113,124,0.100121
118,124,-0.003268
123,124,0.299759
128,124,0.846581
133,124,0.829639
138,124,0.289637
143,124,-0.036598
148,124,0.531800
153,124,0.902156
158,124,0.806946
163,124,0.727391
168,124,0.714172
173,124,0.721614
178,124,0.803525
183,124,0.932297
188,124,0.969586
193,124,0.807167
198,124,-0.063460
203,124,-0.031727
208,124,0.172907
213,124,0.656416
218,124,0.319759
223,124,0.136478
228,124,0.581723
233,124,0.686552
238,124,0.562599
243,124,0.156060
248,124,0.061565
253,124,-0.019752
258,124,0.557113
263,124,0.876536
268,124,0.926813
273,124,0.954375
278,124,0.966148
283,124,0.858179
288,124,0.129137
293,124,-0.024128
298,124,0.006391
303,124,0.361284
308,124,0.906434
313,124,0.979046
318,124,0.969381
323,124,0.938540
328,124,0.890652
333,124,0.828210
338,124,0.818906
343,124,0.887475
348,124,0.937914
353,124,0.949261
358,124,0.920375
363,124,0.775392
368,124,0.101013
373,124,0.068640
378,124,0.824875
383,124,0.884316
388,124,0.528714
393,124,0.032940
398,124,0.221183
-597,125,0.820542
-592,125,0.279601
-587,125,0.106613
-582,125,0.149614
-577,125,-0.027808
-572,125,0.248102
-567,125,0.758191
-562,125,0.763439
-557,125,0.840854
-552,125,0.813861
-547,125,0.253315
-542,125,-0.047309
-537,125,0.564386
-532,125,0.918740
-527,125,0.846862
-522,125,0.765048
-517,125,0.826944
-512,125,0.369545
-507,125,-0.016595
-502,125,0.053487
-497,125,0.101159
-492,125,0.429664
-487,125,0.772595
-482,125,0.503882
-477,125,-0.005526
-472,125,0.082609
-467,125,0.003254
-462,125,0.180607
-457,125,0.057441
-452,125,0.463082
-447,125,0.759744
-442,125,0.014467
-437,125,0.313236
-432,125,0.793718
-427,125,0.337970
-422,125,-0.032534
-417,125,-0.024899
-412,125,-0.021849
-407,125,0.633196
-402,125,0.949771
-397,125,0.983302
-392,125,0.984088
-387,125,0.980192
-382,125,0.942255
-377,125,0.566716
-372,125,-0.021555
-367,125,0.358016
-362,125,0.902030
-357,125,0.783576
-352,125,0.339684
-347,125,0.095730
-342,125,-0.016378
-337,125,0.004023
-332,125,0.562762
-327,125,0.879493
-322,125,0.518580
-317,125,-0.041094
-312,125,0.618726
-307,125,0.663274
-302,125,-0.039887
-297,125,0.021818
-292,125,0.011819
-287,125,0.135456
-282,125,0.509567
-277,125,0.833181
-272,125,0.920834
-267,125,0.857218
-262,125,0.212492
-257,125,0.047507
-252,125,0.719286
-247,125,0.819772
-242,125,0.665628
-237,125,0.537226
-232,125,0.718332
-227,125,0.750033
-222,125,-0.084365
-217,125,0.041517
-212,125,0.230801
-207,125,0.774179
-202,125,0.893740
-197,125,0.750089
-192,125,0.568017
-187,125,0.516617
-182,125,0.089159
-177,125,0.090077
-172,125,0.787792
-167,125,0.947369
-162,125,0.927430
-157,125,0.618158
-152,125,0.024336
-147,125,0.245395
-142,125,0.724022
-137,125,0.011986
-132,125,0.076056
-127,125,0.325727
-122,125,0.148150
-117,125,-0.027706
-112,125,0.543948
-107,125,0.807627
-102,125,0.458657
-97,125,-0.011469
-92,125,0.398882
-87,125,0.793691
-82,125,0.109088
-77,125,0.192235
-72,125,0.656537
-67,125,0.050938
-62,125,0.062370
-57,125,0.685365
-52,125,0.716066
-47,125,0.315285
-42,125,0.058361
-37,125,0.239323
-32,125,0.471774
-27,125,0.833599
-22,125,0.960537
-17,125,0.958033
-12,125,0.802268
-7,125,0.041557
-2,125,-0.052619
3,125,0.011985
8,125,0.730661
13,125,0.814879
18,125,0.093865
23,125,0.004977
28,125,0.011759
33,125,-0.017814
38,125,0.048210
43,125,0.055509
48,125,-0.039279
53,125,0.487058
58,125,0.579599
63,125,0.147823
68,125,0.187153
73,125,0.504538
78,125,0.844194
83,125,0.831927
88,125,0.302544
93,125,-0.040423
98,125,0.077577
103,125,0.673678
108,125,0.648570
113,125,0.094240
118,125,0.001330
123,125,0.449456
128,125,0.881538
133,125,0.824349
138,125,0.249427
143,125,-0.023694
148,125,0.586052
153,125,0.882788
158,125,0.721042
163,125,0.649659
168,125,0.663656
173,125,0.680991
178,125,0.765449
183,125,0.921361
188,125,0.970803
193,125,0.840249
198,125,-0.001929
203,125,-0.047252
208,125,0.299462
213,125,0.728516
218,125,0.285693
223,125,0.107003
228,125,0.450639
233,125,0.530160
238,125,0.412536
243,125,0.119523
248,125,0.056638
253,125,-0.071971
258,125,0.497244
263,125,0.895602
268,125,0.914431
273,125,0.933975
278,125,0.958627
283,125,0.821257
288,125,0.021860
293,125,-0.015070
298,125,0.086966
303,125,0.548423
308,125,0.929939
313,125,0.983476
318,125,0.978519
323,125,0.959576
328,125,0.928963
333,125,0.883365
338,125,0.850701
343,125,0.861946
348,125,0.916330
353,125,0.953292
358,125,0.941254
363,125,0.815255
368,125,0.117797
373,125,0.055062
378,125,0.812472
383,125,0.909126
388,125,0.638109
393,125,0.028765
398,125,0.177525
-597,126,0.839562
-592,126,0.300615
-587,126,0.108193
-582,126,0.079124
-577,126,-0.011536
-572,126,0.402283
-567,126,0.749315
-562,126,0.615605
-557,126,0.765726
-552,126,0.840650
-547,126,0.361121
-542,126,-0.045818
-537,126,0.505495
-532,126,0.907852
-527,126,0.781888
-522,126,0.648731
-517,126,0.792879
-512,126,0.499305
-507,126,0.054659
-502,126,0.051307
-497,126,0.136384
-492,126,0.587500
-487,126,0.831177
-482,126,0.524156
-477,126,0.004007
-472,126,0.143585
-467,126,0.021750
-462,126,0.112809
-457,126,0.062660
-452,126,0.487176
-447,126,0.763438
-442,126,0.012546
-437,126,0.293204
-432,126,0.828122
-427,126,0.498082
-422,126,0.013598
-417,126,-0.020152
-412,126,0.071147
-407,126,0.739330
-402,126,0.957301
-397,126,0.978274
-392,126,0.977481
-387,126,0.977786
-382,126,0.943582
-377,126,0.548135
-372,126,-0.022673
-367,126,0.376591
-362,126,0.911984
-357,126,0.853483
-352,126,0.550164
-347,126,0.257434
-342,126,0.037017
-337,126,-0.031146
-332,126,0.427596
-327,126,0.869821
-322,126,0.476146
-317,126,-0.043950
-312,126,0.637322
-307,126,0.653218
-302,126,-0.017666
-297,126,0.052097
-292,126,-0.015351
-287,126,0.020120
-282,126,0.322573
-277,126,0.762353
-272,126,0.891434
-267,126,0.817809
-262,126,0.173638
-257,126,0.086902
-252,126,0.714147
-247,126,0.742523
-242,126,0.511058
-237,126,0.350002
-232,126,0.603224
-227,126,0.742840
-222,126,-0.078638
-217,126,0.036244
-212,126,0.199894
-207,126,0.741910
-202,126,0.898040
-197,126,0.827401
-192,126,0.719045
-187,126,0.656241
-182,126,0.144262
-177,126,0.029127
-172,126,0.732782
-167,126,0.935956
-162,126,0.920000
-157,126,0.647043
-152,126,0.049462
-147,126,0.153234
-142,126,0.728231
-137,126,0.045587
-132,126,0.021024
-127,126,0.171322
-122,126,0.054347
-117,126,-0.017489
-112,126,0.629945
-107,126,0.790854
-102,126,0.332944
-97,126,-0.030967
-92,126,0.503082
-87,126,0.791939
-82,126,0.095059
-77,126,0.194668
-72,126,0.717342
-67,126,0.120782
-62,126,0.003556
-57,126,0.610615
-52,126,0.778778
-47,126,0.455950
-42,126,0.055555
-37,126,0.303320
-32,126,0.638618
-27,126,0.876942
-22,126,0.959994
-17,126,0.952098
-12,126,0.747071
-7,126,-0.015479
-2,126,-0.016304
3,126,-0.019111
8,126,0.645976
13,126,0.769447
18,126,0.079955
23,126,0.028563
28,126,0.060002
33,126,0.058900
38,126,0.164502
43,126,0.114641
48,126,-0.032816
53,126,0.451911
58,126,0.696644
63,126,0.349974
68,126,0.389846
73,126,0.664978
78,126,0.873902
83,126,0.859368
88,126,0.459120
93,126,0.010999
98,126,0.211357
103,126,0.753411
108,126,0.659573
113,126,0.083050
118,126,0.018432
123,126,0.587735
128,126,0.905499
133,126,0.801652
138,126,0.185554
143,126,-0.001089
148,126,0.648899
153,126,0.850455
158,126,0.567353
163,126,0.502946
168,126,0.545439
173,126,0.571858
178,126,0.666793
183,126,0.897084
188,126,0.970630
193,126,0.873039
198,126,0.133360
203,126,-0.013064
208,126,0.452956
213,126,0.773032
218,126,0.222023
223,126,0.076054
228,126,0.294383
233,126,0.330901
238,126,0.241994
243,126,0.076859
248,126,0.053665
253,126,-0.094209
258,126,0.464532
263,126,0.896663
268,126,0.880146
273,126,0.895957
278,126,0.946644
283,126,0.780116
288,126,-0.033512
293,126,0.013294
298,126,0.232803
303,126,0.699165
308,126,0.947722
313,126,0.986309
318,126,0.983516
323,126,0.971761
328,126,0.950643
333,126,0.908467
338,126,0.842310
343,126,0.798299
348,126,0.874870
353,126,0.949294
358,126,0.952586
363,126,0.842507
368,126,0.142217
373,126,0.038350
378,126,0.793275
383,126,0.925067
388,126,0.713813
393,126,0.029598
398,126,0.127734
-597,127,0.842306
-592,127,0.291899
-587,127,0.112773
-582,127,0.041852
-577,127,0.046266
-572,127,0.544206
-567,127,0.706768
-562,127,0.393355
-557,127,0.643607
-552,127,0.850923
-547,127,0.459069
-542,127,-0.040226
-537,127,0.459207
-532,127,0.890868
-527,127,0.665940
-522,127,0.452764
-517,127,0.725864
-512,127,0.615695
-507,127,0.182053
-502,127,0.057528
-497,127,0.164823
-492,127,0.692251
-487,127,0.867627
-482,127,0.554151
-477,127,0.008880
-472,127,0.222834
-467,127,0.087007
-462,127,0.077572
-457,127,0.066635
-452,127,0.499396
-447,127,0.765604
-442,127,0.011070
-437,127,0.271488
-432,127,0.851193
-427,127,0.640716
-422,127,0.128678
-417,127,0.041295
-412,127,0.242150
-407,127,0.817454
-402,127,0.960850
-397,127,0.969088
-392,127,0.965646
-387,127,0.971719
-382,127,0.942280
-377,127,0.520319
-372,127,-0.023841
-367,127,0.408151
-362,127,0.919327
-357,127,0.898006
-352,127,0.712182
-347,127,0.459675
-342,127,0.137949
-337,127,-0.035646
-332,127,0.290624
-327,127,0.855191
-322,127,0.430075
-317,127,-0.042391
-312,127,0.656453
-307,127,0.647387
-302,127,-0.000297
-297,127,0.098718
-292,127,0.002334
-287,127,-0.032245
-282,127,0.152012
-277,127,0.653757
-272,127,0.843954
-267,127,0.758427
-262,127,0.139708
-257,127,0.125505
-252,127,0.684395
-247,127,0.618381
-242,127,0.310874
-237,127,0.158410
-232,127,0.440177
-227,127,0.743077
-222,127,-0.031121
-217,127,0.028890
-212,127,0.143466
-207,127,0.674751
-202,127,0.888805
-197,127,0.866030
-192,127,0.804576
-187,127,0.751033
-182,127,0.218782
-177,127,-0.012090
-172,127,0.659271
-167,127,0.917519
-162,127,0.903235
-157,127,0.645186
-152,127,0.068123
-147,127,0.078471
-142,127,0.734927
-137,127,0.110845
-132,127,-0.019107
-127,127,0.059175
-122,127,-0.006051
-117,127,0.010828
-112,127,0.696629
-107,127,0.748241
-102,127,0.196840
-97,127,-0.030553
-92,127,0.599401
-87,127,0.783043
-82,127,0.079752
-77,127,0.190205
-72,127,0.763791
-67,127,0.218926
-62,127,-0.028941
-57,127,0.502748
-52,127,0.807992
-47,127,0.570300
-42,127,0.049080
-37,127,0.349520
-32,127,0.741371
-27,127,0.899940
-22,127,0.954223
-17,127,0.941252
-12,127,0.681516
-7,127,-0.032023
-2,127,0.026591
3,127,-0.019610
8,127,0.543872
13,127,0.708507
18,127,0.068266
23,127,0.052317
28,127,0.158728
33,127,0.208739
38,127,0.328318
43,127,0.179974
48,127,-0.024249
53,127,0.443604
58,127,0.778863
63,127,0.552280
68,127,0.579633
73,127,0.766185
78,127,0.883694
83,127,0.868626
88,127,0.598174
93,127,0.146458
98,127,0.398112
103,127,0.804121
108,127,0.637790
113,127,0.062744
118,127,0.052941
123,127,0.698328
128,127,0.921434
133,127,0.760561
138,127,0.113265
143,127,0.035752
148,127,0.708290
153,127,0.800843
158,127,0.348314
163,127,0.307125
168,127,0.367491
173,127,0.399351
178,127,0.494462
183,127,0.855309
188,127,0.969036
193,127,0.901789
198,127,0.338668
203,127,0.107747
208,127,0.600808
213,127,0.798749
218,127,0.142328
223,127,0.047214
228,127,0.152260
233,127,0.145347
238,127,0.098572
243,127,0.041363
248,127,0.060260
253,127,-0.096557
258,127,0.475134
263,127,0.883009
268,127,0.811893
273,127,0.827162
278,127,0.928958
283,127,0.738243
288,127,-0.054788
293,127,0.061869
298,127,0.418313
303,127,0.802628
308,127,0.960557
313,127,0.987677
318,127,0.985319
323,127,0.978100
328,127,0.961923
333,127,0.912658
338,127,0.792997
343,127,0.675857
348,127,0.801130
353,127,0.937153
358,127,0.957424
363,127,0.861161
368,127,0.176352
373,127,0.021058
378,127,0.765434
383,127,0.934718
388,127,0.763822
393,127,0.033488
398,127,0.083656
-597,128,0.830560
-592,128,0.253797
-587,128,0.116713
-582,128,0.029319
-577,128,0.156982
-572,128,0.649631
-567,128,0.625318
-562,128,0.155663
-557,128,0.473289
-552,128,0.847220
-547,128,0.537809
-542,128,-0.033089
-537,128,0.428736
-532,128,0.867467
-527,128,0.491520
-522,128,0.215308
-517,128,0.616611
-512,128,0.697192
-507,128,0.355596
-502,128,0.076436
-497,128,0.174396
-492,128,0.748939
-487,128,0.888078
-482,128,0.587926
-477,128,0.011489
-472,128,0.315341
-467,128,0.202138
-462,128,0.067637
-457,128,0.066542
-452,128,0.497924
-447,128,0.766180
-442,128,0.010258
-437,128,0.254213
-432,128,0.865827
-427,128,0.746885
-422,128,0.312718
-417,128,0.183980
-412,128,0.455924
-407,128,0.871315
-402,128,0.959872
-397,128,0.953104
-392,128,0.945095
-387,128,0.960553
-382,128,0.938771
-377,128,0.487986
-372,128,-0.024374
-367,128,0.446204
-362,128,0.924111
-357,128,0.924727
-352,128,0.815303
-347,128,0.638026
-342,128,0.286631
-337,128,-0.020641
-332,128,0.176814
-327,128,0.837586
-322,128,0.385619
-317,128,-0.037486
-312,128,0.675527
-307,128,0.642644
-302,128,0.009287
-297,128,0.164322
-292,128,0.064819
-287,128,-0.044571
-282,128,0.040156
-277,128,0.504773
-272,128,0.768860
-267,128,0.669299
-262,128,0.111092
-257,128,0.157898
-252,128,0.623699
-247,128,0.444026
-242,128,0.129253
-237,128,0.033086
-232,128,0.264184
-227,128,0.747430
-222,128,0.076279
-217,128,0.031866
-212,128,0.079218
-207,128,0.565862
-202,128,0.863791
-197,128,0.875502
-192,128,0.840717
-187,128,0.808200
-182,128,0.307613
-177,128,-0.035259
-172,128,0.566537
-167,128,0.889086
-162,128,0.872614
-157,128,0.607836
-152,128,0.074516
-147,128,0.023452
-142,128,0.744741
-137,128,0.220916
-132,128,-0.036101
-127,128,-0.002972
-122,128,-0.039683
-117,128,0.071560
-112,128,0.744262
-107,128,0.674510
-102,128,0.079772
-97,128,-0.002336
-92,128,0.680158
-87,128,0.764327
-82,128,0.062541
-77,128,0.181231
-72,128,0.799107
-67,128,0.340791
-62,128,-0.039339
-57,128,0.368386
-52,128,0.811631
-47,128,0.651508
-42,128,0.039194
-37,128,0.367797
-32,128,0.792301
-27,128,0.905267
-22,128,0.941234
-17,128,0.924293
-12,128,0.607213
-7,128,-0.027654
-2,128,0.070603
3,128,-0.006838
8,128,0.428194
13,128,0.626102
18,128,0.053500
23,128,0.085037
28,128,0.314976
33,128,0.413776
38,128,0.498137
43,128,0.237651
48,128,-0.019255
53,128,0.463673
58,128,0.830377
63,128,0.690288
68,128,0.705119
73,128,0.816587
78,128,0.872751
83,128,0.857197
88,128,0.695054
93,128,0.357727
98,128,0.584422
103,128,0.830843
108,128,0.581301
113,128,0.035358
118,128,0.110233
123,128,0.779666
128,128,0.931592
133,128,0.700695
138,128,0.048875
143,128,0.087970
148,128,0.757109
153,128,0.730841
158,128,0.130454
163,128,0.128676
168,128,0.179084
173,128,0.209159
178,128,0.269851
183,128,0.790763
188,128,0.966009
193,128,0.924550
198,128,0.550841
203,128,0.317054
208,128,0.716438
213,128,0.812972
218,128,0.065172
223,128,0.021505
228,128,0.055239
233,128,0.023999
238,128,0.007479
243,128,0.025372
248,128,0.094671
253,128,-0.069385
258,128,0.527188
263,128,0.853006
268,128,0.689344
273,128,0.706059
278,128,0.903616
283,128,0.699585
288,128,-0.057592
293,128,0.132208
298,128,0.588679
303,128,0.868038
308,128,0.969241
313,128,0.987532
318,128,0.984124
323,128,0.980075
328,128,0.966182
333,128,0.899092
338,128,0.691851
343,128,0.476319
348,128,0.677436
353,128,0.915379
358,128,0.957195
363,128,0.873214
368,128,0.219354
373,128,0.005812
378,128,0.726982
383,128,0.939925
388,128,0.796353
393,128,0.038531
398,128,0.051827
-597,129,0.804458
-592,129,0.193344
-587,129,0.116929
-582,129,0.038276
-577,129,0.314378
-572,129,0.713402
-567,129,0.504739
-562,129,-0.000291
-557,129,0.286674
-552,129,0.830672
-547,129,0.594849
-542,129,-0.025914
-537,129,0.414281
-532,129,0.837195
-527,129,0.286035
-522,129,0.035665
-517,129,0.465163
-512,129,0.739030
-507,129,0.527882
-502,129,0.113930
-497,129,0.160705
-492,129,0.768622
-487,129,0.896200
-482,129,0.619936
-477,129,0.014645
-472,129,0.406501
-467,129,0.352785
-462,129,0.076190
-457,129,0.059840
-452,129,0.482693
-447,129,0.765245
-442,129,0.010155
-437,129,0.245741
-432,129,0.873726
-427,129,0.815589
-422,129,0.508313
-417,129,0.386525
-412,129,0.641471
-407,129,0.906356
-402,129,0.953200
-397,129,0.925637
-392,129,0.909334
-387,129,0.941521
-382,129,0.933133
-377,129,0.456814
-372,129,-0.023981
-367,129,0.483579
-362,129,0.926016
-357,129,0.938616
-352,129,0.874541
-347,129,0.761994
-342,129,0.452933
-337,129,0.008583
-332,129,0.097849
-327,129,0.818953
-322,129,0.346776
-317,129,-0.030414
-312,129,0.693700
-307,129,0.636574
-302,129,0.010988
-297,129,0.248407
-292,129,0.180543
-287,129,-0.030780
-282,129,-0.014459
-277,129,0.333525
-272,129,0.654046
-267,129,0.541927
-262,129,0.089310
-257,129,0.180015
-252,129,0.527417
-247,129,0.250179
-242,129,0.018487
-237,129,-0.016879
-232,129,0.125955
-227,129,0.751439
-222,129,0.251516
-217,129,0.065309
-212,129,0.025028
-207,129,0.416965
-202,129,0.818165
-197,129,0.858782
-192,129,0.837460
-187,129,0.837023
-182,129,0.402906
-177,129,-0.044536
-172,129,0.457204
-167,129,0.845601
-162,129,0.820442
-157,129,0.529279
-152,129,0.066665
-147,129,-0.011979
-142,129,0.758602
-137,129,0.372889
-132,129,-0.013504
-127,129,-0.019028
-122,129,-0.045935
-117,129,0.180106
-112,129,0.773466
-107,129,0.564726
-102,129,-0.000147
-97,129,0.063283
-92,129,0.741688
-87,129,0.732004
-82,129,0.043280
-77,129,0.171964
-72,129,0.826337
-67,129,0.471264
-62,129,-0.029601
-57,129,0.227939
-52,129,0.794144
-47,129,0.705487
-42,129,0.027169
-37,129,0.355038
-32,129,0.805238
-27,129,0.892888
-22,129,0.917323
-17,129,0.898717
-12,129,0.525728
-7,129,-0.014724
-2,129,0.118793
3,129,0.010921
8,129,0.309025
13,129,0.518799
18,129,0.035152
23,129,0.137030
28,129,0.495770
33,129,0.606994
38,129,0.630579
43,129,0.273128
48,129,-0.017513
53,129,0.508959
58,129,0.858268
63,129,0.755751
68,129,0.764181
73,129,0.826584
78,129,0.835488
83,129,0.817898
88,129,0.743109
93,129,0.563946
98,129,0.724638
103,129,0.836778
108,129,0.488038
113,129,0.006245
118,129,0.193482
123,129,0.837293
128,129,0.937725
133,129,0.625602
138,129,0.002371
143,129,0.150859
148,129,0.793187
153,129,0.642281
158,129,-0.007026
163,129,0.022117
168,129,0.044583
173,129,0.069969
178,129,0.074995
183,129,0.699927
188,129,0.961631
193,129,0.940864
198,129,0.708050
203,129,0.533714
208,129,0.792265
213,129,0.821341
218,129,0.008572
223,129,0.000267
228,129,0.006859
233,129,-0.034417
238,129,-0.038330
243,129,0.043384
248,129,0.180519
253,129,0.015992
258,129,0.601351
263,129,0.800911
268,129,0.494751
273,129,0.511441
278,129,0.868052
283,129,0.667445
288,129,-0.051606
293,129,0.219067
298,129,0.712089
303,129,0.907411
308,129,0.974409
313,129,0.985621
318,129,0.979373
323,129,0.978114
328,129,0.965162
333,129,0.866549
338,129,0.527161
343,129,0.232036
348,129,0.492363
353,129,0.881150
358,129,0.952261
363,129,0.879183
368,129,0.266434
373,129,-0.005392
378,129,0.676273
383,129,0.942003
388,129,0.817460
393,129,0.043370
398,129,0.033209
-597,130,0.763664
-592,130,0.123841
-587,130,0.111477
-582,130,0.071452
-577,130,0.483126
-572,130,0.739603
-567,130,0.358358
-562,130,-0.059051
-557,130,0.136065
-552,130,0.801286
-547,130,0.631472
-542,130,-0.019587
-537,130,0.414033
-532,130,0.799937
-527,130,0.113909
-522,130,-0.043732
-517,130,0.295738
-512,130,0.744016
-507,130,0.659282
-502,130,0.173283
-497,130,0.127774
-492,130,0.757816
-487,130,0.893179
-482,130,0.645216
-477,130,0.020567
-472,130,0.480218
-467,130,0.503577
-462,130,0.098444
-457,130,0.045017
-452,130,0.455905
-447,130,0.762987
-442,130,0.010811
-437,130,0.247696
-432,130,0.875442
-427,130,0.853051
-422,130,0.651396
-417,130,0.570089
-412,130,0.766144
-407,130,0.927293
-402,130,0.938650
-397,130,0.878275
-392,130,0.846362
-387,130,0.909647
-382,130,0.925075
-377,130,0.432771
-372,130,-0.022889
-367,130,0.513740
-362,130,0.924348
-357,130,0.942107
-352,130,0.904468
-347,130,0.837949
-342,130,0.597049
-337,130,0.049212
-332,130,0.050782
-327,130,0.801196
-322,130,0.315748
-317,130,-0.022324
-312,130,0.710204
-307,130,0.627979
-302,130,0.006380
-297,130,0.341206
-292,130,0.343183
-287,130,0.012161
-282,130,-0.033426
-277,130,0.180336
-272,130,0.494039
-267,130,0.381680
-262,130,0.075817
-257,130,0.190422
-252,130,0.400743
-247,130,0.093184
-242,130,-0.025309
-237,130,-0.018714
-232,130,0.045522
-227,130,0.751690
-222,130,0.456555
-217,130,0.150965
-212,130,-0.007451
-207,130,0.252227
-202,130,0.744186
-197,130,0.811963
-192,130,0.793018
-187,130,0.842740
-182,130,0.496165
-177,130,-0.043487
-172,130,0.339475
-167,130,0.779052
-162,130,0.734770
-157,130,0.408731
-152,130,0.047112
-147,130,-0.026418
-142,130,0.777122
-137,130,0.536657
-132,130,0.075341
-127,130,0.018076
-122,130,-0.007749
-117,130,0.336595
-112,130,0.784314
-107,130,0.421998
-102,130,-0.041534
-97,130,0.172732
-92,130,0.783298
-87,130,0.680864
-82,130,0.022521
-77,130,0.168381
-72,130,0.847948
-67,130,0.591282
-62,130,0.000720
-57,130,0.108486
-52,130,0.757971
-47,130,0.741051
-42,130,0.015378
-37,130,0.313401
-32,130,0.786174
-27,130,0.858692
-22,130,0.875775
-17,130,0.860086
-12,130,0.438611
-7,130,0.000474
-2,130,0.179745
3,130,0.032656
8,130,0.201046
13,130,0.392240
18,130,0.015432
23,130,0.215089
28,130,0.651741
33,130,0.745090
38,130,0.713085
43,130,0.276869
48,130,-0.014291
53,130,0.571784
58,130,0.867410
63,130,0.757704
68,130,0.767333
73,130,0.799021
78,130,0.759905
83,130,0.736998
88,130,0.741720
93,130,0.701610
98,130,0.812775
103,130,0.822677
108,130,0.362705
113,130,-0.018438
118,130,0.300676
123,130,0.877699
128,130,0.941234
133,130,0.546096
138,130,-0.025289
143,130,0.214366
148,130,0.817424
153,130,0.545204
158,130,-0.060046
163,130,-0.015377
168,130,-0.017731
173,130,0.004620
178,130,-0.031618
183,130,0.586802
188,130,0.956133
193,130,0.951055
198,130,0.800432
203,130,0.678708
208,130,0.831828
213,130,0.827473
218,130,-0.011615
223,130,-0.010128
228,130,0.001847
233,130,-0.049905
238,130,-0.049787
243,130,0.113967
248,130,0.325803
253,130,0.185589
258,130,0.671143
263,130,0.717818
268,130,0.255816
273,130,0.264651
278,130,0.819621
283,130,0.643595
288,130,-0.041912
293,130,0.308321
298,130,0.789333
303,130,0.929392
308,130,0.976439
313,130,0.981426
318,130,0.969498
323,130,0.971702
328,130,0.959638
333,130,0.810329
338,130,0.315320
343,130,0.043600
348,130,0.273704
353,130,0.830367
358,130,0.942118
363,130,0.878402
368,130,0.309400
373,130,-0.011778
378,130,0.613021
383,130,0.941937
388,130,0.831168
393,130,0.047306
398,130,0.025147
-597,131,0.709176
-592,131,0.059763
-587,131,0.099628
-582,131,0.133339
-577,131,0.624452
-572,131,0.732763
-567,131,0.214688
-562,131,-0.058704
-557,131,0.044499
-552,131,0.758098
-547,131,0.649795
-542,131,-0.014560
-537,131,0.425278
-532,131,0.756398
-527,131,0.012668
-522,131,-0.052357
-517,131,0.150261
-512,131,0.714701
-507,131,0.743446
-502,131,0.251830
-497,131,0.085756
-492,131,0.717104
-487,131,0.877797
-482,131,0.659195
-477,131,0.030147
-472,131,0.526715
-467,131,0.624506
-462,131,0.130701
-457,131,0.021849
-452,131,0.422701
-447,131,0.759660
-442,131,0.012391
-437,131,0.258543
-432,131,0.870262
-427,131,0.864492
-422,131,0.724484
-417,131,0.682349
-412,131,0.837750
-407,131,0.937420
-402,131,0.912360
-397,131,0.796437
-392,131,0.735744
-387,131,0.856315
-382,131,0.913857
-377,131,0.421006
-372,131,-0.021723
-367,131,0.531499
-362,131,0.917940
-357,131,0.935334
-352,131,0.913103
-347,131,0.880535
-342,131,0.701364
-337,131,0.097296
-332,131,0.026716
-327,131,0.785968
-322,131,0.292939
-317,131,-0.014242
-312,131,0.724529
-307,131,0.616865
-302,131,-0.002220
-297,131,0.426934
-292,131,0.515941
-287,131,0.099654
-282,131,-0.033218
-277,131,0.075602
-272,131,0.310567
-267,131,0.220710
-262,131,0.070651
-257,131,0.190435
-252,131,0.266481
-247,131,-0.000306
-242,131,-0.025572
-237,131,0.004579
-232,131,0.010208
-227,131,0.746278
-222,131,0.629162
-217,131,0.293806
-212,131,-0.011670
-207,131,0.112268
-202,131,0.632994
-197,131,0.724598
-192,131,0.693878
-187,131,0.825925
-182,131,0.580337
-177,131,-0.033590
-172,131,0.226846
-167,131,0.678718
-162,131,0.601898
-157,131,0.262704
-152,131,0.022077
-147,131,-0.012885
-142,131,0.799779
-137,131,0.675225
-132,131,0.245309
-127,131,0.127742
-122,131,0.104934
-117,131,0.509702
-112,131,0.776003
-107,131,0.266468
-102,131,-0.049439
-97,131,0.317856
-92,131,0.805377
-87,131,0.604685
-82,131,0.001490
-77,131,0.178045
-72,131,0.865719
-67,131,0.688248
-62,131,0.051698
-57,131,0.026112
-52,131,0.706081
-47,131,0.765735
-42,131,0.007187
-37,131,0.249498
-32,131,0.733209
-27,131,0.793032
-22,131,0.804944
-17,131,0.801136
-12,131,0.348405
-7,131,0.015573
-2,131,0.262223
3,131,0.062772
8,131,0.115837
13,131,0.264971
18,131,-0.002445
23,131,0.317720
28,131,0.762882
33,131,0.830663
38,131,0.752340
43,131,0.247365
48,131,-0.001897
53,131,0.641414
58,131,0.859448
63,131,0.695049
68,131,0.717327
73,131,0.728015
78,131,0.628827
83,131,0.596460
88,131,0.686223
93,131,0.768540
98,131,0.861829
103,131,0.787048
108,131,0.224745
113,131,-0.032705
118,131,0.422587
123,131,0.905990
128,131,0.943220
133,131,0.479692
138,131,-0.038950
143,131,0.266985
148,131,0.831926
153,131,0.455446
158,131,-0.063348
163,131,-0.006386
168,131,-0.020310
173,131,-0.004980
178,131,-0.064152
183,131,0.467447
188,131,0.949904
193,131,0.955613
198,131,0.841878
203,131,0.740665
208,131,0.839109
213,131,0.832168
218,131,0.022824
223,131,0.006730
228,131,0.046343
233,131,-0.026739
238,131,-0.021010
243,131,0.248612
248,131,0.497415
253,131,0.406926
258,131,0.716294
263,131,0.595588
268,131,0.064196
273,131,0.058508
278,131,0.756891
283,131,0.628081
288,131,-0.031034
293,131,0.383197
298,131,0.831514
303,131,0.938876
308,131,0.975403
313,131,0.974057
318,131,0.951227
323,131,0.959189
328,131,0.949808
333,131,0.723660
