318,149,0.809560
323,149,0.778179
328,149,0.714831
333,149,0.595363
338,149,0.221110
343,149,0.580914
348,149,0.815353
353,149,0.136265
358,149,-0.001776
363,149,0.608013
368,149,0.801944
373,149,0.326296
378,149,-0.037904
383,149,0.029542
388,149,0.048294
393,149,-0.035637
398,149,0.763177
-597,150,0.719474
-592,150,0.343654
-587,150,0.652228
-582,150,0.826317
-577,150,0.890982
-572,150,0.665478
-567,150,-0.036596
-562,150,0.073820
-557,150,0.012793
-552,150,0.004877
-547,150,-0.026450
-542,150,0.009049
-537,150,0.000836
-532,150,0.024281
-527,150,0.719156
-522,150,0.132741
-517,150,0.195814
-512,150,0.709167
-507,150,0.323741
-502,150,-0.044983
-497,150,0.109426
-492,150,0.416872
-487,150,0.643646
-482,150,0.815069
-477,150,0.910469
-472,150,0.854886
-467,150,0.088935
-462,150,0.001795
-457,150,0.224421
-452,150,0.583836
-447,150,0.601781
-442,150,0.167491
-437,150,0.175034
-432,150,0.608283
-427,150,0.845220
-422,150,0.889051
-417,150,0.496765
-412,150,-0.086675
-407,150,0.050739
-402,150,0.290365
-397,150,0.841361
-392,150,0.877545
-387,150,0.383882
-382,150,0.062618
-377,150,-0.019208
-372,150,-0.000605
-367,150,0.785365
-362,150,0.952027
-357,150,0.882931
-352,150,0.482563
-347,150,0.016758
-342,150,0.594211
-337,150,0.800586
-332,150,0.473578
-327,150,0.532728
-322,150,0.726618
-317,150,0.529515
-312,150,0.112731
-307,150,0.037574
-302,150,0.043013
-297,150,0.042385
-292,150,0.113787
-287,150,0.286427
-282,150,0.685708
-277,150,0.628750
-272,150,0.390619
-267,150,0.607910
-262,150,0.719063
-257,150,0.516636
-252,150,0.087799
-247,150,0.045293
-242,150,0.317495
-237,150,0.202182
-232,150,-0.034115
-227,150,-0.022357
-222,150,-0.060917
-217,150,0.515102
-212,150,0.951015
-207,150,0.991273
-202,150,0.967526
-197,150,0.685166
-192,150,-0.037603
-187,150,0.043865
-182,150,0.682869
-177,150,0.687424
-172,150,0.219599
-167,150,-0.026804
-162,150,0.411935
-157,150,0.646301
-152,150,0.251708
-147,150,-0.004404
-142,150,0.754552
-137,150,0.899870
-132,150,0.429540
-127,150,0.028315
-122,150,0.422005
-117,150,0.399376
-112,150,0.172032
-107,150,0.150311
-102,150,0.137832
-97,150,0.099279
-92,150,0.316682
-87,150,0.682748
-82,150,0.632340
-77,150,0.123027
-72,150,0.469960
-67,150,0.659111
-62,150,-0.005732
-57,150,0.187717
-52,150,0.409689
-47,150,0.225011
-42,150,0.137116
-37,150,0.590958
-32,150,0.680492
-27,150,0.111873
-22,150,0.092866
-17,150,0.334275
-12,150,0.546098
-7,150,0.744424
-2,150,0.569626
3,150,0.000598
8,150,0.493840
13,150,0.619935
18,150,0.046010
23,150,0.097035
28,150,0.092724
33,150,0.781869
38,150,0.494380
43,150,-0.029745
48,150,0.594924
53,150,0.746194
58,150,0.015108
63,150,0.230643
68,150,0.866858
73,150,0.570470
78,150,-0.041714
83,150,0.495562
88,150,0.918186
93,150,0.852263
98,150,0.004690
103,150,0.051073
108,150,0.734811
113,150,0.613952
118,150,0.011577
123,150,-0.040287
128,150,0.500886
133,150,0.629345
138,150,-0.018183
143,150,0.409205
148,150,0.901816
153,150,0.801686
158,150,0.088432
163,150,0.080795
168,150,0.264875
173,150,0.023119
178,150,0.394576
183,150,0.865201
188,150,0.499505
193,150,0.000855
198,150,0.557606
203,150,0.716573
208,150,0.181292
213,150,0.092928
218,150,0.807564
223,150,0.737962
228,150,0.002179
233,150,0.241580
238,150,0.867530
243,150,0.759183
248,150,0.082191
253,150,0.048273
258,150,-0.006550
263,150,-0.044391
268,150,0.434966
273,150,0.814437
278,150,0.850667
283,150,0.870514
288,150,0.693785
293,150,0.012370
298,150,-0.021908
303,150,0.016269
308,150,-0.020223
313,150,0.301072
318,150,0.784965
323,150,0.839367
328,150,0.812829
333,150,0.714768
338,150,0.396867
343,150,0.684366
348,150,0.804162
353,150,0.062983
358,150,0.032852
363,150,0.688149
368,150,0.852618
373,150,0.499698
378,150,0.030175
383,150,0.018286
388,150,0.015443
393,150,-0.060992
398,150,0.784262
-597,151,0.813027
-592,151,0.574167
-587,151,0.730159
-582,151,0.822719
-577,151,0.886132
-572,151,0.615605
-567,151,-0.092613
-562,151,0.049658
-557,151,0.055697
-552,151,0.090853
-547,151,0.041579
-542,151,0.093973
-537,151,0.047392
-532,151,0.009497
-527,151,0.704784
-522,151,0.173668
-517,151,0.177895
-512,151,0.640482
-507,151,0.193566
-502,151,-0.034825
-497,151,0.249100
-492,151,0.591354
-487,151,0.743192
-482,151,0.824029
-477,151,0.886492
-472,151,0.830849
-467,151,0.121048
-462,151,0.033726
-457,151,0.128601
-452,151,0.424858
-447,151,0.521101
-442,151,0.152617
-437,151,0.241138
-432,151,0.728835
-427,151,0.863643
-422,151,0.859943
-417,151,0.536748
-412,151,-0.054054
-407,151,0.050157
-402,151,0.307329
-397,151,0.847247
-392,151,0.897518
-387,151,0.576106
-382,151,0.194624
-377,151,0.011833
-372,151,-0.048271
-367,151,0.729804
-362,151,0.954973
-357,151,0.905981
-352,151,0.487650
-347,151,0.010902
-342,151,0.630533
-337,151,0.744766
-332,151,0.245366
-327,151,0.342086
-322,151,0.694879
-317,151,0.647743
-312,151,0.288632
-307,151,0.165835
-302,151,0.118191
-297,151,0.039902
-292,151,0.192980
-287,151,0.484074
-282,151,0.722078
-277,151,0.456609
-272,151,0.159989
-267,151,0.442051
-262,151,0.707942
-257,151,0.636237
-252,151,0.263009
-247,151,0.205333
-242,151,0.503067
-237,151,0.365222
-232,151,-0.016837
-227,151,-0.054496
-222,151,-0.035178
-217,151,0.642257
-212,151,0.961145
-207,151,0.992682
-202,151,0.974538
-197,151,0.780761
-192,151,0.109263
-187,151,0.199229
-182,151,0.724003
-177,151,0.571836
-172,151,0.107902
-167,151,0.003941
-162,151,0.562137
-157,151,0.737916
-152,151,0.282150
-147,151,-0.013393
-142,151,0.758494
-137,151,0.897459
-132,151,0.376730
-127,151,0.020404
-122,151,0.542742
-117,151,0.585932
-112,151,0.376773
-107,151,0.339968
-102,151,0.322488
-97,151,0.286855
-92,151,0.517455
-87,151,0.743337
-82,151,0.529074
-77,151,-0.013035
-72,151,0.312326
-67,151,0.686129
-62,151,0.019426
-57,151,0.100480
-52,151,0.232427
-47,151,0.076695
-42,151,0.013785
-37,151,0.454536
-32,151,0.732764
-27,151,0.187139
-22,151,0.088189
-17,151,0.465861
-12,151,0.703973
-7,151,0.818391
-2,151,0.617107
3,151,0.004542
8,151,0.426846
13,151,0.645056
18,151,0.031283
23,151,0.066398
28,151,0.135680
33,151,0.801919
38,151,0.409688
43,151,-0.021145
48,151,0.633795
53,151,0.729504
58,151,0.004188
63,151,0.240477
68,151,0.865257
73,151,0.562232
78,151,-0.032959
83,151,0.521427
88,151,0.922264
93,151,0.846951
98,151,-0.010540
103,151,0.069908
108,151,0.759036
113,151,0.598613
118,151,0.024678
123,151,-0.025170
128,151,0.538031
133,151,0.624896
138,151,-0.026088
143,151,0.461088
148,151,0.894062
153,151,0.748248
158,151,0.036992
163,151,0.120969
168,151,0.356789
173,151,0.019990
178,151,0.388634
183,151,0.863051
188,151,0.471545
193,151,0.020906
198,151,0.493728
203,151,0.630660
208,151,0.174097
213,151,0.074984
218,151,0.781835
223,151,0.694169
228,151,-0.009817
233,151,0.322007
238,151,0.870604
243,151,0.754573
248,151,0.076749
253,151,0.077260
258,151,0.044818
263,151,-0.043453
268,151,0.321644
273,151,0.826184
278,151,0.860691
283,151,0.847304
288,151,0.735833
293,151,0.100998
298,151,0.000714
303,151,0.071544
308,151,-0.010984
313,151,0.172001
318,151,0.728763
323,151,0.864536
328,151,0.867639
333,151,0.790987
338,151,0.537000
343,151,0.742367
348,151,0.788896
353,151,0.017242
358,151,0.078513
363,151,0.749133
368,151,0.886705
373,151,0.649959
378,151,0.172643
383,151,0.058805
388,151,-0.006943
393,151,-0.066783
398,151,0.810144
-597,152,0.874657
-592,152,0.726611
-587,152,0.753850
-582,152,0.776180
-577,152,0.863670
-572,152,0.589975
-567,152,-0.103422
-562,152,0.050447
-557,152,0.122265
-552,152,0.235088
-547,152,0.184460
-542,152,0.244053
-537,152,0.114718
-532,152,0.006563
-527,152,0.692549
-522,152,0.217022
-517,152,0.150415
-512,152,0.542874
-507,152,0.091575
-502,152,-0.003262
-497,152,0.418552
-492,152,0.714085
-487,152,0.787626
-482,152,0.792263
-477,152,0.840330
-472,152,0.795067
-467,152,0.144181
-462,152,0.057713
-457,152,0.062227
-452,152,0.242549
-447,152,0.399888
-442,152,0.127361
-437,152,0.299245
-432,152,0.801605
-427,152,0.855440
-422,152,0.799458
-417,152,0.594768
-412,152,0.024031
-407,152,0.054190
-402,152,0.287293
-397,152,0.836667
-392,152,0.907972
-387,152,0.719806
-382,152,0.378848
-377,152,0.068585
-372,152,-0.060996
-367,152,0.669611
-362,152,0.955381
-357,152,0.917424
-352,152,0.464832
-347,152,0.011297
-342,152,0.649619
-337,152,0.662736
-332,152,0.061649
-327,152,0.158595
-322,152,0.615927
-317,152,0.714981
-312,152,0.493913
-307,152,0.359255
-302,152,0.225977
-297,152,0.040455
-292,152,0.295923
-287,152,0.642209
-282,152,0.723353
-277,152,0.265822
-272,152,0.009400
-267,152,0.251554
-262,152,0.646806
-257,152,0.704135
-252,152,0.473006
-247,152,0.430471
-242,152,0.666345
-237,152,0.542377
-232,152,0.057843
-227,152,-0.056337
-222,152,0.056121
-217,152,0.747523
-212,152,0.969696
-207,152,0.993933
-202,152,0.980399
-197,152,0.851926
-192,152,0.352125
-187,152,0.419738
-182,152,0.736437
-177,152,0.410192
-172,152,0.041916
-167,152,0.073766
-162,152,0.682749
-157,152,0.792424
-152,152,0.286859
-147,152,-0.012017
-142,152,0.766016
-137,152,0.891435
-132,152,0.318693
-127,152,0.014690
-122,152,0.635348
-117,152,0.724226
-112,152,0.579187
-107,152,0.542833
-102,152,0.529221
-97,152,0.509309
-92,152,0.678056
-87,152,0.763344
-82,152,0.396962
-77,152,-0.058397
-72,152,0.189804
-67,152,0.706628
-62,152,0.061746
-57,152,0.036019
-52,152,0.096748
-47,152,0.002432
-42,152,-0.032265
-37,152,0.314854
-32,152,0.764451
-27,152,0.267629
-22,152,0.073727
-17,152,0.560445
-12,152,0.803501
-7,152,0.861762
-2,152,0.635023
3,152,0.007010
8,152,0.361940
13,152,0.666628
18,152,0.009691
23,152,0.031082
28,152,0.189457
33,152,0.816283
38,152,0.316814
43,152,-0.008153
48,152,0.664657
53,152,0.710302
58,152,-0.008395
63,152,0.244269
68,152,0.861602
73,152,0.556299
78,152,-0.021162
83,152,0.532840
88,152,0.922346
93,152,0.846167
98,152,-0.006826
103,152,0.079784
108,152,0.773080
113,152,0.581970
118,152,0.028112
123,152,0.003400
128,152,0.602037
133,152,0.624676
138,152,-0.030722
143,152,0.493726
148,152,0.879540
153,152,0.677729
158,152,0.000679
163,152,0.179103
168,152,0.462852
173,152,0.018872
178,152,0.358919
183,152,0.855893
188,152,0.439636
193,152,0.040587
198,152,0.404263
203,152,0.505307
208,152,0.157251
213,152,0.056075
218,152,0.749127
223,152,0.641492
228,152,-0.011181
233,152,0.393934
238,152,0.866071
243,152,0.732944
248,152,0.060636
253,152,0.132543
258,152,0.139627
263,152,-0.027216
268,152,0.218720
273,152,0.813408
278,152,0.840012
283,152,0.788753
288,152,0.753956
293,152,0.252777
298,152,0.086944
303,152,0.176867
308,152,0.009431
313,152,0.073118
318,152,0.635160
323,152,0.862853
328,152,0.893989
333,152,0.831722
338,152,0.601318
343,152,0.757024
348,152,0.771777
353,152,-0.007002
358,152,0.129886
363,152,0.792126
368,152,0.908011
373,152,0.757068
378,152,0.372936
383,152,0.163878
388,152,-0.003887
393,152,-0.031992
398,152,0.839484
-597,153,0.912445
-592,153,0.803970
-587,153,0.722912
-582,153,0.671060
-577,153,0.818474
-572,153,0.596442
-567,153,-0.088242
-562,153,0.057281
-557,153,0.201433
-552,153,0.416976
-547,153,0.391991
-542,153,0.434710
-537,153,0.200935
-532,153,0.006621
-527,153,0.681535
-522,153,0.260172
-517,153,0.118732
-512,153,0.421835
-507,153,0.023855
-502,153,0.060468
-497,153,0.575354
-492,153,0.784571
-487,153,0.786220
-482,153,0.709737
-477,153,0.759655
-472,153,0.739780
-467,153,0.149208
-462,153,0.073259
-457,153,0.025035
-452,153,0.088956
-447,153,0.262617
-442,153,0.099611
-437,153,0.340424
-432,153,0.842214
-427,153,0.817178
-422,153,0.684186
-417,153,0.645997
-412,153,0.166708
-407,153,0.072379
-402,153,0.236647
-397,153,0.806818
-392,153,0.907671
-387,153,0.810268
-382,153,0.559513
-377,153,0.152253
-372,153,-0.056312
-367,153,0.608798
-362,153,0.954067
-357,153,0.921477
-352,153,0.419177
-347,153,0.018012
-342,153,0.652851
-337,153,0.555327
-332,153,-0.032987
-327,153,0.038709
-322,153,0.488584
-317,153,0.734333
-312,153,0.662525
-307,153,0.558944
-302,153,0.349183
-297,153,0.039688
-292,153,0.400660
-287,153,0.743374
-282,153,0.690468
-277,153,0.112049
-272,153,-0.049137
-267,153,0.095650
-262,153,0.533658
-257,153,0.721068
-252,153,0.644077
-247,153,0.636175
-242,153,0.783563
-237,153,0.691050
-232,153,0.215041
-227,153,0.007349
-222,153,0.234062
-217,153,0.826739
-212,153,0.976693
-207,153,0.994993
-202,153,0.985131
-197,153,0.901716
-192,153,0.595814
-187,153,0.624345
-182,153,0.719704
-177,153,0.231239
-172,153,0.018121
-167,153,0.181772
-162,153,0.769125
-157,153,0.820422
-152,153,0.264687
-147,153,0.001300
-142,153,0.776626
-137,153,0.881940
-132,153,0.261467
-127,153,0.011221
-122,153,0.700351
-117,153,0.811553
-112,153,0.722570
-107,153,0.696308
-102,153,0.692341
-97,153,0.688154
-92,153,0.781450
-87,153,0.747484
-82,153,0.258145
-77,153,-0.051257
-72,153,0.114905
-67,153,0.720260
-62,153,0.128932
-57,153,-0.008577
-52,153,0.016198
-47,153,-0.017506
-42,153,-0.031747
-37,153,0.199423
-32,153,0.779835
-27,153,0.344327
-22,153,0.051177
-17,153,0.611872
-12,153,0.860987
-7,153,0.883477
-2,153,0.623003
3,153,0.005174
8,153,0.307014
13,153,0.689021
18,153,-0.014646
23,153,-0.008743
28,153,0.258549
33,153,0.826834
38,153,0.226216
43,153,0.005999
48,153,0.685383
53,153,0.690101
58,153,-0.023572
63,153,0.241589
68,153,0.855156
73,153,0.546553
78,153,-0.007314
83,153,0.527719
88,153,0.918280
93,153,0.849704
98,153,0.012967
103,153,0.079506
108,153,0.779110
113,153,0.561640
118,153,0.023431
123,153,0.061243
128,153,0.677368
133,153,0.630411
138,153,-0.031071
143,153,0.504975
148,153,0.855100
153,153,0.587295
158,153,-0.022301
163,153,0.254043
168,153,0.564541
173,153,0.021529
178,153,0.310563
183,153,0.844032
188,153,0.402346
193,153,0.057737
198,153,0.299171
203,153,0.348898
208,153,0.133568
213,153,0.035902
218,153,0.710291
223,153,0.580153
228,153,-0.004083
233,153,0.445176
238,153,0.850518
243,153,0.691714
248,153,0.040356
253,153,0.219525
258,153,0.281075
263,153,0.000801
268,153,0.135164
273,153,0.779274
278,153,0.785008
283,153,0.675172
288,153,0.741907
293,153,0.438974
298,153,0.258423
303,153,0.336869
308,153,0.049558
313,153,0.009263
318,153,0.501372
323,153,0.836408
328,153,0.900144
333,153,0.844800
338,153,0.583393
343,153,0.728961
348,153,0.754862
353,153,-0.016349
358,153,0.178423
363,153,0.819152
368,153,0.918667
373,153,0.822452
378,153,0.562831
383,153,0.326105
388,153,0.050108
393,153,0.073618
398,153,0.869654
-597,154,0.933903
-592,154,0.828642
-587,154,0.630305
-582,154,0.491056
-577,154,0.741113
-572,154,0.628435
-567,154,-0.047090
-562,154,0.060330
-557,154,0.274127
-552,154,0.583269
-547,154,0.594948
-542,154,0.608387
-537,154,0.294615
-532,154,0.005531
-527,154,0.670687
-522,154,0.301023
-517,154,0.087454
-512,154,0.295303
-507,154,-0.013313
-502,154,0.166269
-497,154,0.692028
-492,154,0.813245
-487,154,0.739997
-482,154,0.561833
-477,154,0.629150
-472,154,0.655504
-467,154,0.134155
-462,154,0.084484
-457,154,0.015001
-452,154,-0.006840
-447,154,0.145471
-442,154,0.075549
-437,154,0.362498
-432,154,0.862630
-427,154,0.741055
-422,154,0.488708
-417,154,0.672457
-412,154,0.358209
-407,154,0.115550
-402,154,0.169346
-397,154,0.751677
-392,154,0.894313
-387,154,0.860432
-382,154,0.694386
-377,154,0.255754
-372,154,-0.044263
-367,154,0.550868
-362,154,0.951665
-357,154,0.920681
-352,154,0.356752
-347,154,0.030207
-342,154,0.640258
-337,154,0.430757
-332,154,-0.060052
-327,154,-0.012282
-322,154,0.328005
-317,154,0.707950
-312,154,0.771998
-307,154,0.709893
-302,154,0.460430
-297,154,0.036137
-292,154,0.487965
-287,154,0.798780
-282,154,0.624466
-277,154,0.021388
-272,154,-0.052164
-267,154,0.005566
-262,154,0.377973
-257,154,0.687054
-252,154,0.749004
-247,154,0.776172
-242,154,0.860068
-237,154,0.797243
-232,154,0.432102
-227,154,0.175705
-222,154,0.462161
-217,154,0.882859
-212,154,0.982245
-207,154,0.995837
-202,154,0.988822
-197,154,0.935310
-192,154,0.765196
-187,154,0.764927
-182,154,0.675218
-177,154,0.084573
-172,154,0.024664
-167,154,0.310748
-162,154,0.827017
-157,154,0.829356
-152,154,0.219315
-147,154,0.026713
-142,154,0.788230
-137,154,0.868552
-132,154,0.208683
-127,154,0.010198
-122,154,0.744606
-117,154,0.860941
-112,154,0.803078
-107,154,0.787525
-102,154,0.795010
-97,154,0.801469
-92,154,0.839105
-87,154,0.696088
-82,154,0.139643
-77,154,-0.021647
-72,154,0.075743
-67,154,0.726691
-62,154,0.227306
-57,154,-0.038042
-52,154,-0.024365
-47,154,-0.002247
-42,154,-0.009060
-37,154,0.119346
-32,154,0.783281
-27,154,0.412059
-22,154,0.024507
-17,154,0.625348
-12,154,0.892107
-7,154,0.888775
-2,154,0.578577
3,154,-0.002159
8,154,0.270568
13,154,0.715478
18,154,-0.033208
23,154,-0.049140
28,154,0.346944
33,154,0.835433
38,154,0.148983
43,154,0.017323
48,154,0.694420
53,154,0.671674
58,154,-0.041767
63,154,0.233705
68,154,0.844731
73,154,0.526139
78,154,0.007167
83,154,0.503024
88,154,0.909196
93,154,0.856208
98,154,0.047878
103,154,0.070154
108,154,0.778833
113,154,0.536419
118,154,0.014033
123,154,0.160316
128,154,0.748508
133,154,0.641979
138,154,-0.026501
143,154,0.493363
148,154,0.815890
153,154,0.477190
158,154,-0.035335
163,154,0.341033
168,154,0.650510
173,154,0.030513
178,154,0.250890
183,154,0.827634
188,154,0.359136
193,154,0.069930
198,154,0.198389
203,154,0.195404
208,154,0.106439
213,154,0.014138
218,154,0.668089
223,154,0.511280
228,154,0.007915
233,154,0.466931
238,154,0.818541
243,154,0.626968
248,154,0.023487
253,154,0.331693
258,154,0.446286
263,154,0.044708
268,154,0.072798
273,154,0.722703
278,154,0.686181
283,154,0.488046
288,154,0.691508
293,154,0.600987
298,154,0.476754
303,154,0.516373
308,154,0.121293
313,154,-0.026131
318,154,0.339867
323,154,0.781377
328,154,0.888937
333,154,0.834467
338,154,0.486946
343,154,0.654753
348,154,0.739527
353,154,-0.015930
358,154,0.214889
363,154,0.831742
368,154,0.919196
373,154,0.853710
378,154,0.692442
383,154,0.497669
388,154,0.179573
393,154,0.264835
398,154,0.897608
-597,155,0.944197
-592,155,0.814032
-587,155,0.471470
-582,155,0.260534
-577,155,0.621252
-572,155,0.669913
-567,155,0.034469
-562,155,0.057927
-557,155,0.320083
-552,155,0.700826
-547,155,0.741565
-542,155,0.732494
-537,155,0.378583
-532,155,0.001998
-527,155,0.659241
-522,155,0.338817
-517,155,0.058695
-512,155,0.185892
-507,155,-0.024846
-502,155,0.309409
-497,155,0.765632
-492,155,0.806454
-487,155,0.642586
-482,155,0.355945
-477,155,0.445957
-472,155,0.535207
-467,155,0.103736
-462,155,0.100420
-457,155,0.037799
-452,155,-0.049557
-447,155,0.070850
-442,155,0.057818
-437,155,0.368259
-432,155,0.870484
-427,155,0.620715
-422,155,0.233744
-417,155,0.666861
-412,155,0.539906
-407,155,0.188706
-402,155,0.103520
-397,155,0.662302
-392,155,0.863286
-387,155,0.882151
-382,155,0.779316
-377,155,0.361287
-372,155,-0.029829
-367,155,0.497993
-362,155,0.948677
-357,155,0.916733
-352,155,0.285266
-347,155,0.046086
-342,155,0.610838
-337,155,0.304689
-332,155,-0.050685
-327,155,-0.014330
-322,155,0.173929
-317,155,0.633399
-312,155,0.833844
-307,155,0.805629
-302,155,0.541546
-297,155,0.030062
-292,155,0.549757
-287,155,0.822391
-282,155,0.527890
-277,155,-0.018612
-272,155,-0.028382
-267,155,-0.027227
-262,155,0.215722
-257,155,0.597010
-252,155,0.797850
-247,155,0.859273
-242,155,0.908547
-237,155,0.867589
-232,155,0.634000
-227,155,0.424346
-222,155,0.660965
-217,155,0.921287
-212,155,0.986506
-207,155,0.996440
-202,155,0.991588
-197,155,0.957529
-192,155,0.864542
-187,155,0.848448
-182,155,0.609398
-177,155,-0.004493
-172,155,0.048807
-167,155,0.431018
-162,155,0.863819
-157,155,0.823667
-152,155,0.158711
-147,155,0.061948
-142,155,0.797808
-137,155,0.850204
-132,155,0.161398
-127,155,0.012637
-122,155,0.775039
-117,155,0.883637
-112,155,0.834544
-107,155,0.828191
-102,155,0.849677
-97,155,0.864768
-92,155,0.865412
-87,155,0.607358
-82,155,0.057900
-77,155,0.015585
-72,155,0.055444
-67,155,0.725305
-62,155,0.354681
-57,155,-0.049641
-52,155,-0.037597
-47,155,0.047395
-42,155,0.025436
-37,155,0.069244
-32,155,0.778289
-27,155,0.470312
-22,155,-0.001332
-17,155,0.607407
-12,155,0.906834
-7,155,0.879653
-2,155,0.498267
3,155,-0.013964
8,155,0.261050
13,155,0.747120
18,155,-0.030924
23,155,-0.080388
28,155,0.453713
33,155,0.843844
38,155,0.093430
43,155,0.022234
48,155,0.690220
53,155,0.658877
58,155,-0.062278
63,155,0.224199
68,155,0.828425
73,155,0.488205
78,155,0.020569
83,155,0.455391
88,155,0.893384
93,155,0.863669
98,155,0.097182
103,155,0.054555
108,155,0.773672
113,155,0.506486
118,155,0.003882
123,155,0.294519
128,155,0.806429
133,155,0.657435
138,155,-0.016827
143,155,0.457631
148,155,0.754560
153,155,0.354300
158,155,-0.041411
163,155,0.433507
168,155,0.718295
173,155,0.048877
178,155,0.188458
183,155,0.806821
188,155,0.311070
193,155,0.074632
198,155,0.119581
203,155,0.081950
208,155,0.078203
213,155,-0.009578
218,155,0.628003
223,155,0.437629
228,155,0.020320
233,155,0.453585
238,155,0.761447
243,155,0.535184
248,155,0.016000
253,155,0.449042
258,155,0.596403
263,155,0.110986
268,155,0.029397
273,155,0.640462
278,155,0.536823
283,155,0.252703
288,155,0.594388
293,155,0.706705
298,155,0.662811
303,155,0.668650
308,155,0.231737
313,155,-0.041464
318,155,0.184432
323,155,0.689446
328,155,0.858767
333,155,0.801208
338,155,0.332768
343,155,0.532994
348,155,0.726251
353,155,-0.008965
358,155,0.232304
363,155,0.830187
368,155,0.908379
373,155,0.855314
378,155,0.757587
383,155,0.627216
388,155,0.368861
393,155,0.492221
398,155,0.921034
-597,156,0.946482
-592,156,0.763161
-587,156,0.273316
-582,156,0.069505
-577,156,0.459652
-572,156,0.704413
-567,156,0.169862
-562,156,0.054834
-557,156,0.326936
-552,156,0.769829
-547,156,0.832048
-542,156,0.809976
-537,156,0.439577
-532,156,-0.003808
-527,156,0.647055
-522,156,0.374704
-517,156,0.031635
-512,156,0.104730
-507,156,-0.010922
-502,156,0.463355
-497,156,0.802775
-492,156,0.763030
-487,156,0.490451
-482,156,0.155761
-477,156,0.248631
-472,156,0.385422
-467,156,0.066557
-462,156,0.133873
-457,156,0.109795
-452,156,-0.046192
-447,156,0.040938
-442,156,0.046009
-437,156,0.363038
-432,156,0.870689
-427,156,0.466111
-422,156,0.023982
-417,156,0.630383
-412,156,0.669773
-407,156,0.284081
-402,156,0.054260
-397,156,0.531376
-392,156,0.806187
-387,156,0.881600
-382,156,0.825723
-377,156,0.449489
-372,156,-0.015497
-367,156,0.451026
-362,156,0.945513
-357,156,0.910971
-352,156,0.213608
-347,156,0.063117
-342,156,0.563514
-337,156,0.194176
-332,156,-0.020107
-327,156,0.018784
-322,156,0.065251
-317,156,0.509055
-312,156,0.864477
-307,156,0.861607
-302,156,0.588984
-297,156,0.022788
-292,156,0.586226
-287,156,0.822972
-282,156,0.408633
-277,156,-0.029312
-272,156,0.014729
-267,156,-0.017680
-262,156,0.092943
-257,156,0.449114
-252,156,0.804876
-247,156,0.906217
-242,156,0.939206
-237,156,0.912979
-232,156,0.776375
-227,156,0.648503
-222,156,0.795698
-217,156,0.947117
-212,156,0.989628
-207,156,0.996763
-202,156,0.993547
-197,156,0.972050
-192,156,0.920187
-187,156,0.895873
-182,156,0.536889
-177,156,-0.046176
-172,156,0.078632
-167,156,0.518447
-162,156,0.885339
-157,156,0.806211
-152,156,0.093798
-147,156,0.101469
-142,156,0.802001
-137,156,0.825000
-132,156,0.119051
-127,156,0.020776
-122,156,0.796626
-117,156,0.885249
-112,156,0.824616
-107,156,0.827584
-102,156,0.869610
-97,156,0.895637
-92,156,0.869811
-87,156,0.483774
-82,156,0.013861
-77,156,0.056831
-72,156,0.042103
-67,156,0.715121
-62,156,0.494486
-57,156,-0.026454
-52,156,-0.017279
-47,156,0.145022
-42,156,0.071051
-37,156,0.038542
-32,156,0.767363
-27,156,0.521164
-22,156,-0.022094
-17,156,0.563298
-12,156,0.910870
-7,156,0.855533
-2,156,0.383048
3,156,-0.026925
8,156,0.286173
13,156,0.782601
18,156,0.016676
23,156,-0.082395
28,156,0.569479
33,156,0.853496
38,156,0.064777
43,156,0.018837
48,156,0.670696
53,156,0.655642
58,156,-0.081977
63,156,0.219350
68,156,0.803160
73,156,0.427215
78,156,0.031333
83,156,0.383233
88,156,0.868025
93,156,0.869930
98,156,0.158578
103,156,0.036374
108,156,0.764901
113,156,0.473261
118,156,-0.003622
123,156,0.436347
128,156,0.849069
133,156,0.673488
138,156,-0.002622
143,156,0.398033
148,156,0.661535
153,156,0.233450
158,156,-0.041555
163,156,0.525169
168,156,0.770232
173,156,0.079863
178,156,0.131103
183,156,0.781730
188,156,0.261161
193,156,0.069573
198,156,0.067660
203,156,0.020112
208,156,0.050587
213,156,-0.034997
218,156,0.598066
223,156,0.364123
228,156,0.028572
233,156,0.402852
238,156,0.666798
243,156,0.418079
248,156,0.020431
253,156,0.550666
258,156,0.709731
263,156,0.202617
268,156,0.001901
273,156,0.531334
278,156,0.353639
283,156,0.060954
288,156,0.450920
293,156,0.758155
298,156,0.785614
303,156,0.776872
308,156,0.372780
313,156,-0.040054
318,156,0.068535
323,156,0.553106
328,156,0.803578
333,156,0.742216
338,156,0.175513
343,156,0.378517
348,156,0.714830
353,156,0.003088
358,156,0.227600
363,156,0.813023
368,156,0.882704
373,156,0.825143
378,156,0.767459
383,156,0.696484
388,156,0.546731
393,156,0.675960
398,156,0.938917
-597,157,0.942588
-592,157,0.673276
-587,157,0.103142
-582,157,-0.025736
-577,157,0.284298
-572,157,0.721063
-567,157,0.344980
-562,157,0.059921
-557,157,0.292762
-552,157,0.801485
-547,157,0.884214
-542,157,0.854337
-537,157,0.472041
-532,157,-0.011132
-527,157,0.634780
-522,157,0.411845
-517,157,0.003782
-512,157,0.047955
-507,157,0.034554
-502,157,0.596491
-497,157,0.808593
-492,157,0.675184
-487,157,0.305332
-482,157,0.029449
-477,157,0.100641
-472,157,0.235168
