-103,141,0.423243
-98,141,-0.001618
-93,141,0.427249
-88,141,0.490359
-83,141,0.135903
-78,141,0.547433
-73,141,0.887346
-68,141,0.396099
-63,141,-0.035544
-58,141,0.264587
-53,141,0.184454
-48,141,-0.047988
-43,141,0.673564
-38,141,0.871535
-33,141,0.543027
-28,141,0.077279
-23,141,0.053076
-18,141,0.654357
-13,141,0.358762
-8,141,-0.077244
-3,141,0.273795
2,141,0.731469
7,141,0.870380
12,141,0.904018
17,141,0.813344
22,141,0.547446
27,141,0.482527
32,141,0.598059
37,141,0.815272
42,141,0.914156
47,141,0.754182
52,141,0.089260
57,141,0.055914
62,141,0.166474
67,141,0.072540
72,141,0.038884
77,141,0.223808
82,141,0.169387
87,141,-0.046025
92,141,0.513395
97,141,0.964496
102,141,0.994578
107,141,0.995383
112,141,0.992306
117,141,0.992451
122,141,0.995205
127,141,0.995158
132,141,0.988802
137,141,0.977493
142,141,0.976198
147,141,0.980867
152,141,0.967135
157,141,0.875482
162,141,0.076577
167,141,-0.019887
172,141,0.022024
177,141,0.013264
182,141,0.100360
187,141,0.273592
192,141,0.436650
197,141,0.618120
202,141,0.766831
207,141,0.660253
212,141,0.051861
217,141,0.092594
222,141,0.709603
227,141,0.682859
232,141,0.122777
237,141,-0.008287
242,141,0.732321
247,141,0.539282
252,141,-0.036101
257,141,0.535013
262,141,0.785947
267,141,0.465060
272,141,0.020360
277,141,0.115620
282,141,0.797646
287,141,0.178137
292,141,0.010856
297,141,0.629932
302,141,0.890543
307,141,0.937681
312,141,0.708575
317,141,-0.027559
322,141,0.306962
327,141,0.808108
332,141,0.171646
337,141,0.095083
342,141,0.702021
347,141,0.747543
352,141,0.090873
357,141,-0.022813
362,141,0.494896
367,141,0.773428
372,141,0.697912
377,141,0.390278
382,141,0.183808
387,141,0.768088
392,141,0.894063
397,141,0.554773
402,141,0.293055
407,141,0.236928
412,141,0.179581
417,141,0.369531
422,141,0.849803
427,141,0.922489
432,141,0.839403
437,141,0.641462
442,141,0.385262
447,141,0.064550
452,141,-0.035357
457,141,0.009373
462,141,-0.022428
467,141,0.058639
472,141,0.539392
477,141,0.758936
482,141,0.717412
487,141,0.857352
492,141,0.691775
497,141,-0.013007
502,141,0.194459
507,141,0.859850
512,141,0.847310
517,141,0.571703
522,141,0.144621
527,141,-0.044978
532,141,0.577941
537,141,0.893794
542,141,0.878925
547,141,0.868297
552,141,0.784205
557,141,0.391668
562,141,-0.017670
567,141,0.349764
572,141,0.939900
577,141,0.929676
582,141,0.351005
587,141,0.051489
592,141,0.527894
597,141,0.585605
-398,142,0.124311
-393,142,0.142655
-388,142,0.336952
-383,142,0.776758
-378,142,0.794362
-373,142,0.788650
-368,142,0.819459
-363,142,0.553882
-358,142,0.034642
-353,142,0.019306
-348,142,0.740656
-343,142,0.629925
-338,142,-0.033698
-333,142,0.343467
-328,142,0.844328
-323,142,0.537330
-318,142,-0.026410
-313,142,-0.013354
-308,142,-0.001087
-303,142,-0.035581
-298,142,0.641749
-293,142,0.423595
-288,142,0.004420
-283,142,0.455610
-278,142,0.371770
-273,142,-0.047459
-268,142,0.391679
-263,142,0.692419
-258,142,0.214834
-253,142,-0.039291
-248,142,0.708666
-243,142,0.392831
-238,142,-0.022309
-233,142,0.500232
-228,142,0.865009
-223,142,0.882740
-218,142,0.603100
-213,142,0.019070
-208,142,0.133200
-203,142,0.912073
-198,142,0.985747
-193,142,0.959246
-188,142,0.464571
-183,142,-0.068594
-178,142,0.099964
-173,142,0.215386
-168,142,0.447046
-163,142,0.548499
-158,142,0.297951
-153,142,-0.004577
-148,142,0.630139
-143,142,0.756622
-138,142,0.048779
-133,142,0.041122
-128,142,0.833277
-123,142,0.890171
-118,142,0.713506
-113,142,0.709259
-108,142,0.873016
-103,142,0.467342
-98,142,-0.001731
-93,142,0.478470
-88,142,0.644222
-83,142,0.375280
-78,142,0.696736
-73,142,0.905930
-68,142,0.445390
-63,142,-0.047824
-58,142,0.161128
-53,142,0.105688
-48,142,-0.049009
-43,142,0.711057
-38,142,0.835333
-33,142,0.361469
-28,142,0.023343
-23,142,0.135837
-18,142,0.730998
-13,142,0.324555
-8,142,-0.057457
-3,142,0.194842
2,142,0.645510
7,142,0.843620
12,142,0.889661
17,142,0.737613
22,142,0.336391
27,142,0.274632
32,142,0.417853
37,142,0.747492
42,142,0.894996
47,142,0.713743
52,142,0.068913
57,142,0.064539
62,142,0.088813
67,142,0.011770
72,142,-0.024344
77,142,0.093718
82,142,0.107679
87,142,-0.057342
92,142,0.540051
97,142,0.965536
102,142,0.994755
107,142,0.996181
112,142,0.994263
117,142,0.994445
122,142,0.996138
127,142,0.994770
132,142,0.984964
137,142,0.967408
142,142,0.968175
147,142,0.976633
152,142,0.954946
157,142,0.869422
162,142,0.161044
167,142,-0.037541
172,142,0.057132
177,142,0.128515
182,142,0.272361
187,142,0.470792
192,142,0.614141
197,142,0.739847
202,142,0.830834
207,142,0.744558
212,142,0.113409
217,142,0.049277
222,142,0.605807
227,142,0.558895
232,142,0.063910
237,142,0.000944
242,142,0.759245
247,142,0.510864
252,142,-0.039005
257,142,0.571352
262,142,0.838361
267,142,0.570575
272,142,0.039827
277,142,0.116690
282,142,0.778370
287,142,0.114563
292,142,0.038607
297,142,0.717358
302,142,0.922311
307,142,0.943707
312,142,0.687870
317,142,-0.026523
322,142,0.331649
327,142,0.796221
332,142,0.105991
337,142,0.116008
342,142,0.679831
347,142,0.659261
352,142,0.015672
357,142,-0.046294
362,142,0.346807
367,142,0.747926
372,142,0.767630
377,142,0.570593
382,142,0.428634
387,142,0.834958
392,142,0.915906
397,142,0.702727
402,142,0.492992
407,142,0.432503
412,142,0.380262
417,142,0.569628
422,142,0.890121
427,142,0.939343
432,142,0.835988
437,142,0.504214
442,142,0.208364
447,142,-0.014185
452,142,-0.030238
457,142,0.077573
462,142,0.012144
467,142,-0.010376
472,142,0.390899
477,142,0.774040
482,142,0.818971
487,142,0.891057
492,142,0.645121
497,142,-0.035042
502,142,0.275809
507,142,0.865034
512,142,0.791208
517,142,0.480222
522,142,0.135540
527,142,-0.057460
532,142,0.544735
537,142,0.919701
542,142,0.904556
547,142,0.837856
552,142,0.704291
557,142,0.287821
562,142,-0.033840
567,142,0.428942
572,142,0.944862
577,142,0.917613
582,142,0.169318
587,142,-0.012570
592,142,0.406770
597,142,0.431179
-398,143,0.016557
-393,143,0.025189
-388,143,0.144126
-383,143,0.733674
-378,143,0.856503
-373,143,0.844869
-368,143,0.784712
-363,143,0.407243
-358,143,-0.001813
-353,143,0.070089
-348,143,0.785307
-343,143,0.587265
-338,143,-0.038358
-333,143,0.414604
-328,143,0.853433
-323,143,0.418637
-318,143,-0.039291
-313,143,0.018995
-308,143,0.044202
-303,143,0.063660
-298,143,0.720094
-293,143,0.447748
-288,143,-0.006885
-283,143,0.364570
-278,143,0.242967
-273,143,-0.040153
-268,143,0.517514
-263,143,0.741944
-258,143,0.241303
-253,143,-0.042387
-248,143,0.690685
-243,143,0.344131
-238,143,-0.001950
-233,143,0.589519
-228,143,0.878419
-223,143,0.853384
-218,143,0.506917
-213,143,0.000399
-208,143,0.168535
-203,143,0.917451
-198,143,0.985961
-193,143,0.962694
-188,143,0.522959
-183,143,-0.058710
-178,143,0.109816
-173,143,0.309296
-168,143,0.615146
-163,143,0.693403
-158,143,0.383627
-153,143,-0.003521
-148,143,0.622318
-143,143,0.785688
-138,143,0.078500
-133,143,0.015330
-128,143,0.820981
-123,143,0.887904
-118,143,0.592624
-113,143,0.545949
-108,143,0.841591
-103,143,0.520511
-98,143,0.000157
-93,143,0.500125
-88,143,0.752603
-83,143,0.605575
-78,143,0.802106
-73,143,0.920863
-68,143,0.521061
-63,143,-0.049071
-58,143,0.081963
-53,143,0.042680
-48,143,-0.041050
-43,143,0.749468
-38,143,0.782364
-33,143,0.177586
-28,143,0.005225
-23,143,0.256853
-18,143,0.788254
-13,143,0.328009
-8,143,-0.029648
-3,143,0.138869
2,143,0.508175
7,143,0.786678
12,143,0.858150
17,143,0.622651
22,143,0.136589
27,143,0.101670
32,143,0.216242
37,143,0.636333
42,143,0.863770
47,143,0.650930
52,143,0.044264
57,143,0.092729
62,143,0.062007
67,143,0.002190
72,143,-0.035395
77,143,0.015163
82,143,0.054381
87,143,-0.063653
92,143,0.591011
97,143,0.966967
102,143,0.994587
107,143,0.996303
112,143,0.994872
117,143,0.995185
122,143,0.996414
127,143,0.993658
132,143,0.978242
137,143,0.948311
142,143,0.952133
147,143,0.968693
152,143,0.933522
157,143,0.851025
162,143,0.288530
167,143,-0.016925
172,143,0.157118
177,143,0.311271
182,143,0.473608
187,143,0.635341
192,143,0.730935
197,143,0.805726
202,143,0.862129
207,143,0.799721
212,143,0.191840
217,143,0.022301
222,143,0.472076
227,143,0.401562
232,143,0.017498
237,143,0.024156
242,143,0.785983
247,143,0.494861
252,143,-0.041499
257,143,0.589173
262,143,0.870168
267,143,0.636645
272,143,0.050008
277,143,0.137850
282,143,0.761979
287,143,0.069851
292,143,0.076849
297,143,0.778563
302,143,0.941435
307,143,0.945401
312,143,0.666721
317,143,-0.022561
322,143,0.347915
327,143,0.783820
332,143,0.051162
337,143,0.121612
342,143,0.623129
347,143,0.540612
352,143,-0.010025
357,143,-0.034271
362,143,0.201999
367,143,0.680803
372,143,0.792378
377,143,0.696079
382,143,0.633680
387,143,0.881589
392,143,0.929632
397,143,0.788443
402,143,0.643880
407,143,0.598878
412,143,0.567904
417,143,0.713622
422,143,0.916598
427,143,0.948485
432,143,0.805514
437,143,0.314478
442,143,0.075920
447,143,-0.045252
452,143,0.008085
457,143,0.199450
462,143,0.086438
467,143,-0.038794
472,143,0.229951
477,143,0.752713
482,143,0.870402
487,143,0.909846
492,143,0.597778
497,143,-0.046226
502,143,0.357435
507,143,0.862627
512,143,0.695424
517,143,0.347398
522,143,0.109822
527,143,-0.070862
532,143,0.537503
537,143,0.934751
542,143,0.908956
547,143,0.769066
552,143,0.576384
557,143,0.180028
562,143,-0.047338
567,143,0.518517
572,143,0.949946
577,143,0.906480
582,143,0.038821
587,143,-0.033519
592,143,0.288020
597,143,0.274373
-398,144,-0.026649
-393,144,-0.018403
-388,144,0.019296
-383,144,0.667315
-378,144,0.887014
-373,144,0.864827
-368,144,0.713627
-363,144,0.252422
-358,144,-0.024218
-353,144,0.149295
-348,144,0.821138
-343,144,0.547707
-338,144,-0.039114
-333,144,0.471741
-328,144,0.855490
-323,144,0.306561
-318,144,-0.029901
-313,144,0.090272
-308,144,0.165072
-303,144,0.255161
-298,144,0.788873
-293,144,0.486962
-288,144,-0.022372
-283,144,0.262709
-278,144,0.134454
-273,144,-0.010177
-268,144,0.624201
-263,144,0.761872
-258,144,0.237816
-253,144,-0.041874
-248,144,0.684728
-243,144,0.310045
-238,144,0.018727
-233,144,0.645451
-228,144,0.875131
-223,144,0.800593
-218,144,0.381864
-213,144,-0.018131
-208,144,0.226669
-203,144,0.923555
-198,144,0.985524
-193,144,0.966208
-188,144,0.609098
-183,144,-0.029259
-178,144,0.110069
-173,144,0.375862
-168,144,0.729470
-163,144,0.789213
-158,144,0.449545
-153,144,-0.006608
-148,144,0.611746
-143,144,0.807100
-138,144,0.107050
-133,144,0.003203
-128,144,0.809246
-123,144,0.872168
-118,144,0.404291
-113,144,0.323121
-108,144,0.794252
-103,144,0.570104
-98,144,0.005028
-93,144,0.493045
-88,144,0.820244
-83,144,0.759296
-78,144,0.867142
-73,144,0.931994
-68,144,0.611547
-63,144,-0.023855
-58,144,0.030084
-53,144,-0.006852
-48,144,-0.013009
-43,144,0.786708
-38,144,0.711287
-33,144,0.043053
-28,144,0.015882
-23,144,0.395378
-18,144,0.830131
-13,144,0.364023
-8,144,-0.003074
-3,144,0.105867
2,144,0.332295
7,144,0.689577
12,144,0.804843
17,144,0.472346
22,144,0.013753
27,144,0.007697
32,144,0.065087
37,144,0.483052
42,144,0.816240
47,144,0.562993
52,144,0.023142
57,144,0.147430
62,144,0.069114
67,144,0.016793
72,144,-0.012780
77,144,-0.016151
82,144,0.018284
87,144,-0.050274
92,144,0.657563
97,144,0.968360
102,144,0.994015
107,144,0.995775
112,144,0.994298
117,144,0.994863
122,144,0.996118
127,144,0.991734
132,144,0.967351
137,144,0.913625
142,144,0.923216
147,144,0.956174
152,144,0.896401
157,144,0.808085
162,144,0.437781
167,144,0.078162
172,144,0.321161
177,144,0.506838
182,144,0.637687
187,144,0.739775
192,144,0.789482
197,144,0.826999
202,144,0.866446
207,144,0.831716
212,144,0.282004
217,144,0.006121
222,144,0.323914
227,144,0.238757
232,144,-0.014946
237,144,0.074352
242,144,0.812328
247,144,0.492899
252,144,-0.043977
257,144,0.592056
262,144,0.888229
267,144,0.666929
272,144,0.048215
277,144,0.173869
282,144,0.748972
287,144,0.039949
292,144,0.121816
297,144,0.820084
302,144,0.952404
307,144,0.943220
312,144,0.642506
317,144,-0.017762
322,144,0.356587
327,144,0.773387
332,144,0.008123
337,144,0.110307
342,144,0.526447
347,144,0.395695
352,144,-0.011529
357,144,-0.008513
362,144,0.089481
367,144,0.566610
372,144,0.777404
377,144,0.759419
382,144,0.755541
387,144,0.910547
392,144,0.935418
397,144,0.823170
402,144,0.723854
407,144,0.700575
412,144,0.689912
417,144,0.795173
422,144,0.931816
427,144,0.952356
432,144,0.750730
437,144,0.129202
442,144,0.007016
447,144,-0.038825
452,144,0.099620
457,144,0.372226
462,144,0.215124
467,144,-0.034763
472,144,0.096346
477,144,0.696529
482,144,0.891082
487,144,0.918543
492,144,0.556043
497,144,-0.049886
502,144,0.432381
507,144,0.851692
512,144,0.548277
517,144,0.203556
522,144,0.074594
527,144,-0.085168
532,144,0.561847
537,144,0.943703
542,144,0.896386
547,144,0.644873
552,144,0.403648
557,144,0.089329
562,144,-0.051828
567,144,0.609809
572,144,0.954678
577,144,0.898373
582,144,-0.029783
587,144,-0.033813
592,144,0.195793
597,144,0.151756
-398,145,-0.034049
-393,145,-0.018499
-388,145,-0.035078
-383,145,0.585895
-378,145,0.897988
-373,145,0.857716
-368,145,0.597878
-363,145,0.123355
-358,145,-0.037111
-353,145,0.260565
-348,145,0.849616
-343,145,0.515040
-338,145,-0.037699
-333,145,0.513719
-328,145,0.852854
-323,145,0.215482
-318,145,-0.010783
-313,145,0.208054
-308,145,0.359160
-303,145,0.489457
-298,145,0.843259
-293,145,0.540387
-288,145,-0.038915
-283,145,0.166919
-278,145,0.056417
-273,145,0.050228
-268,145,0.704822
-263,145,0.754729
-258,145,0.204552
-253,145,-0.039303
-248,145,0.691385
-243,145,0.288285
-238,145,0.035993
-233,145,0.670707
-228,145,0.854221
-223,145,0.713511
-218,145,0.243676
-213,145,-0.033473
-208,145,0.311170
-203,145,0.929503
-198,145,0.984102
-193,145,0.969468
-188,145,0.701141
-183,145,0.038101
-178,145,0.102662
-173,145,0.398428
-168,145,0.796241
-163,145,0.848503
-158,145,0.492015
-153,145,-0.012588
-148,145,0.596739
-143,145,0.822447
-138,145,0.132523
-133,145,0.000114
-128,145,0.798928
-123,145,0.845194
-118,145,0.199348
-113,145,0.117194
-108,145,0.726109
-103,145,0.606215
-98,145,0.013095
-93,145,0.461154
-88,145,0.858853
-83,145,0.843438
-78,145,0.902308
-73,145,0.938877
-68,145,0.699617
-63,145,0.049712
-58,145,0.007212
-53,145,-0.043100
-48,145,0.052533
-43,145,0.820900
-38,145,0.626398
-33,145,-0.028229
-28,145,0.045831
-23,145,0.521689
-18,145,0.860329
-13,145,0.423767
-8,145,0.019040
-3,145,0.091725
2,145,0.164164
7,145,0.544184
12,145,0.722070
17,145,0.311163
22,145,-0.034170
27,145,-0.022451
32,145,-0.010755
37,145,0.312485
42,145,0.746371
47,145,0.451837
52,145,0.012442
57,145,0.233301
62,145,0.094770
67,145,0.040902
72,145,0.045514
77,145,-0.000454
82,145,0.011798
87,145,0.006452
92,145,0.726846
97,145,0.969071
102,145,0.992909
107,145,0.994503
112,145,0.992402
117,145,0.993422
122,145,0.995249
127,145,0.988838
132,145,0.950248
137,145,0.850720
142,145,0.872184
147,145,0.937757
152,145,0.832529
157,145,0.720624
162,145,0.570106
167,145,0.266615
172,145,0.503657
177,145,0.653851
182,145,0.738554
187,145,0.789013
192,145,0.799757
197,145,0.807822
202,145,0.842760
207,145,0.844015
212,145,0.375917
217,145,-0.004254
222,145,0.191285
227,145,0.109190
232,145,-0.031838
237,145,0.165842
242,145,0.837271
247,145,0.504385
252,145,-0.046116
257,145,0.583492
262,145,0.896835
267,145,0.666370
272,145,0.035049
277,145,0.222125
282,145,0.739491
287,145,0.020111
292,145,0.167824
297,145,0.847115
302,145,0.957619
307,145,0.936925
312,145,0.611085
317,145,-0.014088
322,145,0.360076
327,145,0.767926
332,145,-0.022906
337,145,0.085020
342,145,0.392546
347,145,0.245250
352,145,-0.004175
357,145,0.025077
362,145,0.019689
367,145,0.409122
372,145,0.720209
377,145,0.767873
382,145,0.807939
387,145,0.925375
392,145,0.933089
397,145,0.814000
402,145,0.738726
407,145,0.738389
412,145,0.742091
417,145,0.826771
422,145,0.937435
427,145,0.952582
432,145,0.676797
437,145,0.005438
442,145,-0.010405
447,145,0.011951
452,145,0.257982
457,145,0.552294
462,145,0.386997
467,145,0.003798
472,145,0.011412
477,145,0.605306
482,145,0.891140
487,145,0.919969
492,145,0.524720
497,145,-0.048702
502,145,0.496370
507,145,0.831492
512,145,0.359000
517,145,0.089024
522,145,0.039002
527,145,-0.092081
532,145,0.615042
537,145,0.949130
542,145,0.867388
547,145,0.454094
552,145,0.224934
557,145,0.026113
562,145,-0.036822
567,145,0.694555
572,145,0.958532
577,145,0.894811
582,145,-0.046356
587,145,-0.029609
592,145,0.138634
597,145,0.075808
-398,146,-0.018130
-393,146,0.005785
-388,146,-0.045920
-383,146,0.502211
-378,146,0.895918
-373,146,0.825576
-368,146,0.437917
-363,146,0.038039
-358,146,-0.039862
-353,146,0.396282
-348,146,0.872069
-343,146,0.491999
-338,146,-0.035317
-333,146,0.541316
-328,146,0.847397
-323,146,0.150263
-318,146,0.012415
-313,146,0.359543
-308,146,0.563524
-303,146,0.680614
-298,146,0.883286
-293,146,0.604745
-288,146,-0.051684
-283,146,0.087723
-278,146,0.006641
-273,146,0.148080
-268,146,0.759037
-263,146,0.718964
-258,146,0.148924
-253,146,-0.031888
-248,146,0.709324
-243,146,0.276357
-238,146,0.046860
-233,146,0.667396
-228,146,0.811128
-223,146,0.580410
-218,146,0.119930
-213,146,-0.040283
-208,146,0.418370
-203,146,0.934085
-198,146,0.981095
-193,146,0.971970
-188,146,0.781280
-183,146,0.156137
-178,146,0.092479
-173,146,0.371991
-168,146,0.829352
-163,146,0.884538
-158,146,0.514228
-153,146,-0.020208
-148,146,0.575819
-143,146,0.833003
-138,146,0.154155
-133,146,0.002413
-128,146,0.789993
-123,146,0.808679
-118,146,0.051840
-113,146,-0.001982
-108,146,0.633302
-103,146,0.622410
-98,146,0.023265
-93,146,0.411038
-88,146,0.878040
-83,146,0.881287
-78,146,0.915406
-73,146,0.940699
-68,146,0.771265
-63,146,0.186746
-58,146,0.023296
-53,146,-0.056530
-48,146,0.173789
-43,146,0.850814
-38,146,0.540411
-33,146,-0.054634
-28,146,0.084020
-23,146,0.616257
-18,146,0.881521
-13,146,0.495622
-8,146,0.036336
-3,146,0.090755
2,146,0.050242
7,146,0.362392
12,146,0.602242
17,146,0.174905
22,146,-0.038922
27,146,-0.015609
32,146,-0.033299
37,146,0.166954
42,146,0.647717
47,146,0.328491
52,146,0.017063
57,146,0.344506
62,146,0.127225
67,146,0.069611
72,146,0.153906
77,146,0.078082
82,146,0.056238
87,146,0.131138
92,146,0.786871
97,146,0.968231
102,146,0.991055
107,146,0.992256
112,146,0.988698
117,146,0.990534
122,146,0.993723
127,146,0.984739
132,146,0.923841
137,146,0.737481
142,146,0.782990
147,146,0.911759
152,146,0.725552
157,146,0.562862
162,146,0.658211
167,146,0.493369
172,146,0.648271
177,146,0.735660
182,146,0.782565
187,146,0.791708
192,146,0.763499
197,146,0.741705
202,146,0.782225
207,146,0.836626
212,146,0.465608
217,146,-0.012430
222,146,0.094955
227,146,0.029299
232,146,-0.026636
237,146,0.302759
242,146,0.859423
247,146,0.526532
252,146,-0.047091
257,146,0.566898
262,146,0.898559
267,146,0.637745
272,146,0.014291
277,146,0.281438
282,146,0.733531
287,146,0.006384
292,146,0.208221
297,146,0.862978
302,146,0.958189
307,146,0.925525
312,146,0.567239
317,146,-0.013106
322,146,0.362452
327,146,0.770129
332,146,-0.039782
337,146,0.051951
342,146,0.244019
347,146,0.118584
352,146,0.007235
357,146,0.074043
362,146,-0.012731
367,146,0.237579
372,146,0.612769
377,146,0.723003
382,146,0.807490
387,146,0.928747
392,146,0.921855
397,146,0.756365
402,146,0.691365
407,146,0.717967
412,146,0.732176
417,146,0.815978
422,146,0.934010
427,146,0.950309
432,146,0.595933
437,146,-0.051677
442,146,0.009619
447,146,0.125867
452,146,0.454628
457,146,0.695327
462,146,0.558408
467,146,0.087113
472,146,-0.028000
477,146,0.482918
482,146,0.874169
487,146,0.915319
492,146,0.505290
497,146,-0.044480
502,146,0.548050
507,146,0.801894
512,146,0.175519
517,146,0.021976
522,146,0.014407
527,146,-0.071887
532,146,0.686092
537,146,0.952390
542,146,0.820921
547,146,0.229037
552,146,0.094782
557,146,-0.010460
562,146,0.014082
567,146,0.767021
572,146,0.960863
577,146,0.895875
582,146,-0.015004
587,146,-0.025698
592,146,0.110650
597,146,0.035642
-398,147,0.031778
-393,147,0.053838
-388,147,-0.036710
-383,147,0.428803
-378,147,0.883693
-373,147,0.765166
-368,147,0.260341
-363,147,-0.008433
-358,147,-0.024204
-353,147,0.536683
-348,147,0.889603
-343,147,0.479573
-338,147,-0.032683
-333,147,0.556137
-328,147,0.840638
-323,147,0.108078
-318,147,0.036976
-313,147,0.509332
-308,147,0.718512
-303,147,0.802162
-298,147,0.911106
-293,147,0.674116
-288,147,-0.052173
-283,147,0.025875
-278,147,-0.020313
-273,147,0.280248
-268,147,0.788685
-263,147,0.649552
-258,147,0.084234
-253,147,-0.012214
-248,147,0.735724
-243,147,0.272641
-238,147,0.049721
-233,147,0.635053
-228,147,0.737443
-223,147,0.402735
-218,147,0.031636
-213,147,-0.028700
-208,147,0.534717
-203,147,0.935684
-198,147,0.975477
-193,147,0.973121
-188,147,0.842125
-183,147,0.311428
-178,147,0.084824
-173,147,0.300967
-168,147,0.839365
-163,147,0.906467
-158,147,0.522787
-153,147,-0.028452
-148,147,0.547559
-143,147,0.839740
-138,147,0.172527
-133,147,0.007286
-128,147,0.781571
-123,147,0.764340
-118,147,-0.018080
-113,147,-0.040972
-108,147,0.515810
-103,147,0.614413
-98,147,0.033277
-93,147,0.352475
-88,147,0.883950
-83,147,0.886647
-78,147,0.909326
-73,147,0.936083
-68,147,0.820085
-63,147,0.365944
-58,147,0.098035
-53,147,-0.021460
-48,147,0.349317
-43,147,0.876002
-38,147,0.471930
-33,147,-0.059183
-28,147,0.117995
-23,147,0.674227
-18,147,0.895322
-13,147,0.567417
-8,147,0.049313
-3,147,0.098222
2,147,-0.002305
7,147,0.188974
12,147,0.448228
17,147,0.082943
22,147,-0.023450
27,147,0.018019
32,147,-0.027841
37,147,0.070808
42,147,0.518864
47,147,0.212239
52,147,0.039966
57,147,0.462223
62,147,0.156634
67,147,0.102407
72,147,0.313630
77,147,0.234555
82,147,0.174323
87,147,0.317709
92,147,0.830068
97,147,0.964657
102,147,0.988128
107,147,0.988626
112,147,0.982192
117,147,0.985519
122,147,0.991370
127,147,0.979131
132,147,0.883706
137,147,0.547076
142,147,0.634030
147,147,0.876373
152,147,0.561219
157,147,0.331840
162,147,0.697372
167,147,0.672419
172,147,0.734482
177,147,0.758844
182,147,0.778427
187,147,0.748090
192,147,0.671933
197,147,0.613925
202,147,0.668254
207,147,0.805649
212,147,0.545475
217,147,-0.019279
222,147,0.032657
227,147,-0.007757
232,147,0.015953
237,147,0.464109
242,147,0.877382
247,147,0.554785
252,147,-0.045898
257,147,0.545752
262,147,0.894908
267,147,0.582059
272,147,-0.008460
277,147,0.350800
282,147,0.731163
287,147,-0.003952
292,147,0.236765
297,147,0.869378
302,147,0.954310
307,147,0.907074
312,147,0.505569
317,147,-0.015658
322,147,0.369346
327,147,0.781226
332,147,-0.035050
337,147,0.019111
342,147,0.116576
347,147,0.030852
352,147,0.027209
357,147,0.154568
362,147,-0.015036
367,147,0.096655
372,147,0.453129
377,147,0.617607
382,147,0.756972
387,147,0.922063
392,147,0.900279
397,147,0.634468
402,147,0.576395
407,147,0.636718
412,147,0.659292
417,147,0.759235
422,147,0.920901
427,147,0.946343
432,147,0.526476
437,147,-0.066151
442,147,0.061930
447,147,0.304054
452,147,0.629797
457,147,0.790609
462,147,0.692426
467,147,0.219652
472,147,-0.033169
477,147,0.344149
482,147,0.839207
487,147,0.904377
492,147,0.495390
497,147,-0.038265
502,147,0.588080
507,147,0.763923
512,147,0.047864
517,147,-0.003877
522,147,0.017588
527,147,0.008247
532,147,0.760173
537,147,0.954208
542,147,0.757002
547,147,0.049675
552,147,0.030449
557,147,-0.023070
562,147,0.119746
567,147,0.824735
572,147,0.960770
577,147,0.899799
582,147,0.073009
587,147,-0.013932
592,147,0.102418
597,147,0.015495
-398,148,0.141569
-393,148,0.137059
-388,148,-0.020260
-383,148,0.371986
-378,148,0.861742
-373,148,0.670421
-368,148,0.111636
-363,148,-0.028900
-358,148,0.026703
-353,148,0.660991
-348,148,0.903080
-343,148,0.476743
-338,148,-0.030108
-333,148,0.560034
-328,148,0.833764
-323,148,0.083222
-318,148,0.060458
-313,148,0.628747
-308,148,0.816470
-303,148,0.870138
-298,148,0.928944
-293,148,0.741380
-288,148,-0.025430
-283,148,-0.021182
-278,148,-0.023742
-273,148,0.426703
-268,148,0.794736
-263,148,0.541464
-258,148,0.025250
-253,148,0.031931
-248,148,0.766974
-243,148,0.276882
-238,148,0.044610
-233,148,0.571313
-228,148,0.623003
-223,148,0.215541
-218,148,-0.017810
-213,148,0.017299
-208,148,0.641936
-203,148,0.932037
-198,148,0.965480
-193,148,0.972243
-188,148,0.884315
-183,148,0.463673
-178,148,0.082703
-173,148,0.200552
-168,148,0.833058
-163,148,0.919967
-158,148,0.525730
-153,148,-0.036601
-148,148,0.510568
-143,148,0.843349
-138,148,0.189466
-133,148,0.012545
-128,148,0.772121
-123,148,0.713597
-118,148,-0.034611
-113,148,-0.035553
-108,148,0.381374
-103,148,0.578706
-98,148,0.040532
-93,148,0.297747
-88,148,0.879995
-83,148,0.861728
-78,148,0.881639
-73,148,0.922718
-68,148,0.844849
-63,148,0.528936
-58,148,0.243069
-53,148,0.100295
-48,148,0.539653
-43,148,0.896637
-38,148,0.437792
-33,148,-0.057488
-28,148,0.136469
-23,148,0.697475
-18,148,0.902485
-13,148,0.629734
-8,148,0.058176
-3,148,0.112196
2,148,-0.009058
7,148,0.067550
12,148,0.286423
17,148,0.030624
22,148,0.006200
27,148,0.087613
32,148,-0.004650
37,148,0.018529
42,148,0.372853
47,148,0.120356
52,148,0.082395
57,148,0.565731
62,148,0.174841
67,148,0.138548
72,148,0.489430
77,148,0.439088
82,148,0.355445
87,148,0.506272
92,148,0.852722
97,148,0.956632
102,148,0.983657
107,148,0.982956
112,148,0.971029
117,148,0.977141
122,148,0.987922
127,148,0.971629
132,148,0.824200
137,148,0.288678
142,148,0.418415
147,148,0.830242
152,148,0.353759
157,148,0.100705
162,148,0.695493
167,148,0.781569
172,148,0.766015
177,148,0.726487
182,148,0.725832
187,148,0.649258
192,148,0.514184
197,148,0.419833
202,148,0.487611
207,148,0.743006
212,148,0.612587
217,148,-0.020882
222,148,-0.008519
227,148,-0.009847
232,148,0.116030
237,148,0.611994
