-196,171,0.108508
-191,171,0.748838
-186,171,0.480030
-181,171,0.145016
-176,171,0.657918
-171,171,0.627039
-166,171,0.134965
-161,171,0.029883
-156,171,0.010243
-151,171,0.461371
-146,171,0.723619
-141,171,0.475330
-136,171,0.476849
-131,171,0.787506
-126,171,0.875737
-121,171,0.263285
-116,171,-0.020991
-111,171,0.414869
-106,171,0.742584
-101,171,0.612713
-96,171,0.393491
-91,171,0.755872
-86,171,0.849545
-81,171,0.237260
-76,171,-0.051149
-71,171,-0.017588
-66,171,-0.002894
-61,171,0.151273
-56,171,0.664934
-51,171,0.911620
-46,171,0.936365
-41,171,0.786019
-36,171,-0.050914
-31,171,0.008641
-26,171,0.001161
-21,171,0.356337
-16,171,0.622161
-11,171,0.088712
-6,171,0.244277
-1,171,0.840904
4,171,0.378266
9,171,-0.040456
14,171,0.641365
19,171,0.815626
24,171,0.065953
29,171,-0.015609
34,171,-0.028008
39,171,-0.017208
44,171,-0.043047
49,171,0.394429
54,171,0.751245
59,171,0.152209
64,171,0.012624
69,171,0.126458
74,171,0.120336
79,171,0.446432
84,171,0.770562
89,171,0.734872
94,171,0.698321
99,171,0.764813
104,171,0.762870
109,171,0.445544
114,171,-0.004725
119,171,0.460649
124,171,0.766771
129,171,0.065719
134,171,0.024892
139,171,0.863145
144,171,0.930650
149,171,0.790077
154,171,0.564748
159,171,0.744429
164,171,0.471270
169,171,-0.035760
174,171,0.460593
179,171,0.255812
184,171,-0.066938
189,171,0.429425
194,171,0.047392
199,171,0.379819
-796,172,0.259365
-791,172,-0.031639
-786,172,0.041617
-781,172,-0.015209
-776,172,0.055800
-771,172,0.315718
-766,172,0.083191
-761,172,0.068701
-756,172,0.832320
-751,172,0.903049
-746,172,0.804698
-741,172,0.368818
-736,172,0.043001
-731,172,0.095901
-726,172,0.798515
-721,172,0.898867
-716,172,0.836919
-711,172,0.891442
-706,172,0.972056
-701,172,0.992332
-696,172,0.993457
-691,172,0.993667
-686,172,0.995964
-681,172,0.998175
-676,172,0.998776
-671,172,0.996267
-666,172,0.979689
-661,172,0.889607
-656,172,0.717218
-651,172,0.744352
-646,172,0.643969
-641,172,0.202475
-636,172,-0.030045
-631,172,-0.045200
-626,172,0.080058
-621,172,0.103698
-616,172,-0.011452
-611,172,0.699567
-606,172,0.560376
-601,172,-0.046573
-596,172,0.504900
-591,172,0.894989
-586,172,0.582926
-581,172,-0.004145
-576,172,0.255567
-571,172,0.791323
-566,172,0.428436
-561,172,-0.026628
-556,172,-0.011254
-551,172,0.041600
-546,172,0.140316
-541,172,-0.014958
-536,172,-0.008040
-531,172,-0.011573
-526,172,0.051123
-521,172,0.734179
-516,172,0.955549
-511,172,0.966509
-506,172,0.716644
-501,172,-0.092860
-496,172,0.052791
-491,172,0.015857
-486,172,-0.010733
-481,172,0.053199
-476,172,-0.005537
-471,172,0.232632
-466,172,0.707740
-461,172,-0.064032
-456,172,0.031958
-451,172,0.421681
-446,172,0.493608
-441,172,0.037335
-436,172,0.433480
-431,172,0.667486
-426,172,-0.023156
-421,172,0.411849
-416,172,0.903196
-411,172,0.890619
-406,172,0.787646
-401,172,0.736969
-396,172,0.760228
-391,172,0.893065
-386,172,0.967164
-381,172,0.957826
-376,172,0.717927
-371,172,-0.027975
-366,172,0.237826
-361,172,0.836809
-356,172,0.829325
-351,172,0.669497
-346,172,0.137366
-341,172,0.228249
-336,172,0.363969
-331,172,0.070957
-326,172,0.476418
-321,172,0.795876
-316,172,0.429541
-311,172,-0.028130
-306,172,0.511011
-301,172,0.962371
-296,172,0.996106
-291,172,0.999358
-286,172,0.999591
-281,172,0.998106
-276,172,0.985865
-271,172,0.891814
-266,172,0.295774
-261,172,-0.014720
-256,172,0.294936
-251,172,0.922053
-246,172,0.949299
-241,172,0.902122
-236,172,0.323586
-231,172,-0.023240
-226,172,0.136114
-221,172,0.146525
-216,172,0.128065
-211,172,0.663268
-206,172,0.847123
-201,172,0.178118
-196,172,0.108615
-191,172,0.712182
-186,172,0.312199
-181,172,-0.006030
-176,172,0.551577
-171,172,0.700141
-166,172,0.280324
-161,172,0.013800
-156,172,-0.019246
-151,172,0.524834
-146,172,0.803041
-141,172,0.653103
-136,172,0.645108
-131,172,0.827195
-126,172,0.879345
-121,172,0.371679
-116,172,-0.030638
-111,172,0.276959
-106,172,0.632212
-101,172,0.445390
-96,172,0.172203
-91,172,0.650963
-86,172,0.804623
-81,172,0.158391
-76,172,-0.023415
-71,172,0.022668
-66,172,-0.012542
-61,172,0.031251
-56,172,0.546797
-51,172,0.915168
-46,172,0.939250
-41,172,0.809334
-36,172,0.024553
-31,172,-0.001320
-26,172,0.050353
-21,172,0.526861
-16,172,0.693506
-11,172,0.076511
-6,172,0.227536
-1,172,0.842774
4,172,0.427811
9,172,-0.044252
14,172,0.605025
19,172,0.782685
24,172,-0.019114
29,172,-0.019017
34,172,-0.004647
39,172,0.029544
44,172,-0.031532
49,172,0.280102
54,172,0.762841
59,172,0.233701
64,172,-0.008581
69,172,0.041947
74,172,0.006557
79,172,0.259344
84,172,0.742884
89,172,0.821474
94,172,0.815243
99,172,0.848297
104,172,0.822756
109,172,0.489819
114,172,-0.004564
119,172,0.468791
124,172,0.758480
129,172,0.052907
134,172,0.037974
139,172,0.863950
144,172,0.914118
149,172,0.778641
154,172,0.666753
159,172,0.746721
164,172,0.360215
169,172,-0.043247
174,172,0.516337
179,172,0.251833
184,172,-0.080361
189,172,0.473941
194,172,0.046487
199,172,0.384850
-796,173,0.168225
-791,173,-0.002010
-786,173,0.089346
-781,173,0.011711
-776,173,-0.007222
-771,173,0.173184
-766,173,0.048426
-761,173,0.131972
-756,173,0.836308
-751,173,0.866844
-746,173,0.779128
-741,173,0.423171
-736,173,0.073462
-731,173,-0.000455
-726,173,0.755985
-721,173,0.928528
-716,173,0.904981
-711,173,0.935057
-706,173,0.980417
-701,173,0.992810
-696,173,0.992929
-691,173,0.993279
-686,173,0.995778
-681,173,0.998064
-676,173,0.998598
-671,173,0.996122
-666,173,0.983377
-661,173,0.926948
-656,173,0.818503
-651,173,0.743541
-646,173,0.511482
-641,173,0.071743
-636,173,-0.047690
-631,173,-0.015296
-626,173,0.205557
-621,173,0.185740
-616,173,-0.012656
-611,173,0.670328
-606,173,0.596010
-601,173,-0.045549
-596,173,0.434513
-591,173,0.883040
-586,173,0.475267
-581,173,-0.026932
-576,173,0.350372
-571,173,0.819160
-566,173,0.345271
-561,173,-0.003421
-556,173,0.034295
-551,173,0.006773
-546,173,0.054492
-541,173,-0.017253
-536,173,0.052844
-531,173,0.033774
-526,173,-0.014691
-521,173,0.647664
-516,173,0.955170
-511,173,0.969481
-506,173,0.708247
-501,173,-0.087407
-496,173,0.084953
-491,173,0.050393
-486,173,-0.024397
-481,173,0.011068
-476,173,-0.025915
-471,173,0.279440
-466,173,0.737844
-461,173,-0.049998
-456,173,0.085278
-451,173,0.578541
-446,173,0.591372
-441,173,0.032868
-436,173,0.429061
-431,173,0.670461
-426,173,-0.024888
-421,173,0.413971
-416,173,0.905361
-411,173,0.869494
-406,173,0.722590
-401,173,0.690008
-396,173,0.769487
-391,173,0.910058
-386,173,0.971927
-381,173,0.963670
-376,173,0.748336
-371,173,-0.024373
-366,173,0.176320
-361,173,0.830190
-356,173,0.877200
-351,173,0.697036
-346,173,0.138128
-341,173,0.213968
-336,173,0.223336
-331,173,-0.029705
-326,173,0.303422
-321,173,0.737995
-316,173,0.426645
-311,173,-0.025371
-306,173,0.482462
-301,173,0.961055
-296,173,0.995843
-291,173,0.999214
-286,173,0.999523
-281,173,0.998189
-276,173,0.987163
-271,173,0.904750
-266,173,0.351662
-261,173,-0.012005
-256,173,0.221614
-251,173,0.916337
-246,173,0.937629
-241,173,0.893084
-236,173,0.396011
-231,173,-0.033710
-226,173,0.046050
-221,173,0.034761
-216,173,0.003610
-211,173,0.547132
-206,173,0.846932
-201,173,0.171037
-196,173,0.100268
-191,173,0.656529
-186,173,0.178866
-181,173,-0.062553
-176,173,0.416050
-171,173,0.732378
-166,173,0.438925
-161,173,0.016121
-156,173,-0.048558
-151,173,0.581207
-146,173,0.851571
-141,173,0.763109
-136,173,0.741207
-131,173,0.832879
-126,173,0.873016
-121,173,0.493181
-116,173,-0.021024
-111,173,0.148269
-106,173,0.479478
-101,173,0.265727
-96,173,0.020847
-91,173,0.514014
-86,173,0.744104
-81,173,0.107283
-76,173,0.008724
-71,173,0.101517
-66,173,0.022928
-61,173,-0.022973
-56,173,0.405922
-51,173,0.909704
-46,173,0.932412
-41,173,0.828507
-36,173,0.167134
-31,173,0.037541
-26,173,0.173129
-21,173,0.669956
-16,173,0.740971
-11,173,0.061178
-6,173,0.206435
-1,173,0.841947
4,173,0.475458
9,173,-0.045455
14,173,0.570626
19,173,0.753164
24,173,-0.048538
29,173,0.003359
34,173,0.068626
39,173,0.124910
44,173,-0.007162
49,173,0.178376
54,173,0.758883
59,173,0.325699
64,173,-0.027677
69,173,0.002365
74,173,-0.034192
79,173,0.105412
84,173,0.676994
89,173,0.866586
94,173,0.883691
99,173,0.896785
104,173,0.851801
109,173,0.494258
114,173,-0.010540
119,173,0.490626
124,173,0.743549
129,173,0.035115
134,173,0.076120
139,173,0.866830
144,173,0.884536
149,173,0.715341
154,173,0.685659
159,173,0.712784
164,173,0.241846
169,173,-0.042898
174,173,0.580561
179,173,0.301953
184,173,-0.065027
189,173,0.530248
194,173,0.044558
199,173,0.383879
-796,174,0.113698
-791,174,0.026720
-786,174,0.140097
-781,174,0.064134
-776,174,-0.018301
-771,174,0.073478
-766,174,0.018349
-761,174,0.214217
-756,174,0.831821
-751,174,0.800935
-746,174,0.713482
-741,174,0.428808
-736,174,0.100372
-731,174,-0.051787
-726,174,0.708186
-721,174,0.945950
-716,174,0.943122
-711,174,0.960349
-706,174,0.985764
-701,174,0.992208
-696,174,0.990869
-691,174,0.991376
-686,174,0.994734
-681,174,0.997635
-676,174,0.998244
-671,174,0.995499
-666,174,0.984975
-661,174,0.948453
-656,174,0.867810
-651,174,0.690130
-646,174,0.344231
-641,174,0.002475
-636,174,-0.035345
-631,174,0.063107
-626,174,0.377958
-621,174,0.286791
-616,174,-0.014489
-611,174,0.638798
-606,174,0.632137
-601,174,-0.039698
-596,174,0.361837
-591,174,0.868749
-586,174,0.370448
-581,174,-0.031284
-576,174,0.440095
-571,174,0.835954
-566,174,0.273630
-561,174,0.023123
-556,174,0.095574
-551,174,0.000551
-546,174,0.009364
-541,174,-0.002492
-536,174,0.148770
-531,174,0.100921
-526,174,-0.037472
-521,174,0.543306
-516,174,0.952131
-511,174,0.971551
-506,174,0.719149
-501,174,-0.073438
-496,174,0.108815
-491,174,0.110393
-486,174,0.009944
-481,174,-0.000237
-476,174,-0.030270
-471,174,0.368903
-466,174,0.775577
-461,174,0.026359
-456,174,0.195659
-451,174,0.696985
-446,174,0.656821
-441,174,0.024790
-436,174,0.423021
-431,174,0.673567
-426,174,-0.027611
-421,174,0.412942
-416,174,0.902303
-411,174,0.823154
-406,174,0.590099
-401,174,0.574652
-396,174,0.721470
-391,174,0.910837
-386,174,0.973744
-381,174,0.967367
-376,174,0.778441
-371,174,-0.008099
-366,174,0.116835
-361,174,0.810046
-356,174,0.901299
-351,174,0.694109
-346,174,0.126830
-341,174,0.198898
-336,174,0.127172
-331,174,-0.053602
-326,174,0.161722
-321,174,0.651966
-316,174,0.396832
-311,174,-0.025112
-306,174,0.471342
-301,174,0.960525
-296,174,0.995507
-291,174,0.998996
-286,174,0.999409
-281,174,0.998207
-276,174,0.987978
-271,174,0.911651
-266,174,0.380203
-261,174,-0.007705
-256,174,0.196500
-251,174,0.909989
-246,174,0.912435
-241,174,0.870572
-236,174,0.487181
-231,174,-0.029091
-226,174,-0.005714
-221,174,-0.010562
-216,174,-0.042367
-211,174,0.418207
-206,174,0.843593
-201,174,0.175126
-196,174,0.085174
-191,174,0.579269
-186,174,0.096018
-181,174,-0.063566
-176,174,0.271113
-171,174,0.727670
-166,174,0.573789
-161,174,0.041747
-156,174,-0.072066
-151,174,0.634541
-146,174,0.877238
-141,174,0.815355
-136,174,0.773636
-131,174,0.801892
-126,174,0.851016
-121,174,0.603969
-116,174,0.020217
-111,174,0.053590
-106,174,0.306467
-101,174,0.126345
-96,174,-0.040863
-91,174,0.363717
-86,174,0.663141
-81,174,0.074674
-76,174,0.048544
-71,174,0.229826
-66,174,0.102929
-61,174,-0.032348
-56,174,0.273779
-51,174,0.897794
-46,174,0.913105
-41,174,0.835150
-36,174,0.359547
-31,174,0.155940
-26,174,0.362871
-21,174,0.772978
-16,174,0.771501
-11,174,0.044495
-6,174,0.182090
-1,174,0.838064
4,174,0.519928
9,174,-0.045051
14,174,0.539089
19,174,0.730926
24,174,-0.048062
29,174,0.040899
34,174,0.201868
39,174,0.276800
44,174,0.033173
49,174,0.096420
54,174,0.739658
59,174,0.425109
64,174,-0.044227
69,174,-0.012157
74,174,-0.032057
79,174,0.013876
84,174,0.571079
89,174,0.885015
94,174,0.922566
99,174,0.923093
104,174,0.857357
109,174,0.459461
114,174,-0.020483
119,174,0.524068
124,174,0.721539
129,174,0.015241
134,174,0.139972
139,174,0.870210
144,174,0.835338
149,174,0.582431
154,174,0.632844
159,174,0.639365
164,174,0.134671
169,174,-0.027986
174,174,0.647096
179,174,0.403938
184,174,0.011962
189,174,0.592314
194,174,0.040839
199,174,0.380263
-796,175,0.088785
-791,175,0.043680
-786,175,0.181124
-781,175,0.137255
-776,175,0.010264
-771,175,0.015139
-766,175,-0.007577
-761,175,0.311034
-756,175,0.814125
-751,175,0.686775
-746,175,0.594289
-741,175,0.384745
-736,175,0.114581
-731,175,-0.075390
-726,175,0.665547
-721,175,0.956256
-716,175,0.964855
-711,175,0.975176
-706,175,0.988818
-701,175,0.990252
-696,175,0.986756
-691,175,0.987511
-686,175,0.992628
-681,175,0.996825
-676,175,0.997662
-671,175,0.994203
-666,175,0.984246
-661,175,0.959439
-656,175,0.885874
-651,175,0.578033
-646,175,0.185048
-641,175,-0.016326
-636,175,0.014782
-631,175,0.210848
-626,175,0.554317
-621,175,0.392547
-616,175,-0.017007
-611,175,0.604573
-606,175,0.667029
-601,175,-0.029670
-596,175,0.292215
-591,175,0.853239
-586,175,0.288520
-581,175,-0.025210
-576,175,0.513185
-571,175,0.845608
-566,175,0.218362
-561,175,0.048258
-556,175,0.178681
-551,175,0.011767
-546,175,-0.018071
-541,175,0.030328
-536,175,0.285950
-531,175,0.189526
-526,175,-0.035547
-521,175,0.434130
-516,175,0.947637
-511,175,0.973172
-506,175,0.745960
-501,175,-0.050479
-496,175,0.120368
-491,175,0.195798
-486,175,0.106486
-481,175,0.036810
-476,175,0.005764
-471,175,0.487915
-466,175,0.814630
-461,175,0.189532
-456,175,0.356012
-451,175,0.774771
-446,175,0.693627
-441,175,0.014609
-436,175,0.419243
-431,175,0.677004
-426,175,-0.030774
-421,175,0.411398
-416,175,0.894412
-411,175,0.743494
-406,175,0.388595
-401,175,0.394527
-396,175,0.609972
-391,175,0.897463
-386,175,0.972872
-381,175,0.969168
-376,175,0.807644
-371,175,0.027232
-366,175,0.065297
-361,175,0.775354
-356,175,0.911282
-351,175,0.663934
-346,175,0.106402
-341,175,0.184646
-336,175,0.075804
-331,175,-0.041075
-326,175,0.070863
-321,175,0.534194
-316,175,0.342889
-311,175,-0.028538
-306,175,0.480205
-301,175,0.960776
-296,175,0.995023
-291,175,0.998659
-286,175,0.999230
-281,175,0.998147
-276,175,0.988342
-271,175,0.913321
-266,175,0.378278
-261,175,-0.003971
-256,175,0.220896
-251,175,0.902984
-246,175,0.865138
-241,175,0.824670
-236,175,0.579602
-231,175,0.008735
-226,175,-0.024614
-221,175,-0.012367
-216,175,-0.042629
-211,175,0.300952
-206,175,0.838820
-201,175,0.195051
-196,175,0.066039
-191,175,0.481195
-186,175,0.053016
-181,175,-0.041171
-176,175,0.143524
-171,175,0.686818
-166,175,0.667992
-161,175,0.103450
-156,175,-0.074072
-151,175,0.686769
-146,175,0.884470
-141,175,0.822923
-136,175,0.750711
-131,175,0.722879
-126,175,0.804217
-121,175,0.687558
-116,175,0.105466
-111,175,-0.001622
-106,175,0.157479
-101,175,0.047145
-96,175,-0.046569
-91,175,0.229190
-86,175,0.558832
-81,175,0.053106
-76,175,0.103303
-71,175,0.395689
-66,175,0.225221
-61,175,-0.018052
-56,175,0.178223
-51,175,0.880789
-46,175,0.874388
-41,175,0.820343
-36,175,0.539834
-31,175,0.348389
-26,175,0.559090
-21,175,0.841042
-16,175,0.791382
-11,175,0.028859
-6,175,0.155158
-1,175,0.830631
4,175,0.560434
9,175,-0.043711
14,175,0.510545
19,175,0.717704
24,175,-0.035351
29,175,0.090214
34,175,0.379773
39,175,0.458337
44,175,0.096742
49,175,0.036375
54,175,0.704415
59,175,0.526813
64,175,-0.046955
69,175,-0.006994
74,175,-0.002791
79,175,-0.023836
84,175,0.430491
89,175,0.885364
94,175,0.944075
99,175,0.934645
104,175,0.841357
109,175,0.388417
114,175,-0.030680
119,175,0.566586
124,175,0.691792
129,175,-0.003228
134,175,0.226448
139,175,0.872103
144,175,0.758180
149,175,0.376395
154,175,0.514272
159,175,0.524674
164,175,0.053571
169,175,0.012245
174,175,0.708882
179,175,0.532125
184,175,0.180995
189,175,0.651696
194,175,0.034717
199,175,0.377516
-796,176,0.089161
-791,176,0.044334
-786,176,0.203026
-781,176,0.225950
-776,176,0.080433
-771,176,-0.013480
-766,176,-0.027607
-761,176,0.413998
-756,176,0.777324
-751,176,0.507868
-746,176,0.418590
-741,176,0.299816
-736,176,0.111579
-731,176,-0.086118
-726,176,0.639859
-721,176,0.962508
-716,176,0.977438
-711,176,0.983875
-706,176,0.990014
-701,176,0.986415
-696,176,0.979535
-691,176,0.980738
-686,176,0.989032
-681,176,0.995519
-676,176,0.996778
-671,176,0.991935
-666,176,0.980556
-661,176,0.962768
-656,176,0.884441
-651,176,0.409123
-646,176,0.076717
-641,176,0.002974
-636,176,0.122427
-631,176,0.411409
-626,176,0.694839
-621,176,0.486377
-616,176,-0.019389
-611,176,0.567616
-606,176,0.699329
-601,176,-0.015892
-596,176,0.229531
-591,176,0.837432
-586,176,0.241521
-581,176,-0.015916
-576,176,0.563797
-571,176,0.850763
-566,176,0.180725
-561,176,0.069729
-556,176,0.286170
-551,176,0.043280
-546,176,-0.039739
-541,176,0.093125
-536,176,0.445192
-531,176,0.290532
-526,176,-0.022767
-521,176,0.337285
-516,176,0.942681
-511,176,0.974490
-506,176,0.781686
-501,176,-0.012926
-496,176,0.118743
-491,176,0.298669
-486,176,0.272991
-481,176,0.147942
-476,176,0.111128
-471,176,0.608213
-466,176,0.849073
-461,176,0.407968
-456,176,0.520043
-451,176,0.819253
-446,176,0.706808
-441,176,0.004056
-436,176,0.421684
-431,176,0.681328
-426,176,-0.033897
-421,176,0.410680
-416,176,0.881614
-411,176,0.623252
-406,176,0.172585
-401,176,0.198556
-396,176,0.433908
-391,176,0.869917
-386,176,0.969307
-381,176,0.968958
-376,176,0.834139
-371,176,0.087059
-366,176,0.026331
-361,176,0.723907
-356,176,0.912424
-351,176,0.609186
-346,176,0.081772
-341,176,0.169783
-336,176,0.053988
-331,176,-0.016074
-326,176,0.022273
-321,176,0.392754
-316,176,0.272278
-311,176,-0.035616
-306,176,0.509372
-301,176,0.961639
-296,176,0.994264
-291,176,0.998139
-286,176,0.998951
-281,176,0.997987
-276,176,0.988292
-271,176,0.910314
-266,176,0.346354
-261,176,-0.000300
-256,176,0.288988
-251,176,0.894446
-246,176,0.780224
-241,176,0.738898
-236,176,0.655407
-231,176,0.103923
-226,176,-0.004123
-221,176,0.019368
-216,176,-0.023168
-211,176,0.212437
-206,176,0.833741
-201,176,0.234258
-196,176,0.045910
-191,176,0.370457
-186,176,0.034136
-181,176,-0.009098
-176,176,0.051471
-171,176,0.607899
-166,176,0.721600
-161,176,0.214368
-156,176,-0.024938
-151,176,0.735722
-146,176,0.873583
-141,176,0.789119
-136,176,0.669911
-131,176,0.579045
-126,176,0.719125
-121,176,0.738274
-116,176,0.236607
-111,176,-0.024203
-106,176,0.058321
-101,176,0.012891
-96,176,-0.028321
-91,176,0.130204
-86,176,0.436027
-81,176,0.037959
-76,176,0.178314
-71,176,0.558841
-66,176,0.368825
-61,176,0.005986
-56,176,0.127023
-51,176,0.859027
-46,176,0.802728
-41,176,0.772488
-36,176,0.660323
-31,176,0.543580
-26,176,0.705348
-21,176,0.883523
-16,176,0.805516
-11,176,0.016990
-6,176,0.126189
-1,176,0.818980
4,176,0.596646
9,176,-0.041802
14,176,0.484477
19,176,0.712857
24,176,-0.020094
29,176,0.147913
34,176,0.553543
39,176,0.620646
44,176,0.187361
49,176,-0.003050
54,176,0.652001
59,176,0.623159
64,176,-0.010295
69,176,0.032192
74,176,0.057548
79,176,-0.026538
84,176,0.276341
89,176,0.872055
94,176,0.955144
99,176,0.935006
104,176,0.800638
109,176,0.290024
114,176,-0.036082
119,176,0.615014
124,176,0.653748
129,176,-0.017070
134,176,0.326134
139,176,0.870548
144,176,0.646622
149,176,0.154714
154,176,0.349674
159,176,0.379593
164,176,0.003588
169,176,0.091033
174,176,0.759865
179,176,0.646184
184,176,0.411656
189,176,0.701528
194,176,0.026041
199,176,0.378077
-796,177,0.117385
-791,177,0.030327
-786,177,0.200835
-781,177,0.317076
-776,177,0.198600
-771,177,-0.015328
-766,177,-0.033238
-761,177,0.512808
-756,177,0.714618
-751,177,0.284157
-746,177,0.223023
-741,177,0.195626
-736,177,0.092641
-731,177,-0.090865
-726,177,0.639573
-721,177,0.966476
-716,177,0.984755
-711,177,0.988861
-706,177,0.989525
-701,177,0.979766
-696,177,0.967284
-691,177,0.969315
-686,177,0.983199
-681,177,0.993527
-676,177,0.995487
-671,177,0.988230
-666,177,0.972574
-661,177,0.959426
-656,177,0.870246
-651,177,0.217251
-646,177,0.026916
-641,177,0.055306
-636,177,0.291865
-631,177,0.603062
-626,177,0.791281
-621,177,0.559166
-616,177,-0.020815
-611,177,0.528417
-606,177,0.728255
-601,177,0.001500
-596,177,0.175544
-591,177,0.821859
-586,177,0.231589
-581,177,-0.008739
-576,177,0.590309
-571,177,0.853124
-566,177,0.159987
-561,177,0.085701
-556,177,0.407253
-551,177,0.109776
-546,177,-0.050987
-541,177,0.200056
-536,177,0.589743
-531,177,0.385129
-526,177,-0.008336
-521,177,0.266785
-516,177,0.938073
-511,177,0.975424
-506,177,0.819027
-501,177,0.045809
-496,177,0.105340
-491,177,0.399290
-486,177,0.472180
-481,177,0.334295
-476,177,0.288162
-471,177,0.703011
-466,177,0.875049
-461,177,0.595564
-456,177,0.638028
-451,177,0.836736
-446,177,0.699157
-441,177,-0.005120
-436,177,0.433398
-431,177,0.687246
-426,177,-0.036504
-421,177,0.410746
-416,177,0.863493
-411,177,0.467721
-406,177,0.025031
-401,177,0.059300
-396,177,0.230343
-391,177,0.827165
-386,177,0.962739
-381,177,0.966237
-376,177,0.855740
-371,177,0.171643
-366,177,0.002367
-361,177,0.652985
-356,177,0.907734
-351,177,0.535074
-346,177,0.057238
-341,177,0.151274
-336,177,0.049368
-331,177,0.016272
-326,177,-0.000854
-321,177,0.251974
-316,177,0.196307
-311,177,-0.044710
-306,177,0.556444
-301,177,0.962749
-296,177,0.993022
-291,177,0.997333
-286,177,0.998525
-281,177,0.997696
-276,177,0.987861
-271,177,0.903066
-266,177,0.288510
-261,177,0.005685
-256,177,0.386969
-251,177,0.882945
-246,177,0.636492
-241,177,0.593188
-236,177,0.703304
-231,177,0.266386
-226,177,0.078839
-221,177,0.092314
-216,177,0.003171
-211,177,0.154703
-206,177,0.828938
-201,177,0.294078
-196,177,0.027383
-191,177,0.262468
-186,177,0.029761
-181,177,0.034806
-176,177,-0.001422
-171,177,0.491423
-166,177,0.738516
-161,177,0.368696
-156,177,0.112251
-151,177,0.775855
-146,177,0.840418
-141,177,0.706656
-136,177,0.524924
-131,177,0.372287
-126,177,0.581763
-121,177,0.756118
-116,177,0.392456
-111,177,-0.019446
-106,177,0.000560
-101,177,0.003143
-96,177,-0.000888
-91,177,0.068064
-86,177,0.311499
-81,177,0.026388
-76,177,0.271710
-71,177,0.686799
-66,177,0.499601
-61,177,0.030903
-56,177,0.113245
-51,177,0.831839
-46,177,0.676589
-41,177,0.675782
-36,177,0.713973
-31,177,0.677180
-26,177,0.791883
-21,177,0.907921
-16,177,0.817410
-11,177,0.011851
-6,177,0.096004
-1,177,0.802256
4,177,0.628576
9,177,-0.039424
14,177,0.459977
19,177,0.714202
24,177,-0.006927
29,177,0.206701
34,177,0.686167
39,177,0.739130
44,177,0.298707
49,177,-0.024715
54,177,0.582073
59,177,0.706056
64,177,0.101970
69,177,0.133470
74,177,0.163044
79,177,-0.006655
84,177,0.140183
89,177,0.847322
94,177,0.959640
99,177,0.925105
104,177,0.727021
109,177,0.182693
114,177,-0.030009
119,177,0.665595
124,177,0.607315
129,177,-0.024020
134,177,0.424984
139,177,0.863805
144,177,0.505073
149,177,0.005608
154,177,0.189620
159,177,0.235943
164,177,-0.016912
169,177,0.215489
174,177,0.795694
179,177,0.717224
184,177,0.610055
189,177,0.738805
194,177,0.015272
199,177,0.382450
-796,178,0.182047
-791,178,0.009860
-786,178,0.175495
-781,178,0.391356
-776,178,0.353661
-771,178,0.022894
-766,178,-0.004808
-761,178,0.598000
-756,178,0.620498
-751,178,0.092248
-746,178,0.071838
-741,178,0.099988
-736,178,0.064816
-731,178,-0.086687
-726,178,0.665608
-721,178,0.969049
-716,178,0.988917
-711,178,0.991490
-706,178,0.987278
-701,178,0.968706
-696,178,0.946520
-691,178,0.950113
-686,178,0.973878
-681,178,0.990569
-676,178,0.993650
-671,178,0.982374
-666,178,0.957698
-661,178,0.948653
-656,178,0.848335
-651,178,0.059752
-646,178,0.018152
-641,178,0.136496
-636,178,0.481890
-631,178,0.743565
-626,178,0.853185
-621,178,0.609992
-616,178,-0.020858
-611,178,0.487979
-606,178,0.753585
-601,178,0.022696
-596,178,0.130147
-591,178,0.806501
-586,178,0.255267
-581,178,-0.006583
-576,178,0.592728
-571,178,0.853643
-566,178,0.154804
-561,178,0.094069
-556,178,0.520678
-551,178,0.227512
-546,178,-0.028317
-541,178,0.350249
-536,178,0.696750
-531,178,0.454701
-526,178,0.001848
-521,178,0.229476
-516,178,0.934350
-511,178,0.975713
-506,178,0.852758
-501,178,0.127925
-496,178,0.083273
-491,178,0.477480
-486,178,0.642289
-481,178,0.537201
-476,178,0.477386
-471,178,0.759149
-466,178,0.890766
-461,178,0.707430
-456,178,0.690387
-451,178,0.829133
-446,178,0.670333
-441,178,-0.011340
-436,178,0.455632
-431,178,0.695398
-426,178,-0.038010
-421,178,0.410357
-416,178,0.839328
-411,178,0.305642
-406,178,-0.036672
-401,178,-0.002527
-396,178,0.069197
-391,178,0.768474
-386,178,0.952458
-381,178,0.960007
-376,178,0.870344
-371,178,0.271564
-366,178,-0.006400
-361,178,0.560978
-356,178,0.899127
-351,178,0.452424
-346,178,0.034351
-341,178,0.126499
-336,178,0.059863
-331,178,0.066650
-326,178,-0.010085
-321,178,0.137637
-316,178,0.125363
-311,178,-0.051917
-306,178,0.616090
-301,178,0.963510
-296,178,0.990960
-291,178,0.996087
-286,178,0.997880
-281,178,0.997223
-276,178,0.987076
-271,178,0.892112
-266,178,0.213516
-261,178,0.016783
-256,178,0.493870
-251,178,0.867044
-246,178,0.426813
-241,178,0.386928
-236,178,0.718859
-231,178,0.459399
-226,178,0.243122
-221,178,0.217523
-216,178,0.032330
-211,178,0.120429
-206,178,0.824446
-201,178,0.372216
-196,178,0.012164
-191,178,0.171555
-186,178,0.037907
-181,178,0.104249
-176,178,-0.018445
-171,178,0.349835
-166,178,0.719227
