625,152,0.305768
630,152,0.614546
635,152,0.765854
640,152,0.847155
645,152,0.764880
650,152,0.148567
655,152,0.095023
660,152,0.817464
665,152,0.485441
670,152,-0.046860
675,152,0.433687
680,152,0.857921
685,152,0.279004
690,152,-0.011618
695,152,0.526187
700,152,0.812756
705,152,0.691262
710,152,0.183167
715,152,-0.024861
720,152,0.265514
725,152,0.865651
730,152,0.780820
735,152,0.438860
740,152,0.290587
745,152,0.142396
750,152,0.389516
755,152,0.750598
760,152,0.675083
765,152,0.160455
770,152,-0.036697
775,152,-0.009077
780,152,-0.045443
785,152,0.424054
790,152,0.827617
795,152,0.025835
800,152,-0.025533
805,152,-0.005797
810,152,-0.019389
815,152,-0.033036
820,152,0.274566
825,152,0.874043
830,152,0.813296
835,152,0.056792
840,152,0.202759
845,152,0.775301
850,152,0.872448
855,152,0.799869
860,152,0.794522
865,152,0.818405
870,152,0.461739
875,152,0.027973
880,152,0.089450
885,152,0.514645
890,152,0.577821
895,152,0.044425
900,152,0.334524
905,152,0.761389
910,152,0.029461
915,152,0.091702
920,152,0.617741
925,152,0.807590
930,152,0.924172
935,152,0.969692
940,152,0.821981
945,152,-0.054464
950,152,0.063726
955,152,0.305339
960,152,0.736737
965,152,0.914708
970,152,0.872715
975,152,0.767028
980,152,0.810342
985,152,0.694334
990,152,0.481917
995,152,-0.035176
0,153,0.873212
5,153,0.831749
10,153,0.368764
15,153,0.038948
20,153,0.501962
25,153,0.204734
30,153,-0.045121
35,153,0.156393
40,153,0.618672
45,153,0.890361
50,153,0.946655
55,153,0.766035
60,153,0.039241
65,153,0.108029
70,153,0.829950
75,153,0.431076
80,153,-0.026055
85,153,0.609349
90,153,0.907656
95,153,0.795287
100,153,0.786856
105,153,0.922845
110,153,0.842055
115,153,0.522885
120,153,0.512279
125,153,0.762831
130,153,0.551005
135,153,0.089367
140,153,0.032441
145,153,0.471682
150,153,0.868204
155,153,0.787494
160,153,-0.022242
165,153,0.029628
170,153,0.032931
175,153,-0.034278
180,153,0.159107
185,153,0.578937
190,153,0.773141
195,153,0.678946
200,153,0.533477
205,153,0.799583
210,153,0.942928
215,153,0.835207
220,153,0.216179
225,153,-0.039385
230,153,0.360762
235,153,0.933752
240,153,0.867699
245,153,0.108808
250,153,-0.006028
255,153,0.702015
260,153,0.699290
265,153,-0.029559
270,153,0.396035
275,153,0.581045
280,153,0.018974
285,153,0.117304
290,153,0.048867
295,153,0.076627
300,153,0.096536
305,153,0.065042
310,153,0.757820
315,153,0.298804
320,153,0.021087
325,153,0.383540
330,153,0.517589
335,153,0.351097
340,153,0.512929
345,153,0.844656
350,153,0.918193
355,153,0.946169
360,153,0.875113
365,153,0.308283
370,153,0.024906
375,153,0.086499
380,153,0.682540
385,153,0.832573
390,153,0.249302
395,153,0.089298
400,153,0.551670
405,153,0.205101
410,153,-0.033487
415,153,-0.028643
420,153,0.339764
425,153,0.769047
430,153,0.724863
435,153,0.208907
440,153,-0.019517
445,153,-0.017329
450,153,0.152387
455,153,0.777297
460,153,0.358657
465,153,0.012443
470,153,0.761086
475,153,0.890734
480,153,0.713097
485,153,0.505290
490,153,0.417771
495,153,0.514127
500,153,0.846741
505,153,0.908528
510,153,0.692536
515,153,0.574419
520,153,0.891759
525,153,0.932941
530,153,0.618124
535,153,-0.037103
540,153,-0.039045
545,153,0.304523
550,153,0.309308
555,153,-0.042912
560,153,0.122061
565,153,0.847111
570,153,0.617439
575,153,-0.015212
580,153,0.024175
585,153,-0.030129
590,153,-0.046573
595,153,0.005126
600,153,0.024623
605,153,-0.022132
610,153,0.504789
615,153,0.708213
620,153,0.319150
625,153,0.503104
630,153,0.684489
635,153,0.735384
640,153,0.790821
645,153,0.704081
650,153,0.146969
655,153,0.100030
660,153,0.805682
665,153,0.404349
670,153,-0.035680
675,153,0.535726
680,153,0.873723
685,153,0.342963
690,153,-0.025632
695,153,0.408698
700,153,0.727642
705,153,0.552225
710,153,0.072471
715,153,-0.017808
720,153,0.400683
725,153,0.873402
730,153,0.820941
735,153,0.610380
740,153,0.479660
745,153,0.347940
750,153,0.572188
755,153,0.796233
760,153,0.748116
765,153,0.330519
770,153,0.017201
775,153,0.009507
780,153,-0.046219
785,153,0.320011
790,153,0.805335
795,153,-0.001847
800,153,-0.002432
805,153,0.013162
810,153,-0.017344
815,153,-0.037816
820,153,0.156652
825,153,0.840002
830,153,0.811158
835,153,0.100966
840,153,0.216370
845,153,0.788226
850,153,0.855370
855,153,0.693845
860,153,0.688843
865,153,0.797262
870,153,0.492933
875,153,0.042000
880,153,0.027341
885,153,0.338354
890,153,0.466682
895,153,0.039781
900,153,0.342096
905,153,0.746840
910,153,0.015786
915,153,0.153441
920,153,0.727893
925,153,0.873631
930,153,0.944423
935,153,0.971411
940,153,0.824654
945,153,-0.031807
950,153,0.074197
955,153,0.428997
960,153,0.821788
965,153,0.924030
970,153,0.801463
975,153,0.605436
980,153,0.773096
985,153,0.778882
990,153,0.568651
995,153,-0.055141
0,154,0.914327
5,154,0.875056
10,154,0.424948
15,154,0.038557
20,154,0.395782
25,154,0.097037
30,154,-0.024184
35,154,0.313216
40,154,0.738016
45,154,0.916782
50,154,0.946672
55,154,0.743829
60,154,0.037127
65,154,0.096440
70,154,0.830179
75,154,0.435707
80,154,-0.032032
85,154,0.611607
90,154,0.897516
95,154,0.662698
100,154,0.639863
105,154,0.906750
110,154,0.884641
115,154,0.695036
120,154,0.684634
125,154,0.794593
130,154,0.394624
135,154,0.037683
140,154,0.117226
145,154,0.616039
150,154,0.889622
155,154,0.819174
160,154,0.017581
165,154,-0.013896
170,154,-0.011904
175,154,0.003198
180,154,0.325468
185,154,0.681399
190,154,0.743260
195,154,0.511980
200,154,0.280677
205,154,0.683295
210,154,0.930137
215,154,0.810359
220,154,0.156195
225,154,-0.035712
230,154,0.422221
235,154,0.934829
240,154,0.882301
245,154,0.201948
250,154,-0.022644
255,154,0.654625
260,154,0.724562
265,154,-0.012364
270,154,0.341486
275,154,0.475911
280,154,-0.002591
285,154,0.189737
290,154,0.137220
295,154,0.051993
300,154,0.071494
305,154,0.139345
310,154,0.756603
315,154,0.152708
320,154,-0.048320
325,154,0.197015
330,154,0.324073
335,154,0.165652
340,154,0.357103
345,154,0.864270
350,154,0.938336
355,154,0.940124
360,154,0.880399
365,154,0.488666
370,154,0.068674
375,154,0.012920
380,154,0.570477
385,154,0.802942
390,154,0.225146
395,154,0.090939
400,154,0.656286
405,154,0.367919
410,154,-0.012481
415,154,0.001584
420,154,0.498873
425,154,0.840752
430,154,0.812149
435,154,0.369202
440,154,-0.013388
445,154,-0.036259
450,154,0.253778
455,154,0.797813
460,154,0.295347
465,154,0.016556
470,154,0.780032
475,154,0.893893
480,154,0.608152
485,154,0.328573
490,154,0.211965
495,154,0.281960
500,154,0.770396
505,154,0.869029
510,154,0.508194
515,154,0.316912
520,154,0.842072
525,154,0.911529
530,154,0.516858
535,154,-0.015271
540,154,0.000532
545,154,0.305036
550,154,0.349583
555,154,-0.020004
560,154,0.141702
565,154,0.839909
570,154,0.544919
575,154,-0.052827
580,154,-0.007284
585,154,-0.047497
590,154,-0.018637
595,154,0.085641
600,154,0.083414
605,154,-0.021661
610,154,0.412633
615,154,0.786201
620,154,0.556054
625,154,0.663979
630,154,0.693843
635,154,0.645521
640,154,0.691315
645,154,0.605463
650,154,0.132388
655,154,0.105273
660,154,0.792679
665,154,0.330546
670,154,-0.011105
675,154,0.619971
680,154,0.885901
685,154,0.428002
690,154,-0.034363
695,154,0.275862
700,154,0.601402
705,154,0.381228
710,154,0.005213
715,154,0.016357
720,154,0.537204
725,154,0.870362
730,154,0.827581
735,154,0.711772
740,154,0.629271
745,154,0.554352
750,154,0.707338
755,154,0.804929
760,154,0.780105
765,154,0.512038
770,154,0.140520
775,154,0.062461
780,154,-0.028305
785,154,0.253220
790,154,0.788260
795,154,0.001319
800,154,0.028326
805,154,0.078028
810,154,0.026188
815,154,-0.021675
820,154,0.086431
825,154,0.795355
830,154,0.799191
835,154,0.137140
840,154,0.210829
845,154,0.775651
850,154,0.814560
855,154,0.520721
860,154,0.518217
865,154,0.744873
870,154,0.483116
875,154,0.052762
880,154,0.000420
885,154,0.173615
890,154,0.335050
895,154,0.028760
900,154,0.348153
905,154,0.732100
910,154,0.003732
915,154,0.222481
920,154,0.799647
925,154,0.908822
930,154,0.953256
935,154,0.971381
940,154,0.833356
945,154,-0.000401
950,154,0.076045
955,154,0.530399
960,154,0.874120
965,154,0.923924
970,154,0.684459
975,154,0.363845
980,154,0.692852
985,154,0.815461
990,154,0.625091
995,154,-0.070643
0,155,0.938231
5,155,0.901917
10,155,0.466828
15,155,0.036115
20,155,0.290634
25,155,0.029860
30,155,0.028064
35,155,0.482987
40,155,0.810157
45,155,0.929782
50,155,0.942653
55,155,0.708483
60,155,0.029181
65,155,0.094155
70,155,0.832690
75,155,0.440871
80,155,-0.037664
85,155,0.611830
90,155,0.879940
95,155,0.455167
100,155,0.415690
105,155,0.879915
110,155,0.906346
115,155,0.794024
120,155,0.787302
125,155,0.801950
130,155,0.226395
135,155,0.027012
140,155,0.224923
145,155,0.710604
150,155,0.896969
155,155,0.846684
160,155,0.099888
165,155,-0.048500
170,155,-0.032174
175,155,0.090779
180,155,0.497086
185,155,0.731300
190,155,0.667411
195,155,0.306916
200,155,0.062713
205,155,0.520569
210,155,0.912961
215,155,0.770398
220,155,0.090790
225,155,-0.014687
230,155,0.519970
235,155,0.934751
240,155,0.893299
245,155,0.316745
250,155,-0.029193
255,155,0.599156
260,155,0.747279
265,155,0.014873
270,155,0.279676
275,155,0.356460
280,155,-0.018020
285,155,0.298254
290,155,0.282002
295,155,0.067748
300,155,0.054120
305,155,0.234993
310,155,0.753990
315,155,0.068591
320,155,-0.052379
325,155,0.067761
330,155,0.154628
335,155,0.047235
340,155,0.192246
345,155,0.867302
350,155,0.946459
355,155,0.921918
360,155,0.868851
365,155,0.631910
370,155,0.160158
375,155,-0.028403
380,155,0.432921
385,155,0.756845
390,155,0.190797
395,155,0.096731
400,155,0.732565
405,155,0.537540
410,155,0.069228
415,155,0.096561
420,155,0.640543
425,155,0.887208
430,155,0.870226
435,155,0.538489
440,155,0.037565
445,155,-0.028728
450,155,0.385993
455,155,0.809092
460,155,0.225642
465,155,0.027481
470,155,0.791620
475,155,0.887124
480,155,0.444195
485,155,0.156301
490,155,0.061667
495,155,0.082538
500,155,0.661944
505,155,0.813795
510,155,0.291676
515,155,0.074336
520,155,0.775141
525,155,0.882952
530,155,0.406896
535,155,0.014376
540,155,0.035223
545,155,0.340013
550,155,0.420708
555,155,-0.002151
560,155,0.167320
565,155,0.830586
570,155,0.489443
575,155,-0.049580
580,155,0.001715
585,155,-0.024295
590,155,0.060242
595,155,0.214516
600,155,0.152639
605,155,-0.009461
610,155,0.335420
615,155,0.837009
620,155,0.728556
625,155,0.768176
630,155,0.642566
635,155,0.487776
640,155,0.536284
645,155,0.463876
650,155,0.108016
655,155,0.108373
660,155,0.778079
665,155,0.266832
670,155,0.024686
675,155,0.680676
680,155,0.893098
685,155,0.523847
690,155,-0.031932
695,155,0.152806
700,155,0.434990
705,155,0.214558
710,155,-0.026584
715,155,0.091344
720,155,0.649441
725,155,0.850739
730,155,0.797150
735,155,0.747364
740,155,0.714180
745,155,0.698055
750,155,0.788294
755,155,0.771100
760,155,0.770601
765,155,0.658177
770,155,0.333223
775,155,0.156469
780,155,-0.006173
785,155,0.222280
790,155,0.777316
795,155,0.019025
800,155,0.061204
805,155,0.194942
810,155,0.120297
815,155,0.002393
820,155,0.050452
825,155,0.735575
830,155,0.771909
835,155,0.157801
840,155,0.187328
845,155,0.736061
850,155,0.744502
855,155,0.299680
860,155,0.302160
865,155,0.653980
870,155,0.434084
875,155,0.064539
880,155,-0.000932
885,155,0.056844
890,155,0.207236
895,155,0.012051
900,155,0.357160
905,155,0.717382
910,155,-0.007384
915,155,0.292328
920,155,0.843435
925,155,0.923668
930,155,0.952357
935,155,0.969233
940,155,0.845456
945,155,0.038431
950,155,0.069801
955,155,0.601967
960,155,0.905857
965,155,0.915828
970,155,0.512832
975,155,0.115618
980,155,0.565033
985,155,0.817397
990,155,0.653478
995,155,-0.080667
0,156,0.950939
5,156,0.918071
10,156,0.496894
15,156,0.030991
20,156,0.202145
25,156,-0.002396
30,156,0.124859
35,156,0.623060
40,156,0.844709
45,156,0.931485
50,156,0.934114
55,156,0.656075
60,156,0.016654
65,156,0.105614
70,156,0.837593
75,156,0.445491
80,156,-0.042129
85,156,0.613785
90,156,0.855851
95,156,0.212498
100,156,0.168800
105,156,0.841193
110,156,0.911913
115,156,0.835974
120,156,0.835572
125,156,0.792642
130,156,0.088991
135,156,0.040675
140,156,0.326988
145,156,0.757832
150,156,0.888205
155,156,0.867199
160,156,0.236322
165,156,-0.063292
170,156,-0.021031
175,156,0.238083
180,156,0.629953
185,156,0.733389
190,156,0.539081
195,156,0.128811
200,156,-0.046723
205,156,0.334138
210,156,0.891605
215,156,0.715070
220,156,0.033899
225,156,0.035730
230,156,0.625857
235,156,0.931570
240,156,0.898275
245,156,0.433579
250,156,-0.024030
255,156,0.536236
260,156,0.765580
265,156,0.052626
270,156,0.217846
275,156,0.239528
280,156,-0.021733
285,156,0.431360
290,156,0.455791
295,156,0.120286
300,156,0.042640
305,156,0.340519
310,156,0.748900
315,156,0.032811
320,156,-0.028287
325,156,0.004076
330,156,0.052310
335,156,0.002407
340,156,0.069241
345,156,0.861738
350,156,0.945963
355,156,0.884805
360,156,0.831054
365,156,0.722600
370,156,0.295361
375,156,-0.040816
380,156,0.288815
385,156,0.688751
390,156,0.150254
395,156,0.109648
400,156,0.785689
405,156,0.677693
410,156,0.234877
415,156,0.271256
420,156,0.746681
425,156,0.916389
430,156,0.908283
435,156,0.681030
440,156,0.159675
445,156,0.035188
450,156,0.530001
455,156,0.812671
460,156,0.156497
465,156,0.042936
470,156,0.797207
475,156,0.873339
480,156,0.253104
485,156,0.046164
490,156,-0.006192
495,156,-0.027179
500,156,0.521484
505,156,0.737929
510,156,0.116107
515,156,-0.059530
520,156,0.691054
525,156,0.844300
530,156,0.296247
535,156,0.045072
540,156,0.062926
545,156,0.398273
550,156,0.508943
555,156,0.014717
560,156,0.188752
565,156,0.817537
570,156,0.454036
575,156,-0.029319
580,156,0.045071
585,156,0.053579
590,156,0.204904
595,156,0.372709
600,156,0.218873
605,156,0.001491
610,156,0.286608
615,156,0.868261
620,156,0.830108
625,156,0.826336
630,156,0.529314
635,156,0.285739
640,156,0.339751
645,156,0.296936
650,156,0.078279
655,156,0.108453
660,156,0.761482
665,156,0.212775
670,156,0.066730
675,156,0.716016
680,156,0.893292
685,156,0.615928
690,156,-0.009635
695,156,0.060491
700,156,0.258990
705,156,0.091244
710,156,-0.033652
715,156,0.214047
720,156,0.725938
725,156,0.805497
730,156,0.717819
735,156,0.724446
740,156,0.736855
745,156,0.773520
750,156,0.827017
755,156,0.679097
760,156,0.712290
765,156,0.753586
770,156,0.538152
775,156,0.287688
780,156,0.013675
785,156,0.217671
790,156,0.772077
795,156,0.041297
800,156,0.094228
805,156,0.353466
810,156,0.269793
815,156,0.032400
820,156,0.032183
825,156,0.654387
830,156,0.722035
835,156,0.158693
840,156,0.150702
845,156,0.663858
850,156,0.638627
855,156,0.107306
860,156,0.113949
865,156,0.520423
870,156,0.352687
875,156,0.087261
880,156,0.022811
885,156,-0.008777
890,156,0.106237
895,156,-0.009176
900,156,0.375510
905,156,0.703005
910,156,-0.017079
915,156,0.356766
920,156,0.867443
925,156,0.922341
930,156,0.940739
935,156,0.964239
940,156,0.858343
945,156,0.082861
950,156,0.057306
955,156,0.647321
960,156,0.924931
965,156,0.900803
970,156,0.308505
975,156,-0.033125
980,156,0.401513
985,156,0.789383
990,156,0.656721
995,156,-0.085251
0,157,0.955275
5,157,0.926707
10,157,0.519537
15,157,0.022116
20,157,0.136377
25,157,-0.005652
30,157,0.267577
35,157,0.715486
40,157,0.846838
45,157,0.921695
50,157,0.920101
55,157,0.582959
60,157,0.001701
65,157,0.136199
70,157,0.844512
75,157,0.448709
80,157,-0.044640
85,157,0.620039
90,157,0.827154
95,157,0.028961
100,157,-0.000319
105,157,0.790307
110,157,0.903098
115,157,0.833053
120,157,0.843751
125,157,0.773967
130,157,0.002752
135,157,0.062555
140,157,0.395496
145,157,0.763017
150,157,0.857183
155,157,0.878096
160,157,0.413059
165,157,-0.031157
170,157,0.046453
175,157,0.420623
180,157,0.709376
185,157,0.687867
190,157,0.366919
195,157,0.024261
200,157,-0.069362
205,157,0.172803
210,157,0.866756
215,157,0.646177
220,157,-0.005675
225,157,0.124750
230,157,0.715489
235,157,0.922305
240,157,0.894311
245,157,0.531914
250,157,-0.006491
255,157,0.466801
260,157,0.777860
265,157,0.098788
270,157,0.163231
275,157,0.143290
280,157,-0.005370
285,157,0.563760
290,157,0.611332
295,157,0.200614
300,157,0.035027
305,157,0.441020
310,157,0.740381
315,157,0.022565
320,157,0.003594
325,157,-0.014263
330,157,0.011502
335,157,0.003070
340,157,0.004385
345,157,0.853440
350,157,0.938195
355,157,0.816157
360,157,0.750994
365,157,0.765346
370,157,0.446257
375,157,-0.026778
380,157,0.163760
385,157,0.593331
390,157,0.108116
395,157,0.133858
400,157,0.821938
405,157,0.775696
410,157,0.449868
415,157,0.480264
420,157,0.815945
425,157,0.933169
430,157,0.932820
435,157,0.783746
440,157,0.348757
445,157,0.182968
450,157,0.658102
455,157,0.810171
460,157,0.094267
465,157,0.059160
470,157,0.796837
475,157,0.855546
480,157,0.094825
485,157,0.003726
490,157,-0.012268
495,157,-0.062429
500,157,0.365410
505,157,0.637610
510,157,0.022113
515,157,-0.095741
520,157,0.594199
525,157,0.791424
530,157,0.195534
535,157,0.073218
540,157,0.082740
545,157,0.466665
550,157,0.598807
555,157,0.036544
560,157,0.198800
565,157,0.797808
570,157,0.431328
575,157,-0.004497
580,157,0.128770
585,157,0.205378
590,157,0.396982
595,157,0.517810
600,157,0.266052
605,157,0.004745
610,157,0.274125
615,157,0.886241
620,157,0.883495
625,157,0.854068
630,157,0.368079
635,157,0.111923
640,157,0.161499
645,157,0.148297
650,157,0.046561
655,157,0.107273
660,157,0.742537
665,157,0.166105
670,157,0.107028
675,157,0.724761
680,157,0.883264
685,157,0.691459
690,157,0.044409
695,157,0.003020
700,157,0.119420
705,157,0.018785
710,157,-0.019651
715,157,0.369188
720,157,0.766305
725,157,0.721043
730,157,0.572228
735,157,0.640875
740,157,0.699487
745,157,0.795388
750,157,0.835766
755,157,0.509786
760,157,0.593383
765,157,0.805604
770,157,0.695961
775,157,0.429746
780,157,0.028590
785,157,0.229370
790,157,0.771155
795,157,0.062249
800,157,0.125107
805,157,0.515214
810,157,0.447866
815,157,0.072568
820,157,0.019900
825,157,0.545925
830,157,0.640320
835,157,0.140493
840,157,0.108903
845,157,0.553142
850,157,0.496796
855,157,-0.001285
860,157,0.005933
865,157,0.357733
870,157,0.255300
875,157,0.133477
880,157,0.082695
885,157,-0.036832
890,157,0.037939
895,157,-0.032213
900,157,0.410498
905,157,0.689406
910,157,-0.024518
915,157,0.411080
920,157,0.876188
925,157,0.903959
930,157,0.914065
935,157,0.955159
940,157,0.869987
945,157,0.129608
950,157,0.041421
955,157,0.673620
960,157,0.936166
965,157,0.880083
970,157,0.128908
975,157,-0.077118
980,157,0.239972
985,157,0.728883
990,157,0.635096
995,157,-0.084990
0,158,0.951755
5,158,0.929233
10,158,0.539929
15,158,0.008448
20,158,0.088787
25,158,0.020360
30,158,0.430114
35,158,0.761524
40,158,0.813260
45,158,0.897720
50,158,0.899052
55,158,0.487904
60,158,-0.013182
65,158,0.191443
70,158,0.852568
75,158,0.449702
80,158,-0.044342
85,158,0.631566
90,158,0.796993
95,158,-0.058320
100,158,-0.068755
105,158,0.728111
110,158,0.878780
115,158,0.784336
120,158,0.815834
125,158,0.752811
130,158,-0.039324
135,158,0.079416
140,158,0.415523
145,158,0.725687
150,158,0.790879
155,158,0.876609
160,158,0.587481
165,158,0.088679
170,158,0.197422
175,158,0.585979
180,158,0.738540
185,158,0.589924
190,158,0.191355
195,158,-0.014860
200,158,-0.048795
205,158,0.068324
210,158,0.839681
215,158,0.569269
220,158,-0.025823
225,158,0.246990
230,158,0.777766
235,158,0.902307
240,158,0.877068
245,158,0.599348
250,158,0.022038
255,158,0.391963
260,158,0.782793
265,158,0.148534
270,158,0.119325
275,158,0.076326
280,158,0.042929
285,158,0.675283
290,158,0.724016
295,158,0.290294
300,158,0.029582
305,158,0.525675
310,158,0.727273
315,158,0.020726
320,158,0.037462
325,158,-0.002029
330,158,0.010261
335,158,0.022673
340,158,-0.013571
345,158,0.846578
350,158,0.923253
355,158,0.696253
360,158,0.606805
365,158,0.766771
370,158,0.578399
375,158,0.016299
380,158,0.073364
385,158,0.470811
390,158,0.068975
395,158,0.173756
400,158,0.845722
405,158,0.836089
410,158,0.633160
415,158,0.648023
420,158,0.853382
425,158,0.939940
430,158,0.947919
435,158,0.851111
440,158,0.544518
445,158,0.390365
450,158,0.753116
455,158,0.803711
460,158,0.043359
465,158,0.071715
470,158,0.789543
475,158,0.837192
480,158,0.001822
485,158,0.005554
490,158,0.022460
495,158,-0.056219
500,158,0.224487
505,158,0.514950
510,158,-0.005459
515,158,-0.079382
520,158,0.492400
525,158,0.719028
530,158,0.114429
535,158,0.097362
540,158,0.094031
545,158,0.533032
550,158,0.678553
555,158,0.069168
560,158,0.193965
565,158,0.766937
570,158,0.409355
575,158,0.019293
580,158,0.254063
585,158,0.410231
590,158,0.576701
595,158,0.618204
600,158,0.281043
605,158,-0.000744
610,158,0.301142
615,158,0.894508
620,158,0.906625
625,158,0.863174
630,158,0.204378
635,158,0.016446
640,158,0.054322
645,158,0.051017
650,158,0.014338
655,158,0.110340
660,158,0.721063
665,158,0.124355
670,158,0.136599
675,158,0.703503
680,158,0.857588
685,158,0.742762
690,158,0.141301
695,158,-0.025787
700,158,0.033312
705,158,-0.018682
710,158,0.021704
715,158,0.520890
720,158,0.772742
725,158,0.582691
730,158,0.362058
735,158,0.493059
740,158,0.595847
745,158,0.772654
750,158,0.823319
755,158,0.277432
760,158,0.415460
765,158,0.825765
770,158,0.796715
775,158,0.551037
780,158,0.037371
785,158,0.249770
790,158,0.772758
795,158,0.078538
800,158,0.150007
805,158,0.644964
810,158,0.608326
815,158,0.128936
820,158,0.007338
825,158,0.411407
830,158,0.519302
835,158,0.108787
840,158,0.070980
845,158,0.408306
850,158,0.337383
855,158,-0.038630
860,158,-0.033511
865,158,0.204185
870,158,0.165575
875,158,0.210933
880,158,0.193526
885,158,-0.033378
890,158,-0.002452
895,158,-0.050245
900,158,0.467402
905,158,0.677093
910,158,-0.029037
915,158,0.451906
920,158,0.870951
925,158,0.862327
930,158,0.862690
935,158,0.940013
940,158,0.879076
945,158,0.174344
950,158,0.025384
955,158,0.687701
960,158,0.942477
965,158,0.855566
970,158,0.013517
975,158,-0.060965
980,158,0.120178
985,158,0.628781
990,158,0.585851
995,158,-0.080501
0,159,0.938647
5,159,0.925588
10,159,0.563071
15,159,-0.010238
20,159,0.051071
25,159,0.081508
30,159,0.572959
35,159,0.765218
40,159,0.730164
45,159,0.853762
50,159,0.868573
55,159,0.375564
60,159,-0.025413
65,159,0.274246
70,159,0.860463
75,159,0.447423
80,159,-0.040276
85,159,0.647618
90,159,0.769023
95,159,-0.076643
100,159,-0.071996
105,159,0.655897
110,159,0.834774
115,159,0.676246
120,159,0.745725
125,159,0.734503
130,159,-0.051514
135,159,0.082630
140,159,0.384326
145,159,0.638970
150,159,0.667404
155,159,0.859322
160,159,0.724043
165,159,0.309131
170,159,0.413016
175,159,0.701699
180,159,0.720966
185,159,0.440023
190,159,0.060398
195,159,-0.014368
200,159,-0.012941
205,159,0.016273
210,159,0.812098
215,159,0.493518
220,159,-0.028897
225,159,0.377868
230,159,0.811468
235,159,0.863844
240,159,0.839237
245,159,0.631017
250,159,0.057114
255,159,0.313301
260,159,0.779220
265,159,0.195894
270,159,0.084515
275,159,0.037023
280,159,0.135277
285,159,0.759556
290,159,0.795845
295,159,0.367731
300,159,0.025074
305,159,0.590809
310,159,0.708115
315,159,0.017890
320,159,0.078232
325,159,0.044355
330,159,0.037561
335,159,0.045254
340,159,-0.000259
345,159,0.843334
350,159,0.900546
355,159,0.508182
360,159,0.392675
365,159,0.728451
370,159,0.673946
375,159,0.094165
380,159,0.017566
385,159,0.334496
390,159,0.036384
395,159,0.232171
400,159,0.859017
405,159,0.866893
410,159,0.747070
415,159,0.746232
420,159,0.862574
425,159,0.937094
430,159,0.955986
435,159,0.892172
440,159,0.688074
445,159,0.573635
450,159,0.812788
455,159,0.796053
460,159,0.005781
465,159,0.076718
470,159,0.773474
475,159,0.821649
480,159,-0.034762
485,159,0.029810
490,159,0.092432
495,159,-0.027467
500,159,0.123037
505,159,0.384347
510,159,0.004671
515,159,-0.041801
520,159,0.393949
525,159,0.622267
530,159,0.058097
535,159,0.118051
540,159,0.096329
545,159,0.589120
550,159,0.742878
555,159,0.115928
560,159,0.174661
565,159,0.718627
570,159,0.377146
575,159,0.039162
580,159,0.399724
585,159,0.599788
590,159,0.702194
595,159,0.666829
600,159,0.258593
605,159,-0.011011
610,159,0.365646
615,159,0.893745
620,159,0.907778
625,159,0.861435
630,159,0.088608
635,159,-0.012395
640,159,0.017323
645,159,0.006088
650,159,-0.016926
655,159,0.127829
660,159,0.697274
665,159,0.085865
670,159,0.148874
675,159,0.645280
680,159,0.806987
685,159,0.765680
690,159,0.279818
695,159,-0.028850
700,159,-0.012499
705,159,-0.036374
710,159,0.103780
715,159,0.639692
720,159,0.744872
725,159,0.393062
730,159,0.149025
735,159,0.303119
740,159,0.425019
745,159,0.705536
750,159,0.796797
755,159,0.066815
760,159,0.222408
765,159,0.822829
770,159,0.855475
775,159,0.637574
780,159,0.039434
785,159,0.274050
790,159,0.775157
795,159,0.088569
800,159,0.164880
805,159,0.734532
810,159,0.727558
815,159,0.205852
820,159,-0.007619
825,159,0.267625
830,159,0.364958
835,159,0.072117
840,159,0.044934
845,159,0.256733
850,159,0.196711
855,159,-0.036355
860,159,-0.033773
865,159,0.095300
870,159,0.101422
875,159,0.313114
880,159,0.352079
885,159,0.013128
890,159,-0.014618
895,159,-0.048255
900,159,0.545020
905,159,0.666591
910,159,-0.030397
915,159,0.476479
920,159,0.850073
925,159,0.784443
930,159,0.768586
935,159,0.915763
940,159,0.884900
945,159,0.212887
950,159,0.012074
955,159,0.694972
960,159,0.945632
965,159,0.830058
970,159,-0.043070
975,159,-0.019440
980,159,0.053627
985,159,0.484871
990,159,0.505358
995,159,-0.072175
0,160,0.911086
5,160,0.914158
10,160,0.592624
15,160,-0.032298
20,160,0.017570
25,160,0.182195
30,160,0.673694
35,160,0.725587
40,160,0.576126
45,160,0.780416
50,160,0.825132
55,160,0.258566
60,160,-0.031907
65,160,0.380375
70,160,0.866598
75,160,0.440327
80,160,-0.031526
85,160,0.665957
90,160,0.745782
95,160,-0.058799
100,160,-0.043697
105,160,0.574142
110,160,0.763691
115,160,0.494706
120,160,0.621803
125,160,0.721229
130,160,-0.041811
135,160,0.069509
140,160,0.309201
145,160,0.498137
150,160,0.467322
155,160,0.822012
160,160,0.815980
165,160,0.552704
170,160,0.615714
175,160,0.766083
180,160,0.654305
185,160,0.263685
190,160,-0.012508
195,160,0.010591
200,160,0.026115
205,160,-0.002383
210,160,0.785803
215,160,0.428773
220,160,-0.019053
225,160,0.488901
230,160,0.817906
235,160,0.793883
240,160,0.768541
245,160,0.624290
250,160,0.091460
255,160,0.233609
260,160,0.766042
265,160,0.236537
270,160,0.053933
275,160,0.020873
280,160,0.272545
285,160,0.818854
290,160,0.836937
