-257,86,0.113136
-252,86,0.762133
-247,86,0.491928
-242,86,-0.045201
-237,86,0.461693
-232,86,0.895733
-227,86,0.858639
-222,86,0.165857
-217,86,0.084767
-212,86,0.609734
-207,86,0.318109
-202,86,0.074431
-197,86,0.289621
-192,86,0.092043
-187,86,0.005715
-182,86,0.841365
-177,86,0.904559
-172,86,0.860142
-167,86,0.907007
-162,86,0.764524
-157,86,0.044664
-152,86,0.018838
-147,86,0.816809
-142,86,0.936636
-137,86,0.826545
-132,86,0.557939
-127,86,0.666671
-122,86,0.702885
-117,86,-0.000534
-112,86,0.048015
-107,86,0.206569
-102,86,0.657532
-97,86,0.843554
-92,86,0.408465
-87,86,-0.024489
-82,86,0.117917
-77,86,0.824565
-72,86,0.913931
-67,86,0.447084
-62,86,-0.021094
-57,86,0.328426
-52,86,0.891029
-47,86,0.779261
-42,86,0.197399
-37,86,-0.045654
-32,86,0.619214
-27,86,0.750536
-22,86,0.085060
-17,86,0.053452
-12,86,0.211985
-7,86,0.089764
-2,86,-0.006833
3,86,0.100975
8,86,0.125960
13,86,0.159689
18,86,0.287873
23,86,0.441967
28,86,0.580796
33,86,0.725674
38,86,0.794631
43,86,0.481472
48,86,-0.000460
53,86,0.528249
58,86,0.914805
63,86,0.863510
68,86,0.801559
73,86,0.879849
78,86,0.876210
83,86,0.641926
88,86,0.702131
93,86,0.856985
98,86,0.861400
103,86,0.577717
108,86,0.169095
113,86,0.033419
118,86,-0.039841
123,86,-0.007463
128,86,0.014773
133,86,-0.087805
138,86,0.621065
143,86,0.969963
148,86,0.991173
153,86,0.972822
158,86,0.697199
163,86,-0.044952
168,86,0.225121
173,86,0.600762
178,86,0.338917
183,86,0.074346
188,86,0.154341
193,86,0.099182
198,86,0.114476
203,86,0.733827
208,86,0.726593
213,86,0.641894
218,86,0.822565
223,86,0.253152
228,86,0.066261
233,86,0.534423
238,86,0.595605
243,86,0.333430
248,86,0.032322
253,86,0.193817
258,86,0.319898
263,86,0.093959
268,86,0.151949
273,86,0.149953
278,86,0.382668
283,86,0.894877
288,86,0.970066
293,86,0.983718
298,86,0.952220
303,86,0.847355
308,86,0.700747
313,86,0.250612
318,86,0.002648
323,86,0.598858
328,86,0.325978
333,86,0.027332
338,86,0.400072
343,86,0.157294
348,86,-0.023105
353,86,0.664100
358,86,0.682950
363,86,-0.005615
368,86,0.321930
373,86,0.804166
378,86,0.602327
383,86,0.561855
388,86,0.914752
393,86,0.936770
398,86,0.775266
-597,87,0.066759
-592,87,-0.045553
-587,87,0.210103
-582,87,0.180628
-577,87,0.002349
-572,87,0.682616
-567,87,0.566664
-562,87,-0.029960
-557,87,0.482420
-552,87,0.872218
-547,87,0.285469
-542,87,-0.011799
-537,87,0.566072
-532,87,0.930679
-527,87,0.973113
-522,87,0.928400
-517,87,0.376439
-512,87,-0.029363
-507,87,0.553906
-502,87,0.917911
-497,87,0.656947
-492,87,0.002298
-487,87,-0.023945
-482,87,-0.029347
-477,87,-0.041497
-472,87,0.005094
-467,87,0.614943
-462,87,0.519249
-457,87,-0.007271
-452,87,0.014943
-447,87,0.034507
-442,87,0.716042
-437,87,0.688039
-432,87,0.089967
-427,87,0.040920
-422,87,0.754053
-417,87,0.421876
-412,87,-0.004639
-407,87,0.609723
-402,87,0.758792
-397,87,0.123311
-392,87,0.062618
-387,87,0.778603
-382,87,0.621924
-377,87,0.051324
-372,87,0.105961
-367,87,0.389917
-362,87,0.460607
-357,87,0.709153
-352,87,0.400838
-347,87,0.322261
-342,87,0.836581
-337,87,0.978313
-332,87,0.996051
-327,87,0.987795
-322,87,0.867405
-317,87,0.026090
-312,87,0.029052
-307,87,0.186519
-302,87,0.073565
-297,87,-0.029816
-292,87,0.109595
-287,87,0.637817
-282,87,0.811426
-277,87,0.571607
-272,87,0.037032
-267,87,0.064966
-262,87,0.063346
-257,87,0.184898
-252,87,0.774076
-247,87,0.393190
-242,87,-0.049905
-237,87,0.535432
-232,87,0.906966
-227,87,0.873482
-222,87,0.216805
-217,87,0.044475
-212,87,0.497097
-207,87,0.209494
-202,87,0.092857
-197,87,0.279749
-192,87,0.074487
-187,87,0.109106
-182,87,0.850249
-177,87,0.851642
-172,87,0.758272
-167,87,0.869464
-162,87,0.797469
-157,87,0.084206
-152,87,-0.009272
-147,87,0.798537
-142,87,0.933958
-137,87,0.785373
-132,87,0.356666
-127,87,0.502267
-122,87,0.709022
-117,87,0.103727
-112,87,0.037594
-107,87,0.110508
-102,87,0.513789
-97,87,0.826406
-92,87,0.536594
-87,87,-0.004575
-82,87,0.029059
-77,87,0.774975
-72,87,0.899257
-67,87,0.345426
-62,87,-0.024292
-57,87,0.423766
-52,87,0.889541
-47,87,0.719691
-42,87,0.146625
-37,87,-0.047780
-32,87,0.637230
-27,87,0.738714
-22,87,0.082840
-17,87,0.041530
-12,87,0.100257
-7,87,0.043471
-2,87,0.045866
3,87,0.251856
8,87,0.306570
13,87,0.352399
18,87,0.488292
23,87,0.619907
28,87,0.723274
33,87,0.818758
38,87,0.848309
43,87,0.502771
48,87,-0.014429
53,87,0.576526
58,87,0.908654
63,87,0.789159
68,87,0.670354
73,87,0.822926
78,87,0.886131
83,87,0.767646
88,87,0.766963
93,87,0.811729
98,87,0.831610
103,87,0.696776
108,87,0.370653
113,87,0.157331
118,87,-0.006787
123,87,-0.033667
128,87,-0.026223
133,87,-0.066586
138,87,0.700726
143,87,0.974501
148,87,0.992930
153,87,0.974944
158,87,0.720818
163,87,-0.034455
168,87,0.230247
173,87,0.695560
178,87,0.536051
183,87,0.259622
188,87,0.309100
193,87,0.131696
198,87,0.179596
203,87,0.767243
208,87,0.792349
213,87,0.760663
218,87,0.819293
223,87,0.185184
228,87,0.089612
233,87,0.445487
238,87,0.419362
243,87,0.182236
248,87,-0.003379
253,87,0.277997
258,87,0.510472
263,87,0.286201
268,87,0.317880
273,87,0.325017
278,87,0.551387
283,87,0.886070
288,87,0.961092
293,87,0.980967
298,87,0.940511
303,87,0.799777
308,87,0.652562
313,87,0.247221
318,87,-0.008495
323,87,0.559362
328,87,0.373349
333,87,0.004443
338,87,0.268582
343,87,0.077809
348,87,0.001620
353,87,0.713436
358,87,0.629369
363,87,-0.001767
368,87,0.402728
373,87,0.786193
378,87,0.395296
383,87,0.310735
388,87,0.883579
393,87,0.910637
398,87,0.735113
-597,88,0.053676
-592,88,-0.022054
-587,88,0.144256
-582,88,0.118234
-577,88,0.054297
-572,88,0.739492
-567,88,0.542333
-562,88,-0.031602
-557,88,0.502949
-552,88,0.876594
-547,88,0.293217
-542,88,-0.013950
-537,88,0.512669
-532,88,0.925115
-527,88,0.975136
-522,88,0.927656
-517,88,0.342645
-512,88,-0.024909
-507,88,0.577307
-502,88,0.913347
-497,88,0.557451
-492,88,-0.045044
-487,88,-0.001613
-482,88,0.023744
-477,88,-0.007955
-472,88,-0.032144
-467,88,0.522068
-462,88,0.603984
-457,88,0.002235
-452,88,-0.025945
-447,88,0.103438
-442,88,0.752439
-437,88,0.584971
-432,88,0.032690
-427,88,0.125838
-422,88,0.794815
-417,88,0.445513
-412,88,-0.012796
-407,88,0.620983
-402,88,0.800829
-397,88,0.168056
-392,88,0.019975
-387,88,0.771527
-382,88,0.708610
-377,88,0.075540
-372,88,0.127651
-367,88,0.537079
-362,88,0.637105
-357,88,0.692101
-352,88,0.188472
-347,88,0.090043
-342,88,0.758927
-337,88,0.971866
-332,88,0.995338
-327,88,0.986348
-322,88,0.845842
-317,88,-0.010835
-312,88,0.067938
-307,88,0.316052
-302,88,0.172404
-297,88,-0.018509
-292,88,0.031594
-287,88,0.499591
-282,88,0.796748
-277,88,0.679798
-272,88,0.125336
-267,88,0.027846
-262,88,0.032580
-257,88,0.265491
-252,88,0.772719
-247,88,0.286231
-242,88,-0.046386
-237,88,0.605928
-232,88,0.908493
-227,88,0.879393
-222,88,0.290284
-217,88,0.014022
-212,88,0.362780
-207,88,0.120539
-202,88,0.114642
-197,88,0.252944
-192,88,0.064442
-187,88,0.260465
-182,88,0.854250
-177,88,0.763041
-172,88,0.582731
-167,88,0.806150
-162,88,0.818525
-157,88,0.127897
-152,88,-0.020551
-147,88,0.783376
-142,88,0.925542
-137,88,0.710706
-132,88,0.146357
-127,88,0.304586
-122,88,0.701816
-117,88,0.261104
-112,88,0.051113
-107,88,0.035955
-102,88,0.331927
-97,88,0.791762
-92,88,0.643436
-87,88,0.034830
-82,88,-0.019641
-77,88,0.717208
-72,88,0.882411
-67,88,0.247509
-62,88,-0.020034
-57,88,0.519144
-52,88,0.882700
-47,88,0.625039
-42,88,0.089931
-37,88,-0.040471
-32,88,0.670739
-27,88,0.712171
-22,88,0.068211
-17,88,0.050130
-12,88,0.048248
-7,88,0.029612
-2,88,0.128575
3,88,0.440163
8,88,0.511830
13,88,0.549730
18,88,0.649971
23,88,0.736989
28,88,0.806241
33,88,0.870795
38,88,0.878516
43,88,0.508294
48,88,-0.025206
53,88,0.613643
58,88,0.895512
63,88,0.661867
68,88,0.460402
73,88,0.726175
78,88,0.878280
83,88,0.828285
88,88,0.775730
93,88,0.720105
98,88,0.766514
103,88,0.765350
108,88,0.574061
113,88,0.352113
118,88,0.091526
123,88,-0.022100
128,88,-0.040554
133,88,0.014122
138,88,0.776831
143,88,0.978865
148,88,0.994184
153,88,0.976939
158,88,0.750589
163,88,-0.018906
168,88,0.213025
173,88,0.755023
178,88,0.695320
183,88,0.487997
188,88,0.480056
193,88,0.164068
198,88,0.233091
203,88,0.780162
208,88,0.811579
213,88,0.813076
218,88,0.805547
223,88,0.129364
228,88,0.104820
233,88,0.326170
238,88,0.225847
243,88,0.067968
248,88,-0.031082
253,88,0.379938
258,88,0.669053
263,88,0.508561
268,88,0.508414
273,88,0.509705
278,88,0.660498
283,88,0.857966
288,88,0.945149
293,88,0.976431
298,88,0.919842
303,88,0.700140
308,88,0.549854
313,88,0.213364
318,88,-0.021456
323,88,0.529588
328,88,0.425571
333,88,-0.017439
338,88,0.156939
343,88,0.020710
348,88,0.049290
353,88,0.751738
358,88,0.560023
363,88,0.011217
368,88,0.456107
373,88,0.747201
378,88,0.187796
383,88,0.076527
388,88,0.843842
393,88,0.864185
398,88,0.694743
-597,89,0.072695
-592,89,-0.010056
-587,89,0.106044
-582,89,0.082646
-577,89,0.129150
-572,89,0.785407
-567,89,0.526369
-562,89,-0.033225
-557,89,0.504493
-552,89,0.879739
-547,89,0.329103
-542,89,-0.017190
-537,89,0.432993
-532,89,0.914277
-527,89,0.975166
-522,89,0.925930
-517,89,0.323963
-512,89,-0.019107
-507,89,0.594891
-502,89,0.907239
-497,89,0.457776
-492,89,-0.051946
-487,89,0.057282
-482,89,0.136139
-477,89,0.063629
-472,89,-0.039307
-467,89,0.413535
-462,89,0.668505
-457,89,0.043652
-452,89,-0.052487
-447,89,0.212085
-442,89,0.771823
-437,89,0.444881
-432,89,0.004099
-427,89,0.243476
-422,89,0.828874
-417,89,0.477357
-412,89,-0.023293
-407,89,0.610843
-402,89,0.827969
-397,89,0.208721
-392,89,-0.008493
-387,89,0.760388
-382,89,0.768247
-377,89,0.098590
-372,89,0.141438
-367,89,0.645495
-362,89,0.745004
-357,89,0.642101
-352,89,0.043197
-347,89,-0.042716
-342,89,0.655293
-337,89,0.964040
-332,89,0.994549
-327,89,0.985013
-322,89,0.825723
-317,89,-0.029613
-312,89,0.109192
-307,89,0.460900
-302,89,0.315417
-297,89,0.004047
-292,89,-0.007227
-287,89,0.336050
-282,89,0.750914
-277,89,0.748562
-272,89,0.251693
-267,89,0.003770
-262,89,0.004206
-257,89,0.349667
-252,89,0.756887
-247,89,0.182280
-242,89,-0.030337
-237,89,0.669310
-232,89,0.898280
-227,89,0.874643
-222,89,0.382192
-217,89,-0.003865
-212,89,0.231059
-207,89,0.060243
-202,89,0.144826
-197,89,0.214744
-192,89,0.072850
-187,89,0.433012
-182,89,0.848993
-177,89,0.622429
-172,89,0.331127
-167,89,0.705457
-162,89,0.829289
-157,89,0.172367
-152,89,-0.020323
-147,89,0.771825
-142,89,0.911171
-137,89,0.602484
-132,89,0.009205
-127,89,0.135757
-122,89,0.674116
-117,89,0.440549
-112,89,0.109403
-107,89,-0.006844
-102,89,0.157948
-97,89,0.735813
-92,89,0.723461
-87,89,0.097057
-82,89,-0.040430
-77,89,0.654566
-72,89,0.864136
-67,89,0.164975
-62,89,-0.007832
-57,89,0.604714
-52,89,0.868851
-47,89,0.490623
-42,89,0.040277
-37,89,-0.012135
-32,89,0.713141
-27,89,0.669216
-22,89,0.046437
-17,89,0.082697
-12,89,0.046295
-7,89,0.031942
-2,89,0.235582
3,89,0.610843
8,89,0.676315
13,89,0.693100
18,89,0.749036
23,89,0.796387
28,89,0.843354
33,89,0.894774
38,89,0.892881
43,89,0.504261
48,89,-0.031448
53,89,0.640916
58,89,0.874330
63,89,0.471900
68,89,0.210216
73,89,0.576459
78,89,0.850829
83,89,0.844738
88,89,0.732458
93,89,0.561728
98,89,0.648171
103,89,0.789067
108,89,0.723062
113,89,0.559127
118,89,0.271999
123,89,0.057270
128,89,0.003490
133,89,0.182826
138,89,0.840478
143,89,0.982883
148,89,0.995113
153,89,0.978830
158,89,0.781504
163,89,0.003185
168,89,0.177451
173,89,0.788092
178,89,0.802326
183,89,0.676705
188,89,0.621357
193,89,0.189082
198,89,0.264984
203,89,0.769175
208,89,0.786445
213,89,0.817058
218,89,0.782071
223,89,0.084756
228,89,0.109955
233,89,0.202566
238,89,0.073678
243,89,0.000072
248,89,-0.046373
253,89,0.489346
258,89,0.778218
263,89,0.682896
268,89,0.659250
273,89,0.642180
278,89,0.701743
283,89,0.796661
288,89,0.918379
293,89,0.969949
298,89,0.887702
303,89,0.530145
308,89,0.397076
313,89,0.158931
318,89,-0.038800
323,89,0.517375
328,89,0.485521
333,89,-0.038210
338,89,0.075078
343,89,-0.017585
348,89,0.130922
353,89,0.778477
358,89,0.471925
363,89,0.029749
368,89,0.475300
373,89,0.684033
378,89,0.050786
383,89,-0.058098
388,89,0.796779
393,89,0.781371
398,89,0.649798
-597,90,0.126614
-592,90,-0.008674
-587,90,0.086593
-582,90,0.065418
-577,90,0.216561
-572,90,0.820688
-567,90,0.522509
-562,90,-0.034851
-557,90,0.486398
-552,90,0.881446
-547,90,0.391423
-542,90,-0.018665
-537,90,0.331209
-532,90,0.897904
-527,90,0.973522
-522,90,0.923273
-517,90,0.323683
-512,90,-0.011943
-507,90,0.602492
-502,90,0.899831
-497,90,0.373278
-492,90,-0.039442
-487,90,0.155289
-482,90,0.309689
-477,90,0.186306
-472,90,-0.027323
-467,90,0.299994
-462,90,0.712962
-457,90,0.135506
-452,90,-0.049109
-447,90,0.357058
-442,90,0.775519
-437,90,0.283304
-432,90,0.001035
-427,90,0.375177
-422,90,0.855623
-417,90,0.515237
-412,90,-0.033114
-407,90,0.583160
-402,90,0.844887
-397,90,0.241884
-392,90,-0.025346
-387,90,0.748489
-382,90,0.808392
-377,90,0.117803
-372,90,0.142287
-367,90,0.711162
-362,90,0.798114
-357,90,0.559769
-352,90,-0.019435
-347,90,-0.083056
-342,90,0.530812
-337,90,0.954877
-332,90,0.993702
-327,90,0.983852
-322,90,0.808421
-317,90,-0.038120
-312,90,0.150744
-307,90,0.591054
-302,90,0.479576
-297,90,0.049586
-292,90,-0.024202
-287,90,0.182654
-282,90,0.667025
-277,90,0.782595
-272,90,0.397875
-267,90,-0.010138
-262,90,-0.024000
-257,90,0.433163
-252,90,0.724447
-247,90,0.092912
-242,90,0.005010
-237,90,0.721618
-232,90,0.870776
-227,90,0.854452
-222,90,0.480600
-217,90,-0.007520
-212,90,0.125359
-207,90,0.028009
-202,90,0.189812
-197,90,0.171860
-192,90,0.106912
-187,90,0.585529
-182,90,0.830608
-177,90,0.428323
-172,90,0.089404
-167,90,0.560779
-162,90,0.831135
-157,90,0.214978
-152,90,-0.012850
-147,90,0.762580
-142,90,0.889780
-137,90,0.468649
-132,90,-0.043516
-127,90,0.035926
-122,90,0.621290
-117,90,0.593510
-112,90,0.226304
-107,90,-0.017276
-102,90,0.037738
-97,90,0.656609
-92,90,0.778975
-87,90,0.181506
-82,90,-0.045183
-77,90,0.591694
-72,90,0.845430
-67,90,0.103614
-62,90,0.012087
-57,90,0.675008
-52,90,0.846410
-47,90,0.328175
-42,90,0.006125
-37,90,0.053405
-32,90,0.756643
-27,90,0.608981
-22,90,0.024461
-17,90,0.146176
-12,90,0.085302
-7,90,0.038858
-2,90,0.346973
3,90,0.733403
8,90,0.780705
13,90,0.772448
18,90,0.792438
23,90,0.808390
28,90,0.843677
33,90,0.897387
38,90,0.895226
43,90,0.495285
48,90,-0.032577
53,90,0.659767
58,90,0.844291
63,90,0.251688
68,90,0.025491
73,90,0.381156
78,90,0.799188
83,90,0.827654
88,90,0.633325
93,90,0.341315
98,90,0.465611
103,90,0.772595
108,90,0.813922
113,90,0.719292
118,90,0.492014
123,90,0.230637
128,90,0.144838
133,90,0.415483
138,90,0.889090
143,90,0.986420
148,90,0.995818
153,90,0.980573
158,90,0.809882
163,90,0.031874
168,90,0.131624
173,90,0.803022
178,90,0.868301
183,90,0.798889
188,90,0.716452
193,90,0.199120
198,90,0.270514
203,90,0.728749
208,90,0.708825
213,90,0.778311
218,90,0.750116
223,90,0.048825
228,90,0.104660
233,90,0.103644
238,90,-0.012028
243,90,-0.029667
248,90,-0.037278
253,90,0.596202
258,90,0.846856
263,90,0.789731
268,90,0.748685
273,90,0.705784
278,90,0.677742
283,90,0.680128
288,90,0.874516
293,90,0.961342
298,90,0.841517
303,90,0.300956
308,90,0.229216
313,90,0.098644
318,90,-0.059141
323,90,0.529438
328,90,0.554302
333,90,-0.054048
338,90,0.019062
343,90,-0.038021
348,90,0.252898
353,90,0.793592
358,90,0.365907
363,90,0.049591
368,90,0.457060
373,90,0.593607
378,90,-0.007194
383,90,-0.103122
388,90,0.744884
393,90,0.637267
398,90,0.590494
-597,91,0.222303
-592,91,-0.005634
-587,91,0.082227
-582,91,0.057286
-577,91,0.299199
-572,91,0.846657
-567,91,0.533344
-562,91,-0.035783
-557,91,0.448187
-552,91,0.881170
-547,91,0.472861
-542,91,-0.014874
-537,91,0.220064
-532,91,0.875769
-527,91,0.970240
-522,91,0.919102
-517,91,0.339986
-512,91,-0.003202
-507,91,0.596511
-502,91,0.891203
-497,91,0.312516
-492,91,-0.019476
-487,91,0.285461
-482,91,0.502525
-477,91,0.352567
-472,91,0.001723
-467,91,0.194458
-462,91,0.739093
-457,91,0.286747
-452,91,0.016043
-447,91,0.513943
-442,91,0.765814
-437,91,0.134362
-432,91,0.016595
-427,91,0.494045
-422,91,0.875085
-417,91,0.556324
-412,91,-0.039712
-407,91,0.541833
-402,91,0.854798
-397,91,0.265826
-392,91,-0.033231
-387,91,0.738660
-382,91,0.835564
-377,91,0.133585
-372,91,0.128722
-367,91,0.741433
-362,91,0.812968
-357,91,0.450010
-352,91,-0.026860
-347,91,-0.072131
-342,91,0.400376
-337,91,0.944551
-332,91,0.992821
-327,91,0.982920
-322,91,0.795075
-317,91,-0.041291
-312,91,0.188201
-307,91,0.689202
-302,91,0.627679
-297,91,0.135300
-292,91,-0.030223
-287,91,0.070866
-282,91,0.539136
-277,91,0.785825
-272,91,0.535326
-267,91,-0.007481
-262,91,-0.047492
-257,91,0.513025
-252,91,0.672452
-247,91,0.025250
-242,91,0.067874
-237,91,0.759706
-232,91,0.814919
-227,91,0.809752
-222,91,0.570445
-217,91,0.005425
-212,91,0.050851
-207,91,0.019616
-202,91,0.254409
-197,91,0.130263
-192,91,0.165638
-187,91,0.696042
-182,91,0.795496
-177,91,0.222852
-172,91,-0.045155
-167,91,0.386752
-162,91,0.825226
-157,91,0.254263
-152,91,-0.001477
-147,91,0.752684
-142,91,0.859282
-137,91,0.328794
-132,91,-0.043712
-127,91,-0.003984
-122,91,0.541248
-117,91,0.696697
-112,91,0.388393
-107,91,0.006062
-102,91,-0.022690
-97,91,0.557189
-92,91,0.815074
-87,91,0.280749
-82,91,-0.042048
-77,91,0.533164
-72,91,0.827454
-67,91,0.062936
-62,91,0.038392
-57,91,0.728974
-52,91,0.814255
-47,91,0.172113
-42,91,-0.008923
-37,91,0.169497
-32,91,0.795012
-27,91,0.533319
-22,91,0.008230
-17,91,0.243672
-12,91,0.160696
-7,91,0.043389
-2,91,0.439493
3,91,0.810783
8,91,0.836282
13,91,0.797796
18,91,0.788585
23,91,0.774876
28,91,0.806574
33,91,0.879568
38,91,0.886456
43,91,0.483199
48,91,-0.028719
53,91,0.671277
58,91,0.805469
63,91,0.075429
68,91,-0.052096
73,91,0.189722
78,91,0.716234
83,91,0.778251
88,91,0.477841
93,91,0.129583
98,91,0.249964
103,91,0.715317
108,91,0.863299
113,91,0.823386
118,91,0.677453
123,91,0.462223
128,91,0.376824
133,91,0.629211
138,91,0.924140
143,91,0.989403
148,91,0.996356
153,91,0.982100
158,91,0.833633
163,91,0.065079
168,91,0.085348
173,91,0.806188
178,91,0.907486
183,91,0.870242
188,91,0.771933
193,91,0.189790
198,91,0.250779
203,91,0.650548
208,91,0.564384
213,91,0.691943
218,91,0.711842
223,91,0.018499
228,91,0.089793
233,91,0.042814
238,91,-0.041214
243,91,-0.024455
248,91,0.019494
253,91,0.691909
258,91,0.887907
263,91,0.844379
268,91,0.783009
273,91,0.705513
278,91,0.587464
283,91,0.487256
288,91,0.804441
293,91,0.950477
298,91,0.780367
303,91,0.089851
308,91,0.099036
313,91,0.046449
318,91,-0.075511
323,91,0.568568
328,91,0.629490
333,91,-0.053720
338,91,-0.015949
343,91,-0.031752
348,91,0.405114
353,91,0.797497
358,91,0.250387
363,91,0.066317
368,91,0.401353
373,91,0.476908
378,91,-0.015047
383,91,-0.097093
388,91,0.691402
393,91,0.415872
398,91,0.507634
-597,92,0.357838
-592,92,0.024118
-587,92,0.097954
-582,92,0.051624
-577,92,0.360817
-572,92,0.864874
-567,92,0.559159
-562,92,-0.034569
-557,92,0.390451
-552,92,0.878197
-547,92,0.561178
-542,92,-0.002314
-537,92,0.118163
-532,92,0.848170
-527,92,0.965083
-522,92,0.912051
-517,92,0.366014
-512,92,0.007537
-507,92,0.573376
-502,92,0.881215
-497,92,0.275629
-492,92,0.001995
-487,92,0.422006
-482,92,0.660660
-477,92,0.522712
-472,92,0.050207
-467,92,0.107161
-462,92,0.749216
-457,92,0.470577
-452,92,0.174966
-447,92,0.650819
-442,92,0.746952
-437,92,0.026369
-432,92,0.041487
-427,92,0.581309
-422,92,0.887404
-417,92,0.597207
-412,92,-0.041512
-407,92,0.491642
-402,92,0.859953
-397,92,0.280612
-392,92,-0.034339
-387,92,0.732611
-382,92,0.854418
-377,92,0.149728
-372,92,0.102925
-367,92,0.743232
-362,92,0.798374
-357,92,0.324669
-352,92,-0.006140
-347,92,-0.039918
-342,92,0.282694
-337,92,0.933392
-332,92,0.991934
-327,92,0.982260
-322,92,0.786454
-317,92,-0.041893
-312,92,0.216195
-307,92,0.754804
-302,92,0.739741
-297,92,0.270299
-292,92,-0.025753
-287,92,0.005116
-282,92,0.375198
-277,92,0.758185
-272,92,0.644253
-267,92,0.028706
-262,92,-0.051658
-257,92,0.586327
-252,92,0.598021
-247,92,-0.019097
-242,92,0.163883
-237,92,0.781445
-232,92,0.712243
-227,92,0.726047
-222,92,0.640107
-217,92,0.039456
-212,92,-0.001720
-207,92,0.033762
-202,92,0.337400
-197,92,0.093691
-192,92,0.238161
-187,92,0.765543
-182,92,0.740374
-177,92,0.070646
-172,92,-0.080366
-167,92,0.224485
-162,92,0.812659
-157,92,0.289775
-152,92,0.010936
-147,92,0.737920
-142,92,0.816236
-137,92,0.206193
-132,92,-0.020334
-127,92,-0.008766
-122,92,0.435950
-117,92,0.752942
-112,92,0.552812
-107,92,0.069452
-102,92,-0.042111
-97,92,0.447651
-92,92,0.836779
-87,92,0.382235
-82,92,-0.035670
-77,92,0.482041
-72,92,0.811354
-67,92,0.038964
-62,92,0.068410
-57,92,0.768226
-52,92,0.772429
-47,92,0.056584
-42,92,-0.002900
-37,92,0.329463
-32,92,0.824964
-27,92,0.448484
-22,92,0.000906
-17,92,0.364380
-12,92,0.263990
-7,92,0.042145
-2,92,0.500091
3,92,0.856041
8,92,0.856223
13,92,0.773807
18,92,0.736570
23,92,0.686799
28,92,0.721418
33,92,0.836822
38,92,0.864824
43,92,0.466653
48,92,-0.020713
53,92,0.676045
58,92,0.759565
63,92,-0.020374
68,92,-0.056748
73,92,0.057964
78,92,0.595711
83,92,0.691673
88,92,0.292511
93,92,0.002457
98,92,0.077744
103,92,0.613794
108,92,0.885780
113,92,0.886654
118,92,0.802080
123,92,0.664232
128,92,0.607239
133,92,0.777179
138,92,0.948554
143,92,0.991813
148,92,0.996757
153,92,0.983349
158,92,0.851917
163,92,0.098715
168,92,0.047105
173,92,0.802558
178,92,0.929903
183,92,0.910226
188,92,0.799242
193,92,0.161763
198,92,0.212075
203,92,0.527872
208,92,0.358668
213,92,0.552147
218,92,0.670898
223,92,-0.008701
228,92,0.067704
233,92,0.021850
238,92,-0.021138
243,92,0.029196
248,92,0.150545
253,92,0.770293
258,92,0.910487
263,92,0.862258
268,92,0.768597
273,92,0.643057
278,92,0.434916
283,92,0.242958
288,92,0.698120
293,92,0.937342
298,92,0.707589
303,92,-0.033890
308,92,0.028907
313,92,0.013498
318,92,-0.072107
323,92,0.630688
328,92,0.705097
333,92,-0.014836
338,92,-0.023943
343,92,0.023405
348,92,0.559000
353,92,0.791411
358,92,0.140774
363,92,0.076101
368,92,0.315028
373,92,0.345756
378,92,0.000336
383,92,-0.063943
388,92,0.640195
393,92,0.165565
398,92,0.405330
-597,93,0.510325
-592,93,0.114640
-587,93,0.145919
-582,93,0.045465
-577,93,0.392214
-572,93,0.876693
-567,93,0.597261
-562,93,-0.029188
-557,93,0.316439
-552,93,0.871839
-547,93,0.643733
-542,93,0.021520
-537,93,0.040187
-532,93,0.816525
-527,93,0.957488
-522,93,0.899695
-517,93,0.391334
-512,93,0.020645
-507,93,0.529293
-502,93,0.869452
-497,93,0.257869
-492,93,0.021665
-487,93,0.536196
-482,93,0.767106
-477,93,0.659229
-472,93,0.119028
-467,93,0.042337
-462,93,0.746007
-457,93,0.634640
-452,93,0.401745
-447,93,0.750521
-442,93,0.725834
-437,93,-0.036790
-432,93,0.065097
-427,93,0.630682
-422,93,0.892421
-417,93,0.634318
-412,93,-0.038052
-407,93,0.438536
-402,93,0.862016
-397,93,0.287831
-392,93,-0.030294
-387,93,0.730425
-382,93,0.867919
-377,93,0.172569
-372,93,0.069666
-367,93,0.719564
-362,93,0.755994
-357,93,0.202390
-352,93,0.027772
-347,93,-0.002132
-342,93,0.189994
-337,93,0.921883
-332,93,0.991071
-327,93,0.981897
-322,93,0.782917
-317,93,-0.041269
-312,93,0.230335
-307,93,0.794104
-302,93,0.816568
-297,93,0.437344
-292,93,0.000243
-287,93,-0.027572
-282,93,0.208716
-277,93,0.695339
-272,93,0.719316
-267,93,0.122925
-262,93,-0.008250
-257,93,0.648984
-252,93,0.500501
-247,93,-0.041369
-242,93,0.288876
-237,93,0.785374
-232,93,0.542990
-227,93,0.587343
-222,93,0.683890
-217,93,0.101266
-212,93,-0.042010
-207,93,0.075329
-202,93,0.429474
-197,93,0.063415
-192,93,0.308485
-187,93,0.803142
-182,93,0.663084
-177,93,-0.007669
-172,93,-0.062304
-167,93,0.109371
-162,93,0.794586
-157,93,0.321630
-152,93,0.021782
-147,93,0.713033
-142,93,0.755497
-137,93,0.114130
-132,93,0.011360
-127,93,0.003861
-122,93,0.314485
-117,93,0.771819
-112,93,0.683771
-107,93,0.177432
-102,93,-0.039466
-97,93,0.342373
-92,93,0.848116
-87,93,0.474165
-82,93,-0.028346
-77,93,0.439330
