-333,141,0.740887
-328,141,0.801497
-323,141,0.659335
-318,141,0.575821
-313,141,-0.039329
-308,141,0.049713
-303,141,0.642751
-298,141,0.381872
-293,141,0.019593
-288,141,0.612654
-283,141,0.787871
-278,141,0.068136
-273,141,-0.048454
-268,141,0.148506
-263,141,0.839941
-258,141,0.374006
-253,141,-0.010860
-248,141,0.509146
-243,141,0.917848
-238,141,0.901220
-233,141,0.784581
-228,141,0.327648
-223,141,-0.029759
-218,141,0.652246
-213,141,0.527831
-208,141,-0.039084
-203,141,0.041884
-198,141,-0.007605
-193,141,-0.043309
-188,141,-0.029612
-183,141,0.169991
-178,141,0.344816
-173,141,0.160899
-168,141,0.042525
-163,141,0.525059
-158,141,0.888774
-153,141,0.322970
-148,141,-0.018209
-143,141,0.302140
-138,141,0.415846
-133,141,0.002284
-128,141,0.242762
-123,141,0.660293
-118,141,0.183356
-113,141,-0.078185
-108,141,0.687760
-103,141,0.922860
-98,141,0.585085
-93,141,-0.035761
-88,141,0.290358
-83,141,0.786758
-78,141,0.352681
-73,141,0.065217
-68,141,0.188626
-63,141,0.665449
-58,141,0.769904
-53,141,0.154289
-48,141,0.170446
-43,141,0.800104
-38,141,0.876458
-33,141,0.779227
-28,141,0.729349
-23,141,0.841685
-18,141,0.833592
-13,141,0.477746
-8,141,0.029536
-3,141,0.112213
2,141,0.807539
7,141,0.298183
12,141,0.376050
17,141,0.755893
22,141,0.269487
27,141,0.069394
32,141,0.304661
37,141,0.636566
42,141,0.791241
47,141,0.676902
52,141,0.057788
57,141,-0.011676
62,141,0.371207
67,141,0.770607
72,141,0.816667
77,141,0.771596
82,141,0.772781
87,141,0.637533
92,141,0.117452
97,141,0.033211
102,141,-0.090725
107,141,0.824195
112,141,0.986009
117,141,0.997671
122,141,0.996680
127,141,0.985483
132,141,0.953541
137,141,0.915210
142,141,0.914768
147,141,0.948110
152,141,0.976715
157,141,0.969043
162,141,0.768952
167,141,0.177892
172,141,0.438494
177,141,0.803316
182,141,0.587628
187,141,0.186320
192,141,-0.000384
197,141,-0.039094
202,141,0.046817
207,141,0.227645
212,141,0.280534
217,141,0.184941
222,141,0.043591
227,141,-0.034004
232,141,0.712925
237,141,0.226650
242,141,0.028646
247,141,0.065277
252,141,-0.034207
257,141,0.516002
262,141,0.852496
267,141,0.694198
272,141,0.061294
277,141,0.087592
282,141,0.789383
287,141,0.503277
292,141,-0.034699
297,141,0.073111
302,141,0.683313
307,141,0.629850
312,141,0.061164
317,141,-0.040394
322,141,0.089296
327,141,0.640016
332,141,0.619230
337,141,-0.000360
342,141,0.037070
347,141,0.100008
352,141,-0.019052
357,141,0.080700
362,141,0.800552
367,141,0.447955
372,141,0.003526
377,141,0.090979
382,141,-0.006016
387,141,0.412248
392,141,0.566379
397,141,0.127447
402,141,-0.049230
407,141,0.798049
412,141,0.947581
417,141,0.721740
422,141,-0.036668
427,141,0.169234
432,141,0.641995
437,141,0.422173
442,141,-0.025286
447,141,0.002239
452,141,0.435035
457,141,0.734870
462,141,0.772407
467,141,0.728644
472,141,0.674230
477,141,0.772409
482,141,0.871830
487,141,0.255745
492,141,0.003342
497,141,0.477343
502,141,0.797102
507,141,0.721110
512,141,0.075055
517,141,0.251752
522,141,0.172928
527,141,-0.031879
532,141,0.035880
537,141,-0.042469
542,141,0.340381
547,141,0.891523
552,141,0.916256
557,141,0.711413
562,141,0.003601
567,141,0.072047
572,141,0.603073
577,141,0.856941
582,141,0.865394
587,141,0.712733
592,141,0.257277
597,141,-0.150163
-398,142,0.789525
-393,142,0.898504
-388,142,0.940048
-383,142,0.931964
-378,142,0.907290
-373,142,0.708476
-368,142,0.063604
-363,142,0.037886
-358,142,0.690188
-353,142,0.904828
-348,142,0.653779
-343,142,0.025420
-338,142,0.015659
-333,142,0.670525
-328,142,0.849039
-323,142,0.782727
-318,142,0.573314
-313,142,-0.043543
-308,142,0.011391
-303,142,0.540401
-298,142,0.399148
-293,142,0.018938
-288,142,0.511832
-283,142,0.775381
-278,142,0.103237
-273,142,-0.082245
-268,142,0.263711
-263,142,0.860404
-258,142,0.431074
-253,142,-0.018204
-248,142,0.422261
-243,142,0.922025
-238,142,0.928945
-233,142,0.845972
-228,142,0.429602
-223,142,-0.030875
-218,142,0.620377
-213,142,0.581739
-208,142,-0.045128
-203,142,0.000246
-198,142,-0.027403
-193,142,-0.025653
-188,142,-0.036643
-183,142,0.047952
-178,142,0.196848
-173,142,0.148992
-168,142,0.044679
-163,142,0.384771
-158,142,0.880789
-153,142,0.413210
-148,142,-0.035929
-143,142,0.204987
-138,142,0.274915
-133,142,-0.024528
-128,142,0.354216
-123,142,0.720716
-118,142,0.207774
-113,142,-0.081744
-108,142,0.682402
-103,142,0.918971
-98,142,0.500997
-93,142,-0.044868
-88,142,0.393451
-83,142,0.765374
-78,142,0.174691
-73,142,-0.017299
-68,142,0.043661
-63,142,0.524403
-58,142,0.701003
-53,142,0.124912
-48,142,0.182925
-43,142,0.788067
-38,142,0.844199
-33,142,0.662451
-28,142,0.564123
-23,142,0.756682
-18,142,0.761031
-13,142,0.362031
-8,142,0.014054
-3,142,0.096510
2,142,0.832920
7,142,0.534359
12,142,0.575849
17,142,0.728339
22,142,0.123014
27,142,0.066829
32,142,0.212757
37,142,0.460621
42,142,0.701623
47,142,0.728371
52,142,0.156474
57,142,-0.037550
62,142,0.207381
67,142,0.701270
72,142,0.834270
77,142,0.830176
82,142,0.832027
87,142,0.727698
92,142,0.165431
97,142,0.011614
102,142,-0.085079
107,142,0.832523
112,142,0.987074
117,142,0.998063
122,142,0.997432
127,142,0.989373
132,142,0.967512
137,142,0.940867
142,142,0.938192
147,142,0.960513
152,142,0.980629
157,142,0.972864
162,142,0.836731
167,142,0.427814
172,142,0.617829
177,142,0.824069
182,142,0.428546
187,142,0.055988
192,142,-0.031709
197,142,-0.026657
202,142,0.152728
207,142,0.419537
212,142,0.474255
217,142,0.316115
222,142,0.071860
227,142,0.045416
232,142,0.743080
237,142,0.278269
242,142,-0.004072
247,142,0.015311
252,142,0.004014
257,142,0.646939
262,142,0.892015
267,142,0.756323
272,142,0.099517
277,142,0.034591
282,142,0.782427
287,142,0.622834
292,142,0.002678
297,142,0.005581
302,142,0.600847
307,142,0.714656
312,142,0.217618
317,142,0.035151
322,142,0.258382
327,142,0.719719
332,142,0.529657
337,142,-0.025462
342,142,0.122182
347,142,0.234032
352,142,0.015173
357,142,0.009838
362,142,0.769507
367,142,0.421810
372,142,0.019748
377,142,0.160171
382,142,-0.016881
387,142,0.257573
392,142,0.454463
397,142,0.091197
402,142,-0.013508
407,142,0.814774
412,142,0.944048
417,142,0.764671
422,142,0.008275
427,142,0.134392
432,142,0.684175
437,142,0.574664
442,142,0.054987
447,142,0.094358
452,142,0.584886
457,142,0.790446
462,142,0.804836
467,142,0.780277
472,142,0.757569
477,142,0.824881
482,142,0.880025
487,142,0.281704
492,142,-0.009892
497,142,0.356047
502,142,0.706959
507,142,0.655183
512,142,0.068808
517,142,0.309875
522,142,0.279858
527,142,-0.047104
532,142,-0.010224
537,142,-0.038326
542,142,0.437718
547,142,0.899175
552,142,0.921718
557,142,0.667216
562,142,-0.038855
567,142,0.121107
572,142,0.697997
577,142,0.890544
582,142,0.844879
587,142,0.591992
592,142,0.185091
597,142,-0.115755
-398,143,0.643906
-393,143,0.849213
-388,143,0.937068
-383,143,0.939850
-378,143,0.898041
-373,143,0.617565
-368,143,0.005061
-363,143,0.128782
-358,143,0.763932
-353,143,0.910531
-348,143,0.739182
-343,143,0.115695
-338,143,-0.021498
-333,143,0.576829
-328,143,0.869719
-323,143,0.850720
-318,143,0.566669
-313,143,-0.028016
-308,143,0.008383
-303,143,0.415083
-298,143,0.394759
-293,143,0.031917
-288,143,0.385721
-283,143,0.748841
-278,143,0.189526
-273,143,-0.085116
-268,143,0.413184
-263,143,0.878827
-258,143,0.475695
-253,143,-0.021040
-248,143,0.344649
-243,143,0.922799
-238,143,0.943556
-233,143,0.881183
-228,143,0.515438
-223,143,-0.027620
-218,143,0.586204
-213,143,0.643853
-208,143,-0.024849
-203,143,-0.013455
-198,143,-0.015511
-193,143,0.011688
-188,143,-0.024534
-183,143,-0.017977
-178,143,0.082238
-173,143,0.131905
-168,143,0.050663
-163,143,0.237741
-158,143,0.871202
-153,143,0.518102
-148,143,-0.048154
-143,143,0.116153
-138,143,0.153879
-133,143,-0.035275
-128,143,0.468064
-123,143,0.753776
-118,143,0.207849
-113,143,-0.073369
-108,143,0.697401
-103,143,0.913008
-98,143,0.419405
-93,143,-0.043229
-88,143,0.488495
-83,143,0.731338
-78,143,0.052717
-73,143,-0.034887
-68,143,-0.025379
-63,143,0.358742
-58,143,0.602154
-53,143,0.097843
-48,143,0.178396
-43,143,0.751683
-38,143,0.784744
-33,143,0.483733
-28,143,0.336681
-23,143,0.624404
-18,143,0.650005
-13,143,0.233734
-8,143,-0.006370
-3,143,0.107489
2,143,0.855698
7,143,0.707329
12,143,0.718663
17,143,0.690281
22,143,0.011037
27,143,0.059702
32,143,0.124659
37,143,0.254833
42,143,0.561024
47,143,0.751004
52,143,0.291841
57,143,-0.041141
62,143,0.082573
67,143,0.591622
72,143,0.819227
77,143,0.847652
82,143,0.855616
87,143,0.782573
92,143,0.225819
97,143,-0.022547
102,143,-0.064777
107,143,0.849043
112,143,0.988223
117,143,0.998355
122,143,0.997916
127,143,0.991577
132,143,0.974271
137,143,0.951018
142,143,0.945626
147,143,0.964149
152,143,0.981543
157,143,0.974675
162,143,0.879749
167,143,0.631127
172,143,0.742423
177,143,0.827820
182,143,0.252676
187,143,-0.006158
192,143,-0.026077
197,143,0.025808
202,143,0.321107
207,143,0.602665
212,143,0.633820
217,143,0.436484
222,143,0.103576
227,143,0.160654
232,143,0.774845
237,143,0.356045
242,143,-0.033286
247,143,-0.019466
252,143,0.095517
257,143,0.749817
262,143,0.918673
267,143,0.796397
272,143,0.133580
277,143,-0.001654
282,143,0.773375
287,143,0.719971
292,143,0.080026
297,143,-0.030104
302,143,0.490292
307,143,0.766851
312,143,0.428629
317,143,0.209683
322,143,0.469216
327,143,0.767147
332,143,0.417918
337,143,-0.031382
342,143,0.248091
347,143,0.403832
352,143,0.071695
357,143,-0.023025
362,143,0.739684
367,143,0.407670
372,143,0.031647
377,143,0.250285
382,143,-0.001233
387,143,0.125676
392,143,0.317124
397,143,0.049237
402,143,0.051954
407,143,0.831900
412,143,0.935154
417,143,0.802977
422,143,0.088143
427,143,0.090679
432,143,0.695551
437,143,0.691814
442,143,0.217792
447,143,0.260839
452,143,0.690417
457,143,0.804556
462,143,0.793681
467,143,0.781829
472,143,0.781552
477,143,0.836044
482,143,0.880903
487,143,0.337576
492,143,-0.024593
497,143,0.222900
502,143,0.570645
507,143,0.560050
512,143,0.060011
517,143,0.369289
522,143,0.416157
527,143,-0.025836
532,143,-0.016784
537,143,0.008785
542,143,0.548952
547,143,0.895917
552,143,0.916289
557,143,0.631498
562,143,-0.056220
567,143,0.161151
572,143,0.755143
577,143,0.907727
582,143,0.797007
587,143,0.413095
592,143,0.122268
597,143,-0.087872
-398,144,0.425663
-393,144,0.768237
-388,144,0.923631
-383,144,0.936184
-378,144,0.873049
-373,144,0.499479
-368,144,-0.018583
-363,144,0.254931
-358,144,0.811653
-353,144,0.906083
-348,144,0.797240
-343,144,0.244124
-338,144,-0.030190
-333,144,0.463528
-328,144,0.870119
-323,144,0.885831
-318,144,0.558734
-313,144,-0.008607
-308,144,0.023147
-303,144,0.282521
-298,144,0.369730
-293,144,0.060028
-288,144,0.252466
-283,144,0.700764
-278,144,0.330209
-273,144,-0.016854
-268,144,0.570728
-263,144,0.893979
-258,144,0.503529
-253,144,-0.021714
-248,144,0.293155
-243,144,0.921641
-238,144,0.948660
-233,144,0.898107
-228,144,0.579085
-223,144,-0.019446
-218,144,0.548861
-213,144,0.706154
-208,144,0.048775
-203,144,0.013116
-198,144,0.040690
-193,144,0.087794
-188,144,0.010315
-183,144,-0.043858
-178,144,0.014524
-173,144,0.114844
-168,144,0.055448
-163,144,0.109730
-158,144,0.860572
-153,144,0.623380
-148,144,-0.043336
-143,144,0.044750
-138,144,0.065343
-133,144,-0.031384
-128,144,0.571534
-123,144,0.763202
-118,144,0.183628
-113,144,-0.049850
-108,144,0.728364
-103,144,0.905291
-98,144,0.348461
-93,144,-0.033914
-88,144,0.568565
-83,144,0.685397
-78,144,-0.009815
-73,144,-0.014901
-68,144,-0.039320
-63,144,0.205487
-58,144,0.472356
-53,144,0.073721
-48,144,0.156358
-43,144,0.684059
-38,144,0.688736
-33,144,0.272862
-28,144,0.121775
-23,144,0.443329
-18,144,0.495128
-13,144,0.120131
-8,144,-0.026992
-3,144,0.156712
2,144,0.875162
7,144,0.804401
12,144,0.798046
17,144,0.651283
22,144,-0.058174
27,144,0.048895
32,144,0.057672
37,144,0.086822
42,144,0.376390
47,144,0.745419
52,144,0.442567
57,144,-0.022062
62,144,0.008478
67,144,0.445339
72,144,0.770343
77,144,0.830452
82,144,0.849057
87,144,0.808465
92,144,0.303097
97,144,-0.058818
102,144,-0.014840
107,144,0.870789
112,144,0.989483
117,144,0.998578
122,144,0.998179
127,144,0.992469
132,144,0.975645
137,144,0.948973
142,144,0.939273
147,144,0.960005
152,144,0.979601
157,144,0.974075
162,144,0.901228
167,144,0.744305
172,144,0.811836
177,144,0.819468
182,144,0.108429
187,144,-0.018882
192,144,0.019660
197,144,0.146315
202,144,0.513942
207,144,0.737570
212,144,0.736106
217,144,0.516581
222,144,0.137418
227,144,0.297063
232,144,0.799950
237,144,0.454691
242,144,-0.045305
247,144,-0.028364
252,144,0.249972
257,144,0.824670
262,144,0.936502
267,144,0.819214
272,144,0.156354
277,144,-0.024281
282,144,0.765624
287,144,0.792465
292,144,0.205938
297,144,-0.040417
302,144,0.360350
307,144,0.789818
312,144,0.622207
317,144,0.450129
322,144,0.652277
327,144,0.786206
332,144,0.295114
337,144,-0.019221
342,144,0.400632
347,144,0.566838
352,144,0.147154
357,144,-0.034197
362,144,0.714016
367,144,0.402138
372,144,0.038549
377,144,0.356051
382,144,0.043336
387,144,0.034800
392,144,0.183481
397,144,0.010832
402,144,0.155002
407,144,0.843690
412,144,0.916906
417,144,0.830530
422,144,0.204079
427,144,0.049317
432,144,0.680157
437,144,0.768963
442,144,0.434761
447,144,0.465059
452,144,0.748255
457,144,0.778271
462,144,0.734371
467,144,0.733122
472,144,0.752793
477,144,0.808542
482,144,0.872383
487,144,0.420091
492,144,-0.035627
497,144,0.106762
502,144,0.391627
507,144,0.436207
512,144,0.049866
517,144,0.420460
522,144,0.555902
527,144,0.054629
532,144,0.029808
537,144,0.124690
542,144,0.649976
547,144,0.877501
552,144,0.898865
557,144,0.615298
562,144,-0.059366
567,144,0.180237
572,144,0.782023
577,144,0.913561
582,144,0.715903
587,144,0.210372
592,144,0.083333
597,144,-0.065482
-398,145,0.186085
-393,145,0.644449
-388,145,0.898351
-383,145,0.921536
-378,145,0.828228
-373,145,0.364792
-368,145,-0.014657
-363,145,0.391366
-358,145,0.835609
-353,145,0.886477
-348,145,0.829751
-343,145,0.387080
-338,145,-0.018448
-333,145,0.341090
-328,145,0.852840
-323,145,0.901936
-318,145,0.551188
-313,145,0.007078
-308,145,0.048044
-303,145,0.167264
-298,145,0.328879
-293,145,0.103009
-288,145,0.140458
-283,145,0.622612
-278,145,0.495244
-273,145,0.164483
-268,145,0.706128
-263,145,0.905149
-258,145,0.512099
-253,145,-0.022226
-248,145,0.278683
-243,145,0.919266
-238,145,0.945330
-233,145,0.900144
-228,145,0.618634
-223,145,-0.006807
-218,145,0.507395
-213,145,0.760277
-208,145,0.198108
-203,145,0.105889
-198,145,0.165265
-193,145,0.224388
-188,145,0.087810
-183,145,-0.036267
-178,145,-0.007737
-173,145,0.104521
-168,145,0.054359
-163,145,0.016052
-158,145,0.850458
-153,145,0.716882
-148,145,-0.003820
-143,145,-0.008704
-138,145,0.004093
-133,145,-0.007646
-128,145,0.656473
-123,145,0.749858
-118,145,0.141509
-113,145,-0.002417
-108,145,0.766532
-103,145,0.895490
-98,145,0.291958
-93,145,-0.019122
-88,145,0.631698
-83,145,0.629251
-78,145,-0.032640
-73,145,0.031291
-68,145,-0.017502
-63,145,0.097172
-58,145,0.327338
-53,145,0.054392
-48,145,0.121105
-43,145,0.576787
-38,145,0.549015
-33,145,0.101348
-28,145,-0.005062
-23,145,0.249347
-18,145,0.316407
-13,145,0.041380
-8,145,-0.038658
-3,145,0.254245
2,145,0.890737
7,145,0.844284
12,145,0.827790
17,145,0.624529
22,145,-0.092773
27,145,0.039437
32,145,0.017752
37,145,-0.006747
42,145,0.192589
47,145,0.710881
52,145,0.579320
57,145,0.029815
62,145,-0.026679
67,145,0.286241
72,145,0.680312
77,145,0.775034
82,145,0.809664
87,145,0.807535
92,145,0.398650
97,145,-0.077578
102,145,0.087546
107,145,0.894391
112,145,0.990821
117,145,0.998751
122,145,0.998254
127,145,0.992239
132,145,0.972167
137,145,0.934169
142,145,0.916811
147,145,0.947044
152,145,0.974477
157,145,0.970542
162,145,0.903649
167,145,0.779503
172,145,0.837983
177,145,0.803748
182,145,0.019818
187,145,-0.001653
192,145,0.120817
197,145,0.337613
202,145,0.676999
207,145,0.823784
212,145,0.787401
217,145,0.544224
222,145,0.170385
227,145,0.424355
232,145,0.811640
237,145,0.558946
242,145,-0.015041
247,145,0.012847
252,145,0.441092
257,145,0.876783
262,145,0.948037
267,145,0.827873
272,145,0.162557
277,145,-0.035974
282,145,0.762499
287,145,0.843380
292,145,0.366461
297,145,-0.027598
302,145,0.230138
307,145,0.786699
312,145,0.756495
317,145,0.659722
322,145,0.776838
327,145,0.780365
332,145,0.179219
337,145,0.013211
342,145,0.547779
347,145,0.692265
352,145,0.232603
357,145,-0.035357
362,145,0.694440
367,145,0.401937
372,145,0.040046
377,145,0.462313
382,145,0.124507
387,145,-0.018142
392,145,0.079094
397,145,-0.015511
402,145,0.292090
407,145,0.844172
412,145,0.881932
417,145,0.843422
422,145,0.339285
427,145,0.020429
432,145,0.639978
437,145,0.811151
442,145,0.626150
447,145,0.636857
452,145,0.761409
457,145,0.703771
462,145,0.613738
467,145,0.624755
472,145,0.666757
477,145,0.734304
482,145,0.850392
487,145,0.518007
492,145,-0.034107
497,145,0.025153
502,145,0.208609
507,145,0.299945
512,145,0.038535
517,145,0.457183
522,145,0.674055
527,145,0.214546
532,145,0.152433
537,145,0.309159
542,145,0.722155
547,145,0.834955
552,145,0.864374
557,145,0.622626
562,145,-0.052982
567,145,0.172540
572,145,0.783891
577,145,0.911101
582,145,0.598547
587,145,0.052330
592,145,0.077498
597,145,-0.041413
-398,146,0.022661
-393,146,0.477409
-388,146,0.857697
-383,146,0.893788
-378,146,0.755652
-373,146,0.234655
-368,146,0.008539
-363,146,0.508498
-358,146,0.836546
-353,146,0.842170
-348,146,0.838504
-343,146,0.513147
-338,146,0.007502
-333,146,0.225140
-328,146,0.816864
-323,146,0.906220
-318,146,0.544926
-313,146,0.016550
-308,146,0.083598
-303,146,0.087767
-298,146,0.280246
-293,146,0.157727
-288,146,0.069781
-283,146,0.509540
-278,146,0.638099
-273,146,0.427573
-268,146,0.805826
-263,146,0.911976
-258,146,0.500025
-253,146,-0.023236
-248,146,0.304124
-243,146,0.915490
-238,146,0.932410
-233,146,0.886810
-228,146,0.632922
-223,146,0.008456
-218,146,0.460989
-213,146,0.800827
-208,146,0.400224
-203,146,0.277739
-198,146,0.356055
-193,146,0.409817
-188,146,0.227413
-183,146,0.018490
-178,146,0.020557
-173,146,0.110811
-168,146,0.044508
-163,146,-0.043889
-158,146,0.843302
-153,146,0.792524
-148,146,0.092186
-143,146,-0.044099
-138,146,-0.038818
-133,146,0.048562
-128,146,0.719485
-123,146,0.711241
-118,146,0.092853
-113,146,0.078400
-108,146,0.802998
-103,146,0.882552
-98,146,0.248789
-93,146,-0.000470
-88,146,0.679145
-83,146,0.565238
-78,146,-0.034123
-73,146,0.106827
-68,146,0.036160
-63,146,0.039193
-58,146,0.199075
-53,146,0.042961
-48,146,0.080833
-43,146,0.429431
-38,146,0.375792
-33,146,0.006851
-28,146,-0.049120
-23,146,0.101970
-18,146,0.162500
-13,146,0.001815
-8,146,-0.024176
-3,146,0.395617
2,146,0.901652
7,146,0.839881
12,146,0.816280
17,146,0.619696
22,146,-0.097562
27,146,0.043760
32,146,0.006916
37,146,-0.040339
42,146,0.060884
47,146,0.645851
52,146,0.684404
57,146,0.129083
62,146,-0.037685
67,146,0.151086
72,146,0.542284
77,146,0.669720
82,146,0.726458
87,146,0.775829
92,146,0.504161
97,146,-0.045094
102,146,0.256495
107,146,0.917035
112,146,0.992178
117,146,0.998887
122,146,0.998158
127,146,0.990938
132,146,0.963310
137,146,0.901999
142,146,0.870355
147,146,0.921886
152,146,0.965322
157,146,0.963318
162,146,0.886684
167,146,0.746683
172,146,0.828078
177,146,0.785170
182,146,-0.020965
187,146,0.034981
192,146,0.280653
197,146,0.544102
202,146,0.790316
207,146,0.874967
212,146,0.797267
217,146,0.516514
222,146,0.197761
227,146,0.516397
232,146,0.802822
237,146,0.649162
242,146,0.091945
247,146,0.134962
252,146,0.616002
257,146,0.912036
262,146,0.954856
267,146,0.823729
272,146,0.150363
277,146,-0.037786
282,146,0.766258
287,146,0.877083
292,146,0.524951
297,146,0.011088
302,146,0.121258
307,146,0.758326
312,146,0.836230
317,146,0.796701
322,146,0.851863
327,146,0.751260
332,146,0.086756
337,146,0.068259
342,146,0.665642
347,146,0.777022
352,146,0.314499
357,146,-0.033208
362,146,0.681639
367,146,0.404445
372,146,0.035943
377,146,0.553310
382,146,0.246427
387,146,-0.041876
392,146,0.009996
397,146,-0.019423
402,146,0.441816
407,146,0.826337
412,146,0.816756
417,146,0.838287
422,146,0.465549
427,146,0.010319
432,146,0.575805
437,146,0.823358
442,146,0.750497
447,146,0.745760
452,146,0.728836
457,146,0.568961
462,146,0.426804
467,146,0.451924
472,146,0.516133
477,146,0.598099
482,146,0.808381
487,146,0.614865
492,146,-0.004827
497,146,-0.022697
502,146,0.071960
507,146,0.179683
512,146,0.024914
517,146,0.478223
522,146,0.760732
527,146,0.425002
532,146,0.344643
537,146,0.504900
542,146,0.757761
547,146,0.752347
552,146,0.802577
557,146,0.648826
562,146,-0.035087
567,146,0.140275
572,146,0.762355
577,146,0.902321
582,146,0.454813
587,146,-0.029014
592,146,0.109723
597,146,-0.006674
-398,147,-0.040731
-393,147,0.295528
-388,147,0.795745
-383,147,0.847849
-378,147,0.644889
-373,147,0.131061
-368,147,0.042095
-363,147,0.589476
-358,147,0.811969
-353,147,0.755874
-348,147,0.822722
-343,147,0.603846
-338,147,0.041577
-333,147,0.130056
-328,147,0.757964
-323,147,0.901951
-318,147,0.540436
-313,147,0.020347
-308,147,0.135597
-303,147,0.048616
-298,147,0.232177
-293,147,0.217261
-288,147,0.041706
-283,147,0.369085
-278,147,0.735966
-273,147,0.656022
-268,147,0.872560
-263,147,0.914274
-258,147,0.466644
-253,147,-0.023600
-248,147,0.364461
-243,147,0.909104
-238,147,0.906043
-233,147,0.853434
-228,147,0.619315
-223,147,0.023270
-218,147,0.409402
-213,147,0.825896
-208,147,0.582888
-203,147,0.483119
-198,147,0.554654
-193,147,0.589073
-188,147,0.413280
-183,147,0.145609
-178,147,0.117059
-173,147,0.146894
-168,147,0.026092
-163,147,-0.077209
-158,147,0.841767
-153,147,0.849971
-148,147,0.254521
-143,147,-0.052198
-138,147,-0.062949
-133,147,0.152982
-128,147,0.759798
-123,147,0.641967
-118,147,0.050812
-113,147,0.193618
-108,147,0.831376
-103,147,0.864494
-98,147,0.214684
-93,147,0.020599
-88,147,0.713476
-83,147,0.495994
-78,147,-0.024829
-73,147,0.217231
-68,147,0.127870
-63,147,0.019167
-58,147,0.112337
-53,147,0.044901
-48,147,0.044863
-43,147,0.264817
-38,147,0.207824
-33,147,-0.027837
-28,147,-0.046669
-23,147,0.024791
-18,147,0.067977
-13,147,-0.000759
-8,147,0.043330
-3,147,0.552127
2,147,0.906993
7,147,0.790109
12,147,0.759968
17,147,0.636066
22,147,-0.061631
27,147,0.083866
32,147,0.034725
37,147,-0.036295
42,147,-0.008399
47,147,0.550768
52,147,0.755741
57,147,0.278665
62,147,-0.031172
67,147,0.060471
72,147,0.367364
77,147,0.504801
82,147,0.584516
87,147,0.702650
92,147,0.601824
97,147,0.083945
102,147,0.464794
107,147,0.936934
112,147,0.993487
117,147,0.998989
122,147,0.997900
127,147,0.988492
132,147,0.947431
137,147,0.842235
142,147,0.783883
147,147,0.877771
152,147,0.950601
157,147,0.951239
162,147,0.846329
167,147,0.637752
172,147,0.780998
177,147,0.767322
182,147,-0.031282
187,147,0.085542
192,147,0.462715
197,147,0.704976
202,147,0.861791
207,147,0.903187
212,147,0.768270
217,147,0.434591
222,147,0.215134
227,147,0.562703
232,147,0.762887
237,147,0.710272
242,147,0.287619
247,147,0.336455
252,147,0.743400
257,147,0.935137
262,147,0.957924
267,147,0.806598
272,147,0.122032
277,147,-0.028429
282,147,0.777162
287,147,0.897036
292,147,0.650546
297,147,0.079529
302,147,0.046170
307,147,0.702963
312,147,0.878743
317,147,0.876172
322,147,0.894521
327,147,0.699223
332,147,0.024936
337,147,0.143814
342,147,0.749213
347,147,0.830486
352,147,0.381091
357,147,-0.030944
362,147,0.675272
367,147,0.407756
372,147,0.026602
377,147,0.621470
382,147,0.397301
387,147,-0.036062
392,147,-0.027765
397,147,0.015490
402,147,0.575855
407,147,0.780632
412,147,0.699144
417,147,0.810486
422,147,0.561397
427,147,0.020407
432,147,0.489318
437,147,0.806116
442,147,0.814946
447,147,0.800014
452,147,0.643106
457,147,0.378736
462,147,0.214825
467,147,0.247508
472,147,0.318836
477,147,0.398469
482,147,0.737472
487,147,0.696344
492,147,0.073615
497,147,-0.042319
502,147,-0.004339
507,147,0.094126
512,147,0.007181
517,147,0.486933
522,147,0.818159
527,147,0.609851
532,147,0.540151
537,147,0.649115
542,147,0.754492
547,147,0.608320
552,147,0.698020
557,147,0.683591
562,147,0.001972
567,147,0.092971
572,147,0.715884
577,147,0.888696
582,147,0.312143
587,147,-0.049512
592,147,0.181553
597,147,0.044408
-398,148,-0.040769
-393,148,0.147302
-388,148,0.704648
-383,148,0.775088
-378,148,0.490985
-373,148,0.063873
-368,148,0.076012
-363,148,0.630642
-358,148,0.755485
-353,148,0.603108
-348,148,0.778070
-343,148,0.655867
-338,148,0.076600
-333,148,0.062842
-328,148,0.669777
-323,148,0.890075
-318,148,0.537893
-313,148,0.020540
-308,148,0.210086
-303,148,0.046917
-298,148,0.189723
-293,148,0.271758
-288,148,0.044953
-283,148,0.225641
-278,148,0.792931
-273,148,0.800587
-268,148,0.914981
-263,148,0.911878
-258,148,0.412461
-253,148,-0.020510
-248,148,0.447076
-243,148,0.897773
-238,148,0.858306
-233,148,0.789820
-228,148,0.573098
-223,148,0.034101
-218,148,0.353622
-213,148,0.835431
-208,148,0.699593
-203,148,0.648814
-198,148,0.703827
-193,148,0.720057
-188,148,0.589035
-183,148,0.342227
-178,148,0.287656
-173,148,0.224118
-168,148,0.003637
-163,148,-0.087183
-158,148,0.847662
-153,148,0.892011
-148,148,0.453739
-143,148,-0.008011
-138,148,-0.050515
-133,148,0.308625
-128,148,0.777059
-123,148,0.536616
-118,148,0.026308
-113,148,0.327293
-108,148,0.847862
-103,148,0.838013
-98,148,0.184543
-93,148,0.042527
-88,148,0.737455
-83,148,0.424298
-78,148,-0.009372
-73,148,0.353894
-68,148,0.258060
-63,148,0.022610
-58,148,0.069258
-53,148,0.070075
-48,148,0.021610
-43,148,0.123897
-38,148,0.084913
-33,148,-0.030997
-28,148,-0.019971
-23,148,0.002821
-18,148,0.028981
