386,174,-0.002246
391,174,0.728515
396,174,0.732682
401,174,-0.031741
406,174,0.338914
411,174,0.492216
416,174,-0.048064
421,174,-0.009909
426,174,0.528306
431,174,0.732281
436,174,0.353737
441,174,-0.042347
446,174,0.062963
451,174,0.820726
456,174,0.862044
461,174,0.788332
466,174,0.779293
471,174,0.824854
476,174,0.826427
481,174,0.308936
486,174,-0.021169
491,174,0.172539
496,174,0.288520
501,174,0.019530
506,174,0.015111
511,174,0.599285
516,174,0.496431
521,174,-0.015252
526,174,0.140248
531,174,0.210427
536,174,0.033110
541,174,-0.042945
546,174,0.672142
551,174,0.923886
556,174,0.895441
561,174,0.711681
566,174,0.202760
571,174,0.189430
576,174,0.551196
581,174,0.833352
586,174,0.539432
591,174,-0.029334
596,174,0.558746
601,174,0.833267
606,174,0.137585
611,174,0.023615
616,174,0.776389
621,174,0.388965
626,174,-0.035138
631,174,0.098725
636,174,0.261267
641,174,0.203760
646,174,-0.026499
651,174,0.403050
656,174,0.748366
661,174,0.097484
666,174,-0.029896
671,174,-0.015351
676,174,-0.038838
681,174,0.165978
686,174,0.766568
691,174,0.909389
696,174,0.926162
701,174,0.910432
706,174,0.770938
711,174,0.176944
716,174,0.013188
721,174,0.764861
726,174,0.443367
731,174,-0.043882
736,174,0.548654
741,174,0.903799
746,174,0.727724
751,174,0.568829
756,174,0.673334
761,174,0.496382
766,174,-0.013086
771,174,0.162310
776,174,0.732000
781,174,0.045814
786,174,0.275907
791,174,0.487911
796,174,-0.090977
-199,175,0.636504
-194,175,-0.056125
-189,175,0.122567
-184,175,0.180177
-179,175,0.086465
-174,175,-0.007779
-169,175,0.022610
-164,175,-0.000218
-159,175,0.636437
-154,175,0.793703
-149,175,0.631079
-144,175,0.549894
-139,175,0.249080
-134,175,0.038410
-129,175,0.005478
-124,175,0.880609
-119,175,0.964151
-114,175,0.966882
-109,175,0.981792
-104,175,0.990709
-99,175,0.988802
-94,175,0.986301
-89,175,0.989333
-84,175,0.994644
-79,175,0.997597
-74,175,0.996889
-69,175,0.991174
-64,175,0.977194
-59,175,0.939629
-54,175,0.809672
-49,175,0.395993
-44,175,0.073603
-39,175,-0.022109
-34,175,0.064314
-29,175,0.362058
-24,175,0.582684
-19,175,0.154186
-14,175,0.077375
-9,175,0.781320
-4,175,0.322487
1,175,-0.034187
6,175,0.660051
11,175,0.792995
16,175,-0.014104
21,175,0.074689
26,175,0.754692
31,175,0.747498
36,175,-0.005153
41,175,0.132803
46,175,0.120414
51,175,-0.013978
56,175,-0.019336
61,175,0.129242
66,175,0.307220
71,175,0.079317
76,175,-0.033839
81,175,0.782584
86,175,0.973430
91,175,0.944696
96,175,0.330490
101,175,0.004994
106,175,0.164703
111,175,0.180259
116,175,0.062577
121,175,0.028022
126,175,0.053489
131,175,0.757288
136,175,0.651044
141,175,0.108508
146,175,0.586800
151,175,0.803733
156,175,0.435996
161,175,-0.017554
166,175,0.710093
171,175,0.351570
176,175,-0.023276
181,175,0.744700
186,175,0.883663
191,175,0.575019
196,175,0.363096
201,175,0.445621
206,175,0.752315
211,175,0.943638
216,175,0.978038
221,175,0.943893
226,175,0.528625
231,175,-0.036063
236,175,0.351275
241,175,0.880478
246,175,0.876360
251,175,0.363519
256,175,0.125243
261,175,0.175645
266,175,0.007704
271,175,-0.043959
276,175,0.276799
281,175,0.551618
286,175,0.148091
291,175,-0.046603
296,175,0.818042
301,175,0.984146
306,175,0.997307
311,175,0.999038
316,175,0.999103
321,175,0.996305
326,175,0.974241
331,175,0.800308
336,175,0.110666
341,175,-0.048637
346,175,0.668549
351,175,0.915481
356,175,0.829256
361,175,0.807377
366,175,0.262563
371,175,-0.020337
376,175,-0.021052
381,175,-0.014462
386,175,-0.041475
391,175,0.671318
396,175,0.743609
401,175,-0.030229
406,175,0.280283
411,175,0.379035
416,175,-0.034176
421,175,-0.024971
426,175,0.393126
431,175,0.746590
436,175,0.487555
441,175,-0.041266
446,175,0.115710
451,175,0.841933
456,175,0.868542
461,175,0.790795
466,175,0.730708
471,175,0.745854
476,175,0.814231
481,175,0.463339
486,175,-0.002897
491,175,0.065825
496,175,0.146722
501,175,-0.010020
506,175,-0.022886
511,175,0.469184
516,175,0.396572
521,175,-0.004742
526,175,0.252547
531,175,0.379915
536,175,0.100734
541,175,-0.058751
546,175,0.614475
551,175,0.903256
556,175,0.852193
561,175,0.754811
566,175,0.407309
571,175,0.389621
576,175,0.699054
581,175,0.873053
586,175,0.542933
591,175,-0.035829
596,175,0.523983
601,175,0.839589
606,175,0.173084
611,175,0.013017
616,175,0.761036
621,175,0.374666
626,175,-0.016898
631,175,0.203383
636,175,0.453916
641,175,0.357837
646,175,-0.012170
651,175,0.293594
656,175,0.764682
661,175,0.182348
666,175,-0.043013
671,175,0.006710
676,175,-0.021831
681,175,0.054200
686,175,0.701188
691,175,0.925016
696,175,0.945703
701,175,0.913646
706,175,0.733900
711,175,0.126108
716,175,0.035635
721,175,0.773853
726,175,0.383987
731,175,-0.033267
736,175,0.613255
741,175,0.885388
746,175,0.577497
751,175,0.389032
756,175,0.574872
761,175,0.359560
766,175,-0.037592
771,175,0.266184
776,175,0.773395
781,175,0.222013
786,175,0.434190
791,175,0.511334
796,175,-0.090970
-199,176,0.637120
-194,176,-0.056839
-189,176,0.127693
-184,176,0.224779
-179,176,0.188631
-174,176,0.018386
-169,176,-0.017090
-164,176,0.023171
-159,176,0.683892
-154,176,0.701429
-149,176,0.432291
-144,176,0.402938
-139,176,0.210914
-134,176,0.039756
-129,176,-0.035158
-124,176,0.877658
-119,176,0.973748
-114,176,0.979215
-109,176,0.987226
-104,176,0.989694
-99,176,0.983318
-94,176,0.978724
-89,176,0.983735
-84,176,0.992190
-79,176,0.996671
-74,176,0.995675
-69,176,0.987996
-64,176,0.974897
-59,176,0.946948
-54,176,0.769006
-49,176,0.206808
-44,176,0.027432
-39,176,0.029779
-34,176,0.215160
-29,176,0.555405
-24,176,0.698694
-19,176,0.200732
-14,176,0.050092
-9,176,0.773438
-4,176,0.382718
1,176,-0.039968
6,176,0.610548
11,176,0.775449
16,176,-0.033581
21,176,0.104805
26,176,0.781848
31,176,0.736558
36,176,-0.014870
41,176,0.189394
46,176,0.221544
51,176,-0.020787
56,176,-0.026084
61,176,0.254613
66,176,0.455931
71,176,0.134541
76,176,-0.060299
81,176,0.744580
86,176,0.972448
91,176,0.949399
96,176,0.428075
101,176,0.008023
106,176,0.187432
111,176,0.329603
116,176,0.211408
121,176,0.121957
126,176,0.203951
131,176,0.802634
136,176,0.742283
141,176,0.318320
146,176,0.690596
151,176,0.831180
156,176,0.436135
161,176,-0.024843
166,176,0.714208
171,176,0.354293
176,176,-0.025430
181,176,0.741534
186,176,0.851445
191,176,0.373659
196,176,0.163147
201,176,0.242394
206,176,0.647018
211,176,0.933060
216,176,0.975802
221,176,0.947380
226,176,0.602827
231,176,-0.020582
236,176,0.253295
241,176,0.863830
246,176,0.873436
251,176,0.272480
256,176,0.124373
261,176,0.141732
266,176,0.012657
271,176,-0.027307
276,176,0.157293
281,176,0.430608
286,176,0.119126
291,176,-0.039747
296,176,0.827960
301,176,0.983773
306,176,0.996601
311,176,0.998634
316,176,0.998878
321,176,0.996196
326,176,0.974003
331,176,0.788975
336,176,0.093835
341,176,-0.025943
346,176,0.695393
351,176,0.887614
356,176,0.711409
361,176,0.772454
366,176,0.417123
371,176,0.026191
376,176,0.001399
381,176,0.016669
386,176,-0.046191
391,176,0.614033
396,176,0.758286
401,176,-0.019888
406,176,0.216626
411,176,0.270366
416,176,-0.009758
421,176,-0.018357
426,176,0.246607
431,176,0.725861
436,176,0.597225
441,176,0.008523
446,176,0.223616
451,176,0.852803
456,176,0.848698
461,176,0.743325
466,176,0.620612
471,176,0.606557
476,176,0.776396
481,176,0.593084
486,176,0.053740
491,176,0.003608
496,176,0.056396
501,176,-0.008374
506,176,-0.025337
511,176,0.332571
516,176,0.296977
521,176,0.006010
526,176,0.387347
531,176,0.547323
536,176,0.188645
541,176,-0.054232
546,176,0.570591
551,176,0.869233
556,176,0.769202
561,176,0.759333
566,176,0.582426
571,176,0.580472
576,176,0.795788
581,176,0.898477
586,176,0.546549
591,176,-0.040861
596,176,0.480350
601,176,0.843008
606,176,0.210040
611,176,0.004771
616,176,0.747190
621,176,0.380998
626,176,-0.003202
631,176,0.327877
636,176,0.624988
641,176,0.516131
646,176,0.015754
651,176,0.190097
656,176,0.768375
661,176,0.310479
666,176,-0.026409
671,176,0.066032
676,176,0.019763
681,176,-0.006514
686,176,0.605589
691,176,0.929497
696,176,0.955124
701,176,0.902514
706,176,0.662025
711,176,0.070107
716,176,0.074262
721,176,0.782846
726,176,0.316893
731,176,-0.012678
736,176,0.673198
741,176,0.859050
746,176,0.376008
751,176,0.188778
756,176,0.429338
761,176,0.224360
766,176,-0.040769
771,176,0.394356
776,176,0.804529
781,176,0.438345
786,176,0.593314
791,176,0.528665
796,176,-0.094697
-199,177,0.658130
-194,177,-0.055430
-189,177,0.112860
-184,177,0.249173
-179,177,0.315092
-174,177,0.089338
-169,177,-0.040504
-164,177,0.074446
-159,177,0.713758
-154,177,0.563276
-149,177,0.208912
-144,177,0.234790
-139,177,0.153382
-134,177,0.029823
-129,177,-0.039097
-124,177,0.879229
-119,177,0.979423
-114,177,0.986367
-109,177,0.990089
-104,177,0.986886
-99,177,0.974040
-94,177,0.965848
-89,177,0.974407
-84,177,0.988298
-79,177,0.995298
-74,177,0.993850
-69,177,0.982389
-64,177,0.967264
-59,177,0.946179
-54,177,0.702344
-49,177,0.057987
-44,177,0.024229
-39,177,0.126944
-34,177,0.415650
-29,177,0.707787
-24,177,0.777781
-19,177,0.242704
-14,177,0.026929
-9,177,0.763757
-4,177,0.443067
1,177,-0.042129
6,177,0.557794
11,177,0.765717
16,177,-0.033880
21,177,0.123152
26,177,0.795589
31,177,0.729576
36,177,-0.020557
41,177,0.245577
46,177,0.353545
51,177,-0.008674
56,177,-0.013887
61,177,0.409584
66,177,0.584258
71,177,0.187043
76,177,-0.069220
81,177,0.713007
86,177,0.971029
91,177,0.954314
96,177,0.535209
101,177,0.012658
106,177,0.196608
111,177,0.484654
116,177,0.416352
121,177,0.293860
126,177,0.394144
131,177,0.836265
136,177,0.808976
141,177,0.518328
146,177,0.750089
151,177,0.837156
156,177,0.417820
161,177,-0.025624
166,177,0.721761
171,177,0.358827
176,177,-0.025909
181,177,0.736235
186,177,0.806955
191,177,0.172393
196,177,0.033369
201,177,0.078027
206,177,0.495736
211,177,0.915986
216,177,0.971058
221,177,0.948077
226,177,0.670943
231,177,0.010229
236,177,0.161790
241,177,0.836838
246,177,0.863881
251,177,0.172398
256,177,0.117387
261,177,0.115326
266,177,0.031949
271,177,-0.004784
276,177,0.074147
281,177,0.299397
286,177,0.083701
291,177,-0.020915
296,177,0.842841
301,177,0.983053
306,177,0.995477
311,177,0.998017
316,177,0.998527
321,177,0.995920
326,177,0.972876
331,177,0.764972
336,177,0.066244
341,177,0.013186
346,177,0.731940
351,177,0.845803
356,177,0.510199
361,177,0.704228
366,177,0.559330
371,177,0.144496
376,177,0.081152
381,177,0.071345
386,177,-0.036384
391,177,0.561991
396,177,0.775986
401,177,0.002762
406,177,0.156436
411,177,0.178735
416,177,0.022439
421,177,0.005590
426,177,0.119516
431,177,0.669122
436,177,0.672451
441,177,0.139496
446,177,0.383882
451,177,0.851171
456,177,0.796576
461,177,0.638496
466,177,0.446086
471,177,0.402633
476,177,0.703359
481,177,0.682449
486,177,0.156025
491,177,-0.027755
496,177,0.005898
501,177,0.007781
506,177,-0.012427
511,177,0.212723
516,177,0.209220
521,177,0.018184
526,177,0.520084
531,177,0.677115
536,177,0.280231
541,177,-0.042386
546,177,0.546432
551,177,0.815730
556,177,0.621159
561,177,0.719798
566,177,0.686410
571,177,0.707413
576,177,0.850468
581,177,0.914089
586,177,0.556302
591,177,-0.044570
596,177,0.427336
601,177,0.843391
606,177,0.247862
611,177,-0.002288
616,177,0.734508
621,177,0.399348
626,177,0.004125
631,177,0.446665
636,177,0.746921
641,177,0.647215
646,177,0.060432
651,177,0.103328
656,177,0.759995
661,177,0.468328
666,177,0.056022
671,177,0.184064
676,177,0.092147
681,177,-0.028502
686,177,0.484193
691,177,0.926541
696,177,0.957624
701,177,0.874925
706,177,0.548989
711,177,0.020988
716,177,0.136469
721,177,0.790566
726,177,0.247250
731,177,0.019404
736,177,0.721974
741,177,0.822994
746,177,0.177758
751,177,0.045357
756,177,0.269942
761,177,0.119120
766,177,-0.016766
771,177,0.526370
776,177,0.818990
781,177,0.607149
786,177,0.715033
791,177,0.539023
796,177,-0.101757
-199,178,0.695567
-194,178,-0.040372
-189,178,0.084691
-184,178,0.247114
-179,178,0.439682
-174,178,0.214060
-169,178,-0.035116
-164,178,0.168962
-159,178,0.724255
-154,178,0.388016
-149,178,0.043881
-144,178,0.095008
-139,178,0.093002
-134,178,0.013139
-129,178,-0.003429
-124,178,0.885644
-119,178,0.982638
-114,178,0.990431
-109,178,0.991104
-104,178,0.981695
-99,178,0.958534
-94,178,0.943974
-89,178,0.958973
-84,178,0.982249
-79,178,0.993320
-74,178,0.991174
-69,178,0.972969
-64,178,0.951595
-59,178,0.938752
-54,178,0.619052
-49,178,-0.025155
-44,178,0.046693
-39,178,0.263978
-34,178,0.602332
-29,178,0.809759
-24,178,0.828745
-19,178,0.276079
-14,178,0.008373
-9,178,0.752473
-4,178,0.501225
1,178,-0.042010
6,178,0.502515
11,178,0.764206
16,178,-0.020029
21,178,0.124895
26,178,0.797306
31,178,0.727921
36,178,-0.023725
41,178,0.293311
46,178,0.495126
51,178,0.047474
56,178,0.043678
61,178,0.561210
66,178,0.674497
71,178,0.225593
76,178,-0.070183
81,178,0.693649
86,178,0.969191
91,178,0.958715
96,178,0.634099
101,178,0.023778
106,178,0.189441
111,178,0.609282
116,178,0.608259
121,178,0.493438
126,178,0.553908
131,178,0.853845
136,178,0.849696
141,178,0.637722
146,178,0.765314
151,178,0.822409
156,178,0.382404
161,178,-0.018093
166,178,0.732885
171,178,0.367116
176,178,-0.025093
181,178,0.728052
186,178,0.749473
191,178,0.035233
196,178,-0.016990
201,178,-0.007295
206,178,0.323239
211,178,0.891827
216,178,0.962962
221,178,0.944872
226,178,0.725532
231,178,0.057539
236,178,0.087107
241,178,0.798443
246,178,0.851020
251,178,0.081728
256,178,0.103252
261,178,0.091424
266,178,0.071645
271,178,0.028044
276,178,0.022038
281,178,0.182191
286,178,0.045793
291,178,0.017619
296,178,0.860519
301,178,0.981531
306,178,0.993679
311,178,0.997077
316,178,0.997987
321,178,0.995437
326,178,0.971019
331,178,0.728773
336,178,0.034900
341,178,0.071423
346,178,0.768810
351,178,0.786595
356,178,0.241944
361,178,0.594629
366,178,0.661770
371,178,0.334144
376,178,0.235230
381,178,0.156217
386,178,-0.022923
391,178,0.517849
396,178,0.795083
401,178,0.042343
406,178,0.105193
411,178,0.109953
416,178,0.070462
421,178,0.054695
426,178,0.033540
431,178,0.573636
436,178,0.710187
441,178,0.347265
446,178,0.554412
451,178,0.832310
456,178,0.699323
461,178,0.471235
466,178,0.243596
471,178,0.185854
476,178,0.586582
481,178,0.731121
486,178,0.297801
491,178,-0.037928
496,178,-0.022729
501,178,0.038886
506,178,0.009952
511,178,0.124817
516,178,0.140746
521,178,0.033330
526,178,0.631205
531,178,0.763466
536,178,0.355643
541,178,-0.030121
546,178,0.541810
551,178,0.735150
556,178,0.395865
561,178,0.628726
566,178,0.720671
571,178,0.767237
576,178,0.873493
581,178,0.922468
586,178,0.576421
591,178,-0.046623
596,178,0.365537
601,178,0.840559
606,178,0.286082
611,178,-0.008861
616,178,0.722409
621,178,0.422789
626,178,0.004917
631,178,0.540278
636,178,0.824985
641,178,0.742051
646,178,0.122441
651,178,0.038762
656,178,0.740083
661,178,0.620543
666,178,0.233328
671,178,0.360058
676,178,0.201843
681,178,-0.025717
686,178,0.350859
691,178,0.918412
696,178,0.954849
701,178,0.825086
706,178,0.397621
711,178,-0.012677
716,178,0.227639
721,178,0.796027
726,178,0.180747
731,178,0.061706
736,178,0.756635
741,178,0.775781
746,178,0.043584
751,178,-0.018462
756,178,0.144803
761,178,0.055134
766,178,0.044096
771,178,0.640245
776,178,0.809564
781,178,0.691275
786,178,0.791813
791,178,0.543039
796,178,-0.111430
-199,179,0.742324
-194,179,0.009416
-189,179,0.056093
-184,179,0.218231
-179,179,0.534875
-174,179,0.379547
-169,179,0.028994
-164,179,0.311262
-159,179,0.713530
-154,179,0.215099
-149,179,-0.035098
-144,179,0.009470
-139,179,0.045396
-134,179,0.001819
-129,179,0.083233
-124,179,0.895312
-119,179,0.984131
-114,179,0.992567
-109,179,0.990631
-104,179,0.973092
-99,179,0.932477
-94,179,0.906304
-89,179,0.933229
-84,179,0.972904
-79,179,0.990514
-74,179,0.987326
-69,179,0.957403
-64,179,0.922290
-59,179,0.924391
-54,179,0.537092
-49,179,-0.058281
-44,179,0.079848
-39,179,0.408877
-34,179,0.735776
-29,179,0.873390
-24,179,0.860431
-19,179,0.298584
-14,179,-0.005587
-9,179,0.740047
-4,179,0.555774
1,179,-0.040358
6,179,0.445129
11,179,0.769262
16,179,0.006980
21,179,0.109589
26,179,0.787300
31,179,0.731737
36,179,-0.024589
41,179,0.324250
46,179,0.619220
51,179,0.178119
56,179,0.177084
61,179,0.682262
66,179,0.725874
71,179,0.240681
76,179,-0.067882
81,179,0.690037
86,179,0.966649
91,179,0.961892
96,179,0.714617
101,179,0.044257
106,179,0.166113
111,179,0.692405
116,179,0.744427
121,179,0.650343
126,179,0.639555
131,179,0.851822
136,179,0.868023
141,179,0.667000
146,179,0.733929
151,179,0.783072
156,179,0.331380
161,179,-0.001011
166,179,0.746839
171,179,0.381071
176,179,-0.023436
181,179,0.715577
186,179,0.679597
191,179,-0.029325
196,179,-0.015711
201,179,-0.029597
206,179,0.174635
211,179,0.859552
216,179,0.950000
221,179,0.935902
226,179,0.762275
231,179,0.117308
236,179,0.034504
241,179,0.747322
246,179,0.838285
251,179,0.012304
256,179,0.080837
261,179,0.069537
266,179,0.147739
271,179,0.087519
276,179,-0.009269
281,179,0.092313
286,179,0.008325
291,179,0.086298
296,179,0.878444
301,179,0.978479
306,179,0.990800
311,179,0.995648
316,179,0.997168
321,179,0.994679
326,179,0.968606
331,179,0.682281
336,179,0.006313
341,179,0.145769
346,179,0.799476
351,179,0.709959
356,179,0.018219
361,179,0.449069
366,179,0.717863
371,179,0.535336
376,179,0.437311
381,179,0.270234
386,179,-0.010676
391,179,0.481187
396,179,0.813621
401,179,0.103611
406,179,0.063576
411,179,0.062074
416,179,0.147391
421,179,0.143028
426,179,-0.007188
431,179,0.442628
436,179,0.708283
441,179,0.556186
446,179,0.687274
451,179,0.788393
456,179,0.543497
461,179,0.269484
466,179,0.084492
471,179,0.036294
476,179,0.429601
481,179,0.743129
486,179,0.452017
491,179,-0.022874
496,179,-0.035061
501,179,0.100393
506,179,0.048444
511,179,0.068238
516,179,0.090452
521,179,0.053077
526,179,0.715474
531,179,0.815393
536,179,0.400940
541,179,-0.020495
546,179,0.552423
551,179,0.623136
556,179,0.152282
561,179,0.484325
566,179,0.692961
571,179,0.770265
576,179,0.869633
581,179,0.924770
586,179,0.608179
591,179,-0.045920
596,179,0.297354
601,179,0.834294
606,179,0.324339
611,179,-0.015259
616,179,0.710237
621,179,0.446899
626,179,0.000076
631,179,0.603862
636,179,0.872943
641,179,0.806125
646,179,0.197347
651,179,-0.003912
656,179,0.709972
661,179,0.738941
666,179,0.466379
671,179,0.546897
676,179,0.338972
681,179,-0.007917
686,179,0.226206
691,179,0.906773
696,179,0.947573
701,179,0.743339
706,179,0.234416
711,179,-0.026007
716,179,0.345241
721,179,0.798683
726,179,0.122103
731,179,0.109389
736,179,0.776299
741,179,0.716338
746,179,-0.019929
751,179,-0.025338
756,179,0.077021
761,179,0.026108
766,179,0.148383
771,179,0.724650
776,179,0.765451
781,179,0.693259
786,179,0.832995
791,179,0.542431
796,179,-0.122744
-199,180,0.790447
-194,180,0.119375
-189,180,0.045365
-184,180,0.169557
-179,180,0.587623
-174,180,0.543555
-169,180,0.184069
-164,180,0.476518
-159,180,0.679120
-154,180,0.086951
-149,180,-0.054500
-144,180,-0.026415
-139,180,0.025317
-134,180,0.017143
-129,180,0.227431
-124,180,0.905294
-119,180,0.984160
-114,180,0.993418
-109,180,0.988778
-104,180,0.959370
-99,180,0.888099
-94,180,0.840409
-89,180,0.889650
-84,180,0.958462
-79,180,0.986584
-74,180,0.981882
-69,180,0.931751
-64,180,0.868187
-59,180,0.900972
-54,180,0.478550
-49,180,-0.065978
-44,180,0.110425
-39,180,0.523481
-34,180,0.817924
-29,180,0.912132
-24,180,0.879035
-19,180,0.309201
-14,180,-0.015454
-9,180,0.727235
-4,180,0.606114
1,180,-0.037258
6,180,0.385929
11,180,0.777969
16,180,0.048907
21,180,0.081124
26,180,0.764831
31,180,0.740123
36,180,-0.022495
41,180,0.332971
46,180,0.711852
51,180,0.379727
56,180,0.380558
61,180,0.765094
66,180,0.742656
71,180,0.227740
76,180,-0.062666
81,180,0.702103
86,180,0.962685
91,180,0.963120
96,180,0.774787
101,180,0.073727
106,180,0.130551
111,180,0.740703
116,180,0.828092
121,180,0.742321
126,180,0.641655
131,180,0.825018
136,180,0.867870
141,180,0.611444
146,180,0.647588
151,180,0.710480
156,180,0.268009
161,180,0.025729
166,180,0.762107
171,180,0.402193
176,180,-0.021256
181,180,0.696759
186,180,0.599234
191,180,-0.047168
196,180,0.015642
201,180,-0.016014
206,180,0.077645
211,180,0.817409
216,180,0.929540
221,180,0.918012
226,180,0.778699
231,180,0.179113
236,180,0.003368
241,180,0.682974
246,180,0.829088
251,180,-0.033165
256,180,0.049651
261,180,0.054386
266,180,0.271698
271,180,0.192948
276,180,-0.024655
281,180,0.026973
286,180,-0.025217
291,180,0.193837
296,180,0.894037
301,180,0.972697
306,180,0.986193
311,180,0.993483
316,180,0.995931
321,180,0.993527
326,180,0.965821
331,180,0.630252
336,180,-0.015768
341,180,0.225495
346,180,0.820865
351,180,0.622439
356,180,-0.087985
361,180,0.295679
366,180,0.730950
371,180,0.685861
376,180,0.620302
381,180,0.395421
386,180,-0.001474
391,180,0.449372
396,180,0.829770
401,180,0.189034
406,180,0.029100
411,180,0.029903
416,180,0.260323
421,180,0.275662
426,180,-0.007313
431,180,0.296017
436,180,0.661826
441,180,0.701449
446,180,0.766981
451,180,0.708237
456,180,0.339691
461,180,0.100149
466,180,-0.000162
471,180,-0.029956
476,180,0.261109
481,180,0.720276
486,180,0.586196
491,180,0.036989
496,180,-0.017558
501,180,0.212315
506,180,0.117753
511,180,0.033870
516,180,0.051125
521,180,0.079816
526,180,0.776578
531,180,0.842500
536,180,0.410479
541,180,-0.014122
546,180,0.572845
551,180,0.487903
556,180,-0.006743
561,180,0.309965
566,180,0.603106
571,180,0.718247
576,180,0.836522
581,180,0.921028
586,180,0.649466
591,180,-0.040371
596,180,0.227144
601,180,0.824381
606,180,0.362325
611,180,-0.021502
616,180,0.697371
621,180,0.469561
626,180,-0.008644
631,180,0.641504
636,180,0.901667
641,180,0.847703
646,180,0.275648
651,180,-0.028593
656,180,0.672621
661,180,0.818451
666,180,0.663505
671,180,0.694435
676,180,0.475044
681,180,0.018509
686,180,0.126679
691,180,0.893164
696,180,0.936128
701,180,0.618799
706,180,0.102204
711,180,-0.015183
716,180,0.474849
721,180,0.798564
726,180,0.073993
731,180,0.154765
736,180,0.780458
741,180,0.643722
746,180,-0.038163
751,180,0.002393
756,180,0.059558
761,180,0.019845
766,180,0.286661
771,180,0.779221
776,180,0.670862
781,180,0.614997
786,180,0.849371
791,180,0.539450
796,180,-0.134521
-199,181,0.833466
-194,181,0.295463
-189,181,0.074389
-184,181,0.114615
-179,181,0.596557
-174,181,0.668943
-169,181,0.409710
-164,181,0.621643
-159,181,0.618185
-154,181,0.013603
-149,181,-0.040025
-144,181,-0.018121
-139,181,0.052048
-134,181,0.087949
-129,181,0.405681
-124,181,0.912041
-119,181,0.982630
-114,181,0.993327
-109,181,0.985462
-104,181,0.937757
-99,181,0.811800
-94,181,0.725584
-89,181,0.815112
-84,181,0.936056
-79,181,0.981133
-74,181,0.974304
-69,181,0.889481
-64,181,0.768317
-59,181,0.863983
-54,181,0.459196
-49,181,-0.064663
-44,181,0.127538
-39,181,0.589380
-34,181,0.863420
-29,181,0.935294
-24,181,0.888355
-19,181,0.307438
-14,181,-0.022038
-9,181,0.715122
-4,181,0.652192
1,181,-0.032107
6,181,0.325413
11,181,0.787172
16,181,0.108264
21,181,0.046363
26,181,0.728349
31,181,0.751506
36,181,-0.016221
41,181,0.317951
46,181,0.773143
51,181,0.586195
56,181,0.585455
61,181,0.813388
66,181,0.726470
71,181,0.188588
76,181,-0.050848
81,181,0.726048
86,181,0.955916
91,181,0.961508
96,181,0.817166
101,181,0.108699
106,181,0.089497
111,181,0.764763
116,181,0.876053
121,181,0.779406
126,181,0.555338
131,181,0.765053
136,181,0.852197
141,181,0.473023
146,181,0.499491
151,181,0.593515
156,181,0.199053
161,181,0.060119
166,181,0.776682
171,181,0.431089
176,181,-0.018565
181,181,0.668899
186,181,0.510949
191,181,-0.042838
196,181,0.072183
201,181,0.017978
206,181,0.028065
211,181,0.762402
216,181,0.897021
221,181,0.885719
226,181,0.771880
231,181,0.229013
236,181,-0.011046
241,181,0.607307
246,181,0.826136
251,181,-0.055593
256,181,0.010832
261,181,0.055727
266,181,0.429464
271,181,0.346220
276,181,-0.018019
281,181,-0.021425
286,181,-0.047289
291,181,0.337055
296,181,0.904774
301,181,0.962154
306,181,0.978813
311,181,0.990209
316,181,0.994067
321,181,0.991783
326,181,0.962806
331,181,0.580932
336,181,-0.030875
341,181,0.295839
346,181,0.832184
351,181,0.536055
356,181,-0.106496
361,181,0.170004
366,181,0.703534
371,181,0.774096
376,181,0.747962
381,181,0.507510
386,181,0.004011
391,181,0.418769
396,181,0.842023
401,181,0.295490
406,181,-0.000422
411,181,0.010373
416,181,0.398096
421,181,0.431334
426,181,0.027860
431,181,0.168318
436,181,0.564024
441,181,0.780637
446,181,0.800238
451,181,0.580732
456,181,0.146806
461,181,0.002334
466,181,-0.029221
471,181,-0.043372
476,181,0.122371
481,181,0.660685
486,181,0.683150
491,181,0.166869
496,181,0.061617
501,181,0.373991
506,181,0.229828
511,181,0.014242
516,181,0.014969
521,181,0.117959
526,181,0.820282
531,181,0.850748
536,181,0.384071
541,181,-0.009937
546,181,0.598615
551,181,0.354379
556,181,-0.063677
561,181,0.156944
566,181,0.451771
571,181,0.603097
576,181,0.763754
581,181,0.910312
586,181,0.695636
591,181,-0.026866
596,181,0.160347
601,181,0.810661
606,181,0.399735
611,181,-0.027424
616,181,0.683314
621,181,0.490316
626,181,-0.018958
631,181,0.659383
636,181,0.917865
641,181,0.873144
646,181,0.345805
651,181,-0.040379
656,181,0.633090
661,181,0.866995
666,181,0.789291
671,181,0.791028
676,181,0.584072
681,181,0.048156
686,181,0.057084
691,181,0.879245
696,181,0.920769
701,181,0.450298
706,181,0.025237
711,181,0.024358
716,181,0.596076
721,181,0.796331
726,181,0.036916
731,181,0.189475
736,181,0.767658
741,181,0.557089
746,181,-0.034898
751,181,0.057553
756,181,0.078165
761,181,0.025838
766,181,0.430565
771,181,0.808723
776,181,0.513218
781,181,0.457141
786,181,0.848617
791,181,0.536356
796,181,-0.145414
-199,182,0.867417
-194,182,0.494490
-189,182,0.161700
-184,182,0.069252
-179,182,0.563561
-174,182,0.746039
-169,182,0.617327
-164,182,0.721913
-159,182,0.529053
-154,182,-0.017658
-149,182,0.003242
-144,182,0.045920
-139,182,0.149011
-134,182,0.232736
-129,182,0.566584
-124,182,0.911618
