-266,163,0.768616
-261,163,0.206574
-256,163,0.134166
-251,163,0.689629
-246,163,0.487025
-241,163,0.450708
-236,163,0.784202
-231,163,0.624254
-226,163,0.015635
-221,163,0.197411
-216,163,0.892672
-211,163,0.952063
-206,163,0.848702
-201,163,0.101574
-196,163,0.078611
-191,163,0.701875
-186,163,0.882137
-181,163,0.783093
-176,163,0.699471
-171,163,0.684089
-166,163,0.657055
-161,163,0.675625
-156,163,0.731562
-151,163,0.765079
-146,163,0.774336
-141,163,0.826518
-136,163,0.904683
-131,163,0.811261
-126,163,0.795897
-121,163,0.631262
-116,163,-0.016653
-111,163,0.034402
-106,163,0.186658
-101,163,0.195676
-96,163,0.144726
-91,163,0.048065
-86,163,-0.019770
-81,163,0.176154
-76,163,0.845212
-71,163,0.838655
-66,163,0.015777
-61,163,0.009829
-56,163,0.203987
-51,163,0.687542
-46,163,0.905125
-41,163,0.624142
-36,163,-0.022912
-31,163,0.370463
-26,163,0.804404
-21,163,0.052296
-16,163,0.027353
-11,163,0.051241
-6,163,0.182588
-1,163,0.369047
4,163,0.436971
9,163,0.436811
14,163,0.816896
19,163,0.681143
24,163,-0.020293
29,163,0.030459
34,163,0.456083
39,163,0.843790
44,163,0.809359
49,163,0.802636
54,163,0.755487
59,163,0.317957
64,163,0.104371
69,163,0.674354
74,163,0.756133
79,163,0.203182
84,163,-0.008773
89,163,-0.070177
94,163,0.378362
99,163,0.608498
104,163,-0.074733
109,163,0.043328
114,163,-0.002829
119,163,-0.018500
124,163,0.050647
129,163,-0.009684
134,163,0.657364
139,163,0.935565
144,163,0.954430
149,163,0.724987
154,163,-0.024575
159,163,0.162603
164,163,0.845147
169,163,0.689731
174,163,0.077019
179,163,0.020742
184,163,0.529469
189,163,0.792143
194,163,0.152986
199,163,0.197564
-796,164,0.304368
-791,164,-0.020242
-786,164,0.009472
-781,164,0.858356
-776,164,0.849107
-771,164,0.625797
-766,164,0.622990
-761,164,0.812274
-756,164,0.530052
-751,164,-0.069367
-746,164,0.012218
-741,164,0.281549
-736,164,0.143325
-731,164,0.109814
-726,164,-0.009322
-721,164,0.035414
-716,164,0.005262
-711,164,0.024373
-706,164,0.662405
-701,164,0.872832
-696,164,0.862073
-691,164,0.900559
-686,164,0.876634
-681,164,0.182297
-676,164,0.004218
-671,164,0.727104
-666,164,0.628126
-661,164,-0.027324
-656,164,-0.055742
-651,164,-0.003058
-646,164,0.584818
-641,164,0.466349
-636,164,-0.014859
-631,164,0.417146
-626,164,0.328323
-621,164,-0.010946
-616,164,0.051373
-611,164,0.162841
-606,164,0.513320
-601,164,0.882938
-596,164,0.919271
-591,164,0.909000
-586,164,0.901876
-581,164,0.486699
-576,164,-0.028105
-571,164,0.516229
-566,164,0.902577
-561,164,0.717002
-556,164,0.107020
-551,164,-0.005667
-546,164,0.739195
-541,164,0.650463
-536,164,-0.014202
-531,164,0.284827
-526,164,0.920727
-521,164,0.978378
-516,164,0.913853
-511,164,0.428730
-506,164,0.027577
-501,164,0.417830
-496,164,0.747296
-491,164,0.654400
-486,164,0.141781
-481,164,0.006198
-476,164,0.709728
-471,164,0.497605
-466,164,-0.045564
-461,164,0.079219
-456,164,-0.012689
-451,164,-0.045599
-446,164,-0.047860
-441,164,0.002759
-436,164,0.003974
-431,164,0.012723
-426,164,0.746754
-421,164,0.369078
-416,164,0.021224
-411,164,0.692902
-406,164,0.892974
-401,164,0.894735
-396,164,0.706194
-391,164,0.041775
-386,164,0.239444
-381,164,0.801479
-376,164,0.472469
-371,164,-0.056733
-366,164,0.641135
-361,164,0.884919
-356,164,0.568449
-351,164,0.010872
-346,164,0.229113
-341,164,0.811117
-336,164,0.174513
-331,164,-0.049870
-326,164,-0.017109
-321,164,0.296910
-316,164,0.661316
-311,164,0.752611
-306,164,0.760924
-301,164,0.822334
-296,164,0.884827
-291,164,0.826025
-286,164,0.260222
-281,164,-0.026127
-276,164,0.048501
-271,164,0.562320
-266,164,0.706135
-261,164,0.182436
-256,164,0.103540
-251,164,0.745433
-246,164,0.664107
-241,164,0.613530
-236,164,0.747599
-231,164,0.532519
-226,164,0.001595
-221,164,0.183512
-216,164,0.904173
-211,164,0.961806
-206,164,0.845755
-201,164,0.055620
-196,164,0.076676
-191,164,0.635926
-186,164,0.882558
-181,164,0.816679
-176,164,0.610665
-171,164,0.532506
-166,164,0.486081
-161,164,0.522821
-156,164,0.614624
-151,164,0.681939
-146,164,0.779710
-141,164,0.874023
-136,164,0.914643
-131,164,0.830944
-126,164,0.789457
-121,164,0.539760
-116,164,-0.030507
-111,164,0.124809
-106,164,0.369448
-101,164,0.391557
-96,164,0.326926
-91,164,0.165326
-86,164,-0.004330
-81,164,0.067956
-76,164,0.825791
-71,164,0.864671
-66,164,0.122307
-61,164,-0.006441
-56,164,0.095402
-51,164,0.548350
-46,164,0.882384
-41,164,0.571694
-36,164,-0.027459
-31,164,0.417033
-26,164,0.810507
-21,164,0.044514
-16,164,-0.011159
-11,164,0.092793
-6,164,0.364120
-1,164,0.553127
4,164,0.602353
9,164,0.621277
14,164,0.856058
19,164,0.744225
24,164,0.051048
29,164,-0.000027
34,164,0.286689
39,164,0.845037
44,164,0.863127
49,164,0.831535
54,164,0.751800
59,164,0.293931
64,164,0.171258
69,164,0.729514
74,164,0.675431
79,164,0.066536
84,164,-0.000623
89,164,-0.045761
94,164,0.294257
99,164,0.630347
104,164,-0.075609
109,164,0.028101
114,164,-0.005086
119,164,0.022837
124,164,0.102903
129,164,-0.005341
134,164,0.628855
139,164,0.936228
144,164,0.954899
149,164,0.752339
154,164,-0.000901
159,164,0.121955
164,164,0.840793
169,164,0.775723
174,164,0.203915
179,164,-0.007512
184,164,0.382100
189,164,0.783947
194,164,0.356450
199,164,0.385509
-796,165,0.441363
-791,165,-0.031260
-786,165,-0.028539
-781,165,0.859319
-776,165,0.867243
-771,165,0.735818
-766,165,0.746072
-761,165,0.839084
-756,165,0.454218
-751,165,-0.053713
-746,165,-0.001129
-741,165,0.163940
-736,165,0.115767
-731,165,0.191084
-726,165,0.011953
-721,165,-0.010665
-716,165,-0.020498
-711,165,0.115705
-706,165,0.743526
-701,165,0.891866
-696,165,0.897170
-691,165,0.926178
-686,165,0.890925
-681,165,0.214456
-676,165,-0.011288
-671,165,0.698725
-666,165,0.716285
-661,165,0.062427
-656,165,-0.046286
-651,165,0.096926
-646,165,0.669150
-641,165,0.370227
-636,165,0.002136
-631,165,0.529963
-626,165,0.361293
-621,165,-0.000645
-616,165,0.162462
-611,165,0.351446
-606,165,0.657177
-601,165,0.888372
-596,165,0.926404
-591,165,0.933398
-586,165,0.913335
-581,165,0.465492
-576,165,-0.031089
-571,165,0.547430
-566,165,0.917139
-561,165,0.779420
-556,165,0.131384
-551,165,0.014868
-546,165,0.748058
-541,165,0.644590
-536,165,-0.017265
-531,165,0.322414
-526,165,0.924262
-521,165,0.981276
-516,165,0.937468
-511,165,0.613758
-506,165,0.221862
-501,165,0.584668
-496,165,0.787575
-491,165,0.628686
-486,165,0.096376
-481,165,0.018613
-476,165,0.753307
-471,165,0.443764
-466,165,-0.074038
-461,165,0.047667
-456,165,-0.005097
-451,165,-0.015540
-446,165,-0.036369
-441,165,-0.020933
-436,165,-0.020917
-431,165,0.060753
-426,165,0.754192
-421,165,0.300290
-416,165,0.047029
-411,165,0.703863
-406,165,0.903017
-401,165,0.918598
-396,165,0.757344
-391,165,0.049234
-386,165,0.241825
-381,165,0.818821
-376,165,0.474102
-371,165,-0.053807
-366,165,0.645720
-361,165,0.897088
-356,165,0.628030
-351,165,0.026256
-346,165,0.222306
-341,165,0.782270
-336,165,0.085143
-331,165,-0.024320
-326,165,-0.022826
-321,165,0.142156
-316,165,0.521368
-311,165,0.692917
-306,165,0.743940
-301,165,0.838330
-296,165,0.908552
-291,165,0.805586
-286,165,0.126025
-281,165,-0.025868
-276,165,-0.004086
-271,165,0.404010
-266,165,0.608905
-261,165,0.142774
-256,165,0.067638
-251,165,0.781671
-246,165,0.782668
-241,165,0.707377
-236,165,0.665667
-231,165,0.416129
-226,165,-0.013347
-221,165,0.184339
-216,165,0.913756
-211,165,0.968180
-206,165,0.842617
-201,165,0.022135
-196,165,0.072469
-191,165,0.532822
-186,165,0.868106
-181,165,0.813058
-176,165,0.450826
-171,165,0.332044
-166,165,0.272589
-161,165,0.319085
-156,165,0.436931
-151,165,0.533795
-146,165,0.735337
-141,165,0.892434
-136,165,0.912241
-131,165,0.805613
-126,165,0.738935
-121,165,0.430032
-116,165,-0.024463
-111,165,0.258594
-106,165,0.558718
-101,165,0.588423
-96,165,0.529803
-91,165,0.332664
-86,165,0.031092
-81,165,0.002853
-76,165,0.800847
-71,165,0.888619
-66,165,0.289140
-61,165,0.004152
-56,165,0.025778
-51,165,0.372026
-46,165,0.852217
-41,165,0.523349
-36,165,-0.029113
-31,165,0.446691
-26,165,0.817145
-21,165,0.064878
-16,165,-0.047772
-11,165,0.179817
-6,165,0.541903
-1,165,0.683586
4,165,0.708021
9,165,0.729186
14,165,0.877165
19,165,0.799467
24,165,0.179339
29,165,-0.003460
34,165,0.135352
39,165,0.832803
44,165,0.884162
49,165,0.822290
54,165,0.707686
59,165,0.244894
64,165,0.234979
69,165,0.755796
74,165,0.566600
79,165,-0.007061
84,165,0.032212
89,165,-0.012972
94,165,0.246386
99,165,0.670947
104,165,-0.040265
109,165,0.046516
114,165,0.048104
119,165,0.123011
124,165,0.180194
129,165,-0.002163
134,165,0.595739
139,165,0.930496
144,165,0.951952
149,165,0.780401
154,165,0.035994
159,165,0.081224
164,165,0.833043
169,165,0.835098
174,165,0.368178
179,165,-0.001677
184,165,0.231170
189,165,0.760206
194,165,0.565342
199,165,0.571525
-796,166,0.568137
-791,166,-0.015773
-786,166,-0.007328
-781,166,0.860912
-776,166,0.859055
-771,166,0.779595
-766,166,0.807614
-761,166,0.844631
-756,166,0.381656
-751,166,-0.027272
-746,166,0.022195
-741,166,0.090139
-736,166,0.099542
-731,166,0.307223
-726,166,0.066770
-721,166,-0.039467
-716,166,-0.027656
-711,166,0.254432
-706,166,0.796867
-701,166,0.891318
-696,166,0.906348
-691,166,0.937436
-686,166,0.901540
-681,166,0.264303
-676,166,-0.022882
-671,166,0.659592
-666,166,0.783994
-661,166,0.237013
-656,166,0.035526
-651,166,0.274870
-646,166,0.730442
-641,166,0.274441
-636,166,0.038884
-631,166,0.616099
-626,166,0.380892
-621,166,0.016984
-616,166,0.319013
-611,166,0.541125
-606,166,0.743391
-601,166,0.875750
-596,166,0.917856
-591,166,0.942692
-586,166,0.918453
-581,166,0.437631
-576,166,-0.032477
-571,166,0.581435
-566,166,0.927453
-561,166,0.819999
-556,166,0.147229
-551,166,0.031236
-546,166,0.757486
-541,166,0.637915
-536,166,-0.019558
-531,166,0.358475
-526,166,0.926739
-521,166,0.983295
-516,166,0.954897
-511,166,0.754947
-506,166,0.475385
-501,166,0.706831
-496,166,0.791624
-491,166,0.558632
-486,166,0.046451
-481,166,0.061115
-476,166,0.791633
-471,166,0.432792
-466,166,-0.070880
-461,166,0.049068
-456,166,0.043256
-451,166,0.062848
-446,166,0.016335
-441,166,-0.002766
-436,166,-0.019157
-431,166,0.157800
-426,166,0.757726
-421,166,0.227692
-416,166,0.070914
-411,166,0.688624
-406,166,0.897240
-401,166,0.930009
-396,166,0.791606
-391,166,0.059468
-386,166,0.225834
-381,166,0.825963
-376,166,0.463957
-371,166,-0.048167
-366,166,0.658084
-361,166,0.901482
-356,166,0.653887
-351,166,0.034319
-346,166,0.236239
-341,166,0.752073
-336,166,0.035521
-331,166,0.011964
-326,166,-0.005309
-321,166,0.040447
-316,166,0.340348
-311,166,0.574235
-306,166,0.665531
-301,166,0.817038
-296,166,0.917425
-291,166,0.769385
-286,166,0.039071
-281,166,0.000368
-276,166,-0.014050
-271,166,0.243717
-266,166,0.473365
-261,166,0.095873
-256,166,0.035411
-251,166,0.805887
-246,166,0.852805
-241,166,0.738627
-236,166,0.523021
-231,166,0.289535
-226,166,-0.027817
-221,166,0.211964
-216,166,0.922903
-211,166,0.972585
-206,166,0.842094
-201,166,0.004628
-196,166,0.069075
-191,166,0.392113
-186,166,0.838460
-181,166,0.781879
-176,166,0.249123
-171,166,0.146212
-166,166,0.091213
-161,166,0.129162
-156,166,0.235482
-151,166,0.332386
-146,166,0.637228
-141,166,0.891379
-136,166,0.896849
-131,166,0.729562
-126,166,0.636377
-121,166,0.312384
-116,166,-0.002503
-111,166,0.414023
-106,166,0.705757
-101,166,0.735234
-96,166,0.692831
-91,166,0.508859
-86,166,0.083701
-81,166,-0.029472
-76,166,0.773780
-71,166,0.908983
-66,166,0.482649
-61,166,0.062340
-56,166,-0.002910
-51,166,0.197376
-46,166,0.813775
-41,166,0.486754
-36,166,-0.029982
-31,166,0.454946
-26,166,0.821895
-21,166,0.129149
-16,166,-0.066979
-11,166,0.311800
-6,166,0.671703
-1,166,0.753298
4,166,0.752710
9,166,0.768017
14,166,0.880152
19,166,0.841335
24,166,0.350238
29,166,0.016558
34,166,0.031949
39,166,0.812382
44,166,0.881712
49,166,0.771941
54,166,0.616238
59,166,0.181909
64,166,0.280697
69,166,0.755744
74,166,0.435354
79,166,-0.033162
84,166,0.079996
89,166,0.017057
94,166,0.230660
99,166,0.720598
104,166,0.064232
109,166,0.125625
114,166,0.177200
119,166,0.290749
124,166,0.285643
129,166,0.000125
134,166,0.556907
139,166,0.917889
144,166,0.944426
149,166,0.803963
154,166,0.084532
159,166,0.045485
164,166,0.822662
169,166,0.873120
174,166,0.526261
179,166,0.035673
184,166,0.109701
189,166,0.716937
194,166,0.716430
199,166,0.708215
-796,167,0.666366
-791,167,0.048808
-786,167,0.089526
-781,167,0.861525
-776,167,0.818383
-771,167,0.766198
-766,167,0.822796
-761,167,0.831193
-756,167,0.313343
-751,167,0.004301
-746,167,0.081044
-741,167,0.058778
-736,167,0.094348
-731,167,0.440181
-726,167,0.169134
-721,167,-0.054039
-716,167,-0.007364
-711,167,0.418900
-706,167,0.824060
-701,167,0.868258
-696,167,0.892985
-691,167,0.937532
-686,167,0.908802
-681,167,0.332361
-676,167,-0.029366
-671,167,0.607154
-666,167,0.830688
-661,167,0.461250
-656,167,0.221880
-651,167,0.489812
-646,167,0.769751
-641,167,0.188231
-636,167,0.088618
-631,167,0.672765
-626,167,0.380812
-621,167,0.039982
-616,167,0.482603
-611,167,0.677101
-606,167,0.775916
-601,167,0.837123
-596,167,0.890604
-591,167,0.940892
-586,167,0.918906
-581,167,0.410816
-576,167,-0.030891
-571,167,0.613773
-566,167,0.934435
-561,167,0.846180
-556,167,0.154176
-551,167,0.041654
-546,167,0.764872
-541,167,0.630683
-536,167,-0.020844
-531,167,0.389373
-526,167,0.927594
-521,167,0.984462
-516,167,0.967521
-511,167,0.847943
-506,167,0.680853
-501,167,0.777501
-496,167,0.758653
-491,167,0.446684
-486,167,0.007206
-481,167,0.149530
-476,167,0.825930
-471,167,0.470816
-466,167,-0.052201
-461,167,0.063173
-456,167,0.134657
-451,167,0.207966
-446,167,0.133278
-441,167,0.072570
-436,167,0.033558
-431,167,0.310235
-426,167,0.754841
-421,167,0.154670
-416,167,0.087922
-411,167,0.641146
-406,167,0.873665
-401,167,0.931964
-396,167,0.813803
-391,167,0.073421
-386,167,0.196044
-381,167,0.825782
-376,167,0.444998
-371,167,-0.039596
-366,167,0.674418
-361,167,0.898511
-356,167,0.648184
-351,167,0.033177
-346,167,0.266456
-341,167,0.720865
-336,167,0.010899
-331,167,0.056641
-326,167,0.029065
-321,167,-0.013029
-316,167,0.165242
-311,167,0.401050
-306,167,0.517409
-301,167,0.754433
-296,167,0.916118
-291,167,0.720504
-286,167,-0.006451
-281,167,0.039832
-276,167,-0.000405
-271,167,0.115964
-266,167,0.314621
-261,167,0.050763
-256,167,0.017734
-251,167,0.823978
-246,167,0.891696
-241,167,0.720462
-236,167,0.325966
-231,167,0.178615
-226,167,-0.038015
-221,167,0.277266
-216,167,0.932252
-211,167,0.975860
-206,167,0.845905
-201,167,0.005059
-196,167,0.068936
-191,167,0.235096
-186,167,0.792777
-181,167,0.729676
-176,167,0.077993
-171,167,0.034506
-166,167,-0.009431
-161,167,0.009821
-156,167,0.078676
-151,167,0.141087
-146,167,0.485579
-141,167,0.875315
-136,167,0.866406
-131,167,0.588606
-126,167,0.476789
-121,167,0.204142
-116,167,0.033307
-111,167,0.555354
-106,167,0.801994
-101,167,0.827956
-96,167,0.800306
-91,167,0.651255
-86,167,0.149593
-81,167,-0.041882
-76,167,0.747514
-71,167,0.925215
-66,167,0.651049
-61,167,0.183892
-56,167,0.002216
-51,167,0.068553
-46,167,0.767040
-41,167,0.468785
-36,167,-0.031750
-31,167,0.438646
-26,167,0.821006
-21,167,0.249770
-16,167,-0.039880
-11,167,0.465442
-6,167,0.745507
-1,167,0.770099
4,167,0.741604
9,167,0.746839
14,167,0.862719
19,167,0.868132
24,167,0.518472
29,167,0.056461
34,167,-0.022904
39,167,0.788974
44,167,0.858104
49,167,0.668037
54,167,0.472917
59,167,0.119225
64,167,0.298767
69,167,0.729943
74,167,0.298202
79,167,-0.030439
84,167,0.142535
89,167,0.039701
94,167,0.239452
99,167,0.769060
104,167,0.254077
109,167,0.278349
114,167,0.370779
119,167,0.487679
124,167,0.406184
129,167,0.002815
134,167,0.510051
139,167,0.896125
144,167,0.930076
149,167,0.819089
154,167,0.139080
159,167,0.018107
164,167,0.810800
169,167,0.894729
174,167,0.645441
179,167,0.097366
184,167,0.033511
189,167,0.652776
194,167,0.804810
199,167,0.790263
-796,168,0.730460
-791,168,0.181874
-786,168,0.266886
-781,168,0.857591
-776,168,0.730017
-771,168,0.693329
-766,168,0.798337
-761,168,0.797194
-756,168,0.249134
-751,168,0.042659
-746,168,0.180869
-741,168,0.059453
-736,168,0.095224
-731,168,0.562151
-726,168,0.321281
-721,168,-0.037872
-716,168,0.062965
-711,168,0.569858
-706,168,0.825088
-701,168,0.813132
-696,168,0.853099
-691,168,0.926883
-686,168,0.912278
-681,168,0.413202
-676,168,-0.028869
-671,168,0.539007
-666,168,0.858814
-661,168,0.656628
-656,168,0.470142
-651,168,0.671729
-646,168,0.790879
-641,168,0.116978
-636,168,0.142041
-631,168,0.702191
-626,168,0.359160
-621,168,0.066768
-616,168,0.614761
-611,168,0.750599
-606,168,0.758554
-601,168,0.757937
-596,168,0.836079
-591,168,0.928781
-586,168,0.915468
-581,168,0.391413
-576,168,-0.025611
-571,168,0.640464
-566,168,0.938517
-561,168,0.863214
-556,168,0.155043
-551,168,0.045308
-546,168,0.768607
-541,168,0.623264
-536,168,-0.021163
-531,168,0.411322
-526,168,0.926108
-521,168,0.984742
-516,168,0.976469
-511,168,0.905238
-506,168,0.806535
-501,168,0.803017
-496,168,0.680758
-491,168,0.308816
-486,168,-0.007712
-481,168,0.287211
-476,168,0.855771
-471,168,0.546491
-466,168,-0.020110
-461,168,0.077725
-456,168,0.264025
-451,168,0.403854
-446,168,0.318780
-441,168,0.221359
-436,168,0.165159
-431,168,0.488785
-426,168,0.744085
-421,168,0.086315
-416,168,0.094764
-411,168,0.552992
-406,168,0.825575
-401,168,0.925358
-396,168,0.826783
-391,168,0.090997
-386,168,0.158184
-381,168,0.820368
-376,168,0.420411
-371,168,-0.028071
-366,168,0.690162
-361,168,0.887325
-356,168,0.610635
-351,168,0.023503
-346,168,0.309494
-341,168,0.688325
-336,168,-0.000738
-331,168,0.115906
-326,168,0.088132
-321,168,-0.036375
-316,168,0.042439
-311,168,0.215511
-306,168,0.315761
-301,168,0.640952
-296,168,0.907348
-291,168,0.662373
-286,168,-0.024755
-281,168,0.091508
-276,168,0.030175
-271,168,0.033235
-266,168,0.168752
-261,168,0.015062
-256,168,0.027909
-251,168,0.839493
-246,168,0.911682
-241,168,0.664560
-236,168,0.131202
-231,168,0.103461
-226,168,-0.035887
-221,168,0.382740
-216,168,0.941811
-211,168,0.978492
-206,168,0.854331
-201,168,0.025005
-196,168,0.072994
-191,168,0.101244
-186,168,0.731797
-181,168,0.664717
-176,168,-0.018112
-171,168,-0.002299
-166,168,-0.039693
-161,168,-0.041858
-156,168,-0.005804
-151,168,0.021248
-146,168,0.306483
-141,168,0.845853
-136,168,0.817565
-131,168,0.383850
-126,168,0.285377
-121,168,0.121517
-116,168,0.078833
-111,168,0.661115
-106,168,0.859170
-101,168,0.881484
-96,168,0.864588
-91,168,0.748338
-86,168,0.220606
-81,168,-0.043996
-76,168,0.724101
-71,168,0.937514
-66,168,0.771118
-61,168,0.354683
-56,168,0.034531
-51,168,-0.002895
-46,168,0.713628
-41,168,0.473980
-36,168,-0.034740
-31,168,0.396237
-26,168,0.809180
-21,168,0.414501
-16,168,0.075160
-11,168,0.605893
-6,168,0.769843
-1,168,0.736448
4,168,0.671650
9,168,0.661733
14,168,0.818604
19,168,0.879940
24,168,0.647480
29,168,0.110167
34,168,-0.043436
39,168,0.767339
44,168,0.810735
49,168,0.498517
54,168,0.296372
59,168,0.068402
64,168,0.286313
69,168,0.676248
74,168,0.176351
79,168,-0.008364
84,168,0.223133
89,168,0.053830
94,168,0.265453
99,168,0.809424
104,168,0.477070
109,168,0.466690
114,168,0.563171
119,168,0.653047
124,168,0.519637
129,168,0.007145
134,168,0.452633
139,168,0.860515
144,168,0.904883
149,168,0.822674
154,168,0.190711
159,168,0.000404
164,168,0.798733
169,168,0.902911
174,168,0.718605
179,168,0.168522
184,168,-0.002798
189,168,0.571579
194,168,0.849154
199,168,0.829509
-796,169,0.759609
-791,169,0.363529
-786,169,0.477562
-781,169,0.844781
-776,169,0.572696
-771,169,0.551991
-766,169,0.730870
-761,169,0.737132
-756,169,0.189842
-751,169,0.091480
-746,169,0.317048
-741,169,0.082412
-736,169,0.095782
-731,169,0.656460
-726,169,0.495621
-721,169,0.044557
-716,169,0.205291
-711,169,0.680793
-706,169,0.796037
-701,169,0.708154
-696,169,0.775024
-691,169,0.903412
-686,169,0.910834
-681,169,0.496069
-676,169,-0.019328
-671,169,0.454061
-666,169,0.871319
-661,169,0.788439
-656,169,0.678790
-651,169,0.794350
-646,169,0.798296
-641,169,0.061728
-636,169,0.188639
-631,169,0.706529
-626,169,0.317385
-621,169,0.094504
-616,169,0.704284
-611,169,0.771299
-606,169,0.686473
-601,169,0.617665
-596,169,0.738838
-591,169,0.904692
-586,169,0.908062
-581,169,0.382378
-576,169,-0.016635
-571,169,0.658048
-566,169,0.939728
-561,169,0.874595
-556,169,0.154852
-551,169,0.042370
-546,169,0.767827
-541,169,0.616234
-536,169,-0.020870
-531,169,0.420530
-526,169,0.921272
-521,169,0.984029
-516,169,0.982638
-511,169,0.939751
-506,169,0.874360
-501,169,0.787763
-496,169,0.547848
-491,169,0.179108
-486,169,0.013423
-481,169,0.449890
-476,169,0.880124
-471,169,0.636796
-466,169,0.030980
-461,169,0.086049
-456,169,0.404951
-451,169,0.590261
-446,169,0.520742
-441,169,0.417487
-436,169,0.364694
-431,169,0.644244
-426,169,0.726161
-421,169,0.027135
-416,169,0.090798
-411,169,0.421035
-406,169,0.740682
-401,169,0.909488
-396,169,0.831718
-391,169,0.110316
-386,169,0.117913
-381,169,0.811485
-376,169,0.393500
-371,169,-0.014255
-366,169,0.700763
-361,169,0.865649
-356,169,0.539166
-351,169,0.008219
-346,169,0.362626
-341,169,0.653501
-336,169,-0.006281
-331,169,0.197129
-326,169,0.186306
-321,169,-0.040467
-316,169,-0.022557
-311,169,0.078937
-306,169,0.129000
-301,169,0.475094
-296,169,0.892997
-291,169,0.599085
-286,169,-0.028036
-281,169,0.160227
-276,169,0.082500
-271,169,-0.014469
-266,169,0.064730
-261,169,-0.004195
-256,169,0.082016
-251,169,0.853287
-246,169,0.919928
-241,169,0.587137
-236,169,0.002194
-231,169,0.066363
-226,169,-0.007522
-221,169,0.513932
-216,169,0.951214
-211,169,0.980747
-206,169,0.866316
-201,169,0.065362
-196,169,0.080561
-191,169,0.016037
-186,169,0.660908
-181,169,0.598854
-176,169,-0.051223
-171,169,0.011842
-166,169,-0.019256
-161,169,-0.049281
-156,169,-0.035566
-151,169,-0.027427
-146,169,0.151497
-141,169,0.803129
-136,169,0.746637
-131,169,0.171183
-126,169,0.123683
-121,169,0.070093
-116,169,0.125693
-111,169,0.729146
-106,169,0.889274
-101,169,0.908820
-96,169,0.900156
-91,169,0.808101
-86,169,0.286009
-81,169,-0.041739
-76,169,0.704491
-71,169,0.946471
-66,169,0.848277
-61,169,0.525390
-56,169,0.088191
-51,169,-0.031625
-46,169,0.657266
-41,169,0.503361
-36,169,-0.037104
-31,169,0.329598
-26,169,0.778937
-21,169,0.578557
-16,169,0.293742
-11,169,0.711033
-6,169,0.747158
-1,169,0.645420
4,169,0.534792
9,169,0.503697
14,169,0.736705
19,169,0.876709
24,169,0.730417
29,169,0.167108
34,169,-0.043542
39,169,0.750801
44,169,0.734104
49,169,0.284269
54,169,0.137079
59,169,0.034059
64,169,0.246724
69,169,0.591392
74,169,0.083837
79,169,0.033605
84,169,0.320831
89,169,0.060072
94,169,0.302267
99,169,0.838775
104,169,0.651041
109,169,0.622887
114,169,0.700103
119,169,0.763507
124,169,0.611089
129,169,0.013645
134,169,0.383508
139,169,0.802832
144,169,0.861797
149,169,0.811344
154,169,0.229932
159,169,-0.007961
164,169,0.787462
169,169,0.898183
174,169,0.750238
179,169,0.228686
184,169,-0.013614
189,169,0.484316
194,169,0.865334
199,169,0.834813
-796,170,0.750984
-791,170,0.525870
-786,170,0.649036
-781,170,0.819402
-776,170,0.346432
-771,170,0.353752
-766,170,0.611067
-761,170,0.642701
-756,170,0.137796
-751,170,0.151413
-746,170,0.463712
-741,170,0.119319
-736,170,0.091222
-731,170,0.721908
-726,170,0.650682
-721,170,0.224049
-716,170,0.403204
-711,170,0.746685
-706,170,0.727942
-701,170,0.534022
-696,170,0.641198
-691,170,0.862217
-686,170,0.902533
-681,170,0.568836
-676,170,0.000620
-671,170,0.354642
-666,170,0.870334
-661,170,0.867503
-656,170,0.812186
-651,170,0.869072
-646,170,0.796330
-641,170,0.020618
-636,170,0.219322
-631,170,0.685611
-626,170,0.259918
-621,170,0.119878
-616,170,0.757824
-611,170,0.744759
-606,170,0.550366
-601,170,0.409309
-596,170,0.580790
-591,170,0.864565
-586,170,0.895680
-581,170,0.382068
-576,170,-0.004656
-571,170,0.663192
-566,170,0.937705
-561,170,0.882539
-556,170,0.159357
-551,170,0.033868
-546,170,0.762128
-541,170,0.610470
-536,170,-0.020585
-531,170,0.413314
-526,170,0.911551
-521,170,0.982133
-516,170,0.986712
-511,170,0.960428
-506,170,0.908087
-501,170,0.729565
-496,170,0.366765
-491,170,0.090440
-486,170,0.078934
-481,170,0.597104
-476,170,0.897908
-471,170,0.719424
-466,170,0.105331
-461,170,0.084890
-456,170,0.524866
-451,170,0.725488
-446,170,0.676562
-441,170,0.591943
-436,170,0.558434
-431,170,0.751642
-426,170,0.704796
-421,170,-0.021108
-416,170,0.077829
-411,170,0.263568
-406,170,0.603923
-401,170,0.882185
-396,170,0.828369
-391,170,0.127653
-386,170,0.079843
-381,170,0.800909
-376,170,0.367511
-371,170,0.000293
-366,170,0.701915
-361,170,0.829390
-356,170,0.434194
-351,170,-0.008611
-346,170,0.423394
-341,170,0.615047
-336,170,-0.008637
-331,170,0.299484
-326,170,0.327541
-321,170,-0.020635
-316,170,-0.045447
-311,170,0.013243
-306,170,0.018600
-301,170,0.287108
-296,170,0.874846
-291,170,0.534848
-286,170,-0.024256
-281,170,0.248854
-276,170,0.167412
-271,170,-0.041048
-266,170,0.005387
-261,170,0.003529
-256,170,0.192516
-251,170,0.863602
-246,170,0.920018
-241,170,0.513803
-236,170,-0.055364
-231,170,0.057638
-226,170,0.064529
-221,170,0.643508
-216,170,0.959989
