-338,111,0.491983
-333,111,0.293508
-328,111,0.141017
-323,111,0.145732
-318,111,0.337063
-313,111,0.872907
-308,111,0.784294
-303,111,0.015002
-298,111,0.125738
-293,111,0.837707
-288,111,0.846332
-283,111,0.030728
-278,111,-0.111324
-273,111,0.404822
-268,111,0.832040
-263,111,0.758836
-258,111,0.845846
-253,111,0.861428
-248,111,0.811150
-243,111,0.855555
-238,111,0.705947
-233,111,-0.046279
-228,111,0.231471
-223,111,0.671439
-218,111,0.471171
-213,111,-0.033735
-208,111,-0.090443
-203,111,0.692420
-198,111,0.462384
-193,111,-0.003913
-188,111,0.049313
-183,111,0.116379
-178,111,-0.017861
-173,111,0.109163
-168,111,0.430053
-163,111,0.023384
-158,111,0.488395
-153,111,0.795956
-148,111,0.234312
-143,111,0.053563
-138,111,0.241769
-133,111,0.749818
-128,111,0.667132
-123,111,0.040882
-118,111,0.340516
-113,111,0.672704
-108,111,0.020333
-103,111,0.074830
-98,111,0.078679
-93,111,0.190454
-88,111,0.777475
-83,111,0.303206
-78,111,-0.017818
-73,111,0.762980
-68,111,0.897614
-63,111,0.771110
-58,111,0.693842
-53,111,0.658729
-48,111,0.638188
-43,111,0.814013
-38,111,0.889821
-33,111,0.598332
-28,111,0.084415
-23,111,-0.046870
-18,111,0.512138
-13,111,0.956794
-8,111,0.992016
-3,111,0.958935
2,111,0.449842
7,111,-0.015337
12,111,0.398146
17,111,0.333358
22,111,-0.014338
27,111,0.218836
32,111,0.159623
37,111,0.069604
42,111,0.412532
47,111,0.461139
52,111,0.535599
57,111,0.423050
62,111,-0.011079
67,111,0.455391
72,111,0.895656
77,111,0.853362
82,111,0.507943
87,111,0.050207
92,111,-0.023050
97,111,0.735685
102,111,0.003020
107,111,-0.050843
112,111,0.054781
117,111,0.012313
122,111,-0.011018
127,111,0.723930
132,111,0.693531
137,111,0.074493
142,111,0.178122
147,111,0.470635
152,111,0.113575
157,111,0.130859
162,111,0.863956
167,111,0.948685
172,111,0.887639
177,111,0.167310
182,111,0.012995
187,111,0.723622
192,111,0.549957
197,111,-0.063096
202,111,-0.009150
207,111,0.539754
212,111,0.857294
217,111,0.909293
222,111,0.894523
227,111,0.550055
232,111,-0.009060
237,111,0.379260
242,111,0.900877
247,111,0.788270
252,111,-0.038353
257,111,0.224556
262,111,0.639575
267,111,0.223811
272,111,-0.052737
277,111,0.018706
282,111,0.660930
287,111,0.574411
292,111,-0.008735
297,111,0.026970
302,111,0.299052
307,111,0.186662
312,111,0.056599
317,111,0.705695
322,111,0.696133
327,111,-0.012858
332,111,-0.043244
337,111,0.247574
342,111,0.816673
347,111,0.186768
352,111,-0.013811
357,111,0.052425
362,111,0.043892
367,111,0.000992
372,111,0.020303
377,111,0.047110
382,111,-0.018290
387,111,0.102589
392,111,0.320012
397,111,0.293672
402,111,0.042467
407,111,0.008494
412,111,0.858734
417,111,0.973643
422,111,0.846049
427,111,0.028185
432,111,0.152292
437,111,0.685750
442,111,0.493608
447,111,-0.010469
452,111,-0.041153
457,111,0.101570
462,111,0.210079
467,111,0.105609
472,111,-0.075680
477,111,0.615915
482,111,0.969129
487,111,0.990002
492,111,0.991811
497,111,0.983419
502,111,0.860216
507,111,0.014195
512,111,0.023998
517,111,0.287667
522,111,0.693748
527,111,0.880052
532,111,0.540715
537,111,-0.020852
542,111,0.387227
547,111,0.542478
552,111,0.195132
557,111,0.046186
562,111,0.143143
567,111,0.817194
572,111,0.929394
577,111,0.724948
582,111,0.004842
587,111,0.294038
592,111,0.217499
597,111,-0.021646
-398,112,0.735035
-393,112,0.706764
-388,112,0.217414
-383,112,-0.003640
-378,112,0.054735
-373,112,0.019340
-368,112,0.310955
-363,112,0.069316
-358,112,0.380223
-353,112,0.830551
-348,112,0.211635
-343,112,0.100725
-338,112,0.611859
-333,112,0.498863
-328,112,0.317750
-323,112,0.310440
-318,112,0.524750
-313,112,0.885582
-308,112,0.809584
-303,112,0.045175
-298,112,0.078326
-293,112,0.824842
-288,112,0.868042
-283,112,0.108253
-278,112,-0.121661
-273,112,0.502024
-268,112,0.884863
-263,112,0.857783
-258,112,0.896956
-253,112,0.895851
-248,112,0.863815
-243,112,0.887839
-238,112,0.713383
-233,112,-0.048171
-228,112,0.190816
-223,112,0.564465
-218,112,0.344353
-213,112,-0.002880
-208,112,-0.079547
-203,112,0.694236
-198,112,0.592372
-193,112,0.043412
-188,112,-0.009169
-183,112,0.021089
-178,112,-0.042614
-173,112,0.204429
-168,112,0.518189
-163,112,0.004604
-158,112,0.458828
-153,112,0.769307
-148,112,0.230441
-143,112,0.073031
-138,112,0.164605
-133,112,0.660610
-128,112,0.617852
-123,112,0.046938
-118,112,0.268280
-113,112,0.728916
-108,112,0.181735
-103,112,0.176831
-98,112,0.082443
-93,112,0.202903
-88,112,0.788739
-83,112,0.287981
-78,112,-0.010545
-73,112,0.769146
-68,112,0.884914
-63,112,0.747454
-58,112,0.699213
-53,112,0.712937
-48,112,0.739598
-43,112,0.863824
-38,112,0.871197
-33,112,0.437797
-28,112,0.023037
-23,112,-0.028567
-18,112,0.620909
-13,112,0.963695
-8,112,0.992456
-3,112,0.958315
2,112,0.441506
7,112,-0.015613
12,112,0.451311
17,112,0.456401
22,112,-0.020500
27,112,0.103881
32,112,0.107662
37,112,0.070704
42,112,0.281484
47,112,0.248489
52,112,0.339849
57,112,0.320603
62,112,-0.001112
67,112,0.533067
72,112,0.896513
77,112,0.798339
82,112,0.370452
87,112,0.021448
92,112,0.007989
97,112,0.748004
102,112,-0.004436
107,112,-0.055088
112,112,0.005843
117,112,-0.025433
122,112,0.022030
127,112,0.765008
132,112,0.678844
137,112,0.075524
142,112,0.130697
147,112,0.329713
152,112,0.076930
157,112,0.157399
162,112,0.865113
167,112,0.946258
172,112,0.895044
177,112,0.185643
182,112,-0.001485
187,112,0.693303
192,112,0.613121
197,112,-0.081043
202,112,0.008782
207,112,0.636337
212,112,0.847021
217,112,0.885771
222,112,0.886455
227,112,0.598811
232,112,0.014847
237,112,0.267057
242,112,0.878635
247,112,0.788564
252,112,-0.038264
257,112,0.205417
262,112,0.539880
267,112,0.118993
272,112,-0.017961
277,112,0.003675
282,112,0.589618
287,112,0.655511
292,112,0.036075
297,112,-0.019961
302,112,0.161275
307,112,0.147937
312,112,0.029888
317,112,0.674272
322,112,0.761191
327,112,0.041927
332,112,-0.055567
337,112,0.341921
342,112,0.844249
347,112,0.368041
352,112,0.083937
357,112,0.189895
362,112,0.187256
367,112,0.109908
372,112,0.125544
377,112,0.139818
382,112,-0.019188
387,112,0.019355
392,112,0.157651
397,112,0.156962
402,112,0.002842
407,112,0.061134
412,112,0.879787
417,112,0.974265
422,112,0.830314
427,112,0.003573
432,112,0.170759
437,112,0.619434
442,112,0.326500
447,112,-0.044216
452,112,-0.044982
457,112,0.009403
462,112,0.094940
467,112,0.075640
472,112,-0.085670
477,112,0.616149
482,112,0.970087
487,112,0.990415
492,112,0.991367
497,112,0.984208
502,112,0.875940
507,112,0.034314
512,112,-0.001641
517,112,0.140438
522,112,0.539431
527,112,0.842301
532,112,0.568569
537,112,-0.015085
542,112,0.314399
547,112,0.382717
552,112,0.070079
557,112,0.038233
562,112,0.143355
567,112,0.814653
572,112,0.932715
577,112,0.760806
582,112,0.034890
587,112,0.218290
592,112,0.173103
597,112,-0.019680
-398,113,0.601446
-393,113,0.725729
-388,113,0.369982
-383,113,0.001006
-378,113,0.011041
-373,113,0.059907
-368,113,0.416356
-363,113,0.065156
-358,113,0.353963
-353,113,0.831583
-348,113,0.199036
-343,113,0.089774
-338,113,0.695503
-333,113,0.670069
-328,113,0.520147
-323,113,0.493300
-318,113,0.652442
-313,113,0.887096
-308,113,0.829627
-303,113,0.082217
-298,113,0.041874
-293,113,0.808532
-288,113,0.887145
-283,113,0.254639
-278,113,-0.077495
-273,113,0.616931
-268,113,0.919718
-263,113,0.913070
-258,113,0.925094
-253,113,0.907121
-248,113,0.878974
-243,113,0.898345
-238,113,0.730104
-233,113,-0.039856
-228,113,0.134073
-223,113,0.415649
-218,113,0.227208
-213,113,0.030559
-208,113,-0.056959
-203,113,0.708328
-198,113,0.692136
-193,113,0.140983
-188,113,-0.024003
-183,113,-0.027142
-178,113,-0.049361
-173,113,0.332460
-168,113,0.597259
-163,113,-0.008865
-158,113,0.409664
-153,113,0.723795
-148,113,0.203134
-143,113,0.083520
-138,113,0.099814
-133,113,0.533589
-128,113,0.534955
-123,113,0.044078
-118,113,0.197661
-113,113,0.775309
-108,113,0.410066
-103,113,0.336513
-98,113,0.092583
-93,113,0.194990
-88,113,0.793796
-83,113,0.272051
-78,113,-0.000902
-73,113,0.773022
-68,113,0.855678
-63,113,0.660750
-58,113,0.637594
-53,113,0.704311
-48,113,0.776314
-43,113,0.886526
-38,113,0.840133
-33,113,0.260467
-28,113,-0.006732
-23,113,0.030006
-18,113,0.718194
-13,113,0.970074
-8,113,0.992949
-3,113,0.958688
2,113,0.450053
7,113,-0.019948
12,113,0.482540
17,113,0.568036
22,113,-0.008362
27,113,0.023847
32,113,0.070854
37,113,0.074786
42,113,0.171273
47,113,0.085180
52,113,0.163823
57,113,0.230223
62,113,0.012475
67,113,0.598765
72,113,0.888570
77,113,0.708801
82,113,0.215035
87,113,-0.004014
92,113,0.079730
97,113,0.771993
102,113,0.046924
107,113,-0.044138
112,113,-0.005496
117,113,-0.045539
122,113,0.092611
127,113,0.797910
132,113,0.644673
137,113,0.065719
142,113,0.090676
147,113,0.193787
152,113,0.043816
157,113,0.192086
162,113,0.857674
167,113,0.935639
172,113,0.900129
177,113,0.218108
182,113,-0.014913
187,113,0.652469
192,113,0.677979
197,113,-0.060744
202,113,0.077091
207,113,0.701255
212,113,0.804821
217,113,0.836384
222,113,0.862586
227,113,0.627160
232,113,0.046657
237,113,0.159982
242,113,0.850151
247,113,0.794414
252,113,-0.035704
257,113,0.172907
262,113,0.413028
267,113,0.047903
272,113,0.024436
277,113,0.005589
282,113,0.491652
287,113,0.710130
292,113,0.116298
297,113,-0.044327
302,113,0.067060
307,113,0.111999
312,113,0.000349
317,113,0.634807
322,113,0.814145
327,113,0.166492
332,113,-0.020921
337,113,0.467754
342,113,0.866791
347,113,0.559567
352,113,0.275417
357,113,0.389715
362,113,0.387664
367,113,0.290351
372,113,0.301380
377,113,0.293042
382,113,0.007568
387,113,-0.024145
392,113,0.050508
397,113,0.060155
402,113,-0.031093
407,113,0.148879
412,113,0.900268
417,113,0.975017
422,113,0.815793
427,113,-0.015473
432,113,0.176118
437,113,0.520964
442,113,0.172968
447,113,-0.045113
452,113,-0.027706
457,113,-0.031825
462,113,0.021665
467,113,0.048696
472,113,-0.086506
477,113,0.644546
482,113,0.970930
487,113,0.989231
492,113,0.989232
497,113,0.984121
502,113,0.892177
507,113,0.080564
512,113,-0.023387
517,113,0.043150
522,113,0.346417
527,113,0.785042
532,113,0.603390
537,113,-0.008223
542,113,0.232896
547,113,0.227291
552,113,0.005997
557,113,0.043359
562,113,0.130557
567,113,0.799357
572,113,0.930373
577,113,0.784943
582,113,0.068086
587,113,0.152505
592,113,0.130270
597,113,-0.026673
-398,114,0.403838
-393,114,0.705693
-388,114,0.511566
-383,114,0.027117
-378,114,-0.021698
-373,114,0.122680
-368,114,0.513150
-363,114,0.059005
-358,114,0.331093
-353,114,0.830912
-348,114,0.186579
-343,114,0.073706
-338,114,0.748351
-333,114,0.784748
-328,114,0.678960
-323,114,0.630074
-318,114,0.708814
-313,114,0.872962
-308,114,0.843699
-303,114,0.124863
-298,114,0.017551
-293,114,0.789566
-288,114,0.902141
-283,114,0.448593
-278,114,0.071897
-273,114,0.726359
-268,114,0.943169
-263,114,0.943693
-258,114,0.937473
-253,114,0.897309
-248,114,0.861699
-243,114,0.890042
-238,114,0.752498
-233,114,-0.014081
-228,114,0.074444
-223,114,0.249785
-218,114,0.137504
-213,114,0.058646
-208,114,-0.021453
-203,114,0.732624
-198,114,0.756860
-193,114,0.281478
-188,114,0.007854
-183,114,-0.038923
-178,114,-0.027842
-173,114,0.477331
-168,114,0.663972
-163,114,-0.015355
-158,114,0.344718
-153,114,0.653023
-148,114,0.156741
-143,114,0.088413
-138,114,0.052665
-133,114,0.375744
-128,114,0.418224
-123,114,0.032467
-118,114,0.138973
-113,114,0.810623
-108,114,0.619686
-103,114,0.510216
-98,114,0.109743
-93,114,0.170797
-88,114,0.794027
-83,114,0.257465
-78,114,0.010228
-73,114,0.773152
-68,114,0.804447
-63,114,0.500335
-58,114,0.505331
-53,114,0.631655
-48,114,0.757978
-43,114,0.889453
-38,114,0.796030
-33,114,0.110828
-28,114,-0.009444
-23,114,0.145449
-18,114,0.796414
-13,114,0.975690
-8,114,0.993471
-3,114,0.959998
2,114,0.474827
7,114,-0.027182
12,114,0.489061
17,114,0.657413
22,114,0.025919
27,114,-0.029659
32,114,0.056969
37,114,0.088788
42,114,0.101105
47,114,0.004696
52,114,0.055718
57,114,0.164556
62,114,0.027772
67,114,0.650653
72,114,0.870071
77,114,0.575017
82,114,0.083084
87,114,-0.014541
92,114,0.203969
97,114,0.801920
102,114,0.162761
107,114,-0.005447
112,114,0.023583
117,114,-0.036239
122,114,0.216831
127,114,0.821798
132,114,0.587700
137,114,0.049249
142,114,0.067089
147,114,0.088852
152,114,0.013923
157,114,0.234283
162,114,0.836835
167,114,0.913061
172,114,0.902850
177,114,0.269337
182,114,-0.026588
187,114,0.598414
192,114,0.737754
197,114,0.036993
202,114,0.216221
207,114,0.733131
212,114,0.715544
217,114,0.746681
222,114,0.815860
227,114,0.629895
232,114,0.081969
237,114,0.071966
242,114,0.814739
247,114,0.805265
252,114,-0.029570
257,114,0.132533
262,114,0.277966
267,114,0.007689
272,114,0.083336
277,114,0.020632
282,114,0.370630
287,114,0.740221
292,114,0.240771
297,114,-0.047843
302,114,0.015579
307,114,0.079094
312,114,-0.030510
317,114,0.595605
322,114,0.855712
327,114,0.357407
332,114,0.095919
337,114,0.593657
342,114,0.881048
347,114,0.708213
352,114,0.505089
357,114,0.586379
362,114,0.579594
367,114,0.489657
372,114,0.495395
377,114,0.473593
382,114,0.074851
387,114,-0.045666
392,114,-0.007376
397,114,0.000828
402,114,-0.054867
407,114,0.277181
412,114,0.919102
417,114,0.975908
422,114,0.804267
427,114,-0.030348
432,114,0.167990
437,114,0.395566
442,114,0.061777
447,114,-0.029034
452,114,0.007435
457,114,-0.036810
462,114,-0.007790
467,114,0.039084
472,114,-0.062793
477,114,0.694022
482,114,0.971546
487,114,0.986137
492,114,0.984751
497,114,0.982810
502,114,0.908294
507,114,0.168969
512,114,-0.036586
517,114,-0.003110
522,114,0.165256
527,114,0.700154
532,114,0.637781
537,114,0.002002
542,114,0.156127
547,114,0.110498
552,114,-0.011531
557,114,0.060000
562,114,0.107712
567,114,0.769698
572,114,0.921574
577,114,0.796722
582,114,0.098141
587,114,0.102255
592,114,0.097422
597,114,-0.037268
-398,115,0.190724
-393,115,0.645161
-388,115,0.617637
-383,115,0.078760
-378,115,-0.052419
-373,115,0.209484
-368,115,0.589457
-363,115,0.050155
-358,115,0.315858
-353,115,0.829310
-348,115,0.175327
-343,115,0.054584
-338,115,0.779684
-333,115,0.853722
-328,115,0.775250
-323,115,0.698602
-318,115,0.696767
-313,115,0.835903
-308,115,0.851308
-303,115,0.171357
-298,115,0.003804
-293,115,0.767906
-288,115,0.911524
-283,115,0.629932
-278,115,0.331711
-273,115,0.814334
-268,115,0.959221
-263,115,0.960282
-258,115,0.937468
-253,115,0.862374
-248,115,0.805786
-243,115,0.860286
-238,115,0.774344
-233,115,0.040595
-228,115,0.023186
-223,115,0.109587
-218,115,0.081818
-213,115,0.078033
-208,115,0.034946
-203,115,0.761866
-198,115,0.787499
-193,115,0.428019
-188,115,0.101442
-183,115,-0.007254
-178,115,0.046867
-173,115,0.614067
-168,115,0.719258
-163,115,-0.011690
-158,115,0.270649
-153,115,0.551732
-148,115,0.101352
-143,115,0.095456
-138,115,0.023913
-133,115,0.217170
-128,115,0.282314
-123,115,0.014725
-118,115,0.103829
-113,115,0.836528
-108,115,0.761751
-103,115,0.651299
-98,115,0.132516
-93,115,0.136893
-88,115,0.790830
-83,115,0.246497
-78,115,0.021518
-73,115,0.767863
-68,115,0.724432
-63,115,0.285645
-58,115,0.319006
-53,115,0.491523
-48,115,0.682396
-43,115,0.875769
-38,115,0.740106
-33,115,0.015997
-28,115,0.012018
-23,115,0.312201
-18,115,0.854648
-13,115,0.980421
-8,115,0.994000
-3,115,0.962109
2,115,0.513939
7,115,-0.035349
12,115,0.470184
17,115,0.722527
22,115,0.093144
27,115,-0.063814
32,115,0.077234
37,115,0.120033
42,115,0.068127
47,115,-0.012555
52,115,0.012835
57,115,0.124173
62,115,0.041523
67,115,0.688832
72,115,0.837933
77,115,0.401705
82,115,0.001099
87,115,0.005443
92,115,0.371077
97,115,0.831270
102,115,0.333299
107,115,0.088456
112,115,0.112515
117,115,0.031970
122,115,0.387796
127,115,0.835642
132,115,0.506159
137,115,0.031857
142,115,0.068797
147,115,0.022596
152,115,-0.013419
157,115,0.283832
162,115,0.793325
167,115,0.870890
172,115,0.902541
177,115,0.340801
182,115,-0.034883
187,115,0.528946
192,115,0.786011
197,115,0.238942
202,115,0.409977
207,115,0.730487
212,115,0.560045
217,115,0.598679
222,115,0.734457
227,115,0.601214
232,115,0.114154
237,115,0.009704
242,115,0.773027
247,115,0.820156
252,115,-0.016434
257,115,0.089396
262,115,0.160388
267,115,-0.005712
272,115,0.172802
277,115,0.049934
282,115,0.240726
287,115,0.748209
292,115,0.399539
297,115,-0.016595
302,115,0.000897
307,115,0.049486
312,115,-0.062085
317,115,0.568519
322,115,0.887417
327,115,0.558581
332,115,0.298399
337,115,0.689828
342,115,0.883534
347,115,0.801079
352,115,0.686460
357,115,0.728937
362,115,0.714858
367,115,0.640344
372,115,0.642916
377,115,0.629898
382,115,0.196570
387,115,-0.049340
392,115,-0.033810
397,115,-0.030808
402,115,-0.055633
407,115,0.433986
412,115,0.935579
417,115,0.976933
422,115,0.797699
427,115,-0.042381
432,115,0.148079
437,115,0.263462
442,115,-0.002648
447,115,0.006241
452,115,0.076759
457,115,-0.001526
462,115,0.012762
467,115,0.067901
472,115,0.010749
477,115,0.751444
482,115,0.971558
487,115,0.980320
492,115,0.976593
497,115,0.979660
502,115,0.923351
507,115,0.307252
512,115,-0.026648
517,115,-0.010302
522,115,0.046042
527,115,0.581361
532,115,0.665530
537,115,0.019303
542,115,0.091341
547,115,0.038174
552,115,0.005456
557,115,0.091858
562,115,0.080199
567,115,0.722482
572,115,0.904270
577,115,0.794740
582,115,0.118633
587,115,0.070448
592,115,0.085353
597,115,-0.042702
-398,116,0.039610
-393,116,0.543179
-388,116,0.682364
-383,116,0.163926
-378,116,-0.076893
-373,116,0.320287
-368,116,0.642080
-363,116,0.038140
-358,116,0.310942
-353,116,0.827253
-348,116,0.165060
-343,116,0.035601
-338,116,0.797543
-333,116,0.892621
-328,116,0.820320
-323,116,0.701725
-318,116,0.612906
-313,116,0.763849
-308,116,0.851935
-303,116,0.219857
-298,116,-0.002201
-293,116,0.742243
-288,116,0.913744
-283,116,0.758254
-278,116,0.590028
-273,116,0.877256
-268,116,0.970264
-263,116,0.968396
-258,116,0.925596
-253,116,0.791037
-248,116,0.693968
-243,116,0.800423
-238,116,0.788508
-233,116,0.135600
-228,116,-0.011938
-223,116,0.019329
-218,116,0.056288
-213,116,0.088341
-208,116,0.120099
-203,116,0.789567
-198,116,0.783185
-193,116,0.536183
-188,116,0.262801
-183,116,0.092505
-178,116,0.198430
-173,116,0.724561
-168,116,0.765374
-163,116,0.007221
-158,116,0.197245
-153,116,0.422736
-148,116,0.048596
-143,116,0.117198
-138,116,0.012833
-133,116,0.092619
-128,116,0.156269
-123,116,-0.003924
-118,116,0.104728
-113,116,0.855398
-108,116,0.844567
-103,116,0.747090
-98,116,0.158539
-93,116,0.100372
-88,116,0.785566
-83,116,0.241497
-78,116,0.031422
-73,116,0.755257
-68,116,0.611612
-63,116,0.093434
-58,116,0.139100
-53,116,0.303906
-48,116,0.541091
-43,116,0.845568
-38,116,0.676734
-33,116,-0.028564
-28,116,0.056887
-23,116,0.489699
-18,116,0.895805
-13,116,0.984238
-8,116,0.994514
-3,116,0.964825
2,116,0.564031
7,116,-0.041785
12,116,0.426420
17,116,0.765711
22,116,0.206039
27,116,-0.072010
32,116,0.147781
37,116,0.173440
42,116,0.058671
47,116,0.008462
52,116,0.012256
57,116,0.100103
62,116,0.049880
67,116,0.714620
72,116,0.787581
77,116,0.223782
82,116,-0.030830
87,116,0.075723
92,116,0.541767
97,116,0.854441
102,116,0.511615
107,116,0.253451
112,116,0.273597
117,116,0.190172
122,116,0.563703
127,116,0.838266
132,116,0.402974
137,116,0.019446
142,116,0.107634
147,116,-0.007635
152,116,-0.035725
157,116,0.341217
162,116,0.711600
167,116,0.795574
172,116,0.898042
177,116,0.428335
182,116,-0.037205
187,116,0.443826
192,116,0.819169
197,116,0.489879
202,116,0.596232
207,116,0.690073
212,116,0.343161
217,116,0.392868
222,116,0.604079
227,116,0.535175
232,116,0.136305
237,116,-0.028917
242,116,0.728001
247,116,0.837871
252,116,0.010436
257,116,0.046744
262,116,0.074087
267,116,0.008699
272,116,0.298669
277,116,0.095189
282,116,0.123809
287,116,0.736423
292,116,0.559918
297,116,0.077280
302,116,0.028785
307,116,0.027447
312,116,-0.092549
317,116,0.565743
322,116,0.911160
327,116,0.713030
332,116,0.511086
337,116,0.742003
342,116,0.869275
347,116,0.848424
352,116,0.796936
357,116,0.814550
362,116,0.791150
367,116,0.721220
372,116,0.722918
377,116,0.738474
382,116,0.365823
387,116,-0.020199
392,116,-0.032748
397,116,-0.032922
402,116,-0.007337
407,116,0.589885
412,116,0.949341
417,116,0.978066
422,116,0.797814
427,116,-0.052051
432,116,0.119016
437,116,0.150605
442,116,-0.028493
447,116,0.077568
452,116,0.202558
457,116,0.096744
462,116,0.102194
467,116,0.158838
472,116,0.154422
477,116,0.803700
482,116,0.970393
487,116,0.970212
492,116,0.962245
497,116,0.973646
502,116,0.936367
507,116,0.476691
512,116,0.033418
517,116,0.015644
522,116,-0.005338
527,116,0.432705
532,116,0.682188
537,116,0.049570
542,116,0.037780
547,116,-0.003415
552,116,0.058436
557,116,0.145691
562,116,0.053755
567,116,0.653292
572,116,0.874528
577,116,0.776149
582,116,0.125526
587,116,0.059742
592,116,0.108930
597,116,-0.033449
-398,117,-0.029906
-393,117,0.407173
-388,117,0.708604
-383,117,0.286303
-378,117,-0.074806
-373,117,0.448445
-368,117,0.673144
-363,117,0.023256
-358,117,0.317193
-353,117,0.824937
-348,117,0.154800
-343,117,0.020248
-338,117,0.807906
-333,117,0.912311
-328,117,0.825840
-323,117,0.641154
-318,117,0.453917
-313,117,0.641013
-308,117,0.844925
-303,117,0.268758
-298,117,-0.003532
-293,117,0.709621
-288,117,0.906712
-283,117,0.832137
-278,117,0.760680
-273,117,0.919093
-268,117,0.977771
-263,117,0.970892
-258,117,0.899881
-253,117,0.664973
-248,117,0.507704
-243,117,0.695900
-238,117,0.787957
-233,117,0.270995
-228,117,-0.021943
-223,117,-0.022395
-218,117,0.055696
-213,117,0.091040
-208,117,0.231981
-203,117,0.810104
-198,117,0.736647
-193,117,0.581266
-188,117,0.454336
-183,117,0.272297
-178,117,0.405461
-173,117,0.804189
-168,117,0.804086
-163,117,0.047864
-158,117,0.134760
-153,117,0.284540
-148,117,0.007165
-143,117,0.169373
-138,117,0.022032
-133,117,0.011976
-128,117,0.063686
-123,117,-0.014342
-118,117,0.154654
-113,117,0.868540
-108,117,0.888756
-103,117,0.806403
-98,117,0.185991
-93,117,0.067087
-88,117,0.779511
-83,117,0.244745
-78,117,0.038546
-73,117,0.733120
-68,117,0.472597
-63,117,-0.017093
-58,117,0.023937
-53,117,0.131145
-48,117,0.344448
-43,117,0.797097
-38,117,0.613569
-33,117,-0.040512
-28,117,0.121889
-23,117,0.634744
-18,117,0.923787
-13,117,0.987168
-8,117,0.994992
-3,117,0.967920
2,117,0.620433
7,117,-0.043276
12,117,0.360166
17,117,0.789910
22,117,0.363464
27,117,-0.027076
32,117,0.277893
37,117,0.246626
42,117,0.059653
47,117,0.057495
52,117,0.039466
57,117,0.081226
62,117,0.049836
67,117,0.729983
72,117,0.713319
77,117,0.088197
82,117,-0.021293
87,117,0.208834
92,117,0.678042
97,117,0.866978
102,117,0.646304
107,117,0.450323
112,117,0.470770
117,117,0.415588
122,117,0.702480
127,117,0.828146
132,117,0.288726
137,117,0.017272
142,117,0.196046
147,117,0.001842
152,117,-0.042647
157,117,0.406299
162,117,0.572637
167,117,0.667967
172,117,0.887865
177,117,0.521932
182,117,-0.030008
187,117,0.346655
192,117,0.836560
197,117,0.689652
202,117,0.729768
207,117,0.608889
212,117,0.133653
217,117,0.184634
222,117,0.422727
227,117,0.430445
232,117,0.143560
237,117,-0.051172
242,117,0.685632
247,117,0.857090
252,117,0.061769
257,117,0.006658
262,117,0.017225
267,117,0.059326
272,117,0.444359
277,117,0.153870
282,117,0.036540
287,117,0.708066
292,117,0.690948
297,117,0.251218
302,117,0.117538
307,117,0.025059
312,117,-0.114914
317,117,0.594399
322,117,0.928755
327,117,0.809801
332,117,0.655340
337,117,0.745246
342,117,0.829759
347,117,0.861133
352,117,0.853462
357,117,0.857815
362,117,0.821186
367,117,0.737877
372,117,0.738992
377,117,0.802832
382,117,0.543525
387,117,0.073174
392,117,0.013927
397,117,0.016044
402,117,0.123313
407,117,0.718706
412,117,0.960292
417,117,0.979241
422,117,0.805545
427,117,-0.057894
432,117,0.083271
437,117,0.070463
442,117,-0.018943
447,117,0.203281
452,117,0.380360
457,117,0.271734
462,117,0.270362
467,117,0.314424
472,117,0.344658
477,117,0.842250
482,117,0.967343
487,117,0.952977
492,117,0.936982
497,117,0.963084
502,117,0.946523
507,117,0.636656
512,117,0.171448
517,117,0.078874
522,117,-0.008663
527,117,0.276751
532,117,0.684951
537,117,0.101470
542,117,-0.008380
547,117,-0.026636
552,117,0.157676
557,117,0.225065
562,117,0.032272
567,117,0.558163
572,117,0.825426
577,117,0.735852
582,117,0.118800
587,117,0.075047
592,117,0.185087
597,117,0.001596
-398,118,-0.043566
-393,118,0.260289
-388,118,0.698887
-383,118,0.433313
-378,118,-0.007045
-373,118,0.578693
-368,118,0.686391
-363,118,0.006668
-358,118,0.333743
-353,118,0.822326
-348,118,0.143409
-343,118,0.011726
-338,118,0.814951
-333,118,0.918916
-328,118,0.795210
-323,118,0.515119
-318,118,0.251584
-313,118,0.461407
-308,118,0.829533
-303,118,0.316876
-298,118,-0.002918
-293,118,0.665242
-288,118,0.886908
-283,118,0.863266
-278,118,0.852658
-273,118,0.945614
-268,118,0.982699
-263,118,0.969178
-258,118,0.855824
-253,118,0.471559
-248,118,0.269162
-243,118,0.533749
-238,118,0.765450
-233,118,0.423943
-228,118,0.010457
-223,118,-0.017549
-218,118,0.080503
-213,118,0.088466
-208,118,0.353288
-203,118,0.819763
-198,118,0.633646
-193,118,0.555421
-188,118,0.615522
-183,118,0.482107
-178,118,0.594822
-173,118,0.856703
-168,118,0.836155
-163,118,0.115498
-158,118,0.089649
-153,118,0.164981
-148,118,-0.017692
-143,118,0.263801
-138,118,0.060663
-133,118,-0.035599
-128,118,0.010511
-123,118,-0.000652
-118,118,0.260214
-113,118,0.875284
-108,118,0.908323
-103,118,0.840697
-98,118,0.214148
-93,118,0.040724
-88,118,0.773767
-83,118,0.258270
-78,118,0.042062
-73,118,0.698836
-68,118,0.328840
-63,118,-0.055885
-58,118,-0.020219
-53,118,0.027135
-48,118,0.150711
-43,118,0.728685
-38,118,0.559507
-33,118,-0.035948
-28,118,0.196144
-23,118,0.733511
-18,118,0.941988
