78,114,0.523874
83,114,0.782684
88,114,0.084581
93,114,0.077702
98,114,0.801118
103,114,0.386842
108,114,0.037574
113,114,0.567590
118,114,0.539802
123,114,0.499234
128,114,0.728431
133,114,0.705581
138,114,0.424986
143,114,0.224855
148,114,0.596423
153,114,0.903804
158,114,0.923249
163,114,0.644949
168,114,-0.001964
173,114,0.358264
178,114,0.776123
183,114,0.014577
188,114,0.018154
193,114,0.032549
198,114,-0.034148
203,114,0.453488
208,114,0.587281
213,114,0.125845
218,114,0.070517
223,114,0.071513
228,114,0.066934
233,114,0.142024
238,114,0.778479
243,114,0.582354
248,114,0.038113
253,114,0.412287
258,114,0.512715
263,114,0.043139
268,114,0.026476
273,114,0.235944
278,114,0.065188
283,114,-0.025563
288,114,0.761787
293,114,0.886138
298,114,0.764908
303,114,0.413209
308,114,0.031439
313,114,0.066501
318,114,0.909519
323,114,0.981668
328,114,0.939438
333,114,0.769612
338,114,0.562868
343,114,0.514018
348,114,0.688660
353,114,0.855547
358,114,0.664504
363,114,0.005806
368,114,0.326054
373,114,0.911936
378,114,0.887964
383,114,0.820256
388,114,0.881260
393,114,0.853990
398,114,0.699122
-597,115,0.782005
-592,115,0.805813
-587,115,0.615352
-582,115,0.076206
-577,115,-0.022214
-572,115,0.419625
-567,115,0.297485
-562,115,-0.030392
-557,115,0.059518
-552,115,-0.001830
-547,115,0.316579
-542,115,0.785571
-537,115,0.693075
-532,115,0.843748
-527,115,0.407985
-522,115,-0.090360
-517,115,0.179803
-512,115,0.807802
-507,115,0.709728
-502,115,0.034387
-497,115,0.272197
-492,115,0.823689
-487,115,0.835325
-482,115,0.310183
-477,115,0.005144
-472,115,0.049750
-467,115,0.093786
-462,115,0.493538
-457,115,0.813411
-452,115,0.452325
-447,115,-0.079799
-442,115,0.520587
-437,115,0.570313
-432,115,-0.004562
-427,115,0.136686
-422,115,0.317452
-417,115,0.497985
-412,115,0.745334
-407,115,0.430502
-402,115,-0.007222
-397,115,0.344814
-392,115,0.529650
-387,115,0.022835
-382,115,-0.070859
-377,115,0.250833
-372,115,0.784547
-367,115,0.191339
-362,115,0.082066
-357,115,0.437532
-352,115,0.027019
-347,115,0.010988
-342,115,0.100310
-337,115,0.602317
-332,115,0.681379
-327,115,0.504461
-322,115,0.754389
-317,115,0.605299
-312,115,0.078490
-307,115,0.326459
-302,115,0.726169
-297,115,0.543645
-292,115,0.114678
-287,115,0.714354
-282,115,0.374514
-277,115,-0.031945
-272,115,0.673640
-267,115,0.945521
-262,115,0.945376
-257,115,0.748967
-252,115,0.100858
-247,115,-0.056544
-242,115,0.493815
-237,115,0.951182
-232,115,0.953205
-227,115,0.879607
-222,115,0.711199
-217,115,0.578969
-212,115,0.785039
-207,115,0.765293
-202,115,0.049702
-197,115,0.030910
-192,115,0.728454
-187,115,0.918175
-182,115,0.894890
-177,115,0.903149
-172,115,0.581684
-167,115,-0.050699
-162,115,0.244477
-157,115,0.774703
-152,115,0.919059
-147,115,0.910927
-142,115,0.233209
-137,115,-0.027313
-132,115,0.265906
-127,115,0.782387
-122,115,0.260856
-117,115,-0.079032
-112,115,0.215669
-107,115,0.685226
-102,115,0.714994
-97,115,0.267530
-92,115,0.034180
-87,115,0.664862
-82,115,0.835491
-77,115,0.762991
-72,115,0.809786
-67,115,0.571147
-62,115,0.014086
-57,115,0.287729
-52,115,0.812359
-47,115,0.498886
-42,115,0.161592
-37,115,0.434105
-32,115,0.728471
-27,115,0.804376
-22,115,0.899815
-17,115,0.856710
-12,115,0.086933
-7,115,0.096110
-2,115,0.779963
3,115,0.254985
8,115,0.037365
13,115,0.700881
18,115,0.883999
23,115,0.747120
28,115,0.013354
33,115,0.300992
38,115,0.762689
43,115,0.051523
48,115,0.186091
53,115,0.496107
58,115,0.073741
63,115,0.006607
68,115,0.087595
73,115,-0.032952
78,115,0.591128
83,115,0.756689
88,115,0.050847
93,115,0.108491
98,115,0.809633
103,115,0.351969
108,115,0.027987
113,115,0.648830
118,115,0.702042
123,115,0.674528
128,115,0.759917
133,115,0.603693
138,115,0.234128
143,115,0.052609
148,115,0.414487
153,115,0.869909
158,115,0.924848
163,115,0.689196
168,115,0.006036
173,115,0.339602
178,115,0.745976
183,115,-0.011017
188,115,0.072619
193,115,0.108689
198,115,-0.041790
203,115,0.305643
208,115,0.507247
213,115,0.132496
218,115,0.132948
223,115,0.032438
228,115,0.029664
233,115,0.216453
238,115,0.783646
243,115,0.529360
248,115,0.046967
253,115,0.310136
258,115,0.353956
263,115,-0.000249
268,115,0.090959
273,115,0.390005
278,115,0.125353
283,115,-0.046740
288,115,0.739512
293,115,0.907426
298,115,0.813513
303,115,0.472205
308,115,0.044181
313,115,0.046488
318,115,0.906129
323,115,0.981350
328,115,0.938815
333,115,0.785787
338,115,0.656322
343,115,0.671735
348,115,0.798885
353,115,0.885733
358,115,0.640267
363,115,-0.010097
368,115,0.344198
373,115,0.921979
378,115,0.927938
383,115,0.892240
388,115,0.911350
393,115,0.828255
398,115,0.716102
-597,116,0.853385
-592,116,0.802899
-587,116,0.483841
-582,116,-0.002667
-577,116,0.032602
-572,116,0.566083
-567,116,0.450123
-562,116,-0.011156
-557,116,-0.000672
-552,116,-0.015966
-547,116,0.430612
-542,116,0.724942
-537,116,0.482873
-532,116,0.779932
-527,116,0.465301
-522,116,-0.058587
-517,116,0.149727
-512,116,0.766386
-507,116,0.646806
-502,116,0.003920
-497,116,0.340439
-492,116,0.860081
-487,116,0.820284
-482,116,0.158809
-477,116,-0.015013
-472,116,0.088135
-467,116,0.051258
-462,116,0.314348
-457,116,0.786887
-452,116,0.575469
-447,116,0.016418
-442,116,0.613879
-437,116,0.530748
-432,116,-0.027560
-427,116,0.091346
-422,116,0.147494
-417,116,0.288514
-412,116,0.710469
-407,116,0.555809
-402,116,0.004896
-397,116,0.218493
-392,116,0.385153
-387,116,0.003042
-382,116,-0.036298
-377,116,0.149856
-372,116,0.771961
-367,116,0.288532
-362,116,0.056860
-357,116,0.325635
-352,116,0.029505
-347,116,0.065639
-342,116,0.047878
-337,116,0.475910
-332,116,0.718419
-327,116,0.688701
-322,116,0.808782
-317,116,0.500398
-312,116,0.036342
-307,116,0.435127
-302,116,0.780489
-297,116,0.429488
-292,116,-0.044997
-287,116,0.674538
-282,116,0.441133
-277,116,-0.046868
-272,116,0.629550
-267,116,0.940095
-262,116,0.934191
-257,116,0.707759
-252,116,0.075449
-247,116,-0.039212
-242,116,0.569569
-237,116,0.950630
-232,116,0.946096
-227,116,0.847411
-222,116,0.583355
-217,116,0.364244
-212,116,0.685120
-207,116,0.787743
-202,116,0.108785
-197,116,-0.004221
-192,116,0.653123
-187,116,0.919885
-182,116,0.922629
-177,116,0.916387
-172,116,0.597276
-167,116,-0.049987
-162,116,0.205954
-157,116,0.717112
-152,116,0.891274
-147,116,0.897540
-142,116,0.153531
-137,116,-0.013973
-132,116,0.375809
-127,116,0.817475
-122,116,0.219563
-117,116,-0.056152
-112,116,0.137124
-107,116,0.560306
-102,116,0.663817
-97,116,0.309984
-92,116,0.021882
-87,116,0.585640
-82,116,0.875577
-77,116,0.853066
-72,116,0.837258
-67,116,0.482967
-62,116,-0.014681
-57,116,0.414255
-52,116,0.808734
-47,116,0.313477
-42,116,0.014822
-37,116,0.244714
-32,116,0.661803
-27,116,0.857250
-22,116,0.925974
-17,116,0.859330
-12,116,0.101754
-7,116,0.092061
-2,116,0.777545
3,116,0.257545
8,116,0.035005
13,116,0.628938
18,116,0.837734
23,116,0.703719
28,116,0.015869
33,116,0.341130
38,116,0.761249
43,116,0.047875
48,116,0.230116
53,116,0.623423
58,116,0.173527
63,116,-0.019482
68,116,0.030194
73,116,-0.032911
78,116,0.654592
83,116,0.719766
88,116,0.021055
93,116,0.151154
98,116,0.817490
103,116,0.312866
108,116,0.019517
113,116,0.704284
118,116,0.807661
123,116,0.783884
128,116,0.748204
133,116,0.448823
138,116,0.085427
143,116,-0.028469
148,116,0.229475
153,116,0.819151
158,116,0.919271
163,116,0.718017
168,116,0.016108
173,116,0.321480
178,116,0.718547
183,116,-0.018174
188,116,0.137014
193,116,0.219003
198,116,-0.027688
203,116,0.171558
208,116,0.403176
213,116,0.146495
218,116,0.233170
223,116,0.019725
228,116,-0.000461
233,116,0.294152
238,116,0.770356
243,116,0.448677
248,116,0.050212
253,116,0.201544
258,116,0.198077
263,116,-0.025867
268,116,0.186494
273,116,0.539800
278,116,0.188365
283,116,-0.052434
288,116,0.722816
293,116,0.915689
298,116,0.828498
303,116,0.486070
308,116,0.045268
313,116,0.053452
318,116,0.906194
323,116,0.980279
328,116,0.929039
333,116,0.748065
338,116,0.676081
343,116,0.762258
348,116,0.863234
353,116,0.901452
358,116,0.599964
363,116,-0.023185
368,116,0.369179
373,116,0.929929
378,116,0.951159
383,116,0.931083
388,116,0.924171
393,116,0.759088
398,116,0.645175
-597,117,0.890531
-592,117,0.763454
-587,117,0.320181
-582,117,-0.037588
-577,117,0.137003
-572,117,0.685871
-567,117,0.594699
-562,117,0.056806
-557,117,-0.030971
-552,117,-0.004990
-547,117,0.535224
-542,117,0.630020
-537,117,0.217808
-532,117,0.688868
-527,117,0.543932
-522,117,-0.014059
-517,117,0.126943
-512,117,0.703332
-507,117,0.557032
-502,117,-0.019327
-497,117,0.409655
-492,117,0.880195
-487,117,0.790626
-482,117,0.054589
-477,117,0.002156
-472,117,0.161678
-467,117,0.029658
-462,117,0.142897
-457,117,0.742693
-452,117,0.682899
-447,117,0.214665
-442,117,0.703101
-437,117,0.512291
-432,117,-0.050214
-427,117,0.052757
-422,117,0.036393
-417,117,0.108520
-412,117,0.641794
-407,117,0.649037
-402,117,0.044930
-397,117,0.120277
-392,117,0.249583
-387,117,0.008036
-382,117,0.002697
-377,117,0.081723
-372,117,0.750516
-367,117,0.392955
-362,117,0.042217
-357,117,0.226801
-352,117,0.047342
-347,117,0.151468
-342,117,0.031446
-337,117,0.316591
-332,117,0.710119
-327,117,0.800003
-322,117,0.837822
-317,117,0.360132
-312,117,0.016047
-307,117,0.526052
-302,117,0.805386
-297,117,0.324524
-292,117,-0.103772
-287,117,0.633138
-282,117,0.500070
-277,117,-0.051891
-272,117,0.584442
-267,117,0.930300
-262,117,0.915511
-257,117,0.642580
-252,117,0.047699
-247,117,0.009200
-242,117,0.658911
-237,117,0.948056
-232,117,0.930715
-227,117,0.785166
-222,117,0.398186
-217,117,0.143111
-212,117,0.540350
-207,117,0.799089
-202,117,0.188733
-197,117,-0.025896
-192,117,0.557424
-187,117,0.911878
-182,117,0.930793
-177,117,0.917790
-172,117,0.633499
-167,117,-0.039736
-162,117,0.146479
-157,117,0.614497
-152,117,0.842632
-147,117,0.883336
-142,117,0.119219
-137,117,0.001033
-132,117,0.466993
-127,117,0.842458
-122,117,0.226183
-117,117,-0.031077
-112,117,0.092399
-107,117,0.392675
-102,117,0.563711
-97,117,0.323985
-92,117,0.024414
-87,117,0.483427
-82,117,0.895505
-77,117,0.901998
-72,117,0.838401
-67,117,0.363259
-62,117,-0.022118
-57,117,0.532863
-52,117,0.792200
-47,117,0.154887
-42,117,-0.040921
-37,117,0.093778
-32,117,0.544104
-27,117,0.877742
-22,117,0.940031
-17,117,0.859219
-12,117,0.121362
-7,117,0.084151
-2,117,0.774106
3,117,0.258834
8,117,0.027098
13,117,0.523843
18,117,0.762621
23,117,0.639158
28,117,0.019563
33,117,0.378057
38,117,0.758364
43,117,0.040569
48,117,0.263729
53,117,0.718949
58,117,0.314187
63,117,-0.024958
68,117,-0.010673
73,117,-0.013695
78,117,0.711402
83,117,0.669161
88,117,-0.002883
93,117,0.207902
98,117,0.824511
103,117,0.273117
108,117,0.012687
113,117,0.740235
118,117,0.870973
123,117,0.842040
128,117,0.692119
133,117,0.266990
138,117,0.005623
143,117,-0.044796
148,117,0.091018
153,117,0.745502
158,117,0.905486
163,117,0.732066
168,117,0.026424
173,117,0.304779
178,117,0.695813
183,117,-0.017386
188,117,0.207772
193,117,0.358929
198,117,0.012428
203,117,0.073979
208,117,0.293019
213,117,0.166806
218,117,0.360333
223,117,0.027672
228,117,-0.029439
233,117,0.371670
238,117,0.733331
243,117,0.341334
248,117,0.048581
253,117,0.109316
258,117,0.078125
263,117,-0.039689
268,117,0.311644
273,117,0.658450
278,117,0.243097
283,117,-0.050458
288,117,0.715240
293,117,0.913519
298,117,0.813893
303,117,0.453624
308,117,0.034803
313,117,0.087649
318,117,0.909458
323,117,0.978410
328,117,0.908423
333,117,0.643247
338,117,0.622924
343,117,0.798767
348,117,0.897427
353,117,0.906568
358,117,0.544963
363,117,-0.033347
368,117,0.402489
373,117,0.936240
378,117,0.964066
383,117,0.951020
388,117,0.924507
393,117,0.632152
398,117,0.457207
-597,118,0.906085
-592,118,0.682204
-587,118,0.163864
-582,118,-0.034039
-577,118,0.288978
-572,118,0.771302
-567,118,0.707319
-562,118,0.186758
-557,118,-0.024276
-552,118,0.051480
-547,118,0.618907
-542,118,0.502532
-537,118,0.011725
-532,118,0.570633
-527,118,0.621718
-522,118,0.053850
-517,118,0.108198
-512,118,0.611401
-507,118,0.440148
-502,118,-0.034099
-497,118,0.479596
-492,118,0.888555
-487,118,0.747412
-482,118,-0.001466
-477,118,0.052009
-472,118,0.276127
-467,118,0.027638
-462,118,0.021763
-457,118,0.683310
-452,118,0.760505
-447,118,0.454447
-442,118,0.772439
-437,118,0.524772
-432,118,-0.066302
-427,118,0.027034
-422,118,-0.014896
-417,118,0.002729
-412,118,0.539935
-407,118,0.709564
-402,118,0.114447
-397,118,0.057020
-392,118,0.147406
-387,118,0.025218
-382,118,0.042696
-377,118,0.038393
-372,118,0.718726
-367,118,0.491232
-362,118,0.037847
-357,118,0.152662
-352,118,0.086260
-347,118,0.275693
-342,118,0.049648
-337,118,0.162252
-332,118,0.658734
-327,118,0.860068
-322,118,0.849732
-317,118,0.210930
-312,118,0.013838
-307,118,0.589080
-302,118,0.808825
-297,118,0.246932
-292,118,-0.102390
-287,118,0.599856
-282,118,0.551069
-277,118,-0.049769
-272,118,0.540679
-267,118,0.915061
-262,118,0.885743
-257,118,0.549612
-252,118,0.026368
-247,118,0.105094
-242,118,0.740564
-237,118,0.941912
-232,118,0.904351
-227,118,0.683348
-222,118,0.203045
-217,118,0.003739
-212,118,0.366749
-207,118,0.799017
-202,118,0.287424
-197,118,-0.036954
-192,118,0.445139
-187,118,0.894254
-182,118,0.923566
-177,118,0.906732
-172,118,0.679438
-167,118,-0.010252
-162,118,0.082314
-157,118,0.461140
-152,118,0.761034
-147,118,0.867916
-142,118,0.123695
-137,118,0.011943
-132,118,0.528938
-127,118,0.860445
-122,118,0.280676
-117,118,-0.008960
-112,118,0.072097
-107,118,0.217081
-102,118,0.415382
-97,118,0.309035
-92,118,0.036543
-87,118,0.366920
-82,118,0.902952
-77,118,0.927448
-72,118,0.816541
-67,118,0.230933
-62,118,-0.003452
-57,118,0.631081
-52,118,0.762649
-47,118,0.053419
-42,118,-0.039446
-37,118,0.011804
-32,118,0.385845
-27,118,0.878189
-22,118,0.945641
-17,118,0.854755
-12,118,0.141058
-7,118,0.072398
-2,118,0.769961
3,118,0.262347
8,118,0.014024
13,118,0.386735
18,118,0.643785
23,118,0.546377
28,118,0.022772
33,118,0.409162
38,118,0.753257
43,118,0.030432
48,118,0.285077
53,118,0.785455
58,118,0.474437
63,118,0.002949
68,118,-0.033999
73,118,0.043743
78,118,0.759283
83,118,0.602479
88,118,-0.019725
93,118,0.279041
98,118,0.830514
103,118,0.235225
108,118,0.007992
113,118,0.763066
118,118,0.907873
123,118,0.866583
128,118,0.587420
133,118,0.111493
138,118,-0.019313
143,118,-0.029616
148,118,0.012971
153,118,0.642571
158,118,0.880956
163,118,0.730649
168,118,0.034389
173,118,0.290775
178,118,0.679397
183,118,-0.014892
188,118,0.275212
193,118,0.502593
198,118,0.090713
203,118,0.018084
208,118,0.199452
213,118,0.187672
218,118,0.488973
223,118,0.060039
228,118,-0.055862
233,118,0.448587
238,118,0.665056
243,118,0.221197
248,118,0.044844
253,118,0.047413
258,118,0.002835
263,118,-0.040141
268,118,0.451118
273,118,0.740551
278,118,0.279244
283,118,-0.044407
288,118,0.717558
293,118,0.900965
298,118,0.766332
303,118,0.378257
308,118,0.016174
313,118,0.152710
318,118,0.914934
323,118,0.975666
328,118,0.874479
333,118,0.456749
338,118,0.496972
343,118,0.793683
348,118,0.911835
353,118,0.903059
358,118,0.476958
363,118,-0.040889
368,118,0.444978
373,118,0.941118
378,118,0.970117
383,118,0.959338
388,118,0.914817
393,118,0.448045
398,118,0.171696
-597,119,0.907263
-592,119,0.553137
-587,119,0.054348
-582,119,0.008363
-577,119,0.458226
-572,119,0.826095
-567,119,0.782798
-562,119,0.364070
-557,119,0.042908
-552,119,0.175329
-547,119,0.676080
-542,119,0.360758
-537,119,-0.079087
-532,119,0.438271
-527,119,0.682897
-522,119,0.150617
-517,119,0.093099
-512,119,0.487058
-507,119,0.306578
-502,119,-0.039781
-497,119,0.548647
-492,119,0.886714
-487,119,0.689837
-482,119,-0.023389
-477,119,0.133984
-472,119,0.417369
-467,119,0.042612
-462,119,-0.045387
-457,119,0.616395
-452,119,0.805691
-447,119,0.632255
-442,119,0.816130
-437,119,0.569372
-432,119,-0.060755
-427,119,0.024442
-422,119,-0.023581
-417,119,-0.039830
-412,119,0.413179
-407,119,0.741737
-402,119,0.210241
-397,119,0.020472
-392,119,0.081544
-387,119,0.052153
-382,119,0.089129
-377,119,0.011339
-372,119,0.675223
-367,119,0.573651
-362,119,0.040621
-357,119,0.102851
-352,119,0.150283
-347,119,0.422312
-342,119,0.097521
-337,119,0.051354
-332,119,0.568887
-327,119,0.890242
-322,119,0.851690
-317,119,0.087809
-312,119,0.021078
-307,119,0.621469
-302,119,0.793906
-297,119,0.196657
-292,119,-0.074615
-287,119,0.579639
-282,119,0.594652
-277,119,-0.042852
-272,119,0.497863
-267,119,0.892092
-262,119,0.838847
-257,119,0.430301
-252,119,0.018270
-247,119,0.248358
-242,119,0.802628
-237,119,0.929919
-232,119,0.862067
-227,119,0.535623
-222,119,0.062969
-217,119,-0.045463
-212,119,0.206103
-207,119,0.787180
-202,119,0.396821
-197,119,-0.039096
-192,119,0.326885
-187,119,0.865495
-182,119,0.899894
-177,119,0.878482
-172,119,0.721725
-167,119,0.052126
-162,119,0.028973
-157,119,0.278057
-152,119,0.631343
-147,119,0.850090
-142,119,0.159900
-137,119,0.015750
-132,119,0.559380
-127,119,0.872956
-122,119,0.376563
-117,119,0.012743
-112,119,0.066140
-107,119,0.083802
-102,119,0.246340
-97,119,0.270737
-92,119,0.052319
-87,119,0.251696
-82,119,0.902942
-77,119,0.939361
-72,119,0.771296
-67,119,0.113394
-62,119,0.044582
-57,119,0.704667
-52,119,0.719697
-47,119,0.002407
-42,119,-0.009436
-37,119,-0.013309
-32,119,0.222299
-27,119,0.865332
-22,119,0.944631
-17,119,0.843473
-12,119,0.155200
-7,119,0.057159
-2,119,0.765728
3,119,0.274267
8,119,-0.003273
13,119,0.238450
18,119,0.472781
23,119,0.424504
28,119,0.023787
33,119,0.432452
38,119,0.745317
43,119,0.018672
48,119,0.296067
53,119,0.830318
58,119,0.620902
63,119,0.087794
68,119,-0.024321
73,119,0.160940
78,119,0.796859
83,119,0.519041
88,119,-0.028860
93,119,0.361592
98,119,0.835361
103,119,0.200543
108,119,0.005900
113,119,0.777714
118,119,0.928990
123,119,0.868686
128,119,0.437328
133,119,0.016154
138,119,-0.007121
143,119,0.000654
148,119,-0.020823
153,119,0.508151
158,119,0.841053
163,119,0.711302
168,119,0.037405
173,119,0.281251
178,119,0.670532
183,119,-0.013966
188,119,0.326496
193,119,0.621465
198,119,0.215821
203,119,-0.001084
208,119,0.135212
213,119,0.200616
218,119,0.596031
223,119,0.128998
228,119,-0.067647
233,119,0.525337
238,119,0.559056
243,119,0.112113
248,119,0.044506
253,119,0.021018
258,119,-0.035210
263,119,-0.015231
268,119,0.583295
273,119,0.792627
278,119,0.290992
283,119,-0.034956
288,119,0.727893
293,119,0.875722
298,119,0.675906
303,119,0.272333
308,119,-0.004445
313,119,0.250800
318,119,0.921066
323,119,0.971931
328,119,0.824993
333,119,0.217646
338,119,0.319527
343,119,0.751714
348,119,0.911843
353,119,0.891460
358,119,0.398761
363,119,-0.045984
368,119,0.496372
373,119,0.944484
378,119,0.970890
383,119,0.959293
388,119,0.896096
393,119,0.250717
398,119,-0.073420
-597,120,0.898151
-592,120,0.383565
-587,120,0.001743
-582,120,0.093513
-577,120,0.603897
-572,120,0.855647
-567,120,0.824903
-562,120,0.537214
-557,120,0.194629
-552,120,0.360402
-547,120,0.705544
-542,120,0.232710
-537,120,-0.089775
-532,120,0.313745
-527,120,0.720744
-522,120,0.266097
-517,120,0.082245
-512,120,0.341121
-507,120,0.178760
-502,120,-0.034926
-497,120,0.613260
-492,120,0.873704
-487,120,0.615214
-482,120,-0.024711
-477,120,0.241926
-472,120,0.555167
-467,120,0.074049
-462,120,-0.078420
-457,120,0.554094
-452,120,0.820857
-447,120,0.718430
-442,120,0.833785
-437,120,0.634970
-432,120,-0.005702
-427,120,0.064831
-422,120,0.004404
-417,120,-0.045794
-412,120,0.279862
-407,120,0.749598
-402,120,0.322297
-397,120,-0.001827
-392,120,0.039135
-387,120,0.094790
-382,120,0.152610
-377,120,-0.005233
-372,120,0.619052
-367,120,0.636734
-362,120,0.045728
-357,120,0.069095
-352,120,0.236457
-347,120,0.558449
-342,120,0.163831
-337,120,-0.007911
-332,120,0.455755
-327,120,0.903689
-322,120,0.849675
-317,120,0.010767
-312,120,0.028516
-307,120,0.622563
-302,120,0.759395
-297,120,0.163562
-292,120,-0.038894
-287,120,0.571114
-282,120,0.631572
-277,120,-0.032971
-272,120,0.452943
-267,120,0.857334
-262,120,0.765358
-257,120,0.297852
-252,120,0.026717
-247,120,0.408422
-242,120,0.842313
-237,120,0.908622
-232,120,0.796006
-227,120,0.355927
-222,120,-0.004310
-217,120,-0.040879
-212,120,0.092401
-207,120,0.763057
-202,120,0.505050
-197,120,-0.031884
-192,120,0.217558
-187,120,0.822244
-182,120,0.853612
-177,120,0.822478
-172,120,0.748830
-167,120,0.158360
-162,120,-0.003670
-157,120,0.118690
-152,120,0.449121
-147,120,0.828174
-142,120,0.222058
-137,120,0.012063
-132,120,0.559359
-127,120,0.880260
-122,120,0.495301
-117,120,0.041096
-112,120,0.066879
-107,120,0.013453
-102,120,0.105210
-97,120,0.219197
-92,120,0.065793
-87,120,0.153624
-82,120,0.899058
-77,120,0.943129
-72,120,0.700404
-67,120,0.030758
-62,120,0.121426
-57,120,0.754614
-52,120,0.662566
-47,120,-0.017572
-42,120,0.037931
-37,120,-0.002837
-32,120,0.094791
-27,120,0.843275
-22,120,0.937418
-17,120,0.821659
-12,120,0.158570
-7,120,0.039190
-2,120,0.762352
3,120,0.303140
8,120,-0.023055
13,120,0.112881
18,120,0.273670
23,120,0.288230
28,120,0.020855
33,120,0.447297
38,120,0.734035
43,120,0.006337
48,120,0.301425
53,120,0.860209
58,120,0.732926
63,120,0.244117
68,120,0.049513
73,120,0.338516
78,120,0.823817
83,120,0.421862
88,120,-0.030135
93,120,0.449106
98,120,0.839008
103,120,0.169564
108,120,0.006767
113,120,0.787576
118,120,0.940564
123,120,0.854404
128,120,0.267896
133,120,-0.023950
138,120,0.039095
143,120,0.046964
148,120,-0.030613
153,120,0.352801
158,120,0.778275
163,120,0.669475
168,120,0.033796
173,120,0.278691
178,120,0.670074
183,120,-0.015744
188,120,0.351108
193,120,0.703511
198,120,0.374878
203,120,0.012824
208,120,0.098100
213,120,0.197955
218,120,0.672971
223,120,0.247082
228,120,-0.038173
233,120,0.600229
238,120,0.419341
243,120,0.031685
248,120,0.056913
253,120,0.038104
258,120,-0.037331
263,120,0.057642
268,120,0.692952
273,120,0.822717
278,120,0.277703
283,120,-0.020975
288,120,0.742724
293,120,0.832953
298,120,0.532251
303,120,0.160199
308,120,-0.018438
313,120,0.374957
318,120,0.925896
323,120,0.967029
328,120,0.760600
333,120,0.020496
338,120,0.151914
343,120,0.672410
348,120,0.899325
353,120,0.871006
358,120,0.314823
363,120,-0.048038
368,120,0.554776
373,120,0.945938
378,120,0.966609
383,120,0.951602
388,120,0.868120
393,120,0.104069
398,120,-0.194567
-597,121,0.881521
-592,121,0.208003
-587,121,-0.005845
-582,121,0.216063
-577,121,0.705517
-572,121,0.862589
-567,121,0.837029
-562,121,0.661916
-557,121,0.405808
-552,121,0.551526
-547,121,0.707765
-542,121,0.136401
-537,121,-0.063745
-532,121,0.212839
-527,121,0.734374
-522,121,0.375848
-517,121,0.075205
-512,121,0.202487
-507,121,0.077714
-502,121,-0.015777
-497,121,0.668726
-492,121,0.845807
-487,121,0.520090
-482,121,-0.014328
-477,121,0.358394
-472,121,0.666789
-467,121,0.125336
-462,121,-0.095506
-457,121,0.508136
-452,121,0.806826
-447,121,0.725033
-442,121,0.824355
-437,121,0.702147
-432,121,0.131136
-427,121,0.172855
-422,121,0.080677
-417,121,-0.030893
-412,121,0.161735
-407,121,0.735213
-402,121,0.436487
-397,121,-0.018615
-392,121,0.006247
-387,121,0.163567
-382,121,0.242053
-377,121,-0.014358
-372,121,0.550273
-367,121,0.681745
-362,121,0.048418
-357,121,0.041846
-352,121,0.333551
-347,121,0.661548
-342,121,0.230429
-337,121,-0.030624
-332,121,0.348861
-327,121,0.907698
-322,121,0.848001
-317,121,-0.018035
-312,121,0.029764
-307,121,0.590579
-302,121,0.700182
-297,121,0.137706
-292,121,-0.004527
-287,121,0.568408
-282,121,0.662565
-277,121,-0.021630
-272,121,0.401556
-267,121,0.804133
-262,121,0.653112
-257,121,0.176757
-252,121,0.050633
-247,121,0.544691
-242,121,0.860799
-237,121,0.872519
-232,121,0.695809
-227,121,0.187932
-222,121,-0.020023
-217,121,-0.012235
-212,121,0.027569
-207,121,0.725867
-202,121,0.601374
-197,121,-0.012196
-192,121,0.129366
-187,121,0.758993
-182,121,0.772434
-177,121,0.720207
-172,121,0.752024
-167,121,0.303065
-162,121,-0.009221
-157,121,0.020978
-152,121,0.247857
-147,121,0.800699
-142,121,0.303811
-137,121,0.002828
-132,121,0.530122
-127,121,0.881748
-122,121,0.610770
-117,121,0.083590
-112,121,0.070413
-107,121,-0.001319
-102,121,0.020541
-97,121,0.165175
-92,121,0.071796
-87,121,0.081193
-82,121,0.894145
-77,121,0.941805
-72,121,0.602936
-67,121,-0.013218
-62,121,0.218557
-57,121,0.783538
-52,121,0.590349
-47,121,-0.021845
-42,121,0.104816
-37,121,0.030548
-32,121,0.018314
-27,121,0.814971
-22,121,0.923114
-17,121,0.783631
-12,121,0.148058
-7,121,0.019730
-2,121,0.761110
3,121,0.357678
8,121,-0.041177
13,121,0.029552
18,121,0.105948
23,121,0.165933
28,121,0.012280
33,121,0.455126
38,121,0.718928
43,121,-0.005890
48,121,0.307323
53,121,0.879838
58,121,0.808123
63,121,0.440046
68,121,0.213702
73,121,0.532527
78,121,0.840857
83,121,0.318978
88,121,-0.023742
93,121,0.533539
98,121,0.841544
103,121,0.142340
108,121,0.010708
113,121,0.794753
118,121,0.946162
123,121,0.827217
128,121,0.122287
133,121,-0.026880
138,121,0.129159
143,121,0.122056
148,121,-0.029312
153,121,0.203400
158,121,0.682359
163,121,0.598977
168,121,0.023488
173,121,0.286444
178,121,0.678427
183,121,-0.019556
188,121,0.343548
193,121,0.749954
198,121,0.531977
203,121,0.061165
208,121,0.078141
213,121,0.175785
218,121,0.722074
223,121,0.407854
228,121,0.071542
233,121,0.668753
238,121,0.270559
243,121,-0.018914
248,121,0.095551
253,121,0.115633
258,121,0.013244
263,121,0.199362
268,121,0.775411
273,121,0.836704
278,121,0.243018
283,121,-0.000422
