492,145,0.447150
497,145,0.293623
502,145,0.020036
507,145,0.011516
512,145,0.069489
517,145,0.087132
522,145,0.186518
527,145,0.735795
532,145,0.091962
537,145,0.151424
542,145,0.844742
547,145,0.834748
552,145,0.286207
557,145,0.082262
562,145,0.347050
567,145,0.657589
572,145,0.741793
577,145,0.563419
582,145,0.594548
587,145,0.854308
592,145,0.247515
597,145,-0.177303
-398,146,0.908091
-393,146,0.819586
-388,146,0.486838
-383,146,0.145186
-378,146,0.023780
-373,146,0.026165
-368,146,0.083080
-363,146,0.491474
-358,146,0.796727
-353,146,0.359573
-348,146,-0.080697
-343,146,0.078931
-338,146,0.820963
-333,146,0.596177
-328,146,-0.038908
-323,146,0.399666
-318,146,0.842874
-313,146,0.583250
-308,146,0.064278
-303,146,0.020021
-298,146,0.213000
-293,146,0.738417
-288,146,0.731016
-283,146,0.657143
-278,146,0.662767
-273,146,0.539060
-268,146,0.713281
-263,146,0.618671
-258,146,0.176115
-253,146,0.478363
-248,146,0.344891
-243,146,-0.028091
-238,146,0.122540
-233,146,0.573499
-228,146,0.559582
-223,146,0.174180
-218,146,0.019527
-213,146,0.643478
-208,146,0.441830
-203,146,-0.012715
-198,146,0.552608
-193,146,0.804858
-188,146,0.334833
-183,146,-0.033865
-178,146,0.694117
-173,146,0.807292
-168,146,0.325460
-163,146,0.109610
-158,146,0.270275
-153,146,0.287569
-148,146,0.012893
-143,146,-0.027197
-138,146,-0.059409
-133,146,0.349798
-128,146,0.845551
-123,146,0.229958
-118,146,0.003516
-113,146,0.724233
-108,146,0.766355
-103,146,-0.018392
-98,146,0.273463
-93,146,0.777566
-88,146,0.230567
-83,146,-0.056100
-78,146,0.476982
-73,146,0.899005
-68,146,0.947457
-63,146,0.815963
-58,146,0.002957
-53,146,0.043430
-48,146,0.716440
-43,146,0.882851
-38,146,0.410609
-33,146,0.051691
-28,146,0.256360
-23,146,0.285165
-18,146,0.036374
-13,146,0.014741
-8,146,0.682806
-3,146,0.869942
2,146,0.866553
7,146,0.731900
12,146,0.027517
17,146,0.168129
22,146,0.841055
27,146,0.834323
32,146,0.651987
37,146,0.813514
42,146,0.762519
47,146,0.178267
52,146,0.010166
57,146,-0.038217
62,146,0.001349
67,146,0.215021
72,146,0.210777
77,146,-0.014537
82,146,0.407588
87,146,0.618717
92,146,-0.026779
97,146,0.057358
102,146,-0.007157
107,146,0.091017
112,146,0.658971
117,146,0.716623
122,146,0.233462
127,146,-0.038492
132,146,0.022428
137,146,0.047586
142,146,0.548428
147,146,0.655799
152,146,-0.111998
157,146,0.136316
162,146,0.784879
167,146,0.872284
172,146,0.855633
177,146,0.831957
182,146,0.794058
187,146,0.789638
192,146,0.879807
197,146,0.901145
202,146,0.821907
207,146,0.764737
212,146,0.724899
217,146,0.524612
222,146,0.070425
227,146,-0.052309
232,146,0.192093
237,146,0.744675
242,146,0.335311
247,146,-0.031386
252,146,0.384838
257,146,0.466380
262,146,0.007330
267,146,0.502754
272,146,0.871569
277,146,0.899802
282,146,0.870478
287,146,0.481863
292,146,-0.011228
297,146,0.646881
302,146,0.342277
307,146,0.040567
312,146,0.437316
317,146,0.269878
322,146,-0.033778
327,146,-0.012251
332,146,0.361261
337,146,0.355111
342,146,-0.009664
347,146,0.483163
352,146,0.616186
357,146,-0.041447
362,146,0.279982
367,146,0.844530
372,146,0.745797
377,146,-0.016375
382,146,0.192544
387,146,0.870213
392,146,0.697339
397,146,-0.046954
402,146,0.291630
407,146,0.665280
412,146,0.284939
417,146,-0.053407
422,146,-0.001899
427,146,0.032167
432,146,-0.042198
437,146,0.706315
442,146,0.259407
447,146,0.018951
452,146,0.298020
457,146,0.557776
462,146,0.800639
467,146,0.816600
472,146,0.234245
477,146,-0.017099
482,146,0.777810
487,146,0.803312
492,146,0.625264
497,146,0.467099
502,146,0.051798
507,146,-0.013136
512,146,0.075329
517,146,0.094885
522,146,0.243864
527,146,0.749639
532,146,0.091429
537,146,0.142891
542,146,0.857434
547,146,0.879233
552,146,0.497896
557,146,0.276300
562,146,0.541625
567,146,0.745577
572,146,0.730894
577,146,0.380996
582,146,0.377659
587,146,0.833643
592,146,0.260679
597,146,-0.152427
-398,147,0.870474
-393,147,0.757454
-388,147,0.311672
-383,147,0.023646
-378,147,-0.025318
-373,147,0.037006
-368,147,0.050813
-363,147,0.327304
-358,147,0.782332
-353,147,0.514235
-348,147,-0.028574
-343,147,0.237772
-338,147,0.857929
-333,147,0.635485
-328,147,-0.034193
-323,147,0.303757
-318,147,0.843468
-313,147,0.712901
-308,147,0.208786
-303,147,0.022548
-298,147,0.175198
-293,147,0.763584
-288,147,0.819229
-283,147,0.766417
-278,147,0.749545
-273,147,0.667854
-268,147,0.718368
-263,147,0.477642
-258,147,0.025058
-253,147,0.315721
-248,147,0.310414
-243,147,-0.060846
-238,147,0.162663
-233,147,0.678537
-228,147,0.589801
-223,147,0.128668
-218,147,0.039508
-213,147,0.705285
-208,147,0.424614
-203,147,-0.012501
-198,147,0.605029
-193,147,0.844328
-188,147,0.388677
-183,147,-0.037906
-178,147,0.676846
-173,147,0.849442
-168,147,0.530462
-163,147,0.306957
-158,147,0.468107
-153,147,0.468031
-148,147,0.084723
-143,147,-0.051188
-138,147,-0.065939
-133,147,0.484290
-128,147,0.855979
-123,147,0.197560
-118,147,0.010298
-113,147,0.725137
-108,147,0.779664
-103,147,-0.009980
-98,147,0.259026
-93,147,0.724545
-88,147,0.121124
-83,147,-0.067077
-78,147,0.343611
-73,147,0.887060
-68,147,0.952682
-63,147,0.842368
-58,147,0.052870
-53,147,-0.000576
-48,147,0.639873
-43,147,0.860318
-38,147,0.289234
-33,147,0.049571
-28,147,0.357262
-23,147,0.458894
-18,147,0.106741
-13,147,-0.030863
-8,147,0.626739
-3,147,0.901870
2,147,0.904342
7,147,0.780512
12,147,0.046663
17,147,0.129029
22,147,0.814155
27,147,0.796645
32,147,0.495204
37,147,0.777269
42,147,0.706433
47,147,0.044825
52,147,-0.011796
57,147,-0.020333
62,147,0.082512
67,147,0.393797
72,147,0.340509
77,147,0.002744
82,147,0.369045
87,147,0.677530
92,147,-0.017891
97,147,-0.001661
102,147,-0.035026
107,147,0.219163
112,147,0.725681
117,147,0.639977
122,147,0.100730
127,147,-0.036463
132,147,0.052437
137,147,0.050354
142,147,0.566317
147,147,0.662536
152,147,-0.098540
157,147,0.073147
162,147,0.747998
167,147,0.895614
172,147,0.889728
177,147,0.851088
182,147,0.820206
187,147,0.839893
192,147,0.892432
197,147,0.863847
202,147,0.716304
207,147,0.640961
212,147,0.601483
217,147,0.352514
222,147,0.018597
227,147,-0.018910
232,147,0.118931
237,147,0.728079
242,147,0.466623
247,147,-0.033188
252,147,0.245882
257,147,0.363807
262,147,-0.007324
267,147,0.546729
272,147,0.894060
277,147,0.906682
282,147,0.869070
287,147,0.468725
292,147,-0.014896
297,147,0.643463
302,147,0.359387
307,147,0.018758
312,147,0.305486
317,147,0.142796
322,147,-0.017988
327,147,-0.010331
332,147,0.218015
337,147,0.254028
342,147,-0.021065
347,147,0.487807
352,147,0.649636
357,147,-0.040492
362,147,0.180521
367,147,0.805063
372,147,0.757086
377,147,-0.005650
382,147,0.157804
387,147,0.860350
392,147,0.714157
397,147,-0.044637
402,147,0.288000
407,147,0.729015
412,147,0.453529
417,147,0.000422
422,147,0.042439
427,147,0.059907
432,147,-0.013660
437,147,0.711207
442,147,0.302657
447,147,0.027992
452,147,0.423069
457,147,0.714191
462,147,0.860369
467,147,0.802350
472,147,0.173434
477,147,-0.003287
482,147,0.791185
487,147,0.837939
492,147,0.736851
497,147,0.617001
502,147,0.111855
507,147,-0.031650
512,147,0.103793
517,147,0.095820
522,147,0.283774
527,147,0.760932
532,147,0.090817
537,147,0.130682
542,147,0.864975
547,147,0.910565
552,147,0.677331
557,147,0.507914
562,147,0.689131
567,147,0.784835
572,147,0.674327
577,147,0.191702
582,147,0.158264
587,147,0.809462
592,147,0.279001
597,147,-0.121961
-398,148,0.805548
-393,148,0.655845
-388,148,0.149530
-383,148,-0.032592
-378,148,-0.033969
-373,148,0.077754
-368,148,0.038304
-363,148,0.163183
-358,148,0.748009
-353,148,0.653219
-348,148,0.129950
-343,148,0.446792
-338,148,0.888640
-333,148,0.677708
-328,148,-0.023060
-323,148,0.203174
-318,148,0.833398
-313,148,0.803672
-308,148,0.398358
-303,148,0.044292
-298,148,0.124609
-293,148,0.763856
-288,148,0.867910
-283,148,0.819334
-278,148,0.785215
-273,148,0.720501
-268,148,0.675662
-263,148,0.324051
-258,148,-0.034964
-253,148,0.181370
-248,148,0.315478
-243,148,-0.088062
-238,148,0.230042
-233,148,0.743774
-228,148,0.572258
-223,148,0.074136
-218,148,0.085232
-213,148,0.757715
-208,148,0.416852
-203,148,-0.015834
-198,148,0.636806
-193,148,0.870457
-188,148,0.432490
-183,148,-0.038809
-178,148,0.659410
-173,148,0.873311
-168,148,0.688237
-163,148,0.529450
-158,148,0.646871
-153,148,0.635022
-148,148,0.225634
-143,148,-0.041199
-138,148,-0.025642
-133,148,0.617441
-128,148,0.865257
-123,148,0.169329
-118,148,0.015146
-113,148,0.721461
-108,148,0.793813
-103,148,0.004907
-98,148,0.236717
-93,148,0.653846
-88,148,0.060036
-83,148,-0.044363
-78,148,0.224425
-73,148,0.864571
-68,148,0.953118
-63,148,0.866626
-58,148,0.142581
-53,148,-0.027931
-48,148,0.543209
-43,148,0.833413
-38,148,0.182420
-33,148,0.049592
-28,148,0.448146
-23,148,0.608514
-18,148,0.191516
-13,148,-0.049046
-8,148,0.573675
-3,148,0.917595
2,148,0.923652
7,148,0.814560
12,148,0.071987
17,148,0.095222
22,148,0.773867
27,148,0.728893
32,148,0.261478
37,148,0.712016
42,148,0.640901
47,148,-0.022142
52,148,0.001366
57,148,0.040060
62,148,0.232878
67,148,0.571423
72,148,0.466376
77,148,0.016534
82,148,0.341018
87,148,0.731581
92,148,0.023345
97,148,-0.046802
102,148,-0.036830
107,148,0.379447
112,148,0.756553
117,148,0.522303
122,148,0.016360
127,148,-0.008903
132,148,0.109659
137,148,0.046416
142,148,0.557923
147,148,0.683865
152,148,-0.068648
157,148,0.032141
162,148,0.686406
167,148,0.900498
172,148,0.900204
177,148,0.835814
182,148,0.802353
187,148,0.850069
192,148,0.884663
197,148,0.799583
202,148,0.547321
207,148,0.454354
212,148,0.423856
217,148,0.182709
222,148,-0.001201
227,148,0.015861
232,148,0.066426
237,148,0.689658
242,148,0.579753
247,148,-0.009342
252,148,0.129926
257,148,0.256418
262,148,-0.021933
267,148,0.585659
272,148,0.901655
277,148,0.893599
282,148,0.850168
287,148,0.430371
292,148,-0.021119
297,148,0.642302
302,148,0.386120
307,148,-0.005872
312,148,0.181269
317,148,0.055093
322,148,-0.000002
327,148,-0.002262
332,148,0.105300
337,148,0.156438
342,148,-0.035493
347,148,0.512263
352,148,0.689706
357,148,-0.031381
362,148,0.094102
367,148,0.749490
372,148,0.769787
377,148,0.012889
382,148,0.119690
387,148,0.847847
392,148,0.737865
397,148,-0.038846
402,148,0.259741
407,148,0.762444
412,148,0.610368
417,148,0.134918
422,148,0.144179
427,148,0.092793
432,148,0.015865
437,148,0.724163
442,148,0.350692
447,148,0.028866
452,148,0.521678
457,148,0.812688
462,148,0.895050
467,148,0.768145
472,148,0.108687
477,148,0.026705
482,148,0.803006
487,148,0.839305
492,148,0.787592
497,148,0.722636
502,148,0.215741
507,148,-0.028323
512,148,0.166997
517,148,0.093836
522,148,0.302072
527,148,0.769048
532,148,0.090552
537,148,0.117409
542,148,0.868849
547,148,0.931724
552,148,0.797195
557,148,0.689572
562,148,0.778365
567,148,0.782442
572,148,0.569801
577,148,0.061031
582,148,0.015091
587,148,0.783878
592,148,0.301970
597,148,-0.090915
-398,149,0.698499
-393,149,0.511779
-388,149,0.042508
-383,149,-0.042477
-378,149,-0.000824
-373,149,0.168120
-368,149,0.053979
-363,149,0.042042
-358,149,0.694291
-353,149,0.758072
-348,149,0.382998
-343,149,0.639510
-338,149,0.912905
-333,149,0.718941
-328,149,-0.005074
-323,149,0.112853
-318,149,0.814015
-313,149,0.863021
-308,149,0.577597
-303,149,0.089731
-298,149,0.071268
-293,149,0.743799
-288,149,0.891093
-283,149,0.828375
-278,149,0.774276
-273,149,0.707911
-268,149,0.579703
-263,149,0.192210
-258,149,-0.035847
-253,149,0.101363
-248,149,0.367493
-243,149,-0.090985
-238,149,0.331372
-233,149,0.776767
-228,149,0.509050
-223,149,0.022598
-218,149,0.165765
-213,149,0.800520
-208,149,0.418877
-203,149,-0.022051
-198,149,0.651920
-193,149,0.887664
-188,149,0.467953
-183,149,-0.037102
-178,149,0.639481
-173,149,0.881042
-168,149,0.783101
-163,149,0.697744
-158,149,0.772839
-153,149,0.759295
-148,149,0.419801
-143,149,0.040017
-138,149,0.099402
-133,149,0.730332
-128,149,0.873788
-123,149,0.147648
-118,149,0.017107
-113,149,0.711749
-108,149,0.807994
-103,149,0.028564
-98,149,0.208025
-93,149,0.562668
-88,149,0.031337
-83,149,-0.010474
-78,149,0.133548
-73,149,0.830846
-68,149,0.948959
-63,149,0.886952
-58,149,0.271305
-53,149,-0.037535
-48,149,0.433141
-43,149,0.803480
-38,149,0.103415
-33,149,0.047196
-28,149,0.515364
-23,149,0.715048
-18,149,0.274869
-13,149,-0.052704
-8,149,0.538854
-3,149,0.922854
2,149,0.929180
7,149,0.837770
12,149,0.106581
17,149,0.064775
22,149,0.715095
27,149,0.630502
32,149,0.044515
37,149,0.625318
42,149,0.578160
47,149,-0.042787
52,149,0.043155
57,149,0.166898
62,149,0.433328
67,149,0.709417
72,149,0.566529
77,149,0.025027
82,149,0.320701
87,149,0.778392
92,149,0.118438
97,149,-0.070920
102,149,0.004072
107,149,0.537121
112,149,0.754906
117,149,0.372065
122,149,-0.026962
127,149,0.048395
132,149,0.201130
137,149,0.037834
142,149,0.525183
147,149,0.714452
152,149,-0.019900
157,149,0.004802
162,149,0.597176
167,149,0.890485
172,149,0.891613
177,149,0.780760
182,149,0.734278
187,149,0.826203
192,149,0.855887
197,149,0.696524
202,149,0.326824
207,149,0.241587
212,149,0.230320
217,149,0.058726
222,149,0.001696
227,149,0.054835
232,149,0.028320
237,149,0.625728
242,149,0.664406
247,149,0.046575
252,149,0.049168
257,149,0.161112
262,149,-0.034645
267,149,0.624217
272,149,0.895800
277,149,0.855068
282,149,0.809678
287,149,0.368394
292,149,-0.029760
297,149,0.644935
302,149,0.427727
307,149,-0.030761
312,149,0.085161
317,149,0.002729
322,149,0.023072
327,149,0.010370
332,149,0.029720
337,149,0.076614
342,149,-0.047366
347,149,0.557367
352,149,0.733430
357,149,-0.006175
362,149,0.029639
367,149,0.674176
372,149,0.781908
377,149,0.040124
382,149,0.082038
387,149,0.832367
392,149,0.765501
397,149,-0.025097
402,149,0.211315
407,149,0.769942
412,149,0.730199
417,149,0.349923
422,149,0.304826
427,149,0.128509
432,149,0.041276
437,149,0.740660
442,149,0.396691
447,149,0.022033
452,149,0.584694
457,149,0.870753
462,149,0.913119
467,149,0.710325
472,149,0.050483
477,149,0.077672
482,149,0.810671
487,149,0.804075
492,149,0.787453
497,149,0.786596
502,149,0.364194
507,149,0.029121
512,149,0.274572
517,149,0.093270
522,149,0.298992
527,149,0.773997
532,149,0.091117
537,149,0.105328
542,149,0.870054
547,149,0.945014
552,149,0.867593
557,149,0.799304
562,149,0.820181
567,149,0.738343
572,149,0.421662
577,149,0.002538
582,149,-0.043193
587,149,0.759852
592,149,0.327712
597,149,-0.064790
-398,150,0.535998
-393,150,0.342194
-388,150,-0.006142
-383,150,-0.014957
-378,150,0.091879
-373,150,0.314656
-368,150,0.103904
-363,150,-0.024167
-358,150,0.625204
-353,150,0.828196
-348,150,0.620961
-343,150,0.775893
-338,150,0.931152
-333,150,0.756103
-328,150,0.018963
-323,150,0.043708
-318,150,0.787599
-313,150,0.900716
-308,150,0.711527
-303,150,0.159312
-298,150,0.024725
-293,150,0.706667
-288,150,0.897230
-283,150,0.795940
-278,150,0.712699
-273,150,0.632879
-268,150,0.431174
-263,150,0.104253
-258,150,-0.010755
-253,150,0.072923
-248,150,0.460178
-243,150,-0.034208
-238,150,0.461008
-233,150,0.782948
-228,150,0.404871
-223,150,-0.015377
-218,150,0.282412
-213,150,0.834467
-208,150,0.430643
-203,150,-0.029808
-198,150,0.654208
-193,150,0.898805
-188,150,0.497670
-183,150,-0.032937
-178,150,0.612920
-173,150,0.872327
-168,150,0.825594
-163,150,0.795942
-158,150,0.850874
-153,150,0.842126
-148,150,0.609236
-143,150,0.224420
-138,150,0.317892
-133,150,0.815498
-128,150,0.882082
-123,150,0.135039
-118,150,0.015576
-113,150,0.694306
-108,150,0.821220
-103,150,0.062758
-98,150,0.176286
-93,150,0.453164
-88,150,0.021184
-83,150,0.025194
-78,150,0.072114
-73,150,0.783666
-68,150,0.939474
-63,150,0.901704
-58,150,0.419003
-53,150,-0.028605
-48,150,0.322197
-43,150,0.772441
-38,150,0.052947
-33,150,0.038125
-28,150,0.556487
-23,150,0.783277
-18,150,0.340289
-13,150,-0.049638
-8,150,0.532220
-3,150,0.919913
2,150,0.921450
7,150,0.851879
12,150,0.153883
17,150,0.037016
22,150,0.631368
27,150,0.508015
32,150,-0.074763
37,150,0.536018
42,150,0.530138
47,150,-0.039989
52,150,0.113845
57,150,0.356019
62,150,0.621655
67,150,0.802485
72,150,0.634648
77,150,0.027528
82,150,0.306152
87,150,0.816962
92,150,0.278217
97,150,-0.049960
102,150,0.114681
107,150,0.663121
112,150,0.720707
117,150,0.217471
122,150,-0.041960
127,150,0.148026
132,150,0.324616
137,150,0.028508
142,150,0.470554
147,150,0.746762
152,150,0.058521
157,150,-0.013546
162,150,0.480381
167,150,0.865636
172,150,0.863740
177,150,0.672256
182,150,0.601523
187,150,0.765033
192,150,0.800963
197,150,0.546431
202,150,0.126093
207,150,0.078216
212,150,0.081937
217,150,-0.010287
222,150,0.028528
227,150,0.110111
232,150,0.001448
237,150,0.533458
242,150,0.719120
247,150,0.140867
252,150,0.000302
257,150,0.086654
262,150,-0.042158
267,150,0.664981
272,150,0.874565
277,150,0.777031
282,150,0.739469
287,150,0.288109
292,150,-0.040283
297,150,0.653462
302,150,0.487699
307,150,-0.051066
312,150,0.020596
317,150,-0.022255
322,150,0.067983
327,150,0.039489
332,150,-0.015849
337,150,0.018944
342,150,-0.045790
347,150,0.618870
352,150,0.776795
357,150,0.046299
362,150,-0.011532
367,150,0.577853
372,150,0.791605
377,150,0.076513
382,150,0.048105
387,150,0.813587
392,150,0.794130
397,150,0.002165
402,150,0.151421
407,150,0.752976
412,150,0.810512
417,150,0.572025
422,150,0.485276
427,150,0.163059
432,150,0.059889
437,150,0.757130
442,150,0.436878
447,150,0.009429
452,150,0.615475
457,150,0.904249
462,150,0.919937
467,150,0.624833
472,150,0.006564
477,150,0.152866
482,150,0.811052
487,150,0.718780
492,150,0.736169
497,150,0.816971
502,150,0.528929
507,150,0.176156
512,150,0.415668
517,150,0.097528
522,150,0.278147
527,150,0.776123
532,150,0.093008
537,150,0.096020
542,150,0.869185
547,150,0.951976
552,150,0.904817
557,150,0.854699
562,150,0.824765
567,150,0.645777
572,150,0.256662
577,150,-0.006792
582,150,-0.048298
587,150,0.740018
592,150,0.353068
597,150,-0.046769
-398,151,0.331807
-393,151,0.189308
-388,151,-0.012297
-383,151,0.058232
-378,151,0.256641
-373,151,0.487669
-368,151,0.188572
-363,151,-0.048819
-358,151,0.549345
-353,151,0.871471
-348,151,0.776905
-343,151,0.859122
-338,151,0.944043
-333,151,0.787366
-328,151,0.046697
-323,151,-0.001394
-318,151,0.758028
-313,151,0.924446
-308,151,0.800340
-303,151,0.246215
-298,151,-0.009422
-293,151,0.656136
-288,151,0.890815
-283,151,0.713292
-278,151,0.589831
-273,151,0.494357
-268,151,0.256474
-263,151,0.059972
-258,151,0.019783
-253,151,0.083224
-248,151,0.571060
-243,151,0.125445
-238,151,0.595448
-233,151,0.763440
-228,151,0.274905
-223,151,-0.031324
-218,151,0.421786
-213,151,0.860592
-208,151,0.451172
-203,151,-0.037357
-198,151,0.647108
-193,151,0.905667
-188,151,0.523887
-183,151,-0.026245
-178,151,0.573970
-173,151,0.843345
-168,151,0.824810
-163,151,0.839989
-158,151,0.895782
-153,151,0.895130
-148,151,0.751722
-143,151,0.470621
-138,151,0.556244
-133,151,0.875222
-128,151,0.890621
-123,151,0.134355
-118,151,0.010491
-113,151,0.667158
-108,151,0.832461
-103,151,0.107763
-98,151,0.145813
-93,151,0.336598
-88,151,0.023542
-83,151,0.062634
-78,151,0.034367
-73,151,0.719434
-68,151,0.922821
-63,151,0.909451
-58,151,0.555258
-53,151,0.000119
-48,151,0.223967
-43,151,0.742591
-38,151,0.024505
-33,151,0.020048
-28,151,0.576737
-23,151,0.824253
-18,151,0.377993
-13,151,-0.042660
-8,151,0.553947
-3,151,0.908387
2,151,0.896629
7,151,0.856795
12,151,0.216471
17,151,0.012336
22,151,0.518181
27,151,0.378374
32,151,-0.108829
37,151,0.469564
42,151,0.503521
47,151,-0.028903
52,151,0.209208
57,151,0.551556
62,151,0.758507
67,151,0.861467
72,151,0.674447
77,151,0.024460
82,151,0.296477
87,151,0.847533
92,151,0.474562
97,151,0.057850
102,151,0.303326
107,151,0.749223
112,151,0.650987
117,151,0.093035
122,151,-0.034611
127,151,0.293154
132,151,0.459750
137,151,0.022208
142,151,0.398418
147,151,0.774183
152,151,0.175919
157,151,-0.023973
162,151,0.345456
167,151,0.823063
172,151,0.812401
177,151,0.499385
182,151,0.402711
187,151,0.657350
192,151,0.710702
197,151,0.362755
202,151,0.007453
207,151,-0.005668
212,151,-0.000156
217,151,-0.038122
222,151,0.091437
227,151,0.196912
232,151,-0.014603
237,151,0.415303
242,151,0.745888
247,151,0.270918
252,151,-0.023871
257,151,0.031581
262,151,-0.037527
267,151,0.707798
272,151,0.832780
277,151,0.636348
282,151,0.629378
287,151,0.200606
292,151,-0.051110
297,151,0.670007
302,151,0.564334
307,151,-0.055841
312,151,-0.016118
317,151,-0.017804
322,151,0.159723
327,151,0.108075
332,151,-0.035444
337,151,-0.015211
342,151,-0.011840
347,151,0.687239
352,151,0.815860
357,151,0.136745
362,151,-0.032868
367,151,0.464772
372,151,0.797469
377,151,0.121705
382,151,0.019947
387,151,0.791192
392,151,0.821283
397,151,0.048760
402,151,0.091262
407,151,0.709855
412,151,0.859666
417,151,0.734752
422,151,0.634740
427,151,0.190067
432,151,0.070938
437,151,0.771442
442,151,0.469953
447,151,-0.005990
452,151,0.621174
457,151,0.923224
462,151,0.918796
467,151,0.511206
472,151,-0.020021
477,151,0.250449
482,151,0.800996
487,151,0.563842
492,151,0.624189
497,151,0.818675
502,151,0.669993
507,151,0.399139
512,151,0.557266
517,151,0.108178
522,151,0.245243
527,151,0.775905
532,151,0.096715
537,151,0.090247
542,151,0.866444
547,151,0.953369
552,151,0.919753
557,151,0.873275
562,151,0.795173
567,151,0.499669
572,151,0.118804
577,151,0.008896
582,151,-0.029031
587,151,0.725454
592,151,0.374245
597,151,-0.036411
-398,152,0.146508
-393,152,0.088244
-388,152,0.010206
-383,152,0.188659
-378,152,0.460107
-373,152,0.640050
-368,152,0.297134
-363,152,-0.049444
-358,152,0.477755
-353,152,0.896389
-348,152,0.863068
-343,152,0.905363
-338,152,0.952173
-333,152,0.812078
-328,152,0.074428
-323,152,-0.025817
-318,152,0.730738
-313,152,0.939389
-308,152,0.856883
-303,152,0.338242
-298,152,-0.030301
-293,152,0.597710
-288,152,0.874201
-283,152,0.566643
-278,152,0.406895
-273,152,0.311458
-268,152,0.106774
-263,152,0.048085
-258,152,0.045231
-253,152,0.122324
-248,152,0.674270
-243,152,0.376174
-238,152,0.707832
-233,152,0.715584
-228,152,0.147491
-223,152,-0.016598
-218,152,0.559283
-213,152,0.879747
-208,152,0.478095
-203,152,-0.042876
-198,152,0.633757
-193,152,0.909312
-188,152,0.547644
-183,152,-0.016909
-178,152,0.516124
-173,152,0.785344
-168,152,0.779190
-163,152,0.842996
-158,152,0.918912
-153,152,0.928645
-148,152,0.844990
-143,152,0.678906
-138,152,0.734687
-133,152,0.915548
-128,152,0.899730
-123,152,0.148984
-118,152,0.002401
-113,152,0.628111
-108,152,0.840752
-103,152,0.161409
-98,152,0.120225
-93,152,0.231013
-88,152,0.039979
-83,152,0.108578
-78,152,0.013536
-73,152,0.633903
-68,152,0.895541
-63,152,0.908575
-58,152,0.659999
-53,152,0.048624
-48,152,0.146694
-43,152,0.716187
-38,152,0.011592
-33,152,-0.006575
-28,152,0.585178
-23,152,0.846976
-18,152,0.385785
-13,152,-0.030796
-8,152,0.595047
-3,152,0.885330
2,152,0.844620
7,152,0.850653
12,152,0.294376
17,152,-0.008351
22,152,0.380863
27,152,0.263256
32,152,-0.097376
37,152,0.443491
42,152,0.498267
47,152,-0.017778
52,152,0.312952
57,152,0.701687
62,152,0.845879
67,152,0.897857
72,152,0.692025
77,152,0.017285
82,152,0.291511
87,152,0.871122
92,152,0.651648
97,152,0.275115
102,152,0.519354
107,152,0.800310
112,152,0.543585
117,152,0.014143
122,152,-0.000726
127,152,0.460234
132,152,0.580905
137,152,0.021362
142,152,0.316055
147,152,0.792473
152,152,0.325850
157,152,-0.024343
162,152,0.213268
167,152,0.757089
172,152,0.730215
177,152,0.286872
182,152,0.190417
187,152,0.498838
192,152,0.576553
197,152,0.191058
202,152,-0.037097
207,152,-0.033031
212,152,-0.033399
217,152,-0.034182
222,152,0.204669
227,152,0.320400
232,152,-0.017933
237,152,0.284141
242,152,0.746209
247,152,0.417640
252,152,-0.023616
257,152,-0.007986
262,152,-0.007737
267,152,0.750189
272,152,0.762871
277,152,0.418558
282,152,0.477336
287,152,0.120504
292,152,-0.058383
297,152,0.695806
302,152,0.649062
307,152,-0.023576
312,152,-0.020393
317,152,0.034037
322,152,0.310867
327,152,0.237022
332,152,-0.018345
337,152,-0.016411
342,152,0.079820
347,152,0.750947
352,152,0.847561
357,152,0.265698
362,152,-0.038258
367,152,0.346201
372,152,0.798598
377,152,0.174350
382,152,-0.001747
387,152,0.764822
392,152,0.845208
397,152,0.118764
402,152,0.041008
407,152,0.636914
412,152,0.886901
417,152,0.834834
422,152,0.736108
427,152,0.203378
432,152,0.075298
437,152,0.782685
442,152,0.496183
447,152,-0.021144
452,152,0.609019
457,152,0.933535
462,152,0.911842
467,152,0.378584
472,152,-0.030141
477,152,0.361003
482,152,0.778024
487,152,0.342316
492,152,0.448641
497,152,0.791659
502,152,0.767807
507,152,0.611612
512,152,0.671282
517,152,0.124947
522,152,0.206712
527,152,0.773837
532,152,0.102720
537,152,0.087943
542,152,0.861601
547,152,0.949140
552,152,0.917248
557,152,0.863193
562,152,0.727476
567,152,0.317230
572,152,0.034304
577,152,0.035412
582,152,-0.003257
587,152,0.715285
592,152,0.387929
597,152,-0.031579
-398,153,0.031748
-393,153,0.039892
-388,153,0.053323
-383,153,0.361333
-378,153,0.637481
-373,153,0.749724
-368,153,0.408625
-363,153,-0.038728
-358,153,0.419433
-353,153,0.909308
-348,153,0.905907
-343,153,0.927152
-338,153,0.955852
-333,153,0.830426
-328,153,0.098039
-323,153,-0.035091
-318,153,0.711460
-313,153,0.948830
-308,153,0.892738
-303,153,0.423651
-298,153,-0.040220
-293,153,0.538861
-288,153,0.849024
-283,153,0.362215
-278,153,0.210010
-273,153,0.139419
-268,153,0.014355
-263,153,0.058524
-258,153,0.061423
-253,153,0.184221
-248,153,0.755687
-243,153,0.611133
-238,153,0.786065
-233,153,0.635036
-228,153,0.050155
-223,153,0.039001
-218,153,0.674242
-213,153,0.892340
-208,153,0.507551
-203,153,-0.044767
-198,153,0.616997
-193,153,0.910276
-188,153,0.568400
