-118,104,0.881109
-113,104,0.631662
-108,104,0.068763
-103,104,0.140736
-98,104,0.791215
-93,104,0.155169
-88,104,0.032455
-83,104,0.417286
-78,104,0.843139
-73,104,0.846543
-68,104,0.709265
-63,104,0.784469
-58,104,0.616364
-53,104,0.282809
-48,104,0.299371
-43,104,0.419785
-38,104,0.579104
-33,104,0.785802
-28,104,0.819307
-23,104,0.444572
-18,104,0.024450
-13,104,0.255064
-8,104,0.632575
-3,104,0.219818
2,104,0.220335
7,104,0.762947
12,104,0.685903
17,104,0.138037
22,104,0.003740
27,104,0.692012
32,104,0.859498
37,104,0.712504
42,104,0.276441
47,104,-0.026027
52,104,-0.070445
57,104,0.573677
62,104,0.867362
67,104,0.485429
72,104,0.005956
77,104,0.260847
82,104,0.902863
87,104,0.917303
92,104,0.837640
97,104,0.706375
102,104,0.170495
107,104,0.131363
112,104,0.698930
117,104,0.068225
122,104,0.257693
127,104,0.417499
132,104,-0.027630
137,104,0.406629
142,104,0.842835
147,104,0.529817
152,104,-0.004476
157,104,0.353562
162,104,0.943568
167,104,0.993084
172,104,0.989487
177,104,0.914317
182,104,0.273286
187,104,-0.023644
192,104,0.464679
197,104,0.821931
202,104,0.643158
207,104,0.097495
212,104,0.304558
217,104,0.849929
222,104,0.633308
227,104,-0.010346
232,104,0.326962
237,104,0.825498
242,104,0.013055
247,104,0.006109
252,104,0.133851
257,104,0.577021
262,104,0.813248
267,104,0.610381
272,104,0.006384
277,104,0.051394
282,104,-0.058643
287,104,0.611245
292,104,0.925733
297,104,0.506457
302,104,0.018338
307,104,0.157709
312,104,0.010050
317,104,0.168739
322,104,0.101538
327,104,0.082971
332,104,0.758183
337,104,0.847239
342,104,0.499738
347,104,0.003098
352,104,-0.033571
357,104,0.040930
362,104,0.440579
367,104,0.789307
372,104,0.497451
377,104,0.000661
382,104,0.425750
387,104,0.755256
392,104,0.082640
397,104,-0.070189
402,104,0.573550
407,104,0.842656
412,104,0.687279
417,104,0.653410
422,104,0.808745
427,104,0.887875
432,104,0.472479
437,104,-0.073226
442,104,0.054314
447,104,0.070055
452,104,-0.024971
457,104,0.271839
462,104,0.881375
467,104,0.708484
472,104,0.139072
477,104,-0.003028
482,104,0.455285
487,104,0.665947
492,104,0.014540
497,104,0.281346
502,104,0.646545
507,104,0.560931
512,104,0.795173
517,104,0.812910
522,104,0.765322
527,104,0.793848
532,104,0.508824
537,104,-0.017261
542,104,0.376628
547,104,0.894191
552,104,0.680345
557,104,0.007653
562,104,0.016596
567,104,0.344294
572,104,0.733720
577,104,0.841109
582,104,0.719755
587,104,0.408259
592,104,0.074972
597,104,0.092931
-398,105,0.824707
-393,105,0.308303
-388,105,0.142199
-383,105,0.713592
-378,105,0.820738
-373,105,0.831431
-368,105,0.538602
-363,105,-0.018618
-358,105,0.550303
-353,105,0.717926
-348,105,0.032291
-343,105,-0.028343
-338,105,-0.033029
-333,105,0.281290
-328,105,0.803231
-323,105,0.895672
-318,105,0.862593
-313,105,0.689889
-308,105,0.353255
-303,105,0.085461
-298,105,0.057038
-293,105,0.063660
-288,105,0.268277
-283,105,0.749171
-278,105,0.100455
-273,105,-0.017181
-268,105,-0.005361
-263,105,0.034305
-258,105,0.042109
-253,105,0.369955
-248,105,0.331436
-243,105,-0.028266
-238,105,0.389754
-233,105,0.816313
-228,105,0.277702
-223,105,-0.006559
-218,105,0.683680
-213,105,0.710572
-208,105,0.087024
-203,105,0.097657
-198,105,0.662875
-193,105,0.754610
-188,105,0.777559
-183,105,0.698165
-178,105,0.040777
-173,105,0.257719
-168,105,0.794553
-163,105,0.870286
-158,105,0.673789
-153,105,0.016501
-148,105,0.348418
-143,105,0.757526
-138,105,0.028331
-133,105,0.190492
-128,105,0.881837
-123,105,0.943556
-118,105,0.874996
-113,105,0.561870
-108,105,0.030843
-103,105,0.210233
-98,105,0.814262
-93,105,0.253007
-88,105,0.038017
-83,105,0.462117
-78,105,0.867954
-73,105,0.786386
-68,105,0.517321
-63,105,0.723681
-58,105,0.734310
-53,105,0.505120
-48,105,0.499834
-43,105,0.591401
-38,105,0.706999
-33,105,0.843184
-28,105,0.866182
-23,105,0.546059
-18,105,0.023468
-13,105,0.303192
-8,105,0.731001
-3,105,0.428308
2,105,0.432030
7,105,0.805993
12,105,0.618743
17,105,0.070882
22,105,0.063979
27,105,0.740670
32,105,0.830461
37,105,0.747961
42,105,0.444671
47,105,0.009844
52,105,-0.043845
57,105,0.670560
62,105,0.857090
67,105,0.350618
72,105,-0.002580
77,105,0.372226
82,105,0.916489
87,105,0.930171
92,105,0.852815
97,105,0.686966
102,105,0.134949
107,105,0.172493
112,105,0.698569
117,105,0.043867
122,105,0.318827
127,105,0.523277
132,105,-0.012452
137,105,0.315100
142,105,0.810021
147,105,0.544628
152,105,0.005837
157,105,0.287337
162,105,0.939133
167,105,0.992696
172,105,0.987875
177,105,0.894666
182,105,0.168755
187,105,0.002246
192,105,0.570644
197,105,0.813038
202,105,0.493716
207,105,-0.030984
212,105,0.116776
217,105,0.822504
222,105,0.637328
227,105,-0.012567
232,105,0.361668
237,105,0.818742
242,105,-0.035938
247,105,0.016612
252,105,0.191033
257,105,0.672970
262,105,0.823265
267,105,0.503034
272,105,0.002674
277,105,0.101810
282,105,-0.040085
287,105,0.563028
292,105,0.925658
297,105,0.515267
302,105,0.004512
307,105,0.122780
312,105,0.013096
317,105,0.298370
322,105,0.151337
327,105,0.039142
332,105,0.686207
337,105,0.782949
342,105,0.329178
347,105,-0.036884
352,105,-0.007931
357,105,0.165923
362,105,0.609792
367,105,0.822478
372,105,0.392044
377,105,-0.005663
382,105,0.547758
387,105,0.767064
392,105,0.011017
397,105,-0.081398
402,105,0.462183
407,105,0.862214
412,105,0.766092
417,105,0.721205
422,105,0.813063
427,105,0.875179
432,105,0.522504
437,105,-0.063539
442,105,0.122203
447,105,0.157217
452,105,-0.002050
457,105,0.225796
462,105,0.868580
467,105,0.621368
472,105,0.066429
477,105,0.024318
482,105,0.577054
487,105,0.637771
492,105,0.007326
497,105,0.261501
502,105,0.527674
507,105,0.320706
512,105,0.726888
517,105,0.872136
522,105,0.855606
527,105,0.859204
532,105,0.589077
537,105,-0.015701
542,105,0.327420
547,105,0.888167
552,105,0.600886
557,105,-0.043792
562,105,-0.012976
567,105,0.174586
572,105,0.639734
577,105,0.796901
582,105,0.588248
587,105,0.224330
592,105,0.048210
597,105,0.104870
-398,106,0.798371
-393,106,0.302698
-388,106,0.124022
-383,106,0.750322
-378,106,0.876059
-373,106,0.857700
-368,106,0.511806
-363,106,-0.027195
-358,106,0.572297
-353,106,0.655518
-348,106,-0.018639
-343,106,0.001613
-338,106,-0.032040
-333,106,0.136918
-328,106,0.758206
-323,106,0.892820
-318,106,0.825713
-313,106,0.545014
-308,106,0.167220
-303,106,-0.003844
-298,106,0.045166
-293,106,0.073829
-288,106,0.364053
-283,106,0.737156
-278,106,0.039719
-273,106,-0.005816
-268,106,0.004184
-263,106,0.021538
-258,106,0.064311
-253,106,0.500871
-248,106,0.464186
-243,106,-0.019982
-238,106,0.277695
-233,106,0.809031
-228,106,0.338362
-223,106,-0.015171
-218,106,0.616604
-213,106,0.610133
-208,106,0.043603
-203,106,0.122491
-198,106,0.618449
-193,106,0.619952
-188,106,0.652241
-183,106,0.644940
-178,106,0.057646
-173,106,0.299257
-168,106,0.843350
-163,106,0.904186
-158,106,0.703508
-153,106,0.005396
-148,106,0.362954
-143,106,0.761941
-138,106,0.030465
-133,106,0.169165
-128,106,0.884738
-123,106,0.944643
-118,106,0.848682
-113,106,0.449920
-108,106,-0.003839
-103,106,0.298602
-98,106,0.835942
-93,106,0.353921
-88,106,0.038047
-83,106,0.474572
-78,106,0.877698
-73,106,0.687365
-68,106,0.259022
-63,106,0.611356
-58,106,0.803759
-53,106,0.679226
-48,106,0.653108
-43,106,0.699652
-38,106,0.772603
-33,106,0.869865
-28,106,0.894096
-23,106,0.617452
-18,106,0.019688
-13,106,0.338593
-8,106,0.798128
-3,106,0.621368
2,106,0.624868
7,106,0.826858
12,106,0.509973
17,106,0.016413
22,106,0.166329
27,106,0.774227
32,106,0.763868
37,106,0.735276
42,106,0.590254
47,106,0.116609
52,106,0.057832
57,106,0.754012
62,106,0.838210
67,106,0.207286
72,106,0.000725
77,106,0.484042
82,106,0.927238
87,106,0.930653
92,106,0.834857
97,106,0.624870
102,106,0.087226
107,106,0.216437
112,106,0.695322
117,106,0.020958
122,106,0.373704
127,106,0.613421
132,106,0.006591
137,106,0.227464
142,106,0.758428
147,106,0.530149
152,106,0.012634
157,106,0.237021
162,106,0.935794
167,106,0.992272
172,106,0.986013
177,106,0.871449
182,106,0.086723
187,106,0.040862
192,106,0.648403
197,106,0.779796
202,106,0.323452
207,106,-0.066582
212,106,0.005308
217,106,0.788301
222,106,0.631702
227,106,-0.015577
232,106,0.402600
237,106,0.818873
242,106,-0.042967
247,106,0.020191
252,106,0.225138
257,106,0.721618
262,106,0.808427
267,106,0.374940
272,106,0.012127
277,106,0.151146
282,106,-0.022232
287,106,0.529302
292,106,0.926111
297,106,0.532544
302,106,-0.015780
307,106,0.087039
312,106,0.032769
317,106,0.449178
322,106,0.218268
327,106,0.013526
332,106,0.593239
337,106,0.689139
342,106,0.174425
347,106,-0.044723
352,106,0.055061
357,106,0.349343
362,106,0.735476
367,106,0.837772
372,106,0.274098
377,106,0.009042
382,106,0.643036
387,106,0.771958
392,106,-0.005852
397,106,-0.056836
402,106,0.358250
407,106,0.865197
412,106,0.787487
417,106,0.720831
422,106,0.774727
427,106,0.844626
432,106,0.592609
437,106,0.009412
442,106,0.255348
447,106,0.283945
452,106,0.018603
457,106,0.199788
462,106,0.853189
467,106,0.504028
472,106,0.014903
477,106,0.094408
482,106,0.683075
487,106,0.608552
492,106,-0.003449
497,106,0.222048
502,106,0.378527
507,106,0.089709
512,106,0.626889
517,106,0.902696
522,106,0.906468
527,106,0.899147
532,106,0.649686
537,106,-0.014264
542,106,0.284734
547,106,0.879794
552,106,0.519420
557,106,-0.049333
562,106,0.002201
567,106,0.055200
572,106,0.497595
577,106,0.719654
582,106,0.412880
587,106,0.079789
592,106,0.032944
597,106,0.102968
-398,107,0.745644
-393,107,0.278265
-388,107,0.095663
-383,107,0.759965
-378,107,0.905883
-373,107,0.862213
-368,107,0.453084
-363,107,-0.033970
-358,107,0.600524
-353,107,0.587635
-348,107,-0.034153
-343,107,0.055260
-338,107,-0.004458
-333,107,0.039417
-328,107,0.686858
-323,107,0.873277
-318,107,0.756700
-313,107,0.355961
-308,107,0.040030
-303,107,-0.033885
-298,107,0.062784
-293,107,0.077110
-288,107,0.440341
-283,107,0.722595
-278,107,0.012430
-273,107,0.023545
-268,107,0.066355
-263,107,0.038671
-258,107,0.083295
-253,107,0.603051
-248,107,0.584262
-243,107,-0.001862
-238,107,0.176846
-233,107,0.792637
-228,107,0.406772
-223,107,-0.022957
-218,107,0.527075
-213,107,0.479811
-208,107,0.018683
-203,107,0.138953
-198,107,0.536931
-193,107,0.426088
-188,107,0.468997
-183,107,0.565874
-178,107,0.068946
-173,107,0.322358
-168,107,0.872841
-163,107,0.924465
-158,107,0.717067
-153,107,-0.008146
-148,107,0.376390
-143,107,0.766350
-138,107,0.031218
-133,107,0.152244
-128,107,0.884978
-123,107,0.939262
-118,107,0.797902
-113,107,0.307858
-108,107,-0.028154
-103,107,0.402230
-98,107,0.853577
-93,107,0.437609
-88,107,0.033476
-83,107,0.460996
-78,107,0.877540
-73,107,0.548610
-68,107,0.038674
-63,107,0.448265
-58,107,0.838206
-53,107,0.784781
-48,107,0.738552
-43,107,0.743428
-38,107,0.784828
-33,107,0.870533
-28,107,0.908444
-23,107,0.662069
-18,107,0.012206
-13,107,0.360303
-8,107,0.841300
-3,107,0.752216
2,107,0.753662
7,107,0.828611
12,107,0.367137
17,107,-0.014127
22,107,0.305557
27,107,0.789268
32,107,0.639212
37,107,0.669254
42,107,0.690708
47,107,0.304467
52,107,0.257353
57,107,0.820006
62,107,0.812064
67,107,0.084308
72,107,0.014775
77,107,0.581326
82,107,0.934779
87,107,0.919366
92,107,0.779604
97,107,0.516731
102,107,0.037710
107,107,0.265842
112,107,0.689219
117,107,0.001021
122,107,0.417651
127,107,0.684654
132,107,0.030225
137,107,0.148431
142,107,0.679655
147,107,0.483252
152,107,0.013096
157,107,0.207742
162,107,0.934020
167,107,0.991810
172,107,0.983930
177,107,0.844624
182,107,0.028668
187,107,0.090907
192,107,0.697107
197,107,0.716630
202,107,0.169968
207,107,-0.050674
212,107,-0.038807
217,107,0.750295
222,107,0.619626
227,107,-0.018260
232,107,0.442395
237,107,0.825660
242,107,-0.011252
247,107,0.014200
252,107,0.225693
257,107,0.730448
262,107,0.767760
267,107,0.242552
272,107,0.031875
277,107,0.201555
282,107,-0.008500
287,107,0.510810
292,107,0.927345
297,107,0.562814
302,107,-0.040897
307,107,0.046305
312,107,0.072324
317,107,0.589023
322,107,0.295401
327,107,0.000124
332,107,0.480333
337,107,0.559925
342,107,0.064891
347,107,-0.032111
352,107,0.171280
357,107,0.539325
362,107,0.817068
367,107,0.840681
372,107,0.163920
377,107,0.039346
382,107,0.709799
387,107,0.774126
392,107,0.010679
397,107,-0.020977
402,107,0.274815
407,107,0.855371
412,107,0.757977
417,107,0.653187
422,107,0.682402
427,107,0.785839
432,107,0.658912
437,107,0.176793
442,107,0.436504
447,107,0.430668
452,107,0.036966
457,107,0.186213
462,107,0.836055
467,107,0.370576
472,107,-0.010350
477,107,0.214057
482,107,0.765208
487,107,0.582205
492,107,-0.019113
497,107,0.171951
502,107,0.235109
507,107,-0.043472
512,107,0.511180
517,107,0.916284
522,107,0.933755
527,107,0.922952
532,107,0.695610
537,107,-0.011497
542,107,0.247045
547,107,0.870122
552,107,0.450815
557,107,-0.034429
562,107,0.040997
567,107,-0.003403
572,107,0.325501
577,107,0.603009
582,107,0.231910
587,107,0.000606
592,107,0.028771
597,107,0.084092
-398,108,0.655276
-393,108,0.238025
-388,108,0.061459
-383,108,0.748908
-378,108,0.919978
-373,108,0.847211
-368,108,0.366506
-363,108,-0.035924
-358,108,0.633278
-353,108,0.519704
-348,108,-0.031252
-343,108,0.136888
-338,108,0.048551
-333,108,-0.012726
-328,108,0.589618
-323,108,0.835247
-318,108,0.646490
-313,108,0.171824
-308,108,-0.022904
-303,108,-0.023576
-298,108,0.108284
-293,108,0.073490
-288,108,0.492145
-283,108,0.706255
-278,108,-0.001603
-273,108,0.061689
-268,108,0.183037
-263,108,0.080116
-258,108,0.091117
-253,108,0.670786
-248,108,0.680332
-243,108,0.028596
-238,108,0.096257
-233,108,0.766777
-228,108,0.481637
-223,108,-0.026031
-218,108,0.417036
-213,108,0.332289
-208,108,0.011822
-203,108,0.148962
-198,108,0.422342
-193,108,0.216309
-188,108,0.259605
-183,108,0.459710
-178,108,0.074099
-173,108,0.326779
-168,108,0.889917
-163,108,0.935914
-158,108,0.719791
-153,108,-0.021262
-148,108,0.389625
-143,108,0.770637
-138,108,0.030875
-133,108,0.143080
-128,108,0.883517
-123,108,0.927287
-118,108,0.714833
-113,108,0.165815
-108,108,-0.036197
-103,108,0.511330
-98,108,0.865109
-93,108,0.491201
-88,108,0.025287
-83,108,0.431206
-78,108,0.871022
-73,108,0.390633
-68,108,-0.068873
-63,108,0.265705
-58,108,0.849606
-53,108,0.837247
-48,108,0.763030
-43,108,0.728106
-38,108,0.744985
-33,108,0.843555
-28,108,0.912208
-23,108,0.685986
-18,108,0.001660
-13,108,0.371472
-8,108,0.867349
-3,108,0.822869
2,108,0.822561
7,108,0.813383
12,108,0.216564
17,108,-0.015374
22,108,0.456249
27,108,0.784355
32,108,0.443579
37,108,0.543381
42,108,0.745624
47,108,0.519118
52,108,0.499987
57,108,0.868601
62,108,0.782161
67,108,-0.001016
72,108,0.035769
77,108,0.656184
82,108,0.938973
87,108,0.894411
92,108,0.673939
97,108,0.369323
102,108,-0.005310
107,108,0.324265
112,108,0.680913
117,108,-0.015110
122,108,0.448317
127,108,0.738796
132,108,0.060605
137,108,0.082021
142,108,0.565438
147,108,0.403618
152,108,0.005869
157,108,0.203700
162,108,0.934078
167,108,0.991267
172,108,0.981656
177,108,0.814449
182,108,-0.008566
187,108,0.148275
192,108,0.718573
197,108,0.616119
202,108,0.062615
207,108,-0.012391
212,108,-0.043780
217,108,0.711814
222,108,0.604096
227,108,-0.020010
232,108,0.474527
237,108,0.836909
242,108,0.068318
247,108,0.004667
252,108,0.193406
257,108,0.702945
262,108,0.696488
267,108,0.127413
272,108,0.063754
277,108,0.255725
282,108,-0.000028
287,108,0.505432
292,108,0.929399
297,108,0.607816
302,108,-0.066782
307,108,0.000719
312,108,0.138535
317,108,0.699356
322,108,0.373964
327,108,-0.007406
332,108,0.357471
337,108,0.403044
342,108,0.002588
347,108,0.002549
352,108,0.336077
357,108,0.685090
362,108,0.865073
367,108,0.835699
372,108,0.077715
377,108,0.076792
382,108,0.751484
387,108,0.774832
392,108,0.045019
397,108,0.012909
402,108,0.216018
407,108,0.834313
412,108,0.672608
417,108,0.513941
422,108,0.522344
427,108,0.683137
432,108,0.700032
437,108,0.408401
442,108,0.611240
447,108,0.565347
452,108,0.053870
457,108,0.178817
462,108,0.818050
467,108,0.246045
472,108,-0.011470
477,108,0.365901
482,108,0.824396
487,108,0.565029
492,108,-0.040287
497,108,0.120680
502,108,0.133522
507,108,-0.084706
512,108,0.409665
517,108,0.919386
522,108,0.946200
527,108,0.935980
532,108,0.731534
537,108,-0.005043
542,108,0.212604
547,108,0.859770
552,108,0.405471
557,108,-0.014520
562,108,0.094483
567,108,-0.013445
572,108,0.167248
577,108,0.450954
582,108,0.095757
587,108,-0.023184
592,108,0.038815
597,108,0.050556
-398,109,0.517080
-393,109,0.188016
-388,109,0.026210
-383,109,0.721924
-378,109,0.923666
-373,109,0.810540
-368,109,0.262642
-363,109,-0.029438
-358,109,0.668488
-353,109,0.456161
-348,109,-0.020073
-343,109,0.249546
-338,109,0.134517
-333,109,-0.033343
-328,109,0.471770
-323,109,0.773478
-318,109,0.492059
-313,109,0.044094
-308,109,-0.043974
-303,109,0.023876
-298,109,0.184264
-293,109,0.064086
-288,109,0.520740
-283,109,0.689333
-278,109,-0.015662
-273,109,0.104707
-268,109,0.342320
-263,109,0.144583
-258,109,0.083900
-253,109,0.708283
-248,109,0.752169
-243,109,0.074228
-238,109,0.038293
-233,109,0.730734
-228,109,0.558167
-223,109,-0.019924
-218,109,0.299535
-213,109,0.196540
-208,109,0.024497
-203,109,0.157528
-198,109,0.294588
-193,109,0.063711
-188,109,0.093658
-183,109,0.337840
-178,109,0.073475
-173,109,0.315254
-168,109,0.898830
-163,109,0.941142
-158,109,0.715412
-153,109,-0.031600
-148,109,0.403946
-143,109,0.774870
-138,109,0.029991
-133,109,0.143153
-128,109,0.880712
-123,109,0.907604
-118,109,0.591726
-113,109,0.056036
-108,109,-0.020833
-103,109,0.613325
-98,109,0.868615
-93,109,0.509390
-88,109,0.014212
-83,109,0.397999
-78,109,0.860860
-73,109,0.252667
-68,109,-0.088711
-63,109,0.115206
-58,109,0.846657
-53,109,0.852417
-48,109,0.730945
-43,109,0.650415
-38,109,0.643337
-33,109,0.780029
-28,109,0.906641
-23,109,0.694853
-18,109,-0.010390
-13,109,0.377182
-8,109,0.881010
-3,109,0.847150
2,109,0.847074
7,109,0.782978
12,109,0.092456
17,109,0.015269
22,109,0.588714
27,109,0.759176
32,109,0.215807
37,109,0.369894
42,109,0.761685
47,109,0.687408
52,109,0.693428
57,109,0.902467
62,109,0.754699
67,109,-0.049755
72,109,0.057687
77,109,0.707422
82,109,0.939807
87,109,0.851521
92,109,0.504904
97,109,0.213279
102,109,-0.037398
107,109,0.394773
112,109,0.671575
117,109,-0.027341
122,109,0.464846
127,109,0.779257
132,109,0.101804
137,109,0.029953
142,109,0.416753
147,109,0.298919
152,109,-0.008411
157,109,0.229152
162,109,0.935902
167,109,0.990556
172,109,0.979223
177,109,0.781612
182,109,-0.029712
187,109,0.206096
192,109,0.713674
197,109,0.475588
202,109,0.005004
207,109,0.034924
212,109,-0.031414
217,109,0.675684
222,109,0.588020
227,109,-0.020915
232,109,0.493706
237,109,0.849158
242,109,0.205803
247,109,0.006292
252,109,0.139899
257,109,0.637697
262,109,0.588857
267,109,0.043295
272,109,0.112823
277,109,0.314642
282,109,0.003311
287,109,0.509334
292,109,0.932109
297,109,0.665179
302,109,-0.084888
307,109,-0.044624
312,109,0.237537
317,109,0.779505
322,109,0.448166
327,109,-0.014232
332,109,0.243026
337,109,0.248085
342,109,-0.025788
347,109,0.070901
352,109,0.509305
357,109,0.775430
362,109,0.888751
367,109,0.826773
372,109,0.020964
377,109,0.111118
382,109,0.771634
387,109,0.772589
392,109,0.085299
397,109,0.037446
402,109,0.179852
407,109,0.802109
412,109,0.523126
417,109,0.320934
422,109,0.309238
427,109,0.522656
432,109,0.702923
437,109,0.609479
442,109,0.741552
447,109,0.669144
452,109,0.069990
457,109,0.173442
462,109,0.800208
467,109,0.151475
472,109,0.006680
477,109,0.513470
482,109,0.865479
487,109,0.564445
492,109,-0.066118
497,109,0.075511
502,109,0.082662
507,109,-0.075632
512,109,0.347135
517,109,0.915113
522,109,0.947709
527,109,0.940869
532,109,0.760470
537,109,0.008010
542,109,0.180072
547,109,0.848958
552,109,0.386817
557,109,0.002407
562,109,0.160417
567,109,0.014885
572,109,0.059215
577,109,0.291288
582,109,0.020314
587,109,-0.004914
592,109,0.072960
597,109,0.010822
-398,110,0.339599
-393,110,0.136291
-388,110,-0.006820
-383,110,0.684385
-378,110,0.919677
-373,110,0.745851
-368,110,0.159573
-363,110,-0.009867
-358,110,0.703914
-353,110,0.399339
-348,110,-0.005624
-343,110,0.381581
-338,110,0.256567
-333,110,-0.034748
-328,110,0.346617
-323,110,0.680349
-318,110,0.313339
-313,110,-0.020958
-308,110,-0.039778
-303,110,0.119512
-298,110,0.287469
-293,110,0.050818
-288,110,0.530352
-283,110,0.673862
-278,110,-0.035999
-273,110,0.149827
-268,110,0.506026
-263,110,0.226943
-258,110,0.062889
-253,110,0.721727
-248,110,0.804380
-243,110,0.136798
-238,110,0.000107
-233,110,0.683773
-228,110,0.629686
-223,110,-0.000267
-218,110,0.195347
-213,110,0.099353
-208,110,0.062003
-203,110,0.170251
-198,110,0.183577
-193,110,-0.010268
-188,110,0.003205
-183,110,0.223289
-178,110,0.067583
-173,110,0.292746
-168,110,0.902142
-163,110,0.941299
-158,110,0.706075
-153,110,-0.037642
-148,110,0.420486
-143,110,0.779187
-138,110,0.029430
-133,110,0.152177
-128,110,0.876330
-123,110,0.878094
-118,110,0.431448
-113,110,-0.009877
-108,110,0.028233
-103,110,0.698208
-98,110,0.861630
-93,110,0.490375
-88,110,0.000967
-83,110,0.375722
-78,110,0.849187
-73,110,0.162364
-68,110,-0.065571
-63,110,0.023088
-58,110,0.835892
-53,110,0.837575
-48,110,0.636149
-43,110,0.503812
-38,110,0.471194
-33,110,0.664422
-28,110,0.891787
-23,110,0.693265
-18,110,-0.022200
-13,110,0.382576
-8,110,0.885094
-3,110,0.830632
2,110,0.835297
7,110,0.739782
12,110,0.012045
17,110,0.078030
22,110,0.688179
27,110,0.714629
32,110,0.044404
37,110,0.197749
42,110,0.743916
47,110,0.790594
52,110,0.813269
57,110,0.925006
62,110,0.737311
67,110,-0.071354
72,110,0.073818
77,110,0.737031
82,110,0.937352
87,110,0.784705
92,110,0.290454
97,110,0.090239
102,110,-0.055633
107,110,0.477669
112,110,0.662837
117,110,-0.036113
122,110,0.466812
127,110,0.809091
132,110,0.159989
137,110,-0.008799
142,110,0.256264
147,110,0.187769
152,110,-0.026711
157,110,0.287756
162,110,0.939019
167,110,0.989513
172,110,0.976656
177,110,0.747322
182,110,-0.039321
187,110,0.256435
192,110,0.681052
197,110,0.309786
202,110,-0.013190
207,110,0.088119
212,110,-0.014399
217,110,0.643603
222,110,0.574243
227,110,-0.021672
232,110,0.495664
237,110,0.858620
242,110,0.386633
247,110,0.041690
252,110,0.084095
257,110,0.532672
262,110,0.446203
267,110,-0.009384
272,110,0.184585
277,110,0.376113
282,110,0.002322
287,110,0.518077
292,110,0.935162
297,110,0.728652
302,110,-0.078368
307,110,-0.077653
312,110,0.367826
317,110,0.836354
322,110,0.516920
327,110,-0.023447
332,110,0.152512
337,110,0.127999
342,110,-0.032190
347,110,0.184449
352,110,0.648072
357,110,0.819098
362,110,0.892803
367,110,0.817250
372,110,-0.008975
377,110,0.132765
382,110,0.771691
387,110,0.763828
392,110,0.120817
397,110,0.048764
402,110,0.163580
407,110,0.758304
412,110,0.324911
417,110,0.140100
422,110,0.114763
427,110,0.318372
432,110,0.659769
437,110,0.734183
442,110,0.825604
447,110,0.741397
452,110,0.085810
457,110,0.167809
462,110,0.783683
467,110,0.092321
472,110,0.037982
477,110,0.629513
482,110,0.893436
487,110,0.586339
492,110,-0.092578
497,110,0.042484
502,110,0.073081
507,110,-0.045935
512,110,0.327871
517,110,0.904064
522,110,0.938823
527,110,0.938297
532,110,0.783568
537,110,0.030494
542,110,0.148840
547,110,0.837508
552,110,0.392900
557,110,0.012839
562,110,0.236308
567,110,0.081443
572,110,0.003907
577,110,0.163180
582,110,-0.009396
587,110,0.055164
592,110,0.146336
597,110,-0.022380
-398,111,0.166376
-393,111,0.089754
-388,111,-0.036879
-383,111,0.644290
-378,111,0.909257
-373,111,0.643838
-368,111,0.076059
-363,111,0.028673
-358,111,0.737433
-353,111,0.349606
-348,111,0.009703
-343,111,0.508666
-338,111,0.400519
-333,111,-0.023543
-328,111,0.232659
-323,111,0.550992
-318,111,0.154507
-313,111,-0.043979
-308,111,-0.009399
-303,111,0.269601
-298,111,0.401291
-293,111,0.035758
-288,111,0.525989
-283,111,0.663096
-278,111,-0.063276
-273,111,0.195212
-268,111,0.638651
-263,111,0.314875
-258,111,0.033645
-253,111,0.716390
-248,111,0.842059
-243,111,0.215499
-238,111,-0.023344
-233,111,0.625489
-228,111,0.690372
-223,111,0.036074
-218,111,0.118769
-213,111,0.047806
-208,111,0.132130
-203,111,0.190074
-198,111,0.107315
-193,111,-0.029244
-188,111,-0.029558
-183,111,0.134942
-178,111,0.056368
-173,111,0.266021
-168,111,0.901280
-163,111,0.936372
-158,111,0.692142
-153,111,-0.038678
-148,111,0.439748
-143,111,0.783679
-138,111,0.030322
-133,111,0.168332
-128,111,0.869542
-123,111,0.835585
-118,111,0.260425
-113,111,-0.038817
-108,111,0.121718
-103,111,0.761176
-98,111,0.840309
-93,111,0.433805
-88,111,-0.013141
-83,111,0.377087
-78,111,0.837376
-73,111,0.119903
-68,111,-0.027846
-63,111,-0.017308
-58,111,0.822468
-53,111,0.792384
-48,111,0.472338
-43,111,0.306895
-38,111,0.257933
-33,111,0.485837
-28,111,0.866948
-23,111,0.685009
-18,111,-0.032407
-13,111,0.391485
-8,111,0.881004
-3,111,0.765900
2,111,0.784891
7,111,0.687545
12,111,-0.028825
17,111,0.166910
22,111,0.754804
27,111,0.653249
32,111,-0.035927
37,111,0.077713
42,111,0.693777
47,111,0.843321
52,111,0.879056
57,111,0.939158
62,111,0.735861
67,111,-0.073241
72,111,0.079095
77,111,0.747305
82,111,0.931764
87,111,0.689026
92,111,0.100797
97,111,0.018750
102,111,-0.053505
107,111,0.568519
112,111,0.656707
117,111,-0.042053
122,111,0.453605
127,111,0.830378
132,111,0.241856
137,111,-0.036076
142,111,0.120587
147,111,0.091765
152,111,-0.042674
157,111,0.378721
162,111,0.942536
167,111,0.987870
172,111,0.973972
177,111,0.713330
182,111,-0.041191
187,111,0.292589
192,111,0.617777
197,111,0.154375
202,111,-0.000565
207,111,0.148965
212,111,0.000655
217,111,0.616153
222,111,0.565532
227,111,-0.023251
