796,148,0.495623
-199,149,0.774069
-194,149,0.166351
-189,149,0.320622
-184,149,0.720121
-179,149,0.856518
-174,149,0.851073
-169,149,0.253421
-164,149,0.131857
-159,149,0.064087
-154,149,-0.033283
-149,149,-0.042726
-144,149,-0.037566
-139,149,-0.010481
-134,149,-0.050530
-129,149,0.592599
-124,149,0.467576
-119,149,0.003102
-114,149,0.635996
-109,149,0.680825
-104,149,0.060561
-99,149,-0.027525
-94,149,0.132526
-89,149,0.378659
-84,149,0.652312
-79,149,0.882277
-74,149,0.924237
-69,149,0.510535
-64,149,-0.075689
-59,149,0.121462
-54,149,0.610632
-49,149,0.705759
-44,149,0.364671
-39,149,0.063422
-34,149,0.301777
-29,149,0.662171
-24,149,0.892603
-19,149,0.799848
-14,149,-0.088540
-9,149,0.016805
-4,149,0.087807
1,149,0.651682
6,149,0.893805
11,149,0.525401
16,149,0.007148
21,149,-0.011204
26,149,-0.019050
31,149,0.607554
36,149,0.939130
41,149,0.902952
46,149,0.670335
51,149,0.087791
56,149,0.229249
61,149,0.802018
66,149,0.751476
71,149,0.622276
76,149,0.734497
81,149,0.555685
86,149,0.102066
91,149,-0.028149
96,149,-0.009227
101,149,0.034751
106,149,0.063138
111,149,0.090950
116,149,0.333316
121,149,0.784751
126,149,0.639920
131,149,0.668742
136,149,0.726174
141,149,0.528107
146,149,0.090986
151,149,-0.047927
156,149,0.079217
161,149,0.170533
166,149,-0.012677
171,149,0.013742
176,149,-0.011713
181,149,0.028112
186,149,0.841898
191,149,0.983222
196,149,0.982482
201,149,0.832234
206,149,0.017099
211,149,-0.080602
216,149,0.327275
221,149,0.772994
226,149,0.588349
231,149,0.042565
236,149,0.075689
241,149,0.476603
246,149,0.377904
251,149,0.022246
256,149,0.427647
261,149,0.901816
266,149,0.750916
271,149,0.062308
276,149,0.176136
281,149,0.294105
286,149,0.077113
291,149,0.024163
296,149,0.035025
301,149,0.003808
306,149,0.038190
311,149,0.399926
316,149,0.711360
321,149,0.503117
326,149,0.411740
331,149,0.761788
336,149,0.112866
341,149,0.087088
346,149,0.541595
351,149,0.510356
356,149,0.325974
361,149,0.530731
366,149,0.764634
371,149,0.165037
376,149,0.062301
381,149,0.142022
386,149,0.266118
391,149,0.521799
396,149,0.639816
401,149,0.111442
406,149,0.211329
411,149,0.735711
416,149,0.129122
421,149,0.133380
426,149,0.021521
431,149,0.523210
436,149,0.765824
441,149,0.081350
446,149,0.160987
451,149,0.814866
456,149,0.306036
461,149,-0.008228
466,149,0.744414
471,149,0.822179
476,149,0.025622
481,149,0.110790
486,149,0.829986
491,149,0.924457
496,149,0.441197
501,149,-0.044857
506,149,0.419751
511,149,0.790776
516,149,0.097212
521,149,-0.010110
526,149,0.066805
531,149,0.766997
536,149,0.134033
541,149,0.043856
546,149,0.808007
551,149,0.911455
556,149,0.499244
561,149,0.002198
566,149,0.186600
571,149,0.089657
576,149,0.091470
581,149,0.779754
586,149,0.786332
591,149,0.020891
596,149,0.275928
601,149,0.788641
606,149,0.501323
611,149,-0.009256
616,149,0.635232
621,149,0.869202
626,149,0.312267
631,149,-0.027774
636,149,0.712367
641,149,0.864074
646,149,0.302232
651,149,0.033566
656,149,0.009095
661,149,-0.045086
666,149,0.248670
671,149,0.757298
676,149,0.770145
681,149,0.859460
686,149,0.805357
691,149,0.131241
696,149,-0.027849
701,149,-0.003999
706,149,-0.027122
711,149,0.167233
716,149,0.738493
721,149,0.811050
726,149,0.731067
731,149,0.675992
736,149,0.352859
741,149,0.338526
746,149,0.811886
751,149,0.505976
756,149,-0.038658
761,149,0.303343
766,149,0.806852
771,149,0.602551
776,149,0.015485
781,149,-0.015397
786,149,0.069727
791,149,-0.036348
796,149,0.479541
-199,150,0.833679
-194,150,0.410737
-189,150,0.511321
-184,150,0.779660
-179,150,0.874390
-174,150,0.845618
-169,150,0.078537
-164,150,0.039861
-159,150,0.040374
-154,150,0.007157
-149,150,-0.015576
-144,150,-0.014416
-139,150,0.023899
-134,150,-0.047129
-129,150,0.534741
-124,150,0.499869
-119,150,0.007870
-114,150,0.610872
-109,150,0.583183
-104,150,-0.001406
-99,150,0.015160
-94,150,0.296016
-89,150,0.564415
-84,150,0.751157
-79,150,0.884645
-74,150,0.909737
-69,150,0.496481
-64,150,-0.032678
-59,150,0.084852
-54,150,0.473564
-49,150,0.645461
-44,150,0.361797
-39,150,0.074812
-34,150,0.462364
-29,150,0.770786
-24,150,0.890414
-19,150,0.792254
-14,150,-0.079152
-9,150,0.016062
-4,150,0.105104
1,150,0.698858
6,150,0.906040
11,150,0.659303
16,150,0.119948
21,150,0.011111
26,150,-0.053674
31,150,0.482297
36,150,0.934510
41,150,0.928310
46,150,0.726513
51,150,0.071385
56,150,0.277943
61,150,0.806252
66,150,0.629487
71,150,0.429294
76,150,0.690415
81,150,0.659562
86,150,0.254986
91,150,0.034454
96,150,0.049723
101,150,0.036662
106,150,0.064552
111,150,0.216182
116,150,0.512441
121,150,0.730173
126,150,0.431192
131,150,0.498521
136,150,0.709722
141,150,0.643239
146,150,0.236850
151,150,0.009979
156,150,0.208590
161,150,0.319360
166,150,0.013230
171,150,-0.028430
176,150,-0.046237
181,150,0.130225
186,150,0.876765
191,150,0.985889
196,150,0.985515
201,150,0.874099
206,150,0.155108
211,150,-0.061045
216,150,0.461244
221,150,0.751227
226,150,0.452221
231,150,-0.010143
236,150,0.171502
241,150,0.628898
246,150,0.481223
251,150,0.014981
256,150,0.416456
261,150,0.905865
266,150,0.737080
271,150,0.033139
276,150,0.245360
281,150,0.477076
286,150,0.240259
291,150,0.144093
296,150,0.152981
301,150,0.103615
306,150,0.180327
311,150,0.568082
316,150,0.719061
321,150,0.314110
326,150,0.182529
331,150,0.737164
336,150,0.178756
341,150,0.044604
346,150,0.386351
351,150,0.314659
356,150,0.134812
361,150,0.343534
366,150,0.763595
371,150,0.302354
376,150,0.061923
381,150,0.215086
386,150,0.467774
391,150,0.681590
396,150,0.720756
401,150,0.146994
406,150,0.144363
411,150,0.738214
416,150,0.150430
421,150,0.106171
426,150,0.014092
431,150,0.592005
436,150,0.742793
441,150,0.040991
446,150,0.216295
451,150,0.818039
456,150,0.270319
461,150,-0.001232
466,150,0.750488
471,150,0.814603
476,150,0.023890
481,150,0.136153
486,150,0.846755
491,150,0.925587
496,150,0.383761
501,150,-0.040377
506,150,0.483474
511,150,0.792913
516,150,0.097600
521,150,0.010186
526,150,0.070818
531,150,0.768271
536,150,0.112527
541,150,0.081358
546,150,0.821335
551,150,0.892812
556,150,0.400907
561,150,0.000577
566,150,0.256780
571,150,0.099523
576,150,0.096729
581,150,0.791701
586,150,0.775131
591,150,0.023234
596,150,0.273014
601,150,0.736803
606,150,0.462711
611,150,0.004379
616,150,0.596159
621,150,0.853446
626,150,0.243236
631,150,0.002914
636,150,0.744749
641,150,0.867767
646,150,0.325334
651,150,0.036520
656,150,0.026729
661,150,-0.045131
666,150,0.126389
671,150,0.757136
676,150,0.835479
681,150,0.869615
686,150,0.823098
691,150,0.232675
696,150,-0.038567
701,150,0.008290
706,150,-0.006169
711,150,0.076725
716,150,0.664410
721,150,0.841163
726,150,0.822878
731,150,0.779081
736,150,0.516712
741,150,0.501324
746,150,0.833631
751,150,0.416121
756,150,-0.034868
761,150,0.407293
766,150,0.851237
771,150,0.716656
776,150,0.140049
781,150,0.000781
786,150,0.036375
791,150,-0.064254
796,150,0.484275
-199,151,0.879972
-194,151,0.629117
-189,151,0.657645
-184,151,0.794092
-179,151,0.866728
-174,151,0.834527
-169,151,-0.023223
-164,151,0.005752
-159,151,0.052282
-154,151,0.086396
-149,151,0.058873
-144,151,0.062016
-139,151,0.095231
-134,151,-0.030625
-129,151,0.487108
-124,151,0.534180
-119,151,0.010762
-114,151,0.559668
-109,151,0.459058
-104,151,-0.033097
-99,151,0.093890
-94,151,0.480747
-89,151,0.697535
-84,151,0.794581
-79,151,0.864916
-74,151,0.886504
-69,151,0.486791
-64,151,0.006566
-59,151,0.064829
-54,151,0.305218
-49,151,0.533904
-44,151,0.323966
-39,151,0.086062
-34,151,0.594446
-29,151,0.832799
-24,151,0.867523
-19,151,0.783878
-14,151,-0.015510
-9,151,0.025246
-4,151,0.106827
1,151,0.714075
6,151,0.911528
11,151,0.762519
16,151,0.305479
21,151,0.072366
26,151,-0.052598
31,151,0.357448
36,151,0.927246
41,151,0.943208
46,151,0.751700
51,151,0.050472
56,151,0.322023
61,151,0.793937
66,151,0.456707
71,151,0.205163
76,151,0.597282
81,151,0.713313
86,151,0.441523
91,151,0.172291
96,151,0.159151
101,151,0.052627
106,151,0.085996
111,151,0.384972
116,151,0.648025
121,151,0.640975
126,151,0.199001
131,151,0.286608
136,151,0.641645
141,151,0.706822
146,151,0.421410
151,151,0.157300
156,151,0.398070
161,151,0.496503
166,151,0.088851
171,151,-0.053209
176,151,-0.062484
181,151,0.284999
186,151,0.906032
191,151,0.988323
196,151,0.988241
201,151,0.907892
206,151,0.361147
211,151,0.048910
216,151,0.589068
221,151,0.692341
226,151,0.297859
231,151,-0.028159
236,151,0.307460
241,151,0.737650
246,151,0.550004
251,151,0.007424
256,151,0.417334
261,151,0.907295
266,151,0.712844
271,151,0.005897
276,151,0.316601
281,151,0.635233
286,151,0.450202
291,151,0.336936
296,151,0.340265
301,151,0.285305
306,151,0.388965
311,151,0.691587
316,151,0.688023
321,151,0.148172
326,151,0.024043
331,151,0.704206
336,151,0.259660
341,151,0.010344
346,151,0.228461
351,151,0.141797
356,151,0.019422
361,151,0.166096
366,151,0.749301
371,151,0.436447
376,151,0.056472
381,151,0.283380
386,151,0.635514
391,151,0.788998
396,151,0.770203
401,151,0.173973
406,151,0.087261
411,151,0.736381
416,151,0.163378
421,151,0.076081
426,151,0.006560
431,151,0.651516
436,151,0.708757
441,151,0.008780
446,151,0.274268
451,151,0.819329
456,151,0.231131
461,151,0.004238
466,151,0.753490
471,151,0.807492
476,151,0.031514
481,151,0.157941
486,151,0.855485
491,151,0.925710
496,151,0.354514
501,151,-0.035626
506,151,0.528249
511,151,0.792084
516,151,0.098484
521,151,0.021637
526,151,0.119452
531,151,0.774054
536,151,0.093222
541,151,0.116342
546,151,0.827773
551,151,0.866789
556,151,0.296910
561,151,0.004101
566,151,0.355665
571,151,0.125948
576,151,0.086727
581,151,0.791934
586,151,0.760114
591,151,0.029314
596,151,0.255839
601,151,0.653529
606,151,0.401274
611,151,0.018811
616,151,0.544906
621,151,0.832555
626,151,0.180223
631,151,0.045931
636,151,0.769727
641,151,0.863323
646,151,0.320741
651,151,0.042761
656,151,0.082813
661,151,-0.020510
666,151,0.046675
671,151,0.731495
676,151,0.859617
681,151,0.852407
686,151,0.821198
691,151,0.364959
696,151,-0.014059
701,151,0.055691
706,151,0.027371
711,151,0.018763
716,151,0.553346
721,151,0.841306
726,151,0.871243
731,151,0.841126
736,151,0.637676
741,151,0.608497
746,151,0.842624
751,151,0.337388
756,151,-0.022949
761,151,0.504234
766,151,0.881560
771,151,0.798420
776,151,0.328519
781,151,0.077999
786,151,0.030706
791,151,-0.088177
796,151,0.517888
-199,152,0.913490
-194,152,0.769801
-189,152,0.738265
-184,152,0.761724
-179,152,0.830240
-174,152,0.821748
-169,152,-0.054284
-164,152,0.001753
-159,152,0.082191
-154,152,0.211309
-149,152,0.204247
-144,152,0.211950
-139,152,0.208546
-134,152,-0.010350
-129,152,0.448841
-124,152,0.567593
-119,152,0.012610
-114,152,0.483064
-109,152,0.322000
-104,152,-0.042778
-99,152,0.217953
-94,152,0.635288
-89,152,0.772740
-84,152,0.790905
-79,152,0.815132
-74,152,0.849321
-69,152,0.467727
-64,152,0.036622
-59,152,0.055110
-54,152,0.146524
-49,152,0.378063
-44,152,0.262538
-39,152,0.094310
-34,152,0.685271
-29,152,0.861247
-24,152,0.811497
-19,152,0.766042
-14,152,0.113206
-9,152,0.053105
-4,152,0.092619
1,152,0.699206
6,152,0.908799
11,152,0.831662
16,152,0.511070
21,152,0.179583
26,152,-0.034208
31,152,0.250548
36,152,0.918012
41,152,0.951474
46,152,0.754707
51,152,0.027778
56,152,0.359076
61,152,0.764683
66,152,0.266269
71,152,0.038550
76,152,0.457184
81,152,0.719959
86,152,0.606536
91,152,0.378634
96,152,0.316778
101,152,0.075478
106,152,0.121462
111,152,0.547967
116,152,0.728548
121,152,0.514084
126,152,0.033534
131,152,0.104193
136,152,0.519824
141,152,0.721335
146,152,0.585976
151,152,0.383051
156,152,0.590993
161,152,0.654830
166,152,0.232750
171,152,-0.043744
176,152,-0.035915
181,152,0.468002
186,152,0.929638
191,152,0.990466
196,152,0.990599
201,152,0.933959
206,152,0.574792
211,152,0.272111
216,152,0.689580
221,152,0.586787
226,152,0.162246
231,152,-0.014355
236,152,0.458566
241,152,0.808057
246,152,0.581805
251,152,0.000271
256,152,0.434145
261,152,0.906754
266,152,0.680112
271,152,-0.015876
276,152,0.380471
281,152,0.747053
286,152,0.635050
291,152,0.542832
296,152,0.542436
301,152,0.503061
306,152,0.592911
311,152,0.765949
316,152,0.617500
321,152,0.046622
326,152,-0.044044
331,152,0.665030
336,152,0.353093
341,152,-0.014842
346,152,0.104605
351,152,0.034582
356,152,-0.021703
361,152,0.047528
366,152,0.722046
371,152,0.547410
376,152,0.048012
381,152,0.329330
386,152,0.746329
391,152,0.854129
396,152,0.793723
401,152,0.185306
406,152,0.041472
411,152,0.733238
416,152,0.172096
421,152,0.040094
426,152,0.000728
431,152,0.702788
436,152,0.664946
441,152,-0.014256
446,152,0.327669
451,152,0.818520
456,152,0.189407
461,152,0.006166
466,152,0.753368
471,152,0.799074
476,152,0.044770
481,152,0.173335
486,152,0.856855
491,152,0.925361
496,152,0.355464
501,152,-0.033097
506,152,0.554946
511,152,0.788383
516,152,0.093904
521,152,0.029357
526,152,0.218281
531,152,0.784379
536,152,0.080730
541,152,0.144233
546,152,0.825224
551,152,0.830234
556,152,0.199015
561,152,0.014576
566,152,0.468019
571,152,0.167067
576,152,0.064118
581,152,0.781792
586,152,0.740745
591,152,0.036956
596,152,0.226338
601,152,0.530094
606,152,0.319608
611,152,0.031147
616,152,0.481540
621,152,0.806481
626,152,0.127304
631,152,0.096828
636,152,0.783571
641,152,0.848948
646,152,0.290673
651,152,0.056912
656,152,0.185251
661,152,0.025101
666,152,0.001400
671,152,0.683908
676,152,0.854423
681,152,0.799673
686,152,0.793101
691,152,0.503455
696,152,0.077651
701,152,0.162407
706,152,0.086010
711,152,-0.014049
716,152,0.409677
721,152,0.813863
726,152,0.890997
731,152,0.873897
736,152,0.699195
741,152,0.643075
746,152,0.840415
751,152,0.278401
756,152,-0.006569
761,152,0.583097
766,152,0.900893
771,152,0.851721
776,152,0.526316
781,152,0.226957
786,152,0.066935
791,152,-0.091645
796,152,0.581342
-199,153,0.936401
-194,153,0.845589
-189,153,0.758447
-184,153,0.670629
-179,153,0.753781
-174,153,0.808181
-169,153,-0.027180
-164,153,0.008006
-159,153,0.115897
-154,153,0.365404
-149,153,0.406373
-144,153,0.416567
-139,153,0.351771
-134,153,0.010046
-129,153,0.416504
-124,153,0.598292
-119,153,0.013784
-114,153,0.387064
-109,153,0.195357
-104,153,-0.031987
-99,153,0.374710
-94,153,0.738983
-89,153,0.800598
-84,153,0.738931
-79,153,0.720314
-74,153,0.790050
-69,153,0.428679
-64,153,0.054726
-59,153,0.053666
-54,153,0.034189
-49,153,0.212822
-44,153,0.194427
-39,153,0.097268
-34,153,0.741383
-29,153,0.864997
-24,153,0.699289
-19,153,0.726012
-14,153,0.298115
-9,153,0.115337
-4,153,0.069031
1,153,0.652983
6,153,0.895396
11,153,0.872266
16,153,0.674107
21,153,0.322925
26,153,-0.007245
31,153,0.169707
36,153,0.907477
41,153,0.955488
46,153,0.740992
51,153,0.006832
56,153,0.387168
61,153,0.716934
66,153,0.113676
71,153,-0.038148
76,153,0.293480
81,153,0.679237
86,153,0.719260
91,153,0.584233
96,153,0.485381
101,153,0.100250
106,153,0.163865
111,153,0.669926
116,153,0.763109
121,153,0.362751
126,153,-0.039419
131,153,-0.000309
136,153,0.356386
141,153,0.687683
146,153,0.694595
151,153,0.600688
156,153,0.738548
161,153,0.771427
166,153,0.427013
171,153,0.035779
176,153,0.071673
181,153,0.635898
186,153,0.948075
191,153,0.992282
196,153,0.992559
201,153,0.953373
206,153,0.738071
211,153,0.531209
216,153,0.755640
221,153,0.431946
226,153,0.073557
231,153,0.029331
236,153,0.593978
241,153,0.851209
246,153,0.579310
251,153,-0.005112
256,153,0.465926
261,153,0.904323
266,153,0.640184
271,153,-0.031274
276,153,0.432884
281,153,0.818053
286,153,0.758649
291,153,0.696834
296,153,0.698060
301,153,0.680950
306,153,0.738774
311,153,0.800049
316,153,0.507008
321,153,0.004488
326,153,-0.053994
331,153,0.622198
336,153,0.453057
341,153,-0.030013
346,153,0.025110
351,153,-0.012858
356,153,-0.017848
361,153,-0.009719
366,153,0.684115
371,153,0.629791
376,153,0.039114
381,153,0.343178
386,153,0.810522
391,153,0.890901
396,153,0.794574
401,153,0.176912
406,153,0.006880
411,153,0.732207
416,153,0.185417
421,153,-0.001943
426,153,0.002217
431,153,0.747357
436,153,0.614917
441,153,-0.029273
446,153,0.369297
451,153,0.815686
456,153,0.147266
461,153,0.002895
466,153,0.750127
471,153,0.786601
476,153,0.059626
481,153,0.179549
486,153,0.850335
491,153,0.924544
496,153,0.383509
501,153,-0.033457
506,153,0.565819
511,153,0.781725
516,153,0.081801
521,153,0.042135
526,153,0.360117
531,153,0.797990
536,153,0.078146
541,153,0.161571
546,153,0.811123
551,153,0.778615
556,153,0.117271
561,153,0.033868
566,153,0.574953
571,153,0.220383
576,153,0.034478
581,153,0.762039
586,153,0.716420
591,153,0.043687
596,153,0.189960
601,153,0.372346
606,153,0.229198
611,153,0.038426
616,153,0.408693
621,153,0.775305
626,153,0.085759
631,153,0.146920
636,153,0.782518
641,153,0.821351
646,153,0.241455
651,153,0.085526
656,153,0.331305
661,153,0.098621
666,153,-0.021901
671,153,0.616086
676,153,0.822958
681,153,0.694305
686,153,0.727051
691,153,0.617183
696,153,0.256925
701,153,0.334860
706,153,0.184302
711,153,-0.029375
716,153,0.255408
721,153,0.755316
726,153,0.889528
731,153,0.885316
736,153,0.704508
741,153,0.601987
746,153,0.827698
751,153,0.242601
756,153,0.010554
761,153,0.638968
766,153,0.910919
771,153,0.882030
776,153,0.676041
781,153,0.416834
786,153,0.162841
791,153,-0.043796
796,153,0.664441
-199,154,0.951069
-194,154,0.879639
-189,154,0.722975
-184,154,0.506771
-179,154,0.620795
-174,154,0.791106
-169,154,0.056808
-164,154,0.017444
-159,154,0.140889
-154,154,0.508138
-149,154,0.599587
-144,154,0.608768
-139,154,0.492353
-134,154,0.028936
-129,154,0.386351
-124,154,0.625572
-119,154,0.013880
-114,154,0.285421
-109,154,0.098401
-104,154,0.005299
-99,154,0.529413
-94,154,0.796765
-89,154,0.787904
-84,154,0.629120
-79,154,0.563429
-74,154,0.697658
-69,154,0.364792
-64,154,0.061395
-59,154,0.064941
-54,154,-0.026471
-49,154,0.084229
-44,154,0.135832
-39,154,0.094129
-34,154,0.773289
-29,154,0.848501
-24,154,0.503348
-19,154,0.650355
-14,154,0.487313
-9,154,0.222134
-4,154,0.046579
1,154,0.572221
6,154,0.866967
11,154,0.890405
16,154,0.779023
21,154,0.469941
26,154,0.024943
31,154,0.113139
36,154,0.896268
41,154,0.956776
46,154,0.713982
51,154,-0.009394
56,154,0.404451
61,154,0.648764
66,154,0.023055
71,154,-0.051067
76,154,0.149690
81,154,0.586132
86,154,0.781408
91,154,0.733601
96,154,0.622579
101,154,0.121840
106,154,0.205403
111,154,0.747522
116,154,0.762225
121,154,0.217204
126,154,-0.051883
131,154,-0.037681
136,154,0.191422
141,154,0.601955
146,154,0.744874
151,154,0.750267
156,154,0.835136
161,154,0.849634
166,154,0.614304
171,154,0.217584
176,154,0.278976
181,154,0.762812
186,154,0.962098
191,154,0.993751
196,154,0.994116
201,154,0.967442
206,154,0.842886
211,154,0.724028
216,154,0.791325
221,154,0.250780
226,154,0.033343
231,154,0.098552
236,154,0.697069
241,154,0.876035
246,154,0.545033
251,154,-0.007002
256,154,0.507059
261,154,0.899568
266,154,0.593613
271,154,-0.041186
276,154,0.475208
281,154,0.860234
286,154,0.827043
291,154,0.786375
296,154,0.793801
301,154,0.794915
306,154,0.826335
311,154,0.802222
316,154,0.365045
321,154,-0.000367
326,154,-0.037765
331,154,0.577045
336,154,0.551011
341,154,-0.029855
346,154,-0.021847
351,154,-0.020898
356,154,0.011434
361,154,-0.027705
366,154,0.638874
371,154,0.687797
376,154,0.032565
381,154,0.324013
386,154,0.843476
391,154,0.909093
396,154,0.772359
401,154,0.149113
406,154,-0.016831
411,154,0.736599
416,154,0.216170
421,154,-0.046862
426,154,0.021922
431,154,0.786549
436,154,0.565508
441,154,-0.038843
446,154,0.393368
451,154,0.811122
456,154,0.108235
461,154,-0.006226
466,154,0.743865
471,154,0.766256
476,154,0.071934
481,154,0.174406
486,154,0.834104
491,154,0.922777
496,154,0.431890
501,154,-0.035885
506,154,0.563584
511,154,0.772091
516,154,0.063176
521,154,0.069819
526,154,0.515090
531,154,0.812988
536,154,0.086813
541,154,0.166680
546,154,0.781521
551,154,0.705890
556,154,0.056012
561,154,0.064385
566,154,0.664716
571,154,0.282797
576,154,0.004199
581,154,0.733140
586,154,0.686836
591,154,0.047030
596,154,0.153256
601,154,0.213288
606,154,0.146469
611,154,0.038013
616,154,0.332783
621,154,0.739631
626,154,0.054472
631,154,0.185535
636,154,0.761533
641,154,0.774980
646,154,0.182925
651,154,0.133352
656,154,0.491362
661,154,0.206123
666,154,-0.032171
671,154,0.529586
676,154,0.762028
681,154,0.518125
686,154,0.608162
691,154,0.688407
696,154,0.478822
701,154,0.529512
706,154,0.322825
711,154,-0.030780
716,154,0.123445
721,154,0.658171
726,154,0.868258
731,154,0.878917
736,154,0.658700
741,154,0.483426
746,154,0.804238
751,154,0.229200
756,154,0.024650
761,154,0.671097
766,154,0.912045
771,154,0.892897
776,154,0.764078
781,154,0.582871
786,154,0.316533
791,154,0.094863
796,154,0.749537
-199,155,0.959485
-194,155,0.886526
-189,155,0.628917
-184,155,0.289148
-179,155,0.426850
-174,155,0.764955
-169,155,0.198274
-164,155,0.034010
-159,155,0.147452
-154,155,0.609169
-149,155,0.738311
-144,155,0.745900
-139,155,0.602756
-134,155,0.044713
-129,155,0.355798
-124,155,0.649737
-119,155,0.011843
-114,155,0.194275
-109,155,0.035710
-104,155,0.079747
-99,155,0.652633
-94,155,0.817849
-89,155,0.733135
-84,155,0.457948
-79,155,0.352639
-74,155,0.563033
-69,155,0.279970
-64,155,0.060846
-59,155,0.101533
-54,155,-0.044249
-49,155,0.011363
-44,155,0.095302
-39,155,0.085775
-34,155,0.789557
-29,155,0.814204
-24,155,0.239163
-19,155,0.532903
-14,155,0.629445
-9,155,0.360957
-4,155,0.035201
1,155,0.456916
6,155,0.815951
11,155,0.889260
16,155,0.838242
21,155,0.589399
26,155,0.060298
31,155,0.074606
36,155,0.884956
41,155,0.956371
46,155,0.676539
51,155,-0.019393
56,155,0.409205
61,155,0.559615
66,155,-0.017831
71,155,-0.027807
76,155,0.057231
81,155,0.439646
86,155,0.804672
91,155,0.825522
96,155,0.714914
101,155,0.135463
106,155,0.239637
111,155,0.790813
116,155,0.731886
121,155,0.104539
126,155,-0.035760
131,155,-0.033462
136,155,0.070401
141,155,0.463291
146,155,0.743583
151,155,0.836562
156,155,0.894699
161,155,0.900496
166,155,0.754563
171,155,0.462993
176,155,0.522711
181,155,0.848526
186,155,0.972508
191,155,0.994858
196,155,0.995274
201,155,0.977404
206,155,0.905558
211,155,0.838503
216,155,0.805255
221,155,0.090578
226,155,0.026806
231,155,0.180755
236,155,0.766782
241,155,0.888418
246,155,0.481029
251,155,-0.004133
256,155,0.549106
261,155,0.891527
266,155,0.540071
271,155,-0.047130
276,155,0.511749
281,155,0.882747
286,155,0.854256
291,155,0.823562
296,155,0.841739
301,155,0.858430
306,155,0.873351
311,155,0.776634
316,155,0.216970
321,155,0.015116
326,155,-0.014032
331,155,0.528876
336,155,0.638479
341,155,-0.000517
346,155,-0.046634
351,155,0.004292
356,155,0.063058
361,155,-0.026783
366,155,0.589688
371,155,0.728179
376,155,0.031059
381,155,0.277335
386,155,0.856017
391,155,0.914308
396,155,0.722805
401,155,0.107237
406,155,-0.028331
411,155,0.748749
416,155,0.278476
421,155,-0.086454
426,155,0.076826
431,155,0.821169
436,155,0.526467
441,155,-0.045841
446,155,0.395951
451,155,0.805112
456,155,0.077514
461,155,-0.020059
466,155,0.734640
471,155,0.732853
476,155,0.078193
481,155,0.157298
486,155,0.804749
491,155,0.919165
496,155,0.491597
501,155,-0.038597
506,155,0.551146
511,155,0.759685
516,155,0.040906
521,155,0.119139
526,155,0.649066
531,155,0.827412
536,155,0.106040
541,155,0.159918
546,155,0.730270
551,155,0.605762
556,155,0.013972
561,155,0.109510
566,155,0.734924
571,155,0.351261
576,155,-0.021421
581,155,0.695532
586,155,0.652488
591,155,0.044836
596,155,0.120325
601,155,0.093126
606,155,0.082959
611,155,0.028130
616,155,0.263692
621,155,0.701125
626,155,0.030805
631,155,0.203807
636,155,0.712909
641,155,0.701476
646,155,0.126422
651,155,0.199276
656,155,0.628737
661,155,0.340097
666,155,-0.033422
671,155,0.428336
676,155,0.665266
681,155,0.288810
686,155,0.433089
691,155,0.713812
696,155,0.661343
701,155,0.689564
706,155,0.477943
711,155,-0.015553
716,155,0.033467
721,155,0.517526
726,155,0.823584
731,155,0.854397
736,155,0.567168
741,155,0.305400
746,155,0.769250
751,155,0.235461
756,155,0.032575
761,155,0.679871
766,155,0.903338
771,155,0.884536
776,155,0.799281
781,155,0.688559
786,155,0.484080
791,155,0.323363
796,155,0.821792
-199,156,0.963161
-194,156,0.872798
-189,156,0.475059
-184,156,0.097919
-179,156,0.215062
-174,156,0.723072
-169,156,0.374525
-164,156,0.069007
-159,156,0.131741
-154,156,0.662432
-149,156,0.823515
-144,156,0.830792
-139,156,0.675646
-134,156,0.055424
-129,156,0.323994
-124,156,0.671892
-119,156,0.006645
-114,156,0.121958
-109,156,0.001714
-104,156,0.197650
-99,156,0.735743
-94,156,0.806401
-89,156,0.628668
-84,156,0.258920
-79,156,0.153546
-74,156,0.394054
-69,156,0.187881
-64,156,0.060558
-59,156,0.181024
-54,156,-0.017313
-49,156,-0.009296
-44,156,0.073261
-39,156,0.074310
-34,156,0.796276
-29,156,0.765683
-24,156,0.014204
-19,156,0.388430
-14,156,0.713857
-9,156,0.497917
-4,156,0.040451
1,156,0.319481
6,156,0.730452
11,156,0.868168
16,156,0.865671
21,156,0.670123
26,156,0.095567
31,156,0.047826
36,156,0.874064
41,156,0.955025
46,156,0.632191
51,156,-0.023373
56,156,0.400266
61,156,0.453200
66,156,-0.027637
71,156,0.022531
76,156,0.018231
81,156,0.262116
86,156,0.798880
91,156,0.878305
96,156,0.769274
101,156,0.138325
106,156,0.262849
111,156,0.809326
116,156,0.674175
121,156,0.031517
126,156,-0.004820
131,156,0.001761
136,156,0.008874
141,156,0.293106
146,156,0.692639
151,156,0.881670
156,156,0.930956
161,156,0.933439
166,156,0.846271
171,156,0.672728
176,156,0.713145
181,156,0.903481
186,156,0.980037
191,156,0.995579
196,156,0.996030
201,156,0.984298
206,156,0.942436
211,156,0.901942
216,156,0.806983
221,156,-0.017475
226,156,0.036877
231,156,0.255323
236,156,0.808496
241,156,0.892172
246,156,0.391835
251,156,0.003356
256,156,0.583333
261,156,0.878633
266,156,0.478545
271,156,-0.050306
276,156,0.547196
281,156,0.890666
286,156,0.847117
291,156,0.816977
296,156,0.853110
301,156,0.888061
306,156,0.894206
311,156,0.724178
