-531,140,0.311091
-526,140,0.777330
-521,140,0.066361
-516,140,0.131656
-511,140,0.826588
-506,140,0.373168
-501,140,-0.038112
-496,140,0.676975
-491,140,0.922829
-486,140,0.855866
-481,140,0.757496
-476,140,0.551342
-471,140,0.464230
-466,140,0.650306
-461,140,0.327120
-456,140,0.057049
-451,140,0.506768
-446,140,0.836424
-441,140,0.872365
-436,140,0.505005
-431,140,0.036795
-426,140,0.127705
-421,140,0.194121
-416,140,0.554877
-411,140,0.735988
-406,140,0.308448
-401,140,-0.021049
-396,140,0.108470
-391,140,0.039552
-386,140,0.079184
-381,140,0.777893
-376,140,0.648918
-371,140,0.134172
-366,140,0.095231
-361,140,0.295996
-356,140,0.637706
-351,140,0.773544
-346,140,0.728854
-341,140,0.471403
-336,140,0.183361
-331,140,0.134214
-326,140,0.182804
-321,140,0.558791
-316,140,0.795827
-311,140,0.033335
-306,140,0.150264
-301,140,0.652073
-296,140,0.476360
-291,140,-0.024121
-286,140,0.078598
-281,140,0.609059
-276,140,0.807251
-271,140,0.729010
-266,140,0.498290
-261,140,0.032945
-256,140,0.223875
-251,140,0.739881
-246,140,0.719086
-241,140,0.608603
-236,140,0.184183
-231,140,-0.003527
-226,140,0.015082
-221,140,0.025812
-216,140,-0.009756
-211,140,-0.054793
-206,140,0.573010
-201,140,0.913640
-196,140,0.817250
-191,140,0.422858
-186,140,0.460210
-181,140,0.761515
-176,140,0.744108
-171,140,0.732787
-166,140,0.847001
-161,140,0.130838
-156,140,0.002419
-151,140,0.596408
-146,140,0.860767
-141,140,0.286810
-136,140,0.020372
-131,140,0.119004
-126,140,0.106297
-121,140,0.237443
-116,140,0.281071
-111,140,0.005468
-106,140,0.216899
-101,140,0.747903
-96,140,0.006173
-91,140,0.212733
-86,140,0.795819
-81,140,0.831442
-76,140,0.691039
-71,140,0.831158
-66,140,0.760411
-61,140,0.112765
-56,140,0.142165
-51,140,0.777933
-46,140,0.154622
-41,140,0.123389
-36,140,0.806148
-31,140,0.878766
-26,140,0.419730
-21,140,-0.014616
-16,140,0.603073
-11,140,0.920587
-6,140,0.487448
-1,140,-0.054825
4,140,0.039356
9,140,-0.021502
14,140,0.141323
19,140,0.529848
24,140,0.629293
29,140,0.506558
34,140,0.726900
39,140,0.842545
44,140,0.315683
49,140,0.122271
54,140,0.038180
59,140,-0.048828
64,140,0.180940
69,140,0.448416
74,140,0.045043
79,140,0.386719
84,140,0.605706
89,140,-0.043274
94,140,0.014009
99,140,0.001018
104,140,0.168627
109,140,0.562131
114,140,0.204122
119,140,-0.101609
124,140,0.262366
129,140,0.630576
134,140,-0.028587
139,140,0.309480
144,140,0.605152
149,140,0.108387
154,140,-0.002781
159,140,0.027556
164,140,-0.026571
169,140,0.036589
174,140,0.225712
179,140,0.802269
184,140,0.940511
189,140,0.771557
194,140,-0.044132
199,140,0.317747
-796,141,0.812064
-791,141,0.472737
-786,141,0.664870
-781,141,0.791387
-776,141,0.542491
-771,141,0.012738
-766,141,0.423554
-761,141,0.756248
-756,141,0.266291
-751,141,0.026520
-746,141,0.078280
-741,141,0.072219
-736,141,0.757266
-731,141,0.141661
-726,141,0.131994
-721,141,0.706815
-716,141,0.352285
-711,141,-0.052484
-706,141,0.203421
-701,141,0.265132
-696,141,0.169126
-691,141,0.083528
-686,141,-0.048937
-681,141,0.011102
-676,141,0.024215
-671,141,-0.103568
-666,141,0.742633
-661,141,0.815253
-656,141,0.729970
-651,141,0.831532
-646,141,0.376371
-641,141,0.081010
-636,141,0.072492
-631,141,-0.003293
-626,141,0.063498
-621,141,0.086213
-616,141,-0.048017
-611,141,0.693067
-606,141,0.316772
-601,141,-0.025628
-596,141,0.189309
-591,141,0.187744
-586,141,-0.024346
-581,141,0.449898
-576,141,0.720848
-571,141,0.031829
-566,141,0.013690
-561,141,0.041924
-556,141,-0.014900
-551,141,-0.019841
-546,141,0.238111
-541,141,0.353993
-536,141,0.005851
-531,141,0.359793
-526,141,0.776536
-521,141,0.056076
-516,141,0.140833
-511,141,0.830030
-506,141,0.380964
-501,141,-0.038235
-496,141,0.669664
-491,141,0.911455
-486,141,0.805143
-481,141,0.750529
-476,141,0.694662
-471,141,0.658881
-466,141,0.757874
-461,141,0.363957
-456,141,0.037288
-451,141,0.551155
-446,141,0.873775
-441,141,0.886631
-436,141,0.499558
-431,141,0.042655
-426,141,0.052301
-421,141,0.040124
-416,141,0.386134
-411,141,0.731653
-406,141,0.466708
-401,141,0.063334
-396,141,0.227888
-391,141,0.086175
-386,141,0.030308
-381,141,0.756346
-376,141,0.750272
-371,141,0.327410
-366,141,0.263934
-361,141,0.497606
-356,141,0.732451
-351,141,0.760886
-346,141,0.620261
-341,141,0.274263
-336,141,0.041669
-331,141,0.022102
-326,141,0.044429
-321,141,0.387694
-316,141,0.775075
-311,141,0.038650
-306,141,0.154017
-301,141,0.595250
-296,141,0.331264
-291,141,-0.045749
-286,141,0.200300
-281,141,0.701560
-276,141,0.759235
-271,141,0.583697
-266,141,0.347455
-261,141,0.019424
-256,141,0.356373
-251,141,0.701386
-246,141,0.586955
-241,141,0.675246
-236,141,0.371240
-231,141,0.100975
-226,141,0.112864
-221,141,0.118911
-216,141,0.028294
-211,141,-0.003146
-206,141,0.672739
-201,141,0.928024
-196,141,0.867397
-191,141,0.625077
-186,141,0.637560
-181,141,0.785295
-176,141,0.614597
-171,141,0.563669
-166,141,0.822831
-161,141,0.193743
-156,141,-0.006107
-151,141,0.547639
-146,141,0.846564
-141,141,0.318032
-136,141,0.034385
-131,141,0.226714
-126,141,0.282235
-121,141,0.434501
-116,141,0.438987
-111,141,0.037408
-106,141,0.185719
-101,141,0.734185
-96,141,0.010568
-91,141,0.266267
-86,141,0.805902
-81,141,0.758961
-76,141,0.485836
-71,141,0.754490
-66,141,0.776211
-61,141,0.165355
-56,141,0.098642
-51,141,0.765639
-46,141,0.160943
-41,141,0.109499
-36,141,0.809187
-31,141,0.891536
-26,141,0.411907
-21,141,-0.017585
-16,141,0.620358
-11,141,0.914896
-6,141,0.396341
-1,141,-0.035923
4,141,0.104018
9,141,0.009497
14,141,0.040455
19,141,0.360550
24,141,0.475316
29,141,0.291123
34,141,0.615699
39,141,0.816301
44,141,0.132038
49,141,0.027964
54,141,-0.012757
59,141,-0.049555
64,141,0.316776
69,141,0.553652
74,141,0.054859
79,141,0.346276
84,141,0.657993
89,141,-0.022932
94,141,-0.009189
99,141,-0.025780
104,141,0.066144
109,141,0.405058
114,141,0.128772
119,141,-0.061305
124,141,0.257191
129,141,0.612831
134,141,-0.024442
139,141,0.381788
144,141,0.704461
149,141,0.183402
154,141,-0.028036
159,141,-0.013642
164,141,-0.026931
169,141,0.128441
174,141,0.416726
179,141,0.823598
184,141,0.931426
189,141,0.770750
194,141,-0.045381
199,141,0.304191
-796,142,0.868160
-791,142,0.656962
-786,142,0.711661
-781,142,0.723763
-776,142,0.421340
-771,142,0.023491
-766,142,0.448984
-761,142,0.790600
-756,142,0.380917
-751,142,-0.000194
-746,142,0.037192
-741,142,0.098988
-736,142,0.774235
-731,142,0.125943
-726,142,0.125616
-721,142,0.740018
-716,142,0.477508
-711,142,-0.055407
-706,142,0.098695
-701,142,0.192070
-696,142,0.254218
-691,142,0.210339
-686,142,-0.012358
-681,142,0.044204
-676,142,0.049712
-671,142,-0.086416
-666,142,0.749022
-661,142,0.821616
-656,142,0.758759
-651,142,0.821372
-646,142,0.298352
-641,142,0.080943
-636,142,0.070988
-631,142,0.052666
-626,142,0.136234
-621,142,0.113502
-616,142,-0.024428
-611,142,0.688490
-606,142,0.236161
-601,142,-0.000980
-596,142,0.316836
-591,142,0.308048
-586,142,-0.011445
-581,142,0.364676
-576,142,0.761296
-571,142,0.100404
-566,142,-0.020675
-561,142,0.004994
-556,142,-0.000943
-551,142,-0.012229
-546,142,0.126992
-541,142,0.232314
-536,142,-0.012264
-531,142,0.416445
-526,142,0.774302
-521,142,0.044572
-516,142,0.152527
-511,142,0.833775
-506,142,0.390277
-501,142,-0.037377
-496,142,0.663408
-491,142,0.891702
-486,142,0.702868
-481,142,0.687239
-476,142,0.777762
-471,142,0.787445
-466,142,0.828191
-461,142,0.391770
-456,142,0.015600
-451,142,0.557287
-446,142,0.892061
-441,142,0.889171
-436,142,0.466284
-431,142,0.049659
-426,142,0.025134
-421,142,-0.032591
-416,142,0.212815
-411,142,0.691395
-406,142,0.610022
-401,142,0.240310
-396,142,0.394789
-391,142,0.149584
-386,142,-0.001714
-381,142,0.726369
-376,142,0.818047
-371,142,0.531682
-366,142,0.466403
-361,142,0.661044
-356,142,0.777605
-351,142,0.699929
-346,142,0.459218
-341,142,0.111953
-336,142,-0.023974
-331,142,-0.019859
-326,142,-0.016187
-321,142,0.220543
-316,142,0.754147
-311,142,0.056937
-306,142,0.138701
-301,142,0.502247
-296,142,0.193036
-291,142,-0.040854
-286,142,0.353968
-281,142,0.751187
-276,142,0.667320
-271,142,0.384093
-266,142,0.203836
-261,142,0.024979
-256,142,0.482435
-251,142,0.627024
-246,142,0.381226
-241,142,0.697437
-236,142,0.559146
-231,142,0.290364
-226,142,0.286229
-221,142,0.281052
-216,142,0.136927
-211,142,0.133886
-206,142,0.759068
-201,142,0.936172
-196,142,0.895256
-191,142,0.754919
-186,142,0.747505
-181,142,0.773734
-176,142,0.427168
-171,142,0.333656
-166,142,0.789627
-161,142,0.290951
-156,142,-0.015606
-151,142,0.469154
-146,142,0.823396
-141,142,0.339526
-136,142,0.043107
-131,142,0.365099
-126,142,0.492815
-121,142,0.617730
-116,142,0.579628
-111,142,0.072311
-106,142,0.169415
-101,142,0.724931
-96,142,0.017914
-91,142,0.299576
-86,142,0.794251
-81,142,0.647639
-76,142,0.231130
-71,142,0.639671
-66,142,0.769516
-61,142,0.208894
-56,142,0.065727
-51,142,0.753727
-46,142,0.167584
-41,142,0.089115
-36,142,0.799053
-31,142,0.897490
-26,142,0.398082
-21,142,-0.020666
-16,142,0.630069
-11,142,0.909491
-6,142,0.325376
-1,142,-0.013428
4,142,0.187640
9,142,0.071788
14,142,-0.014290
19,142,0.189970
24,142,0.294266
29,142,0.099549
34,142,0.469983
39,142,0.785581
44,142,0.016732
49,142,-0.002504
54,142,-0.021087
59,142,-0.014805
64,142,0.471698
69,142,0.632505
74,142,0.059589
79,142,0.309735
84,142,0.711856
89,142,0.049830
94,142,0.003425
99,142,-0.018793
104,142,0.020365
109,142,0.253437
114,142,0.090385
119,142,-0.020238
124,142,0.292453
129,142,0.603258
134,142,-0.022520
139,142,0.441110
144,142,0.777324
149,142,0.289893
154,142,-0.048930
159,142,-0.031813
164,142,0.017765
169,142,0.284777
174,142,0.579069
179,142,0.816867
184,142,0.914739
189,142,0.769486
194,142,-0.046600
199,142,0.297636
-796,143,0.899673
-791,143,0.757688
-786,143,0.701318
-781,143,0.606770
-776,143,0.284688
-771,143,0.032860
-766,143,0.436378
-761,143,0.802095
-756,143,0.494158
-751,143,-0.019185
-746,143,-0.004362
-741,143,0.141675
-736,143,0.792611
-731,143,0.119960
-726,143,0.108664
-721,143,0.753496
-716,143,0.593746
-711,143,-0.035942
-706,143,0.032399
-701,143,0.133914
-696,143,0.344996
-691,143,0.383455
-686,143,0.095038
-681,143,0.143886
-676,143,0.129124
-671,143,-0.005616
-666,143,0.762644
-661,143,0.790912
-656,143,0.720165
-651,143,0.794554
-646,143,0.220257
-641,143,0.072902
-636,143,0.093766
-631,143,0.167776
-626,143,0.226806
-621,143,0.126772
-616,143,0.005551
-611,143,0.694598
-606,143,0.175956
-601,143,0.027455
-596,143,0.456319
-591,143,0.440438
-586,143,0.004297
-581,143,0.287202
-576,143,0.791755
-571,143,0.212679
-566,143,-0.041075
-561,143,-0.014564
-556,143,0.020765
-551,143,-0.000151
-546,143,0.055458
-541,143,0.135364
-536,143,-0.029584
-531,143,0.481019
-526,143,0.770424
-521,143,0.032395
-516,143,0.166403
-511,143,0.837692
-506,143,0.401712
-501,143,-0.036080
-496,143,0.656955
-491,143,0.861502
-486,143,0.530760
-481,143,0.557095
-476,143,0.813851
-471,143,0.862479
-466,143,0.873055
-461,143,0.416115
-456,143,-0.006409
-451,143,0.528189
-446,143,0.897082
-441,143,0.881581
-436,143,0.405299
-431,143,0.057869
-426,143,0.038228
-421,143,-0.044309
-416,143,0.082340
-411,143,0.611399
-406,143,0.715736
-401,143,0.471058
-396,143,0.566259
-391,143,0.228921
-386,143,-0.021469
-381,143,0.689374
-376,143,0.858966
-371,143,0.680747
-366,143,0.627969
-361,143,0.766243
-356,143,0.780889
-351,143,0.582014
-346,143,0.272722
-341,143,0.016128
-336,143,-0.041370
-331,143,-0.013704
-326,143,-0.022771
-321,143,0.098650
-316,143,0.734005
-311,143,0.087744
-306,143,0.108804
-301,143,0.381007
-296,143,0.086015
-291,143,-0.007584
-286,143,0.505875
-281,143,0.763505
-276,143,0.523801
-271,143,0.181446
-266,143,0.102200
-261,143,0.047526
-256,143,0.584380
-251,143,0.519898
-246,143,0.154072
-241,143,0.681049
-236,143,0.700178
-231,143,0.512574
-226,143,0.495262
-221,143,0.478495
-216,143,0.323760
-211,143,0.352868
-206,143,0.824975
-201,143,0.937556
-196,143,0.904090
-191,143,0.820500
-186,143,0.798099
-181,143,0.725989
-176,143,0.225655
-171,143,0.118764
-166,143,0.744347
-161,143,0.407277
-156,143,-0.019812
-151,143,0.364960
-146,143,0.787050
-141,143,0.343747
-136,143,0.047549
-131,143,0.503546
-126,143,0.668505
-121,143,0.749234
-116,143,0.682833
-111,143,0.106332
-106,143,0.160820
-101,143,0.719636
-96,143,0.025623
-91,143,0.307965
-86,143,0.759005
-81,143,0.498372
-76,143,0.033885
-71,143,0.488909
-66,143,0.738557
-61,143,0.234558
-56,143,0.041196
-51,143,0.743328
-46,143,0.175752
-41,143,0.064728
-36,143,0.775375
-31,143,0.898693
-26,143,0.385593
-21,143,-0.023753
-16,143,0.631214
-11,143,0.904682
-6,143,0.278441
-1,143,0.006182
4,143,0.286215
9,143,0.173000
14,143,-0.037004
19,143,0.063412
24,143,0.142352
29,143,-0.006067
34,143,0.325678
39,143,0.756695
44,143,-0.031714
49,143,0.004189
54,143,0.011314
59,143,0.081605
64,143,0.614387
69,143,0.682593
74,143,0.057586
79,143,0.280421
84,143,0.761361
89,143,0.197978
94,143,0.069931
99,143,0.011825
104,143,0.005503
109,143,0.140165
114,143,0.077685
119,143,0.015957
124,143,0.354008
129,143,0.600294
134,143,-0.023026
139,143,0.484229
144,143,0.828997
149,143,0.422664
154,143,-0.053881
159,143,-0.025314
164,143,0.124529
169,143,0.467828
174,143,0.679894
179,143,0.770427
184,143,0.885879
189,143,0.767814
194,143,-0.047298
199,143,0.302354
-796,144,0.912313
-791,144,0.793716
-786,144,0.630315
-781,144,0.435383
-776,144,0.157959
-771,144,0.038202
-766,144,0.384061
-761,144,0.790448
-756,144,0.594905
-751,144,-0.025974
-746,144,-0.045940
-741,144,0.210630
-736,144,0.812238
-731,144,0.125562
-726,144,0.083885
-721,144,0.748967
-716,144,0.690882
-711,144,0.022544
-706,144,-0.001878
-701,144,0.092670
-696,144,0.420721
-691,144,0.556431
-686,144,0.286315
-681,144,0.315812
-676,144,0.276731
-671,144,0.159551
-666,144,0.774207
-661,144,0.716076
-656,144,0.608733
-651,144,0.749437
-646,144,0.149116
-641,144,0.056008
-636,144,0.144948
-631,144,0.330157
-626,144,0.317830
-621,144,0.122985
-616,144,0.044765
-611,144,0.708106
-606,144,0.132849
-601,144,0.058178
-596,144,0.581164
-591,144,0.561239
-586,144,0.021860
-581,144,0.222330
-576,144,0.813450
-571,144,0.364181
-566,144,-0.035667
-561,144,-0.013473
-556,144,0.067522
-551,144,0.021995
-546,144,0.011705
-541,144,0.065439
-536,144,-0.044984
-531,144,0.551995
-526,144,0.764849
-521,144,0.020142
-516,144,0.181567
-511,144,0.841570
-506,144,0.416337
-501,144,-0.034839
-496,144,0.648250
-491,144,0.818335
-486,144,0.304130
-481,144,0.367566
-476,144,0.815591
-471,144,0.903842
-466,144,0.901933
-461,144,0.445059
-456,144,-0.026616
-451,144,0.466522
-446,144,0.891740
-441,144,0.864158
-436,144,0.321026
-431,144,0.068724
-426,144,0.091589
-421,144,-0.012550
-416,144,0.010492
-411,144,0.490628
-406,144,0.781870
-401,144,0.666771
-396,144,0.702378
-391,144,0.316457
-386,144,-0.032838
-381,144,0.646779
-376,144,0.879946
-371,144,0.761343
-366,144,0.717449
-361,144,0.823801
-356,144,0.744884
-351,144,0.408698
-346,144,0.116124
-341,144,-0.027159
-336,144,-0.032908
-331,144,0.031876
-326,144,0.001365
-321,144,0.029858
-316,144,0.715804
-311,144,0.132917
-306,144,0.070710
-301,144,0.252620
-296,144,0.016870
-291,144,0.062665
-286,144,0.626876
-281,144,0.740851
-276,144,0.342544
-271,144,0.043724
-266,144,0.050276
-261,144,0.080355
-256,144,0.657554
-251,144,0.402172
-246,144,-0.004397
-241,144,0.632299
-236,144,0.787805
-231,144,0.690299
-226,144,0.669808
-221,144,0.647222
-216,144,0.531323
-211,144,0.574267
-206,144,0.869587
-201,144,0.930589
-196,144,0.893852
-191,144,0.839028
-186,144,0.802324
-181,144,0.637705
-176,144,0.077992
-171,144,-0.007233
-166,144,0.685125
-161,144,0.521869
-156,144,-0.010938
-151,144,0.248039
-146,144,0.731770
-141,144,0.327450
-136,144,0.048543
-131,144,0.616234
-126,144,0.785009
-121,144,0.830964
-116,144,0.749166
-111,144,0.134665
-106,144,0.154821
-101,144,0.717655
-96,144,0.031820
-91,144,0.290589
-86,144,0.694940
-81,144,0.333462
-76,144,-0.053881
-71,144,0.326349
-66,144,0.678702
-61,144,0.237352
-56,144,0.022336
-51,144,0.735869
-46,144,0.187442
-41,144,0.038968
-36,144,0.735862
-31,144,0.896199
-26,144,0.380856
-21,144,-0.026913
-16,144,0.623086
-11,144,0.900707
-6,144,0.254988
-1,144,0.019522
4,144,0.386019
9,144,0.311539
14,144,-0.036518
19,144,-0.009922
24,144,0.053662
29,144,-0.036921
34,144,0.223306
39,144,0.735383
44,144,-0.037909
49,144,0.029109
54,144,0.097013
59,144,0.256543
64,144,0.725106
69,144,0.706309
74,144,0.048192
79,144,0.262252
84,144,0.802364
89,144,0.402158
94,144,0.209159
99,144,0.071220
104,144,0.000188
109,144,0.071529
114,144,0.079703
119,144,0.044661
124,144,0.426677
129,144,0.601880
134,144,-0.025612
139,144,0.511607
144,144,0.865304
149,144,0.562907
154,144,-0.015142
159,144,0.027499
164,144,0.296172
169,144,0.621233
174,144,0.719480
179,144,0.664145
184,144,0.838040
189,144,0.765821
194,144,-0.046688
199,144,0.319926
-796,145,0.908962
-791,145,0.781286
-786,145,0.495213
-781,145,0.240102
-776,145,0.064418
-771,145,0.039635
-766,145,0.297029
-761,145,0.751413
-756,145,0.677122
-751,145,-0.006497
-746,145,-0.079974
-741,145,0.313685
-736,145,0.832605
-731,145,0.144752
-726,145,0.055475
-721,145,0.726170
-716,145,0.765440
-711,145,0.140442
-706,145,-0.008422
-701,145,0.063905
-696,145,0.466486
-691,145,0.689557
-686,145,0.508050
-681,145,0.511828
-676,145,0.461004
-671,145,0.378214
-666,145,0.773133
-661,145,0.587819
-656,145,0.421495
-651,145,0.684258
-646,145,0.090159
-641,145,0.030472
-636,145,0.225503
-631,145,0.496440
-626,145,0.387066
-621,145,0.102792
-616,145,0.098634
-611,145,0.725681
-606,145,0.102384
-601,145,0.088522
-596,145,0.677015
-591,145,0.656625
-586,145,0.040223
-581,145,0.172321
-576,145,0.827715
-571,145,0.526637
-566,145,0.023155
-561,145,0.030769
-556,145,0.166321
-551,145,0.072709
-546,145,-0.015840
-541,145,0.013404
-536,145,-0.053404
-531,145,0.625922
-526,145,0.757752
-521,145,0.008363
-516,145,0.196564
-511,145,0.845114
-506,145,0.435458
-501,145,-0.033983
-496,145,0.634681
-491,145,0.759833
-486,145,0.102849
-481,145,0.173782
-476,145,0.790205
-471,145,0.925025
-466,145,0.920918
-461,145,0.485941
-456,145,-0.042527
-451,145,0.377004
-446,145,0.877125
-441,145,0.836488
-436,145,0.225331
-431,145,0.083971
-426,145,0.190375
-421,145,0.062030
-416,145,-0.014624
-411,145,0.341144
-406,145,0.816746
-401,145,0.793674
-396,145,0.795082
-391,145,0.402081
-386,145,-0.038798
-381,145,0.599539
-376,145,0.885723
-371,145,0.784124
-366,145,0.736848
-361,145,0.848341
-356,145,0.667905
-351,145,0.218787
-346,145,0.021918
-341,145,-0.041666
-336,145,-0.000860
-331,145,0.124848
-326,145,0.045242
-321,145,-0.001096
-316,145,0.700659
-311,145,0.195802
-306,145,0.030200
-301,145,0.141314
-296,145,-0.020553
-291,145,0.176928
-286,145,0.707316
-281,145,0.681148
-276,145,0.170217
-271,145,-0.017189
-266,145,0.034717
-261,145,0.113439
-256,145,0.705554
-251,145,0.308084
-246,145,-0.074237
-241,145,0.557718
-236,145,0.834600
-231,145,0.803058
-226,145,0.784011
-221,145,0.758419
-216,145,0.689804
-211,145,0.730677
-206,145,0.895164
-201,145,0.912070
-196,145,0.859819
-191,145,0.818139
-186,145,0.764322
-181,145,0.506573
-176,145,0.004646
-171,145,-0.050463
-166,145,0.611663
-161,145,0.617739
-156,145,0.019811
-151,145,0.138509
-146,145,0.650826
-141,145,0.291309
-136,145,0.046873
-131,145,0.697008
-126,145,0.853922
-121,145,0.877177
-116,145,0.786328
-111,145,0.152936
-106,145,0.148242
-101,145,0.718528
-96,145,0.035394
-91,145,0.250492
-86,145,0.595577
-81,145,0.190040
-76,145,-0.065744
-71,145,0.188309
-66,145,0.584350
-61,145,0.217008
-56,145,0.006968
-51,145,0.732962
-46,145,0.205782
-41,145,0.014269
-36,145,0.676653
-31,145,0.890295
-26,145,0.388351
-21,145,-0.030151
-16,145,0.605108
-11,145,0.897666
-6,145,0.252993
-1,145,0.024921
4,145,0.469537
9,145,0.464625
14,145,-0.008669
19,145,-0.044407
24,145,0.021430
29,145,-0.027939
34,145,0.176705
39,145,0.725043
44,145,-0.022559
49,145,0.062571
54,145,0.243655
59,145,0.472420
64,145,0.801419
69,145,0.705936
74,145,0.032323
79,145,0.259234
84,145,0.833226
89,145,0.592739
94,145,0.401923
99,145,0.169915
104,145,-0.006598
109,145,0.033738
114,145,0.089483
119,145,0.064187
124,145,0.496516
129,145,0.606012
134,145,-0.029609
139,145,0.525611
144,145,0.890761
149,145,0.687971
154,145,0.106065
159,145,0.157065
164,145,0.489798
169,145,0.720169
174,145,0.705108
179,145,0.477724
184,145,0.762713
189,145,0.763631
194,145,-0.043702
199,145,0.347160
-796,146,0.889185
-791,146,0.725141
-786,146,0.313874
-781,146,0.082054
-776,146,0.009778
-771,146,0.041147
-766,146,0.192462
-761,146,0.677176
-756,146,0.738983
-751,146,0.063291
-746,146,-0.087106
-741,146,0.446548
-736,146,0.852951
-731,146,0.179197
-726,146,0.028109
-721,146,0.683194
-716,146,0.818733
-711,146,0.318019
-706,146,0.018279
-701,146,0.042414
-696,146,0.476665
-691,146,0.776008
-686,146,0.683333
-681,146,0.667787
-676,146,0.619631
-671,146,0.564603
-666,146,0.749740
-661,146,0.412916
-656,146,0.203231
-651,146,0.600360
-646,146,0.047001
-641,146,-0.001647
-636,146,0.327790
-631,146,0.625042
-626,146,0.418236
-621,146,0.070589
-616,146,0.172614
-611,146,0.744726
-606,146,0.080944
-601,146,0.114508
-596,146,0.743957
-591,146,0.725762
-586,146,0.058129
-581,146,0.137011
-576,146,0.835677
-571,146,0.665877
-566,146,0.166539
-561,146,0.150777
-556,146,0.328359
-551,146,0.175309
-546,146,-0.028244
-541,146,-0.028673
-536,146,-0.042753
-531,146,0.697919
-526,146,0.749627
-521,146,-0.002511
-516,146,0.209472
-511,146,0.847943
-506,146,0.460256
-501,146,-0.033543
-496,146,0.613283
-491,146,0.684585
-486,146,-0.009952
-481,146,0.041072
-476,146,0.741101
-471,146,0.933545
-466,146,0.933566
-461,146,0.541997
-456,146,-0.050790
-451,146,0.270469
-446,146,0.853184
-441,146,0.798160
-436,146,0.135652
-431,146,0.103809
-426,146,0.327841
-421,146,0.184052
-416,146,-0.009868
-411,146,0.192970
-406,146,0.830134
-401,146,0.866833
-396,146,0.853842
-391,146,0.478966
-386,146,-0.041399
-381,146,0.547635
-376,146,0.878617
-371,146,0.755621
-366,146,0.686173
-361,146,0.850052
-356,146,0.551119
-351,146,0.074264
-346,146,-0.017371
-341,146,-0.037659
-336,146,0.071027
-331,146,0.270868
-326,146,0.105419
-321,146,-0.011709
-316,146,0.689254
-311,146,0.279312
-306,146,-0.008513
-301,146,0.057441
-296,146,-0.032235
-291,146,0.326395
-286,146,0.749623
-281,146,0.580611
-276,146,0.049929
-271,146,-0.026132
-266,146,0.040001
-261,146,0.136343
-256,146,0.734099
-251,146,0.261522
-246,146,-0.088811
-241,146,0.464566
-236,146,0.852814
-231,146,0.866712
-226,146,0.848246
-221,146,0.817196
-216,146,0.782675
-211,146,0.819873
-206,146,0.904077
-201,146,0.876138
-196,146,0.790697
-191,146,0.754108
-186,146,0.678926
-181,146,0.344919
-176,146,-0.016313
-171,146,-0.048131
-166,146,0.524840
-161,146,0.687301
-156,146,0.081022
-151,146,0.053244
-146,146,0.539785
-141,146,0.239880
-136,146,0.043785
-131,146,0.751715
-126,146,0.891199
-121,146,0.899002
-116,146,0.800778
-111,146,0.158388
-106,146,0.139448
-101,146,0.722176
-96,146,0.036331
-91,146,0.194908
-86,146,0.460481
-81,146,0.090762
-76,146,-0.044958
-71,146,0.094211
-66,146,0.455590
-61,146,0.178064
-56,146,-0.005716
-51,146,0.736153
-46,146,0.235160
-41,146,-0.007440
-36,146,0.593461
-31,146,0.880618
-26,146,0.409945
-21,146,-0.033230
-16,146,0.576858
-11,146,0.895474
-6,146,0.270750
-1,146,0.022096
4,146,0.524966
9,146,0.601107
14,146,0.063936
19,146,-0.048300
24,146,0.029181
29,146,-0.004771
34,146,0.175932
39,146,0.725833
44,146,0.002061
49,146,0.098713
54,146,0.422841
59,146,0.657198
64,146,0.849406
69,146,0.681633
74,146,0.012483
79,146,0.274892
84,146,0.853877
89,146,0.722832
94,146,0.583713
99,146,0.306888
104,146,-0.015200
109,146,0.013448
114,146,0.105958
119,146,0.073269
124,146,0.553825
129,146,0.611135
134,146,-0.034234
139,146,0.529275
144,146,0.908484
149,146,0.784973
154,146,0.319291
159,146,0.360455
164,146,0.647497
169,146,0.767713
174,146,0.639938
179,146,0.236136
184,146,0.654250
189,146,0.761411
194,146,-0.037123
199,146,0.375398
-796,147,0.848742
-791,147,0.623206
-786,147,0.141218
-781,147,-0.008630
-776,147,-0.010859
-771,147,0.051872
-766,147,0.097012
-761,147,0.560273
-756,147,0.781092
-751,147,0.206141
-746,147,-0.030497
-741,147,0.588008
-736,147,0.872435
-731,147,0.229239
-726,147,0.005778
-721,147,0.617532
-716,147,0.854260
-711,147,0.512838
-706,147,0.091464
-701,147,0.025703
-696,147,0.451454
-691,147,0.825888
-686,147,0.792288
-681,147,0.762940
-676,147,0.720162
-671,147,0.672055
-666,147,0.694940
-661,147,0.235219
-656,147,0.040543
-651,147,0.507341
-646,147,0.024385
-641,147,-0.035090
-636,147,0.437486
-631,147,0.704537
-626,147,0.405054
-621,147,0.033725
-616,147,0.268772
-611,147,0.763628
-606,147,0.066372
-601,147,0.132104
-596,147,0.788130
-591,147,0.773946
-586,147,0.074567
-581,147,0.114549
-576,147,0.837971
-571,147,0.765908
-566,147,0.381675
-561,147,0.349527
-556,147,0.517740
-551,147,0.335126
-546,147,-0.011685
-541,147,-0.058621
-536,147,0.008661
-531,147,0.763131
-526,147,0.741376
-521,147,-0.012232
-516,147,0.218101
-511,147,0.849581
-506,147,0.491352
-501,147,-0.033120
-496,147,0.580944
-491,147,0.592902
