-44,85,0.531486
-39,85,-0.001251
-34,85,0.186113
-29,85,0.847029
-24,85,0.811584
-19,85,0.555169
-14,85,0.392193
-9,85,0.386597
-4,85,0.777077
1,85,0.865752
6,85,0.319258
11,85,-0.028229
16,85,0.647967
21,85,0.653242
26,85,-0.030195
31,85,-0.001000
36,85,0.015583
41,85,0.113618
46,85,0.060340
51,85,0.518423
56,85,0.896874
61,85,0.542160
66,85,-0.010961
71,85,0.332080
76,85,0.803134
81,85,0.900921
86,85,0.709425
91,85,-0.004933
96,85,0.395227
101,85,0.724736
106,85,0.064564
111,85,0.199429
116,85,0.106136
121,85,-0.030181
126,85,0.208510
131,85,0.404779
136,85,0.425294
141,85,0.567773
146,85,0.741686
151,85,0.582158
156,85,0.006962
161,85,0.040303
166,85,0.532883
171,85,0.820778
176,85,0.929987
181,85,0.728189
186,85,-0.049162
191,85,-0.025880
196,85,0.563820
201,85,0.739496
206,85,0.377734
211,85,-0.014268
216,85,0.474124
221,85,0.835715
226,85,0.138184
231,85,0.097713
236,85,0.710771
241,85,0.530672
246,85,-0.038178
251,85,0.013646
256,85,0.624398
261,85,0.865723
266,85,0.900418
271,85,0.461311
276,85,-0.043730
281,85,0.302500
286,85,0.659712
291,85,0.709679
296,85,0.816494
301,85,0.880463
306,85,0.924766
311,85,0.940904
316,85,0.824044
321,85,0.190652
326,85,-0.044215
331,85,0.774559
336,85,0.965213
341,85,0.758181
346,85,-0.092770
351,85,0.057250
356,85,0.151669
361,85,0.787401
366,85,0.912433
371,85,0.750129
376,85,0.689457
381,85,0.747433
386,85,0.765049
391,85,0.541705
396,85,0.110774
401,85,0.030286
406,85,0.459805
411,85,0.882395
416,85,0.883693
421,85,0.752590
426,85,0.310196
431,85,-0.019730
436,85,-0.035860
441,85,0.113016
446,85,0.117115
451,85,0.058296
456,85,0.589993
461,85,0.699676
466,85,-0.018434
471,85,0.023887
476,85,0.010752
481,85,-0.045198
486,85,0.098021
491,85,0.863437
496,85,0.852491
501,85,0.426075
506,85,0.375040
511,85,0.602430
516,85,0.761152
521,85,0.823039
526,85,0.645265
531,85,-0.012915
536,85,0.053851
541,85,0.498504
546,85,0.721467
551,85,0.752136
556,85,0.742495
561,85,0.837127
566,85,0.930379
571,85,0.766268
576,85,-0.025019
581,85,-0.020353
586,85,-0.014805
591,85,-0.003027
596,85,0.433649
601,85,0.824665
606,85,0.436887
611,85,-0.033099
616,85,0.376731
621,85,0.823126
626,85,0.397915
631,85,0.047354
636,85,0.075236
641,85,-0.041473
646,85,0.441871
651,85,0.934276
656,85,0.879407
661,85,0.036302
666,85,0.003063
671,85,0.015017
676,85,0.020651
681,85,0.189210
686,85,0.021621
691,85,0.342165
696,85,0.812685
701,85,0.807749
706,85,0.761546
711,85,0.765896
716,85,0.788451
721,85,0.852452
726,85,0.829922
731,85,0.101024
736,85,0.106107
741,85,0.760917
746,85,0.456370
751,85,0.007654
756,85,0.106506
761,85,0.214597
766,85,0.396440
771,85,0.802455
776,85,0.711155
781,85,-0.043285
786,85,0.424616
791,85,0.741732
796,85,0.057769
-199,86,-0.028909
-194,86,0.421008
-189,86,0.869813
-184,86,0.687130
-179,86,-0.013066
-174,86,0.261344
-169,86,0.738453
-164,86,0.030662
-159,86,0.052040
-154,86,0.760915
-149,86,0.618349
-144,86,0.065762
-139,86,0.049648
-134,86,0.778182
-129,86,0.803719
-124,86,0.069696
-119,86,0.034289
-114,86,0.742044
-109,86,0.553922
-104,86,-0.036574
-99,86,0.564504
-94,86,0.867694
-89,86,0.752811
-84,86,0.260413
-79,86,0.011287
-74,86,-0.031411
-69,86,0.845328
-64,86,0.663093
-59,86,-0.061725
-54,86,0.318615
-49,86,0.841006
-44,86,0.652367
-39,86,0.035213
-34,86,0.108978
-29,86,0.833665
-24,86,0.759941
-19,86,0.371128
-14,86,0.197369
-9,86,0.163894
-4,86,0.678077
1,86,0.864589
6,86,0.387128
11,86,-0.037227
16,86,0.609667
21,86,0.715547
26,86,-0.000847
31,86,-0.029135
36,86,0.018490
41,86,0.130542
46,86,0.052053
51,86,0.566382
56,86,0.906355
61,86,0.608622
66,86,0.005635
71,86,0.232940
76,86,0.712093
81,86,0.874683
86,86,0.725740
91,86,0.007707
96,86,0.381361
101,86,0.736045
106,86,0.060942
111,86,0.242717
116,86,0.212492
121,86,-0.041047
126,86,0.083067
131,86,0.213939
136,86,0.216155
141,86,0.368673
146,86,0.617096
151,86,0.449706
156,86,-0.011084
161,86,0.106118
166,86,0.674500
171,86,0.882358
176,86,0.944354
181,86,0.794186
186,86,0.055013
191,86,0.057125
196,86,0.652171
201,86,0.658451
206,86,0.257109
211,86,0.013847
216,86,0.569608
221,86,0.848521
226,86,0.150596
231,86,0.067287
236,86,0.707300
241,86,0.630457
246,86,-0.032529
251,86,0.047657
256,86,0.699474
261,86,0.872332
266,86,0.897960
271,86,0.411290
276,86,-0.037360
281,86,0.426070
286,86,0.770319
291,86,0.814195
296,86,0.852499
301,86,0.844249
306,86,0.896697
311,86,0.933743
316,86,0.822519
321,86,0.186270
326,86,-0.042822
331,86,0.778995
336,86,0.964493
341,86,0.725400
346,86,-0.120664
351,86,0.066989
356,86,0.217989
361,86,0.821574
366,86,0.891088
371,86,0.598045
376,86,0.550749
381,86,0.682336
386,86,0.693793
391,86,0.383030
396,86,0.063286
401,86,0.026846
406,86,0.518703
411,86,0.891456
416,86,0.840660
421,86,0.749509
426,86,0.468835
431,86,0.032629
436,86,-0.004040
441,86,0.247379
446,86,0.170120
451,86,0.059095
456,86,0.653967
461,86,0.677858
466,86,-0.016104
471,86,0.076488
476,86,0.064189
481,86,-0.021358
486,86,0.038016
491,86,0.832978
496,86,0.791515
501,86,0.196081
506,86,0.180707
511,86,0.460844
516,86,0.712060
521,86,0.848646
526,86,0.742916
531,86,0.093997
536,86,0.172942
541,86,0.624058
546,86,0.748524
551,86,0.711280
556,86,0.646479
561,86,0.759540
566,86,0.914581
571,86,0.809493
576,86,0.081583
581,86,0.001196
586,86,0.017435
591,86,0.094424
596,86,0.583334
601,86,0.812726
606,86,0.317325
611,86,-0.032083
616,86,0.428601
621,86,0.799079
626,86,0.276084
631,86,0.051096
636,86,0.155774
641,86,0.062709
646,86,0.605542
651,86,0.946992
656,86,0.899004
661,86,0.182154
666,86,0.023699
671,86,0.051367
676,86,0.137663
681,86,0.331214
686,86,0.025525
691,86,0.235968
696,86,0.760714
701,86,0.785245
706,86,0.753180
711,86,0.756488
716,86,0.738370
721,86,0.807519
726,86,0.837182
731,86,0.114130
736,86,0.071225
741,86,0.734305
746,86,0.596065
751,86,0.149060
756,86,0.272216
761,86,0.408462
766,86,0.583858
771,86,0.845954
776,86,0.714205
781,86,-0.040993
786,86,0.422336
791,86,0.713773
796,86,0.013377
-199,87,0.064316
-194,87,0.573928
-189,87,0.896882
-184,87,0.737211
-179,87,0.013679
-174,87,0.177681
-169,87,0.759727
-164,87,0.184315
-159,87,0.211455
-154,87,0.785891
-149,87,0.483172
-144,87,0.019936
-139,87,0.132153
-134,87,0.820917
-129,87,0.773771
-124,87,0.012997
-119,87,0.083991
-114,87,0.775132
-109,87,0.518881
-104,87,-0.040470
-99,87,0.596599
-94,87,0.894427
-89,87,0.790822
-84,87,0.284052
-79,87,0.011816
-74,87,-0.028956
-69,87,0.852435
-64,87,0.704158
-59,87,-0.049777
-54,87,0.267789
-49,87,0.855023
-44,87,0.737532
-39,87,0.082905
-34,87,0.056042
-29,87,0.814921
-24,87,0.672916
-19,87,0.174445
-14,87,0.057428
-9,87,0.012252
-4,87,0.546649
1,87,0.854411
6,87,0.433188
11,87,-0.042313
16,87,0.578030
21,87,0.769651
26,87,0.074761
31,87,-0.029120
36,87,0.069650
41,87,0.163845
46,87,0.042660
51,87,0.605542
56,87,0.913321
61,87,0.663403
66,87,0.027558
71,87,0.147164
76,87,0.574679
81,87,0.830105
86,87,0.726885
91,87,0.021601
96,87,0.369795
101,87,0.743876
106,87,0.052998
111,87,0.282231
116,87,0.349294
121,87,-0.030505
126,87,0.009843
131,87,0.073840
136,87,0.060139
141,87,0.171366
146,87,0.447072
151,87,0.304824
156,87,-0.021176
161,87,0.204688
166,87,0.773763
171,87,0.918442
176,87,0.952916
181,87,0.846524
186,87,0.254658
191,87,0.233325
196,87,0.712271
201,87,0.527082
206,87,0.158911
211,87,0.051889
216,87,0.635326
221,87,0.858398
226,87,0.184591
231,87,0.033756
236,87,0.678251
241,87,0.708061
246,87,0.022179
251,87,0.130526
256,87,0.741446
261,87,0.853050
266,87,0.886855
271,87,0.387663
276,87,-0.026181
281,87,0.529381
286,87,0.839138
291,87,0.872708
296,87,0.856975
301,87,0.763791
306,87,0.844860
311,87,0.918225
316,87,0.808107
321,87,0.168976
326,87,-0.038934
331,87,0.789407
336,87,0.964532
341,87,0.712741
346,87,-0.126197
351,87,0.070881
356,87,0.270868
361,87,0.843114
366,87,0.859106
371,87,0.374193
376,87,0.354259
381,87,0.556628
386,87,0.570668
391,87,0.220190
396,87,0.039646
401,87,0.011545
406,87,0.555141
411,87,0.889593
416,87,0.757213
421,87,0.697406
426,87,0.597223
431,87,0.155793
436,87,0.093183
441,87,0.415399
446,87,0.228242
451,87,0.054548
456,87,0.695911
461,87,0.654283
466,87,-0.011467
471,87,0.145480
476,87,0.151640
481,87,0.007895
486,87,0.017045
491,87,0.799429
496,87,0.711536
501,87,0.029292
506,87,0.044410
511,87,0.281072
516,87,0.604299
521,87,0.847184
526,87,0.813514
531,87,0.292195
536,87,0.352127
541,87,0.697976
546,87,0.724993
551,87,0.608922
556,87,0.478738
561,87,0.625951
566,87,0.888391
571,87,0.844357
576,87,0.265139
581,87,0.089896
586,87,0.118078
591,87,0.261666
596,87,0.696385
601,87,0.782944
606,87,0.195019
611,87,-0.017129
616,87,0.503664
621,87,0.771006
626,87,0.154980
631,87,0.064902
636,87,0.296906
641,87,0.268455
646,87,0.737704
651,87,0.957712
656,87,0.917603
661,87,0.377243
666,87,0.104891
671,87,0.159646
676,87,0.327076
681,87,0.492904
686,87,0.049718
691,87,0.140119
696,87,0.674673
701,87,0.714037
706,87,0.686718
711,87,0.693279
716,87,0.626243
721,87,0.715421
726,87,0.837955
731,87,0.141377
736,87,0.037990
741,87,0.689665
746,87,0.709005
751,87,0.369631
756,87,0.467718
761,87,0.577998
766,87,0.706653
771,87,0.869494
776,87,0.715878
781,87,-0.037505
786,87,0.421554
791,87,0.679129
796,87,-0.025328
-199,88,0.250002
-194,88,0.700613
-189,88,0.915735
-184,88,0.774703
-179,88,0.045563
-174,88,0.107370
-169,88,0.775016
-164,88,0.408777
-159,88,0.432711
-154,88,0.796517
-149,88,0.319219
-144,88,0.001685
-139,88,0.245133
-134,88,0.853505
-129,88,0.740237
-124,88,-0.021358
-119,88,0.139571
-114,88,0.800571
-109,88,0.486586
-104,88,-0.042845
-99,88,0.617528
-94,88,0.909882
-89,88,0.798720
-84,88,0.267439
-79,88,0.010830
-74,88,0.030681
-69,88,0.863540
-64,88,0.740616
-59,88,-0.030529
-54,88,0.225917
-49,88,0.859636
-44,88,0.793543
-39,88,0.137190
-34,88,0.024219
-29,88,0.793428
-24,88,0.552754
-19,88,0.034917
-14,88,-0.005906
-9,88,-0.052089
-4,88,0.398272
1,88,0.833998
6,88,0.453219
11,88,-0.045913
16,88,0.559589
21,88,0.813805
26,88,0.213953
31,88,0.020012
36,88,0.182848
41,88,0.217193
46,88,0.033118
51,88,0.633801
56,88,0.917323
61,88,0.703488
66,88,0.051314
71,88,0.086581
76,88,0.393323
81,88,0.758685
86,88,0.710754
91,88,0.034661
96,88,0.360086
101,88,0.749194
106,88,0.043698
111,88,0.310227
116,88,0.491156
121,88,0.003450
126,88,-0.028268
131,88,-0.000767
136,88,-0.018067
141,88,0.038584
146,88,0.262938
151,88,0.174833
156,88,-0.024641
161,88,0.330983
166,88,0.838686
171,88,0.938347
176,88,0.955682
181,88,0.883166
186,88,0.495492
191,88,0.463805
196,88,0.744613
201,88,0.351667
206,88,0.095386
211,88,0.090219
216,88,0.667971
221,88,0.864392
226,88,0.242151
231,88,0.002424
236,88,0.621336
241,88,0.764054
246,88,0.158899
251,88,0.275072
256,88,0.750585
261,88,0.799034
266,88,0.865416
271,88,0.387859
276,88,-0.012802
281,88,0.603128
286,88,0.879064
291,88,0.902022
296,88,0.832904
301,88,0.614983
306,88,0.756363
311,88,0.891786
316,88,0.779180
321,88,0.141690
326,88,-0.030888
331,88,0.804721
336,88,0.965321
341,88,0.724206
346,88,-0.116205
351,88,0.066965
356,88,0.298157
361,88,0.853470
366,88,0.816159
371,88,0.139781
376,88,0.161848
381,88,0.378874
386,88,0.399961
391,88,0.092970
396,88,0.031940
401,88,-0.014483
406,88,0.577352
411,88,0.877632
416,88,0.611807
421,88,0.584066
426,88,0.678911
431,88,0.348203
436,88,0.276067
441,88,0.575859
446,88,0.280675
451,88,0.044663
456,88,0.721591
461,88,0.629402
466,88,-0.008568
471,88,0.234639
476,88,0.279405
481,88,0.040949
486,88,0.015591
491,88,0.761657
496,88,0.614170
501,88,-0.048203
506,88,-0.016993
511,88,0.121386
516,88,0.435989
521,88,0.820403
526,88,0.861674
531,88,0.521848
536,88,0.534161
541,88,0.721233
546,88,0.646219
551,88,0.441725
556,88,0.266460
561,88,0.431995
566,88,0.847518
571,88,0.866846
576,88,0.479536
581,88,0.261689
586,88,0.288486
591,88,0.454469
596,88,0.766573
601,88,0.730907
606,88,0.091627
611,88,0.021516
616,88,0.592165
621,88,0.743694
626,88,0.062918
631,88,0.088051
636,88,0.465676
641,88,0.512194
646,88,0.830066
651,88,0.966168
656,88,0.933007
661,88,0.563751
666,88,0.256110
671,88,0.336780
676,88,0.533198
681,88,0.634965
686,88,0.099823
691,88,0.067788
696,88,0.547250
701,88,0.582464
706,88,0.553554
711,88,0.569928
716,88,0.447237
721,88,0.558977
726,88,0.832944
731,88,0.187831
736,88,0.010387
741,88,0.621777
746,88,0.785688
751,88,0.584422
756,88,0.625726
761,88,0.682570
766,88,0.763960
771,88,0.875063
776,88,0.714232
781,88,-0.033215
786,88,0.423462
791,88,0.640394
796,88,-0.052618
-199,89,0.472847
-194,89,0.788478
-189,89,0.927492
-184,89,0.800687
-179,89,0.078266
-174,89,0.053066
-169,89,0.784467
-164,89,0.620239
-159,89,0.634908
-154,89,0.794167
-149,89,0.160629
-144,89,0.005062
-139,89,0.371408
-134,89,0.877625
-129,89,0.707341
-124,89,-0.039564
-119,89,0.193990
-114,89,0.819210
-109,89,0.458831
-104,89,-0.044247
-99,89,0.630735
-94,89,0.917632
-89,89,0.779587
-84,89,0.215334
-79,89,0.015752
-74,89,0.154965
-69,89,0.876733
-64,89,0.771950
-59,89,-0.001817
-54,89,0.190625
-49,89,0.856417
-44,89,0.828081
-39,89,0.191382
-34,89,0.008440
-29,89,0.771443
-24,89,0.415542
-19,89,-0.029316
-14,89,-0.010723
-9,89,-0.060851
-4,89,0.260490
1,89,0.801196
6,89,0.445692
11,89,-0.049138
16,89,0.559420
21,89,0.847160
26,89,0.400034
31,89,0.147096
36,89,0.352097
41,89,0.286592
46,89,0.023958
51,89,0.650122
56,89,0.917772
61,89,0.727518
66,89,0.071324
71,89,0.053048
76,89,0.207157
81,89,0.650431
86,89,0.673245
91,89,0.044422
96,89,0.351563
101,89,0.752944
106,89,0.035740
111,89,0.321087
116,89,0.613005
121,89,0.073893
126,89,-0.046519
131,89,-0.029013
136,89,-0.040620
141,89,-0.023421
146,89,0.116306
151,89,0.080008
156,89,-0.018055
161,89,0.467241
166,89,0.879284
171,89,0.946955
176,89,0.951730
181,89,0.903933
186,89,0.687289
191,89,0.659882
196,89,0.753211
201,89,0.172643
206,89,0.063832
211,89,0.117970
216,89,0.665559
221,89,0.864852
226,89,0.321956
231,89,-0.022053
236,89,0.533850
241,89,0.799886
246,89,0.372240
251,89,0.455103
256,89,0.722806
261,89,0.691996
266,89,0.829626
271,89,0.403213
276,89,0.001529
281,89,0.647481
286,89,0.899355
291,89,0.912162
296,89,0.778337
301,89,0.388029
306,89,0.617171
311,89,0.849924
316,89,0.732247
321,89,0.108617
326,89,-0.015928
331,89,0.823485
336,89,0.966673
341,89,0.755840
346,89,-0.081486
351,89,0.058292
356,89,0.294870
361,89,0.853914
366,89,0.764911
371,89,-0.015531
376,89,0.040336
381,89,0.195562
386,89,0.218401
391,89,0.016507
396,89,0.038007
401,89,-0.045521
406,89,0.595655
411,89,0.855760
416,89,0.398782
421,89,0.409850
426,89,0.714891
431,89,0.550530
436,89,0.499553
441,89,0.698926
446,89,0.317910
451,89,0.031211
456,89,0.736122
461,89,0.603647
466,89,-0.008383
471,89,0.337496
476,89,0.432384
481,89,0.081939
486,89,0.020039
491,89,0.717150
496,89,0.505859
501,89,-0.066057
506,89,-0.024865
511,89,0.025332
516,89,0.239281
521,89,0.765900
526,89,0.892430
531,89,0.700544
536,89,0.663618
541,89,0.694182
546,89,0.506107
551,89,0.241578
556,89,0.087966
561,89,0.220477
566,89,0.786317
571,89,0.874597
576,89,0.652791
581,89,0.471987
586,89,0.477537
591,89,0.605506
596,89,0.798034
601,89,0.651734
606,89,0.021244
611,89,0.092786
616,89,0.678541
621,89,0.724093
626,89,0.012168
631,89,0.114847
636,89,0.612613
641,89,0.701520
646,89,0.889394
651,89,0.972278
656,89,0.944060
661,89,0.696622
666,89,0.433492
671,89,0.525383
676,89,0.694571
681,89,0.740334
686,89,0.178258
691,89,0.023145
696,89,0.385657
701,89,0.391968
706,89,0.360678
711,89,0.392780
716,89,0.240332
721,89,0.344770
726,89,0.822693
731,89,0.255731
736,89,-0.008779
741,89,0.527489
746,89,0.830618
751,89,0.731063
756,89,0.718476
761,89,0.719586
766,89,0.764764
771,89,0.862176
776,89,0.706709
781,89,-0.028555
786,89,0.429355
791,89,0.601186
796,89,-0.067201
-199,90,0.642900
-194,90,0.839705
-189,90,0.932576
-184,90,0.815954
-179,90,0.106224
-174,90,0.014769
-169,90,0.789747
-164,90,0.764682
-159,90,0.771677
-154,90,0.782223
-149,90,0.041623
-144,90,0.022299
-139,90,0.486751
-134,90,0.894791
-129,90,0.680161
-124,90,-0.047632
-119,90,0.239681
-114,90,0.832047
-109,90,0.436988
-104,90,-0.045055
-99,90,0.639103
-94,90,0.919873
-89,90,0.732144
-84,90,0.143201
-79,90,0.039876
-74,90,0.332445
-69,90,0.888681
-64,90,0.796697
-59,90,0.038064
-54,90,0.159675
-49,90,0.845396
-44,90,0.846584
-39,90,0.238451
-34,90,0.003938
-29,90,0.750870
-24,90,0.289175
-19,90,-0.040075
-14,90,0.027523
-9,90,-0.041664
-4,90,0.153998
1,90,0.752578
6,90,0.410712
11,90,-0.051109
16,90,0.579094
21,90,0.869421
26,90,0.576315
31,90,0.346631
36,90,0.531554
41,90,0.360360
46,90,0.015338
51,90,0.653652
56,90,0.913795
61,90,0.734760
66,90,0.081878
71,90,0.040682
76,90,0.069930
81,90,0.501432
86,90,0.608783
91,90,0.048722
96,90,0.343579
101,90,0.755881
106,90,0.030950
111,90,0.312793
116,90,0.704583
121,90,0.195877
126,90,-0.044240
131,90,-0.024853
136,90,-0.027231
141,90,-0.039330
146,90,0.028058
151,90,0.020466
156,90,0.007259
161,90,0.591819
166,90,0.902469
171,90,0.946129
176,90,0.938706
181,90,0.908323
186,90,0.805094
191,90,0.785968
196,90,0.744215
201,90,0.039032
206,90,0.052552
211,90,0.127446
216,90,0.623754
221,90,0.857279
226,90,0.417299
231,90,-0.036150
236,90,0.417446
241,90,0.817041
246,90,0.586502
251,90,0.613599
256,90,0.650279
261,90,0.512308
266,90,0.773090
271,90,0.422402
276,90,0.016209
281,90,0.665094
286,90,0.904926
291,90,0.907825
296,90,0.689559
301,90,0.145864
306,90,0.429731
311,90,0.785648
316,90,0.662395
321,90,0.074256
326,90,0.009951
331,90,0.844095
336,90,0.968232
341,90,0.797811
346,90,0.000686
351,90,0.052626
356,90,0.263096
361,90,0.845136
366,90,0.711979
371,90,-0.079463
376,90,-0.005351
381,90,0.064233
386,90,0.077296
391,90,-0.018066
396,90,0.065097
401,90,-0.069865
406,90,0.620041
411,90,0.824230
416,90,0.172984
421,90,0.217962
426,90,0.710527
431,90,0.702850
436,90,0.683860
441,90,0.781582
446,90,0.335549
451,90,0.016860
456,90,0.743553
461,90,0.577776
466,90,-0.010488
471,90,0.438114
476,90,0.577641
481,90,0.136249
486,90,0.022713
491,90,0.662247
496,90,0.396256
501,90,-0.055721
506,90,0.003412
511,90,-0.006491
516,90,0.078940
521,90,0.680124
526,90,0.910183
531,90,0.810361
536,90,0.727678
541,90,0.611836
546,90,0.320402
551,90,0.077316
556,90,-0.008630
561,90,0.063900
566,90,0.698370
571,90,0.865093
576,90,0.759600
581,90,0.643271
586,90,0.619218
591,90,0.685926
596,90,0.794243
601,90,0.542611
606,90,-0.014877
611,90,0.197249
616,90,0.750877
621,90,0.717835
626,90,-0.001176
631,90,0.136905
636,90,0.715858
641,90,0.817881
646,90,0.925451
651,90,0.976027
656,90,0.950301
661,90,0.769697
666,90,0.567033
671,90,0.665435
676,90,0.798143
681,90,0.812189
686,90,0.280571
691,90,0.003268
696,90,0.225094
701,90,0.189974
706,90,0.162728
711,90,0.207625
716,90,0.083911
721,90,0.136107
726,90,0.808449
731,90,0.342032
736,90,-0.018225
741,90,0.410494
746,90,0.852188
751,90,0.811546
756,90,0.749429
761,90,0.692852
766,90,0.708565
771,90,0.826720
776,90,0.690021
781,90,-0.023891
786,90,0.440475
791,90,0.565546
796,90,-0.071369
-199,91,0.731587
-194,91,0.859924
-189,91,0.930678
-184,91,0.820709
-179,91,0.124043
-174,91,-0.008768
-169,91,0.793458
-164,91,0.847638
-159,91,0.850152
-154,91,0.766396
-149,91,-0.029138
-144,91,0.044791
-139,91,0.573968
-134,91,0.906241
-129,91,0.663412
-124,91,-0.050056
-119,91,0.270637
-114,91,0.840014
-109,91,0.421913
-104,91,-0.045415
-99,91,0.644894
-94,91,0.918040
-89,91,0.653104
-84,91,0.072469
-79,91,0.097538
-74,91,0.516436
-69,91,0.895628
-64,91,0.812802
-59,91,0.088459
-54,91,0.131665
-49,91,0.825037
-44,91,0.851851
-39,91,0.272546
-34,91,0.006997
-29,91,0.733194
-24,91,0.194977
-19,91,-0.019989
-14,91,0.108538
-9,91,-0.004723
-4,91,0.081834
1,91,0.683505
6,91,0.350741
11,91,-0.048419
16,91,0.615421
21,91,0.880050
26,91,0.699279
31,91,0.546541
36,91,0.673764
41,91,0.425854
46,91,0.007131
51,91,0.642955
56,91,0.904008
61,91,0.724118
66,91,0.079745
71,91,0.042709
76,91,-0.002752
81,91,0.328683
86,91,0.513220
91,91,0.046320
96,91,0.336018
101,91,0.758477
106,91,0.029989
111,91,0.286797
116,91,0.768006
121,91,0.365331
126,91,-0.000570
131,91,0.019242
136,91,0.024468
141,91,-0.025055
146,91,-0.015935
151,91,-0.014366
156,91,0.064588
161,91,0.690722
166,91,0.911673
171,91,0.935386
176,91,0.911838
181,91,0.893323
186,91,0.867227
191,91,0.856104
196,91,0.724886
201,91,-0.036301
206,91,0.049434
211,91,0.117670
216,91,0.536151
221,91,0.838111
226,91,0.516742
231,91,-0.037016
236,91,0.284516
241,91,0.816854
246,91,0.739104
251,91,0.718158
256,91,0.528374
261,91,0.278404
266,91,0.688058
271,91,0.434411
276,91,0.030773
281,91,0.657009
286,91,0.897199
291,91,0.890055
296,91,0.567263
301,91,-0.009600
306,91,0.237268
311,91,0.689989
316,91,0.565435
321,91,0.042244
326,91,0.051951
331,91,0.865016
336,91,0.969483
341,91,0.839426
346,91,0.151361
351,91,0.060959
356,91,0.210910
361,91,0.827063
366,91,0.666275
371,91,-0.087475
376,91,-0.002847
381,91,-0.000382
386,91,-0.006754
391,91,-0.022249
396,91,0.129330
401,91,-0.066567
406,91,0.656650
411,91,0.784012
416,91,0.018614
421,91,0.075471
426,91,0.669479
431,91,0.795595
436,91,0.803243
441,91,0.833337
446,91,0.334453
451,91,0.004149
456,91,0.746980
461,91,0.552994
466,91,-0.014101
471,91,0.521740
476,91,0.692240
481,91,0.206543
486,91,0.020586
491,91,0.593197
496,91,0.294791
501,91,-0.033626
506,91,0.067699
511,91,0.011504
516,91,-0.010107
521,91,0.564004
526,91,0.918505
531,91,0.870338
536,91,0.733423
541,91,0.471496
546,91,0.145007
551,91,-0.013012
556,91,-0.038408
561,91,-0.014738
566,91,0.579088
571,91,0.833609
576,91,0.809798
581,91,0.746746
586,91,0.689893
591,91,0.695230
596,91,0.752744
601,91,0.408133
606,91,-0.023423
611,91,0.320123
616,91,0.805133
621,91,0.725166
626,91,0.012547
631,91,0.147027
636,91,0.780064
641,91,0.882791
646,91,0.945736
651,91,0.977346
656,91,0.951567
661,91,0.791647
666,91,0.622416
671,91,0.742350
676,91,0.857561
681,91,0.859407
686,91,0.393552
691,91,0.002422
696,91,0.108124
701,91,0.044863
706,91,0.025891
711,91,0.075298
716,91,0.010591
721,91,0.000307
726,91,0.792795
731,91,0.437611
736,91,-0.018068
741,91,0.285693
746,91,0.857804
751,91,0.845829
756,91,0.723340
761,91,0.598763
766,91,0.585156
771,91,0.760137
776,91,0.660032
781,91,-0.019325
786,91,0.457735
791,91,0.537043
796,91,-0.069418
-199,92,0.748294
-194,92,0.851442
-189,92,0.920550
-184,92,0.814287
-179,92,0.128068
-174,92,-0.018441
-169,92,0.798076
-164,92,0.889743
-159,92,0.889894
-154,92,0.753735
-149,92,-0.061919
-144,92,0.063834
-139,92,0.627229
-134,92,0.912838
-129,92,0.660037
-124,92,-0.049455
-119,92,0.283510
-114,92,0.843864
-109,92,0.413924
-104,92,-0.045230
-99,92,0.649716
-94,92,0.913218
-89,92,0.542487
-84,92,0.020360
-79,92,0.194306
-74,92,0.661129
-69,92,0.893537
-64,92,0.817500
-59,92,0.144835
-54,92,0.106181
-49,92,0.791942
-44,92,0.844237
-39,92,0.289558
-34,92,0.014894
-29,92,0.719408
-24,92,0.135905
-19,92,0.018844
-14,92,0.235140
-9,92,0.053480
-4,92,0.036650
1,92,0.589724
6,92,0.272740
11,92,-0.034821
16,92,0.660888
21,92,0.877239
26,92,0.761946
31,92,0.682890
36,92,0.766644
41,92,0.476247
46,92,-0.000956
51,92,0.615481
56,92,0.886138
61,92,0.693487
66,92,0.066002
71,92,0.057352
76,92,-0.028341
81,92,0.171707
86,92,0.390767
91,92,0.037100
96,92,0.329957
101,92,0.760891
106,92,0.032361
111,92,0.247441
116,92,0.809796
121,92,0.545060
126,92,0.118383
131,92,0.127185
136,92,0.133312
141,92,0.024052
146,92,-0.032477
151,92,-0.030756
156,92,0.166289
161,92,0.759764
166,92,0.907205
171,92,0.911776
176,92,0.862154
181,92,0.850815
186,92,0.893603
191,92,0.890581
196,92,0.701701
201,92,-0.068456
206,92,0.047823
211,92,0.094781
216,92,0.402327
221,92,0.802572
226,92,0.608414
231,92,-0.021606
236,92,0.158125
241,92,0.800581
246,92,0.829187
251,92,0.771064
256,92,0.371100
261,92,0.078156
266,92,0.569582
271,92,0.430546
276,92,0.044642
281,92,0.621315
286,92,0.874463
291,92,0.856898
296,92,0.424120
301,92,-0.064502
306,92,0.097913
311,92,0.556869
316,92,0.443433
321,92,0.014573
326,92,0.115694
331,92,0.884952
336,92,0.969751
341,92,0.873123
346,92,0.353011
351,92,0.094110
356,92,0.150696
361,92,0.798785
366,92,0.634890
371,92,-0.070996
376,92,0.025797
381,92,-0.012349
386,92,-0.048089
391,92,0.003192
396,92,0.245276
401,92,-0.002120
406,92,0.704313
411,92,0.736952
416,92,-0.047998
421,92,0.005031
426,92,0.593712
431,92,0.843913
436,92,0.872779
441,92,0.864267
446,92,0.318921
451,92,-0.005201
456,92,0.748715
461,92,0.530786
466,92,-0.018561
471,92,0.582205
