-571,124,0.838761
-566,124,0.821600
-561,124,0.256614
-556,124,0.036429
-551,124,0.291693
-546,124,0.766604
-541,124,0.889777
-536,124,0.728571
-531,124,0.576410
-526,124,0.702178
-521,124,0.709817
-516,124,0.529772
-511,124,0.343916
-506,124,0.607459
-501,124,0.653869
-496,124,0.068021
-491,124,0.317540
-486,124,0.799631
-481,124,0.175219
-476,124,0.146557
-471,124,0.135384
-466,124,0.055653
-461,124,0.557049
-456,124,0.591493
-451,124,0.176268
-446,124,-0.031434
-441,124,0.647858
-436,124,0.266820
-431,124,0.008515
-426,124,0.345597
-421,124,0.803013
-416,124,0.958856
-411,124,0.992434
-406,124,0.994704
-401,124,0.967172
-396,124,0.731744
-391,124,0.032855
-386,124,0.009987
-381,124,0.830371
-376,124,0.935978
-371,124,0.920826
-366,124,0.788775
-361,124,0.080579
-356,124,0.199980
-351,124,0.799775
-346,124,0.569935
-341,124,0.048185
-336,124,0.622858
-331,124,0.515105
-326,124,-0.042061
-321,124,0.168446
-316,124,0.594323
-311,124,0.715366
-306,124,0.421536
-301,124,0.052629
-296,124,0.085345
-291,124,0.348416
-286,124,0.704497
-281,124,0.775390
-276,124,0.519246
-271,124,0.028305
-266,124,0.045510
-261,124,0.739913
-256,124,0.866386
-251,124,0.841655
-246,124,0.839981
-241,124,0.423837
-236,124,-0.012219
-231,124,0.102848
-226,124,0.668168
-221,124,0.632647
-216,124,0.099620
-211,124,0.021199
-206,124,0.851645
-201,124,0.956653
-196,124,0.696496
-191,124,-0.045564
-186,124,0.148202
-181,124,0.258492
-176,124,0.121244
-171,124,0.083913
-166,124,0.082305
-161,124,0.454551
-156,124,0.920560
-151,124,0.941861
-146,124,0.777886
-141,124,0.579622
-136,124,0.740441
-131,124,0.874016
-126,124,0.591827
-121,124,0.017714
-116,124,0.183693
-111,124,0.852453
-106,124,0.820265
-101,124,0.674004
-96,124,0.703609
-91,124,0.782070
-86,124,0.888693
-81,124,0.966025
-76,124,0.904570
-71,124,0.300969
-66,124,-0.016089
-61,124,-0.020520
-56,124,-0.030874
-51,124,0.165577
-46,124,0.299732
-41,124,0.162275
-36,124,0.061482
-31,124,-0.016041
-26,124,-0.057175
-21,124,0.850038
-16,124,0.917030
-11,124,0.851553
-6,124,0.824339
-1,124,0.898183
4,124,0.932106
9,124,0.928994
14,124,0.956769
19,124,0.963437
24,124,0.870315
29,124,0.476162
34,124,0.414380
39,124,0.696892
44,124,0.745254
49,124,0.721446
54,124,0.699184
59,124,0.705823
64,124,0.670255
69,124,0.273674
74,124,-0.033255
79,124,0.785703
84,124,0.637444
89,124,-0.092656
94,124,-0.035297
99,124,0.648362
104,124,0.937793
109,124,0.869973
114,124,0.684581
119,124,0.284259
124,124,0.030978
129,124,-0.054537
134,124,0.804465
139,124,0.805190
144,124,0.705496
149,124,0.861817
154,124,0.903513
159,124,0.420892
164,124,-0.048927
169,124,-0.013299
174,124,-0.019140
179,124,0.033624
184,124,0.161262
189,124,0.760375
194,124,0.885848
199,124,0.691267
-796,125,0.435848
-791,125,-0.026504
-786,125,0.300317
-781,125,0.900236
-776,125,0.944417
-771,125,0.890855
-766,125,0.193498
-761,125,0.022923
-756,125,0.755310
-751,125,0.538805
-746,125,-0.014442
-741,125,0.580544
-736,125,0.844177
-731,125,0.352979
-726,125,-0.047139
-721,125,0.164482
-716,125,0.114744
-711,125,0.029514
-706,125,0.710065
-701,125,0.296065
-696,125,-0.033167
-691,125,0.043703
-686,125,-0.004432
-681,125,0.092394
-676,125,0.863698
-671,125,0.982735
-666,125,0.964480
-661,125,0.613356
-656,125,-0.054366
-651,125,0.101559
-646,125,0.145019
-641,125,-0.024499
-636,125,0.093003
-631,125,0.659492
-626,125,0.862564
-621,125,0.822881
-616,125,0.310804
-611,125,0.114754
-606,125,0.625147
-601,125,0.242623
-596,125,-0.072618
-591,125,0.513061
-586,125,0.665748
-581,125,0.146870
-576,125,0.393942
-571,125,0.767136
-566,125,0.795032
-561,125,0.252662
-556,125,0.056508
-551,125,0.472577
-546,125,0.840359
-541,125,0.920036
-536,125,0.821930
-531,125,0.712519
-526,125,0.755560
-521,125,0.675116
-516,125,0.350932
-511,125,0.131338
-506,125,0.430943
-501,125,0.566256
-496,125,0.080093
-491,125,0.304806
-486,125,0.802008
-481,125,0.228258
-476,125,0.123696
-471,125,0.089372
-466,125,0.138760
-461,125,0.676587
-456,125,0.667357
-451,125,0.199757
-446,125,-0.030914
-441,125,0.659195
-436,125,0.355067
-431,125,-0.012685
-426,125,0.217006
-421,125,0.715216
-416,125,0.944768
-411,125,0.990701
-406,125,0.994690
-401,125,0.969310
-396,125,0.755397
-391,125,0.046024
-386,125,-0.015930
-381,125,0.824195
-376,125,0.945553
-371,125,0.928431
-366,125,0.764954
-361,125,0.044949
-356,125,0.202335
-351,125,0.832401
-346,125,0.683047
-341,125,0.255530
-336,125,0.716337
-331,125,0.506610
-326,125,-0.050105
-321,125,0.145584
-316,125,0.511080
-311,125,0.603243
-306,125,0.245256
-301,125,-0.020086
-296,125,-0.000055
-291,125,0.164038
-286,125,0.573616
-281,125,0.676643
-276,125,0.351493
-271,125,-0.012024
-266,125,0.119808
-261,125,0.779057
-256,125,0.856477
-251,125,0.853676
-246,125,0.854096
-241,125,0.430197
-236,125,0.019947
-231,125,0.068437
-226,125,0.549091
-221,125,0.581805
-216,125,0.112068
-211,125,-0.021464
-206,125,0.837058
-201,125,0.958802
-196,125,0.708939
-191,125,-0.037921
-186,125,0.176955
-181,125,0.416026
-176,125,0.309153
-171,125,0.233770
-166,125,0.239854
-161,125,0.610535
-156,125,0.927075
-151,125,0.950121
-146,125,0.831239
-141,125,0.665088
-136,125,0.783280
-131,125,0.878803
-126,125,0.502353
-121,125,0.003813
-116,125,0.315631
-111,125,0.852018
-106,125,0.737539
-101,125,0.509867
-96,125,0.594568
-91,125,0.783004
-86,125,0.915896
-81,125,0.970065
-76,125,0.881628
-71,125,0.140384
-66,125,-0.016100
-61,125,0.020424
-56,125,-0.030819
-51,125,0.055694
-46,125,0.138860
-41,125,0.067099
-36,125,0.058586
-31,125,-0.000301
-26,125,-0.073356
-21,125,0.841475
-16,125,0.903447
-11,125,0.809574
-6,125,0.764122
-1,125,0.889699
4,125,0.919319
9,125,0.887252
14,125,0.934316
19,125,0.954655
24,125,0.889434
29,125,0.649631
34,125,0.610656
39,125,0.764646
44,125,0.676274
49,125,0.591763
54,125,0.548345
59,125,0.565158
64,125,0.537447
69,125,0.154608
74,125,-0.100598
79,125,0.750916
84,125,0.554680
89,125,-0.104513
94,125,-0.073490
99,125,0.521473
104,125,0.924687
109,125,0.818857
114,125,0.571363
119,125,0.201404
124,125,0.012661
129,125,-0.021457
134,125,0.828137
139,125,0.870404
144,125,0.825600
149,125,0.910300
154,125,0.924945
159,125,0.518321
164,125,-0.033288
169,125,0.002919
174,125,-0.013310
179,125,0.027073
184,125,0.144324
189,125,0.748809
194,125,0.903974
199,125,0.773965
-796,126,0.531573
-791,126,-0.018832
-786,126,0.238174
-781,126,0.906504
-776,126,0.953510
-771,126,0.890610
-766,126,0.208136
-761,126,0.027483
-756,126,0.751843
-751,126,0.506514
-746,126,-0.002587
-741,126,0.588780
-736,126,0.805166
-731,126,0.246275
-726,126,-0.028966
-721,126,0.293962
-716,126,0.207454
-711,126,0.008947
-706,126,0.677774
-701,126,0.387206
-696,126,-0.046977
-691,126,0.007868
-686,126,-0.023821
-681,126,-0.024287
-676,126,0.828217
-671,126,0.980716
-666,126,0.959048
-661,126,0.531014
-656,126,-0.045239
-651,126,0.186727
-646,126,0.284801
-641,126,0.016055
-636,126,0.008167
-631,126,0.561637
-626,126,0.877194
-621,126,0.836985
-616,126,0.294019
-611,126,0.083366
-606,126,0.525194
-601,126,0.180442
-596,126,-0.037297
-591,126,0.569948
-586,126,0.569287
-581,126,0.004516
-576,126,0.203010
-571,126,0.656290
-566,126,0.744168
-561,126,0.227674
-556,126,0.094063
-551,126,0.624301
-546,126,0.887926
-541,126,0.939251
-536,126,0.873549
-531,126,0.777743
-526,126,0.759588
-521,126,0.584747
-516,126,0.172055
-511,126,0.002617
-506,126,0.245116
-501,126,0.445037
-496,126,0.085761
-491,126,0.280460
-486,126,0.798624
-481,126,0.274707
-476,126,0.105600
-471,126,0.061599
-466,126,0.251567
-461,126,0.756196
-456,126,0.697643
-451,126,0.193429
-446,126,-0.031974
-441,126,0.682410
-436,126,0.458911
-431,126,-0.025476
-426,126,0.104534
-421,126,0.582862
-416,126,0.924452
-411,126,0.988419
-406,126,0.994509
-401,126,0.970157
-396,126,0.764625
-391,126,0.050699
-386,126,-0.017193
-381,126,0.823089
-376,126,0.946706
-371,126,0.924420
-366,126,0.724500
-361,126,0.013938
-356,126,0.208653
-351,126,0.853229
-346,126,0.760212
-341,126,0.488511
-336,126,0.787425
-331,126,0.531281
-326,126,-0.054665
-321,126,0.104377
-316,126,0.380707
-311,126,0.444474
-306,126,0.106620
-301,126,-0.039518
-296,126,-0.030298
-291,126,0.034704
-286,126,0.401987
-281,126,0.532779
-276,126,0.189340
-271,126,-0.032791
-266,126,0.223059
-261,126,0.798176
-256,126,0.814316
-251,126,0.830433
-246,126,0.848587
-241,126,0.426851
-236,126,0.044731
-231,126,0.044946
-226,126,0.394043
-221,126,0.490321
-216,126,0.108557
-211,126,-0.047921
-206,126,0.826590
-201,126,0.960171
-196,126,0.731203
-191,126,-0.028684
-186,126,0.193057
-181,126,0.559179
-176,126,0.520073
-171,126,0.437221
-166,126,0.437465
-161,126,0.713932
-156,126,0.926406
-151,126,0.952846
-146,126,0.846740
-141,126,0.664657
-136,126,0.778017
-131,126,0.872826
-126,126,0.393969
-121,126,0.000972
-116,126,0.448101
-111,126,0.841781
-106,126,0.603742
-101,126,0.291081
-96,126,0.419884
-91,126,0.733659
-86,126,0.925216
-81,126,0.971899
-76,126,0.855382
-71,126,0.030264
-66,126,0.009989
-61,126,0.093764
-56,126,-0.005350
-51,126,-0.001295
-46,126,0.042471
-41,126,0.033395
-36,126,0.078262
-31,126,0.016760
-26,126,-0.045042
-21,126,0.836271
-16,126,0.871749
-11,126,0.718655
-6,126,0.634548
-1,126,0.860426
4,126,0.890376
9,126,0.808217
14,126,0.897515
19,126,0.939049
24,126,0.890041
29,126,0.747035
34,126,0.740537
39,126,0.792092
44,126,0.540330
49,126,0.403288
54,126,0.343322
59,126,0.369460
64,126,0.364508
69,126,0.081460
74,126,-0.105663
79,126,0.729015
84,126,0.494652
89,126,-0.079089
94,126,-0.064718
99,126,0.391749
104,126,0.907966
109,126,0.727262
114,126,0.403985
119,126,0.121848
124,126,0.011264
129,126,0.072242
134,126,0.851552
139,126,0.904913
144,126,0.890668
149,126,0.939910
154,126,0.940923
159,126,0.625437
164,126,0.036572
169,126,0.069096
174,126,0.043433
179,126,0.035494
184,126,0.109161
189,126,0.708177
194,126,0.910732
199,126,0.829522
-796,127,0.599537
-791,127,-0.011777
-786,127,0.213513
-781,127,0.908836
-776,127,0.955617
-771,127,0.886625
-766,127,0.230592
-761,127,0.028702
-756,127,0.744224
-751,127,0.472711
-746,127,0.007291
-741,127,0.571757
-736,127,0.747047
-731,127,0.160169
-726,127,-0.000343
-721,127,0.439946
-716,127,0.316163
-711,127,-0.003330
-706,127,0.635361
-701,127,0.494017
-696,127,-0.036642
-691,127,0.006459
-686,127,-0.006766
-681,127,-0.072291
-676,127,0.791822
-671,127,0.978594
-666,127,0.953606
-661,127,0.451662
-656,127,-0.030494
-651,127,0.287717
-646,127,0.449270
-641,127,0.097026
-636,127,-0.033895
-631,127,0.433974
-626,127,0.875465
-621,127,0.831989
-616,127,0.257397
-611,127,0.055353
-606,127,0.399861
-601,127,0.127350
-596,127,0.014231
-591,127,0.634437
-586,127,0.467486
-581,127,-0.049955
-576,127,0.069109
-571,127,0.500699
-566,127,0.660847
-561,127,0.188820
-556,127,0.147378
-551,127,0.730217
-546,127,0.916938
-541,127,0.950081
-536,127,0.896805
-531,127,0.785214
-526,127,0.715837
-521,127,0.442227
-516,127,0.045684
-511,127,-0.045423
-506,127,0.101780
-501,127,0.304355
-496,127,0.085197
-491,127,0.242497
-486,127,0.788263
-481,127,0.310203
-476,127,0.088031
-471,127,0.046277
-466,127,0.379607
-461,127,0.802734
-456,127,0.686369
-451,127,0.158605
-446,127,-0.030905
-441,127,0.714687
-436,127,0.567544
-431,127,-0.020394
-426,127,0.028325
-421,127,0.408430
-416,127,0.895938
-411,127,0.985524
-406,127,0.994155
-401,127,0.969727
-396,127,0.760201
-391,127,0.045569
-386,127,0.005123
-381,127,0.827185
-376,127,0.940085
-371,127,0.908667
-366,127,0.664461
-361,127,-0.011011
-356,127,0.226890
-351,127,0.865395
-346,127,0.797938
-341,127,0.651794
-336,127,0.833368
-331,127,0.584670
-326,127,-0.044297
-321,127,0.058827
-316,127,0.228591
-311,127,0.265590
-306,127,0.022372
-301,127,-0.030963
-296,127,-0.023909
-291,127,-0.028697
-286,127,0.228956
-281,127,0.358980
-276,127,0.070394
-271,127,-0.038348
-266,127,0.347837
-261,127,0.795608
-256,127,0.724795
-251,127,0.766250
-246,127,0.823410
-241,127,0.407110
-236,127,0.063189
-231,127,0.031992
-226,127,0.228425
-221,127,0.363760
-216,127,0.089881
-211,127,-0.061210
-206,127,0.822820
-201,127,0.960961
-196,127,0.759013
-191,127,-0.015691
-186,127,0.192658
-181,127,0.663092
-176,127,0.687537
-171,127,0.620235
-166,127,0.598908
-161,127,0.760932
-156,127,0.915420
-151,127,0.950495
-146,127,0.830333
-141,127,0.576563
-136,127,0.723101
-131,127,0.857834
-126,127,0.284281
-121,127,0.009518
-116,127,0.556480
-111,127,0.817703
-106,127,0.420625
-101,127,0.097814
-96,127,0.220670
-91,127,0.629610
-86,127,0.922008
-81,127,0.972133
-76,127,0.828213
-71,127,-0.030483
-66,127,0.049275
-61,127,0.204083
-56,127,0.046842
-51,127,-0.028166
-46,127,-0.000587
-41,127,0.037282
-36,127,0.102111
-31,127,0.033569
-26,127,0.032489
-21,127,0.831717
-16,127,0.814182
-11,127,0.564568
-6,127,0.422087
-1,127,0.808142
4,127,0.839866
9,127,0.664319
14,127,0.837867
19,127,0.913038
24,127,0.869155
29,127,0.776976
34,127,0.808941
39,127,0.788646
44,127,0.344818
49,127,0.204310
54,127,0.146450
59,127,0.171760
64,127,0.194566
69,127,0.048643
74,127,-0.076464
79,127,0.723135
84,127,0.466553
89,127,-0.039734
94,127,-0.038338
99,127,0.282554
104,127,0.888296
109,127,0.581177
114,127,0.219866
119,127,0.069966
124,127,0.051347
129,127,0.239648
134,127,0.871195
139,127,0.917520
144,127,0.922661
149,127,0.957516
154,127,0.952730
159,127,0.722891
164,127,0.184573
169,127,0.203024
174,127,0.166489
179,127,0.066677
184,127,0.065223
189,127,0.633118
194,127,0.907722
199,127,0.865309
-796,128,0.641848
-791,128,-0.008604
-786,128,0.225145
-781,128,0.908953
-776,128,0.951639
-771,128,0.876969
-766,128,0.252558
-761,128,0.026285
-756,128,0.732693
-751,128,0.439159
-746,128,0.012268
-741,128,0.524577
-736,128,0.661615
-731,128,0.094823
-726,128,0.038627
-721,128,0.573416
-716,128,0.423685
-711,128,-0.008441
-706,128,0.581310
-701,128,0.602562
-696,128,0.025525
-691,128,0.041275
-686,128,0.026071
-681,128,-0.080909
-676,128,0.759098
-671,128,0.976570
-666,128,0.948499
-661,128,0.381237
-656,128,-0.014847
-651,128,0.389100
-646,128,0.599128
-641,128,0.224804
-636,128,-0.044748
-631,128,0.297577
-626,128,0.861426
-621,128,0.809004
-616,128,0.205639
-611,128,0.035710
-606,128,0.270815
-601,128,0.085590
-596,128,0.088318
-591,128,0.693553
-586,128,0.376634
-581,128,-0.050330
-576,128,0.005341
-571,128,0.318627
-566,128,0.538643
-561,128,0.145667
-556,128,0.209094
-551,128,0.796883
-546,128,0.932550
-541,128,0.953914
-536,128,0.899481
-531,128,0.737734
-526,128,0.619349
-521,128,0.273383
-516,128,-0.017622
-511,128,-0.047905
-506,128,0.018120
-501,128,0.173824
-496,128,0.079833
-491,128,0.192732
-486,128,0.769849
-481,128,0.333957
-476,128,0.066803
-471,128,0.039146
-466,128,0.501810
-461,128,0.822943
-456,128,0.632950
-451,128,0.104882
-446,128,-0.019500
-441,128,0.752492
-436,128,0.668387
-431,128,0.016546
-426,128,-0.011320
-421,128,0.224859
-416,128,0.856968
-411,128,0.981964
-406,128,0.993625
-401,128,0.968002
-396,128,0.741965
-391,128,0.032273
-386,128,0.052487
-381,128,0.834207
-376,128,0.924045
-371,128,0.877838
-366,128,0.581157
-361,128,-0.029375
-356,128,0.264759
-351,128,0.870287
-346,128,0.794587
-341,128,0.726225
-336,128,0.856158
-331,128,0.652755
-326,128,0.002734
-321,128,0.025088
-316,128,0.095862
-311,128,0.114977
-306,128,-0.019940
-301,128,-0.000965
-296,128,0.017802
-291,128,-0.041990
-286,128,0.103538
-281,128,0.200571
-276,128,0.002473
-271,128,-0.026142
-266,128,0.476336
-261,128,0.767322
-256,128,0.567819
-251,128,0.647746
-246,128,0.774234
-241,128,0.367650
-236,128,0.079832
-231,128,0.032667
-226,128,0.091778
-221,128,0.225336
-216,128,0.060292
-211,128,-0.060204
-206,128,0.826865
-201,128,0.960978
-196,128,0.788168
-191,128,0.003753
-186,128,0.174786
-181,128,0.726779
-176,128,0.795581
-171,128,0.742390
-166,128,0.688125
-161,128,0.753170
-156,128,0.889062
-151,128,0.943214
-146,128,0.781938
-141,128,0.401357
-136,128,0.610021
-131,128,0.835037
-126,128,0.193640
-121,128,0.025865
-116,128,0.630430
-111,128,0.775357
-106,128,0.227536
-101,128,-0.007695
-96,128,0.070190
-91,128,0.469569
-86,128,0.908795
-81,128,0.971283
-76,128,0.803352
-71,128,-0.058038
-66,128,0.093804
-61,128,0.343782
-56,128,0.137586
-51,128,-0.040384
-46,128,-0.012120
-41,128,0.060770
-36,128,0.119316
-31,128,0.058499
-26,128,0.167999
-21,128,0.822261
-16,128,0.717965
-11,128,0.356366
-6,128,0.174926
-1,128,0.730693
4,128,0.760290
9,128,0.432712
14,128,0.743642
19,128,0.870678
24,128,0.819113
29,128,0.745293
34,128,0.833223
39,128,0.761984
44,128,0.147015
49,128,0.065736
54,128,0.021398
59,128,0.035009
64,128,0.074130
69,128,0.041210
74,128,-0.028249
79,128,0.730380
84,128,0.468148
89,128,0.002885
94,128,-0.010910
99,128,0.209775
104,128,0.866860
109,128,0.384251
114,128,0.080828
119,128,0.058445
124,128,0.157252
129,128,0.447620
134,128,0.882926
139,128,0.910633
144,128,0.933581
149,128,0.967245
154,128,0.961068
159,128,0.797179
164,128,0.384814
169,128,0.388171
174,128,0.349253
179,128,0.132722
184,128,0.023924
189,128,0.518833
194,128,0.895104
199,128,0.887418
-796,129,0.663329
-791,129,-0.010018
-786,129,0.266727
-781,129,0.906984
-776,129,0.940802
-771,129,0.858277
-766,129,0.265033
-761,129,0.020075
-756,129,0.717987
-751,129,0.409041
-746,129,0.010224
-741,129,0.444418
-736,129,0.541812
-731,129,0.046799
-726,129,0.089684
-721,129,0.677570
-716,129,0.513313
-711,129,-0.007605
-706,129,0.515580
-701,129,0.697502
-696,129,0.169595
-691,129,0.126934
-686,129,0.066640
-681,129,-0.072241
-676,129,0.734017
-671,129,0.974809
-666,129,0.944104
-661,129,0.324150
-656,129,-0.001375
-651,129,0.472841
-646,129,0.710582
-641,129,0.383920
-636,129,-0.031966
-631,129,0.178877
-626,129,0.836790
-621,129,0.765861
-616,129,0.146704
-611,129,0.029052
-606,129,0.169577
-601,129,0.056565
-596,129,0.183719
-591,129,0.740111
-586,129,0.304955
-581,129,-0.027308
-576,129,-0.009272
-571,129,0.156072
-566,129,0.384946
-561,129,0.107392
-556,129,0.268237
-551,129,0.835244
-546,129,0.937367
-541,129,0.951010
-536,129,0.884744
-531,129,0.625447
-526,129,0.469632
-521,129,0.127168
-516,129,-0.032500
-511,129,-0.026618
-506,129,-0.021661
-501,129,0.077003
-496,129,0.071970
-491,129,0.137135
-486,129,0.742660
-481,129,0.349147
-476,129,0.039123
-471,129,0.038378
-466,129,0.602962
-461,129,0.819952
-456,129,0.534098
-451,129,0.046861
-446,129,0.015027
-441,129,0.791960
-436,129,0.752711
-431,129,0.102084
-426,129,-0.023356
-421,129,0.080265
-416,129,0.805467
-411,129,0.977704
-406,129,0.992923
-401,129,0.964931
-396,129,0.708897
-391,129,0.014840
-386,129,0.125926
-381,129,0.840233
-376,129,0.894107
-371,129,0.824468
-366,129,0.473186
-361,129,-0.040329
-356,129,0.327273
-351,129,0.867965
-346,129,0.742246
-341,129,0.725502
-336,129,0.857287
-331,129,0.717463
-326,129,0.112570
-321,129,0.020801
-316,129,0.007869
-311,129,0.018069
-306,129,-0.036483
-301,129,0.062385
-296,129,0.110681
-291,129,-0.014840
-286,129,0.040542
-281,129,0.096359
-276,129,-0.027223
-271,129,0.015749
-266,129,0.589193
-261,129,0.707153
-256,129,0.346652
-251,129,0.467937
-246,129,0.693265
-241,129,0.309809
-236,129,0.101899
-231,129,0.055185
-226,129,0.004463
-221,129,0.107031
-216,129,0.026471
-211,129,-0.037247
-206,129,0.837682
-201,129,0.959635
-196,129,0.815423
-191,129,0.032102
-186,129,0.142276
-181,129,0.758933
-176,129,0.858688
-171,129,0.807911
-166,129,0.706126
-161,129,0.684279
-156,129,0.838679
-151,129,0.930924
-146,129,0.699382
-141,129,0.185310
-136,129,0.438263
-131,129,0.805563
-126,129,0.135089
-121,129,0.043953
-116,129,0.670286
-111,129,0.709884
-106,129,0.080751
-101,129,-0.035938
-96,129,-0.001543
-91,129,0.278490
-86,129,0.886844
-81,129,0.969768
-76,129,0.784266
-71,129,-0.067590
-66,129,0.136239
-61,129,0.485010
-56,129,0.273616
-51,129,-0.036442
-46,129,0.000127
-41,129,0.096801
-36,129,0.125117
-31,129,0.105956
-26,129,0.347456
-21,129,0.800452
-16,129,0.569886
-11,129,0.157513
-6,129,-0.000837
-1,129,0.631374
4,129,0.646785
9,129,0.161641
14,129,0.604479
19,129,0.802252
24,129,0.726160
29,129,0.643595
34,129,0.824567
39,129,0.720380
44,129,0.013737
49,129,0.005921
54,129,-0.029720
59,129,-0.033033
64,129,0.012286
69,129,0.046356
74,129,0.030257
79,129,0.743872
84,129,0.488891
89,129,0.044014
94,129,0.009488
99,129,0.178533
104,129,0.845593
109,129,0.182688
114,129,0.012024
119,129,0.088789
124,129,0.325992
129,129,0.629005
134,129,0.882387
139,129,0.879941
144,129,0.927956
149,129,0.971458
154,129,0.966322
159,129,0.844707
164,129,0.558985
169,129,0.563225
174,129,0.539088
179,129,0.239861
184,129,-0.005730
189,129,0.370689
194,129,0.872001
199,129,0.900083
-796,130,0.668669
-791,130,-0.014598
-786,130,0.328200
-781,130,0.901732
-776,130,0.920464
-771,130,0.825025
-766,130,0.260513
-761,130,0.010089
-756,130,0.701634
-751,130,0.387396
-746,130,0.000427
-741,130,0.336164
-736,130,0.391396
-731,130,0.011588
-726,130,0.154561
-721,130,0.751356
-716,130,0.576490
-711,130,-0.002948
-706,130,0.440880
-701,130,0.770523
-696,130,0.383937
-691,130,0.271360
-686,130,0.113303
-681,130,-0.058536
-676,130,0.718648
-671,130,0.973422
-666,130,0.940792
-661,130,0.283242
-656,130,0.007526
-651,130,0.527562
-646,130,0.782906
-641,130,0.538883
-636,130,0.003333
-631,130,0.093428
-626,130,0.801668
-621,130,0.697911
-616,130,0.090424
-611,130,0.041332
-606,130,0.117899
-601,130,0.039165
-596,130,0.287700
-591,130,0.772363
-586,130,0.250247
-581,130,0.002734
-576,130,0.004526
-571,130,0.047213
-566,130,0.231060
-561,130,0.079531
-556,130,0.314052
-551,130,0.853167
-546,130,0.931635
-541,130,0.940352
-536,130,0.852960
-531,130,0.441076
-526,130,0.294116
-521,130,0.038275
-516,130,-0.007707
-511,130,0.019206
-506,130,-0.034991
-501,130,0.017732
-496,130,0.065242
-491,130,0.083894
-486,130,0.706743
-481,130,0.362496
-476,130,0.004319
-471,130,0.045092
-466,130,0.678174
-461,130,0.792754
-456,130,0.393420
-451,130,-0.001271
-446,130,0.088468
-441,130,0.829424
-436,130,0.817734
-431,130,0.243189
-426,130,-0.014144
-421,130,-0.005353
-416,130,0.740443
-411,130,0.972745
-406,130,0.992052
-401,130,0.960431
-396,130,0.659510
-391,130,-0.001653
-386,130,0.221263
-381,130,0.840617
-376,130,0.841531
-371,130,0.735761
-366,130,0.347163
-361,130,-0.041592
-356,130,0.413053
-351,130,0.857601
-346,130,0.624267
-341,130,0.655958
-336,130,0.834909
-331,130,0.764155
-326,130,0.289068
-321,130,0.067136
-316,130,-0.033938
-311,130,-0.032918
-306,130,-0.031493
-301,130,0.178352
-296,130,0.266454
-291,130,0.058007
-286,130,0.025485
-281,130,0.046754
-276,130,-0.029334
-271,130,0.106220
-266,130,0.674918
-261,130,0.609568
-256,130,0.131073
-251,130,0.259133
-246,130,0.573289
-241,130,0.240762
-236,130,0.137073
-231,130,0.113469
-226,130,-0.036835
-221,130,0.027003
-216,130,-0.002268
-211,130,0.022878
-206,130,0.852108
-201,130,0.955836
-196,130,0.838665
-191,130,0.070975
-186,130,0.101135
-181,130,0.768047
-176,130,0.893107
-171,130,0.830991
-166,130,0.656744
-161,130,0.541367
-156,130,0.750626
-151,130,0.913435
-146,130,0.586488
-141,130,0.020974
-136,130,0.243300
-131,130,0.771040
-126,130,0.112168
-121,130,0.057599
-116,130,0.679135
-111,130,0.617099
-106,130,-0.000984
-101,130,-0.018005
-96,130,-0.013117
-91,130,0.110223
-86,130,0.857370
-81,130,0.967917
-76,130,0.773795
-71,130,-0.068734
-66,130,0.168460
-61,130,0.599069
-56,130,0.437464
-51,130,0.004406
-46,130,0.047976
-41,130,0.145719
-36,130,0.119121
-31,130,0.187682
-26,130,0.523600
-21,130,0.757622
-16,130,0.375524
-11,130,0.034877
-6,130,-0.073038
-1,130,0.524278
4,130,0.507671
9,130,-0.025974
14,130,0.426613
19,130,0.693832
24,130,0.574890
29,130,0.461404
34,130,0.787107
39,130,0.674503
44,130,-0.045955
49,130,0.001837
54,130,-0.030669
59,130,-0.055538
64,130,-0.004008
69,130,0.057224
74,130,0.090354
79,130,0.755983
84,130,0.514850
89,130,0.080754
94,130,0.020540
99,130,0.189346
104,130,0.827245
109,130,0.035266
114,130,-0.004179
119,130,0.153002
124,130,0.506900
129,130,0.751000
134,130,0.864334
139,130,0.812151
144,130,0.904990
149,130,0.971419
154,130,0.968695
159,130,0.867089
164,130,0.657813
169,130,0.682540
174,130,0.685473
179,130,0.376564
184,130,-0.018560
189,130,0.214213
194,130,0.836910
199,130,0.906066
-796,131,0.661752
-791,131,-0.019621
-786,131,0.396887
-781,131,0.890778
-776,131,0.885259
-771,131,0.768397
-766,131,0.235185
-761,131,-0.003360
-756,131,0.686245
-751,131,0.381128
-746,131,-0.016198
-741,131,0.217698
-736,131,0.235241
-731,131,-0.015154
-726,131,0.234190
-721,131,0.800452
-716,131,0.611300
-711,131,0.002478
-706,131,0.363535
-701,131,0.821691
-696,131,0.593297
-691,131,0.446639
-686,131,0.164768
-681,131,-0.045547
-676,131,0.712814
-671,131,0.972460
-666,131,0.938868
-661,131,0.260572
-656,131,0.010087
-651,131,0.548954
-646,131,0.824023
-641,131,0.662371
-636,131,0.063524
-631,131,0.041173
-626,131,0.754718
-621,131,0.600047
-616,131,0.045187
-611,131,0.081233
-606,131,0.121920
-601,131,0.030313
-596,131,0.382200
-591,131,0.791518
-586,131,0.205326
-581,131,0.034743
-576,131,0.039241
-571,131,-0.010784
-566,131,0.112785
-561,131,0.062572
-556,131,0.338804
-551,131,0.854586
-546,131,0.912968
-541,131,0.919089
-536,131,0.803716
-531,131,0.220237
-526,131,0.149490
