386,179,0.566689
391,179,0.713325
396,179,0.174150
401,179,0.039465
406,179,0.107083
411,179,0.095313
416,179,0.612973
421,179,0.111089
426,179,0.222094
431,179,0.795429
436,179,0.210488
441,179,0.082199
446,179,0.214664
451,179,0.069467
456,179,0.041592
461,179,0.033910
466,179,0.848126
471,179,0.571139
476,179,-0.046164
481,179,0.295775
486,179,0.808433
491,179,0.341910
496,179,0.046407
501,179,0.076870
506,179,0.131776
511,179,0.719879
516,179,0.483076
521,179,-0.029813
526,179,0.567478
531,179,0.857783
536,179,0.221279
541,179,-0.009294
546,179,0.723175
551,179,0.445213
556,179,-0.042221
561,179,0.608349
566,179,0.778202
571,179,0.496612
576,179,0.425788
581,179,0.782580
586,179,0.551328
591,179,0.008170
596,179,0.200397
601,179,0.483453
606,179,0.394667
611,179,0.041918
616,179,-0.011734
621,179,0.098390
626,179,0.038109
631,179,-0.033602
636,179,0.707316
641,179,0.310879
646,179,0.022661
651,179,0.703434
656,179,0.741034
661,179,0.260786
666,179,0.164064
671,179,0.102334
676,179,0.252260
681,179,0.439666
686,179,0.390881
691,179,0.567099
696,179,0.402316
701,179,-0.015788
706,179,0.434171
711,179,0.894321
716,179,0.851262
721,179,0.655307
726,179,0.327525
731,179,0.000603
736,179,0.115546
741,179,0.866367
746,179,0.877962
751,179,0.694437
756,179,0.255399
761,179,-0.026778
766,179,0.578169
771,179,0.755116
776,179,0.041305
781,179,0.076200
786,179,0.816854
791,179,0.451026
796,179,-0.120549
-199,180,0.860272
-194,180,0.319770
-189,180,-0.025761
-184,180,0.080939
-179,180,0.448876
-174,180,0.551884
-169,180,0.101347
-164,180,0.230189
-159,180,0.798095
-154,180,0.230030
-149,180,-0.070756
-144,180,0.689910
-139,180,0.171148
-134,180,0.026004
-129,180,0.587684
-124,180,0.887948
-119,180,0.729616
-114,180,0.016672
-109,180,0.331038
-104,180,0.883442
-99,180,0.935968
-94,180,0.920490
-89,180,0.924083
-84,180,0.819371
-79,180,0.128429
-74,180,0.103618
-69,180,0.648642
-64,180,0.794141
-59,180,0.737894
-54,180,0.267211
-49,180,-0.041102
-44,180,0.633468
-39,180,0.955132
-34,180,0.960462
-29,180,0.892145
-24,180,0.373052
-19,180,-0.021309
-14,180,0.075584
-9,180,0.394313
-4,180,0.498154
1,180,0.176662
6,180,-0.049581
11,180,0.642369
16,180,0.925443
21,180,0.832623
26,180,0.533077
31,180,0.357749
36,180,0.191405
41,180,0.169289
46,180,0.244357
51,180,0.143446
56,180,0.025264
61,180,0.041249
66,180,-0.013033
71,180,0.334278
76,180,0.689344
81,180,0.323639
86,180,0.122938
91,180,0.192957
96,180,0.704085
101,180,0.934491
106,180,0.898733
111,180,0.417400
116,180,0.005574
121,180,-0.028101
126,180,0.002941
131,180,0.407081
136,180,0.747170
141,180,0.422928
146,180,-0.042577
151,180,-0.041226
156,180,0.719131
161,180,0.861789
166,180,0.556898
171,180,0.083874
176,180,0.069894
181,180,0.012965
186,180,-0.042079
191,180,-0.033296
196,180,0.330915
201,180,0.737850
206,180,0.739822
211,180,0.666284
216,180,0.762381
221,180,0.813160
226,180,0.425478
231,180,-0.081554
236,180,0.298971
241,180,0.745701
246,180,0.096818
251,180,0.208046
256,180,0.759220
261,180,0.763316
266,180,0.231962
271,180,0.040812
276,180,0.793134
281,180,0.876232
286,180,0.501222
291,180,0.050139
296,180,-0.000600
301,180,0.766143
306,180,0.969847
311,180,0.988379
316,180,0.981462
321,180,0.957121
326,180,0.952274
331,180,0.937031
336,180,0.778747
341,180,0.347534
346,180,0.179599
351,180,0.074372
356,180,0.435455
361,180,0.767209
366,180,0.344865
371,180,0.008407
376,180,-0.033600
381,180,-0.030972
386,180,0.445960
391,180,0.742060
396,180,0.298643
401,180,0.012671
406,180,0.062680
411,180,0.151490
416,180,0.672508
421,180,0.110195
426,180,0.212189
431,180,0.791058
436,180,0.214492
441,180,0.068503
446,180,0.123234
451,180,0.068696
456,180,0.053815
461,180,0.111470
466,180,0.853698
471,180,0.502510
476,180,-0.051872
481,180,0.384933
486,180,0.811926
491,180,0.252614
496,180,0.067495
501,180,0.118518
506,180,0.071883
511,180,0.638497
516,180,0.449736
521,180,-0.031156
526,180,0.554374
531,180,0.838508
536,180,0.171318
541,180,0.005277
546,180,0.739568
551,180,0.396661
556,180,-0.038362
561,180,0.661646
566,180,0.838728
571,180,0.659195
576,180,0.607888
581,180,0.826547
586,180,0.484970
591,180,-0.008154
596,180,0.150952
601,180,0.310613
606,180,0.219817
611,180,0.005635
616,180,0.025675
621,180,0.228135
626,180,0.110513
631,180,-0.035673
636,180,0.676466
641,180,0.309753
646,180,0.041695
651,180,0.699136
656,180,0.639498
661,180,0.078427
666,180,0.052320
671,180,0.072075
676,180,0.294561
681,180,0.587641
686,180,0.597072
691,180,0.710450
696,180,0.507608
701,180,-0.011798
706,180,0.376125
711,180,0.894937
716,180,0.809323
721,180,0.491659
726,180,0.171002
731,180,-0.025504
736,180,0.220191
741,180,0.881071
746,180,0.910381
751,180,0.793073
756,180,0.353221
761,180,-0.023632
766,180,0.553011
771,180,0.784826
776,180,0.081451
781,180,0.035122
786,180,0.797915
791,180,0.434729
796,180,-0.134205
-199,181,0.890694
-194,181,0.415174
-189,181,-0.039468
-184,181,0.026571
-179,181,0.284002
-174,181,0.462773
-169,181,0.120076
-164,181,0.132287
-159,181,0.785074
-154,181,0.404479
-149,181,0.076028
-144,181,0.739149
-139,181,0.137365
-134,181,0.032318
-129,181,0.604924
-124,181,0.898129
-119,181,0.718720
-114,181,-0.003016
-109,181,0.362027
-104,181,0.883431
-99,181,0.920455
-94,181,0.892712
-89,181,0.905276
-84,181,0.806352
-79,181,0.141145
-74,181,0.080737
-69,181,0.511476
-64,181,0.682294
-59,181,0.626916
-54,181,0.199799
-49,181,-0.046899
-44,181,0.644085
-39,181,0.948221
-34,181,0.944773
-29,181,0.894019
-24,181,0.522378
-19,181,0.011627
-14,181,0.001724
-9,181,0.209346
-4,181,0.324062
1,181,0.111775
6,181,-0.060890
11,181,0.663445
16,181,0.937208
21,181,0.824118
26,181,0.348879
31,181,0.182297
36,181,0.048991
41,181,0.032316
46,181,0.089893
51,181,0.025226
56,181,-0.004085
61,181,0.084293
66,181,0.015065
71,181,0.297473
76,181,0.768460
81,181,0.508841
86,181,0.169870
91,181,0.101707
96,181,0.601993
101,181,0.927805
106,181,0.906123
111,181,0.575075
116,181,0.085030
121,181,-0.026858
126,181,-0.036107
131,181,0.239500
136,181,0.719687
141,181,0.563041
146,181,0.015451
151,181,0.053000
156,181,0.778648
161,181,0.824462
166,181,0.462538
171,181,0.086970
176,181,0.042821
181,181,-0.025682
186,181,-0.030673
191,181,-0.040012
196,181,0.190494
201,181,0.653901
206,181,0.621683
211,181,0.482657
216,181,0.642727
221,181,0.777936
226,181,0.499456
231,181,-0.089529
236,181,0.386191
241,181,0.756243
246,181,0.059034
251,181,0.176163
256,181,0.675454
261,181,0.674394
266,181,0.186914
271,181,0.071477
276,181,0.800096
281,181,0.889868
286,181,0.599522
291,181,0.092589
296,181,-0.047965
301,181,0.714791
306,181,0.970931
311,181,0.990162
316,181,0.986316
321,181,0.971914
326,181,0.961176
331,181,0.927357
336,181,0.809618
341,181,0.530522
346,181,0.360677
351,181,0.258789
356,181,0.601695
361,181,0.736150
366,181,0.171192
371,181,-0.026234
376,181,-0.008498
381,181,-0.038719
386,181,0.308852
391,181,0.739841
396,181,0.431652
401,181,0.006232
406,181,0.031036
411,181,0.212721
416,181,0.714672
421,181,0.102965
426,181,0.210424
431,181,0.782896
436,181,0.197050
441,181,0.059340
446,181,0.085311
451,181,0.078770
456,181,0.059438
461,181,0.228789
466,181,0.861651
471,181,0.447997
476,181,-0.048847
481,181,0.467034
486,181,0.806463
491,181,0.168196
496,181,0.094336
501,181,0.176483
506,181,0.028714
511,181,0.527428
516,181,0.387004
521,181,-0.033296
526,181,0.557383
531,181,0.813540
536,181,0.124180
541,181,0.024238
546,181,0.755541
551,181,0.354301
556,181,-0.031203
561,181,0.702666
566,181,0.873987
571,181,0.755672
576,181,0.715780
581,181,0.849832
586,181,0.432439
591,181,-0.026840
596,181,0.098472
601,181,0.150088
606,181,0.087831
611,181,-0.013996
616,181,0.084349
621,181,0.393534
626,181,0.205773
631,181,-0.027864
636,181,0.651876
641,181,0.318121
646,181,0.054788
651,181,0.672521
656,181,0.508628
661,181,-0.020518
666,181,0.001543
671,181,0.052511
676,181,0.308374
681,181,0.683712
686,181,0.742193
691,181,0.805866
696,181,0.587148
701,181,-0.008890
706,181,0.332160
711,181,0.889187
716,181,0.732890
721,181,0.288010
726,181,0.053999
731,181,-0.031072
736,181,0.357499
741,181,0.889633
746,181,0.926913
751,181,0.853035
756,181,0.439413
761,181,-0.023114
766,181,0.532521
771,181,0.806851
776,181,0.122890
781,181,0.010168
786,181,0.781135
791,181,0.432660
796,181,-0.147101
-199,182,0.914273
-194,182,0.521138
-189,182,-0.046868
-184,182,-0.004830
-179,182,0.145392
-174,182,0.353522
-169,182,0.129460
-164,182,0.048724
-159,182,0.766223
-154,182,0.590528
-149,182,0.330034
-144,182,0.786868
-139,182,0.135613
-134,182,0.031168
-129,182,0.585667
-124,182,0.900212
-119,182,0.701358
-114,182,-0.020105
-109,182,0.377094
-104,182,0.873335
-99,182,0.889534
-94,182,0.835591
-89,182,0.868616
-84,182,0.778156
-79,182,0.140787
-74,182,0.060857
-69,182,0.340809
-64,182,0.515541
-59,182,0.470100
-54,182,0.130714
-49,182,-0.051586
-44,182,0.666118
-39,182,0.937107
-34,182,0.917041
-29,182,0.881405
-24,182,0.642163
-19,182,0.090683
-14,182,-0.031542
-9,182,0.072509
-4,182,0.165877
1,182,0.056873
6,182,-0.068085
11,182,0.697328
16,182,0.944537
21,182,0.792507
26,182,0.152323
31,182,0.069983
36,182,-0.012025
41,182,-0.029916
46,182,0.001446
51,182,-0.030151
56,182,0.018809
61,182,0.143420
66,182,0.035944
71,182,0.280198
76,182,0.821277
81,182,0.655104
86,182,0.234705
91,182,0.036620
96,182,0.464896
101,182,0.916097
106,182,0.901893
111,182,0.691397
116,182,0.232062
121,182,0.005219
126,182,-0.043736
131,182,0.104327
136,182,0.657730
141,182,0.671504
146,182,0.165918
151,182,0.238944
156,182,0.824393
161,182,0.759035
166,182,0.336744
171,182,0.085316
176,182,0.035977
181,182,-0.028397
186,182,0.008906
191,182,-0.020314
196,182,0.083606
201,182,0.524971
206,182,0.445990
211,182,0.253894
216,182,0.464682
221,182,0.704579
226,182,0.563851
231,182,-0.040086
236,182,0.501019
241,182,0.762588
246,182,0.020801
251,182,0.133376
256,182,0.548617
261,182,0.541600
266,182,0.140011
271,182,0.098434
276,182,0.798939
281,182,0.891999
286,182,0.654708
291,182,0.130213
296,182,-0.067250
301,182,0.666958
306,182,0.970687
311,182,0.990628
316,182,0.988739
321,182,0.979583
326,182,0.962113
331,182,0.903421
336,182,0.805399
341,182,0.651713
346,182,0.539464
351,182,0.481819
356,182,0.725378
361,182,0.683510
366,182,0.048704
371,182,-0.022114
376,182,0.048697
381,182,-0.020953
386,182,0.180637
391,182,0.706337
396,182,0.550250
401,182,0.015458
406,182,0.001947
411,182,0.276747
416,182,0.742960
421,182,0.089708
426,182,0.215045
431,182,0.771074
436,182,0.159443
441,182,0.052298
446,182,0.101204
451,182,0.100532
456,182,0.062969
461,182,0.370182
466,182,0.869922
471,182,0.412200
476,182,-0.041695
481,182,0.536816
486,182,0.793031
491,182,0.096065
496,182,0.130992
501,182,0.256791
506,182,0.000293
511,182,0.391953
516,182,0.301242
521,182,-0.036468
526,182,0.576077
531,182,0.780314
536,182,0.080660
541,182,0.050435
546,182,0.770960
551,182,0.318321
556,182,-0.020149
561,182,0.734054
566,182,0.890587
571,182,0.794345
576,182,0.752227
581,182,0.855628
586,182,0.408904
591,182,-0.048158
596,182,0.053100
601,182,0.040977
606,182,0.010701
611,182,-0.027217
616,182,0.175631
621,182,0.554604
626,182,0.309781
631,182,-0.018252
636,182,0.633385
641,182,0.333016
646,182,0.059725
651,182,0.619915
656,182,0.362149
661,182,-0.054821
666,182,-0.003917
671,182,0.045056
676,182,0.287799
681,182,0.728086
686,182,0.828313
691,182,0.865286
696,182,0.641110
701,182,-0.008416
706,182,0.305295
711,182,0.879016
716,182,0.616216
721,182,0.108573
726,182,-0.011075
731,182,-0.002893
736,182,0.501400
741,182,0.888085
746,182,0.930821
751,182,0.888157
756,182,0.506849
761,182,-0.025093
766,182,0.515929
771,182,0.822444
776,182,0.160497
781,182,-0.003565
786,182,0.767961
791,182,0.441619
796,182,-0.158785
-199,183,0.932906
-194,183,0.628043
-189,183,-0.031417
-184,183,-0.023777
-179,183,0.052698
-174,183,0.242638
-169,183,0.127783
-164,183,-0.012882
-159,183,0.744512
-154,183,0.737364
-149,183,0.587833
-144,183,0.828729
-139,183,0.168221
-134,183,0.024672
-129,183,0.529045
-124,183,0.895732
-119,183,0.682712
-114,183,-0.033382
-109,183,0.372931
-104,183,0.850475
-99,183,0.835332
-94,183,0.730804
-89,183,0.804946
-84,183,0.729029
-79,183,0.126379
-74,183,0.045888
-69,183,0.175655
-64,183,0.311116
-59,183,0.288038
-54,183,0.069338
-49,183,-0.050028
-44,183,0.697714
-39,183,0.918974
-34,183,0.868028
-29,183,0.846885
-24,183,0.720869
-19,183,0.222051
-14,183,-0.033652
-9,183,-0.004850
-4,183,0.057201
1,183,0.014323
6,183,-0.060460
11,183,0.740738
16,183,0.949171
21,183,0.744744
26,183,0.010471
31,183,0.028165
36,183,-0.010408
41,183,-0.040983
46,183,-0.039332
51,183,-0.042904
56,183,0.090876
61,183,0.211603
66,183,0.046011
71,183,0.281204
76,183,0.855200
81,183,0.749087
86,183,0.300703
91,183,0.002310
96,183,0.319656
101,183,0.899503
106,183,0.880520
111,183,0.759210
116,183,0.421880
121,183,0.088457
126,183,-0.030744
131,183,0.019065
136,183,0.558316
141,183,0.741743
146,183,0.394573
151,183,0.475067
156,183,0.855579
161,183,0.653867
166,183,0.205507
171,183,0.083312
176,183,0.055754
181,183,0.011747
186,183,0.095171
191,183,0.031188
196,183,0.021094
201,183,0.364855
206,183,0.247452
211,183,0.066615
216,183,0.260852
221,183,0.580985
226,183,0.609511
231,183,0.108413
236,183,0.625572
241,183,0.768693
246,183,-0.013086
251,183,0.087394
256,183,0.381964
261,183,0.369933
266,183,0.097934
271,183,0.115024
276,183,0.786246
281,183,0.881593
286,183,0.668085
291,183,0.152116
296,183,-0.073465
301,183,0.633328
306,183,0.969761
311,183,0.989773
316,183,0.989087
321,183,0.982800
326,183,0.956310
331,183,0.856331
336,183,0.758135
341,183,0.701923
346,183,0.662880
351,183,0.659694
356,183,0.804163
361,183,0.611921
366,183,-0.016030
371,183,0.012020
376,183,0.152275
381,183,0.023277
386,183,0.083221
391,183,0.637848
396,183,0.642129
401,183,0.042132
406,183,-0.028931
411,183,0.345004
416,183,0.760892
421,183,0.071694
426,183,0.223476
431,183,0.756290
436,183,0.107250
441,183,0.045786
446,183,0.170017
451,183,0.136863
456,183,0.068561
461,183,0.506514
466,183,0.876577
471,183,0.394061
476,183,-0.033027
481,183,0.592700
486,183,0.772423
491,183,0.040350
496,183,0.179205
501,183,0.357663
506,183,-0.016247
511,183,0.252424
516,183,0.206158
521,183,-0.038796
526,183,0.607143
531,183,0.735133
536,183,0.042255
541,183,0.088137
546,183,0.785488
551,183,0.288374
556,183,-0.004137
561,183,0.757270
566,183,0.891736
571,183,0.783767
576,183,0.723348
581,183,0.844437
586,183,0.424926
591,183,-0.067232
596,183,0.023266
601,183,-0.011895
606,183,-0.025792
611,183,-0.034070
616,183,0.302484
621,183,0.679991
626,183,0.402135
631,183,-0.011003
636,183,0.619911
641,183,0.352231
646,183,0.055985
651,183,0.538034
656,183,0.224440
661,183,-0.054712
666,183,0.028558
671,183,0.054812
676,183,0.236066
681,183,0.726745
686,183,0.874306
691,183,0.901415
696,183,0.674650
701,183,-0.010808
706,183,0.295431
711,183,0.865646
716,183,0.464424
721,183,0.001294
726,183,-0.031855
731,183,0.077935
736,183,0.621947
741,183,0.870161
746,183,0.922292
751,183,0.907436
756,183,0.555848
761,183,-0.028789
766,183,0.502631
771,183,0.832650
776,183,0.189516
781,183,-0.009982
786,183,0.759439
791,183,0.457751
796,183,-0.168722
-199,184,0.947789
-194,184,0.724642
-189,184,0.033976
-184,184,-0.029952
-179,184,-0.000628
-174,184,0.148104
-169,184,0.114505
-164,184,-0.053644
-159,184,0.725821
-154,184,0.833709
-149,184,0.763649
-144,184,0.863316
-139,184,0.235571
-134,184,0.017164
-129,184,0.435408
-124,184,0.885616
-119,184,0.668468
-114,184,-0.042858
-109,184,0.346902
-104,184,0.809704
-99,184,0.745559
-94,184,0.556196
-89,184,0.700756
-84,184,0.651466
-79,184,0.101409
-74,184,0.037416
-69,184,0.057436
-64,184,0.129857
-59,184,0.129787
-54,184,0.020889
-49,184,-0.032018
-44,184,0.734279
-39,184,0.889245
-34,184,0.781557
-29,184,0.777547
-24,184,0.758593
-19,184,0.385405
-14,184,-0.002622
-9,184,-0.040608
-4,184,-0.002805
1,184,-0.013928
6,184,-0.018929
11,184,0.787982
16,184,0.952205
21,184,0.690929
26,184,-0.060985
31,184,0.033547
36,184,0.038962
41,184,-0.013906
46,184,-0.052299
51,184,-0.020905
56,184,0.212332
61,184,0.278061
66,184,0.044491
71,184,0.300672
76,184,0.876375
81,184,0.800165
86,184,0.348751
91,184,-0.009967
96,184,0.205849
101,184,0.877707
106,184,0.831436
111,184,0.781412
116,184,0.595927
121,184,0.239031
126,184,0.008877
131,184,-0.022957
136,184,0.425218
141,184,0.776635
146,184,0.612469
151,184,0.674353
156,184,0.873551
161,184,0.502822
166,184,0.102578
171,184,0.085731
176,184,0.117759
181,184,0.118206
186,184,0.245902
191,184,0.129886
196,184,-0.000767
201,184,0.212719
206,184,0.091424
211,184,-0.029303
216,184,0.100542
221,184,0.407208
226,184,0.626756
231,184,0.349345
236,184,0.735142
241,184,0.778046
246,184,-0.036902
251,184,0.045070
256,184,0.209385
261,184,0.196434
266,184,0.065166
271,184,0.116739
276,184,0.757541
281,184,0.855305
286,184,0.639573
291,184,0.151804
296,184,-0.075597
301,184,0.622422
306,184,0.968414
311,184,0.987320
316,184,0.987324
321,184,0.982905
326,184,0.943676
331,184,0.770611
336,184,0.652588
341,184,0.686275
346,184,0.719955
351,184,0.766367
356,184,0.849175
361,184,0.529086
366,184,-0.040310
371,184,0.078834
376,184,0.306933
381,184,0.103236
386,184,0.024316
391,184,0.530849
396,184,0.706064
401,184,0.094407
406,184,-0.058224
411,184,0.421470
416,184,0.771486
421,184,0.050844
426,184,0.232541
431,184,0.740140
436,184,0.048993
441,184,0.040033
446,184,0.285170
451,184,0.188948
456,184,0.078210
461,184,0.614695
466,184,0.879921
471,184,0.388354
476,184,-0.024067
481,184,0.635554
486,184,0.745450
491,184,0.001139
496,184,0.237268
501,184,0.467986
506,184,-0.022626
511,184,0.134473
516,184,0.118265
521,184,-0.035360
526,184,0.645236
531,184,0.673258
536,184,0.010849
541,184,0.142450
546,184,0.798537
551,184,0.263746
556,184,0.017705
561,184,0.772462
566,184,0.877537
571,184,0.722403
576,184,0.622958
581,184,0.813464
586,184,0.481289
591,184,-0.069901
596,184,0.021259
601,184,-0.015353
606,184,-0.032752
611,184,-0.021707
616,184,0.450257
621,184,0.764521
626,184,0.467365
631,184,-0.008130
636,184,0.610356
641,184,0.374773
646,184,0.044673
651,184,0.428869
656,184,0.115928
661,184,-0.035826
666,184,0.106794
671,184,0.091806
676,184,0.166137
681,184,0.680260
686,184,0.894783
691,184,0.922994
696,184,0.693568
701,184,-0.015523
706,184,0.300302
711,184,0.850026
716,184,0.304250
721,184,-0.040444
726,184,-0.013094
731,184,0.222722
736,184,0.702976
741,184,0.824768
746,184,0.898380
751,184,0.915901
756,184,0.590224
761,184,-0.033125
766,184,0.492340
771,184,0.838265
776,184,0.206536
781,184,-0.011624
786,184,0.756085
791,184,0.477452
796,184,-0.176662
-199,185,0.959703
-194,185,0.803539
-189,185,0.175934
-184,185,-0.008460
-179,185,-0.027269
-174,185,0.076356
-169,185,0.090492
-164,185,-0.078189
-159,185,0.717473
-154,185,0.891800
-149,185,0.863918
-144,185,0.890918
-139,185,0.331149
-134,185,0.013330
-129,185,0.313522
-124,185,0.870687
-119,185,0.663869
-114,185,-0.048846
-109,185,0.298532
-104,185,0.742674
-99,185,0.607084
-94,185,0.320075
-89,185,0.545134
-84,185,0.539632
-79,185,0.073435
-74,185,0.039309
-69,185,-0.006097
-64,185,0.017125
-59,185,0.027652
-54,185,-0.012662
-49,185,0.019133
-44,185,0.769700
-39,185,0.840725
-34,185,0.634635
-29,185,0.654629
-24,185,0.756851
-19,185,0.538087
-14,185,0.075908
-9,185,-0.048505
-4,185,-0.027057
1,185,-0.019178
6,185,0.082122
11,185,0.832989
16,185,0.954293
21,185,0.645002
26,185,-0.085136
31,185,0.062246
36,185,0.132926
41,185,0.060017
46,185,-0.036881
51,185,0.048038
56,185,0.365974
61,185,0.328882
66,185,0.032893
71,185,0.339379
76,185,0.888579
81,185,0.818812
86,185,0.365084
91,185,-0.011985
96,185,0.148874
101,185,0.849572
106,185,0.735669
111,185,0.758345
116,185,0.718902
121,185,0.433392
126,185,0.093065
131,185,-0.033924
136,185,0.277223
141,185,0.780766
146,185,0.761246
151,185,0.804272
156,185,0.880909
161,185,0.322264
166,185,0.042862
171,185,0.096561
176,185,0.235237
181,185,0.300014
186,185,0.439656
191,185,0.280170
196,185,0.011566
201,185,0.106360
206,185,0.007919
211,185,-0.052675
216,185,0.018542
221,185,0.219640
226,185,0.609621
231,185,0.582559
236,185,0.816158
241,185,0.792665
246,185,-0.041717
251,185,0.010908
256,185,0.076515
261,185,0.066822
266,185,0.043141
271,185,0.103389
276,185,0.706752
281,185,0.806457
286,185,0.565530
291,185,0.129563
296,185,-0.075956
301,185,0.637221
306,185,0.966520
311,185,0.982623
316,185,0.982947
321,185,0.980474
326,185,0.923262
331,185,0.625164
336,185,0.476466
341,185,0.604629
346,185,0.715403
351,185,0.815672
356,185,0.871628
361,185,0.446956
366,185,-0.042511
371,185,0.182343
376,185,0.483099
381,185,0.222802
386,185,-0.000205
391,185,0.390452
396,185,0.746259
401,185,0.183757
406,185,-0.072771
411,185,0.508454
416,185,0.777308
421,185,0.029345
426,185,0.238755
431,185,0.725222
436,185,-0.006414
441,185,0.037825
446,185,0.423774
451,185,0.252547
456,185,0.090903
461,185,0.687653
466,185,0.878250
471,185,0.387783
476,185,-0.015261
481,185,0.667316
486,185,0.713029
491,185,-0.024198
496,185,0.300794
501,185,0.573563
506,185,-0.016874
511,185,0.049849
516,185,0.048300
521,185,-0.016722
526,185,0.684202
531,185,0.589827
536,185,-0.011736
541,185,0.217389
546,185,0.809252
551,185,0.243318
556,185,0.045278
561,185,0.778532
566,185,0.845061
571,185,0.601450
576,185,0.445065
581,185,0.756898
586,185,0.565365
591,185,-0.027920
596,185,0.068695
601,185,0.036756
606,185,-0.002811
611,185,0.036704
616,185,0.592365
621,185,0.815973
626,185,0.499027
631,185,-0.010290
636,185,0.604304
641,185,0.401167
646,185,0.027846
651,185,0.305651
656,185,0.042112
661,185,0.003053
666,185,0.240072
671,185,0.166425
676,185,0.097764
681,185,0.583458
686,185,0.898060
691,185,0.935348
696,185,0.702761
701,185,-0.021239
706,185,0.316506
711,185,0.833111
716,185,0.171952
721,185,-0.042446
726,185,0.052802
731,185,0.407775
736,185,0.741551
741,185,0.732472
746,185,0.852332
751,185,0.916015
756,185,0.614252
761,185,-0.036967
766,185,0.485051
771,185,0.839847
776,185,0.209959
781,185,-0.009733
786,185,0.757882
791,185,0.497842
796,185,-0.182690
-199,186,0.969197
-194,186,0.863173
-189,186,0.383137
-184,186,0.069145
-179,186,-0.029580
-174,186,0.024909
-169,186,0.058831
-164,186,-0.088180
-159,186,0.724915
-154,186,0.925905
-149,186,0.918576
-144,186,0.912381
-139,186,0.438834
-134,186,0.016263
-129,186,0.185926
-124,186,0.852199
-119,186,0.672130
-114,186,-0.050736
-109,186,0.231878
-104,186,0.638670
-99,186,0.422210
-94,186,0.104343
-89,186,0.352083
-84,186,0.398899
-79,186,0.052036
-74,186,0.061260
-69,186,-0.027490
-64,186,-0.034231
-59,186,-0.023158
-54,186,-0.026515
-49,186,0.122947
-44,186,0.798066
-39,186,0.763130
-34,186,0.416979
-29,186,0.466318
-24,186,0.713056
-19,186,0.648864
-14,186,0.214833
-9,186,-0.022426
-4,186,-0.015874
1,186,0.019747
6,186,0.254992
11,186,0.871271
16,186,0.955730
21,186,0.620537
26,186,-0.086639
31,186,0.096848
36,186,0.263308
41,186,0.197133
46,186,0.031345
51,186,0.183482
56,186,0.513203
61,186,0.351900
66,186,0.014695
71,186,0.396819
76,186,0.893472
81,186,0.809610
86,186,0.343412
91,186,-0.012009
96,186,0.153071
101,186,0.812832
106,186,0.568437
111,186,0.683958
116,186,0.791470
121,186,0.612588
126,186,0.234506
131,186,-0.019741
136,186,0.144647
141,186,0.756907
146,186,0.847269
151,186,0.880159
156,186,0.880952
161,186,0.155239
166,186,0.017705
171,186,0.118059
176,186,0.394824
181,186,0.508704
186,186,0.617494
191,186,0.452927
196,186,0.053459
201,186,0.051391
206,186,-0.016084
211,186,-0.030875
216,186,0.000160
221,186,0.075839
226,186,0.559440
231,186,0.737956
236,186,0.868577
241,186,0.811959
246,186,-0.012048
251,186,-0.010325
256,186,-0.001078
261,186,-0.006309
266,186,0.033003
271,186,0.079789
276,186,0.626667
281,186,0.724258
286,186,0.444359
291,186,0.092094
296,186,-0.069817
301,186,0.673873
306,186,0.963525
311,186,0.974459
316,186,0.974791
321,186,0.975580
326,186,0.893727
331,186,0.412271
336,186,0.258166
341,186,0.457541
346,186,0.648705
351,186,0.822712
356,186,0.879178
361,186,0.377350
366,186,-0.034526
371,186,0.313742
376,186,0.636005
381,186,0.365439
386,186,0.000834
391,186,0.239226
396,186,0.768291
401,186,0.314767
406,186,-0.046455
411,186,0.601920
416,186,0.780659
421,186,0.009329
426,186,0.238705
431,186,0.714621
436,186,-0.050947
441,186,0.045683
446,186,0.554210
451,186,0.317962
456,186,0.103216
461,186,0.727862
466,186,0.869376
471,186,0.384640
476,186,-0.006805
481,186,0.690111
486,186,0.676160
491,186,-0.039190
496,186,0.364940
501,186,0.664925
506,186,0.009304
511,186,-0.005364
516,186,-0.000466
521,186,0.032353
526,186,0.718374
531,186,0.482628
536,186,-0.023977
541,186,0.312440
546,186,0.816499
551,186,0.225408
556,186,0.076809
561,186,0.773077
566,186,0.788139
571,186,0.422477
576,186,0.226975
581,186,0.668243
586,186,0.654582
591,186,0.096930
596,186,0.189302
601,186,0.160950
606,186,0.088869
611,186,0.171298
616,186,0.708324
621,186,0.842590
626,186,0.495899
631,186,-0.017075
636,186,0.602375
641,186,0.433419
646,186,0.007689
651,186,0.190308
656,186,-0.002270
661,186,0.074905
666,186,0.411527
671,186,0.278078
676,186,0.048836
681,186,0.434784
686,186,0.888515
691,186,0.941591
696,186,0.705912
701,186,-0.026237
706,186,0.340233
711,186,0.815962
716,186,0.084838
721,186,-0.022696
726,186,0.176505
731,186,0.579143
736,186,0.738859
741,186,0.567401
746,186,0.773040
751,186,0.908574
756,186,0.631213
761,186,-0.039295
766,186,0.480904
771,186,0.837741
776,186,0.200008
781,186,-0.004445
786,186,0.764340
791,186,0.516916
796,186,-0.187112
-199,187,0.976695
-194,187,0.906000
-189,187,0.589374
-184,187,0.226311
-179,187,0.006564
-174,187,-0.007049
-169,187,0.026441
-164,187,-0.077179
-159,187,0.748358
-154,187,0.945747
-149,187,0.948534
-144,187,0.928571
-139,187,0.538890
-134,187,0.026160
