-126,160,0.470116
-121,160,0.696666
-116,160,0.761169
-111,160,0.545923
-106,160,0.044180
-101,160,-0.032933
-96,160,-0.038743
-91,160,0.129518
-86,160,0.663366
-81,160,0.724602
-76,160,0.300845
-71,160,0.011340
-66,160,0.099525
-61,160,0.216650
-56,160,0.471486
-51,160,0.806587
-46,160,0.062386
-41,160,-0.022171
-36,160,0.722672
-31,160,0.891812
-26,160,0.770799
-21,160,0.121292
-16,160,0.121697
-11,160,0.788850
-6,160,0.234583
-1,160,0.063454
4,160,0.731515
9,160,0.832947
14,160,0.463711
19,160,-0.024642
24,160,0.093691
29,160,0.230529
34,160,0.057377
39,160,0.035725
44,160,0.106472
49,160,0.141207
54,160,-0.011716
59,160,-0.007210
64,160,0.017211
69,160,0.065316
74,160,0.311048
79,160,0.563931
84,160,0.194272
89,160,0.022676
94,160,-0.009257
99,160,0.473376
104,160,0.756493
109,160,0.002448
114,160,0.313166
119,160,0.801461
124,160,0.698968
129,160,0.570677
134,160,0.838121
139,160,0.913094
144,160,0.437398
149,160,-0.011726
154,160,0.538893
159,160,0.934973
164,160,0.881979
169,160,0.021916
174,160,0.009604
179,160,0.022879
184,160,0.237097
189,160,0.435889
194,160,0.023787
199,160,0.335436
-796,161,0.886640
-791,161,0.758420
-786,161,-0.030789
-781,161,-0.016680
-776,161,0.194772
-771,161,0.693645
-766,161,0.689310
-761,161,0.374164
-756,161,0.582410
-751,161,0.792556
-746,161,0.301679
-741,161,-0.034548
-736,161,0.315498
-731,161,0.861434
-726,161,0.605065
-721,161,-0.027499
-716,161,0.532830
-711,161,0.801775
-706,161,0.035031
-701,161,-0.010064
-696,161,0.338436
-691,161,0.684807
-686,161,0.343494
-681,161,0.332829
-676,161,0.739568
-671,161,0.086878
-666,161,0.018063
-661,161,0.164465
-656,161,0.331859
-651,161,0.209227
-646,161,0.655787
-641,161,0.885649
-636,161,0.757582
-631,161,0.737401
-626,161,0.798971
-621,161,0.610909
-616,161,0.182599
-611,161,-0.034806
-606,161,0.031835
-601,161,0.089175
-596,161,-0.033291
-591,161,0.665409
-586,161,0.583940
-581,161,-0.036355
-576,161,0.439387
-571,161,0.790353
-566,161,0.706090
-561,161,0.635791
-556,161,0.626153
-551,161,0.191565
-546,161,0.076521
-541,161,0.687328
-536,161,0.456847
-531,161,0.008370
-526,161,0.026215
-521,161,0.290856
-516,161,0.822045
-511,161,0.875587
-506,161,0.581646
-501,161,0.016393
-496,161,0.533771
-491,161,0.740782
-486,161,0.039050
-481,161,0.157348
-476,161,0.317540
-471,161,0.219494
-466,161,0.099729
-461,161,0.012183
-456,161,0.766057
-451,161,0.879196
-446,161,0.229570
-441,161,-0.024655
-436,161,0.408957
-431,161,0.754206
-426,161,0.484992
-421,161,-0.015813
-416,161,0.094557
-411,161,0.023170
-406,161,0.215822
-401,161,0.824511
-396,161,0.860482
-391,161,0.812563
-386,161,0.768313
-381,161,0.770929
-376,161,0.869362
-371,161,0.951287
-366,161,0.936131
-361,161,0.824147
-356,161,0.704957
-351,161,0.812999
-346,161,0.847744
-341,161,0.065223
-336,161,0.015735
-331,161,0.578788
-326,161,0.848837
-321,161,0.105708
-316,161,0.043094
-311,161,0.321407
-306,161,0.161292
-301,161,0.008828
-296,161,0.193137
-291,161,0.071591
-286,161,0.051673
-281,161,0.137606
-276,161,0.426202
-271,161,0.036513
-266,161,0.139349
-261,161,0.089662
-256,161,0.509426
-251,161,0.849656
-246,161,0.404487
-241,161,0.052258
-236,161,0.494962
-231,161,0.370152
-226,161,0.035653
-221,161,0.520313
-216,161,0.800560
-211,161,0.801578
-206,161,0.681517
-201,161,0.214192
-196,161,-0.005848
-191,161,0.381130
-186,161,0.849367
-181,161,0.830286
-176,161,0.863866
-171,161,0.242876
-166,161,-0.019508
-161,161,0.064489
-156,161,0.058937
-151,161,-0.024850
-146,161,0.096646
-141,161,0.702060
-136,161,0.062366
-131,161,0.085641
-126,161,0.338938
-121,161,0.544100
-116,161,0.681175
-111,161,0.647093
-106,161,0.162720
-101,161,-0.018632
-96,161,-0.018506
-91,161,0.280073
-86,161,0.732752
-81,161,0.647153
-76,161,0.135336
-71,161,-0.048137
-66,161,0.010055
-61,161,0.075067
-56,161,0.284376
-51,161,0.779468
-46,161,-0.004435
-41,161,-0.062386
-36,161,0.662183
-31,161,0.901681
-26,161,0.798016
-21,161,0.116066
-16,161,0.139950
-11,161,0.792095
-6,161,0.232018
-1,161,0.049276
4,161,0.766094
9,161,0.879403
14,161,0.576856
19,161,-0.025359
24,161,0.028081
29,161,0.097709
34,161,0.016116
39,161,0.059265
44,161,0.060678
49,161,0.074164
54,161,0.016079
59,161,0.050711
64,161,0.010783
69,161,0.038096
74,161,0.381044
79,161,0.686927
84,161,0.389879
89,161,0.136950
94,161,0.098326
99,161,0.603954
104,161,0.759604
109,161,-0.000750
114,161,0.310897
119,161,0.744631
124,161,0.530794
129,161,0.320778
134,161,0.750950
139,161,0.906365
144,161,0.458981
149,161,-0.014821
154,161,0.542584
159,161,0.935038
164,161,0.872860
169,161,-0.001250
174,161,0.049714
179,161,0.048236
184,161,0.101186
189,161,0.287164
194,161,0.023100
199,161,0.341181
-796,162,0.831258
-791,162,0.775735
-786,162,-0.011956
-781,162,-0.046462
-776,162,0.322820
-771,162,0.739160
-766,162,0.584445
-761,162,0.151442
-756,162,0.390168
-751,162,0.712615
-746,162,0.189306
-741,162,-0.031172
-736,162,0.448612
-731,162,0.867448
-726,162,0.578685
-721,162,-0.016069
-716,162,0.559928
-711,162,0.787814
-706,162,0.063945
-701,162,0.033909
-696,162,0.266727
-691,162,0.554342
-686,162,0.149627
-681,162,0.133237
-676,162,0.697993
-671,162,0.183888
-666,162,-0.002018
-661,162,0.085788
-656,162,0.179844
-651,162,0.033290
-646,162,0.512595
-641,162,0.904496
-636,162,0.855033
-631,162,0.834984
-626,162,0.807948
-621,162,0.468424
-616,162,0.057079
-611,162,-0.044818
-606,162,0.109962
-601,162,0.151025
-596,162,-0.021030
-591,162,0.638529
-586,162,0.558511
-581,162,-0.023516
-576,162,0.489672
-571,162,0.756438
-566,162,0.543411
-561,162,0.440814
-556,162,0.514171
-551,162,0.190267
-546,162,0.045766
-541,162,0.622655
-536,162,0.493015
-531,162,-0.022082
-526,162,0.027609
-521,162,0.450409
-516,162,0.856569
-511,162,0.877249
-506,162,0.570506
-501,162,0.007370
-496,162,0.563259
-491,162,0.714259
-486,162,0.012826
-481,162,0.236042
-476,162,0.496691
-471,162,0.380644
-466,162,0.118189
-461,162,0.040332
-456,162,0.778621
-451,162,0.851885
-446,162,0.083236
-441,162,-0.064873
-436,162,0.245027
-431,162,0.718175
-426,162,0.599243
-421,162,0.020525
-416,162,0.031892
-411,162,-0.000913
-406,162,0.313183
-401,162,0.803757
-396,162,0.809815
-391,162,0.767254
-386,162,0.705009
-381,162,0.655350
-376,162,0.799566
-371,162,0.939144
-366,162,0.932193
-361,162,0.805054
-356,162,0.659796
-351,162,0.775932
-346,162,0.844768
-341,162,0.085203
-336,162,0.006224
-331,162,0.500549
-326,162,0.838996
-321,162,0.152089
-316,162,0.058400
-311,162,0.445457
-306,162,0.295032
-301,162,0.017423
-296,162,0.138698
-291,162,0.088427
-286,162,0.090237
-281,162,0.115458
-276,162,0.302390
-271,162,0.025310
-266,162,0.183842
-261,162,0.071595
-256,162,0.524056
-251,162,0.867534
-246,162,0.474606
-241,162,0.041701
-236,162,0.365792
-231,162,0.267945
-226,162,0.025113
-221,162,0.584671
-216,162,0.846693
-211,162,0.792580
-206,162,0.602315
-201,162,0.121426
-196,162,0.009364
-191,162,0.515898
-186,162,0.813177
-181,162,0.723751
-176,162,0.832615
-171,162,0.295954
-166,162,-0.001704
-161,162,0.108533
-156,162,0.166362
-151,162,0.030751
-146,162,0.227468
-141,162,0.708667
-136,162,0.011182
-131,162,0.067445
-126,162,0.201124
-121,162,0.345871
-116,162,0.542317
-111,162,0.707849
-106,162,0.338716
-101,162,0.049819
-96,162,0.058906
-91,162,0.459610
-86,162,0.766155
-81,162,0.524847
-76,162,0.030426
-71,162,-0.054529
-66,162,-0.015364
-61,162,0.007501
-56,162,0.127841
-51,162,0.755470
-46,162,-0.010609
-41,162,-0.059262
-36,162,0.591798
-31,162,0.899834
-26,162,0.808087
-21,162,0.102456
-16,162,0.159965
-11,162,0.794025
-6,162,0.221099
-1,162,0.031706
4,162,0.786898
9,162,0.909886
14,162,0.675801
19,162,-0.001496
24,162,-0.010345
29,162,0.013596
34,162,-0.004316
39,162,0.121838
44,162,0.061955
49,162,0.045705
54,162,0.064874
59,162,0.153222
64,162,0.036195
69,162,0.024465
74,162,0.427316
79,162,0.769108
84,162,0.580975
89,162,0.326916
94,162,0.290005
99,162,0.714073
104,162,0.763578
109,162,-0.000745
114,162,0.289821
119,162,0.653895
124,162,0.321446
129,162,0.085355
134,162,0.625089
139,162,0.895745
144,162,0.468572
149,162,-0.014082
154,162,0.547507
159,162,0.933166
164,162,0.867492
169,162,-0.003041
174,162,0.080822
179,162,0.084685
184,162,0.016599
189,162,0.152068
194,162,0.024959
199,162,0.308052
-796,163,0.736742
-791,163,0.787651
-786,163,0.050080
-781,163,-0.050303
-776,163,0.463673
-771,163,0.748081
-766,163,0.434912
-761,163,0.006317
-756,163,0.203239
-751,163,0.603882
-746,163,0.100815
-741,163,-0.009275
-736,163,0.573489
-731,163,0.865041
-726,163,0.536533
-721,163,-0.002066
-716,163,0.576749
-711,163,0.769244
-706,163,0.089812
-701,163,0.070279
-696,163,0.203656
-691,163,0.397185
-686,163,0.033379
-681,163,0.012539
-676,163,0.645739
-671,163,0.319220
-666,163,-0.007506
-661,163,0.024430
-656,163,0.078248
-651,163,-0.044634
-646,163,0.359799
-641,163,0.912995
-636,163,0.910394
-631,163,0.889231
-626,163,0.785643
-621,163,0.293846
-616,163,-0.010449
-611,163,-0.019320
-606,163,0.239647
-601,163,0.230545
-596,163,-0.012768
-591,163,0.616544
-586,163,0.544808
-581,163,-0.008290
-576,163,0.504682
-571,163,0.685555
-566,163,0.332691
-561,163,0.222662
-556,163,0.362529
-551,163,0.167579
-546,163,0.020951
-541,163,0.543994
-536,163,0.531729
-531,163,-0.053623
-526,163,0.050868
-521,163,0.588120
-516,163,0.872873
-511,163,0.862191
-506,163,0.526259
-501,163,-0.002341
-496,163,0.584429
-491,163,0.679570
-486,163,-0.009504
-481,163,0.329003
-476,163,0.650873
-471,163,0.540765
-466,163,0.135396
-461,163,0.063166
-456,163,0.788232
-451,163,0.821174
-446,163,0.005864
-441,163,-0.052809
-436,163,0.115248
-431,163,0.644842
-426,163,0.680770
-421,163,0.088402
-416,163,-0.011820
-411,163,-0.012860
-406,163,0.415766
-401,163,0.754211
-396,163,0.715389
-391,163,0.669405
-386,163,0.579127
-381,163,0.468347
-376,163,0.682779
-371,163,0.919527
-366,163,0.918686
-361,163,0.742074
-356,163,0.534906
-351,163,0.688101
-346,163,0.838758
-341,163,0.142558
-336,163,-0.004812
-331,163,0.401266
-326,163,0.826769
-321,163,0.212587
-316,163,0.064295
-311,163,0.546780
-306,163,0.441209
-301,163,0.034021
-296,163,0.106234
-291,163,0.101184
-286,163,0.128917
-281,163,0.102602
-276,163,0.205289
-271,163,0.036797
-266,163,0.246770
-261,163,0.053701
-256,163,0.526581
-251,163,0.878562
-246,163,0.524701
-241,163,0.034737
-236,163,0.235087
-231,163,0.168508
-226,163,0.006102
-221,163,0.626611
-216,163,0.867026
-211,163,0.737985
-206,163,0.474631
-201,163,0.045655
-196,163,0.068866
-191,163,0.630316
-186,163,0.746771
-181,163,0.538490
-176,163,0.782333
-171,163,0.384286
-166,163,0.014224
-161,163,0.155962
-156,163,0.324843
-151,163,0.172648
-146,163,0.411077
-141,163,0.720669
-136,163,-0.028775
-131,163,0.043063
-126,163,0.094626
-121,163,0.160906
-116,163,0.350229
-111,163,0.732768
-106,163,0.526134
-101,163,0.197216
-96,163,0.218975
-91,163,0.621891
-86,163,0.768181
-81,163,0.366271
-76,163,-0.016821
-71,163,-0.028133
-66,163,0.006467
-61,163,-0.005968
-56,163,0.036812
-51,163,0.739667
-46,163,0.025105
-41,163,-0.037307
-36,163,0.514380
-31,163,0.887471
-26,163,0.804674
-21,163,0.083491
-16,163,0.183636
-11,163,0.794034
-6,163,0.202486
-1,163,0.014162
4,163,0.799936
9,163,0.930277
14,163,0.757005
19,163,0.070210
24,163,-0.022614
29,163,-0.029248
34,163,0.004974
39,163,0.235529
44,163,0.101115
49,163,0.038221
54,163,0.141582
59,163,0.307614
64,163,0.099759
69,163,0.015313
74,163,0.443015
79,163,0.817651
84,163,0.720650
89,163,0.531058
94,163,0.503916
99,163,0.791660
104,163,0.768172
109,163,0.001593
114,163,0.251620
119,163,0.523404
124,163,0.135637
129,163,-0.045132
134,163,0.466188
139,163,0.881033
144,163,0.467739
149,163,-0.010018
154,163,0.550944
159,163,0.928910
164,163,0.866174
169,163,0.011149
174,163,0.100593
179,163,0.131808
184,163,-0.020020
189,163,0.058773
194,163,0.030692
199,163,0.226110
-796,164,0.587343
-791,164,0.789252
-786,164,0.176754
-781,164,0.004640
-776,164,0.593503
-771,164,0.722229
-766,164,0.267527
-761,164,-0.049652
-756,164,0.075198
-751,164,0.469536
-746,164,0.041083
-741,164,0.040759
-736,164,0.674433
-731,164,0.850816
-726,164,0.473649
-721,164,0.012439
-716,164,0.578002
-711,164,0.741197
-706,164,0.103970
-701,164,0.095749
-696,164,0.151259
-691,164,0.245796
-686,164,-0.008298
-681,164,-0.032489
-676,164,0.583342
-671,164,0.469985
-666,164,0.025731
-661,164,-0.008651
-656,164,0.031091
-651,164,-0.055632
-646,164,0.234926
-641,164,0.915469
-636,164,0.941787
-631,164,0.917683
-626,164,0.733183
-621,164,0.134782
-616,164,-0.031239
-611,164,0.054000
-606,164,0.408612
-601,164,0.323705
-596,164,-0.009325
-591,164,0.597707
-586,164,0.540723
-581,164,0.005879
-576,164,0.483871
-571,164,0.571536
-566,164,0.137693
-561,164,0.059587
-556,164,0.204890
-551,164,0.130767
-546,164,-0.000729
-541,164,0.461074
-536,164,0.578811
-531,164,-0.075296
-526,164,0.106597
-521,164,0.686134
-516,164,0.871405
-511,164,0.826388
-506,164,0.449281
-501,164,-0.012285
-496,164,0.600512
-491,164,0.637120
-486,164,-0.025331
-481,164,0.423416
-476,164,0.760282
-471,164,0.666680
-466,164,0.150282
-461,164,0.077248
-456,164,0.792147
-451,164,0.787997
-446,164,-0.022302
-441,164,-0.019717
-436,164,0.036842
-431,164,0.530760
-426,164,0.730120
-421,164,0.195440
-416,164,-0.041366
-411,164,-0.005345
-406,164,0.510219
-401,164,0.660669
-396,164,0.561542
-391,164,0.510168
-386,164,0.395534
-381,164,0.242901
-376,164,0.509267
-371,164,0.890552
-366,164,0.894065
-361,164,0.624959
-356,164,0.342692
-351,164,0.537384
-346,164,0.827387
-341,164,0.240585
-336,164,-0.012825
-331,164,0.290167
-326,164,0.810163
-321,164,0.279145
-316,164,0.059773
-311,164,0.614783
-306,164,0.572000
-301,164,0.056626
-296,164,0.080307
-291,164,0.108990
-286,164,0.176186
-281,164,0.094605
-276,164,0.142364
-271,164,0.067512
-266,164,0.327032
-261,164,0.038616
-256,164,0.520516
-251,164,0.883681
-246,164,0.552640
-241,164,0.030240
-236,164,0.131132
-231,164,0.087604
-226,164,-0.018669
-221,164,0.654924
-216,164,0.869060
-211,164,0.625513
-206,164,0.315654
-201,164,0.003158
-196,164,0.185573
-191,164,0.711928
-186,164,0.639620
-181,164,0.282867
-176,164,0.706670
-171,164,0.485286
-166,164,0.029269
-161,164,0.197198
-156,164,0.495060
-151,164,0.389221
-146,164,0.592929
-141,164,0.738256
-136,164,-0.053508
-131,164,0.018691
-126,164,0.038249
-121,164,0.047493
-116,164,0.156296
-111,164,0.729408
-106,164,0.674844
-101,164,0.402124
-96,164,0.433936
-91,164,0.740650
-86,164,0.741243
-81,164,0.203848
-76,164,-0.024056
-71,164,0.032888
-66,164,0.073215
-61,164,0.009414
-56,164,0.003342
-51,164,0.734791
-46,164,0.091971
-41,164,-0.009478
-36,164,0.430938
-31,164,0.863365
-26,164,0.788889
-21,164,0.062360
-16,164,0.212816
-11,164,0.791582
-6,164,0.177125
-1,164,0.000057
4,164,0.809651
9,164,0.944071
14,164,0.819891
19,164,0.208463
24,164,0.001990
29,164,-0.035684
34,164,0.061735
39,164,0.389389
44,164,0.166594
49,164,0.038252
54,164,0.246495
59,164,0.485168
64,164,0.208092
69,164,0.007444
74,164,0.426825
79,164,0.840692
84,164,0.805110
89,164,0.682329
94,164,0.662010
99,164,0.837457
104,164,0.773126
109,164,0.005353
114,164,0.201861
119,164,0.363512
124,164,0.023691
129,164,-0.080985
134,164,0.302436
139,164,0.862211
144,164,0.458310
149,164,-0.003645
154,164,0.548255
159,164,0.921204
164,164,0.868214
169,164,0.040107
174,164,0.108378
179,164,0.192369
184,164,-0.014267
189,164,0.014959
194,164,0.042430
199,164,0.111772
-796,165,0.387764
-791,165,0.775306
-786,165,0.361978
-781,165,0.155442
-776,165,0.696423
-771,165,0.659828
-766,165,0.125774
-761,165,-0.049525
-756,165,0.014045
-751,165,0.329480
-746,165,0.008132
-741,165,0.128086
-736,165,0.746537
-731,165,0.819504
-726,165,0.387466
-721,165,0.024782
-716,165,0.558559
-711,165,0.697563
-706,165,0.102313
-701,165,0.109592
-696,165,0.109654
-691,165,0.132880
-686,165,-0.006081
-681,165,-0.033662
-676,165,0.512772
-671,165,0.604710
-666,165,0.126441
-661,165,-0.000484
-656,165,0.024665
-651,165,-0.036554
-646,165,0.158518
-641,165,0.915077
-636,165,0.959767
-631,165,0.930986
-626,165,0.650847
-621,165,0.029165
-616,165,-0.016165
-611,165,0.190072
-606,165,0.575180
-601,165,0.417976
-596,165,-0.010144
-591,165,0.580164
-586,165,0.543246
-581,165,0.016153
-576,165,0.428815
-571,165,0.418195
-566,165,0.015117
-561,165,-0.021821
-556,165,0.082293
-551,165,0.089379
-546,165,-0.021820
-541,165,0.390964
-536,165,0.635626
-531,165,-0.064882
-526,165,0.205224
-521,165,0.743318
-516,165,0.849484
-511,165,0.761382
-506,165,0.344555
-501,165,-0.022379
-496,165,0.614630
-491,165,0.587952
-486,165,-0.033418
-481,165,0.507763
-476,165,0.831061
-471,165,0.753192
-466,165,0.161736
-461,165,0.080735
-456,165,0.788464
-451,165,0.752762
-446,165,-0.024729
-441,165,0.019905
-436,165,0.002693
-431,165,0.382723
-426,165,0.750967
-421,165,0.337537
-416,165,-0.048730
-411,165,0.038499
-406,165,0.586237
-401,165,0.509303
-396,165,0.356315
-391,165,0.309120
-386,165,0.201466
-381,165,0.066120
-376,165,0.303144
-371,165,0.849723
-366,165,0.855387
-361,165,0.451533
-356,165,0.148550
-351,165,0.334754
-346,165,0.808204
-341,165,0.370719
-336,165,-0.011966
-331,165,0.183257
-326,165,0.787388
-321,165,0.345083
-316,165,0.045956
-311,165,0.649898
-306,165,0.672680
-301,165,0.085384
-296,165,0.050250
-291,165,0.115461
-286,165,0.241672
-281,165,0.087487
-276,165,0.105174
-271,165,0.113941
-266,165,0.415484
-261,165,0.027697
-256,165,0.509049
-251,165,0.883312
-246,165,0.558089
-241,165,0.026205
-236,165,0.069020
-231,165,0.031834
-226,165,-0.044412
-221,165,0.678596
-216,165,0.856867
-211,165,0.446169
-206,165,0.168196
-201,165,0.001174
-196,165,0.348033
-191,165,0.760460
-186,165,0.491082
-181,165,0.055306
-176,165,0.603852
-171,165,0.578186
-166,165,0.045982
-161,165,0.222307
-156,165,0.633167
-151,165,0.599276
-146,165,0.727402
-141,165,0.760095
-136,165,-0.053164
-131,165,0.005216
-126,165,0.032359
-121,165,0.007467
-116,165,0.021182
-111,165,0.706941
-106,165,0.771041
-101,165,0.587763
-96,165,0.624386
-91,165,0.817065
-86,165,0.686899
-81,165,0.077387
-76,165,-0.002922
-71,165,0.143668
-66,165,0.190063
-61,165,0.037578
-56,165,0.006079
-51,165,0.740468
-46,165,0.181179
-41,165,0.018335
-36,165,0.342468
-31,165,0.823739
-26,165,0.759622
-21,165,0.041650
-16,165,0.248915
-11,165,0.786108
-6,165,0.146357
-1,165,-0.007329
4,165,0.819179
9,165,0.953288
14,165,0.865691
19,165,0.396970
24,165,0.086443
29,165,0.007389
34,165,0.185899
39,165,0.545302
44,165,0.241444
49,165,0.037899
54,165,0.365726
59,165,0.640225
64,165,0.351450
69,165,0.002856
74,165,0.380906
79,165,0.843088
84,165,0.847292
89,165,0.766650
94,165,0.744817
99,165,0.855696
104,165,0.778007
109,165,0.009916
114,165,0.148494
119,165,0.208615
124,165,-0.020157
129,165,-0.066485
134,165,0.169232
139,165,0.839501
144,165,0.442406
149,165,0.003512
154,165,0.533650
159,165,0.908119
164,165,0.872067
169,165,0.084896
174,165,0.104786
179,165,0.266976
184,165,0.041326
189,165,0.023096
194,165,0.063919
199,165,0.010512
-796,166,0.189618
-791,166,0.740662
-786,166,0.552108
-781,166,0.388893
-776,166,0.768482
-771,166,0.559198
-766,166,0.035719
-761,166,-0.018957
-756,166,0.000399
-751,166,0.213860
-746,166,-0.001982
-741,166,0.252476
-736,166,0.791468
-731,166,0.762855
-726,166,0.282775
-721,166,0.032694
-716,166,0.513711
-711,166,0.631421
-706,166,0.086156
-701,166,0.115053
-696,166,0.075779
-691,166,0.063761
-686,166,0.016645
-681,166,-0.016343
-676,166,0.436315
-671,166,0.705273
-666,166,0.303144
-661,166,0.070957
-656,166,0.050362
-651,166,-0.009902
-646,166,0.127600
-641,166,0.914011
-636,166,0.970139
-631,166,0.935231
-626,166,0.543130
-621,166,-0.021326
-616,166,0.033647
-611,166,0.375488
-606,166,0.705955
-601,166,0.500705
-596,166,-0.013988
-591,166,0.562377
-586,166,0.549621
-581,166,0.020395
-576,166,0.346147
-571,166,0.252906
-566,166,-0.038593
-561,166,-0.046700
-556,166,0.009316
-551,166,0.053134
-546,166,-0.042235
-541,166,0.353202
-536,166,0.697440
-531,166,0.013860
-526,166,0.343791
-521,166,0.762429
-516,166,0.800142
-511,166,0.654994
-506,166,0.227479
-501,166,-0.032659
-496,166,0.629781
-491,166,0.533763
-486,166,-0.033828
-481,166,0.576192
-476,166,0.875246
-471,166,0.809539
-466,166,0.170329
-461,166,0.073789
-456,166,0.775488
-451,166,0.714783
-446,166,-0.017256
-441,166,0.063919
-436,166,0.000314
-431,166,0.226847
-426,166,0.746423
-421,166,0.491772
-416,166,-0.008940
-411,166,0.141363
-406,166,0.639384
-401,166,0.311391
-396,166,0.160537
-391,166,0.130271
-386,166,0.061493
-381,166,-0.020471
-376,166,0.127756
-371,166,0.793998
-366,166,0.798346
-361,166,0.254747
-356,166,0.026612
-351,166,0.139689
-346,166,0.779870
-341,166,0.509541
-336,166,0.004927
-331,166,0.095584
-326,166,0.757204
-321,166,0.406087
-316,166,0.025907
-311,166,0.655869
-306,166,0.743265
-301,166,0.122738
-296,166,0.011849
-291,166,0.128236
-286,166,0.330086
-281,166,0.078267
-276,166,0.079767
-271,166,0.170989
-266,166,0.499127
-261,166,0.020887
-256,166,0.494285
-251,166,0.877286
-246,166,0.541121
-241,166,0.021329
-236,166,0.050783
-231,166,0.002514
-226,166,-0.062586
-221,166,0.704655
-216,166,0.833408
-211,166,0.228338
-206,166,0.070598
-201,166,0.042730
-196,166,0.515209
-191,166,0.780459
-186,166,0.324660
-181,166,-0.061466
-176,166,0.483705
-171,166,0.651624
-166,166,0.066389
-161,166,0.224810
-156,166,0.725460
-151,166,0.745257
-146,166,0.807993
-141,166,0.782255
-136,166,-0.007773
-131,166,0.022349
-126,166,0.076448
-121,166,0.014301
-116,166,-0.045250
-111,166,0.676846
-106,166,0.823657
-101,166,0.704622
-96,166,0.748657
-91,166,0.862490
-86,166,0.609752
-81,166,0.002336
-76,166,0.043946
-71,166,0.306774
-66,166,0.345736
-61,166,0.069610
-56,166,0.028108
-51,166,0.753782
-46,166,0.279245
-41,166,0.043444
-36,166,0.253040
-31,166,0.761852
-26,166,0.713617
-21,166,0.023068
-16,166,0.292547
-11,166,0.776982
-6,166,0.112067
-1,166,-0.004475
4,166,0.830369
9,166,0.959031
14,166,0.896393
19,166,0.578067
24,166,0.244627
29,166,0.126074
34,166,0.370340
39,166,0.669945
44,166,0.305796
49,166,0.033549
54,166,0.478280
59,166,0.752482
64,166,0.500423
69,166,0.007000
74,166,0.311242
79,166,0.825863
84,166,0.857551
89,166,0.795163
94,166,0.762143
99,166,0.847910
104,166,0.782009
109,166,0.015566
114,166,0.098033
119,166,0.093521
124,166,-0.020598
129,166,-0.031259
134,166,0.081347
139,166,0.813382
144,166,0.422642
149,166,0.009546
154,166,0.500990
159,166,0.886379
164,166,0.875626
169,166,0.146588
174,166,0.091458
179,166,0.348586
184,166,0.162749
189,166,0.094624
194,166,0.099916
199,166,-0.041680
-796,167,0.053853
-791,167,0.680715
-786,167,0.694693
-781,167,0.611311
-776,167,0.813446
-771,167,0.426780
-766,167,-0.005340
-761,167,0.035134
-756,167,0.016818
-751,167,0.140145
-746,167,0.007962
-741,167,0.396114
-736,167,0.812339
-731,167,0.669552
-726,167,0.175127
-721,167,0.035466
-716,167,0.441071
-711,167,0.537216
-706,167,0.061672
-701,167,0.120720
-696,167,0.045664
-691,167,0.023716
-686,167,0.051135
-681,167,0.006058
-676,167,0.356171
-671,167,0.770953
-666,167,0.509422
-661,167,0.223449
-656,167,0.109258
-651,167,0.013513
-646,167,0.129624
-641,167,0.913561
-636,167,0.976121
-631,167,0.934062
-626,167,0.423001
-621,167,-0.033968
-616,167,0.121416
-611,167,0.559097
-606,167,0.795858
-601,167,0.566006
-596,167,-0.019352
-591,167,0.543286
-586,167,0.558182
-581,167,0.017252
-576,167,0.250512
-571,167,0.116506
-566,167,-0.050050
-561,167,-0.039294
-556,167,-0.019342
-551,167,0.033462
-546,167,-0.055797
-541,167,0.362725
-536,167,0.755731
-531,167,0.191973
-526,167,0.494117
-521,167,0.741903
-516,167,0.711540
-511,167,0.499524
-506,167,0.121263
-501,167,-0.042266
-496,167,0.648633
-491,167,0.476750
-486,167,-0.027637
-481,167,0.627424
-476,167,0.902111
-471,167,0.846077
-466,167,0.179208
-461,167,0.058309
-456,167,0.751112
-451,167,0.672047
-446,167,-0.008376
-441,167,0.118365
-436,167,0.023458
-431,167,0.097610
-426,167,0.718364
-421,167,0.628448
-416,167,0.113783
-411,167,0.309541
-406,167,0.671044
-401,167,0.122556
-396,167,0.036030
-391,167,0.021423
-386,167,-0.008474
-381,167,-0.041884
-376,167,0.022614
-371,167,0.720077
-366,167,0.717942
-361,167,0.096502
-356,167,-0.015371
-351,167,0.011632
-346,167,0.743488
-341,167,0.632114
-336,167,0.045364
-331,167,0.033693
-326,167,0.719231
-321,167,0.460551
-316,167,0.003702
-311,167,0.635380
-306,167,0.789619
-301,167,0.174290
-296,167,-0.033094
-291,167,0.158098
-286,167,0.435403
-281,167,0.065613
-276,167,0.054530
-271,167,0.232294
-266,167,0.568306
-261,167,0.016988
-256,167,0.476629
-251,167,0.864699
-246,167,0.501912
-241,167,0.016134
-236,167,0.078626
-231,167,0.006100
-226,167,-0.057582
-221,167,0.736266
-216,167,0.802786
-211,167,0.045420
-206,167,0.027215
-201,167,0.125551
-196,167,0.649351
-191,167,0.776274
-186,167,0.181021
-181,167,-0.086667
-176,167,0.367417
-171,167,0.703826
-166,167,0.091119
-161,167,0.204296
-156,167,0.779419
-151,167,0.829652
-146,167,0.845019
-141,167,0.797931
-136,167,0.108983
-131,167,0.099166
-126,167,0.172579
-121,167,0.044228
-116,167,-0.066078
-111,167,0.651931
-106,167,0.843527
-101,167,0.749746
-96,167,0.812998
-91,167,0.887561
-86,167,0.521883
-81,167,-0.030973
-76,167,0.116593
