-217,112,-0.047146
-212,112,0.599904
-207,112,0.858409
-202,112,0.578531
-197,112,0.737502
-192,112,0.471182
-187,112,-0.041047
-182,112,0.419681
-177,112,0.813993
-172,112,0.408215
-167,112,-0.060539
-162,112,0.090018
-157,112,0.705141
-152,112,0.873796
-147,112,0.921802
-142,112,0.942709
-137,112,0.584815
-132,112,-0.050191
-127,112,0.154230
-122,112,0.822296
-117,112,0.910168
-112,112,0.377842
-107,112,-0.011043
-102,112,-0.017096
-97,112,0.042709
-92,112,0.753756
-87,112,0.483342
-82,112,-0.036295
-77,112,0.593855
-72,112,0.826999
-67,112,0.166200
-62,112,-0.038871
-57,112,0.040560
-52,112,0.009918
-47,112,-0.039350
-42,112,0.673670
-37,112,0.961594
-32,112,0.986380
-27,112,0.956379
-22,112,0.483145
-17,112,-0.010412
-12,112,0.414804
-7,112,0.454167
-2,112,-0.012437
3,112,0.099469
8,112,0.191196
13,112,0.008981
18,112,0.712741
23,112,0.369467
28,112,-0.005115
33,112,0.587467
38,112,0.860846
43,112,0.616449
48,112,0.217526
53,112,0.047531
58,112,0.286026
63,112,0.083929
68,112,-0.030604
73,112,0.508264
78,112,0.367450
83,112,-0.019057
88,112,0.705408
93,112,0.947757
98,112,0.758265
103,112,0.034799
108,112,0.075720
113,112,0.756743
118,112,0.903021
123,112,0.462795
128,112,-0.039323
133,112,0.049357
138,112,-0.011057
143,112,0.075471
148,112,0.592109
153,112,0.796916
158,112,0.782959
163,112,0.854172
168,112,0.709743
173,112,-0.047405
178,112,0.234401
183,112,0.750712
188,112,0.621168
193,112,0.102566
198,112,0.003440
203,112,0.393071
208,112,0.531926
213,112,-0.006813
218,112,-0.005301
223,112,-0.041238
228,112,0.060216
233,112,0.532768
238,112,0.841403
243,112,0.905500
248,112,0.747025
253,112,0.018240
258,112,0.339762
263,112,0.714330
268,112,-0.020383
273,112,0.224790
278,112,0.818898
283,112,0.922584
288,112,0.505685
293,112,-0.090342
298,112,0.101980
303,112,0.127611
308,112,0.009591
313,112,0.548300
318,112,0.864184
323,112,0.879677
328,112,0.905112
333,112,0.728222
338,112,0.022980
343,112,0.248568
348,112,0.834404
353,112,0.242455
358,112,0.062128
363,112,0.439702
368,112,0.236596
373,112,-0.011724
378,112,0.029819
383,112,0.025881
388,112,0.394423
393,112,0.342540
398,112,-0.030477
-597,113,-0.001831
-592,113,0.015437
-587,113,-0.098452
-582,113,0.760407
-577,113,0.823887
-572,113,0.193717
-567,113,-0.012468
-562,113,0.346554
-557,113,0.792135
-552,113,0.094832
-547,113,0.140655
-542,113,0.740584
-537,113,0.550601
-532,113,-0.009542
-527,113,0.144267
-522,113,0.205204
-517,113,-0.031049
-512,113,0.009861
-507,113,0.280499
-502,113,0.661347
-497,113,0.464117
-492,113,-0.006117
-487,113,0.646776
-482,113,0.508899
-477,113,-0.118846
-472,113,0.490149
-467,113,0.784391
-462,113,0.292491
-457,113,0.011359
-452,113,0.783147
-447,113,0.862320
-442,113,0.210917
-437,113,-0.022635
-432,113,0.625209
-427,113,0.709926
-422,113,0.063972
-417,113,0.040543
-412,113,0.089444
-407,113,0.396967
-402,113,0.172524
-397,113,0.031856
-392,113,0.028098
-387,113,0.000551
-382,113,0.052108
-377,113,-0.010411
-372,113,0.456232
-367,113,0.908106
-362,113,0.888415
-357,113,0.482421
-352,113,-0.029461
-347,113,0.648704
-342,113,0.718399
-337,113,-0.028035
-332,113,0.404536
-327,113,0.857579
-322,113,0.576227
-317,113,-0.023240
-312,113,0.017157
-307,113,0.547983
-302,113,0.831331
-297,113,0.659368
-292,113,0.134916
-287,113,-0.033361
-282,113,0.647421
-277,113,0.754129
-272,113,0.036875
-267,113,0.030235
-262,113,0.135683
-257,113,0.828572
-252,113,0.458702
-247,113,0.059939
-242,113,0.011992
-237,113,-0.013642
-232,113,0.211730
-227,113,0.833602
-222,113,0.486905
-217,113,-0.047949
-212,113,0.612639
-207,113,0.823006
-202,113,0.332489
-197,113,0.625615
-192,113,0.410825
-187,113,-0.028202
-182,113,0.511676
-177,113,0.817081
-172,113,0.312875
-167,113,-0.034683
-162,113,0.036740
-157,113,0.618378
-152,113,0.874691
-147,113,0.931196
-142,113,0.944776
-137,113,0.638448
-132,113,-0.028994
-127,113,0.126429
-122,113,0.804508
-117,113,0.893680
-112,113,0.219163
-107,113,-0.033276
-102,113,-0.000542
-97,113,0.175678
-92,113,0.803793
-87,113,0.482993
-82,113,-0.038029
-77,113,0.553178
-72,113,0.846410
-67,113,0.291613
-62,113,-0.044683
-57,113,-0.011712
-52,113,-0.017251
-47,113,0.025230
-42,113,0.743015
-37,113,0.958694
-32,113,0.982431
-27,113,0.952677
-22,113,0.444169
-17,113,0.002181
-12,113,0.392876
-7,113,0.315500
-2,113,-0.041933
3,113,0.197993
8,113,0.246298
13,113,0.005774
18,113,0.702739
23,113,0.379370
28,113,-0.012582
33,113,0.518464
38,113,0.853030
43,113,0.736569
48,113,0.380070
53,113,0.044868
58,113,0.160613
63,113,0.012971
68,113,-0.002853
73,113,0.610612
78,113,0.393433
83,113,-0.021516
88,113,0.703914
93,113,0.951894
98,113,0.832110
103,113,0.250395
108,113,0.288884
113,113,0.831570
118,113,0.923921
123,113,0.547788
128,113,-0.053534
133,113,0.007680
138,113,-0.025649
143,113,0.191727
148,113,0.695075
153,113,0.785932
158,113,0.677305
163,113,0.792995
168,113,0.718175
173,113,-0.031849
178,113,0.179210
183,113,0.675933
188,113,0.559176
193,113,0.091076
198,113,-0.006212
203,113,0.445317
208,113,0.432220
213,113,-0.032534
218,113,0.012817
223,113,-0.034103
228,113,-0.014757
233,113,0.387630
238,113,0.838175
243,113,0.918269
248,113,0.768434
253,113,0.026835
258,113,0.324765
263,113,0.707121
268,113,-0.015108
273,113,0.253318
278,113,0.830911
283,113,0.929034
288,113,0.621028
293,113,-0.024332
298,113,0.204054
303,113,0.189643
308,113,0.048985
313,113,0.536273
318,113,0.803284
323,113,0.808078
328,113,0.872178
333,113,0.740009
338,113,0.057304
343,113,0.202196
348,113,0.826651
353,113,0.298658
358,113,0.050262
363,113,0.510144
368,113,0.383923
373,113,-0.011559
378,113,-0.000953
383,113,0.089384
388,113,0.553552
393,113,0.494914
398,113,-0.001262
-597,114,-0.002198
-592,114,-0.000346
-587,114,-0.110252
-582,114,0.769016
-577,114,0.772468
-572,114,0.060751
-567,114,0.000178
-562,114,0.463439
-557,114,0.798803
-552,114,0.072143
-547,114,0.165046
-542,114,0.790312
-537,114,0.655962
-532,114,0.012192
-527,114,0.083218
-522,114,0.100881
-517,114,-0.030923
-512,114,0.101460
-507,114,0.472401
-502,114,0.762052
-497,114,0.500636
-492,114,-0.019689
-487,114,0.633767
-482,114,0.550591
-477,114,-0.123304
-472,114,0.566161
-467,114,0.818721
-462,114,0.324263
-457,114,-0.021045
-452,114,0.768381
-447,114,0.885040
-442,114,0.298604
-437,114,-0.037319
-432,114,0.556743
-427,114,0.750483
-422,114,0.101934
-417,114,0.010575
-412,114,0.163535
-407,114,0.504713
-402,114,0.164570
-397,114,0.038905
-392,114,0.123739
-387,114,0.056866
-382,114,0.026393
-377,114,-0.034150
-372,114,0.467692
-367,114,0.887664
-362,114,0.850246
-357,114,0.441253
-352,114,-0.013091
-347,114,0.659440
-342,114,0.725381
-337,114,-0.019459
-332,114,0.411658
-327,114,0.824235
-322,114,0.444199
-317,114,-0.043980
-312,114,0.097807
-307,114,0.662028
-302,114,0.806171
-297,114,0.523595
-292,114,0.060964
-287,114,-0.001986
-282,114,0.692904
-277,114,0.729522
-272,114,0.063143
-267,114,0.053711
-262,114,0.197885
-257,114,0.807341
-252,114,0.277163
-247,114,-0.018279
-242,114,-0.020509
-237,114,-0.039551
-232,114,0.072862
-227,114,0.801154
-222,114,0.474573
-217,114,-0.046545
-212,114,0.625789
-207,114,0.775936
-202,114,0.079546
-197,114,0.480795
-192,114,0.370622
-187,114,-0.013805
-182,114,0.571584
-177,114,0.804923
-172,114,0.229732
-167,114,-0.001651
-162,114,0.015115
-157,114,0.498618
-152,114,0.852635
-147,114,0.926516
-142,114,0.942861
-137,114,0.701222
-132,114,0.014026
-127,114,0.088923
-122,114,0.773319
-117,114,0.875794
-112,114,0.106615
-107,114,-0.021927
-102,114,0.056424
-97,114,0.363458
-92,114,0.844975
-87,114,0.496715
-82,114,-0.039028
-77,114,0.493726
-72,114,0.858538
-67,114,0.444623
-62,114,-0.013085
-57,114,-0.019653
-52,114,-0.005273
-47,114,0.156968
-42,114,0.797918
-37,114,0.951133
-32,114,0.976143
-27,114,0.949153
-22,114,0.416671
-17,114,0.012054
-12,114,0.352085
-7,114,0.188250
-2,114,-0.032432
3,114,0.325950
8,114,0.293557
13,114,-0.001563
18,114,0.697717
23,114,0.404852
28,114,-0.023009
33,114,0.420748
38,114,0.827033
43,114,0.805835
48,114,0.536484
53,114,0.075106
58,114,0.081081
63,114,-0.023872
68,114,0.057922
73,114,0.695704
78,114,0.414239
83,114,-0.024557
88,114,0.696571
93,114,0.954782
98,114,0.885927
103,114,0.510280
108,114,0.535340
113,114,0.885252
118,114,0.940056
123,114,0.637405
128,114,-0.049070
133,114,-0.024935
138,114,-0.017804
143,114,0.347852
148,114,0.755995
153,114,0.734843
158,114,0.496517
163,114,0.691028
168,114,0.729914
173,114,-0.002758
178,114,0.112941
183,114,0.562058
188,114,0.468406
193,114,0.073206
198,114,0.002428
203,114,0.520459
208,114,0.351891
213,114,-0.025390
218,114,0.066190
223,114,0.012556
228,114,-0.039033
233,114,0.232230
238,114,0.812179
243,114,0.920985
248,114,0.778434
253,114,0.038123
258,114,0.306285
263,114,0.706198
268,114,-0.008014
273,114,0.254556
278,114,0.822754
283,114,0.930406
288,114,0.728996
293,114,0.148163
298,114,0.361415
303,114,0.259032
308,114,0.084177
313,114,0.502461
318,114,0.702492
323,114,0.684947
328,114,0.815998
333,114,0.735872
338,114,0.095053
343,114,0.156581
348,114,0.816696
353,114,0.362867
358,114,0.033025
363,114,0.550285
368,114,0.526359
373,114,0.002674
378,114,-0.029803
383,114,0.183801
388,114,0.675884
393,114,0.623433
398,114,0.083801
-597,115,0.056258
-592,115,0.008218
-587,115,-0.087670
-582,115,0.790511
-577,115,0.712771
-572,115,-0.018634
-567,115,0.025850
-562,115,0.568751
-557,115,0.802964
-552,115,0.053779
-547,115,0.182550
-542,115,0.822042
-537,115,0.736491
-532,115,0.044876
-527,115,0.041945
-522,115,0.040376
-517,115,-0.001216
-512,115,0.253202
-507,115,0.638900
-502,115,0.827292
-497,115,0.518866
-492,115,-0.029900
-487,115,0.618537
-482,115,0.614778
-477,115,-0.072583
-472,115,0.641074
-467,115,0.834352
-462,115,0.340212
-457,115,-0.040621
-452,115,0.754521
-447,115,0.902433
-442,115,0.393091
-437,115,-0.047332
-432,115,0.475216
-427,115,0.774679
-422,115,0.144703
-417,115,-0.019723
-412,115,0.258050
-407,115,0.583137
-402,115,0.144588
-397,115,0.064886
-392,115,0.273805
-387,115,0.169460
-382,115,0.019744
-377,115,-0.054655
-372,115,0.498514
-367,115,0.852397
-362,115,0.785692
-357,115,0.382425
-352,115,0.006608
-347,115,0.664036
-342,115,0.731401
-337,115,-0.007294
-332,115,0.406022
-327,115,0.774772
-322,115,0.307110
-317,115,-0.044841
-312,115,0.218719
-307,115,0.737178
-302,115,0.752008
-297,115,0.351953
-292,115,0.007813
-287,115,0.065949
-282,115,0.735432
-277,115,0.694415
-272,115,0.084209
-267,115,0.072734
-262,115,0.289985
-257,115,0.782709
-252,115,0.125801
-247,115,-0.035935
-242,115,-0.002464
-237,115,-0.026059
-232,115,-0.001362
-227,115,0.765554
-222,115,0.469154
-217,115,-0.043594
-212,115,0.637380
-207,115,0.721828
-202,115,-0.072594
-197,115,0.335085
-192,115,0.353661
-187,115,-0.003042
-182,115,0.598731
-177,115,0.777004
-172,115,0.159044
-167,115,0.031916
-162,115,0.013002
-157,115,0.356331
-152,115,0.805079
-147,115,0.907224
-142,115,0.935567
-137,115,0.758848
-132,115,0.086157
-127,115,0.051310
-122,115,0.726829
-117,115,0.857931
-112,115,0.043827
-107,115,0.004511
-102,115,0.162719
-97,115,0.554834
-92,115,0.877445
-87,115,0.525077
-82,115,-0.038065
-77,115,0.415401
-72,115,0.863324
-67,115,0.593414
-62,115,0.082408
-57,115,0.028838
-52,115,0.070401
-47,115,0.346574
-42,115,0.833378
-37,115,0.935432
-32,115,0.966028
-27,115,0.945701
-22,115,0.402490
-17,115,0.017456
-12,115,0.299191
-7,115,0.094410
-2,115,0.018465
3,115,0.460464
8,115,0.323708
13,115,-0.011811
18,115,0.698639
23,115,0.448159
28,115,-0.034105
33,115,0.301169
38,115,0.776168
43,115,0.837039
48,115,0.652748
53,115,0.128214
58,115,0.041708
63,115,-0.032937
68,115,0.167183
73,115,0.762133
78,115,0.431809
83,115,-0.027326
88,115,0.681508
93,115,0.956246
98,115,0.923073
103,115,0.712298
108,115,0.724590
113,115,0.922368
118,115,0.952453
123,115,0.722306
128,115,-0.000692
133,115,-0.039817
138,115,0.032087
143,115,0.510122
148,115,0.779614
153,115,0.636445
158,115,0.263916
163,115,0.540233
168,115,0.739119
173,115,0.047327
178,115,0.049428
183,115,0.410984
188,115,0.355665
193,115,0.059623
198,115,0.053134
203,115,0.607011
208,115,0.300801
213,115,-0.006686
218,115,0.149332
223,115,0.104009
228,115,-0.031457
233,115,0.104663
238,115,0.764943
243,115,0.914848
248,115,0.777168
253,115,0.050403
258,115,0.283362
263,115,0.710574
268,115,-0.000371
273,115,0.228660
278,115,0.791683
283,115,0.925232
288,115,0.813416
293,115,0.404818
298,115,0.530558
303,115,0.319899
308,115,0.111629
313,115,0.439764
318,115,0.547774
323,115,0.493949
328,115,0.724262
333,115,0.710231
338,115,0.129930
343,115,0.113442
348,115,0.803582
353,115,0.430743
358,115,0.014111
363,115,0.559137
368,115,0.642405
373,115,0.041556
378,115,-0.054916
383,115,0.306300
388,115,0.755253
393,115,0.711272
398,115,0.224500
-597,116,0.185699
-592,116,0.068307
-587,116,0.001450
-582,116,0.820244
-577,116,0.653103
-572,116,-0.055034
-567,116,0.059509
-562,116,0.652838
-557,116,0.804928
-552,116,0.039189
-547,116,0.192908
-542,116,0.840820
-537,116,0.795921
-532,116,0.093441
-527,116,0.008674
-522,116,0.009146
-517,116,0.069012
-512,116,0.437452
-507,116,0.754390
-502,116,0.867629
-497,116,0.524619
-492,116,-0.037633
-487,116,0.600045
-482,116,0.687168
-477,116,0.074926
-472,116,0.707558
-467,116,0.833404
-462,116,0.338478
-457,116,-0.047837
-452,116,0.745193
-447,116,0.915799
-442,116,0.488711
-437,116,-0.052891
-432,116,0.382665
-427,116,0.784240
-422,116,0.195569
-417,116,-0.051120
-412,116,0.362251
-407,116,0.627154
-402,116,0.111854
-397,116,0.113908
-392,116,0.452914
-387,116,0.337000
-382,116,0.048598
-377,116,-0.057127
-372,116,0.545471
-367,116,0.791906
-362,116,0.678829
-357,116,0.305734
-352,116,0.027397
-347,116,0.658723
-342,116,0.735050
-337,116,0.007428
-332,116,0.383787
-327,116,0.702136
-322,116,0.185181
-317,116,-0.032518
-312,116,0.365312
-307,116,0.777394
-302,116,0.659810
-297,116,0.182383
-292,116,-0.020863
-287,116,0.179108
-282,116,0.766295
-277,116,0.640935
-272,116,0.096633
-267,116,0.089326
-262,116,0.397134
-257,116,0.755111
-252,116,0.030389
-247,116,-0.016800
-242,116,0.061366
-237,116,0.010193
-232,116,-0.030223
-227,116,0.729220
-222,116,0.472048
-217,116,-0.039678
-212,116,0.645250
-207,116,0.668600
-202,116,-0.123368
-197,116,0.229574
-192,116,0.361192
-187,116,0.001156
-182,116,0.594172
-177,116,0.730727
-172,116,0.100275
-167,116,0.068084
-162,116,0.023934
-157,116,0.216185
-152,116,0.724299
-147,116,0.868550
-142,116,0.920348
-137,116,0.802758
-132,116,0.185435
-127,116,0.021822
-122,116,0.663311
-117,116,0.841531
-112,116,0.017046
-107,116,0.036414
-102,116,0.308721
-97,116,0.703446
-92,116,0.902297
-87,116,0.565971
-82,116,-0.033528
-77,116,0.322388
-72,116,0.860784
-67,116,0.711023
-62,116,0.253843
-57,116,0.155452
-52,116,0.228542
-47,116,0.536819
-42,116,0.846598
-37,116,0.905456
-32,116,0.949597
-27,116,0.942048
-22,116,0.402828
-17,116,0.017033
-12,116,0.241821
-7,116,0.039458
-2,116,0.118507
3,116,0.574080
8,116,0.329207
13,116,-0.022781
18,116,0.706372
23,116,0.508875
28,116,-0.041855
33,116,0.179067
38,116,0.690769
43,116,0.838447
48,116,0.722960
53,116,0.187986
58,116,0.028259
63,116,-0.008609
68,116,0.326298
73,116,0.811906
78,116,0.448388
83,116,-0.028874
88,116,0.656679
93,116,0.956185
98,116,0.947883
103,116,0.835864
108,116,0.841129
113,116,0.947405
118,116,0.961664
123,116,0.794052
128,116,0.121912
133,116,-0.011051
138,116,0.150503
143,116,0.643181
148,116,0.768208
153,116,0.488108
158,116,0.069774
163,116,0.357338
168,116,0.740494
173,116,0.126716
178,116,-0.000923
183,116,0.248945
188,116,0.240999
193,116,0.062065
198,116,0.168407
203,116,0.690445
208,116,0.279847
213,116,0.011271
218,116,0.253500
223,116,0.245553
228,116,0.001681
233,116,0.022828
238,116,0.696296
243,116,0.899267
248,116,0.762682
253,116,0.060770
258,116,0.255156
263,116,0.719191
268,116,0.008563
273,116,0.181759
278,116,0.730168
283,116,0.911043
288,116,0.871538
293,116,0.635552
298,116,0.665340
303,116,0.355318
308,116,0.128382
313,116,0.350381
318,116,0.349356
323,116,0.262531
328,116,0.584644
333,116,0.655676
338,116,0.155179
343,116,0.074305
348,116,0.786725
353,116,0.497883
358,116,-0.002560
363,116,0.538195
368,116,0.726909
373,116,0.123726
378,116,-0.060270
383,116,0.442052
388,116,0.797040
393,116,0.756480
398,116,0.393548
-597,117,0.369370
-592,117,0.205131
-587,117,0.186398
-582,117,0.852071
-577,117,0.605838
-572,117,-0.066254
-567,117,0.094203
-562,117,0.713611
-557,117,0.805175
-552,117,0.027820
-547,117,0.196256
-542,117,0.849608
-537,117,0.839111
-532,117,0.164469
-527,117,-0.024032
-522,117,-0.003241
-517,117,0.190451
-512,117,0.600038
-507,117,0.823079
-502,117,0.891136
-497,117,0.524972
-492,117,-0.044024
-487,117,0.576039
-482,117,0.750944
-477,117,0.313364
-472,117,0.755335
-467,117,0.814107
-462,117,0.317898
-457,117,-0.044126
-452,117,0.742593
-447,117,0.925974
-442,117,0.579985
-437,117,-0.051534
-432,117,0.284569
-427,117,0.779516
-422,117,0.262604
-417,117,-0.075009
-412,117,0.465719
-407,117,0.638053
-402,117,0.070546
-397,117,0.188142
-392,117,0.613086
-387,117,0.517913
-382,117,0.136232
-377,117,-0.014403
-372,117,0.599020
-367,117,0.690637
-362,117,0.515271
-357,117,0.219626
-352,117,0.046355
-347,117,0.638798
-342,117,0.734696
-337,117,0.022513
-332,117,0.343256
-327,117,0.599221
-322,117,0.092048
-317,117,-0.006609
-312,117,0.508461
-307,117,0.787392
-302,117,0.523636
-297,117,0.057336
-292,117,-0.024351
-287,117,0.328044
-282,117,0.779342
-277,117,0.560576
-272,117,0.100043
-267,117,0.104434
-262,117,0.500158
-257,117,0.725930
-252,117,-0.016824
-247,117,0.027893
-242,117,0.177442
-237,117,0.066556
-232,117,-0.035675
-227,117,0.694322
-222,117,0.483502
-217,117,-0.035186
-212,117,0.647214
-207,117,0.623767
-202,117,-0.118401
-197,117,0.182891
-192,117,0.392764
-187,117,-0.001481
-182,117,0.557938
-177,117,0.661964
-172,117,0.053599
-167,117,0.115149
-162,117,0.047578
-157,117,0.104648
-152,117,0.600690
-147,117,0.800373
-142,117,0.892903
-137,117,0.829651
-132,117,0.295658
-127,117,0.004822
-122,117,0.582851
-117,117,0.827768
-112,117,0.011579
-107,117,0.068183
-102,117,0.458076
-97,117,0.801394
-92,117,0.920903
-87,117,0.614669
-82,117,-0.023796
-77,117,0.224710
-72,117,0.851214
-67,117,0.789606
-62,117,0.456079
-57,117,0.351363
-52,117,0.436257
-47,117,0.675853
-42,117,0.833746
-37,117,0.849993
-32,117,0.922639
-27,117,0.937699
-22,117,0.418370
-17,117,0.009948
-12,117,0.185687
-7,117,0.019332
-2,117,0.264722
3,117,0.651834
8,117,0.306376
13,117,-0.031376
18,117,0.721247
23,117,0.582213
28,117,-0.039123
33,117,0.077812
38,117,0.561727
43,117,0.811625
48,117,0.753158
53,117,0.236818
58,117,0.031084
63,117,0.067028
68,117,0.504917
73,117,0.847970
78,117,0.465392
83,117,-0.028250
88,117,0.619783
93,117,0.954549
98,117,0.964105
103,117,0.905454
108,117,0.907570
113,117,0.963948
118,117,0.967911
123,117,0.848372
128,117,0.321121
133,117,0.100394
138,117,0.338986
143,117,0.733470
148,117,0.718701
153,117,0.310342
158,117,-0.028934
163,117,0.190548
168,117,0.729866
173,117,0.239024
178,117,-0.032261
183,117,0.116488
188,117,0.148154
193,117,0.090322
198,117,0.342710
203,117,0.760554
208,117,0.285713
213,117,0.022036
218,117,0.358812
223,117,0.416263
228,117,0.064953
233,117,-0.018694
238,117,0.606642
243,117,0.871689
248,117,0.730656
253,117,0.065932
258,117,0.221481
263,117,0.731182
268,117,0.021583
273,117,0.125069
278,117,0.626741
283,117,0.883873
288,117,0.907987
293,117,0.785005
298,117,0.752674
303,117,0.353710
308,117,0.133224
313,117,0.249382
318,117,0.162961
323,117,0.076281
328,117,0.401131
333,117,0.564494
338,117,0.165904
343,117,0.040032
348,117,0.766227
353,117,0.560496
358,117,-0.013744
363,117,0.489721
368,117,0.784234
373,117,0.263740
378,117,-0.013156
383,117,0.569450
388,117,0.805438
393,117,0.758948
398,117,0.543390
-597,118,0.546630
-592,118,0.400883
-587,118,0.432298
-582,118,0.881116
-577,118,0.582849
-572,118,-0.065565
-567,118,0.121725
-562,118,0.753358
-557,118,0.804319
-552,118,0.019015
-547,118,0.192564
-542,118,0.849619
-537,118,0.869998
-532,118,0.263692
-527,118,-0.055564
-522,118,0.004933
-517,118,0.351363
-512,118,0.710712
-507,118,0.855668
-502,118,0.902676
-497,118,0.527341
-492,118,-0.050003
-487,118,0.543404
-482,118,0.795216
-477,118,0.539308
-472,118,0.775477
-467,118,0.770379
-462,118,0.278864
-457,118,-0.030965
-452,118,0.746673
-447,118,0.933377
-442,118,0.662334
-437,118,-0.037517
-432,118,0.189836
-427,118,0.758853
-422,118,0.353665
-417,118,-0.070072
-412,118,0.560690
-407,118,0.617576
-402,118,0.028253
-397,118,0.283644
-392,118,0.729206
-387,118,0.664320
-382,118,0.291537
-377,118,0.108353
-372,118,0.646246
-367,118,0.534248
-362,118,0.309385
-357,118,0.140290
-352,118,0.060678
-347,118,0.598501
-342,118,0.728652
-337,118,0.034917
-332,118,0.286573
-327,118,0.465227
-322,118,0.029132
-317,118,0.038473
-312,118,0.624613
-307,118,0.768855
-302,118,0.354533
-297,118,-0.013202
-292,118,0.001747
-287,118,0.481389
-282,118,0.769474
-277,118,0.448346
-272,118,0.096688
-267,118,0.116913
-262,118,0.584394
-257,118,0.697371
-252,118,-0.034385
-247,118,0.095717
-242,118,0.338774
-237,118,0.145606
-232,118,-0.032223
-227,118,0.662058
-222,118,0.502672
-217,118,-0.030256
-212,118,0.640958
-207,118,0.589854
-202,118,-0.090815
-197,118,0.190234
-192,118,0.445173
-187,118,-0.008608
-182,118,0.489697
-177,118,0.567055
-172,118,0.019401
-167,118,0.183725
-162,118,0.088527
-157,118,0.032111
-152,118,0.434770
-147,118,0.686919
-142,118,0.846160
-137,118,0.838530
-132,118,0.393314
-127,118,0.000231
-122,118,0.489479
-117,118,0.817413
-112,118,0.017331
-107,118,0.094889
-102,118,0.575439
-97,118,0.860607
-92,118,0.934494
-87,118,0.665076
-82,118,-0.007829
-77,118,0.135722
-72,118,0.835462
-67,118,0.833123
-62,118,0.615394
-57,118,0.548161
-52,118,0.617042
-47,118,0.753648
-42,118,0.786890
-37,118,0.749514
-32,118,0.878045
-27,118,0.931893
-22,118,0.449238
-17,118,-0.003942
-12,118,0.132995
-7,118,0.030477
-2,118,0.428433
3,118,0.691331
8,118,0.256429
13,118,-0.033322
18,118,0.742576
23,118,0.659303
28,118,-0.013735
33,118,0.009838
38,118,0.393300
43,118,0.751819
48,118,0.748063
53,118,0.262026
58,118,0.047468
63,118,0.208138
68,118,0.660016
73,118,0.872957
78,118,0.482488
83,118,-0.024699
88,118,0.568514
93,118,0.951346
98,118,0.974513
103,118,0.944310
108,118,0.945104
113,118,0.974580
118,118,0.971136
123,118,0.884744
128,118,0.535464
133,118,0.307808
138,118,0.543350
143,118,0.783940
148,118,0.623777
153,118,0.150642
158,118,-0.052720
163,118,0.077767
168,118,0.703988
173,118,0.375258
178,118,-0.037999
183,118,0.034215
188,118,0.088087
193,118,0.147676
198,118,0.526138
203,118,0.814204
208,118,0.314792
213,118,0.023042
218,118,0.442077
223,118,0.573179
228,118,0.164618
233,118,-0.033220
238,118,0.499313
243,118,0.826940
248,118,0.674101
253,118,0.063397
258,118,0.183503
263,118,0.745950
268,118,0.043849
273,118,0.071329
278,118,0.473993
283,118,0.837680
288,118,0.928714
293,118,0.869695
298,118,0.800858
303,118,0.311185
308,118,0.127025
313,118,0.158690
318,118,0.041564
323,118,-0.019594
328,118,0.214017
333,118,0.435795
338,118,0.160620
343,118,0.010461
348,118,0.743290
353,118,0.615900
358,118,-0.017553
363,118,0.417692
368,118,0.820813
373,118,0.446243
378,118,0.127150
383,118,0.671008
388,118,0.778491
393,118,0.712235
398,118,0.641616
-597,119,0.669064
-592,119,0.584255
-587,119,0.643183
-582,119,0.904937
-577,119,0.590106
-572,119,-0.059058
-567,119,0.134984
-562,119,0.775516
-557,119,0.803085
-552,119,0.012048
-547,119,0.181494
-542,119,0.840499
-537,119,0.891158
-532,119,0.389763
-527,119,-0.074251
-522,119,0.048392
-517,119,0.511895
-512,119,0.768713
-507,119,0.857902
-502,119,0.904486
-497,119,0.538380
-492,119,-0.055781
-487,119,0.498741
-482,119,0.816206
-477,119,0.675720
-472,119,0.760161
-467,119,0.691329
-462,119,0.225172
-457,119,-0.010045
-452,119,0.755100
-447,119,0.938034
-442,119,0.732499
-437,119,-0.001626
-432,119,0.108426
-427,119,0.718204
-422,119,0.466162
-417,119,0.000764
-412,119,0.641071
-407,119,0.565994
-402,119,-0.006666
-397,119,0.390444
-392,119,0.803691
-387,119,0.760486
-382,119,0.477636
-377,119,0.315362
-372,119,0.676268
-367,119,0.333785
-362,119,0.125255
-357,119,0.082852
-352,119,0.068621
-347,119,0.531635
-342,119,0.715403
-337,119,0.041606
-332,119,0.220655
-327,119,0.315478
-322,119,-0.010160
-317,119,0.110364
-312,119,0.706229
-307,119,0.719832
-302,119,0.189219
-297,119,-0.043728
-292,119,0.067730
-287,119,0.607523
-282,119,0.730484
-277,119,0.311583
-272,119,0.090332
-267,119,0.123787
-262,119,0.644157
-257,119,0.671882
-252,119,-0.037277
-247,119,0.182992
-242,119,0.508208
-237,119,0.244750
-232,119,-0.027469
-227,119,0.632396
-222,119,0.527789
-217,119,-0.024799
-212,119,0.623782
-207,119,0.563059
-202,119,-0.056792
-197,119,0.238748
-192,119,0.511866
-187,119,-0.015843
-182,119,0.392780
-177,119,0.447636
-172,119,-0.002528
-167,119,0.279538
-162,119,0.153376
-157,119,-0.007874
-152,119,0.256105
-147,119,0.515236
-142,119,0.769259
-137,119,0.827904
-132,119,0.460501
-127,119,0.004472
-122,119,0.392331
-117,119,0.810904
-112,119,0.028718
-107,119,0.111598
-102,119,0.648789
-97,119,0.893833
-92,119,0.943997
-87,119,0.711594
-82,119,0.014077
-77,119,0.065999
-72,119,0.815207
-67,119,0.846711
-62,119,0.701158
-57,119,0.686375
-52,119,0.732661
