681,157,0.771552
686,157,0.758142
691,157,0.839076
696,157,0.915101
701,157,0.547244
706,157,0.027313
711,157,0.321495
716,157,0.687246
721,157,0.474408
726,157,0.216324
731,157,0.512548
736,157,0.401013
741,157,0.659942
746,157,0.878415
751,157,0.426728
756,157,-0.018856
761,157,0.582156
766,157,0.726790
771,157,-0.072430
776,157,0.104303
781,157,0.556903
786,157,0.776400
791,157,0.424232
796,157,-0.000250
-199,158,0.132989
-194,158,0.089412
-189,158,0.263279
-184,158,0.704853
-179,158,0.569645
-174,158,0.007001
-169,158,-0.008583
-164,158,-0.027166
-159,158,0.394762
-154,158,0.797714
-149,158,0.758478
-144,158,0.814208
-139,158,0.507777
-134,158,0.010680
-129,158,0.241286
-124,158,0.710499
-119,158,0.796851
-114,158,0.480244
-109,158,-0.007202
-104,158,0.150508
-99,158,0.115299
-94,158,-0.044560
-89,158,0.368782
-84,158,0.461880
-79,158,-0.008252
-74,158,0.565167
-69,158,0.635623
-64,158,-0.027241
-59,158,0.258519
-54,158,0.417086
-49,158,0.020110
-44,158,0.346377
-39,158,0.713574
-34,158,0.092561
-29,158,0.086309
-24,158,0.592451
-19,158,0.562254
-14,158,0.325446
-9,158,0.022195
-4,158,0.142687
1,158,0.705166
6,158,0.005658
11,158,0.175058
16,158,0.471430
21,158,0.048325
26,158,0.055569
31,158,0.748944
36,158,0.276269
41,158,-0.003370
46,158,0.037337
51,158,0.489171
56,158,0.867847
61,158,0.287944
66,158,-0.027416
71,158,0.596536
76,158,0.946323
81,158,0.863735
86,158,0.170507
91,158,0.008029
96,158,0.077977
101,158,-0.023361
106,158,0.019511
111,158,0.040486
116,158,0.046536
121,158,0.008837
126,158,0.258786
131,158,0.650978
136,158,0.790666
141,158,0.790487
146,158,0.705859
151,158,0.681125
156,158,0.765380
161,158,0.703075
166,158,0.084696
171,158,0.178782
176,158,0.824010
181,158,0.341181
186,158,0.040545
191,158,0.254133
196,158,0.141411
201,158,0.121849
206,158,0.065229
211,158,0.094268
216,158,0.053786
221,158,0.315082
226,158,0.039586
231,158,0.357078
236,158,0.771517
241,158,0.166088
246,158,-0.033407
251,158,0.276316
256,158,0.842820
261,158,0.867309
266,158,0.781928
271,158,0.758970
276,158,0.859993
281,158,0.800889
286,158,0.295666
291,158,0.027987
296,158,-0.024976
301,158,0.016860
306,158,0.090041
311,158,0.488497
316,158,0.812987
321,158,0.727510
326,158,0.805824
331,158,0.903455
336,158,0.573754
341,158,0.022378
346,158,0.158395
351,158,0.072604
356,158,-0.021702
361,158,0.111897
366,158,0.827695
371,158,0.580913
376,158,0.008986
381,158,0.464794
386,158,0.667876
391,158,0.711283
396,158,0.609327
401,158,0.065616
406,158,0.233182
411,158,0.825941
416,158,0.189498
421,158,0.008107
426,158,0.564594
431,158,0.745189
436,158,0.633608
441,158,0.547227
446,158,0.527105
451,158,0.346244
456,158,-0.044810
461,158,0.315620
466,158,0.495451
471,158,-0.086592
476,158,0.526345
481,158,0.778696
486,158,0.353766
491,158,0.047839
496,158,-0.014926
501,158,-0.017268
506,158,0.038096
511,158,0.293405
516,158,0.626696
521,158,0.665579
526,158,0.695509
531,158,0.496825
536,158,-0.021886
541,158,0.170735
546,158,0.718890
551,158,0.916336
556,158,0.914119
561,158,0.524671
566,158,-0.039419
571,158,0.529383
576,158,0.724127
581,158,0.035789
586,158,0.195657
591,158,0.210402
596,158,-0.009549
601,158,0.009156
606,158,0.013540
611,158,-0.021321
616,158,0.738931
621,158,0.146431
626,158,0.046851
631,158,0.698148
636,158,0.775796
641,158,0.114348
646,158,-0.008290
651,158,0.115942
656,158,0.146666
661,158,0.039003
666,158,-0.085015
671,158,0.689770
676,158,0.862835
681,158,0.758551
686,158,0.637462
691,158,0.738941
696,158,0.892600
701,158,0.460286
706,158,0.031238
711,158,0.297436
716,158,0.562536
721,158,0.274159
726,158,0.044420
731,158,0.433486
736,158,0.602008
741,158,0.782074
746,158,0.893305
751,158,0.376932
756,158,-0.017361
761,158,0.595229
766,158,0.737522
771,158,-0.063294
776,158,0.098898
781,158,0.587819
786,158,0.818450
791,158,0.453759
796,158,-0.023986
-199,159,0.059057
-194,159,0.081990
-189,159,0.225283
-184,159,0.719891
-179,159,0.683312
-174,159,0.068863
-169,159,-0.035333
-164,159,-0.010086
-159,159,0.523016
-154,159,0.750887
-149,159,0.615186
-144,159,0.772148
-139,159,0.556341
-134,159,0.036267
-129,159,0.129528
-124,159,0.582370
-119,159,0.716615
-114,159,0.340790
-109,159,-0.023283
-104,159,0.259100
-99,159,0.246303
-94,159,0.033272
-89,159,0.526323
-84,159,0.544253
-79,159,-0.016350
-74,159,0.518650
-69,159,0.677436
-64,159,-0.019243
-59,159,0.160701
-54,159,0.277160
-49,159,-0.003754
-44,159,0.424694
-39,159,0.665024
-34,159,0.051046
-29,159,0.100043
-24,159,0.475689
-19,159,0.370736
-14,159,0.173904
-9,159,-0.007778
-4,159,0.180501
1,159,0.762922
6,159,0.180137
11,159,0.345341
16,159,0.592413
21,159,0.085775
26,159,0.015478
31,159,0.754396
36,159,0.427727
41,159,0.009695
46,159,-0.012575
51,159,0.342898
56,159,0.858843
61,159,0.294782
66,159,-0.027554
71,159,0.594354
76,159,0.950214
81,159,0.894181
86,159,0.272282
91,159,-0.016786
96,159,0.030756
101,159,-0.007404
106,159,0.126025
111,159,0.124733
116,159,0.047863
121,159,0.025397
126,159,0.430157
131,159,0.679621
136,159,0.738243
141,159,0.732386
146,159,0.591422
151,159,0.530999
156,159,0.649213
161,159,0.619719
166,159,0.077215
171,159,0.183125
176,159,0.817132
181,159,0.282217
186,159,0.047340
191,159,0.406640
196,159,0.331840
201,159,0.261885
206,159,0.077073
211,159,0.051652
216,159,0.127483
221,159,0.446094
226,159,0.052282
231,159,0.262386
236,159,0.798458
241,159,0.308342
246,159,-0.027529
251,159,0.134067
256,159,0.818902
261,159,0.879238
266,159,0.711033
271,159,0.618282
276,159,0.797631
281,159,0.825211
286,159,0.485619
291,159,0.146769
296,159,0.050928
301,159,0.125852
306,159,0.267039
311,159,0.625463
316,159,0.771887
321,159,0.679684
326,159,0.809116
331,159,0.903512
336,159,0.612726
341,159,0.037693
346,159,0.221308
351,159,0.140255
356,159,-0.047606
361,159,0.170631
366,159,0.837208
371,159,0.556539
376,159,-0.000937
381,159,0.530003
386,159,0.782169
391,159,0.810171
396,159,0.660870
401,159,0.060845
406,159,0.271666
411,159,0.840839
416,159,0.375334
421,159,0.131905
426,159,0.667631
431,159,0.805554
436,159,0.743505
441,159,0.691580
446,159,0.675678
451,159,0.512907
456,159,0.055313
461,159,0.455214
466,159,0.608410
471,159,0.037830
476,159,0.630568
481,159,0.731944
486,159,0.173432
491,159,-0.018134
496,159,-0.035606
501,159,-0.037165
506,159,-0.024710
511,159,0.124394
516,159,0.490483
521,159,0.723888
526,159,0.794077
531,159,0.469424
536,159,-0.025841
541,159,0.192930
546,159,0.732309
551,159,0.921655
556,159,0.917429
561,159,0.492899
566,159,-0.036628
571,159,0.551637
576,159,0.700807
581,159,0.031063
586,159,0.168064
591,159,0.099328
596,159,-0.051488
601,159,-0.015178
606,159,-0.004193
611,159,-0.005623
616,159,0.752561
621,159,0.127209
626,159,0.031850
631,159,0.634883
636,159,0.802779
641,159,0.295153
646,159,0.099099
651,159,0.283739
656,159,0.288020
661,159,0.064234
666,159,-0.070730
671,159,0.701995
676,159,0.860780
681,159,0.688877
686,159,0.443627
691,159,0.575698
696,159,0.863323
701,159,0.367319
706,159,0.033086
711,159,0.250328
716,159,0.397878
721,159,0.113661
726,159,-0.032300
731,159,0.342901
736,159,0.730930
741,159,0.859705
746,159,0.903494
751,159,0.328351
756,159,-0.016693
761,159,0.602546
766,159,0.759721
771,159,-0.040159
776,159,0.075806
781,159,0.571372
786,159,0.836838
791,159,0.474978
796,159,-0.051073
-199,160,0.033683
-194,160,0.074313
-189,160,0.160975
-184,160,0.703517
-179,160,0.766085
-174,160,0.185074
-169,160,-0.037378
-164,160,0.053922
-159,160,0.632117
-154,160,0.666320
-149,160,0.396430
-144,160,0.693671
-139,160,0.567749
-134,160,0.060794
-129,160,0.056968
-124,160,0.414917
-119,160,0.595428
-114,160,0.204816
-109,160,-0.025132
-104,160,0.396700
-99,160,0.427334
-94,160,0.209709
-89,160,0.664694
-84,160,0.607401
-79,160,-0.022747
-74,160,0.468864
-69,160,0.714233
-64,160,-0.005314
-59,160,0.083762
-54,160,0.154418
-49,160,-0.017244
-44,160,0.499912
-39,160,0.593952
-34,160,0.018011
-29,160,0.135300
-24,160,0.341949
-19,160,0.182285
-14,160,0.061857
-9,160,-0.031188
-4,160,0.251970
1,160,0.813944
6,160,0.426668
11,160,0.542522
16,160,0.687275
21,160,0.122532
26,160,-0.003694
31,160,0.759838
36,160,0.574015
41,160,0.054319
46,160,-0.023041
51,160,0.230549
56,160,0.850200
61,160,0.298273
66,160,-0.027419
71,160,0.600531
76,160,0.953634
81,160,0.917615
86,160,0.390625
91,160,-0.042400
96,160,-0.002585
101,160,0.043967
106,160,0.284514
111,160,0.235078
116,160,0.060163
121,160,0.057505
126,160,0.572518
131,160,0.651169
136,160,0.630807
141,160,0.622749
146,160,0.412861
151,160,0.325748
156,160,0.476580
161,160,0.499236
166,160,0.062048
171,160,0.191516
176,160,0.808451
181,160,0.222878
186,160,0.067670
191,160,0.556365
196,160,0.540235
201,160,0.442916
206,160,0.118102
211,160,0.032444
216,160,0.232015
221,160,0.565764
226,160,0.070486
231,160,0.179267
236,160,0.816458
241,160,0.464184
246,160,-0.000296
251,160,0.035705
256,160,0.784347
261,160,0.870996
266,160,0.575026
271,160,0.405563
276,160,0.694227
281,160,0.825298
286,160,0.638139
291,160,0.332491
296,160,0.208578
301,160,0.314555
306,160,0.484319
311,160,0.717532
316,160,0.688641
321,160,0.554993
326,160,0.770864
331,160,0.894592
336,160,0.644038
341,160,0.049624
346,160,0.287553
351,160,0.254244
356,160,-0.051152
361,160,0.264099
366,160,0.841422
371,160,0.522810
376,160,-0.010024
381,160,0.573445
386,160,0.852785
391,160,0.870237
396,160,0.683534
401,160,0.048924
406,160,0.302288
411,160,0.851919
416,160,0.567026
421,160,0.333637
426,160,0.735588
431,160,0.829609
436,160,0.795577
441,160,0.770677
446,160,0.764355
451,160,0.649604
456,160,0.255432
461,160,0.608111
466,160,0.715364
471,160,0.270139
476,160,0.715209
481,160,0.659736
486,160,0.045719
491,160,-0.034854
496,160,-0.029839
501,160,-0.033616
506,160,-0.042069
511,160,0.020640
516,160,0.317660
521,160,0.730099
526,160,0.849621
531,160,0.462644
536,160,-0.033115
541,160,0.186382
546,160,0.710292
551,160,0.916840
556,160,0.915140
561,160,0.443070
566,160,-0.030952
571,160,0.583790
576,160,0.677561
581,160,0.021963
586,160,0.138898
591,160,0.036316
596,160,-0.048940
601,160,0.005618
606,160,0.006154
611,160,0.060649
616,160,0.774744
621,160,0.124338
626,160,0.012380
631,160,0.538974
636,160,0.811602
641,160,0.503109
646,160,0.295947
651,160,0.479089
656,160,0.435557
661,160,0.088294
666,160,-0.028714
671,160,0.727909
676,160,0.836161
681,160,0.557665
686,160,0.217689
691,160,0.353590
696,160,0.826754
701,160,0.281433
706,160,0.029991
711,160,0.189885
716,160,0.225018
721,160,0.023554
726,160,-0.043493
731,160,0.258919
736,160,0.800866
741,160,0.906068
746,160,0.910732
751,160,0.292843
756,160,-0.017330
761,160,0.601342
766,160,0.788328
771,160,0.009262
776,160,0.042533
781,160,0.509349
786,160,0.836839
791,160,0.499289
796,160,-0.076976
-199,161,0.058247
-194,161,0.069635
-189,161,0.086233
-184,161,0.659144
-179,161,0.823074
-174,161,0.352969
-169,161,0.012939
-164,161,0.187045
-159,161,0.712873
-154,161,0.541773
-149,161,0.159218
-144,161,0.572324
-139,161,0.540693
-134,161,0.079282
-129,161,0.021093
-124,161,0.240960
-119,161,0.436288
-114,161,0.097303
-109,161,-0.009036
-104,161,0.536982
-99,161,0.605404
-94,161,0.451121
-89,161,0.768769
-84,161,0.653641
-79,161,-0.027853
-74,161,0.417146
-69,161,0.746085
-64,161,0.021482
-59,161,0.026742
-54,161,0.063975
-49,161,-0.016589
-44,161,0.567065
-39,161,0.498399
-34,161,0.000666
-29,161,0.200900
-24,161,0.223665
-19,161,0.054049
-14,161,0.000220
-9,161,-0.038209
-4,161,0.360325
1,161,0.855154
6,161,0.645878
11,161,0.705041
16,161,0.753688
21,161,0.150220
26,161,-0.010329
31,161,0.766576
36,161,0.692927
41,161,0.135702
46,161,-0.014867
51,161,0.168871
56,161,0.842944
61,161,0.298438
66,161,-0.026951
71,161,0.613940
76,161,0.956716
81,161,0.935756
86,161,0.514353
91,161,-0.062017
96,161,-0.027295
101,161,0.142347
106,161,0.461328
111,161,0.347073
116,161,0.069830
121,161,0.096233
126,161,0.669933
131,161,0.559148
136,161,0.461658
141,161,0.460819
146,161,0.212525
151,161,0.131634
156,161,0.273964
161,161,0.350107
166,161,0.041288
171,161,0.205558
176,161,0.797759
181,161,0.169233
186,161,0.101159
191,161,0.673634
196,161,0.702953
201,161,0.610616
206,161,0.185964
211,161,0.024650
216,161,0.346050
221,161,0.658489
226,161,0.090368
231,161,0.115398
236,161,0.827803
241,161,0.602810
246,161,0.049424
251,161,-0.018765
256,161,0.743352
261,161,0.846328
266,161,0.379861
271,161,0.175639
276,161,0.539510
281,161,0.798130
286,161,0.732571
291,161,0.525929
296,161,0.420214
301,161,0.526901
306,161,0.664922
311,161,0.763508
316,161,0.550088
321,161,0.360651
326,161,0.687345
331,161,0.874492
336,161,0.660650
341,161,0.056371
346,161,0.346588
351,161,0.403917
356,161,-0.001486
361,161,0.389734
366,161,0.837663
371,161,0.478084
376,161,-0.018788
381,161,0.598235
386,161,0.895516
391,161,0.906027
396,161,0.683582
401,161,0.032755
406,161,0.318642
411,161,0.856139
416,161,0.714404
421,161,0.538380
426,161,0.765298
431,161,0.820329
436,161,0.799740
441,161,0.795881
446,161,0.802547
451,161,0.737849
456,161,0.493734
461,161,0.735103
466,161,0.798053
471,161,0.522295
476,161,0.771093
481,161,0.563375
486,161,-0.020795
491,161,-0.021616
496,161,-0.001034
501,161,-0.010277
506,161,-0.031012
511,161,-0.022360
516,161,0.154136
521,161,0.693224
526,161,0.879624
531,161,0.482536
536,161,-0.044719
541,161,0.153928
546,161,0.648425
551,161,0.901085
556,161,0.908271
561,161,0.378496
566,161,-0.021342
571,161,0.620387
576,161,0.656800
581,161,0.007388
586,161,0.108669
591,161,0.013487
596,161,-0.005345
601,161,0.083262
606,161,0.071462
611,161,0.199091
616,161,0.802378
621,161,0.148025
626,161,-0.007288
631,161,0.409051
636,161,0.799251
641,161,0.672853
646,161,0.521347
651,161,0.641658
656,161,0.553349
661,161,0.106565
666,161,0.046505
671,161,0.758573
676,161,0.785664
681,161,0.374396
686,161,0.050879
691,161,0.137793
696,161,0.783641
701,161,0.215991
706,161,0.019582
711,161,0.128553
716,161,0.088954
721,161,-0.010278
726,161,-0.024621
731,161,0.192612
736,161,0.834379
741,161,0.932825
746,161,0.916331
751,161,0.280482
756,161,-0.019453
761,161,0.589648
766,161,0.818058
771,161,0.101100
776,161,0.010513
781,161,0.406095
786,161,0.819574
791,161,0.537063
796,161,-0.091024
-199,162,0.140982
-194,162,0.073705
-189,162,0.017106
-184,162,0.593020
-179,162,0.860701
-174,162,0.532688
-169,162,0.149560
-164,162,0.379071
-159,162,0.765297
-154,162,0.393567
-149,162,0.000856
-144,162,0.414879
-139,162,0.475254
-134,162,0.090772
-129,162,0.012764
-124,162,0.106020
-119,162,0.268584
-114,162,0.027120
-109,162,0.032925
-104,162,0.656096
-99,162,0.739430
-94,162,0.659460
-89,162,0.840040
-84,162,0.687822
-79,162,-0.031791
-74,162,0.364349
-69,162,0.772689
-64,162,0.072744
-59,162,-0.016229
-54,162,0.002486
-49,162,0.005946
-44,162,0.622267
-39,162,0.383323
-34,162,0.004792
-29,162,0.296869
-24,162,0.146805
-19,162,-0.005745
-14,162,-0.017060
-9,162,-0.010483
-4,162,0.492381
1,162,0.885843
6,162,0.788621
11,162,0.813358
16,162,0.796692
21,162,0.162910
26,162,-0.009308
31,162,0.775512
36,162,0.779277
41,162,0.248126
46,162,-0.001247
51,162,0.152437
56,162,0.837796
61,162,0.295486
66,162,-0.025857
71,162,0.632748
76,162,0.959505
81,162,0.949865
86,162,0.630819
91,162,-0.058746
96,162,-0.034329
101,162,0.289599
106,162,0.609201
111,162,0.432447
116,162,0.068866
121,162,0.136535
126,162,0.729545
131,162,0.406630
136,162,0.262195
141,162,0.277819
146,162,0.060816
151,162,0.010149
156,162,0.105121
161,162,0.202950
166,162,0.017166
171,162,0.228669
176,162,0.784442
181,162,0.124846
186,162,0.144778
191,162,0.753306
196,162,0.807666
201,162,0.733751
206,162,0.270431
211,162,0.020133
216,162,0.446297
221,162,0.723027
226,162,0.107465
231,162,0.072914
236,162,0.834843
241,162,0.708025
246,162,0.120214
251,162,-0.041874
256,162,0.701497
261,162,0.806794
266,162,0.178879
271,162,0.021192
276,162,0.347591
281,162,0.737131
286,162,0.774010
291,162,0.666574
296,162,0.606738
301,162,0.693435
306,162,0.782469
311,162,0.770240
316,162,0.363903
321,162,0.158165
326,162,0.554395
331,162,0.839188
336,162,0.657510
341,162,0.056069
346,162,0.388369
351,162,0.556725
356,162,0.138434
361,162,0.523408
366,162,0.821751
371,162,0.420743
376,162,-0.028064
381,162,0.610102
386,162,0.921710
391,162,0.927328
396,162,0.666710
401,162,0.015809
406,162,0.316253
411,162,0.850463
416,162,0.807335
421,162,0.676538
426,162,0.753032
431,162,0.772900
436,162,0.756401
441,162,0.773383
446,162,0.797791
451,162,0.778127
456,162,0.674899
461,162,0.822548
466,162,0.852767
471,162,0.695255
476,162,0.796844
481,162,0.450195
486,162,-0.043974
491,162,0.020981
496,162,0.068872
501,162,0.051415
506,162,0.012914
511,162,-0.023176
516,162,0.041857
521,162,0.619577
526,162,0.895007
531,162,0.530631
536,162,-0.056111
541,162,0.106252
546,162,0.540145
551,162,0.871566
556,162,0.897496
561,162,0.305028
566,162,-0.007387
571,162,0.656164
576,162,0.642158
581,162,-0.012823
586,162,0.076856
591,162,0.027194
596,162,0.094844
601,162,0.230117
606,162,0.214493
611,162,0.395036
616,162,0.831419
621,162,0.209434
626,162,-0.021701
631,162,0.260628
636,162,0.761868
641,162,0.782995
646,162,0.694386
651,162,0.747206
656,162,0.625778
661,162,0.116558
666,162,0.156566
671,162,0.784365
676,162,0.702559
681,162,0.187617
686,162,-0.021235
691,162,0.000013
696,162,0.736910
701,162,0.181361
706,162,0.001432
711,162,0.076383
716,162,0.007325
721,162,-0.010034
726,162,0.003218
731,162,0.145217
736,162,0.846878
741,162,0.947463
746,162,0.921061
751,162,0.297087
756,162,-0.022581
761,162,0.566266
766,162,0.844877
771,162,0.242848
776,162,-0.007446
781,162,0.277132
786,162,0.782660
791,162,0.591953
796,162,-0.070054
-199,163,0.283068
-194,163,0.094657
-189,163,-0.038200
-184,163,0.519168
-179,163,0.884183
-174,163,0.677708
-169,163,0.363711
-164,163,0.570928
-159,163,0.793735
-154,163,0.255846
-149,163,-0.060988
-144,163,0.253216
-139,163,0.377602
-134,163,0.099100
-129,163,0.026792
-124,163,0.026211
-119,163,0.134304
-114,163,-0.011672
-109,163,0.111144
-104,163,0.745487
-99,163,0.825204
-94,163,0.793204
-89,163,0.886401
-84,163,0.714898
-79,163,-0.033967
-74,163,0.310882
-69,163,0.793394
-64,163,0.162524
-59,163,-0.047561
-54,163,-0.038137
-49,163,0.064111
-44,163,0.662914
-39,163,0.263005
-34,163,0.034692
-29,163,0.408962
-24,163,0.112575
-19,163,-0.018591
-14,163,0.009957
-9,163,0.078717
-4,163,0.620785
1,163,0.906170
6,163,0.868963
11,163,0.878582
16,163,0.822408
21,163,0.158800
26,163,-0.002717
31,163,0.786850
36,163,0.838383
41,163,0.371052
46,163,0.010895
51,163,0.167505
56,163,0.834936
61,163,0.289785
66,163,-0.023694
71,163,0.654758
76,163,0.961978
81,163,0.960849
86,163,0.730514
91,163,-0.002337
96,163,0.001543
101,163,0.458648
106,163,0.707650
111,163,0.474357
116,163,0.054580
121,163,0.179110
126,163,0.764265
131,163,0.229203
136,163,0.103070
141,163,0.132079
146,163,-0.016389
151,163,-0.041099
156,163,0.005834
161,163,0.090503
166,163,-0.008255
171,163,0.266272
176,163,0.767273
181,163,0.090684
186,163,0.192947
191,163,0.802165
196,163,0.869376
201,163,0.814106
206,163,0.357130
211,163,0.014532
216,163,0.519640
221,163,0.764821
226,163,0.118150
231,163,0.050285
236,163,0.839627
241,163,0.779984
246,163,0.202909
251,163,-0.046611
256,163,0.664849
261,163,0.753774
266,163,0.038851
271,163,-0.038816
276,163,0.170019
281,163,0.633091
286,163,0.769589
291,163,0.740829
296,163,0.724585
301,163,0.797892
306,163,0.850127
311,163,0.743350
316,163,0.179641
321,163,0.025735
326,163,0.384014
331,163,0.782226
336,163,0.629985
341,163,0.047923
346,163,0.408156
351,163,0.682508
356,163,0.361806
361,163,0.631804
366,163,0.787143
371,163,0.350694
376,163,-0.038597
381,163,0.615800
386,163,0.938264
391,163,0.940065
396,163,0.638845
401,163,0.001030
406,163,0.293202
411,163,0.830976
416,163,0.858225
421,163,0.739516
426,163,0.689401
431,163,0.674634
436,163,0.655296
441,163,0.698395
446,163,0.748174
451,163,0.772559
456,163,0.776859
461,163,0.875863
466,163,0.882788
471,163,0.780893
476,163,0.793525
481,163,0.333687
486,163,-0.040616
491,163,0.107329
496,163,0.204261
501,163,0.179512
506,163,0.111218
511,163,0.010075
516,163,-0.014244
521,163,0.517852
526,163,0.901863
531,163,0.601324
536,163,-0.056025
541,163,0.057617
546,163,0.388152
551,163,0.823207
556,163,0.883399
561,163,0.230840
566,163,0.010028
571,163,0.686837
576,163,0.637828
581,163,-0.037547
586,163,0.044290
591,163,0.084955
596,163,0.260359
601,163,0.420490
606,163,0.411395
611,163,0.584361
616,163,0.858108
621,163,0.313929
626,163,-0.023444
631,163,0.126500
636,163,0.695295
641,163,0.845463
646,163,0.797783
651,163,0.801911
656,163,0.653069
661,163,0.117816
666,163,0.286702
671,163,0.798453
676,163,0.581263
681,163,0.056026
686,163,-0.026254
691,163,-0.057452
696,163,0.691956
701,163,0.185829
706,163,-0.021038
711,163,0.040507
716,163,-0.027032
721,163,0.015826
726,163,0.031829
731,163,0.112485
736,163,0.846873
741,163,0.954202
746,163,0.925077
751,163,0.342580
756,163,-0.025455
761,163,0.531004
766,163,0.866548
771,163,0.415312
776,163,0.001972
781,163,0.151939
786,163,0.720812
791,163,0.657151
796,163,0.024548
-199,164,0.454502
-194,164,0.141475
-189,164,-0.079339
-184,164,0.460042
-179,164,0.896988
-174,164,0.771119
-169,164,0.571955
-164,164,0.712341
-159,164,0.803003
-154,164,0.154844
-149,164,-0.063417
-144,164,0.128491
-139,164,0.266027
-134,164,0.111656
-129,164,0.067011
-124,164,-0.012009
-119,164,0.048696
-114,164,-0.027734
-109,164,0.230860
-104,164,0.807049
-99,164,0.874100
-94,164,0.867747
-89,164,0.915493
-84,164,0.738833
-79,164,-0.032752
-74,164,0.257066
-69,164,0.807334
-64,164,0.297263
-59,164,-0.058941
-54,164,-0.056498
-49,164,0.173395
-44,164,0.687650
-39,164,0.156040
-34,164,0.092072
-29,164,0.514942
-24,164,0.106018
-19,164,-0.002182
-14,164,0.094354
-9,164,0.243642
-4,164,0.721980
1,164,0.915984
6,164,0.910564
11,164,0.915985
16,164,0.835884
21,164,0.140400
26,164,0.009018
31,164,0.800082
36,164,0.877885
41,164,0.480850
46,164,0.018333
51,164,0.200457
56,164,0.833992
61,164,0.281821
66,164,-0.019990
71,164,0.677703
76,164,0.964054
81,164,0.969362
86,164,0.809354
91,164,0.142502
96,164,0.115852
101,164,0.607749
106,164,0.759843
111,164,0.468092
116,164,0.029518
121,164,0.230517
126,164,0.785411
131,164,0.085532
136,164,0.020036
141,164,0.053562
146,164,-0.035813
151,164,-0.048442
156,164,-0.035720
161,164,0.021968
166,164,-0.031550
171,164,0.324543
176,164,0.744215
181,164,0.065886
186,164,0.238069
191,164,0.827351
196,164,0.903450
201,164,0.864115
206,164,0.434721
211,164,0.006462
216,164,0.564093
221,164,0.790007
226,164,0.120525
231,164,0.044835
236,164,0.843588
241,164,0.825449
246,164,0.281365
251,164,-0.042293
256,164,0.638293
261,164,0.689925
266,164,-0.027582
271,164,-0.039524
276,164,0.052683
281,164,0.482287
286,164,0.718935
291,164,0.756671
296,164,0.776635
301,164,0.854521
306,164,0.885835
311,164,0.686059
316,164,0.052333
321,164,-0.025017
326,164,0.216202
331,164,0.694782
336,164,0.573063
341,164,0.032797
346,164,0.407734
351,164,0.772188
356,164,0.581430
361,164,0.693626
366,164,0.723898
371,164,0.271532
376,164,-0.050550
381,164,0.622538
386,164,0.949234
391,164,0.947811
396,164,0.607245
401,164,-0.009849
406,164,0.251362
411,164,0.791749
416,164,0.880900
421,164,0.740550
426,164,0.560950
431,164,0.513314
436,164,0.486404
441,164,0.560436
446,164,0.643169
451,164,0.716082
456,164,0.818661
461,164,0.904688
466,164,0.891657
471,164,0.801431
476,164,0.760020
481,164,0.228698
486,164,-0.017338
491,164,0.248296
496,164,0.396936
501,164,0.372866
506,164,0.277099
511,164,0.081952
516,164,-0.031045
521,164,0.403718
526,164,0.903570
531,164,0.682254
536,164,-0.024618
541,164,0.020821
546,164,0.221401
551,164,0.748957
556,164,0.866664
561,164,0.164426
566,164,0.028440
571,164,0.709237
576,164,0.647104
581,164,-0.063379
586,164,0.015444
591,164,0.196290
596,164,0.454903
601,164,0.591557
606,164,0.588836
611,164,0.717517
616,164,0.879556
621,164,0.449818
626,164,-0.001723
631,164,0.033678
636,164,0.598543
641,164,0.876768
646,164,0.848513
651,164,0.815788
656,164,0.637931
661,164,0.111612
666,164,0.408653
671,164,0.796918
676,164,0.427360
681,164,-0.006579
686,164,0.002230
691,164,-0.066653
696,164,0.655398
701,164,0.237285
706,164,-0.037821
711,164,0.030544
716,164,-0.017457
721,164,0.076025
726,164,0.061619
731,164,0.089222
736,164,0.838489
741,164,0.955099
746,164,0.927937
751,164,0.410052
756,164,-0.026276
761,164,0.485190
766,164,0.882368
771,164,0.578137
776,164,0.051982
781,164,0.058853
786,164,0.627617
791,164,0.718781
796,164,0.221292
-199,165,0.607372
-194,165,0.220403
-189,165,-0.106682
-184,165,0.438960
-179,165,0.900744
-174,165,0.817009
-169,165,0.709995
-164,165,0.796990
-159,165,0.796560
-154,165,0.092669
-149,165,-0.038450
-144,165,0.059181
-139,165,0.166539
-134,165,0.136158
-129,165,0.144579
-124,165,-0.025621
-119,165,-0.001667
-114,165,-0.023075
-109,165,0.380007
-104,165,0.845181
-99,165,0.896293
-94,165,0.905023
-89,165,0.932743
-84,165,0.762087
-79,165,-0.025290
-74,165,0.203629
-69,165,0.813509
-64,165,0.460286
-59,165,-0.025765
-54,165,-0.033345
-49,165,0.333672
-44,165,0.696176
-39,165,0.075176
-34,165,0.173157
-29,165,0.598505
-24,165,0.110083
-19,165,0.037882
-14,165,0.244675
-9,165,0.445716
-4,165,0.786917
1,165,0.913909
6,165,0.928439
11,165,0.936215
16,165,0.840935
21,165,0.113512
26,165,0.026070
31,165,0.814154
36,165,0.904120
41,165,0.565168
46,165,0.019893
51,165,0.239783
56,165,0.834238
61,165,0.272147
66,165,-0.014399
71,165,0.699444
76,165,0.965600
81,165,0.975880
86,165,0.868015
91,165,0.369826
96,165,0.317619
101,165,0.713503
106,165,0.773251
111,165,0.415449
116,165,0.000749
121,165,0.299994
126,165,0.801384
131,165,0.006789
136,165,-0.004703
141,165,0.031120
146,165,-0.012555
151,165,-0.022744
156,165,-0.037671
161,165,-0.008860
