137,98,0.815103
138,98,0.869156
139,98,0.900642
140,98,0.917188
141,98,0.922760
142,98,0.918642
143,98,0.903776
144,98,0.874361
145,98,0.822689
146,98,0.735842
147,98,0.598319
148,98,0.409809
149,98,0.215451
150,98,0.081332
151,98,0.023412
152,98,0.016030
153,98,0.030731
154,98,0.049498
155,98,0.063920
156,98,0.072002
157,98,0.075301
158,98,0.076472
159,98,0.077311
160,98,0.077723
161,98,0.075970
162,98,0.069858
163,98,0.058051
164,98,0.040829
165,98,0.020119
166,98,-0.000936
167,98,-0.018254
168,98,-0.026190
169,98,-0.015747
170,98,0.027220
171,98,0.119504
172,98,0.265952
173,98,0.438369
174,98,0.588042
175,98,0.686985
176,98,0.734021
177,98,0.736455
178,98,0.699405
179,98,0.625311
180,98,0.519166
181,98,0.395410
182,98,0.278190
183,98,0.189781
184,98,0.139754
185,98,0.126731
186,98,0.145459
187,98,0.190529
188,98,0.256345
189,98,0.335996
190,98,0.421260
191,98,0.504123
192,98,0.578476
193,98,0.640693
194,98,0.689187
195,98,0.723669
196,98,0.744578
197,98,0.752758
198,98,0.749333
199,98,0.735734
0,99,0.469316
1,99,0.471119
2,99,0.477321
3,99,0.490070
4,99,0.512093
5,99,0.545347
6,99,0.589325
7,99,0.639818
8,99,0.689138
9,99,0.727797
10,99,0.746040
11,99,0.733684
12,99,0.679121
13,99,0.572330
14,99,0.419202
15,99,0.257870
16,99,0.136142
17,99,0.069147
18,99,0.043461
19,99,0.040965
20,99,0.048961
21,99,0.060275
22,99,0.071019
23,99,0.078983
24,99,0.083288
25,99,0.084902
26,99,0.087141
27,99,0.095244
28,99,0.114699
29,99,0.148962
30,99,0.198198
31,99,0.260274
32,99,0.333002
33,99,0.414918
34,99,0.503396
35,99,0.592144
36,99,0.671451
37,99,0.731521
38,99,0.765220
39,99,0.767423
40,99,0.732168
41,99,0.650953
42,99,0.517359
43,99,0.343537
44,99,0.173508
45,99,0.052888
46,99,-0.009480
47,99,-0.028839
48,99,-0.018912
49,99,0.017549
50,99,0.086065
51,99,0.190372
52,99,0.320487
53,99,0.452752
54,99,0.565696
55,99,0.650944
56,99,0.709911
57,99,0.746991
58,99,0.765764
59,99,0.767703
60,99,0.751765
61,99,0.714121
62,99,0.648231
63,99,0.547055
64,99,0.410837
65,99,0.259006
66,99,0.126769
67,99,0.037619
68,99,-0.008221
69,99,-0.016995
70,99,0.015084
71,99,0.103612
72,99,0.256809
73,99,0.443682
74,99,0.607126
75,99,0.717039
76,99,0.774815
77,99,0.789860
78,99,0.767655
79,99,0.708459
80,99,0.611041
81,99,0.480542
82,99,0.336467
83,99,0.207933
84,99,0.114846
85,99,0.058849
86,99,0.030736
87,99,0.019102
88,99,0.013955
89,99,0.007609
90,99,-0.004701
91,99,-0.023729
92,99,-0.044653
93,99,-0.054789
94,99,-0.030427
95,99,0.062687
96,99,0.245372
97,99,0.471334
98,99,0.654647
99,99,0.765795
100,99,0.819342
101,99,0.833632
102,99,0.819595
103,99,0.782414
104,99,0.725190
105,99,0.652297
106,99,0.571339
107,99,0.492125
108,99,0.423010
109,99,0.367822
110,99,0.325816
111,99,0.293755
112,99,0.268019
113,99,0.245777
114,99,0.225308
115,99,0.205822
116,99,0.187105
117,99,0.169157
118,99,0.151924
119,99,0.135160
120,99,0.118413
121,99,0.101105
122,99,0.082686
123,99,0.062822
124,99,0.041560
125,99,0.019447
126,99,-0.002365
127,99,-0.021858
128,99,-0.035425
129,99,-0.036421
130,99,-0.013113
131,99,0.052108
132,99,0.175927
133,99,0.352303
134,99,0.538347
135,99,0.689566
136,99,0.793772
137,99,0.859940
138,99,0.900318
139,99,0.923909
140,99,0.936084
141,99,0.939491
142,99,0.934698
143,99,0.920264
144,99,0.892114
145,99,0.842043
146,99,0.755669
147,99,0.613749
148,99,0.410837
149,99,0.195426
150,99,0.047318
151,99,-0.014620
152,99,-0.021277
153,99,-0.004630
154,99,0.016547
155,99,0.034729
156,99,0.049644
157,99,0.064641
158,99,0.083160
159,99,0.105685
160,99,0.128554
161,99,0.145473
162,99,0.150606
163,99,0.141045
164,99,0.117694
165,99,0.084783
166,99,0.048365
167,99,0.014467
168,99,-0.011585
169,99,-0.023450
170,99,-0.010098
171,99,0.046775
172,99,0.166130
173,99,0.341657
174,99,0.523323
175,99,0.660352
176,99,0.740224
177,99,0.772152
178,99,0.766635
179,99,0.730029
180,99,0.666778
181,99,0.583992
182,99,0.494966
183,99,0.417442
184,99,0.366544
185,99,0.349144
186,99,0.363917
187,99,0.404199
188,99,0.460565
189,99,0.523033
190,99,0.583122
191,99,0.635102
192,99,0.675983
193,99,0.704680
194,99,0.721067
195,99,0.725333
196,99,0.717695
197,99,0.698409
198,99,0.668001
199,99,0.627657
0,100,0.238464
1,100,0.239704
2,100,0.244472
3,100,0.255797
4,100,0.278247
5,100,0.316839
6,100,0.374827
7,100,0.450510
8,100,0.534989
9,100,0.613921
10,100,0.672770
11,100,0.700611
12,100,0.689952
13,100,0.635947
14,100,0.540190
15,100,0.418573
16,100,0.300002
17,100,0.207933
18,100,0.147422
19,100,0.111535
20,100,0.091701
21,100,0.081764
22,100,0.077683
23,100,0.076678
24,100,0.077498
25,100,0.081505
26,100,0.093437
27,100,0.120531
28,100,0.169187
29,100,0.240196
30,100,0.326617
31,100,0.417740
32,100,0.505320
33,100,0.585586
34,100,0.656918
35,100,0.717234
36,100,0.763236
37,100,0.790898
38,100,0.795600
39,100,0.771167
40,100,0.708630
41,100,0.597794
42,100,0.438015
43,100,0.257718
44,100,0.108193
45,100,0.017617
46,100,-0.021358
47,100,-0.025045
48,100,-0.000412
49,100,0.057459
50,100,0.157215
51,100,0.295110
52,100,0.445720
53,100,0.578593
54,100,0.679444
55,100,0.749410
56,100,0.794987
57,100,0.822111
58,100,0.834459
59,100,0.833317
60,100,0.817570
61,100,0.783400
62,100,0.723827
63,100,0.629420
64,100,0.494113
65,100,0.329694
66,100,0.173729
67,100,0.062021
68,100,0.000561
69,100,-0.020839
70,100,-0.005413
71,100,0.058758
72,100,0.187909
73,100,0.370467
74,100,0.552745
75,100,0.688395
76,100,0.769256
77,100,0.805150
78,100,0.805407
79,100,0.774124
80,100,0.711441
81,100,0.617330
82,100,0.497334
83,100,0.366969
84,100,0.247814
85,100,0.155826
86,100,0.094618
87,100,0.058460
88,100,0.037768
89,100,0.022766
90,100,0.005751
91,100,-0.017093
92,100,-0.043919
93,100,-0.064937
94,100,-0.058812
95,100,0.010046
96,100,0.175846
97,100,0.411656
98,100,0.620266
99,100,0.752679
100,100,0.821254
101,100,0.848345
102,100,0.848581
103,100,0.829747
104,100,0.796189
105,100,0.751399
106,100,0.699536
107,100,0.645689
108,100,0.594869
109,100,0.550540
110,100,0.513826
111,100,0.483853
112,100,0.458734
113,100,0.436493
114,100,0.415603
115,100,0.395115
116,100,0.374540
117,100,0.353611
118,100,0.332058
119,100,0.309454
120,100,0.285177
121,100,0.258515
122,100,0.228898
123,100,0.196255
124,100,0.161378
125,100,0.126210
126,100,0.093982
127,100,0.069356
128,100,0.058879
129,100,0.071903
130,100,0.120923
131,100,0.217693
132,100,0.360555
133,100,0.522672
134,100,0.667315
135,100,0.775539
136,100,0.848600
137,100,0.895421
138,100,0.924463
139,100,0.941563
140,100,0.950146
141,100,0.951785
142,100,0.946490
143,100,0.932556
144,100,0.905786
145,100,0.857773
146,100,0.773232
147,100,0.629790
148,100,0.415886
149,100,0.179817
150,100,0.014977
151,100,-0.054414
152,100,-0.063459
153,100,-0.047258
154,100,-0.024932
155,100,-0.002554
156,100,0.022034
157,100,0.054555
158,100,0.098997
159,100,0.152785
160,100,0.205961
161,100,0.245922
162,100,0.263308
163,100,0.254488
164,100,0.221353
165,100,0.170648
166,100,0.112531
167,100,0.057278
168,100,0.012088
169,100,-0.018363
170,100,-0.027052
171,100,0.001399
172,100,0.091094
173,100,0.255029
174,100,0.456402
175,100,0.626935
176,100,0.736559
177,100,0.792980
178,100,0.811246
179,100,0.802070
180,100,0.772152
181,100,0.727301
182,100,0.675200
183,100,0.626086
184,100,0.590385
185,100,0.574836
186,100,0.580180
187,100,0.601803
188,100,0.632269
189,100,0.664053
190,100,0.691312
191,100,0.710363
192,100,0.719261
193,100,0.717098
194,100,0.703408
195,100,0.677858
196,100,0.640250
197,100,0.590815
198,100,0.530753
199,100,0.462812
0,101,0.063271
1,101,0.063442
2,101,0.064784
3,101,0.069832
4,101,0.082983
5,101,0.110557
6,101,0.160144
7,101,0.237850
8,101,0.342363
9,101,0.459519
10,101,0.566240
11,101,0.642830
12,101,0.679789
13,101,0.675472
14,101,0.632711
15,101,0.559014
16,101,0.467385
17,101,0.372881
18,101,0.286572
19,101,0.213587
20,101,0.155746
21,101,0.113691
22,101,0.086600
23,101,0.071990
24,101,0.067525
25,101,0.073922
26,101,0.096805
27,101,0.145313
28,101,0.225707
29,101,0.332456
30,101,0.447485
31,101,0.552467
32,101,0.638997
33,101,0.707041
34,101,0.759139
35,101,0.796850
36,101,0.819721
37,101,0.825191
38,101,0.808269
39,101,0.760709
40,101,0.671070
41,101,0.530514
42,101,0.350656
43,101,0.177064
44,101,0.055621
45,101,-0.006646
46,101,-0.026061
47,101,-0.015347
48,101,0.026280
49,101,0.109781
50,101,0.241289
51,101,0.402486
52,101,0.555921
53,101,0.676244
54,101,0.760428
55,101,0.815871
56,101,0.850639
57,101,0.870389
58,101,0.878217
59,101,0.875014
60,101,0.859580
61,101,0.828272
62,101,0.774287
63,101,0.687457
64,101,0.557989
65,101,0.390221
66,101,0.218619
67,101,0.087911
68,101,0.012027
69,101,-0.020726
70,101,-0.019654
71,101,0.022205
72,101,0.124444
73,101,0.293439
74,101,0.488742
75,101,0.650453
76,101,0.755477
77,101,0.811181
78,101,0.830049
79,101,0.820002
80,101,0.783999
81,101,0.722074
82,101,0.634244
83,101,0.524198
84,101,0.402390
85,101,0.285149
86,101,0.188066
87,101,0.118551
88,101,0.073968
89,101,0.045219
90,101,0.021939
91,101,-0.003186
92,101,-0.031399
93,101,-0.055272
94,101,-0.055217
95,101,0.003583
96,101,0.158402
97,101,0.391378
98,101,0.606439
99,101,0.746697
100,101,0.821730
101,101,0.854787
102,101,0.861955
103,101,0.852296
104,101,0.831073
105,101,0.801999
106,101,0.768413
107,101,0.733609
108,101,0.700552
109,101,0.671315
110,101,0.646702
111,101,0.626331
112,101,0.609086
113,101,0.593645
114,101,0.578859
115,101,0.563911
116,101,0.548292
117,101,0.531666
118,101,0.513709
119,101,0.493967
120,101,0.471793
121,101,0.446398
122,101,0.417079
123,101,0.383635
124,101,0.346955
125,101,0.309639
126,101,0.276426
127,101,0.254247
128,101,0.251863
129,101,0.278789
130,101,0.342272
131,101,0.441087
132,101,0.560250
133,101,0.676476
134,101,0.772299
135,101,0.842711
136,101,0.891004
137,101,0.922805
138,101,0.943007
139,101,0.954993
140,101,0.960741
141,101,0.961040
142,101,0.955525
143,101,0.942388
144,101,0.917553
145,101,0.872915
146,101,0.793357
147,101,0.654996
148,101,0.439439
149,101,0.186367
150,101,-0.001284
151,101,-0.086218
152,101,-0.103597
153,101,-0.091246
154,101,-0.068856
155,101,-0.040907
156,101,-0.002321
157,101,0.055185
158,101,0.134639
159,101,0.226542
160,101,0.311358
161,101,0.371133
162,101,0.396725
163,101,0.386309
164,101,0.342447
165,101,0.272269
166,101,0.188697
167,101,0.107582
168,101,0.040747
169,101,-0.006920
170,101,-0.032053
171,101,-0.023774
172,101,0.041616
173,101,0.188489
174,101,0.397604
175,101,0.593702
176,101,0.728068
177,101,0.803856
178,101,0.839158
179,101,0.848139
180,101,0.839584
181,101,0.819483
182,101,0.793247
183,101,0.766647
184,101,0.745230
185,101,0.732726
186,101,0.729732
187,101,0.733725
188,101,0.740322
189,101,0.744832
190,101,0.743310
191,101,0.732902
192,101,0.711744
193,101,0.678725
194,101,0.633331
195,101,0.575701
196,101,0.506937
197,101,0.429596
198,101,0.348017
199,101,0.267975
0,102,-0.018889
1,102,-0.019432
2,102,-0.020639
3,102,-0.021119
4,102,-0.018119
5,102,-0.006836
6,102,0.020379
7,102,0.074031
8,102,0.164191
9,102,0.290863
10,102,0.433664
11,102,0.559752
12,102,0.646413
13,102,0.688525
14,102,0.690565
15,102,0.659444
16,102,0.602096
17,102,0.524915
18,102,0.433707
19,102,0.335177
20,102,0.239283
21,102,0.158153
22,102,0.100257
23,102,0.066541
24,102,0.053613
25,102,0.060338
26,102,0.092219
27,102,0.159800
28,102,0.268220
29,102,0.403432
30,102,0.536252
31,102,0.645195
32,102,0.725778
33,102,0.782531
34,102,0.820862
35,102,0.843866
36,102,0.851746
37,102,0.841670
38,102,0.807219
39,102,0.737682
40,102,0.620069
41,102,0.451320
42,102,0.261498
43,102,0.106924
44,102,0.016219
45,102,-0.021343
46,102,-0.024354
47,102,0.000513
48,102,0.061395
49,102,0.171972
50,102,0.329344
51,102,0.499381
52,102,0.643127
53,102,0.746772
54,102,0.815726
55,102,0.859771
56,102,0.886660
57,102,0.901216
58,102,0.905870
59,102,0.901151
60,102,0.885776
61,102,0.856272
62,102,0.806160
63,102,0.725286
64,102,0.602160
65,102,0.435965
66,102,0.256267
67,102,0.112095
68,102,0.024655
69,102,-0.017478
70,102,-0.028193
71,102,-0.005490
72,102,0.070207
73,102,0.218629
74,102,0.418915
75,102,0.605137
76,102,0.735111
77,102,0.810037
78,102,0.844650
79,102,0.850442
80,102,0.833241
81,102,0.794676
82,102,0.733916
83,102,0.649555
84,102,0.542377
85,102,0.419332
86,102,0.296019
87,102,0.191546
88,102,0.116775
89,102,0.068803
90,102,0.036495
91,102,0.009116
92,102,-0.017700
93,102,-0.038373
94,102,-0.034151
95,102,0.028589
96,102,0.183347
97,102,0.408592
98,102,0.614119
99,102,0.748747
100,102,0.821401
101,102,0.853744
102,102,0.861228
103,102,0.853030
104,102,0.834934
105,102,0.811253
106,102,0.785632
107,102,0.761081
108,102,0.739706
109,102,0.722493
110,102,0.709369
111,102,0.699505
112,102,0.691734
113,102,0.684909
114,102,0.678122
115,102,0.670774
116,102,0.662546
117,102,0.653289
118,102,0.642909
119,102,0.631233
120,102,0.617919
121,102,0.602441
122,102,0.584224
123,102,0.562981
124,102,0.539257
125,102,0.515113
126,102,0.494657
127,102,0.484024
128,102,0.490347
129,102,0.519405
130,102,0.572299
131,102,0.642982
132,102,0.719665
133,102,0.790411
134,102,0.848188
135,102,0.891550
136,102,0.922327
137,102,0.943303
138,102,0.956961
139,102,0.965084
140,102,0.968698
141,102,0.968081
142,102,0.962666
143,102,0.950711
144,102,0.928531
145,102,0.888907
146,102,0.818246
147,102,0.693824
148,102,0.492080
149,102,0.233911
150,102,0.017939
151,102,-0.094942
152,102,-0.129933
153,102,-0.125960
154,102,-0.103881
155,102,-0.066991
156,102,-0.007589
157,102,0.083498
158,102,0.203361
159,102,0.329734
160,102,0.434279
161,102,0.500793
162,102,0.526032
163,102,0.511544
164,102,0.459384
165,102,0.374026
166,102,0.267574
167,102,0.160373
168,102,0.071069
169,102,0.007274
170,102,-0.030096
171,102,-0.034624
172,102,0.014691
173,102,0.146814
174,102,0.355916
175,102,0.567732
176,102,0.719597
177,102,0.809131
178,102,0.855866
179,102,0.876177
180,102,0.880164
181,102,0.874013
182,102,0.862074
183,102,0.847880
184,102,0.834237
185,102,0.822747
186,102,0.813322
187,102,0.804161
188,102,0.792253
189,102,0.774110
190,102,0.746423
191,102,0.706586
192,102,0.653132
193,102,0.586119
194,102,0.507396
195,102,0.420658
196,102,0.331194
197,102,0.245124
198,102,0.168146
199,102,0.104235
0,103,-0.034097
1,103,-0.034946
2,103,-0.037373
3,103,-0.040897
4,103,-0.044272
5,103,-0.044733
6,103,-0.036806
7,103,-0.010876
8,103,0.047160
9,103,0.151015
10,103,0.298826
11,103,0.459612
12,103,0.592511
13,103,0.678070
14,103,0.718088
15,103,0.720985
16,103,0.693643
17,103,0.639413
18,103,0.558853
19,103,0.453181
20,103,0.330999
21,103,0.212357
22,103,0.119546
23,103,0.062270
24,103,0.037528
25,103,0.041289
26,103,0.077553
27,103,0.157700
28,103,0.286375
29,103,0.442362
30,103,0.587455
31,103,0.698814
32,103,0.775632
33,103,0.825655
34,103,0.855888
35,103,0.869974
36,103,0.867971
37,103,0.846132
38,103,0.796075
39,103,0.704417
40,103,0.558197
41,103,0.365863
42,103,0.178534
43,103,0.050852
44,103,-0.010835
45,103,-0.028058
46,103,-0.017196
47,103,0.021789
48,103,0.102794
49,103,0.237958
50,103,0.411225
51,103,0.578295
52,103,0.707469
53,103,0.795697
54,103,0.852704
55,103,0.888445
56,103,0.909761
57,103,0.920634
58,103,0.922939
59,103,0.916906
60,103,0.901154
61,103,0.872297
62,103,0.824100
63,103,0.746627
64,103,0.627869
65,103,0.464398
66,103,0.282007
67,103,0.130662
68,103,0.035980
69,103,-0.012767
70,103,-0.032455
71,103,-0.025095
72,103,0.027233
73,103,0.152388
74,103,0.349699
75,103,0.556568
76,103,0.710999
77,103,0.804277
78,103,0.852305
79,103,0.869887
80,103,0.865458
81,103,0.842332
82,103,0.800275
83,103,0.736556
84,103,0.647318
85,103,0.531118
86,103,0.395886
87,103,0.263335
88,103,0.157929
89,103,0.088184
90,103,0.045295
91,103,0.015914
92,103,-0.007108
93,103,-0.019391
94,103,-0.002274
95,103,0.075851
96,103,0.238698
97,103,0.452644
98,103,0.637411
99,103,0.756189
100,103,0.818922
101,103,0.844144
102,103,0.845175
103,103,0.830525
104,103,0.806488
105,103,0.778701
106,103,0.752259
107,103,0.730934
108,103,0.716477
109,103,0.708669
110,103,0.706004
111,103,0.706527
112,103,0.708443
113,103,0.710406
114,103,0.711583
115,103,0.711598
116,103,0.710424
117,103,0.708274
118,103,0.705478
119,103,0.702347
120,103,0.699030
121,103,0.695406
122,103,0.691102
123,103,0.685719
124,103,0.679271
125,103,0.672731
126,103,0.668418
127,103,0.669871
128,103,0.680936
129,103,0.704097
130,103,0.738815
131,103,0.781117
132,103,0.825108
133,103,0.865472
134,103,0.899121
135,103,0.925258
136,103,0.944522
137,103,0.958085
138,103,0.967095
139,103,0.972412
140,103,0.974499
141,103,0.973344
142,103,0.968323
143,103,0.957894
144,103,0.938974
145,103,0.905684
146,103,0.847081
147,103,0.744375
148,103,0.573792
149,103,0.334953
150,103,0.098006
151,103,-0.054233
152,103,-0.119062
153,103,-0.129626
154,103,-0.107630
155,103,-0.056317
156,103,0.032054
157,103,0.161191
158,103,0.313446
159,103,0.453522
160,103,0.555465
161,103,0.613240
162,103,0.630292
163,103,0.609818
164,103,0.552151
165,103,0.457911
166,103,0.335761
167,103,0.207687
168,103,0.099016
169,103,0.021861
170,103,-0.023736
171,103,-0.034791
172,103,0.006748
173,103,0.130271
174,103,0.336258
175,103,0.553992
176,103,0.714665
177,103,0.811935
178,103,0.865395
179,103,0.892300
180,103,0.903273
181,103,0.904469
182,103,0.899615
183,103,0.891084
184,103,0.880250
185,103,0.867432
186,103,0.851732
187,103,0.830997
188,103,0.802016
189,103,0.761012
190,103,0.704510
191,103,0.630689
192,103,0.540934
193,103,0.440632
194,103,0.338175
195,103,0.242319
196,103,0.159549
197,103,0.093056
198,103,0.043287
199,103,0.008973
0,104,-0.012649
1,104,-0.013836
2,104,-0.017387
3,104,-0.023184
4,104,-0.030719
5,104,-0.038521
6,104,-0.043126
7,104,-0.037400
8,104,-0.008562
9,104,0.061663
10,104,0.187756
11,104,0.357443
12,104,0.524653
13,104,0.649212
14,104,0.722572
15,104,0.752985
16,104,0.749333
17,104,0.715590
18,104,0.650524
19,104,0.550435
20,104,0.417208
21,104,0.270187
22,104,0.143626
23,104,0.060744
24,104,0.021744
25,104,0.019256
26,104,0.054277
27,104,0.138381
28,104,0.277937
29,104,0.448947
30,104,0.605844
31,104,0.722624
32,104,0.800004
33,104,0.847796
34,104,0.874164
35,104,0.883104
36,104,0.874349
37,104,0.842992
38,104,0.778375
39,104,0.664497
40,104,0.490784
41,104,0.282699
42,104,0.108673
43,104,0.009682
44,104,-0.027518
45,104,-0.028793
46,104,-0.006280
47,104,0.046115
48,104,0.145779
49,104,0.299730
50,104,0.479135
51,104,0.637259
52,104,0.752327
53,104,0.828406
54,104,0.876756
55,104,0.906668
56,104,0.924063
57,104,0.932243
58,104,0.932650
59,104,0.925255
60,104,0.908542
61,104,0.879089
62,104,0.830718
63,104,0.753646
64,104,0.635972
65,104,0.473909
66,104,0.292101
67,104,0.139829
68,104,0.043196
69,104,-0.008714
70,104,-0.034378
71,104,-0.038285
72,104,-0.004269
73,104,0.099707
74,104,0.289191
75,104,0.511236
76,104,0.687389
77,104,0.796936
78,104,0.855919
79,104,0.882082
80,104,0.886097
81,104,0.872668
82,104,0.842308
83,104,0.792197
84,104,0.716719
85,104,0.609618
86,104,0.471220
87,104,0.319727
88,104,0.188420
89,104,0.098630
90,104,0.046182
91,104,0.016199
92,104,-0.000434
93,104,0.000390
94,104,0.037645
95,104,0.138768
96,104,0.311789
97,104,0.509664
98,104,0.667417
99,104,0.764462
100,104,0.811542
101,104,0.823168
102,104,0.809585
103,104,0.778239
104,104,0.736647
105,104,0.693599
106,104,0.657675
107,104,0.634436
108,104,0.624979
109,104,0.626840
110,104,0.636003
111,104,0.648592
112,104,0.661691
113,104,0.673508
114,104,0.683199
115,104,0.690620
116,104,0.696133
117,104,0.700455
118,104,0.704536
119,104,0.709385
120,104,0.715812
121,104,0.724132
122,104,0.733986
123,104,0.744466
124,104,0.754608
125,104,0.764019
126,104,0.773302
127,104,0.783975
128,104,0.797852
129,104,0.816122
130,104,0.838599
131,104,0.863650
132,104,0.888870
133,104,0.912042
134,104,0.931766
135,104,0.947546
136,104,0.959531
137,104,0.968175
138,104,0.973977
139,104,0.977320
140,104,0.978367
141,104,0.976976
142,104,0.972565
143,104,0.963875
144,104,0.948516
145,104,0.922116
146,104,0.876813
147,104,0.799261
148,104,0.670845
149,104,0.480206
150,104,0.256775
151,104,0.073432
152,104,-0.029048
153,104,-0.060794
154,104,-0.039277
155,104,0.030266
156,104,0.148042
157,104,0.301065
158,104,0.455403
159,104,0.578344
160,104,0.658109
161,104,0.697599
162,104,0.702258
163,104,0.674253
164,104,0.611790
165,104,0.512456
166,104,0.381670
167,104,0.241087
168,104,0.120229
169,104,0.035113
170,104,-0.014039
171,104,-0.026123
172,104,0.014762
173,104,0.136115
174,104,0.338212
175,104,0.553365
176,104,0.714335
177,104,0.813683
178,104,0.870047
179,104,0.900312
180,104,0.914913
181,104,0.919723
182,104,0.917977
183,104,0.911311
184,104,0.900184
185,104,0.883910
186,104,0.860531
187,104,0.826702
188,104,0.777837
189,104,0.709016
190,104,0.617282
191,104,0.505242
192,104,0.383382
193,104,0.266986
194,104,0.168531
195,104,0.092952
196,104,0.039173
197,104,0.003811
198,104,-0.016559
199,104,-0.024860
0,105,0.034608
1,105,0.032397
2,105,0.025922
3,105,0.015671
4,105,0.002501
5,105,-0.012198
6,105,-0.025936
7,105,-0.033729
8,105,-0.025693
9,105,0.015253
10,105,0.110488
11,105,0.267074
12,105,0.451065
13,105,0.607429
14,105,0.710592
15,105,0.764572
16,105,0.779977
17,105,0.762832
18,105,0.712457
19,105,0.622915
20,105,0.489759
21,105,0.325889
22,105,0.170979
23,105,0.063056
24,105,0.008738
25,105,-0.002294
26,105,0.026686
27,105,0.106395
28,105,0.247095
29,105,0.427974
30,105,0.598070
31,105,0.724612
32,105,0.806992
33,105,0.856293
34,105,0.881880
35,105,0.888263
36,105,0.874946
37,105,0.835853
38,105,0.758009
39,105,0.623206
40,105,0.425796
41,105,0.210860
42,105,0.055535
43,105,-0.018122
44,105,-0.036559
45,105,-0.025988
46,105,0.005821
47,105,0.069578
48,105,0.183989
49,105,0.349659
50,105,0.528802
51,105,0.677200
52,105,0.781248
53,105,0.848804
54,105,0.891320
55,105,0.917307
56,105,0.931963
57,105,0.938084
58,105,0.936774
59,105,0.927759
60,105,0.909317
61,105,0.877828
62,105,0.826932
63,105,0.746818
64,105,0.626171
65,105,0.463032
66,105,0.284032
67,105,0.136898
68,105,0.044001
69,105,-0.007294
70,105,-0.035875
71,105,-0.046925
72,105,-0.025098
73,105,0.063698
74,105,0.245475
75,105,0.477206
76,105,0.669597
77,105,0.791314
78,105,0.858080
79,105,0.889914
80,105,0.899158
81,105,0.891465
82,105,0.867848
83,105,0.825565
84,105,0.758241
85,105,0.657035
86,105,0.517133
87,105,0.352637
88,105,0.201991
89,105,0.097286
90,105,0.038792
91,105,0.010729
92,105,0.003180
93,105,0.021116
94,105,0.083634
95,105,0.210462
96,105,0.389968
97,105,0.567296
98,105,0.696216
99,105,0.769153
100,105,0.796126
101,105,0.786899
102,105,0.747869
103,105,0.685586
104,105,0.611188
105,105,0.540654
106,105,0.488676
107,105,0.461999
108,105,0.458785
109,105,0.472485
110,105,0.495721
111,105,0.522408
112,105,0.548416
113,105,0.571432
114,105,0.590534
115,105,0.605779
116,105,0.617928
117,105,0.628311
118,105,0.638735
119,105,0.651289
120,105,0.667905
121,105,0.689659
122,105,0.716104
123,105,0.745174
124,105,0.774005
125,105,0.800231
126,105,0.822888
127,105,0.842427
128,105,0.860060
129,105,0.876964
130,105,0.893727
131,105,0.910219
132,105,0.925832
133,105,0.939865
134,105,0.951816
135,105,0.961484
136,105,0.968925
137,105,0.974338
138,105,0.977949
139,105,0.979921
140,105,0.980288
141,105,0.978873
142,105,0.975192
143,105,0.968289
144,105,0.956441
145,105,0.936658
146,105,0.903862
147,105,0.849840
148,105,0.763094
149,105,0.633439
150,105,0.466723
151,105,0.299594
152,105,0.179767
153,105,0.129362
154,105,0.146835
155,105,0.223807
156,105,0.344573
157,105,0.480155
158,105,0.599064
159,105,0.684283
160,105,0.734009
161,105,0.752446
162,105,0.742984
163,105,0.705586
164,105,0.636814
165,105,0.532966
166,105,0.398396
167,105,0.254420
168,105,0.131313
169,105,0.045921
170,105,-0.001372
171,105,-0.009744
172,105,0.035658
173,105,0.159032
174,105,0.356112
175,105,0.562047
176,105,0.716741
177,105,0.813889
178,105,0.870457
179,105,0.902018
180,105,0.918283
181,105,0.924630
182,105,0.923795
183,105,0.916793
184,105,0.903263
185,105,0.881426
186,105,0.847823
187,105,0.797103
188,105,0.722550
189,105,0.618788
190,105,0.487857
191,105,0.345118
192,105,0.214608
193,105,0.113556
194,105,0.044695
195,105,0.002149
196,105,-0.021034
197,105,-0.029766
198,105,-0.026949
199,105,-0.014662
0,106,0.114262
1,106,0.109653
2,106,0.096404
3,106,0.076207
4,106,0.051637
5,106,0.025660
6,106,0.001299
7,106,-0.017667
8,106,-0.024320
9,106,-0.005063
10,106,0.061668
11,106,0.194556
12,106,0.378743
13,106,0.557560
14,106,0.687092
15,106,0.762368
16,106,0.794113
17,106,0.790615
18,106,0.752825
19,106,0.674569
20,106,0.547392
21,106,0.376511
22,106,0.200531
23,106,0.069974
24,106,0.000430
25,106,-0.020163
26,106,-0.000070
27,106,0.069092
28,106,0.201897
29,106,0.386270
30,106,0.570008
31,106,0.710253
32,106,0.801613
33,106,0.855538
34,106,0.882760
35,106,0.888618
36,106,0.872651
37,106,0.827872
38,106,0.739316
39,106,0.587270
40,106,0.372328
41,106,0.157076
42,106,0.019400
43,106,-0.035358
44,106,-0.040894
45,106,-0.022285
46,106,0.015995
47,106,0.087516
48,106,0.211004
49,106,0.382055
50,106,0.558523
51,106,0.699684
52,106,0.796795
53,106,0.859292
54,106,0.898374
55,106,0.921954
56,106,0.934747
57,106,0.939200
58,106,0.936142
59,106,0.925031
60,106,0.903827
61,106,0.868500
62,106,0.812228
63,106,0.725037
64,106,0.596936
65,106,0.430432
66,106,0.257028
67,106,0.121160
68,106,0.037417
69,106,-0.009689
70,106,-0.038228
71,106,-0.052251
72,106,-0.035807
73,106,0.046521
