187,90,0.951131
188,90,0.948897
189,90,0.940012
190,90,0.922406
191,90,0.892423
192,90,0.844251
193,90,0.769883
194,90,0.661452
195,90,0.518625
196,90,0.358678
197,90,0.213340
198,90,0.105860
199,90,0.038026
0,91,0.918354
1,91,0.905007
2,91,0.887453
3,91,0.866156
4,91,0.842180
5,91,0.817246
6,91,0.793476
7,91,0.772843
8,91,0.756523
9,91,0.744476
10,91,0.735418
11,91,0.727113
12,91,0.716752
13,91,0.701221
14,91,0.677176
15,91,0.641036
16,91,0.589132
17,91,0.518464
18,91,0.428576
19,91,0.324370
20,91,0.217429
21,91,0.122305
22,91,0.049247
23,91,0.000441
24,91,-0.027663
25,91,-0.039619
26,91,-0.037036
27,91,-0.016043
28,91,0.033691
29,91,0.126120
30,91,0.267155
31,91,0.437436
32,91,0.597686
33,91,0.720874
34,91,0.804014
35,91,0.855769
36,91,0.885571
37,91,0.900019
38,91,0.902686
39,91,0.894592
40,91,0.874467
41,91,0.838632
42,91,0.780699
43,91,0.691990
44,91,0.565342
45,91,0.405855
46,91,0.241868
47,91,0.110974
48,91,0.029219
49,91,-0.009824
50,91,-0.014299
51,91,0.019731
52,91,0.108699
53,91,0.263398
54,91,0.456086
55,91,0.629128
56,91,0.751174
57,91,0.825570
58,91,0.865780
59,91,0.882401
60,91,0.881108
61,91,0.863490
62,91,0.827845
63,91,0.769690
64,91,0.682994
65,91,0.564052
66,91,0.419253
67,91,0.270705
68,91,0.146313
69,91,0.060463
70,91,0.010171
71,91,-0.015171
72,91,-0.025863
73,91,-0.029256
74,91,-0.029827
75,91,-0.029960
76,91,-0.030694
77,91,-0.032268
78,91,-0.034486
79,91,-0.036940
80,91,-0.039147
81,91,-0.040619
82,91,-0.040888
83,91,-0.039514
84,91,-0.036092
85,91,-0.030274
86,91,-0.021815
87,91,-0.010639
88,91,0.003118
89,91,0.019152
90,91,0.037212
91,91,0.057575
92,91,0.081778
93,91,0.113499
94,91,0.159175
95,91,0.227351
96,91,0.324835
97,91,0.449053
98,91,0.583296
99,91,0.705064
100,91,0.800471
101,91,0.868146
102,91,0.913512
103,91,0.943098
104,91,0.962147
105,91,0.974290
106,91,0.981877
107,91,0.986374
108,91,0.988644
109,91,0.989129
110,91,0.987933
111,91,0.984857
112,91,0.979370
113,91,0.970530
114,91,0.956853
115,91,0.936169
116,91,0.905560
117,91,0.861709
118,91,0.802199
119,91,0.728200
120,91,0.647466
121,91,0.574317
122,91,0.524529
123,91,0.508767
124,91,0.529244
125,91,0.579435
126,91,0.645622
127,91,0.711156
128,91,0.761995
129,91,0.789089
130,91,0.786372
131,91,0.747347
132,91,0.664183
133,91,0.533725
134,91,0.371704
135,91,0.217408
136,91,0.106181
137,91,0.044914
138,91,0.021963
139,91,0.024082
140,91,0.043936
141,91,0.081587
142,91,0.142871
143,91,0.233755
144,91,0.350738
145,91,0.476032
146,91,0.587613
147,91,0.673060
148,91,0.731199
149,91,0.766164
150,91,0.782777
151,91,0.784888
152,91,0.775314
153,91,0.756316
154,91,0.730167
155,91,0.699597
156,91,0.667938
157,91,0.638836
158,91,0.615621
159,91,0.600625
160,91,0.594785
161,91,0.597641
162,91,0.607637
163,91,0.622556
164,91,0.639963
165,91,0.657583
166,91,0.673599
167,91,0.686829
168,91,0.696822
169,91,0.703883
170,91,0.709024
171,91,0.713815
172,91,0.720063
173,91,0.729334
174,91,0.742462
175,91,0.759360
176,91,0.779286
177,91,0.801355
178,91,0.824834
179,91,0.849027
180,91,0.873031
181,91,0.895702
182,91,0.915915
183,91,0.932853
184,91,0.946114
185,91,0.955621
186,91,0.961423
187,91,0.963502
188,91,0.961584
189,91,0.954968
190,91,0.942313
191,91,0.921366
192,91,0.888655
193,91,0.839342
194,91,0.767844
195,91,0.670315
196,91,0.549398
197,91,0.418006
198,91,0.295340
199,91,0.195804
0,92,0.933383
1,92,0.927948
2,92,0.919852
3,92,0.909391
4,92,0.897155
5,92,0.884022
6,92,0.871040
7,92,0.859173
8,92,0.849025
9,92,0.840625
10,92,0.833371
11,92,0.826100
12,92,0.817218
13,92,0.804776
14,92,0.786447
15,92,0.759400
16,92,0.720157
17,92,0.664641
18,92,0.588886
19,92,0.491117
20,92,0.375420
21,92,0.254462
22,92,0.145819
23,92,0.062349
24,92,0.006612
25,92,-0.026160
26,92,-0.041818
27,92,-0.042254
28,92,-0.022153
29,92,0.032247
30,92,0.138554
31,92,0.300198
32,92,0.485159
33,92,0.645683
34,92,0.759884
35,92,0.832081
36,92,0.873883
37,92,0.894561
38,92,0.899295
39,92,0.889657
40,92,0.864047
41,92,0.817704
42,92,0.742844
43,92,0.630901
44,92,0.480660
45,92,0.311640
46,92,0.162490
47,92,0.061038
48,92,0.008069
49,92,-0.006810
50,92,0.012592
51,92,0.074842
52,92,0.193048
53,92,0.361064
54,92,0.537886
55,92,0.680268
56,92,0.775567
57,92,0.831535
58,92,0.858940
59,92,0.864985
60,92,0.852613
61,92,0.821029
62,92,0.766166
63,92,0.681686
64,92,0.562601
65,92,0.413746
66,92,0.258023
67,92,0.127380
68,92,0.039374
69,92,-0.009129
70,92,-0.030455
71,92,-0.036441
72,92,-0.035328
73,92,-0.031971
74,92,-0.028865
75,92,-0.027064
76,92,-0.026810
77,92,-0.027913
78,92,-0.029971
79,92,-0.032503
80,92,-0.035030
81,92,-0.037133
82,92,-0.038475
83,92,-0.038811
84,92,-0.037973
85,92,-0.035874
86,92,-0.032507
87,92,-0.027983
88,92,-0.022577
89,92,-0.016747
90,92,-0.011048
91,92,-0.005820
92,92,-0.000547
93,92,0.007172
94,92,0.023022
95,92,0.057423
96,92,0.125571
97,92,0.241539
98,92,0.401639
99,92,0.572957
100,92,0.717149
101,92,0.819699
102,92,0.886262
103,92,0.927837
104,92,0.953521
105,92,0.969353
106,92,0.979048
107,92,0.984828
108,92,0.987991
109,92,0.989256
110,92,0.988946
111,92,0.987086
112,92,0.983437
113,92,0.977494
114,92,0.968463
115,92,0.955251
116,92,0.936521
117,92,0.910935
118,92,0.877761
119,92,0.837895
120,92,0.794974
121,92,0.755594
122,92,0.727676
123,92,0.717340
124,92,0.726078
125,92,0.749856
126,92,0.780521
127,92,0.808526
128,92,0.825036
129,92,0.821959
130,92,0.790057
131,92,0.717086
132,92,0.590856
133,92,0.415577
134,92,0.233041
135,92,0.098276
136,92,0.028109
137,92,0.006573
138,92,0.013327
139,92,0.035396
140,92,0.068331
141,92,0.114694
142,92,0.180890
143,92,0.270871
144,92,0.378473
145,92,0.486839
146,92,0.578786
147,92,0.645964
148,92,0.688231
149,92,0.708868
150,92,0.711368
151,92,0.698439
152,92,0.672205
153,92,0.634866
154,92,0.589428
155,92,0.540141
156,92,0.492263
157,92,0.451109
158,92,0.420849
159,92,0.403747
160,92,0.400110
161,92,0.408702
162,92,0.427237
163,92,0.452782
164,92,0.482098
165,92,0.512008
166,92,0.539798
167,92,0.563581
168,92,0.582582
169,92,0.597293
170,92,0.609510
171,92,0.622150
172,92,0.638681
173,92,0.662035
174,92,0.693256
175,92,0.730715
176,92,0.770736
177,92,0.809397
178,92,0.844100
179,92,0.873901
180,92,0.898908
181,92,0.919581
182,92,0.936367
183,92,0.949627
184,92,0.959659
185,92,0.966718
186,92,0.970980
187,92,0.972495
188,92,0.971110
189,92,0.966392
190,92,0.957531
191,92,0.943212
192,92,0.921485
193,92,0.889703
194,92,0.844712
195,92,0.783617
196,92,0.705386
197,92,0.612787
198,92,0.512995
199,92,0.415347
0,93,0.936417
1,93,0.937183
2,93,0.935833
3,93,0.932479
4,93,0.927456
5,93,0.921275
6,93,0.914535
7,93,0.907787
8,93,0.901409
9,93,0.895499
10,93,0.889829
11,93,0.883847
12,93,0.876701
13,93,0.867231
14,93,0.853919
15,93,0.834766
16,93,0.807110
17,93,0.767436
18,93,0.711339
19,93,0.634126
20,93,0.532898
21,93,0.410742
22,93,0.280661
23,93,0.162461
24,93,0.071314
25,93,0.010292
26,93,-0.026175
27,93,-0.044502
28,93,-0.045675
29,93,-0.021288
30,93,0.047153
31,93,0.178712
32,93,0.364950
33,93,0.555081
34,93,0.702418
35,93,0.798373
36,93,0.854228
37,93,0.881969
38,93,0.888695
39,93,0.876539
40,93,0.843217
41,93,0.782299
42,93,0.684554
43,93,0.544242
44,93,0.373385
45,93,0.209493
46,93,0.090026
47,93,0.023833
48,93,0.000330
49,93,0.010239
50,93,0.055204
51,93,0.145549
52,93,0.285247
53,93,0.451779
54,93,0.604104
55,93,0.716850
56,93,0.788661
57,93,0.827929
58,93,0.842441
59,93,0.836346
60,93,0.809979
61,93,0.760205
62,93,0.681236
63,93,0.567703
64,93,0.422518
65,93,0.266346
66,93,0.131934
67,93,0.040243
68,93,-0.009758
69,93,-0.030398
70,93,-0.034266
71,93,-0.030201
72,93,-0.023329
73,93,-0.016230
74,93,-0.010041
75,93,-0.005197
76,93,-0.001808
77,93,0.000203
78,93,0.001061
79,93,0.001104
80,93,0.000706
81,93,0.000201
82,93,-0.000196
83,93,-0.000419
84,93,-0.000539
85,93,-0.000707
86,93,-0.001087
87,93,-0.001809
88,93,-0.003002
89,93,-0.004895
90,93,-0.007938
91,93,-0.012767
92,93,-0.019808
93,93,-0.028385
94,93,-0.035255
95,93,-0.032496
96,93,-0.004926
97,93,0.070696
98,93,0.215295
99,93,0.415457
100,93,0.612038
101,93,0.758851
102,93,0.852960
103,93,0.909679
104,93,0.943390
105,93,0.963499
106,93,0.975538
107,93,0.982679
108,93,0.986737
109,93,0.988731
110,93,0.989193
111,93,0.988335
112,93,0.986127
113,93,0.982349
114,93,0.976614
115,93,0.968409
116,93,0.957165
117,93,0.942424
118,93,0.924120
119,93,0.902982
120,93,0.880883
121,93,0.860831
122,93,0.846276
123,93,0.839816
124,93,0.841906
125,93,0.850323
126,93,0.860617
127,93,0.866978
128,93,0.862589
129,93,0.838706
130,93,0.782533
131,93,0.676170
132,93,0.505799
133,93,0.293747
134,93,0.112786
135,93,0.011941
136,93,-0.019954
137,93,-0.012122
138,93,0.014035
139,93,0.047827
140,93,0.086825
141,93,0.134303
142,93,0.195875
143,93,0.274182
144,93,0.363672
145,93,0.451226
146,93,0.523695
147,93,0.574077
148,93,0.601292
149,93,0.607043
150,93,0.593551
151,93,0.562911
152,93,0.517489
153,93,0.460748
154,93,0.397831
155,93,0.335265
156,93,0.279601
157,93,0.235769
158,93,0.206230
159,93,0.191280
160,93,0.189912
161,93,0.200543
162,93,0.221318
163,93,0.250060
164,93,0.284102
165,93,0.320284
166,93,0.355277
167,93,0.386185
168,93,0.411261
169,93,0.430505
170,93,0.446070
171,93,0.462332
172,93,0.485343
173,93,0.521181
174,93,0.573060
175,93,0.638437
176,93,0.709046
177,93,0.775134
178,93,0.830383
179,93,0.873268
180,93,0.905292
181,93,0.928862
182,93,0.946141
183,93,0.958729
184,93,0.967718
185,93,0.973825
186,93,0.977490
187,93,0.978932
188,93,0.978164
189,93,0.974986
190,93,0.968954
191,93,0.959343
192,93,0.945113
193,93,0.924901
194,93,0.897113
195,93,0.860199
196,93,0.813159
197,93,0.756186
198,93,0.691092
199,93,0.621067
0,94,0.927305
1,94,0.934597
2,94,0.939480
3,94,0.941889
4,94,0.942058
5,94,0.940407
6,94,0.937426
7,94,0.933582
8,94,0.929247
9,94,0.924655
10,94,0.919862
11,94,0.914730
12,94,0.908893
13,94,0.901711
14,94,0.892212
15,94,0.879001
16,94,0.860132
17,94,0.832932
18,94,0.793776
19,94,0.737991
20,94,0.660330
21,94,0.557031
22,94,0.430413
23,94,0.293876
24,94,0.169212
25,94,0.073400
26,94,0.009582
27,94,-0.028524
28,94,-0.046995
29,94,-0.044200
30,94,-0.006617
31,94,0.088923
32,94,0.254956
33,94,0.457971
34,94,0.634975
35,94,0.756397
36,94,0.828126
37,94,0.863829
38,94,0.872530
39,94,0.856813
40,94,0.813253
41,94,0.733232
42,94,0.607086
43,94,0.437751
44,94,0.258464
45,94,0.117625
46,94,0.035940
47,94,0.003937
48,94,0.007056
49,94,0.040153
50,94,0.108925
51,94,0.221125
52,94,0.369048
53,94,0.521873
54,94,0.647756
55,94,0.734956
56,94,0.787000
57,94,0.811015
58,94,0.811999
59,94,0.791444
60,94,0.747405
61,94,0.675215
62,94,0.570029
63,94,0.433460
64,94,0.282619
65,94,0.147921
66,94,0.052419
67,94,-0.001489
68,94,-0.024448
69,94,-0.028800
70,94,-0.023489
71,94,-0.013576
72,94,-0.001422
73,94,0.011957
74,94,0.025907
75,94,0.039684
76,94,0.052457
77,94,0.063532
78,94,0.072538
79,94,0.079459
80,94,0.084509
81,94,0.087931
82,94,0.089821
83,94,0.090043
84,94,0.088245
85,94,0.084004
86,94,0.077042
87,94,0.067441
88,94,0.055725
89,94,0.042651
90,94,0.028758
91,94,0.013911
92,94,-0.002702
93,94,-0.021829
94,94,-0.042655
95,94,-0.060579
96,94,-0.064042
97,94,-0.030582
98,94,0.072749
99,94,0.264771
100,94,0.498347
101,94,0.691081
102,94,0.816337
103,94,0.890074
104,94,0.932500
105,94,0.957065
106,94,0.971447
107,94,0.979891
108,94,0.984766
109,94,0.987397
110,94,0.988510
111,94,0.988464
112,94,0.987380
113,94,0.985211
114,94,0.981799
115,94,0.976922
116,94,0.970359
117,94,0.961988
118,94,0.951919
119,94,0.940644
120,94,0.929130
121,94,0.918736
122,94,0.910885
123,94,0.906509
124,94,0.905502
125,94,0.906400
126,94,0.906349
127,94,0.901073
128,94,0.884305
129,94,0.846142
130,94,0.770237
131,94,0.633433
132,94,0.423652
133,94,0.189159
134,94,0.024342
135,94,-0.044073
136,94,-0.048401
137,94,-0.022237
138,94,0.014694
139,94,0.053618
140,94,0.092864
141,94,0.135191
142,94,0.184940
143,94,0.244255
144,94,0.309739
145,94,0.372686
146,94,0.423418
147,94,0.455501
148,94,0.466569
149,94,0.456934
150,94,0.428299
151,94,0.383450
152,94,0.326599
153,94,0.263602
154,94,0.201290
155,94,0.145890
156,94,0.101504
157,94,0.069640
158,94,0.049827
159,94,0.040664
160,94,0.040670
161,94,0.048700
162,94,0.063946
163,94,0.085642
164,94,0.112621
165,94,0.142939
166,94,0.173822
167,94,0.202089
168,94,0.225032
169,94,0.241489
170,94,0.252829
171,94,0.263668
172,94,0.282062
173,94,0.318574
174,94,0.382870
175,94,0.476907
176,94,0.588845
177,94,0.697628
178,94,0.786979
179,94,0.852506
180,94,0.897739
181,94,0.928263
182,94,0.948815
183,94,0.962695
184,94,0.972027
185,94,0.978126
186,94,0.981786
187,94,0.983448
188,94,0.983304
189,94,0.981346
190,94,0.977383
191,94,0.971052
192,94,0.961827
193,94,0.949037
194,94,0.931924
195,94,0.909767
196,94,0.882048
197,94,0.848665
198,94,0.810051
199,94,0.767147
0,95,0.902994
1,95,0.919499
2,95,0.932144
3,95,0.940763
4,95,0.945725
5,95,0.947629
6,95,0.947121
7,95,0.944801
8,95,0.941200
9,95,0.936773
10,95,0.931899
11,95,0.926831
12,95,0.921627
13,95,0.916048
14,95,0.909472
15,95,0.900844
16,95,0.888631
17,95,0.870743
18,95,0.844363
19,95,0.805692
20,95,0.749754
21,95,0.670790
22,95,0.564410
23,95,0.432851
24,95,0.290982
25,95,0.163000
26,95,0.066663
27,95,0.003884
28,95,-0.032360
29,95,-0.046332
30,95,-0.031405
31,95,0.032496
32,95,0.168111
33,95,0.365198
34,95,0.562317
35,95,0.708091
36,95,0.796757
37,95,0.841254
38,95,0.852034
39,95,0.831881
40,95,0.775779
41,95,0.672844
42,95,0.515902
43,95,0.324922
44,95,0.155344
45,95,0.049117
46,95,0.004108
47,95,0.000657
48,95,0.025578
49,95,0.077878
50,95,0.164373
51,95,0.287313
52,95,0.430399
53,95,0.563544
54,95,0.665349
55,95,0.731531
56,95,0.766625
57,95,0.775809
58,95,0.761647
59,95,0.723513
60,95,0.658195
61,95,0.562077
62,95,0.436525
63,95,0.295441
64,95,0.165030
65,95,0.068001
66,95,0.009904
67,95,-0.017092
68,95,-0.024012
69,95,-0.019220
70,95,-0.007182
71,95,0.010536
72,95,0.033634
73,95,0.061599
74,95,0.092915
75,95,0.125165
76,95,0.155756
77,95,0.182684
78,95,0.204892
79,95,0.222171
80,95,0.234787
81,95,0.243078
82,95,0.247139
83,95,0.246668
84,95,0.240993
85,95,0.229281
86,95,0.210942
87,95,0.186149
88,95,0.156272
89,95,0.123824
90,95,0.091599
91,95,0.061307
92,95,0.032691
93,95,0.004000
94,95,-0.026194
95,95,-0.056387
96,95,-0.078809
97,95,-0.074768
98,95,-0.010246
99,95,0.152771
100,95,0.397824
101,95,0.626959
102,95,0.781291
103,95,0.871268
104,95,0.921827
105,95,0.950400
106,95,0.966795
107,95,0.976306
108,95,0.981824
109,95,0.984956
110,95,0.986594
111,95,0.987213
112,95,0.987028
113,95,0.986095
114,95,0.984369
115,95,0.981763
116,95,0.978195
117,95,0.973651
118,95,0.968242
119,95,0.962258
120,95,0.956180
121,95,0.950605
122,95,0.946074
123,95,0.942813
124,95,0.940462
125,95,0.937836
126,95,0.932703
127,95,0.921356
128,95,0.897579
129,95,0.850415
130,95,0.760637
131,95,0.600930
132,95,0.362488
133,95,0.117309
134,95,-0.031661
135,95,-0.078873
136,95,-0.067746
137,95,-0.032482
138,95,0.008772
139,95,0.048197
140,95,0.083978
141,95,0.117791
142,95,0.152634
143,95,0.190373
144,95,0.229671
145,95,0.265767
146,95,0.292513
147,95,0.304986
148,95,0.300830
149,95,0.280254
150,95,0.245579
151,95,0.200866
152,95,0.151420
153,95,0.102860
154,95,0.059893
155,95,0.025366
156,95,0.000084
157,95,-0.016664
158,95,-0.026305
159,95,-0.030290
160,95,-0.029675
161,95,-0.024988
162,95,-0.016321
163,95,-0.003611
164,95,0.012961
165,95,0.032544
166,95,0.053349
167,95,0.072760
168,95,0.087932
169,95,0.096815
170,95,0.099337
171,95,0.098534
172,95,0.101541
173,95,0.120376
174,95,0.171533
175,95,0.270426
176,95,0.415699
177,95,0.576782
178,95,0.715109
179,95,0.814545
180,95,0.879629
181,95,0.920787
182,95,0.946743
183,95,0.963252
184,95,0.973809
185,95,0.980485
186,95,0.984495
187,95,0.986537
188,95,0.986981
189,95,0.985976
190,95,0.983508
191,95,0.979435
192,95,0.973517
193,95,0.965441
194,95,0.954865
195,95,0.941478
196,95,0.925065
197,95,0.905580
198,95,0.883179
199,95,0.858199
0,96,0.856765
1,96,0.888671
2,96,0.913110
3,96,0.930114
4,96,0.940675
5,96,0.946016
6,96,0.947254
7,96,0.945338
8,96,0.941102
9,96,0.935359
10,96,0.928948
11,96,0.922680
12,96,0.917166
13,96,0.912596
14,96,0.908575
15,96,0.904105
16,96,0.897683
17,96,0.887394
18,96,0.870875
19,96,0.845102
20,96,0.806025
21,96,0.748259
22,96,0.665493
23,96,0.553137
24,96,0.414845
25,96,0.269095
26,96,0.142726
27,96,0.051805
28,96,-0.004838
29,96,-0.034243
30,96,-0.036340
31,96,0.002880
32,96,0.107626
33,96,0.285249
34,96,0.489522
35,96,0.655438
36,96,0.761068
37,96,0.815111
38,96,0.828373
39,96,0.803487
40,96,0.733626
41,96,0.606427
42,96,0.421974
43,96,0.223455
44,96,0.077763
45,96,0.006894
46,96,-0.008445
47,96,0.009413
48,96,0.050255
49,96,0.115377
50,96,0.210148
51,96,0.331668
52,96,0.460939
53,96,0.573158
54,96,0.654235
55,96,0.702652
56,96,0.722022
57,96,0.715486
58,96,0.683758
59,96,0.625305
60,96,0.538252
61,96,0.424705
62,96,0.296444
63,96,0.175052
64,96,0.080648
65,96,0.020384
66,96,-0.010578
67,96,-0.021136
68,96,-0.018389
69,96,-0.005683
70,96,0.016827
71,96,0.050345
72,96,0.095177
73,96,0.149092
74,96,0.207296
75,96,0.264063
76,96,0.314757
77,96,0.356876
78,96,0.389874
79,96,0.414378
80,96,0.431397
81,96,0.441755
82,96,0.445771
83,96,0.443119
84,96,0.432830
85,96,0.413465
86,96,0.383534
87,96,0.342276
88,96,0.290783
89,96,0.232892
90,96,0.174613
91,96,0.121507
92,96,0.075713
93,96,0.035381
94,96,-0.002965
95,96,-0.040754
96,96,-0.073464
97,96,-0.085859
98,96,-0.046167
99,96,0.090149
100,96,0.329870
101,96,0.579045
102,96,0.753836
103,96,0.855825
104,96,0.912332
105,96,0.943707
106,96,0.961402
107,96,0.971531
108,96,0.977402
109,96,0.980848
110,96,0.982889
111,96,0.984078
112,96,0.984680
113,96,0.984792
114,96,0.984410
115,96,0.983491
116,96,0.981992
117,96,0.979912
118,96,0.977317
119,96,0.974358
120,96,0.971258
121,96,0.968256
122,96,0.965511
123,96,0.962952
124,96,0.960119
125,96,0.955952
126,96,0.948503
127,96,0.934355
128,96,0.907398
129,96,0.856304
130,96,0.760548
131,96,0.590533
132,96,0.338145
133,96,0.086130
134,96,-0.058718
135,96,-0.099601
136,96,-0.084246
137,96,-0.047174
138,96,-0.006092
139,96,0.031204
140,96,0.062256
141,96,0.087548
142,96,0.108872
143,96,0.127794
144,96,0.144413
145,96,0.157026
146,96,0.162940
147,96,0.159846
148,96,0.146888
149,96,0.125003
150,96,0.096676
151,96,0.065338
152,96,0.034584
153,96,0.007390
154,96,-0.014415
155,96,-0.030268
156,96,-0.040614
157,96,-0.046457
158,96,-0.048926
159,96,-0.048965
160,96,-0.047158
161,96,-0.043692
162,96,-0.038425
163,96,-0.031064
164,96,-0.021441
165,96,-0.009848
166,96,0.002678
167,96,0.014269
168,96,0.022496
169,96,0.025044
170,96,0.020690
171,96,0.010436
172,96,-0.001245
173,96,-0.004808
174,96,0.016518
175,96,0.087353
176,96,0.229306
177,96,0.427559
178,96,0.620747
179,96,0.763376
180,96,0.854150
181,96,0.908887
182,96,0.941728
183,96,0.961685
184,96,0.973973
185,96,0.981548
186,96,0.986099
187,96,0.988589
188,96,0.989560
189,96,0.989292
190,96,0.987895
191,96,0.985367
192,96,0.981625
193,96,0.976544
194,96,0.969981
195,96,0.961814
196,96,0.951968
197,96,0.940449
198,96,0.927346
199,96,0.912829
0,97,0.777791
1,97,0.836444
2,97,0.880101
3,97,0.909635
4,97,0.927672
5,97,0.936846
6,97,0.939221
7,97,0.936335
8,97,0.929465
9,97,0.919950
10,97,0.909391
11,97,0.899605
12,97,0.892231
13,97,0.888147
14,97,0.887077
15,97,0.887644
16,97,0.887786
17,97,0.885201
18,97,0.877529
19,97,0.862195
20,97,0.835994
21,97,0.794532
22,97,0.731853
23,97,0.641188
24,97,0.518937
25,97,0.373108
26,97,0.228218
27,97,0.111504
28,97,0.033116
29,97,-0.011921
30,97,-0.028087
31,97,-0.007877
32,97,0.069699
33,97,0.221399
34,97,0.420346
35,97,0.599967
36,97,0.721658
37,97,0.786070
38,97,0.802783
39,97,0.773953
40,97,0.691164
41,97,0.542218
42,97,0.338871
43,97,0.146215
44,97,0.028158
45,97,-0.014085
46,97,-0.008421
47,97,0.023610
48,97,0.073947
49,97,0.144054
50,97,0.236864
51,97,0.346926
52,97,0.457179
53,97,0.548628
54,97,0.611028
55,97,0.642913
56,97,0.646204
57,97,0.622421
58,97,0.571757
59,97,0.494412
60,97,0.393897
61,97,0.280859
62,97,0.172672
63,97,0.085637
64,97,0.026762
65,97,-0.006427
66,97,-0.020398
67,97,-0.020522
68,97,-0.008685
69,97,0.016722
70,97,0.059014
71,97,0.120056
72,97,0.197099
73,97,0.282107
74,97,0.364896
75,97,0.437567
76,97,0.496549
77,97,0.541797
78,97,0.575026
79,97,0.598358
80,97,0.613594
81,97,0.621906
82,97,0.623726
83,97,0.618695
84,97,0.605643
85,97,0.582609
86,97,0.547023
87,97,0.496337
88,97,0.429523
89,97,0.349415
90,97,0.264158
91,97,0.184557
92,97,0.117785
93,97,0.063715
94,97,0.017443
95,97,-0.025153
96,97,-0.062202
97,97,-0.080809
98,97,-0.051189
99,97,0.071719
100,97,0.303261
101,97,0.556581
102,97,0.738835
103,97,0.845682
104,97,0.904518
105,97,0.936785
106,97,0.954681
107,97,0.964749
108,97,0.970545
109,97,0.974055
110,97,0.976387
111,97,0.978128
112,97,0.979549
113,97,0.980725
114,97,0.981632
115,97,0.982205
116,97,0.982384
117,97,0.982140
118,97,0.981491
119,97,0.980500
120,97,0.979255
121,97,0.977831
122,97,0.976221
123,97,0.974243
124,97,0.971417
125,97,0.966786
126,97,0.958612
127,97,0.943795
128,97,0.916656
129,97,0.866515
130,97,0.773772
131,97,0.609208
132,97,0.360625
133,97,0.102128
134,97,-0.055121
135,97,-0.105978
136,97,-0.097202
137,97,-0.064567
138,97,-0.026851
139,97,0.007266
140,97,0.034316
141,97,0.053609
142,97,0.065911
143,97,0.072487
144,97,0.074367
145,97,0.072000
146,97,0.065409
147,97,0.054665
148,97,0.040312
149,97,0.023508
150,97,0.005859
151,97,-0.010913
152,97,-0.025325
153,97,-0.036389
154,97,-0.043703
155,97,-0.047384
156,97,-0.047914
157,97,-0.045961
158,97,-0.042243
159,97,-0.037424
160,97,-0.032037
161,97,-0.026427
162,97,-0.020721
163,97,-0.014868
164,97,-0.008745
165,97,-0.002351
166,97,0.003950
167,97,0.009214
168,97,0.011844
169,97,0.009816
170,97,0.001317
171,97,-0.014246
172,97,-0.034911
173,97,-0.054342
174,97,-0.058948
175,97,-0.023952
176,97,0.085477
177,97,0.285444
178,97,0.520043
179,97,0.706757
180,97,0.825578
181,97,0.895121
182,97,0.935377
183,97,0.959046
184,97,0.973230
185,97,0.981818
186,97,0.986970
187,97,0.989911
188,97,0.991335
189,97,0.991630
190,97,0.990997
191,97,0.989519
192,97,0.987210
193,97,0.984039
194,97,0.979961
195,97,0.974939
196,97,0.968957
197,97,0.962040
198,97,0.954251
199,97,0.945692
0,98,0.654386
1,98,0.756109
2,98,0.830169
3,98,0.878456
4,98,0.906766
5,98,0.920395
6,98,0.923006
7,98,0.916937
8,98,0.903950
9,98,0.886063
10,98,0.866208
11,98,0.848266
12,98,0.836118
13,98,0.832067
14,98,0.835774
15,98,0.844529
16,98,0.854547
17,98,0.862214
18,98,0.864624
19,98,0.859376
20,98,0.843967
21,98,0.815047
22,98,0.767716
23,98,0.695370
24,98,0.591637
25,98,0.456958
26,98,0.307961
27,98,0.174406
28,98,0.077136
29,98,0.017242
30,98,-0.011292
31,98,-0.006355
32,98,0.048128
33,98,0.172218
34,98,0.356232
35,98,0.542282
36,98,0.678603
37,98,0.754550
38,98,0.776538
39,98,0.746033
40,98,0.653749
41,98,0.489313
42,98,0.277069
43,98,0.096326
44,98,0.000907
45,98,-0.022010
46,98,-0.003408
47,98,0.036402
48,98,0.089977
49,98,0.157540
50,98,0.239884
51,98,0.331501
52,98,0.419310
53,98,0.489234
54,98,0.532856
55,98,0.547743
56,98,0.534341
57,98,0.493853
58,98,0.428412
59,98,0.343052
60,98,0.247698
61,98,0.156096
62,98,0.080561
63,98,0.026909
64,98,-0.005834
65,98,-0.021870
66,98,-0.024687
67,98,-0.014643
68,98,0.011604
69,98,0.059619
70,98,0.133342
71,98,0.229972
72,98,0.337917
73,98,0.441841
74,98,0.530625
75,98,0.600419
76,98,0.652449
77,98,0.689902
78,98,0.716046
79,98,0.733503
80,98,0.744083
81,98,0.748805
82,98,0.747946
83,98,0.741035
84,98,0.726793
85,98,0.703016
86,98,0.666492
87,98,0.613240
88,98,0.539762
89,98,0.446151
90,98,0.340149
91,98,0.236848
92,98,0.149896
93,98,0.082700
94,98,0.029898
95,98,-0.014738
96,98,-0.051141
97,98,-0.067416
98,98,-0.034590
99,98,0.090003
100,98,0.317216
101,98,0.561909
102,98,0.737779
103,98,0.841161
104,98,0.897953
105,98,0.928712
106,98,0.945350
107,98,0.954395
108,98,0.959496
109,98,0.962732
110,98,0.965266
111,98,0.967675
112,98,0.970164
113,98,0.972712
114,98,0.975192
115,98,0.977454
116,98,0.979369
117,98,0.980861
118,98,0.981901
