152,84,-0.002049
153,84,-0.005185
154,84,-0.009911
155,84,-0.018083
156,84,-0.025295
157,84,-0.019614
158,84,0.018835
159,84,0.112290
160,84,0.264741
161,84,0.440091
162,84,0.588357
163,84,0.688559
164,84,0.744557
165,84,0.765186
166,84,0.755324
167,84,0.714370
168,84,0.637575
169,84,0.521178
170,84,0.374032
171,84,0.226115
172,84,0.110634
173,84,0.037625
174,84,-0.000718
175,84,-0.009271
176,84,0.022370
177,84,0.118454
178,84,0.290958
179,84,0.497056
180,84,0.667649
181,84,0.778305
182,84,0.839961
183,84,0.867872
184,84,0.871149
185,84,0.852320
186,84,0.808115
187,84,0.729903
188,84,0.606548
189,84,0.436949
190,84,0.251922
191,84,0.105565
192,84,0.023629
193,84,-0.006754
194,84,-0.008500
195,84,0.002037
196,84,0.017268
197,84,0.036243
198,84,0.062631
199,84,0.103804
0,85,0.156184
1,85,0.328520
2,85,0.518818
3,85,0.670136
4,85,0.763684
5,85,0.808738
6,85,0.818971
7,85,0.804812
8,85,0.774539
9,85,0.736632
10,85,0.700303
11,85,0.673733
12,85,0.661645
13,85,0.664397
14,85,0.679033
15,85,0.701240
16,85,0.727010
17,85,0.753487
18,85,0.779055
19,85,0.802965
20,85,0.824879
21,85,0.844522
22,85,0.861538
23,85,0.875487
24,85,0.885920
25,85,0.892423
26,85,0.894626
27,85,0.892158
28,85,0.884597
29,85,0.871436
30,85,0.852098
31,85,0.826055
32,85,0.793055
33,85,0.753489
34,85,0.708807
35,85,0.661798
36,85,0.616514
37,85,0.577721
38,85,0.550080
39,85,0.537410
40,85,0.542212
41,85,0.565319
42,85,0.605435
43,85,0.658690
44,85,0.718870
45,85,0.778845
46,85,0.832678
47,85,0.877082
48,85,0.911432
49,85,0.936824
50,85,0.955039
51,85,0.967867
52,85,0.976814
53,85,0.983034
54,85,0.987370
55,85,0.990416
56,85,0.992583
57,85,0.994149
58,85,0.995301
59,85,0.996166
60,85,0.996826
61,85,0.997337
62,85,0.997737
63,85,0.998051
64,85,0.998297
65,85,0.998488
66,85,0.998628
67,85,0.998720
68,85,0.998760
69,85,0.998733
70,85,0.998615
71,85,0.998367
72,85,0.997921
73,85,0.997174
74,85,0.995961
75,85,0.994025
76,85,0.990964
77,85,0.986140
78,85,0.978537
79,85,0.966512
80,85,0.947364
81,85,0.916594
82,85,0.866762
83,85,0.786301
84,85,0.660783
85,85,0.483916
86,85,0.281874
87,85,0.113323
88,85,0.014089
89,85,-0.024070
90,85,-0.023786
91,85,-0.001932
92,85,0.034258
93,85,0.085651
94,85,0.157751
95,85,0.254466
96,85,0.370164
97,85,0.487809
98,85,0.588628
99,85,0.662509
100,85,0.708523
101,85,0.730041
102,85,0.730986
103,85,0.714513
104,85,0.683141
105,85,0.639526
106,85,0.587391
107,85,0.532171
108,85,0.480878
109,85,0.441030
110,85,0.419177
111,85,0.419752
112,85,0.444340
113,85,0.490833
114,85,0.552516
115,85,0.618484
116,85,0.676578
117,85,0.717339
118,85,0.736002
119,85,0.731927
120,85,0.707404
121,85,0.667324
122,85,0.619382
123,85,0.573397
124,85,0.538978
125,85,0.522650
126,85,0.526296
127,85,0.547524
128,85,0.581227
129,85,0.621424
130,85,0.662805
131,85,0.701598
132,85,0.735717
133,85,0.764427
134,85,0.787828
135,85,0.806394
136,85,0.820632
137,85,0.830856
138,85,0.837050
139,85,0.838763
140,85,0.835022
141,85,0.824208
142,85,0.803888
143,85,0.770593
144,85,0.719710
145,85,0.645931
146,85,0.545309
147,85,0.420050
148,85,0.284091
149,85,0.160794
150,85,0.068847
151,85,0.011694
152,85,-0.019137
153,85,-0.035465
154,85,-0.046457
155,85,-0.055497
156,85,-0.058155
157,85,-0.040253
158,85,0.022088
159,85,0.151448
160,85,0.337507
161,85,0.524053
162,85,0.663849
163,85,0.750203
164,85,0.794303
165,85,0.806155
166,85,0.789685
167,85,0.742855
168,85,0.659356
169,85,0.534299
170,85,0.377569
171,85,0.223308
172,85,0.107819
173,85,0.040359
174,85,0.011881
175,85,0.017781
176,85,0.068371
177,85,0.182129
178,85,0.356268
179,85,0.542385
180,85,0.688451
181,85,0.781761
182,85,0.832689
183,85,0.852961
184,85,0.848856
185,85,0.820770
186,85,0.763617
187,85,0.667932
188,85,0.525988
189,85,0.348874
190,85,0.179700
191,85,0.062658
192,85,0.004460
193,85,-0.013069
194,85,-0.008282
195,85,0.009248
196,85,0.037985
197,85,0.080960
198,85,0.142232
199,85,0.224338
0,86,0.029860
1,86,0.188986
2,86,0.407782
3,86,0.607080
4,86,0.739995
5,86,0.812717
6,86,0.844960
7,86,0.851922
8,86,0.843520
9,86,0.826889
10,86,0.807885
11,86,0.791178
12,86,0.779675
13,86,0.774226
14,86,0.774089
15,86,0.777886
16,86,0.784485
17,86,0.793388
18,86,0.804613
19,86,0.818262
20,86,0.834097
21,86,0.851330
22,86,0.868726
23,86,0.884900
24,86,0.898637
25,86,0.909079
26,86,0.915734
27,86,0.918376
28,86,0.916914
29,86,0.911290
30,86,0.901440
31,86,0.887318
32,86,0.869000
33,86,0.846845
34,86,0.821698
35,86,0.795071
36,86,0.769185
37,86,0.746805
38,86,0.730839
39,86,0.723796
40,86,0.727241
41,86,0.741379
42,86,0.764882
43,86,0.795039
44,86,0.828323
45,86,0.861228
46,86,0.891054
47,86,0.916292
48,86,0.936548
49,86,0.952186
50,86,0.963942
51,86,0.972639
52,86,0.979031
53,86,0.983736
54,86,0.987231
55,86,0.989864
56,86,0.991882
57,86,0.993457
58,86,0.994704
59,86,0.995701
60,86,0.996503
61,86,0.997146
62,86,0.997661
63,86,0.998068
64,86,0.998385
65,86,0.998626
66,86,0.998797
67,86,0.998904
68,86,0.998942
69,86,0.998898
70,86,0.998748
71,86,0.998444
72,86,0.997912
73,86,0.997029
74,86,0.995603
75,86,0.993324
76,86,0.989701
77,86,0.983946
78,86,0.974770
79,86,0.960043
80,86,0.936170
81,86,0.897029
82,86,0.832428
83,86,0.727263
84,86,0.567012
85,86,0.360351
86,86,0.162646
87,86,0.032765
88,86,-0.023088
89,86,-0.029073
90,86,-0.007644
91,86,0.028996
92,86,0.077587
93,86,0.140620
94,86,0.221808
95,86,0.319905
96,86,0.424514
97,86,0.519766
98,86,0.593195
99,86,0.639992
100,86,0.660798
101,86,0.658142
102,86,0.634543
103,86,0.592282
104,86,0.534129
105,86,0.464377
106,86,0.389461
107,86,0.317428
108,86,0.256213
109,86,0.211913
110,86,0.188429
111,86,0.188561
112,86,0.215300
113,86,0.271601
114,86,0.357136
115,86,0.463039
116,86,0.571007
117,86,0.661703
118,86,0.724448
119,86,0.758457
120,86,0.768391
121,86,0.760696
122,86,0.742303
123,86,0.720297
124,86,0.701231
125,86,0.689916
126,86,0.688407
127,86,0.695967
128,86,0.709990
129,86,0.727305
130,86,0.745205
131,86,0.761941
132,86,0.776719
133,86,0.789451
134,86,0.800439
135,86,0.810100
136,86,0.818756
137,86,0.826488
138,86,0.833040
139,86,0.837758
140,86,0.839570
141,86,0.836944
142,86,0.827803
143,86,0.809341
144,86,0.777727
145,86,0.727857
146,86,0.653625
147,86,0.549984
148,86,0.418417
149,86,0.273902
150,86,0.142469
151,86,0.044168
152,86,-0.018549
153,86,-0.055113
154,86,-0.076168
155,86,-0.086654
156,86,-0.081982
157,86,-0.045582
158,86,0.048773
159,86,0.216529
160,86,0.423970
161,86,0.604307
162,86,0.726286
163,86,0.796254
164,86,0.828189
165,86,0.830829
166,86,0.806093
167,86,0.749959
168,86,0.654657
169,86,0.516149
170,86,0.349954
171,86,0.196840
172,86,0.091524
173,86,0.037444
174,86,0.023477
175,86,0.046032
176,86,0.115069
177,86,0.241895
178,86,0.411323
179,86,0.576209
180,86,0.699986
181,86,0.777477
182,86,0.817801
183,86,0.829550
184,86,0.816380
185,86,0.776598
186,86,0.703671
187,86,0.589094
188,86,0.432746
189,86,0.259947
190,86,0.116366
191,86,0.028275
192,86,-0.010879
193,86,-0.018545
194,86,-0.006303
195,86,0.023690
196,86,0.075575
197,86,0.153642
198,86,0.255948
199,86,0.372372
0,87,-0.028033
1,87,0.104272
2,87,0.324510
3,87,0.553625
4,87,0.716910
5,87,0.810874
6,87,0.858300
7,87,0.877989
8,87,0.881387
9,87,0.875342
10,87,0.864240
11,87,0.850940
12,87,0.837084
13,87,0.823344
14,87,0.809928
15,87,0.797259
16,87,0.786505
17,87,0.779625
18,87,0.778818
19,87,0.785627
20,87,0.800166
21,87,0.820873
22,87,0.844935
23,87,0.869190
24,87,0.891012
25,87,0.908784
26,87,0.921858
27,87,0.930243
28,87,0.934271
29,87,0.934360
30,87,0.930902
31,87,0.924248
32,87,0.914753
33,87,0.902865
34,87,0.889231
35,87,0.874781
36,87,0.860757
37,87,0.848643
38,87,0.839978
39,87,0.836075
40,87,0.837726
41,87,0.844987
42,87,0.857122
43,87,0.872748
44,87,0.890147
45,87,0.907645
46,87,0.923930
47,87,0.938200
48,87,0.950143
49,87,0.959820
50,87,0.967502
51,87,0.973551
52,87,0.978324
53,87,0.982134
54,87,0.985224
55,87,0.987776
56,87,0.989914
57,87,0.991721
58,87,0.993250
59,87,0.994538
60,87,0.995612
61,87,0.996495
62,87,0.997211
63,87,0.997779
64,87,0.998221
65,87,0.998552
66,87,0.998787
67,87,0.998934
68,87,0.998991
69,87,0.998949
70,87,0.998779
71,87,0.998434
72,87,0.997826
73,87,0.996818
74,87,0.995184
75,87,0.992561
76,87,0.988363
77,87,0.981627
78,87,0.970759
79,87,0.953051
80,87,0.923829
81,87,0.874981
82,87,0.793083
83,87,0.659961
84,87,0.466197
85,87,0.245656
86,87,0.073662
87,87,-0.013600
88,87,-0.034431
89,87,-0.017307
90,87,0.019139
91,87,0.066626
92,87,0.123740
93,87,0.192202
94,87,0.272518
95,87,0.359852
96,87,0.443535
97,87,0.511744
98,87,0.556732
99,87,0.575890
100,87,0.569783
101,87,0.540269
102,87,0.489977
103,87,0.422853
104,87,0.344931
105,87,0.264242
106,87,0.189224
107,87,0.126360
108,87,0.078810
109,87,0.046887
110,87,0.029793
111,87,0.027689
112,87,0.043635
113,87,0.084855
114,87,0.161558
115,87,0.279443
116,87,0.426136
117,87,0.569753
118,87,0.682006
119,87,0.754958
120,87,0.794764
121,87,0.811133
122,87,0.812678
123,87,0.806175
124,87,0.796743
125,87,0.787854
126,87,0.781256
127,87,0.777165
128,87,0.774829
129,87,0.773240
130,87,0.771681
131,87,0.769964
132,87,0.768385
133,87,0.767545
134,87,0.768136
135,87,0.770763
136,87,0.775787
137,87,0.783188
138,87,0.792471
139,87,0.802635
140,87,0.812223
141,87,0.819418
142,87,0.822094
143,87,0.817761
144,87,0.803332
145,87,0.774728
146,87,0.726487
147,87,0.651962
148,87,0.545582
149,87,0.409086
150,87,0.259173
151,87,0.123734
152,87,0.022743
153,87,-0.041915
154,87,-0.077825
155,87,-0.089954
156,87,-0.073138
157,87,-0.009463
158,87,0.123505
159,87,0.320771
160,87,0.525262
161,87,0.681252
162,87,0.778975
163,87,0.831471
164,87,0.851235
165,87,0.844040
166,87,0.808949
167,87,0.739283
168,87,0.625909
169,87,0.468608
170,87,0.294471
171,87,0.151368
172,87,0.065468
173,87,0.030457
174,87,0.033157
175,87,0.071306
176,87,0.153903
177,87,0.285630
178,87,0.444703
179,87,0.589854
180,87,0.695463
181,87,0.759802
182,87,0.790212
183,87,0.792620
184,87,0.768409
185,87,0.714189
186,87,0.623254
187,87,0.491469
188,87,0.330538
189,87,0.175882
190,87,0.063383
191,87,0.001148
192,87,-0.022958
193,87,-0.021489
194,87,0.001923
195,87,0.052360
196,87,0.137123
197,87,0.254961
198,87,0.389588
199,87,0.518264
0,88,-0.038044
1,88,0.073780
2,88,0.283905
3,88,0.522791
4,88,0.702016
5,88,0.808434
6,88,0.864722
7,88,0.891275
8,88,0.900275
9,88,0.898350
10,88,0.889005
11,88,0.873914
12,88,0.853611
13,88,0.828107
14,88,0.797728
15,88,0.764146
16,88,0.731100
17,88,0.704111
18,88,0.689006
19,88,0.689941
20,88,0.707861
21,88,0.739965
22,88,0.780452
23,88,0.822508
24,88,0.860581
25,88,0.891613
26,88,0.914849
27,88,0.930920
28,88,0.940983
29,88,0.946209
30,88,0.947586
31,88,0.945894
32,88,0.941766
33,88,0.935763
34,88,0.928461
35,88,0.920508
36,88,0.912650
37,88,0.905707
38,88,0.900486
39,88,0.897664
40,88,0.897654
41,88,0.900510
42,88,0.905916
43,88,0.913253
44,88,0.921739
45,88,0.930598
46,88,0.939187
47,88,0.947083
48,88,0.954075
49,88,0.960137
50,88,0.965354
51,88,0.969869
52,88,0.973830
53,88,0.977365
54,88,0.980561
55,88,0.983472
56,88,0.986117
57,88,0.988497
58,88,0.990605
59,88,0.992436
60,88,0.993990
61,88,0.995282
62,88,0.996329
63,88,0.997159
64,88,0.997800
65,88,0.998279
66,88,0.998619
67,88,0.998835
68,88,0.998936
69,88,0.998912
70,88,0.998739
71,88,0.998365
72,88,0.997695
73,88,0.996574
74,88,0.994746
75,88,0.991794
76,88,0.987030
77,88,0.979313
78,88,0.966713
79,88,0.945880
80,88,0.910907
81,88,0.851401
82,88,0.750497
83,88,0.588488
84,88,0.367980
85,88,0.151769
86,88,0.015118
87,88,-0.035202
88,88,-0.030215
89,88,0.003155
90,88,0.050157
91,88,0.104704
92,88,0.165304
93,88,0.231642
94,88,0.301530
95,88,0.369141
96,88,0.426039
97,88,0.464372
98,88,0.479347
99,88,0.469518
100,88,0.436025
101,88,0.382203
102,88,0.313742
103,88,0.238564
104,88,0.165483
105,88,0.101862
106,88,0.051769
107,88,0.015695
108,88,-0.008425
109,88,-0.023746
110,88,-0.033075
111,88,-0.037490
112,88,-0.034778
113,88,-0.017542
114,88,0.028477
115,88,0.122249
116,88,0.272791
117,88,0.454329
118,88,0.616111
119,88,0.729622
120,88,0.797448
121,88,0.832833
122,88,0.847568
123,88,0.849701
124,88,0.844279
125,88,0.834252
126,88,0.821097
127,88,0.805363
128,88,0.787243
129,88,0.767117
130,88,0.745873
131,88,0.724915
132,88,0.705918
133,88,0.690527
134,88,0.680147
135,88,0.675833
136,88,0.678188
137,88,0.687229
138,88,0.702236
139,88,0.721684
140,88,0.743356
141,88,0.764608
142,88,0.782672
143,88,0.794822
144,88,0.798300
145,88,0.789977
146,88,0.765844
147,88,0.720557
148,88,0.647760
149,88,0.542677
150,88,0.408526
151,88,0.263150
152,88,0.133817
153,88,0.039896
154,88,-0.013700
155,88,-0.026686
156,88,0.007539
157,88,0.103346
158,88,0.265834
159,88,0.461429
160,88,0.632884
161,88,0.752143
162,88,0.823344
163,88,0.858768
164,88,0.866716
165,88,0.849095
166,88,0.801406
167,88,0.713534
168,88,0.575484
169,88,0.395706
170,88,0.218961
171,88,0.095388
172,88,0.035020
173,88,0.021121
174,88,0.039450
175,88,0.088898
176,88,0.177111
177,88,0.304673
178,88,0.449385
179,88,0.577194
180,88,0.668601
181,88,0.722234
182,88,0.743223
183,88,0.735192
184,88,0.697777
185,88,0.627025
186,88,0.518863
187,88,0.377981
188,88,0.227882
189,88,0.102810
190,88,0.021637
191,88,-0.019227
192,88,-0.030803
193,88,-0.018370
194,88,0.022549
195,88,0.102304
196,88,0.224995
197,88,0.374594
198,88,0.520159
199,88,0.639267
0,89,-0.019484
1,89,0.084013
2,89,0.284622
3,89,0.518777
4,89,0.699011
5,89,0.808456
6,89,0.867791
7,89,0.896829
8,89,0.907369
9,89,0.905413
10,89,0.893478
11,89,0.871895
12,89,0.839616
13,89,0.795180
14,89,0.738382
15,89,0.672521
16,89,0.605755
17,89,0.549598
18,89,0.515016
19,89,0.509183
20,89,0.534273
21,89,0.586817
22,89,0.657330
23,89,0.732522
24,89,0.800477
25,89,0.854777
26,89,0.894505
27,89,0.921766
28,89,0.939453
29,89,0.950139
30,89,0.955781
31,89,0.957779
32,89,0.957126
33,89,0.954556
34,89,0.950661
35,89,0.945966
36,89,0.940977
37,89,0.936189
38,89,0.932064
39,89,0.928989
40,89,0.927226
41,89,0.926877
42,89,0.927877
43,89,0.930024
44,89,0.933029
45,89,0.936584
46,89,0.940425
47,89,0.944362
48,89,0.948291
49,89,0.952184
50,89,0.956059
51,89,0.959953
52,89,0.963891
53,89,0.967872
54,89,0.971857
55,89,0.975774
56,89,0.979531
57,89,0.983035
58,89,0.986204
59,89,0.988985
60,89,0.991354
61,89,0.993315
62,89,0.994895
63,89,0.996136
64,89,0.997085
65,89,0.997789
66,89,0.998289
67,89,0.998616
68,89,0.998787
69,89,0.998803
70,89,0.998644
71,89,0.998255
72,89,0.997538
73,89,0.996323
74,89,0.994325
75,89,0.991075
76,89,0.985792
77,89,0.977157
78,89,0.962898
79,89,0.939004
80,89,0.898258
81,89,0.827864
82,89,0.707700
83,89,0.518875
84,89,0.281873
85,89,0.082670
86,89,-0.019713
87,89,-0.041733
88,89,-0.018585
89,89,0.025907
90,89,0.079631
91,89,0.137121
92,89,0.195727
93,89,0.253141
94,89,0.305856
95,89,0.348796
96,89,0.376323
97,89,0.383912
98,89,0.369439
99,89,0.333739
100,89,0.280762
101,89,0.217327
102,89,0.151966
103,89,0.092772
104,89,0.045270
105,89,0.011523
106,89,-0.009448
107,89,-0.020609
108,89,-0.025835
109,89,-0.029003
110,89,-0.033189
111,89,-0.039789
112,89,-0.047343
113,89,-0.049713
114,89,-0.033422
115,89,0.024393
116,89,0.149353
117,89,0.339643
118,89,0.539471
119,89,0.691443
120,89,0.785573
121,89,0.836732
122,89,0.860349
123,89,0.866457
124,89,0.860598
125,89,0.845455
126,89,0.822071
127,89,0.790842
128,89,0.752447
129,89,0.708607
130,89,0.662322
131,89,0.617369
132,89,0.577402
133,89,0.545257
134,89,0.522826
135,89,0.511292
136,89,0.511354
137,89,0.523191
138,89,0.546188
139,89,0.578607
140,89,0.617493
141,89,0.658962
142,89,0.698828
143,89,0.733227
144,89,0.758931
145,89,0.773196
146,89,0.773286
147,89,0.755874
148,89,0.716708
149,89,0.651247
150,89,0.557462
151,89,0.441170
152,89,0.319988
153,89,0.218354
154,89,0.156289
155,89,0.145800
156,89,0.195021
157,89,0.305487
158,89,0.457771
159,89,0.610929
160,89,0.731953
161,89,0.812808
162,89,0.859619
163,89,0.879835
164,89,0.876894
165,89,0.848675
166,89,0.786601
167,89,0.676397
168,89,0.508507
169,89,0.306739
170,89,0.136178
171,89,0.038904
172,89,0.005177
173,89,0.010525
174,89,0.040744
175,89,0.095248
176,89,0.180252
177,89,0.295215
178,89,0.421913
179,89,0.533331
180,89,0.612684
181,89,0.656852
182,89,0.668286
183,89,0.648643
184,89,0.596885
185,89,0.510943
186,89,0.393375
187,89,0.259320
188,89,0.135797
189,89,0.044909
190,89,-0.008944
191,89,-0.032648
192,89,-0.031840
193,89,-0.003704
194,89,0.062996
195,89,0.178548
196,89,0.334053
197,89,0.495721
198,89,0.631049
199,89,0.729700
0,90,0.015237
1,90,0.120887
2,90,0.315471
3,90,0.536352
4,90,0.706443
5,90,0.811293
6,90,0.869027
7,90,0.897279
8,90,0.906469
9,90,0.901410
10,90,0.883162
11,90,0.850036
12,90,0.798371
13,90,0.724230
14,90,0.627250
15,90,0.515770
16,90,0.407605
17,90,0.322045
18,90,0.270972
19,90,0.258813
20,90,0.287511
21,90,0.357709
22,90,0.463305
23,90,0.586026
24,90,0.701606
25,90,0.793826
26,90,0.859519
27,90,0.903203
28,90,0.931046
29,90,0.948148
30,90,0.958082
31,90,0.963189
32,90,0.964985
33,90,0.964462
34,90,0.962297
35,90,0.958986
36,90,0.954921
37,90,0.950438
38,90,0.945837
39,90,0.941384
40,90,0.937307
41,90,0.933786
42,90,0.930950
43,90,0.928874
44,90,0.927592
45,90,0.927105
46,90,0.927404
47,90,0.928479
48,90,0.930327
49,90,0.932956
50,90,0.936366
51,90,0.940536
52,90,0.945400
53,90,0.950836
54,90,0.956659
55,90,0.962638
56,90,0.968522
57,90,0.974079
58,90,0.979121
59,90,0.983529
60,90,0.987251
61,90,0.990297
62,90,0.992718
63,90,0.994592
64,90,0.996007
65,90,0.997045
66,90,0.997780
67,90,0.998267
68,90,0.998544
69,90,0.998625
70,90,0.998498
71,90,0.998113
72,90,0.997369
73,90,0.996084
74,90,0.993952
75,90,0.990459
76,90,0.984742
77,90,0.975323
78,90,0.959622
79,90,0.933002
80,90,0.887000
81,90,0.806532
82,90,0.668780
83,90,0.457890
84,90,0.214093
85,90,0.035863
86,90,-0.038965
87,90,-0.041045
88,90,-0.005777
89,90,0.045645
90,90,0.102422
91,90,0.158762
92,90,0.210736
93,90,0.254829
94,90,0.287441
95,90,0.305036
96,90,0.304809
97,90,0.285646
98,90,0.249002
99,90,0.199327
100,90,0.143580
101,90,0.089634
102,90,0.044168
103,90,0.011148
104,90,-0.008482
105,90,-0.016240
106,90,-0.015276
107,90,-0.009590
108,90,-0.003344
109,90,-0.000239
110,90,-0.002966
111,90,-0.012651
112,90,-0.028040
113,90,-0.044000
114,90,-0.048822
115,90,-0.020551
116,90,0.072580
117,90,0.249502
118,90,0.468324
119,90,0.650463
120,90,0.766820
121,90,0.830353
122,90,0.859329
123,90,0.865600
124,90,0.855031
125,90,0.829690
126,90,0.789682
127,90,0.734917
128,90,0.667014
129,90,0.590714
130,90,0.513462
131,90,0.442961
132,90,0.384550
133,90,0.340455
134,90,0.310844
135,90,0.295284
136,90,0.293646
137,90,0.306272
138,90,0.333565
139,90,0.375232
140,90,0.429440
141,90,0.492336
142,90,0.558380
143,90,0.621486
144,90,0.676307
145,90,0.718937
146,90,0.746780
147,90,0.757928
148,90,0.750528
149,90,0.722648
150,90,0.673219
151,90,0.604525
152,90,0.525511
153,90,0.452831
154,90,0.406641
155,90,0.403296
156,90,0.449136
157,90,0.535702
158,90,0.640097
159,90,0.736795
160,90,0.811142
161,90,0.860584
162,90,0.887965
163,90,0.895850
164,90,0.883616
165,90,0.845528
166,90,0.768775
167,90,0.634582
168,90,0.435774
169,90,0.217368
170,90,0.060515
171,90,-0.010070
172,90,-0.021156
173,90,-0.001256
174,90,0.035835
175,90,0.089162
176,90,0.163440
177,90,0.258777
178,90,0.362887
179,90,0.455725
180,90,0.522066
181,90,0.556145
182,90,0.557507
183,90,0.526539
184,90,0.463522
185,90,0.371441
186,90,0.260957
187,90,0.151537
188,90,0.062689
189,90,0.003163
190,90,-0.028923
191,90,-0.037608
192,90,-0.021302
193,90,0.030161
194,90,0.130599
195,90,0.280746
196,90,0.451999
197,90,0.603998
198,90,0.717185
199,90,0.793701
0,91,0.057176
1,91,0.171068
2,91,0.361195
3,91,0.564756
4,91,0.719154
5,91,0.815136
6,91,0.868364
7,91,0.893609
8,91,0.899319
9,91,0.888614
10,91,0.860461
11,91,0.810201
12,91,0.730485
13,91,0.615232
14,91,0.469069
15,91,0.315761
16,91,0.187374
17,91,0.100737
18,91,0.054084
19,91,0.040911
20,91,0.060580
21,91,0.120945
22,91,0.232341
23,91,0.390069
24,91,0.561025
25,91,0.705849
26,91,0.808949
27,91,0.875588
28,91,0.916750
29,91,0.941574
30,91,0.956120
31,91,0.964101
32,91,0.967748
33,91,0.968401
34,91,0.966875
35,91,0.963673
36,91,0.959126
37,91,0.953470
38,91,0.946912
39,91,0.939669
40,91,0.931997
41,91,0.924203
42,91,0.916639
43,91,0.909672
44,91,0.903651
45,91,0.898879
46,91,0.895589
47,91,0.893952
48,91,0.894079
49,91,0.896032
50,91,0.899822
51,91,0.905388
52,91,0.912573
53,91,0.921099
54,91,0.930559
55,91,0.940460
56,91,0.950274
57,91,0.959525
58,91,0.967849
59,91,0.975028
60,91,0.980992
61,91,0.985782
62,91,0.989519
63,91,0.992359
64,91,0.994465
65,91,0.995988
66,91,0.997057
67,91,0.997770
68,91,0.998197
69,91,0.998374
70,91,0.998303
71,91,0.997942
72,91,0.997192
73,91,0.995868
74,91,0.993649
75,91,0.989989
76,91,0.983963
77,91,0.973973
78,91,0.957196
79,91,0.928496
80,91,0.878384
81,91,0.789907
82,91,0.638300
83,91,0.411627
84,91,0.166889
85,91,0.006396
86,91,-0.049512
87,91,-0.038955
88,91,0.003461
89,91,0.058092
90,91,0.114506
91,91,0.166324
92,91,0.208814
93,91,0.238187
94,91,0.251630
95,91,0.247622
96,91,0.226416
97,91,0.190573
98,91,0.145102
99,91,0.096775
100,91,0.052572
101,91,0.018007
102,91,-0.003852
103,91,-0.012469
104,91,-0.009441
105,91,0.002014
106,91,0.017616
107,91,0.032747
108,91,0.043278
109,91,0.046232
110,91,0.040064
111,91,0.024708
112,91,0.001883
113,91,-0.023734
114,91,-0.041899
115,91,-0.032607
116,91,0.036444
117,91,0.194578
118,91,0.416411
119,91,0.616202
120,91,0.747557
121,91,0.818819
122,91,0.849348
123,91,0.851800
124,91,0.831531
125,91,0.789134
126,91,0.723194
127,91,0.633882
128,91,0.527144
129,91,0.416095
130,91,0.316006
131,91,0.236551
132,91,0.179252
133,91,0.140729
134,91,0.116739
135,91,0.104313
136,91,0.102279
137,91,0.111049
138,91,0.132171
139,91,0.167717
140,91,0.219375
141,91,0.287160
142,91,0.368091
143,91,0.455811
144,91,0.541968
145,91,0.618665
146,91,0.680320
147,91,0.724018
148,91,0.748809
149,91,0.754898
150,91,0.743438
151,91,0.717254
152,91,0.682258
153,91,0.648348
154,91,0.627943
155,91,0.631516
156,91,0.662211
157,91,0.713424
158,91,0.772133
159,91,0.825936
160,91,0.867754
161,91,0.895465
162,91,0.909043
163,91,0.907867
164,91,0.888581
165,91,0.842690
166,91,0.753697
167,91,0.598713
168,91,0.374014
169,91,0.145776
170,91,0.003065
171,91,-0.047437
172,91,-0.043324
173,91,-0.014771
174,91,0.024412
175,91,0.072067
176,91,0.131172
177,91,0.202616
178,91,0.279696
179,91,0.349275
180,91,0.398713
181,91,0.420651
182,91,0.412573
183,91,0.374929
184,91,0.311132
185,91,0.229376
186,91,0.143189
187,91,0.067270
188,91,0.010971
189,91,-0.023713
190,91,-0.037986
191,91,-0.030148
192,91,0.008474
193,91,0.092183
194,91,0.228855
195,91,0.400016
196,91,0.564244
197,91,0.692224
198,91,0.780345
199,91,0.837217
0,92,0.097679
1,92,0.221120
2,92,0.406409
3,92,0.592512
4,92,0.730878
5,92,0.817109
6,92,0.864726
7,92,0.885723
8,92,0.886413
9,92,0.867875
10,92,0.826405
11,92,0.753659
12,92,0.638921
13,92,0.479093
14,92,0.296695
15,92,0.137475
16,92,0.030446
17,92,-0.028814
18,92,-0.057386
19,92,-0.067693
20,92,-0.061786
21,92,-0.029859
22,92,0.048924
23,92,0.195174
24,92,0.396782
25,92,0.595515
26,92,0.744509
27,92,0.840178
28,92,0.897703
29,92,0.931502
30,92,0.951004
31,92,0.961723
32,92,0.966782
33,92,0.967934
34,92,0.966144
35,92,0.961916
36,92,0.955494
37,92,0.946993
38,92,0.936510
39,92,0.924217
40,92,0.910443
41,92,0.895715
42,92,0.880747
43,92,0.866362
44,92,0.853385
45,92,0.842538
46,92,0.834377
47,92,0.829287
48,92,0.827511
49,92,0.829188
50,92,0.834366
51,92,0.842972
52,92,0.854751
53,92,0.869201
54,92,0.885543
55,92,0.902784
56,92,0.919854
57,92,0.935797
58,92,0.949919
59,92,0.961855
60,92,0.971542
61,92,0.979136
62,92,0.984918
63,92,0.989211
64,92,0.992328
65,92,0.994543
66,92,0.996077
67,92,0.997099
68,92,0.997729
69,92,0.998037
70,92,0.998047
71,92,0.997734
72,92,0.997006
73,92,0.995679
74,92,0.993427
75,92,0.989692
76,92,0.983515
77,92,0.973233
78,92,0.955884
79,92,0.926039
80,92,0.873581
81,92,0.780391
82,92,0.620513
83,92,0.384744
84,92,0.140286
85,92,-0.010107
86,92,-0.056126
87,92,-0.039421
88,92,0.005768
89,92,0.060259
90,92,0.113465
91,92,0.158592
92,92,0.190761
93,92,0.206715
