135,177,0.341768
136,177,0.540127
137,177,0.681840
138,177,0.755278
139,177,0.769011
140,177,0.725511
141,177,0.616321
142,177,0.437171
143,177,0.226481
144,177,0.063090
145,177,-0.019763
146,177,-0.044040
147,177,-0.036448
148,177,-0.005989
149,177,0.056401
150,177,0.167162
151,177,0.326823
152,177,0.502302
153,177,0.652250
154,177,0.760582
155,177,0.832047
156,177,0.876482
157,177,0.901666
158,177,0.912105
159,177,0.909336
160,177,0.892034
161,177,0.855474
162,177,0.790488
163,177,0.683644
164,177,0.524956
165,177,0.330774
166,177,0.155291
167,177,0.041287
168,177,-0.014932
169,177,-0.034224
170,177,-0.025827
171,177,0.021042
172,177,0.130516
173,177,0.310034
174,177,0.513846
175,177,0.679947
176,177,0.789372
177,177,0.852826
178,177,0.883973
179,177,0.890744
180,177,0.874718
181,177,0.831224
182,177,0.748930
183,177,0.612875
184,177,0.422489
185,177,0.222619
186,177,0.079029
187,177,0.006196
188,177,-0.022722
189,177,-0.033300
190,177,-0.032376
191,177,-0.004838
192,177,0.082721
193,177,0.256327
194,177,0.479769
195,177,0.671788
196,177,0.799845
197,177,0.876672
198,177,0.921529
199,177,0.947617
0,178,0.003679
1,178,-0.027563
2,178,-0.037203
3,178,-0.003439
4,178,0.104664
5,178,0.294782
6,178,0.506474
7,178,0.664373
8,178,0.749630
9,178,0.772772
10,178,0.740399
11,178,0.647934
12,178,0.490094
13,178,0.290641
14,178,0.114941
15,178,0.008786
16,178,-0.035402
17,178,-0.044157
18,178,-0.038327
19,178,-0.029468
20,178,-0.022509
21,178,-0.018527
22,178,-0.016636
23,178,-0.015168
24,178,-0.012457
25,178,-0.007383
26,178,0.000279
27,178,0.009800
28,178,0.019827
29,178,0.029064
30,178,0.037109
31,178,0.045146
32,178,0.056345
33,178,0.075955
34,178,0.110732
35,178,0.166621
36,178,0.243875
37,178,0.332532
38,178,0.415001
39,178,0.475348
40,178,0.505048
41,178,0.501658
42,178,0.465863
43,178,0.400910
44,178,0.314276
45,178,0.218586
46,178,0.128401
47,178,0.054101
48,178,-0.001303
49,178,-0.040028
50,178,-0.064802
51,178,-0.074034
52,178,-0.057354
53,178,0.006781
54,178,0.141505
55,178,0.334696
56,178,0.518269
57,178,0.635297
58,178,0.676576
59,178,0.648315
60,178,0.552208
61,178,0.395117
62,178,0.215077
63,178,0.072341
64,178,-0.005531
65,178,-0.027447
66,178,-0.003846
67,178,0.069551
68,178,0.202312
69,178,0.380535
70,178,0.556938
71,178,0.692559
72,178,0.781407
73,178,0.833990
74,178,0.861590
75,178,0.871733
76,178,0.868268
77,178,0.852050
78,178,0.821135
79,178,0.770465
80,178,0.691736
81,178,0.575952
82,178,0.423681
83,178,0.260357
84,178,0.127563
85,178,0.045274
86,178,0.004502
87,178,-0.008663
88,178,0.004841
89,178,0.061625
90,178,0.185181
91,178,0.370697
92,178,0.561752
93,178,0.705458
94,178,0.793110
95,178,0.836624
96,178,0.846519
97,178,0.825979
98,178,0.770367
99,178,0.668423
100,178,0.510201
101,178,0.310769
102,178,0.126535
103,178,0.007417
104,178,-0.046354
105,178,-0.059034
106,178,-0.052373
107,178,-0.039591
108,178,-0.027440
109,178,-0.018904
110,178,-0.014919
111,178,-0.015260
112,178,-0.019001
113,178,-0.024863
114,178,-0.031531
115,178,-0.037919
116,178,-0.043279
117,178,-0.047160
118,178,-0.049271
119,178,-0.049340
120,178,-0.047063
121,178,-0.042197
122,178,-0.034776
123,178,-0.025388
124,178,-0.015365
125,178,-0.006721
126,178,-0.001763
127,178,-0.002509
128,178,-0.010131
129,178,-0.024468
130,178,-0.043350
131,178,-0.061138
132,178,-0.065832
133,178,-0.035111
134,178,0.062840
135,178,0.244130
136,178,0.460170
137,178,0.629598
138,178,0.722786
139,178,0.746732
140,178,0.706903
141,178,0.597744
142,178,0.418834
143,178,0.212966
144,178,0.057073
145,178,-0.020614
146,178,-0.042079
147,178,-0.030600
148,178,0.009559
149,178,0.091385
150,178,0.228352
151,178,0.405589
152,178,0.577458
153,178,0.710289
154,178,0.800442
155,178,0.857808
156,178,0.892513
157,178,0.911365
158,178,0.918031
159,178,0.913659
160,178,0.897052
161,178,0.864264
162,178,0.807687
163,178,0.715685
164,178,0.576937
165,178,0.396987
166,178,0.216493
167,178,0.083998
168,178,0.009688
169,178,-0.023208
170,178,-0.027265
171,178,0.003127
172,178,0.090382
173,178,0.251562
174,178,0.456278
175,178,0.637596
176,178,0.762279
177,178,0.835965
178,178,0.872891
179,178,0.882331
180,178,0.866620
181,178,0.821152
182,178,0.734258
183,178,0.591430
184,178,0.396215
185,178,0.199873
186,178,0.065613
187,178,0.000546
188,178,-0.024197
189,178,-0.032670
190,178,-0.029449
191,178,0.002615
192,178,0.097510
193,178,0.277387
194,178,0.499538
195,178,0.685167
196,178,0.807487
197,178,0.880610
198,178,0.923181
199,178,0.947713
0,179,-0.022121
1,179,-0.041190
2,179,-0.035731
3,179,0.019396
4,179,0.151824
5,179,0.352742
6,179,0.551743
7,179,0.688820
8,179,0.756167
9,179,0.763432
10,179,0.712495
11,179,0.594951
12,179,0.410155
13,179,0.202503
14,179,0.047533
15,179,-0.028979
16,179,-0.050258
17,179,-0.044721
18,179,-0.030144
19,179,-0.014800
20,179,-0.001395
21,179,0.009948
22,179,0.019996
23,179,0.029647
24,179,0.039604
25,179,0.050085
26,179,0.060522
27,179,0.069514
28,179,0.075298
29,179,0.076700
30,179,0.074168
31,179,0.070313
32,179,0.069640
33,179,0.077709
34,179,0.100042
35,179,0.140407
36,179,0.197891
37,179,0.264227
38,179,0.325223
39,179,0.366715
40,179,0.379575
41,179,0.360631
42,179,0.312070
43,179,0.241624
44,179,0.162050
45,179,0.087276
46,179,0.026659
47,179,-0.017735
48,179,-0.049346
49,179,-0.073370
50,179,-0.093181
51,179,-0.107049
52,179,-0.104262
53,179,-0.060886
54,179,0.056815
55,179,0.256925
56,179,0.471269
57,179,0.618317
58,179,0.680010
59,179,0.666163
60,179,0.581527
61,179,0.430607
62,179,0.245474
63,179,0.088592
64,179,-0.003745
65,179,-0.038730
66,179,-0.030887
67,179,0.020815
68,179,0.130988
69,179,0.302395
70,179,0.495995
71,179,0.657766
72,179,0.768020
73,179,0.835023
74,179,0.872257
75,179,0.889494
76,179,0.892060
77,179,0.881724
78,179,0.857127
79,179,0.813457
80,179,0.741775
81,179,0.630131
82,179,0.472790
83,179,0.291277
84,179,0.136351
85,179,0.040542
86,179,-0.002888
87,179,-0.010816
88,179,0.013376
89,179,0.084135
90,179,0.219074
91,179,0.403583
92,179,0.581575
93,179,0.710982
94,179,0.787906
95,179,0.823012
96,179,0.824168
97,179,0.791839
98,179,0.718796
99,179,0.593341
100,179,0.414068
101,179,0.216801
102,179,0.063653
103,179,-0.018835
104,179,-0.046711
105,179,-0.044709
106,179,-0.030228
107,179,-0.012849
108,179,0.002552
109,179,0.013422
110,179,0.018446
111,179,0.017342
112,179,0.010883
113,179,0.000710
114,179,-0.011112
115,179,-0.022614
116,179,-0.032274
117,179,-0.039108
118,179,-0.042551
119,179,-0.042289
120,179,-0.038172
121,179,-0.030303
122,179,-0.019255
123,179,-0.006308
124,179,0.006494
125,179,0.016645
126,179,0.021776
127,179,0.020245
128,179,0.011426
129,179,-0.004297
130,179,-0.025245
131,179,-0.047152
132,179,-0.060227
133,179,-0.044713
134,179,0.031004
135,179,0.192624
136,179,0.408291
137,179,0.591895
138,179,0.698504
139,179,0.730617
140,179,0.694975
141,179,0.588155
142,179,0.411920
143,179,0.209953
144,179,0.057062
145,179,-0.019676
146,179,-0.040507
147,179,-0.025537
148,179,0.024825
149,179,0.125663
150,179,0.284120
151,179,0.469903
152,179,0.632918
153,179,0.750136
154,179,0.826244
155,179,0.873224
156,179,0.900715
157,179,0.914690
158,179,0.918257
159,179,0.912362
160,179,0.895991
161,179,0.865847
162,179,0.815591
163,179,0.735294
164,179,0.613876
165,179,0.450656
166,179,0.273697
167,179,0.129695
168,179,0.039901
169,179,-0.005919
170,179,-0.021537
171,179,-0.005843
172,179,0.060329
173,179,0.199600
174,179,0.397958
175,179,0.591137
176,179,0.731501
177,179,0.816653
178,179,0.860309
179,179,0.873020
180,179,0.858018
181,179,0.810912
182,179,0.719868
183,179,0.571102
184,179,0.372362
185,179,0.180165
186,179,0.054230
187,179,-0.004463
188,179,-0.025760
189,179,-0.031796
190,179,-0.024589
191,179,0.015273
192,179,0.121593
193,179,0.309526
194,179,0.527852
195,179,0.703455
196,179,0.817497
197,179,0.885450
198,179,0.924880
199,179,0.947277
0,180,-0.042383
1,180,-0.045713
2,180,-0.017585
3,180,0.068376
4,180,0.229117
5,180,0.432773
6,180,0.608734
7,180,0.719574
8,180,0.766885
9,180,0.758003
10,180,0.690229
11,180,0.553114
12,180,0.353388
13,180,0.151188
14,180,0.018293
15,180,-0.037229
16,180,-0.044790
17,180,-0.030629
18,180,-0.008668
19,180,0.015969
20,180,0.042209
21,180,0.069705
22,180,0.097447
23,180,0.123897
24,180,0.147551
25,180,0.167038
26,180,0.180767
27,180,0.186714
28,180,0.182884
29,180,0.168489
30,180,0.145356
31,180,0.118585
32,180,0.095537
33,180,0.083436
34,180,0.087177
35,180,0.108228
36,180,0.143892
37,180,0.186680
38,180,0.225331
39,180,0.248324
40,180,0.247811
41,180,0.221839
42,180,0.174946
43,180,0.117159
44,180,0.060489
45,180,0.013923
46,180,-0.019593
47,180,-0.042490
48,180,-0.059830
49,180,-0.076438
50,180,-0.094479
51,180,-0.110970
52,180,-0.114230
53,180,-0.079128
54,180,0.031682
55,180,0.233945
56,180,0.460729
57,180,0.620669
58,180,0.692355
59,180,0.687837
60,180,0.613442
61,180,0.470952
62,180,0.284469
63,180,0.114522
64,180,0.006665
65,180,-0.041732
66,180,-0.048393
67,180,-0.017127
68,180,0.067132
69,180,0.220879
70,180,0.422591
71,180,0.609879
72,180,0.743923
73,180,0.826934
74,180,0.874149
75,180,0.897973
76,180,0.905520
77,180,0.899629
78,180,0.879622
79,180,0.841116
80,180,0.775084
81,180,0.667921
82,180,0.509082
83,180,0.314981
84,180,0.141916
85,180,0.034231
86,180,-0.011783
87,180,-0.015551
88,180,0.017042
89,180,0.097941
90,180,0.239574
91,180,0.421060
92,180,0.588526
93,180,0.707164
94,180,0.775466
95,180,0.802744
96,180,0.794632
97,180,0.749303
98,180,0.658058
99,180,0.512297
100,180,0.324541
101,180,0.145906
102,180,0.027066
103,180,-0.026983
104,180,-0.037858
105,180,-0.026223
106,180,-0.004506
107,180,0.020789
108,180,0.045624
109,180,0.066494
110,180,0.080306
111,180,0.085189
112,180,0.081155
113,180,0.070056
114,180,0.054921
115,180,0.039064
116,180,0.025352
117,180,0.015839
118,180,0.011743
119,180,0.013569
120,180,0.021184
121,180,0.033716
122,180,0.049369
123,180,0.065352
124,180,0.078202
125,180,0.084593
126,180,0.082373
127,180,0.071254
128,180,0.052619
129,180,0.028627
130,180,0.001642
131,180,-0.024727
132,180,-0.042409
133,180,-0.033988
134,180,0.030154
135,180,0.177654
136,180,0.385890
137,180,0.572282
138,180,0.684853
139,180,0.721883
140,180,0.689935
141,180,0.586559
142,180,0.413930
143,180,0.214163
144,180,0.060543
145,180,-0.018195
146,180,-0.039712
147,180,-0.021538
148,180,0.038655
149,180,0.156208
150,180,0.330105
151,180,0.517790
152,180,0.670584
153,180,0.774945
154,180,0.840385
155,180,0.879464
156,180,0.901179
157,180,0.910884
158,180,0.911345
159,180,0.903442
160,180,0.886350
161,180,0.857282
162,180,0.810853
163,180,0.738570
164,180,0.630418
165,180,0.483234
166,180,0.316328
167,180,0.170150
168,180,0.070999
169,180,0.015069
170,180,-0.010532
171,180,-0.007748
172,180,0.039036
173,180,0.154832
174,180,0.340414
175,180,0.541081
176,180,0.697052
177,180,0.794912
178,180,0.846336
179,180,0.862979
180,180,0.849124
181,180,0.800785
182,180,0.706155
183,180,0.552392
184,180,0.351287
185,180,0.163388
186,180,0.044545
187,180,-0.009071
188,180,-0.027438
189,180,-0.030453
190,180,-0.017306
191,180,0.033727
192,180,0.154915
193,180,0.351020
194,180,0.562281
195,180,0.724909
196,180,0.828893
197,180,0.890638
198,180,0.926254
199,180,0.945983
0,181,-0.044768
1,181,-0.025659
2,181,0.034803
3,181,0.157934
4,181,0.339243
5,181,0.527968
6,181,0.670705
7,181,0.752673
8,181,0.779941
9,181,0.756146
10,181,0.674639
11,181,0.524416
12,181,0.319150
13,181,0.126719
14,181,0.010093
15,181,-0.033179
16,181,-0.033211
17,181,-0.012548
18,181,0.019096
19,181,0.059728
20,181,0.108965
21,181,0.164012
22,181,0.219354
23,181,0.269191
24,181,0.309529
25,181,0.338242
26,181,0.353895
27,181,0.354782
28,181,0.338910
29,181,0.305166
30,181,0.255501
31,181,0.197002
32,181,0.141325
33,181,0.100115
34,181,0.079780
35,181,0.080064
36,181,0.095795
37,181,0.118851
38,181,0.139785
39,181,0.149946
40,181,0.143968
41,181,0.121528
42,181,0.087510
43,181,0.050048
44,181,0.016912
45,181,-0.007726
46,181,-0.024199
47,181,-0.036012
48,181,-0.047625
49,181,-0.062301
50,181,-0.080198
51,181,-0.096173
52,181,-0.096436
53,181,-0.054337
54,181,0.066195
55,181,0.273143
56,181,0.493993
57,181,0.646315
58,181,0.715435
59,181,0.714100
60,181,0.647867
61,181,0.515223
62,181,0.331190
63,181,0.149946
64,181,0.025378
65,181,-0.037282
66,181,-0.057075
67,181,-0.042959
68,181,0.017265
69,181,0.147765
70,181,0.346913
71,181,0.555091
72,181,0.713251
73,181,0.813104
74,181,0.870490
75,181,0.900572
76,181,0.912454
77,181,0.910150
78,181,0.893723
79,181,0.859327
80,181,0.798217
81,181,0.696094
82,181,0.539030
83,181,0.337768
84,181,0.150205
85,181,0.031193
86,181,-0.018627
87,181,-0.020523
88,181,0.016859
89,181,0.102525
90,181,0.244975
91,181,0.421032
92,181,0.580119
93,181,0.691204
94,181,0.752916
95,181,0.772938
96,181,0.754984
97,181,0.695597
98,181,0.586533
99,181,0.426568
100,181,0.243820
101,181,0.092837
102,181,0.004873
103,181,-0.028309
104,181,-0.027056
105,181,-0.006077
106,181,0.027180
107,181,0.068464
108,181,0.112957
109,181,0.154276
110,181,0.186162
111,181,0.204706
112,181,0.209291
113,181,0.202151
114,181,0.187325
115,181,0.169533
116,181,0.153203
117,181,0.141800
118,181,0.137496
119,181,0.141079
120,181,0.151924
121,181,0.167937
122,181,0.185563
123,181,0.200099
124,181,0.206499
125,181,0.200651
126,181,0.180836
127,181,0.148767
128,181,0.109206
129,181,0.067830
130,181,0.028980
131,181,-0.003949
132,181,-0.024608
133,181,-0.017846
134,181,0.043526
135,181,0.185248
136,181,0.386434
137,181,0.569140
138,181,0.681652
139,181,0.720391
140,181,0.691198
141,181,0.591639
142,181,0.422888
143,181,0.223807
144,181,0.066685
145,181,-0.016121
146,181,-0.039229
147,181,-0.018327
148,181,0.050390
149,181,0.180968
150,181,0.364195
151,181,0.549625
152,181,0.692717
153,181,0.786825
154,181,0.843909
155,181,0.876431
156,181,0.892798
157,181,0.897949
158,181,0.894487
159,181,0.883338
160,181,0.863908
161,181,0.833825
162,181,0.788419
163,181,0.720392
164,181,0.621257
165,181,0.488029
166,181,0.335485
167,181,0.196759
168,181,0.096901
169,181,0.035891
170,181,0.002901
171,181,-0.005302
172,181,0.023997
173,181,0.116280
174,181,0.284326
175,181,0.487785
176,181,0.658949
177,181,0.770818
178,181,0.831136
179,181,0.852397
180,181,0.840133
181,181,0.790981
182,181,0.693377
183,181,0.535578
184,181,0.333084
185,181,0.149325
186,181,0.036327
187,181,-0.013307
188,181,-0.029010
189,181,-0.028173
190,181,-0.006954
191,181,0.058424
192,181,0.196623
193,181,0.398975
194,181,0.599699
195,181,0.747442
196,181,0.840472
197,181,0.895447
198,181,0.926779
199,181,0.943349
0,182,-0.007730
1,182,0.042823
2,182,0.141870
3,182,0.294319
4,182,0.471473
5,182,0.625473
6,182,0.729942
7,182,0.783987
8,182,0.792998
9,182,0.756389
10,182,0.664473
11,182,0.506505
12,182,0.301009
13,182,0.117573
14,182,0.010927
15,182,-0.026174
16,182,-0.021870
17,182,0.005740
18,182,0.051566
19,182,0.116346
20,182,0.197897
21,182,0.286747
22,182,0.370004
23,182,0.438357
24,182,0.488388
25,182,0.520214
26,182,0.534487
27,182,0.530690
28,182,0.506755
29,182,0.459924
30,182,0.389315
31,182,0.300377
32,182,0.207918
33,182,0.131147
34,182,0.082342
35,182,0.061667
36,182,0.061334
37,182,0.071372
38,182,0.082775
39,182,0.088912
40,182,0.086378
41,182,0.075370
42,182,0.059129
43,182,0.042252
44,182,0.028444
45,182,0.018879
46,182,0.012017
47,182,0.004720
48,182,-0.006006
49,182,-0.021203
50,182,-0.038234
51,182,-0.048775
52,182,-0.036029
53,182,0.027079
54,182,0.167365
55,182,0.370864
56,182,0.563763
57,182,0.690260
58,182,0.746483
59,182,0.743154
60,182,0.682963
61,182,0.560932
62,182,0.383185
63,182,0.193812
64,182,0.052031
65,182,-0.026122
66,182,-0.058231
67,182,-0.057662
68,182,-0.016627
69,182,0.091216
70,182,0.279886
71,182,0.501188
72,182,0.680668
73,182,0.796559
74,182,0.863622
75,182,0.899457
76,182,0.915131
77,182,0.915839
78,182,0.902408
79,182,0.871629
80,182,0.815365
81,182,0.719491
82,182,0.568100
83,182,0.365911
84,182,0.167666
85,182,0.036684
86,182,-0.019612
87,182,-0.022973
88,182,0.014877
89,182,0.099353
90,182,0.236161
91,182,0.403358
92,182,0.554722
93,182,0.660338
94,182,0.716913
95,182,0.729954
96,182,0.701496
97,182,0.627530
98,182,0.503140
99,182,0.338267
100,182,0.172678
101,182,0.052294
102,182,-0.009917
103,182,-0.027107
104,182,-0.014480
105,182,0.019996
106,182,0.073257
107,182,0.141238
108,182,0.215163
109,182,0.283416
110,182,0.336679
111,182,0.370910
112,182,0.386750
113,182,0.387631
114,182,0.378303
115,182,0.363946
116,182,0.349508
117,182,0.339078
118,182,0.335331
119,182,0.339143
120,182,0.349422
121,182,0.363173
122,182,0.375807
123,182,0.381724
124,182,0.375114
125,182,0.351092
126,182,0.307397
127,182,0.246590
128,182,0.176992
129,182,0.109701
130,182,0.053052
131,182,0.010941
132,182,-0.012206
133,182,-0.003670
134,182,0.061210
135,182,0.204364
136,182,0.401542
137,182,0.578066
138,182,0.686836
139,182,0.724915
140,182,0.697594
141,182,0.601981
142,182,0.437390
143,182,0.238244
144,182,0.075832
145,182,-0.012526
146,182,-0.037996
147,182,-0.015155
148,182,0.059965
149,182,0.198968
150,182,0.385810
151,182,0.566375
152,182,0.700723
153,182,0.786435
154,182,0.836363
155,182,0.862532
156,182,0.872845
157,182,0.871986
158,182,0.862575
159,182,0.845775
160,182,0.821376
161,182,0.787491
162,182,0.740121
163,182,0.673142
164,182,0.580079
165,182,0.459919
166,182,0.325751
167,182,0.203401
168,182,0.112095
169,182,0.052244
170,182,0.015293
171,182,-0.001693
172,182,0.012230
173,182,0.082171
174,182,0.229987
175,182,0.431908
176,182,0.617595
177,182,0.744748
178,182,0.815063
179,182,0.841556
180,182,0.831246
181,182,0.781638
182,182,0.681633
183,182,0.520696
184,182,0.317619
185,182,0.137717
186,182,0.029468
187,182,-0.016999
188,182,-0.030046
189,182,-0.024330
190,182,0.007110
191,182,0.089388
192,182,0.244839
193,182,0.449719
194,182,0.636898
195,182,0.769010
196,182,0.850985
197,182,0.899037
198,182,0.925785
199,182,0.938726
0,183,0.097569
1,183,0.182014
2,183,0.307712
3,183,0.458826
4,183,0.602234
5,183,0.711777
6,183,0.780137
7,183,0.810073
8,183,0.803622
9,183,0.756444
10,183,0.656796
11,183,0.494610
12,183,0.291333
13,183,0.115095
14,183,0.014200
15,183,-0.020067
16,183,-0.012552
17,183,0.023632
18,183,0.088161
19,183,0.182836
20,183,0.298952
21,183,0.416008
22,183,0.515131
23,183,0.588818
24,183,0.638257
25,183,0.667179
26,183,0.678275
27,183,0.671931
28,183,0.645989
29,183,0.596093
30,183,0.517479
31,183,0.410162
32,183,0.287002
33,183,0.174280
34,183,0.095014
35,183,0.053824
36,183,0.041238
37,183,0.044752
38,183,0.054708
39,183,0.065413
40,183,0.074417
41,183,0.081402
42,183,0.087110
43,183,0.092403
44,183,0.097489
45,183,0.101460
46,183,0.102414
47,183,0.098270
48,183,0.088118
49,183,0.073764
50,183,0.061281
51,183,0.062517
52,183,0.095991
53,183,0.183199
54,183,0.330588
55,183,0.504356
56,183,0.650035
57,183,0.741312
58,183,0.779805
59,183,0.771668
60,183,0.715926
61,183,0.604691
62,183,0.436646
63,183,0.243821
64,183,0.085964
65,183,-0.008685
66,183,-0.052918
67,183,-0.062939
68,183,-0.035531
69,183,0.054388
70,183,0.229842
71,183,0.455979
72,183,0.650939
73,183,0.779971
74,183,0.855230
75,183,0.895942
76,183,0.914799
77,183,0.918038
78,183,0.907209
79,183,0.879810
80,183,0.828603
81,183,0.740416
82,183,0.598805
83,183,0.402717
84,183,0.198765
85,183,0.055005
86,183,-0.011342
87,183,-0.020151
88,183,0.013729
89,183,0.091348
90,183,0.216029
91,183,0.369466
92,183,0.511345
93,183,0.611699
94,183,0.663572
95,183,0.669511
96,183,0.630180
97,183,0.542796
98,183,0.409245
99,183,0.251545
100,183,0.112033
101,183,0.021256
102,183,-0.019741
103,183,-0.022706
104,183,0.004345
105,183,0.059940
106,183,0.142958
107,183,0.244627
108,183,0.347818
109,183,0.435979
110,183,0.500955
111,183,0.542598
112,183,0.564724
113,183,0.572216
114,183,0.569901
115,183,0.562283
116,183,0.553402
117,183,0.546553
118,183,0.543871
119,183,0.545951
120,183,0.551665
121,183,0.558252
122,183,0.561601
123,183,0.556608
124,183,0.537496
125,183,0.498361
126,183,0.434774
127,183,0.347418
128,183,0.246336
129,183,0.149265
130,183,0.071367
131,183,0.018528
132,183,-0.006685
133,183,0.005947
134,183,0.078635
135,183,0.228435
136,183,0.424599
137,183,0.594472
138,183,0.697701
139,183,0.733695
140,183,0.707635
141,183,0.616116
142,183,0.456313
143,183,0.257409
144,183,0.088974
145,183,-0.005965
146,183,-0.034567
147,183,-0.010901
148,183,0.067858
149,183,0.210059
150,183,0.395012
151,183,0.568532
152,183,0.694645
153,183,0.772796
154,183,0.815558
155,183,0.834234
156,183,0.836237
157,183,0.826130
158,183,0.806824
159,183,0.780146
160,183,0.746765
161,183,0.705716
162,183,0.653993
163,183,0.586969
164,183,0.500688
165,183,0.396734
166,183,0.286780
167,183,0.188654
168,183,0.113633
169,183,0.060613
170,183,0.023191
171,183,-0.000169
172,183,0.000837
173,183,0.050790
174,183,0.178023
175,183,0.375172
176,183,0.574433
177,183,0.717778
178,183,0.798858
179,183,0.830910
180,183,0.822690
181,183,0.772815
182,183,0.670836
183,183,0.507520
184,183,0.304538
185,183,0.128268
186,183,0.023968
187,183,-0.019832
188,183,-0.029989
189,183,-0.018266
190,183,0.025307
191,183,0.125922
192,183,0.296657
193,183,0.499387
194,183,0.671048
195,183,0.787813
196,183,0.859212
197,183,0.900461
198,183,0.922415
199,183,0.931231
0,184,0.280952
1,184,0.379010
2,184,0.495993
3,184,0.612515
4,184,0.709796
5,184,0.778539
6,184,0.817702
7,184,0.828499
8,184,0.809471
9,184,0.753537
10,184,0.647821
11,184,0.483369
12,184,0.283654
13,184,0.113945
14,184,0.017108
15,184,-0.015531
16,184,-0.004839
17,184,0.041354
18,184,0.126983
19,184,0.251866
20,184,0.395962
21,184,0.528062
22,184,0.629620
23,184,0.699363
24,184,0.743368
25,184,0.767681
26,184,0.775869
27,184,0.768664
28,184,0.743938
29,184,0.696641
30,184,0.619444
31,184,0.506718
32,184,0.365003
33,184,0.222510
34,184,0.114368
35,184,0.054009
36,184,0.032259
37,184,0.034207
38,184,0.049133
39,184,0.071742
40,184,0.099898
41,184,0.131978
42,184,0.165442
43,184,0.197014
44,184,0.223606
45,184,0.242909
46,184,0.253520
47,184,0.255170
48,184,0.249429
49,184,0.240822
50,184,0.237916
51,184,0.253542
52,184,0.302336
53,184,0.392565
54,184,0.513546
55,184,0.635328
56,184,0.730204
57,184,0.787905
58,184,0.809384
59,184,0.795993
60,184,0.743739
61,184,0.642893
62,184,0.486924
63,184,0.296145
64,184,0.125673
65,184,0.014702
66,184,-0.041622
67,184,-0.060122
68,184,-0.041429
69,184,0.036689
70,184,0.200410
71,184,0.424827
72,184,0.627659
73,184,0.765178
74,184,0.846247
75,184,0.890594
76,184,0.911909
77,184,0.917180
78,184,0.908574
79,184,0.884307
80,184,0.838215
81,184,0.758645
82,184,0.629920
83,184,0.446465
84,184,0.243410
85,184,0.087739
86,184,0.008186
87,184,-0.009998
88,184,0.015917
89,184,0.082045
90,184,0.188968
91,184,0.322729
92,184,0.450593
93,184,0.543318
94,184,0.589499
95,184,0.588018
96,184,0.538798
97,184,0.442675
98,184,0.310648
99,184,0.172432
100,184,0.063195
101,184,-0.001124
102,184,-0.023805
103,184,-0.011157
104,184,0.036492
105,184,0.121834
106,184,0.239694
107,184,0.369967
108,184,0.487545
109,184,0.578102
110,184,0.640334
111,184,0.679238
112,184,0.700877
113,184,0.710486
114,184,0.712271
115,184,0.709647
116,184,0.705401
117,184,0.701657
118,184,0.699698
119,184,0.699755
120,184,0.700889
121,184,0.701000
122,184,0.696902
123,184,0.684332
124,184,0.657818
125,184,0.610638
126,184,0.535885
127,184,0.430717
128,184,0.304208
129,184,0.179902
130,184,0.081660
131,184,0.018934
132,184,-0.007115
133,184,0.011586
134,184,0.095136
135,184,0.254918
136,184,0.451820
137,184,0.614976
138,184,0.711819
139,184,0.744924
140,184,0.719710
141,184,0.632447
142,184,0.478375
143,184,0.281094
144,184,0.107117
145,184,0.005131
146,184,-0.027344
147,184,-0.004233
148,184,0.074923
149,184,0.214626
150,184,0.391967
151,184,0.555723
152,184,0.673036
153,184,0.743152
154,184,0.777254
155,184,0.785509
156,184,0.774736
157,184,0.749579
158,184,0.713861
159,184,0.671116
160,184,0.624107
161,184,0.573792
162,184,0.518743
163,184,0.455998
164,184,0.383636
165,184,0.304115
166,184,0.225358
167,184,0.156615
168,184,0.102026
169,184,0.059185
170,184,0.023866
171,184,-0.003533
172,184,-0.012533
173,184,0.021080
174,184,0.130025
175,184,0.321157
176,184,0.532732
177,184,0.692139
178,184,0.783834
179,184,0.821134
180,184,0.814722
181,184,0.764461
182,184,0.660672
183,184,0.495515
184,184,0.293236
185,184,0.120610
186,184,0.019866
187,184,-0.021416
188,184,-0.028262
189,184,-0.009459
190,184,0.047577
191,184,0.166365
192,184,0.348393
193,184,0.544429
194,184,0.699850
195,184,0.802284
196,184,0.863897
197,184,0.898572
198,184,0.915516
199,184,0.919611
0,185,0.492217
1,185,0.571641
2,185,0.653864
3,185,0.727773
4,185,0.785483
5,185,0.823609
6,185,0.841327
7,185,0.837503
8,185,0.808156
9,185,0.744495
10,185,0.633378
11,185,0.467745
12,185,0.273221
13,185,0.111300
14,185,0.019084
15,185,-0.011691
16,185,0.002443
17,185,0.058913
18,185,0.164783
19,185,0.314844
20,185,0.476272
21,185,0.612183
22,185,0.709314
23,185,0.772584
24,185,0.811017
25,185,0.831484
26,185,0.837672
27,185,0.830357
28,185,0.807517
29,185,0.764019
30,185,0.691429
31,185,0.580377
32,185,0.430642
33,185,0.267510
34,185,0.135325
35,185,0.058510
36,185,0.030304
37,185,0.034191
38,185,0.058646
39,185,0.098710
40,185,0.151910
41,185,0.213926
42,185,0.277452
43,185,0.334718
44,185,0.380517
45,185,0.412980
46,185,0.432657
47,185,0.441622
48,185,0.443414
49,185,0.443583
50,185,0.450049
51,185,0.472104
52,185,0.516891
53,185,0.583885
54,185,0.662015
55,185,0.734878
56,185,0.790010
57,185,0.822281
58,185,0.830513
59,185,0.812830
60,185,0.763486
61,185,0.672046
