79,114,0.821141
80,114,0.826700
81,114,0.819160
82,114,0.798291
83,114,0.761369
84,114,0.702876
85,114,0.615020
86,114,0.491849
87,114,0.340187
88,114,0.189160
89,114,0.074222
90,114,0.008618
91,114,-0.015069
92,114,-0.005489
93,114,0.038540
94,114,0.125975
95,114,0.258992
96,114,0.416257
97,114,0.562043
98,114,0.674529
99,114,0.752037
100,114,0.801555
101,114,0.830285
102,114,0.843107
103,114,0.842608
104,114,0.829730
105,114,0.804538
106,114,0.767055
107,114,0.718103
108,114,0.659836
109,114,0.595578
110,114,0.529041
111,114,0.463509
112,114,0.401578
113,114,0.345447
114,114,0.297331
115,114,0.259702
116,114,0.235344
117,114,0.227312
118,114,0.238739
119,114,0.272112
120,114,0.327661
121,114,0.401278
122,114,0.483885
123,114,0.563938
124,114,0.631559
125,114,0.680772
126,114,0.708733
127,114,0.713481
128,114,0.691815
129,114,0.638266
130,114,0.546810
131,114,0.418393
132,114,0.272184
133,114,0.141632
134,114,0.048584
135,114,-0.006294
136,114,-0.026598
137,114,-0.003198
138,114,0.088730
139,114,0.264865
140,114,0.482173
141,114,0.663677
142,114,0.781076
143,114,0.846238
144,114,0.875805
145,114,0.879659
146,114,0.860730
147,114,0.816150
148,114,0.738129
149,114,0.617113
150,114,0.452900
151,114,0.272160
152,114,0.121349
153,114,0.025502
154,114,-0.023002
155,114,-0.041041
156,114,-0.037014
157,114,-0.005221
158,114,0.071975
159,114,0.209634
160,114,0.391180
161,114,0.564934
162,114,0.691727
163,114,0.765630
164,114,0.794456
165,114,0.784157
166,114,0.734940
167,114,0.643880
168,114,0.513267
169,114,0.362006
170,114,0.223722
171,114,0.123391
172,114,0.063589
173,114,0.034129
174,114,0.023815
175,114,0.024485
176,114,0.030498
177,114,0.037272
178,114,0.040529
179,114,0.036659
180,114,0.023736
181,114,0.002470
182,114,-0.023351
183,114,-0.046517
184,114,-0.055109
185,114,-0.029848
186,114,0.055883
187,114,0.218412
188,114,0.422754
189,114,0.593539
190,114,0.690762
191,114,0.713348
192,114,0.663912
193,114,0.538378
194,114,0.348342
195,114,0.156086
196,114,0.033486
197,114,-0.010015
198,114,-0.000914
199,114,0.038022
0,115,0.763586
1,115,0.733205
2,115,0.635589
3,115,0.462749
4,115,0.244635
5,115,0.064189
6,115,-0.030709
7,115,-0.058215
8,115,-0.050499
9,115,-0.027933
10,115,0.001132
11,115,0.034974
12,115,0.073709
13,115,0.116436
14,115,0.160674
15,115,0.203326
16,115,0.241643
17,115,0.273360
18,115,0.296226
19,115,0.307625
20,115,0.304684
21,115,0.285025
22,115,0.248144
23,115,0.197013
24,115,0.138532
25,115,0.081249
26,115,0.031490
27,115,-0.007886
28,115,-0.033831
29,115,-0.036369
30,115,0.007372
31,115,0.128311
32,115,0.328620
33,115,0.542177
34,115,0.700913
35,115,0.796032
36,115,0.845738
37,115,0.866889
38,115,0.869923
39,115,0.860777
40,115,0.843024
41,115,0.819283
42,115,0.792013
43,115,0.763816
44,115,0.737270
45,115,0.714482
46,115,0.696695
47,115,0.684231
48,115,0.676793
49,115,0.673917
50,115,0.675379
51,115,0.681395
52,115,0.692547
53,115,0.709442
54,115,0.732164
55,115,0.759724
56,115,0.789830
57,115,0.819149
58,115,0.843880
59,115,0.860102
60,115,0.863382
61,115,0.847358
62,115,0.801151
63,115,0.706584
64,115,0.542554
65,115,0.316883
66,115,0.106595
67,115,-0.015098
68,115,-0.054633
69,115,-0.046272
70,115,-0.010303
71,115,0.052040
72,115,0.149772
73,115,0.284543
74,115,0.434740
75,115,0.567328
76,115,0.664423
77,115,0.726437
78,115,0.760686
79,115,0.774018
80,115,0.770828
81,115,0.753051
82,115,0.720348
83,115,0.670126
84,115,0.597874
85,115,0.499250
86,115,0.375909
87,115,0.243137
88,115,0.127226
89,115,0.047513
90,115,0.006088
91,115,-0.002999
92,115,0.019174
93,115,0.081195
94,115,0.193642
95,115,0.348817
96,115,0.511356
97,115,0.645873
98,115,0.741132
99,115,0.802398
100,115,0.838155
101,115,0.854619
102,115,0.854958
103,115,0.839841
104,115,0.808242
105,115,0.758596
106,115,0.690578
107,115,0.607129
108,115,0.515190
109,115,0.423681
110,115,0.339926
111,115,0.267553
112,115,0.207037
113,115,0.157447
114,115,0.117834
115,115,0.087856
116,115,0.067980
117,115,0.059610
118,115,0.065240
119,115,0.088385
120,115,0.132758
121,115,0.200101
122,115,0.287002
123,115,0.383243
124,115,0.474753
125,115,0.549380
126,115,0.599934
127,115,0.622938
128,115,0.615793
129,115,0.575040
130,115,0.497607
131,115,0.386796
132,115,0.259924
133,115,0.143993
134,115,0.056892
135,115,0.000376
136,115,-0.027339
137,115,-0.016878
138,115,0.057636
139,115,0.220238
140,115,0.440284
141,115,0.634726
142,115,0.762494
143,115,0.832274
144,115,0.861655
145,115,0.861128
146,115,0.833010
147,115,0.772763
148,115,0.671144
149,115,0.521858
150,115,0.339619
151,115,0.169335
152,115,0.050987
153,115,-0.012594
154,115,-0.038994
155,115,-0.042282
156,115,-0.023367
157,115,0.030710
158,115,0.138933
159,115,0.303079
160,115,0.485309
161,115,0.635553
162,115,0.733298
163,115,0.781757
164,115,0.787583
165,115,0.751831
166,115,0.669659
167,115,0.537484
168,115,0.369472
169,115,0.206738
170,115,0.088742
171,115,0.022892
172,115,-0.004759
173,115,-0.009943
174,115,-0.003067
175,115,0.010179
176,115,0.026261
177,115,0.041706
178,115,0.052462
179,115,0.054827
180,115,0.047207
181,115,0.031572
182,115,0.014059
183,115,0.005132
184,115,0.020138
185,115,0.079267
186,115,0.199959
187,115,0.372759
188,115,0.547583
189,115,0.675311
190,115,0.740976
191,115,0.746450
192,115,0.689530
193,115,0.560744
194,115,0.365534
195,115,0.163087
196,115,0.030688
197,115,-0.018561
198,115,-0.012995
199,115,0.021174
0,116,0.744374
1,116,0.711871
2,116,0.608580
3,116,0.430822
4,116,0.217789
5,116,0.052470
6,116,-0.028571
7,116,-0.047352
8,116,-0.033173
9,116,-0.001966
10,116,0.041913
11,116,0.098771
12,116,0.167217
13,116,0.241423
14,116,0.313212
15,116,0.375944
16,116,0.426197
17,116,0.462809
18,116,0.485157
19,116,0.491978
20,116,0.480969
21,116,0.449157
22,116,0.394354
23,116,0.318088
24,116,0.228777
25,116,0.140675
26,116,0.066405
27,116,0.010884
28,116,-0.025401
29,116,-0.036999
30,116,-0.004929
31,116,0.101930
32,116,0.294461
33,116,0.513784
34,116,0.683105
35,116,0.785770
36,116,0.838930
37,116,0.860139
38,116,0.860130
39,116,0.844628
40,116,0.816878
41,116,0.779562
42,116,0.736045
43,116,0.690726
44,116,0.648317
45,116,0.612516
46,116,0.585100
47,116,0.565989
48,116,0.554045
49,116,0.548026
50,116,0.547316
51,116,0.552273
52,116,0.564213
53,116,0.584932
54,116,0.615749
55,116,0.656248
56,116,0.703348
57,116,0.751548
58,116,0.794431
59,116,0.826227
60,116,0.842035
61,116,0.836312
62,116,0.800050
63,116,0.717828
64,116,0.570436
65,116,0.359713
66,116,0.148409
67,116,0.012792
68,116,-0.040475
69,116,-0.041302
70,116,-0.011400
71,116,0.044799
72,116,0.133082
73,116,0.254421
74,116,0.391051
75,116,0.513896
76,116,0.604530
77,116,0.660718
78,116,0.687828
79,116,0.691870
80,116,0.677160
81,116,0.646096
82,116,0.599373
83,116,0.536308
84,116,0.455919
85,116,0.359677
86,116,0.255404
87,116,0.157853
88,116,0.081714
89,116,0.033295
90,116,0.011126
91,116,0.013992
92,116,0.048209
93,116,0.127754
94,116,0.260883
95,116,0.427661
96,116,0.585103
97,116,0.704925
98,116,0.784750
99,116,0.832940
100,116,0.857469
101,116,0.862818
102,116,0.849972
103,116,0.817000
104,116,0.760099
105,116,0.676072
106,116,0.566980
107,116,0.444383
108,116,0.326621
109,116,0.228529
110,116,0.154557
111,116,0.101222
112,116,0.062700
113,116,0.034101
114,116,0.012271
115,116,-0.004436
116,116,-0.016481
117,116,-0.023264
118,116,-0.023031
119,116,-0.012738
120,116,0.011830
121,116,0.055187
122,116,0.119938
123,116,0.203507
124,116,0.296151
125,116,0.383471
126,116,0.452181
127,116,0.493648
128,116,0.503206
129,116,0.478259
130,116,0.418591
131,116,0.330075
132,116,0.228200
133,116,0.133108
134,116,0.057653
135,116,0.004092
136,116,-0.026793
137,116,-0.024112
138,116,0.039037
139,116,0.191395
140,116,0.411113
141,116,0.613059
142,116,0.746978
143,116,0.818544
144,116,0.845546
145,116,0.838354
146,116,0.798082
147,116,0.718389
148,116,0.590387
149,116,0.417108
150,116,0.233146
151,116,0.089169
152,116,0.004788
153,116,-0.033462
154,116,-0.044099
155,116,-0.034729
156,116,0.001597
157,116,0.082864
158,116,0.222566
159,116,0.402057
160,116,0.571138
161,116,0.693766
162,116,0.764642
163,116,0.790132
164,116,0.773453
165,116,0.710416
166,116,0.592679
167,116,0.422851
168,116,0.237319
169,116,0.091690
170,116,0.008702
171,116,-0.024946
172,116,-0.029846
173,116,-0.019842
174,116,-0.001303
175,116,0.023558
176,116,0.053062
177,116,0.083701
178,116,0.110102
179,116,0.127219
180,116,0.133176
181,116,0.131145
182,116,0.129742
183,116,0.142311
184,116,0.185026
185,116,0.271466
186,116,0.400266
187,116,0.545114
188,116,0.669585
189,116,0.752582
190,116,0.790075
191,116,0.781693
192,116,0.720655
193,116,0.592838
194,116,0.395902
195,116,0.181368
196,116,0.032798
197,116,-0.027933
198,116,-0.029316
199,116,-0.001160
0,117,0.731591
1,117,0.698371
2,117,0.593791
3,117,0.417355
4,117,0.211600
5,117,0.055613
6,117,-0.019396
7,117,-0.034557
8,117,-0.015239
9,117,0.027185
10,117,0.091987
11,117,0.179299
12,117,0.281568
13,117,0.383919
14,117,0.472881
15,117,0.542380
16,117,0.592384
17,117,0.625008
18,117,0.641883
19,117,0.643030
20,117,0.626519
21,117,0.588559
22,117,0.524494
23,117,0.432061
24,117,0.317555
25,117,0.199383
26,117,0.099028
27,117,0.026725
28,117,-0.018190
29,117,-0.034344
30,117,-0.006579
31,117,0.094342
32,117,0.281418
33,117,0.499985
34,117,0.671417
35,117,0.775180
36,117,0.826867
37,117,0.843376
38,117,0.834600
39,117,0.805166
40,117,0.757534
41,117,0.694912
42,117,0.623361
43,117,0.551665
44,117,0.488475
45,117,0.438997
46,117,0.403997
47,117,0.381208
48,117,0.367388
49,117,0.359845
50,117,0.357256
51,117,0.360030
52,117,0.370373
53,117,0.391968
54,117,0.428955
55,117,0.483817
56,117,0.554536
57,117,0.633075
58,117,0.707634
59,117,0.767476
60,117,0.805685
61,117,0.817753
62,117,0.797804
63,117,0.734933
64,117,0.613674
65,117,0.429659
66,117,0.223739
67,117,0.068582
68,117,-0.008782
69,117,-0.027582
70,117,-0.010210
71,117,0.034213
72,117,0.106648
73,117,0.206859
74,117,0.322016
75,117,0.428830
76,117,0.508819
77,117,0.556079
78,117,0.572999
79,117,0.564499
80,117,0.535460
81,117,0.490212
82,117,0.432534
83,117,0.365742
84,117,0.293207
85,117,0.219458
86,117,0.150832
87,117,0.094049
88,117,0.053252
89,117,0.028894
90,117,0.020605
91,117,0.032407
92,117,0.076554
93,117,0.170108
94,117,0.316852
95,117,0.486804
96,117,0.635638
97,117,0.742747
98,117,0.810927
99,117,0.849267
100,117,0.864459
101,117,0.858956
102,117,0.831039
103,117,0.775280
104,117,0.684554
105,117,0.556532
106,117,0.404485
107,117,0.258803
108,117,0.146436
109,117,0.073250
110,117,0.030276
111,117,0.006040
112,117,-0.008017
113,117,-0.017126
114,117,-0.024198
115,117,-0.030713
116,117,-0.037149
117,117,-0.043075
118,117,-0.047093
119,117,-0.046772
120,117,-0.038665
121,117,-0.018579
122,117,0.017530
123,117,0.071657
124,117,0.141153
125,117,0.217298
126,117,0.287254
127,117,0.338590
128,117,0.362674
129,117,0.355438
130,117,0.317567
131,117,0.255619
132,117,0.182024
133,117,0.110489
134,117,0.049578
135,117,0.002140
136,117,-0.028144
137,117,-0.027979
138,117,0.030950
139,117,0.179303
140,117,0.398306
141,117,0.602022
142,117,0.736526
143,117,0.805998
144,117,0.827706
145,117,0.810978
146,117,0.755135
147,117,0.652594
148,117,0.498633
149,117,0.312382
150,117,0.144238
151,117,0.033306
152,117,-0.022226
153,117,-0.042318
154,117,-0.040957
155,117,-0.017990
156,117,0.040448
157,117,0.152882
158,117,0.318648
159,117,0.498542
160,117,0.645032
161,117,0.740131
162,117,0.787348
163,117,0.792275
164,117,0.753776
165,117,0.662989
166,117,0.511583
167,117,0.316842
168,117,0.137576
169,117,0.023220
170,117,-0.027465
171,117,-0.038383
172,117,-0.028821
173,117,-0.007669
174,117,0.023606
175,117,0.066012
176,117,0.118296
177,117,0.174598
178,117,0.226244
179,117,0.266256
180,117,0.292906
181,117,0.310652
182,117,0.329139
183,117,0.360790
184,117,0.416433
185,117,0.498808
186,117,0.597613
187,117,0.693410
188,117,0.769140
189,117,0.816628
190,117,0.833401
191,117,0.816125
192,117,0.755332
193,117,0.634173
194,117,0.442331
195,117,0.217580
196,117,0.046477
197,117,-0.033563
198,117,-0.047134
199,117,-0.027210
0,118,0.724602
1,118,0.691632
2,118,0.588482
3,118,0.416193
4,118,0.216687
5,118,0.064805
6,118,-0.009188
7,118,-0.023316
8,118,0.001233
9,118,0.057450
10,118,0.146979
11,118,0.265832
12,118,0.395437
13,118,0.512333
14,118,0.603631
15,118,0.668556
16,118,0.711555
17,118,0.737158
18,118,0.748068
19,118,0.744744
20,118,0.725295
21,118,0.685362
22,118,0.618470
23,118,0.518688
24,118,0.388253
25,118,0.246603
26,118,0.123683
27,118,0.036983
28,118,-0.013847
29,118,-0.030543
30,118,-0.000970
31,118,0.101425
32,118,0.286778
33,118,0.500276
34,118,0.666304
35,118,0.764850
36,118,0.809905
37,118,0.816317
38,118,0.791710
39,118,0.738529
40,118,0.658521
41,118,0.558029
42,118,0.450910
43,118,0.354323
44,118,0.279867
45,118,0.229541
46,118,0.198842
47,118,0.181433
48,118,0.171852
49,118,0.166425
50,118,0.163412
51,118,0.163044
52,118,0.167638
53,118,0.181785
54,118,0.212307
55,118,0.267048
56,118,0.350941
57,118,0.459404
58,118,0.575333
59,118,0.677080
60,118,0.750056
61,118,0.788866
62,118,0.791367
63,118,0.752514
64,118,0.662379
65,118,0.513871
66,118,0.326185
67,118,0.155726
68,118,0.047498
69,118,0.001507
70,118,-0.000938
71,118,0.026613
72,118,0.079152
73,118,0.153537
74,118,0.240263
75,118,0.322351
76,118,0.383555
77,118,0.415633
78,118,0.418250
79,118,0.395714
80,118,0.354690
81,118,0.302901
82,118,0.247767
83,118,0.195015
84,118,0.148102
85,118,0.108725
86,118,0.077616
87,118,0.054758
88,118,0.039359
89,118,0.030741
90,118,0.030860
91,118,0.047801
92,118,0.097783
93,118,0.199375
94,118,0.352663
95,118,0.521994
96,118,0.664067
97,118,0.762995
98,118,0.823751
99,118,0.855125
100,118,0.862398
101,118,0.845833
102,118,0.800445
103,118,0.716582
104,118,0.585062
105,118,0.412628
106,118,0.236924
107,118,0.103093
108,118,0.024385
109,118,-0.012618
110,118,-0.025477
111,118,-0.026529
112,118,-0.022809
113,118,-0.018172
114,118,-0.014959
115,118,-0.014708
116,118,-0.018150
117,118,-0.024966
118,118,-0.033672
119,118,-0.041782
120,118,-0.046126
121,118,-0.043198
122,118,-0.029553
123,118,-0.002556
124,118,0.038266
125,118,0.089635
126,118,0.143945
127,118,0.190943
128,118,0.221043
129,118,0.228288
130,118,0.211832
131,118,0.176093
132,118,0.129208
133,118,0.079617
134,118,0.033064
135,118,-0.006693
136,118,-0.033077
137,118,-0.029919
138,118,0.032800
139,118,0.184977
140,118,0.404150
141,118,0.603609
142,118,0.732278
143,118,0.795071
144,118,0.808014
145,118,0.778380
146,118,0.703375
147,118,0.575972
148,118,0.401300
149,118,0.217528
150,118,0.077166
151,118,-0.002111
152,118,-0.035799
153,118,-0.042824
154,118,-0.030150
155,118,0.010097
156,118,0.096166
157,118,0.239886
158,118,0.419774
159,118,0.586087
160,118,0.706042
161,118,0.776199
162,118,0.803196
163,118,0.789876
164,118,0.730762
165,118,0.613743
166,118,0.435110
167,118,0.231679
168,118,0.073155
169,118,-0.010530
170,118,-0.037630
171,118,-0.033893
172,118,-0.013880
173,118,0.019407
174,118,0.069320
175,118,0.138495
176,118,0.222505
177,118,0.309276
178,118,0.385737
179,118,0.444827
180,118,0.487038
181,118,0.518251
182,118,0.547033
183,118,0.581900
184,118,0.628109
185,118,0.684852
186,118,0.745232
187,118,0.799919
188,118,0.841468
189,118,0.865620
190,118,0.869436
191,118,0.848133
192,118,0.791742
193,118,0.683140
194,118,0.505957
195,118,0.279201
196,118,0.082103
197,118,-0.027064
198,118,-0.060935
199,118,-0.053681
0,119,0.721874
1,119,0.689622
2,119,0.589028
3,119,0.421413
4,119,0.226295
5,119,0.075126
6,119,-0.000418
7,119,-0.014551
8,119,0.015435
9,119,0.086199
10,119,0.199714
11,119,0.344123
12,119,0.489070
13,119,0.608053
14,119,0.693635
15,119,0.750597
16,119,0.786120
17,119,0.805589
18,119,0.811830
19,119,0.805241
20,119,0.783798
21,119,0.742777
22,119,0.674641
23,119,0.571059
24,119,0.430995
25,119,0.273710
26,119,0.135422
27,119,0.039829
28,119,-0.012777
29,119,-0.025997
30,119,0.010571
31,119,0.120460
32,119,0.307044
33,119,0.512104
34,119,0.666604
35,119,0.754347
36,119,0.787641
37,119,0.777940
38,119,0.729219
39,119,0.641459
40,119,0.518903
41,119,0.379169
42,119,0.250771
43,119,0.154989
44,119,0.094961
45,119,0.062392
46,119,0.047077
47,119,0.041018
48,119,0.038919
49,119,0.037643
50,119,0.035718
51,119,0.033137
52,119,0.031470
53,119,0.034306
54,119,0.048025
55,119,0.082586
56,119,0.150660
57,119,0.261211
58,119,0.405903
59,119,0.553887
60,119,0.672531
61,119,0.747447
62,119,0.778143
63,119,0.765861
64,119,0.707385
65,119,0.597109
66,119,0.440002
67,119,0.268904
68,119,0.131802
69,119,0.051677
70,119,0.021817
71,119,0.027648
72,119,0.058429
73,119,0.106610
74,119,0.163181
75,119,0.215772
76,119,0.252064
77,119,0.264633
78,119,0.252785
79,119,0.221532
80,119,0.179411
81,119,0.135730
82,119,0.097841
83,119,0.069605
84,119,0.051529
85,119,0.041891
86,119,0.037920
87,119,0.036677
88,119,0.035893
89,119,0.035261
90,119,0.038528
91,119,0.056124
92,119,0.106341
93,119,0.208811
94,119,0.363004
95,119,0.531855
96,119,0.672012
97,119,0.768324
98,119,0.825913
99,119,0.853009
100,119,0.853665
101,119,0.825931
102,119,0.761215
103,119,0.645951
104,119,0.473710
105,119,0.272705
106,119,0.105332
107,119,0.006517
108,119,-0.034944
109,119,-0.042892
110,119,-0.034623
111,119,-0.019378
112,119,-0.001727
113,119,0.015348
114,119,0.028923
115,119,0.036157
116,119,0.035163
117,119,0.025858
118,119,0.010188
119,119,-0.008339
120,119,-0.025565
121,119,-0.037574
122,119,-0.041233
123,119,-0.034431
124,119,-0.016391
125,119,0.011702
126,119,0.046049
127,119,0.080390
128,119,0.107497
129,119,0.121517
130,119,0.119872
131,119,0.103761
132,119,0.077066
133,119,0.044388
134,119,0.009876
135,119,-0.021624
136,119,-0.040778
137,119,-0.028334
138,119,0.047182
139,119,0.211065
140,119,0.429998
141,119,0.618226
142,119,0.734297
143,119,0.785595
144,119,0.785982
145,119,0.739744
146,119,0.642301
147,119,0.490667
148,119,0.305567
149,119,0.139033
150,119,0.030503
151,119,-0.022499
152,119,-0.040263
153,119,-0.036462
154,119,-0.010232
155,119,0.052839
156,119,0.170456
157,119,0.339005
158,119,0.517524
159,119,0.661141
160,119,0.754979
161,119,0.803835
162,119,0.813887
163,119,0.784603
164,119,0.706738
165,119,0.566827
166,119,0.369657
167,119,0.170165
168,119,0.035738
169,119,-0.023916
170,119,-0.035361
171,119,-0.021816
172,119,0.007987
173,119,0.057055
174,119,0.132387
175,119,0.234273
176,119,0.349405
177,119,0.457501
178,119,0.544812
179,119,0.608696
180,119,0.653570
181,119,0.686343
182,119,0.713930
183,119,0.741817
184,119,0.772875
185,119,0.806726
186,119,0.840330
187,119,0.869624
188,119,0.891001
189,119,0.901620
190,119,0.898522
191,119,0.876933
192,119,0.827971
193,119,0.736441
194,119,0.583744
195,119,0.370402
196,119,0.152949
197,119,0.005713
198,119,-0.059872
199,119,-0.073205
0,120,0.721612
1,120,0.690152
2,120,0.592117
3,120,0.428496
4,120,0.236145
5,120,0.084129
6,120,0.006272
7,120,-0.008130
8,120,0.026772
9,120,0.110154
10,120,0.242534
11,120,0.403251
12,120,0.553725
13,120,0.669135
14,120,0.747774
15,120,0.797892
16,120,0.827741
17,120,0.842738
18,120,0.845483
19,120,0.836131
20,120,0.812420
21,120,0.769268
22,120,0.698445
23,120,0.590415
24,120,0.443013
25,120,0.276713
26,120,0.131926
27,120,0.034935
28,120,-0.014357
29,120,-0.020067
30,120,0.027954
31,120,0.149718
32,120,0.338613
33,120,0.532012
34,120,0.670337
35,120,0.742759
36,120,0.759512
37,120,0.727586
38,120,0.646875
39,120,0.517843
40,120,0.356752
41,120,0.201627
42,120,0.086933
43,120,0.019459
44,120,-0.012633
45,120,-0.023623
46,120,-0.023938
47,120,-0.020040
48,120,-0.015762
49,120,-0.013339
50,120,-0.013900
51,120,-0.017598
52,120,-0.023537
53,120,-0.029449
54,120,-0.030889
55,120,-0.019733
56,120,0.017566
57,120,0.099103
58,120,0.236480
59,120,0.411614
60,120,0.576202
61,120,0.693591
62,120,0.757022
63,120,0.772269
64,120,0.743003
65,120,0.667806
66,120,0.545982
67,120,0.390845
68,120,0.237605
69,120,0.123300
70,120,0.060342
71,120,0.040090
72,120,0.048568
73,120,0.073556
74,120,0.104420
75,120,0.131011
76,120,0.144770
77,120,0.141173
78,120,0.121182
79,120,0.090576
80,120,0.057519
81,120,0.029521
82,120,0.011285
83,120,0.004142
84,120,0.006610
85,120,0.015341
86,120,0.026137
87,120,0.035069
88,120,0.039685
89,120,0.040344
90,120,0.041840
91,120,0.055411
92,120,0.099808
93,120,0.195820
94,120,0.346146
95,120,0.516279
96,120,0.660549
97,120,0.760283
98,120,0.819076
99,120,0.844659
100,120,0.840255
101,120,0.801946
102,120,0.717822
103,120,0.572364
104,120,0.369234
105,120,0.163915
106,120,0.024637
107,120,-0.038677
108,120,-0.052410
109,120,-0.040924
110,120,-0.017363
111,120,0.012870
112,120,0.047018
113,120,0.081450
114,120,0.110778
115,120,0.129289
116,120,0.133043
117,120,0.121185
118,120,0.096154
119,120,0.063033
120,120,0.028196
121,120,-0.002372
122,120,-0.024378
123,120,-0.035623
124,120,-0.035720
125,120,-0.025772
126,120,-0.008313
127,120,0.012711
128,120,0.032428
129,120,0.046168
130,120,0.050744
131,120,0.045154
132,120,0.030366
133,120,0.008660
134,120,-0.016462
135,120,-0.038861
136,120,-0.046438
137,120,-0.016858
138,120,0.081201
139,120,0.261978
140,120,0.475821
141,120,0.644469
142,120,0.741513
143,120,0.776800
144,120,0.760804
145,120,0.694215
146,120,0.572119
147,120,0.400612
148,120,0.218374
149,120,0.078755
150,120,0.000221
151,120,-0.032429
152,120,-0.037904
153,120,-0.022691
154,120,0.021662
155,120,0.113218
156,120,0.261486
157,120,0.441767
158,120,0.605207
159,120,0.722829
160,120,0.793486
161,120,0.824830
162,120,0.820904
163,120,0.777934
164,120,0.683742
165,120,0.525291
166,120,0.317692
167,120,0.128544
168,120,0.015356
169,120,-0.027320
170,120,-0.028710
171,120,-0.007903
172,120,0.032333
173,120,0.100451
174,120,0.204426
175,120,0.336587
176,120,0.471521
177,120,0.585320
178,120,0.669797
179,120,0.728514
180,120,0.768738
181,120,0.797400
182,120,0.819967
183,120,0.840214
184,120,0.860109
185,120,0.879867
186,120,0.898363
187,120,0.913801
188,120,0.924245
189,120,0.927702
190,120,0.921661
191,120,0.902122
192,120,0.862060
193,120,0.789537
194,120,0.667770
195,120,0.485842
196,120,0.268845
197,120,0.084699
198,120,-0.024471
199,120,-0.070279
0,121,0.722245
1,121,0.691397
2,121,0.595269
3,121,0.434435
4,121,0.243730
5,121,0.090706
6,121,0.010978
7,121,-0.003656
8,121,0.034638
9,121,0.126265
10,121,0.269777
11,121,0.438133
12,121,0.589003
13,121,0.700285
14,121,0.773826
15,121,0.819408
16,121,0.845504
17,121,0.857325
18,121,0.857176
19,121,0.844912
20,121,0.817917
21,121,0.770645
22,121,0.694337
23,121,0.579348
24,121,0.425132
25,121,0.255975
26,121,0.114201
27,121,0.023768
28,121,-0.017108
29,121,-0.011514
30,121,0.051717
31,121,0.187930
32,121,0.378038
33,121,0.556550
34,121,0.675458
35,121,0.729226
36,121,0.725406
37,121,0.666202
38,121,0.549396
39,121,0.383972
40,121,0.208361
41,121,0.071767
42,121,-0.007978
43,121,-0.042854
44,121,-0.050932
45,121,-0.045469
46,121,-0.034386
47,121,-0.022366
48,121,-0.012488
49,121,-0.006879
50,121,-0.006729
51,121,-0.012155
52,121,-0.022217
53,121,-0.034998
54,121,-0.047307
55,121,-0.053407
56,121,-0.042524
57,121,0.003747
58,121,0.108425
59,121,0.278003
60,121,0.472359
61,121,0.630996
62,121,0.728923
63,121,0.771268
64,121,0.767431
65,121,0.721046
66,121,0.631216
67,121,0.500536
68,121,0.347439
69,121,0.207723
70,121,0.111157
71,121,0.062360
72,121,0.048836
73,121,0.054863
74,121,0.067311
75,121,0.076466
76,121,0.076214
77,121,0.064635
78,121,0.044094
79,121,0.020063
80,121,-0.001112
81,121,-0.014387
82,121,-0.017241
83,121,-0.009894
84,121,0.005000
85,121,0.023006
86,121,0.039052
87,121,0.048980
88,121,0.051005
89,121,0.046665
90,121,0.041592
91,121,0.046795
92,121,0.080030
93,121,0.162811
94,121,0.303961
95,121,0.476087
96,121,0.630205
97,121,0.739614
98,121,0.804256
99,121,0.831382
100,121,0.823985
101,121,0.776826
102,121,0.675743
103,121,0.506324
104,121,0.287396
105,121,0.094720
106,121,-0.015033
107,121,-0.052378
108,121,-0.048175
109,121,-0.022906
110,121,0.015360
111,121,0.064675
112,121,0.122566
113,121,0.182289
114,121,0.233930
115,121,0.268475
116,121,0.280683
117,121,0.269430
118,121,0.237072
119,121,0.189031
120,121,0.133230
121,121,0.078505
122,121,0.032243
123,121,-0.001304
124,121,-0.021143
125,121,-0.028611
126,121,-0.026409
127,121,-0.018041
128,121,-0.007450
129,121,0.001480
130,121,0.005581
131,121,0.002982
132,121,-0.006621
133,121,-0.021786
134,121,-0.038696
135,121,-0.049428
136,121,-0.038907
137,121,0.017513
138,121,0.146246
139,121,0.341232
140,121,0.538673
141,121,0.678994
142,121,0.751878
143,121,0.767457
144,121,0.731514
145,121,0.641206
146,121,0.494253
147,121,0.311181
148,121,0.144453
149,121,0.035215
150,121,-0.017871
151,121,-0.034841
152,121,-0.029187
153,121,0.000396
154,121,0.068540
155,121,0.191618
156,121,0.362547
157,121,0.538938
158,121,0.679275
159,121,0.772020
160,121,0.823410
161,121,0.840736
162,121,0.825467
163,121,0.771065
164,121,0.663270
165,121,0.490733
166,121,0.278610
167,121,0.101283
168,121,0.004560
169,121,-0.026799
170,121,-0.021891
171,121,0.004548
172,121,0.055257
173,121,0.142947
174,121,0.273287
175,121,0.426930
176,121,0.569043
177,121,0.678725
178,121,0.755276
179,121,0.806636
180,121,0.841149
181,121,0.865201
182,121,0.883211
183,121,0.898017
184,121,0.911164
185,121,0.923132
186,121,0.933609
187,121,0.941785
188,121,0.946560
189,121,0.946560
190,121,0.939872
191,121,0.923486
192,121,0.892339
193,121,0.838009
194,121,0.747909
195,121,0.608812
196,121,0.422297
197,121,0.225795
198,121,0.072992
199,121,-0.017019
0,122,0.722691
1,122,0.692136
2,122,0.596924
3,122,0.437452
4,122,0.247635
5,122,0.094306
6,122,0.013853
