115,113,0.003007
116,113,0.105184
117,113,0.274060
118,113,0.471797
119,113,0.637899
120,113,0.749256
121,113,0.814677
122,113,0.848589
123,113,0.861373
124,113,0.859195
125,113,0.845725
126,113,0.823687
127,113,0.796024
128,113,0.766602
129,113,0.740175
130,113,0.721515
131,113,0.714021
132,113,0.718625
133,113,0.733586
134,113,0.755029
135,113,0.777575
136,113,0.794670
137,113,0.798410
138,113,0.778331
139,113,0.718972
140,113,0.599304
141,113,0.407736
142,113,0.185034
143,113,0.017594
144,113,-0.063245
145,113,-0.084441
146,113,-0.077375
147,113,-0.059398
148,113,-0.035358
149,113,-0.002283
150,113,0.045796
151,113,0.112608
152,113,0.195347
153,113,0.284656
154,113,0.369672
155,113,0.443336
156,113,0.503630
157,113,0.551765
158,113,0.590108
159,113,0.621022
160,113,0.646466
161,113,0.667949
162,113,0.686593
163,113,0.703219
164,113,0.718432
165,113,0.732699
166,113,0.746405
167,113,0.759865
168,113,0.773306
169,113,0.786805
170,113,0.800201
171,113,0.813024
172,113,0.824438
173,113,0.833211
174,113,0.837686
175,113,0.835715
176,113,0.824502
177,113,0.800396
178,113,0.758818
179,113,0.694839
180,113,0.605257
181,113,0.492536
182,113,0.368164
183,113,0.249970
184,113,0.152810
185,113,0.082054
186,113,0.035279
187,113,0.007001
188,113,-0.008421
189,113,-0.015901
190,113,-0.019558
191,113,-0.022660
192,113,-0.027402
193,113,-0.034544
194,113,-0.042877
195,113,-0.048232
196,113,-0.041715
197,113,-0.007526
198,113,0.076330
199,113,0.224572
0,114,-0.040057
1,114,-0.039107
2,114,-0.034489
3,114,-0.020806
4,114,0.010940
5,114,0.072015
6,114,0.170850
7,114,0.303268
8,114,0.447191
9,114,0.575083
10,114,0.671247
11,114,0.733298
12,114,0.764082
13,114,0.765254
14,114,0.734247
15,114,0.663620
16,114,0.544885
17,114,0.382763
18,114,0.212613
19,114,0.081460
20,114,0.006076
21,114,-0.020999
22,114,-0.001626
23,114,0.079730
24,114,0.237705
25,114,0.441133
26,114,0.619731
27,114,0.737708
28,114,0.799765
29,114,0.818632
30,114,0.800859
31,114,0.745989
32,114,0.651150
33,114,0.521061
34,114,0.378879
35,114,0.259203
36,114,0.182944
37,114,0.148554
38,114,0.143646
39,114,0.155406
40,114,0.174085
41,114,0.193324
42,114,0.209725
43,114,0.222254
44,114,0.231570
45,114,0.239355
46,114,0.247759
47,114,0.259007
48,114,0.275107
49,114,0.297563
50,114,0.326966
51,114,0.362482
52,114,0.401451
53,114,0.439404
54,114,0.470628
55,114,0.488997
56,114,0.488596
57,114,0.464119
58,114,0.411742
59,114,0.331578
60,114,0.231388
61,114,0.127244
62,114,0.036775
63,114,-0.028924
64,114,-0.064397
65,114,-0.061100
66,114,0.000088
67,114,0.140729
68,114,0.343916
69,114,0.534478
70,114,0.657699
71,114,0.713584
72,114,0.720837
73,114,0.696597
74,114,0.654951
75,114,0.608478
76,114,0.567496
77,114,0.538171
78,114,0.521967
79,114,0.516980
80,114,0.519902
81,114,0.527525
82,114,0.537452
83,114,0.548196
84,114,0.558950
85,114,0.569261
86,114,0.578750
87,114,0.586931
88,114,0.593124
89,114,0.596456
90,114,0.595907
91,114,0.590409
92,114,0.579036
93,114,0.561343
94,114,0.537916
95,114,0.511137
96,114,0.485942
97,114,0.470026
98,114,0.472704
99,114,0.501713
100,114,0.558223
101,114,0.633110
102,114,0.709689
103,114,0.772349
104,114,0.812172
105,114,0.825237
106,114,0.807664
107,114,0.751492
108,114,0.644027
109,114,0.477747
110,114,0.277465
111,114,0.106017
112,114,0.003071
113,114,-0.039921
114,114,-0.041874
115,114,-0.005833
116,114,0.082748
117,114,0.235408
118,114,0.424712
119,114,0.593087
120,114,0.710107
121,114,0.779432
122,114,0.814146
123,114,0.824598
124,114,0.817094
125,114,0.795594
126,114,0.763750
127,114,0.726691
128,114,0.691904
129,114,0.668216
130,114,0.662696
131,114,0.677174
132,114,0.707109
133,114,0.744085
134,114,0.779804
135,114,0.808164
136,114,0.824554
137,114,0.823753
138,114,0.797314
139,114,0.730618
140,114,0.602821
141,114,0.404183
142,114,0.181148
143,114,0.021480
144,114,-0.049469
145,114,-0.062418
146,114,-0.050122
147,114,-0.031315
148,114,-0.012970
149,114,0.005363
150,114,0.027884
151,114,0.059237
152,114,0.101699
153,114,0.153864
154,114,0.211551
155,114,0.270076
156,114,0.326050
157,114,0.377775
158,114,0.424720
159,114,0.466873
160,114,0.504374
161,114,0.537411
162,114,0.566244
163,114,0.591260
164,114,0.613005
165,114,0.632190
166,114,0.649672
167,114,0.666394
168,114,0.683272
169,114,0.701041
170,114,0.720063
171,114,0.740157
172,114,0.760524
173,114,0.779789
174,114,0.796142
175,114,0.807496
176,114,0.811552
177,114,0.805757
178,114,0.787193
179,114,0.752620
180,114,0.699003
181,114,0.624871
182,114,0.532373
183,114,0.428679
184,114,0.324705
185,114,0.230959
186,114,0.153679
187,114,0.094132
188,114,0.050355
189,114,0.019095
190,114,-0.003032
191,114,-0.018937
192,114,-0.030590
193,114,-0.038430
194,114,-0.040478
195,114,-0.031032
196,114,0.000801
197,114,0.070921
198,114,0.192881
199,114,0.358524
0,115,-0.016292
1,115,-0.011344
2,115,0.005679
3,115,0.041042
4,115,0.103624
5,115,0.200325
6,115,0.327684
7,115,0.466929
8,115,0.593505
9,115,0.692168
10,115,0.759930
11,115,0.799715
12,115,0.814448
13,115,0.803934
14,115,0.763255
15,115,0.682325
16,115,0.550328
17,115,0.373100
18,115,0.193287
19,115,0.062340
20,115,-0.007607
21,115,-0.029388
22,115,-0.007147
23,115,0.074468
24,115,0.231662
25,115,0.436137
26,115,0.618340
27,115,0.741370
28,115,0.810065
29,115,0.838762
30,115,0.836819
31,115,0.807639
32,115,0.751586
33,115,0.670795
34,115,0.574836
35,115,0.481850
36,115,0.410244
37,115,0.368519
38,115,0.354000
39,115,0.358317
40,115,0.372578
41,115,0.389945
42,115,0.406312
43,115,0.420025
44,115,0.431215
45,115,0.441114
46,115,0.451454
47,115,0.464022
48,115,0.480283
49,115,0.501052
50,115,0.526190
51,115,0.554409
52,115,0.583279
53,115,0.609504
54,115,0.629324
55,115,0.638816
56,115,0.633917
57,115,0.610268
58,115,0.563371
59,115,0.490033
60,115,0.391997
61,115,0.280359
62,115,0.174961
63,115,0.095967
64,115,0.057513
65,115,0.070963
66,115,0.148094
67,115,0.287835
68,115,0.452356
69,115,0.584823
70,115,0.657131
71,115,0.671300
72,115,0.639176
73,115,0.575063
74,115,0.496447
75,115,0.421889
76,115,0.364739
77,115,0.329405
78,115,0.313297
79,115,0.310937
80,115,0.316915
81,115,0.327162
82,115,0.339170
83,115,0.351693
84,115,0.364256
85,115,0.376674
86,115,0.388687
87,115,0.399743
88,115,0.408935
89,115,0.415013
90,115,0.416476
91,115,0.411718
92,115,0.399278
93,115,0.378290
94,115,0.349159
95,115,0.314440
96,115,0.279650
97,115,0.253624
98,115,0.248105
99,115,0.276034
100,115,0.346594
101,115,0.455544
102,115,0.579363
103,115,0.687898
104,115,0.763310
105,115,0.801793
106,115,0.803927
107,115,0.766914
108,115,0.681911
109,115,0.539353
110,115,0.349934
111,115,0.164990
112,115,0.038136
113,115,-0.023320
114,115,-0.036462
115,115,-0.009770
116,115,0.065042
117,115,0.198560
118,115,0.372666
119,115,0.537199
120,115,0.656643
121,115,0.727921
122,115,0.761073
123,115,0.765361
124,115,0.746488
125,115,0.708203
126,115,0.655180
127,115,0.595934
128,115,0.543887
129,115,0.514572
130,115,0.519563
131,115,0.560384
132,115,0.626121
133,115,0.698384
134,115,0.761223
135,115,0.806499
136,115,0.831579
137,115,0.834422
138,115,0.809500
139,115,0.744702
140,115,0.621450
141,115,0.430478
142,115,0.213227
143,115,0.053286
144,115,-0.019842
145,115,-0.033470
146,115,-0.020419
147,115,-0.001160
148,115,0.014950
149,115,0.025776
150,115,0.033280
151,115,0.041108
152,115,0.052694
153,115,0.070119
154,115,0.093889
155,115,0.123426
156,115,0.157683
157,115,0.195479
158,115,0.235519
159,115,0.276353
160,115,0.316428
161,115,0.354282
162,115,0.388776
163,115,0.419277
164,115,0.445751
165,115,0.468758
166,115,0.489386
167,115,0.509127
168,115,0.529678
169,115,0.552652
170,115,0.579210
171,115,0.609684
172,115,0.643328
173,115,0.678331
174,115,0.712143
175,115,0.741958
176,115,0.765146
177,115,0.779433
178,115,0.782853
179,115,0.773591
180,115,0.749939
181,115,0.710547
182,115,0.655023
183,115,0.584729
184,115,0.503279
185,115,0.416247
186,115,0.329995
187,115,0.250167
188,115,0.180622
189,115,0.123190
190,115,0.078140
191,115,0.044979
192,115,0.023388
193,115,0.014293
194,115,0.021084
195,115,0.050664
196,115,0.113099
197,115,0.216715
198,115,0.356370
199,115,0.505590
0,116,0.082549
1,116,0.092752
2,116,0.125127
3,116,0.183851
4,116,0.271730
5,116,0.384263
6,116,0.506746
7,116,0.620468
8,116,0.712657
9,116,0.779585
10,116,0.822960
11,116,0.845489
12,116,0.848120
13,116,0.828421
14,116,0.779177
15,116,0.687803
16,116,0.541809
17,116,0.350381
18,116,0.165490
19,116,0.040247
20,116,-0.020794
21,116,-0.035698
22,116,-0.010048
23,116,0.071580
24,116,0.226742
25,116,0.430381
26,116,0.614772
27,116,0.741953
28,116,0.816191
29,116,0.852609
30,116,0.862295
31,116,0.851077
32,116,0.821770
33,116,0.776949
34,116,0.721620
35,116,0.664401
36,116,0.615378
37,116,0.581715
38,116,0.564945
39,116,0.561878
40,116,0.567379
41,116,0.576728
42,116,0.586734
43,116,0.595866
44,116,0.603893
45,116,0.611409
46,116,0.619404
47,116,0.628908
48,116,0.640703
49,116,0.655100
50,116,0.671781
51,116,0.689758
52,116,0.707453
53,116,0.722882
54,116,0.733840
55,116,0.737977
56,116,0.732716
57,116,0.715070
58,116,0.681612
59,116,0.629102
60,116,0.556521
61,116,0.468677
62,116,0.379120
63,116,0.308018
64,116,0.275016
65,116,0.293036
66,116,0.363083
67,116,0.466664
68,116,0.567771
69,116,0.633477
70,116,0.648387
71,116,0.610474
72,116,0.526332
73,116,0.413985
74,116,0.301840
75,116,0.214333
76,116,0.159565
77,116,0.132524
78,116,0.124081
79,116,0.126184
80,116,0.133256
81,116,0.142049
82,116,0.151085
83,116,0.160043
84,116,0.169166
85,116,0.178764
86,116,0.188884
87,116,0.199133
88,116,0.208647
89,116,0.216144
90,116,0.220021
91,116,0.218519
92,116,0.209998
93,116,0.193393
94,116,0.168813
95,116,0.138178
96,116,0.105685
97,116,0.078072
98,116,0.065044
99,116,0.080134
100,116,0.140207
101,116,0.257170
102,116,0.417725
103,116,0.577857
104,116,0.698531
105,116,0.769175
106,116,0.794198
107,116,0.776939
108,116,0.713640
109,116,0.595623
110,116,0.423891
111,116,0.234087
112,116,0.084924
113,116,0.002216
114,116,-0.024689
115,116,-0.008458
116,116,0.052047
117,116,0.163825
118,116,0.315692
119,116,0.468121
120,116,0.584454
121,116,0.654209
122,116,0.682363
123,116,0.675696
124,116,0.638626
125,116,0.574875
126,116,0.491597
127,116,0.403016
128,116,0.329427
129,116,0.291058
130,116,0.302450
131,116,0.368523
132,116,0.477750
133,116,0.600535
134,116,0.706213
135,116,0.780414
136,116,0.822554
137,116,0.835258
138,116,0.817403
139,116,0.760876
140,116,0.650744
141,116,0.477338
142,116,0.270397
143,116,0.104254
144,116,0.018757
145,116,-0.003874
146,116,0.005077
147,116,0.023351
148,116,0.039101
149,116,0.047666
150,116,0.048748
151,116,0.044435
152,116,0.037837
153,116,0.032156
154,116,0.030090
155,116,0.033526
156,116,0.043435
157,116,0.059904
158,116,0.082235
159,116,0.109096
160,116,0.138718
161,116,0.169154
162,116,0.198578
163,116,0.225592
164,116,0.249457
165,116,0.270227
166,116,0.288781
167,116,0.306745
168,116,0.326321
169,116,0.349984
170,116,0.380041
171,116,0.418026
172,116,0.464074
173,116,0.516492
174,116,0.571877
175,116,0.625867
176,116,0.674198
177,116,0.713527
178,116,0.741695
179,116,0.757513
180,116,0.760384
181,116,0.750019
182,116,0.726368
183,116,0.689728
184,116,0.640962
185,116,0.581684
186,116,0.514380
187,116,0.442438
188,116,0.370043
189,116,0.301871
190,116,0.242579
191,116,0.196357
192,116,0.166952
193,116,0.158258
194,116,0.175034
195,116,0.222575
196,116,0.303628
197,116,0.412318
198,116,0.530800
199,116,0.636309
0,117,0.274931
1,117,0.288310
2,117,0.328327
3,117,0.393435
4,117,0.478092
5,117,0.571750
6,117,0.661855
7,117,0.738789
8,117,0.798274
9,117,0.840149
10,117,0.865819
11,117,0.876164
12,117,0.870122
13,117,0.843362
14,117,0.786630
15,117,0.684998
16,117,0.524838
17,117,0.320544
18,117,0.134408
19,117,0.018240
20,117,-0.032363
21,117,-0.039934
22,117,-0.010937
23,117,0.070007
24,117,0.221476
25,117,0.422209
26,117,0.607509
27,117,0.738239
28,117,0.817261
29,117,0.859733
30,117,0.877642
31,117,0.878116
32,117,0.865246
33,117,0.842034
34,117,0.811885
35,117,0.779288
36,117,0.749269
37,117,0.725863
38,117,0.710797
39,117,0.703396
40,117,0.701562
41,117,0.702962
42,117,0.705796
43,117,0.709048
44,117,0.712402
45,117,0.716030
46,117,0.720351
47,117,0.725831
48,117,0.732802
49,117,0.741330
50,117,0.751139
51,117,0.761597
52,117,0.771776
53,117,0.780544
54,117,0.786651
55,117,0.788758
56,117,0.785382
57,117,0.774805
58,117,0.755066
59,117,0.724294
60,117,0.681738
61,117,0.629707
62,117,0.575652
63,117,0.532209
64,117,0.513158
65,117,0.526413
66,117,0.567800
67,117,0.620130
68,117,0.660008
69,117,0.666943
70,117,0.626822
71,117,0.533123
72,117,0.395313
73,117,0.247521
74,117,0.130052
75,117,0.058527
76,117,0.024789
77,117,0.014294
78,117,0.015354
79,117,0.020632
80,117,0.026212
81,117,0.030496
82,117,0.033362
83,117,0.035493
84,117,0.037838
85,117,0.041185
86,117,0.045923
87,117,0.051971
88,117,0.058808
89,117,0.065553
90,117,0.071020
91,117,0.073798
92,117,0.072397
93,117,0.065547
94,117,0.052621
95,117,0.034071
96,117,0.011774
97,117,-0.010612
98,117,-0.026804
99,117,-0.026021
100,117,0.009481
101,117,0.102767
102,117,0.264026
103,117,0.458496
104,117,0.623813
105,117,0.729773
106,117,0.779470
107,117,0.781792
108,117,0.738522
109,117,0.643749
110,117,0.493383
111,117,0.308011
112,117,0.141833
113,117,0.036992
114,117,-0.006044
115,117,-0.001701
116,117,0.043966
117,117,0.132415
118,117,0.256089
119,117,0.386758
120,117,0.491480
121,117,0.553909
122,117,0.572672
123,117,0.551078
124,117,0.492880
125,117,0.404455
126,117,0.299208
127,117,0.197659
128,117,0.120124
129,117,0.080622
130,117,0.089741
131,117,0.159051
132,117,0.292468
133,117,0.463878
134,117,0.622430
135,117,0.735898
136,117,0.802110
137,117,0.829232
138,117,0.821927
139,117,0.777063
140,117,0.684004
141,117,0.532966
142,117,0.340685
143,117,0.167240
144,117,0.062737
145,117,0.024089
146,117,0.024222
147,117,0.039678
148,117,0.056255
149,117,0.066840
150,117,0.068705
151,117,0.061796
152,117,0.047894
153,117,0.030120
154,117,0.012269
155,117,-0.002093
156,117,-0.010451
157,117,-0.011715
158,117,-0.006096
159,117,0.005270
160,117,0.020731
161,117,0.038447
162,117,0.056654
163,117,0.073890
164,117,0.089199
165,117,0.102291
166,117,0.113627
167,117,0.124434
168,117,0.136653
169,117,0.152816
170,117,0.175829
171,117,0.208599
172,117,0.253396
173,117,0.310925
174,117,0.379395
175,117,0.454247
176,117,0.529124
177,117,0.597731
178,117,0.655422
179,117,0.699739
180,117,0.730010
181,117,0.746613
182,117,0.750364
183,117,0.742177
184,117,0.722939
185,117,0.693546
186,117,0.655055
187,117,0.608953
188,117,0.557530
189,117,0.504258
190,117,0.453952
191,117,0.412536
192,117,0.386396
193,117,0.381496
194,117,0.402214
195,117,0.449511
196,117,0.518631
197,117,0.598364
198,117,0.674174
199,117,0.733433
0,118,0.501389
1,118,0.512603
2,118,0.544874
3,118,0.593995
4,118,0.653180
5,118,0.714465
6,118,0.770905
7,118,0.818132
8,118,0.854392
9,118,0.879498
10,118,0.893562
11,118,0.895913
12,118,0.884045
13,118,0.852221
14,118,0.789512
15,118,0.678883
16,118,0.505903
17,118,0.290847
18,118,0.105674
19,118,-0.000942
20,118,-0.041736
21,118,-0.042707
22,118,-0.011139
23,118,0.067803
24,118,0.213375
25,118,0.408977
26,118,0.594258
27,118,0.728516
28,118,0.812163
29,118,0.859708
30,118,0.883515
31,118,0.891379
32,118,0.887966
33,118,0.876404
34,118,0.859347
35,118,0.839496
36,118,0.819549
37,118,0.801747
38,118,0.787402
39,118,0.776784
40,118,0.769399
41,118,0.764447
42,118,0.761183
43,118,0.759101
44,118,0.757959
45,118,0.757732
46,118,0.758525
47,118,0.760480
48,118,0.763684
49,118,0.768091
50,118,0.773482
51,118,0.779451
52,118,0.785444
53,118,0.790824
54,118,0.794926
55,118,0.797089
56,118,0.796635
57,118,0.792814
58,118,0.784784
59,118,0.771755
60,118,0.753489
61,118,0.731176
62,118,0.708342
63,118,0.690780
64,118,0.684464
65,118,0.691745
66,118,0.708176
67,118,0.722479
68,118,0.719349
69,118,0.682060
70,118,0.594557
71,118,0.450392
72,118,0.273753
73,118,0.119622
74,118,0.023628
75,118,-0.019579
76,118,-0.030682
77,118,-0.026972
78,118,-0.018960
79,118,-0.012065
80,118,-0.008542
81,118,-0.008733
82,118,-0.011823
83,118,-0.016391
84,118,-0.020902
85,118,-0.024093
86,118,-0.025196
87,118,-0.023949
88,118,-0.020499
89,118,-0.015283
90,118,-0.009000
91,118,-0.002644
92,118,0.002471
93,118,0.004815
94,118,0.002932
95,118,-0.004146
96,118,-0.016467
97,118,-0.032667
98,118,-0.049053
99,118,-0.057689
100,118,-0.043245
101,118,0.019212
102,118,0.154989
103,118,0.353829
104,118,0.549841
105,118,0.687909
106,118,0.761534
107,118,0.782213
108,118,0.756605
109,118,0.682251
110,118,0.553415
111,118,0.379368
112,118,0.203860
113,118,0.078838
114,118,0.018528
115,118,0.009943
116,118,0.040821
117,118,0.106189
118,118,0.198870
119,118,0.299720
120,118,0.383059
121,118,0.430841
122,118,0.436676
123,118,0.401391
124,118,0.330692
125,118,0.236791
126,118,0.138274
127,118,0.053399
128,118,-0.007240
129,118,-0.039523
130,118,-0.037669
131,118,0.013236
132,118,0.134089
133,118,0.323170
134,118,0.525649
135,118,0.680802
136,118,0.774590
137,118,0.818516
138,118,0.823263
139,118,0.790901
140,118,0.715061
141,118,0.586595
142,118,0.411708
143,118,0.233964
144,118,0.108470
145,118,0.049317
146,118,0.037035
147,118,0.048312
148,118,0.067133
149,118,0.084176
150,118,0.094022
151,118,0.093532
152,118,0.081750
153,118,0.060359
154,118,0.033483
155,118,0.006392
156,118,-0.016288
157,118,-0.031831
158,118,-0.039610
159,118,-0.040537
160,118,-0.036319
161,118,-0.028872
162,118,-0.019969
163,118,-0.011051
164,118,-0.003115
165,118,0.003352
166,118,0.008420
167,118,0.012724
168,118,0.017453
169,118,0.024342
170,118,0.035665
171,118,0.054204
172,118,0.083118
173,118,0.125514
174,118,0.183539
175,118,0.257003
176,118,0.342144
177,118,0.431825
178,118,0.517694
179,118,0.592960
180,118,0.653846
181,118,0.699351
182,118,0.730216
183,118,0.747930
184,118,0.754108
185,118,0.750234
186,118,0.737646
187,118,0.717704
188,118,0.692097
189,118,0.663224
190,118,0.634513
191,118,0.610466
192,118,0.596161
193,118,0.596141
194,118,0.612853
195,118,0.645183
196,118,0.687949
197,118,0.733052
198,118,0.771768
199,118,0.796456
0,119,0.674025
1,119,0.681090
2,119,0.701155
3,119,0.731094
4,119,0.766532
5,119,0.802945
6,119,0.836648
7,119,0.865247
8,119,0.887462
9,119,0.902581
10,119,0.909797
11,119,0.907486
12,119,0.892271
13,119,0.857519
14,119,0.791125
15,119,0.674422
16,119,0.492178
17,119,0.269155
18,119,0.084706
19,119,-0.015025
20,119,-0.048681
21,119,-0.044891
22,119,-0.012220
23,119,0.062767
24,119,0.199608
25,119,0.387468
26,119,0.571989
27,119,0.710381
28,119,0.799223
29,119,0.851633
30,119,0.880027
31,119,0.892585
32,119,0.894271
33,119,0.888218
34,119,0.876675
35,119,0.861528
36,119,0.844471
37,119,0.826980
38,119,0.810204
39,119,0.794905
40,119,0.781492
41,119,0.770109
42,119,0.760725
43,119,0.753217
44,119,0.747431
45,119,0.743235
46,119,0.740540
47,119,0.739295
48,119,0.739447
49,119,0.740896
50,119,0.743452
51,119,0.746828
52,119,0.750665
53,119,0.754607
54,119,0.758378
55,119,0.761846
56,119,0.765021
57,119,0.767966
58,119,0.770640
59,119,0.772794
60,119,0.774065
61,119,0.774367
62,119,0.774356
63,119,0.775453
64,119,0.778938
65,119,0.784258
66,119,0.787463
67,119,0.780538
68,119,0.751284
69,119,0.683218
70,119,0.558838
71,119,0.377525
72,119,0.184557
73,119,0.045142
74,119,-0.023170
75,119,-0.042097
76,119,-0.036620
77,119,-0.022934
78,119,-0.009569
79,119,-0.000478
80,119,0.002855
81,119,0.000396
82,119,-0.006838
83,119,-0.017046
84,119,-0.028062
85,119,-0.037870
86,119,-0.044991
87,119,-0.048607
88,119,-0.048447
89,119,-0.044638
90,119,-0.037647
91,119,-0.028371
92,119,-0.018259
93,119,-0.009289
94,119,-0.003665
95,119,-0.003303
96,119,-0.009290
97,119,-0.021387
98,119,-0.037283
99,119,-0.050986
100,119,-0.049829
101,119,-0.010960
102,119,0.095533
103,119,0.278681
104,119,0.486471
105,119,0.648071
106,119,0.742287
107,119,0.779094
108,119,0.768363
109,119,0.710793
110,119,0.600897
111,119,0.440911
112,119,0.263267
113,119,0.122527
114,119,0.045866
115,119,0.024499
116,119,0.041727
117,119,0.086506
118,119,0.149988
119,119,0.218688
120,119,0.274802
121,119,0.303324
122,119,0.297099
123,119,0.257173
124,119,0.192073
125,119,0.116255
126,119,0.045026
127,119,-0.011978
128,119,-0.052465
129,119,-0.076932
130,119,-0.081484
131,119,-0.051113
132,119,0.041730
133,119,0.216923
134,119,0.437900
135,119,0.625362
136,119,0.744597
137,119,0.804924
138,119,0.821397
139,119,0.800561
140,119,0.739717
141,119,0.630856
142,119,0.473235
143,119,0.295446
144,119,0.151310
145,119,0.070684
146,119,0.044507
147,119,0.051473
148,119,0.074816
149,119,0.103629
150,119,0.129623
151,119,0.145430
152,119,0.145644
153,119,0.128793
154,119,0.098094
155,119,0.060239
156,119,0.022777
157,119,-0.008498
158,119,-0.030823
159,119,-0.044161
160,119,-0.050113
161,119,-0.050869
162,119,-0.048543
163,119,-0.044867
164,119,-0.041096
165,119,-0.038001
166,119,-0.035904
167,119,-0.034710
168,119,-0.033930
169,119,-0.032683
170,119,-0.029660
171,119,-0.023047
172,119,-0.010435
173,119,0.011213
174,119,0.045376
175,119,0.095352
176,119,0.162979
177,119,0.246902
178,119,0.341481
179,119,0.437854
180,119,0.527116
181,119,0.603202
182,119,0.663643
183,119,0.708656
184,119,0.739845
185,119,0.759254
186,119,0.768908
187,119,0.770702
188,119,0.766521
189,119,0.758449
190,119,0.748970
191,119,0.741004
192,119,0.737599
193,119,0.741255
194,119,0.753014
195,119,0.771767
196,119,0.794226
197,119,0.815600
198,119,0.830433
199,119,0.832811
0,120,0.770154
1,120,0.774276
2,120,0.786014
3,120,0.803657
4,120,0.824856
5,120,0.847174
6,120,0.868511
7,120,0.887273
8,120,0.902272
9,120,0.912458
10,120,0.916524
11,120,0.912354
12,120,0.896147
13,120,0.860886
14,120,0.793984
15,120,0.675946
16,120,0.490467
17,120,0.262985
18,120,0.076536
19,120,-0.021843
20,120,-0.052857
21,120,-0.047140
22,120,-0.015408
23,120,0.053236
24,120,0.177952
25,120,0.354624
26,120,0.537135
27,120,0.680559
28,120,0.775855
29,120,0.833686
30,120,0.866192
31,120,0.881840
32,120,0.885810
33,120,0.881227
34,120,0.870092
35,120,0.853863
36,120,0.833806
37,120,0.811178
38,120,0.787307
39,120,0.763552
40,120,0.741164
41,120,0.721107
42,120,0.703930
43,120,0.689762
44,120,0.678428
45,120,0.669616
46,120,0.663019
47,120,0.658411
48,120,0.655637
49,120,0.654568
50,120,0.655031
51,120,0.656781
52,120,0.659533
53,120,0.663064
54,120,0.667371
55,120,0.672823
56,120,0.680213
57,120,0.690589
58,120,0.704827
59,120,0.723042
60,120,0.744193
61,120,0.766290
62,120,0.787161
63,120,0.805146
64,120,0.819042
65,120,0.827179
66,120,0.826117
67,120,0.809273
68,120,0.765377
69,120,0.677380
70,120,0.527841
71,120,0.325089
72,120,0.132091
73,120,0.012018
74,120,-0.034537
75,120,-0.037035
76,120,-0.020342
77,120,0.001440
78,120,0.021484
79,120,0.036505
80,120,0.044630
81,120,0.044815
82,120,0.037172
83,120,0.023298
84,120,0.006039
85,120,-0.011289
86,120,-0.025767
87,120,-0.035397
88,120,-0.039171
89,120,-0.036922
90,120,-0.029210
91,120,-0.017379
92,120,-0.003641
93,120,0.009098
94,120,0.017809
95,120,0.020135
96,120,0.015002
97,120,0.002836
98,120,-0.014211
99,120,-0.031183
100,120,-0.037637
101,120,-0.013763
102,120,0.069674
103,120,0.231596
104,120,0.437221
105,120,0.612655
106,120,0.722869
107,120,0.773089
108,120,0.774401
109,120,0.729807
110,120,0.634701
111,120,0.487535
112,120,0.311870
113,120,0.160642
114,120,0.070652
115,120,0.038321
116,120,0.044343
117,120,0.072876
118,120,0.112954
119,120,0.154225
120,120,0.185432
121,120,0.197060
122,120,0.184785
123,120,0.150980
124,120,0.103884
125,120,0.054285
126,120,0.010689
127,120,-0.023706
128,120,-0.049966
129,120,-0.069335
130,120,-0.078042
131,120,-0.061841
132,120,0.007166
133,120,0.158198
134,120,0.374950
135,120,0.578422
136,120,0.715896
137,120,0.789640
138,120,0.816087
139,120,0.804765
140,120,0.755668
141,120,0.661986
142,120,0.519044
143,120,0.344254
144,120,0.186444
145,120,0.086976
146,120,0.048024
147,120,0.052072
148,120,0.083090
149,120,0.129570
150,120,0.180194
151,120,0.222137
152,120,0.244321
153,120,0.241305
154,120,0.214302
155,120,0.169927
156,120,0.117818
157,120,0.067523
158,120,0.025709
159,120,-0.004887
160,120,-0.024701
161,120,-0.035865
162,120,-0.040972
163,120,-0.042384
164,120,-0.041969
165,120,-0.041063
166,120,-0.040524
167,120,-0.040787
168,120,-0.041921
169,120,-0.043642
170,120,-0.045315
171,120,-0.045914
172,120,-0.043951
173,120,-0.037380
174,120,-0.023499
175,120,0.001030
176,120,0.039868
177,120,0.096133
178,120,0.170861
179,120,0.261248
180,120,0.360124
181,120,0.457950
182,120,0.546380
183,120,0.620593
184,120,0.679309
185,120,0.723552
186,120,0.755397
187,120,0.777199
188,120,0.791269
189,120,0.799826
190,120,0.805041
191,120,0.809033
192,120,0.813723
193,120,0.820513
194,120,0.829895
195,120,0.841159
196,120,0.852368
197,120,0.860530
198,120,0.861666
199,120,0.850379
0,121,0.803733
1,121,0.806357
2,121,0.813924
3,121,0.825587
4,121,0.840140
5,121,0.856225
6,121,0.872501
7,121,0.887704
8,121,0.900619
9,121,0.909956
10,121,0.914117
11,121,0.910758
12,121,0.895995
13,121,0.862937
14,121,0.799354
15,121,0.686059
16,121,0.505510
17,121,0.278484
18,121,0.086131
19,121,-0.018598
20,121,-0.053148
21,121,-0.049337
22,121,-0.021028
23,121,0.038819
24,121,0.147813
25,121,0.308629
26,121,0.486165
27,121,0.634864
28,121,0.738191
29,121,0.802636
30,121,0.839438
31,121,0.857217
32,121,0.861341
33,121,0.854901
34,121,0.839662
35,121,0.816773
36,121,0.787325
37,121,0.752779
38,121,0.715190
39,121,0.677093
40,121,0.641033
41,121,0.608982
42,121,0.581951
43,121,0.560013
44,121,0.542613
45,121,0.528977
46,121,0.518418
47,121,0.510475
