108,106,0.765821
109,106,0.688922
110,106,0.541099
111,106,0.331371
112,106,0.128514
113,106,0.004749
114,106,-0.039003
115,106,-0.034614
116,106,-0.005575
117,106,0.040398
118,106,0.106208
119,106,0.196166
120,106,0.305754
121,106,0.418900
122,106,0.517655
123,106,0.592199
124,106,0.640921
125,106,0.665510
126,106,0.667197
127,106,0.645105
128,106,0.596060
129,106,0.516180
130,106,0.405848
131,106,0.277469
132,106,0.156086
133,106,0.063806
134,106,0.006335
135,106,-0.020334
136,106,-0.015267
137,106,0.035766
138,106,0.153696
139,106,0.334409
140,106,0.523383
141,106,0.665093
142,106,0.746901
143,106,0.778314
144,106,0.768391
145,106,0.720012
146,106,0.632040
147,106,0.506144
148,106,0.357660
149,106,0.219005
150,106,0.120013
151,106,0.067007
152,106,0.048417
153,106,0.051080
154,106,0.069941
155,106,0.110100
156,106,0.182290
157,106,0.291304
158,106,0.424142
159,106,0.555025
160,106,0.663987
161,106,0.743911
162,106,0.794691
163,106,0.816884
164,106,0.808046
165,106,0.760191
166,106,0.659044
167,106,0.493256
168,106,0.285763
169,106,0.108308
170,106,0.009793
171,106,-0.019665
172,106,-0.006066
173,106,0.034674
174,106,0.096227
175,106,0.172276
176,106,0.249075
177,106,0.307950
178,106,0.334359
179,106,0.322925
180,106,0.277171
181,106,0.208284
182,106,0.132531
183,106,0.065342
184,106,0.015463
185,106,-0.015971
186,106,-0.032366
187,106,-0.038375
188,106,-0.038089
189,106,-0.034505
190,106,-0.029603
191,106,-0.024586
192,106,-0.020100
193,106,-0.016370
194,106,-0.013242
195,106,-0.010121
196,106,-0.005788
197,106,0.001914
198,106,0.016482
199,106,0.043064
0,107,0.127961
1,107,0.333820
2,107,0.554501
3,107,0.718669
4,107,0.818347
5,107,0.872756
6,107,0.898669
7,107,0.905439
8,107,0.896670
9,107,0.871585
10,107,0.825135
11,107,0.747472
12,107,0.625658
13,107,0.455301
14,107,0.264408
15,107,0.108605
16,107,0.016130
17,107,-0.023454
18,107,-0.024586
19,107,0.015314
20,107,0.114757
21,107,0.282928
22,107,0.481850
23,107,0.649142
24,107,0.759843
25,107,0.822395
26,107,0.851388
27,107,0.857198
28,107,0.845688
29,107,0.820018
30,107,0.782344
31,107,0.735147
32,107,0.682036
33,107,0.627765
34,107,0.577420
35,107,0.535337
36,107,0.504461
37,107,0.486444
38,107,0.482142
39,107,0.491984
40,107,0.515851
41,107,0.552471
42,107,0.598737
43,107,0.649599
44,107,0.698883
45,107,0.740571
46,107,0.769586
47,107,0.781546
48,107,0.771740
49,107,0.734185
50,107,0.662305
51,107,0.553538
52,107,0.417873
53,107,0.280528
54,107,0.167427
55,107,0.088831
56,107,0.040765
57,107,0.014538
58,107,0.002016
59,107,-0.003370
60,107,-0.006790
61,107,-0.011844
62,107,-0.019960
63,107,-0.029774
64,107,-0.036711
65,107,-0.032559
66,107,-0.004957
67,107,0.061632
68,107,0.178707
69,107,0.337684
70,107,0.503711
71,107,0.641641
72,107,0.739364
73,107,0.801578
74,107,0.836802
75,107,0.851272
76,107,0.847490
77,107,0.823971
78,107,0.774801
79,107,0.689544
80,107,0.557312
81,107,0.382458
82,107,0.204057
83,107,0.073627
84,107,0.008500
85,107,-0.001189
86,107,0.036184
87,107,0.121924
88,107,0.254839
89,107,0.413410
90,107,0.561206
91,107,0.673671
92,107,0.746198
93,107,0.783452
94,107,0.790414
95,107,0.769611
96,107,0.722285
97,107,0.652355
98,107,0.571771
99,107,0.502020
100,107,0.466673
101,107,0.479772
102,107,0.538783
103,107,0.624777
104,107,0.711651
105,107,0.779492
106,107,0.819347
107,107,0.827965
108,107,0.800427
109,107,0.725062
110,107,0.584726
111,107,0.378532
112,107,0.163055
113,107,0.018511
114,107,-0.041087
115,107,-0.046120
116,107,-0.024024
117,107,0.012563
118,107,0.062242
119,107,0.128097
120,107,0.210323
121,107,0.301519
122,107,0.388856
123,107,0.460841
124,107,0.511226
125,107,0.537925
126,107,0.540252
127,107,0.517141
128,107,0.467138
129,107,0.390581
130,107,0.293777
131,107,0.191539
132,107,0.101860
133,107,0.035608
134,107,-0.005951
135,107,-0.023244
136,107,-0.008593
137,107,0.057695
138,107,0.194758
139,107,0.384657
140,107,0.564007
141,107,0.687104
142,107,0.749831
143,107,0.762062
144,107,0.730211
145,107,0.655640
146,107,0.540800
147,107,0.399396
148,107,0.260843
149,107,0.155485
150,107,0.094491
151,107,0.069840
152,107,0.066941
153,107,0.074396
154,107,0.088279
155,107,0.112703
156,107,0.157234
157,107,0.230766
158,107,0.333558
159,107,0.453639
160,107,0.572358
161,107,0.673393
162,107,0.747070
163,107,0.789231
164,107,0.797311
165,107,0.765899
166,107,0.684032
167,107,0.540057
168,107,0.345406
169,107,0.159118
170,107,0.040783
171,107,-0.005216
172,107,-0.002918
173,107,0.027276
174,107,0.073874
175,107,0.128366
176,107,0.179722
177,107,0.214650
178,107,0.222648
179,107,0.200575
180,107,0.154042
181,107,0.095549
182,107,0.039350
183,107,-0.004538
184,107,-0.032817
185,107,-0.047228
186,107,-0.051579
187,107,-0.049702
188,107,-0.044625
189,107,-0.038474
190,107,-0.032624
191,107,-0.027879
192,107,-0.024607
193,107,-0.022832
194,107,-0.022318
195,107,-0.022623
196,107,-0.023062
197,107,-0.022527
198,107,-0.019096
199,107,-0.009501
0,108,0.124585
1,108,0.332739
2,108,0.555686
3,108,0.720486
4,108,0.819770
5,108,0.873511
6,108,0.898828
7,108,0.905238
8,108,0.896497
9,108,0.872077
10,108,0.827362
11,108,0.753182
12,108,0.637159
13,108,0.473722
14,108,0.286281
15,108,0.127253
16,108,0.027619
17,108,-0.020846
18,108,-0.033903
19,108,-0.011472
20,108,0.066049
21,108,0.219528
22,108,0.426114
23,108,0.615403
24,108,0.745953
25,108,0.822221
26,108,0.861198
27,108,0.876032
28,108,0.874549
29,108,0.861181
30,108,0.838717
31,108,0.809481
32,108,0.776025
33,108,0.741386
34,108,0.708914
35,108,0.681791
36,108,0.662537
37,108,0.652740
38,108,0.653045
39,108,0.663251
40,108,0.682331
41,108,0.708343
42,108,0.738397
43,108,0.768860
44,108,0.795751
45,108,0.815042
46,108,0.822494
47,108,0.812885
48,108,0.778821
49,108,0.710168
50,108,0.597335
51,108,0.443430
52,108,0.278604
53,108,0.145378
54,108,0.062513
55,108,0.022235
56,108,0.009505
57,108,0.012315
58,108,0.022459
59,108,0.033707
60,108,0.040786
61,108,0.039804
62,108,0.029396
63,108,0.011508
64,108,-0.008715
65,108,-0.023493
66,108,-0.022428
67,108,0.008259
68,108,0.084475
69,108,0.214631
70,108,0.381882
71,108,0.545576
72,108,0.674256
73,108,0.761709
74,108,0.815012
75,108,0.842407
76,108,0.848810
77,108,0.834940
78,108,0.796997
79,108,0.726360
80,108,0.611644
81,108,0.449765
82,108,0.267265
83,108,0.116455
84,108,0.027608
85,108,-0.004204
86,108,0.009085
87,108,0.065617
88,108,0.170148
89,108,0.317169
90,108,0.478371
91,108,0.618567
92,108,0.720031
93,108,0.782879
94,108,0.813783
95,108,0.819202
96,108,0.804155
97,108,0.773858
98,108,0.736226
99,108,0.702963
100,108,0.686803
101,108,0.695497
102,108,0.727205
103,108,0.771534
104,108,0.815503
105,108,0.849115
106,108,0.866495
107,108,0.863368
108,108,0.833373
109,108,0.764617
110,108,0.639250
111,108,0.447359
112,108,0.225425
113,108,0.054235
114,108,-0.031104
115,108,-0.052975
116,108,-0.041563
117,108,-0.014723
118,108,0.021249
119,108,0.066428
120,108,0.121938
121,108,0.185768
122,108,0.251514
123,108,0.310562
124,108,0.355338
125,108,0.380856
126,108,0.384367
127,108,0.364644
128,108,0.322209
129,108,0.260777
130,108,0.188612
131,108,0.117147
132,108,0.056232
133,108,0.010493
134,108,-0.018688
135,108,-0.026770
136,108,0.000337
137,108,0.086156
138,108,0.243726
139,108,0.438217
140,108,0.603045
141,108,0.705242
142,108,0.746878
143,108,0.736110
144,108,0.675872
145,108,0.567776
146,108,0.424509
147,108,0.278340
148,108,0.165340
149,108,0.100126
150,108,0.075243
151,108,0.074992
152,108,0.084805
153,108,0.095048
154,108,0.102355
155,108,0.109671
156,108,0.125018
157,108,0.159029
158,108,0.221518
159,108,0.316955
160,108,0.438578
161,108,0.565956
162,108,0.674152
163,108,0.747087
164,108,0.779392
165,108,0.768718
166,108,0.708836
167,108,0.589955
168,108,0.414464
169,108,0.224535
170,108,0.084226
171,108,0.016358
172,108,0.003526
173,108,0.022486
174,108,0.057011
175,108,0.095945
176,108,0.129337
177,108,0.147831
178,108,0.145222
179,108,0.121354
180,108,0.082757
181,108,0.040014
182,108,0.003032
183,108,-0.022618
184,108,-0.036118
185,108,-0.039600
186,108,-0.036188
187,108,-0.028865
188,108,-0.020090
189,108,-0.011760
190,108,-0.005247
191,108,-0.001386
192,108,-0.000437
193,108,-0.002098
194,108,-0.005626
195,108,-0.010073
196,108,-0.014530
197,108,-0.018219
198,108,-0.020298
199,108,-0.019356
0,109,0.137309
1,109,0.349928
2,109,0.569652
3,109,0.728344
4,109,0.822616
5,109,0.872843
6,109,0.895618
7,109,0.900046
8,109,0.889693
9,109,0.864016
10,109,0.818589
11,109,0.744777
12,109,0.631227
13,109,0.473264
14,109,0.292668
15,109,0.137420
16,109,0.036778
17,109,-0.016439
18,109,-0.037893
19,109,-0.028757
20,109,0.030607
21,109,0.168474
22,109,0.376672
23,109,0.583045
24,109,0.730408
25,109,0.817749
26,109,0.863725
27,109,0.883779
28,109,0.887241
29,109,0.879434
30,109,0.863661
31,109,0.842470
32,109,0.818353
33,109,0.794027
34,109,0.772326
35,109,0.755808
36,109,0.746286
37,109,0.744535
38,109,0.750286
39,109,0.762458
40,109,0.779428
41,109,0.799217
42,109,0.819576
43,109,0.838019
44,109,0.851782
45,109,0.857588
46,109,0.851025
47,109,0.825348
48,109,0.769884
49,109,0.669948
50,109,0.515185
51,109,0.323858
52,109,0.152945
53,109,0.045870
54,109,-0.000414
55,109,-0.007651
56,109,0.006473
57,109,0.031561
58,109,0.060914
59,109,0.088160
60,109,0.106436
61,109,0.110012
62,109,0.096665
63,109,0.069046
64,109,0.034181
65,109,0.001477
66,109,-0.019059
67,109,-0.016443
68,109,0.023062
69,109,0.113964
70,109,0.258510
71,109,0.429912
72,109,0.585471
73,109,0.701078
74,109,0.776287
75,109,0.819351
76,109,0.837406
77,109,0.833543
78,109,0.806252
79,109,0.749186
80,109,0.652178
81,109,0.508438
82,109,0.332774
83,109,0.170322
84,109,0.060449
85,109,0.006793
86,109,-0.003561
87,109,0.022985
88,109,0.091699
89,109,0.210255
90,109,0.369442
91,109,0.534575
92,109,0.670067
93,109,0.763169
94,109,0.818608
95,109,0.845803
96,109,0.853116
97,109,0.847405
98,109,0.835215
99,109,0.823449
100,109,0.818489
101,109,0.824024
102,109,0.839412
103,109,0.860236
104,109,0.880643
105,109,0.895431
106,109,0.900497
107,109,0.891759
108,109,0.863196
109,109,0.804448
110,109,0.699464
111,109,0.533225
112,109,0.319509
113,109,0.123758
114,109,0.002947
115,109,-0.046229
116,109,-0.052165
117,109,-0.037300
118,109,-0.013038
119,109,0.016802
120,109,0.051789
121,109,0.091506
122,109,0.133588
123,109,0.173548
124,109,0.205987
125,109,0.226080
126,109,0.230536
127,109,0.218082
128,109,0.189866
129,109,0.149756
130,109,0.103841
131,109,0.058610
132,109,0.018837
133,109,-0.012592
134,109,-0.031794
135,109,-0.028969
136,109,0.015595
137,109,0.126366
138,109,0.304088
139,109,0.496321
140,109,0.641536
141,109,0.720703
142,109,0.739054
143,109,0.700870
144,109,0.605248
145,109,0.458539
146,109,0.293477
147,109,0.159836
148,109,0.083278
149,109,0.056749
150,109,0.061387
151,109,0.079681
152,109,0.098613
153,109,0.110038
154,109,0.110896
155,109,0.103175
156,109,0.093380
157,109,0.091727
158,109,0.111622
159,109,0.168753
160,109,0.274973
161,109,0.422065
162,109,0.573109
163,109,0.688878
164,109,0.753769
165,109,0.767927
166,109,0.731425
167,109,0.638669
168,109,0.487029
169,109,0.301392
170,109,0.140868
171,109,0.046794
172,109,0.014433
173,109,0.020663
174,109,0.045306
175,109,0.074362
176,109,0.097842
177,109,0.108750
178,109,0.103924
179,109,0.085086
180,109,0.058328
181,109,0.031549
182,109,0.011211
183,109,0.000460
184,109,-0.000695
185,109,0.005867
186,109,0.017536
187,109,0.031599
188,109,0.045476
189,109,0.056839
190,109,0.063778
191,109,0.065049
192,109,0.060345
193,109,0.050448
194,109,0.037134
195,109,0.022748
196,109,0.009532
197,109,-0.000991
198,109,-0.008205
199,109,-0.012014
0,110,0.170115
1,110,0.387307
2,110,0.596418
3,110,0.741685
4,110,0.826139
5,110,0.869782
6,110,0.887747
7,110,0.888173
8,110,0.874107
9,110,0.844744
10,110,0.795621
11,110,0.718565
12,110,0.603838
13,110,0.449761
14,110,0.279240
15,110,0.134872
16,110,0.039945
17,110,-0.013306
18,110,-0.039178
19,110,-0.038372
20,110,0.009046
21,110,0.135328
22,110,0.342278
23,110,0.559124
24,110,0.717544
25,110,0.811681
26,110,0.861081
27,110,0.882674
28,110,0.886660
29,110,0.878805
30,110,0.862706
31,110,0.841257
32,110,0.817469
33,110,0.794721
34,110,0.776458
35,110,0.765501
36,110,0.763326
37,110,0.769753
38,110,0.783185
39,110,0.801235
40,110,0.821385
41,110,0.841374
42,110,0.859245
43,110,0.873139
44,110,0.880921
45,110,0.879597
46,110,0.864319
47,110,0.826715
48,110,0.752753
49,110,0.623629
50,110,0.432029
51,110,0.219238
52,110,0.061546
53,110,-0.014373
54,110,-0.031018
55,110,-0.014893
56,110,0.018712
57,110,0.062672
58,110,0.111647
59,110,0.157778
60,110,0.190802
61,110,0.201681
62,110,0.186345
63,110,0.147573
64,110,0.094781
65,110,0.041138
66,110,-0.000893
67,110,-0.021541
68,110,-0.011238
69,110,0.042467
70,110,0.150719
71,110,0.306847
72,110,0.475539
73,110,0.617624
74,110,0.717896
75,110,0.779998
76,110,0.811930
77,110,0.819011
78,110,0.802076
79,110,0.757161
80,110,0.676123
81,110,0.551353
82,110,0.389688
83,110,0.225849
84,110,0.101434
85,110,0.028979
86,110,-0.002246
87,110,-0.002279
88,110,0.031066
89,110,0.111080
90,110,0.248444
91,110,0.426054
92,110,0.596948
93,110,0.725706
94,110,0.808181
95,110,0.855321
96,110,0.879027
97,110,0.888344
98,110,0.889944
99,110,0.889027
100,110,0.889490
101,110,0.893498
102,110,0.901134
103,110,0.910706
104,110,0.919589
105,110,0.924993
106,110,0.924129
107,110,0.913704
108,110,0.888838
109,110,0.841462
110,110,0.758859
111,110,0.625761
112,110,0.439193
113,110,0.235540
114,110,0.076977
115,110,-0.011231
116,110,-0.045174
117,110,-0.048487
118,110,-0.037224
119,110,-0.019456
120,110,0.001646
121,110,0.024940
122,110,0.049356
123,110,0.072970
124,110,0.093024
125,110,0.106548
126,110,0.111159
127,110,0.105733
128,110,0.090786
129,110,0.068410
130,110,0.041656
131,110,0.013638
132,110,-0.012840
133,110,-0.034182
134,110,-0.043101
135,110,-0.024684
136,110,0.044891
137,110,0.185704
138,110,0.378739
139,110,0.559229
140,110,0.680147
141,110,0.734944
142,110,0.728532
143,110,0.659378
144,110,0.523498
145,110,0.339647
146,110,0.167789
147,110,0.060785
148,110,0.020802
149,110,0.024637
150,110,0.049836
151,110,0.080226
152,110,0.104705
153,110,0.116314
154,110,0.112233
155,110,0.093881
156,110,0.066665
157,110,0.039613
158,110,0.025742
159,110,0.043794
160,110,0.118073
161,110,0.263847
162,110,0.452834
163,110,0.618813
164,110,0.722941
165,110,0.764577
166,110,0.751230
167,110,0.683409
168,110,0.557437
169,110,0.384157
170,110,0.209450
171,110,0.087167
172,110,0.030696
173,110,0.021568
174,110,0.036956
175,110,0.059904
176,110,0.079518
177,110,0.089829
178,110,0.089390
179,110,0.080857
180,110,0.069612
181,110,0.061450
182,110,0.060438
183,110,0.068015
184,110,0.083378
185,110,0.104392
186,110,0.128323
187,110,0.152206
188,110,0.173035
189,110,0.187937
190,110,0.194428
191,110,0.190749
192,110,0.176269
193,110,0.151915
194,110,0.120441
195,110,0.086196
196,110,0.054098
197,110,0.028093
198,110,0.010004
199,110,-0.000518
0,111,0.227098
1,111,0.443805
2,111,0.633032
3,111,0.758021
4,111,0.828245
5,111,0.862118
6,111,0.872523
7,111,0.866217
8,111,0.845503
9,111,0.809151
10,111,0.752593
11,111,0.668396
12,111,0.549636
13,111,0.399888
14,111,0.244400
15,111,0.118108
16,111,0.035147
17,111,-0.013619
18,111,-0.039861
19,111,-0.042016
20,111,0.001080
21,111,0.123276
22,111,0.329560
23,111,0.549536
24,111,0.710854
25,111,0.805862
26,111,0.854297
27,111,0.873350
28,111,0.873174
29,111,0.859347
30,111,0.835430
31,111,0.804787
32,111,0.771686
33,111,0.741468
34,111,0.719670
35,111,0.710478
36,111,0.715433
37,111,0.733062
38,111,0.759577
39,111,0.790248
40,111,0.820773
41,111,0.848023
42,111,0.870009
43,111,0.885329
44,111,0.892400
45,111,0.888546
46,111,0.868672
47,111,0.823147
48,111,0.735235
49,111,0.583375
50,111,0.366189
51,111,0.147058
52,111,0.007648
53,111,-0.044586
54,111,-0.042293
55,111,-0.011357
56,111,0.036855
57,111,0.098668
58,111,0.169375
59,111,0.238026
60,111,0.289572
61,111,0.311413
62,111,0.297536
63,111,0.249584
64,111,0.177616
65,111,0.098926
66,111,0.031694
67,111,-0.011950
68,111,-0.025507
69,111,-0.002037
70,111,0.068810
71,111,0.192694
72,111,0.353106
73,111,0.511280
74,111,0.636160
75,111,0.720220
76,111,0.768804
77,111,0.788419
78,111,0.782025
79,111,0.747974
80,111,0.680418
81,111,0.572712
82,111,0.427834
83,111,0.271438
84,111,0.141601
85,111,0.056382
86,111,0.008989
87,111,-0.012015
88,111,-0.008054
89,111,0.033827
90,111,0.136004
91,111,0.306607
92,111,0.506234
93,111,0.673898
94,111,0.786373
95,111,0.853190
96,111,0.890198
97,111,0.909465
98,111,0.918862
99,111,0.923477
100,111,0.926554
101,111,0.929887
102,111,0.933992
103,111,0.938365
104,111,0.941840
105,111,0.942885
106,111,0.939653
107,111,0.929722
108,111,0.909476
109,111,0.873134
110,111,0.811615
111,111,0.712630
112,111,0.566461
113,111,0.382747
114,111,0.203118
115,111,0.071564
116,111,-0.002790
117,111,-0.035315
118,111,-0.043681
119,111,-0.039822
120,111,-0.030206
121,111,-0.017940
122,111,-0.004611
123,111,0.008552
124,111,0.020167
125,111,0.028690
126,111,0.032702
127,111,0.031269
128,111,0.024195
129,111,0.012041
130,111,-0.004037
131,111,-0.022339
132,111,-0.040061
133,111,-0.051653
134,111,-0.045970
135,111,-0.003517
136,111,0.100105
137,111,0.271356
138,111,0.467403
139,111,0.625365
140,111,0.718935
141,111,0.749693
142,111,0.719044
143,111,0.618479
144,111,0.442794
145,111,0.230594
146,111,0.065985
147,111,-0.012099
148,111,-0.024096
149,111,-0.000702
150,111,0.036324
151,111,0.073067
152,111,0.100179
153,111,0.111629
154,111,0.104814
155,111,0.080858
156,111,0.044489
157,111,0.003627
158,111,-0.030304
159,111,-0.039818
160,111,0.002763
161,111,0.130024
162,111,0.338679
163,111,0.550322
164,111,0.693696
165,111,0.761748
166,111,0.769123
167,111,0.723139
168,111,0.621754
169,111,0.466552
170,111,0.286560
171,111,0.137617
172,111,0.053110
173,111,0.025016
174,111,0.030061
175,111,0.048393
176,111,0.067555
177,111,0.081749
178,111,0.090594
179,111,0.097577
180,111,0.107797
181,111,0.125395
182,111,0.151805
183,111,0.185665
184,111,0.223979
185,111,0.263396
186,111,0.300854
187,111,0.333648
188,111,0.359311
189,111,0.375532
190,111,0.380151
191,111,0.371247
192,111,0.347395
193,111,0.308278
194,111,0.255695
195,111,0.194563
196,111,0.132755
197,111,0.078830
198,111,0.038673
199,111,0.013597
0,112,0.310197
1,112,0.514361
2,112,0.674046
3,112,0.773345
4,112,0.825526
5,112,0.846101
6,112,0.845237
7,112,0.828180
8,112,0.796504
9,112,0.748698
10,112,0.680502
11,112,0.586324
12,112,0.464085
13,112,0.323985
14,112,0.191220
15,112,0.089398
16,112,0.022867
17,112,-0.017923
18,112,-0.040651
19,112,-0.039973
20,112,0.007400
21,112,0.134659
22,112,0.342206
23,112,0.557304
24,112,0.711945
25,112,0.800877
26,112,0.843239
27,112,0.854927
28,112,0.844809
29,112,0.817365
30,112,0.775656
31,112,0.723877
32,112,0.669016
33,112,0.620556
34,112,0.587985
35,112,0.577754
36,112,0.591581
37,112,0.626338
38,112,0.675070
39,112,0.729058
40,112,0.780459
41,112,0.824111
42,112,0.857621
43,112,0.880207
44,112,0.891229
45,112,0.888788
46,112,0.868116
47,112,0.819203
48,112,0.724043
49,112,0.560080
50,112,0.330942
51,112,0.112500
52,112,-0.015196
53,112,-0.055506
54,112,-0.044255
55,112,-0.005213
56,112,0.053984
57,112,0.132759
58,112,0.226154
59,112,0.318592
60,112,0.389750
61,112,0.424848
62,112,0.417406
63,112,0.367245
64,112,0.281447
65,112,0.177757
66,112,0.081153
67,112,0.011147
68,112,-0.024945
69,112,-0.025549
70,112,0.013760
71,112,0.100415
72,112,0.233013
73,112,0.387788
74,112,0.528957
75,112,0.634746
76,112,0.702292
77,112,0.736459
78,112,0.741381
79,112,0.717422
80,112,0.661071
81,112,0.567699
82,112,0.439654
83,112,0.296797
84,112,0.171089
85,112,0.081265
86,112,0.023949
87,112,-0.011607
88,112,-0.028975
89,112,-0.017569
90,112,0.048553
91,112,0.196835
92,112,0.410948
93,112,0.615063
94,112,0.758384
95,112,0.844350
96,112,0.892639
97,112,0.918968
98,112,0.933042
99,112,0.940555
100,112,0.944842
101,112,0.947750
102,112,0.950102
103,112,0.951975
104,112,0.952922
105,112,0.952115
106,112,0.948361
107,112,0.939968
108,112,0.924405
109,112,0.897760
110,112,0.854035
111,112,0.784753
112,112,0.680567
113,112,0.538078
114,112,0.371717
115,112,0.215118
116,112,0.097374
117,112,0.023846
118,112,-0.015757
119,112,-0.033909
120,112,-0.039806
121,112,-0.039077
122,112,-0.034939
123,112,-0.029315
124,112,-0.023568
125,112,-0.018868
126,112,-0.016269
127,112,-0.016634
128,112,-0.020504
129,112,-0.027951
130,112,-0.038356
131,112,-0.049900
132,112,-0.058462
133,112,-0.055644
134,112,-0.026294
135,112,0.051470
136,112,0.194385
137,112,0.384463
138,112,0.564519
139,112,0.691310
140,112,0.757381
141,112,0.766767
142,112,0.715586
143,112,0.588436
144,112,0.380116
145,112,0.149768
146,112,-0.004415
147,112,-0.061969
148,112,-0.057680
149,112,-0.024551
150,112,0.017419
151,112,0.056357
152,112,0.084312
153,112,0.095919
154,112,0.088681
155,112,0.063482
156,112,0.024567
157,112,-0.020958
158,112,-0.063001
159,112,-0.085792
160,112,-0.061962
161,112,0.048489
162,112,0.262333
163,112,0.503829
164,112,0.676057
165,112,0.763752
166,112,0.786796
167,112,0.758146
168,112,0.678226
169,112,0.543584
170,112,0.367531
171,112,0.197399
172,112,0.082656
173,112,0.031483
174,112,0.023636
175,112,0.036843
176,112,0.056616
177,112,0.076855
178,112,0.098170
179,112,0.125278
180,112,0.163344
181,112,0.214147
182,112,0.274369
183,112,0.337463
184,112,0.397211
185,112,0.449774
186,112,0.493495
187,112,0.527798
188,112,0.552292
189,112,0.566327
190,112,0.568808
191,112,0.558120
192,112,0.532149
193,112,0.488589
194,112,0.425939
195,112,0.345572
196,112,0.254288
197,112,0.164580
198,112,0.089924
199,112,0.038076
0,113,0.414931
1,113,0.590035
2,113,0.712736
3,113,0.782774
4,113,0.813283
5,113,0.815946
6,113,0.798246
7,113,0.764305
8,113,0.715642
9,113,0.651423
10,113,0.569131
11,113,0.467072
12,113,0.349427
13,113,0.230282
14,113,0.128429
15,113,0.054443
16,113,0.005931
17,113,-0.024740
18,113,-0.040058
19,113,-0.029941
20,113,0.031135
21,113,0.172081
22,113,0.380582
23,113,0.581556
24,113,0.719924
25,113,0.795816
26,113,0.826588
27,113,0.825121
28,113,0.797549
29,113,0.746211
30,113,0.673613
31,113,0.586584
32,113,0.498238
33,113,0.424711
34,113,0.378789
35,113,0.366696
36,113,0.389284
37,113,0.443391
38,113,0.521178
39,113,0.609962
40,113,0.695671
41,113,0.768028
42,113,0.822700
43,113,0.859533
44,113,0.879547
45,113,0.882488
46,113,0.864850
47,113,0.817490
48,113,0.723017
49,113,0.559445
50,113,0.330990
51,113,0.113446
52,113,-0.013828
53,113,-0.054169
54,113,-0.042622
55,113,-0.001286
56,113,0.064931
57,113,0.158023
58,113,0.272229
59,113,0.386512
60,113,0.475528
61,113,0.524059
62,113,0.527070
63,113,0.483511
64,113,0.395525
65,113,0.275189
66,113,0.149608
67,113,0.048994
68,113,-0.012015
69,113,-0.033892
70,113,-0.019270
71,113,0.034334
72,113,0.130429
73,113,0.261044
74,113,0.400544
75,113,0.520315
76,113,0.605859
77,113,0.655832
78,113,0.673123
79,113,0.659215
80,113,0.612802
81,113,0.531971
82,113,0.420591
83,113,0.295584
84,113,0.182332
85,113,0.096410
86,113,0.036039
87,113,-0.007666
88,113,-0.038463
89,113,-0.047510
90,113,-0.009056
91,113,0.114165
92,113,0.329221
93,113,0.560827
94,113,0.731086
95,113,0.833503
96,113,0.890621
97,113,0.921720
98,113,0.938413
99,113,0.947199
100,113,0.951725
101,113,0.954034
102,113,0.955195
103,113,0.955632
104,113,0.955309
105,113,0.953829
106,113,0.950448
107,113,0.944016
108,113,0.932805
109,113,0.914245
110,113,0.884549
111,113,0.838401
112,113,0.769227
113,113,0.671256
114,113,0.544596
115,113,0.401240
116,113,0.263636
117,113,0.151710
118,113,0.072104
119,113,0.020579
120,113,-0.010588
121,113,-0.028290
122,113,-0.037516
123,113,-0.041624
124,113,-0.042902
125,113,-0.043003
126,113,-0.043203
127,113,-0.044474
128,113,-0.047407
129,113,-0.051979
130,113,-0.057077
131,113,-0.059636
132,113,-0.053217
133,113,-0.026150
134,113,0.039107
135,113,0.159667
136,113,0.331599
137,113,0.514069
138,113,0.660312
139,113,0.752959
140,113,0.794635
141,113,0.787609
142,113,0.723045
143,113,0.580156
144,113,0.352115
145,113,0.109140
146,113,-0.043082
147,113,-0.093864
148,113,-0.084698
149,113,-0.049469
150,113,-0.007088
151,113,0.031847
152,113,0.060258
153,113,0.073080
154,113,0.067659
155,113,0.044512
156,113,0.007488
157,113,-0.036694
158,113,-0.078352
159,113,-0.102108
160,113,-0.080550
161,113,0.028229
162,113,0.245933
163,113,0.497325
164,113,0.678820
165,113,0.774131
166,113,0.805737
167,113,0.789240
168,113,0.726762
169,113,0.612534
170,113,0.447916
171,113,0.265233
172,113,0.120829
173,113,0.042580
174,113,0.018167
175,113,0.024121
176,113,0.043589
177,113,0.069750
178,113,0.104200
179,113,0.153179
180,113,0.221589
181,113,0.306809
182,113,0.397936
183,113,0.482524
184,113,0.553304
185,113,0.608860
186,113,0.650772
187,113,0.681158
188,113,0.701552
189,113,0.712625
190,113,0.714173
191,113,0.705116
192,113,0.683415
193,113,0.646009
194,113,0.589054
195,113,0.509168
196,113,0.406639
197,113,0.290090
198,113,0.177448
199,113,0.087466
0,114,0.527913
1,114,0.660267
2,114,0.742645
3,114,0.781149
4,114,0.785504
5,114,0.763361
6,114,0.720363
7,114,0.661165
8,114,0.589485
9,114,0.507551
10,114,0.416574
11,114,0.319198
12,114,0.222231
13,114,0.135845
14,114,0.068129
15,114,0.020446
16,114,-0.011190
17,114,-0.030276
18,114,-0.033502
19,114,-0.005969
20,114,0.078341
21,114,0.237661
22,114,0.441004
23,114,0.617612
24,114,0.731613
25,114,0.788427
26,114,0.801989
27,114,0.780595
28,114,0.726429
29,114,0.639639
30,114,0.525019
31,114,0.398290
32,114,0.283424
33,114,0.199517
34,114,0.152892
35,114,0.141983
36,114,0.165052
