120,81,0.701269
121,81,0.642772
122,81,0.571169
123,81,0.488655
124,81,0.401136
125,81,0.318176
126,81,0.251067
127,81,0.210461
128,81,0.205506
129,81,0.243515
130,81,0.326154
131,81,0.441468
132,81,0.562574
133,81,0.662055
134,81,0.725424
135,81,0.749089
136,81,0.731858
137,81,0.669987
138,81,0.559026
139,81,0.404935
140,81,0.238279
141,81,0.102754
142,81,0.019777
143,81,-0.016951
144,81,-0.020689
145,81,0.002531
146,81,0.056490
147,81,0.149222
148,81,0.280570
149,81,0.431420
150,81,0.572273
151,81,0.683913
152,81,0.762975
153,81,0.814106
154,81,0.842827
155,81,0.852461
156,81,0.843062
157,81,0.810557
158,81,0.745592
159,81,0.633970
160,81,0.466594
161,81,0.267209
162,81,0.099642
163,81,0.005086
164,81,-0.024673
165,81,-0.009019
166,81,0.045875
167,81,0.145317
168,81,0.288141
169,81,0.448922
170,81,0.590785
171,81,0.693994
172,81,0.758158
173,81,0.789102
174,81,0.790406
175,81,0.760440
176,81,0.691749
177,81,0.573850
178,81,0.406353
179,81,0.221639
180,81,0.075050
181,81,-0.007814
182,81,-0.039288
183,81,-0.040285
184,81,-0.024730
185,81,0.001028
186,81,0.034134
187,81,0.071197
188,81,0.106129
189,81,0.130783
190,81,0.137968
191,81,0.124808
192,81,0.094036
193,81,0.052274
194,81,0.007082
195,81,-0.033051
196,81,-0.052266
197,81,-0.014544
198,81,0.141250
199,81,0.437552
0,82,0.902868
1,82,0.907359
2,82,0.908136
3,82,0.902968
4,82,0.888496
5,82,0.859197
6,82,0.805724
7,82,0.713425
8,82,0.566170
9,82,0.367948
10,82,0.171758
11,82,0.040041
12,82,-0.019979
13,82,-0.031180
14,82,-0.006255
15,82,0.062836
16,82,0.192223
17,82,0.372092
18,82,0.550642
19,82,0.682581
20,82,0.759140
21,82,0.787360
22,82,0.770930
23,82,0.704373
24,82,0.576470
25,82,0.390328
26,82,0.195298
27,82,0.059853
28,82,0.000949
29,82,-0.003440
30,82,0.024758
31,82,0.074424
32,82,0.139889
33,82,0.213432
34,82,0.283154
35,82,0.337517
36,82,0.370283
37,82,0.381128
38,82,0.373507
39,82,0.352491
40,82,0.323220
41,82,0.289788
42,82,0.254555
43,82,0.218164
44,82,0.180330
45,82,0.141009
46,82,0.101269
47,82,0.063227
48,82,0.029130
49,82,0.000582
50,82,-0.020767
51,82,-0.030677
52,82,-0.018664
53,82,0.034408
54,82,0.150272
55,82,0.327413
56,82,0.517443
57,82,0.665077
58,82,0.753548
59,82,0.789627
60,82,0.779971
61,82,0.722623
62,82,0.608583
63,82,0.436134
64,82,0.239028
65,82,0.080389
66,82,-0.009517
67,82,-0.044799
68,82,-0.049919
69,82,-0.042296
70,82,-0.031201
71,82,-0.020734
72,82,-0.012396
73,82,-0.006539
74,82,-0.002969
75,82,-0.001171
76,82,-0.000499
77,82,-0.000418
78,82,-0.000717
79,82,-0.001586
80,82,-0.003533
81,82,-0.007216
82,82,-0.013289
83,82,-0.022216
84,82,-0.033835
85,82,-0.046295
86,82,-0.053944
87,82,-0.044016
88,82,0.006615
89,82,0.126779
90,82,0.320557
91,82,0.531739
92,82,0.695312
93,82,0.798318
94,82,0.856632
95,82,0.886989
96,82,0.900338
97,82,0.903050
98,82,0.898807
99,82,0.889813
100,82,0.877450
101,82,0.862649
102,82,0.846166
103,82,0.828821
104,82,0.811646
105,82,0.795892
106,82,0.782838
107,82,0.773528
108,82,0.768540
109,82,0.767887
110,82,0.771042
111,82,0.777028
112,82,0.784569
113,82,0.792233
114,82,0.798586
115,82,0.802308
116,82,0.802254
117,82,0.797451
118,82,0.787042
119,82,0.770195
120,82,0.746031
121,82,0.713661
122,82,0.672480
123,82,0.622873
124,82,0.567334
125,82,0.511541
126,82,0.464515
127,82,0.437135
128,82,0.439101
129,82,0.474872
130,82,0.539569
131,82,0.618203
132,82,0.691628
133,82,0.744854
134,82,0.769578
135,82,0.760700
136,82,0.712129
137,82,0.616405
138,82,0.472572
139,82,0.302282
140,82,0.150217
141,82,0.049022
142,82,-0.000793
143,82,-0.013134
144,82,0.002560
145,82,0.047425
146,82,0.129796
147,82,0.253558
148,82,0.404056
149,82,0.551231
150,82,0.671769
151,82,0.759640
152,82,0.819133
153,82,0.856615
154,82,0.876867
155,82,0.882111
156,82,0.871666
157,82,0.841192
158,82,0.781237
159,82,0.676431
160,82,0.512415
161,82,0.303567
162,82,0.114960
163,82,0.001703
164,82,-0.040053
165,82,-0.034522
166,82,0.006281
167,82,0.085828
168,82,0.210107
169,82,0.366996
170,82,0.522414
171,82,0.646613
172,82,0.730864
173,82,0.778915
174,82,0.795628
175,82,0.781703
176,82,0.731884
177,82,0.635505
178,82,0.484318
179,82,0.294845
180,82,0.120944
181,82,0.007992
182,82,-0.044269
183,82,-0.057611
184,82,-0.050431
185,82,-0.032363
186,82,-0.007189
187,82,0.022982
188,82,0.054504
189,82,0.081216
190,82,0.096193
191,82,0.094842
192,82,0.076652
193,82,0.044468
194,82,0.002921
195,82,-0.040709
196,82,-0.070067
197,82,-0.045402
198,82,0.109485
199,82,0.443342
0,83,0.929000
1,83,0.931388
2,83,0.929935
3,83,0.922745
4,83,0.906606
5,83,0.875908
6,83,0.820818
7,83,0.725380
8,83,0.571114
9,83,0.361195
10,83,0.155096
11,83,0.021655
12,83,-0.035026
13,83,-0.042848
14,83,-0.017898
15,83,0.045701
16,83,0.165046
17,83,0.337766
18,83,0.518970
19,83,0.659734
20,83,0.745724
21,83,0.782535
22,83,0.774864
23,83,0.718825
24,83,0.603384
25,83,0.426352
26,83,0.227328
27,83,0.077332
28,83,0.004690
29,83,-0.009611
30,83,0.008998
31,83,0.044735
32,83,0.089282
33,83,0.136277
34,83,0.178519
35,83,0.208994
36,83,0.223422
37,83,0.221512
38,83,0.206383
39,83,0.182992
40,83,0.156389
41,83,0.130307
42,83,0.106522
43,83,0.085071
44,83,0.065049
45,83,0.045519
46,83,0.026108
47,83,0.007150
48,83,-0.010390
49,83,-0.024621
50,83,-0.031512
51,83,-0.022674
52,83,0.016819
53,83,0.106509
54,83,0.255753
55,83,0.438490
56,83,0.602279
57,83,0.715324
58,83,0.775716
59,83,0.790300
60,83,0.760825
61,83,0.680404
62,83,0.538983
63,83,0.345868
64,83,0.155110
65,83,0.026145
66,83,-0.033615
67,83,-0.048277
68,83,-0.040674
69,83,-0.023849
70,83,-0.003567
71,83,0.017796
72,83,0.038675
73,83,0.057429
74,83,0.072572
75,83,0.083230
76,83,0.089193
77,83,0.090592
78,83,0.087536
79,83,0.080008
80,83,0.068061
81,83,0.052113
82,83,0.033004
83,83,0.011702
84,83,-0.010977
85,83,-0.033878
86,83,-0.053563
87,83,-0.060643
88,83,-0.034963
89,83,0.055341
90,83,0.232486
91,83,0.457531
92,83,0.648411
93,83,0.772819
94,83,0.844012
95,83,0.881532
96,83,0.898563
97,83,0.902479
98,83,0.897126
99,83,0.884407
100,83,0.865213
101,83,0.840094
102,83,0.809834
103,83,0.775960
104,83,0.740946
105,83,0.707949
106,83,0.680109
107,83,0.659810
108,83,0.648277
109,83,0.645565
110,83,0.650778
111,83,0.662320
112,83,0.678128
113,83,0.695915
114,83,0.713445
115,83,0.728793
116,83,0.740543
117,83,0.747851
118,83,0.750407
119,83,0.748292
120,83,0.741770
121,83,0.731085
122,83,0.716354
123,83,0.697771
124,83,0.676241
125,83,0.654268
126,83,0.636511
127,83,0.629164
128,83,0.637700
129,83,0.663685
130,83,0.702678
131,83,0.745262
132,83,0.780682
133,83,0.799785
134,83,0.794922
135,83,0.757695
136,83,0.677516
137,83,0.546121
138,83,0.373719
139,83,0.202674
140,83,0.079027
141,83,0.013598
142,83,-0.007923
143,83,0.000112
144,83,0.034242
145,83,0.101565
146,83,0.210717
147,83,0.355619
148,83,0.508786
149,83,0.640932
150,83,0.740269
151,83,0.809368
152,83,0.855164
153,83,0.883682
154,83,0.898681
155,83,0.901578
156,83,0.891332
157,83,0.863742
158,83,0.809926
159,83,0.714759
160,83,0.560766
161,83,0.351767
162,83,0.145912
163,83,0.011145
164,83,-0.046170
165,83,-0.052449
166,83,-0.026064
167,83,0.031735
168,83,0.129458
169,83,0.268523
170,83,0.427444
171,83,0.571756
172,83,0.680238
173,83,0.749987
174,83,0.785325
175,83,0.789119
176,83,0.759104
177,83,0.686883
178,83,0.561360
179,83,0.384408
180,83,0.194658
181,83,0.049347
182,83,-0.030896
183,83,-0.061337
184,83,-0.062590
185,83,-0.047714
186,83,-0.022815
187,83,0.008824
188,83,0.043039
189,83,0.073308
190,83,0.092220
191,83,0.094481
192,83,0.078681
193,83,0.046639
194,83,0.001953
195,83,-0.049182
196,83,-0.091712
197,83,-0.085838
198,83,0.056511
199,83,0.423092
0,84,0.942290
1,84,0.944449
2,84,0.942480
3,84,0.934785
4,84,0.918346
5,84,0.887650
6,84,0.832748
7,84,0.737018
8,84,0.580121
9,84,0.363041
10,84,0.148145
11,84,0.010564
12,84,-0.045877
13,84,-0.052722
14,84,-0.029631
15,84,0.026229
16,84,0.131921
17,84,0.293013
18,84,0.474981
19,84,0.626411
20,84,0.724920
21,84,0.773003
22,84,0.776132
23,84,0.732368
24,84,0.631602
25,84,0.467114
26,84,0.266764
27,84,0.100222
28,84,0.009528
29,84,-0.017697
30,84,-0.008922
31,84,0.015996
32,84,0.045965
33,84,0.074523
34,84,0.096938
35,84,0.109655
36,84,0.111056
37,84,0.102058
38,84,0.085746
39,84,0.066175
40,84,0.046993
41,84,0.030483
42,84,0.017333
43,84,0.006994
44,84,-0.001679
45,84,-0.009798
46,84,-0.017964
47,84,-0.025923
48,84,-0.032145
49,84,-0.033023
50,84,-0.021498
51,84,0.014407
52,84,0.090757
53,84,0.218790
54,84,0.385825
55,84,0.551118
56,84,0.678385
57,84,0.757317
58,84,0.792132
59,84,0.786757
60,84,0.738233
61,84,0.636387
62,84,0.473955
63,84,0.274701
64,84,0.103038
65,84,0.002397
66,84,-0.035917
67,84,-0.037424
68,84,-0.020189
69,84,0.007710
70,84,0.043593
71,84,0.085441
72,84,0.129461
73,84,0.170572
74,84,0.204332
75,84,0.228202
76,84,0.241392
77,84,0.243954
78,84,0.236038
79,84,0.217735
80,84,0.189563
81,84,0.153237
82,84,0.112014
83,84,0.069937
84,84,0.030272
85,84,-0.005224
86,84,-0.034672
87,84,-0.051878
88,84,-0.040613
89,84,0.028828
90,84,0.185338
91,84,0.406632
92,84,0.609913
93,84,0.747811
94,84,0.827759
95,84,0.869711
96,84,0.887956
97,84,0.890302
98,84,0.880382
99,84,0.859433
100,84,0.827486
101,84,0.784443
102,84,0.731284
103,84,0.671136
104,84,0.609455
105,84,0.552770
106,84,0.506646
107,84,0.474312
108,84,0.456634
109,84,0.452876
110,84,0.461432
111,84,0.480153
112,84,0.506400
113,84,0.537089
114,84,0.568957
115,84,0.599026
116,84,0.625090
117,84,0.646042
118,84,0.661947
119,84,0.673876
120,84,0.683503
121,84,0.692503
122,84,0.701869
123,84,0.711527
124,84,0.720690
125,84,0.728897
126,84,0.737007
127,84,0.747208
128,84,0.761780
129,84,0.781302
130,84,0.803522
131,84,0.823655
132,84,0.835543
133,84,0.832237
134,84,0.805157
135,84,0.742461
136,84,0.629974
137,84,0.463032
138,84,0.271629
139,84,0.115496
140,84,0.026088
141,84,-0.007588
142,84,-0.006554
143,84,0.018027
144,84,0.068355
145,84,0.155013
146,84,0.283227
147,84,0.436503
148,84,0.582275
149,84,0.698286
150,84,0.781439
151,84,0.838060
152,84,0.875395
153,84,0.898705
154,84,0.910987
155,84,0.913211
156,84,0.904290
157,84,0.880474
158,84,0.833966
159,84,0.751098
160,84,0.613685
161,84,0.415829
162,84,0.200051
163,84,0.040789
164,84,-0.038156
165,84,-0.059865
166,84,-0.048124
167,84,-0.010735
168,84,0.058228
169,84,0.167870
170,84,0.313756
171,84,0.469210
172,84,0.602742
173,84,0.699062
174,84,0.757709
175,84,0.782331
176,84,0.773824
177,84,0.727646
178,84,0.634431
179,84,0.488085
180,84,0.306062
181,84,0.138079
182,84,0.025640
183,84,-0.028806
184,84,-0.042122
185,84,-0.029669
186,84,-0.001011
187,84,0.037018
188,84,0.076835
189,84,0.109277
190,84,0.125875
191,84,0.121977
192,84,0.097822
193,84,0.056862
194,84,0.003295
195,84,-0.057765
196,84,-0.114092
197,84,-0.129134
198,84,-0.008392
199,84,0.381749
0,85,0.946975
1,85,0.950185
2,85,0.948873
3,85,0.941769
4,85,0.926155
5,85,0.896844
6,85,0.844281
7,85,0.752096
8,85,0.598965
9,85,0.381613
10,85,0.158787
11,85,0.011790
12,85,-0.050148
13,85,-0.059839
14,85,-0.040762
15,85,0.005761
16,85,0.095086
17,85,0.239523
18,85,0.418015
19,85,0.580468
20,85,0.694573
21,85,0.757120
22,85,0.773580
23,85,0.744258
24,85,0.660938
25,85,0.513879
26,85,0.317938
27,85,0.134770
28,85,0.020585
29,85,-0.024730
30,85,-0.027991
31,85,-0.012412
32,85,0.008141
33,85,0.026305
34,85,0.038276
35,85,0.042387
36,85,0.038727
37,85,0.028948
38,85,0.015720
39,85,0.001879
40,85,-0.010381
41,85,-0.019928
42,85,-0.026656
43,85,-0.031141
44,85,-0.034188
45,85,-0.036372
46,85,-0.037590
47,85,-0.036561
48,85,-0.030130
49,85,-0.012319
50,85,0.026532
51,85,0.098937
52,85,0.214086
53,85,0.364666
54,85,0.521021
55,85,0.650804
56,85,0.739698
57,85,0.788422
58,85,0.800993
59,85,0.777408
60,85,0.710900
61,85,0.590122
62,85,0.414082
63,85,0.220115
64,85,0.071588
65,85,-0.006199
66,85,-0.029949
67,85,-0.021918
68,85,0.006030
69,85,0.050990
70,85,0.112225
71,85,0.185067
72,85,0.259828
73,85,0.326135
74,85,0.377449
75,85,0.411746
76,85,0.429551
77,85,0.431863
78,85,0.419030
79,85,0.390639
80,85,0.346344
81,85,0.287510
82,85,0.218914
83,85,0.148621
84,85,0.084822
85,85,0.032211
86,85,-0.007712
87,85,-0.031638
88,85,-0.027421
89,85,0.030513
90,85,0.170456
91,85,0.379155
92,85,0.581602
93,85,0.724250
94,85,0.808248
95,85,0.851707
96,85,0.868599
97,85,0.866340
98,85,0.847688
99,85,0.812547
100,85,0.759530
101,85,0.687999
102,85,0.600726
103,85,0.505754
104,85,0.414876
105,85,0.338712
106,85,0.282667
107,85,0.246955
108,85,0.229172
109,85,0.226563
110,85,0.236965
111,85,0.258705
112,85,0.290016
113,85,0.328441
114,85,0.370642
115,85,0.412815
116,85,0.451567
117,85,0.484859
118,85,0.512604
119,85,0.536751
120,85,0.560813
121,85,0.588691
122,85,0.622879
123,85,0.662778
124,85,0.704619
125,85,0.743635
126,85,0.776818
127,85,0.803883
128,85,0.826163
129,85,0.844808
130,85,0.859538
131,85,0.868239
132,85,0.866919
133,85,0.849246
134,85,0.805140
135,85,0.719255
136,85,0.574871
137,85,0.376206
138,85,0.178387
139,85,0.046654
140,85,-0.010633
141,85,-0.019337
142,85,-0.001666
143,85,0.035009
144,85,0.096806
145,85,0.195457
146,85,0.332182
147,85,0.484610
148,85,0.621048
149,85,0.725443
150,85,0.798912
151,85,0.848807
152,85,0.882001
153,85,0.903156
154,85,0.914847
155,85,0.917885
156,85,0.911356
157,85,0.892164
158,85,0.853915
159,85,0.785228
160,85,0.669481
161,85,0.494365
162,85,0.281813
163,85,0.099220
164,85,-0.008697
165,85,-0.052397
166,85,-0.057542
167,85,-0.038702
168,85,0.004102
169,85,0.080193
170,85,0.197142
171,85,0.345660
172,85,0.496699
173,85,0.621732
174,85,0.708977
175,85,0.758956
176,85,0.774605
177,85,0.755700
178,85,0.697435
179,85,0.593543
180,85,0.447375
181,85,0.286567
182,85,0.154183
183,85,0.074587
184,85,0.045067
185,85,0.052558
186,85,0.083995
187,85,0.126956
188,85,0.168346
189,85,0.195533
190,85,0.199539
191,85,0.177675
192,85,0.133689
193,85,0.074766
194,85,0.007103
195,85,-0.065315
196,85,-0.134341
197,85,-0.169102
198,85,-0.074543
199,85,0.326280
0,86,0.945050
1,86,0.950392
2,86,0.950695
3,86,0.945093
4,86,0.931291
5,86,0.904684
6,86,0.856639
7,86,0.772092
8,86,0.630081
9,86,0.421747
10,86,0.193974
11,86,0.031224
12,86,-0.044251
13,86,-0.062303
14,86,-0.050030
15,86,-0.013993
16,86,0.057465
17,86,0.180586
18,86,0.348885
19,86,0.519960
20,86,0.652028
21,86,0.732654
22,86,0.765534
23,86,0.753188
24,86,0.690332
25,86,0.566547
26,86,0.384656
27,86,0.190019
28,86,0.047680
29,86,-0.023306
30,86,-0.043833
31,86,-0.039116
32,86,-0.025899
33,86,-0.013160
34,86,-0.004995
35,86,-0.002626
36,86,-0.005513
37,86,-0.012065
38,86,-0.020274
39,86,-0.028292
40,86,-0.034828
41,86,-0.039266
42,86,-0.041523
43,86,-0.041761
44,86,-0.040033
45,86,-0.035890
46,86,-0.027926
47,86,-0.013215
48,86,0.013319
49,86,0.059229
50,86,0.133401
51,86,0.241283
52,86,0.376411
53,86,0.517229
54,86,0.639051
55,86,0.728359
56,86,0.783454
57,86,0.807124
58,86,0.800544
59,86,0.760074
60,86,0.676397
61,86,0.539368
62,86,0.356912
63,86,0.176013
64,86,0.050620
65,86,-0.009262
66,86,-0.022465
67,86,-0.005447
68,86,0.036959
69,86,0.106507
70,86,0.201168
71,86,0.308095
72,86,0.408587
73,86,0.489383
74,86,0.546618
75,86,0.582119
76,86,0.599027
77,86,0.599497
78,86,0.583943
79,86,0.551087
80,86,0.498716
81,86,0.425637
82,86,0.335042
83,86,0.237147
84,86,0.146408
85,86,0.073581
86,86,0.021967
87,86,-0.007273
88,86,-0.006052
89,86,0.046255
90,86,0.173762
91,86,0.366397
92,86,0.559305
93,86,0.699772
94,86,0.783732
95,86,0.825948
96,86,0.838791
97,86,0.828373
98,86,0.795778
99,86,0.738926
100,86,0.655217
101,86,0.546039
102,86,0.421808
103,86,0.301457
104,86,0.202671
105,86,0.132566
106,86,0.088461
107,86,0.064008
108,86,0.053525
109,86,0.053412
110,86,0.062001
111,86,0.078834
112,86,0.103786
113,86,0.136205
114,86,0.174261
115,86,0.214853
116,86,0.254280
117,86,0.289545
118,86,0.319760
119,86,0.347094
120,86,0.376916
121,86,0.416649
122,86,0.472709
123,86,0.545793
124,86,0.627944
125,86,0.706217
126,86,0.770760
127,86,0.818812
128,86,0.852489
129,86,0.874987
130,86,0.888265
131,86,0.892144
132,86,0.883857
133,86,0.857119
134,86,0.800216
135,86,0.694454
136,86,0.521710
137,86,0.298887
138,86,0.104502
139,86,-0.002586
140,86,-0.035048
141,86,-0.026398
142,86,0.002065
143,86,0.045548
144,86,0.111906
145,86,0.212813
146,86,0.347964
147,86,0.494837
148,86,0.624491
149,86,0.723472
150,86,0.793596
151,86,0.841895
152,86,0.874778
153,86,0.896585
154,86,0.909748
155,86,0.915131
156,86,0.912130
157,86,0.898391
158,86,0.869013
159,86,0.815235
160,86,0.723517
161,86,0.579658
162,86,0.387536
163,86,0.192709
164,86,0.051939
165,86,-0.022526
166,86,-0.050303
167,86,-0.050483
168,86,-0.030106
169,86,0.015270
170,86,0.096116
171,86,0.217965
172,86,0.367858
173,86,0.515428
174,86,0.634284
175,86,0.714877
176,86,0.758459
177,86,0.767991
178,86,0.743834
179,86,0.683956
180,86,0.588676
181,86,0.469403
182,86,0.352592
183,86,0.266867
184,86,0.225384
185,86,0.224240
186,86,0.250337
187,86,0.286982
188,86,0.317207
189,86,0.326898
190,86,0.307403
191,86,0.257460
192,86,0.184074
193,86,0.099451
194,86,0.013365
195,86,-0.071132
196,86,-0.150891
197,86,-0.202124
198,86,-0.133646
199,86,0.265133
0,87,0.937020
1,87,0.945625
2,87,0.948486
3,87,0.945242
4,87,0.934146
5,87,0.911382
6,87,0.869666
7,87,0.796125
8,87,0.671741
9,87,0.482866
10,87,0.258028
11,87,0.075784
12,87,-0.022518
13,87,-0.056464
14,87,-0.055063
15,87,-0.030769
16,87,0.022492
17,87,0.121114
18,87,0.271027
19,87,0.444236
20,87,0.594447
21,87,0.696710
22,87,0.749640
23,87,0.757102
24,87,0.717485
25,87,0.622410
26,87,0.466833
27,87,0.274732
28,87,0.105840
29,87,0.001155
30,87,-0.045140
31,87,-0.056513
32,87,-0.052235
33,87,-0.043614
34,87,-0.036087
35,87,-0.031563
36,87,-0.030007
37,87,-0.030448
38,87,-0.031636
39,87,-0.032445
40,87,-0.032055
41,87,-0.029928
42,87,-0.025641
43,87,-0.018644
44,87,-0.007964
45,87,0.008123
46,87,0.032431
47,87,0.069129
48,87,0.123546
49,87,0.200738
50,87,0.301972
51,87,0.420314
52,87,0.540507
53,87,0.646101
54,87,0.727088
55,87,0.780965
56,87,0.808990
57,87,0.812159
58,87,0.788520
59,87,0.731631
60,87,0.631149
61,87,0.480850
62,87,0.299193
63,87,0.136963
64,87,0.033713
65,87,-0.011648
66,87,-0.016145
67,87,0.011059
68,87,0.072388
69,87,0.172122
70,87,0.301050
71,87,0.433215
72,87,0.544032
73,87,0.624409
74,87,0.676828
75,87,0.707041
76,87,0.719777
77,87,0.717568
78,87,0.700668
79,87,0.667194
80,87,0.613547
81,87,0.535918
82,87,0.434137
83,87,0.317242
84,87,0.204035
85,87,0.112581
86,87,0.050078
87,87,0.016648
88,87,0.016615
89,87,0.065386
90,87,0.181662
91,87,0.356348
92,87,0.535060
93,87,0.669197
94,87,0.750348
95,87,0.789030
96,87,0.795042
97,87,0.772413
98,87,0.720040
99,87,0.634336
100,87,0.514850
101,87,0.372747
102,87,0.233293
103,87,0.121687
104,87,0.046921
105,87,0.003376
106,87,-0.019091
107,87,-0.029000
108,87,-0.031709
109,87,-0.029832
110,87,-0.024089
111,87,-0.014117
112,87,0.000799
113,87,0.021028
114,87,0.045976
115,87,0.073741
116,87,0.101359
117,87,0.125793
118,87,0.145482
119,87,0.161955
120,87,0.181079
121,87,0.213416
122,87,0.272357
123,87,0.367230
124,87,0.491592
125,87,0.620398
126,87,0.728037
127,87,0.805090
128,87,0.855208
129,87,0.885452
130,87,0.901045
131,87,0.903973
132,87,0.892625
133,87,0.860839
134,87,0.795703
135,87,0.675955
136,87,0.482841
137,87,0.244842
138,87,0.056198
139,87,-0.033781
140,87,-0.051098
141,87,-0.032581
142,87,0.001146
143,87,0.045943
144,87,0.109363
145,87,0.202597
146,87,0.327046
147,87,0.464897
148,87,0.590529
149,87,0.689799
150,87,0.762457
151,87,0.814143
152,87,0.850677
153,87,0.876245
154,87,0.893323
155,87,0.902962
156,87,0.904940
157,87,0.897640
158,87,0.877563
159,87,0.838434
160,87,0.770275
161,87,0.660550
162,87,0.503076
163,87,0.317451
164,87,0.151615
165,87,0.040114
166,87,-0.019019
167,87,-0.042828
168,87,-0.043756
169,87,-0.024117
170,87,0.022773
171,87,0.107482
172,87,0.233565
173,87,0.385056
174,87,0.530493
175,87,0.645091
176,87,0.721193
177,87,0.761187
178,87,0.769190
179,87,0.747976
180,87,0.700206
181,87,0.632296
182,87,0.557821
183,87,0.495065
184,87,0.458109
185,87,0.449674
186,87,0.461446
187,87,0.479065
188,87,0.487270
189,87,0.473072
190,87,0.427401
191,87,0.347660
192,87,0.241850
193,87,0.127786
194,87,0.021056
195,87,-0.075310
196,87,-0.163504
197,87,-0.227204
198,87,-0.181284
199,87,0.207004
0,88,0.922146
1,88,0.935422
2,88,0.941938
3,88,0.941969
4,88,0.934424
5,88,0.916406
6,88,0.882196
7,88,0.821586
8,88,0.718773
9,88,0.558107
10,88,0.349188
11,88,0.151493
12,88,0.022820
13,88,-0.036329
14,88,-0.051872
15,88,-0.041578
16,88,-0.006279
17,88,0.066829
18,88,0.190931
19,88,0.355591
20,88,0.519739
21,88,0.645887
22,88,0.722780
23,88,0.753180
24,88,0.739013
25,88,0.676069
26,88,0.557519
27,88,0.389537
28,88,0.210468
29,88,0.071279
30,88,-0.009814
31,88,-0.045755
32,88,-0.055550
33,88,-0.052863
34,88,-0.045286
35,88,-0.036304
36,88,-0.027118
37,88,-0.017840
38,88,-0.008174
39,88,0.002289
40,88,0.014004
41,88,0.027557
42,88,0.043811
43,88,0.064059
44,88,0.090156
45,88,0.124573
46,88,0.170265
47,88,0.230098
48,88,0.305565
49,88,0.394917
50,88,0.491920
51,88,0.586986
52,88,0.670647
53,88,0.736713
54,88,0.782890
55,88,0.809217
56,88,0.815901
57,88,0.801493
58,88,0.761497
59,88,0.687728
60,88,0.570858
61,88,0.411737
62,88,0.239081
63,88,0.100042
64,88,0.017845
65,88,-0.015215
66,88,-0.011617
67,88,0.027574
68,88,0.111319
69,88,0.242393
70,88,0.398245
71,88,0.540982
72,88,0.648482
73,88,0.720076
74,88,0.763622
75,88,0.786742
76,88,0.794401
77,88,0.788903
78,88,0.770224
79,88,0.736161
80,88,0.682477
81,88,0.603916
82,88,0.497840
83,88,0.371241
84,88,0.244568
85,88,0.141155
86,88,0.071845
87,88,0.036285
88,88,0.035565
89,88,0.080144
90,88,0.183603
91,88,0.338162
92,88,0.500065
93,88,0.625686
94,88,0.702382
95,88,0.735696
96,88,0.732160
97,88,0.693419
98,88,0.616934
99,88,0.501197
100,88,0.355798
101,88,0.208003
102,88,0.088942
103,88,0.011503
104,88,-0.030294
105,88,-0.048739
106,88,-0.054361
107,88,-0.053957
108,88,-0.051155
109,88,-0.047426
110,88,-0.042907
111,88,-0.037001
112,88,-0.028874
113,88,-0.017931
114,88,-0.004294
115,88,0.010854
116,88,0.025277
117,88,0.036288
118,88,0.041957
119,88,0.042686
120,88,0.042899
121,88,0.052728
122,88,0.089263
123,88,0.174092
124,88,0.318201
125,88,0.496276
126,88,0.656965
127,88,0.771744
128,88,0.843346
129,88,0.884311
130,88,0.904549
131,88,0.908868
132,88,0.897161
133,88,0.863881
134,88,0.795945
135,88,0.671095
136,88,0.469931
137,88,0.225078
138,88,0.037049
139,88,-0.048068
140,88,-0.060887
141,88,-0.039699
142,88,-0.005721
143,88,0.035673
144,88,0.090014
145,88,0.167328
146,88,0.272220
147,88,0.394946
148,88,0.515419
149,88,0.617908
150,88,0.697880
151,88,0.758005
152,88,0.802823
153,88,0.836173
154,88,0.860568
155,88,0.877269
156,88,0.886434
157,88,0.887117
158,88,0.877019
159,88,0.851953
160,88,0.805164
161,88,0.727307
162,88,0.609668
163,88,0.454329
164,88,0.286261
165,88,0.143420
166,88,0.046223
167,88,-0.009251
168,88,-0.034983
169,88,-0.038729
170,88,-0.020197
171,88,0.028300
172,88,0.117031
173,88,0.247707
174,88,0.401578
175,88,0.546115
176,88,0.658043
177,88,0.731754
178,88,0.771323
179,88,0.782805
180,88,0.771860
181,88,0.744673
182,88,0.709484
183,88,0.676242
184,88,0.653322
185,88,0.643528
186,88,0.642804
187,88,0.642219
188,88,0.630894
189,88,0.597777
190,88,0.532741
191,88,0.430033
192,88,0.296290
193,88,0.154520
194,88,0.028116
195,88,-0.078562
196,88,-0.172716
197,88,-0.244898
198,88,-0.216134
199,88,0.159131
0,89,0.898347
1,89,0.918241
2,89,0.929875
3,89,0.934315
4,89,0.931222
5,89,0.918674
6,89,0.892523
7,89,0.845231
8,89,0.764726
9,89,0.636425
10,89,0.456749
11,89,0.258234
12,89,0.099278
13,89,0.006116
14,89,-0.034587
15,89,-0.042493
16,89,-0.025454
17,89,0.022950
18,89,0.116911
19,89,0.260633
20,89,0.428330
21,89,0.576953
22,89,0.681173
23,89,0.737952
24,89,0.751023
25,89,0.721009
26,89,0.644202
27,89,0.519244
28,89,0.361315
29,89,0.207770
30,89,0.093395
31,89,0.026199
32,89,-0.004360
33,89,-0.011491
34,89,-0.004719
35,89,0.010294
36,89,0.030374
37,89,0.053660
38,89,0.078975
39,89,0.105618
40,89,0.133393
41,89,0.162671
42,89,0.194398
43,89,0.230003
44,89,0.271176
