113,107,0.133588
114,107,0.215509
115,107,0.305158
116,107,0.391181
117,107,0.466124
118,107,0.528683
119,107,0.581564
120,107,0.628475
121,107,0.672078
122,107,0.713094
123,107,0.750363
124,107,0.781494
125,107,0.803544
126,107,0.813260
127,107,0.806720
128,107,0.778592
129,107,0.721677
130,107,0.628364
131,107,0.496832
132,107,0.341647
133,107,0.194784
134,107,0.084120
135,107,0.015555
136,107,-0.020280
137,107,-0.035350
138,107,-0.038470
139,107,-0.034719
140,107,-0.026589
141,107,-0.015317
142,107,-0.001948
143,107,0.011995
144,107,0.024333
145,107,0.032595
146,107,0.034885
147,107,0.031044
148,107,0.023928
149,107,0.020773
150,107,0.034772
151,107,0.085846
152,107,0.194897
153,107,0.361395
154,107,0.542386
155,107,0.686735
156,107,0.778311
157,107,0.825177
158,107,0.838051
159,107,0.822264
160,107,0.776974
161,107,0.696501
162,107,0.574882
163,107,0.417833
164,107,0.255662
165,107,0.128330
166,107,0.051538
167,107,0.017604
168,107,0.019268
169,107,0.063528
170,107,0.167712
171,107,0.333047
172,107,0.517579
173,107,0.669500
174,107,0.772875
175,107,0.836891
176,107,0.874277
177,107,0.893859
178,107,0.900290
179,107,0.894976
180,107,0.876451
181,107,0.839957
182,107,0.776365
183,107,0.671995
184,107,0.515402
185,107,0.320122
186,107,0.140461
187,107,0.024674
188,107,-0.025255
189,107,-0.024937
190,107,0.021033
191,107,0.119704
192,107,0.268573
193,107,0.434591
194,107,0.574377
195,107,0.668231
196,107,0.716714
197,107,0.723433
198,107,0.686757
199,107,0.600247
0,108,0.144458
1,108,0.294730
2,108,0.482061
3,108,0.645158
4,108,0.755409
5,108,0.816747
6,108,0.839501
7,108,0.828371
8,108,0.779844
9,108,0.682763
10,108,0.526329
11,108,0.326279
12,108,0.143334
13,108,0.027393
14,108,-0.026612
15,108,-0.042856
16,108,-0.030778
17,108,0.023702
18,108,0.148258
19,108,0.344542
20,108,0.551691
21,108,0.707130
22,108,0.800807
23,108,0.846949
24,108,0.857646
25,108,0.836491
26,108,0.778372
27,108,0.671014
28,108,0.505055
29,108,0.302542
30,108,0.127810
31,108,0.023093
32,108,-0.023276
33,108,-0.036054
34,108,-0.023141
35,108,0.030870
36,108,0.154078
37,108,0.347803
38,108,0.551222
39,108,0.702177
40,108,0.790209
41,108,0.828180
42,108,0.825750
43,108,0.782559
44,108,0.688499
45,108,0.531426
46,108,0.324262
47,108,0.130152
48,108,0.007623
49,108,-0.044020
50,108,-0.048697
51,108,-0.017110
52,108,0.059602
53,108,0.194653
54,108,0.372740
55,108,0.542029
56,108,0.662301
57,108,0.726991
58,108,0.742449
59,108,0.711426
60,108,0.629670
61,108,0.493116
62,108,0.317843
63,108,0.151598
64,108,0.036537
65,108,-0.022515
66,108,-0.034398
67,108,0.006155
68,108,0.120340
69,108,0.310994
70,108,0.520216
71,108,0.680134
72,108,0.775628
73,108,0.819943
74,108,0.825541
75,108,0.796540
76,108,0.729176
77,108,0.615652
78,108,0.456450
79,108,0.281033
80,108,0.141823
81,108,0.067019
82,108,0.047978
83,108,0.064178
84,108,0.097787
85,108,0.134739
86,108,0.163453
87,108,0.175624
88,108,0.168081
89,108,0.143580
90,108,0.109684
91,108,0.076577
92,108,0.055874
93,108,0.061717
94,108,0.111636
95,108,0.219302
96,108,0.374512
97,108,0.536349
98,108,0.666640
99,108,0.753936
100,108,0.802450
101,108,0.817394
102,108,0.798711
103,108,0.739340
104,108,0.627194
105,108,0.458110
106,108,0.262924
107,108,0.103737
108,108,0.013105
109,108,-0.020903
110,108,-0.021342
111,108,-0.003654
112,108,0.025883
113,108,0.066158
114,108,0.116572
115,108,0.174078
116,108,0.233511
117,108,0.290388
118,108,0.343282
119,108,0.393950
120,108,0.445702
121,108,0.501191
122,108,0.560646
123,108,0.621304
124,108,0.678327
125,108,0.726493
126,108,0.761427
127,108,0.779680
128,108,0.777899
129,108,0.751825
130,108,0.696020
131,108,0.605729
132,108,0.482458
133,108,0.341122
134,108,0.208172
135,108,0.105405
136,108,0.038204
137,108,0.000123
138,108,-0.018138
139,108,-0.024131
140,108,-0.022818
141,108,-0.017207
142,108,-0.009278
143,108,-0.000752
144,108,0.006432
145,108,0.010056
146,108,0.008032
147,108,-0.000769
148,108,-0.015349
149,108,-0.031078
150,108,-0.037516
151,108,-0.015449
152,108,0.063665
153,108,0.221842
154,108,0.431628
155,108,0.618128
156,108,0.740277
157,108,0.803124
158,108,0.821657
159,108,0.804283
160,108,0.751343
161,108,0.658237
162,108,0.523271
163,108,0.361828
164,108,0.211394
165,108,0.105062
166,108,0.047497
167,108,0.027467
168,108,0.038738
169,108,0.088567
170,108,0.191319
171,108,0.345133
172,108,0.513410
173,108,0.653613
174,108,0.751694
175,108,0.814349
176,108,0.852056
177,108,0.872391
178,108,0.879321
179,108,0.873721
180,108,0.853511
181,108,0.813045
182,108,0.742063
183,108,0.626472
184,108,0.458512
185,108,0.262161
186,108,0.096400
187,108,-0.001639
188,108,-0.037676
189,108,-0.024817
190,108,0.038463
191,108,0.161527
192,108,0.332531
193,108,0.504098
194,108,0.633250
195,108,0.709057
196,108,0.735959
197,108,0.715795
198,108,0.642021
199,108,0.503649
0,109,0.137917
1,109,0.295191
2,109,0.487117
3,109,0.650640
4,109,0.759014
5,109,0.817814
6,109,0.837690
7,109,0.822867
8,109,0.768955
9,109,0.664096
10,109,0.499130
11,109,0.296453
12,109,0.121013
13,109,0.015522
14,109,-0.031173
15,109,-0.042994
16,109,-0.026637
17,109,0.034556
18,109,0.167964
19,109,0.369056
20,109,0.572481
21,109,0.721051
22,109,0.809338
23,109,0.852142
24,109,0.860865
25,109,0.838424
26,109,0.779165
27,109,0.670319
28,109,0.502283
29,109,0.297901
30,109,0.122936
31,109,0.019392
32,109,-0.025297
33,109,-0.036006
34,109,-0.020185
35,109,0.037901
36,109,0.165210
37,109,0.359536
38,109,0.558856
39,109,0.704514
40,109,0.787869
41,109,0.821151
42,109,0.812568
43,109,0.760014
44,109,0.652207
45,109,0.480330
46,109,0.270075
47,109,0.092052
48,109,-0.009827
49,109,-0.047448
50,109,-0.043317
51,109,-0.002283
52,109,0.089053
53,109,0.241151
54,109,0.426754
55,109,0.589350
56,109,0.697306
57,109,0.750606
58,109,0.756421
59,109,0.715858
60,109,0.622780
61,109,0.473395
62,109,0.289349
63,109,0.124540
64,109,0.017740
65,109,-0.032207
66,109,-0.035205
67,109,0.015931
68,109,0.142507
69,109,0.340789
70,109,0.546991
71,109,0.699586
72,109,0.789857
73,109,0.832331
74,109,0.839156
75,109,0.814376
76,109,0.754434
77,109,0.650781
78,109,0.499457
79,109,0.321975
80,109,0.169993
81,109,0.080610
82,109,0.050426
83,109,0.058718
84,109,0.086739
85,109,0.120632
86,109,0.149441
87,109,0.164660
88,109,0.161725
89,109,0.141470
90,109,0.109912
91,109,0.076366
92,109,0.051578
93,109,0.047807
94,109,0.080089
95,109,0.163360
96,109,0.298680
97,109,0.458475
98,109,0.602282
99,109,0.707847
100,109,0.773472
101,109,0.804048
102,109,0.801998
103,109,0.764095
104,109,0.681555
105,109,0.546086
106,109,0.368002
107,109,0.191883
108,109,0.065788
109,109,-0.000388
110,109,-0.023426
111,109,-0.021926
112,109,-0.007531
113,109,0.014267
114,109,0.041063
115,109,0.071088
116,109,0.102387
117,109,0.133526
118,109,0.164792
119,109,0.198778
120,109,0.239853
121,109,0.292583
122,109,0.359434
123,109,0.438548
124,109,0.523200
125,109,0.603976
126,109,0.672269
127,109,0.722359
128,109,0.751107
129,109,0.756399
130,109,0.735777
131,109,0.686197
132,109,0.605745
133,109,0.497730
134,109,0.374887
135,109,0.257372
136,109,0.162445
137,109,0.096284
138,109,0.055639
139,109,0.033656
140,109,0.023744
141,109,0.020880
142,109,0.021591
143,109,0.023486
144,109,0.024681
145,109,0.023302
146,109,0.017351
147,109,0.005121
148,109,-0.013762
149,109,-0.036727
150,109,-0.055896
151,109,-0.054509
152,109,-0.003391
153,109,0.131392
154,109,0.345001
155,109,0.558323
156,109,0.704375
157,109,0.779459
158,109,0.800276
159,109,0.776935
160,109,0.710040
161,109,0.596707
162,109,0.443846
163,109,0.282021
164,109,0.152820
165,109,0.074941
166,109,0.040329
167,109,0.035066
168,109,0.054091
169,109,0.104474
170,109,0.198296
171,109,0.334284
172,109,0.484552
173,109,0.614578
174,109,0.709850
175,109,0.773457
176,109,0.813336
177,109,0.835804
178,109,0.844170
179,109,0.838793
180,109,0.816973
181,109,0.772279
182,109,0.693834
183,109,0.568767
184,109,0.395842
185,109,0.208765
186,109,0.063365
187,109,-0.016299
188,109,-0.039368
189,109,-0.013966
190,109,0.067043
191,109,0.211701
192,109,0.395390
193,109,0.562093
194,109,0.676197
195,109,0.734558
196,109,0.742546
197,109,0.698768
198,109,0.592291
199,109,0.412135
0,110,0.124185
1,110,0.285233
2,110,0.481911
3,110,0.648598
4,110,0.757884
5,110,0.816029
6,110,0.834080
7,110,0.816045
8,110,0.756848
9,110,0.644188
10,110,0.471185
11,110,0.267366
12,110,0.100368
13,110,0.004967
14,110,-0.035007
15,110,-0.042549
16,110,-0.021408
17,110,0.047569
18,110,0.190657
19,110,0.395935
20,110,0.594405
21,110,0.735392
22,110,0.817941
23,110,0.857162
24,110,0.863627
25,110,0.839465
26,110,0.778337
27,110,0.666860
28,110,0.495435
29,110,0.288757
30,110,0.114630
31,110,0.013728
32,110,-0.028208
33,110,-0.036063
34,110,-0.016415
35,110,0.047113
36,110,0.180009
37,110,0.375377
38,110,0.569710
39,110,0.708871
40,110,0.786614
41,110,0.814532
42,110,0.799235
43,110,0.736831
44,110,0.615373
45,110,0.431050
46,110,0.222494
47,110,0.061932
48,110,-0.022064
49,110,-0.048333
50,110,-0.036266
51,110,0.014914
52,110,0.121609
53,110,0.288602
54,110,0.476624
55,110,0.629351
56,110,0.724608
57,110,0.766871
58,110,0.762841
59,110,0.711500
60,110,0.604961
61,110,0.441339
62,110,0.250843
63,110,0.092667
64,110,-0.001829
65,110,-0.040524
66,110,-0.033231
67,110,0.029883
68,110,0.169545
69,110,0.373881
70,110,0.574584
71,110,0.718259
72,110,0.802184
73,110,0.841541
74,110,0.847722
75,110,0.824253
76,110,0.767368
77,110,0.667997
78,110,0.520062
79,110,0.341146
80,110,0.182095
81,110,0.084484
82,110,0.047882
83,110,0.051739
84,110,0.077281
85,110,0.111223
86,110,0.142948
87,110,0.163093
88,110,0.165113
89,110,0.147761
90,110,0.115940
91,110,0.078969
92,110,0.047647
93,110,0.032814
94,110,0.046489
95,110,0.102425
96,110,0.209618
97,110,0.357322
98,110,0.511415
99,110,0.638975
100,110,0.727462
101,110,0.778400
102,110,0.795720
103,110,0.779828
104,110,0.725989
105,110,0.626315
106,110,0.479000
107,110,0.305294
108,110,0.149953
109,110,0.045358
110,110,-0.008748
111,110,-0.028468
112,110,-0.029086
113,110,-0.020434
114,110,-0.007884
115,110,0.005721
116,110,0.018851
117,110,0.031017
118,110,0.043081
119,110,0.057604
120,110,0.078885
121,110,0.112506
122,110,0.164187
123,110,0.237554
124,110,0.331002
125,110,0.435775
126,110,0.538386
127,110,0.626347
128,110,0.692020
129,110,0.732347
130,110,0.746581
131,110,0.734410
132,110,0.695464
133,110,0.630454
134,110,0.543648
135,110,0.444894
136,110,0.348146
137,110,0.265836
138,110,0.203775
139,110,0.160895
140,110,0.132359
141,110,0.112673
142,110,0.097490
143,110,0.084191
144,110,0.071548
145,110,0.058747
146,110,0.044447
147,110,0.026665
148,110,0.003816
149,110,-0.023311
150,110,-0.048842
151,110,-0.058067
152,110,-0.023125
153,110,0.093190
154,110,0.298931
155,110,0.521087
156,110,0.678611
157,110,0.758742
158,110,0.776775
159,110,0.741998
160,110,0.653834
161,110,0.512864
162,110,0.341573
163,110,0.188461
164,110,0.089199
165,110,0.042726
166,110,0.030811
167,110,0.038660
168,110,0.062182
169,110,0.107613
170,110,0.185280
171,110,0.296817
172,110,0.425027
173,110,0.543746
174,110,0.637295
175,110,0.704014
176,110,0.748443
177,110,0.775202
178,110,0.786746
179,110,0.782830
180,110,0.760164
181,110,0.711839
182,110,0.627423
183,110,0.497640
184,110,0.329795
185,110,0.162779
186,110,0.041948
187,110,-0.019776
188,110,-0.030584
189,110,0.007789
190,110,0.106530
191,110,0.268276
192,110,0.455165
193,110,0.610195
194,110,0.708079
195,110,0.750819
196,110,0.742760
197,110,0.679117
198,110,0.546573
199,110,0.339598
0,111,0.106774
1,111,0.268594
2,111,0.469480
3,111,0.641013
4,111,0.753160
5,111,0.812033
6,111,0.829078
7,111,0.808256
8,111,0.743951
9,111,0.623671
10,111,0.443390
11,111,0.239840
12,111,0.081702
13,111,-0.004310
14,111,-0.038220
15,111,-0.041554
16,111,-0.015005
17,111,0.062851
18,111,0.216179
19,111,0.424625
20,111,0.616921
21,111,0.749812
22,111,0.826450
23,111,0.861969
24,111,0.866012
25,111,0.839851
26,111,0.776367
27,111,0.661480
28,111,0.485791
29,111,0.276625
30,111,0.104132
31,111,0.006816
32,111,-0.031738
33,111,-0.036287
34,111,-0.012234
35,111,0.057618
36,111,0.196966
37,111,0.393485
38,111,0.582318
39,111,0.714404
40,111,0.786063
41,111,0.808239
42,111,0.785889
43,111,0.713404
44,111,0.578820
45,111,0.384778
46,111,0.181681
47,111,0.038357
48,111,-0.030541
49,111,-0.047449
50,111,-0.027774
51,111,0.034372
52,111,0.156644
53,111,0.335631
54,111,0.521729
55,111,0.662933
56,111,0.745884
57,111,0.777694
58,111,0.763754
59,111,0.700676
60,111,0.579198
61,111,0.401305
62,111,0.207977
63,111,0.060846
64,111,-0.019165
65,111,-0.045798
66,111,-0.027499
67,111,0.048430
68,111,0.200867
69,111,0.408695
70,111,0.601512
71,111,0.735223
72,111,0.812164
73,111,0.847515
74,111,0.851568
75,111,0.826970
76,111,0.769318
77,111,0.668944
78,111,0.519214
79,111,0.337762
80,111,0.176457
81,111,0.077338
82,111,0.039578
83,111,0.042817
84,111,0.069436
85,111,0.107490
86,111,0.146533
87,111,0.175393
88,111,0.184418
89,111,0.169634
90,111,0.134968
91,111,0.090781
92,111,0.049572
93,111,0.022245
94,111,0.018159
95,111,0.047714
96,111,0.122060
97,111,0.244295
98,111,0.396284
99,111,0.543288
100,111,0.658884
101,111,0.735589
102,111,0.775999
103,111,0.783215
104,111,0.756614
105,111,0.691370
106,111,0.581971
107,111,0.432424
108,111,0.268545
109,111,0.129377
110,111,0.036931
111,111,-0.012373
112,111,-0.032651
113,111,-0.036838
114,111,-0.033610
115,111,-0.028031
116,111,-0.022774
117,111,-0.018898
118,111,-0.016136
119,111,-0.012920
120,111,-0.006336
121,111,0.007914
122,111,0.035432
123,111,0.082601
124,111,0.154843
125,111,0.253065
126,111,0.369716
127,111,0.489191
128,111,0.594741
129,111,0.675456
130,111,0.727489
131,111,0.751343
132,111,0.749076
133,111,0.723069
134,111,0.676350
135,111,0.613722
136,111,0.542391
137,111,0.470822
138,111,0.405955
139,111,0.350795
140,111,0.304186
141,111,0.262613
142,111,0.222680
143,111,0.183025
144,111,0.144742
145,111,0.109931
146,111,0.079359
147,111,0.051335
148,111,0.022964
149,111,-0.006922
150,111,-0.034238
151,111,-0.045623
152,111,-0.014345
153,111,0.095938
154,111,0.294584
155,111,0.512473
156,111,0.668018
157,111,0.744701
158,111,0.754453
159,111,0.702924
160,111,0.586949
161,111,0.414039
162,111,0.229992
163,111,0.095967
164,111,0.029741
165,111,0.011936
166,111,0.018997
167,111,0.036686
168,111,0.061367
169,111,0.097817
170,111,0.154567
171,111,0.236035
172,111,0.335302
173,111,0.436252
174,111,0.524466
175,111,0.593792
176,111,0.644260
177,111,0.677685
178,111,0.694935
179,111,0.694788
180,111,0.673371
181,111,0.623926
182,111,0.538149
183,111,0.412774
184,111,0.262923
185,111,0.125260
186,111,0.031119
187,111,-0.013371
188,111,-0.012173
189,111,0.039580
190,111,0.154756
191,111,0.327341
192,111,0.509351
193,111,0.649419
194,111,0.732037
195,111,0.761677
196,111,0.740657
197,111,0.661157
198,111,0.509166
199,111,0.287114
0,112,0.088993
1,112,0.249091
2,112,0.452952
3,112,0.629901
4,112,0.746013
5,112,0.806515
6,112,0.823156
7,112,0.799927
8,112,0.730790
9,112,0.603291
10,112,0.416677
11,112,0.214558
12,112,0.065165
13,112,-0.012409
14,112,-0.040910
15,112,-0.040008
16,112,-0.007333
17,112,0.080447
18,112,0.244192
19,112,0.454438
20,112,0.639456
21,112,0.763970
22,112,0.834696
23,112,0.866527
24,112,0.868117
25,112,0.839861
26,112,0.773830
27,112,0.655219
28,112,0.474956
29,112,0.263374
30,112,0.092929
31,112,-0.000503
32,112,-0.035559
33,112,-0.036718
34,112,-0.008045
35,112,0.068524
36,112,0.214614
37,112,0.412167
38,112,0.595373
39,112,0.720356
40,112,0.785879
41,112,0.802222
42,112,0.772723
43,112,0.690237
44,112,0.543484
45,112,0.342575
46,112,0.147472
47,112,0.020130
48,112,-0.036243
49,112,-0.045262
50,112,-0.018022
51,112,0.055755
52,112,0.193117
53,112,0.380765
54,112,0.561700
55,112,0.690944
56,112,0.762476
57,112,0.784595
58,112,0.760909
59,112,0.685615
60,112,0.548684
61,112,0.357973
62,112,0.165930
63,112,0.032612
64,112,-0.032555
65,112,-0.047349
66,112,-0.017892
67,112,0.071003
68,112,0.234821
69,112,0.443064
70,112,0.626180
71,112,0.749548
72,112,0.819309
73,112,0.850068
74,112,0.850774
75,112,0.822912
76,112,0.761061
77,112,0.654884
78,112,0.498655
79,112,0.313897
80,112,0.155140
81,112,0.060852
82,112,0.026766
83,112,0.033044
84,112,0.064663
85,112,0.111944
86,112,0.164313
87,112,0.207401
88,112,0.227022
89,112,0.215674
90,112,0.176043
91,112,0.120120
92,112,0.064035
93,112,0.021277
94,112,0.000131
95,112,0.006889
96,112,0.049858
97,112,0.137826
98,112,0.269543
99,112,0.422679
100,112,0.563519
101,112,0.670263
102,112,0.738396
103,112,0.771074
104,112,0.771008
105,112,0.737367
106,112,0.666172
107,112,0.554561
108,112,0.410054
109,112,0.258089
110,112,0.130947
111,112,0.044937
112,112,-0.003518
113,112,-0.026103
114,112,-0.033816
115,112,-0.034422
116,112,-0.032707
117,112,-0.031270
118,112,-0.031109
119,112,-0.031934
120,112,-0.032328
121,112,-0.029765
122,112,-0.020484
123,112,0.000761
124,112,0.040744
125,112,0.106792
126,112,0.203470
127,112,0.326724
128,112,0.460337
129,112,0.582331
130,112,0.676864
131,112,0.738915
132,112,0.770780
133,112,0.777293
134,112,0.763377
135,112,0.733647
136,112,0.692763
137,112,0.645428
138,112,0.595594
139,112,0.545245
140,112,0.493728
141,112,0.438333
142,112,0.376251
143,112,0.307335
144,112,0.236054
145,112,0.170091
146,112,0.115369
147,112,0.072174
148,112,0.036467
149,112,0.004784
150,112,-0.020563
151,112,-0.026954
152,112,0.011722
153,112,0.128424
154,112,0.324633
155,112,0.530346
156,112,0.673379
157,112,0.739675
158,112,0.737256
159,112,0.666135
160,112,0.519816
161,112,0.316687
162,112,0.128811
163,112,0.018063
164,112,-0.019878
165,112,-0.016129
166,112,0.004343
167,112,0.028282
168,112,0.051918
169,112,0.078209
170,112,0.113572
171,112,0.163451
172,112,0.227940
173,112,0.300794
174,112,0.373115
175,112,0.437886
176,112,0.491330
177,112,0.531520
178,112,0.556556
179,112,0.563429
180,112,0.547552
181,112,0.503131
182,112,0.425644
183,112,0.318322
184,112,0.199389
185,112,0.096752
186,112,0.029301
187,112,0.001077
188,112,0.013951
189,112,0.078467
190,112,0.206637
191,112,0.382938
192,112,0.554826
193,112,0.679862
194,112,0.749739
195,112,0.769414
196,112,0.738873
197,112,0.647597
198,112,0.481151
199,112,0.249066
0,113,0.073218
1,113,0.229871
2,113,0.435097
3,113,0.617096
4,113,0.737536
5,113,0.800146
6,113,0.816800
7,113,0.791534
8,113,0.717973
9,113,0.583885
10,113,0.391989
11,113,0.192073
12,113,0.050810
13,113,-0.019437
14,113,-0.043140
15,113,-0.037876
16,113,0.001694
17,113,0.100290
18,113,0.274155
19,113,0.484574
20,113,0.661423
21,113,0.777529
22,113,0.842511
23,113,0.870792
24,113,0.870032
25,113,0.839786
26,113,0.771351
27,113,0.649242
28,113,0.464733
29,113,0.251029
30,113,0.082554
31,113,-0.007385
32,113,-0.039339
33,113,-0.037380
34,113,-0.004214
35,113,0.079026
36,113,0.231700
37,113,0.430087
38,113,0.607888
39,113,0.726161
40,113,0.785821
41,113,0.796492
42,113,0.760003
43,113,0.667926
44,113,0.510343
45,113,0.305265
46,113,0.119470
47,113,0.006261
48,113,-0.039868
49,113,-0.042115
50,113,-0.007302
51,113,0.078372
52,113,0.229597
53,113,0.422580
54,113,0.596362
55,113,0.714128
56,113,0.775463
57,113,0.788849
58,113,0.755926
59,113,0.668619
60,113,0.516859
61,113,0.315914
62,113,0.128624
63,113,0.009858
64,113,-0.041518
65,113,-0.045376
66,113,-0.005141
67,113,0.096005
68,113,0.268785
69,113,0.474449
70,113,0.646951
71,113,0.760277
72,113,0.823038
73,113,0.848842
74,113,0.845149
75,113,0.812053
76,113,0.742840
77,113,0.626677
78,113,0.460687
79,113,0.273833
80,113,0.122979
81,113,0.038754
82,113,0.011930
83,113,0.024305
84,113,0.065021
85,113,0.127427
86,113,0.199950
87,113,0.263122
88,113,0.297226
89,113,0.291352
90,113,0.246542
91,113,0.175447
92,113,0.098569
93,113,0.035096
94,113,-0.004643
95,113,-0.017438
96,113,-0.000274
97,113,0.053772
98,113,0.151977
99,113,0.289954
100,113,0.442746
101,113,0.578137
102,113,0.677927
103,113,0.739704
104,113,0.767081
105,113,0.762771
106,113,0.726376
107,113,0.655367
108,113,0.549254
109,113,0.416767
110,113,0.279807
111,113,0.163905
112,113,0.082320
113,113,0.033185
114,113,0.007571
115,113,-0.003794
116,113,-0.008055
117,113,-0.009967
118,113,-0.012240
119,113,-0.015904
120,113,-0.020663
121,113,-0.025213
122,113,-0.027400
123,113,-0.024033
124,113,-0.010287
125,113,0.021067
126,113,0.079680
127,113,0.174694
128,113,0.306243
129,113,0.456090
130,113,0.594041
131,113,0.698705
132,113,0.765885
133,113,0.801379
134,113,0.813037
135,113,0.807489
136,113,0.789735
137,113,0.763405
138,113,0.730756
139,113,0.692304
140,113,0.646434
141,113,0.589533
142,113,0.517301
143,113,0.427975
144,113,0.326930
145,113,0.227920
146,113,0.145447
147,113,0.084682
148,113,0.041263
149,113,0.009358
150,113,-0.010289
151,113,-0.005164
152,113,0.050375
153,113,0.182864
154,113,0.379064
155,113,0.567514
156,113,0.692000
157,113,0.744497
158,113,0.729472
159,113,0.640954
160,113,0.468974
161,113,0.242908
162,113,0.055591
163,113,-0.037724
164,113,-0.057815
165,113,-0.041357
166,113,-0.013153
167,113,0.014135
168,113,0.036118
169,113,0.053910
170,113,0.071832
171,113,0.094852
172,113,0.126114
173,113,0.165663
174,113,0.210990
175,113,0.258509
176,113,0.304513
177,113,0.345139
178,113,0.375945
179,113,0.391755
180,113,0.387053
181,113,0.357207
182,113,0.301151
183,113,0.225319
184,113,0.144930
185,113,0.077605
186,113,0.034530
187,113,0.020846
188,113,0.044071
189,113,0.118689
190,113,0.254259
191,113,0.428020
192,113,0.588205
193,113,0.700854
194,113,0.761769
195,113,0.775306
196,113,0.739389
197,113,0.641124
198,113,0.464630
199,113,0.223167
0,114,0.060632
1,114,0.212952
2,114,0.417969
3,114,0.604061
4,114,0.728643
5,114,0.793520
6,114,0.810479
7,114,0.783575
8,114,0.706165
9,114,0.566359
10,114,0.370251
11,114,0.172848
12,114,0.038663
13,114,-0.025472
14,114,-0.044926
15,114,-0.035095
16,114,0.012124
17,114,0.122146
18,114,0.305301
19,114,0.514159
20,114,0.682243
21,114,0.790151
22,114,0.849706
23,114,0.874691
24,114,0.871814
25,114,0.839874
26,114,0.769520
27,114,0.644695
28,114,0.456906
29,114,0.241534
30,114,0.074422
31,114,-0.013060
32,114,-0.042762
33,114,-0.038259
34,114,-0.001012
35,114,0.088515
36,114,0.247324
37,114,0.446370
38,114,0.619249
39,114,0.731472
40,114,0.785763
41,114,0.791127
42,114,0.748043
43,114,0.647103
44,114,0.480299
45,114,0.273349
46,114,0.097116
47,114,-0.004074
48,114,-0.041947
49,114,-0.038335
50,114,0.003908
51,114,0.101187
52,114,0.264431
53,114,0.459877
54,114,0.625716
55,114,0.733146
56,114,0.785737
57,114,0.791572
58,114,0.750372
59,114,0.652076
60,114,0.487226
61,114,0.279038
62,114,0.098397
63,114,-0.006930
64,114,-0.046460
65,114,-0.040720
66,114,0.009316
67,114,0.120978
68,114,0.299544
69,114,0.500243
70,114,0.662226
71,114,0.766399
72,114,0.822628
73,114,0.843259
74,114,0.834185
75,114,0.793954
76,114,0.714450
77,114,0.585054
78,114,0.408452
79,114,0.223514
80,114,0.086040
81,114,0.015287
82,114,-0.002316
83,114,0.018443
84,114,0.072270
85,114,0.155634
86,114,0.253956
87,114,0.340455
88,114,0.390609
89,114,0.392470
90,114,0.345775
91,114,0.260930
92,114,0.159941
93,114,0.069397
94,114,0.006412
95,114,-0.025637
96,114,-0.028915
97,114,-0.002357
98,114,0.060709
99,114,0.166645
100,114,0.308546
101,114,0.459847
102,114,0.590260
103,114,0.684630
104,114,0.742105
105,114,0.766717
106,114,0.761528
107,114,0.727134
108,114,0.662888
109,114,0.570329
110,114,0.457795
111,114,0.341916
112,114,0.241196
113,114,0.166290
114,114,0.117251
115,114,0.087853
116,114,0.070429
117,114,0.058456
118,114,0.047499
119,114,0.035375
120,114,0.021840
121,114,0.007922
122,114,-0.004831
123,114,-0.014686
124,114,-0.019251
125,114,-0.014100
126,114,0.009079
127,114,0.063560
128,114,0.164150
129,114,0.313208
130,114,0.483714
131,114,0.633261
132,114,0.739247
133,114,0.803499
134,114,0.836734
135,114,0.848856
136,114,0.846713
137,114,0.834460
138,114,0.814107
139,114,0.785666
140,114,0.746991
141,114,0.693644
142,114,0.619512
143,114,0.519753
144,114,0.397588
145,114,0.270489
146,114,0.162577
147,114,0.086036
148,114,0.036996
149,114,0.007581
150,114,-0.002352
151,114,0.020390
152,114,0.100290
153,114,0.253102
154,114,0.447369
155,114,0.615213
156,114,0.719453
157,114,0.758550
158,114,0.734449
159,114,0.636791
160,114,0.452123
161,114,0.213208
162,114,0.022437
163,114,-0.066985
164,114,-0.082079
165,114,-0.061628
166,114,-0.030573
167,114,-0.001878
168,114,0.018971
169,114,0.031364
170,114,0.037896
171,114,0.042707
172,114,0.049810
173,114,0.061946
174,114,0.080269
175,114,0.104598
176,114,0.133610
177,114,0.164700
178,114,0.193744
179,114,0.215305
180,114,0.223653
181,114,0.214584
182,114,0.187652
183,114,0.147776
184,114,0.104314
185,114,0.067229
186,114,0.044101
187,114,0.042015
188,114,0.072536
189,114,0.152220
190,114,0.288450
191,114,0.455725
192,114,0.606070
193,114,0.711053
194,114,0.767837
195,114,0.779846
196,114,0.743796
197,114,0.645309
198,114,0.465884
199,114,0.216809
0,115,0.051346
1,115,0.199137
2,115,0.402722
3,115,0.591756
4,115,0.719992
5,115,0.787105
6,115,0.804604
7,115,0.776532
8,115,0.696046
9,115,0.551633
10,115,0.352354
11,115,0.157291
12,115,0.028776
13,115,-0.030518
14,115,-0.046216
15,115,-0.031584
16,115,0.023917
17,115,0.145559
18,115,0.336638
19,115,0.542269
20,115,0.701338
21,115,0.801487
22,115,0.856063
23,115,0.878102
24,115,0.873442
25,115,0.840270
26,115,0.768772
27,115,0.642505
28,115,0.452968
29,115,0.236508
30,115,0.069705
31,115,-0.016871
32,115,-0.045519
33,115,-0.039269
34,115,0.001454
35,115,0.096664
36,115,0.261013
37,115,0.460609
38,115,0.629192
39,115,0.736148
40,115,0.785687
41,115,0.786253
42,115,0.737178
43,115,0.628371
44,115,0.454073
