89,109,0.183592
90,109,0.357905
91,109,0.539440
92,109,0.681351
93,109,0.771390
94,109,0.817336
95,109,0.827952
96,109,0.806321
97,109,0.749021
98,109,0.648182
99,109,0.500500
100,109,0.326498
101,109,0.174450
102,109,0.079026
103,109,0.036296
104,109,0.025268
105,109,0.027793
106,109,0.032933
107,109,0.035149
108,109,0.032218
109,109,0.024161
110,109,0.012707
111,109,0.000594
112,109,-0.009364
113,109,-0.015034
114,109,-0.015148
115,109,-0.008917
116,109,0.004701
117,109,0.027824
118,109,0.064326
119,109,0.119881
120,109,0.200339
121,109,0.307318
122,109,0.432697
123,109,0.559023
124,109,0.668936
125,109,0.753661
126,109,0.812861
127,109,0.849931
128,109,0.868111
129,109,0.868454
130,109,0.848624
131,109,0.801532
132,109,0.714104
133,109,0.570738
134,109,0.373519
135,109,0.172151
136,109,0.030448
137,109,-0.040217
138,109,-0.059555
139,109,-0.035755
140,109,0.046382
141,109,0.205795
142,109,0.414969
143,109,0.598521
144,109,0.714624
145,109,0.765719
146,109,0.761428
147,109,0.701510
148,109,0.577236
149,109,0.391172
150,109,0.190524
151,109,0.043922
152,109,-0.030313
153,109,-0.051531
154,109,-0.031799
155,109,0.039795
156,109,0.183898
157,109,0.387377
158,109,0.585161
159,109,0.729739
160,109,0.821159
161,109,0.876150
162,109,0.908916
163,109,0.928309
164,109,0.939361
165,109,0.944773
166,109,0.945782
167,109,0.942551
168,109,0.934249
169,109,0.918834
170,109,0.892495
171,109,0.848653
172,109,0.776798
173,109,0.663360
174,109,0.501450
175,109,0.313628
176,109,0.153427
177,109,0.053497
178,109,0.004342
179,109,-0.015333
180,109,-0.015378
181,109,0.012098
182,109,0.089627
183,109,0.236447
184,109,0.432381
185,109,0.617446
186,109,0.752869
187,109,0.838903
188,109,0.889436
189,109,0.916604
190,109,0.928074
191,109,0.928134
192,109,0.919055
193,109,0.902163
194,109,0.878732
195,109,0.850783
196,109,0.821611
197,109,0.795684
198,109,0.777688
199,109,0.771022
0,110,0.097289
1,110,0.203563
2,110,0.338578
3,110,0.477998
4,110,0.595620
5,110,0.680290
6,110,0.733918
7,110,0.762594
8,110,0.771641
9,110,0.764409
10,110,0.742442
11,110,0.705820
12,110,0.653403
13,110,0.583228
14,110,0.493877
15,110,0.387877
16,110,0.276030
17,110,0.176457
18,110,0.104111
19,110,0.061007
20,110,0.038039
21,110,0.023539
22,110,0.010572
23,110,0.001335
24,110,0.010012
25,110,0.063319
26,110,0.189294
27,110,0.379874
28,110,0.570414
29,110,0.706643
30,110,0.782981
31,110,0.812676
32,110,0.805533
33,110,0.763153
34,110,0.680354
35,110,0.551773
36,110,0.388408
37,110,0.230890
38,110,0.121911
39,110,0.069416
40,110,0.057106
41,110,0.067269
42,110,0.088103
43,110,0.111546
44,110,0.130202
45,110,0.137134
46,110,0.128089
47,110,0.103509
48,110,0.068529
49,110,0.030906
50,110,-0.002005
51,110,-0.025585
52,110,-0.038568
53,110,-0.042188
54,110,-0.038815
55,110,-0.030790
56,110,-0.019757
57,110,-0.006545
58,110,0.008442
59,110,0.024526
60,110,0.040129
61,110,0.052622
62,110,0.058866
63,110,0.056207
64,110,0.043369
65,110,0.020779
66,110,-0.009689
67,110,-0.045025
68,110,-0.080534
69,110,-0.107335
70,110,-0.106927
71,110,-0.044514
72,110,0.121796
73,110,0.376140
74,110,0.608416
75,110,0.754815
76,110,0.828072
77,110,0.852242
78,110,0.839066
79,110,0.787327
80,110,0.685621
81,110,0.522089
82,110,0.314368
83,110,0.129702
84,110,0.019676
85,110,-0.024737
86,110,-0.031499
87,110,-0.014515
88,110,0.032776
89,110,0.130281
90,110,0.287748
91,110,0.473958
92,110,0.634441
93,110,0.742697
94,110,0.801722
95,110,0.821315
96,110,0.806699
97,110,0.756186
98,110,0.662617
99,110,0.521150
100,110,0.348099
101,110,0.190241
102,110,0.087266
103,110,0.039515
104,110,0.026461
105,110,0.028878
106,110,0.034633
107,110,0.037205
108,110,0.033681
109,110,0.023758
110,110,0.009177
111,110,-0.007108
112,110,-0.022078
113,110,-0.033588
114,110,-0.040666
115,110,-0.043171
116,110,-0.041084
117,110,-0.033631
118,110,-0.018329
119,110,0.009970
120,110,0.059508
121,110,0.139986
122,110,0.256325
123,110,0.398953
124,110,0.543062
125,110,0.664672
126,110,0.753870
127,110,0.812203
128,110,0.844699
129,110,0.854841
130,110,0.842385
131,110,0.801985
132,110,0.722050
133,110,0.587378
134,110,0.396771
135,110,0.193821
136,110,0.044160
137,110,-0.033912
138,110,-0.057919
139,110,-0.037219
140,110,0.041920
141,110,0.198560
142,110,0.407327
143,110,0.593136
144,110,0.712228
145,110,0.766348
146,110,0.765669
147,110,0.710937
148,110,0.593855
149,110,0.414348
150,110,0.213488
151,110,0.060171
152,110,-0.020558
153,110,-0.045202
154,110,-0.026911
155,110,0.042640
156,110,0.181591
157,110,0.377769
158,110,0.570755
159,110,0.714020
160,110,0.805657
161,110,0.861107
162,110,0.894208
163,110,0.913826
164,110,0.925109
165,110,0.930877
166,110,0.932471
167,110,0.930157
168,110,0.923245
169,110,0.909962
170,110,0.887052
171,110,0.849023
172,110,0.787213
173,110,0.690064
174,110,0.549170
175,110,0.376175
176,110,0.212813
177,110,0.097527
178,110,0.032374
179,110,-0.000593
180,110,-0.014285
181,110,-0.006146
182,110,0.042913
183,110,0.159226
184,110,0.344782
185,110,0.547735
186,110,0.709353
187,110,0.815708
188,110,0.879480
189,110,0.915546
190,110,0.934092
191,110,0.941144
192,110,0.940164
193,110,0.933275
194,110,0.922072
195,110,0.908176
196,110,0.893539
197,110,0.880422
198,110,0.871026
199,110,0.866865
0,111,0.116570
1,111,0.223722
2,111,0.353555
3,111,0.481941
4,111,0.586168
5,111,0.657641
6,111,0.698471
7,111,0.713813
8,111,0.707982
9,111,0.683725
10,111,0.642716
11,111,0.586271
12,111,0.516022
13,111,0.434597
14,111,0.346589
15,111,0.259486
16,111,0.182979
17,111,0.125340
18,111,0.088958
19,111,0.069225
20,111,0.057723
21,111,0.047114
22,111,0.035454
23,111,0.029466
24,111,0.046833
25,111,0.114666
26,111,0.253349
27,111,0.440862
28,111,0.614268
29,111,0.734144
30,111,0.800514
31,111,0.825022
32,111,0.814846
33,111,0.769344
34,111,0.681192
35,111,0.543408
36,111,0.368660
37,111,0.203858
38,111,0.094759
39,111,0.046626
40,111,0.041556
41,111,0.063308
42,111,0.102432
43,111,0.151098
44,111,0.198299
45,111,0.231079
46,111,0.239817
47,111,0.221721
48,111,0.180895
49,111,0.126597
50,111,0.070236
51,111,0.021554
52,111,-0.014053
53,111,-0.035641
54,111,-0.044965
55,111,-0.044529
56,111,-0.036379
57,111,-0.021824
58,111,-0.001902
59,111,0.021766
60,111,0.046243
61,111,0.067260
62,111,0.080161
63,111,0.081380
64,111,0.069643
65,111,0.046315
66,111,0.014939
67,111,-0.019376
68,111,-0.049614
69,111,-0.064386
70,111,-0.043078
71,111,0.046771
72,111,0.229375
73,111,0.463424
74,111,0.658243
75,111,0.779040
76,111,0.840100
77,111,0.859835
78,111,0.846518
79,111,0.797684
80,111,0.701552
81,111,0.544531
82,111,0.338506
83,111,0.146759
84,111,0.027211
85,111,-0.024088
86,111,-0.036475
87,111,-0.028121
88,111,0.003018
89,111,0.076112
90,111,0.211626
91,111,0.397055
92,111,0.576677
93,111,0.706238
94,111,0.780165
95,111,0.808573
96,111,0.798939
97,111,0.751250
98,111,0.659198
99,111,0.518166
100,111,0.344549
101,111,0.185797
102,111,0.082693
103,111,0.036395
104,111,0.027057
105,111,0.035918
106,111,0.050590
107,111,0.063240
108,111,0.068887
109,111,0.065199
110,111,0.052702
111,111,0.034237
112,111,0.013614
113,111,-0.005822
114,111,-0.022016
115,111,-0.034216
116,111,-0.042463
117,111,-0.046825
118,111,-0.046476
119,111,-0.038564
120,111,-0.016918
121,111,0.028782
122,111,0.111176
123,111,0.236843
124,111,0.392708
125,111,0.546484
126,111,0.670531
127,111,0.756523
128,111,0.808294
129,111,0.831496
130,111,0.828429
131,111,0.795972
132,111,0.724493
133,111,0.599932
134,111,0.418741
135,111,0.217645
136,111,0.061464
137,111,-0.024321
138,111,-0.053333
139,111,-0.035065
140,111,0.042933
141,111,0.198675
142,111,0.406703
143,111,0.592528
144,111,0.712500
145,111,0.768347
146,111,0.770642
147,111,0.720968
148,111,0.611601
149,111,0.440181
150,111,0.241067
151,111,0.081642
152,111,-0.006042
153,111,-0.034584
154,111,-0.018120
155,111,0.048324
156,111,0.179317
157,111,0.363862
158,111,0.548454
159,111,0.688743
160,111,0.780126
161,111,0.835942
162,111,0.869324
163,111,0.889104
164,111,0.900590
165,111,0.906781
166,111,0.909148
167,111,0.908033
168,111,0.902815
169,111,0.891866
170,111,0.872289
171,111,0.839374
172,111,0.785878
173,111,0.702057
174,111,0.579549
175,111,0.423538
176,111,0.264650
177,111,0.140589
178,111,0.062333
179,111,0.017087
180,111,-0.009054
181,111,-0.017723
182,111,0.005902
183,111,0.090293
184,111,0.255768
185,111,0.469619
186,111,0.658577
187,111,0.788107
188,111,0.866620
189,111,0.911715
190,111,0.936463
191,111,0.948729
192,111,0.953041
193,111,0.952099
194,111,0.947697
195,111,0.941254
196,111,0.934076
197,111,0.927414
198,111,0.922329
199,111,0.919451
0,112,0.122177
1,112,0.222120
2,112,0.339027
3,112,0.451995
4,112,0.541628
5,112,0.599710
6,112,0.626844
7,112,0.626582
8,112,0.602386
9,112,0.557369
10,112,0.495266
11,112,0.421399
12,112,0.342742
13,112,0.266836
14,112,0.200266
15,112,0.147654
16,112,0.111190
17,112,0.090175
18,112,0.080788
19,112,0.076930
20,112,0.072417
21,112,0.063888
22,112,0.053758
23,112,0.052866
24,112,0.081912
25,112,0.166923
26,112,0.317935
27,112,0.499877
28,112,0.655533
29,112,0.759274
30,112,0.815287
31,112,0.833512
32,112,0.818571
33,112,0.767491
34,112,0.670817
35,112,0.520939
36,112,0.335018
37,112,0.167599
38,112,0.063640
39,112,0.022764
40,112,0.026000
41,112,0.060484
42,112,0.120987
43,112,0.200372
44,112,0.282431
45,112,0.346855
46,112,0.379818
47,112,0.377254
48,112,0.342039
49,112,0.281730
50,112,0.207816
51,112,0.133769
52,112,0.071010
53,112,0.025728
54,112,-0.001005
55,112,-0.010917
56,112,-0.006366
57,112,0.010537
58,112,0.037580
59,112,0.071470
60,112,0.107135
61,112,0.138133
62,112,0.158207
63,112,0.163141
64,112,0.151972
65,112,0.127265
66,112,0.094656
67,112,0.062184
68,112,0.040319
69,112,0.043599
70,112,0.092634
71,112,0.208533
72,112,0.386455
73,112,0.574173
74,112,0.718325
75,112,0.807567
76,112,0.853405
77,112,0.867268
78,112,0.853386
79,112,0.807821
80,112,0.718516
81,112,0.570343
82,112,0.368517
83,112,0.169340
84,112,0.037025
85,112,-0.024306
86,112,-0.043844
87,112,-0.043646
88,112,-0.026296
89,112,0.024927
90,112,0.136831
91,112,0.315449
92,112,0.511976
93,112,0.664207
94,112,0.753896
95,112,0.790351
96,112,0.783343
97,112,0.734479
98,112,0.638451
99,112,0.492600
100,112,0.317505
101,112,0.163216
102,112,0.067628
103,112,0.029514
104,112,0.030167
105,112,0.052913
106,112,0.085858
107,112,0.119152
108,112,0.144146
109,112,0.154960
110,112,0.149891
111,112,0.131143
112,112,0.103294
113,112,0.071493
114,112,0.040094
115,112,0.012009
116,112,-0.011281
117,112,-0.029324
118,112,-0.042006
119,112,-0.048509
120,112,-0.045836
121,112,-0.027055
122,112,0.019747
123,112,0.108761
124,112,0.245110
125,112,0.409153
126,112,0.562923
127,112,0.680098
128,112,0.756085
129,112,0.796186
130,112,0.805005
131,112,0.781974
132,112,0.719846
133,112,0.606372
134,112,0.436864
135,112,0.241445
136,112,0.081495
137,112,-0.011325
138,112,-0.045338
139,112,-0.029001
140,112,0.049167
141,112,0.205198
142,112,0.411846
143,112,0.595601
144,112,0.714561
145,112,0.770898
146,112,0.775365
147,112,0.730174
148,112,0.628290
149,112,0.465774
150,112,0.270666
151,112,0.107023
152,112,0.012904
153,112,-0.019764
154,112,-0.005950
155,112,0.055309
156,112,0.174258
157,112,0.341692
158,112,0.513356
159,112,0.648404
160,112,0.738766
161,112,0.794653
162,112,0.828054
163,112,0.847724
164,112,0.859245
165,112,0.865914
166,112,0.869381
167,112,0.870024
168,112,0.867153
169,112,0.859076
170,112,0.842987
171,112,0.814604
172,112,0.767653
173,112,0.693898
174,112,0.585985
175,112,0.446431
176,112,0.298022
177,112,0.173737
178,112,0.088448
179,112,0.034224
180,112,-0.001965
181,112,-0.024146
182,112,-0.021225
183,112,0.034391
184,112,0.174750
185,112,0.390526
186,112,0.604666
187,112,0.758505
188,112,0.852425
189,112,0.906347
190,112,0.936504
191,112,0.952717
192,112,0.960545
193,112,0.963187
194,112,0.962610
195,112,0.960149
196,112,0.956813
197,112,0.953390
198,112,0.950437
199,112,0.948187
0,113,0.114298
1,113,0.200958
2,113,0.298919
3,113,0.391823
4,113,0.463582
5,113,0.505600
6,113,0.516397
7,113,0.498056
8,113,0.454347
9,113,0.390997
10,113,0.316428
11,113,0.241041
12,113,0.174562
13,113,0.123326
14,113,0.089506
15,113,0.072024
16,113,0.067689
17,113,0.071854
18,113,0.078958
19,113,0.083500
20,113,0.081668
21,113,0.073401
22,113,0.064685
23,113,0.069776
24,113,0.111587
25,113,0.213622
26,113,0.374591
27,113,0.549787
28,113,0.689845
29,113,0.779884
30,113,0.826668
31,113,0.838580
32,113,0.818000
33,113,0.759732
34,113,0.652384
35,113,0.488968
36,113,0.293814
37,113,0.128739
38,113,0.033568
39,113,0.000940
40,113,0.011947
41,113,0.058586
42,113,0.141037
43,113,0.252410
44,113,0.368834
45,113,0.462103
46,113,0.517461
47,113,0.533656
48,113,0.514929
49,113,0.466927
50,113,0.397060
51,113,0.315923
52,113,0.236577
53,113,0.170903
54,113,0.126090
55,113,0.104252
56,113,0.104268
57,113,0.123357
58,113,0.157350
59,113,0.200263
60,113,0.244418
61,113,0.281759
62,113,0.305763
63,113,0.312840
64,113,0.302872
65,113,0.279282
66,113,0.248953
67,113,0.221951
68,113,0.211088
69,113,0.231219
70,113,0.296082
71,113,0.408166
72,113,0.546347
73,113,0.674810
74,113,0.770596
75,113,0.831261
76,113,0.863162
77,113,0.871738
78,113,0.857853
79,113,0.816432
80,113,0.735490
81,113,0.598886
82,113,0.404851
83,113,0.199208
84,113,0.050736
85,113,-0.024749
86,113,-0.053756
87,113,-0.061426
88,113,-0.054710
89,113,-0.020164
90,113,0.071411
91,113,0.240083
92,113,0.448853
93,113,0.621640
94,113,0.725445
95,113,0.767652
96,113,0.760036
97,113,0.705628
98,113,0.600524
99,113,0.446372
100,113,0.271677
101,113,0.128579
102,113,0.047646
103,113,0.023772
104,113,0.040735
105,113,0.085351
106,113,0.146050
107,113,0.209235
108,113,0.261075
109,113,0.292189
110,113,0.299486
111,113,0.284677
112,113,0.252113
113,113,0.207349
114,113,0.156317
115,113,0.104692
116,113,0.057254
117,113,0.017289
118,113,-0.013664
119,113,-0.035322
120,113,-0.047243
121,113,-0.046648
122,113,-0.026121
123,113,0.027202
124,113,0.126967
125,113,0.272987
126,113,0.437565
127,113,0.581684
128,113,0.684632
129,113,0.745467
130,113,0.769112
131,113,0.757318
132,113,0.705483
133,113,0.603782
134,113,0.447739
135,113,0.262068
136,113,0.102588
137,113,0.004827
138,113,-0.033558
139,113,-0.018755
140,113,0.060163
141,113,0.216630
142,113,0.420737
143,113,0.600620
144,113,0.717115
145,113,0.772916
146,113,0.778649
147,113,0.736895
148,113,0.641343
149,113,0.487367
150,113,0.298119
151,113,0.133274
152,113,0.034633
153,113,-0.001685
154,113,0.008620
155,113,0.062124
156,113,0.164331
157,113,0.308233
158,113,0.460613
159,113,0.586170
160,113,0.673268
161,113,0.727898
162,113,0.760242
163,113,0.778874
164,113,0.789827
165,113,0.796908
166,113,0.802047
167,113,0.805561
168,113,0.806431
169,113,0.802553
170,113,0.790835
171,113,0.767050
172,113,0.725536
173,113,0.659401
174,113,0.563008
175,113,0.438932
176,113,0.305485
177,113,0.189480
178,113,0.104861
179,113,0.046681
180,113,0.003909
181,113,-0.027974
182,113,-0.040196
183,113,-0.006951
184,113,0.109755
185,113,0.320693
186,113,0.554690
187,113,0.730923
188,113,0.839121
189,113,0.900824
190,113,0.935354
191,113,0.954421
192,113,0.964523
193,113,0.969292
194,113,0.970851
195,113,0.970522
196,113,0.969178
197,113,0.967402
198,113,0.965522
199,113,0.963592
0,114,0.095554
1,114,0.165943
2,114,0.241612
3,114,0.310644
4,114,0.360604
5,114,0.383429
6,114,0.376690
7,114,0.342544
8,114,0.287060
9,114,0.219899
10,114,0.152700
11,114,0.095824
12,114,0.055571
13,114,0.033689
14,114,0.028524
15,114,0.036280
16,114,0.051828
17,114,0.069352
18,114,0.083245
19,114,0.089281
20,114,0.085929
21,114,0.075842
22,114,0.067725
23,114,0.078323
24,114,0.131883
25,114,0.248741
26,114,0.417351
27,114,0.586891
28,114,0.715285
29,114,0.795041
30,114,0.834428
31,114,0.840594
32,114,0.814096
33,114,0.747743
34,114,0.628639
35,114,0.451920
36,114,0.251030
37,114,0.092660
38,114,0.007940
39,114,-0.017088
40,114,-0.000067
41,114,0.056561
42,114,0.158749
43,114,0.298931
44,114,0.443585
45,114,0.557507
46,114,0.628144
47,114,0.659313
48,114,0.658427
49,114,0.631549
50,114,0.583765
51,114,0.521199
52,114,0.452539
53,114,0.388535
54,114,0.339326
55,114,0.311542
56,114,0.307167
57,114,0.323976
58,114,0.356450
59,114,0.396864
60,114,0.436869
61,114,0.469293
62,114,0.489356
63,114,0.495021
64,114,0.486883
65,114,0.468183
66,114,0.445033
67,114,0.426419
68,114,0.423283
69,114,0.445948
70,114,0.499385
71,114,0.577870
72,114,0.665078
73,114,0.743321
74,114,0.802925
75,114,0.842566
76,114,0.864346
77,114,0.869704
78,114,0.857271
79,114,0.821395
80,114,0.750658
81,114,0.628779
82,114,0.447696
83,114,0.239422
84,114,0.072541
85,114,-0.022109
86,114,-0.064143
87,114,-0.080189
88,114,-0.080946
89,114,-0.056264
90,114,0.022889
91,114,0.184074
92,114,0.399937
93,114,0.586395
94,114,0.698557
95,114,0.741733
96,114,0.728882
97,114,0.664010
98,114,0.545627
99,114,0.382983
100,114,0.214564
101,114,0.090206
102,114,0.029495
103,114,0.024444
104,114,0.063144
105,114,0.136173
106,114,0.230090
107,114,0.324697
108,114,0.401110
109,114,0.449719
110,114,0.469417
111,114,0.462976
112,114,0.433952
113,114,0.385841
114,114,0.322552
115,114,0.249348
116,114,0.173295
117,114,0.102313
118,114,0.042939
119,114,-0.001542
120,114,-0.030894
121,114,-0.045561
122,114,-0.043340
123,114,-0.016669
124,114,0.047147
125,114,0.158375
126,114,0.308601
127,114,0.464392
128,114,0.591189
129,114,0.674981
130,114,0.716431
131,114,0.718063
132,114,0.677745
133,114,0.588552
134,114,0.447578
135,114,0.275850
136,114,0.122327
137,114,0.023230
138,114,-0.018124
139,114,-0.004598
140,114,0.074717
141,114,0.230528
142,114,0.430515
143,114,0.605285
144,114,0.718545
145,114,0.773139
146,114,0.779201
147,114,0.739375
148,114,0.648022
149,114,0.500753
150,114,0.318107
151,114,0.155634
152,114,0.055882
153,114,0.017526
154,114,0.024038
155,114,0.067696
156,114,0.149245
157,114,0.263466
158,114,0.388303
159,114,0.496532
160,114,0.574643
161,114,0.623953
162,114,0.652070
163,114,0.667147
164,114,0.675864
165,114,0.682847
166,114,0.690431
167,114,0.698698
168,114,0.705852
169,114,0.708811
170,114,0.703683
171,114,0.685926
172,114,0.650320
173,114,0.591457
174,114,0.506140
175,114,0.398635
176,114,0.284637
177,114,0.184328
178,114,0.107718
179,114,0.050975
180,114,0.005541
181,114,-0.032002
182,114,-0.053540
183,114,-0.034493
184,114,0.065665
185,114,0.270626
186,114,0.517702
187,114,0.710578
188,114,0.829340
189,114,0.896527
190,114,0.933925
191,114,0.954709
192,114,0.966076
193,114,0.971966
194,114,0.974615
195,114,0.975355
196,114,0.975001
197,114,0.974043
198,114,0.972710
199,114,0.970971
0,115,0.069411
1,115,0.123977
2,115,0.178071
3,115,0.223285
4,115,0.251038
5,115,0.255555
6,115,0.235728
7,115,0.195461
8,115,0.142963
9,115,0.088748
10,115,0.042558
11,115,0.010842
12,115,-0.003867
13,115,-0.002233
14,115,0.012700
15,115,0.035989
16,115,0.061398
17,115,0.082624
18,115,0.094829
19,115,0.095803
20,115,0.086592
21,115,0.072196
22,115,0.063114
23,115,0.077457
24,115,0.140057
25,115,0.268565
26,115,0.443648
27,115,0.610402
28,115,0.731711
29,115,0.804731
30,115,0.838701
31,115,0.839957
32,115,0.807644
33,115,0.732906
34,115,0.601962
35,115,0.413633
36,115,0.211172
37,115,0.062440
38,115,-0.011901
39,115,-0.030911
40,115,-0.010139
41,115,0.053461
42,115,0.171364
43,115,0.334770
44,115,0.500145
45,115,0.627021
46,115,0.706464
47,115,0.747147
48,115,0.759386
49,115,0.750489
50,115,0.725389
51,115,0.688403
52,115,0.644757
53,115,0.601172
54,115,0.565042
55,115,0.542494
56,115,0.536495
57,115,0.546089
58,115,0.566991
59,115,0.593129
60,115,0.618421
61,115,0.638093
62,115,0.649224
63,115,0.650718
64,115,0.643143
65,115,0.628756
66,115,0.611686
67,115,0.597882
68,115,0.594223
69,115,0.606383
70,115,0.635964
71,115,0.678813
72,115,0.726653
73,115,0.771330
74,115,0.807920
75,115,0.834671
76,115,0.851142
77,115,0.856415
78,115,0.847783
79,115,0.819487
80,115,0.761169
81,115,0.657527
82,115,0.496174
83,115,0.293702
84,115,0.110133
85,115,-0.008412
86,115,-0.068390
87,115,-0.094602
88,115,-0.100246
89,115,-0.077916
90,115,-0.000168
91,115,0.161016
92,115,0.379192
93,115,0.567260
94,115,0.677208
95,115,0.713669
96,115,0.689359
97,115,0.608775
98,115,0.474933
99,115,0.308339
100,115,0.155319
101,115,0.056140
102,115,0.018722
103,115,0.035005
104,115,0.098520
105,115,0.201843
106,115,0.325808
107,115,0.442397
108,115,0.531611
109,115,0.588213
110,115,0.615329
111,115,0.617618
112,115,0.598382
113,115,0.559152
114,115,0.500382
115,115,0.422947
116,115,0.330429
117,115,0.231123
118,115,0.137156
119,115,0.059671
120,115,0.004116
121,115,-0.029743
122,115,-0.043696
123,115,-0.036360
124,115,-0.000573
125,115,0.074437
126,115,0.192857
127,115,0.338221
128,115,0.476628
129,115,0.580935
130,115,0.641865
131,115,0.659198
132,115,0.632117
133,115,0.556732
134,115,0.432814
135,115,0.279358
136,115,0.137910
137,115,0.042193
138,115,-0.000089
139,115,0.012150
140,115,0.090419
141,115,0.243317
142,115,0.437551
143,115,0.606887
144,115,0.717042
145,115,0.770242
146,115,0.775726
147,115,0.735884
148,115,0.645628
149,115,0.501759
150,115,0.325057
151,115,0.168445
152,115,0.072140
153,115,0.034623
154,115,0.038176
155,115,0.071398
156,115,0.130816
157,115,0.211935
158,115,0.301630
159,115,0.381984
160,115,0.441026
161,115,0.476873
162,115,0.494438
163,115,0.501186
164,115,0.504451
165,115,0.509812
166,115,0.520056
167,115,0.534838
168,115,0.551159
169,115,0.564393
170,115,0.569326
171,115,0.560805
172,115,0.534091
173,115,0.485619
174,115,0.415081
175,115,0.328564
176,115,0.239018
177,115,0.159846
178,115,0.096451
179,115,0.045431
180,115,0.000951
181,115,-0.038214
182,115,-0.063104
183,115,-0.049110
184,115,0.045375
185,115,0.249003
186,115,0.502434
187,115,0.702526
188,115,0.825439
189,115,0.894526
190,115,0.932779
191,115,0.954012
192,115,0.965704
193,115,0.971908
194,115,0.974899
195,115,0.976007
196,115,0.976023
197,115,0.975402
198,115,0.974332
199,115,0.972752
0,116,0.038614
1,116,0.080279
2,116,0.117268
3,116,0.143683
4,116,0.154489
5,116,0.147113
6,116,0.122813
7,116,0.086842
8,116,0.047149
9,116,0.012050
10,116,-0.011944
11,116,-0.021098
12,116,-0.014439
13,116,0.006361
14,116,0.036855
15,116,0.070099
16,116,0.098183
17,116,0.114717
18,116,0.116868
19,116,0.105804
20,116,0.085902
21,116,0.064290
22,116,0.052189
23,116,0.067742
24,116,0.135742
25,116,0.272481
26,116,0.453860
27,116,0.621411
28,116,0.740018
29,116,0.809490
30,116,0.839874
31,116,0.837103
32,116,0.799306
33,116,0.716327
34,116,0.574245
35,116,0.376887
36,116,0.176655
37,116,0.038863
38,116,-0.026216
39,116,-0.040962
40,116,-0.018442
41,116,0.049304
42,116,0.178669
43,116,0.359611
44,116,0.539546
45,116,0.674288
46,116,0.758508
47,116,0.804621
48,116,0.824933
49,116,0.827677
50,116,0.818046
51,116,0.799818
52,116,0.776570
53,116,0.752281
54,116,0.731177
55,116,0.716889
56,116,0.711399
57,116,0.714424
58,116,0.723657
59,116,0.735667
60,116,0.746965
61,116,0.754758
62,116,0.757258
63,116,0.753690
64,116,0.744247
65,116,0.730126
66,116,0.713620
67,116,0.698074
68,116,0.687396
69,116,0.684959
70,116,0.692268
71,116,0.708269
72,116,0.729986
73,116,0.754010
74,116,0.777582
75,116,0.798635
76,116,0.815191
77,116,0.824706
78,116,0.823474
79,116,0.805799
80,116,0.762703
81,116,0.680973
82,116,0.546909
83,116,0.363719
84,116,0.173689
85,116,0.030757
86,116,-0.052029
87,116,-0.091257
88,116,-0.099842
89,116,-0.072131
90,116,0.016118
91,116,0.184896
92,116,0.397420
93,116,0.570162
94,116,0.663779
95,116,0.683691
96,116,0.640533
97,116,0.539525
98,116,0.391719
99,116,0.230576
100,116,0.102386
101,116,0.031807
102,116,0.017974
103,116,0.055545
104,116,0.143000
105,116,0.271796
106,116,0.414835
107,116,0.539696
108,116,0.630387
109,116,0.687497
110,116,0.717497
111,116,0.726218
112,116,0.717034
113,116,0.690874
114,116,0.646663
115,116,0.582068
116,116,0.495170
117,116,0.387748
118,116,0.269214
119,116,0.156358
120,116,0.065352
121,116,0.003401
122,116,-0.030869
123,116,-0.040860
124,116,-0.026184
125,116,0.018994
126,116,0.101580
127,116,0.218719
128,116,0.349399
129,116,0.463888
130,116,0.541908
131,116,0.576086
132,116,0.564318
133,116,0.505036
134,116,0.401091
135,116,0.270355
136,116,0.146837
137,116,0.059402
138,116,0.018404
139,116,0.028904
140,116,0.103634
141,116,0.250541
142,116,0.437782
143,116,0.602546
144,116,0.710779
145,116,0.762981
146,116,0.767075
147,116,0.724883
148,116,0.631735
149,116,0.486752
150,116,0.314289
151,116,0.166674
152,116,0.078824
153,116,0.045879
154,116,0.048490
155,116,0.072670
156,116,0.111901
157,116,0.161640
158,116,0.214362
159,116,0.260036
160,116,0.290928
161,116,0.305092
162,116,0.306070
163,116,0.300541
164,116,0.295743
165,116,0.297366
166,116,0.308189
167,116,0.327585
168,116,0.351878
169,116,0.375396
170,116,0.391833
171,116,0.395469
172,116,0.382061
173,116,0.349753
174,116,0.300330
175,116,0.240060
176,116,0.178101
177,116,0.121951
178,116,0.073688
179,116,0.030726
180,116,-0.009896
181,116,-0.046599
182,116,-0.068383
183,116,-0.049258
184,116,0.052597
185,116,0.262193
186,116,0.514496
187,116,0.709678
188,116,0.828572
189,116,0.895190
190,116,0.931971
191,116,0.952278
192,116,0.963346
193,116,0.969107
194,116,0.971784
195,116,0.972682
196,116,0.972587
197,116,0.971949
198,116,0.970961
199,116,0.969560
0,117,0.004747
1,117,0.036932
2,117,0.062599
3,117,0.077460
4,117,0.079137
5,117,0.067684
6,117,0.046037
7,117,0.019642
8,117,-0.004829
9,117,-0.021037
10,117,-0.024098
11,117,-0.011211
12,117,0.017652
13,117,0.058779
14,117,0.104311
15,117,0.143772
16,117,0.167539
17,117,0.170400
18,117,0.153269
19,117,0.122355
20,117,0.086393
21,117,0.054463
22,117,0.037262
23,117,0.051452
24,117,0.121105
