109,83,-0.020671
110,83,-0.007940
111,83,0.010160
112,83,0.033657
113,83,0.061460
114,83,0.091264
115,83,0.120041
116,83,0.145150
117,83,0.165788
118,83,0.184301
119,83,0.207001
120,83,0.243974
121,83,0.306658
122,83,0.401280
123,83,0.519974
124,83,0.640863
125,83,0.742966
126,83,0.818296
127,83,0.869410
128,83,0.902053
129,83,0.920959
130,83,0.928724
131,83,0.925776
132,83,0.910278
133,83,0.877469
134,83,0.818346
135,83,0.718795
136,83,0.564807
137,83,0.365167
138,83,0.174983
139,83,0.049893
140,83,-0.009840
141,83,-0.031713
142,83,-0.034652
143,83,-0.017210
144,83,0.042630
145,83,0.174870
146,83,0.376505
147,83,0.582687
148,83,0.735772
149,83,0.831169
150,83,0.885963
151,83,0.915253
152,83,0.928059
153,83,0.928842
154,83,0.919089
155,83,0.898187
156,83,0.863853
157,83,0.812650
158,83,0.741307
159,83,0.649565
160,83,0.543879
161,83,0.438237
162,83,0.348570
163,83,0.284816
164,83,0.248497
165,83,0.236091
166,83,0.243142
167,83,0.266475
168,83,0.304706
169,83,0.357616
170,83,0.424712
171,83,0.503407
172,83,0.587990
173,83,0.670644
174,83,0.744197
175,83,0.804428
176,83,0.850339
177,83,0.882906
178,83,0.903573
179,83,0.913157
180,83,0.911059
181,83,0.894374
182,83,0.856422
183,83,0.784534
184,83,0.659439
185,83,0.467689
186,83,0.241297
187,83,0.062959
188,83,-0.029010
189,83,-0.057523
190,83,-0.049239
191,83,-0.008388
192,83,0.081792
193,83,0.236670
194,83,0.430190
195,83,0.600522
196,83,0.712672
197,83,0.766896
198,83,0.770491
199,83,0.722846
0,84,0.504696
1,84,0.454473
2,84,0.424625
3,84,0.413647
4,84,0.417875
5,84,0.433141
6,84,0.455341
7,84,0.480394
8,84,0.504038
9,84,0.521695
10,84,0.528432
11,84,0.518990
12,84,0.488085
13,84,0.431695
14,84,0.350365
15,84,0.253729
16,84,0.160535
17,84,0.089596
18,84,0.050901
19,84,0.047352
20,84,0.080941
21,84,0.152853
22,84,0.256093
23,84,0.371249
24,84,0.476225
25,84,0.559122
26,84,0.619421
27,84,0.662096
28,84,0.692978
29,84,0.716842
30,84,0.736956
31,84,0.755159
32,84,0.772122
33,84,0.787664
34,84,0.801064
35,84,0.811260
36,84,0.816923
37,84,0.816348
38,84,0.807144
39,84,0.785720
40,84,0.746552
41,84,0.681653
42,84,0.581878
43,84,0.444102
44,84,0.285152
45,84,0.142705
46,84,0.045024
47,84,-0.007025
48,84,-0.022202
49,84,0.001378
50,84,0.081175
51,84,0.232457
52,84,0.428726
53,84,0.605563
54,84,0.726354
55,84,0.793373
56,84,0.819304
57,84,0.812903
58,84,0.777429
59,84,0.713057
60,84,0.620889
61,84,0.507753
62,84,0.388261
63,84,0.279845
64,84,0.193995
65,84,0.132834
66,84,0.092531
67,84,0.067902
68,84,0.054951
69,84,0.051641
70,84,0.057921
71,84,0.075530
72,84,0.107654
73,84,0.158127
74,84,0.229639
75,84,0.320909
76,84,0.424490
77,84,0.528226
78,84,0.620372
79,84,0.693845
80,84,0.746659
81,84,0.779901
82,84,0.795639
83,84,0.795710
84,84,0.781275
85,84,0.752793
86,84,0.710198
87,84,0.653228
88,84,0.582027
89,84,0.498051
90,84,0.405083
91,84,0.309582
92,84,0.219491
93,84,0.141716
94,84,0.080020
95,84,0.034717
96,84,0.003744
97,84,-0.015999
98,84,-0.027672
99,84,-0.033997
100,84,-0.037087
101,84,-0.038466
102,84,-0.039156
103,84,-0.039774
104,84,-0.040611
105,84,-0.041684
106,84,-0.042762
107,84,-0.043384
108,84,-0.042887
109,84,-0.040457
110,84,-0.035243
111,84,-0.026554
112,84,-0.014167
113,84,0.001339
114,84,0.018373
115,84,0.034496
116,84,0.047132
117,84,0.054769
118,84,0.058388
119,84,0.062870
120,84,0.078266
121,84,0.120343
122,84,0.207343
123,84,0.346309
124,84,0.513758
125,84,0.666354
126,84,0.778886
127,84,0.852081
128,84,0.896321
129,84,0.920848
130,84,0.931201
131,84,0.929548
132,84,0.915149
133,84,0.884118
134,84,0.828421
135,84,0.734972
136,84,0.589525
137,84,0.396123
138,84,0.202980
139,84,0.068726
140,84,0.000728
141,84,-0.027086
142,84,-0.035915
143,84,-0.027394
144,84,0.018491
145,84,0.134934
146,84,0.331145
147,84,0.547979
148,84,0.715551
149,84,0.821401
150,84,0.882765
151,84,0.916623
152,84,0.933469
153,84,0.938842
154,84,0.935250
155,84,0.923322
156,84,0.902432
157,84,0.871167
158,84,0.827980
159,84,0.772347
160,84,0.706368
161,84,0.635886
162,84,0.569627
163,84,0.516156
164,84,0.480836
165,84,0.465040
166,84,0.467395
167,84,0.485464
168,84,0.516756
169,84,0.558860
170,84,0.609053
171,84,0.663895
172,84,0.719328
173,84,0.771397
174,84,0.817115
175,84,0.854888
176,84,0.884310
177,84,0.905594
178,84,0.918965
179,84,0.924118
180,84,0.919650
181,84,0.902219
182,84,0.865067
183,84,0.795756
184,84,0.675059
185,84,0.487476
186,84,0.259518
187,84,0.073321
188,84,-0.025862
189,84,-0.058485
190,84,-0.053264
191,84,-0.017730
192,84,0.062531
193,84,0.205663
194,84,0.395132
195,84,0.572110
196,84,0.694498
197,84,0.758041
198,84,0.770012
199,84,0.731400
0,85,0.282115
1,85,0.226440
2,85,0.198140
3,85,0.190403
4,85,0.197268
5,85,0.214528
6,85,0.239134
7,85,0.268218
8,85,0.298259
9,85,0.324695
10,85,0.342073
11,85,0.344712
12,85,0.327846
13,85,0.289411
14,85,0.232441
15,85,0.166494
16,85,0.105284
17,85,0.061252
18,85,0.043021
19,85,0.058128
20,85,0.115147
21,85,0.217540
22,85,0.351188
23,85,0.485757
24,85,0.596729
25,85,0.677613
26,85,0.733219
27,85,0.770980
28,85,0.797196
29,85,0.816339
30,85,0.831288
31,85,0.843710
32,85,0.854377
33,85,0.863431
34,85,0.870574
35,85,0.875185
36,85,0.876327
37,85,0.872638
38,85,0.862065
39,85,0.841368
40,85,0.805336
41,85,0.745835
42,85,0.651878
43,85,0.514833
44,85,0.344147
45,85,0.179286
46,85,0.060916
47,85,-0.003842
48,85,-0.026987
49,85,-0.012721
50,85,0.052489
51,85,0.188049
52,85,0.381204
53,85,0.571055
54,85,0.709749
55,85,0.793221
56,85,0.834776
57,85,0.846065
58,85,0.833507
59,85,0.799761
60,85,0.746054
61,85,0.674654
62,85,0.590903
63,85,0.503434
64,85,0.421806
65,85,0.353193
66,85,0.300840
67,85,0.264935
68,85,0.244468
69,85,0.238712
70,85,0.247879
71,85,0.273030
72,85,0.315312
73,85,0.374566
74,85,0.447768
75,85,0.528428
76,85,0.607958
77,85,0.678418
78,85,0.734611
79,85,0.774340
80,85,0.797341
81,85,0.804045
82,85,0.794779
83,85,0.769510
84,85,0.727996
85,85,0.670207
86,85,0.596899
87,85,0.510306
88,85,0.414779
89,85,0.316930
90,85,0.224568
91,85,0.144508
92,85,0.080647
93,85,0.033567
94,85,0.001434
95,85,-0.018735
96,85,-0.030080
97,85,-0.035348
98,85,-0.036692
99,85,-0.035675
100,85,-0.033383
101,85,-0.030550
102,85,-0.027677
103,85,-0.025104
104,85,-0.023049
105,85,-0.021608
106,85,-0.020738
107,85,-0.020247
108,85,-0.019792
109,85,-0.018897
110,85,-0.017016
111,85,-0.013641
112,85,-0.008488
113,85,-0.001758
114,85,0.005604
115,85,0.011840
116,85,0.014695
117,85,0.012233
118,85,0.004060
119,85,-0.007194
120,85,-0.014102
121,85,-0.002138
122,85,0.052090
123,85,0.174600
124,85,0.364627
125,85,0.567392
126,85,0.724884
127,85,0.826007
128,85,0.885017
129,85,0.916850
130,85,0.930731
131,85,0.930854
132,85,0.917600
133,85,0.887847
134,85,0.834271
135,85,0.744533
136,85,0.604509
137,85,0.415760
138,85,0.221963
139,85,0.082643
140,85,0.009785
141,85,-0.021240
142,85,-0.032795
143,85,-0.028432
144,85,0.010186
145,85,0.116792
146,85,0.306736
147,85,0.526853
148,85,0.701998
149,85,0.814115
150,85,0.879751
151,85,0.916771
152,85,0.936515
153,85,0.945182
154,85,0.945903
155,85,0.940039
156,85,0.927907
157,85,0.909243
158,85,0.883636
159,85,0.851076
160,85,0.812620
161,85,0.770909
162,85,0.730076
163,85,0.694797
164,85,0.668909
165,85,0.654459
166,85,0.651654
167,85,0.659442
168,85,0.676170
169,85,0.699972
170,85,0.728864
171,85,0.760740
172,85,0.793465
173,85,0.825077
174,85,0.854003
175,85,0.879138
176,85,0.899768
177,85,0.915379
178,85,0.925407
179,85,0.928920
180,85,0.924152
181,85,0.907726
182,85,0.873276
183,85,0.809290
184,85,0.697573
185,85,0.520864
186,85,0.296305
187,85,0.099773
188,85,-0.013072
189,85,-0.055117
190,85,-0.056022
191,85,-0.027264
192,85,0.042113
193,85,0.171686
194,85,0.354582
195,85,0.537631
196,85,0.671633
197,85,0.746175
198,85,0.767859
199,85,0.739352
0,86,0.088119
1,86,0.050079
2,86,0.035505
3,86,0.034604
4,86,0.041804
5,86,0.054628
6,86,0.072264
7,86,0.094258
8,86,0.119426
9,86,0.145113
10,86,0.167070
11,86,0.180169
12,86,0.179928
13,86,0.164417
14,86,0.135774
15,86,0.100312
16,86,0.066748
17,86,0.044196
18,86,0.042448
19,86,0.074076
20,86,0.152804
21,86,0.281015
22,86,0.434548
23,86,0.575515
24,86,0.682942
25,86,0.757020
26,86,0.806178
27,86,0.838728
28,86,0.860718
29,86,0.876121
30,86,0.887425
31,86,0.896095
32,86,0.902898
33,86,0.908104
34,86,0.911619
35,86,0.913048
36,86,0.911677
37,86,0.906372
38,86,0.895333
39,86,0.875646
40,86,0.842517
41,86,0.788160
42,86,0.701116
43,86,0.569521
44,86,0.395726
45,86,0.215881
46,86,0.079646
47,86,0.002427
48,86,-0.028814
49,86,-0.023577
50,86,0.027129
51,86,0.144554
52,86,0.329175
53,86,0.528915
54,86,0.685563
55,86,0.785638
56,86,0.841374
57,86,0.866588
58,86,0.870228
59,86,0.857140
60,86,0.829938
61,86,0.790608
62,86,0.741754
63,86,0.687234
64,86,0.631946
65,86,0.580873
66,86,0.538070
67,86,0.506240
68,86,0.486953
69,86,0.481119
70,86,0.489262
71,86,0.511376
72,86,0.546414
73,86,0.591731
74,86,0.642967
75,86,0.694702
76,86,0.741647
77,86,0.779651
78,86,0.805980
79,86,0.818907
80,86,0.817049
81,86,0.798861
82,86,0.762578
83,86,0.706760
84,86,0.631423
85,86,0.539341
86,86,0.436687
87,86,0.332209
88,86,0.234951
89,86,0.151683
90,86,0.085613
91,86,0.036752
92,86,0.003083
93,86,-0.018294
94,86,-0.030354
95,86,-0.035677
96,86,-0.036263
97,86,-0.033521
98,86,-0.028375
99,86,-0.021414
100,86,-0.013059
101,86,-0.003701
102,86,0.006213
103,86,0.016158
104,86,0.025568
105,86,0.033899
106,86,0.040705
107,86,0.045669
108,86,0.048630
109,86,0.049587
110,86,0.048715
111,86,0.046392
112,86,0.043171
113,86,0.039623
114,86,0.035973
115,86,0.031677
116,86,0.025231
117,86,0.014577
118,86,-0.001823
119,86,-0.023438
120,86,-0.045724
121,86,-0.057394
122,86,-0.036502
123,86,0.050947
124,86,0.230934
125,86,0.465557
126,86,0.666179
127,86,0.796807
128,86,0.871563
129,86,0.911104
130,86,0.928655
131,86,0.930494
132,86,0.918045
133,86,0.888735
134,86,0.835613
135,86,0.746687
136,86,0.608114
137,86,0.421170
138,86,0.228332
139,86,0.088801
140,86,0.015643
141,86,-0.015159
142,86,-0.026161
143,86,-0.021541
144,86,0.016102
145,86,0.119497
146,86,0.304512
147,86,0.521416
148,86,0.696454
149,86,0.809906
150,86,0.877170
151,86,0.915872
152,86,0.937466
153,86,0.948376
154,86,0.952028
155,86,0.950160
156,86,0.943564
157,86,0.932531
158,86,0.917178
159,86,0.897753
160,86,0.874938
161,86,0.850050
162,86,0.825027
163,86,0.802102
164,86,0.783276
165,86,0.769871
166,86,0.762392
167,86,0.760696
168,86,0.764294
169,86,0.772592
170,86,0.784977
171,86,0.800788
172,86,0.819243
173,86,0.839377
174,86,0.860044
175,86,0.879975
176,86,0.897886
177,86,0.912559
178,86,0.922824
179,86,0.927368
180,86,0.924333
181,86,0.910600
182,86,0.880562
183,86,0.824188
184,86,0.725262
185,86,0.565845
186,86,0.351999
187,86,0.145931
188,86,0.013387
189,86,-0.044470
190,86,-0.055554
191,86,-0.035507
192,86,0.022011
193,86,0.136233
194,86,0.309197
195,86,0.496474
196,86,0.643014
197,86,0.730332
198,86,0.763222
199,86,0.745907
0,87,-0.020105
1,87,-0.034655
2,87,-0.035704
3,87,-0.031675
4,87,-0.026161
5,87,-0.019808
6,87,-0.011746
7,87,-0.000690
8,87,0.014136
9,87,0.032255
10,87,0.051539
11,87,0.068449
12,87,0.079093
13,87,0.080790
14,87,0.073378
15,87,0.059582
16,87,0.044607
17,87,0.036103
18,87,0.045512
19,87,0.089410
20,87,0.184771
21,87,0.331039
22,87,0.495082
23,87,0.636013
24,87,0.738001
25,87,0.806000
26,87,0.850184
27,87,0.878961
28,87,0.897993
29,87,0.910865
30,87,0.919790
31,87,0.926100
32,87,0.930537
33,87,0.933432
34,87,0.934797
35,87,0.934366
36,87,0.931565
37,87,0.925410
38,87,0.914291
39,87,0.895567
40,87,0.864844
41,87,0.814861
42,87,0.734433
43,87,0.610301
44,87,0.439499
45,87,0.252169
46,87,0.102090
47,87,0.013211
48,87,-0.026270
49,87,-0.029903
50,87,0.006587
51,87,0.104159
52,87,0.274556
53,87,0.479436
54,87,0.653559
55,87,0.770925
56,87,0.840437
57,87,0.877366
58,87,0.892789
59,87,0.893305
60,87,0.882746
61,87,0.863606
62,87,0.838002
63,87,0.808214
64,87,0.776851
65,87,0.746685
66,87,0.720326
67,87,0.699949
68,87,0.687175
69,87,0.683043
70,87,0.687962
71,87,0.701570
72,87,0.722559
73,87,0.748630
74,87,0.776712
75,87,0.803411
76,87,0.825473
77,87,0.840002
78,87,0.844327
79,87,0.835613
80,87,0.810471
81,87,0.764960
82,87,0.695573
83,87,0.601679
84,87,0.488697
85,87,0.368942
86,87,0.257265
87,87,0.164207
88,87,0.093062
89,87,0.041990
90,87,0.007226
91,87,-0.015021
92,87,-0.027901
93,87,-0.033801
94,87,-0.034401
95,87,-0.030771
96,87,-0.023492
97,87,-0.012809
98,87,0.001190
99,87,0.018380
100,87,0.038419
101,87,0.060640
102,87,0.084044
103,87,0.107390
104,87,0.129354
105,87,0.148685
106,87,0.164302
107,87,0.175308
108,87,0.180972
109,87,0.180723
110,87,0.174236
111,87,0.161674
112,87,0.143985
113,87,0.123027
114,87,0.101161
115,87,0.080195
116,87,0.060270
117,87,0.039620
118,87,0.015636
119,87,-0.013167
120,87,-0.044813
121,87,-0.070991
122,87,-0.072716
123,87,-0.015545
124,87,0.140825
125,87,0.384413
126,87,0.615800
127,87,0.771085
128,87,0.859396
129,87,0.905517
130,87,0.926085
131,87,0.929134
132,87,0.916849
133,87,0.886901
134,87,0.832282
135,87,0.740862
136,87,0.599191
137,87,0.410563
138,87,0.220063
139,87,0.085618
140,87,0.017350
141,87,-0.009428
142,87,-0.016658
143,87,-0.007963
144,87,0.033800
145,87,0.139230
146,87,0.320482
147,87,0.528972
148,87,0.697378
149,87,0.807846
150,87,0.874420
151,87,0.913546
152,87,0.936151
153,87,0.948518
154,87,0.954113
155,87,0.954818
156,87,0.951624
157,87,0.945045
158,87,0.935377
159,87,0.922894
160,87,0.908004
161,87,0.891337
162,87,0.873739
163,87,0.856159
164,87,0.839468
165,87,0.824323
166,87,0.811151
167,87,0.800265
168,87,0.792052
169,87,0.787110
170,87,0.786251
171,87,0.790316
172,87,0.799834
173,87,0.814644
174,87,0.833661
175,87,0.854958
176,87,0.876183
177,87,0.895048
178,87,0.909633
179,87,0.918305
180,87,0.919304
181,87,0.910019
182,87,0.885876
183,87,0.838688
184,87,0.754887
185,87,0.617393
186,87,0.422601
187,87,0.213015
188,87,0.057627
189,87,-0.022700
190,87,-0.049044
191,87,-0.040333
192,87,0.004217
193,87,0.101454
194,87,0.260493
195,87,0.448462
196,87,0.607515
197,87,0.709354
198,87,0.755150
199,87,0.750225
0,88,-0.055543
1,88,-0.053122
2,88,-0.045621
3,88,-0.039042
4,88,-0.035255
5,88,-0.033751
6,88,-0.032777
7,88,-0.030180
8,88,-0.024134
9,88,-0.013798
10,88,0.000211
11,88,0.015754
12,88,0.029714
13,88,0.039085
14,88,0.042162
15,88,0.039364
16,88,0.033806
17,88,0.032325
18,88,0.047354
19,88,0.097902
20,88,0.202919
21,88,0.359695
22,88,0.529406
23,88,0.669948
24,88,0.768782
25,88,0.833407
26,88,0.874808
27,88,0.901388
28,88,0.918599
29,88,0.929827
30,88,0.937160
31,88,0.941873
32,88,0.944712
33,88,0.946054
34,88,0.945989
35,88,0.944335
36,88,0.940611
37,88,0.933942
38,88,0.922856
39,88,0.904921
40,88,0.876091
41,88,0.829650
42,88,0.755051
43,88,0.638890
44,88,0.474953
45,88,0.286893
46,88,0.127914
47,88,0.028940
48,88,-0.018739
49,88,-0.031141
50,88,-0.008378
51,88,0.068565
52,88,0.219709
53,88,0.423577
54,88,0.613744
55,88,0.749383
56,88,0.833096
57,88,0.880748
58,88,0.905377
59,88,0.915164
60,88,0.914968
61,88,0.907808
62,88,0.895815
63,88,0.880767
64,88,0.864341
65,88,0.848163
66,88,0.833744
67,88,0.822389
68,88,0.815103
69,88,0.812520
70,88,0.814827
71,88,0.821674
72,88,0.832122
73,88,0.844658
74,88,0.857308
75,88,0.867783
76,88,0.873558
77,88,0.871763
78,88,0.858855
79,88,0.830154
80,88,0.779607
81,88,0.700768
82,88,0.590571
83,88,0.455972
84,88,0.316987
85,88,0.196983
86,88,0.108013
87,88,0.048616
88,88,0.011389
89,88,-0.010928
90,88,-0.023420
91,88,-0.029071
92,88,-0.029388
93,88,-0.024962
94,88,-0.015842
95,88,-0.001781
96,88,0.017566
97,88,0.042451
98,88,0.072805
99,88,0.108042
100,88,0.146949
101,88,0.187749
102,88,0.228331
103,88,0.266568
104,88,0.300597
105,88,0.328952
106,88,0.350523
107,88,0.364404
108,88,0.369704
109,88,0.365425
110,88,0.350538
111,88,0.324373
112,88,0.287423
113,88,0.242282
114,88,0.193854
115,88,0.147786
116,88,0.107574
117,88,0.072719
118,88,0.039667
119,88,0.004754
120,88,-0.032493
121,88,-0.066112
122,88,-0.079392
123,88,-0.039247
124,88,0.099209
125,88,0.339824
126,88,0.585465
127,88,0.754948
128,88,0.851515
129,88,0.901644
130,88,0.923908
131,88,0.927321
132,88,0.914368
133,88,0.882546
134,88,0.824275
135,88,0.726738
136,88,0.577093
137,88,0.383400
138,88,0.197110
139,88,0.073185
140,88,0.014854
141,88,-0.004314
142,88,-0.004988
143,88,0.010598
144,88,0.059605
145,88,0.169467
146,88,0.346377
147,88,0.542754
148,88,0.700574
149,88,0.805476
150,88,0.869972
151,88,0.908770
152,88,0.931882
153,88,0.945210
154,88,0.952103
155,88,0.954438
156,88,0.953254
157,88,0.949111
158,88,0.942307
159,88,0.933021
160,88,0.921403
161,88,0.907616
162,88,0.891845
163,88,0.874264
164,88,0.855015
165,88,0.834224
166,88,0.812130
167,88,0.789293
168,88,0.766854
169,88,0.746703
170,88,0.731428
171,88,0.723914
172,88,0.726582
173,88,0.740426
174,88,0.764274
175,88,0.794778
176,88,0.827360
177,88,0.857623
178,88,0.882312
179,88,0.899398
180,88,0.907443
181,88,0.904656
182,88,0.887772
183,88,0.850646
184,88,0.782651
185,88,0.668912
186,88,0.499817
187,88,0.297248
188,88,0.121783
189,88,0.014013
190,88,-0.033219
191,88,-0.039240
192,88,-0.009080
193,88,0.069758
194,88,0.210685
195,88,0.393970
196,88,0.563967
197,88,0.681810
198,88,0.742487
199,88,0.751405
0,89,-0.051691
1,89,-0.038791
2,89,-0.025570
3,89,-0.016184
4,89,-0.011664
5,89,-0.011242
6,89,-0.013057
7,89,-0.014726
8,89,-0.013991
9,89,-0.009412
10,89,-0.000886
11,89,0.010197
12,89,0.021349
13,89,0.029845
14,89,0.033739
15,89,0.032717
16,89,0.028978
17,89,0.028680
18,89,0.044211
19,89,0.095407
20,89,0.202723
21,89,0.364019
22,89,0.538336
23,89,0.681429
24,89,0.780934
25,89,0.845259
26,89,0.885964
27,89,0.911670
28,89,0.927889
29,89,0.938013
30,89,0.944135
31,89,0.947552
32,89,0.949059
33,89,0.949098
34,89,0.947831
35,89,0.945155
36,89,0.940664
37,89,0.933554
38,89,0.922446
39,89,0.905051
40,89,0.877591
41,89,0.833841
42,89,0.764020
43,89,0.655355
44,89,0.500273
45,89,0.317023
46,89,0.154850
47,89,0.048551
48,89,-0.006659
49,89,-0.027566
50,89,-0.017843
51,89,0.038656
52,89,0.166987
53,89,0.363061
54,89,0.566565
55,89,0.721421
56,89,0.820333
57,89,0.878552
58,89,0.911029
59,89,0.927590
60,89,0.934105
61,89,0.934116
62,89,0.929910
63,89,0.923120
64,89,0.915040
65,89,0.906761
66,89,0.899214
67,89,0.893159
68,89,0.889153
69,89,0.887516
70,89,0.888275
71,89,0.891125
72,89,0.895383
73,89,0.899979
74,89,0.903438
75,89,0.903838
76,89,0.898645
77,89,0.884360
78,89,0.855909
79,89,0.805974
80,89,0.725213
81,89,0.606014
82,89,0.452752
83,89,0.291574
84,89,0.157761
85,89,0.067999
86,89,0.016664
87,89,-0.009416
88,89,-0.021149
89,89,-0.024952
90,89,-0.023594
91,89,-0.017574
92,89,-0.006261
93,89,0.011346
94,89,0.036158
95,89,0.068722
96,89,0.109026
97,89,0.156331
98,89,0.209070
99,89,0.264920
100,89,0.321102
101,89,0.374845
102,89,0.423829
103,89,0.466422
104,89,0.501666
105,89,0.529067
106,89,0.548320
107,89,0.559020
108,89,0.560410
109,89,0.551199
110,89,0.529510
111,89,0.493181
112,89,0.440748
113,89,0.373395
114,89,0.297003
115,89,0.221575
116,89,0.156227
117,89,0.103704
118,89,0.060177
119,89,0.019744
120,89,-0.020458
121,89,-0.056200
122,89,-0.071863
123,89,-0.035133
124,89,0.098670
125,89,0.335499
126,89,0.580920
127,89,0.751904
128,89,0.849722
129,89,0.900454
130,89,0.922719
131,89,0.925494
132,89,0.910985
133,89,0.876034
134,89,0.811906
135,89,0.704505
136,89,0.542091
137,89,0.340917
138,89,0.161705
139,89,0.053250
140,89,0.008842
141,89,-0.000048
142,89,0.007659
143,89,0.031413
144,89,0.088119
145,89,0.201307
146,89,0.371451
147,89,0.553833
148,89,0.700139
149,89,0.799063
150,89,0.861329
151,89,0.899747
152,89,0.923297
153,89,0.937424
154,89,0.945284
155,89,0.948679
156,89,0.948606
157,89,0.945573
158,89,0.939786
159,89,0.931246
160,89,0.919809
161,89,0.905205
162,89,0.887041
163,89,0.864812
164,89,0.837965
165,89,0.806061
166,89,0.769088
167,89,0.727904
168,89,0.684695
169,89,0.643204
170,89,0.608523
171,89,0.586340
172,89,0.581726
173,89,0.597593
174,89,0.633114
175,89,0.682960
176,89,0.738566
177,89,0.791244
178,89,0.834954
179,89,0.866893
180,89,0.886278
181,89,0.892668
182,89,0.884518
183,89,0.857883
184,89,0.805094
185,89,0.714206
186,89,0.573492
187,89,0.388813
188,89,0.202986
189,89,0.067472
190,89,-0.005349
191,89,-0.029906
192,89,-0.015921
193,89,0.043325
194,89,0.162295
195,89,0.334030
196,89,0.511242
197,89,0.645942
198,89,0.723797
199,89,0.748450
0,90,-0.031942
1,90,-0.011081
2,90,0.009158
3,90,0.025590
4,90,0.036890
5,90,0.042881
6,90,0.044516
7,90,0.043704
8,90,0.042666
9,90,0.043034
10,90,0.045169
11,90,0.048047
12,90,0.049821
13,90,0.048756
14,90,0.044040
15,90,0.036187
16,90,0.027484
17,90,0.023359
18,90,0.034996
19,90,0.081419
20,90,0.184207
21,90,0.344918
22,90,0.524114
23,90,0.673673
24,90,0.777958
25,90,0.844943
26,90,0.886782
27,90,0.912654
28,90,0.928414
29,90,0.937651
30,90,0.942582
31,90,0.944609
32,90,0.944626
33,90,0.943182
34,90,0.940545
35,90,0.936706
36,90,0.931328
37,90,0.923655
38,90,0.912343
39,90,0.895167
40,90,0.868508
41,90,0.826516
42,90,0.760169
43,90,0.657788
44,90,0.512044
45,90,0.337768
46,90,0.178594
47,90,0.069267
48,90,0.008321
49,90,-0.020329
50,90,-0.022661
51,90,0.014476
52,90,0.118405
53,90,0.300489
54,90,0.513316
55,90,0.687868
56,90,0.803183
57,90,0.872256
58,90,0.911912
59,90,0.933804
60,90,0.944921
61,90,0.949385
62,90,0.949719
63,90,0.947570
64,90,0.944090
65,90,0.940131
66,90,0.936341
67,90,0.933196
68,90,0.931008
69,90,0.929909
70,90,0.929830
71,90,0.930466
72,90,0.931232
73,90,0.931202
74,90,0.929014
75,90,0.922679
76,90,0.909215
77,90,0.883988
78,90,0.839722
79,90,0.765661
80,90,0.649392
81,90,0.487247
82,90,0.303444
83,90,0.146514
84,90,0.045800
85,90,-0.004680
86,90,-0.023885
87,90,-0.027256
88,90,-0.023230
89,90,-0.014659
90,90,-0.001003
91,90,0.019760
92,90,0.049698
93,90,0.089983
94,90,0.140450
95,90,0.199554
96,90,0.264629
97,90,0.332332
98,90,0.399214
99,90,0.462277
100,90,0.519333
101,90,0.569098
102,90,0.611057
103,90,0.645224
104,90,0.671876
105,90,0.691311
106,90,0.703642
107,90,0.708612
108,90,0.705407
109,90,0.692450
110,90,0.667224
111,90,0.626271
112,90,0.565900
113,90,0.484453
114,90,0.386347
115,90,0.284453
116,90,0.194527
117,90,0.124489
118,90,0.071201
119,90,0.026783
120,90,-0.013667
121,90,-0.046830
122,90,-0.056855
123,90,-0.011201
124,90,0.131351
125,90,0.366821
126,90,0.600760
127,90,0.761802
128,90,0.854186
129,90,0.902185
130,90,0.922790
131,90,0.923988
132,90,0.907159
133,90,0.868025
134,90,0.796098
135,90,0.675433
136,90,0.496272
137,90,0.286940
138,90,0.118319
139,90,0.028733
140,90,0.000302
141,90,0.002849
142,90,0.019361
143,90,0.050621
144,90,0.112599
145,90,0.224903
146,90,0.384804
147,90,0.552966
148,90,0.689271
149,90,0.783723
150,90,0.844851
151,90,0.883622
152,90,0.908071
153,90,0.923221
154,90,0.932045
155,90,0.936241
156,90,0.936716
157,90,0.933864
158,90,0.927714
159,90,0.918002
160,90,0.904190
161,90,0.885458
162,90,0.860698
163,90,0.828568
164,90,0.787675
165,90,0.737016
166,90,0.676695
167,90,0.608778
168,90,0.537812
169,90,0.470502
170,90,0.414529
171,90,0.377239
172,90,0.364907
173,90,0.382227
174,90,0.430764
175,90,0.506011
176,90,0.595879
177,90,0.684534
178,90,0.759568
179,90,0.815576
180,90,0.852395
181,90,0.871624
182,90,0.874077
183,90,0.858294
184,90,0.819469
185,90,0.748745
186,90,0.634964
187,90,0.474680
188,90,0.291613
189,90,0.134789
190,90,0.035028
191,90,-0.011125
192,90,-0.015129
193,90,0.023625
194,90,0.117671
195,90,0.270411
196,90,0.448544
197,90,0.599718
198,90,0.697322
199,90,0.740227
0,91,-0.007445
1,91,0.023035
2,91,0.055879
3,91,0.087892
4,91,0.115916
5,91,0.137227
6,91,0.150663
7,91,0.156936
8,91,0.157810
9,91,0.154816
10,91,0.148329
11,91,0.137565
12,91,0.121536
13,91,0.100351
14,91,0.075899
15,91,0.051341
16,91,0.030279
17,91,0.017415
18,91,0.021550
19,91,0.059095
20,91,0.151635
21,91,0.306384
22,91,0.489577
23,91,0.648755
24,91,0.761551
25,91,0.833887
26,91,0.878434
27,91,0.905239
28,91,0.920766
29,91,0.928971
30,91,0.932311
31,91,0.932371
32,91,0.930224
33,91,0.926603
34,91,0.921955
35,91,0.916418
36,91,0.909746
37,91,0.901200
38,91,0.889397
39,91,0.872059
40,91,0.845573
41,91,0.804314
42,91,0.739954
