197,107,0.990357
198,107,0.987964
199,107,0.983540
0,108,0.122354
1,108,0.154456
2,108,0.172191
3,108,0.171982
4,108,0.155296
5,108,0.127655
6,108,0.096553
7,108,0.069114
8,108,0.050384
9,108,0.042784
10,108,0.046352
11,108,0.059133
12,108,0.077403
13,108,0.096004
14,108,0.109194
15,108,0.112018
16,108,0.101783
17,108,0.079123
18,108,0.048463
19,108,0.018167
20,108,0.001312
21,108,0.017885
22,108,0.095425
23,108,0.253568
24,108,0.462697
25,108,0.649348
26,108,0.775370
27,108,0.847699
28,108,0.883341
29,108,0.893676
30,108,0.882688
31,108,0.847516
32,108,0.778277
33,108,0.659892
34,108,0.485757
35,108,0.287950
36,108,0.132454
37,108,0.051290
38,108,0.029715
39,108,0.041889
40,108,0.067657
41,108,0.093499
42,108,0.110966
43,108,0.115930
44,108,0.108096
45,108,0.090159
46,108,0.066479
47,108,0.041592
48,108,0.019062
49,108,0.001030
50,108,-0.011581
51,108,-0.018575
52,108,-0.020059
53,108,-0.016294
54,108,-0.007854
55,108,0.004060
56,108,0.017389
57,108,0.029363
58,108,0.037099
59,108,0.038347
60,108,0.031953
61,108,0.017905
62,108,-0.002556
63,108,-0.025971
64,108,-0.044155
65,108,-0.039963
66,108,0.016190
67,108,0.155731
68,108,0.365379
69,108,0.563579
70,108,0.690840
71,108,0.744608
72,108,0.736060
73,108,0.667003
74,108,0.532637
75,108,0.345045
76,108,0.158442
77,108,0.029961
78,108,-0.034210
79,108,-0.053241
80,108,-0.033944
81,108,0.040229
82,108,0.193196
83,108,0.406960
84,108,0.607283
85,108,0.747068
86,108,0.830616
87,108,0.876546
88,108,0.899243
89,108,0.907256
90,108,0.905359
91,108,0.896275
92,108,0.881724
93,108,0.863035
94,108,0.841491
95,108,0.818499
96,108,0.795585
97,108,0.774279
98,108,0.755965
99,108,0.741802
100,108,0.732729
101,108,0.729512
102,108,0.732703
103,108,0.742463
104,108,0.758300
105,108,0.778902
106,108,0.802261
107,108,0.826063
108,108,0.848123
109,108,0.866607
110,108,0.879924
111,108,0.886360
112,108,0.883507
113,108,0.867444
114,108,0.831598
115,108,0.765632
116,108,0.656594
117,108,0.498516
118,108,0.312984
119,108,0.150004
120,108,0.043072
121,108,-0.011480
122,108,-0.030613
123,108,-0.025317
124,108,0.003738
125,108,0.063454
126,108,0.160988
127,108,0.292699
128,108,0.438183
129,108,0.571088
130,108,0.675290
131,108,0.747385
132,108,0.789978
133,108,0.806055
134,108,0.796715
135,108,0.761395
136,108,0.700442
137,108,0.620021
138,108,0.535945
139,108,0.469582
140,108,0.436585
141,108,0.439940
142,108,0.471939
143,108,0.519715
144,108,0.570207
145,108,0.613324
146,108,0.642886
147,108,0.655931
148,108,0.651609
149,108,0.630484
150,108,0.594488
151,108,0.547353
152,108,0.495066
153,108,0.445639
154,108,0.407809
155,108,0.389079
156,108,0.394030
157,108,0.423298
158,108,0.473143
159,108,0.535980
160,108,0.602434
161,108,0.664210
162,108,0.716016
163,108,0.755640
164,108,0.782839
165,108,0.798065
166,108,0.801497
167,108,0.792406
168,108,0.768677
169,108,0.726453
170,108,0.660223
171,108,0.564450
172,108,0.438575
173,108,0.294762
174,108,0.158593
175,108,0.053418
176,108,-0.014552
177,108,-0.053205
178,108,-0.074233
179,108,-0.086621
180,108,-0.094016
181,108,-0.093238
182,108,-0.072227
183,108,-0.007989
184,108,0.127686
185,108,0.336314
186,108,0.558613
187,108,0.730200
188,108,0.839922
189,108,0.904858
190,108,0.942602
191,108,0.964649
192,108,0.977622
193,108,0.985229
194,108,0.989540
195,108,0.991696
196,108,0.992283
197,108,0.991511
198,108,0.989306
199,108,0.985307
0,109,0.212528
1,109,0.270107
2,109,0.307605
3,109,0.321196
4,109,0.312863
5,109,0.288556
6,109,0.256447
7,109,0.225088
8,109,0.201483
9,109,0.189733
10,109,0.190645
11,109,0.202031
12,109,0.219338
13,109,0.236584
14,109,0.247667
15,109,0.247847
16,109,0.235090
17,109,0.211100
18,109,0.182004
19,109,0.158645
20,109,0.156565
21,109,0.195006
22,109,0.290304
23,109,0.437381
24,109,0.597680
25,109,0.728898
26,109,0.817106
27,109,0.868740
28,109,0.893507
29,109,0.897081
30,109,0.879422
31,109,0.833608
32,109,0.743944
33,109,0.588706
34,109,0.366328
35,109,0.142153
36,109,-0.000485
37,109,-0.055031
38,109,-0.055954
39,109,-0.032984
40,109,-0.004035
41,109,0.020767
42,109,0.036010
43,109,0.039772
44,109,0.033011
45,109,0.018744
46,109,0.000864
47,109,-0.017032
48,109,-0.032385
49,109,-0.043785
50,109,-0.050638
51,109,-0.052720
52,109,-0.049875
53,109,-0.042001
54,109,-0.029303
55,109,-0.012691
56,109,0.005943
57,109,0.023845
58,109,0.037977
59,109,0.045746
60,109,0.045509
61,109,0.036795
62,109,0.020739
63,109,0.001361
64,109,-0.011869
65,109,-0.000377
66,109,0.064839
67,109,0.208590
68,109,0.408461
69,109,0.589679
70,109,0.705058
71,109,0.753625
72,109,0.744146
73,109,0.676617
74,109,0.544716
75,109,0.357866
76,109,0.168159
77,109,0.034958
78,109,-0.033147
79,109,-0.055876
80,109,-0.041822
81,109,0.024578
82,109,0.170036
83,109,0.383728
84,109,0.591449
85,109,0.738704
86,109,0.826884
87,109,0.875094
88,109,0.898506
89,109,0.906032
90,109,0.902460
91,109,0.890317
92,109,0.871064
93,109,0.845864
94,109,0.816110
95,109,0.783693
96,109,0.750958
97,109,0.720359
98,109,0.694062
99,109,0.673746
100,109,0.660707
101,109,0.656088
102,109,0.660938
103,109,0.675896
104,109,0.700550
105,109,0.732865
106,109,0.769246
107,109,0.805425
108,109,0.837625
109,109,0.863205
110,109,0.880454
111,109,0.887817
112,109,0.882836
113,109,0.860830
114,109,0.813204
115,109,0.726116
116,109,0.584243
117,109,0.390540
118,109,0.193101
119,109,0.052652
120,109,-0.018636
121,109,-0.041796
122,109,-0.035899
123,109,-0.006693
124,109,0.051409
125,109,0.147227
126,109,0.279670
127,109,0.428662
128,109,0.565709
129,109,0.673118
130,109,0.747539
131,109,0.792157
132,109,0.810127
133,109,0.801679
134,109,0.763405
135,109,0.689725
136,109,0.578902
137,109,0.444176
138,109,0.317603
139,109,0.231188
140,109,0.196859
141,109,0.209760
142,109,0.259174
143,109,0.332932
144,109,0.418049
145,109,0.502105
146,109,0.575414
147,109,0.632105
148,109,0.669766
149,109,0.688535
150,109,0.690360
151,109,0.678642
152,109,0.658195
153,109,0.635171
154,109,0.616456
155,109,0.608334
156,109,0.614800
157,109,0.636336
158,109,0.669858
159,109,0.709969
160,109,0.750903
161,109,0.788152
162,109,0.819081
163,109,0.842637
164,109,0.858677
165,109,0.867317
166,109,0.868443
167,109,0.861350
168,109,0.844407
169,109,0.814701
170,109,0.767725
171,109,0.697582
172,109,0.598831
173,109,0.471568
174,109,0.328330
175,109,0.193410
176,109,0.088070
177,109,0.018180
178,109,-0.021988
179,109,-0.040063
180,109,-0.039289
181,109,-0.015549
182,109,0.043600
183,109,0.154946
184,109,0.322417
185,109,0.514550
186,109,0.682235
187,109,0.802046
188,109,0.878742
189,109,0.925627
190,109,0.953939
191,109,0.971044
192,109,0.981380
193,109,0.987552
194,109,0.991076
195,109,0.992811
196,109,0.993198
197,109,0.992389
198,109,0.990297
199,109,0.986596
0,110,0.342728
1,110,0.420627
2,110,0.472030
3,110,0.496721
4,110,0.498836
5,110,0.484401
6,110,0.460410
7,110,0.434193
8,110,0.412321
9,110,0.399275
10,110,0.396538
11,110,0.402538
12,110,0.413379
13,110,0.424056
14,110,0.429770
15,110,0.427106
16,110,0.414993
17,110,0.395574
18,110,0.374974
19,110,0.363497
20,110,0.374347
21,110,0.419462
22,110,0.501508
23,110,0.606645
24,110,0.710123
25,110,0.793131
26,110,0.850434
27,110,0.884872
28,110,0.900364
29,110,0.898252
30,110,0.875383
31,110,0.821738
32,110,0.717456
33,110,0.537369
34,110,0.289437
35,110,0.065007
36,110,-0.056522
37,110,-0.090301
38,110,-0.078393
39,110,-0.049920
40,110,-0.020409
41,110,0.002523
42,110,0.015697
43,110,0.018789
44,110,0.013440
45,110,0.002444
46,110,-0.011090
47,110,-0.024427
48,110,-0.035544
49,110,-0.043121
50,110,-0.046315
51,110,-0.044536
52,110,-0.037372
53,110,-0.024763
54,110,-0.007358
55,110,0.013145
56,110,0.033988
57,110,0.051913
58,110,0.064090
59,110,0.068831
60,110,0.065687
61,110,0.055207
62,110,0.039253
63,110,0.022578
64,110,0.015769
65,110,0.038496
66,110,0.118058
67,110,0.269761
68,110,0.460103
69,110,0.622542
70,110,0.723583
71,110,0.764740
72,110,0.752511
73,110,0.684832
74,110,0.553768
75,110,0.366682
76,110,0.174350
77,110,0.037942
78,110,-0.032243
79,110,-0.056290
80,110,-0.043940
81,110,0.019473
82,110,0.161203
83,110,0.373379
84,110,0.582947
85,110,0.732595
86,110,0.821979
87,110,0.869983
88,110,0.891792
89,110,0.896116
90,110,0.887289
91,110,0.867226
92,110,0.836804
93,110,0.796969
94,110,0.749669
95,110,0.698304
96,110,0.647310
97,110,0.601011
98,110,0.562533
99,110,0.533584
100,110,0.515086
101,110,0.508073
102,110,0.514188
103,110,0.535358
104,110,0.572489
105,110,0.623669
106,110,0.683249
107,110,0.743182
108,110,0.796040
109,110,0.837185
110,110,0.864639
111,110,0.877410
112,110,0.873502
113,110,0.847866
114,110,0.790119
115,110,0.683358
116,110,0.512320
117,110,0.295329
118,110,0.104660
119,110,-0.006616
120,110,-0.048430
121,110,-0.048752
122,110,-0.023004
123,110,0.029412
124,110,0.117931
125,110,0.246548
126,110,0.399055
127,110,0.544453
128,110,0.660333
129,110,0.741496
130,110,0.791649
131,110,0.815072
132,110,0.812817
133,110,0.781234
134,110,0.711697
135,110,0.594162
136,110,0.430869
137,110,0.255308
138,110,0.117992
139,110,0.042099
140,110,0.020037
141,110,0.037302
142,110,0.084164
143,110,0.155509
144,110,0.247054
145,110,0.351899
146,110,0.459588
147,110,0.558431
148,110,0.639281
149,110,0.697924
150,110,0.734948
151,110,0.754075
152,110,0.760513
153,110,0.759945
154,110,0.757880
155,110,0.758964
156,110,0.766173
157,110,0.780284
158,110,0.800002
159,110,0.822756
160,110,0.845749
161,110,0.866740
162,110,0.884326
163,110,0.897822
164,110,0.906974
165,110,0.911652
166,110,0.911604
167,110,0.906243
168,110,0.894441
169,110,0.874289
170,110,0.842846
171,110,0.796016
172,110,0.729014
173,110,0.638301
174,110,0.525621
175,110,0.402162
176,110,0.286852
177,110,0.196796
178,110,0.139747
179,110,0.116278
180,110,0.126304
181,110,0.172981
182,110,0.261002
183,110,0.388020
184,110,0.535343
185,110,0.673944
186,110,0.783599
187,110,0.860727
188,110,0.911483
189,110,0.943847
190,110,0.964223
191,110,0.976976
192,110,0.984894
193,110,0.989705
194,110,0.992458
195,110,0.993760
196,110,0.993921
197,110,0.993027
198,110,0.990966
199,110,0.987425
0,111,0.491378
1,111,0.571990
2,111,0.623732
3,111,0.650946
4,111,0.659247
5,111,0.654040
6,111,0.640450
7,111,0.623408
8,111,0.607334
9,111,0.595464
10,111,0.589223
11,111,0.588076
12,111,0.589951
13,111,0.592036
14,111,0.591635
15,111,0.586910
16,111,0.577542
17,111,0.565358
18,111,0.554820
19,111,0.552832
20,111,0.567070
21,111,0.602413
22,111,0.656920
23,111,0.721124
24,111,0.782898
25,111,0.833709
26,111,0.870452
27,111,0.893237
28,111,0.902527
29,111,0.897038
30,111,0.871826
31,111,0.815513
32,111,0.707128
33,111,0.521766
34,111,0.272312
35,111,0.055061
36,111,-0.056851
37,111,-0.083909
38,111,-0.068660
39,111,-0.039392
40,111,-0.010544
41,111,0.011586
42,111,0.025168
43,111,0.030783
44,111,0.030144
45,111,0.025275
46,111,0.018135
47,111,0.010554
48,111,0.004291
49,111,0.001047
50,111,0.002364
51,111,0.009438
52,111,0.022794
53,111,0.041851
54,111,0.064524
55,111,0.087195
56,111,0.105413
57,111,0.115318
58,111,0.115131
59,111,0.105719
60,111,0.089743
61,111,0.070188
62,111,0.050085
63,111,0.034547
64,111,0.034558
65,111,0.070086
66,111,0.165563
67,111,0.325693
68,111,0.507619
69,111,0.653649
70,111,0.741773
71,111,0.775705
72,111,0.760208
73,111,0.691424
74,111,0.559953
75,111,0.371675
76,111,0.176946
77,111,0.038594
78,111,-0.032024
79,111,-0.055255
80,111,-0.041378
81,111,0.023625
82,111,0.165773
83,111,0.375938
84,111,0.582266
85,111,0.729188
86,111,0.816202
87,111,0.861358
88,111,0.878995
89,111,0.876898
90,111,0.858267
91,111,0.823721
92,111,0.773089
93,111,0.707398
94,111,0.630779
95,111,0.550870
96,111,0.476566
97,111,0.414468
98,111,0.367063
99,111,0.333688
100,111,0.312801
101,111,0.303962
102,111,0.308911
103,111,0.331584
104,111,0.376685
105,111,0.446295
106,111,0.535505
107,111,0.631374
108,111,0.718588
109,111,0.786882
110,111,0.832848
111,111,0.856599
112,111,0.857608
113,111,0.831419
114,111,0.766797
115,111,0.645169
116,111,0.453991
117,111,0.228035
118,111,0.052403
119,111,-0.034881
120,111,-0.056805
121,111,-0.041454
122,111,0.000830
123,111,0.075551
124,111,0.191669
125,111,0.342378
126,111,0.497995
127,111,0.628262
128,111,0.722004
129,111,0.782027
130,111,0.814090
131,111,0.821256
132,111,0.801844
133,111,0.748309
134,111,0.647641
135,111,0.489796
136,111,0.292585
137,111,0.114355
138,111,0.001593
139,111,-0.047543
140,111,-0.055016
141,111,-0.038261
142,111,-0.005335
143,111,0.042959
144,111,0.110069
145,111,0.200223
146,111,0.313387
147,111,0.440072
148,111,0.562426
149,111,0.663901
150,111,0.737530
151,111,0.785446
152,111,0.814020
153,111,0.830154
154,111,0.839724
155,111,0.847137
156,111,0.855213
157,111,0.865223
158,111,0.877140
159,111,0.890118
160,111,0.903020
161,111,0.914819
162,111,0.924783
163,111,0.932468
164,111,0.937621
165,111,0.940050
166,111,0.939497
167,111,0.935527
168,111,0.927408
169,111,0.913985
170,111,0.893551
171,111,0.863774
172,111,0.821843
173,111,0.765191
174,111,0.693150
175,111,0.609348
176,111,0.523161
177,111,0.447823
178,111,0.395721
179,111,0.374919
180,111,0.388986
181,111,0.437643
182,111,0.515582
183,111,0.610909
184,111,0.707530
185,111,0.791810
186,111,0.857418
187,111,0.904669
188,111,0.937099
189,111,0.958742
190,111,0.972946
191,111,0.982147
192,111,0.988007
193,111,0.991615
194,111,0.993661
195,111,0.994547
196,111,0.994468
197,111,0.993443
198,111,0.991330
199,111,0.987805
0,112,0.627524
1,112,0.695636
2,112,0.738536
3,112,0.762151
4,112,0.771638
5,112,0.771094
6,112,0.763884
7,112,0.752926
8,112,0.740720
9,112,0.729173
10,112,0.719394
11,112,0.711645
12,112,0.705492
13,112,0.700081
14,112,0.694456
15,112,0.687914
16,112,0.680427
17,112,0.673091
18,112,0.668410
19,112,0.670039
20,112,0.681631
21,112,0.704958
22,112,0.738369
23,112,0.777069
24,112,0.815288
25,112,0.848536
26,112,0.874285
27,112,0.891237
28,112,0.898096
29,112,0.892284
30,112,0.868294
31,112,0.815180
32,112,0.713858
33,112,0.542108
34,112,0.309326
35,112,0.097815
36,112,-0.019738
37,112,-0.054474
38,112,-0.045127
39,112,-0.019665
40,112,0.007468
41,112,0.030557
42,112,0.048686
43,112,0.062967
44,112,0.074607
45,112,0.084012
46,112,0.091069
47,112,0.096041
48,112,0.100195
49,112,0.105713
50,112,0.115032
51,112,0.129957
52,112,0.150803
53,112,0.175744
54,112,0.200651
55,112,0.219719
56,112,0.226966
57,112,0.218328
58,112,0.193701
59,112,0.157751
60,112,0.118124
61,112,0.081763
62,112,0.053069
63,112,0.036569
64,112,0.042383
65,112,0.089769
66,112,0.199806
67,112,0.367634
68,112,0.543816
69,112,0.678129
70,112,0.756723
71,112,0.784990
72,112,0.766612
73,112,0.696408
74,112,0.563781
75,112,0.373614
76,112,0.176605
77,112,0.037249
78,112,-0.032499
79,112,-0.053162
80,112,-0.035067
81,112,0.035300
82,112,0.181161
83,112,0.388761
84,112,0.587625
85,112,0.727483
86,112,0.808910
87,112,0.848573
88,112,0.859134
89,112,0.846614
90,112,0.812170
91,112,0.754333
92,112,0.672010
93,112,0.568766
94,112,0.456099
95,112,0.350694
96,112,0.265738
97,112,0.205106
98,112,0.165242
99,112,0.140120
100,112,0.124783
101,112,0.116965
102,112,0.117768
103,112,0.132008
104,112,0.168055
105,112,0.235755
106,112,0.339849
107,112,0.470198
108,112,0.601495
109,112,0.709569
110,112,0.784218
111,112,0.825809
112,112,0.836414
113,112,0.813627
114,112,0.746955
115,112,0.618098
116,112,0.418355
117,112,0.193483
118,112,0.031072
119,112,-0.041777
120,112,-0.052549
121,112,-0.026968
122,112,0.028715
123,112,0.122233
124,112,0.258121
125,112,0.417923
126,112,0.566138
127,112,0.679567
128,112,0.755561
129,112,0.800259
130,112,0.819159
131,112,0.813608
132,112,0.779479
133,112,0.706292
134,112,0.579577
135,112,0.396538
136,112,0.195907
137,112,0.043504
138,112,-0.036008
139,112,-0.061530
140,112,-0.058651
141,112,-0.044076
142,112,-0.025066
143,112,-0.001687
144,112,0.031626
145,112,0.085049
146,112,0.170784
147,112,0.294973
148,112,0.445070
149,112,0.590576
150,112,0.705937
151,112,0.785140
152,112,0.835019
153,112,0.865200
154,112,0.883617
155,112,0.895758
156,112,0.905051
157,112,0.913372
158,112,0.921496
159,112,0.929498
160,112,0.937105
161,112,0.943946
162,112,0.949688
163,112,0.954084
164,112,0.956954
165,112,0.958135
166,112,0.957425
167,112,0.954528
168,112,0.948992
169,112,0.940155
170,112,0.927096
171,112,0.908628
172,112,0.883408
173,112,0.850265
174,112,0.808914
175,112,0.760983
176,112,0.710919
177,112,0.665858
178,112,0.633949
179,112,0.621834
180,112,0.632598
181,112,0.664833
182,112,0.712852
183,112,0.768234
184,112,0.822534
185,112,0.869814
186,112,0.907536
187,112,0.935820
188,112,0.956139
189,112,0.970309
190,112,0.979975
191,112,0.986434
192,112,0.990636
193,112,0.993238
194,112,0.994668
195,112,0.995171
196,112,0.994844
197,112,0.993647
198,112,0.991398
199,112,0.987743
0,113,0.733458
1,113,0.784266
2,113,0.816285
3,113,0.834435
4,113,0.842408
5,113,0.842848
6,113,0.837693
7,113,0.828441
8,113,0.816293
9,113,0.802252
10,113,0.787218
11,113,0.772086
12,113,0.757752
13,113,0.744953
14,113,0.734046
15,113,0.724975
16,113,0.717556
17,113,0.711965
18,113,0.709119
19,113,0.710653
20,113,0.718354
21,113,0.733233
22,113,0.754778
23,113,0.780930
24,113,0.808785
25,113,0.835422
26,113,0.858327
27,113,0.875314
28,113,0.884104
29,113,0.881572
30,113,0.862488
31,113,0.817534
32,113,0.731263
33,113,0.585333
34,113,0.381748
35,113,0.178019
36,113,0.044910
37,113,-0.009632
38,113,-0.015141
39,113,0.001493
40,113,0.025415
41,113,0.051246
42,113,0.079007
43,113,0.110235
44,113,0.144851
45,113,0.180115
46,113,0.212215
47,113,0.238803
48,113,0.260237
49,113,0.279009
50,113,0.298220
51,113,0.319986
52,113,0.344274
53,113,0.368418
54,113,0.387397
55,113,0.394762
56,113,0.384003
57,113,0.350461
58,113,0.294203
59,113,0.222896
60,113,0.150641
61,113,0.090677
62,113,0.049445
63,113,0.029747
64,113,0.039286
65,113,0.095693
66,113,0.217232
67,113,0.392110
68,113,0.566312
69,113,0.694259
70,113,0.767212
71,113,0.791890
72,113,0.771519
73,113,0.700103
74,113,0.566142
75,113,0.373834
76,113,0.174648
77,113,0.034833
78,113,-0.033221
79,113,-0.050080
80,113,-0.025825
81,113,0.052416
82,113,0.203608
83,113,0.407414
84,113,0.595658
85,113,0.725380
86,113,0.798667
87,113,0.830301
88,113,0.830511
89,113,0.802675
90,113,0.745063
91,113,0.654195
92,113,0.531253
93,113,0.390223
94,113,0.257291
95,113,0.154771
96,113,0.088132
97,113,0.050181
98,113,0.030481
99,113,0.020336
100,113,0.014053
101,113,0.009000
102,113,0.005641
103,113,0.007938
104,113,0.024151
105,113,0.067437
106,113,0.153397
107,113,0.288692
108,113,0.453337
109,113,0.606237
110,113,0.718618
111,113,0.785331
112,113,0.810707
113,113,0.795805
114,113,0.732708
115,113,0.605244
116,113,0.407737
117,113,0.188673
118,113,0.033106
119,113,-0.034815
120,113,-0.041589
121,113,-0.010544
122,113,0.054087
123,113,0.159585
124,113,0.304810
125,113,0.463765
126,113,0.601457
127,113,0.701297
128,113,0.764883
129,113,0.799038
130,113,0.808312
131,113,0.792572
132,113,0.746015
133,113,0.657076
134,113,0.514064
135,113,0.326365
136,113,0.145698
137,113,0.026581
138,113,-0.025540
139,113,-0.035098
140,113,-0.026336
141,113,-0.014502
142,113,-0.006538
143,113,-0.002913
144,113,0.001433
145,113,0.017234
146,113,0.061431
147,113,0.154334
148,113,0.304576
149,113,0.485373
150,113,0.646869
151,113,0.762413
152,113,0.835464
153,113,0.879336
154,113,0.905558
155,113,0.921758
156,113,0.932512
157,113,0.940413
158,113,0.946816
159,113,0.952337
160,113,0.957173
161,113,0.961321
162,113,0.964698
163,113,0.967209
164,113,0.968757
165,113,0.969239
166,113,0.968521
167,113,0.966421
168,113,0.962674
169,113,0.956917
170,113,0.948680
171,113,0.937408
172,113,0.922541
173,113,0.903699
174,113,0.880996
175,113,0.855465
176,113,0.829406
177,113,0.806342
178,113,0.790346
179,113,0.784827
180,113,0.791330
181,113,0.808920
182,113,0.834483
183,113,0.863798
184,113,0.892860
185,113,0.918840
186,113,0.940356
187,113,0.957187
188,113,0.969805
189,113,0.978957
190,113,0.985414
191,113,0.989843
192,113,0.992766
193,113,0.994560
194,113,0.995473
195,113,0.995632
196,113,0.995055
197,113,0.993647
198,113,0.991176
199,113,0.987240
0,114,0.807299
1,114,0.842831
2,114,0.865563
3,114,0.878631
4,114,0.884184
5,114,0.883570
6,114,0.877557
7,114,0.866508
8,114,0.850587
9,114,0.830051
10,114,0.805685
11,114,0.779193
12,114,0.753161
13,114,0.730302
14,114,0.712367
15,114,0.699569
16,114,0.690946
17,114,0.685312
18,114,0.682107
19,114,0.681749
20,114,0.685438
21,114,0.694576
22,114,0.710074
23,114,0.731813
24,114,0.758421
25,114,0.787395
26,114,0.815522
27,114,0.839393
28,114,0.855687
29,114,0.860922
30,114,0.850521
31,114,0.817270
32,114,0.749736
33,114,0.633768
34,114,0.465553
35,114,0.277290
36,114,0.128590
37,114,0.047177
38,114,0.019250
39,114,0.021953
40,114,0.040574
41,114,0.070205
42,114,0.112040
43,114,0.167754
44,114,0.234256
45,114,0.302922
46,114,0.364412
47,114,0.413793
48,114,0.451373
49,114,0.480465
50,114,0.504818
51,114,0.526877
52,114,0.546897
53,114,0.562788
54,114,0.570426
55,114,0.564133
56,114,0.537213
57,114,0.483147
58,114,0.399152
59,114,0.292701
60,114,0.184435
61,114,0.097109
62,114,0.041026
63,114,0.016514
64,114,0.027437
65,114,0.089153
66,114,0.218401
67,114,0.399801
68,114,0.575834
69,114,0.702305
70,114,0.773185
71,114,0.796343
72,114,0.775087
73,114,0.703082
74,114,0.568205
75,114,0.374068
76,114,0.172868
77,114,0.032681
78,114,-0.033435
79,114,-0.045883
80,114,-0.014473
81,114,0.072536
82,114,0.228652
83,114,0.426710
84,114,0.602306
85,114,0.720141
86,114,0.783443
87,114,0.804627
88,114,0.790881
89,114,0.742308
90,114,0.654444
91,114,0.525134
92,114,0.366952
93,114,0.212846
94,114,0.095552
95,114,0.024175
96,114,-0.010945
97,114,-0.023666
98,114,-0.025198
99,114,-0.023180
100,114,-0.022357
101,114,-0.025051
102,114,-0.031181
103,114,-0.037911
104,114,-0.038784
105,114,-0.022173
106,114,0.029910
107,114,0.137366
108,114,0.302332
109,114,0.486876
110,114,0.638895
111,114,0.736178
112,114,0.781116
113,114,0.778426
114,114,0.724197
115,114,0.605690
116,114,0.418663
117,114,0.207261
118,114,0.052057
119,114,-0.018872
120,114,-0.027620
121,114,0.004023
122,114,0.071529
123,114,0.179958
124,114,0.324168
125,114,0.476270
126,114,0.604230
127,114,0.694854
128,114,0.750642
129,114,0.777811
130,114,0.779910
131,114,0.755816
132,114,0.699154
133,114,0.599702
134,114,0.452398
135,114,0.278243
136,114,0.128810
137,114,0.040659
138,114,0.008579
139,114,0.008806
140,114,0.019901
141,114,0.028160
142,114,0.027051
143,114,0.015867
144,114,-0.001093
145,114,-0.014318
146,114,-0.007405
147,114,0.044858
148,114,0.169923
149,114,0.365178
150,114,0.570138
151,114,0.725685
152,114,0.823962
153,114,0.881692
154,114,0.915201
155,114,0.935038
156,114,0.947274
157,114,0.955290
158,114,0.960930
159,114,0.965166
160,114,0.968482
161,114,0.971092
162,114,0.973075
163,114,0.974443
164,114,0.975174
165,114,0.975225
166,114,0.974529
167,114,0.972984
168,114,0.970453
169,114,0.966750
170,114,0.961649
171,114,0.954910
172,114,0.946330
173,114,0.935844
174,114,0.923672
175,114,0.910477
176,114,0.897474
177,114,0.886362
178,114,0.879015
179,114,0.876953
180,114,0.880830
181,114,0.890179
182,114,0.903556
183,114,0.919015
184,114,0.934672
185,114,0.949101
186,114,0.961487
187,114,0.971547
188,114,0.979370
189,114,0.985235
190,114,0.989488
191,114,0.992461
192,114,0.994429
193,114,0.995595
194,114,0.996083
195,114,0.995937
196,114,0.995110
197,114,0.993451
198,114,0.990673
199,114,0.986301
0,115,0.853789
1,115,0.878139
2,115,0.894134
3,115,0.903296
4,115,0.906448
5,115,0.903791
6,115,0.894969
7,115,0.879135
8,115,0.855168
9,115,0.822251
10,115,0.780973
11,115,0.734564
12,115,0.688936
13,115,0.650484
14,115,0.622932
15,115,0.605965
16,115,0.596471
17,115,0.590810
18,115,0.586542
19,115,0.583148
20,115,0.581962
21,115,0.585622
22,115,0.597153
23,115,0.618794
24,115,0.650786
25,115,0.690642
26,115,0.733482
27,115,0.773436
28,115,0.805161
29,115,0.824379
30,115,0.827164
31,115,0.808431
32,115,0.760412
33,115,0.672858
34,115,0.539446
35,115,0.374019
36,115,0.218384
37,115,0.110841
38,115,0.056636
39,115,0.041412
40,115,0.052257
41,115,0.085181
42,115,0.142730
43,115,0.225908
44,115,0.325813
45,115,0.424940
46,115,0.508502
47,115,0.571518
48,115,0.616466
49,115,0.648393
50,115,0.671861
51,115,0.689718
52,115,0.702786
53,115,0.709912
54,115,0.708123
55,115,0.692612
56,115,0.656548
57,115,0.591378
58,115,0.490009
59,115,0.356279
60,115,0.215060
61,115,0.100737
62,115,0.029813
63,115,0.000019
64,115,0.010477
65,115,0.073918
66,115,0.206945
67,115,0.393933
68,115,0.574703
69,115,0.703537
70,115,0.775225
71,115,0.798666
72,115,0.777681
73,115,0.706017
74,115,0.571210
75,115,0.376163
76,115,0.173221
77,115,0.032301
78,115,-0.032241
79,115,-0.040379
80,115,-0.001915
81,115,0.092979
82,115,0.251694
83,115,0.441619
84,115,0.603516
85,115,0.708731
86,115,0.760722
87,115,0.769115
88,115,0.737739
89,115,0.663694
90,115,0.542626
91,115,0.381990
92,115,0.214364
93,115,0.081731
94,115,0.001386
95,115,-0.035376
96,115,-0.044536
97,115,-0.039205
98,115,-0.028350
99,115,-0.018089
100,115,-0.012576
101,115,-0.014056
102,115,-0.022570
103,115,-0.035718
104,115,-0.048274
105,115,-0.050975
106,115,-0.028233
107,115,0.042563
108,115,0.180344
109,115,0.369637
110,115,0.551806
111,115,0.680563
112,115,0.748315
113,115,0.761301
114,115,0.719991
115,115,0.615691
116,115,0.444448
117,115,0.241950
118,115,0.082697
119,115,0.002768
120,115,-0.013023
121,115,0.014280
122,115,0.077867
123,115,0.179726
124,115,0.313536
125,115,0.454299
126,115,0.573507
127,115,0.658290
128,115,0.709637
129,115,0.732319
130,115,0.728948
131,115,0.698024
132,115,0.634008
133,115,0.530601
134,115,0.391374
