100,83,0.013798
101,83,-0.025218
102,83,-0.033553
103,83,-0.023930
104,83,-0.000145
105,83,0.039025
106,83,0.094447
107,83,0.161644
108,83,0.229209
109,83,0.282369
110,83,0.308630
111,83,0.301313
112,83,0.261164
113,83,0.197487
114,83,0.126327
115,83,0.063358
116,83,0.017892
117,83,-0.004223
118,83,0.008140
119,83,0.076527
120,83,0.220598
121,83,0.420377
122,83,0.611015
123,83,0.749877
124,83,0.837407
125,83,0.888261
126,83,0.914308
127,83,0.921589
128,83,0.910639
129,83,0.875891
130,83,0.803067
131,83,0.666892
132,83,0.445584
133,83,0.181807
134,83,-0.007005
135,83,-0.081164
136,83,-0.080838
137,83,-0.046809
138,83,-0.002042
139,83,0.042523
140,83,0.081973
141,83,0.114093
142,83,0.137650
143,83,0.151519
144,83,0.154505
145,83,0.145871
146,83,0.126345
147,83,0.098978
148,83,0.069293
149,83,0.044780
150,83,0.034400
151,83,0.048330
152,83,0.096529
153,83,0.183593
154,83,0.300744
155,83,0.425021
156,83,0.532678
157,83,0.611831
158,83,0.661769
159,83,0.686482
160,83,0.690368
161,83,0.676846
162,83,0.648418
163,83,0.607167
164,83,0.555206
165,83,0.494841
166,83,0.428423
167,83,0.358158
168,83,0.286183
169,83,0.214977
170,83,0.147774
171,83,0.088463
172,83,0.040846
173,83,0.007750
174,83,-0.009353
175,83,-0.010116
176,83,0.004875
177,83,0.033524
178,83,0.070985
179,83,0.109069
180,83,0.137721
181,83,0.148288
182,83,0.136700
183,83,0.104979
184,83,0.060478
185,83,0.012970
186,83,-0.028447
187,83,-0.055536
188,83,-0.057020
189,83,-0.013267
190,83,0.101142
191,83,0.288482
192,83,0.491288
193,83,0.640403
194,83,0.715791
195,83,0.722069
196,83,0.657404
197,83,0.510709
198,83,0.293709
199,83,0.083799
0,84,0.046183
1,84,-0.017029
2,84,-0.030533
3,84,-0.009772
4,84,0.037130
5,84,0.104461
6,84,0.182133
7,84,0.254800
8,84,0.307957
9,84,0.333566
10,84,0.330518
11,84,0.302549
12,84,0.256586
13,84,0.201628
14,84,0.147175
15,84,0.101115
16,84,0.067921
17,84,0.047975
18,84,0.038257
19,84,0.034049
20,84,0.031011
21,84,0.026979
22,84,0.023017
23,84,0.023535
24,84,0.035419
25,84,0.066116
26,84,0.120428
27,84,0.196396
28,84,0.282990
29,84,0.363374
30,84,0.422030
31,84,0.448972
32,84,0.439072
33,84,0.390783
34,84,0.308166
35,84,0.205306
36,84,0.105196
37,84,0.028074
38,84,-0.018404
39,84,-0.036109
40,84,-0.027836
41,84,0.007873
42,84,0.076330
43,84,0.180905
44,84,0.314169
45,84,0.455273
46,84,0.581269
47,84,0.679832
48,84,0.749879
49,84,0.795609
50,84,0.821839
51,84,0.831970
52,84,0.827340
53,84,0.806950
54,84,0.767190
55,84,0.701830
56,84,0.603667
57,84,0.470552
58,84,0.315966
59,84,0.171161
60,84,0.065136
61,84,0.007408
62,84,-0.004288
63,84,0.029572
64,84,0.113266
65,84,0.245224
66,84,0.402283
67,84,0.545888
68,84,0.649673
69,84,0.707326
70,84,0.720262
71,84,0.687090
72,84,0.601131
73,84,0.458632
74,84,0.280657
75,84,0.120427
76,84,0.017619
77,84,-0.031179
78,84,-0.048606
79,84,-0.053858
80,84,-0.056349
81,84,-0.055796
82,84,-0.043199
83,84,-0.002441
84,84,0.084240
85,84,0.221938
86,84,0.387522
87,84,0.541882
88,84,0.661574
89,84,0.744914
90,84,0.799160
91,84,0.831451
92,84,0.845939
93,84,0.843325
94,84,0.820651
95,84,0.770962
96,84,0.684098
97,84,0.552537
98,84,0.386016
99,84,0.221007
100,84,0.095868
101,84,0.020355
102,84,-0.016941
103,84,-0.029637
104,84,-0.025755
105,84,-0.007940
106,84,0.023472
107,84,0.066743
108,84,0.115945
109,84,0.160925
110,84,0.190527
111,84,0.197003
112,84,0.179031
113,84,0.142231
114,84,0.096775
115,84,0.053148
116,84,0.020039
117,84,0.007368
118,84,0.032189
119,84,0.119305
120,84,0.281353
121,84,0.482331
122,84,0.657894
123,84,0.779903
124,84,0.855458
125,84,0.898993
126,84,0.920783
127,84,0.925712
128,84,0.913775
129,84,0.879404
130,84,0.808947
131,84,0.678294
132,84,0.465188
133,84,0.204753
134,84,0.008816
135,84,-0.075404
136,84,-0.083654
137,84,-0.056910
138,84,-0.018996
139,84,0.018994
140,84,0.052849
141,84,0.081661
142,84,0.105541
143,84,0.123999
144,84,0.135178
145,84,0.136393
146,84,0.125850
147,84,0.104467
148,84,0.076541
149,84,0.048950
150,84,0.029738
151,84,0.027236
152,84,0.049683
153,84,0.103511
154,84,0.188573
155,84,0.293089
156,84,0.396393
157,84,0.480134
158,84,0.535648
159,84,0.562218
160,84,0.562527
161,84,0.540034
162,84,0.498475
163,84,0.442301
164,84,0.376920
165,84,0.308152
166,84,0.241055
167,84,0.178995
168,84,0.123637
169,84,0.075674
170,84,0.035630
171,84,0.004310
172,84,-0.017099
173,84,-0.026987
174,84,-0.023247
175,84,-0.003510
176,84,0.033671
177,84,0.086483
178,84,0.147690
179,84,0.205224
180,84,0.246230
181,84,0.261534
182,84,0.247852
183,84,0.208267
184,84,0.151898
185,84,0.091953
186,84,0.042287
187,84,0.015716
188,84,0.026476
189,84,0.092805
190,84,0.227450
191,84,0.408777
192,84,0.577405
193,84,0.690376
194,84,0.740394
195,84,0.729432
196,84,0.649918
197,84,0.487512
198,84,0.259246
199,84,0.052842
0,85,0.001917
1,85,-0.033441
2,85,-0.025768
3,85,0.015536
4,85,0.087968
5,85,0.186011
6,85,0.293459
7,85,0.388524
8,85,0.455890
9,85,0.490641
10,85,0.494131
11,85,0.469787
12,85,0.421755
13,85,0.355573
14,85,0.279390
15,85,0.203930
16,85,0.139767
17,85,0.093116
18,85,0.063782
19,85,0.047032
20,85,0.037479
21,85,0.032407
22,85,0.033436
23,85,0.046474
24,85,0.079898
25,85,0.140633
26,85,0.228484
27,85,0.332264
28,85,0.433384
29,85,0.515265
30,85,0.568747
31,85,0.590246
32,85,0.577684
33,85,0.528389
34,85,0.440934
35,85,0.321851
36,85,0.192338
37,85,0.081180
38,85,0.005717
39,85,-0.034102
40,85,-0.045703
41,85,-0.033989
42,85,0.002279
43,85,0.068971
44,85,0.170669
45,85,0.301779
46,85,0.442827
47,85,0.570643
48,85,0.671805
49,85,0.744441
50,85,0.792462
51,85,0.820631
52,85,0.832317
53,85,0.828794
54,85,0.809028
55,85,0.769635
56,85,0.705421
57,85,0.611939
58,85,0.491683
59,85,0.361346
60,85,0.249261
61,85,0.179934
62,85,0.164841
63,85,0.206487
64,85,0.300010
65,85,0.426613
66,85,0.554635
67,85,0.656857
68,85,0.721812
69,85,0.748242
70,85,0.735575
71,85,0.678782
72,85,0.569775
73,85,0.410448
74,85,0.234546
75,85,0.096472
76,85,0.020034
77,85,-0.008887
78,85,-0.014161
79,85,-0.013520
80,85,-0.015670
81,85,-0.021117
82,85,-0.023302
83,85,-0.009785
84,85,0.035292
85,85,0.124580
86,85,0.255415
87,85,0.403464
88,85,0.538317
89,85,0.643894
90,85,0.719285
91,85,0.769597
92,85,0.799773
93,85,0.812376
94,85,0.807023
95,85,0.780215
96,85,0.725616
97,85,0.636205
98,85,0.510719
99,85,0.363062
100,85,0.221899
101,85,0.111838
102,85,0.039072
103,85,-0.002775
104,85,-0.022015
105,85,-0.024199
106,85,-0.012147
107,85,0.012061
108,85,0.044783
109,85,0.079582
110,85,0.108177
111,85,0.123303
112,85,0.121573
113,85,0.104502
114,85,0.077380
115,85,0.047430
116,85,0.023603
117,85,0.019348
118,85,0.056359
119,85,0.160682
120,85,0.335973
121,85,0.533754
122,85,0.695030
123,85,0.803321
124,85,0.869527
125,85,0.907425
126,85,0.926065
127,85,0.929626
128,85,0.918038
129,85,0.886476
130,85,0.823270
131,85,0.707630
132,85,0.517313
133,85,0.270287
134,85,0.059727
135,85,-0.050088
136,85,-0.079664
137,85,-0.068359
138,85,-0.041907
139,85,-0.012577
140,85,0.015561
141,85,0.042661
142,85,0.070051
143,85,0.097579
144,85,0.121979
145,85,0.137472
146,85,0.138681
147,85,0.123939
148,85,0.096770
149,85,0.064827
150,85,0.037216
151,85,0.022149
152,85,0.026195
153,85,0.054253
154,85,0.108032
155,85,0.182616
156,85,0.264813
157,85,0.337688
158,85,0.388162
159,85,0.410405
160,85,0.404370
161,85,0.373546
162,85,0.323908
163,85,0.263351
164,85,0.200356
165,85,0.141883
166,85,0.091859
167,85,0.051217
168,85,0.019098
169,85,-0.005790
170,85,-0.024211
171,85,-0.035876
172,85,-0.039149
173,85,-0.030877
174,85,-0.006606
175,85,0.038134
176,85,0.104792
177,85,0.187977
178,85,0.274614
179,85,0.348868
180,85,0.398770
181,85,0.418663
182,85,0.407992
183,85,0.370260
184,85,0.313583
185,85,0.251258
186,85,0.200183
187,85,0.177818
188,85,0.200165
189,85,0.278050
190,85,0.405099
191,85,0.548094
192,85,0.666771
193,85,0.741020
194,85,0.767839
195,85,0.745072
196,85,0.661758
197,85,0.502514
198,85,0.281786
199,85,0.079518
0,86,-0.017573
1,86,-0.030913
2,86,-0.004813
3,86,0.058334
4,86,0.158998
5,86,0.286307
6,86,0.414409
7,86,0.518546
8,86,0.588416
9,86,0.624911
10,86,0.632196
11,86,0.613503
12,86,0.570305
13,86,0.503421
14,86,0.415738
15,86,0.315885
16,86,0.219065
17,86,0.140618
18,86,0.087203
19,86,0.055779
20,86,0.039936
21,86,0.036255
22,86,0.047206
23,86,0.080452
24,86,0.144516
25,86,0.241060
26,86,0.358395
27,86,0.475175
28,86,0.573004
29,86,0.643557
30,86,0.685880
31,86,0.701077
32,86,0.688841
33,86,0.646103
34,86,0.567856
35,86,0.451987
36,86,0.309126
37,86,0.167705
38,86,0.057730
39,86,-0.010254
40,86,-0.042906
41,86,-0.050263
42,86,-0.037343
43,86,-0.002302
44,86,0.061461
45,86,0.159563
46,86,0.287881
47,86,0.428072
48,86,0.556804
49,86,0.659737
50,86,0.734304
51,86,0.784151
52,86,0.814004
53,86,0.827309
54,86,0.825557
55,86,0.808281
56,86,0.773480
57,86,0.718895
58,86,0.644938
59,86,0.559096
60,86,0.478214
61,86,0.423684
62,86,0.411688
63,86,0.446320
64,86,0.517605
65,86,0.604504
66,86,0.684458
67,86,0.742713
68,86,0.773121
69,86,0.772926
70,86,0.737650
71,86,0.659069
72,86,0.529838
73,86,0.360504
74,86,0.195087
75,86,0.081252
76,86,0.027678
77,86,0.014606
78,86,0.019169
79,86,0.025308
80,86,0.024806
81,86,0.016473
82,86,0.005126
83,86,0.000313
84,86,0.014561
85,86,0.060396
86,86,0.144598
87,86,0.260794
88,86,0.388845
89,86,0.506722
90,86,0.602344
91,86,0.673845
92,86,0.723940
93,86,0.755603
94,86,0.770145
95,86,0.766610
96,86,0.741790
97,86,0.691010
98,86,0.610489
99,86,0.501871
100,86,0.376659
101,86,0.254287
102,86,0.152130
103,86,0.077599
104,86,0.029582
105,86,0.003780
106,86,-0.003994
107,86,0.002752
108,86,0.020301
109,86,0.043725
110,86,0.066825
111,86,0.083405
112,86,0.089112
113,86,0.082655
114,86,0.065979
115,86,0.044191
116,86,0.026520
117,86,0.028983
118,86,0.076546
119,86,0.195074
120,86,0.379376
121,86,0.572672
122,86,0.722479
123,86,0.820524
124,86,0.879807
125,86,0.913498
126,86,0.929853
127,86,0.932726
128,86,0.922339
129,86,0.895065
130,86,0.841981
131,86,0.746990
132,86,0.590184
133,86,0.372435
134,86,0.153966
135,86,0.009264
136,86,-0.054386
137,86,-0.067817
138,86,-0.057859
139,86,-0.038671
140,86,-0.014890
141,86,0.014177
142,86,0.050541
143,86,0.093509
144,86,0.137020
145,86,0.170742
146,86,0.184887
147,86,0.175118
148,86,0.144596
149,86,0.102865
150,86,0.062181
151,86,0.033054
152,86,0.021880
153,86,0.031387
154,86,0.061530
155,86,0.108729
156,86,0.164451
157,86,0.216260
158,86,0.252136
159,86,0.264695
160,86,0.252547
161,86,0.219540
162,86,0.173210
163,86,0.122548
164,86,0.075306
165,86,0.036074
166,86,0.006090
167,86,-0.015604
168,86,-0.030686
169,86,-0.040407
170,86,-0.044841
171,86,-0.042412
172,86,-0.029563
173,86,-0.000821
174,86,0.050040
175,86,0.126733
176,86,0.225490
177,86,0.332779
178,86,0.430761
179,86,0.506234
180,86,0.553919
181,86,0.573906
182,86,0.568577
183,86,0.541666
184,86,0.499289
185,86,0.451584
186,86,0.412952
187,86,0.399413
188,86,0.423383
189,86,0.486884
190,86,0.576420
191,86,0.667653
192,86,0.739566
193,86,0.782140
194,86,0.791802
195,86,0.763493
196,86,0.685718
197,86,0.543935
198,86,0.345008
199,86,0.148820
0,87,-0.019728
1,87,-0.015285
2,87,0.028023
3,87,0.113479
4,87,0.240121
5,87,0.387181
6,87,0.521555
7,87,0.622377
8,87,0.686956
9,87,0.720680
10,87,0.729016
11,87,0.714751
12,87,0.677687
13,87,0.615360
14,87,0.525410
15,87,0.411067
16,87,0.287535
17,87,0.178727
18,87,0.101249
19,87,0.055928
20,87,0.035904
21,87,0.037420
22,87,0.064306
23,87,0.125436
24,87,0.225555
25,87,0.354044
26,87,0.485768
27,87,0.597858
28,87,0.681031
29,87,0.736184
30,87,0.767322
31,87,0.777470
32,87,0.767105
33,87,0.733592
34,87,0.671286
35,87,0.573592
36,87,0.439778
37,87,0.285905
38,87,0.144632
39,87,0.042180
40,87,-0.017874
41,87,-0.045605
42,87,-0.051204
43,87,-0.038849
44,87,-0.006009
45,87,0.054321
46,87,0.148219
47,87,0.272484
48,87,0.409944
49,87,0.537765
50,87,0.641237
51,87,0.717221
52,87,0.769002
53,87,0.801208
54,87,0.817435
55,87,0.819681
56,87,0.808622
57,87,0.784457
58,87,0.748431
59,87,0.704910
60,87,0.662804
61,87,0.634110
62,87,0.628875
63,87,0.649596
64,87,0.689378
65,87,0.735470
66,87,0.775288
67,87,0.800028
68,87,0.804032
69,87,0.781886
70,87,0.725771
71,87,0.625670
72,87,0.477853
73,87,0.304286
74,87,0.155225
75,87,0.066093
76,87,0.032995
77,87,0.033969
78,87,0.048126
79,87,0.060789
80,87,0.063713
81,87,0.054865
82,87,0.037891
83,87,0.020721
84,87,0.013529
85,87,0.026620
86,87,0.068066
87,87,0.140355
88,87,0.237173
89,87,0.344446
90,87,0.447090
91,87,0.535539
92,87,0.606650
93,87,0.660823
94,87,0.699086
95,87,0.721480
96,87,0.726549
97,87,0.711569
98,87,0.673445
99,87,0.610404
100,87,0.524379
101,87,0.422939
102,87,0.318561
103,87,0.224357
104,87,0.149160
105,87,0.095906
106,87,0.063310
107,87,0.048106
108,87,0.046242
109,87,0.053163
110,87,0.063881
111,87,0.073341
112,87,0.077181
113,87,0.072642
114,87,0.059489
115,87,0.041184
116,87,0.026800
117,87,0.033842
118,87,0.089382
119,87,0.218665
120,87,0.409356
121,87,0.599311
122,87,0.741230
123,87,0.832208
124,87,0.886546
125,87,0.917076
126,87,0.931650
127,87,0.934082
128,87,0.925089
129,87,0.902398
130,87,0.859936
131,87,0.786577
132,87,0.667092
133,87,0.493424
134,87,0.291106
135,87,0.120106
136,87,0.015805
137,87,-0.031374
138,87,-0.043654
139,87,-0.036118
140,87,-0.014431
141,87,0.021751
142,87,0.073720
143,87,0.138137
144,87,0.203961
145,87,0.255554
146,87,0.279801
147,87,0.270963
148,87,0.231770
149,87,0.173011
150,87,0.110942
151,87,0.061112
152,87,0.032450
153,87,0.026504
154,87,0.040278
155,87,0.068340
156,87,0.103105
157,87,0.135225
158,87,0.155690
159,87,0.158732
160,87,0.143589
161,87,0.114308
162,87,0.077900
163,87,0.041629
164,87,0.010693
165,87,-0.012632
166,87,-0.028405
167,87,-0.037773
168,87,-0.041797
169,87,-0.040566
170,87,-0.032580
171,87,-0.014326
172,87,0.019734
173,87,0.076090
174,87,0.158979
175,87,0.265218
176,87,0.381461
177,87,0.489671
178,87,0.576742
179,87,0.638156
180,87,0.675140
181,87,0.690943
182,87,0.688970
183,87,0.672707
184,87,0.646676
185,87,0.617644
186,87,0.594923
187,87,0.588534
188,87,0.605137
189,87,0.643769
190,87,0.695067
191,87,0.745838
192,87,0.785192
193,87,0.806668
194,87,0.805918
195,87,0.777016
196,87,0.709851
197,87,0.592140
198,87,0.424185
199,87,0.242963
0,88,-0.010747
1,88,0.008225
2,88,0.066886
3,88,0.171639
4,88,0.316428
5,88,0.470985
6,88,0.601291
7,88,0.693686
8,88,0.751211
9,88,0.781221
10,88,0.789202
11,88,0.777309
12,88,0.744314
13,88,0.685878
14,88,0.596128
15,88,0.473351
16,88,0.330509
17,88,0.197622
18,88,0.101144
19,88,0.046276
20,88,0.026169
21,88,0.037560
22,88,0.086163
23,88,0.180131
24,88,0.314351
25,88,0.461871
26,88,0.591498
27,88,0.688806
28,88,0.754839
29,88,0.795969
30,88,0.818022
31,88,0.824506
32,88,0.816315
33,88,0.791612
34,88,0.745690
35,88,0.671448
36,88,0.562372
37,88,0.420543
38,88,0.266159
39,88,0.131484
40,88,0.037032
41,88,-0.017836
42,88,-0.043661
43,88,-0.049550
44,88,-0.038758
45,88,-0.008459
46,88,0.048099
47,88,0.136660
48,88,0.254466
49,88,0.386026
50,88,0.510246
51,88,0.612861
52,88,0.690207
53,88,0.744929
54,88,0.781313
55,88,0.803010
56,88,0.812558
57,88,0.811790
58,88,0.802688
59,88,0.788359
60,88,0.773585
61,88,0.764153
62,88,0.764696
63,88,0.776214
64,88,0.795254
65,88,0.815428
66,88,0.829823
67,88,0.832241
68,88,0.816639
69,88,0.775477
70,88,0.698558
71,88,0.575956
72,88,0.411361
73,88,0.240088
74,88,0.112396
75,88,0.048070
76,88,0.034187
77,88,0.049216
78,88,0.074644
79,88,0.096465
80,88,0.105455
81,88,0.098210
82,88,0.077520
83,88,0.050999
84,88,0.028305
85,88,0.018418
86,88,0.028095
87,88,0.061123
88,88,0.117414
89,88,0.192295
90,88,0.277513
91,88,0.364219
92,88,0.445898
93,88,0.519110
94,88,0.582273
95,88,0.633992
96,88,0.672113
97,88,0.693752
98,88,0.695967
99,88,0.676610
100,88,0.635149
101,88,0.573495
102,88,0.496682
103,88,0.412720
104,88,0.330936
105,88,0.259203
106,88,0.201806
107,88,0.159251
108,88,0.129605
109,88,0.110013
110,88,0.097518
111,88,0.089055
112,88,0.081215
113,88,0.070604
114,88,0.055225
115,88,0.036723
116,88,0.023270
117,88,0.032789
118,88,0.093610
119,88,0.230690
120,88,0.426751
121,88,0.615574
122,88,0.752887
123,88,0.839245
124,88,0.889982
125,88,0.917894
126,88,0.930715
127,88,0.932391
128,88,0.924216
129,88,0.905213
130,88,0.871843
131,88,0.817334
132,88,0.731825
133,88,0.606667
134,88,0.446866
135,88,0.282627
136,88,0.152479
137,88,0.072046
138,88,0.034693
139,88,0.029713
140,88,0.051422
141,88,0.098495
142,88,0.168551
143,88,0.252209
144,88,0.332458
145,88,0.391399
146,88,0.417079
147,88,0.404586
148,88,0.354942
149,88,0.276409
150,88,0.186471
151,88,0.107316
152,88,0.054625
153,88,0.031544
154,88,0.032369
155,88,0.048290
156,88,0.070222
157,88,0.089710
158,88,0.099962
159,88,0.097315
160,88,0.082142
161,88,0.058377
162,88,0.031715
163,88,0.007420
164,88,-0.011151
165,88,-0.022764
166,88,-0.027602
167,88,-0.026229
168,88,-0.018641
169,88,-0.003525
170,88,0.022185
171,88,0.063265
172,88,0.125083
173,88,0.210647
174,88,0.316277
175,88,0.429786
176,88,0.535452
177,88,0.621989
178,88,0.685617
179,88,0.727784
180,88,0.751906
181,88,0.761454
182,88,0.759426
183,88,0.748621
184,88,0.732284
185,88,0.714701
186,88,0.701223
187,88,0.697156
188,88,0.705635
189,88,0.725740
190,88,0.752551
191,88,0.779311
192,88,0.799864
193,88,0.809453
194,88,0.803768
195,88,0.777244
196,88,0.721741
197,88,0.627738
198,88,0.492619
199,88,0.336417
0,89,0.004234
1,89,0.034120
2,89,0.103935
3,89,0.220995
4,89,0.373887
5,89,0.527361
6,89,0.650469
7,89,0.735236
8,89,0.787414
9,89,0.814665
10,89,0.821966
11,89,0.810820
12,89,0.779221
13,89,0.721603
14,89,0.629892
15,89,0.499348
16,89,0.341988
17,89,0.193061
18,89,0.086147
19,89,0.028666
20,89,0.013752
21,89,0.039769
22,89,0.114440
23,89,0.241634
24,89,0.400852
25,89,0.552312
26,89,0.669480
27,89,0.749335
28,89,0.799662
29,89,0.828994
30,89,0.843534
31,89,0.846940
32,89,0.840540
33,89,0.823332
34,89,0.791833
35,89,0.740074
36,89,0.660549
37,89,0.547883
38,89,0.406687
39,89,0.258169
40,89,0.131158
41,89,0.041828
42,89,-0.011446
43,89,-0.037922
44,89,-0.045373
45,89,-0.036536
46,89,-0.008963
47,89,0.043030
48,89,0.124062
49,89,0.231620
50,89,0.352866
51,89,0.470090
52,89,0.570480
53,89,0.649838
54,89,0.709662
55,89,0.753309
56,89,0.783968
57,89,0.804188
58,89,0.816205
59,89,0.822435
60,89,0.825707
61,89,0.828950
62,89,0.834322
63,89,0.842246
64,89,0.851045
65,89,0.857365
66,89,0.856844
67,89,0.844286
68,89,0.812984
69,89,0.753593
70,89,0.654434
71,89,0.508410
72,89,0.331376
73,89,0.170865
74,89,0.068686
75,89,0.028707
76,89,0.033504
77,89,0.064175
78,89,0.104459
79,89,0.139733
80,89,0.158374
81,89,0.154797
82,89,0.131014
83,89,0.095389
84,89,0.059049
85,89,0.031725
86,89,0.019464
87,89,0.024779
88,89,0.047753
89,89,0.086758
90,89,0.138889
91,89,0.200722
92,89,0.269343
93,89,0.342850
94,89,0.419692
95,89,0.497173
96,89,0.570324
97,89,0.632399
98,89,0.676963
99,89,0.699956
100,89,0.700278
101,89,0.679178
102,89,0.639532
103,89,0.585506
104,89,0.522253
105,89,0.455139
106,89,0.388548
107,89,0.325059
108,89,0.265812
109,89,0.211835
110,89,0.164945
111,89,0.126907
112,89,0.097443
113,89,0.073525
114,89,0.051333
115,89,0.030030
116,89,0.015960
117,89,0.026514
118,89,0.090685
119,89,0.233679
120,89,0.434972
121,89,0.624552
122,89,0.759431
123,89,0.842573
124,89,0.890276
125,89,0.915484
126,89,0.925948
127,89,0.925806
128,89,0.916924
129,89,0.899515
130,89,0.872172
131,89,0.831587
132,89,0.772518
133,89,0.689374
134,89,0.581086
135,89,0.457913
136,89,0.341534
137,89,0.252957
138,89,0.201828
139,89,0.188521
140,89,0.210535
141,89,0.263930
142,89,0.340067
143,89,0.423656
144,89,0.496925
145,89,0.546206
146,89,0.563917
147,89,0.546115
148,89,0.490516
149,89,0.398769
150,89,0.283272
151,89,0.170063
152,89,0.085793
153,89,0.040543
154,89,0.027839
155,89,0.034928
156,89,0.049669
157,89,0.062736
158,89,0.068147
159,89,0.063594
160,89,0.050356
161,89,0.032379
162,89,0.014610
163,89,0.001326
164,89,-0.004832
165,89,-0.002895
166,89,0.007078
167,89,0.024926
168,89,0.051245
169,89,0.087924
170,89,0.138027
171,89,0.204656
172,89,0.288582
173,89,0.385551
174,89,0.485925
175,89,0.578371
176,89,0.654762
177,89,0.712157
178,89,0.751537
179,89,0.775632
180,89,0.787420
181,89,0.789517
182,89,0.784150
183,89,0.773413
184,89,0.759620
185,89,0.745551
186,89,0.734371
187,89,0.729000
188,89,0.731095
189,89,0.740221
190,89,0.753869
191,89,0.768318
192,89,0.779618
193,89,0.783967
194,89,0.777362
195,89,0.754842
196,89,0.709940
197,89,0.635592
198,89,0.529059
199,89,0.401672
0,90,0.020723
1,90,0.056682
2,90,0.130836
3,90,0.250829
4,90,0.403110
5,90,0.552216
6,90,0.670086
7,90,0.750937
8,90,0.800881
9,90,0.827134
10,90,0.834094
11,90,0.822677
12,90,0.790168
13,90,0.729946
14,90,0.632498
15,90,0.492197
16,90,0.323421
17,90,0.167257
18,90,0.059945
19,90,0.007438
20,90,0.002955
21,90,0.047730
22,90,0.150625
23,90,0.306527
24,90,0.477982
25,90,0.621611
26,90,0.721806
27,90,0.784445
28,90,0.820382
29,90,0.838622
30,90,0.845506
31,90,0.845182
32,90,0.839749
33,90,0.829039
34,90,0.810409
35,90,0.778852
36,90,0.727521
37,90,0.649164
38,90,0.539767
39,90,0.405019
40,90,0.264452
41,90,0.143009
42,90,0.055083
43,90,0.000359
44,90,-0.028446
45,90,-0.038058
46,90,-0.031342
47,90,-0.006994
48,90,0.038811
49,90,0.109043
50,90,0.201606
51,90,0.307430
52,90,0.413850
53,90,0.510756
54,90,0.593556
55,90,0.661836
56,90,0.716881
57,90,0.760255
58,90,0.793513
59,90,0.818367
60,90,0.836756
61,90,0.850607
62,90,0.861360
63,90,0.869478
64,90,0.874172
65,90,0.873361
66,90,0.863624
67,90,0.839813
68,90,0.794177
69,90,0.715665
70,90,0.592464
71,90,0.424582
72,90,0.244022
73,90,0.103542
74,90,0.028897
75,90,0.011888
76,90,0.035470
77,90,0.084870
78,90,0.145141
79,90,0.199012
80,90,0.230938
81,90,0.232763
82,90,0.205809
83,90,0.159599
84,90,0.108114
85,90,0.064152
86,90,0.034980
87,90,0.022078
88,90,0.023596
89,90,0.036748
90,90,0.059148
91,90,0.089534
92,90,0.128369
93,90,0.178154
94,90,0.242787
95,90,0.325070
96,90,0.422484
97,90,0.524399
98,90,0.615463
99,90,0.683534
100,90,0.724199
101,90,0.739123
102,90,0.732452
103,90,0.708520
104,90,0.671013
105,90,0.622659
106,90,0.564938
107,90,0.498053
108,90,0.421916
109,90,0.338575
110,90,0.254598
111,90,0.179767
112,90,0.121146
113,90,0.078515
114,90,0.046520
115,90,0.021125
116,90,0.006009
117,90,0.017364
118,90,0.084460
119,90,0.232840
120,90,0.439275
121,90,0.630066
122,90,0.763011
123,90,0.843087
124,90,0.887424
125,90,0.909061
126,90,0.915689
127,90,0.911561
128,90,0.899063
129,90,0.879571
130,90,0.853700
131,90,0.821089
132,90,0.780144
133,90,0.728493
134,90,0.664877
135,90,0.592166
136,90,0.519087
137,90,0.457938
138,90,0.419613
139,90,0.410329
140,90,0.430951
141,90,0.476718
142,90,0.537232
143,90,0.598910
144,90,0.649479
145,90,0.680739
146,90,0.687788
147,90,0.666454
148,90,0.611455
149,90,0.517722
150,90,0.388009
151,90,0.244433
152,90,0.124028
153,90,0.050451
154,90,0.020824
155,90,0.018977
156,90,0.028768
157,90,0.038769
158,90,0.042719
159,90,0.038985
160,90,0.029675
161,90,0.019299
162,90,0.013077
163,90,0.015355
164,90,0.028599
165,90,0.053206
166,90,0.088133
167,90,0.132010
168,90,0.184118
169,90,0.244627
170,90,0.313854
171,90,0.390832
172,90,0.472108
173,90,0.551896
174,90,0.623856
175,90,0.683280
176,90,0.728172
177,90,0.758881
178,90,0.777079
179,90,0.784853
180,90,0.784214
181,90,0.776955
182,90,0.764711
183,90,0.749112
184,90,0.731956
185,90,0.715286
186,90,0.701292
187,90,0.691943
188,90,0.688448
189,90,0.690805
190,90,0.697702
191,90,0.706802
192,90,0.715114
193,90,0.719201
194,90,0.715106
195,90,0.698139
196,90,0.662860
197,90,0.604044
198,90,0.520108
199,90,0.419366
0,91,0.035064
1,91,0.071228
2,91,0.141433
3,91,0.254471
4,91,0.399277
5,91,0.543712
6,91,0.660475
7,91,0.742298
8,91,0.793808
9,91,0.821352
10,91,0.828817
11,91,0.816629
12,91,0.781368
13,91,0.715428
14,91,0.608582
15,91,0.456869
16,91,0.280971
17,91,0.127389
18,91,0.029193
19,91,-0.011946
20,91,-0.001653
21,91,0.065068
22,91,0.195792
23,91,0.371860
24,91,0.542789
25,91,0.671050
26,91,0.752416
27,91,0.797706
28,91,0.818408
29,91,0.823412
30,91,0.819707
31,91,0.812982
32,91,0.807104
33,91,0.802970
34,91,0.797960
35,91,0.786619
36,91,0.761982
37,91,0.716765
38,91,0.644615
39,91,0.542765
