172,102,-0.022063
173,102,-0.006226
174,102,0.040688
175,102,0.132237
176,102,0.272325
177,102,0.438167
178,102,0.588417
179,102,0.696874
180,102,0.762255
181,102,0.794813
182,102,0.806133
183,102,0.806199
184,102,0.803015
185,102,0.802170
186,102,0.806274
187,102,0.815086
188,102,0.826533
189,102,0.838057
190,102,0.847588
191,102,0.853885
192,102,0.856407
193,102,0.854982
194,102,0.849418
195,102,0.839136
196,102,0.822800
197,102,0.797935
198,102,0.760502
199,102,0.704647
0,103,0.848957
1,103,0.829186
2,103,0.763862
3,103,0.637226
4,103,0.440658
5,103,0.216027
6,103,0.050341
7,103,-0.024569
8,103,-0.035217
9,103,-0.009966
10,103,0.040561
11,103,0.119300
12,103,0.229627
13,103,0.360686
14,103,0.487736
15,103,0.590397
16,103,0.662945
17,103,0.709077
18,103,0.734619
19,103,0.744187
20,103,0.740428
21,103,0.724062
22,103,0.694007
23,103,0.647549
24,103,0.581049
25,103,0.492176
26,103,0.384357
27,103,0.270476
28,103,0.168333
29,103,0.088636
30,103,0.030136
31,103,-0.013304
32,103,-0.042725
33,103,-0.046406
34,103,0.004405
35,103,0.145008
36,103,0.365836
37,103,0.579000
38,103,0.719071
39,103,0.784874
40,103,0.790074
41,103,0.736440
42,103,0.612449
43,103,0.412849
44,103,0.183730
45,103,0.011752
46,103,-0.073726
47,103,-0.099046
48,103,-0.094374
49,103,-0.077141
50,103,-0.053833
51,103,-0.024048
52,103,0.016200
53,103,0.071491
54,103,0.143987
55,103,0.231079
56,103,0.325339
57,103,0.417420
58,103,0.499842
59,103,0.568808
60,103,0.623724
61,103,0.665896
62,103,0.697480
63,103,0.720896
64,103,0.738552
65,103,0.752690
66,103,0.765238
67,103,0.777657
68,103,0.790805
69,103,0.804889
70,103,0.819546
71,103,0.834004
72,103,0.847249
73,103,0.858109
74,103,0.865198
75,103,0.866700
76,103,0.859929
77,103,0.840549
78,103,0.801304
79,103,0.730548
80,103,0.613142
81,103,0.442250
82,103,0.246853
83,103,0.089691
84,103,0.003674
85,103,-0.025592
86,103,-0.025628
87,103,-0.017628
88,103,-0.013726
89,103,-0.018458
90,103,-0.030131
91,103,-0.041404
92,103,-0.038812
93,103,-0.001638
94,103,0.095506
95,103,0.264113
96,103,0.469976
97,103,0.651451
98,103,0.779739
99,103,0.861176
100,103,0.910974
101,103,0.941208
102,103,0.959475
103,103,0.970185
104,103,0.975765
105,103,0.977393
106,103,0.975354
107,103,0.969140
108,103,0.957337
109,103,0.937246
110,103,0.904215
111,103,0.850715
112,103,0.765972
113,103,0.639019
114,103,0.470219
115,103,0.286994
116,103,0.133691
117,103,0.033536
118,103,-0.019754
119,103,-0.042325
120,103,-0.047650
121,103,-0.044397
122,103,-0.037819
123,103,-0.031292
124,103,-0.027201
125,103,-0.027215
126,103,-0.032216
127,103,-0.042063
128,103,-0.055169
129,103,-0.067626
130,103,-0.071463
131,103,-0.051858
132,103,0.014904
133,103,0.153799
134,103,0.358866
135,103,0.570154
136,103,0.731886
137,103,0.836498
138,103,0.899643
139,103,0.936997
140,103,0.958873
141,103,0.971237
142,103,0.977323
143,103,0.978677
144,103,0.975649
145,103,0.967506
146,103,0.952172
147,103,0.925512
148,103,0.879958
149,103,0.802619
150,103,0.675373
151,103,0.486715
152,103,0.265079
153,103,0.083578
154,103,-0.017259
155,103,-0.053083
156,103,-0.052504
157,103,-0.034738
158,103,-0.008450
159,103,0.024188
160,103,0.063181
161,103,0.107211
162,103,0.151901
163,103,0.190509
164,103,0.216196
165,103,0.224077
166,103,0.212268
167,103,0.182292
168,103,0.139194
169,103,0.090741
170,103,0.045133
171,103,0.008432
172,103,-0.015877
173,103,-0.024255
174,103,-0.008877
175,103,0.045264
176,103,0.155816
177,103,0.322278
178,103,0.505123
179,103,0.654843
180,103,0.754328
181,103,0.812165
182,103,0.842450
183,103,0.856622
184,103,0.862556
185,103,0.865192
186,103,0.867076
187,103,0.868887
188,103,0.870107
189,103,0.869743
190,103,0.866903
191,103,0.861079
192,103,0.852175
193,103,0.840322
194,103,0.825555
195,103,0.807411
196,103,0.784538
197,103,0.754355
198,103,0.712817
199,103,0.654530
0,104,0.857446
1,104,0.838779
2,104,0.776928
3,104,0.655926
4,104,0.463938
5,104,0.235747
6,104,0.059410
7,104,-0.024243
8,104,-0.039583
9,104,-0.018049
10,104,0.025120
11,104,0.088537
12,104,0.174972
13,104,0.280242
14,104,0.389083
15,104,0.483855
16,104,0.554927
17,104,0.601466
18,104,0.626757
19,104,0.634510
20,104,0.627315
21,104,0.606252
22,104,0.570980
23,104,0.520194
24,104,0.452833
25,104,0.370374
26,104,0.279355
27,104,0.190950
28,104,0.115458
29,104,0.056389
30,104,0.010835
31,104,-0.024631
32,104,-0.047051
33,104,-0.041075
34,104,0.023869
35,104,0.178680
36,104,0.400908
37,104,0.601638
38,104,0.727667
39,104,0.781522
40,104,0.773790
41,104,0.701192
42,104,0.548759
43,104,0.321772
44,104,0.096302
45,104,-0.042151
46,104,-0.093426
47,104,-0.095630
48,104,-0.078632
49,104,-0.058005
50,104,-0.039549
51,104,-0.023184
52,104,-0.005399
53,104,0.018951
54,104,0.054937
55,104,0.105848
56,104,0.171787
57,104,0.249182
58,104,0.331731
59,104,0.412515
60,104,0.486094
61,104,0.549476
62,104,0.601918
63,104,0.644212
64,104,0.677983
65,104,0.705163
66,104,0.727652
67,104,0.747097
68,104,0.764770
69,104,0.781507
70,104,0.797709
71,104,0.813370
72,104,0.828109
73,104,0.841182
74,104,0.851439
75,104,0.857205
76,104,0.856004
77,104,0.843988
78,104,0.814892
79,104,0.758548
80,104,0.660392
81,104,0.508070
82,104,0.314408
83,104,0.134130
84,104,0.016524
85,104,-0.038345
86,104,-0.055174
87,104,-0.056310
88,104,-0.054831
89,104,-0.055332
90,104,-0.055325
91,104,-0.045675
92,104,-0.010362
93,104,0.071821
94,104,0.215768
95,104,0.404979
96,104,0.589376
97,104,0.731180
98,104,0.826326
99,104,0.886508
100,104,0.923936
101,104,0.947163
102,104,0.961445
103,104,0.969812
104,104,0.973865
105,104,0.974229
106,104,0.970728
107,104,0.962336
108,104,0.946873
109,104,0.920324
110,104,0.875686
111,104,0.801551
112,104,0.682642
113,104,0.509508
114,104,0.303448
115,104,0.122867
116,104,0.008684
117,104,-0.044457
118,104,-0.059205
119,104,-0.053962
120,104,-0.039595
121,104,-0.021992
122,104,-0.004726
123,104,0.009432
124,104,0.018100
125,104,0.019528
126,104,0.012960
127,104,-0.001234
128,104,-0.021555
129,104,-0.045080
130,104,-0.066208
131,104,-0.073911
132,104,-0.047588
133,104,0.044063
134,104,0.223808
135,104,0.455908
136,104,0.658270
137,104,0.794618
138,104,0.876518
139,104,0.924019
140,104,0.951286
141,104,0.966488
142,104,0.973970
143,104,0.975786
144,104,0.972436
145,104,0.963043
146,104,0.945011
147,104,0.913036
148,104,0.857215
149,104,0.760744
150,104,0.602414
151,104,0.380485
152,104,0.155147
153,104,0.006837
154,104,-0.054696
155,104,-0.062061
156,104,-0.043508
157,104,-0.012924
158,104,0.026458
159,104,0.076445
160,104,0.138191
161,104,0.207855
162,104,0.276210
163,104,0.332469
164,104,0.368377
165,104,0.379380
166,104,0.363819
167,104,0.322543
168,104,0.259999
169,104,0.185544
170,104,0.111921
171,104,0.050029
172,104,0.004794
173,104,-0.023065
174,104,-0.030831
175,104,-0.007378
176,104,0.068732
177,104,0.215949
178,104,0.414000
179,104,0.599750
180,104,0.732026
181,104,0.812487
182,104,0.857419
183,104,0.880877
184,104,0.891939
185,104,0.895869
186,104,0.895379
187,104,0.891506
188,104,0.884281
189,104,0.873295
190,104,0.858189
191,104,0.838999
192,104,0.816296
193,104,0.791015
194,104,0.763988
195,104,0.735309
196,104,0.703813
197,104,0.666855
198,104,0.620467
199,104,0.560110
0,105,0.867840
1,105,0.850613
2,105,0.793384
3,105,0.680337
4,105,0.496234
5,105,0.265825
6,105,0.075212
7,105,-0.022151
8,105,-0.045465
9,105,-0.028927
10,105,0.007332
11,105,0.057101
12,105,0.120730
13,105,0.197140
14,105,0.279007
15,105,0.354767
16,105,0.414840
17,105,0.455081
18,105,0.475744
19,105,0.479004
20,105,0.467206
21,105,0.442107
22,105,0.404791
23,105,0.356155
24,105,0.297903
25,105,0.233689
26,105,0.169308
27,105,0.110904
28,105,0.062048
29,105,0.022454
30,105,-0.010025
31,105,-0.035171
32,105,-0.045472
33,105,-0.021475
34,105,0.067923
35,105,0.242534
36,105,0.460528
37,105,0.639652
38,105,0.745760
39,105,0.785460
40,105,0.765799
41,105,0.679247
42,105,0.509779
43,105,0.273349
44,105,0.061533
45,105,-0.052177
46,105,-0.083327
47,105,-0.072523
48,105,-0.047978
49,105,-0.024177
50,105,-0.006999
51,105,0.002741
52,105,0.007356
53,105,0.011060
54,105,0.018933
55,105,0.035867
56,105,0.065570
57,105,0.109731
58,105,0.167505
59,105,0.235491
60,105,0.308450
61,105,0.380690
62,105,0.447550
63,105,0.506251
64,105,0.555916
65,105,0.597083
66,105,0.631102
67,105,0.659660
68,105,0.684448
69,105,0.706962
70,105,0.728356
71,105,0.749330
72,105,0.770027
73,105,0.789966
74,105,0.808022
75,105,0.822436
76,105,0.830746
77,105,0.829492
78,105,0.813502
79,105,0.774707
80,105,0.701169
81,105,0.579702
82,105,0.409657
83,105,0.224516
84,105,0.077333
85,105,-0.010096
86,105,-0.050877
87,105,-0.065399
88,105,-0.067235
89,105,-0.061013
90,105,-0.043249
91,105,-0.003220
92,105,0.074855
93,105,0.203347
94,105,0.373362
95,105,0.548172
96,105,0.691975
97,105,0.794102
98,105,0.861385
99,105,0.904483
100,105,0.931980
101,105,0.949560
102,105,0.960666
103,105,0.967225
104,105,0.970133
105,105,0.969503
106,105,0.964700
107,105,0.954141
108,105,0.934774
109,105,0.901036
110,105,0.843122
111,105,0.745321
112,105,0.589598
113,105,0.377699
114,105,0.163903
115,105,0.017168
116,105,-0.051367
117,105,-0.067939
118,105,-0.057705
119,105,-0.035329
120,105,-0.007943
121,105,0.020653
122,105,0.047246
123,105,0.068260
124,105,0.080265
125,105,0.081054
126,105,0.070341
127,105,0.049631
128,105,0.021495
129,105,-0.010972
130,105,-0.043517
131,105,-0.068232
132,105,-0.068934
133,105,-0.016207
134,105,0.125906
135,105,0.353982
136,105,0.585610
137,105,0.752134
138,105,0.853121
139,105,0.910995
140,105,0.943698
141,105,0.961713
142,105,0.970563
143,105,0.972839
144,105,0.969212
145,105,0.958687
146,105,0.938186
147,105,0.901294
148,105,0.835889
149,105,0.721740
150,105,0.536888
151,105,0.294885
152,105,0.081905
153,105,-0.033905
154,105,-0.067702
155,105,-0.057554
156,105,-0.027723
157,105,0.013527
158,105,0.068050
159,105,0.140445
160,105,0.230006
161,105,0.326405
162,105,0.414104
163,105,0.480853
164,105,0.520943
165,105,0.532784
166,105,0.515761
167,105,0.469189
168,105,0.394065
169,105,0.297206
170,105,0.193896
171,105,0.102475
172,105,0.033696
173,105,-0.012009
174,105,-0.036752
175,105,-0.035157
176,105,0.012002
177,105,0.132633
178,105,0.329093
179,105,0.540943
180,105,0.702593
181,105,0.803298
182,105,0.860110
183,105,0.889975
184,105,0.903664
185,105,0.907081
186,105,0.903067
187,105,0.892599
188,105,0.875575
189,105,0.851471
190,105,0.820008
191,105,0.781807
192,105,0.738763
193,105,0.693735
194,105,0.649473
195,105,0.607315
196,105,0.566442
197,105,0.524063
198,105,0.476352
199,105,0.419928
0,106,0.879877
1,106,0.864410
2,106,0.812949
3,106,0.710430
4,106,0.538808
5,106,0.310290
6,106,0.102845
7,106,-0.014823
8,106,-0.051347
9,106,-0.042302
10,106,-0.012711
11,106,0.026317
12,106,0.071747
13,106,0.122576
14,106,0.175733
15,106,0.225368
16,106,0.265180
17,106,0.291032
18,106,0.301774
19,106,0.298504
20,106,0.283420
21,106,0.258974
22,106,0.227465
23,106,0.191058
24,106,0.152060
25,106,0.113097
26,106,0.076796
27,106,0.044929
28,106,0.017753
29,106,-0.005528
30,106,-0.024778
31,106,-0.035774
32,106,-0.026417
33,106,0.025929
34,106,0.147846
35,106,0.338234
36,106,0.538748
37,106,0.687512
38,106,0.770360
39,106,0.795766
40,106,0.767052
41,106,0.673882
42,106,0.500384
43,106,0.266758
44,106,0.065320
45,106,-0.038084
46,106,-0.062073
47,106,-0.046195
48,106,-0.017565
49,106,0.009536
50,106,0.028596
51,106,0.037517
52,106,0.036998
53,106,0.029809
54,106,0.020235
55,106,0.013309
56,106,0.013855
57,106,0.025622
58,106,0.050717
59,106,0.089343
60,106,0.139737
61,106,0.198380
62,106,0.260662
63,106,0.321940
64,106,0.378594
65,106,0.428615
66,106,0.471597
67,106,0.508365
68,106,0.540511
69,106,0.569968
70,106,0.598632
71,106,0.628002
72,106,0.658823
73,106,0.690822
74,106,0.722632
75,106,0.751957
76,106,0.775828
77,106,0.790726
78,106,0.792298
79,106,0.774586
80,106,0.729147
81,106,0.645633
82,106,0.517861
83,106,0.357908
84,106,0.202396
85,106,0.086413
86,106,0.017718
87,106,-0.013988
88,106,-0.019582
89,106,-0.003094
90,106,0.039023
91,106,0.115289
92,106,0.232004
93,106,0.381201
94,106,0.536479
95,106,0.669948
96,106,0.769699
97,106,0.838341
98,106,0.883814
99,106,0.913694
100,106,0.933514
101,106,0.946835
102,106,0.955734
103,106,0.961241
104,106,0.963622
105,106,0.962499
106,106,0.956774
107,106,0.944296
108,106,0.921110
109,106,0.880021
110,106,0.808357
111,106,0.686753
112,106,0.498649
113,106,0.266726
114,106,0.071501
115,106,-0.035155
116,106,-0.069118
117,106,-0.062716
118,106,-0.037312
119,106,-0.002862
120,106,0.036503
121,106,0.077634
122,106,0.115828
123,106,0.145007
124,106,0.159716
125,106,0.157183
126,106,0.138196
127,106,0.106532
128,106,0.067235
129,106,0.024827
130,106,-0.016891
131,106,-0.052433
132,106,-0.069627
133,106,-0.043117
134,106,0.066004
135,106,0.276627
136,106,0.522991
137,106,0.713676
138,106,0.831646
139,106,0.898968
140,106,0.936606
141,106,0.957151
142,106,0.967221
143,106,0.969917
144,106,0.966091
145,106,0.954677
146,106,0.932235
147,106,0.891489
148,106,0.818625
149,106,0.691128
150,106,0.488373
151,106,0.238833
152,106,0.042002
153,106,-0.050833
154,106,-0.068318
155,106,-0.048474
156,106,-0.011167
157,106,0.040421
158,106,0.112420
159,106,0.209984
160,106,0.326391
161,106,0.442243
162,106,0.538405
163,106,0.605986
164,106,0.644338
165,106,0.655133
166,106,0.638691
167,106,0.592991
168,106,0.515134
169,106,0.406361
170,106,0.279531
171,106,0.159073
172,106,0.065411
173,106,0.002516
174,106,-0.035064
175,106,-0.047721
176,106,-0.020608
177,106,0.076645
178,106,0.262533
179,106,0.488907
180,106,0.673352
181,106,0.790474
182,106,0.856304
183,106,0.890165
184,106,0.904372
185,106,0.905321
186,106,0.895683
187,106,0.875841
188,106,0.844839
189,106,0.801344
190,106,0.744959
191,106,0.677760
192,106,0.605072
193,106,0.534172
194,106,0.471208
195,106,0.418599
196,106,0.374770
197,106,0.335758
198,106,0.297285
199,106,0.256462
0,107,0.893135
1,107,0.879682
2,107,0.834935
3,107,0.745327
4,107,0.591532
5,107,0.372667
6,107,0.149626
7,107,0.004280
8,107,-0.053275
9,107,-0.056420
10,107,-0.034649
11,107,-0.003926
12,107,0.029092
13,107,0.061942
14,107,0.092884
15,107,0.119436
16,107,0.138751
17,107,0.148788
18,107,0.149107
19,107,0.140850
20,107,0.126154
21,107,0.107437
22,107,0.086877
23,107,0.066191
24,107,0.046641
25,107,0.029091
26,107,0.013955
27,107,0.001136
28,107,-0.009707
29,107,-0.018200
30,107,-0.021413
31,107,-0.011290
32,107,0.027758
33,107,0.117233
34,107,0.269044
35,107,0.456693
36,107,0.623902
37,107,0.737656
38,107,0.797297
39,107,0.810127
40,107,0.776131
41,107,0.683744
42,107,0.517482
43,107,0.294254
44,107,0.096807
45,107,-0.009529
46,107,-0.037250
47,107,-0.022900
48,107,0.006974
49,107,0.037763
50,107,0.061982
51,107,0.075798
52,107,0.077608
53,107,0.067930
54,107,0.049632
55,107,0.027603
56,107,0.007602
57,107,-0.005210
58,107,-0.007326
59,107,0.002817
60,107,0.025052
61,107,0.057813
62,107,0.098431
63,107,0.143527
64,107,0.189601
65,107,0.233728
66,107,0.274109
67,107,0.310307
68,107,0.343174
69,107,0.374559
70,107,0.406874
71,107,0.442543
72,107,0.483309
73,107,0.529538
74,107,0.579744
75,107,0.630661
76,107,0.677890
77,107,0.716731
78,107,0.742638
79,107,0.750996
80,107,0.736468
81,107,0.692803
82,107,0.614868
83,107,0.504691
84,107,0.378489
85,107,0.263086
86,107,0.179656
87,107,0.134847
88,107,0.126981
89,107,0.154264
90,107,0.216946
91,107,0.313443
92,107,0.433947
93,107,0.559482
94,107,0.670823
95,107,0.757881
96,107,0.820377
97,107,0.863139
98,107,0.891967
99,107,0.911720
100,107,0.925821
101,107,0.936352
102,107,0.944318
103,107,0.949929
104,107,0.952809
105,107,0.952064
106,107,0.946130
107,107,0.932310
108,107,0.905809
109,107,0.857948
110,107,0.773663
111,107,0.631696
112,107,0.421810
113,107,0.189436
114,107,0.022268
115,107,-0.052904
116,107,-0.065307
117,107,-0.045514
118,107,-0.009613
119,107,0.036753
120,107,0.091296
121,107,0.149526
122,107,0.202959
123,107,0.241592
124,107,0.257819
125,107,0.248759
126,107,0.216757
127,107,0.168628
128,107,0.113252
129,107,0.058025
130,107,0.007171
131,107,-0.035843
132,107,-0.062403
133,107,-0.051200
134,107,0.035483
135,107,0.227610
136,107,0.477391
137,107,0.683668
138,107,0.814284
139,107,0.888945
140,107,0.930453
141,107,0.952972
142,107,0.963982
143,107,0.967005
144,107,0.963065
145,107,0.951096
146,107,0.927478
147,107,0.884494
148,107,0.807505
149,107,0.673195
150,107,0.462949
151,107,0.214000
152,107,0.028586
153,107,-0.052788
154,107,-0.063349
155,107,-0.039376
156,107,0.002838
157,107,0.064232
158,107,0.153925
159,107,0.274945
160,107,0.411614
161,107,0.536850
162,107,0.632717
163,107,0.696025
164,107,0.730471
165,107,0.739707
166,107,0.724509
167,107,0.682122
168,107,0.607090
169,107,0.495446
170,107,0.354530
171,107,0.210551
172,107,0.094033
173,107,0.015664
174,107,-0.031354
175,107,-0.052222
176,107,-0.036425
177,107,0.045688
178,107,0.220838
179,107,0.452558
180,107,0.650846
181,107,0.778547
182,107,0.849686
183,107,0.884889
184,107,0.897329
185,107,0.893377
186,107,0.874948
187,107,0.841056
188,107,0.789027
189,107,0.716306
190,107,0.623590
191,107,0.518203
192,107,0.413876
193,107,0.324497
194,107,0.256988
195,107,0.210097
196,107,0.178090
197,107,0.154601
198,107,0.134720
199,107,0.115649
0,108,0.907056
1,108,0.895753
2,108,0.858265
3,108,0.783187
4,108,0.652051
5,108,0.453596
6,108,0.223739
7,108,0.045841
8,108,-0.043057
9,108,-0.066335
10,108,-0.056243
11,108,-0.033582
12,108,-0.008775
13,108,0.013635
14,108,0.031699
15,108,0.044332
16,108,0.050830
17,108,0.051056
18,108,0.045699
19,108,0.036231
20,108,0.024551
21,108,0.012531
22,108,0.001682
23,108,-0.006989
24,108,-0.012967
25,108,-0.016154
26,108,-0.016751
27,108,-0.014986
28,108,-0.010500
29,108,-0.001181
30,108,0.018493
31,108,0.059041
32,108,0.135309
33,108,0.258373
34,108,0.417966
35,108,0.577462
36,108,0.702555
37,108,0.782778
38,108,0.822231
39,108,0.825307
40,108,0.789573
41,108,0.703558
42,108,0.552333
43,108,0.345223
44,108,0.148636
45,108,0.029983
46,108,-0.010308
47,108,-0.003232
48,108,0.025427
49,108,0.060658
50,108,0.093894
51,108,0.119088
52,108,0.131333
53,108,0.127630
54,108,0.108271
55,108,0.077357
56,108,0.041785
57,108,0.008997
58,108,-0.015282
59,108,-0.028136
60,108,-0.029193
61,108,-0.019743
62,108,-0.001958
63,108,0.021595
64,108,0.048280
65,108,0.075715
66,108,0.102142
67,108,0.126744
68,108,0.149832
69,108,0.172862
70,108,0.198284
71,108,0.229206
72,108,0.268809
73,108,0.319422
74,108,0.381354
75,108,0.451929
76,108,0.525512
77,108,0.594858
78,108,0.652988
79,108,0.694339
80,108,0.714759
81,108,0.711022
82,108,0.681011
83,108,0.625575
84,108,0.551611
85,108,0.473237
86,108,0.407716
87,108,0.368742
88,108,0.363200
89,108,0.391947
90,108,0.450714
91,108,0.529934
92,108,0.616084
93,108,0.696037
94,108,0.761507
95,108,0.810180
96,108,0.843952
97,108,0.866581
98,108,0.882054
99,108,0.893706
100,108,0.903783
101,108,0.913326
102,108,0.922317
103,108,0.929999
104,108,0.935175
105,108,0.936327
106,108,0.931407
107,108,0.917248
108,108,0.888387
109,108,0.835039
110,108,0.740687
111,108,0.584441
112,108,0.365167
113,108,0.144374
114,108,0.002509
115,108,-0.052365
116,108,-0.052867
117,108,-0.024978
118,108,0.020583
119,108,0.081859
120,108,0.156698
121,108,0.236394
122,108,0.306483
123,108,0.353279
124,108,0.368674
125,108,0.350587
126,108,0.302491
127,108,0.233718
128,108,0.157737
129,108,0.086489
130,108,0.025725
131,108,-0.022831
132,108,-0.053892
133,108,-0.049667
134,108,0.025283
135,108,0.204635
136,108,0.451954
137,108,0.665060
138,108,0.802628
139,108,0.881642
140,108,0.925502
141,108,0.949206
142,108,0.960750
143,108,0.963935
144,108,0.959934
145,108,0.947759
146,108,0.923831
147,108,0.880478
148,108,0.803243
149,108,0.669439
150,108,0.461836
151,108,0.217931
152,108,0.036294
153,108,-0.044334
154,108,-0.055654
155,108,-0.032036
156,108,0.012477
157,108,0.081630
158,108,0.186136
159,108,0.325294
160,108,0.474605
161,108,0.602722
162,108,0.695298
163,108,0.753976
164,108,0.785048
165,108,0.793049
166,108,0.778888
167,108,0.739464
168,108,0.667981
169,108,0.557021
170,108,0.408727
171,108,0.248251
172,108,0.113916
173,108,0.023742
174,108,-0.029044
175,108,-0.053069
176,108,-0.040973
177,108,0.035460
178,108,0.205169
179,108,0.436962
180,108,0.639476
181,108,0.770467
182,108,0.842375
183,108,0.875836
184,108,0.883821
185,108,0.871858
186,108,0.840275
187,108,0.785812
188,108,0.703615
189,108,0.591556
190,108,0.457307
191,108,0.321710
192,108,0.208665
193,108,0.129682
194,108,0.081778
195,108,0.055698
196,108,0.042486
197,108,0.035775
198,108,0.031805
199,108,0.028748
0,109,0.921013
1,109,0.911853
2,109,0.881637
3,109,0.821495
4,109,0.715774
5,109,0.548290
6,109,0.329492
7,109,0.123928
8,109,-0.006193
9,109,-0.061214
10,109,-0.070627
11,109,-0.059407
12,109,-0.042093
13,109,-0.025863
14,109,-0.013812
15,109,-0.006969
16,109,-0.005282
17,109,-0.008017
18,109,-0.013929
19,109,-0.021447
20,109,-0.028924
21,109,-0.034856
22,109,-0.038038
23,109,-0.037606
24,109,-0.033031
25,109,-0.024069
26,109,-0.010613
27,109,0.007685
28,109,0.032156
29,109,0.066180
30,109,0.116082
31,109,0.190482
32,109,0.295639
33,109,0.426459
34,109,0.562437
35,109,0.679451
36,109,0.764711
37,109,0.817488
38,109,0.841310
39,109,0.837678
40,109,0.802788
41,109,0.726084
42,109,0.593601
43,109,0.406906
44,109,0.213159
45,109,0.078437
46,109,0.019623
47,109,0.014871
48,109,0.040386
49,109,0.081193
50,109,0.127762
51,109,0.171314
52,109,0.202551
53,109,0.213797
54,109,0.201702
55,109,0.168398
56,109,0.120953
57,109,0.069250
58,109,0.022692
59,109,-0.012628
60,109,-0.034704
61,109,-0.044576
62,109,-0.044777
63,109,-0.038205
64,109,-0.027547
65,109,-0.015029
66,109,-0.002277
67,109,0.009807
68,109,0.021152
69,109,0.032581
70,109,0.045835
71,109,0.063536
72,109,0.089069
73,109,0.126254
74,109,0.178576
75,109,0.247752
76,109,0.331877
77,109,0.424389
78,109,0.515385
79,109,0.594863
80,109,0.655477
81,109,0.693346
82,109,0.707601
83,109,0.700051
84,109,0.675526
85,109,0.642240
86,109,0.610813
87,109,0.591552
88,109,0.591312
89,109,0.611598
90,109,0.648499
91,109,0.694333
92,109,0.740467
93,109,0.780064
94,109,0.809514
95,109,0.828348
96,109,0.838416
97,109,0.842947
98,109,0.845669
99,109,0.849869
100,109,0.857523
101,109,0.868819
102,109,0.882337
103,109,0.895742
104,109,0.906512
105,109,0.912242
106,109,0.910387
107,109,0.897458
108,109,0.867615
109,109,0.810516
110,109,0.709335
111,109,0.545526
112,109,0.327028
113,109,0.122268
114,109,-0.000719
115,109,-0.044089
116,109,-0.038678
117,109,-0.004933
118,109,0.051696
119,109,0.131985
120,109,0.231121
121,109,0.332718
122,109,0.415912
123,109,0.466311
124,109,0.478093
125,109,0.450480
126,109,0.386613
127,109,0.296414
128,109,0.197663
129,109,0.108458
130,109,0.037465
131,109,-0.015032
132,109,-0.046909
133,109,-0.043264
134,109,0.029141
135,109,0.203323
136,109,0.446254
137,109,0.658658
138,109,0.797242
139,109,0.877266
140,109,0.921724
141,109,0.945668
142,109,0.957221
143,109,0.960306
144,109,0.956213
145,109,0.944105
146,109,0.920646
147,109,0.878659
148,109,0.804733
149,109,0.677951
150,109,0.481590
151,109,0.246197
152,109,0.061940
153,109,-0.026906
154,109,-0.045563
155,109,-0.026473
156,109,0.017082
157,109,0.090092
158,109,0.203874
159,109,0.354514
160,109,0.511204
161,109,0.640498
162,109,0.730893
163,109,0.786910
164,109,0.816158
165,109,0.823538
166,109,0.809968
167,109,0.772136
168,109,0.702494
169,109,0.591614
170,109,0.438358
171,109,0.266990
172,109,0.121282
173,109,0.024612
174,109,-0.029722
175,109,-0.052332
176,109,-0.037298
177,109,0.042496
178,109,0.213727
179,109,0.442802
180,109,0.640571
181,109,0.767304
182,109,0.835125
183,109,0.863443
184,109,0.863819
185,109,0.839971
186,109,0.789767
187,109,0.707289
188,109,0.587358
189,109,0.435407
190,109,0.276691
191,109,0.145248
192,109,0.058047
193,109,0.010280
194,109,-0.011163
195,109,-0.017929
196,109,-0.017585
197,109,-0.014162
198,109,-0.009403
199,109,-0.003951
0,110,0.934402
1,110,0.927238
2,110,0.903789
3,110,0.857680
4,110,0.777122
5,110,0.646561
6,110,0.459929
7,110,0.248919
8,110,0.077830
9,110,-0.021267
10,110,-0.062372
11,110,-0.070662
12,110,-0.064636
13,110,-0.054798
14,110,-0.046278
15,110,-0.041077
16,110,-0.039454
17,110,-0.040688
18,110,-0.043520
19,110,-0.046431
20,110,-0.047838
21,110,-0.046218
22,110,-0.040182
23,110,-0.028536
24,110,-0.010352
25,110,0.014973
26,110,0.047781
27,110,0.088493
28,110,0.138215
29,110,0.199263
30,110,0.274759
31,110,0.366379
32,110,0.470708
33,110,0.577616
34,110,0.674154
35,110,0.751069
36,110,0.805404
37,110,0.838222
38,110,0.851072
39,110,0.843400
40,110,0.810821
41,110,0.743974
42,110,0.630209
43,110,0.465639
44,110,0.279867
45,110,0.131672
46,110,0.052759
47,110,0.033787
48,110,0.055110
49,110,0.102718
50,110,0.166331
51,110,0.233726
52,110,0.290149
53,110,0.323100
54,110,0.326223
55,110,0.299510
56,110,0.248243
57,110,0.182092
58,110,0.113141
59,110,0.052195
60,110,0.005528
61,110,-0.025645
62,110,-0.043465
63,110,-0.051376
64,110,-0.052786
65,110,-0.050486
66,110,-0.046496
67,110,-0.042094
68,110,-0.037854
69,110,-0.033687
70,110,-0.028841
71,110,-0.021857
72,110,-0.010489
73,110,0.008383
74,110,0.038748
75,110,0.085101
76,110,0.151328
77,110,0.238482
78,110,0.342062
79,110,0.451260
80,110,0.552433
81,110,0.634634
82,110,0.692750
83,110,0.727235
84,110,0.742358
85,110,0.744605
86,110,0.741371
87,110,0.739526
88,110,0.743815
89,110,0.755711
90,110,0.773361
91,110,0.792681
92,110,0.809011
93,110,0.818558
94,110,0.819234
