163,100,0.028712
164,100,-0.008244
165,100,-0.004683
166,100,0.017678
167,100,0.045815
168,100,0.071596
169,100,0.088938
170,100,0.093564
171,100,0.084166
172,100,0.063115
173,100,0.035711
174,100,0.008237
175,100,-0.014079
176,100,-0.028130
177,100,-0.032860
178,100,-0.028661
179,100,-0.016864
180,100,0.000471
181,100,0.020658
182,100,0.040639
183,100,0.057503
184,100,0.069139
185,100,0.074903
186,100,0.076417
187,100,0.078751
188,100,0.091919
189,100,0.131379
190,100,0.213589
191,100,0.341957
192,100,0.493028
193,100,0.630568
194,100,0.733939
195,100,0.801309
196,100,0.837547
197,100,0.845858
198,100,0.824278
199,100,0.763694
0,101,0.052028
1,101,0.047972
2,101,0.039320
3,101,0.031733
4,101,0.031627
5,101,0.045108
6,101,0.076925
7,101,0.129014
8,101,0.199113
9,101,0.280829
10,101,0.365778
11,101,0.446449
12,101,0.517905
13,101,0.577860
14,101,0.625938
15,101,0.662929
16,101,0.690303
17,101,0.709960
18,101,0.724088
19,101,0.734975
20,101,0.744650
21,101,0.754294
22,101,0.763567
23,101,0.770182
24,101,0.769890
25,101,0.756638
26,101,0.722413
27,101,0.656927
28,101,0.549543
29,101,0.398959
30,101,0.230078
31,101,0.089055
32,101,0.004705
33,101,-0.022515
34,101,0.002800
35,101,0.084358
36,101,0.222828
37,101,0.392025
38,101,0.545801
39,101,0.656444
40,101,0.722501
41,101,0.751824
42,101,0.750395
43,101,0.719306
44,101,0.655070
45,101,0.552505
46,101,0.412984
47,101,0.256577
48,101,0.118957
49,101,0.024215
50,101,-0.026828
51,101,-0.039704
52,101,-0.008907
53,101,0.084805
54,101,0.252274
55,101,0.455671
56,101,0.627992
57,101,0.740466
58,101,0.799988
59,101,0.818819
60,101,0.802050
61,101,0.745604
62,101,0.638071
63,101,0.471720
64,101,0.270070
65,101,0.094678
66,101,-0.015201
67,101,-0.069908
68,101,-0.095166
69,101,-0.107810
70,101,-0.109747
71,101,-0.086415
72,101,-0.006586
73,101,0.162006
74,101,0.397822
75,101,0.611224
76,101,0.750513
77,101,0.823763
78,101,0.851174
79,101,0.845128
80,101,0.809354
81,101,0.741861
82,101,0.639039
83,101,0.502817
84,101,0.349780
85,101,0.210455
86,101,0.110301
87,101,0.054851
88,101,0.035906
89,101,0.043407
90,101,0.070297
91,101,0.110746
92,101,0.156386
93,101,0.195540
94,101,0.216879
95,101,0.213859
96,101,0.186556
97,101,0.141140
98,101,0.087887
99,101,0.037925
100,101,0.000030
101,101,-0.020468
102,101,-0.020345
103,101,0.003180
104,101,0.051828
105,101,0.122491
106,101,0.203654
107,101,0.277909
108,101,0.329872
109,101,0.351254
110,101,0.340212
111,101,0.299322
112,101,0.235287
113,101,0.159332
114,101,0.085172
115,101,0.023845
116,101,-0.020393
117,101,-0.049418
118,101,-0.066977
119,101,-0.073844
120,101,-0.063831
121,101,-0.021608
122,101,0.073427
123,101,0.228111
124,101,0.409915
125,101,0.565970
126,101,0.670503
127,101,0.725681
128,101,0.740530
129,101,0.721146
130,101,0.670705
131,101,0.593700
132,101,0.500740
133,101,0.408754
134,101,0.334325
135,101,0.287130
136,101,0.270076
137,101,0.283163
138,101,0.325546
139,101,0.394338
140,101,0.482199
141,101,0.577392
142,101,0.667734
143,101,0.745122
144,101,0.806824
145,101,0.853864
146,101,0.888824
147,101,0.914406
148,101,0.932821
149,101,0.945650
150,101,0.953879
151,101,0.957958
152,101,0.957812
153,101,0.952786
154,101,0.941457
155,101,0.921284
156,101,0.887979
157,101,0.834537
158,101,0.750330
159,101,0.622784
160,101,0.448734
161,101,0.257338
162,101,0.105463
163,101,0.023151
164,101,-0.001073
165,101,0.010513
166,101,0.042041
167,101,0.083830
168,101,0.127602
169,101,0.164209
170,101,0.185373
171,101,0.186743
172,101,0.169312
173,101,0.138681
174,101,0.102910
175,101,0.069838
176,101,0.045003
177,101,0.030974
178,101,0.027823
179,101,0.033937
180,101,0.046646
181,101,0.062663
182,101,0.078535
183,101,0.091192
184,101,0.098493
185,101,0.099719
186,101,0.096177
187,101,0.092172
188,101,0.096314
189,101,0.122296
190,101,0.186396
191,101,0.297332
192,101,0.441364
193,101,0.584802
194,101,0.699810
195,101,0.777654
196,101,0.820578
197,101,0.831501
198,101,0.808473
199,101,0.741873
0,102,0.094028
1,102,0.077447
2,102,0.053383
3,102,0.029425
4,102,0.012361
5,102,0.006787
6,102,0.015233
7,102,0.038808
8,102,0.077426
9,102,0.129606
10,102,0.192298
11,102,0.261076
12,102,0.330788
13,102,0.396501
14,102,0.454409
15,102,0.502375
16,102,0.540029
17,102,0.568603
18,102,0.590663
19,102,0.609742
20,102,0.629653
21,102,0.653287
22,102,0.681094
23,102,0.710031
24,102,0.733893
25,102,0.744741
26,102,0.733891
27,102,0.691473
28,102,0.606187
29,102,0.470776
30,102,0.299015
31,102,0.136154
32,102,0.025588
33,102,-0.023390
34,102,-0.018286
35,102,0.038805
36,102,0.149779
37,102,0.300655
38,102,0.453129
39,102,0.571924
40,102,0.645762
41,102,0.678090
42,102,0.673881
43,102,0.634472
44,102,0.558029
45,102,0.444517
46,102,0.305105
47,102,0.166945
48,102,0.058449
49,102,-0.009789
50,102,-0.041159
51,102,-0.036580
52,102,0.015926
53,102,0.136363
54,102,0.322197
55,102,0.519905
56,102,0.671867
57,102,0.764672
58,102,0.809026
59,102,0.815071
60,102,0.784655
61,102,0.710603
62,102,0.580664
63,102,0.395283
64,102,0.197058
65,102,0.049728
66,102,-0.028978
67,102,-0.062623
68,102,-0.078397
69,102,-0.091625
70,102,-0.103651
71,102,-0.100972
72,102,-0.052846
73,102,0.082530
74,102,0.311057
75,102,0.547084
76,102,0.709507
77,102,0.794318
78,102,0.822821
79,102,0.808919
80,102,0.755957
81,102,0.661690
82,102,0.527392
83,102,0.369927
84,102,0.222787
85,102,0.114487
86,102,0.051341
87,102,0.024931
88,102,0.025747
89,102,0.049461
90,102,0.095768
91,102,0.162233
92,102,0.238050
93,102,0.305407
94,102,0.348276
95,102,0.358473
96,102,0.335249
97,102,0.283366
98,102,0.212626
99,102,0.137012
100,102,0.070949
101,102,0.024425
102,102,0.001300
103,102,0.001366
104,102,0.022650
105,102,0.061275
106,102,0.109651
107,102,0.156350
108,102,0.189480
109,102,0.201005
110,102,0.188819
111,102,0.156547
112,102,0.112236
113,102,0.065908
114,102,0.026093
115,102,-0.003022
116,102,-0.022048
117,102,-0.034480
118,102,-0.043724
119,102,-0.050167
120,102,-0.048623
121,102,-0.026495
122,102,0.035215
123,102,0.151718
124,102,0.312198
125,102,0.474017
126,102,0.599289
127,102,0.678578
128,102,0.718472
129,102,0.727530
130,102,0.712131
131,102,0.677549
132,102,0.630282
133,102,0.579312
134,102,0.534923
135,102,0.506020
136,102,0.498218
137,102,0.513469
138,102,0.550179
139,102,0.603287
140,102,0.665093
141,102,0.727390
142,102,0.783889
143,102,0.831372
144,102,0.869282
145,102,0.898583
146,102,0.920764
147,102,0.937247
148,102,0.949138
149,102,0.957161
150,102,0.961649
151,102,0.962532
152,102,0.959268
153,102,0.950700
154,102,0.934773
155,102,0.908075
156,102,0.865116
157,102,0.797538
158,102,0.694362
159,102,0.547150
160,102,0.365550
161,102,0.190959
162,102,0.069450
163,102,0.011690
164,102,0.002460
165,102,0.025668
166,102,0.072267
167,102,0.135938
168,102,0.206806
169,102,0.270823
170,102,0.315420
171,102,0.334456
172,102,0.328536
173,102,0.303026
174,102,0.266054
175,102,0.226522
176,102,0.191966
177,102,0.166937
178,102,0.152610
179,102,0.147414
180,102,0.148101
181,102,0.150856
182,102,0.152277
183,102,0.150050
184,102,0.143154
185,102,0.131711
186,102,0.116990
187,102,0.102042
188,102,0.093014
189,102,0.100526
190,102,0.139536
191,102,0.224244
192,102,0.354850
193,102,0.506116
194,102,0.641350
195,102,0.738813
196,102,0.795132
197,102,0.813084
198,102,0.791907
199,102,0.722836
0,103,0.180084
1,103,0.144969
2,103,0.098013
3,103,0.050578
4,103,0.012336
5,103,-0.011755
6,103,-0.021062
7,103,-0.017022
8,103,-0.001281
9,103,0.024983
10,103,0.060870
11,103,0.105163
12,103,0.155727
13,103,0.209258
14,103,0.261640
15,103,0.308898
16,103,0.348314
17,103,0.379268
18,103,0.403629
19,103,0.425695
20,103,0.451541
21,103,0.487290
22,103,0.536076
23,103,0.594759
24,103,0.653317
25,103,0.698562
26,103,0.718740
27,103,0.704338
28,103,0.645811
29,103,0.534364
30,103,0.374008
31,103,0.200221
32,103,0.065024
33,103,-0.007913
34,103,-0.023889
35,103,0.009303
36,103,0.090062
37,103,0.211316
38,103,0.347109
39,103,0.463162
40,103,0.539334
41,103,0.571878
42,103,0.563040
43,103,0.514747
44,103,0.429273
45,103,0.314987
46,103,0.191589
47,103,0.084228
48,103,0.008539
49,103,-0.033663
50,103,-0.044307
51,103,-0.017643
52,103,0.063187
53,103,0.212197
54,103,0.406646
55,103,0.586299
56,103,0.712330
57,103,0.784099
58,103,0.813004
59,103,0.806149
60,103,0.762354
61,103,0.672660
62,103,0.527249
63,103,0.337975
64,103,0.158376
65,103,0.040285
66,103,-0.015673
67,103,-0.037087
68,103,-0.048913
69,103,-0.064015
70,103,-0.082534
71,103,-0.091195
72,103,-0.060428
73,103,0.053156
74,103,0.267895
75,103,0.508662
76,103,0.680709
77,103,0.769184
78,103,0.793327
79,103,0.765898
80,103,0.688325
81,103,0.559732
82,103,0.394375
83,103,0.231760
84,103,0.111088
85,103,0.041548
86,103,0.011073
87,103,0.006266
88,103,0.021594
89,103,0.060072
90,103,0.128011
91,103,0.224250
92,103,0.331606
93,103,0.424364
94,103,0.484632
95,103,0.506761
96,103,0.491595
97,103,0.442074
98,103,0.363648
99,103,0.267454
100,103,0.171128
101,103,0.092690
102,103,0.042055
103,103,0.019283
104,103,0.018933
105,103,0.033985
106,103,0.056877
107,103,0.079513
108,103,0.094356
109,103,0.096541
110,103,0.085453
111,103,0.064699
112,103,0.040442
113,103,0.018829
114,103,0.003649
115,103,-0.004678
116,103,-0.008550
117,103,-0.011546
118,103,-0.016407
119,103,-0.023128
120,103,-0.027360
121,103,-0.019231
122,103,0.016532
123,103,0.095803
124,103,0.221333
125,103,0.369280
126,103,0.502859
127,103,0.601129
128,103,0.663229
129,103,0.696611
130,103,0.709239
131,103,0.707651
132,103,0.697398
133,103,0.683784
134,103,0.672057
135,103,0.666933
136,103,0.671818
137,103,0.688105
138,103,0.714840
139,103,0.748975
140,103,0.786332
141,103,0.822910
142,103,0.855893
143,103,0.883934
144,103,0.906847
145,103,0.925094
146,103,0.939338
147,103,0.950178
148,103,0.958014
149,103,0.962995
150,103,0.964981
151,103,0.963474
152,103,0.957479
153,103,0.945255
154,103,0.923894
155,103,0.888671
156,103,0.832245
157,103,0.744438
158,103,0.615206
159,103,0.445692
160,103,0.264263
161,103,0.117662
162,103,0.031275
163,103,-0.000880
164,103,0.006416
165,103,0.044752
166,103,0.112003
167,103,0.203596
168,103,0.304883
169,103,0.395327
170,103,0.460260
171,103,0.495484
172,103,0.503777
173,103,0.490851
174,103,0.463531
175,103,0.429005
176,103,0.393891
177,103,0.362938
178,103,0.338046
179,103,0.318215
180,103,0.300462
181,103,0.281300
182,103,0.258256
183,103,0.230816
184,103,0.200291
185,103,0.168706
186,103,0.137761
187,103,0.109020
188,103,0.085489
189,103,0.073796
190,103,0.085932
191,103,0.138653
192,103,0.245665
193,103,0.398819
194,103,0.558861
195,103,0.684889
196,103,0.761832
197,103,0.791432
198,103,0.775363
199,103,0.707180
0,104,0.316451
1,104,0.262747
2,104,0.189761
3,104,0.112139
4,104,0.044997
5,104,-0.002839
6,104,-0.030463
7,104,-0.041548
8,104,-0.040536
9,104,-0.030676
10,104,-0.013722
11,104,0.009527
12,104,0.038387
13,104,0.071513
14,104,0.106502
15,104,0.140130
16,104,0.169226
17,104,0.191892
18,104,0.208652
19,104,0.223252
20,104,0.242921
21,104,0.277571
22,104,0.336659
23,104,0.422499
24,104,0.523253
25,104,0.615596
26,104,0.678022
27,104,0.698588
28,104,0.670808
29,104,0.588440
30,104,0.450416
31,104,0.279019
32,104,0.124551
33,104,0.026037
34,104,-0.012801
35,104,-0.002597
36,104,0.049279
37,104,0.136265
38,104,0.241999
39,104,0.340073
40,104,0.407841
41,104,0.435016
42,104,0.420355
43,104,0.367165
44,104,0.283600
45,104,0.185066
46,104,0.091715
47,104,0.019429
48,104,-0.025845
49,104,-0.043862
50,104,-0.031353
51,104,0.023751
52,104,0.138063
53,104,0.309996
54,104,0.497327
55,104,0.648685
56,104,0.746389
57,104,0.797148
58,104,0.810608
59,104,0.790550
60,104,0.733344
61,104,0.629872
62,104,0.475641
63,104,0.293680
64,104,0.138495
65,104,0.045347
66,104,0.004519
67,104,-0.010878
68,104,-0.022259
69,104,-0.039654
70,104,-0.061440
71,104,-0.073519
72,104,-0.046572
73,104,0.061384
74,104,0.268032
75,104,0.501706
76,104,0.668924
77,104,0.751564
78,104,0.765137
79,104,0.718407
80,104,0.609824
81,104,0.444407
82,104,0.259693
83,104,0.113427
84,104,0.029630
85,104,-0.005499
86,104,-0.012908
87,104,-0.004376
88,104,0.020572
89,104,0.072347
90,104,0.162772
91,104,0.288593
92,104,0.422263
93,104,0.531200
94,104,0.600232
95,104,0.629220
96,104,0.621941
97,104,0.580607
98,104,0.506193
99,104,0.402934
100,104,0.284628
101,104,0.174631
102,104,0.093379
103,104,0.046661
104,104,0.027947
105,104,0.026798
106,104,0.033789
107,104,0.041692
108,104,0.045597
109,104,0.043237
110,104,0.035217
111,104,0.024481
112,104,0.014892
113,104,0.009486
114,104,0.009188
115,104,0.012516
116,104,0.016291
117,104,0.017039
118,104,0.012597
119,104,0.003454
120,104,-0.006419
121,104,-0.009190
122,104,0.006624
123,104,0.054000
124,104,0.140525
125,104,0.257989
126,104,0.381673
127,104,0.487419
128,104,0.565747
129,104,0.619473
130,104,0.655907
131,104,0.682030
132,104,0.702718
133,104,0.720664
134,104,0.737261
135,104,0.753603
136,104,0.770861
137,104,0.789954
138,104,0.811061
139,104,0.833470
140,104,0.855900
141,104,0.877044
142,104,0.895995
143,104,0.912381
144,104,0.926250
145,104,0.937848
146,104,0.947415
147,104,0.955055
148,104,0.960690
149,104,0.964032
150,104,0.964538
151,104,0.961306
152,104,0.952852
153,104,0.936713
154,104,0.908801
155,104,0.862456
156,104,0.787642
157,104,0.672325
158,104,0.511280
159,104,0.324307
160,104,0.158659
161,104,0.050140
162,104,-0.000731
163,104,-0.009111
164,104,0.014660
165,104,0.070263
166,104,0.161059
167,104,0.280739
168,104,0.406578
169,104,0.512944
170,104,0.587550
171,104,0.631039
172,104,0.649224
173,104,0.648424
174,104,0.634262
175,104,0.611686
176,104,0.584893
177,104,0.556823
178,104,0.528520
179,104,0.498897
180,104,0.465243
181,104,0.424531
182,104,0.375234
183,104,0.318923
184,104,0.260263
185,104,0.204678
186,104,0.155381
187,104,0.112724
188,104,0.076407
189,104,0.048800
190,104,0.037979
191,104,0.059853
192,104,0.136253
193,104,0.279041
194,104,0.460077
195,104,0.619866
196,104,0.723271
197,104,0.768247
198,104,0.759765
199,104,0.694951
0,105,0.478769
1,105,0.418139
2,105,0.330126
3,105,0.226824
4,105,0.127206
5,105,0.047858
6,105,-0.004994
7,105,-0.034365
8,105,-0.046816
9,105,-0.048310
10,105,-0.042785
11,105,-0.032331
12,105,-0.017981
13,105,-0.000585
14,105,0.018515
15,105,0.037237
16,105,0.053082
17,105,0.063966
18,105,0.069338
19,105,0.071332
20,105,0.075831
21,105,0.093354
22,105,0.138844
23,105,0.226854
24,105,0.357069
25,105,0.500343
26,105,0.615136
27,105,0.677974
28,105,0.684024
29,105,0.632518
30,105,0.522600
31,105,0.365763
32,105,0.201644
33,105,0.078542
34,105,0.014743
35,105,0.002112
36,105,0.028218
37,105,0.083087
38,105,0.154214
39,105,0.223319
40,105,0.271682
41,105,0.287553
42,105,0.268185
43,105,0.218594
44,105,0.150384
45,105,0.079124
46,105,0.018841
47,105,-0.022470
48,105,-0.041790
49,105,-0.035668
50,105,0.005026
51,105,0.094896
52,105,0.240961
53,105,0.419732
54,105,0.583325
55,105,0.701073
56,105,0.770887
57,105,0.801416
58,105,0.799232
59,105,0.764996
60,105,0.693459
61,105,0.577212
62,105,0.419453
63,105,0.252036
64,105,0.122685
65,105,0.050371
66,105,0.019838
67,105,0.007090
68,105,-0.005150
69,105,-0.023707
70,105,-0.044595
71,105,-0.051932
72,105,-0.015820
73,105,0.101901
74,105,0.307414
75,105,0.525286
76,105,0.675166
77,105,0.743496
78,105,0.741411
79,105,0.671583
80,105,0.529722
81,105,0.333158
82,105,0.146671
83,105,0.028641
84,105,-0.021971
85,105,-0.033302
86,105,-0.027512
87,105,-0.012313
88,105,0.018775
89,105,0.082851
90,105,0.195533
91,105,0.347761
92,105,0.499623
93,105,0.615423
94,105,0.686117
95,105,0.717246
96,105,0.715075
97,105,0.681824
98,105,0.615970
99,105,0.515894
100,105,0.387910
101,105,0.254064
102,105,0.144210
103,105,0.074216
104,105,0.039822
105,105,0.028095
106,105,0.027247
107,105,0.029596
108,105,0.031210
109,105,0.030960
110,105,0.029686
111,105,0.029335
112,105,0.031905
113,105,0.038337
114,105,0.047772
115,105,0.057499
116,105,0.063759
117,105,0.063154
118,105,0.054169
119,105,0.038174
120,105,0.019601
121,105,0.005416
122,105,0.004333
123,105,0.025592
124,105,0.076030
125,105,0.154786
126,105,0.249873
127,105,0.343656
128,105,0.423903
129,105,0.488739
130,105,0.543433
131,105,0.594684
132,105,0.646130
133,105,0.696801
134,105,0.743101
135,105,0.782186
136,105,0.813603
137,105,0.838646
138,105,0.859020
139,105,0.876024
140,105,0.890422
141,105,0.902663
142,105,0.913139
143,105,0.922299
144,105,0.930596
145,105,0.938339
146,105,0.945573
147,105,0.952031
148,105,0.957186
149,105,0.960300
150,105,0.960414
151,105,0.956200
152,105,0.945630
153,105,0.925369
154,105,0.889774
155,105,0.829550
156,105,0.731221
157,105,0.582284
158,105,0.390192
159,105,0.201284
160,105,0.067705
161,105,-0.000343
162,105,-0.020613
163,105,-0.009457
164,105,0.029136
165,105,0.101825
166,105,0.214666
167,105,0.356028
168,105,0.495037
169,105,0.605576
170,105,0.680844
171,105,0.726035
172,105,0.748819
173,105,0.755588
174,105,0.751038
175,105,0.738585
176,105,0.720617
177,105,0.698392
178,105,0.671763
179,105,0.638991
180,105,0.596993
181,105,0.542340
182,105,0.473314
183,105,0.392593
184,105,0.308278
185,105,0.230385
186,105,0.164828
187,105,0.111242
188,105,0.066247
189,105,0.028356
190,105,0.001956
191,105,0.000546
192,105,0.048489
193,105,0.172075
194,105,0.363111
195,105,0.554130
196,105,0.685180
197,105,0.746536
198,105,0.746373
199,105,0.685955
0,106,0.626139
1,106,0.573660
2,106,0.492103
3,106,0.385357
4,106,0.267053
5,106,0.157631
6,106,0.073000
7,106,0.017162
8,106,-0.014740
9,106,-0.030129
10,106,-0.035263
11,106,-0.034255
12,106,-0.029464
13,106,-0.022283
14,106,-0.013895
15,106,-0.005759
16,106,0.000293
17,106,0.002406
18,106,-0.000581
19,106,-0.008139
20,106,-0.016781
21,106,-0.018346
22,106,0.002183
23,106,0.067112
24,106,0.195655
25,106,0.373223
26,106,0.540502
27,106,0.648938
28,106,0.689325
29,106,0.667137
30,106,0.585569
31,106,0.450435
32,106,0.287895
33,106,0.145417
34,106,0.056094
35,106,0.020338
36,106,0.023810
37,106,0.052313
38,106,0.093191
39,106,0.133052
40,106,0.158904
41,106,0.162118
42,106,0.141192
43,106,0.101759
44,106,0.054237
45,106,0.009825
46,106,-0.023090
47,106,-0.039435
48,106,-0.034619
49,106,-0.000746
50,106,0.074332
51,106,0.199476
52,106,0.362701
53,106,0.526192
54,106,0.655064
55,106,0.738881
56,106,0.782703
57,106,0.793601
58,106,0.774748
59,106,0.724240
60,106,0.636459
61,106,0.508169
62,106,0.352181
63,106,0.205011
64,106,0.101919
65,106,0.047777
66,106,0.025147
67,106,0.014141
68,106,0.002051
69,106,-0.014319
70,106,-0.028027
71,106,-0.020749
72,106,0.037555
73,106,0.176218
74,106,0.380529
75,106,0.573199
76,106,0.696757
77,106,0.745534
78,106,0.725744
79,106,0.633209
80,106,0.462057
81,106,0.245322
82,106,0.067954
83,106,-0.024528
84,106,-0.053023
85,106,-0.051378
86,106,-0.039889
87,106,-0.022132
88,106,0.013658
89,106,0.090248
90,106,0.224915
91,106,0.399323
92,106,0.561727
93,106,0.677869
94,106,0.746076
95,106,0.776268
96,106,0.776136
97,106,0.747924
98,106,0.688925
99,106,0.594085
100,106,0.463466
101,106,0.314606
102,106,0.182599
103,106,0.093638
104,106,0.047727
105,106,0.030707
106,106,0.028957
107,106,0.034211
108,106,0.042756
109,106,0.053460
110,106,0.066292
111,106,0.081503
112,106,0.099048
113,106,0.117997
114,106,0.136059
115,106,0.149632
116,106,0.154623
117,106,0.147847
118,106,0.128507
119,106,0.099140
120,106,0.065492
121,106,0.035211
122,106,0.016065
123,106,0.014556
124,106,0.034781
125,106,0.076685
126,106,0.134489
127,106,0.198263
128,106,0.259484
129,106,0.316341
130,106,0.374396
131,106,0.442206
132,106,0.523897
133,106,0.613584
134,106,0.698290
135,106,0.767455
136,106,0.818176
137,106,0.853036
138,106,0.876187
139,106,0.891236
140,106,0.900813
141,106,0.906863
142,106,0.911001
143,106,0.914675
144,106,0.919055
145,106,0.924786
146,106,0.931790
147,106,0.939312
148,106,0.946150
149,106,0.950922
150,106,0.952139
151,106,0.948013
152,106,0.935956
153,106,0.911671
154,106,0.867689
155,106,0.791559
156,106,0.666341
157,106,0.482868
158,106,0.270951
159,106,0.099471
160,106,0.004415
161,106,-0.029253
162,106,-0.026788
163,106,-0.001299
164,106,0.049156
165,106,0.135971
166,106,0.265031
167,106,0.418288
168,106,0.560285
169,106,0.668190
170,106,0.740357
171,106,0.784572
172,106,0.809021
173,106,0.819716
174,106,0.820620
175,106,0.814215
176,106,0.801848
177,106,0.783789
178,106,0.759085
179,106,0.725393
180,106,0.679048
181,106,0.615847
182,106,0.533325
183,106,0.434639
184,106,0.330989
185,106,0.237003
186,106,0.161148
187,106,0.102127
188,106,0.053772
189,106,0.011652
190,106,-0.022414
191,106,-0.036953
192,106,-0.007606
193,106,0.098983
194,106,0.291124
195,106,0.503477
196,106,0.656055
197,106,0.730298
198,106,0.736628
199,106,0.679868
0,107,0.735916
1,107,0.698392
2,107,0.637103
3,107,0.550395
4,107,0.442268
5,107,0.325444
6,107,0.217905
7,107,0.133155
8,107,0.074462
9,107,0.037559
10,107,0.015897
11,107,0.003782
12,107,-0.002742
13,107,-0.006139
14,107,-0.007980
15,107,-0.009522
16,107,-0.012095
17,107,-0.017200
18,107,-0.026234
19,107,-0.039778
20,107,-0.056388
21,107,-0.070610
22,107,-0.069837
23,107,-0.030630
24,107,0.078300
25,107,0.265668
26,107,0.472390
27,107,0.621322
28,107,0.691757
29,107,0.693902
30,107,0.636363
31,107,0.523522
32,107,0.370637
33,107,0.216986
34,107,0.104834
35,107,0.046675
36,107,0.030383
37,107,0.038799
38,107,0.057670
39,107,0.075722
40,107,0.084337
41,107,0.078763
42,107,0.059343
43,107,0.031118
44,107,0.001650
45,107,-0.021645
46,107,-0.032759
47,107,-0.026087
48,107,0.005798
49,107,0.072953
50,107,0.183264
51,107,0.330014
52,107,0.484859
53,107,0.615356
54,107,0.706354
55,107,0.758711
56,107,0.778256
57,107,0.769015
58,107,0.731111
59,107,0.661138
60,107,0.555347
61,107,0.418036
62,107,0.271744
63,107,0.150605
64,107,0.073900
65,107,0.036208
66,107,0.020850
67,107,0.012928
68,107,0.004640
69,107,-0.003230
70,107,-0.000445
71,107,0.033349
72,107,0.124720
73,107,0.285249
74,107,0.477285
75,107,0.635356
76,107,0.728439
77,107,0.756725
78,107,0.721203
79,107,0.611589
80,107,0.420826
81,107,0.193531
82,107,0.024008
83,107,-0.054454
84,107,-0.073034
85,107,-0.066958
86,107,-0.054332
87,107,-0.035291
88,107,0.006382
89,107,0.097819
90,107,0.254909
91,107,0.446661
92,107,0.612565
93,107,0.724337
94,107,0.787489
95,107,0.814686
96,107,0.813996
97,107,0.787321
98,107,0.731127
99,107,0.638397
100,107,0.505455
101,107,0.346596
102,107,0.200037
103,107,0.099491
104,107,0.048355
105,107,0.032033
106,107,0.036379
107,107,0.053407
108,107,0.079523
109,107,0.112465
110,107,0.149632
111,107,0.188070
112,107,0.224972
113,107,0.257698
114,107,0.283356
115,107,0.298575
116,107,0.299863
117,107,0.284511
118,107,0.251858
119,107,0.204614
120,107,0.149451
121,107,0.095830
122,107,0.053071
123,107,0.027541
124,107,0.021500
125,107,0.033250
126,107,0.057697
127,107,0.087907
128,107,0.118413
129,107,0.149258
130,107,0.188399
131,107,0.250145
132,107,0.346933
133,107,0.474745
134,107,0.607782
135,107,0.718201
136,107,0.795753
137,107,0.844548
138,107,0.872609
139,107,0.886700
140,107,0.891599
141,107,0.890869
142,107,0.887654
143,107,0.884995
144,107,0.885502
145,107,0.890629
146,107,0.900130
147,107,0.912213
148,107,0.924306
149,107,0.933845
150,107,0.938580
151,107,0.936269
152,107,0.923877
153,107,0.896250
154,107,0.844118
155,107,0.751960
156,107,0.600654
157,107,0.389766
158,107,0.175342
159,107,0.032044
160,107,-0.029360
161,107,-0.038580
162,107,-0.021268
163,107,0.013474
164,107,0.071698
165,107,0.167067
166,107,0.303861
167,107,0.459802
168,107,0.599042
169,107,0.702578
170,107,0.771669
171,107,0.814877
172,107,0.840151
173,107,0.852994
174,107,0.856811
175,107,0.853497
176,107,0.843790
177,107,0.827362
178,107,0.802703
179,107,0.766932
180,107,0.715784
181,107,0.644409
182,107,0.550126
183,107,0.437508
184,107,0.321399
185,107,0.219973
186,107,0.142072
187,107,0.084203
188,107,0.037790
189,107,-0.003216
190,107,-0.037962
191,107,-0.055588
192,107,-0.031714
193,107,0.069349
194,107,0.262123
195,107,0.483085
196,107,0.644186
197,107,0.723135
198,107,0.731556
199,107,0.676054
0,108,0.807781
1,108,0.784743
2,108,0.744867
3,108,0.685578
4,108,0.606252
5,108,0.510772
6,108,0.408806
7,108,0.313007
8,108,0.233089
9,108,0.172157
10,108,0.127865
11,108,0.095633
12,108,0.071048
13,108,0.050867
14,108,0.033115
15,108,0.016736
16,108,0.001056
17,108,-0.014738
18,108,-0.031808
19,108,-0.051290
20,108,-0.073137
21,108,-0.093951
22,108,-0.103383
23,108,-0.079046
24,108,0.014783
25,108,0.201693
26,108,0.430655
27,108,0.606176
28,108,0.696580
29,108,0.714920
30,108,0.674155
31,108,0.578983
32,108,0.437803
33,108,0.280284
34,108,0.151000
35,108,0.073564
36,108,0.040942
37,108,0.034970
38,108,0.039924
39,108,0.045256
40,108,0.044878
41,108,0.036606
42,108,0.021859
43,108,0.004839
44,108,-0.008843
45,108,-0.013321
46,108,-0.002541
47,108,0.030558
48,108,0.094122
49,108,0.193847
50,108,0.324549
51,108,0.464916
52,108,0.588190
53,108,0.678565
54,108,0.733651
55,108,0.757133
56,108,0.752590
57,108,0.720950
58,108,0.660338
59,108,0.568077
60,108,0.446110
61,108,0.308927
62,108,0.183621
63,108,0.093197
64,108,0.041812
65,108,0.019175
66,108,0.012017
67,108,0.011033
68,108,0.013426
69,108,0.023908
70,108,0.055226
71,108,0.126360
72,108,0.251878
73,108,0.418904
74,108,0.581634
75,108,0.700285
76,108,0.764051
77,108,0.774764
78,108,0.728927
79,108,0.612148
80,108,0.415091
81,108,0.183270
82,108,0.012378
83,108,-0.066505
84,108,-0.086292
85,108,-0.081967
86,108,-0.070074
87,108,-0.048079
88,108,0.003841
89,108,0.115010
90,108,0.294735
91,108,0.496519
92,108,0.657862
93,108,0.760766
94,108,0.816656
95,108,0.839153
96,108,0.835710
