183,80,0.450093
184,80,0.608580
185,80,0.707542
186,80,0.745090
187,80,0.722636
188,80,0.631987
189,80,0.464167
190,80,0.248535
191,80,0.070101
192,80,-0.020217
193,80,-0.039797
194,80,-0.022231
195,80,0.008384
196,80,0.037910
197,80,0.058465
198,80,0.066353
199,80,0.061471
0,81,0.796312
1,81,0.846427
2,81,0.873805
3,81,0.884086
4,81,0.879522
5,81,0.859287
6,81,0.819250
7,81,0.751455
8,81,0.645188
9,81,0.495013
10,81,0.319341
11,81,0.164545
12,81,0.064875
13,81,0.018605
14,81,0.010831
15,81,0.035032
16,81,0.096861
17,81,0.203607
18,81,0.343264
19,81,0.477445
20,81,0.569152
21,81,0.603337
22,81,0.577789
23,81,0.493832
24,81,0.362834
25,81,0.218113
26,81,0.101293
27,81,0.031255
28,81,0.004615
29,81,0.017191
30,81,0.075891
31,81,0.192297
32,81,0.357686
33,81,0.529267
34,81,0.665452
35,81,0.754784
36,81,0.803440
37,81,0.818904
38,81,0.804481
39,81,0.760039
40,81,0.686246
41,81,0.591140
42,81,0.492878
43,81,0.410632
44,81,0.351593
45,81,0.309593
46,81,0.273391
47,81,0.234592
48,81,0.191116
49,81,0.146193
50,81,0.104482
51,81,0.068953
52,81,0.041514
53,81,0.026681
54,81,0.035687
55,81,0.087919
56,81,0.202875
57,81,0.374715
58,81,0.555843
59,81,0.697403
60,81,0.785989
61,81,0.828960
62,81,0.834105
63,81,0.801777
64,81,0.723292
65,81,0.584978
66,81,0.389080
67,81,0.186774
68,81,0.046446
69,81,-0.019923
70,81,-0.038977
71,81,-0.032925
72,81,-0.004795
73,81,0.060566
74,81,0.183769
75,81,0.360748
76,81,0.545305
77,81,0.691819
78,81,0.790005
79,81,0.849365
80,81,0.880722
81,81,0.890372
82,81,0.879456
83,81,0.843655
84,81,0.772064
85,81,0.647827
86,81,0.461319
87,81,0.245706
88,81,0.076458
89,81,-0.012307
90,81,-0.041172
91,81,-0.035104
92,81,0.000896
93,81,0.081826
94,81,0.224381
95,81,0.410526
96,81,0.584158
97,81,0.707678
98,81,0.779716
99,81,0.810876
100,81,0.808114
101,81,0.770895
102,81,0.691348
103,81,0.559213
104,81,0.380078
105,81,0.198492
106,81,0.070676
107,81,0.011399
108,81,0.007393
109,81,0.050403
110,81,0.143306
111,81,0.282494
112,81,0.438798
113,81,0.573025
114,81,0.665978
115,81,0.717893
116,81,0.733791
117,81,0.715270
118,81,0.658827
119,81,0.559223
120,81,0.420879
121,81,0.272561
122,81,0.156751
123,81,0.094404
124,81,0.078776
125,81,0.093361
126,81,0.121910
127,81,0.149433
128,81,0.162825
129,81,0.153736
130,81,0.121318
131,81,0.072297
132,81,0.017461
133,81,-0.033701
134,81,-0.075700
135,81,-0.104348
136,81,-0.110108
137,81,-0.070994
138,81,0.045546
139,81,0.247453
140,81,0.467197
141,81,0.624588
142,81,0.704078
143,81,0.721012
144,81,0.688099
145,81,0.611157
146,81,0.496791
147,81,0.362350
148,81,0.236167
149,81,0.141532
150,81,0.083980
151,81,0.055878
152,81,0.045968
153,81,0.044524
154,81,0.044899
155,81,0.043641
156,81,0.040007
157,81,0.035296
158,81,0.032683
159,81,0.038138
160,81,0.062055
161,81,0.119290
162,81,0.222741
163,81,0.367886
164,81,0.524545
165,81,0.658267
166,81,0.753995
167,81,0.813063
168,81,0.841018
169,81,0.840691
170,81,0.809729
171,81,0.740123
172,81,0.621510
173,81,0.454926
174,81,0.273566
175,81,0.129367
176,81,0.043985
177,81,0.004178
178,81,-0.009388
179,81,-0.004275
180,81,0.029049
181,81,0.113726
182,81,0.264922
183,81,0.452508
184,81,0.613785
185,81,0.715357
186,81,0.756470
187,81,0.740490
188,81,0.661316
189,81,0.508774
190,81,0.300398
191,81,0.109557
192,81,-0.002042
193,81,-0.039938
194,81,-0.035476
195,81,-0.013573
196,81,0.011335
197,81,0.031966
198,81,0.045530
199,81,0.052597
0,82,0.744946
1,82,0.809820
2,82,0.847270
3,82,0.864059
4,82,0.863359
5,82,0.844817
6,82,0.804365
7,82,0.733868
8,82,0.622793
9,82,0.467670
10,82,0.291048
11,82,0.140396
12,82,0.045163
13,82,-0.000310
14,82,-0.011451
15,82,0.006665
16,82,0.062917
17,82,0.169919
18,82,0.319467
19,82,0.468891
20,82,0.573860
21,82,0.617525
22,82,0.599213
23,82,0.520807
24,82,0.391371
25,82,0.241321
26,82,0.114448
27,82,0.034642
28,82,-0.000111
29,82,0.003571
30,82,0.049277
31,82,0.148863
32,82,0.302200
33,82,0.475944
34,82,0.624918
35,82,0.729376
36,82,0.792534
37,82,0.823262
38,82,0.828096
39,82,0.810557
40,82,0.773173
41,82,0.720171
42,82,0.658812
43,82,0.597083
44,82,0.538889
45,82,0.481679
46,82,0.419035
47,82,0.346259
48,82,0.265489
49,82,0.186258
50,82,0.119514
51,82,0.071143
52,82,0.042774
53,82,0.038207
54,82,0.068841
55,82,0.151936
56,82,0.294510
57,82,0.469835
58,82,0.629192
59,82,0.744319
60,82,0.814428
61,82,0.847867
62,82,0.850251
63,82,0.820568
64,82,0.749925
65,82,0.623531
66,82,0.436438
67,82,0.227840
68,82,0.069954
69,82,-0.011101
70,82,-0.038102
71,82,-0.036969
72,82,-0.016615
73,82,0.032572
74,82,0.130977
75,82,0.287332
76,82,0.471577
77,82,0.633622
78,82,0.749658
79,82,0.823161
80,82,0.864730
81,82,0.882037
82,82,0.877693
83,82,0.848781
84,82,0.785809
85,82,0.672566
86,82,0.495955
87,82,0.279225
88,82,0.096200
89,82,-0.006346
90,82,-0.042638
91,82,-0.039191
92,82,-0.004856
93,82,0.071447
94,82,0.204924
95,82,0.382215
96,82,0.553038
97,82,0.678291
98,82,0.752819
99,82,0.785465
100,82,0.782932
101,82,0.745177
102,82,0.665756
103,82,0.537427
104,82,0.368987
105,82,0.202059
106,82,0.084415
107,82,0.027946
108,82,0.020430
109,82,0.052893
110,82,0.126307
111,82,0.240029
112,82,0.375984
113,82,0.502839
114,82,0.598313
115,82,0.656555
116,82,0.679247
117,82,0.667461
118,82,0.619095
119,82,0.531563
120,82,0.410835
121,82,0.281458
122,82,0.177670
123,82,0.117497
124,82,0.096420
125,82,0.100246
126,82,0.114560
127,82,0.127238
128,82,0.129245
129,82,0.115987
130,82,0.088241
131,82,0.051154
132,82,0.011251
133,82,-0.026582
134,82,-0.059585
135,82,-0.084319
136,82,-0.091577
137,82,-0.061004
138,82,0.037429
139,82,0.215217
140,82,0.418277
141,82,0.567917
142,82,0.638784
143,82,0.639739
144,82,0.581268
145,82,0.472006
146,82,0.330208
147,82,0.189792
148,82,0.082918
149,82,0.019812
150,82,-0.007208
151,82,-0.010682
152,82,-0.001406
153,82,0.012743
154,82,0.026404
155,82,0.036442
156,82,0.041904
157,82,0.044203
158,82,0.047726
159,82,0.061046
160,82,0.097881
161,82,0.174446
162,82,0.297897
163,82,0.450572
164,82,0.596480
165,82,0.710254
166,82,0.786962
167,82,0.831268
168,82,0.847638
169,82,0.836179
170,82,0.790914
171,82,0.699657
172,82,0.550964
173,82,0.358089
174,82,0.177603
175,82,0.060484
176,82,0.005618
177,82,-0.013245
178,82,-0.016657
179,82,-0.009379
180,82,0.021357
181,82,0.102190
182,82,0.252816
183,82,0.445577
184,82,0.614115
185,82,0.722018
186,82,0.769713
187,82,0.763744
188,82,0.701900
189,82,0.575093
190,82,0.388280
191,82,0.191823
192,82,0.052536
193,82,-0.013776
194,82,-0.029605
195,82,-0.019299
196,82,0.002090
197,82,0.027339
198,82,0.054006
199,82,0.082596
0,83,0.673799
1,83,0.756687
2,83,0.806931
3,83,0.831762
4,83,0.835248
5,83,0.817538
6,83,0.774592
7,83,0.698219
8,83,0.579087
9,83,0.418530
10,83,0.245911
11,83,0.107248
12,83,0.023004
13,83,-0.016757
14,83,-0.026163
15,83,-0.007165
16,83,0.052476
17,83,0.167753
18,83,0.328821
19,83,0.487603
20,83,0.598161
21,83,0.646540
22,83,0.634835
23,83,0.565349
24,83,0.443270
25,83,0.291484
26,83,0.152052
27,83,0.056271
28,83,0.007530
29,83,-0.001956
30,83,0.026985
31,83,0.103942
32,83,0.235788
33,83,0.403328
34,83,0.563425
35,83,0.685786
36,83,0.766423
37,83,0.813262
38,83,0.834682
39,83,0.836515
40,83,0.822686
41,83,0.796495
42,83,0.761252
43,83,0.719559
44,83,0.671611
45,83,0.614021
46,83,0.540798
47,83,0.447409
48,83,0.337464
49,83,0.226568
50,83,0.134623
51,83,0.072903
52,83,0.043450
53,83,0.049136
54,83,0.100692
55,83,0.210770
56,83,0.371628
57,83,0.542592
58,83,0.682396
59,83,0.778146
60,83,0.835470
61,83,0.862652
62,83,0.863996
63,83,0.838011
64,83,0.776390
65,83,0.664505
66,83,0.491824
67,83,0.282790
68,83,0.106475
69,83,0.005548
70,83,-0.033821
71,83,-0.039565
72,83,-0.026485
73,83,0.008587
74,83,0.082673
75,83,0.212177
76,83,0.386007
77,83,0.559592
78,83,0.695641
79,83,0.787048
80,83,0.841983
81,83,0.869176
82,83,0.872962
83,83,0.852205
84,83,0.799336
85,83,0.699712
86,83,0.538025
87,83,0.326162
88,83,0.129857
89,83,0.008881
90,83,-0.039727
91,83,-0.042419
92,83,-0.012433
93,83,0.056381
94,83,0.177109
95,83,0.341759
96,83,0.507782
97,83,0.634812
98,83,0.712447
99,83,0.746699
100,83,0.743621
101,83,0.703623
102,83,0.622041
103,83,0.495775
104,83,0.338632
105,83,0.190041
106,83,0.087505
107,83,0.037465
108,83,0.027858
109,83,0.049364
110,83,0.101381
111,83,0.185368
112,83,0.293448
113,83,0.405214
114,83,0.499127
115,83,0.563248
116,83,0.594118
117,83,0.590960
118,83,0.552632
119,83,0.479345
120,83,0.379051
121,83,0.272707
122,83,0.186165
123,83,0.132966
124,83,0.110064
125,83,0.106404
126,83,0.110436
127,83,0.112984
128,83,0.108078
129,83,0.093417
130,83,0.070212
131,83,0.041902
132,83,0.012150
133,83,-0.016499
134,83,-0.042112
135,83,-0.060857
136,83,-0.063157
137,83,-0.030181
138,83,0.062714
139,83,0.220846
140,83,0.396029
141,83,0.521173
142,83,0.570194
143,83,0.546667
144,83,0.460590
145,83,0.329549
146,83,0.187348
147,83,0.072050
148,83,0.001160
149,83,-0.030045
150,83,-0.034165
151,83,-0.022569
152,83,-0.003542
153,83,0.016952
154,83,0.034610
155,83,0.046832
156,83,0.053158
157,83,0.055824
158,83,0.060597
159,83,0.077986
160,83,0.123584
161,83,0.213200
162,83,0.347982
163,83,0.501688
164,83,0.638105
165,83,0.738970
166,83,0.804335
167,83,0.839786
168,83,0.848598
169,83,0.828676
170,83,0.770785
171,83,0.658791
172,83,0.481806
173,83,0.269707
174,83,0.098567
175,83,0.007370
176,83,-0.024472
177,83,-0.029585
178,83,-0.027649
179,83,-0.021047
180,83,0.005354
181,83,0.081407
182,83,0.232167
183,83,0.433099
184,83,0.612189
185,83,0.728480
186,83,0.783969
187,83,0.789130
188,83,0.746529
189,83,0.650618
190,83,0.499152
191,83,0.316528
192,83,0.156901
193,83,0.056962
194,83,0.013488
195,83,0.008197
196,83,0.026624
197,83,0.061151
198,83,0.108383
199,83,0.166515
0,84,0.579043
1,84,0.681780
2,84,0.747836
3,84,0.782909
4,84,0.791449
5,84,0.774054
6,84,0.726810
7,84,0.642039
8,84,0.513524
9,84,0.350610
10,84,0.189508
11,84,0.069767
12,84,0.000872
13,84,-0.029513
14,84,-0.031921
15,84,-0.003644
16,84,0.070516
17,84,0.203207
18,84,0.375280
19,84,0.533749
20,84,0.639634
21,84,0.686285
22,84,0.678645
23,84,0.619037
24,84,0.508719
25,84,0.360940
26,84,0.210742
27,84,0.095651
28,84,0.028400
29,84,0.002775
30,84,0.013551
31,84,0.065684
32,84,0.168739
33,84,0.317940
34,84,0.481103
35,84,0.620718
36,84,0.721343
37,84,0.786160
38,84,0.823599
39,84,0.840922
40,84,0.843176
41,84,0.833729
42,84,0.814711
43,84,0.786818
44,84,0.748600
45,84,0.695774
46,84,0.621557
47,84,0.519782
48,84,0.392685
49,84,0.259004
50,84,0.147031
51,84,0.074449
52,84,0.044307
53,84,0.058518
54,84,0.126457
55,84,0.255209
56,84,0.424809
57,84,0.588775
58,84,0.714525
59,84,0.798139
60,84,0.848023
61,84,0.872168
62,84,0.874305
63,84,0.853132
64,84,0.801556
65,84,0.706307
66,84,0.553696
67,84,0.353185
68,84,0.161409
69,84,0.035518
70,84,-0.022513
71,84,-0.038963
72,84,-0.033864
73,84,-0.010989
74,84,0.041011
75,84,0.140476
76,84,0.292601
77,84,0.468660
78,84,0.624310
79,84,0.737536
80,84,0.809966
81,84,0.850146
82,84,0.864205
83,84,0.853167
84,84,0.811879
85,84,0.728153
86,84,0.586227
87,84,0.387180
88,84,0.181618
89,84,0.038240
90,84,-0.028785
91,84,-0.042280
92,84,-0.019782
93,84,0.038850
94,84,0.143236
95,84,0.290077
96,84,0.446550
97,84,0.573144
98,84,0.653313
99,84,0.688659
100,84,0.683807
101,84,0.639632
102,84,0.554113
103,84,0.430019
104,84,0.287199
105,84,0.161479
106,84,0.078352
107,84,0.037901
108,84,0.028126
109,84,0.040017
110,84,0.071909
111,84,0.125977
112,84,0.201183
113,84,0.288136
114,84,0.371323
115,84,0.436454
116,84,0.474752
117,84,0.482091
118,84,0.457175
119,84,0.402248
120,84,0.326371
121,84,0.246545
122,84,0.180820
123,84,0.138242
124,84,0.116836
125,84,0.108898
126,84,0.106163
127,84,0.102242
128,84,0.093385
129,84,0.078542
130,84,0.058865
131,84,0.036635
132,84,0.014101
133,84,-0.006931
134,84,-0.024229
135,84,-0.033025
136,84,-0.023312
137,84,0.021351
138,84,0.117139
139,84,0.257606
140,84,0.397250
141,84,0.485312
142,84,0.501756
143,84,0.449091
144,84,0.341726
145,84,0.209238
146,84,0.090728
147,84,0.011423
148,84,-0.027102
149,84,-0.035424
150,84,-0.024970
151,84,-0.004472
152,84,0.019514
153,84,0.041684
154,84,0.057999
155,84,0.066420
156,84,0.067612
157,84,0.065283
158,84,0.066592
159,84,0.083065
160,84,0.130745
161,84,0.224670
162,84,0.363114
163,84,0.516670
164,84,0.649503
165,84,0.745863
166,84,0.807272
167,84,0.839400
168,84,0.844811
169,84,0.820023
170,84,0.753403
171,84,0.625756
172,84,0.427622
173,84,0.204231
174,84,0.042893
175,84,-0.030899
176,84,-0.049528
177,84,-0.047855
178,84,-0.044281
179,84,-0.039527
180,84,-0.016786
181,84,0.056558
182,84,0.210414
183,84,0.422070
184,84,0.612404
185,84,0.736446
186,84,0.798698
187,84,0.813649
188,84,0.788291
189,84,0.721436
190,84,0.609774
191,84,0.460772
192,84,0.304606
193,84,0.180565
194,84,0.107862
195,84,0.083562
196,84,0.098200
197,84,0.143852
198,84,0.213518
199,84,0.298812
0,85,0.461147
1,85,0.580556
2,85,0.663915
3,85,0.711445
4,85,0.726306
5,85,0.709153
6,85,0.656538
7,85,0.562684
8,85,0.427428
9,85,0.270129
10,85,0.129399
11,85,0.033148
12,85,-0.018397
13,85,-0.036552
14,85,-0.026110
15,85,0.021007
16,85,0.120589
17,85,0.275438
18,85,0.451399
19,85,0.597521
20,85,0.689561
21,85,0.728942
22,85,0.722074
23,85,0.670694
24,85,0.573151
25,85,0.434373
26,85,0.279277
27,85,0.146726
28,85,0.059839
29,85,0.017194
30,85,0.010549
31,85,0.039164
32,85,0.110831
33,85,0.230363
34,85,0.382263
35,85,0.532077
36,85,0.652781
37,85,0.737892
38,85,0.792737
39,85,0.824812
40,85,0.840073
41,85,0.842431
42,85,0.833968
43,85,0.814949
44,85,0.783475
45,85,0.734964
46,85,0.662186
47,85,0.557833
48,85,0.422733
49,85,0.276784
50,85,0.153521
51,85,0.075085
52,85,0.045159
53,85,0.064702
54,85,0.141568
55,85,0.278675
56,85,0.449750
57,85,0.607845
58,85,0.725947
59,85,0.803963
60,85,0.851137
61,85,0.875257
62,85,0.880009
63,85,0.864711
64,85,0.823847
65,85,0.746352
66,85,0.618027
67,85,0.436444
68,85,0.238266
69,85,0.085367
70,85,0.001293
71,85,-0.031886
72,85,-0.037281
73,85,-0.025506
74,85,0.007721
75,85,0.077824
76,85,0.199361
77,85,0.363980
78,85,0.533252
79,85,0.670630
80,85,0.765330
81,85,0.822619
82,85,0.849842
83,85,0.850438
84,85,0.822093
85,85,0.755772
86,85,0.637115
87,85,0.459243
88,85,0.253226
89,85,0.086760
90,85,-0.005109
91,85,-0.035320
92,85,-0.024088
93,85,0.022025
94,85,0.107423
95,85,0.231181
96,85,0.370666
97,85,0.490996
98,85,0.570552
99,85,0.605127
100,85,0.596874
101,85,0.547369
102,85,0.458764
103,85,0.341222
104,85,0.218987
105,85,0.120560
106,85,0.059192
107,85,0.029999
108,85,0.021817
109,85,0.026713
110,85,0.042619
111,85,0.071502
112,85,0.115399
113,85,0.172360
114,85,0.234824
115,85,0.291726
116,85,0.332505
117,85,0.349969
118,85,0.341324
119,85,0.308805
120,85,0.260368
121,85,0.208296
122,85,0.164195
123,85,0.133808
124,85,0.116279
125,85,0.107095
126,85,0.101165
127,85,0.094510
128,85,0.084877
129,85,0.071784
130,85,0.056172
131,85,0.039772
132,85,0.024533
133,85,0.012623
134,85,0.007258
135,85,0.014185
136,85,0.042852
137,85,0.104616
138,85,0.203379
139,85,0.320579
140,85,0.417003
141,85,0.459804
142,85,0.437701
143,85,0.357053
144,85,0.240464
145,85,0.123652
146,85,0.036841
147,85,-0.010777
148,85,-0.025584
149,85,-0.017813
150,85,0.003854
151,85,0.032345
152,85,0.061000
153,85,0.083496
154,85,0.095207
155,85,0.094841
156,85,0.085114
157,85,0.072173
158,85,0.064779
159,85,0.074552
160,85,0.116549
161,85,0.205263
162,85,0.340380
163,85,0.494418
164,85,0.630655
165,85,0.730984
166,85,0.795622
167,85,0.829958
168,85,0.836530
169,85,0.811573
170,85,0.742566
171,85,0.608844
172,85,0.401295
173,85,0.172024
174,85,0.012974
175,85,-0.056080
176,85,-0.071751
177,85,-0.069344
178,85,-0.066421
179,85,-0.062679
180,85,-0.040020
181,85,0.036380
182,85,0.198965
183,85,0.422404
184,85,0.620388
185,85,0.748012
186,85,0.813733
187,85,0.835278
188,85,0.822667
189,85,0.778104
190,85,0.699880
191,85,0.588928
192,85,0.457600
193,85,0.332378
194,85,0.241450
195,85,0.199877
196,85,0.208879
197,85,0.261533
198,85,0.344935
199,85,0.441960
0,86,0.330070
1,86,0.454205
2,86,0.551116
3,86,0.611360
4,86,0.633574
5,86,0.617337
6,86,0.560256
7,86,0.460737
8,86,0.327360
9,86,0.187274
10,86,0.073875
11,86,0.002318
12,86,-0.031485
13,86,-0.034295
14,86,-0.003889
15,86,0.071963
16,86,0.203557
17,86,0.375293
18,86,0.541639
19,86,0.665314
20,86,0.738352
21,86,0.767280
22,86,0.758143
23,86,0.711614
24,86,0.624246
25,86,0.495649
26,86,0.341712
27,86,0.198064
28,86,0.095147
29,86,0.037741
30,86,0.016520
31,86,0.025552
32,86,0.068274
33,86,0.152544
34,86,0.277422
35,86,0.422307
36,86,0.557011
37,86,0.662941
38,86,0.737536
39,86,0.785921
40,86,0.814181
41,86,0.826863
42,86,0.826503
43,86,0.813564
44,86,0.786218
45,86,0.739952
46,86,0.667625
47,86,0.562042
48,86,0.424455
49,86,0.275983
50,86,0.151614
51,86,0.073740
52,86,0.045278
53,86,0.066203
54,86,0.143165
55,86,0.277915
56,86,0.444768
57,86,0.599281
58,86,0.715840
59,86,0.794172
60,86,0.843075
61,86,0.870197
62,86,0.879510
63,86,0.871186
64,86,0.841401
65,86,0.781668
66,86,0.679358
67,86,0.525319
68,86,0.335209
69,86,0.160549
70,86,0.044554
71,86,-0.013267
72,86,-0.034038
73,86,-0.033971
74,86,-0.016319
75,86,0.028263
76,86,0.115999
77,86,0.254717
78,86,0.424115
79,86,0.583071
80,86,0.704107
81,86,0.783508
82,86,0.827711
83,86,0.842377
84,86,0.828308
85,86,0.780065
86,86,0.686165
87,86,0.535861
88,86,0.341642
89,86,0.157711
90,86,0.036425
91,86,-0.017327
92,86,-0.022090
93,86,0.009309
94,86,0.074594
95,86,0.171947
96,86,0.286657
97,86,0.391617
98,86,0.463890
99,86,0.493878
100,86,0.480781
101,86,0.427502
102,86,0.341667
103,86,0.239755
104,86,0.145111
105,86,0.075838
106,86,0.035698
107,86,0.017666
108,86,0.012362
109,86,0.013421
110,86,0.018939
111,86,0.030489
112,86,0.050884
113,86,0.081556
114,86,0.120530
115,86,0.162009
116,86,0.197995
117,86,0.221107
118,86,0.227137
119,86,0.216404
120,86,0.193679
121,86,0.166371
122,86,0.141401
123,86,0.122634
124,86,0.110514
125,86,0.103361
126,86,0.098828
127,86,0.094771
128,86,0.089695
129,86,0.083043
130,86,0.075350
131,86,0.068159
132,86,0.063822
133,86,0.065487
134,86,0.077412
135,86,0.105266
136,86,0.155155
137,86,0.229375
138,86,0.318981
139,86,0.400864
140,86,0.447772
141,86,0.442060
142,86,0.380938
143,86,0.278233
144,86,0.163792
145,86,0.069615
146,86,0.011499
147,86,-0.011929
148,86,-0.008631
149,86,0.013799
150,86,0.048809
151,86,0.088971
152,86,0.125174
153,86,0.148386
154,86,0.152808
155,86,0.138305
156,86,0.110830
157,86,0.080468
158,86,0.058418
159,86,0.055823
160,86,0.085188
161,86,0.159706
162,86,0.283239
163,86,0.435596
164,86,0.580124
165,86,0.692204
166,86,0.767387
167,86,0.809909
168,86,0.822812
169,86,0.803298
170,86,0.739922
171,86,0.612747
172,86,0.410851
173,86,0.180333
174,86,0.012625
175,86,-0.066009
176,86,-0.089018
177,86,-0.091204
178,86,-0.089939
179,86,-0.084335
180,86,-0.055101
181,86,0.033842
182,86,0.212360
183,86,0.444661
184,86,0.641064
185,86,0.764682
186,86,0.828918
187,86,0.852923
188,86,0.847746
189,86,0.817192
190,86,0.760901
191,86,0.678073
192,86,0.572864
193,86,0.460214
194,86,0.365493
195,86,0.313463
196,86,0.316100
197,86,0.369204
198,86,0.455284
199,86,0.551327
0,87,0.205499
1,87,0.316260
2,87,0.414690
3,87,0.482725
4,87,0.511574
5,87,0.497933
6,87,0.440945
7,87,0.345006
8,87,0.226652
9,87,0.113838
10,87,0.029856
11,87,-0.018570
12,87,-0.034279
13,87,-0.017127
14,87,0.041614
15,87,0.153475
16,87,0.313575
17,87,0.486323
18,87,0.629658
19,87,0.726267
20,87,0.779325
21,87,0.796625
22,87,0.782640
23,87,0.736767
24,87,0.654559
25,87,0.533175
26,87,0.383220
27,87,0.236139
28,87,0.124883
29,87,0.058503
30,87,0.027655
31,87,0.022683
32,87,0.042376
33,87,0.093101
34,87,0.181309
35,87,0.302304
36,87,0.435557
37,87,0.556494
38,87,0.651348
39,87,0.718425
40,87,0.761607
41,87,0.785376
42,87,0.792755
43,87,0.784661
44,87,0.759606
45,87,0.713431
46,87,0.639720
47,87,0.532969
48,87,0.397288
49,87,0.255590
50,87,0.140334
51,87,0.069554
52,87,0.043929
53,87,0.062478
54,87,0.131026
55,87,0.252912
56,87,0.409143
57,87,0.560866
58,87,0.680871
59,87,0.765129
60,87,0.820450
61,87,0.854080
62,87,0.870384
63,87,0.870474
64,87,0.852157
65,87,0.809487
66,87,0.732502
67,87,0.610200
68,87,0.442970
69,87,0.261218
70,87,0.113844
71,87,0.023567
72,87,-0.019896
73,87,-0.034679
74,87,-0.030923
75,87,-0.006821
76,87,0.049851
77,87,0.154002
78,87,0.305557
79,87,0.475018
80,87,0.622669
81,87,0.729112
82,87,0.795041
83,87,0.826959
84,87,0.828731
85,87,0.798711
86,87,0.729156
87,87,0.609173
88,87,0.438270
89,87,0.249507
90,87,0.099559
91,87,0.015949
92,87,-0.010566
93,87,0.003542
94,87,0.048901
95,87,0.119934
96,87,0.205726
97,87,0.286928
98,87,0.343695
99,87,0.364358
100,87,0.346466
101,87,0.294871
102,87,0.221507
103,87,0.144144
104,87,0.079960
105,87,0.037713
106,87,0.016166
107,87,0.008508
108,87,0.007410
109,87,0.007990
110,87,0.008704
111,87,0.010828
112,87,0.017094
113,87,0.029976
114,87,0.050139
115,87,0.075597
116,87,0.102024
117,87,0.124227
118,87,0.138122
119,87,0.142200
120,87,0.137831
121,87,0.128374
122,87,0.117643
123,87,0.108687
124,87,0.103377
125,87,0.102539
126,87,0.106057
127,87,0.112865
128,87,0.121237
129,87,0.129603
130,87,0.137534
131,87,0.146283
132,87,0.158672
133,87,0.178542
134,87,0.209972
135,87,0.256011
136,87,0.316361
137,87,0.384393
138,87,0.446002
139,87,0.483007
140,87,0.479444
141,87,0.427130
142,87,0.331185
143,87,0.214441
144,87,0.109287
145,87,0.037460
146,87,0.002376
147,87,-0.001805
148,87,0.018800
149,87,0.059530
150,87,0.114148
151,87,0.172012
152,87,0.219326
153,87,0.243772
154,87,0.238669
155,87,0.205141
156,87,0.152765
157,87,0.097149
158,87,0.053843
159,87,0.033969
160,87,0.046121
161,87,0.099963
162,87,0.202592
163,87,0.345055
164,87,0.496664
165,87,0.625633
166,87,0.718516
167,87,0.775899
168,87,0.801051
169,87,0.793098
170,87,0.743559
171,87,0.635741
172,87,0.456569
173,87,0.235029
174,87,0.051985
175,87,-0.049775
176,87,-0.090744
177,87,-0.102823
178,87,-0.103359
179,87,-0.091102
180,87,-0.045820
181,87,0.067049
182,87,0.265166
183,87,0.495097
184,87,0.675634
185,87,0.786084
186,87,0.843530
187,87,0.865887
188,87,0.863167
189,87,0.838998
190,87,0.793095
191,87,0.723735
192,87,0.631628
193,87,0.526089
194,87,0.429439
195,87,0.370376
196,87,0.367722
197,87,0.420177
198,87,0.508085
199,87,0.604772
0,88,0.106265
1,88,0.190931
2,88,0.275441
3,88,0.340688
4,88,0.372308
5,88,0.363402
6,88,0.314221
7,88,0.233766
8,88,0.141085
9,88,0.058763
10,88,0.001575
11,88,-0.025882
12,88,-0.021380
13,88,0.022435
14,88,0.117046
15,88,0.263828
16,88,0.436125
17,88,0.591321
18,88,0.704641
19,88,0.774740
20,88,0.809172
21,88,0.814463
22,88,0.793061
23,88,0.743101
24,88,0.659731
25,88,0.540023
26,88,0.393684
27,88,0.249947
28,88,0.140123
29,88,0.073155
30,88,0.039220
31,88,0.026553
32,88,0.030539
33,88,0.054563
34,88,0.106267
35,88,0.190496
36,88,0.301353
37,88,0.420939
38,88,0.529239
39,88,0.614591
40,88,0.674548
41,88,0.711199
42,88,0.727194
43,88,0.723767
44,88,0.699934
45,88,0.652358
46,88,0.576409
47,88,0.470255
48,88,0.342796
49,88,0.217689
50,88,0.120628
51,88,0.062328
52,88,0.040790
53,88,0.054315
54,88,0.107956
55,88,0.207527
56,88,0.344230
57,88,0.489479
58,88,0.615054
59,88,0.710222
60,88,0.777294
61,88,0.822008
62,88,0.848795
63,88,0.859602
64,88,0.853709
65,88,0.827443
66,88,0.773740
67,88,0.682829
68,88,0.547737
69,88,0.378364
70,88,0.211230
71,88,0.085430
72,88,0.010948
73,88,-0.024699
74,88,-0.035864
75,88,-0.028264
76,88,0.003366
77,88,0.072831
78,88,0.192385
79,88,0.353512
80,88,0.519979
81,88,0.655791
82,88,0.748532
83,88,0.801765
84,88,0.821517
85,88,0.809866
86,88,0.763128
87,88,0.672680
88,88,0.531783
89,88,0.353638
90,88,0.183732
91,88,0.067295
92,88,0.012958
93,88,0.006344
94,88,0.032310
95,88,0.080025
96,88,0.138584
97,88,0.193725
98,88,0.230655
99,88,0.239698
100,88,0.219279
101,88,0.175844
102,88,0.121899
103,88,0.071676
104,88,0.035475
105,88,0.016481
106,88,0.011738
107,88,0.015291
108,88,0.021156
109,88,0.025241
110,88,0.026112
111,88,0.024752
112,88,0.023578
113,88,0.025203
114,88,0.031341
115,88,0.042174
116,88,0.056308
117,88,0.071266
118,88,0.084336
119,88,0.093452
120,88,0.097810
121,88,0.098081
