21,115,0.321289
22,115,0.511221
23,115,0.673796
24,115,0.789949
25,115,0.865381
26,115,0.912207
27,115,0.940364
28,115,0.956270
29,115,0.963561
30,115,0.963868
31,115,0.957182
32,115,0.941765
33,115,0.913492
34,115,0.864428
35,115,0.780862
36,115,0.644022
37,115,0.445851
38,115,0.227343
39,115,0.067488
40,115,-0.007287
41,115,-0.023592
42,115,-0.009512
43,115,0.025187
44,115,0.088207
45,115,0.193929
46,115,0.341838
47,115,0.501884
48,115,0.637516
49,115,0.734064
50,115,0.794503
51,115,0.825415
52,115,0.830037
53,115,0.806169
54,115,0.745452
55,115,0.635030
56,115,0.468896
57,115,0.273330
58,115,0.107650
59,115,0.008079
60,115,-0.032058
61,115,-0.030604
62,115,0.003572
63,115,0.070606
64,115,0.169097
65,115,0.284224
66,115,0.389345
67,115,0.461613
68,115,0.490295
69,115,0.472683
70,115,0.410132
71,115,0.310985
72,115,0.195795
73,115,0.091616
74,115,0.015350
75,115,-0.031232
76,115,-0.049862
77,115,-0.032428
78,115,0.044275
79,115,0.203136
80,115,0.419493
81,115,0.616183
82,115,0.749128
83,115,0.824085
84,115,0.858693
85,115,0.865033
86,115,0.848037
87,115,0.807040
88,115,0.737282
89,115,0.632636
90,115,0.492719
91,115,0.334159
92,115,0.190943
93,115,0.090919
94,115,0.038068
95,115,0.020893
96,115,0.025568
97,115,0.040947
98,115,0.058356
99,115,0.070759
100,115,0.073179
101,115,0.063844
102,115,0.044637
103,115,0.020108
104,115,-0.004499
105,115,-0.025018
106,115,-0.038946
107,115,-0.044742
108,115,-0.040381
109,115,-0.021769
110,115,0.018318
111,115,0.089478
112,115,0.198652
113,115,0.340068
114,115,0.490155
115,115,0.620849
116,115,0.716913
117,115,0.776864
118,115,0.804635
119,115,0.803222
120,115,0.772061
121,115,0.706835
122,115,0.602343
123,115,0.461292
124,115,0.306533
125,115,0.176387
126,115,0.095499
127,115,0.061132
128,115,0.055923
129,115,0.061285
130,115,0.063128
131,115,0.053668
132,115,0.031942
133,115,0.003880
134,115,-0.017237
135,115,-0.009133
136,115,0.059229
137,115,0.210093
138,115,0.411430
139,115,0.582979
140,115,0.681164
141,115,0.706051
142,115,0.663200
143,115,0.551332
144,115,0.378102
145,115,0.189104
146,115,0.049335
147,115,-0.018395
148,115,-0.029235
149,115,-0.001252
150,115,0.055934
151,115,0.135295
152,115,0.223958
153,115,0.302923
154,115,0.355235
155,115,0.371902
156,115,0.351401
157,115,0.298000
158,115,0.221905
159,115,0.138521
160,115,0.063493
161,115,0.006481
162,115,-0.030265
163,115,-0.048255
164,115,-0.047989
165,115,-0.025635
166,115,0.027644
167,115,0.121533
168,115,0.255366
169,115,0.407961
170,115,0.548025
171,115,0.656651
172,115,0.731921
173,115,0.779605
174,115,0.805713
175,115,0.813686
176,115,0.803679
177,115,0.772177
178,115,0.711637
179,115,0.611918
180,115,0.468713
181,115,0.301273
182,115,0.154009
183,115,0.057731
184,115,0.010075
185,115,-0.001032
186,115,0.024278
187,115,0.101440
188,115,0.244653
189,115,0.432307
190,115,0.607700
191,115,0.734749
192,115,0.813173
193,115,0.855047
194,115,0.870404
195,115,0.864304
196,115,0.837288
197,115,0.786047
198,115,0.704408
199,115,0.586714
0,116,0.340132
1,116,0.342253
2,116,0.341292
3,116,0.330018
4,116,0.305188
5,116,0.267194
6,116,0.219496
7,116,0.167622
8,116,0.117567
9,116,0.074016
10,116,0.039225
11,116,0.013002
12,116,-0.006449
13,116,-0.021305
14,116,-0.032828
15,116,-0.040038
16,116,-0.038307
17,116,-0.017984
18,116,0.035891
19,116,0.139209
20,116,0.294344
21,116,0.474159
22,116,0.636812
23,116,0.759491
24,116,0.842837
25,116,0.896604
26,116,0.930313
27,116,0.950741
28,116,0.962115
29,116,0.966777
30,116,0.965636
31,116,0.958298
32,116,0.942823
33,116,0.914954
34,116,0.866568
35,116,0.783431
36,116,0.645462
37,116,0.442839
38,116,0.217936
39,116,0.055002
40,116,-0.018850
41,116,-0.032846
42,116,-0.017580
43,116,0.014377
44,116,0.067382
45,116,0.154555
46,116,0.281810
47,116,0.431592
48,116,0.571294
49,116,0.679796
50,116,0.753989
51,116,0.798359
52,116,0.816686
53,116,0.808850
54,116,0.769785
55,116,0.689744
56,116,0.559280
57,116,0.385155
58,116,0.206877
59,116,0.073040
60,116,-0.000540
61,116,-0.024759
62,116,-0.012590
63,116,0.029943
64,116,0.099660
65,116,0.187446
66,116,0.274466
67,116,0.339289
68,116,0.367371
69,116,0.353366
70,116,0.299967
71,116,0.218712
72,116,0.129364
73,116,0.051817
74,116,-0.003254
75,116,-0.033278
76,116,-0.034297
77,116,0.007605
78,116,0.115069
79,116,0.294588
80,116,0.500266
81,116,0.666999
82,116,0.773338
83,116,0.829959
84,116,0.851085
85,116,0.844871
86,116,0.813051
87,116,0.752283
88,116,0.656457
89,116,0.522766
90,116,0.363231
91,116,0.210069
92,116,0.095886
93,116,0.030405
94,116,0.004877
95,116,0.006891
96,116,0.027060
97,116,0.058299
98,116,0.092995
99,116,0.122101
100,116,0.137333
101,116,0.134307
102,116,0.114003
103,116,0.081887
104,116,0.045450
105,116,0.011415
106,116,-0.016012
107,116,-0.035152
108,116,-0.045499
109,116,-0.045790
110,116,-0.032029
111,116,0.004011
112,116,0.074311
113,116,0.188627
114,116,0.340949
115,116,0.501952
116,116,0.637832
117,116,0.732937
118,116,0.788126
119,116,0.809108
120,116,0.799369
121,116,0.758015
122,116,0.680484
123,116,0.563195
124,116,0.414648
125,116,0.265252
126,116,0.152384
127,116,0.090657
128,116,0.069240
129,116,0.068243
130,116,0.070193
131,116,0.064315
132,116,0.047728
133,116,0.025770
134,116,0.012497
135,116,0.031502
136,116,0.112659
137,116,0.270006
138,116,0.463195
139,116,0.621270
140,116,0.712625
141,116,0.740025
142,116,0.708699
143,116,0.615577
144,116,0.458844
145,116,0.265661
146,116,0.099402
147,116,0.002364
148,116,-0.030899
149,116,-0.021309
150,116,0.015822
151,116,0.070829
152,116,0.133446
153,116,0.189954
154,116,0.226464
155,116,0.234049
156,116,0.211190
157,116,0.163818
158,116,0.103801
159,116,0.044964
160,116,-0.002171
161,116,-0.032909
162,116,-0.046594
163,116,-0.042807
164,116,-0.018129
165,116,0.035057
166,116,0.125766
167,116,0.255286
168,116,0.406694
169,116,0.550545
170,116,0.665792
171,116,0.748113
172,116,0.802584
173,116,0.835795
174,116,0.852412
175,116,0.854322
176,116,0.840379
177,116,0.805835
178,116,0.741478
179,116,0.634486
180,116,0.477763
181,116,0.292812
182,116,0.133606
183,116,0.035674
184,116,-0.006402
185,116,-0.007230
186,116,0.033338
187,116,0.130332
188,116,0.290185
189,116,0.478413
190,116,0.639888
191,116,0.750544
192,116,0.815668
193,116,0.846935
194,116,0.852302
195,116,0.834620
196,116,0.792269
197,116,0.720181
198,116,0.612633
199,116,0.470625
0,117,0.157058
1,117,0.166644
2,117,0.171701
3,117,0.166468
4,117,0.149612
5,117,0.123294
6,117,0.091816
7,117,0.059963
8,117,0.031500
9,117,0.008333
10,117,-0.009451
11,117,-0.022896
12,117,-0.033214
13,117,-0.040732
14,117,-0.043820
15,117,-0.037734
16,117,-0.013565
17,117,0.041747
18,117,0.141454
19,117,0.287325
20,117,0.457074
21,117,0.614827
22,117,0.738235
23,117,0.825150
24,117,0.883090
25,117,0.920616
26,117,0.944328
27,117,0.958642
28,117,0.966275
29,117,0.968680
30,117,0.966275
31,117,0.958414
32,117,0.943046
33,117,0.915876
34,117,0.868722
35,117,0.787028
36,117,0.649544
37,117,0.444037
38,117,0.212454
39,117,0.044258
40,117,-0.030878
41,117,-0.044001
42,117,-0.028305
43,117,0.000496
44,117,0.042834
45,117,0.109129
46,117,0.209319
47,117,0.339088
48,117,0.476203
49,117,0.596479
50,117,0.688435
51,117,0.751398
52,117,0.787887
53,117,0.798936
54,117,0.782213
55,117,0.731449
56,117,0.637944
57,117,0.498031
58,117,0.328259
59,117,0.169662
60,117,0.058135
61,117,0.000441
62,117,-0.013715
63,117,0.004839
64,117,0.048582
65,117,0.109183
66,117,0.173290
67,117,0.224140
68,117,0.247844
69,117,0.238186
70,117,0.197953
71,117,0.138255
72,117,0.074922
73,117,0.022003
74,117,-0.012059
75,117,-0.021424
76,117,0.003656
77,117,0.079881
78,117,0.220572
79,117,0.407497
80,117,0.586228
81,117,0.716480
82,117,0.794420
83,117,0.831264
84,117,0.836693
85,117,0.814564
86,117,0.763146
87,117,0.676843
88,117,0.551113
89,117,0.393432
90,117,0.232780
91,117,0.105357
92,117,0.026871
93,117,-0.008808
94,117,-0.013470
95,117,0.005129
96,117,0.043520
97,117,0.097798
98,117,0.158927
99,117,0.213138
100,117,0.247631
101,117,0.255631
102,117,0.237245
103,117,0.197954
104,117,0.146587
105,117,0.092844
106,117,0.044610
107,117,0.006298
108,117,-0.020938
109,117,-0.037484
110,117,-0.042841
111,117,-0.033043
112,117,0.001437
113,117,0.075279
114,117,0.200233
115,117,0.366508
116,117,0.535548
117,117,0.669719
118,117,0.757020
119,117,0.802354
120,117,0.812942
121,117,0.791928
122,117,0.737323
123,117,0.644058
124,117,0.511321
125,117,0.356171
126,117,0.216797
127,117,0.124981
128,117,0.082476
129,117,0.071180
130,117,0.070752
131,117,0.067284
132,117,0.055964
133,117,0.041777
134,117,0.039902
135,117,0.075203
136,117,0.174609
137,117,0.340118
138,117,0.522929
139,117,0.664675
140,117,0.746625
141,117,0.774359
142,117,0.753075
143,117,0.679620
144,117,0.547159
145,117,0.364985
146,117,0.180779
147,117,0.050693
148,117,-0.011875
149,117,-0.024380
150,117,-0.006449
151,117,0.028251
152,117,0.069154
153,117,0.105740
154,117,0.128108
155,117,0.129971
156,117,0.111065
157,117,0.077314
158,117,0.038534
159,117,0.004553
160,117,-0.017873
161,117,-0.025348
162,117,-0.015746
163,117,0.014321
164,117,0.070679
165,117,0.159597
166,117,0.281148
167,117,0.421729
168,117,0.557618
169,117,0.670042
170,117,0.753305
171,117,0.810729
172,117,0.848166
173,117,0.870457
174,117,0.880317
175,117,0.878099
176,117,0.861482
177,117,0.824601
178,117,0.756717
179,117,0.642663
180,117,0.473391
181,117,0.274101
182,117,0.108148
183,117,0.012780
184,117,-0.021928
185,117,-0.012753
186,117,0.040894
187,117,0.153077
188,117,0.322968
189,117,0.507974
190,117,0.657257
191,117,0.754985
192,117,0.809056
193,117,0.830132
194,117,0.824179
195,117,0.791857
196,117,0.729518
197,117,0.631673
198,117,0.497479
199,117,0.341458
0,118,0.031775
1,118,0.048075
2,118,0.058211
3,118,0.058909
4,118,0.050433
5,118,0.035430
6,118,0.017521
7,118,-0.000037
8,118,-0.015194
9,118,-0.027245
10,118,-0.036373
11,118,-0.042882
12,118,-0.046300
13,118,-0.044434
14,118,-0.032410
15,118,-0.001919
16,118,0.058358
17,118,0.158781
18,118,0.298959
19,118,0.458877
20,118,0.608289
21,118,0.727692
22,118,0.814101
23,118,0.873305
24,118,0.912688
25,118,0.938304
26,118,0.954427
27,118,0.963863
28,118,0.968334
29,118,0.968730
30,118,0.965179
31,118,0.956924
32,118,0.941931
33,118,0.916044
34,118,0.871343
35,118,0.793580
36,118,0.661178
37,118,0.458861
38,118,0.223018
39,118,0.045371
40,118,-0.036922
41,118,-0.053447
42,118,-0.039592
43,118,-0.014516
44,118,0.017881
45,118,0.064012
46,118,0.134132
47,118,0.233420
48,118,0.354256
49,118,0.478372
50,118,0.588364
51,118,0.675075
52,118,0.735975
53,118,0.770825
54,118,0.778683
55,118,0.756296
56,118,0.697693
57,118,0.596493
58,118,0.454094
59,118,0.291838
60,118,0.148086
61,118,0.050918
62,118,0.003537
63,118,-0.004243
64,118,0.015912
65,118,0.053321
66,118,0.096393
67,118,0.132292
68,118,0.149977
69,118,0.144072
70,118,0.116737
71,118,0.076709
72,118,0.035856
73,118,0.005267
74,118,-0.005798
75,118,0.012622
76,118,0.073650
77,118,0.188975
78,118,0.351609
79,118,0.523973
80,118,0.664454
81,118,0.757662
82,118,0.808270
83,118,0.824845
84,118,0.812269
85,118,0.770214
86,118,0.693963
87,118,0.578072
88,118,0.425917
89,118,0.261595
90,118,0.122696
91,118,0.031211
92,118,-0.015537
93,118,-0.029311
94,118,-0.017838
95,118,0.018186
96,118,0.080809
97,118,0.166392
98,118,0.259994
99,118,0.340872
100,118,0.393827
101,118,0.413357
102,118,0.400557
103,118,0.359823
104,118,0.297947
105,118,0.224209
106,118,0.149379
107,118,0.083011
108,118,0.030732
109,118,-0.006323
110,118,-0.029524
111,118,-0.039293
112,118,-0.031357
113,118,0.006107
114,118,0.091307
115,118,0.235777
116,118,0.418803
117,118,0.589464
118,118,0.712621
119,118,0.785001
120,118,0.815906
121,118,0.812739
122,118,0.776961
123,118,0.704592
124,118,0.590476
125,118,0.439981
126,118,0.283098
127,118,0.162169
128,118,0.095251
129,118,0.070111
130,118,0.064786
131,118,0.062324
132,118,0.055952
133,118,0.050387
134,118,0.062000
135,118,0.116415
136,118,0.235578
137,118,0.407839
138,118,0.579427
139,118,0.705719
140,118,0.778692
141,118,0.806147
142,118,0.793586
143,118,0.739017
144,118,0.634835
145,118,0.478716
146,118,0.295147
147,118,0.136599
148,118,0.038140
149,118,-0.003708
150,118,-0.007951
151,118,0.008298
152,118,0.032521
153,118,0.055104
154,118,0.068798
155,118,0.069839
156,118,0.059056
157,118,0.041512
158,118,0.024481
159,118,0.014900
160,118,0.017910
161,118,0.037156
162,118,0.075996
163,118,0.138126
164,118,0.226073
165,118,0.337157
166,118,0.460131
167,118,0.578353
168,118,0.678413
169,118,0.755240
170,118,0.810496
171,118,0.848546
172,118,0.873594
173,118,0.888437
174,118,0.894098
175,118,0.889663
176,118,0.871818
177,118,0.833739
178,118,0.763388
179,118,0.643623
180,118,0.464010
181,118,0.253798
182,118,0.084503
183,118,-0.006783
184,118,-0.034450
185,118,-0.016993
186,118,0.046263
187,118,0.167843
188,118,0.341389
189,118,0.520789
190,118,0.659809
191,118,0.747256
192,118,0.791602
193,118,0.802065
194,118,0.782588
195,118,0.731743
196,118,0.644862
197,118,0.519729
198,118,0.367270
199,118,0.217225
0,119,-0.028980
1,119,-0.009744
2,119,0.002264
3,119,0.005747
4,119,0.001864
5,119,-0.006844
6,119,-0.017529
7,119,-0.027881
8,119,-0.036479
9,119,-0.042605
10,119,-0.045675
11,119,-0.044475
12,119,-0.036329
13,119,-0.016323
14,119,0.023103
15,119,0.091205
16,119,0.194821
17,119,0.330419
18,119,0.479330
19,119,0.617061
20,119,0.728325
21,119,0.810556
22,119,0.868260
23,119,0.907550
24,119,0.933682
25,119,0.950519
26,119,0.960721
27,119,0.966054
28,119,0.967634
29,119,0.966036
30,119,0.961287
31,119,0.952676
32,119,0.938346
33,119,0.914496
34,119,0.873890
35,119,0.803486
36,119,0.682929
37,119,0.494360
38,119,0.262054
39,119,0.071625
40,119,-0.026579
41,119,-0.053931
42,119,-0.046370
43,119,-0.026602
44,119,-0.003025
45,119,0.026128
46,119,0.068440
47,119,0.132374
48,119,0.221749
49,119,0.331725
50,119,0.449524
51,119,0.560053
52,119,0.651574
53,119,0.717484
54,119,0.754875
55,119,0.761978
56,119,0.735914
57,119,0.671881
58,119,0.565672
59,119,0.421943
60,119,0.264471
61,119,0.130033
62,119,0.042634
63,119,0.002739
64,119,-0.001599
65,119,0.015741
66,119,0.041975
67,119,0.065680
68,119,0.077997
69,119,0.074716
70,119,0.057505
71,119,0.033216
72,119,0.011717
73,119,0.003935
74,119,0.021516
75,119,0.076948
76,119,0.179828
77,119,0.325488
78,119,0.486082
79,119,0.625974
80,119,0.726183
81,119,0.786024
82,119,0.811500
83,119,0.807250
84,119,0.773735
85,119,0.707153
86,119,0.601902
87,119,0.458286
88,119,0.294796
89,119,0.147567
90,119,0.044027
91,119,-0.013797
92,119,-0.037236
93,119,-0.035355
94,119,-0.008653
95,119,0.049324
96,119,0.143327
97,119,0.263842
98,119,0.385095
99,119,0.481834
100,119,0.542995
101,119,0.568737
102,119,0.562754
103,119,0.528430
104,119,0.468644
105,119,0.387563
106,119,0.292960
107,119,0.196794
108,119,0.111823
109,119,0.046099
110,119,0.000696
111,119,-0.027283
112,119,-0.039053
113,119,-0.028716
114,119,0.019954
115,119,0.129044
116,119,0.302808
117,119,0.498576
118,119,0.657826
119,119,0.759458
120,119,0.811122
121,119,0.824172
122,119,0.803942
123,119,0.748745
124,119,0.652288
125,119,0.512157
126,119,0.346989
127,119,0.201015
128,119,0.108347
129,119,0.066633
130,119,0.054130
131,119,0.051129
132,119,0.048837
133,119,0.051635
134,119,0.076946
135,119,0.150530
136,119,0.288018
137,119,0.464964
138,119,0.626505
139,119,0.740363
140,119,0.806262
141,119,0.833593
142,119,0.828379
143,119,0.790277
144,119,0.713395
145,119,0.591193
146,119,0.429530
147,119,0.260605
148,119,0.127449
149,119,0.048363
150,119,0.014687
151,119,0.009634
152,119,0.018650
153,119,0.031295
154,119,0.041080
155,119,0.045555
156,119,0.046256
157,119,0.047730
158,119,0.055708
159,119,0.075277
160,119,0.109981
161,119,0.161879
162,119,0.231697
163,119,0.318121
164,119,0.416422
165,119,0.518136
166,119,0.613370
167,119,0.694496
168,119,0.758357
169,119,0.805814
170,119,0.839890
171,119,0.863968
172,119,0.880647
173,119,0.891177
174,119,0.895246
175,119,0.890831
176,119,0.873731
177,119,0.836357
178,119,0.765768
179,119,0.643468
180,119,0.457842
181,119,0.240596
182,119,0.068990
183,119,-0.019657
184,119,-0.042581
185,119,-0.019700
186,119,0.048864
187,119,0.173529
188,119,0.344721
189,119,0.516622
190,119,0.646796
191,119,0.725626
192,119,0.760621
193,119,0.759163
194,119,0.723209
195,119,0.650031
196,119,0.536936
197,119,0.391308
198,119,0.239526
199,119,0.115400
0,120,-0.049258
1,120,-0.029220
2,120,-0.016576
3,120,-0.011612
4,120,-0.012858
5,120,-0.017963
6,120,-0.024439
7,120,-0.030138
8,120,-0.033350
9,120,-0.032498
10,120,-0.025570
11,120,-0.009451
12,120,0.020610
13,120,0.070965
14,120,0.148073
15,120,0.254487
16,120,0.383425
17,120,0.518162
18,120,0.640485
19,120,0.739852
20,120,0.814668
21,120,0.868388
22,120,0.905800
23,120,0.931170
24,120,0.947748
25,120,0.957844
26,120,0.963066
27,120,0.964531
28,120,0.963021
29,120,0.959026
30,120,0.952677
31,120,0.943509
32,120,0.930030
33,120,0.909000
34,120,0.874212
35,120,0.814611
36,120,0.712770
37,120,0.550493
38,120,0.336858
39,120,0.137836
40,120,0.015884
41,120,-0.032252
42,120,-0.038364
43,120,-0.027864
44,120,-0.013519
45,120,0.001864
46,120,0.022000
47,120,0.054059
48,120,0.105872
49,120,0.183157
50,120,0.286233
51,120,0.406695
52,120,0.527843
53,120,0.631596
54,120,0.706062
55,120,0.746774
56,120,0.752813
57,120,0.722693
58,120,0.652808
59,120,0.540268
60,120,0.392054
61,120,0.235027
62,120,0.106565
63,120,0.027304
64,120,-0.006484
65,120,-0.009767
66,120,0.001935
67,120,0.016139
68,120,0.024399
69,120,0.023099
70,120,0.013906
71,120,0.003331
72,120,0.001581
73,120,0.021344
74,120,0.076032
75,120,0.174856
76,120,0.312975
77,120,0.465721
78,120,0.601944
79,120,0.703561
80,120,0.767912
81,120,0.799110
82,120,0.801053
83,120,0.774437
84,120,0.716154
85,120,0.620885
86,120,0.487064
87,120,0.328139
88,120,0.176597
89,120,0.063148
90,120,-0.004905
91,120,-0.037325
92,120,-0.044705
93,120,-0.029444
94,120,0.015752
95,120,0.102317
96,120,0.231303
97,120,0.379624
98,120,0.512114
99,120,0.608242
100,120,0.666270
101,120,0.691991
102,120,0.690863
103,120,0.665685
104,120,0.616810
105,120,0.543528
106,120,0.446824
107,120,0.333481
108,120,0.218282
109,120,0.118722
110,120,0.044870
111,120,-0.003905
112,120,-0.032621
113,120,-0.041809
114,120,-0.020844
115,120,0.053580
116,120,0.203105
117,120,0.407549
118,120,0.597954
119,120,0.729044
120,120,0.801457
121,120,0.829414
122,120,0.822208
123,120,0.780938
124,120,0.699908
125,120,0.572392
126,120,0.406465
127,120,0.241322
128,120,0.123386
129,120,0.063199
130,120,0.041518
131,120,0.036362
132,120,0.036812
133,120,0.046696
134,120,0.084218
135,120,0.174876
136,120,0.327881
137,120,0.508282
138,120,0.662323
139,120,0.767357
140,120,0.828372
141,120,0.855931
142,120,0.856630
143,120,0.831677
144,120,0.777542
145,120,0.687989
146,120,0.559949
147,120,0.404578
148,120,0.252456
149,120,0.135512
150,120,0.064572
151,120,0.031524
152,120,0.022510
153,120,0.025743
154,120,0.034040
155,120,0.045210
156,120,0.061324
157,120,0.086876
158,120,0.126184
159,120,0.181119
160,120,0.250344
161,120,0.330119
162,120,0.415600
163,120,0.501643
164,120,0.583195
165,120,0.655804
166,120,0.716377
167,120,0.763760
168,120,0.798772
169,120,0.823716
170,120,0.841624
171,120,0.855378
172,120,0.866852
173,120,0.876277
174,120,0.882056
175,120,0.880864
176,120,0.867490
177,120,0.833758
178,120,0.766430
179,120,0.646578
180,120,0.461411
181,120,0.241585
182,120,0.066617
183,120,-0.023285
184,120,-0.045300
185,120,-0.020623
186,120,0.048579
187,120,0.169954
188,120,0.332875
189,120,0.494865
190,120,0.616454
191,120,0.687169
192,120,0.712222
193,120,0.696844
194,120,0.641576
195,120,0.544801
196,120,0.411248
197,120,0.262541
198,120,0.132572
199,120,0.043255
0,121,-0.047789
1,121,-0.026154
2,121,-0.010725
3,121,-0.001734
4,121,0.002068
5,121,0.002784
6,121,0.002919
7,121,0.005075
8,121,0.011914
9,121,0.026354
10,121,0.051901
11,121,0.092783
12,121,0.153439
13,121,0.236739
14,121,0.340944
15,121,0.457543
16,121,0.573409
17,121,0.676688
18,121,0.761092
19,121,0.825901
20,121,0.873596
21,121,0.907621
22,121,0.931156
23,121,0.946698
24,121,0.956052
25,121,0.960484
26,121,0.960894
27,121,0.957992
28,121,0.952430
29,121,0.944853
30,121,0.935795
31,121,0.925363
32,121,0.912696
33,121,0.895263
34,121,0.867967
35,121,0.821966
36,121,0.743686
37,121,0.617503
38,121,0.441259
39,121,0.252078
40,121,0.108762
41,121,0.031549
42,121,0.001986
43,121,-0.004308
44,121,-0.003323
45,121,-0.001761
46,121,0.000493
47,121,0.007804
48,121,0.026989
49,121,0.066452
50,121,0.135185
51,121,0.238878
52,121,0.371530
53,121,0.510647
54,121,0.628671
55,121,0.709419
56,121,0.749764
57,121,0.751428
58,121,0.714478
59,121,0.635705
60,121,0.512756
61,121,0.355568
62,121,0.196334
63,121,0.073667
64,121,0.002747
65,121,-0.025980
66,121,-0.030118
67,121,-0.024852
68,121,-0.019892
69,121,-0.018986
70,121,-0.019979
71,121,-0.015198
72,121,0.007635
73,121,0.063061
74,121,0.161685
75,121,0.299207
76,121,0.450962
77,121,0.586480
78,121,0.688634
79,121,0.754990
80,121,0.789309
81,121,0.795203
82,121,0.773471
83,121,0.721499
84,121,0.634412
85,121,0.509767
86,121,0.357300
87,121,0.205144
88,121,0.084816
89,121,0.008222
90,121,-0.031852
91,121,-0.046776
92,121,-0.041465
93,121,-0.010578
94,121,0.059582
95,121,0.179987
96,121,0.338673
97,121,0.497314
98,121,0.622772
99,121,0.706844
100,121,0.755849
101,121,0.778083
102,121,0.779127
103,121,0.761263
104,121,0.723879
105,121,0.664072
106,121,0.578079
107,121,0.465055
108,121,0.333567
109,121,0.204331
110,121,0.099274
111,121,0.026519
112,121,-0.018923
113,121,-0.042923
114,121,-0.041237
115,121,0.006118
116,121,0.128524
117,121,0.328038
118,121,0.540526
119,121,0.698176
120,121,0.789948
121,121,0.831208
122,121,0.834877
123,121,0.804894
124,121,0.736967
125,121,0.622468
126,121,0.461247
127,121,0.283513
128,121,0.142269
129,121,0.062398
130,121,0.029764
131,121,0.020854
132,121,0.022491
133,121,0.037610
134,121,0.084852
135,121,0.189364
136,121,0.354856
137,121,0.538351
138,121,0.687681
139,121,0.787070
140,121,0.845057
141,121,0.873100
142,121,0.878329
143,121,0.863137
144,121,0.825989
145,121,0.762380
146,121,0.667001
147,121,0.539136
148,121,0.390899
149,121,0.249022
150,121,0.139863
151,121,0.072600
152,121,0.040589
153,121,0.032381
154,121,0.039575
155,121,0.059548
156,121,0.094623
157,121,0.148665
158,121,0.222399
159,121,0.310513
160,121,0.403472
161,121,0.492342
162,121,0.571758
163,121,0.639545
164,121,0.695120
165,121,0.738472
166,121,0.769949
167,121,0.790472
168,121,0.801865
169,121,0.807072
170,121,0.809999
171,121,0.814622
172,121,0.823418
173,121,0.835961
174,121,0.848741
175,121,0.856149
176,121,0.851335
177,121,0.825590
178,121,0.766153
179,121,0.654905
180,121,0.478094
181,121,0.261108
182,121,0.081044
183,121,-0.015442
184,121,-0.041448
185,121,-0.019095
186,121,0.046095
187,121,0.158151
188,121,0.306749
189,121,0.455036
190,121,0.566466
191,121,0.628112
192,121,0.641784
193,121,0.610620
194,121,0.535566
195,121,0.420550
196,121,0.282346
197,121,0.151797
198,121,0.055158
199,121,-0.001976
0,122,-0.026390
1,122,0.000770
2,122,0.024807
3,122,0.044540
4,122,0.060335
5,122,0.073792
6,122,0.087485
7,122,0.104636
8,122,0.128817
9,122,0.163674
10,122,0.212514
11,122,0.277472
12,122,0.358186
13,122,0.450638
14,122,0.547446
15,122,0.640139
16,122,0.722023
17,122,0.789735
18,122,0.842966
19,122,0.883253
20,122,0.912787
21,122,0.933682
22,122,0.947645
23,122,0.955902
24,122,0.959254
25,122,0.958182
26,122,0.953011
27,122,0.944114
28,122,0.932155
29,122,0.918260
30,122,0.903923
31,122,0.890489
32,122,0.878240
33,122,0.865453
34,122,0.847775
35,122,0.817919
36,122,0.765654
37,122,0.679312
38,122,0.552814
39,122,0.399928
40,122,0.257390
41,122,0.155670
42,122,0.096283
43,122,0.063814
44,122,0.043018
45,122,0.025292
46,122,0.008530
47,122,-0.005103
48,122,-0.011090
49,122,-0.002941
50,122,0.028851
51,122,0.097075
52,122,0.212048
53,122,0.366003
54,122,0.524514
55,122,0.650397
56,122,0.728832
57,122,0.761928
58,122,0.754449
59,122,0.706843
60,122,0.615118
61,122,0.477468
62,122,0.308916
63,122,0.148728
64,122,0.034099
65,122,-0.028273
66,122,-0.053425
67,122,-0.059244
68,122,-0.057805
69,122,-0.053573
70,122,-0.043546
71,122,-0.017914
72,122,0.037839
73,122,0.136472
74,122,0.276215
75,122,0.432350
76,122,0.572136
77,122,0.677310
78,122,0.745878
79,122,0.782299
80,122,0.790632
81,122,0.772024
82,122,0.724317
83,122,0.643112
84,122,0.525734
85,122,0.379640
86,122,0.229209
87,122,0.105082
88,122,0.022233
89,122,-0.023789
90,122,-0.044202
91,122,-0.045938
92,122,-0.026578
93,122,0.026220
94,122,0.128448
95,122,0.281325
96,122,0.453822
97,122,0.603203
98,122,0.710187
99,122,0.778108
100,122,0.816814
101,122,0.834414
102,122,0.835646
103,122,0.822214
104,122,0.793190
105,122,0.745138
106,122,0.672430
107,122,0.569300
108,122,0.436197
109,122,0.288993
110,122,0.156646
111,122,0.059547
112,122,-0.002506
113,122,-0.038388
114,122,-0.049490
115,122,-0.020351
116,122,0.080143
117,122,0.268902
118,122,0.493699
119,122,0.671912
120,122,0.779681
121,122,0.831881
122,122,0.844296
123,122,0.823369
124,122,0.766444
125,122,0.664472
126,122,0.511607
127,122,0.327772
128,122,0.166416
129,122,0.066299
130,122,0.021140
131,122,0.006995
132,122,0.008363
133,122,0.026873
134,122,0.081182
135,122,0.196133
136,122,0.371256
137,122,0.557679
138,122,0.704476
139,122,0.800534
140,122,0.856789
141,122,0.885395
142,122,0.893908
143,122,0.885524
144,122,0.860074
145,122,0.814655
146,122,0.744319
147,122,0.644015
148,122,0.513698
149,122,0.366271
150,122,0.228957
151,122,0.127403
152,122,0.069111
