17,102,0.874365
18,102,0.845478
19,102,0.795979
20,102,0.714418
21,102,0.587490
22,102,0.413564
23,102,0.226619
24,102,0.083876
25,102,0.009669
26,102,-0.007664
27,102,0.018470
28,102,0.088094
29,102,0.206528
30,102,0.362071
31,102,0.518373
32,102,0.643202
33,102,0.728369
34,102,0.779824
35,102,0.805136
36,102,0.808793
37,102,0.791578
38,102,0.750966
39,102,0.682089
40,102,0.580601
41,102,0.449162
42,102,0.304658
43,102,0.174023
44,102,0.076217
45,102,0.012997
46,102,-0.023172
47,102,-0.038324
48,102,-0.030985
49,102,0.009502
50,102,0.099131
51,102,0.244431
52,102,0.421707
53,102,0.585987
54,102,0.709410
55,102,0.790728
56,102,0.839724
57,102,0.866315
58,102,0.877782
59,102,0.879177
60,102,0.874166
61,102,0.865473
62,102,0.854797
63,102,0.842384
64,102,0.826579
65,102,0.803571
66,102,0.767419
67,102,0.710456
68,102,0.624919
69,102,0.507583
70,102,0.367641
71,102,0.229799
72,102,0.121315
73,102,0.055191
74,102,0.029941
75,102,0.038256
76,102,0.071026
77,102,0.116368
78,102,0.159553
79,102,0.186947
80,102,0.190950
81,102,0.172099
82,102,0.137962
83,102,0.099574
84,102,0.066527
85,102,0.043487
86,102,0.030141
87,102,0.023463
88,102,0.020042
89,102,0.017383
90,102,0.014228
91,102,0.010310
92,102,0.005919
93,102,0.001443
94,102,-0.002967
95,102,-0.007547
96,102,-0.012810
97,102,-0.019199
98,102,-0.026603
99,102,-0.033877
100,102,-0.038512
101,102,-0.036685
102,102,-0.024052
103,102,0.002252
104,102,0.040585
105,102,0.082756
106,102,0.116195
107,102,0.130427
108,102,0.122946
109,102,0.100155
110,102,0.073562
111,102,0.055012
112,102,0.055307
113,102,0.086319
114,102,0.160690
115,102,0.281597
116,102,0.428231
117,102,0.564689
118,102,0.668558
119,102,0.737697
120,102,0.778531
121,102,0.797225
122,102,0.796839
123,102,0.776875
124,102,0.733224
125,102,0.658697
126,102,0.546561
127,102,0.400742
128,102,0.246610
129,102,0.118369
130,102,0.030376
131,102,-0.022951
132,102,-0.045754
133,102,-0.024800
134,102,0.072491
135,102,0.267350
136,102,0.505878
137,102,0.698742
138,102,0.822038
139,102,0.894416
140,102,0.936435
141,102,0.961179
142,102,0.976011
143,102,0.985027
144,102,0.990547
145,102,0.993921
146,102,0.995941
147,102,0.997075
148,102,0.997584
149,102,0.997589
150,102,0.997108
151,102,0.996055
152,102,0.994236
153,102,0.991300
154,102,0.986676
155,102,0.979443
156,102,0.968112
157,102,0.950261
158,102,0.921908
159,102,0.876567
160,102,0.804261
161,102,0.692284
162,102,0.532771
163,102,0.341071
164,102,0.163368
165,102,0.039671
166,102,-0.027112
167,102,-0.054625
168,102,-0.060553
169,102,-0.056615
170,102,-0.049334
171,102,-0.041979
172,102,-0.036074
173,102,-0.032311
174,102,-0.030994
175,102,-0.032188
176,102,-0.035702
177,102,-0.040992
178,102,-0.046955
179,102,-0.051578
180,102,-0.051306
181,102,-0.040090
182,102,-0.008480
183,102,0.055712
184,102,0.161753
185,102,0.303355
186,102,0.451362
187,102,0.570411
188,102,0.639678
189,102,0.650854
190,102,0.596610
191,102,0.469140
192,102,0.280390
193,102,0.085221
194,102,-0.061973
195,102,-0.161867
196,102,-0.242337
197,102,-0.312450
198,102,-0.309321
199,102,0.029804
0,103,0.252058
1,103,0.300558
2,103,0.371153
3,103,0.456797
4,103,0.546960
5,103,0.630743
6,103,0.700940
7,103,0.755353
8,103,0.795342
9,103,0.823753
10,103,0.843518
11,103,0.857016
12,103,0.865864
13,103,0.870879
14,103,0.872069
15,103,0.868606
16,103,0.858686
17,103,0.839189
18,103,0.805024
19,103,0.748240
20,103,0.657907
21,103,0.524640
22,103,0.355776
23,103,0.190182
24,103,0.073002
25,103,0.015565
26,103,0.004865
27,103,0.030286
28,103,0.093364
29,103,0.200414
30,103,0.343854
31,103,0.493609
32,103,0.619036
33,103,0.709255
34,103,0.767823
35,103,0.801510
36,103,0.815129
37,103,0.810503
38,103,0.786614
39,103,0.739970
40,103,0.665632
41,103,0.560336
42,103,0.428788
43,103,0.289000
44,103,0.165829
45,103,0.074635
46,103,0.015482
47,103,-0.018476
48,103,-0.031234
49,103,-0.018589
50,103,0.032691
51,103,0.138357
52,103,0.297561
53,103,0.475973
54,103,0.629340
55,103,0.739113
56,103,0.809783
57,103,0.852237
58,103,0.875753
59,103,0.886679
60,103,0.889046
61,103,0.885205
62,103,0.876078
63,103,0.861053
64,103,0.837677
65,103,0.801281
66,103,0.744796
67,103,0.659662
68,103,0.539993
69,103,0.391759
70,103,0.239890
71,103,0.116346
72,103,0.037927
73,103,0.004024
74,103,0.008534
75,103,0.046123
76,103,0.109423
77,103,0.183904
78,103,0.249353
79,103,0.288419
80,103,0.292922
81,103,0.264365
82,103,0.212489
83,103,0.152571
84,103,0.099475
85,103,0.061415
86,103,0.038880
87,103,0.028184
88,103,0.025165
89,103,0.026813
90,103,0.031215
91,103,0.036924
92,103,0.042539
93,103,0.046685
94,103,0.048193
95,103,0.046264
96,103,0.040585
97,103,0.031420
98,103,0.019719
99,103,0.007205
100,103,-0.003598
101,103,-0.009484
102,103,-0.007070
103,103,0.006004
104,103,0.029164
105,103,0.057371
106,103,0.082061
107,103,0.095266
108,103,0.094111
109,103,0.082044
110,103,0.066484
111,103,0.055838
112,103,0.058776
113,103,0.085556
114,103,0.147489
115,103,0.249504
116,103,0.378549
117,103,0.506202
118,103,0.609598
119,103,0.682182
120,103,0.727169
121,103,0.749354
122,103,0.751385
123,103,0.732743
124,103,0.689630
125,103,0.615859
126,103,0.506893
127,103,0.369214
128,103,0.227348
129,103,0.110133
130,103,0.028438
131,103,-0.022293
132,103,-0.043565
133,103,-0.019924
134,103,0.081967
135,103,0.280610
136,103,0.517807
137,103,0.706564
138,103,0.826525
139,103,0.896914
140,103,0.937843
141,103,0.961991
142,103,0.976493
143,103,0.985323
144,103,0.990740
145,103,0.994061
146,103,0.996063
147,103,0.997208
148,103,0.997757
149,103,0.997843
150,103,0.997497
151,103,0.996669
152,103,0.995213
153,103,0.992866
154,103,0.989200
155,103,0.983536
156,103,0.974809
157,103,0.961336
158,103,0.940451
159,103,0.907935
160,103,0.857328
161,103,0.779667
162,103,0.665609
163,103,0.513329
164,103,0.340865
165,103,0.184470
166,103,0.071418
167,103,0.003510
168,103,-0.031612
169,103,-0.047136
170,103,-0.052458
171,103,-0.053237
172,103,-0.052555
173,103,-0.051945
174,103,-0.052056
175,103,-0.053006
176,103,-0.054468
177,103,-0.055559
178,103,-0.054510
179,103,-0.048090
180,103,-0.030843
181,103,0.005545
182,103,0.071500
183,103,0.174841
184,103,0.310746
185,103,0.455500
186,103,0.578682
187,103,0.660997
188,103,0.695216
189,103,0.676429
190,103,0.595620
191,103,0.446005
192,103,0.249574
193,103,0.068125
194,103,-0.058350
195,103,-0.145108
196,103,-0.222680
197,103,-0.297987
198,103,-0.306735
199,103,0.017210
0,104,0.453979
1,104,0.487804
2,104,0.537519
3,104,0.594976
4,104,0.651959
5,104,0.702169
6,104,0.742368
7,104,0.772113
8,104,0.792713
9,104,0.806207
10,104,0.814679
11,104,0.819845
12,104,0.822793
13,104,0.823809
14,104,0.822275
15,104,0.816604
16,104,0.804147
17,104,0.780920
18,104,0.741109
19,104,0.676696
20,104,0.578798
21,104,0.444500
22,104,0.290238
23,104,0.153451
24,104,0.063623
25,104,0.021994
26,104,0.015912
27,104,0.037147
28,104,0.087774
29,104,0.174929
30,104,0.297256
31,104,0.434890
32,104,0.560625
33,104,0.659064
34,104,0.728793
35,104,0.774218
36,104,0.799760
37,104,0.807901
38,104,0.798884
39,104,0.770781
40,104,0.719756
41,104,0.641212
42,104,0.533220
43,104,0.402656
44,104,0.268691
45,104,0.154182
46,104,0.070927
47,104,0.017235
48,104,-0.012924
49,104,-0.021017
50,104,0.000387
51,104,0.066668
52,104,0.190485
53,104,0.359644
54,104,0.531513
55,104,0.668853
56,104,0.763266
57,104,0.822977
58,104,0.858515
59,104,0.877747
60,104,0.885552
61,104,0.884452
62,104,0.875040
63,104,0.855996
64,104,0.823769
65,104,0.772124
66,104,0.692294
67,104,0.575960
68,104,0.424411
69,104,0.260220
70,104,0.120222
71,104,0.027410
72,104,-0.017627
73,104,-0.021855
74,104,0.011260
75,104,0.080484
76,104,0.177406
77,104,0.280252
78,104,0.362502
79,104,0.406718
80,104,0.407386
81,104,0.367175
82,104,0.296060
83,104,0.212096
84,104,0.136214
85,104,0.081865
86,104,0.051071
87,104,0.039368
88,104,0.041564
89,104,0.053800
90,104,0.072851
91,104,0.095015
92,104,0.116056
93,104,0.132114
94,104,0.140614
95,104,0.140606
96,104,0.132608
97,104,0.118296
98,104,0.100174
99,104,0.081247
100,104,0.064694
101,104,0.053569
102,104,0.050362
103,104,0.056228
104,104,0.069863
105,104,0.086821
106,104,0.100555
107,104,0.105465
108,104,0.099963
109,104,0.087079
110,104,0.072515
111,104,0.062421
112,104,0.062992
113,104,0.081591
114,104,0.126758
115,104,0.203905
116,104,0.307390
117,104,0.418575
118,104,0.517013
119,104,0.591868
120,104,0.641703
121,104,0.668692
122,104,0.674419
123,104,0.658157
124,104,0.616652
125,104,0.545475
126,104,0.443415
127,104,0.319882
128,104,0.196925
129,104,0.095886
130,104,0.023505
131,104,-0.023124
132,104,-0.041776
133,104,-0.013747
134,104,0.095425
135,104,0.299977
136,104,0.535365
137,104,0.718240
138,104,0.833359
139,104,0.900805
140,104,0.940080
141,104,0.963303
142,104,0.977279
143,104,0.985804
144,104,0.991046
145,104,0.994269
146,104,0.996224
147,104,0.997360
148,104,0.997934
149,104,0.998084
150,104,0.997855
151,104,0.997221
152,104,0.996080
153,104,0.994240
154,104,0.991388
155,104,0.987035
156,104,0.980438
157,104,0.970458
158,104,0.955359
159,104,0.932506
160,104,0.897971
161,104,0.846231
162,104,0.770566
163,104,0.665489
164,104,0.532433
165,104,0.385788
166,104,0.249694
167,104,0.143145
168,104,0.070252
169,104,0.024721
170,104,-0.002183
171,104,-0.017619
172,104,-0.026392
173,104,-0.031341
174,104,-0.033895
175,104,-0.034456
176,104,-0.032520
177,104,-0.026562
178,104,-0.013678
179,104,0.010893
180,104,0.053981
181,104,0.123436
182,104,0.224069
183,104,0.350518
184,104,0.483929
185,104,0.600877
186,104,0.685748
187,104,0.732493
188,104,0.738159
189,104,0.696427
190,104,0.596048
191,104,0.432039
192,104,0.234247
193,104,0.065239
194,104,-0.047709
195,104,-0.127842
196,104,-0.205596
197,104,-0.285229
198,104,-0.300253
199,104,0.017467
0,105,0.611810
1,105,0.625988
2,105,0.649586
3,105,0.677053
4,105,0.703335
5,105,0.724843
6,105,0.739819
7,105,0.748125
8,105,0.750784
9,105,0.749495
10,105,0.746186
11,105,0.742562
12,105,0.739634
13,105,0.737325
14,105,0.734264
15,105,0.727797
16,105,0.714074
17,105,0.688065
18,105,0.643500
19,105,0.573449
20,105,0.473350
21,105,0.348421
22,105,0.220326
23,105,0.117810
24,105,0.055200
25,105,0.027805
26,105,0.024614
27,105,0.039349
28,105,0.073902
29,105,0.135387
30,105,0.227931
31,105,0.343702
32,105,0.463746
33,105,0.570156
34,105,0.654534
35,105,0.716226
36,105,0.757517
37,105,0.780656
38,105,0.786683
39,105,0.775019
40,105,0.743313
41,105,0.687689
42,105,0.604250
43,105,0.493166
44,105,0.364612
45,105,0.239335
46,105,0.137120
47,105,0.064938
48,105,0.019100
49,105,-0.004957
50,105,-0.005336
51,105,0.028801
52,105,0.113194
53,105,0.253065
54,105,0.423391
55,105,0.580343
56,105,0.698333
57,105,0.777001
58,105,0.825743
59,105,0.853528
60,105,0.866266
61,105,0.866920
62,105,0.855915
63,105,0.831177
64,105,0.787772
65,105,0.717643
66,105,0.611200
67,105,0.464722
68,105,0.294493
69,105,0.138910
70,105,0.029605
71,105,-0.028611
72,105,-0.044074
73,105,-0.021510
74,105,0.041360
75,105,0.144828
76,105,0.273014
77,105,0.393942
78,105,0.479964
79,105,0.519718
80,105,0.512195
81,105,0.460087
82,105,0.371202
83,105,0.264114
84,105,0.165647
85,105,0.095819
86,105,0.059030
87,105,0.050403
88,105,0.064118
89,105,0.095492
90,105,0.138954
91,105,0.186606
92,105,0.229750
93,105,0.261736
94,105,0.279379
95,105,0.282574
96,105,0.273296
97,105,0.254838
98,105,0.231296
99,105,0.207039
100,105,0.186092
101,105,0.171520
102,105,0.164892
103,105,0.165741
104,105,0.171147
105,105,0.175987
106,105,0.174544
107,105,0.163199
108,105,0.142553
109,105,0.117210
110,105,0.093328
111,105,0.076127
112,105,0.069465
113,105,0.077176
114,105,0.104005
115,105,0.153934
116,105,0.225832
117,105,0.310430
118,105,0.393676
119,105,0.463977
120,105,0.515644
121,105,0.547122
122,105,0.557871
123,105,0.546464
124,105,0.510329
125,105,0.447356
126,105,0.359739
127,105,0.258101
128,105,0.159504
129,105,0.077469
130,105,0.015784
131,105,-0.025834
132,105,-0.040670
133,105,-0.006080
134,105,0.113461
135,105,0.325755
136,105,0.558302
137,105,0.733425
138,105,0.842301
139,105,0.905945
140,105,0.943064
141,105,0.965067
142,105,0.978339
143,105,0.986454
144,105,0.991454
145,105,0.994538
146,105,0.996419
147,105,0.997527
148,105,0.998111
149,105,0.998309
150,105,0.998177
151,105,0.997707
152,105,0.996832
153,105,0.995417
154,105,0.993236
155,105,0.989950
156,105,0.985046
157,105,0.977773
158,105,0.967027
159,105,0.951203
160,105,0.928015
161,105,0.894323
162,105,0.846185
163,105,0.779520
164,105,0.691952
165,105,0.585781
166,105,0.470094
167,105,0.358660
168,105,0.263597
169,105,0.190338
170,105,0.137909
171,105,0.102258
172,105,0.079078
173,105,0.065094
174,105,0.058373
175,105,0.058306
176,105,0.065576
177,105,0.082230
178,105,0.111733
179,105,0.158685
180,105,0.227480
181,105,0.319230
182,105,0.427966
183,105,0.540180
184,105,0.640322
185,105,0.717408
186,105,0.766467
187,105,0.785260
188,105,0.769886
189,105,0.711515
190,105,0.597257
191,105,0.424126
192,105,0.227357
193,105,0.067639
194,105,-0.037099
195,105,-0.114337
196,105,-0.193565
197,105,-0.276686
198,105,-0.295235
199,105,0.020203
0,106,0.693493
1,106,0.691963
2,106,0.694498
3,106,0.697837
4,106,0.699012
5,106,0.695913
6,106,0.687569
7,106,0.674201
8,106,0.657129
9,106,0.638547
10,106,0.621094
11,106,0.607178
12,106,0.598166
13,106,0.593695
14,106,0.591392
15,106,0.587093
16,106,0.575395
17,106,0.550261
18,106,0.505790
19,106,0.437877
20,106,0.347857
21,106,0.246874
22,106,0.154446
23,106,0.087232
24,106,0.049173
25,106,0.033695
26,106,0.032036
27,106,0.039439
28,106,0.057262
29,106,0.091671
30,106,0.149468
31,106,0.232356
32,106,0.333307
33,106,0.438975
34,106,0.536395
35,106,0.617557
36,106,0.679416
37,106,0.721787
38,106,0.745354
39,106,0.750367
40,106,0.735854
41,106,0.699309
42,106,0.637218
43,106,0.547435
44,106,0.434143
45,106,0.312129
46,106,0.202035
47,106,0.117436
48,106,0.059482
49,106,0.023554
50,106,0.007922
51,106,0.018440
52,106,0.068298
53,106,0.170013
54,106,0.317682
55,106,0.477747
56,106,0.613583
57,106,0.711232
58,106,0.774542
59,106,0.811887
60,106,0.829843
61,106,0.831823
62,106,0.818102
63,106,0.785774
64,106,0.728506
65,106,0.637201
66,106,0.504855
67,106,0.339400
68,106,0.174182
69,106,0.048043
70,106,-0.025481
71,106,-0.053536
72,106,-0.043552
73,106,0.006129
74,106,0.101727
75,106,0.237900
76,106,0.385265
77,106,0.506801
78,106,0.582927
79,106,0.610846
80,106,0.592347
81,106,0.528462
82,106,0.423763
83,106,0.296413
84,106,0.178763
85,106,0.097418
86,106,0.059077
87,106,0.058948
88,106,0.091456
89,106,0.150921
90,106,0.227099
91,106,0.304905
92,106,0.370523
93,106,0.416597
94,106,0.442007
95,106,0.449102
96,106,0.441636
97,106,0.423958
98,106,0.400775
99,106,0.376811
100,106,0.356153
101,106,0.341434
102,106,0.333160
103,106,0.329363
104,106,0.325745
105,106,0.316559
106,106,0.296470
107,106,0.263071
108,106,0.218903
109,106,0.171195
110,106,0.128571
111,106,0.097082
112,106,0.078995
113,106,0.074621
114,106,0.084497
115,106,0.109713
116,106,0.150141
117,106,0.202299
118,106,0.259309
119,106,0.313366
120,106,0.358256
121,106,0.389892
122,106,0.405340
123,106,0.401903
124,106,0.377240
125,106,0.330826
126,106,0.266261
127,106,0.192296
128,106,0.119828
129,106,0.056496
130,106,0.005199
131,106,-0.030933
132,106,-0.040357
133,106,0.003817
134,106,0.137450
135,106,0.358756
136,106,0.586563
137,106,0.751832
138,106,0.853121
139,106,0.912187
140,106,0.946706
141,106,0.967228
142,106,0.979642
143,106,0.987252
144,106,0.991952
145,106,0.994860
146,106,0.996644
147,106,0.997707
148,106,0.998286
149,106,0.998517
150,106,0.998461
151,106,0.998127
152,106,0.997471
153,106,0.996401
154,106,0.994763
155,106,0.992321
156,106,0.988732
157,106,0.983507
158,106,0.975956
159,106,0.965122
160,106,0.949704
161,106,0.927999
162,106,0.897919
163,106,0.857204
164,106,0.804008
165,106,0.737921
166,106,0.661105
167,106,0.578707
168,106,0.497734
169,106,0.424766
170,106,0.364026
171,106,0.316980
172,106,0.283185
173,106,0.261491
174,106,0.250956
175,106,0.251360
176,106,0.263389
177,106,0.288543
178,106,0.328651
179,106,0.384814
180,106,0.455828
181,106,0.536870
182,106,0.619810
183,106,0.695633
184,106,0.757260
185,106,0.800581
186,106,0.823288
187,106,0.822573
188,106,0.792608
189,106,0.722569
190,106,0.598623
191,106,0.419575
192,106,0.224186
193,106,0.070757
194,106,-0.029175
195,106,-0.105376
196,106,-0.186319
197,106,-0.272121
198,106,-0.292943
199,106,0.021486
0,107,0.703702
1,107,0.689606
2,107,0.674943
3,107,0.657643
4,107,0.635945
5,107,0.608789
6,107,0.576138
7,107,0.539192
8,107,0.500414
9,107,0.463262
10,107,0.431532
11,107,0.408397
12,107,0.395392
13,107,0.391668
14,107,0.393788
15,107,0.396179
16,107,0.392166
17,107,0.375337
18,107,0.341149
19,107,0.288930
20,107,0.223981
21,107,0.157609
22,107,0.102609
23,107,0.066465
24,107,0.048470
25,107,0.042476
26,107,0.041663
27,107,0.042233
28,107,0.045049
29,107,0.055183
30,107,0.079773
31,107,0.124958
32,107,0.192931
33,107,0.280076
34,107,0.377239
35,107,0.472677
36,107,0.556204
37,107,0.621660
38,107,0.666623
39,107,0.690656
40,107,0.693535
41,107,0.674131
42,107,0.630248
43,107,0.559983
44,107,0.465324
45,107,0.356500
46,107,0.251038
47,107,0.164202
48,107,0.100931
49,107,0.058319
50,107,0.033234
51,107,0.027859
52,107,0.051315
53,107,0.116301
54,107,0.228133
55,107,0.370675
56,107,0.510575
57,107,0.622431
58,107,0.700022
59,107,0.747765
60,107,0.771498
61,107,0.774645
62,107,0.757221
63,107,0.715601
64,107,0.642837
65,107,0.531508
66,107,0.382966
67,107,0.220352
68,107,0.082479
69,107,-0.006874
70,107,-0.048781
71,107,-0.051643
72,107,-0.016641
73,107,0.063557
74,107,0.192517
75,107,0.350654
76,107,0.497784
77,107,0.604086
78,107,0.662274
79,107,0.675059
80,107,0.644006
81,107,0.567448
82,107,0.447248
83,107,0.302411
84,107,0.171123
85,107,0.084795
86,107,0.050802
87,107,0.064813
88,107,0.122446
89,107,0.215773
90,107,0.325925
91,107,0.428551
92,107,0.507609
93,107,0.559405
94,107,0.587279
95,107,0.596501
96,107,0.592202
97,107,0.579095
98,107,0.561597
99,107,0.543700
100,107,0.528474
101,107,0.517394
102,107,0.509848
103,107,0.503032
104,107,0.492278
105,107,0.471866
106,107,0.436437
107,107,0.383245
108,107,0.314954
109,107,0.240912
110,107,0.173828
111,107,0.123033
112,107,0.090857
113,107,0.074759
114,107,0.071267
115,107,0.078073
116,107,0.093857
117,107,0.117119
118,107,0.145445
119,107,0.175715
120,107,0.204666
121,107,0.229065
122,107,0.245503
123,107,0.250432
124,107,0.240915
125,107,0.215946
126,107,0.177592
127,107,0.130785
128,107,0.081299
129,107,0.033602
130,107,-0.008686
131,107,-0.038778
132,107,-0.040319
133,107,0.017767
134,107,0.169858
135,107,0.400197
136,107,0.620128
137,107,0.773158
138,107,0.865569
139,107,0.919371
140,107,0.950905
141,107,0.969724
142,107,0.981149
143,107,0.988174
144,107,0.992526
145,107,0.995228
146,107,0.996893
147,107,0.997895
148,107,0.998457
149,107,0.998707
150,107,0.998710
151,107,0.998482
152,107,0.998002
153,107,0.997209
154,107,0.995997
155,107,0.994210
156,107,0.991619
157,107,0.987913
158,107,0.982664
159,107,0.975309
160,107,0.965118
161,107,0.951188
162,107,0.932465
163,107,0.907848
164,107,0.876401
165,107,0.837713
166,107,0.792319
167,107,0.741985
168,107,0.689628
169,107,0.638751
170,107,0.592669
171,107,0.553905
172,107,0.524024
173,107,0.503853
174,107,0.493844
175,107,0.494386
176,107,0.505906
177,107,0.528708
178,107,0.562549
179,107,0.606063
180,107,0.656339
181,107,0.709060
182,107,0.759313
183,107,0.802670
184,107,0.835822
185,107,0.856366
186,107,0.861857
187,107,0.848357
188,107,0.808626
189,107,0.730585
190,107,0.599915
191,107,0.416810
192,107,0.222332
193,107,0.072832
194,107,-0.024353
195,107,-0.100299
196,107,-0.182681
197,107,-0.270431
198,107,-0.292948
199,107,0.020623
0,108,0.647820
1,108,0.621815
2,108,0.590928
3,108,0.553891
4,108,0.510177
5,108,0.460316
6,108,0.406115
7,108,0.350635
8,108,0.297814
9,108,0.251759
10,108,0.215934
11,108,0.192508
12,108,0.181940
13,108,0.182727
14,108,0.191280
15,108,0.202167
16,108,0.209026
17,108,0.206149
18,108,0.190362
19,108,0.162574
20,108,0.128173
21,108,0.095313
22,108,0.071308
23,108,0.059266
24,108,0.057156
25,108,0.059448
26,108,0.060051
27,108,0.055264
28,108,0.045610
29,108,0.035818
30,108,0.033092
31,108,0.044781
32,108,0.076552
33,108,0.131161
34,108,0.207129
35,108,0.297579
36,108,0.391118
37,108,0.475698
38,108,0.542647
39,108,0.587691
40,108,0.609396
41,108,0.607169
42,108,0.580208
43,108,0.528047
44,108,0.452973
45,108,0.363183
46,108,0.272614
47,108,0.194567
48,108,0.134896
49,108,0.092283
50,108,0.063683
51,108,0.049282
52,108,0.054696
53,108,0.089899
54,108,0.163550
55,108,0.272732
56,108,0.397253
57,108,0.510835
58,108,0.597633
59,108,0.654515
60,108,0.683927
61,108,0.688084
62,108,0.666487
63,108,0.615429
64,108,0.529542
65,108,0.407544
66,108,0.262697
67,108,0.125734
68,108,0.025407
69,108,-0.030051
70,108,-0.045759
71,108,-0.024744
72,108,0.038546
73,108,0.151838
74,108,0.306488
75,108,0.467221
76,108,0.596507
77,108,0.679441
78,108,0.717527
79,108,0.714483
80,108,0.669577
81,108,0.578289
82,108,0.441454
83,108,0.281903
84,108,0.144110
85,108,0.060494
86,108,0.036517
87,108,0.068830
88,108,0.154853
89,108,0.281954
90,108,0.419106
91,108,0.534715
92,108,0.615992
93,108,0.665548
94,108,0.690903
95,108,0.699245
96,108,0.696416
97,108,0.687212
98,108,0.675633
99,108,0.664744
100,108,0.656301
101,108,0.650434
102,108,0.645566
103,108,0.638578
104,108,0.625072
105,108,0.599723
106,108,0.556960
107,108,0.492649
108,108,0.407528
109,108,0.311014
110,108,0.219878
111,108,0.148859
112,108,0.102528
113,108,0.076740
114,108,0.064701
115,108,0.060918
116,108,0.062068
117,108,0.066427
118,108,0.073214
119,108,0.082194
120,108,0.093266
121,108,0.105801
122,108,0.118000
123,108,0.126838
124,108,0.128858
125,108,0.121469
126,108,0.103946
127,108,0.077507
128,108,0.044572
129,108,0.008289
130,108,-0.026335
131,108,-0.048990
132,108,-0.038638
133,108,0.039422
134,108,0.214389
135,108,0.451296
136,108,0.658738
137,108,0.796957
138,108,0.879327
139,108,0.927297
140,108,0.955541
141,108,0.972483
142,108,0.982815
143,108,0.989193
144,108,0.993158
145,108,0.995629
146,108,0.997160
147,108,0.998090
148,108,0.998623
149,108,0.998880
150,108,0.998924
151,108,0.998779
152,108,0.998437
153,108,0.997859
154,108,0.996977
155,108,0.995686
156,108,0.993840
157,108,0.991240
158,108,0.987626
159,108,0.982667
160,108,0.975956
161,108,0.967019
162,108,0.955336
163,108,0.940399
164,108,0.921813
165,108,0.899428
166,108,0.873499
167,108,0.844797
168,108,0.814615
169,108,0.784622
170,108,0.756612
171,108,0.732241
172,108,0.712855
173,108,0.699449
174,108,0.692715
175,108,0.693090
176,108,0.700753
177,108,0.715517
178,108,0.736664
179,108,0.762789
180,108,0.791808
181,108,0.821175
182,108,0.848252
183,108,0.870634
184,108,0.886204
185,108,0.892827
186,108,0.887661
187,108,0.866051
188,108,0.819956
189,108,0.736579
190,108,0.601333
191,108,0.415316
192,108,0.221061
193,108,0.073690
194,108,-0.022046
195,108,-0.098012
196,108,-0.181397
197,108,-0.270465
198,108,-0.294353
199,108,0.018200
0,109,0.525851
1,109,0.489373
2,109,0.444909
3,109,0.392822
4,109,0.334912
5,109,0.274250
6,109,0.214675
7,109,0.160023
8,109,0.113426
9,109,0.076948
10,109,0.051609
11,109,0.037573
12,109,0.034265
13,109,0.040257
14,109,0.052992
15,109,0.068656
16,109,0.082626
17,109,0.090670
18,109,0.090525
19,109,0.083046
20,109,0.072164
21,109,0.063398
22,109,0.061441
23,109,0.067919
24,109,0.080287
25,109,0.092437
26,109,0.097138
27,109,0.089456
28,109,0.069420
29,109,0.042429
30,109,0.017121
31,109,0.002115
32,109,0.003810
33,109,0.026073
34,109,0.070506
35,109,0.135764
36,109,0.216081
37,109,0.301167
38,109,0.379108
39,109,0.440373
40,109,0.479541
41,109,0.494421
42,109,0.484585
43,109,0.451002
44,109,0.397173
45,109,0.330639
46,109,0.262244
47,109,0.201869
48,109,0.154131
49,109,0.118367
50,109,0.092143
51,109,0.074898
52,109,0.069880
53,109,0.083985
54,109,0.125007
55,109,0.195898
56,109,0.288776
57,109,0.385932
58,109,0.469490
59,109,0.529192
60,109,0.561739
61,109,0.566371
62,109,0.541714
63,109,0.485293
64,109,0.396327
65,109,0.282093
66,109,0.162725
67,109,0.063566
68,109,-0.000414
69,109,-0.027602
70,109,-0.019567
71,109,0.027690
72,109,0.122679
73,109,0.264605
74,109,0.427411
75,109,0.571630
76,109,0.674232
77,109,0.732781
78,109,0.751785
79,109,0.733063
80,109,0.672799
81,109,0.564238
82,109,0.409883
83,109,0.240081
84,109,0.104259
85,109,0.030439
86,109,0.020278
87,109,0.072430
88,109,0.186201
89,109,0.341653
90,109,0.495154
91,109,0.613075
92,109,0.689345
93,109,0.732216
94,109,0.751714
95,109,0.755937
96,109,0.751215
97,109,0.742716
98,109,0.734486
99,109,0.728999
100,109,0.726804
101,109,0.726641
102,109,0.725939
103,109,0.721275
104,109,0.708535
105,109,0.682827
106,109,0.638516
107,109,0.570254
108,109,0.476434
109,109,0.365004
110,109,0.255308
111,109,0.167727
112,109,0.110367
113,109,0.078729
114,109,0.063710
115,109,0.057251
116,109,0.053820
117,109,0.050215
118,109,0.045319
119,109,0.039929
120,109,0.036089
121,109,0.035767
122,109,0.039476
123,109,0.045646
124,109,0.051074
125,109,0.052105
126,109,0.045870
127,109,0.031027
128,109,0.008061
129,109,-0.020249
130,109,-0.047311
131,109,-0.059379
132,109,-0.030813
133,109,0.075063
134,109,0.275488
135,109,0.512472
136,109,0.701553
137,109,0.822535
138,109,0.893973
139,109,0.935722
140,109,0.960473
141,109,0.975421
142,109,0.984590
143,109,0.990278
144,109,0.993830
145,109,0.996053
146,109,0.997438
147,109,0.998286
148,109,0.998782
149,109,0.999036
150,109,0.999108
151,109,0.999025
152,109,0.998787
153,109,0.998374
154,109,0.997741
155,109,0.996821
156,109,0.995521
