186,88,-0.021787
187,88,-0.017501
188,88,-0.013074
189,88,-0.009037
190,88,-0.006182
191,88,-0.005370
192,88,-0.007260
193,88,-0.011998
194,88,-0.018875
195,88,-0.025834
196,88,-0.028603
197,88,-0.019325
198,88,0.014891
199,88,0.091019
0,89,0.976570
1,89,0.974863
2,89,0.969478
3,89,0.959579
4,89,0.943619
5,89,0.919122
6,89,0.882494
7,89,0.829199
8,89,0.755064
9,89,0.659531
10,89,0.549784
11,89,0.440904
12,89,0.348499
13,89,0.280228
14,89,0.234680
15,89,0.205827
16,89,0.187198
17,89,0.173753
18,89,0.162224
19,89,0.150860
20,89,0.139070
21,89,0.127154
22,89,0.116183
23,89,0.108055
24,89,0.105748
25,89,0.113753
26,89,0.138496
27,89,0.188069
28,89,0.269601
29,89,0.382782
30,89,0.513477
31,89,0.638124
32,89,0.738040
33,89,0.806972
34,89,0.847212
35,89,0.863256
36,89,0.858312
37,89,0.833405
38,89,0.787780
39,89,0.720128
40,89,0.630592
41,89,0.523139
42,89,0.406781
43,89,0.293747
44,89,0.194920
45,89,0.116117
46,89,0.057943
47,89,0.017919
48,89,-0.007534
49,89,-0.022020
50,89,-0.028735
51,89,-0.030288
52,89,-0.028621
53,89,-0.024947
54,89,-0.019728
55,89,-0.012704
56,89,-0.003015
57,89,0.010578
58,89,0.029351
59,89,0.054175
60,89,0.085029
61,89,0.120597
62,89,0.158124
63,89,0.193655
64,89,0.222672
65,89,0.240943
66,89,0.245420
67,89,0.235055
68,89,0.211381
69,89,0.178290
70,89,0.140509
71,89,0.101332
72,89,0.061526
73,89,0.020654
74,89,-0.019683
75,89,-0.051493
76,89,-0.054824
77,89,0.006979
78,89,0.173180
79,89,0.420329
80,89,0.644500
81,89,0.792443
82,89,0.878058
83,89,0.926006
84,89,0.952681
85,89,0.967034
86,89,0.973680
87,89,0.974846
88,89,0.971347
89,89,0.963040
90,89,0.949012
91,89,0.927680
92,89,0.897010
93,89,0.855119
94,89,0.801547
95,89,0.738976
96,89,0.674016
97,89,0.615191
98,89,0.568572
99,89,0.534388
100,89,0.507019
101,89,0.477505
102,89,0.436756
103,89,0.378992
104,89,0.305742
105,89,0.228649
106,89,0.166487
107,89,0.136857
108,89,0.151256
109,89,0.214911
110,89,0.322984
111,89,0.454939
112,89,0.582335
113,89,0.685981
114,89,0.760535
115,89,0.807451
116,89,0.828059
117,89,0.819578
118,89,0.771997
119,89,0.665865
120,89,0.481506
121,89,0.243366
122,89,0.048128
123,89,-0.045708
124,89,-0.061035
125,89,-0.036511
126,89,0.001375
127,89,0.036827
128,89,0.060314
129,89,0.066802
130,89,0.055541
131,89,0.029982
132,89,-0.002618
133,89,-0.031320
134,89,-0.040116
135,89,-0.005004
136,89,0.103716
137,89,0.294908
138,89,0.516256
139,89,0.696257
140,89,0.814949
141,89,0.886665
142,89,0.928911
143,89,0.953494
144,89,0.967171
145,89,0.973463
146,89,0.973815
147,89,0.968051
148,89,0.954211
149,89,0.927666
150,89,0.879086
151,89,0.791071
152,89,0.637175
153,89,0.403010
154,89,0.148212
155,89,-0.017636
156,89,-0.075976
157,89,-0.070002
158,89,-0.037608
159,89,0.000087
160,89,0.033395
161,89,0.059709
162,89,0.081253
163,89,0.103182
164,89,0.130698
165,89,0.165259
166,89,0.202122
167,89,0.232039
168,89,0.246279
169,89,0.240589
170,89,0.215917
171,89,0.177140
172,89,0.131205
173,89,0.085129
174,89,0.044271
175,89,0.011475
176,89,-0.012744
177,89,-0.029388
178,89,-0.040117
179,89,-0.046619
180,89,-0.050283
181,89,-0.052064
182,89,-0.052475
183,89,-0.051634
184,89,-0.049353
185,89,-0.045271
186,89,-0.039045
187,89,-0.030588
188,89,-0.020306
189,89,-0.009239
190,89,0.001003
191,89,0.008559
192,89,0.011777
193,89,0.009659
194,89,0.002176
195,89,-0.009457
196,89,-0.022262
197,89,-0.030340
198,89,-0.022889
199,89,0.017772
0,90,0.974331
1,90,0.972163
2,90,0.965241
3,90,0.952220
4,90,0.930517
5,90,0.895815
6,90,0.841584
7,90,0.759580
8,90,0.643635
9,90,0.498660
10,90,0.347955
11,90,0.222026
12,90,0.136055
13,90,0.085900
14,90,0.059806
15,90,0.047085
16,90,0.040489
17,90,0.035817
18,90,0.030969
19,90,0.025127
20,90,0.018190
21,90,0.010424
22,90,0.002317
23,90,-0.005354
24,90,-0.011217
25,90,-0.012698
26,90,-0.005037
27,90,0.019963
28,90,0.074569
29,90,0.172106
30,90,0.315328
31,90,0.481799
32,90,0.633440
33,90,0.746350
34,90,0.818615
35,90,0.858168
36,90,0.873085
37,90,0.868553
38,90,0.846973
39,90,0.808862
40,90,0.753891
41,90,0.682001
42,90,0.594569
43,90,0.495339
44,90,0.390652
45,90,0.288541
46,90,0.196732
47,90,0.120585
48,90,0.062212
49,90,0.020932
50,90,-0.005715
51,90,-0.020978
52,90,-0.028153
53,90,-0.030086
54,90,-0.028905
55,90,-0.025908
56,90,-0.021589
57,90,-0.015759
58,90,-0.007754
59,90,0.003279
60,90,0.018035
61,90,0.036671
62,90,0.058481
63,90,0.081730
64,90,0.103786
65,90,0.121599
66,90,0.132443
67,90,0.134657
68,90,0.128041
69,90,0.113624
70,90,0.092803
71,90,0.066442
72,90,0.034754
73,90,-0.001542
74,90,-0.038851
75,90,-0.067013
76,90,-0.063822
77,90,0.009339
78,90,0.189614
79,90,0.442752
80,90,0.662259
81,90,0.803752
82,90,0.884948
83,90,0.930395
84,90,0.955815
85,90,0.969742
86,90,0.976626
87,90,0.978717
88,90,0.977025
89,90,0.971791
90,90,0.962730
91,90,0.949191
92,90,0.930343
93,90,0.905496
94,90,0.874604
95,90,0.838844
96,90,0.800829
97,90,0.763887
98,90,0.730384
99,90,0.699973
100,90,0.668840
101,90,0.630190
102,90,0.575666
103,90,0.498134
104,90,0.397306
105,90,0.286742
106,90,0.192430
107,90,0.138007
108,90,0.134546
109,90,0.183889
110,90,0.280614
111,90,0.407377
112,90,0.537514
113,90,0.649160
114,90,0.733051
115,90,0.788246
116,90,0.815305
117,90,0.811552
118,90,0.767357
119,90,0.663476
120,90,0.479723
121,90,0.239381
122,90,0.039881
123,90,-0.058283
124,90,-0.078068
125,90,-0.058812
126,90,-0.027054
127,90,0.002200
128,90,0.020777
129,90,0.025099
130,90,0.015593
131,90,-0.003433
132,90,-0.023795
133,90,-0.032805
134,90,-0.011569
135,90,0.065176
136,90,0.216493
137,90,0.421421
138,90,0.616367
139,90,0.759371
140,90,0.850986
141,90,0.906735
142,90,0.940171
143,90,0.959951
144,90,0.971022
145,90,0.975969
146,90,0.975785
147,90,0.970140
148,90,0.957165
149,90,0.932632
150,90,0.888139
151,90,0.807988
152,90,0.667285
153,90,0.446796
154,90,0.188546
155,90,0.000739
156,90,-0.079163
157,90,-0.088445
158,90,-0.066956
159,90,-0.037837
160,90,-0.011157
161,90,0.011692
162,90,0.035506
163,90,0.068779
164,90,0.119229
165,90,0.187266
166,90,0.262139
167,90,0.326949
168,90,0.368550
169,90,0.382016
170,90,0.368699
171,90,0.333297
172,90,0.282363
173,90,0.223522
174,90,0.164325
175,90,0.110748
176,90,0.066196
177,90,0.031556
178,90,0.006002
179,90,-0.012046
180,90,-0.024215
181,90,-0.031782
182,90,-0.035529
183,90,-0.035748
184,90,-0.032360
185,90,-0.025116
186,90,-0.013897
187,90,0.000938
188,90,0.018236
189,90,0.035948
190,90,0.051371
191,90,0.061749
192,90,0.064982
193,90,0.060133
194,90,0.047540
195,90,0.028673
196,90,0.006162
197,90,-0.015454
198,90,-0.027788
199,90,-0.015549
0,91,0.970944
1,91,0.968186
2,91,0.959291
3,91,0.942213
4,91,0.912907
5,91,0.864366
6,91,0.785828
7,91,0.664803
8,91,0.497938
9,91,0.310350
10,91,0.151009
11,91,0.048720
12,91,-0.002962
13,91,-0.023030
14,91,-0.027250
15,91,-0.025268
16,91,-0.022091
17,91,-0.019908
18,91,-0.019403
19,91,-0.020570
20,91,-0.023188
21,91,-0.027071
22,91,-0.032147
23,91,-0.038401
24,91,-0.045626
25,91,-0.052933
26,91,-0.057848
27,91,-0.054824
28,91,-0.033172
29,91,0.024433
30,91,0.137758
31,91,0.309498
32,91,0.502400
33,91,0.664721
34,91,0.775674
35,91,0.841818
36,91,0.875987
37,91,0.887990
38,91,0.883573
39,91,0.865540
40,91,0.834876
41,91,0.791560
42,91,0.735167
43,91,0.665425
44,91,0.582833
45,91,0.489423
46,91,0.389499
47,91,0.289755
48,91,0.198001
49,91,0.120755
50,91,0.061329
51,91,0.019570
52,91,-0.007092
53,91,-0.022291
54,91,-0.029651
55,91,-0.032152
56,91,-0.031880
57,91,-0.030011
58,91,-0.026937
59,91,-0.022486
60,91,-0.016186
61,91,-0.007567
62,91,0.003536
63,91,0.016737
64,91,0.030980
65,91,0.044632
66,91,0.055791
67,91,0.062699
68,91,0.064052
69,91,0.059038
70,91,0.047140
71,91,0.028012
72,91,0.001802
73,91,-0.029764
74,91,-0.061320
75,91,-0.080277
76,91,-0.061394
77,91,0.035331
78,91,0.237604
79,91,0.490785
80,91,0.694646
81,91,0.822350
82,91,0.895357
83,91,0.936450
84,91,0.959654
85,91,0.972576
86,91,0.979248
87,91,0.981782
88,91,0.981231
89,91,0.978019
90,91,0.972184
91,91,0.963530
92,91,0.951771
93,91,0.936696
94,91,0.918378
95,91,0.897339
96,91,0.874536
97,91,0.850985
98,91,0.827008
99,91,0.801359
100,91,0.770531
101,91,0.728410
102,91,0.666453
103,91,0.575597
104,91,0.452937
105,91,0.313360
106,91,0.190699
107,91,0.114450
108,91,0.093068
109,91,0.123200
110,91,0.199567
111,91,0.312620
112,91,0.443646
113,91,0.569599
114,91,0.673485
115,91,0.747787
116,91,0.790486
117,91,0.799408
118,91,0.767217
119,91,0.677853
120,91,0.512032
121,91,0.282769
122,91,0.073770
123,91,-0.044134
124,91,-0.081517
125,91,-0.075465
126,91,-0.053457
127,91,-0.030982
128,91,-0.015809
129,91,-0.010643
130,91,-0.014075
131,91,-0.020715
132,91,-0.020824
133,91,0.000543
134,91,0.063546
135,91,0.186639
136,91,0.364604
137,91,0.553716
138,91,0.707889
139,91,0.814295
140,91,0.882158
141,91,0.924241
142,91,0.950092
143,91,0.965690
144,91,0.974499
145,91,0.978332
146,91,0.977833
147,91,0.972597
148,91,0.960957
149,91,0.939293
150,91,0.900543
151,91,0.831582
152,91,0.710762
153,91,0.515633
154,91,0.264309
155,91,0.049526
156,91,-0.064777
157,91,-0.099365
158,91,-0.094142
159,91,-0.075158
160,91,-0.053766
161,91,-0.030628
162,91,0.001425
163,91,0.053958
164,91,0.135831
165,91,0.242740
166,91,0.353948
167,91,0.445643
168,91,0.505510
169,91,0.532820
170,91,0.531778
171,91,0.507323
172,91,0.464199
173,91,0.407438
174,91,0.342822
175,91,0.276591
176,91,0.214402
177,91,0.160233
178,91,0.115979
179,91,0.081849
180,91,0.057122
181,91,0.040831
182,91,0.032173
183,91,0.030654
184,91,0.036000
185,91,0.047899
186,91,0.065602
187,91,0.087517
188,91,0.110972
189,91,0.132372
190,91,0.147831
191,91,0.154089
192,91,0.149364
193,91,0.133752
194,91,0.109014
195,91,0.077871
196,91,0.043414
197,91,0.009407
198,91,-0.017888
199,91,-0.026210
0,92,0.966743
1,92,0.963296
2,92,0.952074
3,92,0.930146
4,92,0.891569
5,92,0.825838
6,92,0.717224
7,92,0.551517
8,92,0.340963
9,92,0.144491
10,92,0.016258
11,92,-0.043586
12,92,-0.060673
13,92,-0.057297
14,92,-0.046607
15,92,-0.034991
16,92,-0.025024
17,92,-0.017456
18,92,-0.012344
19,92,-0.009586
20,92,-0.009122
21,92,-0.010966
22,92,-0.015198
23,92,-0.021927
24,92,-0.031219
25,92,-0.042868
26,92,-0.055826
27,92,-0.066995
28,92,-0.069074
29,92,-0.047509
30,92,0.021327
31,92,0.161342
32,92,0.363739
33,92,0.567759
34,92,0.720574
35,92,0.816277
36,92,0.870056
37,92,0.896521
38,92,0.904987
39,92,0.900572
40,92,0.885779
41,92,0.861545
42,92,0.827822
43,92,0.783910
44,92,0.728708
45,92,0.661076
46,92,0.580485
47,92,0.488084
48,92,0.387889
49,92,0.287155
50,92,0.194723
51,92,0.117786
52,92,0.059525
53,92,0.019127
54,92,-0.006641
55,92,-0.021754
56,92,-0.029819
57,92,-0.033571
58,92,-0.034771
59,92,-0.034324
60,92,-0.032501
61,92,-0.029200
62,92,-0.024226
63,92,-0.017543
64,92,-0.009476
65,92,-0.000807
66,92,0.007269
67,92,0.013285
68,92,0.015702
69,92,0.013083
70,92,0.004259
71,92,-0.011387
72,92,-0.033317
73,92,-0.058648
74,92,-0.079970
75,92,-0.081573
76,92,-0.034772
77,92,0.098014
78,92,0.322345
79,92,0.561566
80,92,0.738240
81,92,0.846288
82,92,0.908338
83,92,0.943711
84,92,0.963958
85,92,0.975406
86,92,0.981483
87,92,0.984047
88,92,0.984086
89,92,0.982084
90,92,0.978224
91,92,0.972515
92,92,0.964892
93,92,0.955304
94,92,0.943790
95,92,0.930507
96,92,0.915650
97,92,0.899212
98,92,0.880557
99,92,0.857854
100,92,0.827421
101,92,0.782983
102,92,0.715134
103,92,0.612737
104,92,0.470962
105,92,0.307749
106,92,0.165733
107,92,0.077403
108,92,0.044790
109,92,0.057280
110,92,0.107987
111,92,0.194813
112,92,0.313078
113,92,0.448273
114,92,0.577864
115,92,0.682098
116,92,0.750996
117,92,0.781312
118,92,0.769184
119,92,0.704357
120,92,0.571368
121,92,0.371133
122,92,0.159133
123,92,0.011601
124,92,-0.056595
125,92,-0.072959
126,92,-0.065104
127,92,-0.049999
128,92,-0.036012
129,92,-0.025589
130,92,-0.016511
131,92,-0.002139
132,92,0.028749
133,92,0.091295
134,92,0.199489
135,92,0.352350
136,92,0.522154
137,92,0.671789
138,92,0.783181
139,92,0.858538
140,92,0.907365
141,92,0.938514
142,92,0.958210
143,92,0.970380
144,92,0.977348
145,92,0.980337
146,92,0.979734
147,92,0.975134
148,92,0.965143
149,92,0.946850
150,92,0.914725
151,92,0.858663
152,92,0.761634
153,92,0.602092
154,92,0.377360
155,92,0.146037
156,92,-0.011373
157,92,-0.083675
158,92,-0.102768
159,92,-0.096791
160,92,-0.079178
161,92,-0.050606
162,92,-0.002334
163,92,0.078283
164,92,0.196302
165,92,0.336101
166,92,0.466650
167,92,0.565337
168,92,0.627615
169,92,0.658701
170,92,0.665281
171,92,0.652515
172,92,0.623975
173,92,0.582444
174,92,0.530765
175,92,0.472376
176,92,0.411361
177,92,0.352005
178,92,0.298111
179,92,0.252470
180,92,0.216738
181,92,0.191659
182,92,0.177381
183,92,0.173666
184,92,0.179863
185,92,0.194686
186,92,0.215907
187,92,0.240167
188,92,0.263123
189,92,0.280012
190,92,0.286483
191,92,0.279486
192,92,0.258017
193,92,0.223533
194,92,0.179659
195,92,0.131009
196,92,0.081755
197,92,0.035312
198,92,-0.003878
199,92,-0.026432
0,93,0.962066
1,93,0.957867
2,93,0.944099
3,93,0.916802
4,93,0.867825
5,93,0.782762
6,93,0.641690
7,93,0.435563
8,93,0.206118
9,93,0.034626
10,93,-0.050343
11,93,-0.074304
12,93,-0.067762
13,93,-0.049604
14,93,-0.028850
15,93,-0.008960
16,93,0.008994
17,93,0.024495
18,93,0.036836
19,93,0.045110
20,93,0.048502
21,93,0.046569
22,93,0.039387
23,93,0.027514
24,93,0.011793
25,93,-0.006903
26,93,-0.027669
27,93,-0.048828
28,93,-0.066017
29,93,-0.068866
30,93,-0.036842
31,93,0.060579
32,93,0.241998
33,93,0.467023
34,93,0.657977
35,93,0.784295
36,93,0.858001
37,93,0.897744
38,93,0.916503
39,93,0.921713
40,93,0.917310
41,93,0.905204
42,93,0.886068
43,93,0.859736
44,93,0.825386
45,93,0.781656
46,93,0.726828
47,93,0.659257
48,93,0.578217
49,93,0.485192
50,93,0.385068
51,93,0.285995
52,93,0.196936
53,93,0.124187
54,93,0.069629
55,93,0.031523
56,93,0.006372
57,93,-0.009540
58,93,-0.019315
59,93,-0.025161
60,93,-0.028444
61,93,-0.029881
62,93,-0.029783
63,93,-0.028313
64,93,-0.025709
65,93,-0.022440
66,93,-0.019291
67,93,-0.017335
68,93,-0.017826
69,93,-0.021999
70,93,-0.030771
71,93,-0.044250
72,93,-0.060907
73,93,-0.076125
74,93,-0.079690
75,93,-0.052170
76,93,0.036390
77,93,0.210054
78,93,0.439727
79,93,0.645713
80,93,0.787034
81,93,0.872627
82,93,0.922520
83,93,0.951517
84,93,0.968386
85,93,0.978037
86,93,0.983214
87,93,0.985458
88,93,0.985633
89,93,0.984207
90,93,0.981413
91,93,0.977344
92,93,0.972019
93,93,0.965423
94,93,0.957526
95,93,0.948262
96,93,0.937438
97,93,0.924549
98,93,0.908459
99,93,0.886930
100,93,0.855910
101,93,0.808534
102,93,0.734166
103,93,0.619812
104,93,0.460460
105,93,0.280378
106,93,0.130989
107,93,0.042523
108,93,0.007647
109,93,0.008563
110,93,0.035457
111,93,0.089231
112,93,0.176953
113,93,0.301699
114,93,0.449413
115,93,0.589327
116,93,0.694685
117,93,0.755229
118,93,0.769753
119,93,0.735304
120,93,0.643528
121,93,0.489924
122,93,0.299187
123,93,0.130768
124,93,0.025034
125,93,-0.023037
126,93,-0.035214
127,93,-0.029066
128,93,-0.014161
129,93,0.006609
130,93,0.035636
131,93,0.079670
132,93,0.148264
133,93,0.249420
134,93,0.381165
135,93,0.525731
136,93,0.658412
137,93,0.763685
138,93,0.839577
139,93,0.891500
140,93,0.926194
141,93,0.949140
142,93,0.964154
143,93,0.973708
144,93,0.979302
145,93,0.981735
146,93,0.981226
147,93,0.977416
148,93,0.969211
149,93,0.954414
150,93,0.928989
151,93,0.885772
152,93,0.812759
153,93,0.693080
154,93,0.514645
155,93,0.298401
156,93,0.108735
157,93,-0.009204
158,93,-0.062460
159,93,-0.074501
160,93,-0.060023
161,93,-0.020741
162,93,0.051049
163,93,0.163141
164,93,0.308071
165,93,0.457070
166,93,0.580227
167,93,0.666313
168,93,0.719061
169,93,0.746447
170,93,0.755301
171,93,0.750246
172,93,0.734157
173,93,0.708886
174,93,0.675884
175,93,0.636691
176,93,0.593241
177,93,0.547956
178,93,0.503623
179,93,0.463117
180,93,0.429066
181,93,0.403565
182,93,0.387950
183,93,0.382621
184,93,0.386868
185,93,0.398748
186,93,0.415090
187,93,0.431736
188,93,0.444009
189,93,0.447288
190,93,0.437573
191,93,0.412083
192,93,0.370044
193,93,0.313569
194,93,0.247846
195,93,0.179664
196,93,0.114802
197,93,0.056732
198,93,0.008410
199,93,-0.023180
0,94,0.957244
1,94,0.952283
2,94,0.935923
3,94,0.903135
4,94,0.843510
5,94,0.739032
6,94,0.568113
7,94,0.335113
8,94,0.112468
9,94,-0.022687
10,94,-0.072286
11,94,-0.072559
12,94,-0.051357
13,94,-0.022698
14,94,0.008230
15,94,0.040106
16,94,0.072106
17,94,0.102295
18,94,0.127661
19,94,0.145067
20,94,0.152188
21,94,0.148013
22,94,0.133000
23,94,0.109050
24,94,0.079140
25,94,0.046472
26,94,0.013486
27,94,-0.018280
28,94,-0.046611
29,94,-0.065094
30,94,-0.058061
31,94,0.003447
32,94,0.151722
33,94,0.375593
34,94,0.594373
35,94,0.749269
36,94,0.842350
37,94,0.894378
38,94,0.921732
39,94,0.934097
40,94,0.936740
41,94,0.932413
42,94,0.922422
43,94,0.907164
44,94,0.886381
45,94,0.859273
46,94,0.824555
47,94,0.780556
48,94,0.725485
49,94,0.657996
50,94,0.578133
51,94,0.488459
52,94,0.394607
53,94,0.304277
54,94,0.224651
55,94,0.159905
56,94,0.110584
57,94,0.074707
58,94,0.049278
59,94,0.031355
60,94,0.018563
61,94,0.009198
62,94,0.002138
63,94,-0.003340
64,94,-0.007760
65,94,-0.011609
66,94,-0.015443
67,94,-0.019911
68,94,-0.025691
69,94,-0.033302
70,94,-0.042752
71,94,-0.052927
72,94,-0.060544
73,94,-0.058427
74,94,-0.033089
75,94,0.036699
76,94,0.172581
77,94,0.368624
78,94,0.571728
79,94,0.730209
80,94,0.834588
81,94,0.898383
82,94,0.936490
83,94,0.959157
84,94,0.972544
85,94,0.980222
86,94,0.984262
87,94,0.985879
88,94,0.985785
89,94,0.984399
90,94,0.981962
91,94,0.978601
92,94,0.974368
93,94,0.969249
94,94,0.963154
95,94,0.955876
96,94,0.946997
97,94,0.935722
98,94,0.920596
99,94,0.899030
100,94,0.866515
101,94,0.815420
102,94,0.733844
103,94,0.607629
104,94,0.433911
105,94,0.245862
106,94,0.100558
107,94,0.020791
108,94,-0.009896
109,94,-0.014204
110,94,-0.004409
111,94,0.019999
112,94,0.070558
113,94,0.164257
114,94,0.307692
115,94,0.475855
116,94,0.622772
117,94,0.720559
118,94,0.766116
119,94,0.763430
120,94,0.712886
121,94,0.612639
122,94,0.470393
123,94,0.316075
124,94,0.189657
125,94,0.110836
126,94,0.075022
127,94,0.069845
128,94,0.085846
129,94,0.118899
130,94,0.169376
131,94,0.240002
132,94,0.332322
133,94,0.442328
134,94,0.558726
135,94,0.667261
136,94,0.757777
137,94,0.827246
138,94,0.877820
139,94,0.913595
140,94,0.938545
141,94,0.955792
142,94,0.967557
143,94,0.975332
144,94,0.980055
145,94,0.982237
146,94,0.982000
147,94,0.979065
148,94,0.972632
149,94,0.961143
150,94,0.941841
151,94,0.910033
152,94,0.858105
153,94,0.775066
154,94,0.649696
155,94,0.482688
156,94,0.303114
157,94,0.157159
158,94,0.069054
159,94,0.034933
160,94,0.044846
161,94,0.095229
162,94,0.186899
163,94,0.313955
164,94,0.454619
165,94,0.580619
166,94,0.675783
167,94,0.739343
168,94,0.777729
169,94,0.798010
170,94,0.805599
171,94,0.804114
172,94,0.795838
173,94,0.782195
174,94,0.764141
175,94,0.742469
176,94,0.718041
177,94,0.691945
178,94,0.665570
179,94,0.640565
180,94,0.618702
181,94,0.601621
182,94,0.590518
183,94,0.585804
184,94,0.586851
185,94,0.591883
186,94,0.598104
187,94,0.601995
188,94,0.599690
189,94,0.587306
190,94,0.561244
191,94,0.518675
192,94,0.458537
193,94,0.383041
194,94,0.298533
195,94,0.213842
196,94,0.136387
197,94,0.069821
198,94,0.015994
199,94,-0.019726
0,95,0.952585
1,95,0.946906
2,95,0.928102
3,95,0.890152
4,95,0.820642
5,95,0.698903
6,95,0.504894
7,95,0.260622
8,95,0.057610
9,95,-0.046051
10,95,-0.071997
11,95,-0.057781
12,95,-0.026475
13,95,0.012722
14,95,0.058013
15,95,0.109175
16,95,0.163691
17,95,0.215949
18,95,0.259200
19,95,0.287982
20,95,0.299097
21,95,0.291384
22,95,0.265461
23,95,0.224018
24,95,0.172198
25,95,0.116842
26,95,0.064138
27,95,0.017443
28,95,-0.022121
29,95,-0.051708
30,95,-0.060691
31,95,-0.024536
32,95,0.092740
33,95,0.302106
34,95,0.536144
35,95,0.714743
36,95,0.825416
37,95,0.888515
38,95,0.923141
39,95,0.941027
40,95,0.948643
41,95,0.949460
42,95,0.945284
43,95,0.936942
44,95,0.924625
45,95,0.908051
46,95,0.886542
47,95,0.859066
48,95,0.824317
49,95,0.780892
50,95,0.727649
51,95,0.664294
52,95,0.592091
53,95,0.514316
54,95,0.435949
55,95,0.362409
56,95,0.297909
57,95,0.244431
58,95,0.201780
59,95,0.168364
60,95,0.142064
61,95,0.120836
62,95,0.102996
63,95,0.087284
64,95,0.072825
65,95,0.059046
66,95,0.045620
67,95,0.032452
68,95,0.019730
69,95,0.008111
70,95,-0.000915
71,95,-0.004342
72,95,0.003452
73,95,0.032088
74,95,0.095626
75,95,0.207904
76,95,0.367206
77,95,0.542681
78,95,0.694282
79,95,0.804122
80,95,0.876170
81,95,0.921323
82,95,0.949109
83,95,0.966006
84,95,0.976046
85,95,0.981673
86,95,0.984371
87,95,0.985046
88,95,0.984264
89,95,0.982389
90,95,0.979659
91,95,0.976230
92,95,0.972184
93,95,0.967514
94,95,0.962093
95,95,0.955619
96,95,0.947516
97,95,0.936778
98,95,0.921690
99,95,0.899333
100,95,0.864723
101,95,0.809503
102,95,0.720860
103,95,0.584703
104,95,0.402593
105,95,0.216360
106,95,0.082949
107,95,0.015556
108,95,-0.008468
109,95,-0.013966
110,95,-0.014486
111,95,-0.010773
112,95,0.008614
113,95,0.065770
114,95,0.184073
115,95,0.360009
116,95,0.542778
117,95,0.679706
118,95,0.757542
119,95,0.784498
120,95,0.769065
121,95,0.715459
122,95,0.628310
123,95,0.520152
124,95,0.413284
125,95,0.329881
126,95,0.280722
127,95,0.265188
128,95,0.278034
129,95,0.314211
130,95,0.369921
131,95,0.441468
132,95,0.523651
133,95,0.609275
134,95,0.690594
135,95,0.761679
136,95,0.819826
137,95,0.865210
138,95,0.899616
139,95,0.925271
140,95,0.944204
141,95,0.958028
142,95,0.967948
143,95,0.974819
144,95,0.979218
145,95,0.981478
146,95,0.981688
147,95,0.979666
148,95,0.974879
149,95,0.966298
150,95,0.952160
151,95,0.929604
152,95,0.894225
153,95,0.839859
154,95,0.759686
155,95,0.650621
156,95,0.521281
157,95,0.395576
158,95,0.301204
159,95,0.253882
160,95,0.256123
161,95,0.304022
162,95,0.388586
163,95,0.493017
164,95,0.595830
165,95,0.680733
166,95,0.742067
167,95,0.781978
168,95,0.805451
169,95,0.817360
170,95,0.821515
171,95,0.820620
172,95,0.816479
173,95,0.810228
174,95,0.802528
175,95,0.793747
176,95,0.784125
177,95,0.773917
178,95,0.763506
179,95,0.753451
180,95,0.744449
181,95,0.737207
182,95,0.732223
183,95,0.729540
184,95,0.728530
185,95,0.727791
186,95,0.725195
187,95,0.718030
188,95,0.703192
189,95,0.677370
190,95,0.637301
191,95,0.580329
192,95,0.505637
193,95,0.416086
194,95,0.319242
195,95,0.225214
196,95,0.141897
197,95,0.072448
198,95,0.017911
199,95,-0.016852
0,96,0.948354
1,96,0.942045
2,96,0.921110
3,96,0.878716
4,96,0.800919
5,96,0.665638
6,96,0.456676
7,96,0.212188
8,96,0.029802
9,96,-0.051682
10,96,-0.063221
11,96,-0.039921
12,96,0.000189
13,96,0.052505
14,96,0.117934
15,96,0.195318
16,96,0.277287
17,96,0.352462
18,96,0.411099
19,96,0.447988
20,96,0.461392
21,96,0.450931
22,96,0.416649
23,96,0.359848
24,96,0.285266
25,96,0.202474
26,96,0.123314
27,96,0.056085
28,96,0.002883
29,96,-0.036331
30,96,-0.055844
31,96,-0.036251
32,96,0.057317
33,96,0.248506
34,96,0.487585
35,96,0.683666
36,96,0.809117
37,96,0.881730
38,96,0.922425
39,96,0.944635
40,96,0.955864
41,96,0.960188
42,96,0.959804
43,96,0.955851
44,96,0.948825
45,96,0.938797
46,96,0.925520
47,96,0.908491
48,96,0.886999
49,96,0.860202
50,96,0.827257
51,96,0.787553
52,96,0.741029
53,96,0.688512
54,96,0.631890
55,96,0.573936
56,96,0.517719
57,96,0.465833
58,96,0.419817
59,96,0.380004
60,96,0.345762
61,96,0.315912
62,96,0.289126
63,96,0.264214
64,96,0.240306
65,96,0.216959
66,96,0.194243
67,96,0.172816
68,96,0.154023
69,96,0.140058
70,96,0.134239
71,96,0.141452
72,96,0.168524
73,96,0.223677
74,96,0.313132
75,96,0.433842
76,96,0.568434
77,96,0.692964
78,96,0.791773
79,96,0.862317
80,96,0.909623
81,96,0.940267
82,96,0.959661
83,96,0.971592
84,96,0.978534
85,96,0.982062
86,96,0.983176
87,96,0.982516
88,96,0.980518
89,96,0.977501
90,96,0.973724
91,96,0.969398
92,96,0.964673
93,96,0.959586
94,96,0.954005
95,96,0.947555
96,96,0.939517
97,96,0.928681
98,96,0.913071
99,96,0.889434
100,96,0.852356
101,96,0.792958
102,96,0.698234
103,96,0.555815
104,96,0.373174
105,96,0.197481
106,96,0.079819
107,96,0.024813
108,96,0.007205
109,96,0.002151
