9,80,0.067401
10,80,0.236840
11,80,0.452602
12,80,0.640562
13,80,0.765537
14,80,0.834928
15,80,0.863585
16,80,0.858961
17,80,0.818651
18,80,0.730369
19,80,0.577250
20,80,0.363439
21,80,0.150047
22,80,0.009127
23,80,-0.051294
24,80,-0.058928
25,80,-0.038661
26,80,-0.005724
27,80,0.030191
28,80,0.061307
29,80,0.080944
30,80,0.084762
31,80,0.072322
32,80,0.047669
33,80,0.018869
34,80,-0.002395
35,80,0.000320
36,80,0.050136
37,80,0.170894
38,80,0.357475
39,80,0.551375
40,80,0.695090
41,80,0.778219
42,80,0.813134
43,80,0.810859
44,80,0.775574
45,80,0.707306
46,80,0.608503
47,80,0.492130
48,80,0.382064
49,80,0.299452
50,80,0.250090
51,80,0.226485
52,80,0.216367
53,80,0.208432
54,80,0.194673
55,80,0.171056
56,80,0.137509
57,80,0.097395
58,80,0.056208
59,80,0.019509
60,80,-0.009074
61,80,-0.028654
62,80,-0.040313
63,80,-0.045359
64,80,-0.043468
65,80,-0.031381
66,80,-0.002699
67,80,0.050292
68,80,0.131928
69,80,0.237143
70,80,0.350527
71,80,0.454587
72,80,0.538966
73,80,0.601679
74,80,0.645174
75,80,0.672748
76,80,0.686773
77,80,0.688033
78,80,0.675493
79,80,0.646195
80,80,0.595434
81,80,0.518019
82,80,0.412161
83,80,0.286254
84,80,0.161804
85,80,0.062560
86,80,-0.000537
87,80,-0.029960
88,80,-0.032342
89,80,-0.012003
90,80,0.029566
91,80,0.090196
92,80,0.162766
93,80,0.234197
94,80,0.289410
95,80,0.316579
96,80,0.309595
97,80,0.268724
98,80,0.202027
99,80,0.125911
100,80,0.060328
101,80,0.020438
102,80,0.013018
103,80,0.038466
104,80,0.091883
105,80,0.161140
106,80,0.227252
107,80,0.270853
108,80,0.279473
109,80,0.250340
110,80,0.190628
111,80,0.116179
112,80,0.045562
113,80,-0.008246
114,80,-0.039624
115,80,-0.043770
116,80,-0.008720
117,80,0.085289
118,80,0.247289
119,80,0.443569
120,80,0.614742
121,80,0.732817
122,80,0.802846
123,80,0.837582
124,80,0.845718
125,80,0.829965
126,80,0.787236
127,80,0.709015
128,80,0.584802
129,80,0.415982
130,80,0.236514
131,80,0.097813
132,80,0.020036
133,80,-0.007722
134,80,0.002964
135,80,0.053398
136,80,0.151572
137,80,0.292583
138,80,0.445987
139,80,0.576545
140,80,0.669462
141,80,0.727129
142,80,0.756527
143,80,0.762884
144,80,0.748290
145,80,0.712048
146,80,0.651868
147,80,0.566426
148,80,0.459701
149,80,0.344579
150,80,0.239689
151,80,0.159144
152,80,0.105972
153,80,0.074693
154,80,0.057069
155,80,0.046167
156,80,0.038412
157,80,0.034470
158,80,0.039344
159,80,0.061522
160,80,0.110019
161,80,0.187688
162,80,0.283269
163,80,0.372731
164,80,0.432754
165,80,0.450063
166,80,0.419857
167,80,0.343672
168,80,0.233265
169,80,0.113622
170,80,0.012416
171,80,-0.055097
172,80,-0.084487
173,80,-0.068548
174,80,0.011164
175,80,0.170826
176,80,0.380432
177,80,0.562660
178,80,0.672802
179,80,0.711737
180,80,0.689023
181,80,0.607392
182,80,0.469951
183,80,0.301362
184,80,0.152379
185,80,0.058565
186,80,0.018890
187,80,0.021373
188,80,0.065050
189,80,0.160283
190,80,0.308596
191,80,0.479281
192,80,0.627945
193,80,0.735274
194,80,0.806212
195,80,0.852289
196,80,0.883040
197,80,0.904636
198,80,0.920605
199,80,0.932704
0,81,0.457575
1,81,0.268955
2,81,0.112428
3,81,0.016138
4,81,-0.030536
5,81,-0.047886
6,81,-0.046582
7,81,-0.022546
8,81,0.042383
9,81,0.170805
10,81,0.359781
11,81,0.557670
12,81,0.711246
13,81,0.809312
14,81,0.863658
15,81,0.886495
16,81,0.883669
17,81,0.854080
18,81,0.789907
19,81,0.678789
20,81,0.515178
21,81,0.324322
22,81,0.162892
23,81,0.067048
24,81,0.031421
25,81,0.035875
26,81,0.062930
27,81,0.099444
28,81,0.134667
29,81,0.159887
30,81,0.169741
31,81,0.163632
32,81,0.146297
33,81,0.127509
34,81,0.121454
35,81,0.146048
36,81,0.219721
37,81,0.348597
38,81,0.507741
39,81,0.651960
40,81,0.754554
41,81,0.815220
42,81,0.843159
43,81,0.846014
44,81,0.827514
45,81,0.788845
46,81,0.731536
47,81,0.660942
48,81,0.587722
49,81,0.524269
50,81,0.478132
51,81,0.448780
52,81,0.429633
53,81,0.411996
54,81,0.387984
55,81,0.352021
56,81,0.301674
57,81,0.238427
58,81,0.168046
59,81,0.099276
60,81,0.040569
61,81,-0.003036
62,81,-0.030363
63,81,-0.041865
64,81,-0.036622
65,81,-0.010326
66,81,0.044309
67,81,0.133078
68,81,0.252017
69,81,0.383092
70,81,0.503592
71,81,0.600013
72,81,0.670503
73,81,0.719173
74,81,0.751162
75,81,0.770521
76,81,0.779694
77,81,0.779500
78,81,0.769123
79,81,0.745981
80,81,0.705504
81,81,0.641251
82,81,0.546656
83,81,0.420629
84,81,0.276462
85,81,0.142292
86,81,0.042924
87,81,-0.015461
88,81,-0.039915
89,81,-0.039406
90,81,-0.019763
91,81,0.015564
92,81,0.062269
93,81,0.112513
94,81,0.155223
95,81,0.179504
96,81,0.178699
97,81,0.153046
98,81,0.110451
99,81,0.064619
100,81,0.030429
101,81,0.019696
102,81,0.040054
103,81,0.094387
104,81,0.177207
105,81,0.271266
106,81,0.352707
107,81,0.402169
108,81,0.409729
109,81,0.373139
110,81,0.297488
111,81,0.198207
112,81,0.099322
113,81,0.021435
114,81,-0.027430
115,81,-0.046560
116,81,-0.031069
117,81,0.034243
118,81,0.165841
119,81,0.351028
120,81,0.535636
121,81,0.674691
122,81,0.761657
123,81,0.807353
124,81,0.821642
125,81,0.808326
126,81,0.764686
127,81,0.682162
128,81,0.551092
129,81,0.377003
130,81,0.199711
131,81,0.069294
132,81,0.000198
133,81,-0.019037
134,81,0.004399
135,81,0.077112
136,81,0.206624
137,81,0.374994
138,81,0.537501
139,81,0.661773
140,81,0.743832
141,81,0.792603
142,81,0.817276
143,81,0.823784
144,81,0.814908
145,81,0.791023
146,81,0.750875
147,81,0.692747
148,81,0.616517
149,81,0.526345
150,81,0.431843
151,81,0.344980
152,81,0.274086
153,81,0.220484
154,81,0.180149
155,81,0.147681
156,81,0.119672
157,81,0.096499
158,81,0.082525
159,81,0.084796
160,81,0.110127
161,81,0.160315
162,81,0.227045
163,81,0.291998
164,81,0.334861
165,81,0.341659
166,81,0.307317
167,81,0.236337
168,81,0.144031
169,81,0.052319
170,81,-0.021814
171,81,-0.072633
172,81,-0.099528
173,81,-0.095968
174,81,-0.041840
175,81,0.090007
176,81,0.293367
177,81,0.494388
178,81,0.625583
179,81,0.676708
180,81,0.658019
181,81,0.575956
182,81,0.439076
183,81,0.277851
184,81,0.142146
185,81,0.061051
186,81,0.030843
187,81,0.040234
188,81,0.087960
189,81,0.180964
190,81,0.316877
191,81,0.468529
192,81,0.600843
193,81,0.698450
194,81,0.764983
195,81,0.810058
196,81,0.842145
197,81,0.866879
198,81,0.887288
199,81,0.904477
0,82,0.529356
1,82,0.355563
2,82,0.191532
3,82,0.076521
4,82,0.016671
5,82,-0.000587
6,82,0.016010
7,82,0.069794
8,82,0.172423
9,82,0.326807
10,82,0.505460
11,82,0.663570
12,82,0.777561
13,82,0.849565
14,82,0.890098
15,82,0.907696
16,82,0.906478
17,82,0.886252
18,82,0.842887
19,82,0.769416
20,82,0.660563
21,82,0.523172
22,82,0.384417
23,82,0.278224
24,82,0.220505
25,82,0.206264
26,82,0.221785
27,82,0.252570
28,82,0.285897
29,82,0.312122
30,82,0.325877
31,82,0.326792
32,82,0.319642
33,82,0.313999
34,82,0.323009
35,82,0.360282
36,82,0.433393
37,82,0.535280
38,82,0.643684
39,82,0.735726
40,82,0.801347
41,82,0.841838
42,82,0.862368
43,82,0.867412
44,82,0.859608
45,82,0.840307
46,82,0.810806
47,82,0.773742
48,82,0.733746
49,82,0.696429
50,82,0.665939
51,82,0.642963
52,82,0.624626
53,82,0.605887
54,82,0.581090
55,82,0.544981
56,82,0.493394
57,82,0.424310
58,82,0.339686
59,82,0.247145
60,82,0.158934
61,82,0.087197
62,82,0.039596
63,82,0.019531
64,82,0.029618
65,82,0.074159
66,82,0.157100
67,82,0.274511
68,82,0.408368
69,82,0.533951
70,82,0.635163
71,82,0.708966
72,82,0.759642
73,82,0.793082
74,82,0.814242
75,82,0.826555
76,82,0.831997
77,82,0.831225
78,82,0.823603
79,82,0.807088
80,82,0.777949
81,82,0.730477
82,82,0.657235
83,82,0.551535
84,82,0.414485
85,82,0.264019
86,82,0.130833
87,82,0.036661
88,82,-0.016690
89,82,-0.038244
90,82,-0.037477
91,82,-0.020987
92,82,0.006292
93,82,0.038747
94,82,0.069013
95,82,0.089242
96,82,0.094023
97,82,0.083027
98,82,0.061857
99,82,0.040675
100,82,0.031607
101,82,0.046584
102,82,0.095323
103,82,0.180492
104,82,0.290589
105,82,0.400779
106,82,0.486636
107,82,0.534692
108,82,0.540204
109,82,0.501366
110,82,0.418661
111,82,0.301251
112,82,0.173498
113,82,0.065783
114,82,-0.005405
115,82,-0.039877
116,82,-0.039464
117,82,0.003536
118,82,0.104758
119,82,0.266020
120,82,0.449594
121,82,0.603498
122,82,0.706674
123,82,0.763959
124,82,0.784726
125,82,0.773432
126,82,0.727746
127,82,0.639599
128,82,0.501890
129,82,0.326819
130,82,0.159126
131,82,0.042842
132,82,-0.014417
133,82,-0.022893
134,82,0.015923
135,82,0.112965
136,82,0.270445
137,82,0.453947
138,82,0.612495
139,82,0.724051
140,82,0.793868
141,82,0.833923
142,82,0.853687
143,82,0.859016
144,82,0.853055
145,82,0.837097
146,82,0.811152
147,82,0.774517
148,82,0.726627
149,82,0.668292
150,82,0.602690
151,82,0.535051
152,82,0.470539
153,82,0.411760
154,82,0.357950
155,82,0.306455
156,82,0.255399
157,82,0.206053
158,82,0.163661
159,82,0.135994
160,82,0.129917
161,82,0.147318
162,82,0.182106
163,82,0.220551
164,82,0.246232
165,82,0.246614
166,82,0.217246
167,82,0.163085
168,82,0.096836
169,82,0.032883
170,82,-0.019883
171,82,-0.059324
172,82,-0.084513
173,82,-0.087879
174,82,-0.048978
175,82,0.061930
176,82,0.250053
177,82,0.451556
178,82,0.589641
179,82,0.644065
180,82,0.623121
181,82,0.535744
182,82,0.396995
183,82,0.244471
184,82,0.125482
185,82,0.060046
186,82,0.040320
187,82,0.054793
188,82,0.101112
189,82,0.183224
190,82,0.298175
191,82,0.425955
192,82,0.540398
193,82,0.628121
194,82,0.690508
195,82,0.735302
196,82,0.770357
197,82,0.801121
198,82,0.830031
199,82,0.856958
0,83,0.581737
1,83,0.433901
2,83,0.283192
3,83,0.167993
4,83,0.107779
5,83,0.100899
6,83,0.141311
7,83,0.226534
8,83,0.351962
9,83,0.499813
10,83,0.641074
11,83,0.753832
12,83,0.832919
13,83,0.883521
14,83,0.912797
15,83,0.926050
16,83,0.925967
17,83,0.912822
18,83,0.884834
19,83,0.838891
20,83,0.772502
21,83,0.687793
22,83,0.595655
23,83,0.514039
24,83,0.458405
25,83,0.433665
26,83,0.434694
27,83,0.451466
28,83,0.473602
29,83,0.493118
30,83,0.505674
31,83,0.510879
32,83,0.512113
33,83,0.515936
34,83,0.530549
35,83,0.562645
36,83,0.613230
37,83,0.675370
38,83,0.737338
39,83,0.789341
40,83,0.827386
41,83,0.852190
42,83,0.866318
43,83,0.872191
44,83,0.871364
45,83,0.864669
46,83,0.852780
47,83,0.836847
48,83,0.818771
49,83,0.800845
50,83,0.784845
51,83,0.771155
52,83,0.758494
53,83,0.744267
54,83,0.725123
55,83,0.697379
56,83,0.657297
57,83,0.601598
58,83,0.528748
59,83,0.441283
60,83,0.348035
61,83,0.263366
62,83,0.202271
63,83,0.175638
64,83,0.189583
65,83,0.245926
66,83,0.339287
67,83,0.453467
68,83,0.566114
69,83,0.660457
70,83,0.730889
71,83,0.779620
72,83,0.811595
73,83,0.831638
74,83,0.843537
75,83,0.849946
76,83,0.852455
77,83,0.851628
78,83,0.846964
79,83,0.836812
80,83,0.818221
81,83,0.786680
82,83,0.735940
83,83,0.658607
84,83,0.549248
85,83,0.411639
86,83,0.265558
87,83,0.139431
88,83,0.050773
89,83,-0.000340
90,83,-0.022413
91,83,-0.024338
92,83,-0.013039
93,83,0.005707
94,83,0.026120
95,83,0.042498
96,83,0.050665
97,83,0.049853
98,83,0.043799
99,83,0.040650
100,83,0.052039
101,83,0.091280
102,83,0.168578
103,83,0.281483
104,83,0.408731
105,83,0.521627
106,83,0.601932
107,83,0.644344
108,83,0.648528
109,83,0.612934
110,83,0.533999
111,83,0.412187
112,83,0.264259
113,83,0.125775
114,83,0.026958
115,83,-0.026131
116,83,-0.039661
117,83,-0.014238
118,83,0.060056
119,83,0.190998
120,83,0.358939
121,83,0.517558
122,83,0.633875
123,83,0.702818
124,83,0.730586
125,83,0.721388
126,83,0.673389
127,83,0.580116
128,83,0.439333
129,83,0.271141
130,83,0.121022
131,83,0.022959
132,83,-0.020737
133,83,-0.016718
134,83,0.039773
135,83,0.161372
136,83,0.339572
137,83,0.525262
138,83,0.671290
139,83,0.767808
140,83,0.825610
141,83,0.857190
142,83,0.871363
143,83,0.873658
144,83,0.867529
145,83,0.855129
146,83,0.837617
147,83,0.815291
148,83,0.787879
149,83,0.755107
150,83,0.717316
151,83,0.675624
152,83,0.631332
153,83,0.584867
154,83,0.535077
155,83,0.479583
156,83,0.416344
157,83,0.346106
158,83,0.274579
159,83,0.212087
160,83,0.169263
161,83,0.151188
162,83,0.154386
163,83,0.168172
164,83,0.179109
165,83,0.176325
166,83,0.155322
167,83,0.118871
168,83,0.074668
169,83,0.030718
170,83,-0.008335
171,83,-0.040855
172,83,-0.064122
173,83,-0.068674
174,83,-0.033521
175,83,0.070065
176,83,0.247398
177,83,0.439128
178,83,0.570287
179,83,0.617411
180,83,0.586365
181,83,0.487798
182,83,0.344616
183,83,0.202048
184,83,0.102119
185,83,0.053894
186,83,0.044769
187,83,0.062381
188,83,0.102870
189,83,0.167751
190,83,0.255010
191,83,0.352490
192,83,0.442894
193,83,0.515320
194,83,0.569382
195,83,0.611407
196,83,0.649392
197,83,0.689326
198,83,0.732988
199,83,0.777786
0,84,0.600067
1,84,0.479193
2,84,0.355845
3,84,0.262124
4,84,0.221034
5,84,0.237170
6,84,0.303263
7,84,0.405790
8,84,0.526221
9,84,0.644289
10,84,0.744678
11,84,0.821157
12,84,0.874854
13,84,0.910034
14,84,0.931023
15,84,0.940944
16,84,0.941499
17,84,0.933116
18,84,0.915218
19,84,0.886702
20,84,0.846870
21,84,0.796974
22,84,0.741773
23,84,0.689395
24,84,0.648375
25,84,0.623703
26,84,0.615113
27,84,0.618353
28,84,0.627732
29,84,0.638261
30,84,0.646858
31,84,0.652740
32,84,0.657335
33,84,0.663755
34,84,0.675670
35,84,0.695526
36,84,0.722854
37,84,0.753998
38,84,0.783915
39,84,0.808732
40,84,0.827106
41,84,0.839858
42,84,0.848750
43,84,0.855319
44,84,0.860248
45,84,0.863411
46,84,0.864370
47,84,0.862947
48,84,0.859495
49,84,0.854756
50,84,0.849429
51,84,0.843728
52,84,0.837150
53,84,0.828497
54,84,0.816045
55,84,0.797685
56,84,0.771047
57,84,0.733726
58,84,0.683938
59,84,0.621909
60,84,0.551914
61,84,0.483656
62,84,0.430861
63,84,0.406719
64,84,0.418855
65,84,0.466124
66,84,0.537944
67,84,0.617859
68,84,0.690851
69,84,0.748697
70,84,0.789869
71,84,0.816565
72,84,0.832170
73,84,0.840034
74,84,0.843069
75,84,0.843615
76,84,0.843285
77,84,0.842753
78,84,0.841594
79,84,0.838240
80,84,0.830039
81,84,0.813269
82,84,0.783065
83,84,0.733435
84,84,0.658149
85,84,0.553846
86,84,0.425833
87,84,0.291865
88,84,0.175011
89,84,0.089542
90,84,0.036425
91,84,0.009375
92,84,0.000861
93,84,0.004259
94,84,0.013839
95,84,0.024591
96,84,0.032805
97,84,0.037303
98,84,0.040755
99,84,0.050577
100,84,0.078937
101,84,0.140172
102,84,0.242271
103,84,0.374291
104,84,0.507015
105,84,0.614200
106,84,0.685975
107,84,0.723063
108,84,0.727594
109,84,0.698381
110,84,0.630022
111,84,0.516517
112,84,0.363137
113,84,0.200525
114,84,0.071303
115,84,-0.005113
116,84,-0.034237
117,84,-0.024029
118,84,0.027372
119,84,0.126795
120,84,0.267460
121,84,0.417150
122,84,0.539458
123,84,0.618230
124,84,0.653194
125,84,0.646733
126,84,0.597644
127,84,0.502658
128,84,0.366460
129,84,0.215365
130,84,0.089535
131,84,0.011819
132,84,-0.017511
133,84,0.000461
134,84,0.076125
135,84,0.219853
136,84,0.408842
137,84,0.586181
138,84,0.715498
139,84,0.796778
140,84,0.842943
141,84,0.865528
142,84,0.872294
143,84,0.868469
144,84,0.858095
145,84,0.844627
146,84,0.830716
147,84,0.817638
148,84,0.805084
149,84,0.791668
150,84,0.775796
151,84,0.756261
152,84,0.732181
153,84,0.702451
154,84,0.665127
155,84,0.617219
156,84,0.555324
157,84,0.477594
158,84,0.387193
159,84,0.295108
160,84,0.217312
161,84,0.165580
162,84,0.140737
163,84,0.134184
164,84,0.133774
165,84,0.129192
166,84,0.115058
167,84,0.091360
168,84,0.061571
169,84,0.029777
170,84,-0.001113
171,84,-0.028645
172,84,-0.047790
173,84,-0.046692
174,84,-0.003561
175,84,0.106690
176,84,0.280523
177,84,0.456700
178,84,0.569634
179,84,0.599503
180,84,0.550366
181,84,0.434562
182,84,0.284614
183,84,0.152783
184,84,0.072569
185,84,0.041423
186,84,0.042228
187,84,0.061637
188,84,0.094340
189,84,0.139914
190,84,0.197080
191,84,0.259588
192,84,0.317855
193,84,0.364950
194,84,0.400706
195,84,0.431369
196,84,0.466492
197,84,0.514516
198,84,0.577983
199,84,0.650995
0,85,0.571589
1,85,0.471649
2,85,0.377875
3,85,0.316914
4,85,0.308155
5,85,0.354030
6,85,0.440962
7,85,0.546837
8,85,0.651185
9,85,0.741483
10,85,0.813097
11,85,0.866412
12,85,0.904093
13,85,0.929288
14,85,0.944698
15,85,0.952241
16,85,0.953033
17,85,0.947491
18,85,0.935523
19,85,0.916815
20,85,0.891295
21,85,0.859768
22,85,0.824494
23,85,0.789214
24,85,0.758257
25,85,0.735062
26,85,0.721057
27,85,0.715508
28,85,0.716195
29,85,0.720420
30,85,0.725891
31,85,0.731284
32,85,0.736409
33,85,0.741983
34,85,0.749024
35,85,0.758036
36,85,0.768394
37,85,0.778414
38,85,0.786208
39,85,0.790817
40,85,0.792914
41,85,0.794651
42,85,0.798672
43,85,0.806745
44,85,0.818805
45,85,0.833098
46,85,0.847223
47,85,0.859266
48,85,0.868321
49,85,0.874352
50,85,0.877750
51,85,0.878885
52,85,0.877839
53,85,0.874309
54,85,0.867632
55,85,0.856851
56,85,0.840792
57,85,0.818232
58,85,0.788261
59,85,0.751020
60,85,0.708800
61,85,0.667007
62,85,0.633851
63,85,0.617859
64,85,0.623960
65,85,0.650633
66,85,0.690304
67,85,0.732971
68,85,0.770412
69,85,0.798204
70,85,0.815295
71,85,0.822681
72,85,0.822381
73,85,0.816956
74,85,0.809282
75,85,0.802245
76,85,0.798197
77,85,0.798311
78,85,0.802159
79,85,0.807730
80,85,0.811852
81,85,0.810692
82,85,0.800042
83,85,0.775340
84,85,0.731752
85,85,0.664995
86,85,0.573663
87,85,0.462771
88,85,0.345369
89,85,0.238055
90,85,0.152661
91,85,0.092429
92,85,0.054578
93,85,0.034127
94,85,0.025904
95,85,0.025163
96,85,0.028062
97,85,0.032713
98,85,0.040767
99,85,0.059050
100,85,0.100014
101,85,0.177999
102,85,0.297418
103,85,0.439691
104,85,0.572098
105,85,0.673113
106,85,0.738940
107,85,0.773546
108,85,0.780318
109,85,0.758702
110,85,0.703299
111,85,0.605268
112,85,0.460308
113,85,0.286418
114,85,0.129075
115,85,0.024923
116,85,-0.023497
117,85,-0.028461
118,85,0.003430
119,85,0.073723
120,85,0.181038
121,85,0.307738
122,85,0.423908
123,85,0.506684
124,85,0.547514
125,85,0.544978
126,85,0.498424
127,85,0.409114
128,85,0.288568
129,85,0.164290
130,85,0.066563
131,85,0.009466
132,85,-0.005365
133,85,0.027403
134,85,0.121985
135,85,0.282416
136,85,0.472081
137,85,0.634769
138,85,0.746510
139,85,0.813252
140,85,0.847643
141,85,0.859413
142,85,0.854972
143,85,0.839340
144,85,0.817901
145,85,0.796858
146,85,0.781852
147,85,0.775669
148,85,0.777144
149,85,0.782313
150,85,0.786667
151,85,0.786731
152,85,0.780282
153,85,0.765660
154,85,0.740862
155,85,0.702860
156,85,0.647508
157,85,0.570756
158,85,0.472298
159,85,0.361180
160,85,0.256851
161,85,0.178458
162,85,0.132131
163,85,0.110861
164,85,0.102531
165,85,0.096480
166,85,0.086293
167,85,0.069919
168,85,0.048285
169,85,0.023596
170,85,-0.001473
171,85,-0.022940
172,85,-0.033112
173,85,-0.017477
174,85,0.045769
175,85,0.173573
176,85,0.346135
177,85,0.500452
178,85,0.586842
179,85,0.592264
180,85,0.518802
181,85,0.380755
182,85,0.222036
183,85,0.100355
184,85,0.038199
185,85,0.022190
186,85,0.031593
187,85,0.052345
188,85,0.078118
189,85,0.107126
190,85,0.138261
191,85,0.168553
192,85,0.193560
193,85,0.210250
194,85,0.219940
195,85,0.229349
196,85,0.249578
197,85,0.293082
198,85,0.367924
199,85,0.470055
0,86,0.487083
1,86,0.401869
2,86,0.333983
3,86,0.305652
4,86,0.330958
5,86,0.407182
6,86,0.513848
7,86,0.624187
8,86,0.720156
9,86,0.795925
10,86,0.852694
11,86,0.893837
12,86,0.922740
13,86,0.942167
14,86,0.954169
15,86,0.960133
16,86,0.960871
17,86,0.956727
18,86,0.947699
19,86,0.933615
20,86,0.914367
21,86,0.890216
22,86,0.862110
23,86,0.831873
24,86,0.802138
25,86,0.775930
26,86,0.755928
27,86,0.743642
28,86,0.738917
29,86,0.740111
30,86,0.744845
31,86,0.750858
32,86,0.756535
33,86,0.760967
34,86,0.763645
35,86,0.764035
36,86,0.761308
37,86,0.754477
38,86,0.743008
39,86,0.727746
40,86,0.711672
41,86,0.699821
42,86,0.697742
43,86,0.708854
44,86,0.732369
45,86,0.763577
46,86,0.796364
47,86,0.825907
48,86,0.849796
49,86,0.867636
50,86,0.880097
51,86,0.888129
52,86,0.892525
53,86,0.893753
54,86,0.891949
55,86,0.886959
56,86,0.878432
57,86,0.865954
58,86,0.849282
59,86,0.828734
60,86,0.805682
61,86,0.782940
62,86,0.764540
63,86,0.754524
64,86,0.755061
65,86,0.765096
66,86,0.780629
67,86,0.796451
68,86,0.808020
69,86,0.812418
70,86,0.808389
71,86,0.796063
72,86,0.776846
73,86,0.753487
74,86,0.730024
75,86,0.711207
76,86,0.701269
77,86,0.702510
78,86,0.714394
79,86,0.733662
80,86,0.755369
81,86,0.774204
82,86,0.785413
83,86,0.785036
84,86,0.769685
85,86,0.736376
86,86,0.682917
87,86,0.609117
88,86,0.518397
89,86,0.418421
90,86,0.319373
91,86,0.230485
92,86,0.157482
93,86,0.102418
94,86,0.064755
95,86,0.042211
96,86,0.031518
97,86,0.029861
98,86,0.037195
99,86,0.058759
100,86,0.106093
101,86,0.192768
102,86,0.320875
103,86,0.468113
104,86,0.600824
105,86,0.700145
106,86,0.765009
107,86,0.800831
108,86,0.811828
109,86,0.798344
110,86,0.756007
111,86,0.675828
112,86,0.548241
113,86,0.377619
114,86,0.200478
115,86,0.066505
116,86,-0.006117
117,86,-0.028377
118,86,-0.013929
119,86,0.031600
120,86,0.106104
121,86,0.201038
122,86,0.297413
123,86,0.373879
124,86,0.416367
125,86,0.418980
126,86,0.381046
127,86,0.307667
128,86,0.213549
129,86,0.121674
130,86,0.052081
131,86,0.014163
132,86,0.013083
133,86,0.060080
134,86,0.170749
135,86,0.340552
136,86,0.523484
137,86,0.669710
138,86,0.765209
139,86,0.818355
140,86,0.839987
141,86,0.837250
142,86,0.814535
143,86,0.776573
144,86,0.731636
145,86,0.692147
146,86,0.670346
147,86,0.671754
148,86,0.692557
149,86,0.722939
150,86,0.752761
151,86,0.775174
152,86,0.786854
153,86,0.786378
154,86,0.772441
155,86,0.742615
156,86,0.692806
157,86,0.617986
158,86,0.515767
159,86,0.393584
160,86,0.272886
161,86,0.178114
162,86,0.119140
163,86,0.089578
164,86,0.076862
165,86,0.069968
166,86,0.061981
167,86,0.049915
168,86,0.033633
169,86,0.014874
170,86,-0.002926
171,86,-0.013695
172,86,-0.006817
173,86,0.034258
174,86,0.127779
175,86,0.275086
176,86,0.438548
177,86,0.563141
178,86,0.618636
179,86,0.597018
180,86,0.496801
181,86,0.333840
182,86,0.164184
183,86,0.049540
184,86,0.001122
185,86,-0.003377
186,86,0.012735
187,86,0.035055
188,86,0.056766
189,86,0.075334
190,86,0.089659
191,86,0.098448
192,86,0.100209
193,86,0.094583
194,86,0.083912
195,86,0.074118
196,86,0.074799
197,86,0.098809
198,86,0.160165
199,86,0.266491
0,87,0.351293
1,87,0.280449
2,87,0.234825
3,87,0.232143
4,87,0.284096
5,87,0.387236
6,87,0.517299
7,87,0.642296
8,87,0.743416
9,87,0.818042
10,87,0.870945
11,87,0.907793
12,87,0.933033
13,87,0.949750
14,87,0.959977
15,87,0.964985
16,87,0.965463
17,87,0.961651
18,87,0.953426
19,87,0.940391
20,87,0.921999
21,87,0.897740
22,87,0.867480
23,87,0.831990
24,87,0.793584
25,87,0.756379
26,87,0.725482
27,87,0.705035
28,87,0.696370
29,87,0.697661
30,87,0.705123
31,87,0.714648
32,87,0.722874
33,87,0.727447
34,87,0.726736
35,87,0.719409
36,87,0.704195
37,87,0.680088
38,87,0.647139
39,87,0.607778
40,87,0.568056
41,87,0.537518
42,87,0.526553
43,87,0.541838
44,87,0.582455
45,87,0.639647
46,87,0.701126
47,87,0.756852
48,87,0.801887
49,87,0.835601
50,87,0.859558
51,87,0.875873
52,87,0.886423
53,87,0.892601
54,87,0.895317
55,87,0.895083
56,87,0.892123
57,87,0.886499
58,87,0.878291
59,87,0.867808
60,87,0.855811
61,87,0.843632
62,87,0.833004
63,87,0.825493
64,87,0.821714
65,87,0.820785
66,87,0.820401
67,87,0.817492
68,87,0.808983
69,87,0.792336
70,87,0.765892
71,87,0.729300
72,87,0.684189
73,87,0.634825
74,87,0.588054
75,87,0.551946
76,87,0.533459
77,87,0.536292
78,87,0.559792
79,87,0.599102
80,87,0.646491
81,87,0.693543
82,87,0.733207
83,87,0.760735
84,87,0.773403
85,87,0.769709
86,87,0.748724
87,87,0.709935
88,87,0.653539
89,87,0.580915
90,87,0.494972
91,87,0.400331
92,87,0.303478
93,87,0.212576
94,87,0.135998
95,87,0.079550
96,87,0.044443
97,87,0.028237
98,87,0.028563
99,87,0.047455
100,87,0.093725
101,87,0.179595
102,87,0.307648
103,87,0.456828
104,87,0.593368
105,87,0.697308
106,87,0.767037
107,87,0.808206
108,87,0.825750
109,87,0.821121
110,87,0.791446
111,87,0.729071
112,87,0.622934
113,87,0.467579
114,87,0.283716
115,87,0.122367
116,87,0.020694
117,87,-0.023018
118,87,-0.025904
119,87,-0.000668
120,87,0.046486
121,87,0.109892
122,87,0.179084
123,87,0.239452
124,87,0.277610
125,87,0.285579
126,87,0.261956
127,87,0.212429
128,87,0.149664
129,87,0.089473
130,87,0.044500
131,87,0.022770
132,87,0.033366
133,87,0.091900
134,87,0.213402
135,87,0.385612
136,87,0.558699
137,87,0.690248
138,87,0.772141
139,87,0.812617
140,87,0.819585
141,87,0.796406
142,87,0.743985
143,87,0.666567
144,87,0.578925
145,87,0.506491
146,87,0.472639
147,87,0.485329
148,87,0.535412
149,87,0.603600
150,87,0.670370
151,87,0.723231
152,87,0.757460
