47,126,0.117311
48,126,0.024031
49,126,-0.026777
50,126,-0.046333
51,126,-0.036838
52,126,0.014578
53,126,0.129111
54,126,0.308503
55,126,0.507300
56,126,0.670394
57,126,0.781786
58,126,0.851946
59,126,0.894888
60,126,0.920590
61,126,0.934910
62,126,0.940754
63,126,0.938816
64,126,0.927623
65,126,0.902748
66,126,0.854885
67,126,0.766846
68,126,0.614026
69,126,0.387528
70,126,0.148639
71,126,-0.006899
72,126,-0.065830
73,126,-0.066207
74,126,-0.041372
75,126,-0.009758
76,126,0.020803
77,126,0.048870
78,126,0.076533
79,126,0.107025
80,126,0.142587
81,126,0.183241
82,126,0.227174
83,126,0.272303
84,126,0.317571
85,126,0.362924
86,126,0.408178
87,126,0.451779
88,126,0.490326
89,126,0.519033
90,126,0.532589
91,126,0.525777
92,126,0.493851
93,126,0.433601
94,126,0.346343
95,126,0.242171
96,126,0.139810
97,126,0.057120
98,126,0.000897
99,126,-0.032262
100,126,-0.047229
101,126,-0.041833
102,126,-0.001740
103,126,0.097149
104,126,0.266259
105,126,0.467536
106,126,0.635907
107,126,0.743681
108,126,0.796961
109,126,0.806403
110,126,0.774928
111,126,0.696244
112,126,0.560422
113,126,0.374598
114,126,0.188848
115,126,0.063950
116,126,0.013205
117,126,0.018621
118,126,0.063317
119,126,0.136710
120,126,0.226067
121,126,0.312401
122,126,0.377317
123,126,0.410714
124,126,0.410824
125,126,0.380788
126,126,0.326806
127,126,0.257907
128,126,0.185136
129,126,0.118911
130,126,0.066077
131,126,0.028937
132,126,0.006541
133,126,-0.003122
134,126,-0.001088
135,126,0.014210
136,126,0.048090
137,126,0.109386
138,126,0.206148
139,126,0.335162
140,126,0.474169
141,126,0.594151
142,126,0.679844
143,126,0.732238
144,126,0.759408
145,126,0.769971
146,126,0.771130
147,126,0.768574
148,126,0.766446
149,126,0.766932
150,126,0.769955
151,126,0.773605
152,126,0.775370
153,126,0.773484
154,126,0.767547
155,126,0.758183
156,126,0.746179
157,126,0.731739
158,126,0.714236
159,126,0.692416
160,126,0.664819
161,126,0.630230
162,126,0.588110
163,126,0.538978
164,126,0.484675
165,126,0.428346
166,126,0.374001
167,126,0.325713
168,126,0.286769
169,126,0.259106
170,126,0.243124
171,126,0.237691
172,126,0.240166
173,126,0.246468
174,126,0.251440
175,126,0.249768
176,126,0.237486
177,126,0.213718
178,126,0.181742
179,126,0.148042
180,126,0.119092
181,126,0.098060
182,126,0.084145
183,126,0.074568
184,126,0.067152
185,126,0.061965
186,126,0.061834
187,126,0.072365
188,126,0.102164
189,126,0.162760
190,126,0.264836
191,126,0.406538
192,126,0.563083
193,126,0.700809
194,126,0.802290
195,126,0.868878
196,126,0.909141
197,126,0.931073
198,126,0.939925
199,126,0.938304
0,127,0.056785
1,127,0.137642
2,127,0.273083
3,127,0.442303
4,127,0.600257
5,127,0.718220
6,127,0.794117
7,127,0.835631
8,127,0.848452
9,127,0.832479
10,127,0.780322
11,127,0.676988
12,127,0.508466
13,127,0.293844
14,127,0.105792
15,127,-0.003167
16,127,-0.043776
17,127,-0.041699
18,127,-0.004010
19,127,0.083319
20,127,0.234805
21,127,0.426481
22,127,0.598429
23,127,0.714799
24,127,0.774889
25,127,0.786159
26,127,0.748716
27,127,0.652623
28,127,0.487899
29,127,0.277312
30,127,0.093652
31,127,-0.012348
32,127,-0.049979
33,127,-0.043345
34,127,-0.001758
35,127,0.080895
36,127,0.209754
37,127,0.365784
38,127,0.508616
39,127,0.609814
40,127,0.663873
41,127,0.674551
42,127,0.644047
43,127,0.570950
44,127,0.455357
45,127,0.310257
46,127,0.167266
47,127,0.057717
48,127,-0.009706
49,127,-0.042988
50,127,-0.048774
51,127,-0.021439
52,127,0.057840
53,127,0.205893
54,127,0.403129
55,127,0.590891
56,127,0.730036
57,127,0.820408
58,127,0.876108
59,127,0.909735
60,127,0.929415
61,127,0.939722
62,127,0.942763
63,127,0.938675
64,127,0.925461
65,127,0.897982
66,127,0.845672
67,127,0.749167
68,127,0.581798
69,127,0.339995
70,127,0.102430
71,127,-0.036027
72,127,-0.077733
73,127,-0.065886
74,127,-0.032755
75,127,0.005361
76,127,0.042803
77,127,0.080428
78,127,0.122581
79,127,0.173839
80,127,0.235603
81,127,0.304430
82,127,0.373902
83,127,0.438462
84,127,0.495635
85,127,0.545451
86,127,0.588663
87,127,0.625323
88,127,0.654284
89,127,0.673334
90,127,0.679474
91,127,0.668952
92,127,0.637060
93,127,0.578319
94,127,0.488445
95,127,0.369931
96,127,0.238910
97,127,0.121686
98,127,0.036887
99,127,-0.014655
100,127,-0.041372
101,127,-0.047789
102,127,-0.025970
103,127,0.046337
104,127,0.191581
105,127,0.392314
106,127,0.581184
107,127,0.711348
108,127,0.781149
109,127,0.802341
110,127,0.780590
111,127,0.711618
112,127,0.585389
113,127,0.404544
114,127,0.213628
115,127,0.077703
116,127,0.016865
117,127,0.012480
118,127,0.043041
119,127,0.094466
120,127,0.155249
121,127,0.212091
122,127,0.251763
123,127,0.265685
124,127,0.251951
125,127,0.214662
126,127,0.162368
127,127,0.105784
128,127,0.054603
129,127,0.014798
130,127,-0.012076
131,127,-0.027723
132,127,-0.035317
133,127,-0.037863
134,127,-0.036883
135,127,-0.031164
136,127,-0.015359
137,127,0.021355
138,127,0.094542
139,127,0.216125
140,127,0.375728
141,127,0.535317
142,127,0.660480
143,127,0.743205
144,127,0.791812
145,127,0.817269
146,127,0.828105
147,127,0.829939
148,127,0.825996
149,127,0.817529
150,127,0.804264
151,127,0.785190
152,127,0.759744
153,127,0.728867
154,127,0.695121
155,127,0.661533
156,127,0.629932
157,127,0.600010
158,127,0.569619
159,127,0.535806
160,127,0.495927
161,127,0.448507
162,127,0.393799
163,127,0.333981
164,127,0.272827
165,127,0.214801
166,127,0.163893
167,127,0.122796
168,127,0.092734
169,127,0.073809
170,127,0.065431
171,127,0.066535
172,127,0.075484
173,127,0.089788
174,127,0.105980
175,127,0.120025
176,127,0.128371
177,127,0.129233
178,127,0.123260
179,127,0.112944
180,127,0.101078
181,127,0.089478
182,127,0.079038
183,127,0.070952
184,127,0.068075
185,127,0.075448
186,127,0.099578
187,127,0.146759
188,127,0.221262
189,127,0.323448
190,127,0.446887
191,127,0.576687
192,127,0.694620
193,127,0.788514
194,127,0.855979
195,127,0.900920
196,127,0.928848
197,127,0.944353
198,127,0.950411
199,127,0.948400
0,128,0.059504
1,128,0.132900
2,128,0.258403
3,128,0.420518
4,128,0.577900
5,128,0.699708
6,128,0.780591
7,128,0.826789
8,128,0.843924
9,128,0.832487
10,128,0.786097
11,128,0.690858
12,128,0.532017
13,128,0.322317
14,128,0.128311
15,128,0.008982
16,128,-0.039641
17,128,-0.043280
18,128,-0.012091
19,128,0.065328
20,128,0.205602
21,128,0.393384
22,128,0.571874
23,128,0.698745
24,128,0.769055
25,128,0.790630
26,128,0.766108
27,128,0.688449
28,128,0.546458
29,128,0.348850
30,128,0.152717
31,128,0.021165
32,128,-0.037843
33,128,-0.045948
34,128,-0.017823
35,128,0.046475
36,128,0.151112
37,128,0.285571
38,128,0.418289
39,128,0.518166
40,128,0.572062
41,128,0.578990
42,128,0.540217
43,128,0.457376
44,128,0.338758
45,128,0.206989
46,128,0.092384
47,128,0.012734
48,128,-0.032623
49,128,-0.050315
50,128,-0.039934
51,128,0.011637
52,128,0.124825
53,128,0.302052
54,128,0.500457
55,128,0.665134
56,128,0.778227
57,128,0.849270
58,128,0.892356
59,128,0.917912
60,128,0.932346
61,128,0.939201
62,128,0.940009
63,128,0.934564
64,128,0.920626
65,128,0.892848
66,128,0.840526
67,128,0.744357
68,128,0.578318
69,128,0.339983
70,128,0.106998
71,128,-0.028716
72,128,-0.069442
73,128,-0.057218
74,128,-0.023511
75,128,0.016158
76,128,0.057330
77,128,0.102659
78,128,0.158468
79,128,0.230115
80,128,0.316721
81,128,0.409545
82,128,0.497086
83,128,0.571846
84,128,0.632143
85,128,0.679739
86,128,0.717100
87,128,0.745923
88,128,0.766724
89,128,0.778914
90,128,0.780917
91,128,0.770076
92,128,0.742292
93,128,0.691613
94,128,0.610685
95,128,0.494435
96,128,0.349445
97,128,0.201969
98,128,0.084417
99,128,0.009587
100,128,-0.030198
101,128,-0.045263
102,128,-0.034670
103,128,0.018985
104,128,0.141459
105,128,0.331777
106,128,0.531216
107,128,0.679300
108,128,0.763986
109,128,0.796019
110,128,0.782972
111,128,0.722267
112,128,0.603942
113,128,0.427240
114,128,0.231976
115,128,0.086429
116,128,0.016920
117,128,0.004655
118,128,0.024337
119,128,0.058735
120,128,0.096448
121,128,0.127979
122,128,0.145261
123,128,0.143641
124,128,0.123533
125,128,0.090256
126,128,0.052055
127,128,0.017097
128,128,-0.009120
129,128,-0.024775
130,128,-0.031182
131,128,-0.031526
132,128,-0.029532
133,128,-0.028313
134,128,-0.029392
135,128,-0.031807
136,128,-0.030971
137,128,-0.016951
138,128,0.027162
139,128,0.122370
140,128,0.276687
141,128,0.459841
142,128,0.619897
143,128,0.731712
144,128,0.799904
145,128,0.837415
146,128,0.854689
147,128,0.857954
148,128,0.849984
149,128,0.831012
150,128,0.799662
151,128,0.754440
152,128,0.695975
153,128,0.629010
154,128,0.561786
155,128,0.502073
156,128,0.453106
157,128,0.412920
158,128,0.376618
159,128,0.339146
160,128,0.297153
161,128,0.249810
162,128,0.198763
163,128,0.147357
164,128,0.099404
165,128,0.057995
166,128,0.024870
167,128,0.000476
168,128,-0.015545
169,128,-0.023814
170,128,-0.024861
171,128,-0.019060
172,128,-0.006853
173,128,0.010818
174,128,0.032120
175,128,0.054261
176,128,0.074005
177,128,0.088589
178,128,0.096493
179,128,0.097599
180,128,0.092851
181,128,0.084028
182,128,0.074132
183,128,0.068275
184,128,0.074351
185,128,0.102306
186,128,0.160759
187,128,0.251422
188,128,0.365705
189,128,0.488416
190,128,0.605271
191,128,0.706909
192,128,0.788940
193,128,0.850964
194,128,0.895269
195,128,0.925273
196,128,0.944277
197,128,0.954824
198,128,0.958501
199,128,0.955899
0,129,0.054874
1,129,0.113493
2,129,0.220292
3,129,0.369452
4,129,0.527219
5,129,0.658698
6,129,0.751211
7,129,0.807541
8,129,0.833007
9,129,0.829130
10,129,0.791144
11,129,0.706945
12,129,0.561645
13,129,0.360837
14,129,0.161339
15,129,0.028229
16,129,-0.032108
17,129,-0.043994
18,129,-0.021118
19,129,0.044251
20,129,0.170003
21,129,0.350721
22,129,0.535875
23,129,0.675861
24,129,0.759120
25,129,0.793036
26,129,0.782972
27,129,0.725609
28,129,0.610983
29,129,0.437194
30,129,0.238984
31,129,0.080447
32,129,-0.007796
33,129,-0.037380
34,129,-0.026120
35,129,0.018974
36,129,0.097979
37,129,0.204709
38,129,0.317278
39,129,0.407345
40,129,0.456483
41,129,0.458677
42,129,0.414744
43,129,0.331184
44,129,0.224099
45,129,0.118336
46,129,0.035074
47,129,-0.018635
48,129,-0.045539
49,129,-0.046998
50,129,-0.014942
51,129,0.068649
52,129,0.217352
53,129,0.410050
54,129,0.591947
55,129,0.727096
56,129,0.815034
57,129,0.868859
58,129,0.900745
59,129,0.918910
60,129,0.928365
61,129,0.931942
62,129,0.930852
63,129,0.924774
64,129,0.911486
65,129,0.885900
66,129,0.838173
67,129,0.751078
68,129,0.601400
69,129,0.383345
70,129,0.157185
71,129,0.010791
72,129,-0.044190
73,129,-0.042931
74,129,-0.016318
75,129,0.019503
76,129,0.060012
77,129,0.108673
78,129,0.173147
79,129,0.259320
80,129,0.364061
81,129,0.473742
82,129,0.572886
83,129,0.653313
84,129,0.714709
85,129,0.760439
86,129,0.794210
87,129,0.818704
88,129,0.835340
89,129,0.844410
90,129,0.845183
91,129,0.835825
92,129,0.813029
93,129,0.771393
94,129,0.702923
95,129,0.598365
96,129,0.454460
97,129,0.288435
98,129,0.139685
99,129,0.037990
100,129,-0.017330
101,129,-0.040220
102,129,-0.036580
103,129,0.005011
104,129,0.109256
105,129,0.285444
106,129,0.487462
107,129,0.648564
108,129,0.746140
109,129,0.788144
110,129,0.783139
111,129,0.729843
112,129,0.618274
113,129,0.444636
114,129,0.244454
115,129,0.089118
116,129,0.011347
117,129,-0.007319
118,129,0.004862
119,129,0.028230
120,129,0.051238
121,129,0.066866
122,129,0.071020
123,129,0.062723
124,129,0.044479
125,129,0.021572
126,129,0.000200
127,129,-0.014677
128,129,-0.020707
129,129,-0.018402
130,129,-0.010574
131,129,-0.001324
132,129,0.005202
133,129,0.006030
134,129,0.000222
135,129,-0.010702
136,129,-0.022343
137,129,-0.026132
138,129,-0.006849
139,129,0.058592
140,129,0.191346
141,129,0.379636
142,129,0.566476
143,129,0.705652
144,129,0.792637
145,129,0.840881
146,129,0.862825
147,129,0.865513
148,129,0.851150
149,129,0.818226
150,129,0.762964
151,129,0.682437
152,129,0.580143
153,129,0.470216
154,129,0.372184
155,129,0.298459
156,129,0.248845
157,129,0.215335
158,129,0.188702
159,129,0.162146
160,129,0.132375
161,129,0.099292
162,129,0.064965
163,129,0.032281
164,129,0.003763
165,129,-0.019083
166,129,-0.035807
167,129,-0.046661
168,129,-0.052139
169,129,-0.052630
170,129,-0.048249
171,129,-0.038890
172,129,-0.024473
173,129,-0.005335
174,129,0.017360
175,129,0.041432
176,129,0.063934
177,129,0.081800
178,129,0.092622
179,129,0.095211
180,129,0.089962
181,129,0.079280
182,129,0.068346
183,129,0.066057
184,129,0.085267
185,129,0.140038
186,129,0.237244
187,129,0.366230
188,129,0.501800
189,129,0.622377
190,129,0.719859
191,129,0.795103
192,129,0.851668
193,129,0.893159
194,129,0.922693
195,129,0.942855
196,129,0.955669
197,129,0.962560
198,129,0.964327
199,129,0.961096
0,130,0.046012
1,130,0.084819
2,130,0.165389
3,130,0.292809
4,130,0.446625
5,130,0.590850
6,130,0.701774
7,130,0.774831
8,130,0.813669
9,130,0.820940
10,130,0.794053
11,130,0.723382
12,130,0.594820
13,130,0.407351
14,130,0.204982
15,130,0.055900
16,130,-0.019884
17,130,-0.042708
18,130,-0.029684
19,130,0.022242
20,130,0.130643
21,130,0.299940
22,130,0.489951
23,130,0.644915
24,130,0.743791
25,130,0.791907
26,130,0.797105
27,130,0.760128
28,130,0.674208
29,130,0.532531
30,130,0.348641
31,130,0.171484
32,130,0.049273
33,130,-0.009937
34,130,-0.020886
35,130,0.003694
36,130,0.057893
37,130,0.135288
38,130,0.220733
39,130,0.292061
40,130,0.330615
41,130,0.327773
42,130,0.284727
43,130,0.211808
44,130,0.127386
45,130,0.051243
46,130,-0.004561
47,130,-0.037283
48,130,-0.046807
49,130,-0.027761
50,130,0.034094
51,130,0.155232
52,130,0.330930
53,130,0.518230
54,130,0.670768
55,130,0.775163
56,130,0.840265
57,130,0.878672
58,130,0.900025
59,130,0.910675
60,130,0.914677
61,130,0.914545
62,130,0.911518
63,130,0.905425
64,130,0.894256
65,130,0.873400
66,130,0.834355
67,130,0.762984
68,130,0.640223
69,130,0.456335
70,130,0.246259
71,130,0.084371
72,130,0.002797
73,130,-0.018564
74,130,-0.007883
75,130,0.017400
76,130,0.051310
77,130,0.096642
78,130,0.161379
79,130,0.252353
80,130,0.366462
81,130,0.487713
82,130,0.597277
83,130,0.685169
84,130,0.751042
85,130,0.798946
86,130,0.833330
87,130,0.857544
88,130,0.873631
89,130,0.882485
90,130,0.883987
91,130,0.876955
92,130,0.858832
93,130,0.825045
94,130,0.768109
95,130,0.677424
96,130,0.543311
97,130,0.371344
98,130,0.198045
99,130,0.068711
100,130,-0.004395
101,130,-0.035514
102,130,-0.036673
103,130,-0.002762
104,130,0.087679
105,130,0.249406
106,130,0.448747
107,130,0.618698
108,130,0.727436
109,130,0.778903
110,130,0.781864
111,130,0.736065
112,130,0.631478
113,130,0.461135
114,130,0.255417
115,130,0.088433
116,130,0.000798
117,130,-0.024380
118,130,-0.017567
119,130,-0.000256
120,130,0.015845
121,130,0.025262
122,130,0.026365
123,130,0.020338
124,130,0.010522
125,130,0.001421
126,130,-0.002689
127,130,0.000910
128,130,0.012534
129,130,0.029876
130,130,0.048472
131,130,0.062886
132,130,0.068404
133,130,0.062634
134,130,0.046284
135,130,0.022846
136,130,-0.002181
137,130,-0.021009
138,130,-0.020994
139,130,0.019008
140,130,0.125636
141,130,0.304909
142,130,0.508028
143,130,0.671201
144,130,0.776057
145,130,0.834252
146,130,0.859786
147,130,0.860361
148,130,0.837093
149,130,0.785577
150,130,0.698253
151,130,0.571747
152,130,0.420224
153,130,0.278321
154,130,0.175866
155,130,0.116856
156,130,0.088311
157,130,0.075091
158,130,0.066129
159,130,0.055264
160,130,0.040407
161,130,0.022291
162,130,0.003090
163,130,-0.014799
164,130,-0.029552
165,130,-0.040184
166,130,-0.046405
167,130,-0.048305
168,130,-0.046069
169,130,-0.039821
170,130,-0.029605
171,130,-0.015501
172,130,0.002177
173,130,0.022651
174,130,0.044515
175,130,0.065741
176,130,0.083907
177,130,0.096599
178,130,0.101873
179,130,0.098767
180,130,0.087958
181,130,0.072722
182,130,0.060231
183,130,0.062875
184,130,0.098081
185,130,0.182322
186,130,0.315430
187,130,0.469430
188,130,0.608688
189,130,0.716839
190,130,0.795448
191,130,0.851693
192,130,0.891992
193,130,0.920811
194,130,0.941111
195,130,0.954881
196,130,0.963465
197,130,0.967701
198,130,0.967958
199,130,0.964099
0,131,0.038387
1,131,0.055314
2,131,0.105449
3,131,0.201710
4,131,0.340325
5,131,0.493549
6,131,0.627533
7,131,0.724694
8,131,0.783251
9,131,0.806130
10,131,0.793274
11,131,0.738200
12,131,0.628658
13,131,0.458712
14,131,0.258162
15,131,0.092962
16,131,-0.001620
17,131,-0.038222
18,131,-0.036395
19,131,0.001517
20,131,0.090800
21,131,0.243908
22,131,0.434656
23,131,0.605017
24,131,0.721893
25,131,0.785966
26,131,0.806762
27,131,0.788950
28,131,0.729873
29,131,0.622720
30,131,0.467765
31,131,0.290665
32,131,0.139171
33,131,0.043953
34,131,0.003588
35,131,0.004481
36,131,0.035016
37,131,0.085553
38,131,0.143529
39,131,0.192497
40,131,0.217390
41,131,0.210491
42,131,0.173729
43,131,0.117737
44,131,0.057754
45,131,0.007064
46,131,-0.027039
47,131,-0.041190
48,131,-0.030268
49,131,0.017072
50,131,0.116269
51,131,0.271164
52,131,0.452998
53,131,0.615048
54,131,0.732842
55,131,0.808466
56,131,0.853094
57,131,0.876926
58,131,0.887192
59,131,0.888870
60,131,0.885613
61,131,0.880218
62,131,0.874533
63,131,0.868947
64,131,0.861757
65,131,0.848639
66,131,0.822123
67,131,0.770904
68,131,0.680256
69,131,0.539052
70,131,0.360116
71,131,0.192309
72,131,0.079741
73,131,0.025235
74,131,0.009780
75,131,0.016256
76,131,0.036490
77,131,0.070950
78,131,0.126334
79,131,0.210437
80,131,0.323338
81,131,0.451043
82,131,0.572313
83,131,0.672749
84,131,0.749188
85,131,0.804927
86,131,0.844729
87,131,0.872586
88,131,0.891211
89,131,0.902126
90,131,0.905803
91,131,0.901654
92,131,0.887800
93,131,0.860483
94,131,0.813082
95,131,0.735117
96,131,0.613757
97,131,0.444894
98,131,0.255752
99,131,0.100692
100,131,0.008322
101,131,-0.032007
102,131,-0.037258
103,131,-0.008623
104,131,0.071015
105,131,0.218800
106,131,0.412128
107,131,0.587864
108,131,0.706740
109,131,0.767809
110,131,0.779425
111,131,0.742384
112,131,0.647005
113,131,0.483111
114,131,0.273463
115,131,0.092158
116,131,-0.009542
117,131,-0.043845
118,131,-0.042316
119,131,-0.027967
120,131,-0.012783
121,131,-0.001417
122,131,0.005726
123,131,0.010640
124,131,0.016514
125,131,0.026723
126,131,0.043803
127,131,0.068472
128,131,0.098881
129,131,0.130473
130,131,0.156760
131,131,0.171021
132,131,0.168383
133,131,0.147623
134,131,0.112034
135,131,0.068609
136,131,0.025679
137,131,-0.008624
138,131,-0.024251
139,131,-0.003886
140,131,0.079075
141,131,0.242272
142,131,0.451401
143,131,0.633460
144,131,0.754463
145,131,0.821797
146,131,0.850174
147,131,0.847555
148,131,0.813296
149,131,0.738961
150,131,0.612926
151,131,0.437253
152,131,0.251384
153,131,0.111517
154,131,0.036032
155,131,0.007998
156,131,0.004691
157,131,0.009821
158,131,0.014166
159,131,0.013759
160,131,0.008172
161,131,-0.000954
162,131,-0.011171
163,131,-0.020163
164,131,-0.026227
165,131,-0.028351
166,131,-0.026046
167,131,-0.019158
168,131,-0.007762
169,131,0.007798
170,131,0.026801
171,131,0.048040
172,131,0.069820
173,131,0.090132
174,131,0.106993
175,131,0.118835
176,131,0.124697
177,131,0.124104
178,131,0.116808
179,131,0.102880
180,131,0.083519
181,131,0.062619
182,131,0.048827
183,131,0.057493
184,131,0.109926
185,131,0.222796
186,131,0.384499
187,131,0.550677
188,131,0.684555
189,131,0.779325
190,131,0.843595
191,131,0.887264
192,131,0.917385
193,131,0.938347
194,131,0.952804
195,131,0.962377
196,131,0.968042
197,131,0.970320
198,131,0.969340
199,131,0.964815
0,132,0.038685
1,132,0.033789
2,132,0.053712
3,132,0.113729
4,132,0.223095
5,132,0.371613
6,132,0.526156
7,132,0.653283
8,132,0.738819
9,132,0.782788
10,132,0.787335
11,132,0.749675
12,132,0.660489
13,132,0.511240
14,132,0.318389
15,132,0.139574
16,132,0.023853
17,132,-0.029406
18,132,-0.040069
19,132,-0.016053
20,132,0.053764
21,132,0.186689
22,132,0.372064
23,132,0.556016
24,132,0.692553
25,132,0.774244
26,132,0.810816
27,132,0.810367
28,132,0.774359
29,132,0.698572
30,132,0.578359
31,132,0.420837
32,132,0.256840
33,132,0.127114
34,132,0.051007
35,132,0.023154
36,132,0.029664
37,132,0.056912
38,132,0.091811
39,132,0.121152
40,132,0.133870
41,132,0.124670
42,132,0.095864
43,132,0.056060
44,132,0.016202
45,132,-0.014520
46,132,-0.029657
47,132,-0.022821
48,132,0.015885
49,132,0.099727
50,132,0.235336
51,132,0.404636
52,132,0.567116
53,132,0.692673
54,132,0.776319
55,132,0.826098
56,132,0.851553
57,132,0.859984
58,132,0.856573
59,132,0.845460
60,132,0.830650
61,132,0.816271
62,132,0.805936
63,132,0.801389
64,132,0.801244
65,132,0.800644
66,132,0.791826
67,132,0.764840
68,132,0.708252
69,132,0.611982
70,132,0.476297
71,132,0.323472
72,132,0.190174
73,132,0.098637
74,132,0.047463
75,132,0.025662
76,132,0.024425
77,132,0.041035
78,132,0.078928
79,132,0.145152
80,132,0.244011
81,132,0.368576
82,132,0.499607
83,132,0.617169
84,132,0.711381
85,132,0.781971
86,132,0.832942
87,132,0.868812
88,132,0.893163
89,132,0.908360
90,132,0.915609
91,132,0.914987
92,132,0.905281
93,132,0.883506
94,132,0.843963
95,132,0.776921
96,132,0.668495
97,132,0.508016
98,132,0.311361
99,132,0.134238
100,132,0.021763
101,132,-0.029185
102,132,-0.038878
103,132,-0.014641
104,132,0.055616
105,132,0.189442
106,132,0.374021
107,132,0.553171
108,132,0.681915
109,132,0.753507
110,132,0.775284
111,132,0.749357
112,132,0.667392
113,132,0.516961
114,132,0.310238
115,132,0.114079
116,132,-0.007851
117,132,-0.056775
118,132,-0.062788
119,132,-0.050064
120,132,-0.031121
121,132,-0.010385
122,132,0.012043
123,132,0.037837
124,132,0.068898
125,132,0.106420
126,132,0.150195
127,132,0.198028
128,132,0.245472
129,132,0.286255
130,132,0.313405
131,132,0.320611
132,132,0.303558
133,132,0.261573
134,132,0.199593
135,132,0.128510
136,132,0.061490
137,132,0.008965
138,132,-0.020947
139,132,-0.015529
140,132,0.048602
141,132,0.194403
142,132,0.401639
143,132,0.596462
144,132,0.730960
145,132,0.806410
146,132,0.837192
147,132,0.831057
148,132,0.785158
149,132,0.686661
150,132,0.521974
151,132,0.308675
152,132,0.118252
153,132,0.006427
154,132,-0.034855
155,132,-0.036430
156,132,-0.022488
157,132,-0.006887
158,132,0.003941
159,132,0.008309
160,132,0.007396
161,132,0.003801
162,132,0.000411
163,132,-0.000334
164,132,0.003271
165,132,0.012232
166,132,0.026996
167,132,0.047499
168,132,0.073070
169,132,0.102241
170,132,0.132640
171,132,0.161109
172,132,0.184133
173,132,0.198548
174,132,0.202374
175,132,0.195487
176,132,0.179662
177,132,0.157684
178,132,0.131955
179,132,0.103859
180,132,0.074761
181,132,0.048471
182,132,0.034365
183,132,0.050099
184,132,0.120006
185,132,0.258772
186,132,0.441082
187,132,0.610865
188,132,0.736451
189,132,0.819900
190,132,0.873888
191,132,0.909193
192,132,0.932743
193,132,0.948638
194,132,0.959258
195,132,0.965977
196,132,0.969549
197,132,0.970302
198,132,0.968215
199,132,0.962894
0,133,0.053634
1,133,0.026998
2,133,0.019712
3,133,0.045106
4,133,0.117074
5,133,0.242108
6,133,0.403016
7,133,0.559425
8,133,0.678127
9,133,0.749286
10,133,0.775091
11,133,0.756587
12,133,0.688311
13,133,0.561497
14,133,0.382031
15,133,0.194676
16,133,0.057210
17,133,-0.015355
18,133,-0.039868
19,133,-0.029226
20,133,0.022143
21,133,0.132727
22,133,0.305893
23,133,0.498917
24,133,0.655413
25,133,0.756131
26,133,0.808708
27,133,0.823865
28,133,0.806738
29,133,0.756371
30,133,0.668073
31,133,0.539687
32,133,0.383304
33,133,0.231671
34,133,0.119460
35,133,0.058307
36,133,0.038898
37,133,0.045240
38,133,0.062162
39,133,0.077182
40,133,0.081642
41,133,0.072140
42,133,0.051001
43,133,0.024828
44,133,0.001829
45,133,-0.010136
46,133,-0.003284
47,133,0.031834
48,133,0.106328
49,133,0.226362
50,133,0.379830
51,133,0.534370
52,133,0.660246
53,133,0.747517
54,133,0.800296
55,133,0.826282
56,133,0.831877
57,133,0.821515
58,133,0.798627
59,133,0.767075
60,133,0.732373
61,133,0.701847
62,133,0.682961
63,133,0.680222
64,133,0.692531
65,133,0.712896
66,133,0.730679
67,133,0.734585
68,133,0.714438
69,133,0.662026
70,133,0.573460
71,133,0.454462
72,133,0.323690
73,133,0.205286
74,133,0.115133
75,133,0.056462
76,133,0.025551
77,133,0.018225
78,133,0.033604
79,133,0.075156
80,133,0.148462
81,133,0.254929
82,133,0.384639
83,133,0.517529
84,133,0.634944
85,133,0.728258
86,133,0.797638
87,133,0.847113
88,133,0.881167
89,133,0.903335
90,133,0.915871
91,133,0.919717
92,133,0.914427
93,133,0.897808
94,133,0.865096
95,133,0.807586
96,133,0.711577
97,133,0.562578
98,133,0.365705
99,133,0.171248
100,133,0.038129
101,133,-0.025456
102,133,-0.040885
103,133,-0.021306
104,133,0.039743
105,133,0.158636
106,133,0.331204
107,133,0.511109
108,133,0.649792
109,133,0.733542
110,133,0.767711
111,133,0.755929
112,133,0.692583
113,133,0.565453
114,133,0.375835
115,133,0.172615
116,133,0.026369
117,133,-0.044463
118,133,-0.062376
119,133,-0.051250
120,133,-0.024379
121,133,0.013225
122,133,0.060394
123,133,0.116468
124,133,0.179617
125,133,0.246601
126,133,0.313253
127,133,0.374989
128,133,0.427119
129,133,0.465026
130,133,0.484211
131,133,0.480228
132,133,0.448926
133,133,0.388008
134,133,0.300791
135,133,0.200013
136,133,0.104973
137,133,0.031418
138,133,-0.012670
139,133,-0.019036
140,133,0.030932
141,133,0.160960
142,133,0.361299
143,133,0.562769
144,133,0.707522
145,133,0.789961
146,133,0.823152
147,133,0.814321
148,133,0.758567
149,133,0.639555
150,133,0.445170
151,133,0.213883
152,133,0.037867
153,133,-0.044755
154,133,-0.061556
155,133,-0.047625
156,133,-0.025251
157,133,-0.005492
158,133,0.007740
159,133,0.014866
160,133,0.018700
161,133,0.022899
162,133,0.030779
163,133,0.044629
164,133,0.065566
165,133,0.093717
166,133,0.128428
167,133,0.168283
168,133,0.210973
169,133,0.253235
170,133,0.291035
171,133,0.320008
172,133,0.336026
173,133,0.335872
174,133,0.318134
175,133,0.284303
176,133,0.239293
177,133,0.190050
178,133,0.142438
