198,96,0.811676
199,96,0.890114
0,97,0.657916
1,97,0.535182
2,97,0.367346
3,97,0.205969
4,97,0.101694
5,97,0.059129
6,97,0.055046
7,97,0.067291
8,97,0.085064
9,97,0.109502
10,97,0.150681
11,97,0.220388
12,97,0.319844
13,97,0.431653
14,97,0.530786
15,97,0.602989
16,97,0.648070
17,97,0.673036
18,97,0.686719
19,97,0.697560
20,97,0.712459
21,97,0.735579
22,97,0.767419
23,97,0.805036
24,97,0.843723
25,97,0.879206
26,97,0.909001
27,97,0.932490
28,97,0.950244
29,97,0.963314
30,97,0.972769
31,97,0.979503
32,97,0.984184
33,97,0.987275
34,97,0.989067
35,97,0.989719
36,97,0.989273
37,97,0.987671
38,97,0.984748
39,97,0.980221
40,97,0.973647
41,97,0.964353
42,97,0.951310
43,97,0.932927
44,97,0.906773
45,97,0.869294
46,97,0.815835
47,97,0.741646
48,97,0.644719
49,97,0.529920
50,97,0.410389
51,97,0.301862
52,97,0.213977
53,97,0.147577
54,97,0.098463
55,97,0.061723
56,97,0.033737
57,97,0.012361
58,97,-0.003595
59,97,-0.014921
60,97,-0.022371
61,97,-0.026798
62,97,-0.029132
63,97,-0.030264
64,97,-0.030924
65,97,-0.031580
66,97,-0.032389
67,97,-0.033186
68,97,-0.033494
69,97,-0.032553
70,97,-0.029358
71,97,-0.022785
72,97,-0.011848
73,97,0.003884
74,97,0.023782
75,97,0.045777
76,97,0.066380
77,97,0.081306
78,97,0.086597
79,97,0.079871
80,97,0.061203
81,97,0.033146
82,97,-0.000271
83,97,-0.035008
84,97,-0.067665
85,97,-0.094196
86,97,-0.106280
87,97,-0.085720
88,97,-0.000606
89,97,0.178612
90,97,0.421239
91,97,0.633757
92,97,0.771382
93,97,0.846836
94,97,0.881934
95,97,0.890527
96,97,0.878615
97,97,0.846677
98,97,0.791070
99,97,0.705252
100,97,0.583226
101,97,0.428435
102,97,0.264411
103,97,0.126938
104,97,0.035759
105,97,-0.014166
106,97,-0.036356
107,97,-0.036976
108,97,-0.007269
109,97,0.075622
110,97,0.229457
111,97,0.426809
112,97,0.601293
113,97,0.716141
114,97,0.773115
115,97,0.781776
116,97,0.743916
117,97,0.651669
118,97,0.496689
119,97,0.297949
120,97,0.118197
121,97,0.006041
122,97,-0.043303
123,97,-0.051167
124,97,-0.024330
125,97,0.050050
126,97,0.189135
127,97,0.378845
128,97,0.563803
129,97,0.701562
130,97,0.787532
131,97,0.832125
132,97,0.843278
133,97,0.821392
134,97,0.758148
135,97,0.637944
136,97,0.451809
137,97,0.233272
138,97,0.058700
139,97,-0.034729
140,97,-0.065478
141,97,-0.062631
142,97,-0.045843
143,97,-0.025493
144,97,-0.006676
145,97,0.007864
146,97,0.016335
147,97,0.017603
148,97,0.011364
149,97,-0.001723
150,97,-0.020118
151,97,-0.041392
152,97,-0.061511
153,97,-0.072705
154,97,-0.059730
155,97,0.003176
156,97,0.143510
157,97,0.352072
158,97,0.559372
159,97,0.707889
160,97,0.793235
161,97,0.830869
162,97,0.832754
163,97,0.803424
164,97,0.742436
165,97,0.649275
166,97,0.530256
167,97,0.402455
168,97,0.287041
169,97,0.197459
170,97,0.136336
171,97,0.100329
172,97,0.084682
173,97,0.085505
174,97,0.100581
175,97,0.128725
176,97,0.167718
177,97,0.212175
178,97,0.253491
179,97,0.282330
180,97,0.291518
181,97,0.277542
182,97,0.241143
183,97,0.187860
184,97,0.127672
185,97,0.071931
186,97,0.028338
187,97,-0.002120
188,97,-0.024072
189,97,-0.044181
190,97,-0.067529
191,97,-0.094708
192,97,-0.118751
193,97,-0.120196
194,97,-0.060616
195,97,0.108775
196,97,0.376893
197,97,0.625627
198,97,0.786663
199,97,0.876471
0,98,0.643956
1,98,0.520058
2,98,0.354381
3,98,0.199419
4,98,0.101510
5,98,0.061736
6,98,0.056494
7,98,0.064564
8,98,0.076694
9,98,0.096561
10,98,0.138337
11,98,0.218679
12,98,0.339942
13,98,0.477497
14,98,0.597387
15,98,0.683642
16,98,0.738768
17,98,0.771888
18,98,0.791989
19,98,0.806183
20,98,0.819529
21,98,0.834974
22,98,0.853356
23,98,0.873821
24,98,0.894644
25,98,0.914138
26,98,0.931214
27,98,0.945471
28,98,0.957012
29,98,0.966182
30,98,0.973379
31,98,0.978954
32,98,0.983176
33,98,0.986230
34,98,0.988230
35,98,0.989220
36,98,0.989171
37,98,0.987970
38,98,0.985388
39,98,0.981029
40,98,0.974252
41,98,0.964020
42,98,0.948665
43,98,0.925507
44,98,0.890319
45,98,0.836831
46,98,0.757100
47,98,0.644790
48,98,0.503189
49,98,0.352570
50,98,0.221757
51,98,0.127182
52,98,0.066817
53,98,0.030372
54,98,0.008190
55,98,-0.005954
56,98,-0.015223
57,98,-0.020912
58,98,-0.023529
59,98,-0.023504
60,98,-0.021509
61,98,-0.018488
62,98,-0.015484
63,98,-0.013414
64,98,-0.012865
65,98,-0.013984
66,98,-0.016501
67,98,-0.019847
68,98,-0.023304
69,98,-0.026119
70,98,-0.027551
71,98,-0.026874
72,98,-0.023414
73,98,-0.016688
74,98,-0.006662
75,98,0.005955
76,98,0.019532
77,98,0.031648
78,98,0.039622
79,98,0.041271
80,98,0.035537
81,98,0.022606
82,98,0.003464
83,98,-0.020701
84,98,-0.048511
85,98,-0.077218
86,98,-0.099864
87,98,-0.100363
88,98,-0.047737
89,98,0.097927
90,98,0.334536
91,98,0.570052
92,98,0.730603
93,98,0.818504
94,98,0.857430
95,98,0.863641
96,98,0.843839
97,98,0.797906
98,98,0.721364
99,98,0.608999
100,98,0.462728
101,98,0.301879
102,98,0.159829
103,98,0.059711
104,98,0.001000
105,98,-0.029303
106,98,-0.041707
107,98,-0.035598
108,98,0.004521
109,98,0.104986
110,98,0.277247
111,98,0.479204
112,98,0.644579
113,98,0.748559
114,98,0.798820
115,98,0.805753
116,98,0.771151
117,98,0.687169
118,98,0.542858
119,98,0.347741
120,98,0.156986
121,98,0.028503
122,98,-0.032925
123,98,-0.049346
124,98,-0.033368
125,98,0.021812
126,98,0.133953
127,98,0.304239
128,98,0.492097
129,98,0.647106
130,98,0.751769
131,98,0.812214
132,98,0.837484
133,98,0.831089
134,98,0.789080
135,98,0.700282
136,98,0.552553
137,98,0.355031
138,98,0.160727
139,98,0.026396
140,98,-0.040598
141,98,-0.062630
142,98,-0.061772
143,98,-0.051906
144,98,-0.040444
145,98,-0.031099
146,98,-0.025714
147,98,-0.025156
148,98,-0.029625
149,98,-0.038685
150,98,-0.051078
151,98,-0.064147
152,98,-0.072468
153,98,-0.065333
154,98,-0.023698
155,98,0.078373
156,98,0.253571
157,98,0.464452
158,98,0.644074
159,98,0.763665
160,98,0.831267
161,98,0.861909
162,98,0.865625
163,98,0.846734
164,98,0.805699
165,98,0.741398
166,98,0.653835
167,98,0.546877
168,98,0.429619
169,98,0.315318
170,98,0.217839
171,98,0.146526
172,98,0.103082
173,98,0.083245
174,98,0.080928
175,98,0.090931
176,98,0.109108
177,98,0.131174
178,98,0.151904
179,98,0.165669
180,98,0.167954
181,98,0.156893
182,98,0.134142
183,98,0.104668
184,98,0.075083
185,98,0.050851
186,98,0.033875
187,98,0.021958
188,98,0.010232
189,98,-0.006476
190,98,-0.031305
191,98,-0.063235
192,98,-0.094493
193,98,-0.105998
194,98,-0.060643
195,98,0.091764
196,98,0.351509
197,98,0.605491
198,98,0.773912
199,98,0.868237
0,99,0.630859
1,99,0.505264
2,99,0.339958
3,99,0.188873
4,99,0.095386
5,99,0.057514
6,99,0.050884
7,99,0.054679
8,99,0.060561
9,99,0.073934
10,99,0.112380
11,99,0.197955
12,99,0.336358
13,99,0.496689
14,99,0.634630
15,99,0.731655
16,99,0.792916
17,99,0.829847
18,99,0.852131
19,99,0.866507
20,99,0.877348
21,99,0.887234
22,99,0.897366
23,99,0.907966
24,99,0.918715
25,99,0.929157
26,99,0.938942
27,99,0.947903
28,99,0.955997
29,99,0.963230
30,99,0.969603
31,99,0.975093
32,99,0.979665
33,99,0.983284
34,99,0.985915
35,99,0.987510
36,99,0.987984
37,99,0.987173
38,99,0.984779
39,99,0.980282
40,99,0.972803
41,99,0.960866
42,99,0.941997
43,99,0.912062
44,99,0.864312
45,99,0.788655
46,99,0.673452
47,99,0.515012
48,99,0.334741
49,99,0.177053
50,99,0.071238
51,99,0.013958
52,99,-0.011947
53,99,-0.021478
54,99,-0.023562
55,99,-0.022185
56,99,-0.018425
57,99,-0.012218
58,99,-0.003542
59,99,0.006983
60,99,0.018027
61,99,0.027848
62,99,0.034745
63,99,0.037490
64,99,0.035633
65,99,0.029591
66,99,0.020518
67,99,0.009988
68,99,-0.000399
69,99,-0.009331
70,99,-0.015917
71,99,-0.019638
72,99,-0.020204
73,99,-0.017464
74,99,-0.011424
75,99,-0.002390
76,99,0.008851
77,99,0.020950
78,99,0.032095
79,99,0.040304
80,99,0.043756
81,99,0.041003
82,99,0.031017
83,99,0.013257
84,99,-0.011912
85,99,-0.042089
86,99,-0.070549
87,99,-0.082145
88,99,-0.047741
89,99,0.073524
90,99,0.292758
91,99,0.530294
92,99,0.699722
93,99,0.792584
94,99,0.830738
95,99,0.830520
96,99,0.797988
97,99,0.731863
98,99,0.627996
99,99,0.487439
100,99,0.327558
101,99,0.181547
102,99,0.075447
103,99,0.011682
104,99,-0.022193
105,99,-0.039014
106,99,-0.043563
107,99,-0.028292
108,99,0.028094
109,99,0.151920
110,99,0.341416
111,99,0.539871
112,99,0.689875
113,99,0.780393
114,99,0.823145
115,99,0.828258
116,99,0.797331
117,99,0.723049
118,99,0.593252
119,99,0.408578
120,99,0.211219
121,99,0.064132
122,99,-0.013869
123,99,-0.041687
124,99,-0.036863
125,99,0.000414
126,99,0.084666
127,99,0.227018
128,99,0.406814
129,99,0.575615
130,99,0.701537
131,99,0.781740
132,99,0.824217
133,99,0.835038
134,99,0.814532
135,99,0.756866
136,99,0.652371
137,99,0.497572
138,99,0.314416
139,99,0.151058
140,99,0.041162
141,99,-0.017191
142,99,-0.041552
143,99,-0.047839
144,99,-0.046335
145,99,-0.042832
146,99,-0.040355
147,99,-0.040316
148,99,-0.043064
149,99,-0.047980
150,99,-0.053137
151,99,-0.054404
152,99,-0.043824
153,99,-0.007554
154,99,0.074106
155,99,0.216529
156,99,0.404858
157,99,0.588285
158,99,0.726663
159,99,0.814995
160,99,0.864785
161,99,0.887604
162,99,0.890657
163,99,0.877221
164,99,0.847827
165,99,0.801250
166,99,0.735360
167,99,0.648179
168,99,0.539950
169,99,0.417003
170,99,0.294855
171,99,0.193164
172,99,0.123504
173,99,0.084482
174,99,0.067673
175,99,0.064478
176,99,0.068773
177,99,0.076533
178,99,0.084684
179,99,0.090504
180,99,0.091875
181,99,0.088013
182,99,0.079998
183,99,0.070479
184,99,0.062426
185,99,0.057486
186,99,0.054911
187,99,0.051625
188,99,0.043372
189,99,0.026405
190,99,-0.000722
191,99,-0.035341
192,99,-0.068238
193,99,-0.079353
194,99,-0.031948
195,99,0.120235
196,99,0.371377
197,99,0.613728
198,99,0.775096
199,99,0.866081
0,100,0.618939
1,100,0.490693
2,100,0.323184
3,100,0.172835
4,100,0.081695
5,100,0.045035
6,100,0.037232
7,100,0.037326
8,100,0.037276
9,100,0.043328
10,100,0.075462
11,100,0.161196
12,100,0.312327
13,100,0.494068
14,100,0.649877
15,100,0.756928
16,100,0.822820
17,100,0.861580
18,100,0.884028
19,100,0.897095
20,100,0.905026
21,100,0.910367
22,100,0.914603
23,100,0.918565
24,100,0.922719
25,100,0.927354
26,100,0.932658
27,100,0.938706
28,100,0.945416
29,100,0.952537
30,100,0.959700
31,100,0.966500
32,100,0.972581
33,100,0.977679
34,100,0.981623
35,100,0.984299
36,100,0.985595
37,100,0.985321
38,100,0.983128
39,100,0.978374
40,100,0.969925
41,100,0.955798
42,100,0.932541
43,100,0.894164
44,100,0.830632
45,100,0.727234
46,100,0.570494
47,100,0.370060
48,100,0.178323
49,100,0.048152
50,100,-0.016121
51,100,-0.037604
52,100,-0.038015
53,100,-0.030056
54,100,-0.018958
55,100,-0.005484
56,100,0.011404
57,100,0.032523
58,100,0.057306
59,100,0.083594
60,100,0.108207
61,100,0.127840
62,100,0.139834
63,100,0.142652
64,100,0.136082
65,100,0.121248
66,100,0.100438
67,100,0.076685
68,100,0.053136
69,100,0.032399
70,100,0.016147
71,100,0.005085
72,100,-0.000795
73,100,-0.001874
74,100,0.001321
75,100,0.008191
76,100,0.018012
77,100,0.029813
78,100,0.042267
79,100,0.053649
80,100,0.061874
81,100,0.064656
82,100,0.059810
83,100,0.045764
84,100,0.022338
85,100,-0.008026
86,100,-0.038227
87,100,-0.053010
88,100,-0.024320
89,100,0.086190
90,100,0.290113
91,100,0.516350
92,100,0.680811
93,100,0.769799
94,100,0.801325
95,100,0.789401
96,100,0.738060
97,100,0.645169
98,100,0.510879
99,100,0.350527
100,100,0.198379
101,100,0.085246
102,100,0.017011
103,100,-0.018449
104,100,-0.035706
105,100,-0.043048
106,100,-0.038711
107,100,-0.008693
108,100,0.071935
109,100,0.222987
110,100,0.422373
111,100,0.606366
112,100,0.735446
113,100,0.810794
114,100,0.845601
115,100,0.848756
116,100,0.821489
117,100,0.757360
118,100,0.644403
119,100,0.476696
120,100,0.280636
121,100,0.116049
122,100,0.017420
123,100,-0.025583
124,100,-0.033161
125,100,-0.012572
126,100,0.044740
127,100,0.153318
128,100,0.311285
129,100,0.484520
130,100,0.631793
131,100,0.736074
132,100,0.799931
133,100,0.830299
134,100,0.831126
135,100,0.801663
136,100,0.737194
137,100,0.632821
138,100,0.492494
139,100,0.338451
140,100,0.203660
141,100,0.108074
142,100,0.050583
143,100,0.020199
144,100,0.005987
145,100,0.000187
146,100,-0.001912
147,100,-0.002728
148,100,-0.002893
149,100,-0.001326
150,100,0.005143
151,100,0.022607
152,100,0.061009
153,100,0.133615
154,100,0.250849
155,100,0.405843
156,100,0.567547
157,100,0.702549
158,100,0.798043
159,100,0.858281
160,100,0.892255
161,100,0.907332
162,100,0.907975
163,100,0.896188
164,100,0.872094
165,100,0.834257
166,100,0.779760
167,100,0.704400
168,100,0.604179
169,100,0.480053
170,100,0.345099
171,100,0.223753
172,100,0.135678
173,100,0.083317
174,100,0.057418
175,100,0.047335
176,100,0.045769
177,100,0.048831
178,100,0.054520
179,100,0.061371
180,100,0.067928
181,100,0.073016
182,100,0.076275
183,100,0.078289
184,100,0.080000
185,100,0.081715
186,100,0.082331
187,100,0.079285
188,100,0.069344
189,100,0.050019
190,100,0.021252
191,100,-0.012700
192,100,-0.040749
193,100,-0.040951
194,100,0.023010
195,100,0.187478
196,100,0.427865
197,100,0.645098
198,100,0.787909
199,100,0.868927
0,101,0.609725
1,101,0.478310
2,101,0.305918
3,101,0.152500
4,101,0.060894
5,101,0.024285
6,101,0.015447
7,101,0.012809
8,101,0.008137
9,101,0.007805
10,101,0.033172
11,101,0.116499
12,101,0.277196
13,101,0.479128
14,101,0.652398
15,101,0.768623
16,101,0.837895
17,101,0.877035
18,101,0.898177
19,101,0.908643
20,101,0.912735
21,101,0.913074
22,101,0.911404
23,101,0.909053
24,101,0.907176
25,101,0.906808
26,101,0.908762
27,101,0.913454
28,101,0.920762
29,101,0.930050
30,101,0.940354
31,101,0.950661
32,101,0.960130
33,101,0.968200
34,101,0.974573
35,101,0.979121
36,101,0.981765
37,101,0.982355
38,101,0.980537
39,101,0.975579
40,101,0.966100
41,101,0.949581
42,101,0.921471
43,101,0.873626
44,101,0.792235
45,101,0.658243
46,101,0.461665
47,101,0.238291
48,101,0.065270
49,101,-0.024472
50,101,-0.052857
51,101,-0.049963
52,101,-0.034779
53,101,-0.015301
54,101,0.007576
55,101,0.036258
56,101,0.073102
57,101,0.117960
58,101,0.167422
59,101,0.215956
60,101,0.257917
61,101,0.289037
62,101,0.306843
63,101,0.310405
64,101,0.300018
65,101,0.277101
66,101,0.244274
67,101,0.205318
68,101,0.164733
69,101,0.126863
70,101,0.094981
71,101,0.070780
72,101,0.054462
73,101,0.045215
74,101,0.041748
75,101,0.042718
76,101,0.046960
77,101,0.053539
78,101,0.061591
79,101,0.069992
80,101,0.077018
81,101,0.080247
82,101,0.076912
83,101,0.064727
84,101,0.043069
85,101,0.014452
86,101,-0.013420
87,101,-0.024580
88,101,0.008589
89,101,0.120228
90,101,0.314458
91,101,0.522945
92,101,0.672206
93,101,0.749287
94,101,0.767968
95,101,0.738281
96,101,0.661706
97,101,0.537928
98,101,0.378929
99,101,0.218879
100,101,0.095254
101,101,0.020020
102,101,-0.017777
103,101,-0.034270
104,101,-0.040416
105,101,-0.038428
106,101,-0.020149
107,101,0.033453
108,101,0.145959
109,101,0.320863
110,101,0.515259
111,101,0.673931
112,101,0.778775
113,101,0.838523
114,101,0.865396
115,101,0.866437
116,101,0.842393
117,101,0.787822
118,101,0.691969
119,101,0.545424
120,101,0.360106
121,101,0.184132
122,101,0.063454
123,101,0.001549
124,101,-0.020430
125,101,-0.015669
126,101,0.017131
127,101,0.090327
128,101,0.213954
129,101,0.375545
130,101,0.538157
131,101,0.669628
132,101,0.760240
133,101,0.813866
134,101,0.836600
135,101,0.831972
136,101,0.800249
137,101,0.739836
138,101,0.650793
139,101,0.539910
140,101,0.423002
141,101,0.318934
142,101,0.239529
143,101,0.186100
144,101,0.153599
145,101,0.135643
146,101,0.127136
147,101,0.125048
148,101,0.128555
149,101,0.139101
150,101,0.160551
151,101,0.199108
152,101,0.262110
153,101,0.354125
154,101,0.470520
155,101,0.594747
156,101,0.706474
157,101,0.793357
158,101,0.853779
159,101,0.891940
160,101,0.912987
161,101,0.920849
162,101,0.917820
163,101,0.904723
164,101,0.881091
165,101,0.845127
166,101,0.793470
167,101,0.721082
168,101,0.622495
169,101,0.496776
170,101,0.356105
171,101,0.226834
172,101,0.131872
173,101,0.075112
174,101,0.047095
175,101,0.036892
176,101,0.037447
177,101,0.045395
178,101,0.058967
179,101,0.076136
180,101,0.093952
181,101,0.109158
182,101,0.119360
183,101,0.123823
184,101,0.123342
185,101,0.119293
186,101,0.112399
187,101,0.101971
188,101,0.086222
189,101,0.063703
190,101,0.035379
191,101,0.006971
192,101,-0.008314
193,101,0.013371
194,101,0.105197
195,101,0.284998
196,101,0.506313
197,101,0.689314
198,101,0.807284
199,101,0.874363
0,102,0.605948
1,102,0.472347
2,102,0.293174
3,102,0.132111
4,102,0.035746
5,102,-0.003224
6,102,-0.013663
7,102,-0.018145
8,102,-0.025439
9,102,-0.029417
10,102,-0.008003
11,102,0.074628
12,102,0.244451
13,102,0.464266
14,102,0.651705
15,102,0.774052
16,102,0.844311
17,102,0.881849
18,102,0.899825
19,102,0.905785
20,102,0.904004
21,102,0.897130
22,102,0.887171
23,102,0.876075
24,102,0.865978
25,102,0.859117
26,102,0.857428
27,102,0.861984
28,102,0.872587
29,102,0.887791
30,102,0.905392
31,102,0.923146
32,102,0.939327
33,102,0.952936
34,102,0.963591
35,102,0.971283
36,102,0.976119
37,102,0.978117
38,102,0.977019
39,102,0.972078
40,102,0.961719
41,102,0.942919
42,102,0.910030
43,102,0.852713
44,102,0.753499
45,102,0.590689
46,102,0.364574
47,102,0.140792
48,102,-0.000807
49,102,-0.056180
50,102,-0.060727
51,102,-0.043411
52,102,-0.018284
53,102,0.011803
54,102,0.050316
55,102,0.102044
56,102,0.168273
57,102,0.244173
58,102,0.320517
59,102,0.388225
60,102,0.441613
61,102,0.478554
62,102,0.499045
63,102,0.503892
64,102,0.494080
65,102,0.470753
66,102,0.435559
67,102,0.391113
68,102,0.341236
69,102,0.290603
70,102,0.243773
71,102,0.204035
72,102,0.172745
73,102,0.149410
74,102,0.132329
75,102,0.119428
76,102,0.109025
77,102,0.100331
78,102,0.093447
79,102,0.088730
80,102,0.085791
81,102,0.082803
82,102,0.076733
83,102,0.064538
84,102,0.044909
85,102,0.020225
86,102,-0.001222
87,102,-0.002468
88,102,0.043762
89,102,0.165546
90,102,0.354461
91,102,0.542370
92,102,0.670204
93,102,0.729174
94,102,0.729132
95,102,0.675637
96,102,0.569089
97,102,0.417115
98,102,0.250341
99,102,0.112616
100,102,0.025767
101,102,-0.017502
102,102,-0.034343
103,102,-0.038073
104,102,-0.033874
105,102,-0.017778
106,102,0.023663
107,102,0.110567
108,102,0.255687
109,102,0.438808
110,102,0.610226
111,102,0.736883
112,102,0.817242
113,102,0.862215
114,102,0.881546
115,102,0.880281
116,102,0.858663
117,102,0.812175
118,102,0.731703
119,102,0.606956
120,102,0.439715
121,102,0.262394
122,102,0.123127
123,102,0.040633
124,102,0.002387
125,102,-0.008159
126,102,0.003333
127,102,0.043743
128,102,0.126593
129,102,0.258123
130,102,0.420649
131,102,0.577278
132,102,0.700166
133,102,0.782598
134,102,0.829536
135,102,0.847705
136,102,0.841728
137,102,0.813958
138,102,0.765971
139,102,0.700827
140,102,0.624955
141,102,0.547843
142,102,0.478999
143,102,0.424484
144,102,0.385849
145,102,0.361520
146,102,0.348909
147,102,0.345995
148,102,0.352167
149,102,0.368489
150,102,0.397428
151,102,0.441861
152,102,0.503145
153,102,0.578711
154,102,0.661032
155,102,0.739915
156,102,0.806940
157,102,0.858235
158,102,0.893936
159,102,0.916090
160,102,0.926932
161,102,0.928048
162,102,0.920137
163,102,0.902988
164,102,0.875453
165,102,0.835278
166,102,0.778794
167,102,0.700880
168,102,0.596568
169,102,0.466567
170,102,0.325443
171,102,0.200028
172,102,0.110715
173,102,0.059229
174,102,0.036355
175,102,0.032954
176,102,0.043913
177,102,0.066836
178,102,0.099092
179,102,0.135832
180,102,0.170252
181,102,0.195649
182,102,0.207598
183,102,0.205089
184,102,0.190489
185,102,0.168430
186,102,0.143677
187,102,0.118917
188,102,0.094216
189,102,0.068801
190,102,0.044182
191,102,0.027358
192,102,0.033536
193,102,0.086781
194,102,0.210672
195,102,0.397301
196,102,0.589404
197,102,0.735355
198,102,0.827550
199,102,0.879461
0,103,0.610926
1,103,0.478731
2,103,0.293066
3,103,0.119361
4,103,0.011801
5,103,-0.033998
6,103,-0.047962
7,103,-0.054003
8,103,-0.061677
9,103,-0.065128
10,103,-0.041650
11,103,0.046959
12,103,0.229190
13,103,0.462626
14,103,0.656318
15,103,0.778498
16,103,0.845645
17,103,0.878589
18,103,0.890617
19,103,0.888941
20,103,0.877449
21,103,0.858606
22,103,0.834698
23,103,0.808656
24,103,0.784394
25,103,0.766468
26,103,0.759068
27,103,0.764674
28,103,0.783018
29,103,0.810994
30,103,0.843730
31,103,0.876334
32,103,0.905304
33,103,0.928942
34,103,0.946962
35,103,0.959815
36,103,0.968129
37,103,0.972351
38,103,0.972508
39,103,0.967973
40,103,0.957089
41,103,0.936446
42,103,0.899471
43,103,0.833954
44,103,0.719589
45,103,0.534427
46,103,0.292623
47,103,0.081264
48,103,-0.032373
49,103,-0.065032
50,103,-0.055931
51,103,-0.030285
52,103,0.003012
53,103,0.046244
54,103,0.106685
55,103,0.188973
56,103,0.288347
57,103,0.391032
58,103,0.482681
59,103,0.555481
60,103,0.608189
61,103,0.642792
62,103,0.661912
63,103,0.667685
64,103,0.661554
65,103,0.644463
66,103,0.617241
67,103,0.581059
68,103,0.537850
69,103,0.490463
70,103,0.442332
71,103,0.396649
72,103,0.355390
73,103,0.318739
74,103,0.285208
75,103,0.252453
76,103,0.218498
77,103,0.183004
78,103,0.147911
79,103,0.116670
80,103,0.092074
81,103,0.074151
82,103,0.059922
83,103,0.045242
84,103,0.027588
85,103,0.008814
86,103,-0.002278
87,103,0.012372
88,103,0.079148
89,103,0.217229
90,103,0.402436
91,103,0.568108
92,103,0.671083
93,103,0.707500
94,103,0.683644
95,103,0.601569
96,103,0.464918
97,103,0.296798
98,103,0.143422
99,103,0.039561
100,103,-0.014098
101,103,-0.034264
102,103,-0.036415
103,103,-0.028244
104,103,-0.008832
105,103,0.030926
106,103,0.106195
107,103,0.229535
108,103,0.392821
109,103,0.560236
110,103,0.696391
111,103,0.790487
112,103,0.848706
113,103,0.880542
114,103,0.892891
115,103,0.889023
116,103,0.868724
117,103,0.828222
118,103,0.759996
119,103,0.654393
120,103,0.507819
121,103,0.338925
122,103,0.189474
123,103,0.088867
124,103,0.034229
125,103,0.009172
126,103,0.002789
127,103,0.015742
128,103,0.059161
129,103,0.148458
130,103,0.288884
131,103,0.458273
132,103,0.615533
133,103,0.733542
134,103,0.809099
135,103,0.850137
136,103,0.865270
137,103,0.860643
138,103,0.840324
139,103,0.807658
140,103,0.766483
141,103,0.721599
142,103,0.678194
143,103,0.640639
144,103,0.611551
145,103,0.591733
146,103,0.580852
147,103,0.578313
148,103,0.583902
149,103,0.598005
150,103,0.621335
151,103,0.654212
152,103,0.695631
153,103,0.742666
154,103,0.790825
155,103,0.835379
156,103,0.872811
157,103,0.901412
158,103,0.920925
159,103,0.931775
160,103,0.934386
161,103,0.928775
162,103,0.914358
163,103,0.889874
164,103,0.853355
165,103,0.802080
166,103,0.732534
167,103,0.640884
168,103,0.525405
169,103,0.392123
170,103,0.259392
171,103,0.150505
172,103,0.077916
173,103,0.039632
174,103,0.028289
175,103,0.038759
176,103,0.069192
177,103,0.117673
178,103,0.178273
179,103,0.240316
180,103,0.291784
181,103,0.323461
182,103,0.330651
183,103,0.313106
184,103,0.275078
185,103,0.225216
186,103,0.174136
187,103,0.129683
188,103,0.094285
189,103,0.067332
190,103,0.050285
191,103,0.051135
192,103,0.086202
193,103,0.175668
194,103,0.325518
195,103,0.504656
196,103,0.662798
197,103,0.774955
198,103,0.844098
199,103,0.881464
0,104,0.627297
1,104,0.503356
2,104,0.315913
3,104,0.126093
4,104,-0.001200
5,104,-0.061077
6,104,-0.082507
7,104,-0.090871
8,104,-0.096720
9,104,-0.094231
10,104,-0.059709
11,104,0.045852
12,104,0.245749
13,104,0.484564
14,104,0.671712
15,104,0.784704
16,104,0.843209
17,104,0.867461
18,104,0.869427
19,104,0.855062
20,104,0.827230
21,104,0.787882
22,104,0.739791
23,104,0.687821
24,104,0.639225
25,104,0.602561
26,104,0.585591
27,104,0.593097
28,104,0.625187
29,104,0.676551
30,104,0.737639
31,104,0.798113
32,104,0.850567
33,104,0.891909
34,104,0.922316
35,104,0.943439
36,104,0.957113
37,104,0.964706
38,104,0.966855
39,104,0.963273
40,104,0.952401
41,104,0.930648
42,104,0.890853
43,104,0.819598
44,104,0.695038
45,104,0.496702
46,104,0.250481
47,104,0.052852
48,104,-0.042756
49,104,-0.063323
50,104,-0.047580
51,104,-0.016784
52,104,0.025003
53,104,0.084821
54,104,0.171973
55,104,0.286220
56,104,0.411607
57,104,0.526430
58,104,0.617890
59,104,0.684397
60,104,0.729819
61,104,0.758838
62,104,0.775174
63,104,0.781338
64,104,0.778869
65,104,0.768671
66,104,0.751329
67,104,0.727425
68,104,0.697806
69,104,0.663749
70,104,0.626884
71,104,0.588810
72,104,0.550475
73,104,0.511567
74,104,0.470263
75,104,0.423573
76,104,0.368471
77,104,0.303885
78,104,0.232968
79,104,0.163604
80,104,0.104961
81,104,0.061947
82,104,0.032904
83,104,0.012387
84,104,-0.003979
85,104,-0.015275
86,104,-0.012218
87,104,0.024287
88,104,0.118119
89,104,0.275247
90,104,0.454793
91,104,0.596209
92,104,0.672257
93,104,0.682958
94,104,0.631414
95,104,0.518845
96,104,0.358648
97,104,0.192082
98,104,0.066387
99,104,-0.003939
100,104,-0.032065
101,104,-0.035214
102,104,-0.023511
103,104,0.001580
104,104,0.045970
105,104,0.120214
106,104,0.232970
107,104,0.379121
108,104,0.533682
109,104,0.667391
110,104,0.766340
111,104,0.832004
112,104,0.871668
113,104,0.892169
114,104,0.897956
115,104,0.890927
116,104,0.870510
117,104,0.833471
118,104,0.773588
119,104,0.682422
120,104,0.554486
121,104,0.399629
122,104,0.250184
123,104,0.138608
124,104,0.070780
125,104,0.033338
