129,113,0.660117
130,113,0.772939
131,113,0.845518
132,113,0.889797
133,113,0.915668
134,113,0.929466
135,113,0.934850
136,113,0.933786
137,113,0.927224
138,113,0.915533
139,113,0.898824
140,113,0.877190
141,113,0.850877
142,113,0.820265
143,113,0.785570
144,113,0.746274
145,113,0.700511
146,113,0.644760
147,113,0.574344
148,113,0.485406
149,113,0.378938
150,113,0.265084
151,113,0.161504
152,113,0.083075
153,113,0.033431
154,113,0.006940
155,113,-0.004007
156,113,-0.003177
157,113,0.012394
158,113,0.052736
159,113,0.131584
160,113,0.256382
161,113,0.414088
162,113,0.572041
163,113,0.702064
164,113,0.795509
165,113,0.856770
166,113,0.893279
167,113,0.910669
168,113,0.911425
169,113,0.894442
170,113,0.854231
171,113,0.779819
172,113,0.656058
173,113,0.476059
174,113,0.269267
175,113,0.099266
176,113,-0.000054
177,113,-0.041373
178,113,-0.049435
179,113,-0.042426
180,113,-0.030515
181,113,-0.018633
182,113,-0.008925
183,113,-0.002222
184,113,0.001228
185,113,0.001483
186,113,-0.001183
187,113,-0.006300
188,113,-0.013088
189,113,-0.020021
190,113,-0.023805
191,113,-0.017584
192,113,0.011378
193,113,0.082324
194,113,0.212374
195,113,0.391225
196,113,0.570196
197,113,0.706515
198,113,0.793637
199,113,0.843963
0,114,0.017816
1,114,0.012045
2,114,0.020622
3,114,0.047688
4,114,0.100819
5,114,0.189808
6,114,0.318202
7,114,0.470656
8,114,0.616157
9,114,0.731403
10,114,0.812200
11,114,0.865277
12,114,0.898830
13,114,0.918765
14,114,0.928340
15,114,0.928741
16,114,0.919598
17,114,0.899280
18,114,0.865157
19,114,0.814249
20,114,0.744886
21,114,0.659589
22,114,0.567717
23,114,0.484565
24,114,0.425827
25,114,0.401783
26,114,0.415189
27,114,0.461480
28,114,0.529379
29,114,0.603524
30,114,0.669618
31,114,0.718322
32,114,0.744996
33,114,0.746718
34,114,0.719226
35,114,0.655507
36,114,0.548680
37,114,0.403474
38,114,0.249973
39,114,0.129181
40,114,0.056665
41,114,0.020051
42,114,0.000359
43,114,-0.014780
44,114,-0.027439
45,114,-0.028426
46,114,0.003455
47,114,0.097008
48,114,0.262974
49,114,0.454027
50,114,0.596464
51,114,0.659034
52,114,0.640450
53,114,0.541200
54,114,0.371898
55,114,0.184822
56,114,0.051417
57,114,-0.007980
58,114,-0.014531
59,114,0.009472
60,114,0.054437
61,114,0.120544
62,114,0.208745
63,114,0.311672
64,114,0.413346
65,114,0.499034
66,114,0.562594
67,114,0.605069
68,114,0.630260
69,114,0.641838
70,114,0.642235
71,114,0.632374
72,114,0.611665
73,114,0.578128
74,114,0.528789
75,114,0.460899
76,114,0.374720
77,114,0.277524
78,114,0.184859
79,114,0.114141
80,114,0.075066
81,114,0.067166
82,114,0.084161
83,114,0.117780
84,114,0.158631
85,114,0.196414
86,114,0.221511
87,114,0.227405
88,114,0.212191
89,114,0.178559
90,114,0.132615
91,114,0.082298
92,114,0.036658
93,114,0.007493
94,114,0.013418
95,114,0.081585
96,114,0.231246
97,114,0.430639
98,114,0.603076
99,114,0.706169
100,114,0.738737
101,114,0.703713
102,114,0.593538
103,114,0.405786
104,114,0.187545
105,114,0.025706
106,114,-0.049570
107,114,-0.063796
108,114,-0.046982
109,114,-0.017570
110,114,0.014859
111,114,0.044847
112,114,0.068297
113,114,0.081875
114,114,0.083777
115,114,0.074617
116,114,0.057482
117,114,0.036856
118,114,0.016912
119,114,0.000078
120,114,-0.013393
121,114,-0.024697
122,114,-0.034888
123,114,-0.042745
124,114,-0.042207
125,114,-0.019624
126,114,0.047071
127,114,0.178974
128,114,0.367043
129,114,0.557757
130,114,0.704204
131,114,0.799762
132,114,0.857278
133,114,0.889881
134,114,0.906219
135,114,0.911145
136,114,0.907061
137,114,0.894882
138,114,0.874691
139,114,0.846282
140,114,0.809703
141,114,0.765745
142,114,0.716078
143,114,0.662687
144,114,0.606722
145,114,0.547465
146,114,0.482334
147,114,0.408412
148,114,0.325334
149,114,0.238137
150,114,0.157043
151,114,0.092374
152,114,0.048616
153,114,0.023435
154,114,0.011581
155,114,0.009836
156,114,0.020564
157,114,0.053114
158,114,0.121550
159,114,0.235532
160,114,0.385785
161,114,0.542177
162,114,0.675718
163,114,0.775458
164,114,0.844144
165,114,0.888721
166,114,0.915341
167,114,0.927954
168,114,0.928167
169,114,0.915169
170,114,0.885309
171,114,0.831371
172,114,0.742682
173,114,0.609816
174,114,0.439005
175,114,0.265822
176,114,0.133686
177,114,0.056494
178,114,0.021907
179,114,0.012562
180,114,0.015599
181,114,0.023325
182,114,0.031615
183,114,0.038457
184,114,0.043018
185,114,0.045149
186,114,0.045195
187,114,0.044018
188,114,0.043266
189,114,0.045945
190,114,0.057372
191,114,0.086272
192,114,0.144812
193,114,0.244115
194,114,0.381735
195,114,0.531713
196,114,0.660302
197,114,0.751323
198,114,0.807578
199,114,0.839001
0,115,0.041828
1,115,0.066732
2,115,0.107193
3,115,0.166801
4,115,0.249274
5,115,0.354731
6,115,0.474663
7,115,0.592618
8,115,0.693332
9,115,0.770584
10,115,0.826389
11,115,0.865954
12,115,0.894017
13,115,0.913593
14,115,0.926110
15,115,0.931918
16,115,0.930708
17,115,0.921729
18,115,0.903940
19,115,0.876289
20,115,0.838358
21,115,0.791476
22,115,0.739934
23,115,0.691290
24,115,0.654754
25,115,0.637961
26,115,0.643878
27,115,0.669525
28,115,0.707113
29,115,0.747031
30,115,0.780899
31,115,0.802843
32,115,0.808679
33,115,0.793981
34,115,0.752116
35,115,0.673553
36,115,0.550132
37,115,0.389679
38,115,0.229877
39,115,0.113829
40,115,0.051000
41,115,0.024099
42,115,0.013506
43,115,0.008720
44,115,0.010551
45,115,0.030921
46,115,0.090837
47,115,0.209564
48,115,0.377109
49,115,0.541385
50,115,0.653498
51,115,0.698515
52,115,0.676031
53,115,0.583120
54,115,0.422713
55,115,0.233488
56,115,0.084636
57,115,0.008645
58,115,-0.008460
59,115,0.012381
60,115,0.062410
61,115,0.143144
62,115,0.254335
63,115,0.381827
64,115,0.501515
65,115,0.596485
66,115,0.663541
67,115,0.707189
68,115,0.733333
69,115,0.746610
70,115,0.749860
71,115,0.744214
72,115,0.729178
73,115,0.702600
74,115,0.660592
75,115,0.597859
76,115,0.509597
77,115,0.396798
78,115,0.273681
79,115,0.166554
80,115,0.097112
81,115,0.069544
82,115,0.075306
83,115,0.102296
84,115,0.138741
85,115,0.173689
86,115,0.197671
87,115,0.204168
88,115,0.190781
89,115,0.159347
90,115,0.115030
91,115,0.064889
92,115,0.017118
93,115,-0.017461
94,115,-0.020986
95,115,0.035402
96,115,0.179553
97,115,0.390121
98,115,0.582516
99,115,0.702321
100,115,0.748681
101,115,0.730347
102,115,0.645642
103,115,0.490243
104,115,0.289045
105,115,0.111674
106,115,0.007562
107,115,-0.029785
108,115,-0.025583
109,115,0.000916
110,115,0.038228
111,115,0.078421
112,115,0.114186
113,115,0.138683
114,115,0.147132
115,115,0.138354
116,115,0.115179
117,115,0.083498
118,115,0.050204
119,115,0.020770
120,115,-0.002364
121,115,-0.019790
122,115,-0.033661
123,115,-0.045310
124,115,-0.052374
125,115,-0.045572
126,115,-0.006018
127,115,0.091772
128,115,0.258533
129,115,0.457468
130,115,0.627843
131,115,0.744650
132,115,0.815657
133,115,0.855190
134,115,0.873679
135,115,0.876957
136,115,0.867615
137,115,0.846182
138,115,0.812060
139,115,0.764508
140,115,0.703933
141,115,0.633151
142,115,0.557605
143,115,0.483628
144,115,0.415557
145,115,0.354020
146,115,0.296756
147,115,0.241161
148,115,0.186851
149,115,0.136589
150,115,0.094742
151,115,0.064267
152,115,0.044842
153,115,0.033786
154,115,0.029007
155,115,0.032345
156,115,0.052050
157,115,0.102727
158,115,0.198940
159,115,0.339745
160,115,0.498335
161,115,0.640543
162,115,0.749761
163,115,0.826751
164,115,0.878566
165,115,0.912075
166,115,0.932176
167,115,0.941778
168,115,0.942082
169,115,0.932679
170,115,0.911418
171,115,0.874087
172,115,0.814407
173,115,0.725708
174,115,0.606507
175,115,0.469016
176,115,0.339414
177,115,0.241232
178,115,0.180730
179,115,0.150622
180,115,0.140172
181,115,0.140533
182,115,0.145785
183,115,0.152403
184,115,0.158556
185,115,0.163601
186,115,0.167869
187,115,0.172682
188,115,0.180580
189,115,0.195660
190,115,0.223769
191,115,0.271860
192,115,0.345246
193,115,0.442199
194,115,0.549850
195,115,0.648842
196,115,0.724692
197,115,0.773615
198,115,0.799660
199,115,0.809909
0,116,0.126199
1,116,0.183575
2,116,0.252130
3,116,0.330824
4,116,0.417293
5,116,0.506737
6,116,0.592172
7,116,0.666933
8,116,0.727684
9,116,0.775256
10,116,0.812994
11,116,0.844371
12,116,0.871438
13,116,0.894568
14,116,0.913098
15,116,0.926143
16,116,0.933051
17,116,0.933473
18,116,0.927269
19,116,0.914494
20,116,0.895591
21,116,0.871781
22,116,0.845501
23,116,0.820518
24,116,0.801305
25,116,0.791659
26,116,0.793139
27,116,0.804291
28,116,0.821144
29,116,0.838615
30,116,0.851796
31,116,0.856346
32,116,0.847864
33,116,0.820548
34,116,0.765665
35,116,0.671474
36,116,0.529745
37,116,0.354727
38,116,0.193800
39,116,0.088424
40,116,0.038919
41,116,0.023870
42,116,0.024937
43,116,0.035128
44,116,0.058963
45,116,0.109958
46,116,0.203792
47,116,0.342435
48,116,0.498345
49,116,0.629578
50,116,0.711884
51,116,0.740725
52,116,0.715258
53,116,0.629579
54,116,0.479565
55,116,0.289382
56,116,0.122665
57,116,0.025484
58,116,-0.006111
59,116,0.008340
60,116,0.059710
61,116,0.149887
62,116,0.277267
63,116,0.421664
64,116,0.552571
65,116,0.652311
66,116,0.720464
67,116,0.764053
68,116,0.790336
69,116,0.804578
70,116,0.809966
71,116,0.807906
72,116,0.798177
73,116,0.778838
74,116,0.745932
75,116,0.693157
76,116,0.612400
77,116,0.497712
78,116,0.355847
79,116,0.215689
80,116,0.113169
81,116,0.062492
82,116,0.054812
83,116,0.073966
84,116,0.105244
85,116,0.136732
86,116,0.159086
87,116,0.165986
88,116,0.154821
89,116,0.126789
90,116,0.086169
91,116,0.039110
92,116,-0.006951
93,116,-0.041689
94,116,-0.047259
95,116,0.006660
96,116,0.152587
97,116,0.373510
98,116,0.578963
99,116,0.709125
100,116,0.765792
101,116,0.763225
102,116,0.705867
103,116,0.591332
104,116,0.428476
105,116,0.257834
106,116,0.131254
107,116,0.067395
108,116,0.055068
109,116,0.077347
110,116,0.120415
111,116,0.172315
112,116,0.221316
113,116,0.256914
114,116,0.271909
115,116,0.263494
116,116,0.233288
117,116,0.186972
118,116,0.133293
119,116,0.081697
120,116,0.039111
121,116,0.007864
122,116,-0.013840
123,116,-0.029281
124,116,-0.039639
125,116,-0.040269
126,116,-0.017447
127,116,0.051523
128,116,0.185564
129,116,0.368990
130,116,0.546797
131,116,0.678724
132,116,0.761729
133,116,0.807710
134,116,0.827476
135,116,0.827249
136,116,0.809365
137,116,0.773532
138,116,0.718242
139,116,0.642850
140,116,0.550464
141,116,0.450044
142,116,0.354543
143,116,0.274874
144,116,0.215037
145,116,0.172553
146,116,0.142109
147,116,0.118875
148,116,0.100110
149,116,0.085095
150,116,0.073915
151,116,0.066091
152,116,0.060210
153,116,0.055061
154,116,0.051886
155,116,0.056973
156,116,0.083466
157,116,0.149552
158,116,0.267258
159,116,0.423220
160,116,0.579680
161,116,0.706813
162,116,0.798322
163,116,0.860619
164,116,0.901928
165,116,0.928555
166,116,0.944598
167,116,0.952432
168,116,0.953128
169,116,0.946655
170,116,0.931921
171,116,0.906724
172,116,0.867852
173,116,0.811809
174,116,0.736884
175,116,0.646552
176,116,0.551531
177,116,0.466316
178,116,0.401559
179,116,0.359838
180,116,0.337571
181,116,0.329011
182,116,0.328885
183,116,0.333337
184,116,0.339987
185,116,0.347728
186,116,0.356582
187,116,0.367669
188,116,0.383211
189,116,0.406365
190,116,0.440568
191,116,0.488060
192,116,0.547726
193,116,0.613578
194,116,0.675853
195,116,0.724888
196,116,0.754881
197,116,0.765015
198,116,0.758586
199,116,0.741768
0,117,0.269419
1,117,0.346975
2,117,0.422421
3,117,0.492769
4,117,0.555803
5,117,0.609664
6,117,0.653094
7,117,0.686331
8,117,0.711852
9,117,0.734089
10,117,0.757872
11,117,0.786233
12,117,0.818926
13,117,0.852781
14,117,0.883675
15,117,0.908500
16,117,0.925888
17,117,0.935833
18,117,0.939030
19,117,0.936428
20,117,0.929108
21,117,0.918379
22,117,0.905922
23,117,0.893803
24,117,0.884202
25,117,0.878858
26,117,0.878438
27,117,0.882196
28,117,0.888117
29,117,0.893390
30,117,0.894799
31,117,0.888695
32,117,0.870357
33,117,0.832759
34,117,0.765126
35,117,0.653638
36,117,0.491566
37,117,0.303584
38,117,0.147303
39,117,0.057358
40,117,0.023410
41,117,0.021659
42,117,0.036848
43,117,0.066579
44,117,0.118680
45,117,0.204588
46,117,0.327583
47,117,0.471188
48,117,0.604678
49,117,0.704382
50,117,0.762513
51,117,0.779098
52,117,0.752401
53,117,0.674654
54,117,0.536599
55,117,0.349016
56,117,0.165730
57,117,0.044739
58,117,-0.004777
59,117,-0.000234
60,117,0.047549
61,117,0.139683
62,117,0.274233
63,117,0.428249
64,117,0.566940
65,117,0.671032
66,117,0.741038
67,117,0.785308
68,117,0.812033
69,117,0.827113
70,117,0.834235
71,117,0.835245
72,117,0.830278
73,117,0.817663
74,117,0.793577
75,117,0.751491
76,117,0.681765
77,117,0.573586
78,117,0.424717
79,117,0.259333
80,117,0.124522
81,117,0.048786
82,117,0.025972
83,117,0.036295
84,117,0.061887
85,117,0.089697
86,117,0.110480
87,117,0.118197
88,117,0.110114
89,117,0.086835
90,117,0.051785
91,117,0.010352
92,117,-0.030332
93,117,-0.059554
94,117,-0.058306
95,117,0.005271
96,117,0.163167
97,117,0.392002
98,117,0.597949
99,117,0.727488
100,117,0.787724
101,117,0.796333
102,117,0.761979
103,117,0.685919
104,117,0.571470
105,117,0.436886
106,117,0.316554
107,117,0.239462
108,117,0.212815
109,117,0.228227
110,117,0.271683
111,117,0.327566
112,117,0.380858
113,117,0.419729
114,117,0.436848
115,117,0.428781
116,117,0.394964
117,117,0.337753
118,117,0.263603
119,117,0.183577
120,117,0.110597
121,117,0.053932
122,117,0.015622
123,117,-0.008011
124,117,-0.021518
125,117,-0.025207
126,117,-0.011263
127,117,0.037289
128,117,0.139331
129,117,0.293458
130,117,0.461398
131,117,0.598821
132,117,0.690336
133,117,0.741401
134,117,0.761001
135,117,0.754769
136,117,0.724331
137,117,0.668613
138,117,0.586419
139,117,0.480712
140,117,0.362950
141,117,0.251791
142,117,0.163654
143,117,0.104571
144,117,0.071279
145,117,0.056755
146,117,0.054158
147,117,0.058295
148,117,0.065660
149,117,0.073860
150,117,0.080915
151,117,0.084891
152,117,0.084284
153,117,0.079264
154,117,0.073591
155,117,0.076796
156,117,0.105512
157,117,0.180230
158,117,0.310412
159,117,0.473795
160,117,0.627314
161,117,0.745327
162,117,0.827076
163,117,0.881409
164,117,0.916931
165,117,0.939666
166,117,0.953383
167,117,0.960273
168,117,0.961432
169,117,0.957129
170,117,0.946945
171,117,0.929860
172,117,0.904404
173,117,0.869056
174,117,0.823085
175,117,0.767800
176,117,0.707500
177,117,0.648879
178,117,0.598594
179,117,0.560703
180,117,0.535880
181,117,0.522408
182,117,0.517656
183,117,0.519118
184,117,0.524874
185,117,0.533710
186,117,0.545125
187,117,0.559316
188,117,0.577087
189,117,0.599536
190,117,0.627405
191,117,0.660137
192,117,0.695039
193,117,0.727179
194,117,0.750335
195,117,0.758573
196,117,0.747767
197,117,0.716949
198,117,0.669702
199,117,0.614770
0,118,0.437952
1,118,0.510229
2,118,0.568276
3,118,0.611527
4,118,0.639974
5,118,0.653897
6,118,0.654565
7,118,0.645490
8,118,0.633359
9,118,0.627455
10,118,0.637006
11,118,0.667143
12,118,0.715620
13,118,0.773229
14,118,0.828743
15,118,0.874424
16,118,0.907691
17,118,0.929450
18,118,0.941920
19,118,0.947382
20,118,0.947797
21,118,0.944826
22,118,0.939968
23,118,0.934621
24,118,0.930015
25,118,0.927015
26,118,0.925894
27,118,0.926189
28,118,0.926700
29,118,0.925584
30,118,0.920347
31,118,0.907549
32,118,0.882016
33,118,0.835447
34,118,0.754890
35,118,0.624602
36,118,0.441445
37,118,0.244285
38,118,0.098360
39,118,0.026399
40,118,0.008256
41,118,0.019970
42,118,0.050591
43,118,0.102411
44,118,0.184560
45,118,0.301334
46,118,0.440420
47,118,0.575749
48,118,0.685236
49,118,0.760407
50,118,0.801630
51,118,0.810387
52,118,0.784328
53,118,0.714987
54,118,0.590129
55,118,0.409683
56,118,0.214253
57,118,0.068976
58,118,-0.001266
59,118,-0.009962
60,118,0.029334
61,118,0.115488
62,118,0.247265
63,118,0.403357
64,118,0.547374
65,118,0.656672
66,118,0.730130
67,118,0.776157
68,118,0.803647
69,118,0.819361
70,118,0.827876
71,118,0.831823
72,118,0.831863
73,118,0.826496
74,118,0.811833
75,118,0.781185
76,118,0.724355
77,118,0.627955
78,118,0.482326
79,118,0.302182
80,118,0.138662
81,118,0.036443
82,118,-0.003645
83,118,-0.003493
84,118,0.015963
85,118,0.040332
86,118,0.060284
87,118,0.069936
88,118,0.066337
89,118,0.049431
90,118,0.021877
91,118,-0.011308
92,118,-0.042497
93,118,-0.059371
94,118,-0.040607
95,118,0.045965
96,118,0.223045
97,118,0.449858
98,118,0.638906
99,118,0.755219
100,118,0.811305
101,118,0.824879
102,118,0.805826
103,118,0.757893
104,118,0.684056
105,118,0.593152
106,118,0.503536
107,118,0.437186
108,118,0.407914
109,118,0.415990
110,118,0.451219
111,118,0.498749
112,118,0.544402
113,118,0.577898
114,118,0.593141
115,118,0.586664
116,118,0.556033
117,118,0.499458
118,118,0.417384
119,118,0.316096
120,118,0.210294
121,118,0.118595
122,118,0.052957
123,118,0.013562
124,118,-0.006307
125,118,-0.012199
126,118,-0.002794
127,118,0.031983
128,118,0.106814
129,118,0.226783
130,118,0.370838
131,118,0.501629
132,118,0.595421
133,118,0.648690
134,118,0.666005
135,118,0.651242
136,118,0.605443
137,118,0.528546
138,118,0.423939
139,118,0.303928
140,118,0.189420
141,118,0.099471
142,118,0.041429
143,118,0.012041
144,118,0.003927
145,118,0.010014
146,118,0.024892
147,118,0.044571
148,118,0.065816
149,118,0.085585
150,118,0.100847
151,118,0.108889
152,118,0.108168
153,118,0.099636
154,118,0.088455
155,118,0.085902
156,118,0.110568
157,118,0.184923
158,118,0.319089
159,118,0.487832
160,118,0.643951
161,118,0.761300
162,118,0.840744
163,118,0.892451
164,118,0.925659
165,118,0.946630
166,118,0.959219
167,118,0.965679
168,118,0.967220
169,118,0.964335
170,118,0.956999
171,118,0.944809
172,118,0.927145
173,118,0.903414
174,118,0.873439
175,118,0.837942
176,118,0.798903
177,118,0.759443
178,118,0.723079
179,118,0.692722
180,118,0.670030
181,118,0.655392
182,118,0.648323
183,118,0.647899
184,118,0.653038
185,118,0.662647
186,118,0.675710
187,118,0.691390
188,118,0.709061
189,118,0.728184
190,118,0.747954
191,118,0.766783
192,118,0.781828
193,118,0.788775
194,118,0.781954
195,118,0.754878
196,118,0.701804
197,118,0.621336
198,118,0.521435
199,118,0.420257
0,119,0.584303
1,119,0.633797
2,119,0.664634
3,119,0.676850
4,119,0.669762
5,119,0.642668
6,119,0.596893
7,119,0.538586
8,119,0.480179
9,119,0.438266
10,119,0.428769
11,119,0.461815
12,119,0.536245
13,119,0.635881
14,119,0.735963
15,119,0.817970
16,119,0.876474
17,119,0.914593
18,119,0.937785
19,119,0.950835
20,119,0.957230
21,119,0.959399
22,119,0.959068
23,119,0.957501
24,119,0.955609
25,119,0.953936
26,119,0.952611
27,119,0.951281
28,119,0.949070
29,119,0.944513
30,119,0.935363
31,119,0.918115
32,119,0.887021
33,119,0.832414
34,119,0.739069
35,119,0.589717
36,119,0.387123
37,119,0.186223
38,119,0.054488
39,119,0.000247
40,119,-0.003738
41,119,0.020193
42,119,0.065621
43,119,0.138529
44,119,0.246596
45,119,0.384004
46,119,0.526609
47,119,0.648793
48,119,0.739099
49,119,0.797837
50,119,0.828687
51,119,0.833472
52,119,0.809696
53,119,0.749064
54,119,0.638190
55,119,0.469270
56,119,0.268291
57,119,0.100553
58,119,0.007526
59,119,-0.017295
60,119,0.009636
61,119,0.083226
62,119,0.202573
63,119,0.351535
64,119,0.496226
65,119,0.610098
66,119,0.687670
67,119,0.735715
68,119,0.763401
69,119,0.778667
70,119,0.787672
71,119,0.794597
72,119,0.801052
73,119,0.805517
74,119,0.803356
75,119,0.787132
76,119,0.746372
77,119,0.667031
78,119,0.535048
79,119,0.354085
80,119,0.169462
81,119,0.039532
82,119,-0.021701
83,119,-0.034498
84,119,-0.022136
85,119,-0.000654
86,119,0.020055
87,119,0.033846
88,119,0.037246
89,119,0.029418
90,119,0.012432
91,119,-0.008473
92,119,-0.024182
93,119,-0.019731
94,119,0.028133
95,119,0.146127
96,119,0.335173
97,119,0.538713
98,119,0.693732
99,119,0.787080
100,119,0.832826
101,119,0.845510
102,119,0.833708
103,119,0.801697
104,119,0.752698
105,119,0.692398
106,119,0.631352
107,119,0.583533
108,119,0.560436
109,119,0.565242
110,119,0.591938
111,119,0.629293
112,119,0.666050
113,119,0.693992
114,119,0.708109
115,119,0.705168
116,119,0.682111
117,119,0.635068
118,119,0.559740
119,119,0.454572
120,119,0.327560
121,119,0.200650
122,119,0.099487
123,119,0.035519
124,119,0.003687
125,119,-0.006241
126,119,0.000180
127,119,0.025648
128,119,0.078855
129,119,0.165734
130,119,0.277276
131,119,0.388436
132,119,0.474760
133,119,0.524861
134,119,0.537253
135,119,0.513391
136,119,0.455172
137,119,0.367240
138,119,0.261397
139,119,0.156997
140,119,0.072728
141,119,0.017357
142,119,-0.010684
143,119,-0.017742
144,119,-0.010351
145,119,0.006498
146,119,0.029260
147,119,0.055107
148,119,0.081212
149,119,0.104377
150,119,0.121155
151,119,0.128484
152,119,0.124728
153,119,0.110998
154,119,0.092710
155,119,0.081352
156,119,0.095929
157,119,0.160875
158,119,0.291413
159,119,0.466222
160,119,0.633096
161,119,0.758889
162,119,0.842803
163,119,0.896212
164,119,0.929715
165,119,0.950437
166,119,0.962700
167,119,0.969012
168,119,0.970752
169,119,0.968571
170,119,0.962645
171,119,0.952838
172,119,0.938860
173,119,0.920434
174,119,0.897516
175,119,0.870527
176,119,0.840530
177,119,0.809232
178,119,0.778781
179,119,0.751388
180,119,0.728981
181,119,0.712993
182,119,0.704283
183,119,0.703117
184,119,0.709126
185,119,0.721283
186,119,0.737984
187,119,0.757290
188,119,0.777239
189,119,0.796019
190,119,0.811845
191,119,0.822532
192,119,0.824863
193,119,0.813864
194,119,0.782116
195,119,0.719863
196,119,0.618372
197,119,0.479867
198,119,0.328388
199,119,0.199802
0,120,0.684424
1,120,0.708284
2,120,0.712689
3,120,0.695484
4,120,0.653085
5,120,0.582493
6,120,0.485899
7,120,0.375730
8,120,0.273412
9,120,0.200172
10,120,0.170984
11,120,0.197321
12,120,0.287574
13,120,0.433238
14,120,0.596496
15,120,0.734525
16,120,0.831057
17,120,0.891840
18,120,0.928165
19,120,0.949177
20,120,0.960863
21,120,0.966913
22,120,0.969607
23,120,0.970374
24,120,0.970100
25,120,0.969254
26,120,0.967930
27,120,0.965827
28,120,0.962197
29,120,0.955707
30,120,0.944147
31,120,0.923828
32,120,0.888388
33,120,0.826824
34,120,0.721766
35,120,0.555052
36,120,0.336986
37,120,0.137345
38,120,0.020415
39,120,-0.018758
40,120,-0.011469
41,120,0.022259
42,120,0.079723
43,120,0.168974
44,120,0.294502
45,120,0.441639
46,120,0.580976
47,120,0.691531
48,120,0.769219
49,120,0.818451
50,120,0.844071
51,120,0.847994
52,120,0.827931
53,120,0.776283
54,120,0.679817
55,120,0.526028
56,120,0.327092
57,120,0.141125
58,120,0.024163
59,120,-0.019268
60,120,-0.007252
61,120,0.049781
62,120,0.149265
63,120,0.280762
64,120,0.417273
65,120,0.530903
66,120,0.610261
67,120,0.658289
68,120,0.683407
69,120,0.694908
70,120,0.701658
71,120,0.710975
72,120,0.726554
73,120,0.746618
74,120,0.764185
75,120,0.769295
76,120,0.750621
77,120,0.694964
78,120,0.587742
79,120,0.423944
80,120,0.233710
81,120,0.078453
82,120,-0.008996
83,120,-0.039650
84,120,-0.036576
85,120,-0.017519
86,120,0.006321
87,120,0.027802
88,120,0.042406
89,120,0.048331
90,120,0.047258
91,120,0.045150
92,120,0.053028
93,120,0.087601
94,120,0.168970
95,120,0.307383
96,120,0.479931
97,120,0.637565
98,120,0.749792
99,120,0.816388
100,120,0.848402
101,120,0.855611
102,120,0.844018
103,120,0.817072
104,120,0.777702
105,120,0.730479
106,120,0.683189
107,120,0.646275
108,120,0.629166
109,120,0.635477
110,120,0.661101
111,120,0.696768
112,120,0.732627
113,120,0.761339
114,120,0.778489
115,120,0.781351
116,120,0.767293
117,120,0.732427
118,120,0.670894
119,120,0.575975
120,120,0.445946
121,120,0.295401
122,120,0.157682
123,120,0.061519
124,120,0.010636
125,120,-0.007314
126,120,-0.004492
127,120,0.014404
128,120,0.051568
129,120,0.110527
130,120,0.188082
131,120,0.270244
132,120,0.338193
133,120,0.377952
134,120,0.383520
135,120,0.354735
136,120,0.296023
137,120,0.217463
138,120,0.134647
139,120,0.063655
140,120,0.014192
141,120,-0.012419
142,120,-0.020075
143,120,-0.014006
144,120,0.001306
145,120,0.022563
146,120,0.047298
147,120,0.073324
148,120,0.098251
149,120,0.119244
150,120,0.133141
151,120,0.137024
152,120,0.129174
153,120,0.110335
154,120,0.085185
155,120,0.064073
156,120,0.064927
157,120,0.113422
158,120,0.232765
159,120,0.413089
160,120,0.598486
161,120,0.741584
162,120,0.836069
163,120,0.894700
164,120,0.930428
165,120,0.951930
166,120,0.964352
167,120,0.970609
168,120,0.972272
169,120,0.970094
170,120,0.964301
171,120,0.954788
172,120,0.941268
173,120,0.923418
174,120,0.901057
175,120,0.874335
176,120,0.843924
177,120,0.811124
178,120,0.777847
179,120,0.746442
180,120,0.719419
181,120,0.699153
182,120,0.687620
183,120,0.686128
184,120,0.694989
185,120,0.713181
186,120,0.738241
187,120,0.766644
188,120,0.794597
189,120,0.818753
190,120,0.836352
191,120,0.844654
192,120,0.839825
193,120,0.815450
194,120,0.760946
195,120,0.661844
196,120,0.508470
197,120,0.318954
198,120,0.147076
199,120,0.033674
0,121,0.738444
1,121,0.740189
2,121,0.721329
3,121,0.676450
4,121,0.598922
5,121,0.485628
6,121,0.345870
7,121,0.205011
8,121,0.090166
9,121,0.013690
10,121,-0.022820
11,121,-0.014185
12,121,0.056735
13,121,0.209037
14,121,0.423193
15,121,0.627640
16,121,0.773604
17,121,0.863094
18,121,0.914841
19,121,0.944296
20,121,0.960955
21,121,0.970221
22,121,0.975157
23,121,0.977524
24,121,0.978321
25,121,0.978050
26,121,0.976819
27,121,0.974366
28,121,0.969991
29,121,0.962401
30,121,0.949355
31,121,0.926961
32,121,0.888326
33,121,0.821323
34,121,0.706847
35,121,0.526475
36,121,0.297970
37,121,0.102143
38,121,-0.002451
39,121,-0.030536
40,121,-0.015309
41,121,0.025095
42,121,0.090148
43,121,0.188392
44,121,0.321411
45,121,0.469899
46,121,0.604022
47,121,0.706862
48,121,0.777923
49,121,0.823105
50,121,0.847568
51,121,0.853307
52,121,0.838409
53,121,0.796205
54,121,0.714423
55,121,0.578379
56,121,0.388931
57,121,0.191256
58,121,0.050475
59,121,-0.013866
60,121,-0.018396
61,121,0.020835
62,121,0.097150
63,121,0.203088
64,121,0.319971
65,121,0.423211
66,121,0.497045
67,121,0.539045
68,121,0.555278
69,121,0.556061
70,121,0.554185
71,121,0.562635
