113,122,0.037305
114,122,0.130180
115,122,0.275929
116,122,0.451963
117,122,0.611036
118,122,0.725994
119,122,0.797939
120,122,0.837211
121,122,0.852053
122,122,0.846108
123,122,0.818443
124,122,0.763667
125,122,0.672862
126,122,0.539356
127,122,0.373795
128,122,0.213681
129,122,0.095060
130,122,0.021586
131,122,-0.021785
132,122,-0.043953
133,122,-0.035220
134,122,0.034975
135,122,0.199413
136,122,0.433388
137,122,0.645945
138,122,0.789693
139,122,0.875367
140,122,0.924877
141,122,0.953630
142,122,0.970474
143,122,0.980296
144,122,0.985816
145,122,0.988571
146,122,0.989437
147,122,0.988909
148,122,0.987263
149,122,0.984652
150,122,0.981163
151,122,0.976855
152,122,0.971769
153,122,0.965914
154,122,0.959226
155,122,0.951486
156,122,0.942214
157,122,0.930531
158,122,0.914999
159,122,0.893452
160,122,0.862885
161,122,0.819544
162,122,0.759599
163,122,0.680796
164,122,0.584961
165,122,0.479548
166,122,0.375706
167,122,0.283239
168,122,0.206825
169,122,0.146279
170,122,0.099071
171,122,0.062412
172,122,0.034081
173,122,0.012424
174,122,-0.003920
175,122,-0.016252
176,122,-0.025900
177,122,-0.034154
178,122,-0.042079
179,122,-0.050207
180,122,-0.058047
181,122,-0.063230
182,122,-0.060091
183,122,-0.037677
184,122,0.021600
185,122,0.137381
186,122,0.311517
187,122,0.506180
188,122,0.670582
189,122,0.785000
190,122,0.856223
191,122,0.896890
192,122,0.916391
193,122,0.919587
194,122,0.907376
195,122,0.876962
196,122,0.821667
197,122,0.731594
198,122,0.598766
199,122,0.430664
0,123,0.999997
1,123,0.999997
2,123,0.999997
3,123,0.999997
4,123,0.999996
5,123,0.999996
6,123,0.999996
7,123,0.999996
8,123,0.999995
9,123,0.999995
10,123,0.999994
11,123,0.999993
12,123,0.999991
13,123,0.999989
14,123,0.999985
15,123,0.999979
16,123,0.999971
17,123,0.999960
18,123,0.999942
19,123,0.999918
20,123,0.999883
21,123,0.999834
22,123,0.999765
23,123,0.999670
24,123,0.999539
25,123,0.999361
26,123,0.999121
27,123,0.998804
28,123,0.998389
29,123,0.997854
30,123,0.997176
31,123,0.996332
32,123,0.995302
33,123,0.994072
34,123,0.992636
35,123,0.991003
36,123,0.989195
37,123,0.987252
38,123,0.985231
39,123,0.983200
40,123,0.981237
41,123,0.979423
42,123,0.977833
43,123,0.976534
44,123,0.975580
45,123,0.975008
46,123,0.974839
47,123,0.975075
48,123,0.975699
49,123,0.976677
50,123,0.977955
51,123,0.979457
52,123,0.981087
53,123,0.982729
54,123,0.984239
55,123,0.985440
56,123,0.986099
57,123,0.985899
58,123,0.984372
59,123,0.980787
60,123,0.973958
61,123,0.961888
62,123,0.941103
63,123,0.905443
64,123,0.844051
65,123,0.739429
66,123,0.571830
67,123,0.346264
68,123,0.128596
69,123,-0.009204
70,123,-0.064720
71,123,-0.069927
72,123,-0.051687
73,123,-0.025159
74,123,0.002277
75,123,0.026957
76,123,0.046463
77,123,0.058667
78,123,0.061897
79,123,0.055583
80,123,0.040724
81,123,0.019806
82,123,-0.003774
83,123,-0.026327
84,123,-0.043862
85,123,-0.051019
86,123,-0.039224
87,123,0.004402
88,123,0.093730
89,123,0.231393
90,123,0.394944
91,123,0.547630
92,123,0.667140
93,123,0.751964
94,123,0.809869
95,123,0.849276
96,123,0.876551
97,123,0.895878
98,123,0.909703
99,123,0.919104
100,123,0.923996
101,123,0.923157
102,123,0.914003
103,123,0.891940
104,123,0.849072
105,123,0.772527
106,123,0.645258
107,123,0.459379
108,123,0.248373
109,123,0.082802
110,123,-0.005242
111,123,-0.033737
112,123,-0.025783
113,123,0.013236
114,123,0.096184
115,123,0.237455
116,123,0.420152
117,123,0.592743
118,123,0.719551
119,123,0.798945
120,123,0.842177
121,123,0.858745
122,123,0.852941
123,123,0.823850
124,123,0.765523
125,123,0.668162
126,123,0.525191
127,123,0.350930
128,123,0.188596
129,123,0.074125
130,123,0.006836
131,123,-0.030320
132,123,-0.045207
133,123,-0.025617
134,123,0.060341
135,123,0.239170
136,123,0.472352
137,123,0.672238
138,123,0.804417
139,123,0.883062
140,123,0.928759
141,123,0.955427
142,123,0.971038
143,123,0.980011
144,123,0.984809
145,123,0.986816
146,123,0.986801
147,123,0.985173
148,123,0.982144
149,123,0.977823
150,123,0.972290
151,123,0.965652
152,123,0.958075
153,123,0.949784
154,123,0.941018
155,123,0.931941
156,123,0.922516
157,123,0.912368
158,123,0.900672
159,123,0.886078
160,123,0.866711
161,123,0.840271
162,123,0.804316
163,123,0.756846
164,123,0.697170
165,123,0.626725
166,123,0.549202
167,123,0.469545
168,123,0.392356
169,123,0.320761
170,123,0.256265
171,123,0.199282
172,123,0.149707
173,123,0.107244
174,123,0.071476
175,123,0.041855
176,123,0.017702
177,123,-0.001668
178,123,-0.016687
179,123,-0.027082
180,123,-0.031146
181,123,-0.024658
182,123,0.000457
183,123,0.056807
184,123,0.158310
185,123,0.307711
186,123,0.481135
187,123,0.639145
188,123,0.758374
189,123,0.838313
190,123,0.888134
191,123,0.916940
192,123,0.930866
193,123,0.933085
194,123,0.924296
195,123,0.902956
196,123,0.865233
197,123,0.805203
198,123,0.716556
199,123,0.597707
0,124,0.999997
1,124,0.999997
2,124,0.999997
3,124,0.999997
4,124,0.999997
5,124,0.999997
6,124,0.999997
7,124,0.999997
8,124,0.999996
9,124,0.999996
10,124,0.999995
11,124,0.999995
12,124,0.999993
13,124,0.999991
14,124,0.999988
15,124,0.999984
16,124,0.999978
17,124,0.999969
18,124,0.999957
19,124,0.999939
20,124,0.999914
21,124,0.999878
22,124,0.999829
23,124,0.999762
24,124,0.999670
25,124,0.999547
26,124,0.999383
27,124,0.999168
28,124,0.998890
29,124,0.998535
30,124,0.998091
31,124,0.997544
32,124,0.996884
33,124,0.996104
34,124,0.995204
35,124,0.994189
36,124,0.993075
37,124,0.991887
38,124,0.990658
39,124,0.989430
40,124,0.988246
41,124,0.987154
42,124,0.986196
43,124,0.985412
44,124,0.984833
45,124,0.984479
46,124,0.984363
47,124,0.984485
48,124,0.984832
49,124,0.985382
50,124,0.986097
51,124,0.986924
52,124,0.987796
53,124,0.988622
54,124,0.989282
55,124,0.989616
56,124,0.989395
57,124,0.988282
58,124,0.985750
59,124,0.980953
60,124,0.972482
61,124,0.957909
62,124,0.932933
63,124,0.889776
64,124,0.814656
65,124,0.686335
66,124,0.487074
67,124,0.244871
68,124,0.050171
69,124,-0.047405
70,124,-0.070821
71,124,-0.055631
72,124,-0.024362
73,124,0.012263
74,124,0.049715
75,124,0.085313
76,124,0.115832
77,124,0.137159
78,124,0.145472
79,124,0.138771
80,124,0.117862
81,124,0.086406
82,124,0.049984
83,124,0.014462
84,124,-0.015336
85,124,-0.035513
86,124,-0.041341
87,124,-0.024976
88,124,0.025000
89,124,0.118634
90,124,0.252638
91,124,0.402824
92,124,0.538812
93,124,0.644980
94,124,0.721631
95,124,0.775633
96,124,0.814172
97,124,0.842702
98,124,0.864699
99,124,0.881862
100,124,0.894371
101,124,0.901101
102,124,0.899675
103,124,0.886124
104,124,0.853930
105,124,0.792489
106,124,0.686600
107,124,0.523782
108,124,0.319744
109,124,0.135098
110,124,0.019817
111,124,-0.029684
112,124,-0.036234
113,124,-0.009706
114,124,0.060073
115,124,0.191224
116,124,0.375875
117,124,0.561880
118,124,0.702820
119,124,0.791672
120,124,0.839955
121,124,0.858509
122,124,0.852363
123,124,0.820530
124,124,0.756311
125,124,0.649135
126,124,0.494038
127,124,0.312267
128,124,0.153160
129,124,0.048245
130,124,-0.009723
131,124,-0.038969
132,124,-0.044772
133,124,-0.011252
134,124,0.094387
135,124,0.288738
136,124,0.517963
137,124,0.702309
138,124,0.821355
139,124,0.892070
140,124,0.933385
141,124,0.957590
142,124,0.971685
143,124,0.979562
144,124,0.983378
145,124,0.984314
146,124,0.982978
147,124,0.979640
148,124,0.974379
149,124,0.967192
150,124,0.958101
151,124,0.947241
152,124,0.934944
153,124,0.921772
154,124,0.908460
155,124,0.895773
156,124,0.884281
157,124,0.874143
158,124,0.864968
159,124,0.855790
160,124,0.845178
161,124,0.831414
162,124,0.812730
163,124,0.787587
164,124,0.754994
165,124,0.714767
166,124,0.667628
167,124,0.615007
168,124,0.558636
169,124,0.500148
170,124,0.440909
171,124,0.382080
172,124,0.324790
173,124,0.270248
174,124,0.219726
175,124,0.174471
176,124,0.135640
177,124,0.104362
178,124,0.082002
179,124,0.070666
180,124,0.073926
181,124,0.097580
182,124,0.149621
183,124,0.237480
184,124,0.360562
185,124,0.502756
186,124,0.638090
187,124,0.747504
188,124,0.826335
189,124,0.879056
190,124,0.912377
191,124,0.931886
192,124,0.941279
193,124,0.942528
194,124,0.936165
195,124,0.921438
196,124,0.896352
197,124,0.857800
198,124,0.802201
199,124,0.727251
0,125,0.999997
1,125,0.999997
2,125,0.999997
3,125,0.999997
4,125,0.999997
5,125,0.999997
6,125,0.999997
7,125,0.999997
8,125,0.999997
9,125,0.999996
10,125,0.999996
11,125,0.999995
12,125,0.999994
13,125,0.999993
14,125,0.999991
15,125,0.999988
16,125,0.999983
17,125,0.999977
18,125,0.999968
19,125,0.999955
20,125,0.999936
21,125,0.999911
22,125,0.999876
23,125,0.999829
24,125,0.999766
25,125,0.999681
26,125,0.999569
27,125,0.999424
28,125,0.999239
29,125,0.999005
30,125,0.998715
31,125,0.998361
32,125,0.997938
33,125,0.997443
34,125,0.996877
35,125,0.996243
36,125,0.995553
37,125,0.994821
38,125,0.994067
39,125,0.993316
40,125,0.992594
41,125,0.991927
42,125,0.991340
43,125,0.990857
44,125,0.990495
45,125,0.990266
46,125,0.990176
47,125,0.990225
48,125,0.990403
49,125,0.990693
50,125,0.991068
51,125,0.991488
52,125,0.991899
53,125,0.992224
54,125,0.992357
55,125,0.992140
56,125,0.991341
57,125,0.989597
58,125,0.986328
59,125,0.980580
60,125,0.970737
61,125,0.953975
62,125,0.925215
63,125,0.875163
64,125,0.787422
65,125,0.638296
66,125,0.416028
67,125,0.172790
68,125,0.006007
69,125,-0.061030
70,125,-0.063783
71,125,-0.035869
72,125,0.004950
73,125,0.051910
74,125,0.102771
75,125,0.154853
76,125,0.202668
77,125,0.238781
78,125,0.256506
79,125,0.252074
80,125,0.225532
81,125,0.181016
82,125,0.126375
83,125,0.071262
84,125,0.023972
85,125,-0.010615
86,125,-0.030121
87,125,-0.031701
88,125,-0.009541
89,125,0.044567
90,125,0.135526
91,125,0.256035
92,125,0.385113
93,125,0.500936
94,125,0.593232
95,125,0.662775
96,125,0.715126
97,125,0.756211
98,125,0.790416
99,125,0.819977
100,125,0.845027
101,125,0.864033
102,125,0.874319
103,125,0.872176
104,125,0.852199
105,125,0.805847
106,125,0.720149
107,125,0.580937
108,125,0.390685
109,125,0.194472
110,125,0.052772
111,125,-0.019764
112,125,-0.042190
113,125,-0.028625
114,125,0.026938
115,125,0.144281
116,125,0.325528
117,125,0.522769
118,125,0.678771
119,125,0.778440
120,125,0.832550
121,125,0.853220
122,125,0.846233
123,125,0.810413
124,125,0.738116
125,125,0.618295
126,125,0.449615
127,125,0.263293
128,125,0.112965
129,125,0.021381
130,125,-0.025628
131,125,-0.045880
132,125,-0.040643
133,125,0.010265
134,125,0.138827
135,125,0.347074
136,125,0.567588
137,125,0.734038
138,125,0.839217
139,125,0.901663
140,125,0.938342
141,125,0.959861
142,125,0.972230
143,125,0.978778
144,125,0.981314
145,125,0.980756
146,125,0.977479
147,125,0.971510
148,125,0.962667
149,125,0.950694
150,125,0.935413
151,125,0.916921
152,125,0.895785
153,125,0.873164
154,125,0.850744
155,125,0.830419
156,125,0.813808
157,125,0.801791
158,125,0.794280
159,125,0.790276
160,125,0.788152
161,125,0.786015
162,125,0.782029
163,125,0.774663
164,125,0.762834
165,125,0.745966
166,125,0.723961
167,125,0.697079
168,125,0.665763
169,125,0.630486
170,125,0.591682
171,125,0.549784
172,125,0.505359
173,125,0.459274
174,125,0.412859
175,125,0.368007
176,125,0.327226
177,125,0.293619
178,125,0.270872
179,125,0.263260
180,125,0.275577
181,125,0.312518
182,125,0.376733
183,125,0.465473
184,125,0.568303
185,125,0.670010
186,125,0.757754
187,125,0.825787
188,125,0.874612
189,125,0.907677
190,125,0.928824
191,125,0.941158
192,125,0.946802
193,125,0.946960
194,125,0.942044
195,125,0.931755
196,125,0.915147
197,125,0.890747
198,125,0.856849
199,125,0.812173
0,126,0.999996
1,126,0.999996
2,126,0.999996
3,126,0.999996
4,126,0.999996
5,126,0.999996
6,126,0.999996
7,126,0.999996
8,126,0.999996
9,126,0.999996
10,126,0.999996
11,126,0.999995
12,126,0.999995
13,126,0.999994
14,126,0.999992
15,126,0.999990
16,126,0.999987
17,126,0.999982
18,126,0.999975
19,126,0.999966
20,126,0.999953
21,126,0.999935
22,126,0.999911
23,126,0.999878
24,126,0.999834
25,126,0.999776
26,126,0.999701
27,126,0.999604
28,126,0.999480
29,126,0.999326
30,126,0.999137
31,126,0.998908
32,126,0.998637
33,126,0.998323
34,126,0.997965
35,126,0.997568
36,126,0.997137
37,126,0.996682
38,126,0.996215
39,126,0.995750
40,126,0.995302
41,126,0.994887
42,126,0.994518
43,126,0.994210
44,126,0.993972
45,126,0.993811
46,126,0.993729
47,126,0.993726
48,126,0.993794
49,126,0.993918
50,126,0.994079
51,126,0.994244
52,126,0.994366
53,126,0.994376
54,126,0.994172
55,126,0.993599
56,126,0.992415
57,126,0.990235
58,126,0.986433
59,126,0.979966
60,126,0.969047
61,126,0.950528
62,126,0.918687
63,126,0.863004
64,126,0.765110
65,126,0.600301
66,126,0.364485
67,126,0.128224
68,126,-0.015530
69,126,-0.062681
70,126,-0.053097
71,126,-0.017026
72,126,0.032094
73,126,0.091063
74,126,0.159339
75,126,0.232891
76,126,0.302296
77,126,0.356208
78,126,0.386013
79,126,0.387366
80,126,0.359481
81,126,0.305033
82,126,0.231447
83,126,0.151263
84,126,0.078575
85,126,0.023141
86,126,-0.011995
87,126,-0.027585
88,126,-0.023745
89,126,0.002255
90,126,0.054448
91,126,0.133254
92,126,0.230763
93,126,0.332304
94,126,0.424542
95,126,0.501682
96,126,0.565056
97,126,0.619414
98,126,0.669463
99,126,0.717606
100,126,0.763059
101,126,0.802502
102,126,0.831617
103,126,0.846132
104,126,0.841467
105,126,0.811110
106,126,0.744657
107,126,0.628391
108,126,0.456495
109,126,0.257478
110,126,0.092960
111,126,-0.003517
112,126,-0.042841
113,126,-0.042000
114,126,0.000041
115,126,0.102354
116,126,0.275558
117,126,0.480036
118,126,0.650272
119,126,0.761165
120,126,0.821436
121,126,0.844179
122,126,0.835845
123,126,0.794912
124,126,0.712690
125,126,0.578285
126,126,0.396519
127,126,0.210341
128,126,0.073421
129,126,-0.003140
130,126,-0.038860
131,126,-0.049272
132,126,-0.030547
133,126,0.041602
134,126,0.194879
135,126,0.412197
136,126,0.618573
137,126,0.765614
138,126,0.856932
139,126,0.911215
140,126,0.943250
141,126,0.961994
142,126,0.972486
143,126,0.977475
144,126,0.978377
145,126,0.975771
146,126,0.969674
147,126,0.959687
148,126,0.945120
149,126,0.925147
150,126,0.899085
151,126,0.866817
152,126,0.829315
153,126,0.788993
154,126,0.749541
155,126,0.715091
156,126,0.689038
157,126,0.673137
158,126,0.667265
159,126,0.669778
160,126,0.678149
161,126,0.689601
162,126,0.701585
163,126,0.712049
164,126,0.719541
165,126,0.723187
166,126,0.722586
167,126,0.717688
168,126,0.708646
169,126,0.695707
170,126,0.679134
171,126,0.659197
172,126,0.636213
173,126,0.610657
174,126,0.583334
175,126,0.555598
176,126,0.529571
177,126,0.508276
178,126,0.495532
179,126,0.495518
180,126,0.511882
181,126,0.546420
182,126,0.597636
183,126,0.660121
184,126,0.725794
185,126,0.786758
186,126,0.837855
187,126,0.877317
188,126,0.905822
189,126,0.925163
190,126,0.937297
191,126,0.943894
192,126,0.946182
193,126,0.944937
194,126,0.940507
195,126,0.932847
196,126,0.921573
197,126,0.906046
198,126,0.885539
199,126,0.859517
0,127,0.999995
1,127,0.999995
2,127,0.999995
3,127,0.999995
4,127,0.999995
5,127,0.999995
6,127,0.999995
7,127,0.999995
8,127,0.999995
9,127,0.999995
10,127,0.999995
11,127,0.999995
12,127,0.999994
13,127,0.999994
14,127,0.999992
15,127,0.999991
16,127,0.999989
17,127,0.999985
18,127,0.999981
19,127,0.999974
20,127,0.999965
21,127,0.999953
22,127,0.999936
23,127,0.999913
24,127,0.999883
25,127,0.999844
26,127,0.999793
27,127,0.999728
28,127,0.999646
29,127,0.999545
30,127,0.999422
31,127,0.999274
32,127,0.999100
33,127,0.998899
34,127,0.998672
35,127,0.998421
36,127,0.998149
37,127,0.997863
38,127,0.997569
39,127,0.997274
40,127,0.996989
41,127,0.996720
42,127,0.996478
43,127,0.996267
44,127,0.996095
45,127,0.995964
46,127,0.995876
47,127,0.995828
48,127,0.995814
49,127,0.995824
50,127,0.995839
51,127,0.995833
52,127,0.995764
53,127,0.995567
54,127,0.995143
55,127,0.994336
56,127,0.992898
57,127,0.990427
58,127,0.986263
59,127,0.979302
60,127,0.967639
61,127,0.947901
62,127,0.913936
63,127,0.854429
64,127,0.749862
65,127,0.575572
66,127,0.333902
67,127,0.105632
68,127,-0.023408
69,127,-0.059608
70,127,-0.043481
71,127,-0.002149
72,127,0.054597
73,127,0.126666
74,127,0.214357
75,127,0.310592
76,127,0.400707
77,127,0.470267
78,127,0.511100
79,127,0.520449
80,127,0.497668
81,127,0.442971
82,127,0.359517
83,127,0.257518
84,127,0.155074
85,127,0.070613
86,127,0.013290
87,127,-0.017842
88,127,-0.027641
89,127,-0.019498
90,127,0.006013
91,127,0.049142
92,127,0.107728
93,127,0.175620
94,127,0.244766
95,127,0.309426
96,127,0.368854
97,127,0.426831
98,127,0.488812
99,127,0.558003
100,127,0.632157
101,127,0.703586
102,127,0.762894
103,127,0.802873
104,127,0.819026
105,127,0.807067
106,127,0.759718
107,127,0.665310
108,127,0.514001
109,127,0.320168
110,127,0.138713
111,127,0.018820
112,127,-0.038093
113,127,-0.049503
114,127,-0.019346
115,127,0.068822
116,127,0.231177
117,127,0.438101
118,127,0.620041
119,127,0.741470
120,127,0.807723
121,127,0.832318
122,127,0.822158
123,127,0.775230
124,127,0.681841
125,127,0.532320
126,127,0.340198
127,127,0.159534
128,127,0.038691
129,127,-0.023077
130,127,-0.047902
131,127,-0.047347
132,127,-0.011945
133,127,0.085261
134,127,0.262330
135,127,0.480989
136,127,0.668338
137,127,0.795550
138,127,0.873637
139,127,0.920203
140,127,0.947776
141,127,0.963760
142,127,0.972267
143,127,0.975464
144,127,0.974310
145,127,0.968930
146,127,0.958782
147,127,0.942721
148,127,0.919065
149,127,0.885803
150,127,0.841153
151,127,0.784629
152,127,0.718423
153,127,0.648165
154,127,0.581904
155,127,0.527426
156,127,0.489721
157,127,0.470187
158,127,0.467400
159,127,0.478335
160,127,0.499328
161,127,0.526681
162,127,0.557036
163,127,0.587592
164,127,0.616216
165,127,0.641453
166,127,0.662458
167,127,0.678894
168,127,0.690811
169,127,0.698520
170,127,0.702482
171,127,0.703204
172,127,0.701183
173,127,0.696888
174,127,0.690852
175,127,0.683838
176,127,0.677066
177,127,0.672367
178,127,0.672121
179,127,0.678839
180,127,0.694415
181,127,0.719260
182,127,0.751771
183,127,0.788562
184,127,0.825491
185,127,0.858944
186,127,0.886654
187,127,0.907813
188,127,0.922674
189,127,0.932064
190,127,0.936993
191,127,0.938434
192,127,0.937203
193,127,0.933902
194,127,0.928895
195,127,0.922308
196,127,0.914055
197,127,0.903894
198,127,0.891529
199,127,0.876752
0,128,0.999992
1,128,0.999992
2,128,0.999992
3,128,0.999992
4,128,0.999992
5,128,0.999992
6,128,0.999992
7,128,0.999992
8,128,0.999992
9,128,0.999993
10,128,0.999993
11,128,0.999993
12,128,0.999993
13,128,0.999992
14,128,0.999992
15,128,0.999991
16,128,0.999989
17,128,0.999987
18,128,0.999984
19,128,0.999979
20,128,0.999973
21,128,0.999965
22,128,0.999953
23,128,0.999938
24,128,0.999917
25,128,0.999891
26,128,0.999856
27,128,0.999813
28,128,0.999759
29,128,0.999693
30,128,0.999612
31,128,0.999516
32,128,0.999403
33,128,0.999274
34,128,0.999128
35,128,0.998967
36,128,0.998793
37,128,0.998608
38,128,0.998416
39,128,0.998222
40,128,0.998030
41,128,0.997843
42,128,0.997668
43,128,0.997505
44,128,0.997359
45,128,0.997230
46,128,0.997119
47,128,0.997022
48,128,0.996935
49,128,0.996850
50,128,0.996753
51,128,0.996618
52,128,0.996410
53,128,0.996067
54,128,0.995492
55,128,0.994531
56,128,0.992931
57,128,0.990284
58,128,0.985913
59,128,0.978680
60,128,0.966626
61,128,0.946277
62,128,0.911302
63,128,0.850086
64,128,0.742798
65,128,0.565277
66,128,0.323078
67,128,0.099908
68,128,-0.022939
69,128,-0.055294
70,128,-0.036899
71,128,0.007331
72,128,0.070325
73,128,0.154435
74,128,0.259950
75,128,0.375654
76,128,0.481661
77,128,0.562148
78,128,0.611202
79,128,0.628785
80,128,0.615449
81,128,0.570108
82,128,0.491221
83,128,0.381755
84,128,0.255991
85,128,0.138754
86,128,0.051036
87,128,-0.001742
88,128,-0.025876
89,128,-0.030014
90,128,-0.020160
91,128,0.000566
92,128,0.030019
93,128,0.065301
94,128,0.102711
95,128,0.139488
96,128,0.176085
97,128,0.217389
98,128,0.271881
99,128,0.347865
100,128,0.446669
101,128,0.557108
102,128,0.659431
103,128,0.736993
104,128,0.782210
105,128,0.792815
106,128,0.765485
107,128,0.691997
108,128,0.561780
109,128,0.379060
110,128,0.187679
111,128,0.046436
112,128,-0.028329
113,128,-0.051558
114,128,-0.031444
115,128,0.044645
116,128,0.195335
117,128,0.400298
118,128,0.590259
119,128,0.720568
120,128,0.792157
121,128,0.818251
122,128,0.805898
123,128,0.752481
124,128,0.647599
125,128,0.484189
126,128,0.286223
127,128,0.115598
128,128,0.011221
129,128,-0.037195
130,128,-0.051532
131,128,-0.038201
132,128,0.017701
133,128,0.142630
134,128,0.338599
135,128,0.549445
136,128,0.714556
137,128,0.822662
138,128,0.888649
139,128,0.928184
140,128,0.951620
141,128,0.964941
142,128,0.971400
143,128,0.972565
144,128,0.968861
145,128,0.959785
146,128,0.943915
147,128,0.918814
148,128,0.880970
149,128,0.826157
150,128,0.750862
151,128,0.655291
152,128,0.546744
153,128,0.439443
154,128,0.348446
155,128,0.282617
156,128,0.243132
157,128,0.226687
158,128,0.228862
159,128,0.245718
160,128,0.274037
161,128,0.311056
162,128,0.354164
163,128,0.400769
164,128,0.448345
165,128,0.494607
166,128,0.537716
167,128,0.576445
168,128,0.610244
169,128,0.639188
170,128,0.663822
171,128,0.684925
172,128,0.703260
173,128,0.719380
174,128,0.733573
175,128,0.746000
176,128,0.756965
177,128,0.767153
178,128,0.777675
179,128,0.789825
180,128,0.804621
181,128,0.822344
182,128,0.842310
183,128,0.863031
184,128,0.882688
185,128,0.899658
186,128,0.912855
187,128,0.921821
188,128,0.926628
189,128,0.927721
190,128,0.925764
191,128,0.921518
192,128,0.915741
193,128,0.909096
194,128,0.902086
195,128,0.895012
196,128,0.887973
197,128,0.880904
198,128,0.873656
199,128,0.866083
0,129,0.999987
1,129,0.999987
2,129,0.999987
3,129,0.999987
4,129,0.999988
5,129,0.999988
6,129,0.999988
7,129,0.999988
8,129,0.999989
9,129,0.999989
10,129,0.999989
11,129,0.999989
12,129,0.999990
13,129,0.999990
14,129,0.999990
15,129,0.999989
16,129,0.999988
17,129,0.999987
18,129,0.999985
19,129,0.999982
20,129,0.999978
21,129,0.999972
22,129,0.999964
23,129,0.999954
24,129,0.999940
25,129,0.999923
26,129,0.999900
27,129,0.999871
28,129,0.999835
29,129,0.999791
30,129,0.999738
31,129,0.999675
32,129,0.999602
33,129,0.999517
34,129,0.999421
35,129,0.999314
36,129,0.999197
37,129,0.999072
38,129,0.998939
39,129,0.998799
40,129,0.998655
41,129,0.998508
42,129,0.998359
43,129,0.998209
44,129,0.998057
45,129,0.997903
46,129,0.997747
47,129,0.997586
48,129,0.997418
49,129,0.997236
50,129,0.997028
51,129,0.996777
52,129,0.996448
53,129,0.995985
54,129,0.995298
55,129,0.994232
56,129,0.992540
57,129,0.989812
58,129,0.985374
59,129,0.978088
60,129,0.966003
61,129,0.945669
62,129,0.910828
63,129,0.850055
64,129,0.743943
65,129,0.568903
66,129,0.329934
67,129,0.107873
68,129,-0.016469
69,129,-0.050833
70,129,-0.033710
71,129,0.010918
72,129,0.077444
73,129,0.169838
74,129,0.288210
75,129,0.417831
76,129,0.534872
77,129,0.623101
78,129,0.678838
79,129,0.704404
80,129,0.701870
81,129,0.670438
82,129,0.606488
83,129,0.506574
84,129,0.375029
85,129,0.232535
86,129,0.110143
87,129,0.027338
88,129,-0.016800
89,129,-0.033398
90,129,-0.033416
91,129,-0.024209
92,129,-0.010189
93,129,0.005616
94,129,0.020772
95,129,0.033882
96,129,0.045899
97,129,0.061593
98,129,0.090473
99,129,0.146108
100,129,0.241037
101,129,0.374254
102,129,0.520862
103,129,0.646035
104,129,0.729618
105,129,0.768170
106,129,0.762637
107,129,0.709478
108,129,0.599826
109,129,0.431785
110,129,0.237284
111,129,0.078082
112,129,-0.014227
113,129,-0.048957
114,129,-0.037316
115,129,0.028998
116,129,0.168516
117,129,0.368132
118,129,0.562065
119,129,0.699017
120,129,0.775016
121,129,0.802237
122,129,0.787523
123,129,0.727657
124,129,0.612074
125,129,0.437734
126,129,0.239152
127,129,0.081230
128,129,-0.008032
129,129,-0.044888
130,129,-0.048636
131,129,-0.019974
132,129,0.060152
133,129,0.212586
134,129,0.418500
135,129,0.613353
136,129,0.755312
137,129,0.846035
138,129,0.901403
139,129,0.934766
140,129,0.954495
141,129,0.965328
142,129,0.969719
143,129,0.968623
144,129,0.961819
145,129,0.947932
146,129,0.924188
147,129,0.886011
148,129,0.826819
149,129,0.739085
150,129,0.618741
151,129,0.473345
152,129,0.326164
153,129,0.204148
154,129,0.120038
155,129,0.070722
156,129,0.047042
157,129,0.040759
158,129,0.046491
159,129,0.061358
160,129,0.084130
161,129,0.114425
162,129,0.152074
163,129,0.196625
164,129,0.247009
165,129,0.301423
166,129,0.357524
167,129,0.412903
168,129,0.465639
169,129,0.514716
170,129,0.560093
171,129,0.602437
172,129,0.642594
173,129,0.681023
174,129,0.717459
175,129,0.751030
176,129,0.780789
177,129,0.806288
178,129,0.827824
179,129,0.846245
180,129,0.862526
181,129,0.877345
182,129,0.890867
183,129,0.902756
184,129,0.912375
185,129,0.919030
186,129,0.922175
187,129,0.921536
188,129,0.917159
189,129,0.909425
190,129,0.899026
191,129,0.886895
192,129,0.874091
193,129,0.861641
194,129,0.850393
195,129,0.840911
196,129,0.833450
197,129,0.827999
198,129,0.824373
199,129,0.822311
0,130,0.999980
1,130,0.999980
2,130,0.999980
3,130,0.999980
4,130,0.999980
5,130,0.999981
6,130,0.999981
7,130,0.999982
8,130,0.999982
9,130,0.999983
10,130,0.999984
11,130,0.999984
12,130,0.999985
13,130,0.999985
14,130,0.999985
15,130,0.999986
16,130,0.999985
17,130,0.999985
18,130,0.999984
19,130,0.999982
20,130,0.999980
21,130,0.999976
22,130,0.999971
23,130,0.999964
24,130,0.999955
25,130,0.999944
26,130,0.999928
27,130,0.999909
28,130,0.999886
29,130,0.999856
30,130,0.999821
31,130,0.999779
32,130,0.999729
33,130,0.999671
34,130,0.999605
35,130,0.999530
36,130,0.999446
37,130,0.999352
38,130,0.999248
39,130,0.999133
40,130,0.999006
41,130,0.998867
42,130,0.998712
43,130,0.998542
44,130,0.998352
45,130,0.998143
46,130,0.997911
47,130,0.997657
48,130,0.997378
49,130,0.997071
50,130,0.996731
51,130,0.996343
52,130,0.995882
53,130,0.995299
54,130,0.994508
