33,178,0.104367
34,178,0.090466
35,178,0.066583
36,178,0.037923
37,178,0.010104
38,178,-0.012637
39,178,-0.028100
40,178,-0.035641
41,178,-0.035246
42,178,-0.026819
43,178,-0.010005
44,178,0.015431
45,178,0.048817
46,178,0.087791
47,178,0.128074
48,178,0.164147
49,178,0.190618
50,178,0.203584
51,178,0.201476
52,178,0.185305
53,178,0.158407
54,178,0.125688
55,178,0.092407
56,178,0.062984
57,178,0.040471
58,178,0.026968
59,178,0.024731
60,178,0.037499
61,178,0.071399
62,178,0.134313
63,178,0.231708
64,178,0.358485
65,178,0.494734
66,178,0.616027
67,178,0.708125
68,178,0.769196
69,178,0.803348
70,178,0.815058
71,178,0.806762
72,178,0.778215
73,178,0.726574
74,178,0.647403
75,178,0.538285
76,178,0.406377
77,178,0.273913
78,178,0.167770
79,178,0.099988
80,178,0.064976
81,178,0.050412
82,178,0.045406
83,178,0.042711
84,178,0.038231
85,178,0.030156
86,178,0.018392
87,178,0.004172
88,178,-0.010256
89,178,-0.021716
90,178,-0.025605
91,178,-0.014691
92,178,0.022114
93,178,0.098413
94,178,0.221211
95,178,0.374233
96,178,0.517291
97,178,0.614997
98,178,0.652716
99,178,0.625903
100,178,0.531332
101,178,0.377032
102,178,0.202935
103,178,0.065286
104,178,-0.011521
105,178,-0.035463
106,178,-0.019537
107,178,0.030093
108,178,0.111332
109,178,0.217967
110,178,0.334726
111,178,0.442677
112,178,0.529149
113,178,0.590517
114,178,0.628303
115,178,0.644900
116,178,0.641291
117,178,0.616282
118,178,0.566739
119,178,0.489404
120,178,0.385492
121,178,0.266768
122,178,0.154623
123,178,0.067023
124,178,0.009009
125,178,-0.020698
126,178,-0.016664
127,178,0.040946
128,178,0.176944
129,178,0.379820
130,178,0.579894
131,178,0.723731
132,178,0.810092
133,178,0.855797
134,178,0.873977
135,178,0.870502
136,178,0.844842
137,178,0.790583
138,178,0.696212
139,178,0.551182
140,178,0.364766
141,178,0.182754
142,178,0.054086
143,178,-0.012949
144,178,-0.036890
145,178,-0.037080
146,178,-0.025298
147,178,-0.007000
148,178,0.015510
149,178,0.040569
150,178,0.065940
151,178,0.088748
152,178,0.106011
153,178,0.115222
154,178,0.114851
155,178,0.104861
156,178,0.087149
157,178,0.065557
158,178,0.045167
159,178,0.031389
160,178,0.029892
161,178,0.047682
162,178,0.093689
163,178,0.175509
164,178,0.290781
165,178,0.421228
166,178,0.542119
167,178,0.637952
168,178,0.705381
169,178,0.746736
170,178,0.764321
171,178,0.757733
172,178,0.722884
173,178,0.652382
174,178,0.539490
175,178,0.389038
176,178,0.228568
177,178,0.095611
178,178,0.008933
179,178,-0.032915
180,178,-0.032944
181,178,0.016868
182,178,0.134034
183,178,0.320702
184,178,0.530634
185,178,0.702397
186,178,0.816559
187,178,0.884914
188,178,0.923744
189,178,0.944487
190,178,0.953662
191,178,0.954419
192,178,0.947619
193,178,0.932251
194,178,0.905276
195,178,0.861035
196,178,0.790659
197,178,0.683304
198,178,0.533657
199,178,0.357605
0,179,0.710533
1,179,0.759283
2,179,0.795763
3,179,0.815117
4,179,0.813971
5,179,0.788116
6,179,0.730537
7,179,0.631530
8,179,0.485477
9,179,0.308184
10,179,0.144239
11,179,0.031523
12,179,-0.027118
13,179,-0.043543
14,179,-0.018950
15,179,0.062615
16,179,0.215926
17,179,0.412803
18,179,0.585439
19,179,0.694862
20,179,0.740760
21,179,0.730327
22,179,0.663413
23,179,0.536294
24,179,0.362773
25,179,0.194194
26,179,0.083173
27,179,0.035681
28,179,0.028858
29,179,0.039914
30,179,0.054342
31,179,0.064310
32,179,0.066069
33,179,0.058601
34,179,0.043174
35,179,0.022865
36,179,0.001526
37,179,-0.017486
38,179,-0.032161
39,179,-0.041889
40,179,-0.046917
41,179,-0.047667
42,179,-0.044263
43,179,-0.036412
44,179,-0.023636
45,179,-0.005779
46,179,0.016387
47,179,0.040745
48,179,0.063929
49,179,0.082050
50,179,0.091815
51,179,0.091549
52,179,0.081692
53,179,0.064595
54,179,0.043660
55,179,0.022215
56,179,0.002647
57,179,-0.013793
58,179,-0.026472
59,179,-0.034409
60,179,-0.035091
61,179,-0.023276
62,179,0.009874
63,179,0.075948
64,179,0.183601
65,179,0.326656
66,179,0.478333
67,179,0.608249
68,179,0.702240
69,179,0.761293
70,179,0.791523
71,179,0.797966
72,179,0.782573
73,179,0.743947
74,179,0.677953
75,179,0.580377
76,179,0.453927
77,179,0.316913
78,179,0.198649
79,179,0.117909
80,179,0.073189
81,179,0.052838
82,179,0.045659
83,179,0.044242
84,179,0.044248
85,179,0.043114
86,179,0.039580
87,179,0.033991
88,179,0.028755
89,179,0.028596
90,179,0.040730
91,179,0.074883
92,179,0.141779
93,179,0.247075
94,179,0.380593
95,179,0.513711
96,179,0.615993
97,179,0.670137
98,179,0.668163
99,179,0.602025
100,179,0.465561
101,179,0.277989
102,179,0.100884
103,179,-0.013560
104,179,-0.064765
105,179,-0.074606
106,179,-0.059715
107,179,-0.026126
108,179,0.026875
109,179,0.100358
110,179,0.189782
111,179,0.283632
112,179,0.368506
113,179,0.435250
114,179,0.480281
115,179,0.503150
116,179,0.503903
117,179,0.481832
118,179,0.435821
119,179,0.366442
120,179,0.279420
121,179,0.187432
122,179,0.105685
123,179,0.043858
124,179,0.004245
125,179,-0.011553
126,179,0.006094
127,179,0.078193
128,179,0.223071
129,179,0.418583
130,179,0.600290
131,179,0.728853
132,179,0.806999
133,179,0.849986
134,179,0.869466
135,179,0.871010
136,179,0.854966
137,179,0.817024
138,179,0.748437
139,179,0.638221
140,179,0.482667
141,179,0.303058
142,179,0.144984
143,179,0.039647
144,179,-0.015302
145,179,-0.036898
146,179,-0.040294
147,179,-0.034753
148,179,-0.024962
149,179,-0.013115
150,179,-0.000415
151,179,0.012136
152,179,0.023462
153,179,0.032419
154,179,0.037998
155,179,0.039666
156,179,0.037747
157,179,0.033654
158,179,0.029959
159,179,0.030648
160,179,0.041910
161,179,0.073067
162,179,0.135495
163,179,0.235907
164,179,0.365148
165,179,0.497478
166,179,0.608588
167,179,0.688882
168,179,0.739520
169,179,0.764163
170,179,0.764359
171,179,0.737810
172,179,0.677972
173,179,0.576072
174,179,0.429807
175,179,0.259093
176,179,0.105257
177,179,-0.003149
178,179,-0.067636
179,179,-0.101884
180,179,-0.113294
181,179,-0.094368
182,179,-0.019756
183,179,0.142344
184,179,0.379877
185,179,0.607877
186,179,0.766525
187,179,0.860522
188,179,0.912831
189,179,0.940840
190,179,0.954427
191,179,0.958558
192,179,0.955262
193,179,0.944607
194,179,0.924987
195,179,0.892969
196,179,0.842965
197,179,0.767470
198,179,0.659689
199,179,0.520884
0,180,0.576689
1,180,0.665302
2,180,0.737685
3,180,0.785684
4,180,0.806916
5,180,0.800157
6,180,0.761503
7,180,0.682739
8,180,0.554656
9,180,0.381696
10,180,0.201074
11,180,0.063170
12,180,-0.014807
13,180,-0.043511
14,180,-0.029776
15,180,0.037474
16,180,0.175606
17,180,0.368308
18,180,0.550591
19,180,0.672989
20,180,0.728962
21,180,0.724989
22,180,0.661040
23,180,0.532470
24,180,0.352671
25,180,0.176986
26,180,0.062685
27,180,0.014936
28,180,0.008313
29,180,0.018644
30,180,0.031371
31,180,0.039612
32,180,0.041090
33,180,0.036074
34,180,0.026203
35,180,0.013763
36,180,0.001039
37,180,-0.010239
38,180,-0.019181
39,180,-0.025651
40,180,-0.029913
41,180,-0.032215
42,180,-0.032516
43,180,-0.030427
44,180,-0.025365
45,180,-0.016885
46,180,-0.005070
47,180,0.009144
48,180,0.023919
49,180,0.036859
50,180,0.045691
51,180,0.049003
52,180,0.046681
53,180,0.039812
54,180,0.030097
55,180,0.019084
56,180,0.007639
57,180,-0.004092
58,180,-0.016238
59,180,-0.028461
60,180,-0.039090
61,180,-0.044205
62,180,-0.036637
63,180,-0.005262
64,180,0.063572
65,180,0.178458
66,180,0.328798
67,180,0.482059
68,180,0.607339
69,180,0.693756
70,180,0.744535
71,180,0.765952
72,180,0.761936
73,180,0.732697
74,180,0.675079
75,180,0.584953
76,180,0.463823
77,180,0.328097
78,180,0.207011
79,180,0.121934
80,180,0.074168
81,180,0.053916
82,180,0.051349
83,180,0.059957
84,180,0.075188
85,180,0.092801
86,180,0.109130
87,180,0.122794
88,180,0.136129
89,180,0.155303
90,180,0.189134
91,180,0.246541
92,180,0.331814
93,180,0.438592
94,180,0.548719
95,180,0.640752
96,180,0.699461
97,180,0.716026
98,180,0.681771
99,180,0.584400
100,180,0.418543
101,180,0.217771
102,180,0.054615
103,180,-0.034156
104,180,-0.064592
105,180,-0.063779
106,180,-0.049030
107,180,-0.026849
108,180,0.003093
109,180,0.043453
110,180,0.095075
111,180,0.154510
112,180,0.214608
113,180,0.267498
114,180,0.307179
115,180,0.330058
116,180,0.334183
117,180,0.318623
118,180,0.283813
119,180,0.232834
120,180,0.172519
121,180,0.112435
122,180,0.061287
123,180,0.023986
124,180,0.002976
125,180,0.003293
126,180,0.037683
127,180,0.125570
128,180,0.275348
129,180,0.456192
130,180,0.614487
131,180,0.725108
132,180,0.793568
133,180,0.833146
134,180,0.853792
135,180,0.860459
136,180,0.853844
137,180,0.831043
138,180,0.785800
139,180,0.709179
140,180,0.593204
141,180,0.440859
142,180,0.277134
143,180,0.138769
144,180,0.045305
145,180,-0.007429
146,180,-0.032670
147,180,-0.042060
148,180,-0.043023
149,180,-0.039534
150,180,-0.033461
151,180,-0.025643
152,180,-0.016613
153,180,-0.007016
154,180,0.002257
155,180,0.010228
156,180,0.016227
157,180,0.020396
158,180,0.024264
159,180,0.031507
160,180,0.048979
161,180,0.087364
162,180,0.158901
163,180,0.268544
164,180,0.402343
165,180,0.531507
166,180,0.633758
167,180,0.702923
168,180,0.741760
169,180,0.753754
170,180,0.739314
171,180,0.694644
172,180,0.612463
173,180,0.487148
174,180,0.327844
175,180,0.168355
176,180,0.045632
177,180,-0.031200
178,180,-0.075801
179,180,-0.104327
180,180,-0.123979
181,180,-0.128101
182,180,-0.091814
183,180,0.027662
184,180,0.254973
185,180,0.518975
186,180,0.717934
187,180,0.836735
188,180,0.901896
189,180,0.936569
190,180,0.954024
191,180,0.960975
192,180,0.960481
193,180,0.953461
194,180,0.939348
195,180,0.916261
196,180,0.880976
197,180,0.829023
198,180,0.755602
199,180,0.658362
0,181,0.391486
1,181,0.525759
2,181,0.646420
3,181,0.733915
4,181,0.783897
5,181,0.798551
6,181,0.778345
7,181,0.718282
8,181,0.608877
9,181,0.446904
10,181,0.258448
11,181,0.098572
12,181,0.000374
13,181,-0.041464
14,181,-0.037780
15,181,0.017354
16,181,0.141533
17,181,0.327944
18,181,0.517179
19,181,0.651366
20,181,0.717015
21,181,0.719183
22,181,0.657510
23,181,0.525832
24,181,0.336805
25,181,0.151151
26,181,0.032222
27,181,-0.016031
28,181,-0.021866
29,181,-0.010375
30,181,0.004446
31,181,0.016867
32,181,0.025605
33,181,0.031094
34,181,0.033998
35,181,0.034734
36,181,0.033564
37,181,0.030744
38,181,0.026556
39,181,0.021271
40,181,0.015200
41,181,0.008799
42,181,0.002763
43,181,-0.001977
44,181,-0.004401
45,181,-0.003640
46,181,0.000731
47,181,0.008465
48,181,0.018575
49,181,0.029523
50,181,0.039645
51,181,0.047650
52,181,0.052943
53,181,0.055600
54,181,0.055982
55,181,0.054244
56,181,0.050017
57,181,0.042501
58,181,0.030945
59,181,0.015342
60,181,-0.002904
61,181,-0.020437
62,181,-0.031423
63,181,-0.026891
64,181,0.005526
65,181,0.078988
66,181,0.197988
67,181,0.345491
68,181,0.487461
69,181,0.597901
70,181,0.669966
71,181,0.707218
72,181,0.714171
73,181,0.692358
74,181,0.639955
75,181,0.554221
76,181,0.438065
77,181,0.308381
78,181,0.193097
79,181,0.112310
80,181,0.068336
81,181,0.054315
82,181,0.063861
83,181,0.092813
84,181,0.136173
85,181,0.186110
86,181,0.234308
87,181,0.276370
88,181,0.313857
89,181,0.352964
90,181,0.401230
91,181,0.463499
92,181,0.538316
93,181,0.617104
94,181,0.687610
95,181,0.738820
96,181,0.762638
97,181,0.751366
98,181,0.693701
99,181,0.574749
100,181,0.392277
101,181,0.190994
102,181,0.044181
103,181,-0.025439
104,181,-0.042029
105,181,-0.033915
106,181,-0.018404
107,181,-0.002690
108,181,0.012419
109,181,0.029106
110,181,0.049751
111,181,0.074990
112,181,0.103102
113,181,0.130666
114,181,0.153738
115,181,0.168764
116,181,0.173063
117,181,0.165209
118,181,0.145580
119,181,0.116844
120,181,0.083789
121,181,0.052050
122,181,0.026412
123,181,0.010327
124,181,0.007654
125,181,0.025889
126,181,0.078194
127,181,0.178476
128,181,0.323864
129,181,0.481259
130,181,0.612011
131,181,0.702791
132,181,0.760473
133,181,0.796352
134,181,0.818783
135,181,0.831851
136,181,0.835937
137,181,0.828564
138,181,0.805001
139,181,0.758673
140,181,0.682282
141,181,0.571604
142,181,0.432959
143,181,0.288015
144,181,0.163736
145,181,0.074419
146,181,0.018310
147,181,-0.013379
148,181,-0.029201
149,181,-0.035107
150,181,-0.034614
151,181,-0.029677
152,181,-0.021564
153,181,-0.011495
154,181,-0.000927
155,181,0.008560
156,181,0.015752
157,181,0.020468
158,181,0.024246
159,181,0.031066
160,181,0.048190
161,181,0.086521
162,181,0.158047
163,181,0.266887
164,181,0.398208
165,181,0.523183
166,181,0.620050
167,181,0.682775
168,181,0.713699
169,181,0.715542
170,181,0.687880
171,181,0.626724
172,181,0.527243
173,181,0.392143
174,181,0.242906
175,181,0.114322
176,181,0.026895
177,181,-0.024396
178,181,-0.056101
179,181,-0.082188
180,181,-0.107802
181,181,-0.126163
182,181,-0.113963
183,181,-0.026967
184,181,0.178029
185,181,0.455184
186,181,0.681104
187,181,0.818369
188,181,0.893211
189,181,0.932846
190,181,0.953145
191,181,0.962156
192,181,0.963688
193,181,0.959244
194,181,0.948921
195,181,0.931794
196,181,0.906083
197,181,0.869312
198,181,0.818759
199,181,0.752598
0,182,0.200468
1,182,0.358988
2,182,0.526755
3,182,0.661396
4,182,0.746672
5,182,0.785807
6,182,0.784298
7,182,0.741595
8,182,0.650094
9,182,0.502535
10,182,0.314043
11,182,0.137110
12,182,0.018890
13,182,-0.036930
14,182,-0.043015
15,182,0.001671
16,182,0.113389
17,182,0.292362
18,182,0.486182
19,182,0.631043
20,182,0.706426
21,182,0.715657
22,182,0.658144
23,182,0.525918
24,182,0.328791
25,182,0.130536
26,182,0.002506
27,182,-0.049834
28,182,-0.056554
29,182,-0.043301
30,182,-0.023198
31,182,-0.000674
32,182,0.023632
33,182,0.049303
34,182,0.074527
35,182,0.096450
36,182,0.112476
37,182,0.121216
38,182,0.122565
39,182,0.117281
40,182,0.106586
41,182,0.091973
42,182,0.075177
43,182,0.058148
44,182,0.042931
45,182,0.031412
46,182,0.024989
47,182,0.024261
48,182,0.028899
49,182,0.037774
50,182,0.049342
51,182,0.062117
52,182,0.074992
53,182,0.087235
54,182,0.098167
55,182,0.106734
56,182,0.111283
57,182,0.109799
58,182,0.100577
59,182,0.083079
60,182,0.058644
61,182,0.030794
62,182,0.005181
63,182,-0.010489
64,182,-0.006286
65,182,0.029474
66,182,0.106297
67,182,0.221941
68,182,0.355011
69,182,0.475522
70,182,0.564279
71,182,0.616674
72,182,0.634567
73,182,0.619660
74,182,0.571599
75,182,0.490210
76,182,0.381646
77,182,0.264138
78,182,0.162492
79,182,0.092864
80,182,0.057943
81,182,0.055246
82,182,0.083866
83,182,0.142785
84,182,0.224421
85,182,0.313146
86,182,0.393567
87,182,0.458936
88,182,0.511361
89,182,0.557232
90,182,0.602775
91,182,0.651093
92,182,0.700970
93,182,0.747657
94,182,0.784955
95,182,0.806791
96,182,0.806940
97,182,0.776944
98,182,0.703645
99,182,0.571348
100,182,0.381336
101,182,0.184516
102,182,0.050544
103,182,-0.006844
104,182,-0.014931
105,182,-0.001891
106,182,0.015085
107,182,0.028156
108,182,0.035405
109,182,0.038127
110,182,0.038827
111,182,0.039827
112,182,0.042463
113,182,0.046838
114,182,0.051956
115,182,0.056077
116,182,0.057231
117,182,0.053891
118,182,0.045659
119,182,0.033669
120,182,0.020431
121,182,0.009183
122,182,0.003244
123,182,0.006120
124,182,0.022603
125,182,0.060181
126,182,0.128356
127,182,0.231936
128,182,0.359481
129,182,0.483597
130,182,0.581621
131,182,0.649090
132,182,0.693607
133,182,0.725091
134,182,0.750711
135,182,0.773384
136,182,0.792122
137,182,0.803362
138,182,0.802366
139,182,0.784003
140,182,0.743046
141,182,0.675011
142,182,0.578799
143,182,0.460871
144,182,0.336887
145,182,0.225658
146,182,0.139232
147,182,0.079506
148,182,0.042256
149,182,0.021865
150,182,0.013550
151,182,0.013685
152,182,0.019325
153,182,0.027680
154,182,0.035913
155,182,0.041446
156,182,0.042680
157,182,0.039785
158,182,0.035208
159,182,0.033865
160,182,0.043299
161,182,0.073675
162,182,0.135763
163,182,0.233769
164,182,0.355475
165,182,0.474440
166,182,0.567933
167,182,0.627238
168,182,0.652596
169,182,0.645633
170,182,0.605899
171,182,0.531474
172,182,0.423811
173,182,0.295894
174,182,0.173957
175,182,0.081831
176,182,0.024460
177,182,-0.009109
178,182,-0.033589
179,182,-0.059320
180,182,-0.088774
181,182,-0.114049
182,182,-0.112207
183,182,-0.039540
184,182,0.152049
185,182,0.429301
186,182,0.664611
187,182,0.809479
188,182,0.888557
189,182,0.930472
190,182,0.952187
191,182,0.962339
192,182,0.965086
193,182,0.962210
194,182,0.954130
195,182,0.940384
196,182,0.919890
197,182,0.891181
198,182,0.852781
199,182,0.803917
0,183,0.061186
1,183,0.206820
2,183,0.397730
3,183,0.575333
4,183,0.698707
5,183,0.764533
6,183,0.782028
7,183,0.755562
8,183,0.680668
9,183,0.548814
10,183,0.366289
11,183,0.178151
12,183,0.041246
13,183,-0.029196
14,183,-0.045128
15,183,-0.009726
16,183,0.090955
17,183,0.261944
18,183,0.458261
19,183,0.612709
20,183,0.698229
21,183,0.716521
22,183,0.667588
23,183,0.542415
24,183,0.344954
25,183,0.134177
26,183,-0.010020
27,183,-0.073487
28,183,-0.084841
29,183,-0.069777
30,183,-0.040557
31,183,-0.000490
32,183,0.049592
33,183,0.106535
34,183,0.163695
35,183,0.213445
36,183,0.250387
37,183,0.272485
38,183,0.280191
39,183,0.275122
40,183,0.259208
41,183,0.234459
42,183,0.203090
43,183,0.167774
44,183,0.131770
45,183,0.098754
46,183,0.072264
47,183,0.054901
48,183,0.047698
49,183,0.050038
50,183,0.060171
51,183,0.075991
52,183,0.095623
53,183,0.117520
54,183,0.140080
55,183,0.161090
56,183,0.177473
57,183,0.185649
58,183,0.182466
59,183,0.166336
60,183,0.138151
61,183,0.101666
62,183,0.063153
63,183,0.030491
64,183,0.012383
65,183,0.018021
66,183,0.055959
67,183,0.129804
68,183,0.231361
69,183,0.339595
70,183,0.431500
71,183,0.493281
72,183,0.520544
73,183,0.512991
74,183,0.471324
75,183,0.398519
76,183,0.304104
77,183,0.205979
78,183,0.123616
79,183,0.068686
80,183,0.045192
81,183,0.056580
82,183,0.108755
83,183,0.202957
84,183,0.324174
85,183,0.444570
86,183,0.543517
87,183,0.616801
88,183,0.670117
89,183,0.711249
90,183,0.746249
91,183,0.778219
92,183,0.807334
93,183,0.831568
94,183,0.847591
95,183,0.851143
96,183,0.836398
97,183,0.794280
98,183,0.710785
99,183,0.570448
100,183,0.377534
101,183,0.185821
102,183,0.060684
103,183,0.010669
104,183,0.007665
105,183,0.024227
106,183,0.043512
107,183,0.057284
108,183,0.062635
109,183,0.059691
110,183,0.050263
111,183,0.037042
112,183,0.022941
113,183,0.010410
114,183,0.000852
115,183,-0.005621
116,183,-0.009921
117,183,-0.013299
118,183,-0.016547
119,183,-0.019382
120,183,-0.020259
121,183,-0.016581
122,183,-0.005101
123,183,0.017770
124,183,0.055838
125,183,0.112708
126,183,0.189797
127,183,0.282162
128,183,0.376217
129,183,0.455851
130,183,0.512761
131,183,0.549546
132,183,0.575251
133,183,0.599797
134,183,0.630055
135,183,0.667612
136,183,0.708624
137,183,0.746027
138,183,0.772688
139,183,0.783296
140,183,0.774369
141,183,0.743561
142,183,0.689655
143,183,0.613832
144,183,0.521568
145,183,0.423123
146,183,0.330807
147,183,0.254297
148,183,0.197839
149,183,0.160894
150,183,0.140306
151,183,0.131911
152,183,0.131155
153,183,0.133258
154,183,0.133497
155,183,0.127929
156,183,0.114480
157,183,0.093992
158,183,0.070605
159,183,0.051151
160,183,0.044014
161,183,0.058276
162,183,0.102482
163,183,0.180379
164,183,0.283620
165,183,0.390595
166,183,0.478355
167,183,0.534106
168,183,0.554521
169,183,0.539879
170,183,0.491009
171,183,0.410767
172,183,0.308730
173,183,0.203737
174,183,0.116615
175,183,0.057547
176,183,0.022591
177,183,0.000353
178,183,-0.020360
179,183,-0.046092
180,183,-0.076418
181,183,-0.101471
182,183,-0.097152
183,183,-0.020084
184,183,0.173583
185,183,0.444823
186,183,0.671812
187,183,0.811702
188,183,0.888557
189,183,0.929625
190,183,0.951151
191,183,0.961480
192,183,0.964659
193,183,0.962433
194,183,0.955222
195,183,0.942597
196,183,0.923552
197,183,0.896790
198,183,0.861197
199,183,0.816681
0,184,-0.012202
1,184,0.101431
2,184,0.285341
3,184,0.488318
4,184,0.645501
5,184,0.737649
6,184,0.773732
7,184,0.762341
8,184,0.702578
9,184,0.586443
10,184,0.414044
11,184,0.220814
12,184,0.067769
13,184,-0.017498
14,184,-0.043563
15,184,-0.016776
16,184,0.073942
17,184,0.236553
18,184,0.433368
19,184,0.596231
20,184,0.692381
21,184,0.722154
22,184,0.687440
23,184,0.580466
24,184,0.398486
25,184,0.184124
26,184,0.018812
27,184,-0.064654
28,184,-0.085871
29,184,-0.068877
30,184,-0.025499
31,184,0.040587
32,184,0.125302
33,184,0.218619
34,184,0.306566
35,184,0.378027
36,184,0.428418
37,184,0.458225
38,184,0.469991
39,184,0.466326
40,184,0.449149
41,184,0.419690
42,184,0.378895
43,184,0.328134
44,184,0.270077
45,184,0.209419
46,184,0.152724
47,184,0.106875
48,184,0.076755
49,184,0.063770
50,184,0.066238
51,184,0.080994
52,184,0.104860
53,184,0.135179
54,184,0.169378
55,184,0.204121
56,184,0.234857
57,184,0.256287
58,184,0.263574
59,184,0.253680
60,184,0.226402
61,184,0.184997
62,184,0.136096
63,184,0.088524
64,184,0.051418
65,184,0.032854
66,184,0.039328
67,184,0.074609
68,184,0.136631
69,184,0.214569
70,184,0.291155
71,184,0.350106
72,184,0.381422
73,184,0.381267
74,184,0.350148
75,184,0.292931
76,184,0.220024
77,184,0.145994
78,184,0.084296
79,184,0.043651
80,184,0.030868
81,184,0.056257
82,184,0.132812
83,184,0.261686
84,184,0.415359
85,184,0.553826
86,184,0.657364
87,184,0.728213
88,184,0.776093
89,184,0.809850
90,184,0.835393
91,184,0.855813
92,184,0.871934
93,184,0.882886
94,184,0.886468
95,184,0.879089
96,184,0.854999
97,184,0.804781
98,184,0.714075
99,184,0.568000
100,184,0.373403
101,184,0.185829
102,184,0.066893
103,184,0.021611
104,184,0.021885
105,184,0.041483
106,184,0.064488
107,184,0.082779
108,184,0.092538
109,184,0.092147
110,184,0.081541
111,184,0.062369
112,184,0.037952
113,184,0.012497
114,184,-0.010233
115,184,-0.027990
116,184,-0.040241
117,184,-0.047507
118,184,-0.050317
119,184,-0.048269
120,184,-0.039542
121,184,-0.021058
122,184,0.010617
123,184,0.057688
124,184,0.119375
125,184,0.190857
126,184,0.263609
127,184,0.327247
128,184,0.372827
129,184,0.396692
130,184,0.402419
131,184,0.399264
132,184,0.398697
133,184,0.411362
134,184,0.444694
135,184,0.500222
136,184,0.571460
137,184,0.645558
138,184,0.709257
139,184,0.754146
140,184,0.777266
141,184,0.778793
142,184,0.759977
143,184,0.722562
144,184,0.669349
145,184,0.605047
146,184,0.536415
147,184,0.471089
148,184,0.415558
149,184,0.373511
150,184,0.345368
151,184,0.328766
152,184,0.319352
153,184,0.311584
154,184,0.299568
155,184,0.278112
156,184,0.244120
157,184,0.198240
158,184,0.146036
159,184,0.097301
160,184,0.063115
161,184,0.052747
162,184,0.072300
163,184,0.123443
164,184,0.199981
165,184,0.285789
166,184,0.360412
167,184,0.408452
168,184,0.422954
169,184,0.403053
170,184,0.352079
171,184,0.278425
172,184,0.196467
173,184,0.122839
174,184,0.068651
175,184,0.034968
176,184,0.015064
177,184,-0.000318
178,184,-0.018621
179,184,-0.042797
180,184,-0.069370
181,184,-0.085703
182,184,-0.065372
183,184,0.033624
184,184,0.240465
185,184,0.497066
186,184,0.699596
187,184,0.823449
188,184,0.892310
189,184,0.929674
190,184,0.949535
191,184,0.959175
192,184,0.962116
193,184,0.959771
194,184,0.952244
195,184,0.938703
196,184,0.917574
197,184,0.886814
198,184,0.844618
199,184,0.790984
0,185,-0.038148
1,185,0.044281
2,185,0.205115
3,185,0.412663
4,185,0.593068
5,185,0.707929
6,185,0.761024
7,185,0.763286
8,185,0.717071
9,185,0.615886
10,185,0.456122
11,185,0.263600
12,185,0.098205
13,185,-0.001312
14,185,-0.037785
15,185,-0.019401
16,185,0.061832
17,185,0.215333
18,185,0.410424
19,185,0.580293
20,185,0.687359
21,185,0.730577
22,185,0.714690
23,185,0.636068
24,185,0.489313
25,185,0.295415
26,185,0.118809
27,185,0.011837
28,185,-0.023706
29,185,-0.004880
30,185,0.056109
31,185,0.150656
32,185,0.265098
33,185,0.379464
34,185,0.476511
35,185,0.548793
36,185,0.596957
37,185,0.624896
38,185,0.636549
39,185,0.634694
40,185,0.620735
41,185,0.594833
42,185,0.556180
43,185,0.503496
44,185,0.436077
45,185,0.355678
46,185,0.268730
47,185,0.186633
48,185,0.121853
49,185,0.082073
50,185,0.067877
51,185,0.075155
52,185,0.098721
53,185,0.134210
54,185,0.177883
55,185,0.225378
56,185,0.270816
57,185,0.307252
58,185,0.328211
59,185,0.329207
60,185,0.308664
61,185,0.268526
62,185,0.214648
63,185,0.156206
64,185,0.103507
65,185,0.065267
66,185,0.047232
67,185,0.052085
68,185,0.079055
69,185,0.122697
70,185,0.172726
71,185,0.216696
72,185,0.244132
73,185,0.249123
74,185,0.230833
75,185,0.193192
76,185,0.144049
77,185,0.092998
78,185,0.048748
79,185,0.019018
80,185,0.014189
81,185,0.051392
82,185,0.150212
83,185,0.309437
84,185,0.486517
85,185,0.632979
86,185,0.734526
87,185,0.800031
88,185,0.842004
89,185,0.869701
90,185,0.888745
91,185,0.902052
92,185,0.910605
93,185,0.913928
94,185,0.910224
95,185,0.896113
96,185,0.865782
97,185,0.809495
98,185,0.712590
99,185,0.560799
100,185,0.363762
101,185,0.179280
102,185,0.065565
103,185,0.024141
104,185,0.027094
105,185,0.050043
106,185,0.078958
107,185,0.106659
108,185,0.128558
109,185,0.140449
110,185,0.138803
111,185,0.122404
112,185,0.093510
113,185,0.057448
114,185,0.020742
115,185,-0.011115
116,185,-0.034904
117,185,-0.049378
118,185,-0.053952
119,185,-0.047315
120,185,-0.026743
121,185,0.011292
122,185,0.068812
123,185,0.142908
124,185,0.223688
125,185,0.296473
126,185,0.347158
127,185,0.366689
128,185,0.353631
129,185,0.315664
130,185,0.267719
131,185,0.225543
132,185,0.200388
133,185,0.199384
134,185,0.228319
135,185,0.291460
136,185,0.386491
137,185,0.499175
138,185,0.607484
139,185,0.694057
140,185,0.752649
141,185,0.784890
142,185,0.795062
143,185,0.787396
144,185,0.765595
145,185,0.733314
146,185,0.694649
147,185,0.654169
148,185,0.616323
149,185,0.584495
150,185,0.560165
151,185,0.542553
152,185,0.528777
153,185,0.514364
154,185,0.493895
155,185,0.461752
156,185,0.413219
157,185,0.346454
158,185,0.265426
159,185,0.181712
160,185,0.111441
161,185,0.068043
162,185,0.057549
163,185,0.078946
164,185,0.125250
