5,87,-0.488806
6,87,-0.436730
7,87,-0.489552
8,87,-0.318670
9,87,0.090661
10,87,0.559659
11,87,0.815198
12,87,0.925789
13,87,0.970467
14,87,0.987484
15,87,0.992976
16,87,0.993821
17,87,0.992966
18,87,0.991699
19,87,0.990550
20,87,0.989666
21,87,0.988911
22,87,0.987790
23,87,0.985055
24,87,0.977693
25,87,0.958535
26,87,0.910960
27,87,0.796564
28,87,0.539161
29,87,0.081395
30,87,-0.314512
31,87,-0.457057
32,87,-0.456651
33,87,-0.466563
34,87,-0.432487
35,87,-0.463743
36,87,-0.441972
37,87,-0.454950
38,87,-0.442382
39,87,-0.447268
40,87,-0.440714
41,87,-0.444157
42,87,-0.440829
43,87,-0.447206
44,87,-0.441973
45,87,-0.456952
46,87,-0.439288
47,87,-0.459646
48,87,-0.447017
49,87,-0.405749
50,87,-0.479602
51,87,-0.366000
52,87,-0.379591
53,87,-0.309641
54,87,-0.294269
55,87,-0.386527
56,87,-0.298398
57,87,-0.456430
58,87,-0.367378
59,87,-0.414796
60,87,-0.394158
61,87,-0.400427
62,87,-0.402935
63,87,-0.406152
64,87,-0.419660
65,87,-0.422487
66,87,-0.428360
67,87,-0.435675
68,87,-0.443433
69,87,-0.452404
70,87,-0.452529
71,87,-0.487808
72,87,-0.421158
73,87,-0.548557
74,87,-0.309072
75,87,-0.324875
76,87,0.098384
77,87,0.519586
78,87,0.786260
79,87,0.910120
80,87,0.963623
81,87,0.985948
82,87,0.994889
83,87,0.998281
84,87,0.999474
85,87,0.999857
86,87,0.999966
87,87,0.999993
88,87,0.999999
89,87,1.000000
90,87,1.000000
91,87,1.000000
92,87,1.000000
93,87,1.000000
94,87,1.000000
95,87,1.000000
96,87,1.000000
97,87,1.000000
98,87,1.000000
99,87,1.000000
100,87,1.000000
101,87,1.000000
102,87,1.000000
103,87,1.000000
104,87,1.000000
105,87,1.000000
106,87,1.000000
107,87,1.000000
108,87,1.000000
109,87,1.000000
110,87,1.000000
111,87,1.000000
112,87,1.000000
113,87,1.000000
114,87,1.000000
115,87,1.000000
116,87,1.000000
117,87,1.000000
118,87,1.000000
119,87,0.999998
120,87,0.999992
121,87,0.999963
122,87,0.999864
123,87,0.999554
124,87,0.998692
125,87,0.996519
126,87,0.991503
127,87,0.980859
128,87,0.960074
129,87,0.923023
130,87,0.864736
131,87,0.786260
132,87,0.700144
133,87,0.630590
134,87,0.583471
135,87,0.559791
136,87,0.550117
137,87,0.546678
138,87,0.545739
139,87,0.545464
140,87,0.545394
141,87,0.545385
142,87,0.545394
143,87,0.545464
144,87,0.545739
145,87,0.546678
146,87,0.550117
147,87,0.559792
148,87,0.583471
149,87,0.630590
150,87,0.700144
151,87,0.786260
152,87,0.864736
153,87,0.923023
154,87,0.960074
155,87,0.980859
156,87,0.991503
157,87,0.996519
158,87,0.998692
159,87,0.999554
160,87,0.999864
161,87,0.999963
162,87,0.999992
163,87,0.999998
164,87,0.999998
165,87,0.999991
166,87,0.999967
167,87,0.999889
168,87,0.999675
169,87,0.999149
170,87,0.997985
171,87,0.995663
172,87,0.991488
173,87,0.984750
174,87,0.975044
175,87,0.962490
176,87,0.947541
177,87,0.929364
178,87,0.902165
179,87,0.849754
180,87,0.734184
181,87,0.484684
182,87,0.056857
183,87,-0.309236
184,87,-0.440790
185,87,-0.459912
186,87,-0.457541
187,87,-0.434514
188,87,-0.449075
189,87,-0.430962
190,87,-0.441464
191,87,-0.428294
192,87,-0.432004
193,87,-0.425836
194,87,-0.427458
195,87,-0.426221
196,87,-0.426181
197,87,-0.427550
198,87,-0.425129
199,87,-0.432357
0,88,-0.430456
1,88,-0.442557
2,88,-0.436306
3,88,-0.436449
4,88,-0.451578
5,88,-0.462294
6,88,-0.478893
7,88,-0.456570
8,88,-0.321457
9,88,0.082793
10,88,0.550072
11,88,0.809412
12,88,0.923310
13,88,0.970042
14,88,0.988465
15,88,0.995147
16,88,0.997154
17,88,0.997427
18,88,0.997158
19,88,0.996795
20,88,0.996453
21,88,0.996023
22,88,0.995067
23,88,0.992385
24,88,0.984983
25,88,0.965673
26,88,0.917745
27,88,0.802544
28,88,0.543319
29,88,0.081779
30,88,-0.315025
31,88,-0.457269
32,88,-0.461406
33,88,-0.463675
34,88,-0.441436
35,88,-0.446613
36,88,-0.430413
37,88,-0.442646
38,88,-0.429382
39,88,-0.434041
40,88,-0.427455
41,88,-0.430722
42,88,-0.427456
43,88,-0.433149
44,88,-0.430669
45,88,-0.439520
46,88,-0.424861
47,88,-0.466847
48,88,-0.364732
49,88,-0.527857
50,88,-0.283017
51,88,-0.498632
52,88,-0.309837
53,88,-0.355557
54,88,-0.318697
55,88,-0.326192
56,88,-0.398932
57,88,-0.349224
58,88,-0.392340
59,88,-0.373929
60,88,-0.377443
61,88,-0.378612
62,88,-0.379188
63,88,-0.395892
64,88,-0.374360
65,88,-0.383638
66,88,-0.359466
67,88,-0.334036
68,88,-0.317792
69,88,-0.314514
70,88,-0.318041
71,88,-0.316966
72,88,-0.328152
73,88,-0.249447
74,88,-0.193563
75,88,0.098373
76,88,0.431254
77,88,0.708128
78,88,0.864735
79,88,0.940741
80,88,0.975358
81,88,0.990303
82,88,0.996441
83,88,0.998798
84,88,0.999632
85,88,0.999900
86,88,0.999976
87,88,0.999995
88,88,0.999999
89,88,1.000000
90,88,1.000000
91,88,1.000000
92,88,1.000000
93,88,1.000000
94,88,1.000000
95,88,1.000000
96,88,1.000000
97,88,1.000000
98,88,1.000000
99,88,1.000000
100,88,1.000000
101,88,1.000000
102,88,1.000000
103,88,1.000000
104,88,1.000000
105,88,1.000000
106,88,1.000000
107,88,1.000000
108,88,1.000000
109,88,1.000000
110,88,1.000000
111,88,1.000000
112,88,1.000000
113,88,1.000000
114,88,1.000000
115,88,1.000000
116,88,1.000000
117,88,1.000000
118,88,1.000000
119,88,0.999999
120,88,0.999996
121,88,0.999981
122,88,0.999929
123,88,0.999766
124,88,0.999314
125,88,0.998192
126,88,0.995665
127,88,0.990487
128,88,0.980859
129,88,0.964732
130,88,0.940741
131,88,0.910120
132,88,0.877381
133,88,0.848160
134,88,0.827591
135,88,0.815522
136,88,0.809522
137,88,0.806987
138,88,0.806006
139,88,0.805663
140,88,0.805554
141,88,0.805528
142,88,0.805554
143,88,0.805663
144,88,0.806006
145,88,0.806987
146,88,0.809522
147,88,0.815522
148,88,0.827591
149,88,0.848160
150,88,0.877381
151,88,0.910120
152,88,0.940741
153,88,0.964732
154,88,0.980859
155,88,0.990487
156,88,0.995665
157,88,0.998192
158,88,0.999314
159,88,0.999766
160,88,0.999929
161,88,0.999981
162,88,0.999996
163,88,0.999998
164,88,0.999996
165,88,0.999981
166,88,0.999929
167,88,0.999766
168,88,0.999314
169,88,0.998192
170,88,0.995665
171,88,0.990485
172,88,0.980845
173,88,0.964662
174,88,0.940453
175,88,0.909089
176,88,0.874045
177,88,0.838217
178,88,0.799754
179,88,0.741817
180,88,0.625234
181,88,0.384788
182,88,-0.001311
183,88,-0.309255
184,88,-0.457675
185,88,-0.426674
186,88,-0.468334
187,88,-0.432265
188,88,-0.445975
189,88,-0.433302
190,88,-0.441510
191,88,-0.428469
192,88,-0.432542
193,88,-0.426261
194,88,-0.427887
195,88,-0.426626
196,88,-0.426707
197,88,-0.427722
198,88,-0.425620
199,88,-0.433269
0,89,-0.442687
1,89,-0.455425
2,89,-0.442557
3,89,-0.465035
4,89,-0.434048
5,89,-0.468181
6,89,-0.458894
7,89,-0.460937
8,89,-0.318588
9,89,0.082005
10,89,0.546665
11,89,0.806953
12,89,0.922056
13,89,0.969683
14,89,0.988718
15,89,0.995878
16,89,0.998313
17,89,0.998987
18,89,0.999073
19,89,0.998993
20,89,0.998851
21,89,0.998545
22,89,0.997653
23,89,0.994992
24,89,0.987572
25,89,0.968194
26,89,0.920119
27,89,0.804604
28,89,0.544719
29,89,0.082224
30,89,-0.315835
31,89,-0.456840
32,89,-0.460398
33,89,-0.462666
34,89,-0.436497
35,89,-0.452382
36,89,-0.437182
37,89,-0.447367
38,89,-0.434037
39,89,-0.438183
40,89,-0.431548
41,89,-0.434751
42,89,-0.430864
43,89,-0.438514
44,89,-0.432578
45,89,-0.438563
46,89,-0.460144
47,89,-0.370515
48,89,-0.529206
49,89,-0.226289
50,89,-0.553047
51,89,-0.214830
52,89,-0.483407
53,89,-0.309209
54,89,-0.379765
55,89,-0.363841
56,89,-0.363667
57,89,-0.389036
58,89,-0.376615
59,89,-0.377907
60,89,-0.377481
61,89,-0.374903
62,89,-0.395787
63,89,-0.356495
64,89,-0.415899
65,89,-0.328090
66,89,-0.261252
67,89,-0.129615
68,89,-0.018522
69,89,0.043780
70,89,0.070297
71,89,0.086769
72,89,0.119639
73,89,0.186918
74,89,0.335688
75,89,0.519519
76,89,0.708111
77,89,0.843515
78,89,0.923022
79,89,0.964732
80,89,0.984826
81,89,0.993908
82,89,0.997738
83,89,0.999232
84,89,0.999765
85,89,0.999936
86,89,0.999985
87,89,0.999997
88,89,1.000000
89,89,1.000000
90,89,1.000000
91,89,1.000000
92,89,1.000000
93,89,1.000000
94,89,1.000000
95,89,1.000000
96,89,1.000000
97,89,1.000000
98,89,1.000000
99,89,1.000000
100,89,1.000000
101,89,1.000000
102,89,1.000000
103,89,1.000000
104,89,1.000000
105,89,1.000000
106,89,1.000000
107,89,1.000000
108,89,1.000000
109,89,1.000000
110,89,1.000000
111,89,1.000000
112,89,1.000000
113,89,1.000000
114,89,1.000000
115,89,1.000000
116,89,1.000000
117,89,1.000000
118,89,1.000000
119,89,1.000000
120,89,0.999998
121,89,0.999991
122,89,0.999967
123,89,0.999889
124,89,0.999675
125,89,0.999149
126,89,0.997985
127,89,0.995665
128,89,0.991503
129,89,0.984826
130,89,0.975358
131,89,0.963623
132,89,0.951205
133,89,0.940175
134,89,0.931824
135,89,0.926475
136,89,0.923545
137,89,0.922127
138,89,0.921518
139,89,0.921280
140,89,0.921196
141,89,0.921176
142,89,0.921196
143,89,0.921280
144,89,0.921518
145,89,0.922127
146,89,0.923545
147,89,0.926475
148,89,0.931824
149,89,0.940175
150,89,0.951205
151,89,0.963623
152,89,0.975358
153,89,0.984826
154,89,0.991503
155,89,0.995665
156,89,0.997985
157,89,0.999149
158,89,0.999675
159,89,0.999889
160,89,0.999967
161,89,0.999991
162,89,0.999998
163,89,0.999998
164,89,0.999992
165,89,0.999963
166,89,0.999864
167,89,0.999554
168,89,0.998692
169,89,0.996519
170,89,0.991503
171,89,0.980857
172,89,0.960061
173,89,0.922964
174,89,0.864505
175,89,0.785464
176,89,0.697648
177,89,0.623137
178,89,0.561621
179,89,0.498086
180,89,0.388041
181,89,0.178197
182,89,-0.113241
183,89,-0.361667
184,89,-0.380540
185,89,-0.498075
186,89,-0.406079
187,89,-0.451071
188,89,-0.443778
189,89,-0.428527
190,89,-0.443445
191,89,-0.427781
192,89,-0.432111
193,89,-0.426175
194,89,-0.427702
195,89,-0.426399
196,89,-0.426714
197,89,-0.426872
198,89,-0.427223
199,89,-0.426737
0,90,-0.429390
1,90,-0.442687
2,90,-0.430456
3,90,-0.446589
4,90,-0.441591
5,90,-0.464166
6,90,-0.462103
7,90,-0.458297
8,90,-0.316209
9,90,0.081977
10,90,0.545736
11,90,0.805997
12,90,0.921499
13,90,0.969473
14,90,0.988754
15,90,0.996094
16,90,0.998679
17,90,0.999485
18,90,0.999686
19,90,0.999700
20,90,0.999624
21,90,0.999360
22,90,0.998491
23,90,0.995837
24,90,0.988409
25,90,0.969005
26,90,0.920876
27,90,0.805262
28,90,0.545182
29,90,0.082371
30,90,-0.315642
31,90,-0.457209
32,90,-0.460440
33,90,-0.462966
34,90,-0.436963
35,90,-0.447911
36,90,-0.430288
37,90,-0.440779
38,90,-0.427511
39,90,-0.431555
40,90,-0.425024
41,90,-0.427879
42,90,-0.424305
43,90,-0.432377
44,90,-0.418100
45,90,-0.458852
46,90,-0.366404
47,90,-0.525606
48,90,-0.220114
49,90,-0.556197
50,90,-0.119706
51,90,-0.545810
52,90,-0.214760
53,90,-0.492547
54,90,-0.357993
55,90,-0.421041
56,90,-0.405246
57,90,-0.402663
58,90,-0.400971
59,90,-0.399997
60,90,-0.394280
61,90,-0.416045
62,90,-0.370404
63,90,-0.470215
64,90,-0.308532
65,90,-0.390439
66,90,-0.175185
67,90,0.079674
68,90,0.318705
69,90,0.451856
70,90,0.513960
71,90,0.546739
72,90,0.578939
73,90,0.629086
74,90,0.699676
75,90,0.786128
76,90,0.864704
77,90,0.923016
78,90,0.960072
79,90,0.980859
80,90,0.991503
81,90,0.996519
82,90,0.998692
83,90,0.999554
84,90,0.999864
85,90,0.999963
86,90,0.999992
87,90,0.999998
88,90,1.000000
89,90,1.000000
90,90,1.000000
91,90,1.000000
92,90,1.000000
93,90,1.000000
94,90,1.000000
95,90,1.000000
96,90,1.000000
97,90,1.000000
98,90,1.000000
99,90,1.000000
100,90,1.000000
101,90,1.000000
102,90,1.000000
103,90,1.000000
104,90,1.000000
105,90,1.000000
106,90,1.000000
107,90,1.000000
108,90,1.000000
109,90,1.000000
110,90,1.000000
111,90,1.000000
112,90,1.000000
113,90,1.000000
114,90,1.000000
115,90,1.000000
116,90,1.000000
117,90,1.000000
118,90,1.000000
119,90,1.000000
120,90,0.999999
121,90,0.999996
122,90,0.999986
123,90,0.999953
124,90,0.999862
125,90,0.999638
126,90,0.999149
127,90,0.998192
128,90,0.996519
129,90,0.993907
130,90,0.990303
131,90,0.985947
132,90,0.981366
133,90,0.977202
134,90,0.973959
135,90,0.971775
136,90,0.970487
137,90,0.969819
138,90,0.969509
139,90,0.969380
140,90,0.969332
141,90,0.969321
142,90,0.969332
143,90,0.969380
144,90,0.969509
145,90,0.969819
146,90,0.970488
147,90,0.971775
148,90,0.973959
149,90,0.977203
150,90,0.981367
151,90,0.985948
152,90,0.990303
153,90,0.993908
154,90,0.996519
155,90,0.998192
156,90,0.999149
157,90,0.999638
158,90,0.999862
159,90,0.999953
160,90,0.999986
161,90,0.999996
162,90,0.999999
163,90,0.999997
164,90,0.999985
165,90,0.999936
166,90,0.999765
167,90,0.999232
168,90,0.997738
169,90,0.993908
170,90,0.984826
171,90,0.964730
172,90,0.923014
173,90,0.843479
174,90,0.707995
175,90,0.519225
176,90,0.335102
177,90,0.185579
178,90,0.114485
179,90,0.064953
180,90,-0.001135
181,90,-0.113706
182,90,-0.292971
183,90,-0.313175
184,90,-0.522616
185,90,-0.286476
186,90,-0.531840
187,90,-0.360659
188,90,-0.468772
189,90,-0.426053
190,90,-0.438839
191,90,-0.429757
192,90,-0.431437
193,90,-0.426118
194,90,-0.427805
195,90,-0.426376
196,90,-0.426881
197,90,-0.426506
198,90,-0.427899
199,90,-0.424962
0,91,-0.434049
1,91,-0.447394
2,91,-0.437247
3,91,-0.452494
4,91,-0.436595
5,91,-0.462763
6,91,-0.460573
7,91,-0.457113
8,91,-0.316119
9,91,0.082338
10,91,0.545463
11,91,0.805661
12,91,0.921276
13,91,0.969372
14,91,0.988744
15,91,0.996147
16,91,0.998780
17,91,0.999627
18,91,0.999863
19,91,0.999903
20,91,0.999847
21,91,0.999596
22,91,0.998734
23,91,0.996082
24,91,0.988652
25,91,0.969242
26,91,0.921099
27,91,0.805457
28,91,0.545332
29,91,0.082427
30,91,-0.315706
31,91,-0.456989
32,91,-0.460230
33,91,-0.462413
34,91,-0.436712
35,91,-0.449788
36,91,-0.433828
37,91,-0.444216
38,91,-0.430732
39,91,-0.434566
40,91,-0.428268
41,91,-0.430221
42,91,-0.429106
43,91,-0.429114
44,91,-0.438030
45,91,-0.415819
46,91,-0.478515
47,91,-0.325708
48,91,-0.541084
49,91,-0.150311
50,91,-0.546604
51,91,-0.119716
52,91,-0.550119
53,91,-0.280448
54,91,-0.472289
55,91,-0.399857
56,91,-0.422284
57,91,-0.415014
58,91,-0.414378
59,91,-0.409453
60,91,-0.422582
61,91,-0.392840
62,91,-0.471669
63,91,-0.318778
64,91,-0.538884
65,91,-0.298734
66,91,-0.232780
67,91,0.169235
68,91,0.496672
69,91,0.677618
70,91,0.758549
71,91,0.796463
72,91,0.820833
73,91,0.845920
74,91,0.876699
75,91,0.909934
76,91,0.940696
77,91,0.964723
78,91,0.980858
79,91,0.990487
80,91,0.995665
81,91,0.998192
82,91,0.999314
83,91,0.999766
84,91,0.999929
85,91,0.999981
86,91,0.999996
87,91,0.999999
88,91,1.000000
89,91,1.000000
90,91,1.000000
91,91,1.000000
92,91,1.000000
93,91,1.000000
94,91,1.000000
95,91,1.000000
96,91,1.000000
97,91,1.000000
98,91,1.000000
99,91,1.000000
100,91,1.000000
101,91,1.000000
102,91,1.000000
103,91,1.000000
104,91,1.000000
105,91,1.000000
106,91,1.000000
107,91,1.000000
108,91,1.000000
109,91,1.000000
110,91,1.000000
111,91,1.000000
112,91,1.000000
113,91,1.000000
114,91,1.000000
115,91,1.000000
116,91,1.000000
117,91,1.000000
118,91,1.000000
119,91,1.000000
120,91,1.000000
121,91,0.999999
122,91,0.999995
123,91,0.999982
124,91,0.999947
125,91,0.999861
126,91,0.999675
127,91,0.999313
128,91,0.998690
129,91,0.997736
130,91,0.996439
131,91,0.994886
132,91,0.993259
133,91,0.991769
134,91,0.990578
135,91,0.989744
136,91,0.989230
137,91,0.988950
138,91,0.988815
139,91,0.988756
140,91,0.988734
141,91,0.988729
142,91,0.988734
143,91,0.988756
144,91,0.988815
145,91,0.988951
146,91,0.989231
147,91,0.989745
148,91,0.990580
149,91,0.991772
150,91,0.993261
151,91,0.994889
152,91,0.996441
153,91,0.997738
154,91,0.998692
155,91,0.999314
156,91,0.999675
157,91,0.999862
158,91,0.999947
159,91,0.999982
160,91,0.999995
161,91,0.999999
162,91,0.999999
163,91,0.999995
164,91,0.999976
165,91,0.999900
166,91,0.999632
167,91,0.998798
168,91,0.996441
169,91,0.990303
170,91,0.975357
171,91,0.940740
172,91,0.864730
173,91,0.708112
174,91,0.431236
175,91,0.098509
176,91,-0.192710
177,91,-0.247080
178,91,-0.322641
179,91,-0.311788
180,91,-0.314347
181,91,-0.364232
182,91,-0.313256
183,91,-0.508961
184,91,-0.218453
185,91,-0.562801
186,91,-0.226910
187,91,-0.529795
188,91,-0.366817
189,91,-0.454737
190,91,-0.433195
191,91,-0.427068
192,91,-0.432643
193,91,-0.425422
194,91,-0.427889
195,91,-0.426343
196,91,-0.426871
197,91,-0.426571
198,91,-0.426993
199,91,-0.427719
0,92,-0.427496
1,92,-0.440775
2,92,-0.430275
3,92,-0.447897
4,92,-0.436966
5,92,-0.462987
6,92,-0.460471
7,92,-0.457258
8,92,-0.315693
9,92,0.082425
10,92,0.545393
11,92,0.805554
12,92,0.921195
13,92,0.969331
14,92,0.988734
15,92,0.996158
16,92,0.998805
17,92,0.999662
18,92,0.999907
19,92,0.999954
20,92,0.999904
21,92,0.999656
22,92,0.998796
23,92,0.996146
24,92,0.988720
25,92,0.969317
26,92,0.921180
27,92,0.805539
28,92,0.545382
29,92,0.082420
30,92,-0.315693
31,92,-0.457257
32,92,-0.460470
33,92,-0.462987
34,92,-0.436966
35,92,-0.447898
36,92,-0.430276
37,92,-0.440770
38,92,-0.427530
39,92,-0.431467
40,92,-0.425305
41,92,-0.426758
42,92,-0.426795
43,92,-0.424187
44,92,-0.433517
45,92,-0.419474
46,92,-0.442197
47,92,-0.445926
48,92,-0.351186
49,92,-0.532481
50,92,-0.150351
51,92,-0.555286
52,92,-0.226374
53,92,-0.522900
54,92,-0.397084
55,92,-0.452574
56,92,-0.438444
57,92,-0.437696
58,92,-0.437128
59,92,-0.439456
60,92,-0.433565
61,92,-0.455283
62,92,-0.413876
63,92,-0.520942
64,92,-0.328931
65,92,-0.502362
66,92,-0.238630
67,92,0.144000
68,92,0.553921
69,92,0.767968
70,92,0.862541
71,92,0.903311
72,92,0.923512
73,92,0.937397
74,92,0.950357
75,92,0.963390
76,92,0.975302
77,92,0.984815
78,92,0.991501
79,92,0.995665
80,92,0.997985
81,92,0.999149
82,92,0.999675
83,92,0.999889
84,92,0.999967
85,92,0.999991
86,92,0.999998
87,92,1.000000
88,92,1.000000
89,92,1.000000
90,92,1.000000
91,92,1.000000
92,92,1.000000
93,92,1.000000
94,92,1.000000
95,92,1.000000
96,92,1.000000
97,92,1.000000
98,92,1.000000
99,92,1.000000
100,92,1.000000
101,92,1.000000
102,92,1.000000
103,92,1.000000
104,92,1.000000
105,92,1.000000
106,92,1.000000
107,92,1.000000
108,92,1.000000
109,92,1.000000
110,92,1.000000
111,92,1.000000
112,92,1.000000
113,92,1.000000
114,92,1.000000
115,92,1.000000
116,92,1.000000
117,92,1.000000
118,92,1.000000
119,92,1.000000
120,92,1.000000
121,92,0.999999
122,92,0.999998
123,92,0.999993
124,92,0.999981
125,92,0.999950
126,92,0.999884
127,92,0.999759
128,92,0.999545
129,92,0.999221
130,92,0.998785
131,92,0.998267
132,92,0.997723
133,92,0.997220
134,92,0.996811
135,92,0.996518
136,92,0.996333
137,92,0.996229
138,92,0.996178
139,92,0.996155
140,92,0.996146
141,92,0.996144
142,92,0.996147
143,92,0.996157
144,92,0.996181
145,92,0.996234
146,92,0.996340
147,92,0.996527
148,92,0.996822
149,92,0.997232
150,92,0.997736
151,92,0.998281
152,92,0.998798
153,92,0.999232
154,92,0.999554
155,92,0.999766
156,92,0.999889
157,92,0.999953
158,92,0.999982
159,92,0.999994
160,92,0.999998
161,92,1.000000
162,92,0.999999
163,92,0.999993
164,92,0.999966
165,92,0.999857
166,92,0.999474
167,92,0.998281
168,92,0.994889
169,92,0.985948
170,92,0.963623
171,92,0.910120
172,92,0.786258
173,92,0.519585
174,92,0.098413
175,92,-0.324615
176,92,-0.308661
177,92,-0.545679
178,92,-0.418395
179,92,-0.472289
180,92,-0.457720
181,92,-0.383834
182,92,-0.523835
183,92,-0.218358
184,92,-0.558558
185,92,-0.119444
186,92,-0.557719
187,92,-0.219715
188,92,-0.525713
189,92,-0.367793
190,92,-0.459857
191,92,-0.419167
192,92,-0.433136
193,92,-0.425481
194,92,-0.427625
195,92,-0.426434
196,92,-0.426803
197,92,-0.426703
198,92,-0.426555
199,92,-0.427593
0,93,-0.430710
1,93,-0.444222
2,93,-0.433831
3,93,-0.449792
4,93,-0.436714
5,93,-0.462416
6,93,-0.460237
7,93,-0.456999
8,93,-0.315712
9,93,0.082446
10,93,0.545385
11,93,0.805528
12,93,0.921176
13,93,0.969321
14,93,0.988731
15,93,0.996159
16,93,0.998810
17,93,0.999670
18,93,0.999916
19,93,0.999965
20,93,0.999916
21,93,0.999669
22,93,0.998812
23,93,0.996168
24,93,0.988756
25,93,0.969377
26,93,0.921278
27,93,0.805661
28,93,0.545462
29,93,0.082337
30,93,-0.316119
31,93,-0.457113
32,93,-0.460573
33,93,-0.462763
34,93,-0.436595
35,93,-0.452494
36,93,-0.437247
37,93,-0.447389
38,93,-0.434088
39,93,-0.438036
40,93,-0.431926
41,93,-0.433547
42,93,-0.432274
43,93,-0.432728
44,93,-0.430388
45,93,-0.449362
46,93,-0.402579
47,93,-0.471256
48,93,-0.419127
49,93,-0.351823
50,93,-0.540902
51,93,-0.219508
52,93,-0.528076
53,93,-0.359370
54,93,-0.447318
55,93,-0.427347
56,93,-0.428738
57,93,-0.428963
58,93,-0.432670
59,93,-0.424872
60,93,-0.441717
61,93,-0.425938
62,93,-0.450963
63,93,-0.429577
64,93,-0.526877
65,93,-0.410772
66,93,-0.315697
67,93,0.113116
68,93,0.557481
69,93,0.797426
70,93,0.901988
71,93,0.945587
72,93,0.964495
73,93,0.974019
74,93,0.980390
75,93,0.985679
76,93,0.990238
77,93,0.993894
78,93,0.996517
79,93,0.998192
80,93,0.999149
81,93,0.999638
82,93,0.999862
83,93,0.999953
84,93,0.999986
85,93,0.999996
86,93,0.999999
87,93,1.000000
88,93,1.000000
89,93,1.000000
90,93,1.000000
91,93,1.000000
92,93,1.000000
93,93,0.999999
94,93,0.999999
95,93,0.999999
96,93,0.999998
97,93,0.999998
98,93,0.999998
99,93,0.999997
100,93,0.999997
101,93,0.999997
102,93,0.999997
103,93,0.999997
104,93,0.999997
105,93,0.999997
106,93,0.999997
107,93,0.999997
108,93,0.999997
109,93,0.999997
110,93,0.999998
111,93,0.999998
112,93,0.999998
113,93,0.999999
114,93,0.999999
115,93,0.999999
116,93,1.000000
117,93,1.000000
118,93,1.000000
119,93,1.000000
120,93,1.000000
121,93,0.999999
122,93,0.999998
123,93,0.999994
124,93,0.999986
125,93,0.999971
126,93,0.999943
127,93,0.999894
128,93,0.999818
129,93,0.999709
130,93,0.999568
131,93,0.999403
132,93,0.999233
133,93,0.999075
134,93,0.998947
135,93,0.998854
136,93,0.998794
137,93,0.998760
138,93,0.998743
139,93,0.998735
140,93,0.998733
141,93,0.998734
142,93,0.998737
143,93,0.998744
144,93,0.998757
145,93,0.998783
146,93,0.998828
147,93,0.998898
148,93,0.999002
149,93,0.999138
150,93,0.999299
151,93,0.999470
152,93,0.999630
153,93,0.999764
154,93,0.999864
155,93,0.999929
156,93,0.999967
157,93,0.999986
158,93,0.999995
159,93,0.999998
160,93,1.000000
161,93,1.000000
162,93,0.999999
163,93,0.999991
164,93,0.999955
165,93,0.999811
166,93,0.999308
167,93,0.997738
168,93,0.993261
169,93,0.981367
170,93,0.951205
171,93,0.877381
172,93,0.700143
173,93,0.335886
174,93,-0.193552
175,93,-0.309033
176,93,-0.624357
177,93,-0.332152
178,93,-0.542508
179,93,-0.437459
180,93,-0.444691
181,93,-0.497712
182,93,-0.287755
183,93,-0.563337
184,93,-0.119501
185,93,-0.549085
186,93,-0.150408
187,93,-0.541269
188,93,-0.325288
189,93,-0.477280
190,93,-0.413727
191,93,-0.435764
192,93,-0.426774
193,93,-0.427253
194,93,-0.426945
195,93,-0.426613
196,93,-0.426737
197,93,-0.426711
198,93,-0.426676
199,93,-0.426638
0,94,-0.427496
1,94,-0.440775
2,94,-0.430275
3,94,-0.447897
4,94,-0.436966
5,94,-0.462987
6,94,-0.460471
7,94,-0.457258
8,94,-0.315693
9,94,0.082425
10,94,0.545394
11,94,0.805554
12,94,0.921196
13,94,0.969333
14,94,0.988737
15,94,0.996162
16,94,0.998811
17,94,0.999671
18,94,0.999918
19,94,0.999967
20,94,0.999919
21,94,0.999674
22,94,0.998822
23,94,0.996194
24,94,0.988817
25,94,0.969509
26,94,0.921517
27,94,0.806006
28,94,0.545739
29,94,0.081977
30,94,-0.316209
31,94,-0.458297
32,94,-0.462103
33,94,-0.464166
34,94,-0.441591
35,94,-0.446588
36,94,-0.430457
37,94,-0.442682
38,94,-0.429416
39,94,-0.433890
40,94,-0.427921
41,94,-0.429441
42,94,-0.427317
43,94,-0.430758
44,94,-0.426947
45,94,-0.418128
46,94,-0.454779
47,94,-0.403372
48,94,-0.470585
49,94,-0.444716
50,94,-0.326513
51,94,-0.525539
52,94,-0.366485
53,94,-0.468074
54,94,-0.442463
55,94,-0.444784
56,94,-0.446388
57,94,-0.448998
58,94,-0.443245
59,94,-0.461238
60,94,-0.432852
61,94,-0.475648
62,94,-0.431704
63,94,-0.483990
64,94,-0.433979
65,94,-0.483159
66,94,-0.313447
67,94,0.089636
68,94,0.551504
69,94,0.804901
70,94,0.915690
71,94,0.961484
72,94,0.980311
73,94,0.988302
74,94,0.992193
75,94,0.994594
76,94,0.996371
77,94,0.997723
78,94,0.998690
79,94,0.999314
80,94,0.999675
81,94,0.999862
82,94,0.999947
83,94,0.999982
84,94,0.999995
85,94,0.999999
86,94,1.000000
87,94,1.000000
88,94,1.000000
89,94,1.000000
90,94,0.999999
91,94,0.999998
92,94,0.999997
93,94,0.999995
94,94,0.999993
95,94,0.999991
96,94,0.999989
97,94,0.999987
98,94,0.999986
99,94,0.999985
100,94,0.999984
