145,82,-0.386339
146,82,-0.453026
147,82,-0.446090
148,82,-0.425034
149,82,-0.445583
150,82,-0.428219
151,82,-0.434096
152,82,-0.427453
153,82,-0.430713
154,82,-0.427470
155,82,-0.434058
156,82,-0.429387
157,82,-0.442687
158,82,-0.430456
159,82,-0.446589
160,82,-0.441591
161,82,-0.464166
162,82,-0.462103
163,82,-0.458297
164,82,-0.316208
165,82,0.081978
166,82,0.545739
167,82,0.806006
168,82,0.921518
169,82,0.969510
170,82,0.988817
171,82,0.996194
172,82,0.998822
173,82,0.999674
174,82,0.999922
175,82,0.999984
176,82,0.999997
177,82,1.000000
178,82,1.000000
179,82,1.000000
180,82,1.000000
181,82,1.000000
182,82,1.000000
183,82,1.000000
184,82,1.000000
185,82,1.000000
186,82,1.000000
187,82,1.000000
188,82,1.000000
189,82,1.000000
190,82,1.000000
191,82,1.000000
192,82,1.000000
193,82,1.000000
194,82,1.000000
195,82,1.000000
196,82,1.000000
197,82,1.000000
198,82,1.000000
199,82,1.000000
0,83,0.082806
1,83,0.090698
2,83,0.120958
3,83,0.187416
4,83,0.335883
5,83,0.519587
6,83,0.708130
7,83,0.843519
8,83,0.923023
9,83,0.964732
10,83,0.984826
11,83,0.993908
12,83,0.997738
13,83,0.999232
14,83,0.999765
15,83,0.999936
16,83,0.999985
17,83,0.999997
18,83,1.000000
19,83,1.000000
20,83,1.000000
21,83,1.000000
22,83,1.000000
23,83,1.000000
24,83,1.000000
25,83,1.000000
26,83,1.000000
27,83,1.000000
28,83,1.000000
29,83,1.000000
30,83,0.999999
31,83,0.999995
32,83,0.999982
33,83,0.999947
34,83,0.999862
35,83,0.999675
36,83,0.999315
37,83,0.998692
38,83,0.997738
39,83,0.996441
40,83,0.994889
41,83,0.993261
42,83,0.991769
43,83,0.990565
44,83,0.989668
45,83,0.988909
46,83,0.987781
47,83,0.985030
48,83,0.977633
49,83,0.958408
50,83,0.910708
51,83,0.796093
52,83,0.538490
53,83,0.080505
54,83,-0.313808
55,83,-0.455880
56,83,-0.461193
57,83,-0.463795
58,83,-0.441256
59,83,-0.446552
60,83,-0.430515
61,83,-0.442701
62,83,-0.429410
63,83,-0.434074
64,83,-0.427509
65,83,-0.430713
66,83,-0.427496
67,83,-0.434048
68,83,-0.429390
69,83,-0.442687
70,83,-0.430456
71,83,-0.446589
72,83,-0.441591
73,83,-0.464166
74,83,-0.462103
75,83,-0.458297
76,83,-0.316208
77,83,0.081978
78,83,0.545739
79,83,0.806006
80,83,0.921518
81,83,0.969510
82,83,0.988817
83,83,0.996194
84,83,0.998822
85,83,0.999674
86,83,0.999922
87,83,0.999984
88,83,0.999997
89,83,1.000000
90,83,1.000000
91,83,1.000000
92,83,1.000000
93,83,1.000000
94,83,1.000000
95,83,1.000000
96,83,0.999999
97,83,0.999996
98,83,0.999986
99,83,0.999953
100,83,0.999862
101,83,0.999638
102,83,0.999149
103,83,0.998192
104,83,0.996519
105,83,0.993908
106,83,0.990303
107,83,0.985948
108,83,0.981367
109,83,0.977202
110,83,0.973957
111,83,0.971760
112,83,0.970414
113,83,0.969513
114,83,0.968401
115,83,0.965788
116,83,0.958727
117,83,0.940211
118,83,0.893877
119,83,0.781696
120,83,0.528436
121,83,0.076607
122,83,-0.315923
123,83,-0.452667
124,83,-0.474655
125,83,-0.460879
126,83,-0.451629
127,83,-0.436016
128,83,-0.436211
129,83,-0.442626
130,83,-0.430441
131,83,-0.437243
132,83,-0.430228
133,83,-0.433887
134,83,-0.430124
135,83,-0.436632
136,83,-0.431373
137,83,-0.440241
138,83,-0.432092
139,83,-0.461292
140,83,-0.357727
141,83,-0.545725
142,83,-0.217097
143,83,-0.547437
144,83,-0.204701
145,83,-0.549602
146,83,-0.337623
147,83,-0.481391
148,83,-0.430904
149,83,-0.445352
150,83,-0.435218
151,83,-0.437424
152,83,-0.431486
153,83,-0.434701
154,83,-0.431537
155,83,-0.438205
156,83,-0.434047
157,83,-0.447395
158,83,-0.437247
159,83,-0.452494
160,83,-0.436595
161,83,-0.462763
162,83,-0.460573
163,83,-0.457113
164,83,-0.316118
165,83,0.082339
166,83,0.545464
167,83,0.805663
168,83,0.921280
169,83,0.969380
170,83,0.988759
171,83,0.996171
172,83,0.998815
173,83,0.999672
174,83,0.999921
175,83,0.999984
176,83,0.999997
177,83,1.000000
178,83,1.000000
179,83,1.000000
180,83,1.000000
181,83,1.000000
182,83,1.000000
183,83,1.000000
184,83,1.000000
185,83,1.000000
186,83,1.000000
187,83,1.000000
188,83,1.000000
189,83,1.000000
190,83,1.000000
191,83,1.000000
192,83,1.000000
193,83,1.000000
194,83,1.000000
195,83,1.000000
196,83,1.000000
197,83,1.000000
198,83,1.000000
199,83,1.000000
0,84,0.550117
1,84,0.559792
2,84,0.583471
3,84,0.630590
4,84,0.700144
5,84,0.786260
6,84,0.864736
7,84,0.923023
8,84,0.960074
9,84,0.980859
10,84,0.991503
11,84,0.996519
12,84,0.998692
13,84,0.999554
14,84,0.999864
15,84,0.999963
16,84,0.999992
17,84,0.999998
18,84,1.000000
19,84,1.000000
20,84,1.000000
21,84,1.000000
22,84,1.000000
23,84,1.000000
24,84,1.000000
25,84,1.000000
26,84,1.000000
27,84,1.000000
28,84,1.000000
29,84,0.999999
30,84,0.999996
31,84,0.999986
32,84,0.999953
33,84,0.999862
34,84,0.999638
35,84,0.999149
36,84,0.998192
37,84,0.996519
38,84,0.993908
39,84,0.990303
40,84,0.985948
41,84,0.981366
42,84,0.977200
43,84,0.973943
44,84,0.971697
45,84,0.970165
46,84,0.968652
47,84,0.965740
48,84,0.958301
49,84,0.939119
50,84,0.891616
51,84,0.777837
52,84,0.523779
53,84,0.076055
54,84,-0.310705
55,84,-0.453174
56,84,-0.456437
57,84,-0.461323
58,84,-0.436615
59,84,-0.451972
60,84,-0.437031
61,84,-0.447317
62,84,-0.433903
63,84,-0.438090
64,84,-0.431556
65,84,-0.434649
66,84,-0.431596
67,84,-0.438195
68,84,-0.434049
69,84,-0.447394
70,84,-0.437247
71,84,-0.452494
72,84,-0.436595
73,84,-0.462763
74,84,-0.460573
75,84,-0.457113
76,84,-0.316118
77,84,0.082339
78,84,0.545464
79,84,0.805663
80,84,0.921280
81,84,0.969380
82,84,0.988759
83,84,0.996171
84,84,0.998815
85,84,0.999672
86,84,0.999921
87,84,0.999984
88,84,0.999997
89,84,1.000000
90,84,1.000000
91,84,1.000000
92,84,1.000000
93,84,1.000000
94,84,1.000000
95,84,1.000000
96,84,0.999998
97,84,0.999991
98,84,0.999967
99,84,0.999889
100,84,0.999675
101,84,0.999149
102,84,0.997985
103,84,0.995666
104,84,0.991503
105,84,0.984826
106,84,0.975358
107,84,0.963623
108,84,0.951205
109,84,0.940175
110,84,0.931821
111,84,0.926460
112,84,0.923471
113,84,0.921823
114,84,0.920416
115,84,0.917705
116,84,0.910609
117,84,0.892007
118,84,0.845391
119,84,0.733274
120,84,0.485086
121,84,0.056272
122,84,-0.312048
123,84,-0.444595
124,84,-0.458626
125,84,-0.463213
126,84,-0.432145
127,84,-0.465731
128,84,-0.442096
129,84,-0.455264
130,84,-0.442776
131,84,-0.447373
132,84,-0.440684
133,84,-0.444386
134,84,-0.439905
135,84,-0.447856
136,84,-0.441763
137,84,-0.445651
138,84,-0.471908
139,84,-0.374684
140,84,-0.552637
141,84,-0.177560
142,84,-0.551821
143,84,-0.106311
144,84,-0.551314
145,84,-0.172741
146,84,-0.552959
147,84,-0.357318
148,84,-0.459246
149,84,-0.431447
150,84,-0.426515
151,84,-0.432036
152,84,-0.424156
153,84,-0.428196
154,84,-0.424906
155,84,-0.431595
156,84,-0.427498
157,84,-0.440775
158,84,-0.430275
159,84,-0.447897
160,84,-0.436966
161,84,-0.462987
162,84,-0.460471
163,84,-0.457258
164,84,-0.315693
165,84,0.082425
166,84,0.545394
167,84,0.805554
168,84,0.921196
169,84,0.969333
170,84,0.988737
171,84,0.996162
172,84,0.998812
173,84,0.999672
174,84,0.999921
175,84,0.999984
176,84,0.999997
177,84,1.000000
178,84,1.000000
179,84,1.000000
180,84,1.000000
181,84,1.000000
182,84,1.000000
183,84,1.000000
184,84,1.000000
185,84,1.000000
186,84,1.000000
187,84,1.000000
188,84,1.000000
189,84,1.000000
190,84,1.000000
191,84,1.000000
192,84,1.000000
193,84,1.000000
194,84,1.000000
195,84,1.000000
196,84,1.000000
197,84,1.000000
198,84,1.000000
199,84,1.000000
0,85,0.809522
1,85,0.815522
2,85,0.827591
3,85,0.848160
4,85,0.877381
5,85,0.910120
6,85,0.940741
7,85,0.964732
8,85,0.980859
9,85,0.990487
10,85,0.995665
11,85,0.998192
12,85,0.999314
13,85,0.999766
14,85,0.999929
15,85,0.999981
16,85,0.999996
17,85,0.999999
18,85,1.000000
19,85,1.000000
20,85,1.000000
21,85,1.000000
22,85,1.000000
23,85,1.000000
24,85,1.000000
25,85,1.000000
26,85,1.000000
27,85,1.000000
28,85,1.000000
29,85,0.999998
30,85,0.999991
31,85,0.999967
32,85,0.999889
33,85,0.999675
34,85,0.999149
35,85,0.997985
36,85,0.995666
37,85,0.991503
38,85,0.984826
39,85,0.975358
40,85,0.963623
41,85,0.951205
42,85,0.940173
43,85,0.931808
44,85,0.926399
45,85,0.923232
46,85,0.920998
47,85,0.917860
48,85,0.910478
49,85,0.891547
50,85,0.844464
51,85,0.731842
52,85,0.483801
53,85,0.056609
54,85,-0.309273
55,85,-0.440956
56,85,-0.460070
57,85,-0.458009
58,85,-0.435112
59,85,-0.448790
60,85,-0.430139
61,85,-0.440999
62,85,-0.427949
63,85,-0.431797
64,85,-0.425007
65,85,-0.428002
66,85,-0.424944
67,85,-0.431587
68,85,-0.427500
69,85,-0.440776
70,85,-0.430274
71,85,-0.447897
72,85,-0.436966
73,85,-0.462987
74,85,-0.460471
75,85,-0.457258
76,85,-0.315693
77,85,0.082425
78,85,0.545394
79,85,0.805554
80,85,0.921196
81,85,0.969333
82,85,0.988737
83,85,0.996162
84,85,0.998812
85,85,0.999672
86,85,0.999921
87,85,0.999984
88,85,0.999997
89,85,1.000000
90,85,1.000000
91,85,1.000000
92,85,1.000000
93,85,1.000000
94,85,1.000000
95,85,0.999999
96,85,0.999996
97,85,0.999981
98,85,0.999929
99,85,0.999766
100,85,0.999314
101,85,0.998192
102,85,0.995665
103,85,0.990487
104,85,0.980859
105,85,0.964732
106,85,0.940741
107,85,0.910120
108,85,0.877381
109,85,0.848159
110,85,0.827588
111,85,0.815508
112,85,0.809455
113,85,0.806709
114,85,0.805002
115,85,0.802389
116,85,0.795729
117,85,0.777888
118,85,0.732154
119,85,0.621743
120,85,0.383819
121,85,-0.001984
122,85,-0.309723
123,85,-0.458887
124,85,-0.428461
125,85,-0.470037
126,85,-0.437375
127,85,-0.443928
128,85,-0.431982
129,85,-0.442147
130,85,-0.429243
131,85,-0.434137
132,85,-0.427531
133,85,-0.430642
134,85,-0.426694
135,85,-0.435407
136,85,-0.419419
137,85,-0.462946
138,85,-0.366900
139,85,-0.534565
140,85,-0.216749
141,85,-0.561879
142,85,-0.086222
143,85,-0.513806
144,85,-0.085108
145,85,-0.559644
146,85,-0.213806
147,85,-0.534353
148,85,-0.371780
149,85,-0.463798
150,85,-0.420765
151,85,-0.435939
152,85,-0.427196
153,85,-0.430985
154,85,-0.428062
155,85,-0.434621
156,85,-0.430720
157,85,-0.444220
158,85,-0.433831
159,85,-0.449792
160,85,-0.436714
161,85,-0.462416
162,85,-0.460237
163,85,-0.456999
164,85,-0.315712
165,85,0.082446
166,85,0.545385
167,85,0.805528
168,85,0.921176
169,85,0.969321
170,85,0.988731
171,85,0.996160
172,85,0.998811
173,85,0.999671
174,85,0.999921
175,85,0.999984
176,85,0.999997
177,85,1.000000
178,85,1.000000
179,85,1.000000
180,85,1.000000
181,85,1.000000
182,85,1.000000
183,85,1.000000
184,85,1.000000
185,85,1.000000
186,85,1.000000
187,85,1.000000
188,85,1.000000
189,85,1.000000
190,85,1.000000
191,85,1.000000
192,85,1.000000
193,85,1.000000
194,85,1.000000
195,85,1.000000
196,85,1.000000
197,85,1.000000
198,85,1.000000
199,85,1.000000
0,86,0.923545
1,86,0.926475
2,86,0.931824
3,86,0.940175
4,86,0.951205
5,86,0.963623
6,86,0.975358
7,86,0.984826
8,86,0.991503
9,86,0.995665
10,86,0.997985
11,86,0.999149
12,86,0.999675
13,86,0.999889
14,86,0.999967
15,86,0.999991
16,86,0.999998
17,86,1.000000
18,86,1.000000
19,86,1.000000
20,86,1.000000
21,86,1.000000
22,86,1.000000
23,86,1.000000
24,86,1.000000
25,86,1.000000
26,86,1.000000
27,86,1.000000
28,86,0.999999
29,86,0.999996
30,86,0.999981
31,86,0.999929
32,86,0.999766
33,86,0.999314
34,86,0.998192
35,86,0.995665
36,86,0.990487
37,86,0.980859
38,86,0.964732
39,86,0.940741
40,86,0.910120
41,86,0.877381
42,86,0.848157
43,86,0.827576
44,86,0.815453
45,86,0.809241
46,86,0.805971
47,86,0.802698
48,86,0.795751
49,86,0.777730
50,86,0.731814
51,86,0.621263
52,86,0.383474
53,86,-0.001546
54,86,-0.309258
55,86,-0.457644
56,86,-0.426658
57,86,-0.468292
58,86,-0.432364
59,86,-0.446559
60,86,-0.434274
61,86,-0.442425
62,86,-0.429247
63,86,-0.433889
64,86,-0.427849
65,86,-0.431164
66,86,-0.428057
67,86,-0.434614
68,86,-0.430698
69,86,-0.444225
70,86,-0.433832
71,86,-0.449791
72,86,-0.436714
73,86,-0.462416
74,86,-0.460237
75,86,-0.456999
76,86,-0.315712
77,86,0.082446
78,86,0.545385
79,86,0.805528
80,86,0.921176
81,86,0.969321
82,86,0.988731
83,86,0.996160
84,86,0.998811
85,86,0.999671
86,86,0.999921
87,86,0.999984
88,86,0.999997
89,86,1.000000
90,86,1.000000
91,86,1.000000
92,86,1.000000
93,86,1.000000
94,86,1.000000
95,86,0.999998
96,86,0.999992
97,86,0.999963
98,86,0.999864
99,86,0.999554
100,86,0.998692
101,86,0.996519
102,86,0.991503
103,86,0.980859
104,86,0.960074
105,86,0.923023
106,86,0.864736
107,86,0.786260
108,86,0.700144
109,86,0.630590
110,86,0.583469
111,86,0.559780
112,86,0.550066
113,86,0.546476
114,86,0.545024
115,86,0.543134
116,86,0.538175
117,86,0.523760
118,86,0.483895
119,86,0.383607
120,86,0.177288
121,86,-0.113385
122,86,-0.362006
123,86,-0.380543
124,86,-0.498452
125,86,-0.406304
126,86,-0.451276
127,86,-0.447738
128,86,-0.434021
129,86,-0.448808
130,86,-0.433224
131,86,-0.437791
132,86,-0.431724
133,86,-0.433679
134,86,-0.432456
135,86,-0.432884
136,86,-0.440421
137,86,-0.422939
138,86,-0.478009
139,86,-0.349294
140,86,-0.541481
141,86,-0.166104
142,86,-0.531541
143,86,-0.077031
144,86,-0.531216
145,86,-0.167342
146,86,-0.541187
147,86,-0.344706
148,86,-0.471044
149,86,-0.416825
150,86,-0.434176
151,86,-0.426439
152,86,-0.425968
153,86,-0.427245
154,86,-0.425183
155,86,-0.431507
156,86,-0.427518
157,86,-0.440772
158,86,-0.430275
159,86,-0.447897
160,86,-0.436966
161,86,-0.462987
162,86,-0.460471
163,86,-0.457258
164,86,-0.315693
165,86,0.082425
166,86,0.545394
167,86,0.805554
168,86,0.921196
169,86,0.969333
170,86,0.988737
171,86,0.996162
172,86,0.998812
173,86,0.999672
174,86,0.999921
175,86,0.999984
176,86,0.999997
177,86,1.000000
178,86,1.000000
179,86,1.000000
180,86,1.000000
181,86,1.000000
182,86,1.000000
183,86,1.000000
184,86,1.000000
185,86,1.000000
186,86,1.000000
187,86,1.000000
188,86,1.000000
189,86,1.000000
190,86,1.000000
191,86,1.000000
192,86,1.000000
193,86,1.000000
194,86,1.000000
195,86,1.000000
196,86,1.000000
197,86,1.000000
198,86,1.000000
199,86,1.000000
0,87,0.970488
1,87,0.971775
2,87,0.973959
3,87,0.977203
4,87,0.981367
5,87,0.985948
6,87,0.990303
7,87,0.993908
8,87,0.996519
9,87,0.998192
10,87,0.999149
11,87,0.999638
12,87,0.999862
13,87,0.999953
14,87,0.999986
15,87,0.999996
16,87,0.999999
17,87,1.000000
18,87,1.000000
19,87,1.000000
20,87,1.000000
21,87,1.000000
22,87,1.000000
23,87,1.000000
24,87,1.000000
25,87,1.000000
26,87,1.000000
27,87,1.000000
28,87,0.999998
29,87,0.999992
30,87,0.999963
31,87,0.999864
32,87,0.999554
33,87,0.998692
34,87,0.996519
35,87,0.991503
36,87,0.980859
37,87,0.960074
38,87,0.923023
39,87,0.864736
40,87,0.786260
41,87,0.700144
42,87,0.630588
43,87,0.583460
44,87,0.559740
45,87,0.549914
46,87,0.545960
47,87,0.543397
48,87,0.538215
49,87,0.523709
50,87,0.483787
51,87,0.383470
52,87,0.177225
53,87,-0.113264
54,87,-0.361581
55,87,-0.380519
56,87,-0.498089
57,87,-0.406114
58,87,-0.451087
59,87,-0.443611
60,87,-0.428109
61,87,-0.443465
62,87,-0.428671
63,87,-0.432539
64,87,-0.424376
65,87,-0.427277
66,87,-0.424932
67,87,-0.431654
68,87,-0.427470
69,87,-0.440760
70,87,-0.430277
71,87,-0.447898
72,87,-0.436966
73,87,-0.462987
74,87,-0.460471
75,87,-0.457258
76,87,-0.315693
77,87,0.082425
78,87,0.545394
79,87,0.805554
80,87,0.921196
81,87,0.969333
82,87,0.988737
83,87,0.996162
84,87,0.998812
85,87,0.999672
86,87,0.999921
87,87,0.999984
88,87,0.999997
89,87,1.000000
90,87,1.000000
91,87,1.000000
92,87,1.000000
93,87,1.000000
94,87,1.000000
95,87,0.999997
96,87,0.999985
97,87,0.999936
98,87,0.999765
99,87,0.999232
100,87,0.997738
101,87,0.993908
102,87,0.984826
103,87,0.964732
104,87,0.923023
105,87,0.843519
106,87,0.708130
107,87,0.519587
108,87,0.335883
109,87,0.187416
110,87,0.120957
111,87,0.090693
112,87,0.082786
113,87,0.081949
114,87,0.081821
115,87,0.081923
116,87,0.080955
117,87,0.076189
118,87,0.056681
119,87,-0.001508
120,87,-0.113270
121,87,-0.292436
122,87,-0.313067
123,87,-0.522743
124,87,-0.286646
125,87,-0.532364
126,87,-0.361050
127,87,-0.468163
128,87,-0.424791
129,87,-0.437980
130,87,-0.429129
131,87,-0.430894
132,87,-0.425583
133,87,-0.427097
134,87,-0.427071
135,87,-0.424228
136,87,-0.436125
137,87,-0.415718
138,87,-0.456215
139,87,-0.419327
140,87,-0.401482
141,87,-0.519452
142,87,-0.162551
143,87,-0.542013
144,87,-0.163564
145,87,-0.517758
146,87,-0.401428
147,87,-0.426497
148,87,-0.463550
149,87,-0.421471
150,87,-0.442363
151,87,-0.430649
152,87,-0.433405
153,87,-0.433381
154,87,-0.431936
155,87,-0.438068
156,87,-0.434080
157,87,-0.447389
158,87,-0.437247
159,87,-0.452494
160,87,-0.436595
161,87,-0.462763
162,87,-0.460573
163,87,-0.457113
164,87,-0.316118
165,87,0.082339
166,87,0.545464
167,87,0.805663
168,87,0.921280
169,87,0.969380
170,87,0.988759
171,87,0.996171
172,87,0.998814
173,87,0.999672
174,87,0.999921
175,87,0.999984
176,87,0.999997
177,87,1.000000
178,87,1.000000
179,87,1.000000
180,87,1.000000
181,87,1.000000
182,87,1.000000
183,87,1.000000
184,87,1.000000
185,87,1.000000
186,87,1.000000
187,87,1.000000
188,87,1.000000
189,87,1.000000
190,87,1.000000
191,87,1.000000
192,87,1.000000
193,87,1.000000
194,87,1.000000
195,87,1.000000
196,87,1.000000
197,87,1.000000
198,87,1.000000
199,87,1.000000
0,88,0.989233
1,88,0.989746
2,88,0.990581
3,88,0.991772
4,88,0.993261
5,88,0.994889
6,88,0.996441
7,88,0.997738
8,88,0.998692
9,88,0.999314
10,88,0.999675
11,88,0.999862
12,88,0.999947
13,88,0.999982
14,88,0.999995
15,88,0.999999
16,88,1.000000
17,88,1.000000
18,88,1.000000
19,88,1.000000
20,88,1.000000
21,88,1.000000
22,88,1.000000
23,88,1.000000
24,88,1.000000
25,88,1.000000
26,88,1.000000
27,88,1.000000
28,88,0.999997
29,88,0.999985
30,88,0.999936
31,88,0.999765
32,88,0.999232
33,88,0.997738
34,88,0.993908
35,88,0.984826
36,88,0.964732
37,88,0.923023
38,88,0.843519
39,88,0.708130
40,88,0.519587
41,88,0.335883
42,88,0.187415
43,88,0.120953
44,88,0.090679
45,88,0.082746
46,88,0.081851
47,88,0.081560
48,88,0.080862
49,88,0.076139
50,88,0.056643
51,88,-0.001532
52,88,-0.113265
53,88,-0.292390
54,88,-0.313050
55,88,-0.522544
56,88,-0.286466
57,88,-0.531882
58,88,-0.360629
59,88,-0.468801
60,88,-0.427100
61,88,-0.440018
62,88,-0.428059
63,88,-0.431789
64,88,-0.432395
65,88,-0.434982
66,88,-0.430664
67,88,-0.438018
68,88,-0.434130
69,88,-0.447376
70,88,-0.437231
71,88,-0.452497
72,88,-0.436596
73,88,-0.462762
74,88,-0.460573
75,88,-0.457113
76,88,-0.316118
77,88,0.082339
78,88,0.545464
79,88,0.805663
80,88,0.921280
81,88,0.969380
82,88,0.988759
83,88,0.996171
84,88,0.998814
85,88,0.999672
86,88,0.999921
87,88,0.999984
88,88,0.999997
89,88,1.000000
90,88,1.000000
91,88,1.000000
92,88,1.000000
93,88,1.000000
94,88,0.999999
95,88,0.999995
96,88,0.999976
97,88,0.999900
98,88,0.999632
99,88,0.998798
100,88,0.996441
101,88,0.990303
102,88,0.975358
103,88,0.940741
104,88,0.864736
105,88,0.708130
106,88,0.431261
107,88,0.098385
108,88,-0.193586
109,88,-0.249609
110,88,-0.328810
111,88,-0.318665
112,88,-0.321451
113,88,-0.318552
114,88,-0.316010
115,88,-0.315362
116,88,-0.313288
117,88,-0.310266
118,88,-0.309234
119,88,-0.309224
120,88,-0.361578
121,88,-0.313074
122,88,-0.508606
123,88,-0.218489
124,88,-0.562756
125,88,-0.226644
126,88,-0.530152
127,88,-0.368309
128,88,-0.456211
129,88,-0.434205
130,88,-0.428045
131,88,-0.433746
132,88,-0.426605
133,88,-0.428885
134,88,-0.427812
135,88,-0.428809
136,88,-0.425571
137,88,-0.445712
138,88,-0.395781
139,88,-0.496194
140,88,-0.376845
141,88,-0.404214
142,88,-0.536431
143,88,-0.190497
144,88,-0.533259
145,88,-0.412951
146,88,-0.385756
147,88,-0.490741
148,88,-0.394235
149,88,-0.447876
150,88,-0.425506
151,88,-0.429314
152,88,-0.428633
153,88,-0.429472
154,88,-0.427856
155,88,-0.433907
156,88,-0.429426
157,88,-0.442680
158,88,-0.430457
159,88,-0.446589
160,88,-0.441591
161,88,-0.464166
162,88,-0.462103
163,88,-0.458297
164,88,-0.316208
165,88,0.081978
166,88,0.545739
167,88,0.806006
168,88,0.921518
169,88,0.969510
170,88,0.988817
171,88,0.996194
172,88,0.998822
173,88,0.999674
174,88,0.999922
175,88,0.999984
176,88,0.999997
177,88,1.000000
178,88,1.000000
179,88,1.000000
180,88,1.000000
181,88,1.000000
182,88,1.000000
183,88,1.000000
184,88,1.000000
185,88,1.000000
186,88,1.000000
187,88,1.000000
188,88,1.000000
189,88,1.000000
190,88,1.000000
191,88,1.000000
192,88,1.000000
193,88,1.000000
194,88,1.000000
195,88,1.000000
196,88,1.000000
197,88,1.000000
198,88,1.000000
199,88,1.000000
0,89,0.996349
1,89,0.996534
2,89,0.996827
3,89,0.997235
4,89,0.997738
5,89,0.998281
6,89,0.998798
7,89,0.999232
8,89,0.999554
9,89,0.999766
10,89,0.999889
11,89,0.999953
12,89,0.999982
13,89,0.999994
14,89,0.999998
15,89,1.000000
16,89,1.000000
17,89,1.000000
18,89,1.000000
19,89,1.000000
20,89,1.000000
21,89,1.000000
22,89,1.000000
23,89,1.000000
24,89,1.000000
25,89,1.000000
26,89,1.000000
27,89,0.999999
28,89,0.999995
29,89,0.999976
30,89,0.999900
31,89,0.999632
32,89,0.998798
33,89,0.996441
34,89,0.990303
35,89,0.975358
36,89,0.940741
37,89,0.864736
38,89,0.708130
39,89,0.431261
40,89,0.098385
41,89,-0.193586
42,89,-0.249609
43,89,-0.328810
44,89,-0.318661
45,89,-0.321420
46,89,-0.318389
47,89,-0.315450
48,89,-0.313720
49,89,-0.310277
50,89,-0.309263
51,89,-0.309231
52,89,-0.361574
53,89,-0.313054
54,89,-0.508541
55,89,-0.218477
56,89,-0.562806
57,89,-0.226827
58,89,-0.529847
59,89,-0.368113
60,89,-0.454783
61,89,-0.430705
62,89,-0.435544
63,89,-0.441857
64,89,-0.417456
65,89,-0.429366
66,89,-0.428701
67,89,-0.433338
68,89,-0.429200
69,89,-0.442779
70,89,-0.430442
71,89,-0.446577
72,89,-0.441593
73,89,-0.464166
74,89,-0.462102
75,89,-0.458297
76,89,-0.316208
77,89,0.081978
78,89,0.545739
79,89,0.806006
80,89,0.921518
81,89,0.969510
82,89,0.988817
83,89,0.996194
84,89,0.998822
85,89,0.999674
86,89,0.999922
87,89,0.999984
88,89,0.999997
89,89,1.000000
90,89,1.000000
91,89,1.000000
92,89,1.000000
93,89,1.000000
94,89,0.999999
95,89,0.999993
96,89,0.999966
97,89,0.999857
98,89,0.999474
99,89,0.998281
100,89,0.994889
101,89,0.985948
102,89,0.963623
103,89,0.910120
104,89,0.786260
105,89,0.519587
106,89,0.098385
107,89,-0.324883
108,89,-0.309105
109,89,-0.548763
110,89,-0.421685
111,89,-0.489550
112,89,-0.456562
113,89,-0.460903
114,89,-0.458101
115,89,-0.456531
116,89,-0.454821
117,89,-0.453066
118,89,-0.440778
119,89,-0.457650
120,89,-0.380511
121,89,-0.522597
122,89,-0.218472
123,89,-0.558396
124,89,-0.119609
125,89,-0.558525
126,89,-0.219286
127,89,-0.524072
128,89,-0.367012
129,89,-0.460633
130,89,-0.419274
131,89,-0.432684
132,89,-0.425146
133,89,-0.427386
134,89,-0.426002
135,89,-0.427499
136,89,-0.425954
137,89,-0.426386
138,89,-0.446563
139,89,-0.385049
140,89,-0.497183
141,89,-0.412619
142,89,-0.341799
143,89,-0.538545
144,89,-0.359664
145,89,-0.403581
146,89,-0.487099
147,89,-0.420166
148,89,-0.454062
149,89,-0.438900
150,89,-0.443045
151,89,-0.442554
152,89,-0.441323
153,89,-0.443180
154,89,-0.441099
155,89,-0.447247
156,89,-0.442724
157,89,-0.455418
158,89,-0.442558
159,89,-0.465035
160,89,-0.434048
161,89,-0.468181
162,89,-0.458894
163,89,-0.460937
164,89,-0.318587
165,89,0.082009
166,89,0.546678
167,89,0.806987
168,89,0.922127
169,89,0.969819
170,89,0.988953
171,89,0.996245
172,89,0.998839
173,89,0.999679
174,89,0.999923
175,89,0.999984
176,89,0.999997
177,89,1.000000
178,89,1.000000
179,89,1.000000
180,89,1.000000
181,89,1.000000
182,89,1.000000
183,89,1.000000
184,89,1.000000
185,89,1.000000
186,89,1.000000
187,89,1.000000
188,89,1.000000
189,89,1.000000
190,89,1.000000
191,89,1.000000
192,89,1.000000
193,89,1.000000
194,89,1.000000
195,89,1.000000
196,89,1.000000
197,89,1.000000
198,89,1.000000
199,89,1.000000
0,90,0.998873
1,90,0.998933
2,90,0.999025
3,90,0.999153
4,90,0.999308
5,90,0.999474
6,90,0.999632
7,90,0.999765
8,90,0.999864
9,90,0.999929
10,90,0.999967
11,90,0.999986
12,90,0.999995
13,90,0.999998
14,90,1.000000
15,90,1.000000
16,90,1.000000
17,90,1.000000
18,90,1.000000
19,90,1.000000
20,90,1.000000
21,90,1.000000
22,90,1.000000
23,90,1.000000
24,90,1.000000
25,90,1.000000
26,90,1.000000
27,90,0.999999
28,90,0.999993
29,90,0.999966
30,90,0.999857
31,90,0.999474
32,90,0.998281
33,90,0.994889
34,90,0.985948
35,90,0.963623
36,90,0.910120
37,90,0.786260
38,90,0.519587
39,90,0.098385
40,90,-0.324883
