1,169,0.999999
2,169,0.999998
3,169,0.999997
4,169,0.999995
5,169,0.999993
6,169,0.999991
7,169,0.999988
8,169,0.999986
9,169,0.999985
10,169,0.999984
11,169,0.999984
12,169,0.999984
13,169,0.999984
14,169,0.999984
15,169,0.999983
16,169,0.999981
17,169,0.999968
18,169,0.999909
19,169,0.999673
20,169,0.998858
21,169,0.996335
22,169,0.989220
23,169,0.970476
24,169,0.923535
25,169,0.809515
26,169,0.550113
27,169,0.082803
28,169,-0.321456
29,169,-0.456570
30,169,-0.478893
31,169,-0.462295
32,169,-0.451578
33,169,-0.436449
34,169,-0.436306
35,169,-0.442557
36,169,-0.430456
37,169,-0.437246
38,169,-0.430273
39,169,-0.433827
40,169,-0.430274
41,169,-0.437226
42,169,-0.430442
43,169,-0.442265
44,169,-0.435755
45,169,-0.433632
46,169,-0.444779
47,169,-0.447151
48,169,-0.444472
49,169,-0.430210
50,169,-0.365033
51,169,-0.230486
52,169,-0.081244
53,169,0.028122
54,169,0.068386
55,169,0.079300
56,169,0.081617
57,169,0.081836
58,169,0.082217
59,169,0.082346
60,169,0.082402
61,169,0.082397
62,169,0.082306
63,169,0.081916
64,169,0.081896
65,169,0.082598
66,169,0.089635
67,169,0.113116
68,169,0.144000
69,169,0.169235
70,169,0.079674
71,169,-0.129615
72,169,-0.334036
73,169,-0.435675
74,169,-0.445842
75,169,-0.455730
76,169,-0.434475
77,169,-0.451746
78,169,-0.437115
79,169,-0.447352
80,169,-0.434045
81,169,-0.438191
82,169,-0.431593
83,169,-0.434657
84,169,-0.431587
85,169,-0.438155
86,169,-0.433958
87,169,-0.447266
88,169,-0.437120
89,169,-0.452408
90,169,-0.436549
91,169,-0.462738
92,169,-0.460554
93,169,-0.457085
94,169,-0.316085
95,169,0.082280
96,169,0.545260
97,169,0.805382
98,169,0.920970
99,169,0.969064
100,169,0.988449
101,169,0.995877
102,169,0.998546
103,169,0.999440
104,169,0.999731
105,169,0.999840
106,169,0.999897
107,169,0.999936
108,169,0.999963
109,169,0.999981
110,169,0.999991
111,169,0.999994
112,169,0.999983
113,169,0.999925
114,169,0.999689
115,169,0.998873
116,169,0.996349
117,169,0.989233
118,169,0.970488
119,169,0.923544
120,169,0.809522
121,169,0.550117
122,169,0.082809
123,169,-0.321444
124,169,-0.456539
125,169,-0.478817
126,169,-0.462162
127,169,-0.451283
128,169,-0.435952
129,169,-0.435922
130,169,-0.441598
131,169,-0.429126
132,169,-0.437678
133,169,-0.426683
134,169,-0.432204
135,169,-0.428726
136,169,-0.435211
137,169,-0.428575
138,169,-0.440677
139,169,-0.436168
140,169,-0.425436
141,169,-0.457639
142,169,-0.456532
143,169,-0.455085
144,169,-0.445559
145,169,-0.307124
146,169,0.058937
147,169,0.487523
148,169,0.738105
149,169,0.855646
150,169,0.910775
151,169,0.940506
152,169,0.960001
153,169,0.974239
154,169,0.984517
155,169,0.991428
156,169,0.995650
157,169,0.997982
158,169,0.999149
159,169,0.999675
160,169,0.999889
161,169,0.999967
162,169,0.999991
163,169,0.999998
164,169,1.000000
165,169,1.000000
166,169,1.000000
167,169,1.000000
168,169,1.000000
169,169,1.000000
170,169,1.000000
171,169,1.000000
172,169,1.000000
173,169,1.000000
174,169,0.999997
175,169,0.999985
176,169,0.999936
177,169,0.999765
178,169,0.999232
179,169,0.997738
180,169,0.993908
181,169,0.984826
182,169,0.964732
183,169,0.923023
184,169,0.843519
185,169,0.708130
186,169,0.519587
187,169,0.335883
188,169,0.187416
189,169,0.120958
190,169,0.090698
191,169,0.082806
192,169,0.082009
193,169,0.081978
194,169,0.082339
195,169,0.082425
196,169,0.082446
197,169,0.082425
198,169,0.082339
199,169,0.081978
0,170,0.999998
1,170,0.999998
2,170,0.999997
3,170,0.999997
4,170,0.999997
5,170,0.999996
6,170,0.999996
7,170,0.999995
8,170,0.999995
9,170,0.999995
10,170,0.999995
11,170,0.999995
12,170,0.999995
13,170,0.999995
14,170,0.999995
15,170,0.999995
16,170,0.999993
17,170,0.999980
18,170,0.999919
19,170,0.999676
20,170,0.998836
21,170,0.996243
22,170,0.988951
23,170,0.969817
24,170,0.922126
25,170,0.806985
26,170,0.546678
27,170,0.082008
28,170,-0.318587
29,170,-0.460937
30,170,-0.458894
31,170,-0.468181
32,170,-0.434048
33,170,-0.465035
34,170,-0.442557
35,170,-0.455425
36,170,-0.442687
37,170,-0.447394
38,170,-0.440776
39,170,-0.444221
40,170,-0.440781
41,170,-0.447369
42,170,-0.442669
43,170,-0.454987
44,170,-0.441756
45,170,-0.460022
46,170,-0.426965
47,170,-0.438977
48,170,-0.430793
49,170,-0.421533
50,170,-0.381149
51,170,-0.376364
52,170,-0.293017
53,170,-0.309041
54,170,-0.299742
55,170,-0.311019
56,170,-0.314508
57,170,-0.315027
58,170,-0.315836
59,170,-0.315645
60,170,-0.315710
61,170,-0.315695
62,170,-0.316112
63,170,-0.316145
64,170,-0.318217
65,170,-0.319949
66,170,-0.313448
67,170,-0.315697
68,170,-0.238630
69,170,-0.232780
70,170,-0.175185
71,170,-0.261252
72,170,-0.359466
73,170,-0.428360
74,170,-0.438983
75,170,-0.451799
76,170,-0.433547
77,170,-0.446687
78,170,-0.430059
79,170,-0.440704
80,170,-0.427492
81,170,-0.431591
82,170,-0.424971
83,170,-0.428010
84,170,-0.424931
85,170,-0.431638
86,170,-0.427733
87,170,-0.441147
88,170,-0.430622
89,170,-0.448069
90,170,-0.436982
91,170,-0.462929
92,170,-0.460344
93,170,-0.457039
94,170,-0.315490
95,170,0.082268
96,170,0.544674
97,170,0.804539
98,170,0.920074
99,170,0.968189
100,170,0.987614
101,170,0.995096
102,170,0.997837
103,170,0.998824
104,170,0.999229
105,170,0.999458
106,170,0.999630
107,170,0.999765
108,170,0.999864
109,170,0.999929
110,170,0.999966
111,170,0.999983
112,170,0.999979
113,170,0.999921
114,170,0.999679
115,170,0.998839
116,170,0.996245
117,170,0.988953
118,170,0.969819
119,170,0.922127
120,170,0.806987
121,170,0.546678
122,170,0.082009
123,170,-0.318584
124,170,-0.460931
125,170,-0.458877
126,170,-0.468134
127,170,-0.433979
128,170,-0.464843
129,170,-0.442182
130,170,-0.455085
131,170,-0.442118
132,170,-0.446448
133,170,-0.441097
134,170,-0.444106
135,170,-0.440680
136,170,-0.447645
137,170,-0.443049
138,170,-0.455333
139,170,-0.442805
140,170,-0.467387
141,170,-0.427901
142,170,-0.466361
143,170,-0.458737
144,170,-0.451762
145,170,-0.310893
146,170,0.076751
147,170,0.525223
148,170,0.780532
149,170,0.896397
150,170,0.947066
151,170,0.970324
152,170,0.982193
153,170,0.989141
154,170,0.993586
155,170,0.996441
156,170,0.998177
157,170,0.999146
158,170,0.999638
159,170,0.999862
160,170,0.999953
161,170,0.999986
162,170,0.999996
163,170,0.999999
164,170,1.000000
165,170,1.000000
166,170,1.000000
167,170,1.000000
168,170,1.000000
169,170,1.000000
170,170,1.000000
171,170,1.000000
172,170,1.000000
173,170,1.000000
174,170,0.999998
175,170,0.999992
176,170,0.999963
177,170,0.999864
178,170,0.999554
179,170,0.998692
180,170,0.996519
181,170,0.991503
182,170,0.980859
183,170,0.960074
184,170,0.923023
185,170,0.864736
186,170,0.786260
187,170,0.700144
188,170,0.630590
189,170,0.583471
190,170,0.559791
191,170,0.550117
192,170,0.546678
193,170,0.545739
194,170,0.545464
195,170,0.545394
196,170,0.545385
197,170,0.545394
198,170,0.545464
199,170,0.545739
0,171,0.999989
1,171,0.999987
2,171,0.999986
3,171,0.999985
4,171,0.999984
5,171,0.999984
6,171,0.999984
7,171,0.999984
8,171,0.999984
9,171,0.999984
10,171,0.999984
11,171,0.999984
12,171,0.999984
13,171,0.999984
14,171,0.999985
15,171,0.999986
16,171,0.999986
17,171,0.999974
18,171,0.999914
19,171,0.999669
20,171,0.998819
21,171,0.996192
22,171,0.988816
23,171,0.969509
24,171,0.921518
25,171,0.806006
26,171,0.545739
27,171,0.081978
28,171,-0.316209
29,171,-0.458297
30,171,-0.462103
31,171,-0.464166
32,171,-0.441591
33,171,-0.446589
34,171,-0.430456
35,171,-0.442687
36,171,-0.429390
37,171,-0.434049
38,171,-0.427497
39,171,-0.430708
40,171,-0.427509
41,171,-0.434006
42,171,-0.429370
43,171,-0.442135
44,171,-0.428959
45,171,-0.441815
46,171,-0.426839
47,171,-0.438202
48,171,-0.414454
49,171,-0.406149
50,171,-0.444163
51,171,-0.334623
52,171,-0.461254
53,171,-0.396601
54,171,-0.459774
55,171,-0.447157
56,171,-0.457051
57,171,-0.457267
58,171,-0.456842
59,171,-0.457209
60,171,-0.456990
61,171,-0.457256
62,171,-0.457101
63,171,-0.458222
64,171,-0.460562
65,171,-0.455070
66,171,-0.483159
67,171,-0.410772
68,171,-0.502362
69,171,-0.298734
70,171,-0.390439
71,171,-0.328090
72,171,-0.383638
73,171,-0.422487
74,171,-0.430298
75,171,-0.447121
76,171,-0.431660
77,171,-0.448022
78,171,-0.433514
79,171,-0.444112
80,171,-0.430707
81,171,-0.434635
82,171,-0.428004
83,171,-0.431089
84,171,-0.428141
85,171,-0.434492
86,171,-0.429859
87,171,-0.442920
88,171,-0.432658
89,171,-0.449186
90,171,-0.436569
91,171,-0.462218
92,171,-0.459869
93,171,-0.456428
94,171,-0.314921
95,171,0.082042
96,171,0.543037
97,171,0.802218
98,171,0.917538
99,171,0.965619
100,171,0.985096
101,171,0.992699
102,171,0.995639
103,171,0.996907
104,171,0.997659
105,171,0.998265
106,171,0.998796
107,171,0.999232
108,171,0.999554
109,171,0.999766
110,171,0.999889
111,171,0.999950
112,171,0.999966
113,171,0.999916
114,171,0.999673
115,171,0.998822
116,171,0.996194
117,171,0.988817
118,171,0.969510
119,171,0.921518
120,171,0.806006
121,171,0.545739
122,171,0.081978
123,171,-0.316208
124,171,-0.458295
125,171,-0.462099
126,171,-0.464154
127,171,-0.441564
128,171,-0.446568
129,171,-0.430432
130,171,-0.442610
131,171,-0.429407
132,171,-0.434012
133,171,-0.426968
134,171,-0.430262
135,171,-0.427149
136,171,-0.433599
137,171,-0.428955
138,171,-0.442377
139,171,-0.429574
140,171,-0.445640
141,171,-0.442895
142,171,-0.462943
143,171,-0.458981
144,171,-0.455920
145,171,-0.313157
146,171,0.080953
147,171,0.538685
148,171,0.796742
149,171,0.912310
150,171,0.961313
151,171,0.982078
152,171,0.991080
153,171,0.995262
154,171,0.997412
155,171,0.998613
156,171,0.999298
157,171,0.999673
158,171,0.999861
159,171,0.999947
160,171,0.999982
161,171,0.999995
162,171,0.999999
163,171,1.000000
164,171,1.000000
165,171,1.000000
166,171,1.000000
167,171,1.000000
168,171,1.000000
169,171,1.000000
170,171,1.000000
171,171,1.000000
172,171,1.000000
173,171,1.000000
174,171,0.999999
175,171,0.999996
176,171,0.999981
177,171,0.999929
178,171,0.999766
179,171,0.999314
180,171,0.998192
181,171,0.995665
182,171,0.990487
183,171,0.980859
184,171,0.964732
185,171,0.940741
186,171,0.910120
187,171,0.877381
188,171,0.848160
189,171,0.827591
190,171,0.815522
191,171,0.809522
192,171,0.806987
193,171,0.806006
194,171,0.805663
195,171,0.805554
196,171,0.805528
197,171,0.805554
198,171,0.805663
199,171,0.806006
0,172,0.999944
1,172,0.999936
2,172,0.999929
3,172,0.999925
4,172,0.999923
5,172,0.999922
6,172,0.999921
7,172,0.999921
8,172,0.999921
9,172,0.999921
10,172,0.999921
11,172,0.999922
12,172,0.999923
13,172,0.999925
14,172,0.999929
15,172,0.999935
16,172,0.999941
17,172,0.999938
18,172,0.999887
19,172,0.999649
20,172,0.998800
21,172,0.996163
22,172,0.988755
23,172,0.969378
24,172,0.921279
25,172,0.805663
26,172,0.545464
27,172,0.082338
28,172,-0.316119
29,172,-0.457113
30,172,-0.460573
31,172,-0.462763
32,172,-0.436595
33,172,-0.452494
34,172,-0.437247
35,172,-0.447394
36,172,-0.434049
37,172,-0.438193
38,172,-0.431592
39,172,-0.434647
40,172,-0.431612
41,172,-0.438121
42,172,-0.434070
43,172,-0.446538
44,172,-0.435822
45,172,-0.445190
46,172,-0.422204
47,172,-0.429613
48,172,-0.399562
49,172,-0.445134
50,172,-0.325986
51,172,-0.499046
52,172,-0.339398
53,172,-0.487812
54,172,-0.426181
55,172,-0.469907
56,172,-0.456640
57,172,-0.461386
58,172,-0.460398
59,172,-0.460441
60,172,-0.460230
61,172,-0.460469
62,172,-0.460563
63,172,-0.462042
64,172,-0.458644
65,172,-0.477354
66,172,-0.433979
67,172,-0.526877
68,172,-0.328932
69,172,-0.538884
70,172,-0.308532
71,172,-0.415899
72,172,-0.374360
73,172,-0.419660
74,172,-0.422996
75,172,-0.443183
76,172,-0.430540
77,172,-0.445501
78,172,-0.429886
79,172,-0.440620
80,172,-0.427476
81,172,-0.431557
82,172,-0.425034
83,172,-0.428001
84,172,-0.424254
85,172,-0.430939
86,172,-0.428702
87,172,-0.442827
88,172,-0.431741
89,172,-0.448148
90,172,-0.436041
91,172,-0.462155
92,172,-0.459378
93,172,-0.454638
94,172,-0.313251
95,172,0.080999
96,172,0.538130
97,172,0.795623
98,172,0.910436
99,172,0.958425
100,172,0.978015
101,172,0.985923
102,172,0.989396
103,172,0.991445
104,172,0.993182
105,172,0.994872
106,172,0.996439
107,172,0.997738
108,172,0.998692
109,172,0.999314
110,172,0.999675
111,172,0.999859
112,172,0.999931
113,172,0.999903
114,172,0.999667
115,172,0.998813
116,172,0.996171
117,172,0.988759
118,172,0.969380
119,172,0.921280
120,172,0.805663
121,172,0.545464
122,172,0.082338
123,172,-0.316119
124,172,-0.457113
125,172,-0.460572
126,172,-0.462761
127,172,-0.436587
128,172,-0.452471
129,172,-0.437219
130,172,-0.447359
131,172,-0.433972
132,172,-0.438169
133,172,-0.431743
134,172,-0.434818
135,172,-0.431723
136,172,-0.438348
137,172,-0.434199
138,172,-0.447568
139,172,-0.437597
140,172,-0.452545
141,172,-0.435991
142,172,-0.462625
143,172,-0.460598
144,172,-0.456238
145,172,-0.315134
146,172,0.082020
147,172,0.543209
148,172,0.802614
149,172,0.918207
150,172,0.966632
151,172,0.986497
152,172,0.994451
153,172,0.997612
154,172,0.998904
155,172,0.999475
156,172,0.999749
157,172,0.999886
158,172,0.999953
159,172,0.999982
160,172,0.999994
161,172,0.999998
162,172,1.000000
163,172,1.000000
164,172,1.000000
165,172,1.000000
166,172,1.000000
167,172,1.000000
168,172,1.000000
169,172,1.000000
170,172,1.000000
171,172,1.000000
172,172,1.000000
173,172,1.000000
174,172,1.000000
175,172,0.999998
176,172,0.999991
177,172,0.999967
178,172,0.999889
179,172,0.999675
180,172,0.999149
181,172,0.997985
182,172,0.995665
183,172,0.991503
184,172,0.984826
185,172,0.975358
186,172,0.963623
187,172,0.951205
188,172,0.940175
189,172,0.931824
190,172,0.926475
191,172,0.923545
192,172,0.922127
193,172,0.921518
194,172,0.921280
195,172,0.921196
196,172,0.921176
197,172,0.921196
198,172,0.921280
199,172,0.921518
0,173,0.999767
1,173,0.999732
2,173,0.999706
3,173,0.999689
4,173,0.999679
5,173,0.999674
6,173,0.999672
7,173,0.999672
8,173,0.999671
9,173,0.999672
10,173,0.999672
11,173,0.999674
12,173,0.999679
13,173,0.999689
14,173,0.999706
15,173,0.999731
16,173,0.999765
17,173,0.999794
18,173,0.999777
19,173,0.999572
20,173,0.998748
21,173,0.996126
22,173,0.988718
23,173,0.969324
24,173,0.921193
25,173,0.805553
26,173,0.545393
27,173,0.082425
28,173,-0.315693
29,173,-0.457258
30,173,-0.460471
31,173,-0.462987
32,173,-0.436966
33,173,-0.447897
34,173,-0.430275
35,173,-0.440775
36,173,-0.427496
37,173,-0.431590
38,173,-0.424976
39,173,-0.428035
40,173,-0.425003
41,173,-0.431494
42,173,-0.427545
43,173,-0.439706
44,173,-0.428781
45,173,-0.439453
46,173,-0.421790
47,173,-0.422412
48,173,-0.416325
49,173,-0.378733
50,173,-0.458893
51,173,-0.331006
52,173,-0.474459
53,173,-0.420908
54,173,-0.471388
55,173,-0.456914
56,173,-0.466464
57,173,-0.463647
58,173,-0.462662
59,173,-0.462967
60,173,-0.462413
61,173,-0.462986
62,173,-0.462754
63,173,-0.464123
64,173,-0.467927
65,173,-0.461311
66,173,-0.483990
67,173,-0.429577
68,173,-0.520943
69,173,-0.318778
70,173,-0.470215
71,173,-0.356496
72,173,-0.395893
73,173,-0.406154
74,173,-0.418692
75,173,-0.439032
76,173,-0.428961
77,173,-0.449515
78,173,-0.436771
79,173,-0.447180
80,173,-0.434026
81,173,-0.438263
82,173,-0.431411
83,173,-0.433760
84,173,-0.431942
85,173,-0.439071
86,173,-0.428674
87,173,-0.440352
88,173,-0.432785
89,173,-0.449068
90,173,-0.436462
91,173,-0.461002
92,173,-0.456159
93,173,-0.453085
94,173,-0.310229
95,173,0.076192
96,173,0.523705
97,173,0.777746
98,173,0.891686
99,173,0.939535
100,173,0.959376
101,173,0.967992
102,173,0.972788
103,173,0.976879
104,173,0.981289
105,173,0.985932
106,173,0.990300
107,173,0.993907
108,173,0.996519
109,173,0.998192
110,173,0.999149
111,173,0.999635
112,173,0.999846
113,173,0.999874
114,173,0.999658
115,173,0.998808
116,173,0.996162
117,173,0.988737
118,173,0.969333
119,173,0.921196
120,173,0.805554
121,173,0.545394
122,173,0.082425
123,173,-0.315693
124,173,-0.457258
125,173,-0.460470
126,173,-0.462986
127,173,-0.436965
128,173,-0.447895
129,173,-0.430267
130,173,-0.440769
131,173,-0.427496
132,173,-0.431554
133,173,-0.424867
134,173,-0.427913
135,173,-0.424858
136,173,-0.431475
137,173,-0.427371
138,173,-0.440618
139,173,-0.430098
140,173,-0.447857
141,173,-0.437044
142,173,-0.462883
143,173,-0.460199
144,173,-0.457035
145,173,-0.315477
146,173,0.082292
147,173,0.544705
148,173,0.804627
149,173,0.920258
150,173,0.968492
151,173,0.988044
152,173,0.995636
153,173,0.998444
154,173,0.999437
155,173,0.999785
156,173,0.999912
157,173,0.999964
158,173,0.999986
159,173,0.999995
160,173,0.999998
161,173,1.000000
162,173,1.000000
163,173,1.000000
164,173,1.000000
165,173,1.000000
166,173,1.000000
167,173,1.000000
168,173,1.000000
169,173,1.000000
170,173,1.000000
171,173,1.000000
172,173,1.000000
173,173,1.000000
174,173,1.000000
175,173,0.999999
176,173,0.999996
177,173,0.999986
178,173,0.999953
179,173,0.999862
180,173,0.999638
181,173,0.999149
182,173,0.998192
183,173,0.996519
184,173,0.993908
185,173,0.990303
186,173,0.985948
187,173,0.981367
188,173,0.977203
189,173,0.973959
190,173,0.971775
191,173,0.970488
192,173,0.969819
193,173,0.969510
194,173,0.969380
195,173,0.969333
196,173,0.969321
197,173,0.969333
198,173,0.969380
199,173,0.969510
0,174,0.999153
1,174,0.999025
2,174,0.998933
3,174,0.998873
4,174,0.998839
5,174,0.998822
6,174,0.998815
7,174,0.998812
8,174,0.998811
9,174,0.998812
10,174,0.998815
11,174,0.998822
12,174,0.998839
13,174,0.998873
14,174,0.998933
15,174,0.999025
16,174,0.999150
17,174,0.999291
18,174,0.999395
19,174,0.999304
20,174,0.998576
21,174,0.996024
22,174,0.988660
23,174,0.969288
24,174,0.921162
25,174,0.805523
26,174,0.545383
27,174,0.082445
28,174,-0.315712
29,174,-0.456999
30,174,-0.460237
31,174,-0.462416
32,174,-0.436715
33,174,-0.449792
34,174,-0.433831
35,174,-0.444222
36,174,-0.430710
37,174,-0.434651
38,174,-0.428044
39,174,-0.431070
40,174,-0.428074
41,174,-0.434542
42,174,-0.430767
43,174,-0.443005
44,174,-0.432265
45,174,-0.440200
46,174,-0.421365
47,174,-0.419418
48,174,-0.406078
49,174,-0.413702
50,174,-0.377556
51,174,-0.442918
52,174,-0.405693
53,174,-0.437498
54,174,-0.422681
55,174,-0.448792
56,174,-0.432283
57,174,-0.441399
58,174,-0.436484
59,174,-0.436967
60,174,-0.436711
61,174,-0.436967
62,174,-0.436585
63,174,-0.441570
64,174,-0.433766
65,174,-0.450897
66,174,-0.431704
67,174,-0.450963
68,174,-0.413877
69,174,-0.471673
70,174,-0.370411
71,174,-0.395796
72,174,-0.379198
73,174,-0.402946
74,174,-0.415196
75,174,-0.437484
76,174,-0.432995
77,174,-0.443284
78,174,-0.429915
79,174,-0.442441
80,174,-0.429477
81,174,-0.433846
82,174,-0.426801
83,174,-0.431946
84,174,-0.426098
85,174,-0.424868
86,174,-0.437676
87,174,-0.450461
88,174,-0.428647
89,174,-0.449354
90,174,-0.435752
91,174,-0.457496
92,174,-0.459814
93,174,-0.440797
94,174,-0.309234
95,174,0.056666
96,174,0.483813
97,174,0.731914
98,174,0.844777
99,174,0.892458
100,174,0.912732
101,174,0.922813
102,174,0.930693
103,174,0.939863
104,174,0.951130
105,174,0.963607
106,174,0.975355
107,174,0.984826
108,174,0.991503
109,174,0.995665
110,174,0.997985
111,174,0.999146
112,174,0.999659
113,174,0.999810
114,174,0.999638
115,174,0.998802
116,174,0.996158
117,174,0.988731
118,174,0.969321
119,174,0.921176
120,174,0.805528
121,174,0.545385
122,174,0.082446
123,174,-0.315712
124,174,-0.456999
125,174,-0.460237
126,174,-0.462416
127,174,-0.436713
128,174,-0.449791
129,174,-0.433829
130,174,-0.444217
131,174,-0.430704
132,174,-0.434661
133,174,-0.428075
134,174,-0.431122
135,174,-0.428083
136,174,-0.434690
137,174,-0.430753
138,174,-0.444272
139,174,-0.433872
140,174,-0.449787
141,174,-0.436681
142,174,-0.462411
143,174,-0.460248
144,174,-0.456965
145,174,-0.315667
146,174,0.082389
147,174,0.545190
148,174,0.805273
149,174,0.920919
150,174,0.969091
151,174,0.988542
152,174,0.996017
153,174,0.998711
154,174,0.999608
155,174,0.999884
156,174,0.999965
157,174,0.999989
158,174,0.999996
159,174,0.999999
160,174,1.000000
161,174,1.000000
162,174,1.000000
163,174,1.000000
164,174,1.000000
165,174,1.000000
166,174,1.000000
167,174,1.000000
168,174,1.000000
169,174,1.000000
170,174,1.000000
171,174,1.000000
172,174,1.000000
173,174,1.000000
174,174,1.000000
175,174,1.000000
176,174,0.999999
177,174,0.999995
178,174,0.999982
179,174,0.999947
180,174,0.999862
181,174,0.999675
182,174,0.999314
183,174,0.998692
184,174,0.997738
185,174,0.996441
186,174,0.994889
187,174,0.993261
188,174,0.991772
189,174,0.990581
190,174,0.989746
191,174,0.989233
192,174,0.988953
193,174,0.988817
194,174,0.988759
195,174,0.988737
196,174,0.988731
197,174,0.988737
198,174,0.988759
199,174,0.988817
0,175,0.997235
1,175,0.996827
2,175,0.996534
3,175,0.996349
4,175,0.996246
5,175,0.996194
6,175,0.996171
7,175,0.996162
8,175,0.996160
9,175,0.996162
10,175,0.996171
11,175,0.996194
12,175,0.996246
13,175,0.996349
14,175,0.996534
15,175,0.996826
16,175,0.997233
17,175,0.997722
18,175,0.998202
19,175,0.998470
20,175,0.998044
21,175,0.995716
22,175,0.988502
23,175,0.969222
24,175,0.921149
25,175,0.805537
26,175,0.545388
27,175,0.082424
28,175,-0.315693
29,175,-0.457258
30,175,-0.460471
31,175,-0.462987
32,175,-0.436966
33,175,-0.447897
34,175,-0.430275
35,175,-0.440775
36,175,-0.427496
37,175,-0.431590
38,175,-0.424977
39,175,-0.428034
40,175,-0.425009
41,175,-0.431473
42,175,-0.427554
43,175,-0.439493
44,175,-0.428551
45,175,-0.438310
46,175,-0.419499
47,175,-0.421862
48,175,-0.401645
49,175,-0.403460
50,175,-0.412035
51,175,-0.392838
52,175,-0.431922
53,175,-0.416195
54,175,-0.467954
55,175,-0.434293
56,175,-0.463250
57,175,-0.446626
58,175,-0.452339
59,175,-0.447923
60,175,-0.449785
61,175,-0.447900
62,175,-0.452482
63,175,-0.446581
64,175,-0.464740
65,175,-0.435846
66,175,-0.475649
67,175,-0.425944
68,175,-0.455295
69,175,-0.392857
70,175,-0.416073
71,175,-0.374946
72,175,-0.378667
73,175,-0.400483
74,175,-0.409782
75,175,-0.439665
76,175,-0.424917
77,175,-0.461248
78,175,-0.441955
79,175,-0.455240
80,175,-0.442521
81,175,-0.446812
82,175,-0.442335
83,175,-0.441102
84,175,-0.432258
85,175,-0.465968
86,175,-0.414812
87,175,-0.435656
88,175,-0.449684
89,175,-0.444505
90,175,-0.431586
91,175,-0.469595
92,175,-0.426618
93,175,-0.457614
94,175,-0.309257
95,175,-0.001524
96,175,0.383509
97,175,0.621404
98,175,0.732293
99,175,0.779159
100,175,0.799608
101,175,0.812212
102,175,0.826574
103,175,0.847877
104,175,0.877312
105,175,0.910106
106,175,0.940738
107,175,0.964731
108,175,0.980859
109,175,0.990487
110,175,0.995665
111,175,0.998190
112,175,0.999298
113,175,0.999686
114,175,0.999600
115,175,0.998793
116,175,0.996158
117,175,0.988736
118,175,0.969333
119,175,0.921196
120,175,0.805554
121,175,0.545394
122,175,0.082425
123,175,-0.315693
124,175,-0.457258
125,175,-0.460471
126,175,-0.462987
127,175,-0.436966
128,175,-0.447897
129,175,-0.430274
130,175,-0.440775
131,175,-0.427494
132,175,-0.431582
133,175,-0.424956
134,175,-0.428017
135,175,-0.424950
136,175,-0.431567
137,175,-0.427471
138,175,-0.440750
139,175,-0.430255
140,175,-0.447890
141,175,-0.436964
142,175,-0.462979
143,175,-0.460456
144,175,-0.457247
145,175,-0.315690
146,175,0.082406
147,175,0.545345
148,175,0.805492
149,175,0.921134
150,175,0.969277
151,175,0.988691
152,175,0.996128
153,175,0.998788
154,175,0.999657
155,175,0.999912
156,175,0.999979
157,175,0.999995
158,175,0.999999
159,175,1.000000
160,175,1.000000
161,175,1.000000
162,175,1.000000
163,175,1.000000
164,175,1.000000
165,175,1.000000
166,175,1.000000
167,175,1.000000
168,175,1.000000
169,175,1.000000
170,175,1.000000
171,175,1.000000
172,175,1.000000
173,175,1.000000
174,175,1.000000
175,175,1.000000
176,175,1.000000
177,175,0.999998
178,175,0.999994
179,175,0.999982
180,175,0.999953
181,175,0.999889
182,175,0.999766
183,175,0.999554
184,175,0.999232
185,175,0.998798
186,175,0.998281
187,175,0.997738
188,175,0.997235
189,175,0.996827
190,175,0.996534
191,175,0.996349
192,175,0.996246
193,175,0.996194
194,175,0.996171
195,175,0.996162
196,175,0.996160
197,175,0.996162
198,175,0.996171
199,175,0.996194
0,176,0.991772
1,176,0.990581
2,176,0.989746
3,176,0.989233
4,176,0.988953
5,176,0.988817
6,176,0.988759
7,176,0.988737
8,176,0.988731
9,176,0.988737
10,176,0.988759
11,176,0.988817
12,176,0.988953
13,176,0.989233
14,176,0.989746
15,176,0.990580
16,176,0.991769
17,176,0.993245
18,176,0.994810
19,176,0.996114
20,176,0.996552
21,176,0.994863
22,176,0.988073
23,176,0.969055
24,176,0.921142
25,176,0.805611
26,176,0.545447
27,176,0.082334
28,176,-0.316119
29,176,-0.457113
30,176,-0.460573
31,176,-0.462763
32,176,-0.436595
33,176,-0.452494
34,176,-0.437247
35,176,-0.447394
36,176,-0.434049
37,176,-0.438192
38,176,-0.431594
39,176,-0.434644
40,176,-0.431627
41,176,-0.438073
42,176,-0.434093
43,176,-0.446102
44,176,-0.435340
45,176,-0.442562
46,176,-0.419053
47,176,-0.418883
48,176,-0.405178
49,176,-0.400065
50,176,-0.401305
51,176,-0.410095
52,176,-0.419347
53,176,-0.432944
54,176,-0.426364
55,176,-0.434048
56,176,-0.441179
57,176,-0.430487
58,176,-0.437101
59,176,-0.430312
60,176,-0.433822
61,176,-0.430278
62,176,-0.437235
63,176,-0.430450
64,176,-0.442300
65,176,-0.435650
66,176,-0.432865
67,176,-0.441736
68,176,-0.433594
69,176,-0.422668
70,176,-0.394436
71,176,-0.377691
72,176,-0.377691
73,176,-0.394436
74,176,-0.422667
75,176,-0.433594
76,176,-0.441734
77,176,-0.432844
78,176,-0.435677
79,176,-0.442210
80,176,-0.429997
81,176,-0.438721
