19,115,0.998798
20,115,0.999632
21,115,0.999900
22,115,0.999976
23,115,0.999995
24,115,0.999999
25,115,1.000000
26,115,0.999999
27,115,0.999993
28,115,0.999966
29,115,0.999857
30,115,0.999474
31,115,0.998281
32,115,0.994889
33,115,0.985948
34,115,0.963623
35,115,0.910120
36,115,0.786260
37,115,0.519587
38,115,0.098385
39,115,-0.324883
40,115,-0.309105
41,115,-0.548763
42,115,-0.421685
43,115,-0.489551
44,115,-0.456570
45,115,-0.460937
46,115,-0.458297
47,115,-0.457113
48,115,-0.457258
49,115,-0.456999
50,115,-0.457258
51,115,-0.457113
52,115,-0.458297
53,115,-0.460937
54,115,-0.456569
55,115,-0.489551
56,115,-0.421685
57,115,-0.548763
58,115,-0.309105
59,115,-0.324883
60,115,0.098385
61,115,0.519587
62,115,0.786260
63,115,0.910120
64,115,0.963623
65,115,0.985948
66,115,0.994889
67,115,0.998281
68,115,0.999474
69,115,0.999853
70,115,0.999951
71,115,0.999930
72,115,0.999764
73,115,0.999232
74,115,0.997738
75,115,0.993908
76,115,0.984826
77,115,0.964732
78,115,0.923023
79,115,0.843519
80,115,0.708130
81,115,0.519587
82,115,0.335883
83,115,0.187417
84,115,0.120958
85,115,0.090698
86,115,0.082806
87,115,0.082009
88,115,0.081978
89,115,0.082339
90,115,0.082425
91,115,0.082446
92,115,0.082425
93,115,0.082339
94,115,0.081978
95,115,0.082009
96,115,0.082805
97,115,0.090698
98,115,0.120958
99,115,0.187417
100,115,0.335883
101,115,0.519587
102,115,0.708130
103,115,0.843519
104,115,0.923023
105,115,0.964732
106,115,0.984826
107,115,0.993908
108,115,0.997738
109,115,0.999232
110,115,0.999765
111,115,0.999936
112,115,0.999985
113,115,0.999997
114,115,1.000000
115,115,1.000000
116,115,1.000000
117,115,1.000000
118,115,1.000000
119,115,1.000000
120,115,1.000000
121,115,1.000000
122,115,1.000000
123,115,1.000000
124,115,1.000000
125,115,1.000000
126,115,1.000000
127,115,1.000000
128,115,1.000000
129,115,1.000000
130,115,1.000000
131,115,1.000000
132,115,1.000000
133,115,1.000000
134,115,1.000000
135,115,1.000000
136,115,1.000000
137,115,1.000000
138,115,1.000000
139,115,0.999999
140,115,0.999992
141,115,0.999964
142,115,0.999852
143,115,0.999466
144,115,0.998266
145,115,0.994865
146,115,0.985914
147,115,0.963581
148,115,0.910074
149,115,0.786219
150,115,0.519564
151,115,0.098385
152,115,-0.324873
153,115,-0.309101
154,115,-0.548760
155,115,-0.421684
156,115,-0.489550
157,115,-0.456569
158,115,-0.460936
159,115,-0.458297
160,115,-0.457113
161,115,-0.457258
162,115,-0.456999
163,115,-0.457258
164,115,-0.457113
165,115,-0.458297
166,115,-0.460937
167,115,-0.456569
168,115,-0.489551
169,115,-0.421685
170,115,-0.548763
171,115,-0.309105
172,115,-0.324883
173,115,0.098385
174,115,0.519587
175,115,0.786260
176,115,0.910120
177,115,0.963623
178,115,0.985948
179,115,0.994889
180,115,0.998281
181,115,0.999474
182,115,0.999857
183,115,0.999966
184,115,0.999993
185,115,0.999999
186,115,1.000000
187,115,1.000000
188,115,1.000000
189,115,1.000000
190,115,1.000000
191,115,1.000000
192,115,1.000000
193,115,1.000000
194,115,1.000000
195,115,1.000000
196,115,1.000000
197,115,1.000000
198,115,1.000000
199,115,1.000000
0,116,-0.218700
1,116,-0.522799
2,116,-0.380783
3,116,-0.457874
4,116,-0.442030
5,116,-0.457001
6,116,-0.454165
7,116,-0.488931
8,116,-0.421496
9,116,-0.548720
10,116,-0.309098
11,116,-0.324882
12,116,0.098385
13,116,0.519587
14,116,0.786260
15,116,0.910120
16,116,0.963623
17,116,0.985948
18,116,0.994889
19,116,0.998281
20,116,0.999474
21,116,0.999857
22,116,0.999966
23,116,0.999993
24,116,0.999999
25,116,1.000000
26,116,0.999999
27,116,0.999991
28,116,0.999955
29,116,0.999811
30,116,0.999308
31,116,0.997738
32,116,0.993261
33,116,0.981367
34,116,0.951205
35,116,0.877381
36,116,0.700144
37,116,0.335883
38,116,-0.193586
39,116,-0.309105
40,116,-0.624957
41,116,-0.332525
42,116,-0.547360
43,116,-0.436730
44,116,-0.478893
45,116,-0.458894
46,116,-0.462103
47,116,-0.460573
48,116,-0.460471
49,116,-0.460237
50,116,-0.460471
51,116,-0.460573
52,116,-0.462103
53,116,-0.458894
54,116,-0.478893
55,116,-0.436730
56,116,-0.547360
57,116,-0.332524
58,116,-0.624957
59,116,-0.309105
60,116,-0.193586
61,116,0.335883
62,116,0.700144
63,116,0.877381
64,116,0.951205
65,116,0.981367
66,116,0.993261
67,116,0.997738
68,116,0.999307
69,116,0.999806
70,116,0.999931
71,116,0.999891
72,116,0.999631
73,116,0.998798
74,116,0.996441
75,116,0.990303
76,116,0.975358
77,116,0.940741
78,116,0.864736
79,116,0.708130
80,116,0.431261
81,116,0.098385
82,116,-0.193586
83,116,-0.249609
84,116,-0.328809
85,116,-0.318665
86,116,-0.321455
87,116,-0.318587
88,116,-0.316209
89,116,-0.316118
90,116,-0.315693
91,116,-0.315712
92,116,-0.315693
93,116,-0.316118
94,116,-0.316208
95,116,-0.318587
96,116,-0.321455
97,116,-0.318665
98,116,-0.328809
99,116,-0.249609
100,116,-0.193586
101,116,0.098385
102,116,0.431261
103,116,0.708130
104,116,0.864736
105,116,0.940741
106,116,0.975358
107,116,0.990303
108,116,0.996441
109,116,0.998798
110,116,0.999632
111,116,0.999900
112,116,0.999976
113,116,0.999995
114,116,0.999999
115,116,1.000000
116,116,1.000000
117,116,1.000000
118,116,1.000000
119,116,1.000000
120,116,1.000000
121,116,1.000000
122,116,1.000000
123,116,1.000000
124,116,1.000000
125,116,1.000000
126,116,1.000000
127,116,1.000000
128,116,1.000000
129,116,1.000000
130,116,1.000000
131,116,1.000000
132,116,1.000000
133,116,1.000000
134,116,1.000000
135,116,1.000000
136,116,1.000000
137,116,1.000000
138,116,0.999999
139,116,0.999997
140,116,0.999987
141,116,0.999946
142,116,0.999791
143,116,0.999271
144,116,0.997675
145,116,0.993162
146,116,0.981228
147,116,0.951032
148,116,0.877193
149,116,0.699988
150,116,0.335824
151,116,-0.193546
152,116,-0.309078
153,116,-0.624926
154,116,-0.332513
155,116,-0.547354
156,116,-0.436730
157,116,-0.478893
158,116,-0.458894
159,116,-0.462102
160,116,-0.460573
161,116,-0.460471
162,116,-0.460237
163,116,-0.460471
164,116,-0.460573
165,116,-0.462103
166,116,-0.458894
167,116,-0.478893
168,116,-0.436730
169,116,-0.547360
170,116,-0.332524
171,116,-0.624957
172,116,-0.309105
173,116,-0.193586
174,116,0.335883
175,116,0.700144
176,116,0.877381
177,116,0.951205
178,116,0.981367
179,116,0.993261
180,116,0.997738
181,116,0.999308
182,116,0.999811
183,116,0.999955
184,116,0.999991
185,116,0.999999
186,116,1.000000
187,116,1.000000
188,116,1.000000
189,116,1.000000
190,116,1.000000
191,116,1.000000
192,116,1.000000
193,116,1.000000
194,116,1.000000
195,116,1.000000
196,116,1.000000
197,116,1.000000
198,116,1.000000
199,116,1.000000
0,117,-0.562882
1,117,-0.286449
2,117,-0.498321
3,117,-0.426996
4,117,-0.461750
5,117,-0.454779
6,117,-0.477951
7,117,-0.436382
8,117,-0.547244
9,117,-0.332511
10,117,-0.624950
11,117,-0.309105
12,117,-0.193586
13,117,0.335883
14,117,0.700144
15,117,0.877381
16,117,0.951205
17,117,0.981367
18,117,0.993261
19,117,0.997738
20,117,0.999308
21,117,0.999811
22,117,0.999955
23,117,0.999991
24,117,0.999999
25,117,1.000000
26,117,0.999998
27,117,0.999989
28,117,0.999944
29,117,0.999767
30,117,0.999153
31,117,0.997235
32,117,0.991772
33,117,0.977203
34,117,0.940175
35,117,0.848160
36,117,0.630590
37,117,0.187417
38,117,-0.249609
39,117,-0.548763
40,117,-0.332525
41,117,-0.568710
42,117,-0.437224
43,117,-0.488805
44,117,-0.462295
45,117,-0.468181
46,117,-0.464166
47,117,-0.462763
48,117,-0.462987
49,117,-0.462416
50,117,-0.462987
51,117,-0.462763
52,117,-0.464166
53,117,-0.468181
54,117,-0.462294
55,117,-0.488806
56,117,-0.437224
57,117,-0.568710
58,117,-0.332524
59,117,-0.548763
60,117,-0.249609
61,117,0.187417
62,117,0.630590
63,117,0.848160
64,117,0.940175
65,117,0.977203
66,117,0.991772
67,117,0.997235
68,117,0.999151
69,117,0.999761
70,117,0.999910
71,117,0.999845
72,117,0.999472
73,117,0.998281
74,117,0.994889
75,117,0.985948
76,117,0.963623
77,117,0.910120
78,117,0.786260
79,117,0.519587
80,117,0.098385
81,117,-0.324883
82,117,-0.309105
83,117,-0.548763
84,117,-0.421685
85,117,-0.489551
86,117,-0.456570
87,117,-0.460937
88,117,-0.458297
89,117,-0.457113
90,117,-0.457258
91,117,-0.456999
92,117,-0.457258
93,117,-0.457113
94,117,-0.458297
95,117,-0.460937
96,117,-0.456569
97,117,-0.489551
98,117,-0.421685
99,117,-0.548763
100,117,-0.309105
101,117,-0.324883
102,117,0.098385
103,117,0.519587
104,117,0.786260
105,117,0.910120
106,117,0.963623
107,117,0.985948
108,117,0.994888
109,117,0.998281
110,117,0.999474
111,117,0.999857
112,117,0.999966
113,117,0.999993
114,117,0.999999
115,117,1.000000
116,117,1.000000
117,117,1.000000
118,117,1.000000
119,117,1.000000
120,117,1.000000
121,117,1.000000
122,117,1.000000
123,117,1.000000
124,117,1.000000
125,117,1.000000
126,117,1.000000
127,117,1.000000
128,117,1.000000
129,117,1.000000
130,117,1.000000
131,117,1.000000
132,117,1.000000
133,117,1.000000
134,117,1.000000
135,117,1.000000
136,117,1.000000
137,117,1.000000
138,117,0.999998
139,117,0.999993
140,117,0.999975
141,117,0.999911
142,117,0.999696
143,117,0.999017
144,117,0.997002
145,117,0.991410
146,117,0.976696
147,117,0.939542
148,117,0.847480
149,117,0.630050
150,117,0.187299
151,117,-0.249398
152,117,-0.548527
153,117,-0.332456
154,117,-0.568670
155,117,-0.437205
156,117,-0.488791
157,117,-0.462292
158,117,-0.468182
159,117,-0.464166
160,117,-0.462762
161,117,-0.462987
162,117,-0.462416
163,117,-0.462987
164,117,-0.462763
165,117,-0.464166
166,117,-0.468181
167,117,-0.462294
168,117,-0.488806
169,117,-0.437224
170,117,-0.568710
171,117,-0.332524
172,117,-0.548763
173,117,-0.249609
174,117,0.187417
175,117,0.630590
176,117,0.848160
177,117,0.940175
178,117,0.977203
179,117,0.991772
180,117,0.997235
181,117,0.999153
182,117,0.999768
183,117,0.999944
184,117,0.999989
185,117,0.999998
186,117,1.000000
187,117,1.000000
188,117,1.000000
189,117,1.000000
190,117,1.000000
191,117,1.000000
192,117,1.000000
193,117,1.000000
194,117,1.000000
195,117,1.000000
196,117,1.000000
197,117,1.000000
198,117,1.000000
199,117,1.000000
0,118,-0.226938
1,118,-0.531844
2,118,-0.406578
3,118,-0.468634
4,118,-0.459221
5,118,-0.466744
6,118,-0.461929
7,118,-0.488573
8,118,-0.437197
9,118,-0.568695
10,118,-0.332523
11,118,-0.548762
12,118,-0.249609
13,118,0.187417
14,118,0.630590
15,118,0.848160
16,118,0.940175
17,118,0.977203
18,118,0.991772
19,118,0.997235
20,118,0.999153
21,118,0.999768
22,118,0.999944
23,118,0.999989
24,118,0.999998
25,118,1.000000
26,118,0.999998
27,118,0.999987
28,118,0.999936
29,118,0.999732
30,118,0.999025
31,118,0.996827
32,118,0.990581
33,118,0.973959
34,118,0.931824
35,118,0.827591
36,118,0.583471
37,118,0.120958
38,118,-0.328809
39,118,-0.421685
40,118,-0.547360
41,118,-0.437224
42,118,-0.461945
43,118,-0.435862
44,118,-0.451578
45,118,-0.434048
46,118,-0.441591
47,118,-0.436595
48,118,-0.436966
49,118,-0.436714
50,118,-0.436966
51,118,-0.436595
52,118,-0.441591
53,118,-0.434048
54,118,-0.451578
55,118,-0.435861
56,118,-0.461946
57,118,-0.437224
58,118,-0.547360
59,118,-0.421685
60,118,-0.328809
61,118,0.120959
62,118,0.583471
63,118,0.827591
64,118,0.931824
65,118,0.973959
66,118,0.990581
67,118,0.996827
68,118,0.999024
69,118,0.999723
70,118,0.999890
71,118,0.999797
72,118,0.999305
73,118,0.997738
74,118,0.993261
75,118,0.981367
76,118,0.951205
77,118,0.877381
78,118,0.700144
79,118,0.335883
80,118,-0.193586
81,118,-0.309105
82,118,-0.624957
83,118,-0.332525
84,118,-0.547360
85,118,-0.436730
86,118,-0.478893
87,118,-0.458894
88,118,-0.462103
89,118,-0.460573
90,118,-0.460471
91,118,-0.460237
92,118,-0.460471
93,118,-0.460573
94,118,-0.462103
95,118,-0.458894
96,118,-0.478893
97,118,-0.436730
98,118,-0.547360
99,118,-0.332524
100,118,-0.624957
101,118,-0.309105
102,118,-0.193586
103,118,0.335883
104,118,0.700144
105,118,0.877381
106,118,0.951205
107,118,0.981367
108,118,0.993261
109,118,0.997738
110,118,0.999308
111,118,0.999810
112,118,0.999955
113,118,0.999991
114,118,0.999999
115,118,1.000000
116,118,1.000000
117,118,1.000000
118,118,1.000000
119,118,1.000000
120,118,1.000000
121,118,1.000000
122,118,1.000000
123,118,1.000000
124,118,1.000000
125,118,1.000000
126,118,1.000000
127,118,1.000000
128,118,1.000000
129,118,1.000000
130,118,1.000000
131,118,1.000000
132,118,1.000000
133,118,1.000000
134,118,1.000000
135,118,1.000000
136,118,1.000000
137,118,0.999998
138,118,0.999994
139,118,0.999980
140,118,0.999940
141,118,0.999825
142,118,0.999498
143,118,0.998581
144,118,0.996065
145,118,0.989399
146,118,0.972302
147,118,0.929744
148,118,0.825348
149,118,0.581716
150,118,0.120719
151,118,-0.327989
152,118,-0.421172
153,118,-0.546926
154,118,-0.437010
155,118,-0.461904
156,118,-0.435856
157,118,-0.451558
158,118,-0.434041
159,118,-0.441593
160,118,-0.436596
161,118,-0.436966
162,118,-0.436714
163,118,-0.436966
164,118,-0.436595
165,118,-0.441591
166,118,-0.434048
167,118,-0.451578
168,118,-0.435861
169,118,-0.461946
170,118,-0.437224
171,118,-0.547360
172,118,-0.421685
173,118,-0.328809
174,118,0.120959
175,118,0.583471
176,118,0.827591
177,118,0.931824
178,118,0.973959
179,118,0.990581
180,118,0.996827
181,118,0.999025
182,118,0.999732
183,118,0.999936
184,118,0.999987
185,118,0.999998
186,118,1.000000
187,118,1.000000
188,118,1.000000
189,118,1.000000
190,118,1.000000
191,118,1.000000
192,118,1.000000
193,118,1.000000
194,118,1.000000
195,118,1.000000
196,118,1.000000
197,118,1.000000
198,118,1.000000
199,118,1.000000
0,119,-0.529786
1,119,-0.360787
2,119,-0.451666
3,119,-0.432351
4,119,-0.439711
5,119,-0.434121
6,119,-0.451225
7,119,-0.435823
8,119,-0.461927
9,119,-0.437218
10,119,-0.547360
11,119,-0.421684
12,119,-0.328809
13,119,0.120959
14,119,0.583471
15,119,0.827591
16,119,0.931824
17,119,0.973959
18,119,0.990581
19,119,0.996827
20,119,0.999025
21,119,0.999732
22,119,0.999936
23,119,0.999987
24,119,0.999998
25,119,0.999999
26,119,0.999998
27,119,0.999986
28,119,0.999929
29,119,0.999706
30,119,0.998933
31,119,0.996534
32,119,0.989746
33,119,0.971775
34,119,0.926475
35,119,0.815522
36,119,0.559791
37,119,0.090698
38,119,-0.318665
39,119,-0.489551
40,119,-0.436730
41,119,-0.488806
42,119,-0.435862
43,119,-0.479792
44,119,-0.436449
45,119,-0.465035
46,119,-0.446589
47,119,-0.452494
48,119,-0.447897
49,119,-0.449792
50,119,-0.447897
51,119,-0.452494
52,119,-0.446589
53,119,-0.465035
54,119,-0.436449
55,119,-0.479792
56,119,-0.435861
57,119,-0.488806
58,119,-0.436730
59,119,-0.489551
60,119,-0.318665
61,119,0.090698
62,119,0.559792
63,119,0.815522
64,119,0.926475
65,119,0.971775
66,119,0.989746
67,119,0.996534
68,119,0.998931
69,119,0.999694
70,119,0.999873
71,119,0.999753
72,119,0.999150
73,119,0.997235
74,119,0.991772
75,119,0.977203
76,119,0.940175
77,119,0.848160
78,119,0.630590
79,119,0.187417
80,119,-0.249609
81,119,-0.548763
82,119,-0.332525
83,119,-0.568710
84,119,-0.437224
85,119,-0.488805
86,119,-0.462295
87,119,-0.468181
88,119,-0.464166
89,119,-0.462763
90,119,-0.462987
91,119,-0.462416
92,119,-0.462987
93,119,-0.462763
94,119,-0.464166
95,119,-0.468181
96,119,-0.462294
97,119,-0.488806
98,119,-0.437224
99,119,-0.568710
100,119,-0.332524
101,119,-0.548763
102,119,-0.249609
103,119,0.187416
104,119,0.630590
105,119,0.848159
106,119,0.940175
107,119,0.977202
108,119,0.991772
109,119,0.997235
110,119,0.999152
111,119,0.999767
112,119,0.999944
113,119,0.999988
114,119,0.999998
115,119,0.999999
116,119,1.000000
117,119,1.000000
118,119,1.000000
119,119,1.000000
120,119,1.000000
121,119,1.000000
122,119,1.000000
123,119,1.000000
124,119,1.000000
125,119,1.000000
126,119,1.000000
127,119,1.000000
128,119,1.000000
129,119,1.000000
130,119,1.000000
131,119,1.000000
132,119,1.000000
133,119,1.000000
134,119,1.000000
135,119,1.000000
136,119,0.999999
137,119,0.999995
138,119,0.999982
139,119,0.999945
140,119,0.999847
141,119,0.999605
142,119,0.999021
143,119,0.997630
144,119,0.994291
145,119,0.986248
146,119,0.966837
147,119,0.920218
148,119,0.808652
149,119,0.554232
150,119,0.089754
151,119,-0.316254
152,119,-0.487093
153,119,-0.435951
154,119,-0.488419
155,119,-0.435518
156,119,-0.479724
157,119,-0.436476
158,119,-0.465014
159,119,-0.446577
160,119,-0.452497
161,119,-0.447898
162,119,-0.449791
163,119,-0.447897
164,119,-0.452494
165,119,-0.446589
166,119,-0.465035
167,119,-0.436449
168,119,-0.479792
169,119,-0.435861
170,119,-0.488806
171,119,-0.436730
172,119,-0.489551
173,119,-0.318665
174,119,0.090698
175,119,0.559792
176,119,0.815522
177,119,0.926475
178,119,0.971775
179,119,0.989746
180,119,0.996534
181,119,0.998933
182,119,0.999706
183,119,0.999929
184,119,0.999985
185,119,0.999998
186,119,1.000000
187,119,1.000000
188,119,1.000000
189,119,1.000000
190,119,1.000000
191,119,1.000000
192,119,1.000000
193,119,1.000000
194,119,1.000000
195,119,1.000000
196,119,1.000000
197,119,1.000000
198,119,1.000000
199,119,1.000000
0,120,-0.366631
1,120,-0.469391
2,120,-0.443355
3,120,-0.449778
4,120,-0.447356
5,120,-0.464585
6,120,-0.436392
7,120,-0.479779
8,120,-0.435848
9,120,-0.488805
10,120,-0.436729
11,120,-0.489551
12,120,-0.318665
13,120,0.090698
14,120,0.559792
15,120,0.815522
16,120,0.926475
17,120,0.971775
18,120,0.989746
19,120,0.996534
20,120,0.998933
21,120,0.999706
22,120,0.999929
23,120,0.999985
24,120,0.999998
25,120,0.999999
26,120,0.999997
27,120,0.999985
28,120,0.999925
29,120,0.999689
30,120,0.998873
31,120,0.996349
32,120,0.989233
33,120,0.970488
34,120,0.923545
35,120,0.809522
36,120,0.550117
37,120,0.082806
38,120,-0.321455
39,120,-0.456570
40,120,-0.478893
41,120,-0.462295
42,120,-0.451578
43,120,-0.436449
44,120,-0.436306
45,120,-0.442557
46,120,-0.430456
47,120,-0.437247
48,120,-0.430275
49,120,-0.433831
50,120,-0.430275
51,120,-0.437247
52,120,-0.430456
53,120,-0.442557
54,120,-0.436306
55,120,-0.436449
56,120,-0.451578
57,120,-0.462294
58,120,-0.478893
59,120,-0.456569
60,120,-0.321455
61,120,0.082806
62,120,0.550117
63,120,0.809522
64,120,0.923545
65,120,0.970488
66,120,0.989233
67,120,0.996349
68,120,0.998871
69,120,0.999676
70,120,0.999861
71,120,0.999716
72,120,0.999023
73,120,0.996826
74,120,0.990581
75,120,0.973959
76,120,0.931824
77,120,0.827591
78,120,0.583471
79,120,0.120958
80,120,-0.328809
81,120,-0.421685
82,120,-0.547360
83,120,-0.437224
84,120,-0.461945
85,120,-0.435862
86,120,-0.451578
87,120,-0.434048
88,120,-0.441591
89,120,-0.436595
90,120,-0.436966
91,120,-0.436714
92,120,-0.436966
93,120,-0.436595
94,120,-0.441591
95,120,-0.434048
96,120,-0.451578
97,120,-0.435862
98,120,-0.461946
99,120,-0.437223
100,120,-0.547360
101,120,-0.421685
102,120,-0.328810
103,120,0.120957
104,120,0.583469
105,120,0.827588
106,120,0.931821
107,120,0.973957
108,120,0.990578
109,120,0.996824
110,120,0.999022
111,120,0.999729
112,120,0.999933
113,120,0.999984
114,120,0.999995
115,120,0.999997
116,120,0.999998
117,120,0.999998
118,120,0.999999
119,120,0.999999
120,120,0.999999
121,120,1.000000
122,120,1.000000
123,120,1.000000
124,120,1.000000
125,120,1.000000
126,120,1.000000
127,120,1.000000
128,120,1.000000
129,120,1.000000
130,120,1.000000
131,120,1.000000
132,120,1.000000
133,120,1.000000
134,120,1.000000
135,120,0.999999
136,120,0.999996
137,120,0.999986
138,120,0.999953
139,120,0.999859
140,120,0.999623
141,120,0.999075
142,120,0.997886
143,120,0.995409
144,120,0.990315
145,120,0.979704
146,120,0.956876
147,120,0.906015
148,120,0.789663
149,120,0.532797
150,120,0.077834
151,120,-0.316102
152,120,-0.452881
153,120,-0.474742
154,120,-0.460905
155,120,-0.451636
156,120,-0.436018
157,120,-0.436211
158,120,-0.442626
159,120,-0.430442
160,120,-0.437232
161,120,-0.430278
162,120,-0.433833
163,120,-0.430275
164,120,-0.437247
165,120,-0.430457
166,120,-0.442558
167,120,-0.436307
168,120,-0.436449
169,120,-0.451578
170,120,-0.462294
171,120,-0.478893
172,120,-0.456569
173,120,-0.321455
174,120,0.082806
175,120,0.550117
176,120,0.809522
177,120,0.923545
178,120,0.970488
179,120,0.989233
180,120,0.996349
181,120,0.998873
182,120,0.999689
183,120,0.999925
184,120,0.999985
185,120,0.999997
186,120,1.000000
187,120,1.000000
188,120,1.000000
189,120,1.000000
190,120,1.000000
191,120,1.000000
192,120,1.000000
193,120,1.000000
194,120,1.000000
195,120,1.000000
196,120,1.000000
197,120,1.000000
198,120,1.000000
199,120,1.000000
0,121,-0.454448
1,121,-0.427104
2,121,-0.427413
3,121,-0.438595
4,121,-0.430041
5,121,-0.442460
6,121,-0.436335
7,121,-0.436428
8,121,-0.451576
9,121,-0.462294
10,121,-0.478893
11,121,-0.456569
12,121,-0.321455
13,121,0.082806
14,121,0.550117
15,121,0.809522
16,121,0.923545
17,121,0.970488
18,121,0.989233
19,121,0.996349
20,121,0.998873
21,121,0.999689
22,121,0.999925
23,121,0.999985
24,121,0.999997
25,121,0.999999
26,121,0.999997
27,121,0.999984
28,121,0.999923
29,121,0.999679
30,121,0.998839
31,121,0.996245
32,121,0.988953
33,121,0.969819
34,121,0.922127
35,121,0.806987
36,121,0.546678
37,121,0.082009
38,121,-0.318587
39,121,-0.460937
40,121,-0.458894
41,121,-0.468181
42,121,-0.434048
43,121,-0.465035
44,121,-0.442557
45,121,-0.455425
46,121,-0.442687
47,121,-0.447394
48,121,-0.440775
49,121,-0.444222
50,121,-0.440775
51,121,-0.447394
52,121,-0.442687
53,121,-0.455425
54,121,-0.442557
55,121,-0.465035
56,121,-0.434048
57,121,-0.468181
58,121,-0.458894
59,121,-0.460937
60,121,-0.318587
61,121,0.082009
62,121,0.546678
63,121,0.806987
64,121,0.922127
65,121,0.969819
66,121,0.988953
67,121,0.996245
68,121,0.998837
69,121,0.999665
70,121,0.999852
71,121,0.999690
72,121,0.998930
73,121,0.996534
74,121,0.989746
75,121,0.971775
76,121,0.926475
77,121,0.815522
78,121,0.559791
79,121,0.090698
80,121,-0.318665
81,121,-0.489551
82,121,-0.436730
83,121,-0.488806
84,121,-0.435862
85,121,-0.479792
86,121,-0.436449
87,121,-0.465035
88,121,-0.446589
89,121,-0.452494
90,121,-0.447897
91,121,-0.449792
92,121,-0.447897
93,121,-0.452494
94,121,-0.446589
95,121,-0.465035
96,121,-0.436449
97,121,-0.479792
98,121,-0.435861
99,121,-0.488805
100,121,-0.436729
101,121,-0.489551
102,121,-0.318665
103,121,0.090693
104,121,0.559780
105,121,0.815508
106,121,0.926459
107,121,0.971759
108,121,0.989730
109,121,0.996518
110,121,0.998916
111,121,0.999690
112,121,0.999913
113,121,0.999970
114,121,0.999982
115,121,0.999985
116,121,0.999987
117,121,0.999989
118,121,0.999991
119,121,0.999993
120,121,0.999995
121,121,0.999997
122,121,0.999998
123,121,0.999999
124,121,1.000000
125,121,1.000000
126,121,1.000000
127,121,1.000000
128,121,1.000000
129,121,1.000000
130,121,1.000000
131,121,1.000000
132,121,1.000000
133,121,1.000000
134,121,1.000000
135,121,0.999998
136,121,0.999991
137,121,0.999967
138,121,0.999889
139,121,0.999673
140,121,0.999134
141,121,0.997910
142,121,0.995357
143,121,0.990391
144,121,0.981232
145,121,0.964758
146,121,0.934517
147,121,0.875661
148,121,0.752605
149,121,0.495331
150,121,0.059118
151,121,-0.312363
152,121,-0.445014
153,121,-0.458813
154,121,-0.463274
155,121,-0.432156
156,121,-0.465733
157,121,-0.442095
158,121,-0.455263
159,121,-0.442773
160,121,-0.447369
161,121,-0.440753
162,121,-0.444218
163,121,-0.440770
164,121,-0.447389
165,121,-0.442683
166,121,-0.455423
167,121,-0.442556
168,121,-0.465035
169,121,-0.434048
170,121,-0.468181
171,121,-0.458894
172,121,-0.460937
173,121,-0.318587
174,121,0.082009
175,121,0.546678
176,121,0.806987
177,121,0.922127
178,121,0.969819
179,121,0.988953
180,121,0.996245
181,121,0.998839
182,121,0.999679
183,121,0.999923
184,121,0.999984
185,121,0.999997
186,121,1.000000
187,121,1.000000
188,121,1.000000
189,121,1.000000
190,121,1.000000
191,121,1.000000
192,121,1.000000
193,121,1.000000
194,121,1.000000
195,121,1.000000
196,121,1.000000
197,121,1.000000
198,121,1.000000
199,121,1.000000
0,122,-0.432872
1,122,-0.439973
2,122,-0.442645
3,122,-0.446685
4,122,-0.442566
5,122,-0.455485
6,122,-0.442538
7,122,-0.465028
8,122,-0.434049
9,122,-0.468181
10,122,-0.458894
11,122,-0.460937
12,122,-0.318587
13,122,0.082009
14,122,0.546678
15,122,0.806987
16,122,0.922127
17,122,0.969819
18,122,0.988953
19,122,0.996245
20,122,0.998839
21,122,0.999679
22,122,0.999923
23,122,0.999984
24,122,0.999997
25,122,0.999999
26,122,0.999997
27,122,0.999984
28,122,0.999922
29,122,0.999674
30,122,0.998822
31,122,0.996194
32,122,0.988818
33,122,0.969510
34,122,0.921518
35,122,0.806006
36,122,0.545739
37,122,0.081978
38,122,-0.316209
39,122,-0.458297
40,122,-0.462103
41,122,-0.464166
42,122,-0.441591
43,122,-0.446589
44,122,-0.430456
45,122,-0.442687
46,122,-0.429390
47,122,-0.434049
48,122,-0.427496
49,122,-0.430710
50,122,-0.427496
51,122,-0.434049
52,122,-0.429390
53,122,-0.442687
54,122,-0.430456
55,122,-0.446589
56,122,-0.441591
57,122,-0.464166
58,122,-0.462103
59,122,-0.458297
60,122,-0.316208
61,122,0.081978
62,122,0.545739
63,122,0.806006
64,122,0.921518
65,122,0.969510
66,122,0.988817
67,122,0.996194
68,122,0.998820
69,122,0.999659
70,122,0.999847
71,122,0.999673
72,122,0.998870
73,122,0.996349
74,122,0.989233
75,122,0.970488
76,122,0.923545
77,122,0.809522
78,122,0.550117
79,122,0.082806
80,122,-0.321455
81,122,-0.456570
82,122,-0.478893
83,122,-0.462295
84,122,-0.451578
85,122,-0.436449
86,122,-0.436306
87,122,-0.442557
88,122,-0.430456
89,122,-0.437247
90,122,-0.430275
91,122,-0.433831
92,122,-0.430275
93,122,-0.437247
94,122,-0.430456
95,122,-0.442557
96,122,-0.436306
97,122,-0.436449
98,122,-0.451577
99,122,-0.462293
100,122,-0.478888
101,122,-0.456562
102,122,-0.321451
103,122,0.082786
104,122,0.550066
105,122,0.809454
106,122,0.923469
107,122,0.970410
108,122,0.989154
