169,88,0.800983
170,88,0.750268
171,88,0.657472
172,88,0.519263
173,88,0.351385
174,88,0.196327
175,88,0.091276
176,88,0.038867
177,88,0.021724
178,88,0.022983
179,88,0.032587
180,88,0.045943
181,88,0.061448
182,88,0.079203
183,88,0.101058
184,88,0.131108
185,88,0.175587
186,88,0.241230
187,88,0.331363
188,88,0.440699
189,88,0.554158
190,88,0.653918
191,88,0.728205
192,88,0.772932
193,88,0.787381
194,88,0.769214
195,88,0.711210
196,88,0.601702
197,88,0.435866
198,88,0.242096
199,88,0.081649
0,89,-0.008196
1,89,-0.035190
2,89,-0.023367
3,89,0.023684
4,89,0.114092
5,89,0.249819
6,89,0.407980
7,89,0.551923
8,89,0.661025
9,89,0.735177
10,89,0.782264
11,89,0.809945
12,89,0.823499
13,89,0.826035
14,89,0.819153
15,89,0.803537
16,89,0.779443
17,89,0.747104
18,89,0.707099
19,89,0.660642
20,89,0.609713
21,89,0.556970
22,89,0.505375
23,89,0.457624
24,89,0.415548
25,89,0.379646
26,89,0.348882
27,89,0.320763
28,89,0.291775
29,89,0.258273
30,89,0.217871
31,89,0.171004
32,89,0.121715
33,89,0.076501
34,89,0.041502
35,89,0.020424
36,89,0.015065
37,89,0.027474
38,89,0.061123
39,89,0.119138
40,89,0.199909
41,89,0.294103
42,89,0.387792
43,89,0.469589
44,89,0.534637
45,89,0.583579
46,89,0.619851
47,89,0.647555
48,89,0.670067
49,89,0.688983
50,89,0.703441
51,89,0.710225
52,89,0.704750
53,89,0.682298
54,89,0.638805
55,89,0.571394
56,89,0.479851
57,89,0.369915
58,89,0.256065
59,89,0.157593
60,89,0.087742
61,89,0.047367
62,89,0.028672
63,89,0.022299
64,89,0.021948
65,89,0.025777
66,89,0.035536
67,89,0.054273
68,89,0.083534
69,89,0.121191
70,89,0.160989
71,89,0.194100
72,89,0.211848
73,89,0.208351
74,89,0.182527
75,89,0.139350
76,89,0.089373
77,89,0.045450
78,89,0.018453
79,89,0.015513
80,89,0.040826
81,89,0.095500
82,89,0.174658
83,89,0.265318
84,89,0.350291
85,89,0.415755
86,89,0.454737
87,89,0.465177
88,89,0.446957
89,89,0.400918
90,89,0.330523
91,89,0.244964
92,89,0.159722
93,89,0.090967
94,89,0.048647
95,89,0.036962
96,89,0.060854
97,89,0.129230
98,89,0.246411
99,89,0.394931
100,89,0.537755
101,89,0.647428
102,89,0.718138
103,89,0.754472
104,89,0.760747
105,89,0.736838
106,89,0.677320
107,89,0.573549
108,89,0.423403
109,89,0.249883
110,89,0.100168
111,89,0.004745
112,89,-0.038876
113,89,-0.040664
114,89,0.002739
115,89,0.107973
116,89,0.279139
117,89,0.473419
118,89,0.629721
119,89,0.724167
120,89,0.760979
121,89,0.745695
122,89,0.675060
123,89,0.541157
124,89,0.353388
125,89,0.164359
126,89,0.033538
127,89,-0.029347
128,89,-0.041786
129,89,-0.010719
130,89,0.076646
131,89,0.233092
132,89,0.430138
133,89,0.603494
134,89,0.717707
135,89,0.773788
136,89,0.779711
137,89,0.735117
138,89,0.629765
139,89,0.456515
140,89,0.246726
141,89,0.076003
142,89,-0.014963
143,89,-0.039442
144,89,-0.014827
145,89,0.061079
146,89,0.199001
147,89,0.383147
148,89,0.560303
149,89,0.690108
150,89,0.768211
151,89,0.804478
152,89,0.806295
153,89,0.773995
154,89,0.700706
155,89,0.576218
156,89,0.402350
157,89,0.216261
158,89,0.073161
159,89,-0.006968
160,89,-0.034607
161,89,-0.014733
162,89,0.067177
163,89,0.226523
164,89,0.432503
165,89,0.612819
166,89,0.730253
167,89,0.789688
168,89,0.804241
169,89,0.780339
170,89,0.716388
171,89,0.606740
172,89,0.453174
173,89,0.282414
174,89,0.140652
175,89,0.053976
176,89,0.015987
177,89,0.009541
178,89,0.022101
179,89,0.047762
180,89,0.084027
181,89,0.128719
182,89,0.179305
183,89,0.234284
184,89,0.294470
185,89,0.362349
186,89,0.439519
187,89,0.523801
188,89,0.608390
189,89,0.684291
190,89,0.744075
191,89,0.783639
192,89,0.801076
193,89,0.794122
194,89,0.757587
195,89,0.681789
196,89,0.555351
197,89,0.380449
198,89,0.195825
199,89,0.057761
0,90,0.004007
1,90,-0.034008
2,90,-0.031096
3,90,0.002006
4,90,0.068023
5,90,0.172086
6,90,0.305859
7,90,0.443931
8,90,0.561826
9,90,0.650498
10,90,0.712697
11,90,0.754708
12,90,0.782092
13,90,0.798674
14,90,0.806747
15,90,0.807531
16,90,0.801619
17,90,0.789346
18,90,0.771062
19,90,0.747357
20,90,0.719192
21,90,0.687939
22,90,0.655277
23,90,0.622920
24,90,0.592194
25,90,0.563541
26,90,0.536096
27,90,0.507465
28,90,0.473842
29,90,0.430614
30,90,0.373709
31,90,0.301978
32,90,0.219990
33,90,0.138585
34,90,0.070457
35,90,0.023651
36,90,-0.000513
37,90,-0.004257
38,90,0.010492
39,90,0.043282
40,90,0.093477
41,90,0.157608
42,90,0.228488
43,90,0.297457
44,90,0.357967
45,90,0.407680
46,90,0.448339
47,90,0.484397
48,90,0.521110
49,90,0.562127
50,90,0.607005
51,90,0.650254
52,90,0.683298
53,90,0.698022
54,90,0.688684
55,90,0.651345
56,90,0.583026
57,90,0.483535
58,90,0.361225
59,90,0.237269
60,90,0.136800
61,90,0.071947
62,90,0.038600
63,90,0.026539
64,90,0.028352
65,90,0.042274
66,90,0.070549
67,90,0.115377
68,90,0.174655
69,90,0.240310
70,90,0.300674
71,90,0.344621
72,90,0.364094
73,90,0.354467
74,90,0.314803
75,90,0.249614
76,90,0.170867
77,90,0.095923
78,90,0.040206
79,90,0.011471
80,90,0.010716
81,90,0.035701
82,90,0.082010
83,90,0.141776
84,90,0.203582
85,90,0.255467
86,90,0.288604
87,90,0.298605
88,90,0.284865
89,90,0.249953
90,90,0.199848
91,90,0.143834
92,90,0.092389
93,90,0.053779
94,90,0.032862
95,90,0.034058
96,90,0.065958
97,90,0.141658
98,90,0.267437
99,90,0.423718
100,90,0.570623
101,90,0.681432
102,90,0.752702
103,90,0.790694
104,90,0.800703
105,90,0.783365
106,90,0.733714
107,90,0.641800
108,90,0.499157
109,90,0.317918
110,90,0.144930
111,90,0.025550
112,90,-0.034636
113,90,-0.049274
114,90,-0.022076
115,90,0.060627
116,90,0.212425
117,90,0.407580
118,90,0.582005
119,90,0.696580
120,90,0.749745
121,90,0.748512
122,90,0.692509
123,90,0.574375
124,90,0.397066
125,90,0.203069
126,90,0.056512
127,90,-0.020744
128,90,-0.043450
129,90,-0.022198
130,90,0.052241
131,90,0.195332
132,90,0.388917
133,90,0.570720
134,90,0.696239
135,90,0.761341
136,90,0.773899
137,90,0.734896
138,90,0.635179
139,90,0.467019
140,90,0.258377
141,90,0.083685
142,90,-0.011954
143,90,-0.039001
144,90,-0.014939
145,90,0.061235
146,90,0.198615
147,90,0.380390
148,90,0.554368
149,90,0.681527
150,90,0.757598
151,90,0.791996
152,90,0.791676
153,90,0.756656
154,90,0.680088
155,90,0.552865
156,90,0.379678
157,90,0.199477
158,90,0.063741
159,90,-0.011191
160,90,-0.034918
161,90,-0.009668
162,90,0.080558
163,90,0.247644
164,90,0.453093
165,90,0.625185
166,90,0.732868
167,90,0.782895
168,90,0.787016
169,90,0.749408
170,90,0.666738
171,90,0.535145
172,90,0.366480
173,90,0.200788
174,90,0.080810
175,90,0.016984
176,90,-0.003689
177,90,0.004881
178,90,0.036151
179,90,0.088453
180,90,0.159241
181,90,0.241629
182,90,0.326378
183,90,0.406736
184,90,0.480686
185,90,0.549303
186,90,0.613781
187,90,0.673531
188,90,0.726106
189,90,0.768362
190,90,0.797585
191,90,0.811665
192,90,0.808278
193,90,0.783465
194,90,0.730142
195,90,0.637895
196,90,0.498590
197,90,0.323779
198,90,0.157645
199,90,0.044472
0,91,0.022148
1,91,-0.030513
2,91,-0.037625
3,91,-0.016647
4,91,0.028426
5,91,0.100912
6,91,0.200719
7,91,0.316450
8,91,0.429481
9,91,0.525858
10,91,0.601450
11,91,0.658569
12,91,0.701384
13,91,0.733510
14,91,0.757348
15,91,0.774216
16,91,0.784736
17,91,0.789221
18,91,0.787975
19,91,0.781480
20,91,0.770492
21,91,0.756050
22,91,0.739414
23,91,0.721872
24,91,0.704429
25,91,0.687384
26,91,0.669920
27,91,0.649800
28,91,0.623276
29,91,0.585236
30,91,0.529814
31,91,0.452129
32,91,0.352145
33,91,0.239564
34,91,0.133417
35,91,0.051686
36,91,0.001153
37,91,-0.021611
38,91,-0.023282
39,91,-0.009129
40,91,0.017654
41,91,0.054445
42,91,0.097619
43,91,0.142339
44,91,0.183910
45,91,0.219726
46,91,0.250692
47,91,0.281593
48,91,0.320250
49,91,0.374815
50,91,0.448533
51,91,0.534189
52,91,0.614951
53,91,0.673737
54,91,0.700906
55,91,0.693088
56,91,0.648373
57,91,0.564690
58,91,0.444728
59,91,0.305891
60,91,0.180269
61,91,0.092858
62,91,0.046272
63,91,0.030754
64,91,0.038418
65,91,0.068221
66,91,0.122862
67,91,0.201516
68,91,0.294253
69,91,0.384583
70,91,0.457781
71,91,0.505466
72,91,0.524029
73,91,0.511486
74,91,0.466233
75,91,0.389000
76,91,0.287778
77,91,0.181126
78,91,0.091748
79,91,0.033740
80,91,0.008378
81,91,0.009745
82,91,0.030317
83,91,0.062529
84,91,0.098457
85,91,0.130217
86,91,0.151420
87,91,0.158456
88,91,0.150887
89,91,0.131176
90,91,0.104037
91,91,0.075228
92,91,0.049931
93,91,0.031757
94,91,0.023635
95,91,0.030720
96,91,0.063652
97,91,0.138007
98,91,0.262955
99,91,0.421291
100,91,0.572770
101,91,0.688716
102,91,0.764780
103,91,0.807485
104,91,0.822887
105,91,0.812627
106,91,0.772842
107,91,0.693942
108,91,0.564174
109,91,0.385443
110,91,0.196735
111,91,0.054110
112,91,-0.024011
113,91,-0.051151
114,91,-0.037317
115,91,0.026099
116,91,0.156754
117,91,0.345088
118,91,0.532533
119,91,0.666390
120,91,0.736311
121,91,0.749265
122,91,0.707539
123,91,0.605056
124,91,0.440101
125,91,0.244582
126,91,0.083333
127,91,-0.009187
128,91,-0.042859
129,91,-0.031362
130,91,0.030258
131,91,0.158407
132,91,0.345068
133,91,0.533662
134,91,0.671299
135,91,0.746983
136,91,0.767782
137,91,0.736175
138,91,0.644479
139,91,0.484312
140,91,0.278571
141,91,0.098667
142,91,-0.004327
143,91,-0.036429
144,91,-0.015632
145,91,0.056566
146,91,0.187414
147,91,0.361894
148,91,0.531688
149,91,0.657800
150,91,0.733679
151,91,0.767200
152,91,0.764627
153,91,0.725702
154,91,0.643987
155,91,0.512801
156,91,0.342021
157,91,0.172782
158,91,0.049738
159,91,-0.016428
160,91,-0.034018
161,91,-0.001504
162,91,0.098748
163,91,0.273669
164,91,0.476434
165,91,0.637895
166,91,0.733801
167,91,0.772187
168,91,0.762751
169,91,0.706985
170,91,0.600590
171,91,0.445504
172,91,0.269153
173,91,0.120393
174,91,0.028214
175,91,-0.011698
176,91,-0.013658
177,91,0.014548
178,91,0.072709
179,91,0.160725
180,91,0.270054
181,91,0.383588
182,91,0.485604
183,91,0.569450
184,91,0.636167
185,91,0.689600
186,91,0.733056
187,91,0.768152
188,91,0.794957
189,91,0.812591
190,91,0.819662
191,91,0.814229
192,91,0.793241
193,91,0.751631
194,91,0.681633
195,91,0.574377
196,91,0.428310
197,91,0.264539
198,91,0.125031
199,91,0.038148
0,92,0.052075
1,92,-0.020855
2,92,-0.041150
3,92,-0.031583
4,92,-0.003065
5,92,0.043015
6,92,0.107973
7,92,0.189360
8,92,0.278904
9,92,0.366359
10,92,0.444759
11,92,0.512026
12,92,0.569207
13,92,0.618168
14,92,0.660226
15,92,0.695816
16,92,0.724767
17,92,0.746780
18,92,0.761801
19,92,0.770211
20,92,0.772842
21,92,0.770922
22,92,0.765955
23,92,0.759522
24,92,0.752949
25,92,0.746849
26,92,0.740653
27,92,0.732325
28,92,0.718327
29,92,0.693730
30,92,0.652343
31,92,0.587223
32,92,0.492896
33,92,0.371045
34,92,0.237360
35,92,0.118131
36,92,0.032925
37,92,-0.015631
38,92,-0.035599
39,92,-0.036528
40,92,-0.025449
41,92,-0.006920
42,92,0.015625
43,92,0.038886
44,92,0.059754
45,92,0.076264
46,92,0.088957
47,92,0.102146
48,92,0.124792
49,92,0.170169
50,92,0.251547
51,92,0.370176
52,92,0.503236
53,92,0.615235
54,92,0.684260
55,92,0.706267
56,92,0.682919
57,92,0.613850
58,92,0.499287
59,92,0.352564
60,92,0.208748
61,92,0.103735
62,92,0.047453
63,92,0.031490
64,92,0.048443
65,92,0.098745
66,92,0.184569
67,92,0.297960
68,92,0.417293
69,92,0.519994
70,92,0.594584
71,92,0.639319
72,92,0.655602
73,92,0.643754
74,92,0.601769
75,92,0.526616
76,92,0.419040
77,92,0.291457
78,92,0.169807
79,92,0.079055
80,92,0.027382
81,92,0.008177
82,92,0.010259
83,92,0.023781
84,92,0.041368
85,92,0.057707
86,92,0.069273
87,92,0.074296
88,92,0.072653
89,92,0.065550
90,92,0.055031
91,92,0.043328
92,92,0.032324
93,92,0.023611
94,92,0.019613
95,92,0.025773
96,92,0.053010
97,92,0.117609
98,92,0.232347
99,92,0.387080
100,92,0.544367
101,92,0.670665
102,92,0.756851
103,92,0.808123
104,92,0.831153
105,92,0.828855
106,92,0.798883
107,92,0.732962
108,92,0.618440
109,92,0.449663
110,92,0.253758
111,92,0.090224
112,92,-0.007315
113,92,-0.047725
114,92,-0.045658
115,92,0.001605
116,92,0.111797
117,92,0.287911
118,92,0.482671
119,92,0.634073
120,92,0.720802
121,92,0.747990
122,92,0.720145
123,92,0.632969
124,92,0.481743
125,92,0.288239
126,92,0.114057
127,92,0.005559
128,92,-0.039911
129,92,-0.038135
130,92,0.011123
131,92,0.123454
132,92,0.299745
133,92,0.492527
134,92,0.642552
135,92,0.730295
136,92,0.760949
137,92,0.738461
138,92,0.656991
139,92,0.507694
140,92,0.307217
141,92,0.121513
142,92,0.008422
143,92,-0.031511
144,92,-0.016778
145,92,0.047430
146,92,0.165911
147,92,0.327315
148,92,0.490205
149,92,0.615546
150,92,0.692406
151,92,0.725704
152,92,0.720544
153,92,0.676498
154,92,0.588383
155,92,0.453931
156,92,0.290017
157,92,0.137985
158,92,0.032289
159,92,-0.022353
160,92,-0.031785
161,92,0.010194
162,92,0.122499
163,92,0.305061
164,92,0.502567
165,92,0.650891
166,92,0.732914
167,92,0.757210
168,92,0.730785
169,92,0.652471
170,92,0.519430
171,92,0.345503
172,92,0.175029
173,92,0.053330
174,92,-0.009801
175,92,-0.027051
176,92,-0.008872
177,92,0.044334
178,92,0.136277
179,92,0.261643
180,92,0.398956
181,92,0.522774
182,92,0.620141
183,92,0.691267
184,92,0.741799
185,92,0.777445
186,92,0.802139
187,92,0.817935
188,92,0.825437
189,92,0.824229
190,92,0.813096
191,92,0.789911
192,92,0.751202
193,92,0.691692
194,92,0.604758
195,92,0.486209
196,92,0.343576
197,92,0.203204
198,92,0.096318
199,92,0.035618
0,93,0.102339
1,93,0.002166
2,93,-0.037326
3,93,-0.041018
4,93,-0.025958
5,93,0.000855
6,93,0.038164
7,93,0.085809
8,93,0.141944
9,93,0.202967
10,93,0.265318
11,93,0.327021
12,93,0.387727
13,93,0.447623
14,93,0.506239
15,93,0.561945
16,93,0.612321
17,93,0.655029
18,93,0.688588
19,93,0.712704
20,93,0.728189
21,93,0.736723
22,93,0.740599
23,93,0.742435
24,93,0.744690
25,93,0.748928
26,93,0.755042
27,93,0.760878
28,93,0.762537
29,93,0.755013
30,93,0.732557
31,93,0.688584
32,93,0.615985
33,93,0.509904
34,93,0.374955
35,93,0.232196
36,93,0.111049
37,93,0.028564
38,93,-0.016869
39,93,-0.035695
40,93,-0.038319
41,93,-0.032253
42,93,-0.022523
43,93,-0.012740
44,93,-0.005687
45,93,-0.003165
46,93,-0.005234
47,93,-0.009030
48,93,-0.007156
49,93,0.014282
50,93,0.076141
51,93,0.197395
52,93,0.367832
53,93,0.534475
54,93,0.649199
55,93,0.701150
56,93,0.696237
57,93,0.638001
58,93,0.526880
59,93,0.374384
60,93,0.218004
61,93,0.101763
62,93,0.040782
63,93,0.027615
64,93,0.056067
65,93,0.128491
66,93,0.244820
67,93,0.386316
68,93,0.520298
69,93,0.624345
70,93,0.694103
71,93,0.733847
72,93,0.748128
73,93,0.738624
74,93,0.703538
75,93,0.638197
76,93,0.537928
77,93,0.405764
78,93,0.262175
79,93,0.139992
80,93,0.060133
81,93,0.020782
82,93,0.008749
83,93,0.011202
84,93,0.019616
85,93,0.029412
86,93,0.038499
87,93,0.045945
88,93,0.051103
89,93,0.053312
90,93,0.052022
91,93,0.047106
92,93,0.039117
93,93,0.029571
94,93,0.021474
95,93,0.020449
96,93,0.036461
97,93,0.084654
98,93,0.180471
99,93,0.323775
100,93,0.485339
101,93,0.626468
102,93,0.728789
103,93,0.793445
104,93,0.827163
105,93,0.834351
106,93,0.814524
107,93,0.761296
108,93,0.662704
109,93,0.508557
110,93,0.313691
111,93,0.133398
112,93,0.015450
113,93,-0.039731
114,93,-0.049005
115,93,-0.015516
116,93,0.075977
117,93,0.236802
118,93,0.433432
119,93,0.600021
120,93,0.703341
121,93,0.744782
122,93,0.730452
123,93,0.658134
124,93,0.521549
125,93,0.333450
126,93,0.148765
127,93,0.023804
128,93,-0.034510
129,93,-0.042612
130,93,-0.005135
131,93,0.091106
132,93,0.253908
133,93,0.447430
134,93,0.609452
135,93,0.710621
136,93,0.752755
137,93,0.740988
138,93,0.671616
139,93,0.535768
140,93,0.343399
141,93,0.152292
142,93,0.026560
143,93,-0.024203
144,93,-0.018260
145,93,0.034617
146,93,0.135713
147,93,0.277574
148,93,0.428242
149,93,0.550606
150,93,0.628233
151,93,0.661363
152,93,0.653161
153,93,0.603326
154,93,0.509446
155,93,0.375970
156,93,0.226509
157,93,0.097995
158,93,0.012754
159,93,-0.028657
160,93,-0.028011
161,93,0.026141
162,93,0.152826
163,93,0.342269
164,93,0.531473
165,93,0.664135
166,93,0.730167
167,93,0.737808
168,93,0.690914
169,93,0.586640
170,93,0.428158
171,93,0.246772
172,93,0.096222
173,93,0.005748
174,93,-0.030734
175,93,-0.026763
176,93,0.014056
177,93,0.097367
178,93,0.224607
179,93,0.377045
180,93,0.521527
181,93,0.635766
182,93,0.716622
183,93,0.770474
184,93,0.804738
185,93,0.824870
186,93,0.834103
187,93,0.833931
188,93,0.824621
189,93,0.805586
190,93,0.775541
191,93,0.732435
192,93,0.673277
193,93,0.594392
194,93,0.493279
195,93,0.373380
196,93,0.249324
197,93,0.143389
198,93,0.071243
199,93,0.034389
0,94,0.182185
1,94,0.049777
2,94,-0.017526
3,94,-0.040113
4,94,-0.038964
5,94,-0.026384
6,94,-0.007555
7,94,0.016005
8,94,0.043891
9,94,0.075760
10,94,0.111482
11,94,0.151655
12,94,0.197675
13,94,0.251016
14,94,0.311947
15,94,0.378391
16,94,0.445820
17,94,0.508562
18,94,0.561751
19,94,0.602686
20,94,0.631116
21,94,0.648855
22,94,0.659285
23,94,0.666884
24,94,0.676450
25,94,0.691694
26,94,0.713468
27,94,0.738802
28,94,0.761817
29,94,0.775911
30,94,0.775283
31,94,0.754779
32,94,0.708938
33,94,0.632046
34,94,0.521439
35,94,0.384894
36,94,0.245307
37,94,0.129748
38,94,0.051208
39,94,0.006229
40,94,-0.015438
41,94,-0.023603
42,94,-0.025487
43,94,-0.026009
44,94,-0.028493
45,94,-0.035043
46,94,-0.046381
47,94,-0.061079
48,94,-0.073961
49,94,-0.073283
50,94,-0.037088
51,94,0.065144
52,94,0.246080
53,94,0.453969
54,94,0.610043
55,94,0.688373
56,94,0.697481
57,94,0.645197
58,94,0.533386
59,94,0.374152
60,94,0.209072
61,94,0.087969
62,94,0.027418
63,94,0.019557
64,94,0.059656
65,94,0.152115
66,94,0.293500
67,94,0.453851
68,94,0.593613
69,94,0.694565
70,94,0.758904
71,94,0.794614
72,94,0.807765
73,94,0.800739
74,94,0.772216
75,94,0.717381
76,94,0.629160
77,94,0.503483
78,94,0.351148
79,94,0.204767
80,94,0.097949
81,94,0.038830
82,94,0.015234
83,94,0.011955
84,94,0.018861
85,94,0.031110
86,94,0.046695
87,94,0.063945
88,94,0.080173
89,94,0.091797
90,94,0.095510
91,94,0.089606
92,94,0.074815
93,94,0.054384
94,94,0.033527
95,94,0.018932
96,94,0.019349
97,94,0.047156
98,94,0.117656
99,94,0.239660
100,94,0.398059
101,94,0.554622
102,94,0.678589
103,94,0.762355
104,94,0.810858
105,94,0.829887
106,94,0.821130
107,94,0.780496
108,94,0.697711
109,94,0.560625
110,94,0.373726
111,94,0.182434
112,94,0.044250
113,94,-0.027422
114,94,-0.048487
115,94,-0.027279
116,94,0.047464
117,94,0.191682
118,94,0.385493
119,94,0.564538
120,94,0.684028
121,94,0.739753
122,94,0.738649
123,94,0.680721
124,94,0.559333
125,94,0.379745
126,94,0.187626
127,94,0.046042
128,94,-0.026414
129,94,-0.044877
130,94,-0.018672
131,94,0.061655
132,94,0.208382
133,94,0.398496
134,94,0.571278
135,94,0.687064
136,94,0.742346
137,94,0.742806
138,94,0.687043
139,94,0.566761
140,94,0.385599
141,94,0.190687
142,94,0.050258
143,94,-0.014505
144,94,-0.019932
145,94,0.019340
146,94,0.099812
147,94,0.216309
148,94,0.347076
149,94,0.460557
150,94,0.536062
151,94,0.567912
152,94,0.556441
153,94,0.502050
154,94,0.407003
155,94,0.283375
156,94,0.157438
157,94,0.056670
158,94,-0.007289
159,94,-0.034717
160,94,-0.021808
161,94,0.048021
162,94,0.191511
163,94,0.385956
164,94,0.563198
165,94,0.677691
166,94,0.725713
167,94,0.714188
168,94,0.643760
169,94,0.512259
170,94,0.334810
171,94,0.160451
172,94,0.038458
173,94,-0.022132
174,94,-0.035340
175,94,-0.010379
176,94,0.056245
177,94,0.171754
178,94,0.326962
179,94,0.487953
180,94,0.621443
181,94,0.716725
182,94,0.778905
183,94,0.816593
184,94,0.836561
185,94,0.842927
186,94,0.837658
187,94,0.821235
188,94,0.793228
189,94,0.752788
190,94,0.699043
191,94,0.631350
192,94,0.549561
193,94,0.454788
194,94,0.351210
195,94,0.247954
196,94,0.157761
197,94,0.091031
198,94,0.050582
199,94,0.032864
0,95,0.295112
1,95,0.135001
2,95,0.032300
3,95,-0.018354
4,95,-0.036506
5,95,-0.038178
6,95,-0.032525
7,95,-0.023712
8,95,-0.013179
9,95,-0.001030
10,95,0.013450
11,95,0.031771
12,95,0.056248
13,95,0.089670
14,95,0.134420
15,95,0.191058
16,95,0.256902
17,95,0.325794
18,95,0.389859
19,95,0.442414
20,95,0.480058
21,95,0.503188
22,95,0.515641
23,95,0.524143
24,95,0.537285
25,95,0.563156
26,95,0.605402
27,95,0.659830
28,95,0.715447
29,95,0.760350
30,95,0.786787
31,95,0.791223
32,95,0.771605
33,95,0.725269
34,95,0.649259
35,95,0.543831
36,95,0.418190
37,95,0.292059
38,95,0.186143
39,95,0.109899
40,95,0.060564
41,95,0.030009
42,95,0.010150
43,95,-0.005115
44,95,-0.019857
45,95,-0.036578
46,95,-0.056461
47,95,-0.079021
48,95,-0.100690
49,95,-0.111777
50,95,-0.091558
51,95,-0.005772
52,95,0.172592
53,95,0.401709
54,95,0.583904
55,95,0.678587
56,95,0.694748
57,95,0.642791
58,95,0.525620
59,95,0.357679
60,95,0.186751
61,95,0.066241
62,95,0.010166
63,95,0.008697
64,95,0.058411
65,95,0.165773
66,95,0.324593
67,95,0.496411
68,95,0.638397
69,95,0.736569
70,95,0.797402
71,95,0.830849
72,95,0.843689
73,95,0.838714
74,95,0.815064
75,95,0.768298
76,95,0.690692
77,95,0.574353
78,95,0.421868
79,95,0.260535
80,95,0.131845
81,95,0.055488
82,95,0.023067
83,95,0.018484
84,95,0.030620
85,95,0.054313
86,95,0.086670
87,95,0.123419
88,95,0.157726
89,95,0.181770
90,95,0.189299
91,95,0.177509
92,95,0.147997
93,95,0.106902
94,95,0.063575
95,95,0.027877
96,95,0.008469
97,95,0.014251
98,95,0.057069
99,95,0.149521
100,95,0.291639
101,95,0.456333
102,95,0.603903
103,95,0.712440
104,95,0.780821
105,95,0.815031
106,95,0.819018
107,95,0.791309
108,95,0.723956
109,95,0.604769
110,95,0.430842
111,95,0.235181
112,95,0.078595
113,95,-0.010907
114,95,-0.044692
115,95,-0.035016
116,95,0.024702
117,95,0.152102
118,95,0.339338
119,95,0.527909
120,95,0.662965
121,95,0.733025
122,95,0.744945
123,95,0.700967
124,95,0.595072
125,95,0.426762
126,95,0.230891
127,95,0.073043
128,95,-0.015104
129,95,-0.044851
130,95,-0.029631
131,95,0.035246
132,95,0.163959
133,95,0.346028
134,95,0.527237
135,95,0.658497
136,95,0.728672
137,95,0.742871
138,95,0.701968
139,95,0.598910
140,95,0.432097
141,95,0.236290
142,95,0.079935
143,95,-0.002180
144,95,-0.021541
145,95,0.002970
146,95,0.062133
147,95,0.150364
148,95,0.253937
149,95,0.349688
150,95,0.416772
151,95,0.444626
152,95,0.430595
153,95,0.376428
154,95,0.289636
155,95,0.186929
156,95,0.090816
157,95,0.017980
158,95,-0.026053
159,95,-0.039016
160,95,-0.010718
161,95,0.079329
162,95,0.241358
163,95,0.436896
164,95,0.597775
165,95,0.691722
166,95,0.719965
167,95,0.687101
168,95,0.591074
169,95,0.434098
170,95,0.248138
171,95,0.092690
172,95,0.001135
173,95,-0.033460
174,95,-0.025980
175,95,0.020778
176,95,0.115058
177,95,0.258921
178,95,0.427565
179,95,0.580278
180,95,0.694180
181,95,0.769433
182,95,0.814773
183,95,0.838267
184,95,0.844988
185,95,0.837280
186,95,0.815505
187,95,0.778818
188,95,0.726094
189,95,0.657084
190,95,0.573563
191,95,0.479840
192,95,0.382200
193,95,0.287689
194,95,0.203022
195,95,0.133761
196,95,0.083251
197,95,0.051534
198,95,0.035469
199,95,0.030758
0,96,0.429985
1,96,0.263246
2,96,0.128354
3,96,0.041640
4,96,-0.005124
5,96,-0.026996
6,96,-0.035774
7,96,-0.038432
8,96,-0.038397
9,96,-0.036947
10,96,-0.034067
11,96,-0.028817
12,96,-0.019456
13,96,-0.003585
14,96,0.021449
15,96,0.057659
16,96,0.105038
17,96,0.160237
18,96,0.216506
19,96,0.265674
20,96,0.301246
21,96,0.320797
22,96,0.326954
23,96,0.327481
24,96,0.334648
25,96,0.362960
26,96,0.423494
27,96,0.514783
28,96,0.618179
29,96,0.708737
30,96,0.771503
31,96,0.804019
32,96,0.809102
33,96,0.789195
34,96,0.744841
35,96,0.675979
36,96,0.585030
37,96,0.480028
38,96,0.374231
39,96,0.280405
40,96,0.204722
41,96,0.146099
42,96,0.099758
43,96,0.060702
44,96,0.025307
45,96,-0.008521
46,96,-0.041673
47,96,-0.073756
48,96,-0.101790
49,96,-0.116990
50,96,-0.099406
51,96,-0.014709
52,96,0.165417
53,96,0.398994
54,96,0.584663
55,96,0.680156
56,96,0.694394
57,96,0.637047
58,96,0.510410
59,96,0.332154
60,96,0.157685
61,96,0.041581
62,96,-0.007800
63,96,-0.003327
64,96,0.052383
65,96,0.167813
66,96,0.336245
67,96,0.514932
68,96,0.659120
69,96,0.756835
70,96,0.816651
71,96,0.849539
72,96,0.862715
73,96,0.859279
74,96,0.838728
75,96,0.797003
76,96,0.726344
77,96,0.617135
78,96,0.466966
79,96,0.297816
80,96,0.154570
81,96,0.066225
82,96,0.029082
83,96,0.027828
84,96,0.051762
85,96,0.095830
86,96,0.154994
87,96,0.219722
88,96,0.277008
89,96,0.315061
90,96,0.326389
91,96,0.308013
92,96,0.261496
93,96,0.194303
94,96,0.120177
95,96,0.054998
96,96,0.010527
97,96,-0.006669
98,96,0.009767
99,96,0.070055
100,96,0.183204
101,96,0.340055
102,96,0.504933
103,96,0.641066
