146,101,0.226867
147,101,0.215330
148,101,0.206582
149,101,0.204030
150,101,0.210275
151,101,0.227536
152,101,0.258129
153,101,0.304504
154,101,0.368273
155,101,0.448131
156,101,0.537929
157,101,0.627398
158,101,0.706128
159,101,0.767460
160,101,0.808972
161,101,0.830133
162,101,0.829270
163,101,0.800842
164,101,0.733422
165,101,0.611896
166,101,0.434401
167,101,0.242502
168,101,0.101712
169,101,0.033321
170,101,0.016840
171,101,0.025646
172,101,0.040614
173,101,0.050942
174,101,0.052937
175,101,0.048621
176,101,0.043789
177,101,0.045672
178,101,0.060931
179,101,0.094276
180,101,0.147395
181,101,0.218167
182,101,0.300910
183,101,0.388158
184,101,0.473039
185,101,0.550755
186,101,0.618660
187,101,0.675609
188,101,0.721265
189,101,0.755573
190,101,0.778350
191,101,0.788853
192,101,0.785225
193,101,0.763748
194,101,0.717966
195,101,0.638581
196,101,0.517245
197,101,0.359081
198,101,0.195689
199,101,0.067043
0,102,0.541710
1,102,0.503124
2,102,0.442771
3,102,0.366556
4,102,0.284395
5,102,0.207778
6,102,0.145324
7,102,0.100172
8,102,0.070763
9,102,0.053187
10,102,0.043103
11,102,0.036805
12,102,0.031984
13,102,0.028942
14,102,0.032696
15,102,0.055525
16,102,0.117189
17,102,0.235090
18,102,0.399660
19,102,0.566595
20,102,0.696958
21,102,0.782088
22,102,0.828848
23,102,0.844069
24,102,0.828865
25,102,0.776866
26,102,0.674151
27,102,0.507843
28,102,0.296767
29,102,0.110533
30,102,0.000228
31,102,-0.043102
32,102,-0.042408
33,102,-0.001299
34,102,0.097661
35,102,0.266878
36,102,0.470524
37,102,0.643497
38,102,0.758698
39,102,0.824253
40,102,0.854228
41,102,0.857294
42,102,0.835703
43,102,0.786025
44,102,0.700261
45,102,0.570739
46,102,0.404600
47,102,0.238635
48,102,0.117405
49,102,0.053307
50,102,0.031206
51,102,0.032031
52,102,0.042535
53,102,0.054848
54,102,0.064152
55,102,0.067668
56,102,0.064782
57,102,0.057103
58,102,0.047700
59,102,0.039732
60,102,0.035119
61,102,0.033808
62,102,0.033965
63,102,0.033055
64,102,0.029479
65,102,0.024162
66,102,0.021616
67,102,0.030318
68,102,0.062026
69,102,0.128555
70,102,0.234169
71,102,0.366902
72,102,0.501187
73,102,0.613969
74,102,0.694788
75,102,0.742236
76,102,0.756864
77,102,0.736795
78,102,0.676766
79,102,0.572129
80,102,0.430454
81,102,0.282532
82,102,0.168876
83,102,0.112763
84,102,0.120019
85,102,0.191684
86,102,0.319067
87,102,0.467924
88,102,0.591066
89,102,0.661197
90,102,0.672896
91,102,0.626041
92,102,0.519668
93,102,0.363345
94,102,0.194670
95,102,0.062610
96,102,-0.014169
97,102,-0.044431
98,102,-0.035561
99,102,0.021257
100,102,0.144394
101,102,0.328986
102,102,0.521532
103,102,0.668381
104,102,0.758176
105,102,0.801310
106,102,0.807443
107,102,0.778750
108,102,0.709589
109,102,0.590206
110,102,0.421274
111,102,0.237635
112,102,0.095649
113,102,0.019868
114,102,0.001770
115,102,0.032407
116,102,0.113547
117,102,0.243094
118,102,0.394058
119,102,0.525062
120,102,0.612364
121,102,0.653319
122,102,0.651679
123,102,0.608941
124,102,0.524441
125,102,0.402533
126,102,0.263311
127,102,0.140984
128,102,0.061235
129,102,0.026855
130,102,0.025995
131,102,0.043315
132,102,0.064831
133,102,0.079974
134,102,0.083388
135,102,0.075767
136,102,0.062659
137,102,0.051411
138,102,0.047696
139,102,0.053346
140,102,0.066207
141,102,0.081578
142,102,0.094309
143,102,0.100669
144,102,0.099372
145,102,0.091577
146,102,0.080100
147,102,0.068307
148,102,0.059171
149,102,0.054850
150,102,0.056867
151,102,0.066757
152,102,0.086925
153,102,0.121417
154,102,0.175964
155,102,0.256082
156,102,0.362077
157,102,0.483565
158,102,0.601377
159,102,0.698156
160,102,0.765706
161,102,0.802693
162,102,0.808271
163,102,0.776479
164,102,0.692586
165,102,0.537231
166,102,0.317289
167,102,0.107218
168,102,-0.017779
169,102,-0.060078
170,102,-0.054497
171,102,-0.029115
172,102,-0.000443
173,102,0.023282
174,102,0.039825
175,102,0.051738
176,102,0.065121
177,102,0.087963
178,102,0.127918
179,102,0.189422
180,102,0.270837
181,102,0.364017
182,102,0.457982
183,102,0.543988
184,102,0.617759
185,102,0.678569
186,102,0.727403
187,102,0.765655
188,102,0.794496
189,102,0.814622
190,102,0.826094
191,102,0.828131
192,102,0.818718
193,102,0.793966
194,102,0.747227
195,102,0.668693
196,102,0.548436
197,102,0.388418
198,102,0.218285
199,102,0.081199
0,103,0.665219
1,103,0.639884
2,103,0.597105
3,103,0.538109
4,103,0.466498
5,103,0.388474
6,103,0.311275
7,103,0.240702
8,103,0.179796
9,103,0.129443
10,103,0.089629
11,103,0.059909
12,103,0.039414
13,103,0.027876
14,103,0.028473
15,103,0.051518
16,103,0.115395
17,103,0.236480
18,103,0.403658
19,103,0.571325
20,103,0.701056
21,103,0.785293
22,103,0.831474
23,103,0.846606
24,103,0.831872
25,103,0.780962
26,103,0.679823
27,103,0.514633
28,103,0.302213
29,103,0.112180
30,103,-0.001215
31,103,-0.045300
32,103,-0.043032
33,103,0.001687
34,103,0.105261
35,103,0.276955
36,103,0.478012
37,103,0.645726
38,103,0.756211
39,103,0.818051
40,103,0.844517
41,103,0.843257
42,103,0.815367
43,103,0.756116
44,103,0.656867
45,103,0.512709
46,103,0.339834
47,103,0.182582
48,103,0.078653
49,103,0.030322
50,103,0.020883
51,103,0.034647
52,103,0.061408
53,103,0.093470
54,103,0.123133
55,103,0.143322
56,103,0.149815
57,103,0.142454
58,103,0.124596
59,103,0.101566
60,103,0.078793
61,103,0.060073
62,103,0.046569
63,103,0.037198
64,103,0.030480
65,103,0.027116
66,103,0.032284
67,103,0.056658
68,103,0.114333
69,103,0.214714
70,103,0.349688
71,103,0.491736
72,103,0.613075
73,103,0.701167
74,103,0.755241
75,103,0.777219
76,103,0.766094
77,103,0.715558
78,103,0.615155
79,103,0.460426
80,103,0.274801
81,103,0.111152
82,103,0.005701
83,103,-0.040904
84,103,-0.035954
85,103,0.025345
86,103,0.154360
87,103,0.336513
88,103,0.512272
89,103,0.629028
90,103,0.675006
91,103,0.654845
92,103,0.570490
93,103,0.426303
94,103,0.250753
95,103,0.097820
96,103,0.001602
97,103,-0.041275
98,103,-0.042655
99,103,-0.000579
100,103,0.100858
101,103,0.266857
102,103,0.458481
103,103,0.617592
104,103,0.720867
105,103,0.774144
106,103,0.787460
107,103,0.764706
108,103,0.702289
109,103,0.592457
110,103,0.435771
111,103,0.261799
112,103,0.121779
113,103,0.042446
114,103,0.018075
115,103,0.038135
116,103,0.100393
117,103,0.202628
118,103,0.326913
119,103,0.441125
120,103,0.520175
121,103,0.555129
122,103,0.545498
123,103,0.492344
124,103,0.399402
125,103,0.280418
126,103,0.162705
127,103,0.074622
128,103,0.028902
129,103,0.022314
130,103,0.044171
131,103,0.081041
132,103,0.118347
133,103,0.143154
134,103,0.147976
135,103,0.132883
136,103,0.104730
137,103,0.073794
138,103,0.049080
139,103,0.034883
140,103,0.030401
141,103,0.031648
142,103,0.033926
143,103,0.033681
144,103,0.029378
145,103,0.021430
146,103,0.011476
147,103,0.001471
148,103,-0.006997
149,103,-0.012951
150,103,-0.015824
151,103,-0.014932
152,103,-0.008711
153,103,0.006269
154,103,0.036384
155,103,0.091378
156,103,0.181776
157,103,0.309907
158,103,0.458632
159,103,0.596510
160,103,0.699808
161,103,0.761124
162,103,0.780049
163,103,0.751983
164,103,0.661751
165,103,0.489395
166,103,0.251483
167,103,0.042450
168,103,-0.066900
169,103,-0.093770
170,103,-0.077406
171,103,-0.044718
172,103,-0.010060
173,103,0.020109
174,103,0.044732
175,103,0.067169
176,103,0.094372
177,103,0.135255
178,103,0.197443
179,103,0.282462
180,103,0.382538
181,103,0.483861
182,103,0.574541
183,103,0.649191
184,103,0.707782
185,103,0.752657
186,103,0.786489
187,103,0.811446
188,103,0.828976
189,103,0.839803
190,103,0.843885
191,103,0.840269
192,103,0.826749
193,103,0.799261
194,103,0.751049
195,103,0.672279
196,103,0.552952
197,103,0.394493
198,103,0.225375
199,103,0.088283
0,104,0.740181
1,104,0.728045
2,104,0.704487
3,104,0.668615
4,104,0.620238
5,104,0.560226
6,104,0.490327
7,104,0.412717
8,104,0.330087
9,104,0.246687
10,104,0.169099
11,104,0.104654
12,104,0.058040
13,104,0.030201
14,104,0.021906
15,104,0.039642
16,104,0.098706
17,104,0.215217
18,104,0.381241
19,104,0.552750
20,104,0.688214
21,104,0.777330
22,104,0.827035
23,104,0.844830
24,104,0.832578
25,104,0.784671
26,104,0.687628
27,104,0.527081
28,104,0.316486
29,104,0.122764
30,104,0.004124
31,104,-0.042869
32,104,-0.040620
33,104,0.006047
34,104,0.111603
35,104,0.282312
36,104,0.478553
37,104,0.640797
38,104,0.747048
39,104,0.805348
40,104,0.827799
41,104,0.820794
42,104,0.783969
43,104,0.711120
44,104,0.593834
45,104,0.433427
46,104,0.259009
47,104,0.118578
48,104,0.036794
49,104,0.006550
50,104,0.012560
51,104,0.044602
52,104,0.096086
53,104,0.158068
54,104,0.217316
55,104,0.260769
56,104,0.280645
57,104,0.275428
58,104,0.248342
59,104,0.206026
60,104,0.157504
61,104,0.112025
62,104,0.075903
63,104,0.050859
64,104,0.035832
65,104,0.031186
66,104,0.042778
67,104,0.083400
68,104,0.167906
69,104,0.298429
70,104,0.450794
71,104,0.588951
72,104,0.692410
73,104,0.758889
74,104,0.792311
75,104,0.794460
76,104,0.761467
77,104,0.682720
78,104,0.545229
79,104,0.353501
80,104,0.155475
81,104,0.010538
82,104,-0.068966
83,104,-0.101444
84,104,-0.099498
85,104,-0.055762
86,104,0.053518
87,104,0.238072
88,104,0.446034
89,104,0.600666
90,104,0.676148
91,104,0.679189
92,104,0.615466
93,104,0.486604
94,104,0.310757
95,104,0.139611
96,104,0.021972
97,104,-0.035582
98,104,-0.047034
99,104,-0.017323
100,104,0.064428
101,104,0.208307
102,104,0.390660
103,104,0.556659
104,104,0.671998
105,104,0.735261
106,104,0.755264
107,104,0.737011
108,104,0.678799
109,104,0.575381
110,104,0.429341
111,104,0.268051
112,104,0.136529
113,104,0.059175
114,104,0.031363
115,104,0.041823
116,104,0.085391
117,104,0.159213
118,104,0.252187
119,104,0.342089
120,104,0.406413
121,104,0.432247
122,104,0.415690
123,104,0.358809
124,104,0.271074
125,104,0.172235
126,104,0.087432
127,104,0.034965
128,104,0.020677
129,104,0.041722
130,104,0.089923
131,104,0.151503
132,104,0.208485
133,104,0.244555
134,104,0.250670
135,104,0.226771
136,104,0.181055
137,104,0.127413
138,104,0.079901
139,104,0.046700
140,104,0.028353
141,104,0.020547
142,104,0.017889
143,104,0.016280
144,104,0.013617
145,104,0.009403
146,104,0.003951
147,104,-0.002303
148,104,-0.009106
149,104,-0.016358
150,104,-0.023888
151,104,-0.031175
152,104,-0.036990
153,104,-0.038812
154,104,-0.031735
155,104,-0.006873
156,104,0.049573
157,104,0.152451
158,104,0.302762
159,104,0.471154
160,104,0.614119
161,104,0.707618
162,104,0.747762
163,104,0.732682
164,104,0.650798
165,104,0.485167
166,104,0.253502
167,104,0.048014
168,104,-0.061047
169,104,-0.088976
170,104,-0.073858
171,104,-0.042087
172,104,-0.007537
173,104,0.023918
174,104,0.051825
175,104,0.080150
176,104,0.116486
177,104,0.170089
178,104,0.247461
179,104,0.346325
180,104,0.453867
181,104,0.554093
182,104,0.637068
183,104,0.700795
184,104,0.747755
185,104,0.781559
186,104,0.805378
187,104,0.821533
188,104,0.831498
189,104,0.835966
190,104,0.834818
191,104,0.826959
192,104,0.809978
193,104,0.779585
194,104,0.728925
195,104,0.648524
196,104,0.529719
197,104,0.375965
198,104,0.215568
199,104,0.087247
0,105,0.767796
1,105,0.768057
2,105,0.761929
3,105,0.747215
4,105,0.722075
5,105,0.684976
6,105,0.634292
7,105,0.567940
8,105,0.483956
9,105,0.383118
10,105,0.273210
11,105,0.169893
12,105,0.089040
13,105,0.037663
14,105,0.015256
15,105,0.023111
16,105,0.071521
17,105,0.176017
18,105,0.335452
19,105,0.511720
20,105,0.658262
21,105,0.757838
22,105,0.815212
23,105,0.838468
24,105,0.830715
25,105,0.787689
26,105,0.697219
27,105,0.544990
28,105,0.340122
29,105,0.143689
30,105,0.017765
31,105,-0.034654
32,105,-0.034551
33,105,0.011672
34,105,0.115587
35,105,0.280923
36,105,0.469663
37,105,0.626154
38,105,0.728738
39,105,0.783755
40,105,0.801666
41,105,0.787366
42,105,0.738876
43,105,0.648939
44,105,0.511788
45,105,0.339745
46,105,0.174568
47,105,0.058396
48,105,0.000136
49,105,-0.012033
50,105,0.011622
51,105,0.067613
52,105,0.151660
53,105,0.249572
54,105,0.339308
55,105,0.403039
56,105,0.433315
57,105,0.429870
58,105,0.395454
59,105,0.335229
60,105,0.258753
61,105,0.180350
62,105,0.114097
63,105,0.067208
64,105,0.039850
65,105,0.031567
66,105,0.048210
67,105,0.103990
68,105,0.212776
69,105,0.366495
70,105,0.526704
71,105,0.656443
72,105,0.744398
73,105,0.794784
74,105,0.813062
75,105,0.799719
76,105,0.748117
77,105,0.644723
78,105,0.478490
79,105,0.270062
80,105,0.085250
81,105,-0.030096
82,105,-0.085731
83,105,-0.107461
84,105,-0.107426
85,105,-0.076111
86,105,0.015397
87,105,0.190595
88,105,0.410514
89,105,0.587405
90,105,0.682886
91,105,0.703431
92,105,0.657589
93,105,0.545730
94,105,0.376180
95,105,0.191410
96,105,0.050613
97,105,-0.025074
98,105,-0.048140
99,105,-0.029760
100,105,0.034271
101,105,0.154243
102,105,0.319115
103,105,0.484086
104,105,0.608029
105,105,0.680208
106,105,0.705980
107,105,0.690492
108,105,0.633784
109,105,0.533855
110,105,0.397356
111,105,0.251798
112,105,0.135161
113,105,0.065866
114,105,0.038627
115,105,0.042217
116,105,0.069948
117,105,0.118296
118,105,0.180337
119,105,0.242110
120,105,0.286753
121,105,0.301747
122,105,0.282389
123,105,0.232263
124,105,0.163464
125,105,0.094502
126,105,0.043685
127,105,0.023105
128,105,0.038231
129,105,0.089088
130,105,0.167778
131,105,0.256017
132,105,0.330789
133,105,0.374681
134,105,0.379978
135,105,0.346971
136,105,0.283224
137,105,0.204308
138,105,0.130059
139,105,0.075030
140,105,0.042572
141,105,0.027854
142,105,0.023993
143,105,0.025712
144,105,0.029952
145,105,0.034922
146,105,0.039017
147,105,0.040429
148,105,0.037487
149,105,0.029262
150,105,0.015972
151,105,-0.000989
152,105,-0.019316
153,105,-0.036041
154,105,-0.047166
155,105,-0.046139
156,105,-0.021344
157,105,0.044990
158,105,0.169128
159,105,0.342075
160,105,0.516499
161,105,0.645488
162,105,0.713505
163,105,0.720227
164,105,0.660628
165,105,0.523562
166,105,0.319761
167,105,0.119496
168,105,-0.004606
169,105,-0.050580
170,105,-0.049649
171,105,-0.027970
172,105,-0.000331
173,105,0.026871
174,105,0.053035
175,105,0.082054
176,105,0.121345
177,105,0.179687
178,105,0.262368
179,105,0.364987
180,105,0.472821
181,105,0.569707
182,105,0.646972
183,105,0.703933
184,105,0.743840
185,105,0.770652
186,105,0.787713
187,105,0.797487
188,105,0.801605
189,105,0.800898
190,105,0.795304
191,105,0.783650
192,105,0.763299
193,105,0.729694
194,105,0.675989
195,105,0.593720
196,105,0.477142
197,105,0.333601
198,105,0.190612
199,105,0.079425
0,106,0.746614
1,106,0.761790
2,106,0.774305
3,106,0.779970
4,106,0.775799
5,106,0.759579
6,106,0.728898
7,106,0.680170
8,106,0.608345
9,106,0.508760
10,106,0.383240
11,106,0.248151
12,106,0.131011
13,106,0.051215
14,106,0.010802
15,106,0.005873
16,106,0.040056
17,106,0.126577
18,106,0.272036
19,106,0.449895
20,106,0.610600
21,106,0.725832
22,106,0.795203
23,106,0.826866
24,106,0.825592
25,106,0.789054
26,106,0.707056
27,106,0.566080
28,106,0.370866
29,106,0.174044
30,106,0.039895
31,106,-0.020208
32,106,-0.024655
33,106,0.018084
34,106,0.115830
35,106,0.270463
36,106,0.448231
37,106,0.598239
38,106,0.697628
39,106,0.749636
40,106,0.762462
41,106,0.739301
42,106,0.676818
43,106,0.568328
44,106,0.414920
45,106,0.243046
46,106,0.099131
47,106,0.010448
48,106,-0.026077
49,106,-0.020988
50,106,0.022970
51,106,0.108375
52,106,0.228761
53,106,0.358771
54,106,0.467827
55,106,0.539700
56,106,0.572443
57,106,0.568816
58,106,0.530780
59,106,0.459798
60,106,0.361633
61,106,0.251928
62,106,0.153198
63,106,0.081447
64,106,0.039687
65,106,0.026256
66,106,0.046089
67,106,0.114072
68,106,0.242425
69,106,0.413050
70,106,0.576977
71,106,0.699491
72,106,0.776435
73,106,0.815632
74,106,0.822814
75,106,0.797082
76,106,0.729679
77,106,0.606076
78,106,0.421326
79,106,0.213094
80,106,0.051308
81,106,-0.037934
82,106,-0.076785
83,106,-0.091451
84,106,-0.091222
85,106,-0.064095
86,106,0.020979
87,106,0.191069
88,106,0.411857
89,106,0.594880
90,106,0.698727
91,106,0.729914
92,106,0.698473
93,106,0.604255
94,106,0.447589
95,106,0.256794
96,106,0.092936
97,106,-0.005349
98,106,-0.043480
99,106,-0.037002
100,106,0.010804
101,106,0.106617
102,106,0.247061
103,106,0.400606
104,106,0.526222
105,106,0.604097
106,106,0.633711
107,106,0.618961
108,106,0.561612
109,106,0.464068
110,106,0.338644
111,106,0.213230
112,106,0.117234
113,106,0.061287
114,106,0.038798
115,106,0.039379
116,106,0.056171
117,106,0.085367
118,106,0.122350
119,106,0.158894
120,106,0.184372
121,106,0.189992
122,106,0.172559
123,106,0.136000
124,106,0.090650
125,106,0.050251
126,106,0.028108
127,106,0.035188
128,106,0.079554
129,106,0.162500
130,106,0.271241
131,106,0.379597
132,106,0.462462
133,106,0.506696
134,106,0.508674
135,106,0.468777
136,106,0.391296
137,106,0.289525
138,106,0.187379
139,106,0.108044
140,106,0.060334
141,106,0.039712
142,106,0.037685
143,106,0.047699
144,106,0.065650
145,106,0.087893
146,106,0.109696
147,106,0.125529
148,106,0.130652
149,106,0.122557
150,106,0.101565
151,106,0.070701
152,106,0.034923
153,106,-0.000187
154,106,-0.029491
155,106,-0.047762
156,106,-0.046871
157,106,-0.012034
158,106,0.077507
159,106,0.231750
160,106,0.419266
161,106,0.579548
162,106,0.678427
163,106,0.712599
164,106,0.683688
165,106,0.588150
166,106,0.430420
167,106,0.250179
168,106,0.109199
169,106,0.032422
170,106,0.004978
171,106,0.004415
172,106,0.015334
173,106,0.030350
174,106,0.048058
175,106,0.071382
176,106,0.106411
177,106,0.160502
178,106,0.238113
179,106,0.335222
180,106,0.438227
181,106,0.531456
182,106,0.605697
183,106,0.659444
184,106,0.695409
185,106,0.717398
186,106,0.728896
187,106,0.732704
188,106,0.730907
189,106,0.724786
190,106,0.714592
191,106,0.699216
192,106,0.675850
193,106,0.639762
194,106,0.584534
195,106,0.503749
196,106,0.395919
197,106,0.271956
198,106,0.155472
199,106,0.067905
0,107,0.665470
1,107,0.703756
2,107,0.742193
3,107,0.772703
4,107,0.790808
5,107,0.794450
6,107,0.781999
7,107,0.750498
8,107,0.694492
9,107,0.606363
10,107,0.481073
11,107,0.328142
12,107,0.179706
13,107,0.070238
14,107,0.009742
15,107,-0.009082
16,107,0.009940
17,107,0.075414
18,107,0.199454
19,107,0.371137
20,107,0.545082
21,107,0.680011
22,107,0.765799
23,107,0.808996
24,107,0.816119
25,107,0.787243
26,107,0.714662
27,107,0.586399
28,107,0.403792
29,107,0.210034
30,107,0.068650
31,107,-0.000312
32,107,-0.011481
33,107,0.024502
34,107,0.111131
35,107,0.249071
36,107,0.411164
37,107,0.552735
38,107,0.648762
39,107,0.697832
40,107,0.705045
41,107,0.671863
42,107,0.594699
43,107,0.470680
44,107,0.312009
45,107,0.155782
46,107,0.040804
47,107,-0.021769
48,107,-0.039420
49,107,-0.016855
50,107,0.051164
51,107,0.169618
52,107,0.322346
53,107,0.470204
54,107,0.581883
55,107,0.649770
56,107,0.678413
57,107,0.672557
58,107,0.632981
59,107,0.557420
60,107,0.446234
61,107,0.312487
62,107,0.184889
63,107,0.089742
64,107,0.034284
65,107,0.015431
66,107,0.036515
67,107,0.112778
68,107,0.255559
69,107,0.439051
70,107,0.606420
71,107,0.724828
72,107,0.794843
73,107,0.826404
74,107,0.825189
75,107,0.789151
76,107,0.708140
77,107,0.568423
78,107,0.373663
79,107,0.174873
80,107,0.036122
81,107,-0.033440
82,107,-0.061110
83,107,-0.070453
84,107,-0.066875
85,107,-0.035327
86,107,0.055914
87,107,0.229548
88,107,0.445757
89,107,0.621766
90,107,0.723426
91,107,0.758805
92,107,0.738192
93,107,0.661311
94,107,0.523291
95,107,0.337160
96,107,0.154749
97,107,0.029900
98,107,-0.028562
99,107,-0.036520
100,107,-0.004400
101,107,0.068235
102,107,0.180074
103,107,0.311337
104,107,0.427805
105,107,0.504569
106,107,0.534242
107,107,0.518142
108,107,0.459920
109,107,0.367467
110,107,0.258490
111,107,0.158595
112,107,0.087223
113,107,0.047975
114,107,0.033698
115,107,0.035529
116,107,0.047221
117,107,0.064982
118,107,0.085428
119,107,0.103957
120,107,0.115027
121,107,0.114194
122,107,0.100347
123,107,0.076773
124,107,0.050710
125,107,0.032043
126,107,0.032292
127,107,0.064018
128,107,0.137496
129,107,0.250882
130,107,0.381565
131,107,0.497320
132,107,0.577425
133,107,0.616146
134,107,0.613636
135,107,0.569584
136,107,0.484019
137,107,0.365272
138,107,0.238261
139,107,0.135230
140,107,0.072833
141,107,0.048020
142,107,0.051170
143,107,0.075001
144,107,0.114533
145,107,0.163305
146,107,0.211551
147,107,0.248547
148,107,0.266248
149,107,0.260823
150,107,0.232424
151,107,0.184944
152,107,0.125958
153,107,0.065389
154,107,0.012509
155,107,-0.026149
156,107,-0.044944
157,107,-0.033876
158,107,0.025367
159,107,0.151605
160,107,0.333883
161,107,0.514870
162,107,0.642797
163,107,0.705761
164,107,0.709176
165,107,0.656891
166,107,0.552632
167,107,0.413647
168,107,0.276048
169,107,0.171608
170,107,0.106582
171,107,0.070468
172,107,0.051550
173,107,0.043078
174,107,0.043167
175,107,0.053243
176,107,0.076927
177,107,0.118905
178,107,0.182347
179,107,0.264768
180,107,0.355922
181,107,0.441918
182,107,0.512355
183,107,0.563368
184,107,0.595893
185,107,0.612964
186,107,0.618094
187,107,0.614646
188,107,0.605569
189,107,0.593072
190,107,0.578148
191,107,0.560066
192,107,0.536078
193,107,0.501624
194,107,0.451368
195,107,0.381656
196,107,0.294590
197,107,0.201122
198,107,0.117520
199,107,0.056283
0,108,0.509275
1,108,0.583070
2,108,0.660533
3,108,0.726257
4,108,0.772840
5,108,0.798805
6,108,0.804525
7,108,0.789099
8,108,0.748459
9,108,0.674648
10,108,0.558417
11,108,0.400672
12,108,0.230038
13,108,0.092988
14,108,0.011951
15,108,-0.020603
16,108,-0.015590
17,108,0.029176
18,108,0.127197
19,108,0.282533
20,108,0.463409
21,108,0.619407
22,108,0.725594
23,108,0.783521
24,108,0.800837
25,108,0.780290
26,108,0.716990
27,108,0.601115
28,108,0.432224
29,108,0.245137
30,108,0.099645
31,108,0.022521
32,108,0.003446
33,108,0.029949
34,108,0.101093
35,108,0.216550
36,108,0.356934
37,108,0.485846
38,108,0.576684
39,108,0.622204
40,108,0.623479
41,108,0.580588
42,108,0.491938
43,108,0.362288
44,108,0.214830
45,108,0.086695
46,108,0.001959
47,108,-0.038064
48,108,-0.038425
49,108,0.004095
50,108,0.100563
51,108,0.251180
52,108,0.423468
53,108,0.571114
54,108,0.672444
55,108,0.729747
56,108,0.751224
57,108,0.741657
58,108,0.700337
59,108,0.622147
60,108,0.502961
61,108,0.352346
62,108,0.202790
63,108,0.089659
64,108,0.023976
65,108,0.000857
66,108,0.021829
67,108,0.102668
68,108,0.255367
69,108,0.449368
70,108,0.621220
71,108,0.738367
72,108,0.804344
73,108,0.830536
74,108,0.822540
75,108,0.777391
76,108,0.684102
77,108,0.531096
78,108,0.331732
79,108,0.145864
80,108,0.027155
81,108,-0.027754
82,108,-0.047289
83,108,-0.051007
84,108,-0.039742
85,108,0.004907
86,108,0.113190
87,108,0.295894
88,108,0.502227
89,108,0.661855
90,108,0.753954
91,108,0.788693
92,108,0.775723
93,108,0.714877
94,108,0.599054
95,108,0.429083
96,108,0.238968
97,108,0.087313
98,108,0.002570
99,108,-0.024441
100,108,-0.009018
101,108,0.041939
102,108,0.124635
103,108,0.226167
104,108,0.321703
105,108,0.387427
106,108,0.411465
107,108,0.392596
108,108,0.336496
109,108,0.255859
110,108,0.170222
111,108,0.099218
112,108,0.053313
113,108,0.031963
114,108,0.028713
115,108,0.036317
116,108,0.048983
117,108,0.062581
118,108,0.074071
119,108,0.081027
120,108,0.081654
121,108,0.075262
122,108,0.062770
123,108,0.047020
124,108,0.033088
125,108,0.028917
126,108,0.046210
127,108,0.099648
128,108,0.199550
129,108,0.336613
130,108,0.477893
131,108,0.591002
132,108,0.663165
133,108,0.694797
134,108,0.687921
135,108,0.641005
136,108,0.550318
137,108,0.419139
138,108,0.271759
139,108,0.148613
140,108,0.074654
141,108,0.048650
142,108,0.060477
143,108,0.103055
144,108,0.170571
145,108,0.251860
146,108,0.329798
147,108,0.388598
148,108,0.419401
149,108,0.419334
150,108,0.388556
151,108,0.329529
152,108,0.248945
153,108,0.159422
154,108,0.076623
155,108,0.012661
156,108,-0.026273
157,108,-0.034429
158,108,0.001153
159,108,0.100008
160,108,0.265692
161,108,0.454665
162,108,0.605869
163,108,0.695417
164,108,0.728161
165,108,0.713074
166,108,0.656482
167,108,0.566547
168,108,0.458467
169,108,0.351322
170,108,0.258224
171,108,0.182487
172,108,0.122655
173,108,0.077890
174,108,0.049009
175,108,0.037173
176,108,0.043216
177,108,0.067940
178,108,0.111693
179,108,0.172328
180,108,0.243106
181,108,0.313593
182,108,0.373784
183,108,0.417679
184,108,0.443780
185,108,0.453688
186,108,0.450658
187,108,0.438694
188,108,0.421909
189,108,0.403794
190,108,0.386398
191,108,0.369657
192,108,0.351230
193,108,0.327118
194,108,0.293172
195,108,0.247401
196,108,0.192232
197,108,0.134818
198,108,0.084074
199,108,0.047133
0,109,0.292308
1,109,0.402452
2,109,0.527175
3,109,0.639459
4,109,0.723860
5,109,0.777727
6,109,0.803962
7,109,0.804838
8,109,0.778870
9,109,0.719448
10,109,0.615817
11,109,0.462045
12,109,0.278685
13,109,0.117961
14,109,0.016686
15,109,-0.029119
16,109,-0.036057
17,109,-0.009084
18,109,0.062785
19,109,0.193521
20,109,0.370497
21,109,0.544432
22,109,0.673404
23,109,0.748890
24,109,0.777925
25,109,0.765820
26,109,0.710659
27,109,0.605210
28,109,0.449082
29,109,0.271371
30,109,0.126442
31,109,0.044101
32,109,0.017657
33,109,0.033452
34,109,0.086599
35,109,0.175562
36,109,0.288063
37,109,0.397587
38,109,0.478682
39,109,0.518749
40,109,0.514466
41,109,0.465441
42,109,0.374570
43,109,0.255081
44,109,0.134014
45,109,0.038901
46,109,-0.018553
47,109,-0.038909
48,109,-0.020814
49,109,0.046379
50,109,0.174107
51,109,0.348659
52,109,0.522523
53,109,0.655623
54,109,0.740281
55,109,0.785023
56,109,0.798482
57,109,0.784135
58,109,0.739632
59,109,0.657724
60,109,0.531376
61,109,0.368264
62,109,0.204222
63,109,0.080802
64,109,0.010187
65,109,-0.014924
66,109,0.005564
67,109,0.088457
68,109,0.247735
69,109,0.450496
70,109,0.627394
71,109,0.744877
72,109,0.808386
73,109,0.830397
74,109,0.816393
75,109,0.762559
76,109,0.657418
77,109,0.492577
78,109,0.291597
79,109,0.119468
80,109,0.017919
81,109,-0.025359
82,109,-0.037718
83,109,-0.033870
84,109,-0.009550
85,109,0.056469
86,109,0.188798
