150,93,0.429458
151,93,0.316532
152,93,0.193268
153,93,0.087688
154,93,0.016173
155,93,-0.020677
156,93,-0.024526
157,93,0.013334
158,93,0.112605
159,93,0.281884
160,93,0.482570
161,93,0.651202
162,93,0.761235
163,93,0.819234
164,93,0.836621
165,93,0.817633
166,93,0.756932
167,93,0.641202
168,93,0.462310
169,93,0.251249
170,93,0.080342
171,93,-0.014517
172,93,-0.049797
173,93,-0.045245
174,93,0.001810
175,93,0.113257
176,93,0.296886
177,93,0.502868
178,93,0.663815
179,93,0.759937
180,93,0.800885
181,93,0.795535
182,93,0.742248
183,93,0.629897
184,93,0.452211
185,93,0.242761
186,93,0.075380
187,93,-0.014751
188,93,-0.044995
189,93,-0.036705
190,93,0.008989
191,93,0.108842
192,93,0.272346
193,93,0.465743
194,93,0.631058
195,93,0.742611
196,93,0.805758
197,93,0.831904
198,93,0.827706
199,93,0.793753
0,94,0.031470
1,94,0.044643
2,94,0.086581
3,94,0.152442
4,94,0.233125
5,94,0.315441
6,94,0.388173
7,94,0.446511
8,94,0.491372
9,94,0.526522
10,94,0.556317
11,94,0.584513
12,94,0.613715
13,94,0.645113
14,94,0.678428
15,94,0.712133
16,94,0.743984
17,94,0.771697
18,94,0.793497
19,94,0.808314
20,94,0.815629
21,94,0.815094
22,94,0.806060
23,94,0.787066
24,94,0.755262
25,94,0.705869
26,94,0.632241
27,94,0.528296
28,94,0.395953
29,94,0.254366
30,94,0.134137
31,94,0.054669
32,94,0.017800
33,94,0.022893
34,94,0.078810
35,94,0.197770
36,94,0.368402
37,94,0.543432
38,94,0.681137
39,94,0.772995
40,94,0.827605
41,94,0.854045
42,94,0.856508
43,94,0.833329
44,94,0.776274
45,94,0.670823
46,94,0.505021
47,94,0.297910
48,94,0.114335
49,94,0.002231
50,94,-0.045111
51,94,-0.051167
52,94,-0.027321
53,94,0.031527
54,94,0.137931
55,94,0.290866
56,94,0.458679
57,94,0.599862
58,94,0.694757
59,94,0.743282
60,94,0.749351
61,94,0.712594
62,94,0.627648
63,94,0.491237
64,94,0.319057
65,94,0.154273
66,94,0.036582
67,94,-0.027358
68,94,-0.050160
69,94,-0.042322
70,94,-0.004788
71,94,0.067764
72,94,0.176118
73,94,0.304721
74,94,0.425017
75,94,0.514095
76,94,0.563536
77,94,0.573426
78,94,0.545364
79,94,0.480809
80,94,0.384613
81,94,0.270768
82,94,0.161736
83,94,0.075860
84,94,0.016671
85,94,-0.022990
86,94,-0.049930
87,94,-0.061645
88,94,-0.040315
89,94,0.047822
90,94,0.228724
91,94,0.460511
92,94,0.652127
93,94,0.769643
94,94,0.827345
95,94,0.842977
96,94,0.824110
97,94,0.767783
98,94,0.662681
99,94,0.498935
100,94,0.296010
101,94,0.116723
102,94,0.007061
103,94,-0.038406
104,94,-0.036657
105,94,0.013879
106,94,0.131564
107,94,0.317449
108,94,0.518663
109,94,0.674491
110,94,0.770863
111,94,0.819665
112,94,0.832602
113,94,0.813684
114,94,0.758740
115,94,0.657013
116,94,0.499972
117,94,0.305529
118,94,0.130291
119,94,0.018298
120,94,-0.034465
121,94,-0.048722
122,94,-0.032551
123,94,0.026062
124,94,0.149359
125,94,0.335761
126,94,0.531773
127,94,0.681224
128,94,0.771803
129,94,0.814275
130,94,0.818769
131,94,0.787749
132,94,0.715796
133,94,0.593636
134,94,0.423210
135,94,0.241183
136,94,0.103727
137,94,0.032054
138,94,0.012561
139,94,0.029924
140,94,0.081079
141,94,0.169732
142,94,0.290880
143,94,0.421584
144,94,0.534510
145,94,0.615644
146,94,0.663699
147,94,0.681136
148,94,0.668381
149,94,0.622025
150,94,0.536346
151,94,0.410475
152,94,0.261339
153,94,0.124709
154,94,0.028317
155,94,-0.025484
156,94,-0.044486
157,94,-0.027002
158,94,0.045307
159,94,0.193913
160,94,0.400454
161,94,0.594432
162,94,0.727887
163,94,0.800602
164,94,0.825940
165,94,0.810786
166,94,0.751353
167,94,0.635132
168,94,0.455066
169,94,0.244247
170,94,0.075681
171,94,-0.016646
172,94,-0.050261
173,94,-0.044710
174,94,0.003188
175,94,0.115529
176,94,0.299555
177,94,0.504727
178,94,0.664066
179,94,0.758245
180,94,0.796728
181,94,0.787798
182,94,0.729078
183,94,0.609394
184,94,0.425715
185,94,0.218539
186,94,0.060970
187,94,-0.020266
188,94,-0.045091
189,94,-0.032037
190,94,0.021913
191,94,0.135361
192,94,0.311633
193,94,0.505870
194,94,0.661242
195,94,0.760277
196,94,0.811540
197,94,0.825380
198,94,0.805705
199,94,0.749631
0,95,0.029243
1,95,0.061873
2,95,0.133653
3,95,0.236604
4,95,0.351914
5,95,0.457759
6,95,0.541854
7,95,0.603188
8,95,0.646403
9,95,0.677173
10,95,0.700293
11,95,0.719232
12,95,0.736172
13,95,0.752142
14,95,0.767214
15,95,0.780760
16,95,0.791773
17,95,0.799187
18,95,0.802093
19,95,0.799814
20,95,0.791811
21,95,0.777472
22,95,0.755788
23,95,0.724972
24,95,0.682051
25,95,0.622726
26,95,0.542249
27,95,0.438760
28,95,0.319341
29,95,0.202762
30,95,0.109771
31,95,0.049622
32,95,0.021093
33,95,0.023962
34,95,0.066998
35,95,0.164203
36,95,0.314701
37,95,0.484471
38,95,0.630388
39,95,0.734733
40,95,0.801052
41,95,0.837642
42,95,0.849752
43,95,0.837644
44,95,0.795905
45,95,0.713196
46,95,0.576521
47,95,0.389543
48,95,0.196749
49,95,0.055694
50,95,-0.019192
51,95,-0.045640
52,95,-0.039918
53,95,-0.004082
54,95,0.071876
55,95,0.197002
56,95,0.358234
57,95,0.517024
58,95,0.639670
59,95,0.715749
60,95,0.747723
61,95,0.738206
62,95,0.685070
63,95,0.583232
64,95,0.434687
65,95,0.264330
66,95,0.115980
67,95,0.017633
68,95,-0.031994
69,95,-0.045059
70,95,-0.029225
71,95,0.015162
72,95,0.089553
73,95,0.187636
74,95,0.290501
75,95,0.374841
76,95,0.425098
77,95,0.435849
78,95,0.407800
79,95,0.345851
80,95,0.260777
81,95,0.169758
82,95,0.090333
83,95,0.031520
84,95,-0.008028
85,95,-0.033985
86,95,-0.048672
87,95,-0.044851
88,95,-0.001581
89,95,0.111817
90,95,0.304515
91,95,0.520155
92,95,0.685980
93,95,0.785069
94,95,0.832315
95,95,0.842021
96,95,0.819299
97,95,0.759906
98,95,0.652205
99,95,0.487322
100,95,0.286573
101,95,0.111728
102,95,0.005013
103,95,-0.040277
104,95,-0.040364
105,95,0.007636
106,95,0.124202
107,95,0.312869
108,95,0.519701
109,95,0.680346
110,95,0.780025
111,95,0.831747
112,95,0.848428
113,95,0.835258
114,95,0.789355
115,95,0.700616
116,95,0.557252
117,95,0.366128
118,95,0.176285
119,95,0.043773
120,95,-0.023636
121,95,-0.047122
122,95,-0.040695
123,95,0.001900
124,95,0.102887
125,95,0.273760
126,95,0.475475
127,95,0.643103
128,95,0.750584
129,95,0.805043
130,95,0.817801
131,95,0.792844
132,95,0.725295
133,95,0.604853
134,95,0.431037
135,95,0.240520
136,95,0.095094
137,95,0.019878
138,95,0.001326
139,95,0.024807
140,95,0.089925
141,95,0.201760
142,95,0.349188
143,95,0.497805
144,95,0.616511
145,95,0.696245
146,95,0.741205
147,95,0.756870
148,95,0.744883
149,95,0.701804
150,95,0.619831
151,95,0.492295
152,95,0.328698
153,95,0.166752
154,95,0.046798
155,95,-0.022511
156,95,-0.052710
157,95,-0.048841
158,95,0.003257
159,95,0.130364
160,95,0.332247
161,95,0.543043
162,95,0.696542
163,95,0.782777
164,95,0.815609
165,95,0.804267
166,95,0.746566
167,95,0.630970
168,95,0.451350
169,95,0.241711
170,95,0.074774
171,95,-0.016397
172,95,-0.049367
173,95,-0.043191
174,95,0.005779
175,95,0.119605
176,95,0.304353
177,95,0.508318
178,95,0.665403
179,95,0.757220
180,95,0.793134
181,95,0.780850
182,95,0.717366
183,95,0.591706
184,95,0.404007
185,95,0.200055
186,95,0.050757
187,95,-0.023822
188,95,-0.044693
189,95,-0.027557
190,95,0.034087
191,95,0.159554
192,95,0.345255
193,95,0.537664
194,95,0.683290
195,95,0.771207
196,95,0.811481
197,95,0.812650
198,95,0.775312
199,95,0.692800
0,96,0.031576
1,96,0.087897
2,96,0.191910
3,96,0.327759
4,96,0.464473
5,96,0.576827
6,96,0.657952
7,96,0.712626
8,96,0.748310
9,96,0.771299
10,96,0.786035
11,96,0.795396
12,96,0.801080
13,96,0.803908
14,96,0.804065
15,96,0.801300
16,96,0.795132
17,96,0.785012
18,96,0.770439
19,96,0.751002
20,96,0.726330
21,96,0.695954
22,96,0.659073
23,96,0.614306
24,96,0.559564
25,96,0.492437
26,96,0.411691
27,96,0.320089
28,96,0.226680
29,96,0.144386
30,96,0.082692
31,96,0.043299
32,96,0.023732
33,96,0.024488
34,96,0.053830
35,96,0.126067
36,96,0.248902
37,96,0.404890
38,96,0.556158
39,96,0.675543
40,96,0.757927
41,96,0.808697
42,96,0.833519
43,96,0.834506
44,96,0.809075
45,96,0.749472
46,96,0.644326
47,96,0.488159
48,96,0.302158
49,96,0.137087
50,96,0.028785
51,96,-0.025027
52,96,-0.040545
53,96,-0.026576
54,96,0.020699
55,96,0.112476
56,96,0.251691
57,96,0.415261
58,96,0.563340
59,96,0.670134
60,96,0.730916
61,96,0.749052
62,96,0.726114
63,96,0.659331
64,96,0.545435
65,96,0.392122
66,96,0.229539
67,96,0.097100
68,96,0.013535
69,96,-0.025691
70,96,-0.031275
71,96,-0.009863
72,96,0.035865
73,96,0.101578
74,96,0.175837
75,96,0.241210
76,96,0.281840
77,96,0.289386
78,96,0.263775
79,96,0.212108
80,96,0.147268
81,96,0.084095
82,96,0.033398
83,96,-0.001414
84,96,-0.022342
85,96,-0.031750
86,96,-0.027161
87,96,0.002889
88,96,0.079586
89,96,0.221896
90,96,0.413845
91,96,0.596517
92,96,0.726706
93,96,0.802185
94,96,0.835879
95,96,0.837543
96,96,0.809317
97,96,0.745531
98,96,0.634600
99,96,0.469697
100,96,0.274610
101,96,0.108117
102,96,0.006702
103,96,-0.037294
104,96,-0.038411
105,96,0.007842
106,96,0.123312
107,96,0.312743
108,96,0.521837
109,96,0.684725
110,96,0.786341
111,96,0.840238
112,96,0.860032
113,96,0.851779
114,96,0.813777
115,96,0.737035
116,96,0.608396
117,96,0.425931
118,96,0.227081
119,96,0.074375
120,96,-0.009746
121,96,-0.043452
122,96,-0.045507
123,96,-0.015662
124,96,0.065750
125,96,0.218420
126,96,0.419538
127,96,0.602324
128,96,0.726293
129,96,0.792609
130,96,0.812986
131,96,0.792762
132,96,0.727567
133,96,0.606422
134,96,0.427830
135,96,0.230438
136,96,0.080874
137,96,0.005226
138,96,-0.011400
139,96,0.016838
140,96,0.092121
141,96,0.220979
142,96,0.386977
143,96,0.546796
144,96,0.668117
145,96,0.746404
146,96,0.789558
147,96,0.804831
148,96,0.794678
149,96,0.756003
150,96,0.680321
151,96,0.557299
152,96,0.388778
153,96,0.208989
154,96,0.068286
155,96,-0.015212
156,96,-0.053919
157,96,-0.058301
158,96,-0.018867
159,96,0.091803
160,96,0.284838
161,96,0.503628
162,96,0.671141
163,96,0.767824
164,96,0.806722
165,96,0.798680
166,96,0.742880
167,96,0.628746
168,96,0.450809
169,96,0.242914
170,96,0.076801
171,96,-0.014483
172,96,-0.047727
173,96,-0.041301
174,96,0.008895
175,96,0.124728
176,96,0.310617
177,96,0.513260
178,96,0.667698
179,96,0.756849
180,96,0.790098
181,96,0.774609
182,96,0.706851
183,96,0.576204
184,96,0.385801
185,96,0.185425
186,96,0.043097
187,96,-0.026352
188,96,-0.044190
189,96,-0.023438
190,96,0.045306
191,96,0.181213
192,96,0.373659
193,96,0.562770
194,96,0.699325
195,96,0.777348
196,96,0.807288
197,96,0.795386
198,96,0.738596
199,96,0.627015
0,97,0.040942
1,97,0.121741
2,97,0.254301
3,97,0.411576
4,97,0.554321
5,97,0.661361
6,97,0.733244
7,97,0.778665
8,97,0.805955
9,97,0.820998
10,97,0.827506
11,97,0.827666
12,97,0.822645
13,97,0.812935
14,97,0.798595
15,97,0.779444
16,97,0.755228
17,97,0.725756
18,97,0.691004
19,97,0.651168
20,97,0.606634
21,97,0.557869
22,97,0.505234
23,97,0.448829
24,97,0.388554
25,97,0.324616
26,97,0.258509
27,97,0.193913
28,97,0.136269
29,97,0.090408
30,97,0.057913
31,97,0.036970
32,97,0.025257
33,97,0.023863
34,97,0.040043
35,97,0.086832
36,97,0.176604
37,97,0.307491
38,97,0.455212
39,97,0.588667
40,97,0.691195
41,97,0.761331
42,97,0.803238
43,97,0.820251
44,97,0.812351
45,97,0.775266
46,97,0.700687
47,97,0.580211
48,97,0.417791
49,97,0.244456
50,97,0.104073
51,97,0.016384
52,97,-0.025717
53,97,-0.034318
54,97,-0.012878
55,97,0.045805
56,97,0.152195
57,97,0.302533
58,97,0.466021
59,97,0.603920
60,97,0.697060
61,97,0.744649
62,97,0.750709
63,97,0.716433
64,97,0.639419
65,97,0.518916
66,97,0.366920
67,97,0.214556
68,97,0.095344
69,97,0.022381
70,97,-0.009596
71,97,-0.010468
72,97,0.011946
73,97,0.050955
74,97,0.097612
75,97,0.139775
76,97,0.165472
77,97,0.167633
78,97,0.146499
79,97,0.109086
80,97,0.066276
81,97,0.028420
82,97,0.001795
83,97,-0.011814
84,97,-0.012653
85,97,0.000583
86,97,0.034034
87,97,0.099997
88,97,0.211892
89,97,0.367396
90,97,0.534116
91,97,0.671730
92,97,0.763869
93,97,0.814938
94,97,0.833919
95,97,0.826065
96,97,0.790707
97,97,0.720985
98,97,0.606090
99,97,0.442675
100,97,0.257540
101,97,0.104100
102,97,0.011045
103,97,-0.029971
104,97,-0.030842
105,97,0.014966
106,97,0.129980
107,97,0.318591
108,97,0.526527
109,97,0.688829
110,97,0.790839
111,97,0.846123
112,97,0.868459
113,97,0.864434
114,97,0.833347
115,97,0.767492
116,97,0.653639
117,97,0.483684
118,97,0.282017
119,97,0.110831
120,97,0.007999
121,97,-0.037677
122,97,-0.048009
123,97,-0.028558
124,97,0.036364
125,97,0.170559
126,97,0.366114
127,97,0.560527
128,97,0.700167
129,97,0.778231
130,97,0.805932
131,97,0.789804
132,97,0.726007
133,97,0.603113
134,97,0.419419
135,97,0.216612
136,97,0.065412
137,97,-0.009020
138,97,-0.023783
139,97,0.006930
140,97,0.087290
141,97,0.225770
142,97,0.403491
143,97,0.571312
144,97,0.695621
145,97,0.774358
146,97,0.817591
147,97,0.833725
148,97,0.825900
149,97,0.791570
150,97,0.722364
151,97,0.606107
152,97,0.438620
153,97,0.247934
154,97,0.090142
155,97,-0.006122
156,97,-0.051561
157,97,-0.060381
158,97,-0.027131
159,97,0.074150
160,97,0.259486
161,97,0.479789
162,97,0.654323
163,97,0.757140
164,97,0.799910
165,97,0.794206
166,97,0.740111
167,97,0.627834
168,97,0.452314
169,97,0.246497
170,97,0.080653
171,97,-0.011630
172,97,-0.045823
173,97,-0.039443
174,97,0.012088
175,97,0.130377
176,97,0.317848
177,97,0.519212
178,97,0.670779
179,97,0.757036
180,97,0.787503
181,97,0.768847
182,97,0.697074
183,97,0.562029
184,97,0.369714
185,97,0.173033
186,97,0.036801
187,97,-0.028440
188,97,-0.043761
189,97,-0.019680
190,97,0.055638
191,97,0.200606
192,97,0.397793
193,97,0.582892
194,97,0.711180
195,97,0.780380
196,97,0.800644
197,97,0.775709
198,97,0.698993
199,97,0.559092
0,98,0.057200
1,98,0.159360
2,98,0.311950
3,98,0.477791
4,98,0.616302
5,98,0.713523
6,98,0.775336
7,98,0.811903
8,98,0.831194
9,98,0.838262
10,98,0.835982
11,98,0.825808
12,98,0.808312
13,98,0.783558
14,98,0.751414
15,98,0.711823
16,98,0.665042
17,98,0.611830
18,98,0.553525
19,98,0.491985
20,98,0.429370
21,98,0.367814
22,98,0.309083
23,98,0.254373
24,98,0.204379
25,98,0.159639
26,98,0.120935
27,98,0.089375
28,98,0.065850
29,98,0.050078
30,98,0.040093
31,98,0.032999
32,98,0.026903
33,98,0.023132
34,98,0.027737
35,98,0.051534
36,98,0.107464
37,98,0.203438
38,98,0.332303
39,98,0.470538
40,98,0.593208
41,98,0.687659
42,98,0.752384
43,98,0.789910
44,98,0.801940
45,98,0.787211
46,98,0.740825
47,98,0.655344
48,98,0.526440
49,98,0.365273
50,98,0.205557
51,98,0.082809
52,98,0.008233
53,98,-0.026010
54,98,-0.028661
55,98,0.000564
56,98,0.071299
57,98,0.192726
58,98,0.353894
59,98,0.516803
60,98,0.644646
61,98,0.724624
62,98,0.759667
63,98,0.754747
64,98,0.711202
65,98,0.627462
66,98,0.504922
67,98,0.357593
68,98,0.214898
69,98,0.105455
70,98,0.039589
71,98,0.011943
72,98,0.012097
73,98,0.029801
74,98,0.055224
75,98,0.078545
76,98,0.091346
77,98,0.089188
78,98,0.073179
79,98,0.049267
80,98,0.025553
81,98,0.009183
82,98,0.004643
83,98,0.014155
84,98,0.039453
85,98,0.083780
86,98,0.152754
87,98,0.251874
88,98,0.378848
89,98,0.516447
90,98,0.639391
91,98,0.731012
92,98,0.788698
93,98,0.817126
94,98,0.821151
95,98,0.802389
96,98,0.757987
97,98,0.680545
98,98,0.561299
99,98,0.402160
100,98,0.232702
101,98,0.097841
102,98,0.016758
103,98,-0.019193
104,98,-0.018401
105,98,0.028111
106,98,0.142975
107,98,0.329078
108,98,0.532830
109,98,0.692234
110,98,0.793476
111,98,0.849605
112,98,0.874103
113,98,0.873804
114,98,0.848823
115,98,0.792750
116,98,0.693112
117,98,0.538069
118,98,0.339719
119,98,0.153467
120,98,0.030541
121,98,-0.029293
122,98,-0.048534
123,98,-0.037986
124,98,0.013378
125,98,0.130464
126,98,0.317283
127,98,0.519655
128,98,0.673636
129,98,0.763161
130,98,0.798062
131,98,0.785927
132,98,0.723557
133,98,0.599291
134,98,0.411432
135,98,0.204499
136,98,0.052524
137,98,-0.020658
138,98,-0.034483
139,98,-0.003864
140,98,0.076346
141,98,0.217051
142,98,0.400699
143,98,0.575344
144,98,0.704509
145,98,0.786138
146,98,0.831345
147,98,0.849437
148,98,0.844263
149,98,0.813941
150,98,0.750594
151,98,0.641381
152,98,0.478013
153,98,0.281897
154,98,0.110923
155,98,0.003494
156,98,-0.047429
157,98,-0.058088
158,98,-0.026034
159,98,0.072498
160,98,0.253639
161,98,0.471579
162,98,0.646684
163,98,0.751042
164,98,0.795171
165,98,0.790553
166,98,0.737613
167,98,0.627093
168,98,0.454198
169,98,0.250689
170,98,0.085043
171,98,-0.008558
172,98,-0.044018
173,98,-0.037827
174,98,0.015188
175,98,0.136381
176,98,0.325878
177,98,0.526043
178,98,0.674550
179,98,0.757679
180,98,0.785181
181,98,0.763248
182,98,0.687461
183,98,0.548228
184,98,0.354428
185,98,0.161574
186,98,0.031027
187,98,-0.030432
188,98,-0.043444
189,98,-0.016147
190,98,0.065387
191,98,0.218360
192,98,0.418852
193,98,0.599621
194,98,0.720411
195,98,0.781768
196,98,0.793222
197,98,0.756108
198,98,0.660960
199,98,0.497293
0,99,0.077387
1,99,0.194473
2,99,0.356724
3,99,0.521404
4,99,0.651304
5,99,0.738468
6,99,0.791234
7,99,0.819652
8,99,0.830799
9,99,0.828743
10,99,0.815445
11,99,0.791547
12,99,0.756993
13,99,0.711581
14,99,0.655528
15,99,0.589979
16,99,0.517308
17,99,0.441022
18,99,0.365212
19,99,0.293735
20,99,0.229481
21,99,0.174044
22,99,0.127866
23,99,0.090670
24,99,0.061957
25,99,0.041342
26,99,0.028599
27,99,0.023340
28,99,0.024403
29,99,0.029326
30,99,0.034512
31,99,0.036369
32,99,0.033064
33,99,0.026024
34,99,0.020528
35,99,0.025358
36,99,0.051604
37,99,0.109958
38,99,0.205161
39,99,0.329182
40,99,0.461349
41,99,0.579917
42,99,0.672690
43,99,0.736765
44,99,0.773103
45,99,0.782287
46,99,0.762448
47,99,0.708741
48,99,0.615083
49,99,0.480776
50,99,0.321927
51,99,0.172947
52,99,0.063404
53,99,-0.000754
54,99,-0.027864
55,99,-0.024176
56,99,0.014199
57,99,0.099808
58,99,0.239878
59,99,0.413314
60,99,0.573883
61,99,0.689153
62,99,0.754363
63,99,0.776437
64,99,0.761202
65,99,0.710051
66,99,0.621919
67,99,0.499239
68,99,0.356282
69,99,0.220471
70,99,0.117590
71,99,0.056536
72,99,0.031040
73,99,0.028984
74,99,0.038206
75,99,0.048624
76,99,0.053378
77,99,0.049893
78,99,0.040153
79,99,0.029551
80,99,0.024693
81,99,0.031318
82,99,0.053306
83,99,0.092816
84,99,0.150925
85,99,0.227928
86,99,0.322468
87,99,0.429386
88,99,0.538363
89,99,0.636442
90,99,0.713547
91,99,0.765830
92,99,0.794404
93,99,0.802025
94,99,0.790422
95,99,0.758775
96,99,0.703017
97,99,0.616452
98,99,0.494345
99,99,0.345234
100,99,0.198999
101,99,0.088393
102,99,0.022710
103,99,-0.006219
104,99,-0.002688
105,99,0.044854
106,99,0.158745
107,99,0.340213
108,99,0.537637
109,99,0.693060
110,99,0.793246
111,99,0.850211
112,99,0.876823
113,99,0.879988
114,99,0.860495
115,99,0.813174
116,99,0.726770
117,99,0.587702
118,99,0.398009
119,99,0.201746
120,99,0.058604
121,99,-0.017584
122,99,-0.046945
123,99,-0.044541
124,99,-0.004186
125,99,0.098128
126,99,0.274896
127,99,0.481860
128,99,0.648313
129,99,0.748656
130,99,0.790633
131,99,0.782764
132,99,0.722677
133,99,0.598706
134,99,0.408765
135,99,0.198629
136,99,0.044988
137,99,-0.028424
138,99,-0.042849
139,99,-0.014691
140,99,0.060838
141,99,0.197016
142,99,0.381175
143,99,0.561907
144,99,0.698136
145,99,0.785195
146,99,0.834230
147,99,0.855335
148,99,0.853155
149,99,0.826556
150,99,0.768350
151,99,0.665734
152,99,0.507927
153,99,0.310496
154,99,0.130254
155,99,0.013519
156,99,-0.041877
157,99,-0.052618
158,99,-0.018183
159,99,0.082741
160,99,0.263009
161,99,0.476200
162,99,0.646756
163,99,0.748666
164,99,0.791807
165,99,0.786946
166,99,0.734330
167,99,0.624991
168,99,0.454441
169,99,0.253475
170,99,0.088569
171,99,-0.005989
172,99,-0.042597
173,99,-0.036497
174,99,0.018310
175,99,0.142974
176,99,0.334959
177,99,0.533907
178,99,0.679055
179,99,0.758720
180,99,0.782950
181,99,0.757451
182,99,0.677382
183,99,0.533836
184,99,0.338770
185,99,0.150043
186,99,0.025205
187,99,-0.032520
188,99,-0.043187
189,99,-0.012596
190,99,0.075046
191,99,0.235329
192,99,0.438097
193,99,0.614355
194,99,0.728293
195,99,0.782743
196,99,0.786550
197,99,0.739041
198,99,0.628888
199,99,0.448468
0,100,0.096609
1,100,0.220165
2,100,0.382423
3,100,0.540227
4,100,0.660771
5,100,0.739159
6,100,0.783929
7,100,0.804169
8,100,0.805811
9,100,0.791828
10,100,0.763177
11,100,0.719760
12,100,0.661406
13,100,0.588977
14,100,0.505367
15,100,0.415829
16,100,0.327087
17,100,0.245439
18,100,0.175021
19,100,0.117297
20,100,0.071731
21,100,0.036844
22,100,0.011069
23,100,-0.006733
24,100,-0.017062
25,100,-0.019845
26,100,-0.014850
27,100,-0.002460
28,100,0.015401
29,100,0.034772
30,100,0.050303
31,100,0.057145
32,100,0.053177
33,100,0.040305
34,100,0.024205
35,100,0.012933
36,100,0.015543
37,100,0.041227
38,100,0.098011
39,100,0.189218
40,100,0.308268
41,100,0.437669
42,100,0.557068
43,100,0.652830
44,100,0.719706
45,100,0.756943
46,100,0.764305
47,100,0.739713
48,100,0.678602
49,100,0.576172
50,100,0.435197
51,100,0.277028
52,100,0.137541
53,100,0.040900
54,100,-0.012493
55,100,-0.031853
56,100,-0.020330
57,100,0.031190
58,100,0.138979
59,100,0.304239
60,100,0.488625
61,100,0.639888
62,100,0.736853
63,100,0.784580
64,100,0.792986
65,100,0.767677
66,100,0.709286
67,100,0.616336
68,100,0.491305
69,100,0.348822
70,100,0.216489
71,100,0.119167
72,100,0.063391
73,100,0.040034
74,100,0.035079
75,100,0.036672
76,100,0.037830
77,100,0.036954
78,100,0.037067
79,100,0.043971
80,100,0.063845
81,100,0.101107
82,100,0.157168
83,100,0.230196
84,100,0.315674
85,100,0.407479
86,100,0.499008
87,100,0.583936
88,100,0.656715
89,100,0.713237
90,100,0.751470
91,100,0.771398
92,100,0.774153
93,100,0.760836
94,100,0.731455
95,100,0.684183
96,100,0.615282
97,100,0.520854
98,100,0.402196
99,100,0.273187
100,100,0.158452
101,100,0.076312
102,100,0.028110
103,100,0.007310
104,100,0.013791
105,100,0.061380
106,100,0.171961
107,100,0.346198
108,100,0.536306
109,100,0.688262
110,100,0.788309
111,100,0.846851
112,100,0.875989
113,100,0.882660
114,100,0.868258
115,100,0.828773
116,100,0.754379
117,100,0.631210
118,100,0.454096
119,100,0.253923
120,100,0.092282
121,100,-0.001876
122,100,-0.042810
123,100,-0.048340
124,100,-0.016888
125,100,0.073439
126,100,0.240441
127,100,0.449277
128,100,0.625857
129,100,0.735897
130,100,0.784678
131,100,0.781553
132,100,0.725199
133,100,0.604196
134,100,0.415223
135,100,0.202500
136,100,0.044764
137,100,-0.031690
138,100,-0.048744
139,100,-0.025016
140,100,0.042412
141,100,0.168306
142,100,0.347300
143,100,0.532610
144,100,0.677823
145,100,0.772868
146,100,0.827663
147,100,0.852922
148,100,0.854185
149,100,0.831163
150,100,0.777479
151,100,0.680822
152,100,0.529215
153,100,0.333703
154,100,0.148219
155,100,0.024477
156,100,-0.034354
157,100,-0.043992
158,100,-0.004898
159,100,0.101549
160,100,0.282588
161,100,0.489070
162,100,0.651523
163,100,0.748144
164,100,0.788476
165,100,0.782144
166,100,0.728824
167,100,0.619679
168,100,0.450818
169,100,0.252751
170,100,0.089810
171,100,-0.004632
172,100,-0.041786
173,100,-0.035355
174,100,0.021847
175,100,0.150809
176,100,0.345763
177,100,0.543241
178,100,0.684476
179,100,0.760146
180,100,0.780627
181,100,0.751069
182,100,0.666180
183,100,0.517927
184,100,0.321752
185,100,0.137707
186,100,0.018971
187,100,-0.034787
188,100,-0.042873
189,100,-0.008692
190,100,0.085253
191,100,0.252494
192,100,0.456722
193,100,0.628245
194,100,0.735802
195,100,0.784224
196,100,0.781780
197,100,0.726364
198,100,0.605821
199,100,0.415989
0,101,0.109879
1,101,0.230811
2,101,0.384929
3,101,0.532542
4,101,0.644173
5,101,0.714997
6,101,0.752071
7,101,0.762943
8,101,0.752213
9,101,0.721718
10,101,0.671713
11,101,0.602452
12,101,0.516091
13,101,0.418308
14,101,0.318219
15,101,0.225688
16,101,0.147648
17,101,0.086420
18,101,0.040729
19,101,0.007680
20,101,-0.015727
21,101,-0.031804
22,101,-0.041863
23,101,-0.046144
24,101,-0.043919
25,101,-0.033851
26,101,-0.014785
27,101,0.012977
28,101,0.046331
29,101,0.078973
30,101,0.102917
31,101,0.111521
32,101,0.102376
33,101,0.078565
34,101,0.047717
35,101,0.019277
36,101,0.001777
37,101,0.001989
38,101,0.025818
39,101,0.078829
40,101,0.164297
41,101,0.278626
42,101,0.408027
43,101,0.532478
44,101,0.635007
45,101,0.706720
46,101,0.745009
47,101,0.749289
48,101,0.717632
49,101,0.645764
50,101,0.530414
51,101,0.379567
52,101,0.222350
53,101,0.095414
54,101,0.014423
55,101,-0.026861
56,101,-0.037113
57,101,-0.013522
58,101,0.060934
59,101,0.203800
60,101,0.397572
61,101,0.581132
62,101,0.710324
63,101,0.782721
64,101,0.811074
65,101,0.805356
66,101,0.769228
67,101,0.701396
68,101,0.599098
69,101,0.465313
70,101,0.318292
71,101,0.189535
72,101,0.101928
73,101,0.055585
74,101,0.036954
75,101,0.032165
76,101,0.033395
77,101,0.039853
78,101,0.056105
79,101,0.088824
80,101,0.142767
81,101,0.217482
82,101,0.306666
83,101,0.400756
84,101,0.490779
