92,174,0.764563
93,174,0.719312
94,174,0.630179
95,174,0.495904
96,174,0.331308
97,174,0.173291
98,174,0.056646
99,174,-0.011091
100,174,-0.041248
101,174,-0.045820
102,174,-0.028583
103,174,0.016021
104,174,0.098514
105,174,0.223199
106,174,0.374666
107,174,0.521372
108,174,0.638687
109,174,0.719848
110,174,0.768538
111,174,0.790282
112,174,0.788859
113,174,0.765939
114,174,0.722125
115,174,0.658708
116,174,0.579495
117,174,0.491552
118,174,0.403819
119,174,0.324264
120,174,0.257723
121,174,0.205697
122,174,0.167495
123,174,0.141472
124,174,0.125728
125,174,0.118277
126,174,0.116929
127,174,0.119108
128,174,0.121797
129,174,0.121755
130,174,0.116031
131,174,0.102703
132,174,0.081573
133,174,0.054452
134,174,0.024723
135,174,-0.003639
136,174,-0.026573
137,174,-0.038866
138,174,-0.031331
139,174,0.011990
140,174,0.110870
141,174,0.270127
142,174,0.454367
143,174,0.608709
144,174,0.706147
145,174,0.746131
146,174,0.731333
147,174,0.656358
148,174,0.512192
149,174,0.313505
150,174,0.125424
151,174,0.008705
152,174,-0.037054
153,174,-0.039910
154,174,-0.022242
155,174,0.004810
156,174,0.037113
157,174,0.072949
158,174,0.110556
159,174,0.148087
160,174,0.184722
161,174,0.221357
162,174,0.260166
163,174,0.303463
164,174,0.352523
165,174,0.406883
166,174,0.464321
167,174,0.521474
168,174,0.574834
169,174,0.621660
170,174,0.660397
171,174,0.690456
172,174,0.711630
173,174,0.723548
174,174,0.725358
175,174,0.715558
176,174,0.691865
177,174,0.651089
178,174,0.589381
179,174,0.503746
180,174,0.396043
181,174,0.278305
182,174,0.171729
183,174,0.094147
184,174,0.049425
185,174,0.031468
186,174,0.034953
187,174,0.062590
188,174,0.125385
189,174,0.233040
190,174,0.376252
191,174,0.523373
192,174,0.645690
193,174,0.734402
194,174,0.793275
195,174,0.828219
196,174,0.842970
197,174,0.838410
198,174,0.813000
199,174,0.763684
0,175,0.077583
1,175,-0.006129
2,175,-0.031403
3,175,-0.019820
4,175,0.017263
5,175,0.076918
6,175,0.156291
7,175,0.246240
8,175,0.333011
9,175,0.405535
10,175,0.459632
11,175,0.496702
12,175,0.520694
13,175,0.536061
14,175,0.546881
15,175,0.556655
16,175,0.568348
17,175,0.584462
18,175,0.606904
19,175,0.636579
20,175,0.672834
21,175,0.713225
22,175,0.754042
23,175,0.791437
24,175,0.822407
25,175,0.845007
26,175,0.857867
27,175,0.859484
28,175,0.847695
29,175,0.819620
30,175,0.772518
31,175,0.705898
32,175,0.624010
33,175,0.535599
34,175,0.449069
35,175,0.367468
36,175,0.288893
37,175,0.211236
38,175,0.136145
39,175,0.068886
40,175,0.015069
41,175,-0.021338
42,175,-0.035709
43,175,-0.017725
44,175,0.051075
45,175,0.186745
46,175,0.372892
47,175,0.553387
48,175,0.685285
49,175,0.763660
50,175,0.799319
51,175,0.801712
52,175,0.775057
53,175,0.719557
54,175,0.634328
55,175,0.521789
56,175,0.392210
57,175,0.263685
58,175,0.154063
59,175,0.072030
60,175,0.016462
61,175,-0.018494
62,175,-0.038768
63,175,-0.047748
64,175,-0.044793
65,175,-0.024200
66,175,0.024828
67,175,0.114624
68,175,0.248077
69,175,0.405372
70,175,0.550950
71,175,0.659571
72,175,0.725145
73,175,0.750653
74,175,0.738678
75,175,0.687886
76,175,0.594325
77,175,0.458582
78,175,0.298293
79,175,0.149740
80,175,0.042711
81,175,-0.018413
82,175,-0.043176
83,175,-0.037456
84,175,0.004676
85,175,0.098238
86,175,0.249391
87,175,0.429722
88,175,0.588342
89,175,0.696411
90,175,0.752827
91,175,0.764344
92,175,0.733941
93,175,0.659100
94,175,0.536912
95,175,0.376886
96,175,0.212125
97,175,0.082357
98,175,0.002735
99,175,-0.035433
100,175,-0.045376
101,175,-0.033136
102,175,0.005146
103,175,0.080144
104,175,0.199279
105,175,0.351419
106,175,0.505005
107,175,0.631024
108,175,0.719348
109,175,0.772761
110,175,0.796809
111,175,0.794977
112,175,0.767790
113,175,0.713878
114,175,0.632653
115,175,0.528333
116,175,0.412630
117,175,0.301745
118,175,0.208543
119,175,0.137645
120,175,0.087107
121,175,0.052520
122,175,0.029679
123,175,0.015452
124,175,0.007719
125,175,0.005001
126,175,0.006051
127,175,0.009529
128,175,0.013814
129,175,0.017047
130,175,0.017406
131,175,0.013559
132,175,0.005090
133,175,-0.007281
134,175,-0.021741
135,175,-0.035378
136,175,-0.043563
137,175,-0.038301
138,175,-0.006069
139,175,0.071693
140,175,0.207634
141,175,0.384630
142,175,0.553834
143,175,0.676928
144,175,0.745672
145,175,0.764121
146,175,0.732395
147,175,0.641914
148,175,0.484103
149,175,0.281342
150,175,0.104001
151,175,0.002612
152,175,-0.031611
153,175,-0.025921
154,175,0.001656
155,175,0.044195
156,175,0.099625
157,175,0.164779
158,175,0.233494
159,175,0.299104
160,175,0.357744
161,175,0.409104
162,175,0.454905
163,175,0.496916
164,175,0.535714
165,175,0.570446
166,175,0.599418
167,175,0.621134
168,175,0.635281
169,175,0.643096
170,175,0.646723
171,175,0.647819
172,175,0.646432
173,175,0.640844
174,175,0.628172
175,175,0.605092
176,175,0.568344
177,175,0.515220
178,175,0.444546
179,175,0.358620
180,175,0.265412
181,175,0.178073
182,175,0.109320
183,175,0.064683
184,175,0.041492
185,175,0.033815
186,175,0.038498
187,175,0.058935
188,175,0.105037
189,175,0.187404
190,175,0.305425
191,175,0.439955
192,175,0.565231
193,175,0.666358
194,175,0.741080
195,175,0.792481
196,175,0.823814
197,175,0.836814
198,175,0.831591
199,175,0.806890
0,176,0.120523
1,176,0.012864
2,176,-0.030271
3,176,-0.032277
4,176,-0.010769
5,176,0.026151
6,176,0.074900
7,176,0.131175
8,176,0.188214
9,176,0.238908
10,176,0.278783
11,176,0.307040
12,176,0.325674
13,176,0.338047
14,176,0.347837
15,176,0.358551
16,176,0.373478
17,176,0.395843
18,176,0.428749
19,176,0.474508
20,176,0.533191
21,176,0.601160
22,176,0.671207
23,176,0.735049
24,176,0.786391
25,176,0.821994
26,176,0.840489
27,176,0.840419
28,176,0.818717
29,176,0.770373
30,176,0.690609
31,176,0.581119
32,176,0.456993
33,176,0.342171
34,176,0.252283
35,176,0.186523
36,176,0.135469
37,176,0.090851
38,176,0.049443
39,176,0.012302
40,176,-0.017232
41,176,-0.033926
42,176,-0.028493
43,176,0.015179
44,176,0.116872
45,176,0.280175
46,176,0.467277
47,176,0.623655
48,176,0.726121
49,176,0.779114
50,176,0.792358
51,176,0.771191
52,176,0.715952
53,176,0.625181
54,176,0.501841
55,176,0.360265
56,176,0.225028
57,176,0.117122
58,176,0.042835
59,176,-0.003101
60,176,-0.029321
61,176,-0.042803
62,176,-0.046968
63,176,-0.040979
64,176,-0.019284
65,176,0.028179
66,176,0.112950
67,176,0.238918
68,176,0.390352
69,176,0.535318
70,176,0.648018
71,176,0.720009
72,176,0.752917
73,176,0.749217
74,176,0.708043
75,176,0.625489
76,176,0.500052
77,176,0.344020
78,176,0.189655
79,176,0.070408
80,176,-0.002993
81,176,-0.038099
82,176,-0.043262
83,176,-0.017021
84,176,0.053138
85,176,0.180046
86,176,0.352045
87,176,0.523857
88,176,0.654245
89,176,0.731931
90,176,0.761595
91,176,0.747581
92,176,0.688585
93,176,0.580396
94,176,0.427170
95,176,0.256723
96,176,0.112724
97,176,0.019438
98,176,-0.027852
99,176,-0.043413
100,176,-0.035863
101,176,-0.003608
102,176,0.063275
103,176,0.174488
104,176,0.323906
105,176,0.482261
106,176,0.617023
107,176,0.713902
108,176,0.774113
109,176,0.803189
110,176,0.804682
111,176,0.778365
112,176,0.720756
113,176,0.628085
114,176,0.502954
115,176,0.361593
116,176,0.230303
117,176,0.128689
118,176,0.060093
119,176,0.017560
120,176,-0.007681
121,176,-0.022433
122,176,-0.031037
123,176,-0.035957
124,176,-0.038452
125,176,-0.039111
126,176,-0.038251
127,176,-0.036212
128,176,-0.033549
129,176,-0.031076
130,176,-0.029750
131,176,-0.030405
132,176,-0.033413
133,176,-0.038341
134,176,-0.043541
135,176,-0.045484
136,176,-0.037581
137,176,-0.008647
138,176,0.057214
139,176,0.174097
140,176,0.336285
141,176,0.506965
142,176,0.645178
143,176,0.734864
144,176,0.778044
145,176,0.778410
146,176,0.732851
147,176,0.630426
148,176,0.463677
149,176,0.260713
150,176,0.092710
151,176,0.001668
152,176,-0.024939
153,176,-0.011458
154,176,0.029126
155,176,0.093934
156,176,0.180759
157,176,0.280420
158,176,0.378357
159,176,0.463035
160,176,0.530499
161,176,0.582298
162,176,0.621629
163,176,0.650868
164,176,0.670658
165,176,0.680028
166,176,0.677243
167,176,0.661303
168,176,0.633815
169,176,0.599966
170,176,0.566799
171,176,0.539286
172,176,0.517644
173,176,0.497951
174,176,0.474615
175,176,0.442586
176,176,0.398695
177,176,0.342467
178,176,0.276754
179,176,0.207848
180,176,0.144206
181,176,0.093539
182,176,0.059701
183,176,0.041529
184,176,0.034438
185,176,0.033643
186,176,0.037350
187,176,0.048727
188,176,0.075878
189,176,0.128899
190,176,0.213468
191,176,0.324008
192,176,0.444287
193,176,0.557223
194,176,0.652797
195,176,0.727756
196,176,0.782080
197,176,0.816613
198,176,0.832053
199,176,0.828388
0,177,0.179147
1,177,0.043405
2,177,-0.023266
3,177,-0.041190
4,177,-0.032738
5,177,-0.011370
6,177,0.016401
7,177,0.046915
8,177,0.076857
9,177,0.102981
10,177,0.123045
11,177,0.136578
12,177,0.144796
13,177,0.149923
14,177,0.154485
15,177,0.160953
16,177,0.171878
17,177,0.190394
18,177,0.220762
19,177,0.268281
20,177,0.337554
21,177,0.428495
22,177,0.532402
23,177,0.633566
24,177,0.717186
25,177,0.775298
26,177,0.805587
27,177,0.806678
28,177,0.774255
29,177,0.700122
30,177,0.577758
31,177,0.418310
32,177,0.261364
33,177,0.146698
34,177,0.081035
35,177,0.048029
36,177,0.029528
37,177,0.014146
38,177,-0.002360
39,177,-0.018960
40,177,-0.030801
41,177,-0.029040
42,177,0.000609
43,177,0.077202
44,177,0.213378
45,177,0.391094
46,177,0.560607
47,177,0.684381
48,177,0.756277
49,177,0.783616
50,177,0.772217
51,177,0.722453
52,177,0.631525
53,177,0.500931
54,177,0.347143
55,177,0.201814
56,177,0.091332
57,177,0.021080
58,177,-0.017863
59,177,-0.036858
60,177,-0.044010
61,177,-0.042868
62,177,-0.032436
63,177,-0.007296
64,177,0.041805
65,177,0.125041
66,177,0.245740
67,177,0.390483
68,177,0.531381
69,177,0.644311
70,177,0.719850
71,177,0.758341
72,177,0.761708
73,177,0.729004
74,177,0.655938
75,177,0.539065
76,177,0.386414
77,177,0.226888
78,177,0.096770
79,177,0.012458
80,177,-0.031402
81,177,-0.044896
82,177,-0.030370
83,177,0.021234
84,177,0.124779
85,177,0.281421
86,177,0.458078
87,177,0.607532
88,177,0.706771
89,177,0.755954
90,177,0.760019
91,177,0.719087
92,177,0.628120
93,177,0.485525
94,177,0.311095
95,177,0.150470
96,177,0.039810
97,177,-0.018932
98,177,-0.040804
99,177,-0.037612
100,177,-0.010674
101,177,0.048408
102,177,0.150610
103,177,0.294610
104,177,0.455206
105,177,0.597888
106,177,0.703909
107,177,0.772264
108,177,0.808362
109,177,0.816262
110,177,0.795857
111,177,0.742447
112,177,0.648724
113,177,0.512346
114,177,0.349448
115,177,0.196607
116,177,0.084234
117,177,0.016498
118,177,-0.018408
119,177,-0.033731
120,177,-0.038866
121,177,-0.039405
122,177,-0.038407
123,177,-0.037416
124,177,-0.037052
125,177,-0.037351
126,177,-0.038025
127,177,-0.038712
128,177,-0.039177
129,177,-0.039423
130,177,-0.039651
131,177,-0.040053
132,177,-0.040459
133,177,-0.039817
134,177,-0.035479
135,177,-0.022201
136,177,0.008932
137,177,0.070534
138,177,0.174512
139,177,0.319570
140,177,0.480125
141,177,0.620582
142,177,0.721191
143,177,0.780325
144,177,0.802185
145,177,0.787764
146,177,0.730983
147,177,0.619398
148,177,0.447101
149,177,0.246234
150,177,0.086304
151,177,0.002687
152,177,-0.018077
153,177,0.003739
154,177,0.060432
155,177,0.151889
156,177,0.271531
157,177,0.399230
158,177,0.512538
159,177,0.600590
160,177,0.663897
161,177,0.707347
162,177,0.735409
163,177,0.750356
164,177,0.751913
165,177,0.737493
166,177,0.703180
167,177,0.646413
168,177,0.570724
169,177,0.488879
170,177,0.417540
171,177,0.366190
172,177,0.332888
173,177,0.308980
174,177,0.285288
175,177,0.255606
176,177,0.217830
177,177,0.173793
178,177,0.128252
179,177,0.087156
180,177,0.055610
181,177,0.036211
182,177,0.028324
183,177,0.028514
184,177,0.032036
185,177,0.034942
186,177,0.036067
187,177,0.038105
188,177,0.047379
189,177,0.072242
190,177,0.120275
191,177,0.194860
192,177,0.292775
193,177,0.404690
194,177,0.518410
195,177,0.622538
196,177,0.708787
197,177,0.772821
198,177,0.813691
199,177,0.832123
0,178,0.259193
1,178,0.094913
2,178,-0.002478
3,178,-0.042118
4,178,-0.047878
5,178,-0.037976
6,178,-0.022567
7,178,-0.006664
8,178,0.007203
9,178,0.017689
10,178,0.024329
11,178,0.027534
12,178,0.028406
13,178,0.028333
14,178,0.028596
15,178,0.030254
16,178,0.034422
17,178,0.042963
18,178,0.059479
19,178,0.090327
20,178,0.144758
21,178,0.231974
22,178,0.352599
23,178,0.489603
24,178,0.614350
25,178,0.705395
26,178,0.755142
27,178,0.761641
28,178,0.719452
29,178,0.617319
30,178,0.450684
31,178,0.253043
32,178,0.093291
33,178,0.005098
34,178,-0.027655
35,178,-0.032470
36,178,-0.028936
37,178,-0.026929
38,178,-0.028835
39,178,-0.031480
40,178,-0.026947
41,178,-0.002337
42,178,0.059707
43,178,0.174250
44,178,0.335721
45,178,0.506378
46,178,0.644221
47,178,0.733077
48,178,0.775670
49,178,0.777305
50,178,0.738441
51,178,0.654702
52,178,0.523739
53,178,0.359620
54,178,0.199613
55,178,0.079529
56,178,0.007535
57,178,-0.028026
58,178,-0.041574
59,178,-0.042779
60,178,-0.035579
61,178,-0.018934
62,178,0.012363
63,178,0.066529
64,178,0.151722
65,178,0.269375
66,178,0.406918
67,178,0.540603
68,178,0.649810
69,178,0.725689
70,178,0.767756
71,178,0.777235
72,178,0.752816
73,178,0.689472
74,178,0.581341
75,178,0.431626
76,178,0.265594
77,178,0.123100
78,178,0.027353
79,178,-0.024508
80,178,-0.044323
81,178,-0.038035
82,178,-0.000332
83,178,0.082922
84,178,0.220834
85,178,0.394272
86,178,0.557598
87,178,0.677227
88,178,0.746517
89,178,0.769873
90,178,0.749152
91,178,0.679648
92,178,0.554572
93,178,0.381862
94,178,0.202748
95,178,0.067873
96,178,-0.007755
97,178,-0.038320
98,178,-0.039819
99,178,-0.017637
100,178,0.034222
101,178,0.127112
102,178,0.263935
103,178,0.424562
104,178,0.574077
105,178,0.689354
106,178,0.766580
107,178,0.810810
108,178,0.826910
109,178,0.815789
110,178,0.773118
111,178,0.689666
112,178,0.556609
113,178,0.381773
114,178,0.205035
115,178,0.072777
116,178,-0.002532
117,178,-0.035234
118,178,-0.043231
119,178,-0.038895
120,178,-0.029263
121,178,-0.018235
122,178,-0.008182
123,178,-0.000624
124,178,0.003670
125,178,0.004701
126,178,0.003127
127,178,-0.000015
128,178,-0.003622
129,178,-0.006740
130,178,-0.008589
131,178,-0.008365
132,178,-0.004820
133,178,0.004378
134,178,0.023431
135,178,0.059096
136,178,0.120369
137,178,0.215112
138,178,0.341942
139,178,0.483272
140,178,0.612851
141,178,0.712682
142,178,0.778343
143,178,0.812399
144,178,0.817177
145,178,0.790662
146,178,0.724519
147,178,0.605690
148,178,0.430418
149,178,0.233885
150,178,0.082204
151,178,0.005082
152,178,-0.010330
153,178,0.020337
154,178,0.094234
155,178,0.211633
156,178,0.357353
157,178,0.499873
158,178,0.614856
159,178,0.697022
160,178,0.751790
161,178,0.785992
162,178,0.804087
163,178,0.807313
164,178,0.793473
165,178,0.756794
166,178,0.688906
167,178,0.584196
168,178,0.451802
169,178,0.321984
170,178,0.225661
171,178,0.170131
172,178,0.143459
173,178,0.129809
174,178,0.117466
175,178,0.100533
176,178,0.078242
177,178,0.053434
178,178,0.030670
179,178,0.014357
180,178,0.007295
181,178,0.009828
182,178,0.019634
183,178,0.032251
184,178,0.042501
185,178,0.046491
186,178,0.043350
187,178,0.035808
188,178,0.029415
189,178,0.030979
190,178,0.047113
191,178,0.083419
192,178,0.144194
193,178,0.231771
194,178,0.344071
195,178,0.470992
196,178,0.595029
197,178,0.699167
198,178,0.774512
199,178,0.820326
0,179,0.362927
1,179,0.179356
2,179,0.046523
3,179,-0.023573
4,179,-0.049342
5,179,-0.051821
6,179,-0.044944
7,179,-0.036132
8,179,-0.028762
9,179,-0.023992
10,179,-0.021779
11,179,-0.021454
12,179,-0.022140
13,179,-0.023103
14,179,-0.023965
15,179,-0.024687
16,179,-0.025253
17,179,-0.025072
18,179,-0.022048
19,179,-0.011261
20,179,0.016548
21,179,0.075426
22,179,0.179364
23,179,0.326815
24,179,0.486499
25,179,0.616150
26,179,0.692872
27,179,0.710779
28,179,0.663783
29,179,0.539704
30,179,0.341589
31,179,0.130508
32,179,-0.011751
33,179,-0.072370
34,179,-0.082635
35,179,-0.072134
36,179,-0.057980
37,179,-0.047068
38,179,-0.038973
39,179,-0.027496
40,179,-0.001255
41,179,0.055310
42,179,0.156857
43,179,0.303492
44,179,0.468073
45,179,0.611658
46,179,0.712603
47,179,0.768933
48,179,0.784684
49,179,0.760591
50,179,0.691493
51,179,0.570330
52,179,0.402845
53,179,0.225213
54,179,0.086019
55,179,0.003543
56,179,-0.034065
57,179,-0.044785
58,179,-0.040761
59,179,-0.026844
60,179,-0.002143
61,179,0.038192
62,179,0.100958
63,179,0.191487
64,179,0.308170
65,179,0.438334
66,179,0.562411
67,179,0.664461
68,179,0.737528
69,179,0.780966
70,179,0.795470
71,179,0.779456
72,179,0.727351
73,179,0.630793
74,179,0.486713
75,179,0.313688
76,179,0.154723
77,179,0.043581
78,179,-0.017812
79,179,-0.043167
80,179,-0.042496
81,179,-0.014589
82,179,0.052394
83,179,0.171403
84,179,0.335429
85,179,0.506260
86,179,0.643494
87,179,0.732315
88,179,0.775119
89,179,0.775510
90,179,0.730773
91,179,0.631757
92,179,0.473530
93,179,0.281048
94,179,0.113791
95,179,0.010616
96,179,-0.034972
97,179,-0.043481
98,179,-0.026358
99,179,0.018432
100,179,0.101617
101,179,0.229854
102,179,0.388836
103,179,0.544536
104,179,0.669410
105,179,0.756134
106,179,0.809074
107,179,0.833996
108,179,0.833356
109,179,0.804555
110,179,0.739103
111,179,0.624351
112,179,0.455323
113,179,0.259991
114,179,0.097305
115,179,0.000522
116,179,-0.040029
117,179,-0.046393
118,179,-0.034789
119,179,-0.014021
120,179,0.011271
121,179,0.037766
122,179,0.062283
123,179,0.081999
124,179,0.095151
125,179,0.101434
126,179,0.101877
127,179,0.098388
128,179,0.093241
129,179,0.088708
130,179,0.086936
131,179,0.090101
132,179,0.100791
133,179,0.122500
134,179,0.159910
135,179,0.218309
136,179,0.301144
137,179,0.405652
138,179,0.520081
139,179,0.627740
140,179,0.715531
141,179,0.778187
142,179,0.816028
143,179,0.830674
144,179,0.821791
145,179,0.784967
146,179,0.710444
147,179,0.585554
148,179,0.409718
149,179,0.220668
150,179,0.079192
151,179,0.009194
152,179,-0.000853
153,179,0.038125
154,179,0.127112
155,179,0.264543
156,179,0.425659
157,179,0.571956
158,179,0.682223
159,179,0.756891
160,179,0.804235
161,179,0.831508
162,179,0.842453
163,179,0.836891
164,179,0.810158
165,179,0.752098
166,179,0.648022
167,179,0.489808
168,179,0.302515
169,179,0.145761
170,179,0.054267
171,179,0.016996
172,179,0.008928
173,179,0.010741
174,179,0.011676
175,179,0.007752
176,179,-0.000354
177,179,-0.009249
178,179,-0.014610
179,179,-0.012706
180,179,-0.001581
181,179,0.018066
182,179,0.042497
183,179,0.065570
184,179,0.080681
185,179,0.083341
186,179,0.073079
187,179,0.053679
188,179,0.031627
189,179,0.013734
190,179,0.005473
191,179,0.011058
192,179,0.035041
193,179,0.084231
194,179,0.167620
195,179,0.290381
196,179,0.441602
197,179,0.591683
198,179,0.712487
199,179,0.794194
0,180,0.483279
1,180,0.303260
2,180,0.142335
3,180,0.035247
4,180,-0.019675
5,180,-0.040604
6,180,-0.044052
7,180,-0.040396
8,180,-0.035030
9,180,-0.030262
10,180,-0.026740
11,180,-0.024375
12,180,-0.022939
13,180,-0.022408
14,180,-0.023064
15,180,-0.025381
16,180,-0.029732
17,180,-0.035972
18,180,-0.042855
19,180,-0.047040
20,180,-0.041400
21,180,-0.012865
22,180,0.057661
23,180,0.185461
24,180,0.356443
25,180,0.518822
26,180,0.626281
27,180,0.662268
28,180,0.619977
29,180,0.489217
30,180,0.281141
31,180,0.072315
32,180,-0.056274
33,180,-0.103876
34,180,-0.105818
35,180,-0.090236
36,180,-0.071493
37,180,-0.053589
38,180,-0.033060
39,180,-0.000548
40,180,0.057510
41,180,0.154157
42,180,0.291023
43,180,0.447581
44,180,0.590549
45,180,0.697678
46,180,0.764100
47,180,0.792542
48,180,0.784205
49,180,0.734547
50,180,0.633714
51,180,0.476492
52,180,0.286059
53,180,0.118810
54,180,0.013437
55,180,-0.034953
56,180,-0.047505
57,180,-0.040253
58,180,-0.019958
59,180,0.013770
60,180,0.065320
61,180,0.139697
62,180,0.238560
63,180,0.356345
64,180,0.479787
65,180,0.593392
66,180,0.686266
67,180,0.754131
68,180,0.796853
69,180,0.814976
70,180,0.807005
71,180,0.767547
72,180,0.686870
73,180,0.555534
74,180,0.380457
75,180,0.201649
76,180,0.067265
77,180,-0.009280
78,180,-0.042000
79,180,-0.045867
80,180,-0.024671
81,180,0.029990
82,180,0.131985
83,180,0.283115
84,180,0.455286
85,180,0.606143
86,180,0.712795
87,180,0.774059
88,180,0.794683
89,180,0.775045
90,180,0.707637
91,180,0.580094
92,180,0.393861
93,180,0.194755
94,180,0.048989
95,180,-0.024932
96,180,-0.047198
97,180,-0.037507
98,180,-0.000627
99,180,0.071610
100,180,0.188994
101,180,0.344265
102,180,0.505980
103,180,0.641707
104,180,0.739254
105,180,0.801663
106,180,0.835552
107,180,0.845114
108,180,0.830072
109,180,0.784557
110,180,0.696597
111,180,0.552821
112,180,0.359046
113,180,0.165571
114,180,0.031936
115,180,-0.031378
116,180,-0.045995
117,180,-0.032888
118,180,-0.003552
119,180,0.036863
120,180,0.084717
121,180,0.135094
122,180,0.182003
123,180,0.220331
124,180,0.247387
125,180,0.263097
126,180,0.269312
127,180,0.268980
128,180,0.265505
129,180,0.262353
130,180,0.262868
131,180,0.270267
132,180,0.287716
133,180,0.318281
134,180,0.364423
135,180,0.426762
136,180,0.502445
137,180,0.584485
138,180,0.663523
139,180,0.731297
140,180,0.783073
141,180,0.817465
142,180,0.834622
143,180,0.834229
144,180,0.813835
145,180,0.767410
146,180,0.684626
147,180,0.554499
148,180,0.381119
149,180,0.204149
150,180,0.076412
151,180,0.015165
152,180,0.010411
153,180,0.055561
154,180,0.154301
155,180,0.302744
156,180,0.469592
157,180,0.614304
158,180,0.719487
159,180,0.788877
160,180,0.831730
161,180,0.855013
162,180,0.861665
163,180,0.850190
164,180,0.813495
165,180,0.736771
166,180,0.598697
167,180,0.392022
168,180,0.168968
169,180,0.014069
170,180,-0.055101
171,180,-0.070139
172,180,-0.061985
173,180,-0.048752
174,180,-0.038535
175,180,-0.033096
176,180,-0.030376
177,180,-0.026315
178,180,-0.016375
179,180,0.003051
180,180,0.033235
181,180,0.071848
182,180,0.112594
183,180,0.146612
184,180,0.165443
185,180,0.164040
186,180,0.142550
187,180,0.106438
188,180,0.064658
189,180,0.026211
190,180,-0.002893
191,180,-0.019993
192,180,-0.023363
193,180,-0.008445
194,180,0.035571
195,180,0.125526
196,180,0.272439
197,180,0.456591
198,180,0.628734
199,180,0.755326
0,181,0.603355
1,181,0.454285
2,181,0.293035
3,181,0.158027
4,181,0.069287
5,181,0.022042
6,181,0.002340
7,181,-0.001989
8,181,0.001170
9,181,0.007359
10,181,0.014188
11,181,0.020270
12,181,0.024540
13,181,0.025955
14,181,0.023525
15,181,0.016576
16,181,0.005086
17,181,-0.010129
18,181,-0.027367
19,181,-0.043730
20,181,-0.053896
21,181,-0.047563
22,181,-0.006761
23,181,0.090979
24,181,0.250907
25,181,0.430692
26,181,0.566250
27,181,0.625203
28,181,0.598975
29,181,0.481045
30,181,0.284310
31,181,0.081237
32,181,-0.048822
33,181,-0.100731
34,181,-0.106276
35,181,-0.091537
36,181,-0.068947
37,181,-0.040158
38,181,0.000854
39,181,0.064906
40,181,0.162510
41,181,0.294435
42,181,0.443494
43,181,0.581924
44,181,0.689899
45,181,0.761863
46,181,0.799741
47,181,0.805259
48,181,0.775495
49,181,0.701075
50,181,0.569632
51,181,0.384001
52,181,0.189208
53,181,0.047037
54,181,-0.025675
55,181,-0.048463
56,181,-0.042529
57,181,-0.018341
58,181,0.023194
59,181,0.086007
60,181,0.173359
61,181,0.282768
62,181,0.404067
63,181,0.522964
64,181,0.627458
65,181,0.711277
66,181,0.773024
67,181,0.813597
68,181,0.833836
69,181,0.832730
70,181,0.805860
71,181,0.744035
72,181,0.634253
73,181,0.470126
74,181,0.276281
75,181,0.110151
76,181,0.007571
77,181,-0.038863
78,181,-0.049019
79,181,-0.033236
80,181,0.012044
81,181,0.099486
82,181,0.236523
83,181,0.405257
84,181,0.565540
85,181,0.687740
86,181,0.765825
87,181,0.804567
88,181,0.807381
89,181,0.770887
90,181,0.683388
91,181,0.531090
92,181,0.325295
93,181,0.130178
94,181,0.007120
95,181,-0.043869
96,181,-0.048524
97,181,-0.022217
98,181,0.036818
99,181,0.139348
100,181,0.286480
101,181,0.452982
102,181,0.601667
103,181,0.712774
104,181,0.786454
105,181,0.829885
106,181,0.849056
107,181,0.846077
108,181,0.818212
109,181,0.756891
110,181,0.648076
111,181,0.481572
112,181,0.278667
113,181,0.103187
114,181,0.000194
115,181,-0.037237
116,181,-0.032810
117,181,-0.002402
118,181,0.047680
119,181,0.114430
120,181,0.192108
121,181,0.270918
122,181,0.340788
123,181,0.395557
124,181,0.433825
125,181,0.457383
126,181,0.469489
127,181,0.473850
128,181,0.474197
129,181,0.474113
130,181,0.476931
131,181,0.485611
132,181,0.502556
133,181,0.529295
134,181,0.566018
135,181,0.611097
136,181,0.660980
137,181,0.710832
138,181,0.755806
139,181,0.792227
140,181,0.817981
141,181,0.832034
142,181,0.833493
143,181,0.820534
144,181,0.789306
145,181,0.732885
146,181,0.641420
147,181,0.507413
148,181,0.341189
149,181,0.182512
150,181,0.072961
151,181,0.022410
152,181,0.022400
153,181,0.070017
154,181,0.170872
155,181,0.320458
156,181,0.486187
157,181,0.628343
158,181,0.731140
159,181,0.798900
160,181,0.840680
161,181,0.863009
162,181,0.868278
163,181,0.854164
164,181,0.811940
165,181,0.723491
166,181,0.562896
167,181,0.326080
168,181,0.088956
169,181,-0.055187
170,181,-0.107178
171,181,-0.108826
172,181,-0.091649
173,181,-0.071525
174,181,-0.054199
175,181,-0.039618
176,181,-0.024500
177,181,-0.004094
178,181,0.026239
179,181,0.069283
180,181,0.124102
181,181,0.184889
182,181,0.241875
183,181,0.284373
184,181,0.303985
185,181,0.296304
186,181,0.261593
187,181,0.205484
188,181,0.138775
189,181,0.074238
190,181,0.021333
191,181,-0.016616
192,181,-0.040373
193,181,-0.049768
194,181,-0.038107
195,181,0.012258
196,181,0.127314
197,181,0.315850
198,181,0.531240
199,181,0.707304
0,182,0.705564
1,182,0.601227
2,182,0.473000
3,182,0.343271
4,182,0.236856
5,182,0.165374
6,182,0.125879
7,182,0.109413
8,182,0.107285
9,182,0.112923
10,182,0.121619
11,182,0.129813
12,182,0.134542
13,182,0.133244
