6,156,0.179772
7,156,0.382229
8,156,0.569205
9,156,0.690531
10,156,0.743705
11,156,0.737325
12,156,0.671328
13,156,0.539136
14,156,0.350166
15,156,0.157859
16,156,0.024496
17,156,-0.038616
18,156,-0.051007
19,156,-0.026406
20,156,0.036871
21,156,0.146325
22,156,0.294136
23,156,0.446695
24,156,0.568676
25,156,0.646174
26,156,0.680429
27,156,0.674746
28,156,0.628791
29,156,0.539977
30,156,0.412200
31,156,0.268329
32,156,0.145245
33,156,0.065328
34,156,0.026556
35,156,0.019065
36,156,0.039189
37,156,0.091322
38,156,0.180199
39,156,0.298949
40,156,0.426147
41,156,0.539416
42,156,0.628157
43,156,0.692443
44,156,0.736636
45,156,0.765424
46,156,0.782604
47,156,0.791058
48,156,0.793026
49,156,0.790334
50,156,0.784519
51,156,0.776847
52,156,0.768285
53,156,0.759488
54,156,0.750820
55,156,0.742426
56,156,0.734320
57,156,0.726478
58,156,0.718906
59,156,0.711675
60,156,0.704900
61,156,0.698662
62,156,0.692837
63,156,0.686870
64,156,0.679508
65,156,0.668544
66,156,0.650610
67,156,0.621048
68,156,0.574030
69,156,0.503559
70,156,0.406676
71,156,0.289444
72,156,0.170549
73,156,0.072901
74,156,0.008748
75,156,-0.023303
76,156,-0.029776
77,156,-0.014358
78,156,0.024889
79,156,0.093693
80,156,0.195514
81,156,0.323240
82,156,0.457054
83,156,0.575043
84,156,0.664921
85,156,0.724585
86,156,0.756391
87,156,0.762426
88,156,0.742155
89,156,0.691646
90,156,0.604782
91,156,0.479290
92,156,0.329102
93,156,0.188667
94,156,0.089291
95,156,0.037033
96,156,0.021898
97,156,0.033568
98,156,0.065828
99,156,0.113180
100,156,0.166836
101,156,0.214897
102,156,0.246276
103,156,0.254184
104,156,0.237185
105,156,0.199199
106,156,0.149348
107,156,0.100523
108,156,0.066389
109,156,0.059559
110,156,0.092408
111,156,0.175289
112,156,0.304816
113,156,0.452648
114,156,0.582218
115,156,0.675479
116,156,0.732932
117,156,0.760921
118,156,0.764217
119,156,0.743994
120,156,0.697855
121,156,0.621199
122,156,0.511985
123,156,0.381173
124,156,0.261421
125,156,0.195231
126,156,0.210184
127,156,0.306413
128,156,0.451066
129,156,0.592788
130,156,0.697223
131,156,0.755835
132,156,0.770170
133,156,0.739046
134,156,0.654455
135,156,0.507937
136,156,0.315039
137,156,0.133980
138,156,0.015931
139,156,-0.038126
140,156,-0.044103
141,156,-0.001434
142,156,0.109037
143,156,0.292506
144,156,0.496806
145,156,0.653702
146,156,0.743064
147,156,0.773278
148,156,0.750758
149,156,0.671083
150,156,0.525305
151,156,0.326544
152,156,0.136058
153,156,0.012604
154,156,-0.041663
155,156,-0.046051
156,156,-0.003751
157,156,0.102142
158,156,0.279751
159,156,0.485028
160,156,0.651500
161,156,0.756084
162,156,0.807725
163,156,0.817484
164,156,0.787808
165,156,0.711352
166,156,0.575682
167,156,0.383633
168,156,0.184208
169,156,0.044033
170,156,-0.020019
171,156,-0.025795
172,156,0.012675
173,156,0.092648
174,156,0.208694
175,156,0.337709
176,156,0.447137
177,156,0.516483
178,156,0.540765
179,156,0.521298
180,156,0.460699
181,156,0.365882
182,156,0.254456
183,156,0.152736
184,156,0.080958
185,156,0.045089
186,156,0.045231
187,156,0.085912
188,156,0.174859
189,156,0.307229
190,156,0.453013
191,156,0.576135
192,156,0.660014
193,156,0.704935
194,156,0.715050
195,156,0.691408
196,156,0.630660
197,156,0.528306
198,156,0.388877
199,156,0.238592
0,157,0.275647
1,157,0.129584
2,157,0.029831
3,157,-0.020219
4,157,-0.022298
5,157,0.035532
6,157,0.171948
7,157,0.370476
8,157,0.560324
9,157,0.688577
10,157,0.750665
11,157,0.756120
12,157,0.707071
13,157,0.596853
14,157,0.424989
15,157,0.227081
16,157,0.068634
17,157,-0.019361
18,157,-0.049562
19,157,-0.040380
20,157,0.002506
21,157,0.083444
22,157,0.202354
23,157,0.339768
24,157,0.463157
25,157,0.549688
26,157,0.592788
27,157,0.593059
28,157,0.551104
29,157,0.467962
30,157,0.352584
31,157,0.229065
32,157,0.127306
33,157,0.061953
34,157,0.029070
35,157,0.019215
36,157,0.027663
37,157,0.056548
38,157,0.111185
39,157,0.193119
40,157,0.294513
41,157,0.400104
42,157,0.495719
43,157,0.574085
44,157,0.634152
45,157,0.677944
46,157,0.708288
47,157,0.727845
48,157,0.738844
49,157,0.743088
50,157,0.742006
51,157,0.736709
52,157,0.728019
53,157,0.716515
54,157,0.702587
55,157,0.686519
56,157,0.668596
57,157,0.649198
58,157,0.628891
59,157,0.608453
60,157,0.588815
61,157,0.570877
62,157,0.555206
63,157,0.541643
64,157,0.528920
65,157,0.514405
66,157,0.494089
67,157,0.462931
68,157,0.415818
69,157,0.349610
70,157,0.266468
71,157,0.176479
72,157,0.095046
73,157,0.034710
74,157,-0.000212
75,157,-0.011016
76,157,0.001295
77,157,0.039541
78,157,0.109367
79,157,0.213416
80,157,0.343361
81,157,0.478842
82,157,0.598626
83,157,0.691511
84,157,0.756251
85,157,0.796033
86,157,0.814173
87,157,0.812062
88,157,0.788263
89,157,0.738048
90,157,0.654034
91,157,0.530949
92,157,0.377948
93,157,0.227824
94,157,0.116656
95,157,0.054424
96,157,0.029894
97,157,0.029078
98,157,0.042896
99,157,0.065966
100,157,0.093300
101,157,0.118668
102,157,0.135534
103,157,0.139230
104,157,0.128622
105,157,0.106549
106,157,0.079122
107,157,0.054335
108,157,0.041097
109,157,0.049866
110,157,0.093834
111,157,0.185264
112,157,0.321316
113,157,0.472687
114,157,0.603099
115,157,0.696262
116,157,0.754028
117,157,0.783277
118,157,0.788896
119,157,0.771952
120,157,0.729535
121,157,0.655507
122,157,0.544447
123,157,0.402871
124,157,0.262466
125,157,0.170193
126,157,0.157913
127,157,0.231852
128,157,0.371020
129,157,0.526978
130,157,0.652966
131,157,0.729971
132,157,0.757426
133,157,0.735943
134,157,0.659626
135,157,0.520483
136,157,0.331235
137,157,0.147319
138,157,0.023530
139,157,-0.035031
140,157,-0.044046
141,157,-0.004455
142,157,0.101961
143,157,0.282090
144,157,0.486759
145,157,0.646619
146,157,0.739096
147,157,0.772009
148,157,0.752323
149,157,0.676472
150,157,0.535816
151,157,0.341299
152,157,0.150295
153,157,0.022474
154,157,-0.036911
155,157,-0.046878
156,157,-0.012016
157,157,0.084463
158,157,0.255557
159,157,0.463691
160,157,0.638878
161,157,0.751765
162,157,0.810073
163,157,0.826299
164,157,0.805056
165,157,0.741466
166,157,0.624077
167,157,0.449093
168,157,0.249907
169,157,0.092287
170,157,0.008693
171,157,-0.012621
172,157,0.009936
173,157,0.067182
174,157,0.152736
175,157,0.251704
176,157,0.340675
177,157,0.399910
178,157,0.420538
179,157,0.401967
180,157,0.348787
181,157,0.271606
182,157,0.187795
183,157,0.115923
184,157,0.067076
185,157,0.043607
186,157,0.045808
187,157,0.077979
188,157,0.147270
189,157,0.253356
190,157,0.377754
191,157,0.491501
192,157,0.574717
193,157,0.621541
194,157,0.632248
195,157,0.606476
196,157,0.541711
197,157,0.437513
198,157,0.305505
199,157,0.175060
0,158,0.309882
1,158,0.155942
2,158,0.047729
3,158,-0.007878
4,158,-0.013231
5,158,0.041279
6,158,0.172717
7,158,0.366621
8,158,0.556208
9,158,0.688537
10,158,0.757725
11,158,0.773830
12,158,0.741048
13,158,0.654104
14,158,0.506602
15,158,0.315074
16,158,0.135292
17,158,0.016939
18,158,-0.037183
19,158,-0.045759
20,158,-0.021459
21,158,0.033920
22,158,0.121302
23,158,0.231768
24,158,0.342428
25,158,0.428639
26,158,0.476431
27,158,0.481814
28,158,0.445493
29,158,0.372346
30,158,0.275787
31,158,0.178656
32,158,0.102299
33,158,0.054171
34,158,0.029148
35,158,0.018972
36,158,0.019000
37,158,0.029904
38,158,0.055917
39,158,0.101272
40,158,0.166409
41,158,0.246115
42,158,0.331120
43,158,0.412018
44,158,0.482375
45,158,0.539356
46,158,0.582709
47,158,0.613517
48,158,0.633329
49,158,0.643700
50,158,0.645991
51,158,0.641303
52,158,0.630491
53,158,0.614214
54,158,0.593027
55,158,0.567496
56,158,0.538330
57,158,0.506506
58,158,0.473340
59,158,0.440471
60,158,0.409700
61,158,0.382703
62,158,0.360625
63,158,0.343641
64,158,0.330589
65,158,0.318799
66,158,0.304300
67,158,0.282565
68,158,0.249902
69,158,0.205375
70,158,0.152467
71,158,0.098878
72,158,0.053497
73,158,0.022761
74,158,0.010008
75,158,0.018122
76,158,0.052334
77,158,0.119716
78,158,0.223428
79,158,0.354426
80,158,0.491118
81,158,0.611928
82,158,0.706233
83,158,0.773489
84,158,0.817437
85,158,0.842022
86,158,0.849640
87,158,0.840502
88,158,0.812205
89,158,0.759307
90,158,0.673777
91,158,0.549450
92,158,0.394366
93,158,0.241078
94,158,0.126816
95,158,0.062063
96,158,0.034494
97,158,0.028356
98,158,0.033150
99,158,0.043294
100,158,0.055383
101,158,0.066258
102,158,0.072748
103,158,0.072595
104,158,0.065459
105,158,0.053175
106,158,0.039230
107,158,0.028188
108,158,0.025982
109,158,0.041401
110,158,0.087263
111,158,0.176633
112,158,0.309170
113,158,0.458979
114,158,0.590849
115,158,0.687086
116,158,0.748143
117,158,0.780269
118,158,0.788096
119,158,0.772378
120,158,0.729486
121,158,0.651849
122,158,0.532063
123,158,0.375898
124,158,0.217821
125,158,0.107127
126,158,0.073352
127,158,0.124682
128,158,0.255197
129,158,0.429090
130,158,0.587022
131,158,0.691749
132,158,0.737763
133,158,0.728309
134,158,0.660894
135,158,0.529097
136,158,0.344004
137,158,0.158568
138,158,0.030215
139,158,-0.032164
140,158,-0.043668
141,158,-0.006346
142,158,0.097150
143,158,0.274706
144,158,0.479376
145,158,0.641273
146,158,0.736070
147,158,0.771152
148,158,0.753969
149,158,0.681784
150,158,0.546375
151,158,0.356721
152,158,0.166044
153,158,0.034310
154,158,-0.029954
155,158,-0.045083
156,158,-0.017012
157,158,0.070350
158,158,0.233718
159,158,0.442478
160,158,0.625058
161,158,0.745798
162,158,0.810553
163,158,0.832926
164,158,0.819537
165,158,0.767985
166,158,0.668678
167,158,0.514076
168,158,0.322877
169,158,0.152113
170,158,0.047433
171,158,0.007934
172,158,0.013834
173,158,0.049994
174,158,0.106884
175,158,0.173576
176,158,0.234909
177,158,0.276170
178,158,0.288792
179,158,0.271751
180,158,0.230577
181,158,0.176075
182,158,0.121454
183,158,0.077357
184,158,0.048513
185,158,0.035213
186,158,0.037745
187,158,0.059714
188,158,0.107309
189,158,0.183370
190,158,0.279612
191,158,0.376646
192,158,0.454706
193,158,0.502143
194,158,0.514269
195,158,0.489002
196,158,0.425758
197,158,0.329606
198,158,0.217629
199,158,0.116614
0,159,0.321768
1,159,0.169603
2,159,0.061100
3,159,0.004678
4,159,-0.001536
5,159,0.050994
6,159,0.177831
7,159,0.365833
8,159,0.552917
9,159,0.687581
10,159,0.762773
11,159,0.788571
12,159,0.770944
13,159,0.706953
14,159,0.588484
15,159,0.417340
16,159,0.228737
17,159,0.079095
18,159,-0.006310
19,159,-0.038039
20,159,-0.032851
21,159,0.000497
22,159,0.059319
23,159,0.138664
24,159,0.224860
25,159,0.298414
26,159,0.343296
27,159,0.351944
28,159,0.324579
29,159,0.268477
30,159,0.198144
31,159,0.131586
32,159,0.081673
33,159,0.050790
34,159,0.033692
35,159,0.023758
36,159,0.017312
37,159,0.014779
38,159,0.019577
39,159,0.035986
40,159,0.067013
41,159,0.112917
42,159,0.170755
43,159,0.235080
44,159,0.299493
45,159,0.358331
46,159,0.407722
47,159,0.445741
48,159,0.471955
49,159,0.486822
50,159,0.491207
51,159,0.486097
52,159,0.472482
53,159,0.451348
54,159,0.423752
55,159,0.390923
56,159,0.354356
57,159,0.315846
58,159,0.277430
59,159,0.241224
60,159,0.209192
61,159,0.182898
62,159,0.163274
63,159,0.150413
64,159,0.143371
65,159,0.140059
66,159,0.137384
67,159,0.131845
68,159,0.120624
69,159,0.102853
70,159,0.080331
71,159,0.057086
72,159,0.038013
73,159,0.027990
74,159,0.032584
75,159,0.059644
76,159,0.119049
77,159,0.217237
78,159,0.347356
79,159,0.486839
80,159,0.611453
81,159,0.709167
82,159,0.779528
83,159,0.826861
84,159,0.855722
85,159,0.869180
86,159,0.868393
87,159,0.852413
88,159,0.817827
89,159,0.758356
90,159,0.665594
91,159,0.534358
92,159,0.375767
93,159,0.224891
94,159,0.116632
95,159,0.057448
96,159,0.033384
97,159,0.028696
98,159,0.033104
99,159,0.041119
100,159,0.049566
101,159,0.055949
102,159,0.058175
103,159,0.055129
104,159,0.047247
105,159,0.036431
106,159,0.025465
107,159,0.017625
108,159,0.017263
109,159,0.031400
110,159,0.071079
111,159,0.148873
112,159,0.268211
113,159,0.410657
114,159,0.543903
115,159,0.646413
116,159,0.714312
117,159,0.751744
118,159,0.762604
119,159,0.747174
120,159,0.701081
121,159,0.615831
122,159,0.484292
123,159,0.316346
124,159,0.152163
125,159,0.037974
126,159,-0.006354
127,159,0.024521
128,159,0.137354
129,159,0.318951
130,159,0.508953
131,159,0.646166
132,159,0.714114
133,159,0.718016
134,159,0.659535
135,159,0.534597
136,159,0.353614
137,159,0.167567
138,159,0.035746
139,159,-0.029698
140,159,-0.043125
141,159,-0.007367
142,159,0.094168
143,159,0.269843
144,159,0.474246
145,159,0.637346
146,159,0.733661
147,159,0.770239
148,159,0.754885
149,159,0.685554
150,159,0.554533
151,159,0.369509
152,159,0.180164
153,159,0.045940
154,159,-0.022079
155,159,-0.041431
156,159,-0.019151
157,159,0.059904
158,159,0.215100
159,159,0.422574
160,159,0.610966
161,159,0.738765
162,159,0.809446
163,159,0.837310
164,159,0.830672
165,159,0.789311
166,159,0.705716
167,159,0.570967
168,159,0.392866
169,159,0.215680
170,159,0.091788
171,159,0.033303
172,159,0.022688
173,159,0.040559
174,159,0.073799
175,159,0.112544
176,159,0.147120
177,159,0.168753
178,159,0.172285
179,159,0.157819
180,159,0.130350
181,159,0.097746
182,159,0.067664
183,159,0.044817
184,159,0.030355
185,159,0.023616
186,159,0.024774
187,159,0.036566
188,159,0.063853
189,159,0.110514
190,159,0.174735
191,159,0.246510
192,159,0.310897
193,159,0.354351
194,159,0.368201
195,159,0.348637
196,159,0.296944
197,159,0.221828
198,159,0.140452
199,159,0.072896
0,160,0.309055
1,160,0.168424
2,160,0.068448
3,160,0.016377
4,160,0.011312
5,160,0.061789
6,160,0.182498
7,160,0.362437
8,160,0.545526
9,160,0.682077
10,160,0.763194
11,160,0.798276
12,160,0.794634
13,160,0.751959
14,160,0.663459
15,160,0.523441
16,160,0.345493
17,160,0.174150
18,160,0.053002
19,160,-0.009765
20,160,-0.027932
21,160,-0.015417
22,160,0.019658
23,160,0.071289
24,160,0.130438
25,160,0.184055
26,160,0.219404
27,160,0.229171
28,160,0.213538
29,160,0.179679
30,160,0.139312
31,160,0.103875
32,160,0.079355
33,160,0.064733
34,160,0.054760
35,160,0.044226
36,160,0.030945
37,160,0.016427
38,160,0.004645
39,160,0.000030
40,160,0.005880
41,160,0.023628
42,160,0.052754
43,160,0.090975
44,160,0.134616
45,160,0.179239
46,160,0.220471
47,160,0.254771
48,160,0.279831
49,160,0.294585
50,160,0.298957
51,160,0.293569
52,160,0.279510
53,160,0.258201
54,160,0.231310
55,160,0.200693
56,160,0.168298
57,160,0.136050
58,160,0.105709
59,160,0.078766
60,160,0.056380
61,160,0.039369
62,160,0.028208
63,160,0.022983
64,160,0.023254
65,160,0.027888
66,160,0.034987
67,160,0.042118
68,160,0.046939
69,160,0.048020
70,160,0.045436
71,160,0.040904
72,160,0.037723
73,160,0.041199
74,160,0.059729
75,160,0.105179
76,160,0.189104
77,160,0.312081
78,160,0.454701
79,160,0.588211
80,160,0.694938
81,160,0.772353
82,160,0.825111
83,160,0.858679
84,160,0.876990
85,160,0.882015
86,160,0.873768
87,160,0.850154
88,160,0.806576
89,160,0.735724
90,160,0.629342
91,160,0.485877
92,160,0.324121
93,160,0.182635
94,160,0.089137
95,160,0.042601
96,160,0.027902
97,160,0.031204
98,160,0.043840
99,160,0.060461
100,160,0.076708
101,160,0.088422
102,160,0.092298
103,160,0.086973
104,160,0.073571
105,160,0.055323
106,160,0.036488
107,160,0.021329
108,160,0.014058
109,160,0.020061
110,160,0.047503
111,160,0.106767
112,160,0.204071
113,160,0.330484
114,160,0.460713
115,160,0.570066
116,160,0.647724
117,160,0.693373
118,160,0.709067
119,160,0.694356
120,160,0.644487
121,160,0.551553
122,160,0.412265
123,160,0.244482
124,160,0.091166
125,160,-0.012113
126,160,-0.056814
127,160,-0.040394
128,160,0.051473
129,160,0.226506
130,160,0.437096
131,160,0.602947
132,160,0.691581
133,160,0.707879
134,160,0.657254
135,160,0.538042
136,160,0.360538
137,160,0.174304
138,160,0.039952
139,160,-0.027777
140,160,-0.042539
141,160,-0.007705
142,160,0.092671
143,160,0.267042
144,160,0.470948
145,160,0.634492
146,160,0.731522
147,160,0.768795
148,160,0.754268
149,160,0.686347
150,160,0.557884
151,160,0.376311
152,160,0.189234
153,160,0.054801
154,160,-0.014946
155,160,-0.037068
156,160,-0.019380
157,160,0.052383
158,160,0.199489
159,160,0.404286
160,160,0.596997
161,160,0.730935
162,160,0.806835
163,160,0.839295
164,160,0.837948
165,160,0.804297
166,160,0.732644
167,160,0.614037
168,160,0.449672
169,160,0.272029
170,160,0.133838
171,160,0.058450
172,160,0.033082
173,160,0.036335
174,160,0.052347
175,160,0.071227
176,160,0.086470
177,160,0.093819
178,160,0.091584
179,160,0.081005
180,160,0.065633
181,160,0.049736
182,160,0.036491
183,160,0.026982
184,160,0.020555
185,160,0.016206
186,160,0.014111
187,160,0.016438
188,160,0.026948
189,160,0.049297
190,160,0.084470
191,160,0.128623
192,160,0.173118
193,160,0.207257
194,160,0.221979
195,160,0.212586
196,160,0.180361
197,160,0.133219
198,160,0.084160
199,160,0.047221
0,161,0.272406
1,161,0.152891
2,161,0.069315
3,161,0.026015
4,161,0.023277
5,161,0.070284
6,161,0.181664
7,161,0.350397
8,161,0.528403
9,161,0.667603
10,161,0.755778
11,161,0.800610
12,161,0.810189
13,161,0.786637
14,161,0.725894
15,161,0.620883
16,161,0.471343
17,161,0.299641
18,161,0.148780
19,161,0.048598
20,161,-0.000599
21,161,-0.012042
22,161,0.001677
23,161,0.031192
24,161,0.068014
25,161,0.103013
26,161,0.127885
27,161,0.138152
28,161,0.134946
29,161,0.124235
30,161,0.113706
31,161,0.108715
32,161,0.109563
33,161,0.111795
34,161,0.109094
35,161,0.096813
36,161,0.074336
37,161,0.045370
38,161,0.016206
39,161,-0.007019
40,161,-0.020375
41,161,-0.022594
42,161,-0.014401
43,161,0.002303
44,161,0.024944
45,161,0.050534
46,161,0.075929
47,161,0.098203
48,161,0.115036
49,161,0.124979
50,161,0.127518
51,161,0.122976
52,161,0.112313
53,161,0.096904
54,161,0.078327
55,161,0.058170
56,161,0.037888
57,161,0.018701
58,161,0.001564
59,161,-0.012807
60,161,-0.023872
61,161,-0.031191
62,161,-0.034391
63,161,-0.033213
64,161,-0.027665
65,161,-0.018242
66,161,-0.006103
67,161,0.006985
68,161,0.019025
69,161,0.028408
70,161,0.034524
71,161,0.038265
72,161,0.042639
73,161,0.053844
74,161,0.082477
75,161,0.142762
76,161,0.245357
77,161,0.383252
78,161,0.528188
79,161,0.652023
80,161,0.744358
81,161,0.808052
82,161,0.849539
83,161,0.874125
84,161,0.884937
85,161,0.882975
86,161,0.867168
87,161,0.834139
88,161,0.777826
89,161,0.689924
90,161,0.563943
91,161,0.406369
92,161,0.247177
93,161,0.124199
94,161,0.052369
95,161,0.023146
96,161,0.022539
97,161,0.040590
98,161,0.071028
99,161,0.107834
100,161,0.143397
101,161,0.169644
102,161,0.180495
103,161,0.173518
104,161,0.150306
105,161,0.115995
106,161,0.077987
107,161,0.043948
108,161,0.020091
109,161,0.011146
110,161,0.022053
111,161,0.059303
112,161,0.128834
113,161,0.229201
114,161,0.345726
115,161,0.455997
116,161,0.542717
117,161,0.598495
118,161,0.621413
119,161,0.609570
120,161,0.558568
121,161,0.463508
122,161,0.328195
123,161,0.177321
124,161,0.048531
125,161,-0.036328
126,161,-0.075551
127,161,-0.066204
128,161,0.010435
129,161,0.174042
130,161,0.391056
131,161,0.573723
132,161,0.676153
133,161,0.701008
134,161,0.655820
135,161,0.540521
136,161,0.365332
137,161,0.178879
138,161,0.042741
139,161,-0.026500
140,161,-0.041994
141,161,-0.007503
142,161,0.092376
143,161,0.265894
144,161,0.469080
145,161,0.632380
146,161,0.729349
147,161,0.766430
148,161,0.751459
149,161,0.682956
150,161,0.554354
151,161,0.374161
152,161,0.190052
153,161,0.058260
154,161,-0.010482
155,161,-0.033510
156,161,-0.019113
157,161,0.046404
158,161,0.185853
159,161,0.387225
160,161,0.583139
161,161,0.722367
162,161,0.802691
163,161,0.838687
164,161,0.840949
165,161,0.812201
166,161,0.748057
167,161,0.640015
168,161,0.486053
169,161,0.310809
170,161,0.164405
171,161,0.077033
172,161,0.040668
173,161,0.033721
174,161,0.039030
175,161,0.046804
176,161,0.052433
177,161,0.054332
178,161,0.052734
179,161,0.048990
180,161,0.044825
181,161,0.041496
182,161,0.039136
183,161,0.036725
184,161,0.032772
185,161,0.026398
186,161,0.018227
187,161,0.010606
188,161,0.007008
189,161,0.010840
190,161,0.023980
191,161,0.045506
192,161,0.071217
193,161,0.094502
194,161,0.108526
195,161,0.108856
196,161,0.095396
197,161,0.072870
198,161,0.049734
199,161,0.036558
0,162,0.217090
1,162,0.126620
2,162,0.064584
3,162,0.032581
4,162,0.032197
5,162,0.073320
6,162,0.171045
7,162,0.324271
8,162,0.495590
9,162,0.638842
10,162,0.736437
11,162,0.792685
12,162,0.815640
13,162,0.809381
14,162,0.772763
15,162,0.700523
16,162,0.587426
17,162,0.438172
18,162,0.278044
19,162,0.143796
20,162,0.056442
21,162,0.013883
22,162,0.003894
23,162,0.014015
24,162,0.033979
25,162,0.055601
26,162,0.073324
27,162,0.085502
28,162,0.094877
29,162,0.106936
30,162,0.126336
31,162,0.153250
32,162,0.182181
33,162,0.204228
34,162,0.210995
35,162,0.197684
36,162,0.164650
37,162,0.117633
38,162,0.066198
39,162,0.020193
40,162,-0.013863
41,162,-0.034027
42,162,-0.041727
43,162,-0.039898
44,162,-0.031708
45,162,-0.020057
46,162,-0.007462
47,162,0.003979
48,162,0.012671
49,162,0.017624
50,162,0.018495
51,162,0.015533
52,162,0.009433
53,162,0.001145
54,162,-0.008310
55,162,-0.017988
56,162,-0.027112
57,162,-0.035088
58,162,-0.041479
59,162,-0.045941
60,162,-0.048148
61,162,-0.047754
62,162,-0.044401
63,162,-0.037832
64,162,-0.028083
65,162,-0.015710
66,162,-0.001900
67,162,0.011676
68,162,0.023318
69,162,0.031887
70,162,0.037282
71,162,0.040827
72,162,0.045936
73,162,0.059407
74,162,0.092795
75,162,0.161076
76,162,0.273483
77,162,0.418051
78,162,0.562500
79,162,0.680377
80,162,0.765111
81,162,0.821707
82,162,0.857039
83,162,0.876069
84,162,0.881275
85,162,0.872796
86,162,0.848406
87,162,0.803180
88,162,0.729420
89,162,0.618763
90,162,0.470351
91,162,0.304247
92,162,0.159370
93,162,0.063207
94,162,0.016084
95,162,0.006043
96,162,0.023483
97,162,0.063698
98,162,0.122198
99,162,0.189733
100,162,0.252659
101,162,0.298226
102,162,0.318705
103,162,0.311570
104,162,0.278309
105,162,0.224258
106,162,0.158998
107,162,0.094972
108,162,0.043534
109,162,0.011572
110,162,0.001949
111,162,0.016501
112,162,0.057669
113,162,0.126262
114,162,0.216550
115,162,0.314248
116,162,0.401673
117,162,0.465056
118,162,0.496497
119,162,0.491312
120,162,0.445944
121,162,0.360215
122,162,0.244623
123,162,0.124191
124,162,0.025581
125,162,-0.039573
126,162,-0.070598
127,162,-0.061238
128,162,0.010402
129,162,0.167525
130,162,0.381858
131,162,0.566612
132,162,0.672241
133,162,0.699703
134,162,0.656552
135,162,0.542878
136,162,0.368481
137,162,0.181446
138,162,0.044092
139,162,-0.025916
140,162,-0.041544
141,162,-0.006872
142,162,0.093036
143,162,0.266018
144,162,0.468264
145,162,0.630732
146,162,0.726940
147,162,0.762932
148,162,0.746088
149,162,0.674611
150,162,0.542511
151,162,0.360956
152,162,0.180256
153,162,0.054117
154,162,-0.010605
155,162,-0.032508
156,162,-0.020086
157,162,0.040239
158,162,0.172793
159,162,0.370708
160,162,0.569250
161,162,0.713070
162,162,0.796956
163,162,0.835272
164,162,0.839273
165,162,0.812431
166,162,0.751099
167,162,0.647264
168,162,0.498095
169,162,0.325148
170,162,0.176299
171,162,0.083705
172,162,0.041764
173,162,0.029638
174,162,0.030512
175,162,0.035541
176,162,0.041625
177,162,0.048500
178,162,0.056648
179,162,0.066183
180,162,0.076436
181,162,0.085912
182,162,0.092482
183,162,0.093836
184,162,0.088249
185,162,0.075421
186,162,0.057002
187,162,0.036402
188,162,0.017887
189,162,0.005324
190,162,0.001093
191,162,0.005428
192,162,0.016253
193,162,0.029623
194,162,0.040865
195,162,0.046253
196,162,0.044540
197,162,0.037759
198,162,0.031321
199,162,0.034174
0,163,0.153880
1,163,0.095778
2,163,0.056254
3,163,0.035597
4,163,0.036521
5,163,0.069081
6,163,0.148631
7,163,0.280796
8,163,0.441736
9,163,0.589632
10,163,0.699824
11,163,0.770598
12,163,0.808526
13,163,0.818924
14,163,0.803176
15,163,0.758748
16,163,0.680620
17,163,0.565579
18,163,0.420821
19,163,0.270740
20,163,0.146764
21,163,0.065925
22,163,0.025777
23,163,0.014528
24,163,0.019733
25,163,0.031961
26,163,0.046210
27,163,0.062573
28,163,0.085627
29,163,0.121492
30,163,0.172718
31,163,0.233959
32,163,0.292903
33,163,0.336264
34,163,0.354873
35,163,0.344679
36,163,0.306085
37,163,0.244221
38,163,0.169480
39,163,0.095485
40,163,0.033933
41,163,-0.009607
42,163,-0.035643
43,163,-0.047983
44,163,-0.051140
45,163,-0.049010
46,163,-0.044524
47,163,-0.039711
48,163,-0.035855
49,163,-0.033617
50,163,-0.033148
51,163,-0.034208
52,163,-0.036302
53,163,-0.038823
54,163,-0.041171
55,163,-0.042834
56,163,-0.043413
57,163,-0.042613
58,163,-0.040203
59,163,-0.035964
60,163,-0.029664
61,163,-0.021077
62,163,-0.010095
63,163,0.003087
64,163,0.017730
65,163,0.032406
66,163,0.045124
67,163,0.053858
68,163,0.057359
69,163,0.055833
70,163,0.051067
71,163,0.046088
72,163,0.045189
73,163,0.055081
74,163,0.086656
75,163,0.154237
76,163,0.266796
77,163,0.412238
78,163,0.557707
79,163,0.676056
80,163,0.760443
81,163,0.815882
82,163,0.849227
83,163,0.865246
84,163,0.865961
85,163,0.850684
86,163,0.815858
87,163,0.754807
88,163,0.658682
89,163,0.522071
90,163,0.356080
91,163,0.195923
92,163,0.077851
93,163,0.011663
94,163,-0.011922
95,163,-0.002542
96,163,0.037035
97,163,0.107018
98,163,0.201329
99,163,0.302705
100,163,0.390133
101,163,0.449826
102,163,0.477080
103,163,0.471776
104,163,0.434940
105,163,0.368877
106,163,0.280233
107,163,0.182860
108,163,0.095014
109,163,0.030813
110,163,-0.004863
111,163,-0.013480
112,163,0.002397
113,163,0.041135
114,163,0.100159
115,163,0.172701
116,163,0.246872
117,163,0.308638
118,163,0.345987
119,163,0.350946
120,163,0.320123
121,163,0.256561
122,163,0.172559
123,163,0.087494
124,163,0.017887
125,163,-0.029113
126,163,-0.050031
127,163,-0.033811
128,163,0.043607
129,163,0.202039
130,163,0.408575
131,163,0.582320
132,163,0.680606
133,163,0.704526
134,163,0.659900
135,163,0.545513
136,163,0.370301
137,163,0.182163
138,163,0.044056
139,163,-0.026016
140,163,-0.041209
141,163,-0.005906
142,163,0.094414
143,163,0.267044
144,163,0.468149
