141,84,0.591814
142,84,0.572080
143,84,0.571189
144,84,0.589319
145,84,0.621570
146,84,0.659615
147,84,0.694423
148,84,0.718517
149,84,0.726721
150,84,0.715609
151,84,0.682564
152,84,0.625367
153,84,0.542973
154,84,0.437917
155,84,0.319323
156,84,0.202760
157,84,0.103906
158,84,0.031088
159,84,-0.015872
160,84,-0.041714
161,84,-0.051797
162,84,-0.050247
163,84,-0.039852
164,84,-0.022852
165,84,-0.001907
166,84,0.019358
167,84,0.036626
168,84,0.045942
169,84,0.044977
170,84,0.033724
171,84,0.014274
172,84,-0.009889
173,84,-0.033806
174,84,-0.048981
175,84,-0.039182
176,84,0.022613
177,84,0.162932
178,84,0.365511
179,84,0.555210
180,84,0.677183
181,84,0.726167
182,84,0.708979
183,84,0.624111
184,84,0.469126
185,84,0.272443
186,84,0.104744
187,84,0.011278
188,84,-0.017513
189,84,-0.004254
190,84,0.041232
191,84,0.121366
192,84,0.236838
193,84,0.371672
194,84,0.498123
195,84,0.597690
196,84,0.668051
197,84,0.715317
198,84,0.746922
199,84,0.768965
0,85,-0.025198
1,85,-0.041626
2,85,-0.041951
3,85,-0.036028
4,85,-0.029689
5,85,-0.025912
6,85,-0.025612
7,85,-0.028181
8,85,-0.032085
9,85,-0.035561
10,85,-0.037270
11,85,-0.036681
12,85,-0.034115
13,85,-0.030486
14,85,-0.026886
15,85,-0.024177
16,85,-0.022708
17,85,-0.022129
18,85,-0.021083
19,85,-0.016425
20,85,-0.001743
21,85,0.034451
22,85,0.108677
23,85,0.234402
24,85,0.401655
25,85,0.569283
26,85,0.699108
27,85,0.781966
28,85,0.826297
29,85,0.843012
30,85,0.840428
31,85,0.824591
32,85,0.800727
33,85,0.774117
34,85,0.749886
35,85,0.731946
36,85,0.721984
37,85,0.719266
38,85,0.721268
39,85,0.724552
40,85,0.725387
41,85,0.719873
42,85,0.703654
43,85,0.671423
44,85,0.616726
45,85,0.533337
46,85,0.420300
47,85,0.289961
48,85,0.168423
49,85,0.080157
50,85,0.036736
51,85,0.044660
52,85,0.114393
53,85,0.250148
54,85,0.424189
55,85,0.585077
56,85,0.703471
57,85,0.780115
58,85,0.825884
59,85,0.850126
60,85,0.858311
61,85,0.852447
62,85,0.831518
63,85,0.791341
64,85,0.724167
65,85,0.619790
66,85,0.472928
67,85,0.299942
68,85,0.143314
69,85,0.036751
70,85,-0.017756
71,85,-0.028549
72,85,0.008949
73,85,0.114089
74,85,0.291964
75,85,0.493487
76,85,0.653321
77,85,0.752143
78,85,0.800522
79,85,0.810226
80,85,0.785064
81,85,0.720271
82,85,0.605548
83,85,0.437924
84,85,0.247048
85,85,0.090610
86,85,-0.002351
87,85,-0.041791
88,85,-0.039768
89,85,0.011210
90,85,0.133069
91,85,0.324402
92,85,0.524522
93,85,0.669986
94,85,0.747086
95,85,0.764250
96,85,0.724490
97,85,0.619898
98,85,0.445423
99,85,0.235929
100,85,0.068932
101,85,-0.017175
102,85,-0.037564
103,85,-0.010694
104,85,0.063739
105,85,0.194674
106,85,0.369336
107,85,0.541946
108,85,0.674740
109,85,0.762042
110,85,0.813782
111,85,0.840156
112,85,0.847308
113,85,0.837384
114,85,0.809132
115,85,0.758245
116,85,0.678126
117,85,0.563035
118,85,0.416131
119,85,0.258654
120,85,0.123250
121,85,0.030066
122,85,-0.022028
123,85,-0.043850
124,85,-0.044645
125,85,-0.028027
126,85,0.007570
127,85,0.066140
128,85,0.149804
129,85,0.254336
130,85,0.368085
131,85,0.476754
132,85,0.570014
133,85,0.643803
134,85,0.698424
135,85,0.735915
136,85,0.758516
137,85,0.768273
138,85,0.767314
139,85,0.758392
140,85,0.745256
141,85,0.732485
142,85,0.724520
143,85,0.724154
144,85,0.731284
145,85,0.742732
146,85,0.753236
147,85,0.756886
148,85,0.748169
149,85,0.722351
150,85,0.675552
151,85,0.605147
152,85,0.511094
153,85,0.398266
154,85,0.278154
155,85,0.166454
156,85,0.076122
157,85,0.012220
158,85,-0.027159
159,85,-0.046872
160,85,-0.051497
161,85,-0.044024
162,85,-0.026056
163,85,0.001099
164,85,0.035069
165,85,0.071489
166,85,0.104169
167,85,0.126503
168,85,0.133484
169,85,0.123402
170,85,0.098510
171,85,0.064190
172,85,0.026910
173,85,-0.007198
174,85,-0.030863
175,85,-0.030946
176,85,0.016296
177,85,0.138505
178,85,0.330392
179,85,0.524404
180,85,0.657204
181,85,0.716502
182,85,0.708772
183,85,0.634345
184,85,0.490601
185,85,0.299694
186,85,0.126383
187,85,0.022046
188,85,-0.015139
189,85,-0.004411
190,85,0.046916
191,85,0.143558
192,85,0.283472
193,85,0.439903
194,85,0.576756
195,85,0.677396
196,85,0.744769
197,85,0.788125
198,85,0.815791
199,85,0.833652
0,86,-0.029868
1,86,-0.028009
2,86,-0.015811
3,86,-0.000700
4,86,0.012255
5,86,0.019701
6,86,0.020094
7,86,0.013866
8,86,0.003108
9,86,-0.009250
10,86,-0.020416
11,86,-0.028451
12,86,-0.032500
13,86,-0.032599
14,86,-0.029268
15,86,-0.023063
16,86,-0.014156
17,86,-0.001907
18,86,0.015732
19,86,0.043060
20,86,0.087446
21,86,0.158854
22,86,0.265149
23,86,0.401587
24,86,0.544723
25,86,0.666142
26,86,0.751340
27,86,0.800679
28,86,0.820302
29,86,0.816140
30,86,0.792733
31,86,0.754505
32,86,0.707527
33,86,0.660092
34,86,0.620973
35,86,0.596337
36,86,0.587744
37,86,0.592495
38,86,0.605421
39,86,0.620671
40,86,0.632733
41,86,0.636607
42,86,0.627409
43,86,0.599819
44,86,0.548060
45,86,0.467699
46,86,0.360710
47,86,0.241509
48,86,0.134255
49,86,0.059340
50,86,0.027571
51,86,0.048782
52,86,0.136985
53,86,0.293127
54,86,0.477914
55,86,0.636355
56,86,0.746790
57,86,0.815969
58,86,0.856483
59,86,0.877623
60,86,0.884530
61,86,0.879067
62,86,0.860339
63,86,0.824513
64,86,0.764156
65,86,0.668345
66,86,0.527888
67,86,0.351831
68,86,0.181251
69,86,0.059898
70,86,-0.002633
71,86,-0.015064
72,86,0.023128
73,86,0.125852
74,86,0.294256
75,86,0.483487
76,86,0.635268
77,86,0.730315
78,86,0.776422
79,86,0.783408
80,86,0.754054
81,86,0.683398
82,86,0.562896
83,86,0.395051
84,86,0.214675
85,86,0.073614
86,86,-0.008344
87,86,-0.041841
88,86,-0.034717
89,86,0.024609
90,86,0.158065
91,86,0.356272
92,86,0.552275
93,86,0.689224
94,86,0.759739
95,86,0.773628
96,86,0.733866
97,86,0.632666
98,86,0.463907
99,86,0.257425
100,86,0.086895
101,86,-0.005231
102,86,-0.030381
103,86,-0.006760
104,86,0.064723
105,86,0.191993
106,86,0.363003
107,86,0.533953
108,86,0.667462
109,86,0.757035
110,86,0.812150
111,86,0.843141
112,86,0.856677
113,86,0.855766
114,86,0.840395
115,86,0.807856
116,86,0.752859
117,86,0.668358
118,86,0.549142
119,86,0.400253
120,86,0.244769
121,86,0.114219
122,86,0.025629
123,86,-0.023821
124,86,-0.044936
125,86,-0.046650
126,86,-0.032818
127,86,-0.002728
128,86,0.046750
129,86,0.118057
130,86,0.209595
131,86,0.314044
132,86,0.420422
133,86,0.518732
134,86,0.603072
135,86,0.671415
136,86,0.723957
137,86,0.761884
138,86,0.786964
139,86,0.801531
140,86,0.808454
141,86,0.810828
142,86,0.811369
143,86,0.811624
144,86,0.811336
145,86,0.808269
146,86,0.798530
147,86,0.777142
148,86,0.738682
149,86,0.678194
150,86,0.592866
151,86,0.484603
152,86,0.362288
153,86,0.240824
154,86,0.135367
155,86,0.054811
156,86,0.000328
157,86,-0.031606
158,86,-0.045552
159,86,-0.044869
160,86,-0.031020
161,86,-0.004095
162,86,0.035777
163,86,0.086608
164,86,0.143213
165,86,0.197415
166,86,0.239950
167,86,0.262883
168,86,0.261345
169,86,0.234664
170,86,0.187340
171,86,0.128823
172,86,0.070434
173,86,0.021256
174,86,-0.011940
175,86,-0.019139
176,86,0.019521
177,86,0.130017
178,86,0.312201
179,86,0.505820
180,86,0.644728
181,86,0.711583
182,86,0.711912
183,86,0.647013
184,86,0.513559
185,86,0.327547
186,86,0.147704
187,86,0.031397
188,86,-0.015079
189,86,-0.007967
190,86,0.046976
191,86,0.155818
192,86,0.313368
193,86,0.483456
194,86,0.624864
195,86,0.724016
196,86,0.787861
197,86,0.827470
198,86,0.851486
199,86,0.865525
0,87,-0.011616
1,87,0.005208
2,87,0.031152
3,87,0.060136
4,87,0.086209
5,87,0.104050
6,87,0.110361
7,87,0.104803
8,87,0.089867
9,87,0.069851
10,87,0.049467
11,87,0.032631
12,87,0.021858
13,87,0.018311
14,87,0.022275
15,87,0.033749
16,87,0.052996
17,87,0.081038
18,87,0.120091
19,87,0.173741
20,87,0.246173
21,87,0.339446
22,87,0.449091
23,87,0.562117
24,87,0.662073
25,87,0.737333
26,87,0.784087
27,87,0.803334
28,87,0.796987
29,87,0.766166
30,87,0.712040
31,87,0.638669
32,87,0.555952
33,87,0.478846
34,87,0.421350
35,87,0.390406
36,87,0.385008
37,87,0.399156
38,87,0.424948
39,87,0.454450
40,87,0.480540
41,87,0.497048
42,87,0.498484
43,87,0.479728
44,87,0.436423
45,87,0.367044
46,87,0.276861
47,87,0.180403
48,87,0.096741
49,87,0.040987
50,87,0.023897
51,87,0.059274
52,87,0.163877
53,87,0.333885
54,87,0.521241
55,87,0.672982
56,87,0.775090
57,87,0.837838
58,87,0.874127
59,87,0.892745
60,87,0.898411
61,87,0.892812
62,87,0.875112
63,87,0.841771
64,87,0.785802
65,87,0.696433
66,87,0.562917
67,87,0.389473
68,87,0.213347
69,87,0.083100
70,87,0.014917
71,87,0.000942
72,87,0.038379
73,87,0.135797
74,87,0.291096
75,87,0.465062
76,87,0.607005
77,87,0.697298
78,87,0.740334
79,87,0.743559
80,87,0.708642
81,87,0.630923
82,87,0.505122
83,87,0.340906
84,87,0.176500
85,87,0.054238
86,87,-0.015222
87,87,-0.041627
88,87,-0.027476
89,87,0.043213
90,87,0.190817
91,87,0.395097
92,87,0.584248
93,87,0.710828
94,87,0.773992
95,87,0.784600
96,87,0.745549
97,87,0.649327
98,87,0.488654
99,87,0.287042
100,87,0.112463
101,87,0.012195
102,87,-0.020047
103,87,-0.002571
104,87,0.061061
105,87,0.177085
106,87,0.336763
107,87,0.502429
108,87,0.637192
109,87,0.731173
110,87,0.791698
111,87,0.828663
112,87,0.849114
113,87,0.856761
114,87,0.852568
115,87,0.835167
116,87,0.800964
117,87,0.744210
118,87,0.657992
119,87,0.538108
120,87,0.391142
121,87,0.240336
122,87,0.114749
123,87,0.028961
124,87,-0.020158
125,87,-0.042641
126,87,-0.046954
127,87,-0.037267
128,87,-0.013815
129,87,0.025543
130,87,0.083251
131,87,0.159872
132,87,0.252521
133,87,0.354892
134,87,0.458963
135,87,0.557135
136,87,0.643493
137,87,0.714318
138,87,0.768352
139,87,0.806627
140,87,0.831710
141,87,0.846649
142,87,0.854017
143,87,0.855192
144,87,0.849891
145,87,0.835917
146,87,0.809115
147,87,0.763649
148,87,0.693123
149,87,0.593594
150,87,0.468685
151,87,0.333037
152,87,0.207387
153,87,0.107057
154,87,0.036228
155,87,-0.008504
156,87,-0.032604
157,87,-0.040378
158,87,-0.033837
159,87,-0.012758
160,87,0.024353
161,87,0.078444
162,87,0.147570
163,87,0.225293
164,87,0.301449
165,87,0.365198
166,87,0.407876
167,87,0.423720
168,87,0.409282
169,87,0.363691
170,87,0.291061
171,87,0.203268
172,87,0.117644
173,87,0.048707
174,87,0.004043
175,87,-0.009401
176,87,0.024073
177,87,0.127729
178,87,0.303252
179,87,0.495440
180,87,0.637879
181,87,0.710229
182,87,0.717209
183,87,0.660702
184,87,0.536624
185,87,0.355419
186,87,0.169497
187,87,0.041200
188,87,-0.014958
189,87,-0.012573
190,87,0.043031
191,87,0.158321
192,87,0.325929
193,87,0.503631
194,87,0.647217
195,87,0.745053
196,87,0.806304
197,87,0.842947
198,87,0.863720
199,87,0.874039
0,88,0.021180
1,88,0.054468
2,88,0.099846
3,88,0.150790
4,88,0.198466
5,88,0.234430
6,88,0.253564
7,88,0.255069
8,88,0.241780
9,88,0.218922
10,88,0.192754
11,88,0.169223
12,88,0.152938
13,88,0.146793
14,88,0.152209
15,88,0.169706
16,88,0.199445
17,88,0.241574
18,88,0.296252
19,88,0.363214
20,88,0.440805
21,88,0.524828
22,88,0.608265
23,88,0.682779
24,88,0.741275
25,88,0.779430
26,88,0.795137
27,88,0.786751
28,88,0.751706
29,88,0.686813
30,88,0.591575
31,88,0.474343
32,88,0.355407
33,88,0.258365
34,88,0.196301
35,88,0.168920
36,88,0.169126
37,88,0.188662
38,88,0.219988
39,88,0.256237
40,88,0.290892
41,88,0.317701
42,88,0.330856
43,88,0.325426
44,88,0.298339
45,88,0.250179
46,88,0.187132
47,88,0.120732
48,88,0.064092
49,88,0.028632
50,88,0.026393
51,88,0.074961
52,88,0.192354
53,88,0.369456
54,88,0.553551
55,88,0.696893
56,88,0.791395
57,88,0.848860
58,88,0.881742
59,88,0.898178
60,88,0.902469
61,88,0.896110
62,88,0.878264
63,88,0.845569
64,88,0.791422
65,88,0.705572
66,88,0.577351
67,88,0.409207
68,88,0.234993
69,88,0.103184
70,88,0.033124
71,88,0.017929
72,88,0.052210
73,88,0.139798
74,88,0.276898
75,88,0.431790
76,88,0.561809
77,88,0.646369
78,88,0.685596
79,88,0.684074
80,88,0.642517
81,88,0.557679
82,88,0.429649
83,88,0.275868
84,88,0.133731
85,88,0.033058
86,88,-0.022764
87,88,-0.040580
88,88,-0.016593
89,88,0.069308
90,88,0.233118
91,88,0.440865
92,88,0.619506
93,88,0.733727
94,88,0.788677
95,88,0.795642
96,88,0.757241
97,88,0.666300
98,88,0.514733
99,88,0.319978
100,88,0.142834
101,88,0.034235
102,88,-0.006296
103,88,0.002893
104,88,0.054641
105,88,0.152543
106,88,0.292166
107,88,0.445816
108,88,0.579565
109,88,0.678820
110,88,0.746716
111,88,0.791653
112,88,0.820660
113,88,0.837928
114,88,0.845075
115,88,0.841631
116,88,0.825313
117,88,0.792083
118,88,0.736275
119,88,0.651694
120,88,0.535366
121,88,0.394502
122,88,0.250561
123,88,0.129289
124,88,0.043944
125,88,-0.007502
126,88,-0.033608
127,88,-0.042219
128,88,-0.037881
129,88,-0.021907
130,88,0.006656
131,88,0.049907
132,88,0.110127
133,88,0.188929
134,88,0.286062
135,88,0.397452
136,88,0.513759
137,88,0.622361
138,88,0.712706
139,88,0.780348
140,88,0.826493
141,88,0.854958
142,88,0.869455
143,88,0.872110
144,88,0.862797
145,88,0.838744
146,88,0.794298
147,88,0.721489
148,88,0.613358
149,88,0.472238
150,88,0.318220
151,88,0.181784
152,88,0.081899
153,88,0.018639
154,88,-0.016721
155,88,-0.032430
156,88,-0.033057
157,88,-0.019472
158,88,0.010119
159,88,0.058526
160,88,0.127142
161,88,0.213135
162,88,0.308050
163,88,0.399916
164,88,0.477722
165,88,0.534298
166,88,0.565845
167,88,0.569834
168,88,0.543370
169,88,0.483484
170,88,0.390856
171,88,0.276438
172,88,0.162874
173,88,0.072404
174,88,0.015344
175,88,-0.003972
176,88,0.026061
177,88,0.125912
178,88,0.297746
179,88,0.489356
180,88,0.634486
181,88,0.711123
182,88,0.723626
183,88,0.674471
184,88,0.559115
185,88,0.383330
186,88,0.192914
187,88,0.053485
188,88,-0.012353
189,88,-0.015674
190,88,0.037532
191,88,0.153100
192,88,0.323057
193,88,0.503309
194,88,0.647952
195,88,0.745279
196,88,0.804924
197,88,0.839105
198,88,0.856557
199,88,0.862550
0,89,0.063462
1,89,0.116798
2,89,0.187483
3,89,0.265753
4,89,0.338012
5,89,0.393306
6,89,0.426908
7,89,0.439416
8,89,0.434517
9,89,0.417513
10,89,0.394534
11,89,0.371841
12,89,0.354971
13,89,0.348001
14,89,0.353243
15,89,0.371388
16,89,0.401869
17,89,0.443210
18,89,0.493249
19,89,0.549200
20,89,0.607626
21,89,0.664485
22,89,0.715417
23,89,0.756260
24,89,0.783430
25,89,0.793749
26,89,0.783658
27,89,0.748213
28,89,0.680904
29,89,0.576421
30,89,0.438760
31,89,0.290108
32,89,0.163209
33,89,0.077734
34,89,0.032648
35,89,0.017428
36,89,0.021817
37,89,0.038683
38,89,0.063434
39,89,0.092625
40,89,0.122793
41,89,0.149834
42,89,0.169076
43,89,0.176066
44,89,0.167933
45,89,0.144875
46,89,0.110957
47,89,0.073379
48,89,0.040741
49,89,0.022785
50,89,0.033208
51,89,0.092171
52,89,0.217410
53,89,0.395494
54,89,0.573120
55,89,0.708343
56,89,0.796660
57,89,0.850039
58,89,0.880165
59,89,0.894547
60,89,0.897113
61,89,0.889166
62,89,0.869797
63,89,0.835695
64,89,0.780529
65,89,0.694773
66,89,0.569142
67,89,0.407291
68,89,0.241418
69,89,0.115999
70,89,0.048933
71,89,0.033407
72,89,0.062141
73,89,0.135252
74,89,0.248721
75,89,0.379491
76,89,0.493767
77,89,0.570329
78,89,0.604445
79,89,0.597394
80,89,0.549447
81,89,0.460511
82,89,0.337718
83,89,0.203762
84,89,0.089292
85,89,0.011423
86,89,-0.030153
87,89,-0.037349
88,89,0.000427
89,89,0.106031
90,89,0.286557
91,89,0.492834
92,89,0.656690
93,89,0.756637
94,89,0.802466
95,89,0.805070
96,89,0.766467
97,89,0.679767
98,89,0.536648
99,89,0.349971
100,89,0.173181
101,89,0.058298
102,89,0.009966
103,89,0.010086
104,89,0.047673
105,89,0.122715
106,89,0.233919
107,89,0.365170
108,89,0.490276
109,89,0.591838
110,89,0.667399
111,89,0.722242
112,89,0.762467
113,89,0.792204
114,89,0.813192
115,89,0.825196
116,89,0.826536
117,89,0.814382
118,89,0.784798
119,89,0.732848
120,89,0.653599
121,89,0.545269
122,89,0.414565
123,89,0.279477
124,89,0.161886
125,89,0.074641
126,89,0.017998
127,89,-0.014401
128,89,-0.029487
129,89,-0.032139
130,89,-0.024789
131,89,-0.007737
132,89,0.020708
133,89,0.064484
134,89,0.129896
135,89,0.223752
136,89,0.347023
137,89,0.486850
138,89,0.619320
139,89,0.725146
140,89,0.798875
141,89,0.844444
142,89,0.867782
143,89,0.872747
144,89,0.859687
145,89,0.824838
146,89,0.760085
147,89,0.654903
148,89,0.505324
149,89,0.330584
150,89,0.173231
151,89,0.063944
152,89,0.002395
153,89,-0.025931
154,89,-0.033502
155,89,-0.026232
156,89,-0.004411
157,89,0.035020
158,89,0.095679
159,89,0.178421
160,89,0.278313
161,89,0.384404
162,89,0.483783
163,89,0.566746
164,89,0.628607
165,89,0.668103
166,89,0.684874
167,89,0.677488
168,89,0.642324
169,89,0.573928
170,89,0.468902
171,89,0.335143
172,89,0.198430
173,89,0.088963
174,89,0.020939
175,89,-0.003287
176,89,0.024348
177,89,0.122112
178,89,0.292503
179,89,0.484968
180,89,0.632883
181,89,0.713177
182,89,0.730320
183,89,0.687573
184,89,0.580396
185,89,0.410980
186,89,0.218471
187,89,0.069613
188,89,-0.005450
189,89,-0.015172
190,89,0.032903
191,89,0.142810
192,89,0.307240
193,89,0.484560
194,89,0.628693
195,89,0.725847
196,89,0.784337
197,89,0.815924
198,89,0.829172
199,89,0.829195
0,90,0.108522
1,90,0.183428
2,90,0.280163
3,90,0.382899
4,90,0.473285
5,90,0.540639
6,90,0.583313
7,90,0.604567
8,90,0.609171
9,90,0.602106
10,90,0.588340
11,90,0.572757
12,90,0.559837
13,90,0.553159
14,90,0.554968
15,90,0.566047
16,90,0.585872
17,90,0.612936
18,90,0.645082
19,90,0.679782
20,90,0.714304
21,90,0.745820
22,90,0.771454
23,90,0.788256
24,90,0.792970
25,90,0.781513
26,90,0.748187
27,90,0.685185
28,90,0.584261
29,90,0.444138
30,90,0.283141
31,90,0.138220
32,90,0.037062
33,90,-0.018840
34,90,-0.042376
35,90,-0.046901
36,90,-0.041374
37,90,-0.030531
38,90,-0.016350
39,90,0.000495
40,90,0.019424
41,90,0.039102
42,90,0.057069
43,90,0.070104
44,90,0.075280
45,90,0.071268
46,90,0.059171
47,90,0.042506
48,90,0.027020
49,90,0.021631
50,90,0.040928
51,90,0.105904
52,90,0.233087
53,90,0.407104
54,90,0.577206
55,90,0.705933
56,90,0.789962
57,90,0.840500
58,90,0.868386
59,90,0.880602
60,90,0.880773
61,90,0.870009
62,90,0.847261
63,90,0.809163
64,90,0.749622
65,90,0.660222
66,90,0.534560
67,90,0.380256
68,90,0.229042
69,90,0.117874
70,90,0.059004
71,90,0.044622
72,90,0.066365
73,90,0.121863
74,90,0.207622
75,90,0.308827
76,90,0.401300
77,90,0.465249
78,90,0.491903
79,90,0.479397
80,90,0.428454
81,90,0.343440
82,90,0.237251
83,90,0.131746
84,90,0.047021
85,90,-0.008896
86,90,-0.035875
87,90,-0.029434
88,90,0.027437
89,90,0.157059
90,90,0.351639
91,90,0.549186
92,90,0.693989
93,90,0.778079
94,90,0.813889
95,90,0.811054
96,90,0.770634
97,90,0.685868
98,90,0.548819
99,90,0.370062
100,90,0.197082
101,90,0.080051
102,90,0.026448
103,90,0.018540
104,90,0.042091
105,90,0.093115
106,90,0.171015
107,90,0.268931
108,90,0.371841
109,90,0.465312
110,90,0.543250
111,90,0.607002
112,90,0.660544
113,90,0.706924
114,90,0.746921
115,90,0.779300
116,90,0.801730
117,90,0.811581
118,90,0.806140
119,90,0.782378
120,90,0.736801
121,90,0.666125
122,90,0.569536
123,90,0.452336
124,90,0.327995
125,90,0.213964
126,90,0.122835
127,90,0.057907
128,90,0.015899
129,90,-0.008597
130,90,-0.020499
131,90,-0.023246
132,90,-0.018233
133,90,-0.003852
134,90,0.026016
135,90,0.083073
136,90,0.181710
137,90,0.326189
138,90,0.493536
139,90,0.643643
140,90,0.752711
141,90,0.820360
142,90,0.855018
143,90,0.863321
144,90,0.846583
145,90,0.799829
146,90,0.711966
147,90,0.571206
148,90,0.384348
149,90,0.197292
150,90,0.062811
151,90,-0.008813
152,90,-0.036210
153,90,-0.038068
154,90,-0.023590
155,90,0.006455
156,90,0.055997
157,90,0.129118
158,90,0.225294
159,90,0.336465
160,90,0.449070
161,90,0.550286
162,90,0.632679
163,90,0.694175
164,90,0.735567
165,90,0.758132
166,90,0.762076
167,90,0.745518
168,90,0.703775
169,90,0.629539
170,90,0.516505
171,90,0.369989
172,90,0.217557
173,90,0.095337
174,90,0.020351
175,90,-0.006786
176,90,0.019441
177,90,0.116180
178,90,0.286701
179,90,0.481299
180,90,0.632264
181,90,0.715729
182,90,0.736645
183,90,0.699258
184,90,0.599486
185,90,0.437130
186,90,0.245229
187,90,0.089493
188,90,0.006333
189,90,-0.010003
190,90,0.030789
191,90,0.129751
192,90,0.280680
193,90,0.448152
194,90,0.588462
195,90,0.684452
196,90,0.741223
197,90,0.769087
198,90,0.776078
199,90,0.767065
0,91,0.146387
1,91,0.239651
2,91,0.357131
3,91,0.476422
4,91,0.576414
5,91,0.648782
6,91,0.695330
7,91,0.721418
8,91,0.732429
9,91,0.732908
10,91,0.726704
11,91,0.717220
12,91,0.707457
13,91,0.699900
14,91,0.696331
15,91,0.697731
16,91,0.704274
17,91,0.715411
18,91,0.729975
19,91,0.746305
20,91,0.762367
21,91,0.775830
22,91,0.784056
23,91,0.783932
24,91,0.771479
25,91,0.741236
26,91,0.685696
27,91,0.596062
28,91,0.467438
29,91,0.310735
30,91,0.158982
31,91,0.045910
32,91,-0.019660
33,91,-0.048861
34,91,-0.056788
35,91,-0.054750
36,91,-0.049265
37,91,-0.043178
38,91,-0.036942
39,91,-0.029738
40,91,-0.020472
41,91,-0.008662
42,91,0.004949
43,91,0.018327
44,91,0.028752
45,91,0.033929
46,91,0.033052
47,91,0.027483
48,91,0.021361
49,91,0.022884
50,91,0.046327
51,91,0.111807
52,91,0.234434
53,91,0.399909
54,91,0.562306
55,91,0.686643
56,91,0.768452
57,91,0.817364
58,91,0.843324
59,91,0.852896
60,91,0.849471
61,91,0.833970
62,91,0.805174
63,91,0.759681
64,91,0.691936
65,91,0.595671
66,91,0.469472
67,91,0.326767
68,91,0.197456
69,91,0.107432
70,91,0.061130
71,91,0.049570
72,91,0.064294
73,91,0.101716
74,91,0.158977
75,91,0.227566
76,91,0.292354
77,91,0.337899
78,91,0.354392
79,91,0.338373
80,91,0.291601
81,91,0.221518
82,91,0.141627
83,91,0.067564
84,91,0.010253
85,91,-0.025947
86,91,-0.037331
87,91,-0.012589
88,91,0.069817
89,91,0.225601
90,91,0.426745
91,91,0.606963
92,91,0.729232
93,91,0.796387
94,91,0.821272
95,91,0.811519
96,91,0.766891
97,91,0.680611
98,91,0.545857
99,91,0.373651
100,91,0.207949
101,91,0.094409
102,91,0.039930
103,91,0.026862
104,91,0.038911
105,91,0.068796
106,91,0.114743
107,91,0.174512
108,91,0.242363
109,91,0.311262
110,91,0.377096
111,91,0.440119
112,91,0.502939
113,91,0.567330
114,91,0.632035
115,91,0.692730
116,91,0.743910
117,91,0.781062
118,91,0.801504
119,91,0.803817
120,91,0.786823
121,91,0.748991
122,91,0.688738
123,91,0.605846
124,91,0.503733
125,91,0.391080
126,91,0.280481
127,91,0.183711
128,91,0.107369
129,91,0.052280
130,91,0.015489
131,91,-0.007556
132,91,-0.021192
133,91,-0.027620
134,91,-0.024491
135,91,-0.002087
136,91,0.058237
137,91,0.177687
138,91,0.354990
139,91,0.544152
140,91,0.693057
141,91,0.787166
142,91,0.835494
143,91,0.848142
144,91,0.827958
145,91,0.768844
146,91,0.657064
147,91,0.482979
148,91,0.272872
149,91,0.096327
150,91,-0.005088
151,91,-0.044028
152,91,-0.046464
153,91,-0.028053
154,91,0.007815
155,91,0.065244
156,91,0.149036
157,91,0.257450
158,91,0.378857
159,91,0.496706
160,91,0.598322
161,91,0.678577
162,91,0.737774
163,91,0.778332
164,91,0.802623
165,91,0.811904
166,91,0.805725
167,91,0.781351
168,91,0.733138
169,91,0.652611
170,91,0.532211
171,91,0.376975
172,91,0.216682
173,91,0.090116
174,91,0.013892
175,91,-0.013352
176,91,0.012703
177,91,0.109410
178,91,0.281294
179,91,0.478833
180,91,0.632712
181,91,0.718578
182,91,0.742143
183,91,0.708715
184,91,0.614957
185,91,0.459445
186,91,0.270421
187,91,0.111052
188,91,0.021882
189,91,-0.000524
190,91,0.031672
191,91,0.115564
192,91,0.245563
193,91,0.394631
194,91,0.524906
195,91,0.616251
196,91,0.668895
197,91,0.690368
198,91,0.687590
199,91,0.665151
0,92,0.166604
1,92,0.270930
2,92,0.401858
3,92,0.532046
4,92,0.638445
5,92,0.714320
6,92,0.763576
7,92,0.792749
8,92,0.807501
9,92,0.812050
10,92,0.809504
11,92,0.802264
12,92,0.792289
13,92,0.781260
14,92,0.770659
15,92,0.761790
16,92,0.755682
17,92,0.752890
18,92,0.753261
19,92,0.755814
20,92,0.758783
21,92,0.759728
22,92,0.755588
23,92,0.742525
24,92,0.715557
25,92,0.668132
26,92,0.592453
27,92,0.482643
28,92,0.343281
29,92,0.197988
30,92,0.079464
31,92,0.004598
32,92,-0.031286
33,92,-0.041715
34,92,-0.039043
35,92,-0.031613
36,92,-0.024148
37,92,-0.018654
38,92,-0.015133
39,92,-0.012257
40,92,-0.008216
41,92,-0.001671
42,92,0.007464
43,92,0.017758
44,92,0.026722
45,92,0.031885
46,92,0.032003
47,92,0.027950
48,92,0.023389
49,92,0.025833
50,92,0.048148
51,92,0.108106
52,92,0.219325
53,92,0.371167
54,92,0.524613
55,92,0.645834
56,92,0.727049
57,92,0.775228
58,92,0.799155
59,92,0.804983
60,92,0.795920
61,92,0.772762
62,92,0.734270
63,92,0.677464
64,92,0.598462
65,92,0.495270
66,92,0.373512
67,92,0.251050
68,92,0.151146
69,92,0.086673
70,92,0.055257
71,92,0.047781
72,92,0.056719
73,92,0.078380
74,92,0.110542
