148,118,0.143650
149,118,0.181614
150,118,0.209522
151,118,0.221020
152,118,0.212079
153,118,0.182574
154,118,0.137362
155,118,0.085794
156,118,0.038691
157,118,0.004233
158,118,-0.014149
159,118,-0.017049
160,118,-0.007414
161,118,0.010529
162,118,0.031705
163,118,0.050703
164,118,0.062834
165,118,0.065541
166,118,0.059483
167,118,0.048657
168,118,0.039464
169,118,0.039590
170,118,0.057625
171,118,0.102807
172,118,0.182225
173,118,0.293825
174,118,0.421372
175,118,0.542032
176,118,0.640350
177,118,0.712346
178,118,0.760676
179,118,0.789724
180,118,0.803443
181,118,0.804951
182,118,0.796754
183,118,0.781037
184,118,0.759751
185,118,0.734470
186,118,0.706201
187,118,0.675642
188,118,0.644338
189,118,0.616392
190,118,0.598936
191,118,0.599426
192,118,0.621001
193,118,0.660046
194,118,0.707999
195,118,0.755536
196,118,0.795915
197,118,0.825846
198,118,0.844487
199,118,0.851990
0,119,0.846007
1,119,0.843835
2,119,0.836543
3,119,0.821914
4,119,0.796601
5,119,0.756689
6,119,0.698695
7,119,0.621118
8,119,0.526186
9,119,0.420606
10,119,0.314186
11,119,0.216618
12,119,0.134491
13,119,0.070346
14,119,0.023593
15,119,-0.008051
16,119,-0.027449
17,119,-0.037409
18,119,-0.040460
19,119,-0.038881
20,119,-0.034811
21,119,-0.030292
22,119,-0.027133
23,119,-0.026604
24,119,-0.029084
25,119,-0.033820
26,119,-0.038865
27,119,-0.041176
28,119,-0.036807
29,119,-0.021280
30,119,0.009505
31,119,0.057471
32,119,0.120064
33,119,0.189208
34,119,0.253370
35,119,0.301702
36,119,0.327006
37,119,0.326263
38,119,0.300379
39,119,0.254614
40,119,0.198742
41,119,0.144503
42,119,0.100673
43,119,0.070311
44,119,0.052761
45,119,0.047709
46,119,0.057683
47,119,0.087335
48,119,0.139631
49,119,0.211164
50,119,0.291150
51,119,0.366252
52,119,0.426543
53,119,0.467331
54,119,0.487455
55,119,0.487145
56,119,0.466928
57,119,0.427633
58,119,0.371196
59,119,0.301784
60,119,0.226287
61,119,0.153171
62,119,0.089855
63,119,0.040451
64,119,0.005334
65,119,-0.017749
66,119,-0.032144
67,119,-0.040977
68,119,-0.046174
69,119,-0.047724
70,119,-0.043140
71,119,-0.027160
72,119,0.008030
73,119,0.071124
74,119,0.167117
75,119,0.290295
76,119,0.421796
77,119,0.538929
78,119,0.627122
79,119,0.681871
80,119,0.703896
81,119,0.694868
82,119,0.655828
83,119,0.587968
84,119,0.495203
85,119,0.387105
86,119,0.278805
87,119,0.185471
88,119,0.115561
89,119,0.069338
90,119,0.042040
91,119,0.027454
92,119,0.020017
93,119,0.015722
94,119,0.012401
95,119,0.009660
96,119,0.008591
97,119,0.011248
98,119,0.019855
99,119,0.035750
100,119,0.058315
101,119,0.084410
102,119,0.108822
103,119,0.125691
104,119,0.130414
105,119,0.121396
106,119,0.101079
107,119,0.075576
108,119,0.052896
109,119,0.041344
110,119,0.050130
111,119,0.091260
112,119,0.177312
113,119,0.308900
114,119,0.461343
115,119,0.598602
116,119,0.701215
117,119,0.768965
118,119,0.808626
119,119,0.826162
120,119,0.824482
121,119,0.803184
122,119,0.758573
123,119,0.684163
124,119,0.573781
125,119,0.430761
126,119,0.279181
127,119,0.155224
128,119,0.077959
129,119,0.041681
130,119,0.031207
131,119,0.033168
132,119,0.038402
133,119,0.041102
134,119,0.038100
135,119,0.028664
136,119,0.014180
137,119,-0.002686
138,119,-0.019116
139,119,-0.033008
140,119,-0.043261
141,119,-0.049546
142,119,-0.051841
143,119,-0.050023
144,119,-0.043651
145,119,-0.032015
146,119,-0.014492
147,119,0.008813
148,119,0.036329
149,119,0.064566
150,119,0.088460
151,119,0.102718
152,119,0.103726
153,119,0.091225
154,119,0.068937
155,119,0.043600
156,119,0.022691
157,119,0.012116
158,119,0.015052
159,119,0.031794
160,119,0.059799
161,119,0.093797
162,119,0.126491
163,119,0.150147
164,119,0.158615
165,119,0.149199
166,119,0.123966
167,119,0.089860
168,119,0.056840
169,119,0.034752
170,119,0.031523
171,119,0.053860
172,119,0.108048
173,119,0.197214
174,119,0.315101
175,119,0.443927
176,119,0.563129
177,119,0.660176
178,119,0.732264
179,119,0.781973
180,119,0.813370
181,119,0.830188
182,119,0.835286
183,119,0.830562
184,119,0.816862
185,119,0.793796
186,119,0.759640
187,119,0.712054
188,119,0.650738
189,119,0.582164
190,119,0.522247
191,119,0.490361
192,119,0.497789
193,119,0.541915
194,119,0.608953
195,119,0.681325
196,119,0.745287
197,119,0.794202
198,119,0.826968
199,119,0.844889
0,120,0.791718
1,120,0.792491
2,120,0.793910
3,120,0.793533
4,120,0.787978
5,120,0.773608
6,120,0.747094
7,120,0.705876
8,120,0.648624
9,120,0.575717
10,120,0.489711
11,120,0.395590
12,120,0.300393
13,120,0.211769
14,120,0.135835
15,120,0.075676
16,120,0.031357
17,120,0.000926
18,120,-0.018468
19,120,-0.029809
20,120,-0.035842
21,120,-0.038911
22,120,-0.040841
23,120,-0.042764
24,120,-0.044884
25,120,-0.046229
26,120,-0.044433
27,120,-0.035613
28,120,-0.014522
29,120,0.024543
30,120,0.085458
31,120,0.166720
32,120,0.259071
33,120,0.347941
34,120,0.419778
35,120,0.466228
36,120,0.483573
37,120,0.470422
38,120,0.426987
39,120,0.357158
40,120,0.271811
41,120,0.187936
42,120,0.120547
43,120,0.075717
44,120,0.052869
45,120,0.051720
46,120,0.076247
47,120,0.132492
48,120,0.220652
49,120,0.328017
50,120,0.433546
51,120,0.520868
52,120,0.584027
53,120,0.623904
54,120,0.643365
55,120,0.644772
56,120,0.629315
57,120,0.597194
58,120,0.548270
59,120,0.483128
60,120,0.404449
61,120,0.318000
62,120,0.232069
63,120,0.154916
64,120,0.091908
65,120,0.044516
66,120,0.011421
67,120,-0.009577
68,120,-0.019849
69,120,-0.018717
70,120,-0.002746
71,120,0.034211
72,120,0.099281
73,120,0.195869
74,120,0.316920
75,120,0.443389
76,120,0.553819
77,120,0.635062
78,120,0.683203
79,120,0.698655
80,120,0.682193
81,120,0.633821
82,120,0.554197
83,120,0.448166
84,120,0.328292
85,120,0.213443
86,120,0.120348
87,120,0.056113
88,120,0.018728
89,120,0.001785
90,120,-0.001829
91,120,0.001753
92,120,0.007967
93,120,0.014047
94,120,0.019130
95,120,0.024250
96,120,0.032139
97,120,0.046611
98,120,0.071227
99,120,0.107240
100,120,0.151696
101,120,0.197298
102,120,0.234606
103,120,0.255015
104,120,0.252864
105,120,0.226791
106,120,0.181130
107,120,0.126353
108,120,0.076240
109,120,0.042883
110,120,0.034979
111,120,0.060994
112,120,0.130956
113,120,0.248660
114,120,0.396938
115,120,0.540862
116,120,0.654319
117,120,0.731467
118,120,0.777125
119,120,0.797093
120,120,0.794364
121,120,0.768312
122,120,0.714798
123,120,0.627565
124,120,0.503582
125,120,0.354151
126,120,0.210652
127,120,0.105294
128,120,0.047417
129,120,0.027542
130,120,0.032043
131,120,0.049596
132,120,0.071158
133,120,0.089174
134,120,0.098145
135,120,0.095688
136,120,0.082740
137,120,0.062601
138,120,0.039381
139,120,0.016626
140,120,-0.003379
141,120,-0.019573
142,120,-0.031670
143,120,-0.039637
144,120,-0.043336
145,120,-0.042408
146,120,-0.036409
147,120,-0.025182
148,120,-0.009370
149,120,0.009155
150,120,0.027299
151,120,0.041444
152,120,0.048766
153,120,0.048583
154,120,0.043058
155,120,0.036867
156,120,0.036024
157,120,0.046368
158,120,0.071947
159,120,0.113240
160,120,0.165807
161,120,0.220720
162,120,0.267218
163,120,0.295795
164,120,0.299949
165,120,0.276904
166,120,0.228841
167,120,0.164550
168,120,0.098637
169,120,0.046096
170,120,0.016531
171,120,0.013953
172,120,0.040698
173,120,0.099777
174,120,0.192439
175,120,0.312377
176,120,0.443307
177,120,0.565799
178,120,0.666934
179,120,0.742895
180,120,0.795619
181,120,0.828965
182,120,0.846474
183,120,0.850367
184,120,0.841007
185,120,0.816377
186,120,0.771641
187,120,0.699987
188,120,0.597723
189,120,0.475491
190,120,0.364502
191,120,0.299267
192,120,0.295338
193,120,0.348762
194,120,0.442811
195,120,0.552319
196,120,0.653042
197,120,0.731451
198,120,0.785095
199,120,0.816941
0,121,0.686884
1,121,0.691737
2,121,0.704854
3,121,0.722416
4,121,0.739450
5,121,0.751126
6,121,0.753565
7,121,0.744047
8,121,0.720839
9,121,0.682952
10,121,0.630092
11,121,0.562932
12,121,0.483719
13,121,0.396848
14,121,0.308722
15,121,0.226359
16,121,0.155294
17,121,0.098202
18,121,0.054978
19,121,0.023741
20,121,0.001901
21,121,-0.013070
22,121,-0.023156
23,121,-0.029467
24,121,-0.031929
25,121,-0.028967
26,121,-0.017226
27,121,0.008435
28,121,0.054124
29,121,0.124429
30,121,0.218142
31,121,0.325046
32,121,0.428768
33,121,0.514784
34,121,0.575310
35,121,0.607932
36,121,0.611968
37,121,0.586007
38,121,0.527920
39,121,0.438342
40,121,0.327228
41,121,0.216187
42,121,0.127414
43,121,0.070521
44,121,0.044923
45,121,0.050662
46,121,0.093806
47,121,0.181020
48,121,0.305336
49,121,0.440083
50,121,0.556783
51,121,0.643167
52,121,0.700669
53,121,0.735147
54,121,0.751859
55,121,0.754210
56,121,0.743882
57,121,0.721246
58,121,0.685801
59,121,0.636726
60,121,0.573700
61,121,0.498017
62,121,0.413617
63,121,0.327177
64,121,0.246575
65,121,0.178424
66,121,0.126583
67,121,0.092628
68,121,0.077542
69,121,0.083354
70,121,0.113771
71,121,0.172922
72,121,0.261385
73,121,0.371012
74,121,0.484509
75,121,0.583260
76,121,0.655431
77,121,0.696654
78,121,0.706094
79,121,0.683093
80,121,0.626396
81,121,0.536253
82,121,0.418947
83,121,0.290478
84,121,0.172787
85,121,0.082555
86,121,0.024554
87,121,-0.005364
88,121,-0.014649
89,121,-0.010779
90,121,-0.000127
91,121,0.012387
92,121,0.023578
93,121,0.032247
94,121,0.039320
95,121,0.047846
96,121,0.062814
97,121,0.090295
98,121,0.135082
99,121,0.196884
100,121,0.267761
101,121,0.334408
102,121,0.383919
103,121,0.407388
104,121,0.399713
105,121,0.358916
106,121,0.288135
107,121,0.199549
108,121,0.113819
109,121,0.050595
110,121,0.020249
111,121,0.026914
112,121,0.075506
113,121,0.170698
114,121,0.304828
115,121,0.450176
116,121,0.575413
117,121,0.665562
118,121,0.720492
119,121,0.744621
120,121,0.740700
121,121,0.707862
122,121,0.641936
123,121,0.538641
124,121,0.402009
125,121,0.254456
126,121,0.130440
127,121,0.051594
128,121,0.017772
129,121,0.019052
130,121,0.045480
131,121,0.087974
132,121,0.136237
133,121,0.179153
134,121,0.207914
135,121,0.218483
136,121,0.211545
137,121,0.190929
138,121,0.161793
139,121,0.129131
140,121,0.096822
141,121,0.067318
142,121,0.041867
143,121,0.020986
144,121,0.004905
145,121,-0.006186
146,121,-0.012084
147,121,-0.012716
148,121,-0.008390
149,121,-0.000072
150,121,0.010509
151,121,0.021126
152,121,0.029771
153,121,0.035669
154,121,0.040196
155,121,0.047306
156,121,0.063179
157,121,0.094734
158,121,0.146568
159,121,0.216977
160,121,0.296256
161,121,0.370337
162,121,0.426903
163,121,0.458181
164,121,0.459763
165,121,0.428902
166,121,0.365175
167,121,0.274460
168,121,0.172936
169,121,0.083053
170,121,0.021307
171,121,-0.007885
172,121,-0.006857
173,121,0.022704
174,121,0.082454
175,121,0.174674
176,121,0.295839
177,121,0.431715
178,121,0.561713
179,121,0.669917
180,121,0.750506
181,121,0.804942
182,121,0.837121
183,121,0.850088
184,121,0.844287
185,121,0.816262
186,121,0.757453
187,121,0.655080
188,121,0.502241
189,121,0.322042
190,121,0.171521
191,121,0.091272
192,121,0.083419
193,121,0.137570
194,121,0.243166
195,121,0.380996
196,121,0.520293
197,121,0.634954
198,121,0.715771
199,121,0.765505
0,122,0.512279
1,122,0.522499
2,122,0.551095
3,122,0.592387
4,122,0.638615
5,122,0.682023
6,122,0.716601
7,122,0.738715
8,122,0.746719
9,122,0.740140
10,122,0.718986
11,122,0.683416
12,122,0.633849
13,122,0.571430
14,122,0.498651
15,122,0.419709
16,122,0.340128
17,122,0.265544
18,122,0.200240
19,122,0.146353
20,122,0.104093
21,122,0.072575
22,122,0.050750
23,122,0.038175
24,122,0.035614
25,122,0.045460
26,122,0.071802
27,122,0.119640
28,122,0.192454
29,122,0.288138
30,122,0.396201
31,122,0.500918
32,122,0.588934
33,122,0.653589
34,122,0.693492
35,122,0.708998
36,122,0.699463
37,122,0.661909
38,122,0.591523
39,122,0.485858
40,122,0.353996
41,122,0.221934
42,122,0.118239
43,122,0.054704
44,122,0.030133
45,122,0.045443
46,122,0.109439
47,122,0.227912
48,122,0.382369
49,122,0.532184
50,122,0.648596
51,122,0.727644
52,122,0.777078
53,122,0.805440
54,122,0.818829
55,122,0.820949
56,122,0.813774
57,122,0.798088
58,122,0.773841
59,122,0.740434
60,122,0.697086
61,122,0.643399
62,122,0.580139
63,122,0.510028
64,122,0.438058
65,122,0.370874
66,122,0.315409
67,122,0.277671
68,122,0.262399
69,122,0.273231
70,122,0.312180
71,122,0.377566
72,122,0.461520
73,122,0.550406
74,122,0.629612
75,122,0.688572
76,122,0.721683
77,122,0.725919
78,122,0.698307
79,122,0.635426
80,122,0.536206
81,122,0.407986
82,122,0.270728
83,122,0.150018
84,122,0.062323
85,122,0.009802
86,122,-0.013705
87,122,-0.016343
88,122,-0.005704
89,122,0.011490
90,122,0.029467
91,122,0.043996
92,122,0.053175
93,122,0.057819
94,122,0.061315
95,122,0.069307
96,122,0.089409
97,122,0.130038
98,122,0.196552
99,122,0.285043
100,122,0.380219
101,122,0.463091
102,122,0.520504
103,122,0.546434
104,122,0.537846
105,122,0.491746
106,122,0.406884
107,122,0.291182
108,122,0.168586
109,122,0.069804
110,122,0.012250
111,122,-0.002554
112,122,0.023435
113,122,0.091574
114,122,0.200526
115,122,0.334495
116,122,0.464572
117,122,0.566958
118,122,0.632831
119,122,0.662501
120,122,0.657433
121,122,0.616636
122,122,0.537401
123,122,0.420970
124,122,0.282255
125,122,0.151696
126,122,0.057269
127,122,0.008109
128,122,-0.000000
129,122,0.026656
130,122,0.082453
131,122,0.158339
132,122,0.239337
133,122,0.309203
134,122,0.357426
135,122,0.381152
136,122,0.382663
137,122,0.366498
138,122,0.337779
139,122,0.301374
140,122,0.261428
141,122,0.221091
142,122,0.182507
143,122,0.147007
144,122,0.115381
145,122,0.088114
146,122,0.065529
147,122,0.047861
148,122,0.035260
149,122,0.027714
150,122,0.024870
151,122,0.025894
152,122,0.029673
153,122,0.035566
154,122,0.044639
155,122,0.060839
156,122,0.091229
157,122,0.143937
158,122,0.222724
159,122,0.320669
160,122,0.420793
161,122,0.505801
162,122,0.565848
163,122,0.597642
164,122,0.599952
165,122,0.570537
166,122,0.505978
167,122,0.405527
168,122,0.279276
169,122,0.152618
170,122,0.053499
171,122,-0.006007
172,122,-0.029579
173,122,-0.024780
174,122,0.005103
175,122,0.062722
176,122,0.153404
177,122,0.277399
178,122,0.421434
179,122,0.561126
180,122,0.675965
181,122,0.758418
182,122,0.810190
183,122,0.835096
184,122,0.834321
185,122,0.803510
186,122,0.730439
187,122,0.596430
188,122,0.395639
189,122,0.176596
190,122,0.020288
191,122,-0.049649
192,122,-0.053787
193,122,-0.009117
194,122,0.080874
195,122,0.212922
196,122,0.366784
197,122,0.508986
198,122,0.616706
199,122,0.686052
0,123,0.284932
1,123,0.298817
2,123,0.339197
3,123,0.401722
4,123,0.478316
5,123,0.558215
6,123,0.630986
7,123,0.689441
8,123,0.730454
9,123,0.753878
10,123,0.760950
11,123,0.753149
12,123,0.731701
13,123,0.697597
14,123,0.651914
15,123,0.596272
16,123,0.533206
17,123,0.466241
18,123,0.399545
19,123,0.337252
20,123,0.282831
21,123,0.238822
22,123,0.207082
23,123,0.189339
24,123,0.187775
25,123,0.205249
26,123,0.244707
27,123,0.307322
28,123,0.389739
29,123,0.482701
30,123,0.573652
31,123,0.651903
32,123,0.711702
33,123,0.751532
34,123,0.771651
35,123,0.771856
36,123,0.749981
37,123,0.701079
38,123,0.618135
39,123,0.497118
40,123,0.348508
41,123,0.203528
42,123,0.094276
43,123,0.031248
44,123,0.011824
45,123,0.038726
46,123,0.124008
47,123,0.270745
48,123,0.446539
49,123,0.601203
50,123,0.711528
51,123,0.781678
52,123,0.823240
53,123,0.845740
54,123,0.855348
55,123,0.855784
56,123,0.849229
57,123,0.836896
58,123,0.819326
59,123,0.796560
60,123,0.768306
61,123,0.734206
62,123,0.694268
63,123,0.649418
64,123,0.602023
65,123,0.556118
66,123,0.517092
67,123,0.490827
68,123,0.482514
69,123,0.495317
70,123,0.528962
71,123,0.578720
72,123,0.635871
73,123,0.690122
74,123,0.732463
75,123,0.756275
76,123,0.756334
77,123,0.727063
78,123,0.661994
79,123,0.556821
80,123,0.417663
81,123,0.268234
82,123,0.140179
83,123,0.051724
84,123,0.002646
85,123,-0.015534
86,123,-0.011610
87,123,0.007079
88,123,0.033638
89,123,0.060871
90,123,0.082093
91,123,0.093012
92,123,0.093291
93,123,0.086742
94,123,0.080254
95,123,0.082583
96,123,0.103853
97,123,0.154394
98,123,0.239471
99,123,0.350476
100,123,0.464372
101,123,0.558240
102,123,0.620867
103,123,0.650028
104,123,0.645160
105,123,0.603117
106,123,0.518592
107,123,0.391414
108,123,0.240534
109,123,0.105258
110,123,0.016533
111,123,-0.021387
112,123,-0.016685
113,123,0.025465
114,123,0.103926
115,123,0.212458
116,123,0.332111
117,123,0.437707
118,123,0.511464
119,123,0.546395
120,123,0.540802
121,123,0.493912
122,123,0.407070
123,123,0.290348
124,123,0.167561
125,123,0.067140
126,123,0.005500
127,123,-0.014997
128,123,0.003679
129,123,0.060596
130,123,0.151673
131,123,0.262244
132,123,0.369217
133,123,0.453957
134,123,0.509760
135,123,0.538631
136,123,0.545762
137,123,0.536508
138,123,0.515429
139,123,0.486152
140,123,0.451434
141,123,0.413264
142,123,0.373020
143,123,0.331643
144,123,0.289799
145,123,0.247990
146,123,0.206684
147,123,0.166541
148,123,0.128743
149,123,0.095188
150,123,0.068174
151,123,0.049526
152,123,0.039832
153,123,0.038803
154,123,0.046986
155,123,0.067956
156,123,0.109271
157,123,0.179679
158,123,0.280926
159,123,0.399683
160,123,0.512737
161,123,0.602535
162,123,0.663324
163,123,0.695971
164,123,0.701888
165,123,0.679967
166,123,0.625891
167,123,0.534070
168,123,0.404663
169,123,0.255007
170,123,0.119327
171,123,0.024493
172,123,-0.026348
173,123,-0.043609
174,123,-0.036888
175,123,-0.008604
176,123,0.046519
177,123,0.137699
178,123,0.268300
179,123,0.423226
180,123,0.571544
181,123,0.688417
182,123,0.766446
183,123,0.808190
184,123,0.816032
185,123,0.785926
186,123,0.703582
187,123,0.547031
188,123,0.316483
189,123,0.086482
190,123,-0.055909
191,123,-0.109547
192,123,-0.108718
193,123,-0.074221
194,123,-0.008425
195,123,0.093764
196,123,0.228061
197,123,0.370572
198,123,0.491452
199,123,0.575231
0,124,0.087527
1,124,0.099261
2,124,0.135252
3,124,0.196855
4,124,0.283037
5,124,0.386865
6,124,0.495159
7,124,0.593504
8,124,0.672307
9,124,0.728553
10,124,0.763666
11,124,0.780728
12,124,0.782768
13,124,0.772169
14,124,0.750696
15,124,0.719794
16,124,0.680949
17,124,0.636004
18,124,0.587361
19,124,0.538010
20,124,0.491405
21,124,0.451238
22,124,0.421220
23,124,0.404902
24,124,0.405426
25,124,0.424995
26,124,0.463856
27,124,0.519091
28,124,0.584238
29,124,0.650764
30,124,0.710805
31,124,0.759193
32,124,0.793584
33,124,0.813250
34,124,0.817582
35,124,0.804818
36,124,0.770999
37,124,0.709339
38,124,0.611436
39,124,0.474100
40,124,0.312990
41,124,0.165047
42,124,0.060690
43,124,0.005125
44,124,-0.005572
45,124,0.034437
46,124,0.140489
47,124,0.310747
48,124,0.498874
49,124,0.651226
50,124,0.752828
51,124,0.813910
52,124,0.847836
53,124,0.864157
54,124,0.868805
55,124,0.865458
56,124,0.856554
57,124,0.843823
58,124,0.828486
59,124,0.811293
60,124,0.792539
61,124,0.772199
62,124,0.750212
63,124,0.726862
64,124,0.703159
65,124,0.681077
66,124,0.663493
67,124,0.653725
68,124,0.654649
69,124,0.667590
70,124,0.691380
71,124,0.722131
72,124,0.754005
73,124,0.780549
74,124,0.795594
75,124,0.793036
76,124,0.765693
77,124,0.704397
78,124,0.600082
79,124,0.453192
80,124,0.287487
81,124,0.143716
82,124,0.047352
83,124,-0.002561
84,124,-0.017674
85,124,-0.008097
86,124,0.019475
87,124,0.058968
88,124,0.102252
89,124,0.139263
90,124,0.160944
91,124,0.162717
92,124,0.146475
93,124,0.120302
94,124,0.095963
95,124,0.085859
96,124,0.101991
97,124,0.155699
98,124,0.252296
99,124,0.379839
100,124,0.508866
101,124,0.612854
102,124,0.681834
103,124,0.716483
104,124,0.718576
105,124,0.686043
106,124,0.612111
107,124,0.489870
108,124,0.327061
109,124,0.161347
110,124,0.038802
111,124,-0.025234
112,124,-0.041036
113,124,-0.020890
114,124,0.029580
115,124,0.106965
116,124,0.201646
117,124,0.295067
118,124,0.366957
119,124,0.403605
120,124,0.398994
121,124,0.352860
122,124,0.271855
123,124,0.172828
124,124,0.079959
125,124,0.013300
126,124,-0.018047
127,124,-0.011162
128,124,0.037154
129,124,0.128695
130,124,0.253752
131,124,0.386477
132,124,0.499481
133,124,0.580113
134,124,0.629509
135,124,0.654313
136,124,0.661527
137,124,0.656852
138,124,0.644424
139,124,0.626900
140,124,0.605647
141,124,0.581055
142,124,0.552888
143,124,0.520584
144,124,0.483401
145,124,0.440466
146,124,0.390875
147,124,0.334136
148,124,0.271155
149,124,0.205476
150,124,0.143594
151,124,0.093006
152,124,0.058869
153,124,0.042501
154,124,0.043516
155,124,0.063830
156,124,0.110116
157,124,0.191003
158,124,0.306767
159,124,0.439534
160,124,0.561847
161,124,0.656208
162,124,0.719566
163,124,0.755412
164,124,0.767052
165,124,0.754849
166,124,0.715443
167,124,0.642221
168,124,0.528878
169,124,0.379505
170,124,0.220238
171,124,0.088953
172,124,0.005044
173,124,-0.036773
174,124,-0.049909
175,124,-0.043218
176,124,-0.016692
177,124,0.038479
178,124,0.135323
179,124,0.277817
180,124,0.444315
181,124,0.595695
182,124,0.706085
183,124,0.770807
184,124,0.792587
185,124,0.769263
186,124,0.687521
187,124,0.525976
188,124,0.289661
189,124,0.062863
190,124,-0.069705
191,124,-0.115609
192,124,-0.113343
193,124,-0.086377
194,124,-0.039815
195,124,0.031213
196,124,0.129699
197,124,0.245307
198,124,0.355042
199,124,0.438139
0,125,-0.019339
1,125,-0.012820
2,125,0.008363
3,125,0.048742
4,125,0.114271
5,125,0.208587
6,125,0.327178
7,125,0.454625
8,125,0.571404
9,125,0.664545
10,125,0.730885
11,125,0.773374
12,125,0.796769
13,125,0.805395
14,125,0.802546
15,125,0.790618
16,125,0.771463
17,125,0.746731
18,125,0.718166
19,125,0.687817
20,125,0.658152
21,125,0.632051
22,125,0.612643
23,125,0.602958
24,125,0.605381
25,125,0.620943
26,125,0.648665
27,125,0.685342
28,125,0.726134
29,125,0.765845
30,125,0.800187
31,125,0.826304
32,125,0.842483
33,125,0.847384
34,125,0.839140
35,125,0.814433
36,125,0.767588
37,125,0.690274
38,125,0.574102
39,125,0.420430
40,125,0.254023
41,125,0.114742
42,125,0.024553
43,125,-0.018426
44,125,-0.017688
45,125,0.037027
46,125,0.163323
47,125,0.351514
48,125,0.543289
49,125,0.687806
50,125,0.778815
51,125,0.830274
52,125,0.855809
53,125,0.864395
54,125,0.861540
55,125,0.850918
56,125,0.835435
57,125,0.817690
58,125,0.799959
59,125,0.783925
60,125,0.770460
61,125,0.759672
62,125,0.751219
63,125,0.744719
64,125,0.740104
65,125,0.737786
66,125,0.738616
67,125,0.743614
68,125,0.753528
69,125,0.768292
70,125,0.786621
71,125,0.805923
72,125,0.822558
73,125,0.832129
74,125,0.829369
75,125,0.807320
76,125,0.756066
77,125,0.662819
78,125,0.518806
79,125,0.338361
80,125,0.168743
81,125,0.052187
82,125,-0.006803
83,125,-0.023552
84,125,-0.011501
85,125,0.022706
86,125,0.075139
87,125,0.138782
88,125,0.201152
89,125,0.247615
90,125,0.266953
91,125,0.254862
92,125,0.215451
93,125,0.161474
94,125,0.111009
95,125,0.081096
96,125,0.084822
97,125,0.133088
98,125,0.231869
99,125,0.369543
100,125,0.512805
101,125,0.629860
102,125,0.709082
103,125,0.752481
104,125,0.763970
105,125,0.743479
106,125,0.685237
107,125,0.579577
108,125,0.423419
109,125,0.241536
110,125,0.086347
111,125,-0.008533
112,125,-0.047243
113,125,-0.046589
114,125,-0.018309
115,125,0.031833
116,125,0.097936
117,125,0.168633
118,125,0.227824
119,125,0.260687
120,125,0.258843
121,125,0.222280
122,125,0.160101
123,125,0.089309
124,125,0.028836
125,125,-0.007401
126,125,-0.011075
127,125,0.024849
128,125,0.106742
129,125,0.231534
130,125,0.376379
131,125,0.508198
132,125,0.606691
133,125,0.669748
134,125,0.704265
135,125,0.718771
136,125,0.720834
137,125,0.716470
138,125,0.709849
139,125,0.703050
140,125,0.696204
141,125,0.688108
142,125,0.676979
143,125,0.660961
144,125,0.638228
145,125,0.606763
146,125,0.564080
147,125,0.507273
148,125,0.434017
149,125,0.345186
150,125,0.248340
151,125,0.157981
152,125,0.088847
153,125,0.048003
154,125,0.034967
155,125,0.048514
156,125,0.092392
157,125,0.174248
158,125,0.294977
159,125,0.436330
160,125,0.568185
161,125,0.670843
162,125,0.741142
163,125,0.783637
164,125,0.803025
165,125,0.801224
166,125,0.776626
167,125,0.724001
168,125,0.635635
169,125,0.506666
170,125,0.347146
171,125,0.189621
172,125,0.069079
173,125,-0.003967
174,125,-0.039574
175,125,-0.051046
176,125,-0.044962
177,125,-0.017982
178,125,0.042753
179,125,0.152913
180,125,0.312029
181,125,0.486204
182,125,0.630510
183,125,0.723934
184,125,0.765736
185,125,0.756466
186,125,0.687003
187,125,0.539943
188,125,0.319259
189,125,0.098958
190,125,-0.037335
191,125,-0.089054
192,125,-0.092113
193,125,-0.072283
194,125,-0.038946
195,125,0.008762
196,125,0.073705
197,125,0.152475
198,125,0.232126
199,125,0.296073
0,126,-0.050507
1,126,-0.048445
2,126,-0.040775
3,126,-0.023016
4,126,0.012190
5,126,0.073966
6,126,0.169270
7,126,0.295262
8,126,0.434194
9,126,0.561802
10,126,0.662488
11,126,0.733479
12,126,0.779202
13,126,0.805686
14,126,0.818094
15,126,0.820260
16,126,0.814965
17,126,0.804344
18,126,0.790226
19,126,0.774385
20,126,0.758690
21,126,0.745144
22,126,0.735783
23,126,0.732429
24,126,0.736318
25,126,0.747691
26,126,0.765544
27,126,0.787705
28,126,0.811291
29,126,0.833334
30,126,0.851263
31,126,0.863019
32,126,0.866791
33,126,0.860505
34,126,0.841131
35,126,0.803859
36,126,0.741393
37,126,0.644581
38,126,0.507806
39,126,0.341986
40,126,0.181868
41,126,0.062406
42,126,-0.007669
43,126,-0.035313
44,126,-0.020888
45,126,0.050869
46,126,0.197138
47,126,0.396688
48,126,0.583452
49,126,0.715144
50,126,0.793397
51,126,0.833678
52,126,0.848644
53,126,0.846125
54,126,0.830979
55,126,0.806983
56,126,0.778035
57,126,0.748486
58,126,0.722579
59,126,0.703482
60,126,0.692629
61,126,0.689817
62,126,0.693835
63,126,0.703183
64,126,0.716524
65,126,0.732821
66,126,0.751277
67,126,0.771197
68,126,0.791847
69,126,0.812301
70,126,0.831271
71,126,0.846953
72,126,0.856849
73,126,0.857439
74,126,0.843448
75,126,0.806500
76,126,0.733638
77,126,0.609166
78,126,0.429498
79,126,0.231334
80,126,0.078068
81,126,-0.004666
82,126,-0.031821
83,126,-0.023129
84,126,0.011843
85,126,0.071146
