109,116,-0.037965
110,116,-0.045295
111,116,-0.050283
112,116,-0.046702
113,116,-0.025027
114,116,0.027274
115,116,0.121180
116,116,0.254700
117,116,0.404162
118,116,0.537759
119,116,0.638157
120,116,0.705016
121,116,0.745239
122,116,0.766235
123,116,0.773832
124,116,0.772196
125,116,0.764151
126,116,0.751421
127,116,0.734823
128,116,0.714537
129,116,0.690538
130,116,0.663118
131,116,0.633367
132,116,0.603387
133,116,0.576085
134,116,0.554488
135,116,0.540815
136,116,0.535625
137,116,0.537383
138,116,0.542542
139,116,0.546012
140,116,0.541765
141,116,0.523352
142,116,0.484585
143,116,0.421247
144,116,0.334766
145,116,0.236037
146,116,0.142851
147,116,0.069564
148,116,0.021538
149,116,0.001630
150,116,0.020365
151,116,0.098577
152,116,0.249089
153,116,0.438808
154,116,0.600299
155,116,0.696929
156,116,0.726446
157,116,0.690496
158,116,0.582949
159,116,0.404991
160,116,0.202308
161,116,0.052596
162,116,-0.014384
163,116,-0.015756
164,116,0.028026
165,116,0.105210
166,116,0.203871
167,116,0.303559
168,116,0.380283
169,116,0.417522
170,116,0.409118
171,116,0.356917
172,116,0.271099
173,116,0.171079
174,116,0.078946
175,116,0.009203
176,116,-0.031138
177,116,-0.031900
178,116,0.029015
179,116,0.174454
180,116,0.381423
181,116,0.569481
182,116,0.687831
183,116,0.737241
184,116,0.729904
185,116,0.670454
186,116,0.557895
187,116,0.399588
188,116,0.228021
189,116,0.088823
190,116,0.003522
191,116,-0.034866
192,116,-0.041325
193,116,-0.027247
194,116,0.000264
195,116,0.035425
196,116,0.071476
197,116,0.100696
198,116,0.116264
199,116,0.114365
0,117,0.029465
1,117,0.029453
2,117,0.029192
3,117,0.028224
4,117,0.026402
5,117,0.024468
6,117,0.024528
7,117,0.030457
8,117,0.048346
9,117,0.086494
10,117,0.153301
11,117,0.251409
12,117,0.371083
13,117,0.492357
14,117,0.597140
15,117,0.677159
16,117,0.732112
17,117,0.765091
18,117,0.780003
19,117,0.780962
20,117,0.772598
21,117,0.760378
22,117,0.750203
23,117,0.746942
24,117,0.752515
25,117,0.764895
26,117,0.778885
27,117,0.788015
28,117,0.786038
29,117,0.767200
30,117,0.725656
31,117,0.655253
32,117,0.551459
33,117,0.417241
34,117,0.270155
35,117,0.138503
36,117,0.043102
37,117,-0.012596
38,117,-0.034652
39,117,-0.028013
40,117,0.007700
41,117,0.075381
42,117,0.172364
43,117,0.283723
44,117,0.387041
45,117,0.465086
46,117,0.511037
47,117,0.524538
48,117,0.506921
49,117,0.459624
50,117,0.385935
51,117,0.294711
52,117,0.201933
53,117,0.125085
54,117,0.074069
55,117,0.048839
56,117,0.044243
57,117,0.054913
58,117,0.076679
59,117,0.105521
60,117,0.136445
61,117,0.163817
62,117,0.182876
63,117,0.191124
64,117,0.188925
65,117,0.179599
66,117,0.169477
67,117,0.167986
68,117,0.187414
69,117,0.240953
70,117,0.336058
71,117,0.463340
72,117,0.594883
73,117,0.702866
74,117,0.775486
75,117,0.813385
76,117,0.819927
77,117,0.795639
78,117,0.736953
79,117,0.638599
80,117,0.501540
81,117,0.344827
82,117,0.204493
83,117,0.108793
84,117,0.062278
85,117,0.055530
86,117,0.077235
87,117,0.116844
88,117,0.162576
89,117,0.201355
90,117,0.222185
91,117,0.219503
92,117,0.194005
93,117,0.151569
94,117,0.101156
95,117,0.051922
96,117,0.010520
97,117,-0.020019
98,117,-0.039621
99,117,-0.049739
100,117,-0.052146
101,117,-0.048367
102,117,-0.039684
103,117,-0.027463
104,117,-0.013520
105,117,-0.000250
106,117,0.009651
107,117,0.013824
108,117,0.011003
109,117,0.001557
110,117,-0.012355
111,117,-0.026953
112,117,-0.036923
113,117,-0.035031
114,117,-0.011549
115,117,0.044736
116,117,0.140748
117,117,0.268826
118,117,0.404257
119,117,0.521286
120,117,0.608620
121,117,0.667895
122,117,0.705670
123,117,0.728603
124,117,0.741941
125,117,0.749359
126,117,0.753122
127,117,0.754319
128,117,0.753172
129,117,0.749461
130,117,0.742997
131,117,0.734031
132,117,0.723463
133,117,0.712772
134,117,0.703651
135,117,0.697427
136,117,0.694472
137,117,0.693827
138,117,0.693120
139,117,0.688724
140,117,0.675892
141,117,0.648753
142,117,0.600387
143,117,0.524100
144,117,0.417996
145,117,0.292710
146,117,0.172554
147,117,0.080472
148,117,0.025164
149,117,0.008518
150,117,0.039423
151,117,0.135200
152,117,0.297879
153,117,0.482626
154,117,0.628151
155,117,0.709234
156,117,0.725856
157,117,0.676633
158,117,0.552542
159,117,0.358689
160,117,0.154475
161,117,0.019049
162,117,-0.031435
163,117,-0.020472
164,117,0.032415
165,117,0.117801
166,117,0.224554
167,117,0.331127
168,117,0.412478
169,117,0.452285
170,117,0.444796
171,117,0.391362
172,117,0.301096
173,117,0.193531
174,117,0.093025
175,117,0.016409
176,117,-0.028899
177,117,-0.033619
178,117,0.023838
179,117,0.167827
180,117,0.378135
181,117,0.573224
182,117,0.699880
183,117,0.759738
184,117,0.767701
185,117,0.731341
186,117,0.650099
187,117,0.522820
188,117,0.361977
189,117,0.202209
190,117,0.079749
191,117,0.005744
192,117,-0.029035
193,117,-0.037944
194,117,-0.031224
195,117,-0.015927
196,117,0.002318
197,117,0.018296
198,117,0.027501
199,117,0.027161
0,118,-0.001393
1,118,-0.000389
2,118,0.002340
3,118,0.006136
4,118,0.010475
5,118,0.015644
6,118,0.023470
7,118,0.038117
8,118,0.066703
9,118,0.118636
10,118,0.201459
11,118,0.312650
12,118,0.435068
13,118,0.546246
14,118,0.632233
15,118,0.690043
16,118,0.722198
17,118,0.732292
18,118,0.723677
19,118,0.700088
20,118,0.667020
21,118,0.632691
22,118,0.607253
23,118,0.599690
24,118,0.613856
25,118,0.646307
26,118,0.687666
27,118,0.726732
28,118,0.754293
29,118,0.764210
30,118,0.752127
31,118,0.713623
32,118,0.643504
33,118,0.537955
34,118,0.401201
35,118,0.253097
36,118,0.123761
37,118,0.033550
38,118,-0.015621
39,118,-0.030915
40,118,-0.018420
41,118,0.019584
42,118,0.081208
43,118,0.159388
44,118,0.240104
45,118,0.307468
46,118,0.350313
47,118,0.363962
48,118,0.348423
49,118,0.307033
50,118,0.246848
51,118,0.179044
52,118,0.116545
53,118,0.069020
54,118,0.039535
55,118,0.025629
56,118,0.022734
57,118,0.026805
58,118,0.035090
59,118,0.045595
60,118,0.056295
61,118,0.064853
62,118,0.069002
63,118,0.067206
64,118,0.059224
65,118,0.046503
66,118,0.032543
67,118,0.023487
68,118,0.029132
69,118,0.063911
70,118,0.144864
71,118,0.279742
72,118,0.447076
73,118,0.602071
74,118,0.714613
75,118,0.781197
76,118,0.809144
77,118,0.804432
78,118,0.768186
79,118,0.697446
80,118,0.589205
81,118,0.449235
82,118,0.301230
83,118,0.179072
84,118,0.102562
85,118,0.069455
86,118,0.067064
87,118,0.081908
88,118,0.102092
89,118,0.117423
90,118,0.120503
91,118,0.108304
92,118,0.082680
93,118,0.049213
94,118,0.014794
95,118,-0.014853
96,118,-0.036503
97,118,-0.049259
98,118,-0.053554
99,118,-0.050156
100,118,-0.039665
101,118,-0.022565
102,118,0.000317
103,118,0.027226
104,118,0.055135
105,118,0.079957
106,118,0.097349
107,118,0.103825
108,118,0.097786
109,118,0.080160
110,118,0.054440
111,118,0.026010
112,118,0.001064
113,118,-0.014064
114,118,-0.012605
115,118,0.013143
116,118,0.070209
117,118,0.159456
118,118,0.269628
119,118,0.380363
120,118,0.474576
121,118,0.546048
122,118,0.597022
123,118,0.633040
124,118,0.659752
125,118,0.681609
126,118,0.701440
127,118,0.720438
128,118,0.738449
129,118,0.754542
130,118,0.767683
131,118,0.777279
132,118,0.783424
133,118,0.786811
134,118,0.788422
135,118,0.789115
136,118,0.789214
137,118,0.788227
138,118,0.784689
139,118,0.776077
140,118,0.758648
141,118,0.727078
142,118,0.674109
143,118,0.591294
144,118,0.473674
145,118,0.330366
146,118,0.190329
147,118,0.084475
148,118,0.024988
149,118,0.013228
150,118,0.056931
151,118,0.169728
152,118,0.342665
153,118,0.522066
154,118,0.654169
155,118,0.723020
156,118,0.730316
157,118,0.672697
158,118,0.539201
159,118,0.336944
160,118,0.132211
161,118,0.003605
162,118,-0.039654
163,118,-0.023900
164,118,0.031639
165,118,0.118497
166,118,0.226305
167,118,0.333880
168,118,0.416211
169,118,0.456872
170,118,0.449928
171,118,0.396413
172,118,0.305123
173,118,0.195758
174,118,0.093587
175,118,0.016496
176,118,-0.027403
177,118,-0.028313
178,118,0.035455
179,118,0.186090
180,118,0.398322
181,118,0.590894
182,118,0.716367
183,118,0.779526
184,118,0.796748
185,118,0.777512
186,118,0.723200
187,118,0.630961
188,118,0.501437
189,118,0.349445
190,118,0.205130
191,118,0.094766
192,118,0.024683
193,118,-0.013005
194,118,-0.029143
195,118,-0.032540
196,118,-0.029571
197,118,-0.024963
198,118,-0.022220
199,118,-0.023496
0,119,0.014707
1,119,0.015160
2,119,0.016364
3,119,0.018036
4,119,0.020222
5,119,0.023877
6,119,0.031505
7,119,0.047891
8,119,0.080571
9,119,0.138609
10,119,0.227336
11,119,0.339951
12,119,0.456050
13,119,0.554077
14,119,0.623074
15,119,0.661818
16,119,0.672806
17,119,0.658690
18,119,0.621993
19,119,0.566866
20,119,0.501464
21,119,0.438833
22,119,0.394356
23,119,0.380793
24,119,0.404037
25,119,0.460743
26,119,0.538135
27,119,0.618202
28,119,0.685184
29,119,0.730068
30,119,0.749364
31,119,0.741387
32,119,0.703420
33,119,0.631092
34,119,0.521320
35,119,0.380250
36,119,0.231045
37,119,0.105574
38,119,0.022413
39,119,-0.019283
40,119,-0.028630
41,119,-0.013733
42,119,0.019935
43,119,0.066793
44,119,0.118475
45,119,0.164359
46,119,0.194887
47,119,0.204546
48,119,0.192761
49,119,0.163463
50,119,0.124078
51,119,0.083648
52,119,0.049989
53,119,0.027235
54,119,0.015329
55,119,0.011408
56,119,0.011808
57,119,0.013546
58,119,0.014904
59,119,0.015243
60,119,0.014446
61,119,0.012398
62,119,0.008743
63,119,0.002941
64,119,-0.005474
65,119,-0.016492
66,119,-0.029103
67,119,-0.040447
68,119,-0.044401
69,119,-0.029442
70,119,0.022910
71,119,0.133185
72,119,0.302286
73,119,0.488808
74,119,0.640143
75,119,0.737490
76,119,0.787420
77,119,0.800148
78,119,0.781021
79,119,0.729853
80,119,0.643297
81,119,0.520962
82,119,0.376050
83,119,0.239317
84,119,0.140072
85,119,0.085248
86,119,0.063938
87,119,0.061134
88,119,0.064422
89,119,0.065185
90,119,0.058570
91,119,0.043494
92,119,0.022190
93,119,-0.001106
94,119,-0.021942
95,119,-0.037018
96,119,-0.044558
97,119,-0.043858
98,119,-0.034594
99,119,-0.016404
100,119,0.011009
101,119,0.047300
102,119,0.090693
103,119,0.137472
104,119,0.182229
105,119,0.218889
106,119,0.242011
107,119,0.247772
108,119,0.234595
109,119,0.203723
110,119,0.159727
111,119,0.110231
112,119,0.064134
113,119,0.029123
114,119,0.010557
115,119,0.012295
116,119,0.037589
117,119,0.087744
118,119,0.158796
119,119,0.240166
120,119,0.318852
121,119,0.385908
122,119,0.439090
123,119,0.481151
124,119,0.516959
125,119,0.551287
126,119,0.587433
127,119,0.626474
128,119,0.667239
129,119,0.707052
130,119,0.742985
131,119,0.772973
132,119,0.796272
133,119,0.813262
134,119,0.824913
135,119,0.832246
136,119,0.835915
137,119,0.835933
138,119,0.831492
139,119,0.820778
140,119,0.800664
141,119,0.766182
142,119,0.709948
143,119,0.622635
144,119,0.497746
145,119,0.343907
146,119,0.193320
147,119,0.081647
148,119,0.022686
149,119,0.017527
150,119,0.073550
151,119,0.200966
152,119,0.381025
153,119,0.554900
154,119,0.676599
155,119,0.737113
156,119,0.739521
157,119,0.679688
158,119,0.545483
159,119,0.342362
160,119,0.135283
161,119,0.003858
162,119,-0.041739
163,119,-0.028368
164,119,0.023747
165,119,0.105610
166,119,0.207670
167,119,0.310667
168,119,0.390699
169,119,0.430856
170,119,0.424383
171,119,0.372217
172,119,0.283735
173,119,0.178983
174,119,0.082688
175,119,0.012321
176,119,-0.023073
177,119,-0.011901
178,119,0.067527
179,119,0.230336
180,119,0.439749
181,119,0.619363
182,119,0.734699
183,119,0.794666
184,119,0.815646
185,119,0.807657
186,119,0.773744
187,119,0.712275
188,119,0.620550
189,119,0.500707
190,119,0.365809
191,119,0.237940
192,119,0.135487
193,119,0.063838
194,119,0.018439
195,119,-0.008312
196,119,-0.023275
197,119,-0.031637
198,119,-0.036993
199,119,-0.041438
0,120,0.080401
1,120,0.078598
2,120,0.073371
3,120,0.065442
4,120,0.056459
5,120,0.049268
6,120,0.048002
7,120,0.058235
8,120,0.087099
9,120,0.142001
10,120,0.225767
11,120,0.329668
12,120,0.433519
13,120,0.517244
14,120,0.570427
15,120,0.591028
16,120,0.580221
17,120,0.539822
18,120,0.473139
19,120,0.387756
20,120,0.297299
21,120,0.218806
22,120,0.166877
23,120,0.150623
24,120,0.174991
25,120,0.241347
26,120,0.343380
27,120,0.462807
28,120,0.575122
29,120,0.662334
30,120,0.717774
31,120,0.741410
32,120,0.733948
33,120,0.693719
34,120,0.616684
35,120,0.500550
36,120,0.354176
37,120,0.204719
38,120,0.084877
39,120,0.009807
40,120,-0.024955
41,120,-0.030796
42,120,-0.017812
43,120,0.006316
44,120,0.034745
45,120,0.060583
46,120,0.077758
47,120,0.082677
48,120,0.075300
49,120,0.058976
50,120,0.039188
51,120,0.021629
52,120,0.010345
53,120,0.006700
54,120,0.009440
55,120,0.015615
56,120,0.021829
57,120,0.025388
58,120,0.024990
59,120,0.020783
60,120,0.013894
61,120,0.005705
62,120,-0.002786
63,120,-0.011282
64,120,-0.020139
65,120,-0.030002
66,120,-0.041215
67,120,-0.052964
68,120,-0.061902
69,120,-0.059971
70,120,-0.031688
71,120,0.045817
72,120,0.189706
73,120,0.379898
74,120,0.557620
75,120,0.682984
76,120,0.754092
77,120,0.782268
78,120,0.775975
79,120,0.737515
80,120,0.664480
81,120,0.554559
82,120,0.415565
83,120,0.274009
84,120,0.162474
85,120,0.094231
86,120,0.061097
87,120,0.048069
88,120,0.042784
89,120,0.037636
90,120,0.029165
91,120,0.017073
92,120,0.003229
93,120,-0.009435
94,120,-0.017947
95,120,-0.019902
96,120,-0.013518
97,120,0.002625
98,120,0.029766
99,120,0.068741
100,120,0.119278
101,120,0.179110
102,120,0.243556
103,120,0.306160
104,120,0.360195
105,120,0.400061
106,120,0.421774
107,120,0.422713
108,120,0.401356
109,120,0.357784
110,120,0.295211
111,120,0.221635
112,120,0.149097
113,120,0.089315
114,120,0.049157
115,120,0.030233
116,120,0.031499
117,120,0.051080
118,120,0.085850
119,120,0.130385
120,120,0.177654
121,120,0.221646
122,120,0.259768
123,120,0.293309
124,120,0.326297
125,120,0.363768
126,120,0.409991
127,120,0.466784
128,120,0.532312
129,120,0.601265
130,120,0.666854
131,120,0.723556
132,120,0.768695
133,120,0.802235
134,120,0.825624
135,120,0.840659
136,120,0.848782
137,120,0.850713
138,120,0.846265
139,120,0.834140
140,120,0.811581
141,120,0.773802
142,120,0.713395
143,120,0.620961
144,120,0.490496
145,120,0.332538
146,120,0.181635
147,120,0.073344
148,120,0.020019
149,120,0.022713
150,120,0.089362
151,120,0.227504
152,120,0.411104
153,120,0.579711
154,120,0.694185
155,120,0.750278
156,120,0.752306
157,120,0.696573
158,120,0.570727
159,120,0.375267
160,120,0.165105
161,120,0.021380
162,120,-0.036428
163,120,-0.032701
164,120,0.010356
165,120,0.081699
166,120,0.172108
167,120,0.265159
168,120,0.339280
169,120,0.377390
170,120,0.371737
171,120,0.323363
172,120,0.242638
173,120,0.149498
174,120,0.066690
175,120,0.010454
176,120,-0.008665
177,120,0.023292
178,120,0.125648
179,120,0.299728
180,120,0.496237
181,120,0.652474
182,120,0.750253
183,120,0.801568
184,120,0.821513
185,120,0.819638
186,120,0.799891
187,120,0.762130
188,120,0.703979
189,120,0.623497
190,120,0.522770
191,120,0.410577
192,120,0.300667
193,120,0.205448
194,120,0.130793
195,120,0.076223
196,120,0.038097
197,120,0.012282
198,120,-0.004536
199,120,-0.014275
0,121,0.205168
1,121,0.199566
2,121,0.183274
3,121,0.158162
4,121,0.128087
5,121,0.099015
6,121,0.078126
7,121,0.072539
8,121,0.088604
9,121,0.131087
10,121,0.200143
11,121,0.286698
12,121,0.372697
13,121,0.439606
14,121,0.476190
15,121,0.478589
16,121,0.447094
17,121,0.385005
18,121,0.300233
19,121,0.206519
20,121,0.120244
21,121,0.053958
22,121,0.013360
23,121,0.000127
24,121,0.016635
25,121,0.068269
26,121,0.160412
27,121,0.288934
28,121,0.432275
29,121,0.561023
30,121,0.656559
31,121,0.714791
32,121,0.738066
33,121,0.728142
34,121,0.683431
35,121,0.599813
36,121,0.476075
37,121,0.324623
38,121,0.176551
39,121,0.063657
40,121,-0.003627
41,121,-0.033384
42,121,-0.038702
43,121,-0.030606
44,121,-0.017099
45,121,-0.003962
46,121,0.004887
47,121,0.007682
48,121,0.005068
49,121,-0.000235
50,121,-0.004433
51,121,-0.003981
52,121,0.003244
53,121,0.017256
54,121,0.035895
55,121,0.055430
56,121,0.071715
57,121,0.081480
58,121,0.083232
59,121,0.077439
60,121,0.066024
61,121,0.051462
62,121,0.035884
63,121,0.020531
64,121,0.005688
65,121,-0.008990
66,121,-0.023934
67,121,-0.038979
68,121,-0.052295
69,121,-0.058546
70,121,-0.046138
71,121,0.004761
72,121,0.116296
73,121,0.287798
74,121,0.472925
75,121,0.618275
76,121,0.707771
77,121,0.749200
78,121,0.752204
79,121,0.720854
80,121,0.653994
81,121,0.549712
82,121,0.415030
83,121,0.274947
84,121,0.161750
85,121,0.090061
86,121,0.053150
87,121,0.037122
88,121,0.030776
89,121,0.027733
90,121,0.025373
91,121,0.023400
92,121,0.022848
93,121,0.025491
94,121,0.033472
95,121,0.049050
96,121,0.074401
97,121,0.111338
98,121,0.160783
99,121,0.221970
100,121,0.291746
101,121,0.364669
102,121,0.434241
103,121,0.494608
104,121,0.541602
105,121,0.572693
106,121,0.586245
107,121,0.580685
108,121,0.554029
109,121,0.504261
110,121,0.431173
111,121,0.339818
112,121,0.242931
113,121,0.157221
114,121,0.094430
115,121,0.056786
116,121,0.040203
117,121,0.039087
118,121,0.048458
119,121,0.063921
120,121,0.081472
121,121,0.098107
122,121,0.112785
123,121,0.126913
124,121,0.144106
125,121,0.169480
126,121,0.208723
127,121,0.266609
128,121,0.344527
129,121,0.437782
130,121,0.535623
131,121,0.625786
132,121,0.700029
133,121,0.755914
134,121,0.794976
135,121,0.820163
136,121,0.834190
137,121,0.838828
138,121,0.834652
139,121,0.820870
140,121,0.795008
141,121,0.752415
142,121,0.685907
143,121,0.587104
144,121,0.452954
145,121,0.298281
146,121,0.157910
147,121,0.061789
148,121,0.018338
149,121,0.029081
150,121,0.103325
151,121,0.247169
152,121,0.430833
153,121,0.594999
154,121,0.705521
155,121,0.760891
156,121,0.766549
157,121,0.720290
158,121,0.610884
159,121,0.433067
160,121,0.224317
161,121,0.061997
162,121,-0.017998
163,121,-0.031938
164,121,-0.003506
165,121,0.052952
166,121,0.127364
167,121,0.205906
168,121,0.270308
169,121,0.304520
170,121,0.300403
171,121,0.259222
172,121,0.191871
173,121,0.117038
174,121,0.054657
175,121,0.019979
176,121,0.025498
177,121,0.086028
178,121,0.212607
179,121,0.387445
180,121,0.557500
181,121,0.681874
182,121,0.756458
183,121,0.794237
184,121,0.808531
185,121,0.808287
186,121,0.797924
187,121,0.778111
188,121,0.746981
189,121,0.701778
190,121,0.640765
191,121,0.564983
192,121,0.479102
193,121,0.390556
194,121,0.307176
195,121,0.234806
196,121,0.176369
197,121,0.132477
198,121,0.102723
199,121,0.086951
0,122,0.376617
1,122,0.367386
2,122,0.339944
3,122,0.295765
4,122,0.239338
5,122,0.179508
6,122,0.128171
7,122,0.096287
8,122,0.090595
9,122,0.113030
10,122,0.160529
11,122,0.223569
12,122,0.286604
13,122,0.333269
14,122,0.352242
15,122,0.339012
16,122,0.295107
17,122,0.227818
18,122,0.149745
19,122,0.075382
20,122,0.015481
21,122,-0.025976
22,122,-0.049996
23,122,-0.058498
24,122,-0.050666
25,122,-0.020872
26,122,0.040890
27,122,0.143531
28,122,0.282929
29,122,0.434205
30,122,0.565950
31,122,0.660904
32,122,0.716916
33,122,0.737116
34,122,0.723079
35,122,0.672698
36,122,0.581799
37,122,0.450854
38,122,0.296257
39,122,0.151769
40,122,0.046224
41,122,-0.014896
42,122,-0.042170
43,122,-0.049046
44,122,-0.045974
45,122,-0.039661
46,122,-0.033705
47,122,-0.029169
48,122,-0.025027
49,122,-0.018775
50,122,-0.007319
51,122,0.011949
52,122,0.040062
53,122,0.075678
54,122,0.114958
55,122,0.152455
56,122,0.182729
57,122,0.201887
58,122,0.208341
59,122,0.202707
60,122,0.187162
61,122,0.164575
62,122,0.137689
63,122,0.108591
64,122,0.078664
65,122,0.048892
66,122,0.020230
67,122,-0.006146
68,122,-0.028430
69,122,-0.042967
70,122,-0.041815
71,122,-0.010034
72,122,0.072553
73,122,0.215174
74,122,0.389727
75,122,0.543182
76,122,0.645899
77,122,0.697707
78,122,0.706727
79,122,0.677754
80,122,0.611014
81,122,0.506811
82,122,0.375127
83,122,0.242117
84,122,0.137150
85,122,0.071572
86,122,0.038616
87,122,0.026575
88,122,0.026829
89,122,0.034913
90,122,0.048845
91,122,0.067545
92,122,0.090317
93,122,0.117125
94,122,0.148867
95,122,0.187162
96,122,0.233638
97,122,0.288995
98,122,0.352182
99,122,0.420109
100,122,0.488208
101,122,0.551641
102,122,0.606473
103,122,0.650187
104,122,0.681480
105,122,0.699640
106,122,0.703859
107,122,0.692623
108,122,0.663319
109,122,0.612338
110,122,0.536478
111,122,0.436799
112,122,0.323854
113,122,0.217342
114,122,0.134972
115,122,0.082021
116,122,0.053186
117,122,0.040001
118,122,0.035313
119,122,0.034178
120,122,0.033464
121,122,0.031575
122,122,0.028477
123,122,0.025687
124,122,0.026094
125,122,0.033766
126,122,0.053949
127,122,0.092990
128,122,0.157160
129,122,0.249061
130,122,0.362407
131,122,0.481145
132,122,0.587528
133,122,0.671297
134,122,0.730949
135,122,0.769659
136,122,0.791494
137,122,0.799572
138,122,0.795469
139,122,0.779035
140,122,0.748197
141,122,0.698694
142,122,0.624346
143,122,0.519617
144,122,0.386992
145,122,0.245839
146,122,0.126630
147,122,0.049400
148,122,0.018165
149,122,0.035705
150,122,0.113196
151,122,0.256917
152,122,0.437488
153,122,0.598598
154,122,0.708611
155,122,0.766759
156,122,0.779357
157,122,0.746348
158,122,0.659057
159,122,0.508654
160,122,0.312899
161,122,0.133725
162,122,0.023476
163,122,-0.017292
164,122,-0.009975
165,122,0.027687
166,122,0.083404
167,122,0.144666
168,122,0.196524
169,122,0.225252
170,122,0.223446
171,122,0.192630
172,122,0.143259
173,122,0.091892
174,122,0.055946
175,122,0.050351
176,122,0.088409
177,122,0.180558
178,122,0.322014
179,122,0.479718
180,122,0.611527
181,122,0.698449
182,122,0.744721
183,122,0.762932
184,122,0.765623
185,122,0.762376
186,122,0.758422
187,122,0.754304
188,122,0.747111
189,122,0.732675
190,122,0.707530
191,122,0.670020
192,122,0.620676
193,122,0.562101
194,122,0.498511
195,122,0.435001
196,122,0.376748
197,122,0.328371
198,122,0.293692
199,122,0.275926
0,123,0.548926
1,123,0.538354
2,123,0.506046
3,123,0.451067
4,123,0.374892
5,123,0.285469
6,123,0.198725
7,123,0.132682
8,123,0.098201
9,123,0.095966
10,123,0.119414
11,123,0.157461
12,123,0.196240
13,123,0.222196
14,123,0.225968
15,123,0.204659
16,123,0.162138
17,123,0.107779
18,123,0.053211
19,123,0.007759
20,123,-0.024549
21,123,-0.044633
22,123,-0.055748
23,123,-0.060575
24,123,-0.058982
25,123,-0.046548
26,123,-0.014012
27,123,0.051154
28,123,0.158096
29,123,0.300299
30,123,0.450651
31,123,0.578742
32,123,0.669515
33,123,0.721681
34,123,0.738047
35,123,0.719536
36,123,0.663647
37,123,0.566761
38,123,0.431718
39,123,0.278244
40,123,0.140096
41,123,0.041637
42,123,-0.015280
43,123,-0.041684
44,123,-0.049745
45,123,-0.048078
46,123,-0.041278
47,123,-0.030684
48,123,-0.015286
49,123,0.007301
50,123,0.039697
51,123,0.083393
52,123,0.137429
53,123,0.197746
54,123,0.257916
55,123,0.311116
56,123,0.352121
57,123,0.378184
58,123,0.388777
59,123,0.384849
60,123,0.368107
61,123,0.340469
62,123,0.303694
63,123,0.259309
64,123,0.208944
65,123,0.154991
66,123,0.101046
67,123,0.051537
68,123,0.010733
69,123,-0.017537
70,123,-0.028139
71,123,-0.011506
72,123,0.047156
73,123,0.158857
74,123,0.309869
75,123,0.457638
76,123,0.565529
77,123,0.623361
78,123,0.634818
79,123,0.604194
80,123,0.533549
81,123,0.427535
82,123,0.301719
83,123,0.183234
84,123,0.095139
85,123,0.043085
86,123,0.020501
87,123,0.019395
88,123,0.035131
89,123,0.065569
90,123,0.108388
91,123,0.159630
92,123,0.214626
93,123,0.269987
94,123,0.324608
95,123,0.379079
96,123,0.434344
97,123,0.490564
98,123,0.546659
99,123,0.600563
100,123,0.649887
101,123,0.692584
102,123,0.727279
103,123,0.753223
104,123,0.769995
105,123,0.777103
106,123,0.773574
107,123,0.757545
108,123,0.725890
109,123,0.674110
110,123,0.597338
111,123,0.494014
112,123,0.372463
113,123,0.253444
114,123,0.158864
115,123,0.096947
116,123,0.062214
117,123,0.044559
118,123,0.035322
119,123,0.028717
120,123,0.021390
121,123,0.011877
122,123,0.000308
123,123,-0.011881
124,123,-0.022331
125,123,-0.028033
126,123,-0.025162
127,123,-0.008510
128,123,0.028883
129,123,0.094490
130,123,0.191654
131,123,0.312664
132,123,0.437867
133,123,0.546706
134,123,0.628697
135,123,0.683330
136,123,0.714491
137,123,0.726316
138,123,0.721488
139,123,0.700782
140,123,0.663001
141,123,0.605202
142,123,0.523928
143,123,0.418842
144,123,0.298728
145,123,0.183368
146,123,0.093361
147,123,0.038204
148,123,0.019136
149,123,0.040769
150,123,0.116128
151,123,0.253341
152,123,0.427678
153,123,0.587358
154,123,0.700547
155,123,0.765016
156,123,0.787348
157,123,0.769782
158,123,0.707115
159,123,0.590468
160,123,0.422668
161,123,0.240541
162,123,0.099508
163,123,0.023224
164,123,0.001127
165,123,0.014922
166,123,0.049651
167,123,0.092508
168,123,0.130772
169,123,0.153320
170,123,0.154239
171,123,0.135366
172,123,0.106283
173,123,0.081674
174,123,0.077439
175,123,0.107766
176,123,0.182312
177,123,0.299185
178,123,0.436693
179,123,0.560981
180,123,0.648265
181,123,0.693628
182,123,0.704237
183,123,0.692726
184,123,0.674039
185,123,0.661728
186,123,0.663187
187,123,0.677465
188,123,0.697591
189,123,0.715196
190,123,0.724043
191,123,0.721124
192,123,0.706108
193,123,0.680439
194,123,0.646718
195,123,0.608396
196,123,0.569603
197,123,0.534932
198,123,0.509086
199,123,0.496392
0,124,0.683446
1,124,0.673501
2,124,0.642429
3,124,0.587036
4,124,0.504384
5,124,0.397160
6,124,0.280324
7,124,0.178998
8,124,0.112851
9,124,0.084976
10,124,0.086130
11,124,0.102800
12,124,0.121612
13,124,0.131698
14,124,0.126735
15,124,0.106183
16,124,0.074865
17,124,0.040687
18,124,0.011171
19,124,-0.009454
20,124,-0.021099
21,124,-0.026644
22,124,-0.029834
23,124,-0.033244
24,124,-0.036816
25,124,-0.037034
26,124,-0.026534
27,124,0.005747
28,124,0.072509
29,124,0.181208
30,124,0.322861
31,124,0.469911
32,124,0.593801
33,124,0.680783
34,124,0.729521
35,124,0.742374
36,124,0.720096
37,124,0.660687
38,124,0.562171
39,124,0.430044
40,124,0.285145
41,124,0.157761
42,124,0.067502
43,124,0.015134
