127,111,-0.043136
128,111,-0.046353
129,111,-0.048032
130,111,-0.048264
131,111,-0.047033
132,111,-0.044085
133,111,-0.038839
134,111,-0.030370
135,111,-0.017443
136,111,0.001433
137,111,0.027919
138,111,0.063729
139,111,0.110400
140,111,0.168883
141,111,0.238931
142,111,0.318455
143,111,0.403323
144,111,0.488040
145,111,0.567137
146,111,0.636486
147,111,0.693902
148,111,0.738991
149,111,0.772605
150,111,0.796306
151,111,0.812019
152,111,0.821874
153,111,0.828087
154,111,0.832705
155,111,0.837083
156,111,0.841191
157,111,0.843036
158,111,0.838368
159,111,0.820436
160,111,0.779347
161,111,0.701432
162,111,0.572475
163,111,0.393766
164,111,0.205586
165,111,0.065298
166,111,-0.008626
167,111,-0.032178
168,111,-0.024082
169,111,0.006448
170,111,0.057467
171,111,0.127430
172,111,0.209465
173,111,0.291572
174,111,0.362348
175,111,0.415780
176,111,0.451471
177,111,0.472436
178,111,0.483133
179,111,0.488321
180,111,0.492381
181,111,0.498710
182,111,0.509134
183,111,0.523456
184,111,0.539317
185,111,0.552434
186,111,0.557069
187,111,0.546493
188,111,0.513457
189,111,0.451524
190,111,0.358945
191,111,0.244951
192,111,0.130621
193,111,0.036283
194,111,-0.030337
195,111,-0.067421
196,111,-0.061052
197,111,0.029680
198,111,0.253875
199,111,0.567254
0,112,-0.025198
1,112,0.038695
2,112,0.165510
3,112,0.347486
4,112,0.531568
5,112,0.668086
6,112,0.747619
7,112,0.781282
8,112,0.781501
9,112,0.758111
10,112,0.720205
11,112,0.677559
12,112,0.639684
13,112,0.613460
14,112,0.601401
15,112,0.601485
16,112,0.608253
17,112,0.614534
18,112,0.613030
19,112,0.597155
20,112,0.561176
21,112,0.500521
22,112,0.413547
23,112,0.305415
24,112,0.191013
25,112,0.090206
26,112,0.016628
27,112,-0.027252
28,112,-0.044637
29,112,-0.036425
30,112,0.002966
31,112,0.083163
32,112,0.206582
33,112,0.354646
34,112,0.493530
35,112,0.598825
36,112,0.664568
37,112,0.694047
38,112,0.690930
39,112,0.655940
40,112,0.587453
41,112,0.485848
42,112,0.361524
43,112,0.238807
44,112,0.143452
45,112,0.085136
46,112,0.057391
47,112,0.048049
48,112,0.046015
49,112,0.043046
50,112,0.033818
51,112,0.015998
52,112,-0.009555
53,112,-0.038648
54,112,-0.063090
55,112,-0.068329
56,112,-0.029500
57,112,0.086036
58,112,0.285466
59,112,0.502876
60,112,0.660818
61,112,0.746072
62,112,0.776517
63,112,0.767687
64,112,0.726628
65,112,0.654696
66,112,0.552412
67,112,0.426207
68,112,0.294069
69,112,0.180680
70,112,0.102087
71,112,0.058329
72,112,0.039811
73,112,0.035700
74,112,0.037849
75,112,0.041308
76,112,0.043547
77,112,0.043539
78,112,0.041133
79,112,0.036732
80,112,0.031135
81,112,0.025405
82,112,0.020746
83,112,0.018392
84,112,0.019478
85,112,0.024843
86,112,0.034704
87,112,0.048247
88,112,0.063337
89,112,0.076678
90,112,0.084670
91,112,0.084773
92,112,0.076654
93,112,0.062398
94,112,0.046012
95,112,0.033524
96,112,0.034944
97,112,0.067177
98,112,0.152207
99,112,0.299334
100,112,0.478067
101,112,0.635464
102,112,0.745449
103,112,0.810531
104,112,0.839958
105,112,0.838487
106,112,0.803406
107,112,0.724096
108,112,0.586926
109,112,0.396821
110,112,0.205229
111,112,0.074031
112,112,0.013313
113,112,-0.001265
114,112,0.005109
115,112,0.015965
116,112,0.022620
117,112,0.021959
118,112,0.014534
119,112,0.002839
120,112,-0.010201
121,112,-0.022261
122,112,-0.032004
123,112,-0.038964
124,112,-0.043228
125,112,-0.045157
126,112,-0.045252
127,112,-0.044107
128,112,-0.042381
129,112,-0.040737
130,112,-0.039725
131,112,-0.039638
132,112,-0.040400
133,112,-0.041529
134,112,-0.042169
135,112,-0.041182
136,112,-0.037243
137,112,-0.028877
138,112,-0.014434
139,112,0.007976
140,112,0.040518
141,112,0.085465
142,112,0.144668
143,112,0.218545
144,112,0.304849
145,112,0.398135
146,112,0.490911
147,112,0.576104
148,112,0.649112
149,112,0.708321
150,112,0.754400
151,112,0.789257
152,112,0.815201
153,112,0.834410
154,112,0.848567
155,112,0.858541
156,112,0.864034
157,112,0.863193
158,112,0.852117
159,112,0.824038
160,112,0.768075
161,112,0.668940
162,112,0.513987
163,112,0.317371
164,112,0.136645
165,112,0.021804
166,112,-0.027470
167,112,-0.032709
168,112,-0.008256
169,112,0.043304
170,112,0.123850
171,112,0.228854
172,112,0.342369
173,112,0.445090
174,112,0.525640
175,112,0.582466
176,112,0.619338
177,112,0.641452
178,112,0.653751
179,112,0.660480
180,112,0.665065
181,112,0.669941
182,112,0.676304
183,112,0.683900
184,112,0.690991
185,112,0.694465
186,112,0.689952
187,112,0.671746
188,112,0.632557
189,112,0.563864
190,112,0.459187
191,112,0.322953
192,112,0.178650
193,112,0.056882
194,112,-0.028331
195,112,-0.077731
196,112,-0.083499
197,112,-0.007477
198,112,0.210766
199,112,0.547324
0,113,-0.010679
1,113,0.071890
2,113,0.216758
3,113,0.402167
4,113,0.570898
5,113,0.685382
6,113,0.743531
7,113,0.755609
8,113,0.731212
9,113,0.679590
10,113,0.613649
11,113,0.550036
12,113,0.503034
13,113,0.478492
14,113,0.473650
15,113,0.480827
16,113,0.490964
17,113,0.495674
18,113,0.488052
19,113,0.462830
20,113,0.416593
21,113,0.348832
22,113,0.263955
23,113,0.172499
24,113,0.088367
25,113,0.022489
26,113,-0.021050
27,113,-0.042748
28,113,-0.042107
29,113,-0.013141
30,113,0.055642
31,113,0.172626
32,113,0.326343
33,113,0.482002
34,113,0.607509
35,113,0.692379
36,113,0.740314
37,113,0.757553
38,113,0.747630
39,113,0.710292
40,113,0.642446
41,113,0.541835
42,113,0.415003
43,113,0.284162
44,113,0.177775
45,113,0.109629
46,113,0.074489
47,113,0.059214
48,113,0.051562
49,113,0.042849
50,113,0.027945
51,113,0.004849
52,113,-0.025647
53,113,-0.060142
54,113,-0.091984
55,113,-0.108525
56,113,-0.085587
57,113,0.014958
58,113,0.217227
59,113,0.461639
60,113,0.648045
61,113,0.752748
62,113,0.797364
63,113,0.802121
64,113,0.776850
65,113,0.723701
66,113,0.640933
67,113,0.528160
68,113,0.394369
69,113,0.262595
70,113,0.158927
71,113,0.094513
72,113,0.064030
73,113,0.056330
74,113,0.062026
75,113,0.075131
76,113,0.091857
77,113,0.109196
78,113,0.124482
79,113,0.135822
80,113,0.142654
81,113,0.145818
82,113,0.147162
83,113,0.148923
84,113,0.153098
85,113,0.160850
86,113,0.171965
87,113,0.184468
88,113,0.194646
89,113,0.197758
90,113,0.189525
91,113,0.168087
92,113,0.135509
93,113,0.097605
94,113,0.061852
95,113,0.035646
96,113,0.027801
97,113,0.052723
98,113,0.130952
99,113,0.273929
100,113,0.454834
101,113,0.618816
102,113,0.735356
103,113,0.805689
104,113,0.840183
105,113,0.845834
106,113,0.823494
107,113,0.768095
108,113,0.671474
109,113,0.532505
110,113,0.373915
111,113,0.238786
112,113,0.153760
113,113,0.113923
114,113,0.100773
115,113,0.097392
116,113,0.092869
117,113,0.082213
118,113,0.065080
119,113,0.044060
120,113,0.022814
121,113,0.004537
122,113,-0.008852
123,113,-0.016763
124,113,-0.019578
125,113,-0.018245
126,113,-0.014014
127,113,-0.008292
128,113,-0.002547
129,113,0.001820
130,113,0.003669
131,113,0.002315
132,113,-0.002314
133,113,-0.009646
134,113,-0.018570
135,113,-0.027644
136,113,-0.035348
137,113,-0.040252
138,113,-0.041060
139,113,-0.036484
140,113,-0.025008
141,113,-0.004641
142,113,0.027210
143,113,0.073492
144,113,0.136652
145,113,0.217039
146,113,0.311174
147,113,0.411502
148,113,0.508783
149,113,0.595632
150,113,0.668427
151,113,0.726896
152,113,0.772646
153,113,0.807796
154,113,0.834107
155,113,0.852500
156,113,0.862740
157,113,0.863068
158,113,0.849550
159,113,0.814918
160,113,0.747042
161,113,0.629602
162,113,0.454124
163,113,0.250157
164,113,0.084915
165,113,-0.006245
166,113,-0.036510
167,113,-0.026982
168,113,0.014413
169,113,0.091155
170,113,0.204995
171,113,0.341538
172,113,0.473280
173,113,0.579611
174,113,0.655755
175,113,0.706318
176,113,0.738051
177,113,0.756848
178,113,0.767249
179,113,0.772676
180,113,0.775663
181,113,0.777926
182,113,0.780301
183,113,0.782648
184,113,0.783795
185,113,0.781508
186,113,0.772395
187,113,0.751581
188,113,0.712115
189,113,0.644584
190,113,0.539046
191,113,0.393735
192,113,0.229257
193,113,0.083989
194,113,-0.018616
195,113,-0.078651
196,113,-0.093205
197,113,-0.028437
198,113,0.180720
199,113,0.528210
0,114,0.008849
1,114,0.110178
2,114,0.270021
3,114,0.453026
4,114,0.603328
5,114,0.694768
6,114,0.728737
7,114,0.711982
8,114,0.649830
9,114,0.552675
10,114,0.444119
11,114,0.354381
12,114,0.301300
13,114,0.283862
14,114,0.290644
15,114,0.308287
16,114,0.325214
17,114,0.332678
18,114,0.324873
19,114,0.298871
20,114,0.254842
21,114,0.196594
22,114,0.131545
23,114,0.068963
24,114,0.016730
25,114,-0.020912
26,114,-0.042542
27,114,-0.046195
28,114,-0.025595
29,114,0.031259
30,114,0.136694
31,114,0.287467
32,114,0.452801
33,114,0.594591
34,114,0.695542
35,114,0.757555
36,114,0.788183
37,114,0.793228
38,114,0.774839
39,114,0.731572
40,114,0.659478
41,114,0.555659
42,114,0.426165
43,114,0.293010
44,114,0.184820
45,114,0.115494
46,114,0.079648
47,114,0.063919
48,114,0.055902
49,114,0.046810
50,114,0.031418
51,114,0.007644
52,114,-0.023752
53,114,-0.059333
54,114,-0.092380
55,114,-0.110166
56,114,-0.088321
57,114,0.011941
58,114,0.215987
59,114,0.464002
60,114,0.653875
61,114,0.761885
62,114,0.810618
63,114,0.821166
64,114,0.804085
65,114,0.761968
66,114,0.692528
67,114,0.592374
68,114,0.464256
69,114,0.325962
70,114,0.206950
71,114,0.127714
72,114,0.089081
73,114,0.081523
74,114,0.095605
75,114,0.124811
76,114,0.163842
77,114,0.206781
78,114,0.247401
79,114,0.280989
80,114,0.305663
81,114,0.322233
82,114,0.333168
83,114,0.341439
84,114,0.349529
85,114,0.358658
86,114,0.368227
87,114,0.375580
88,114,0.376237
89,114,0.364688
90,114,0.335866
91,114,0.287496
92,114,0.222928
93,114,0.152197
94,114,0.088420
95,114,0.042108
96,114,0.020706
97,114,0.034519
98,114,0.100968
99,114,0.233970
100,114,0.414140
101,114,0.586591
102,114,0.713331
103,114,0.791854
104,114,0.833097
105,114,0.846332
106,114,0.835729
107,114,0.800941
108,114,0.739139
109,114,0.649656
110,114,0.541349
111,114,0.435098
112,114,0.352133
113,114,0.299618
114,114,0.270653
115,114,0.253209
116,114,0.236965
117,114,0.215974
118,114,0.188856
119,114,0.157772
120,114,0.126744
121,114,0.099856
122,114,0.079958
123,114,0.068212
124,114,0.064301
125,114,0.066882
126,114,0.073970
127,114,0.083214
128,114,0.092128
129,114,0.098347
130,114,0.099917
131,114,0.095583
132,114,0.084994
133,114,0.068789
134,114,0.048503
135,114,0.026288
136,114,0.004491
137,114,-0.014774
138,114,-0.029908
139,114,-0.039855
140,114,-0.043869
141,114,-0.041125
142,114,-0.030289
143,114,-0.009192
144,114,0.025192
145,114,0.076185
146,114,0.146007
147,114,0.233696
148,114,0.333624
149,114,0.436568
150,114,0.533351
151,114,0.618080
152,114,0.688664
153,114,0.745409
154,114,0.789375
155,114,0.821283
156,114,0.840907
157,114,0.846551
158,114,0.834206
159,114,0.796099
160,114,0.719117
161,114,0.587008
162,114,0.397829
163,114,0.195673
164,114,0.048712
165,114,-0.022967
166,114,-0.038957
167,114,-0.016602
168,114,0.042928
169,114,0.146945
170,114,0.291275
171,114,0.447269
172,114,0.581287
173,114,0.679436
174,114,0.745018
175,114,0.786518
176,114,0.811532
177,114,0.825578
178,114,0.832506
179,114,0.835061
180,114,0.835243
181,114,0.834441
182,114,0.833417
183,114,0.832200
184,114,0.829980
185,114,0.825002
186,114,0.814397
187,114,0.793816
188,114,0.756747
189,114,0.693767
190,114,0.593376
191,114,0.449134
192,114,0.276043
193,114,0.114849
194,114,-0.001933
195,114,-0.070826
196,114,-0.091915
197,114,-0.036371
198,114,0.159951
199,114,0.505043
0,115,0.032301
1,115,0.151526
2,115,0.322247
3,115,0.498235
4,115,0.629131
5,115,0.697753
6,115,0.705410
7,115,0.652855
8,115,0.540734
9,115,0.387484
10,115,0.240384
11,115,0.142457
12,115,0.100252
13,115,0.097644
14,115,0.116069
15,115,0.140996
16,115,0.162024
17,115,0.172244
18,115,0.168000
19,115,0.148803
20,115,0.117170
21,115,0.078053
22,115,0.037569
23,115,0.001292
24,115,-0.026926
25,115,-0.044618
26,115,-0.048714
27,115,-0.032772
28,115,0.014822
29,115,0.107924
30,115,0.249811
31,115,0.417114
32,115,0.570102
33,115,0.684436
34,115,0.758197
35,115,0.798772
36,115,0.813271
37,115,0.805535
38,115,0.775915
39,115,0.721773
40,115,0.638952
41,115,0.526044
42,115,0.392412
43,115,0.262318
44,115,0.161884
45,115,0.100532
46,115,0.071009
47,115,0.060489
48,115,0.057530
49,115,0.053663
50,115,0.043284
51,115,0.023755
52,115,-0.004244
53,115,-0.036464
54,115,-0.064475
55,115,-0.073359
56,115,-0.037422
57,115,0.078177
58,115,0.283631
59,115,0.511149
60,115,0.678855
61,115,0.774155
62,115,0.817588
63,115,0.827137
64,115,0.811841
65,115,0.773790
66,115,0.710423
67,115,0.617411
68,115,0.494955
69,115,0.357411
70,115,0.233903
71,115,0.149213
72,115,0.108776
73,115,0.105690
74,115,0.131901
75,115,0.181101
76,115,0.246028
77,115,0.316609
78,115,0.382332
79,115,0.436260
80,115,0.476445
81,115,0.504542
82,115,0.523763
83,115,0.537393
84,115,0.547899
85,115,0.556389
86,115,0.562276
87,115,0.563168
88,115,0.554961
89,115,0.532156
90,115,0.488651
91,115,0.419833
92,115,0.327014
93,115,0.222239
94,115,0.125869
95,115,0.054942
96,115,0.017034
97,115,0.017597
98,115,0.069152
99,115,0.186676
100,115,0.360370
101,115,0.539744
102,115,0.678394
103,115,0.767042
104,115,0.815868
105,115,0.836062
106,115,0.834650
107,115,0.814885
108,115,0.777908
109,115,0.725139
110,115,0.661229
111,115,0.595448
112,115,0.538497
113,115,0.496492
114,115,0.468252
115,115,0.447726
116,115,0.428047
117,115,0.404342
118,115,0.374834
119,115,0.340791
120,115,0.305680
121,115,0.273818
122,115,0.248932
123,115,0.233180
124,115,0.226878
125,115,0.228749
126,115,0.236383
127,115,0.246715
128,115,0.256465
129,115,0.262533
130,115,0.262322
131,115,0.253978
132,115,0.236568
133,115,0.210235
134,115,0.176294
135,115,0.137191
136,115,0.096192
137,115,0.056783
138,115,0.021970
139,115,-0.006217
140,115,-0.026818
141,115,-0.039620
142,115,-0.044610
143,115,-0.041377
144,115,-0.028647
145,115,-0.004093
146,115,0.035366
147,115,0.092568
148,115,0.168390
149,115,0.260034
150,115,0.360764
151,115,0.462020
152,115,0.556424
153,115,0.639250
154,115,0.707930
155,115,0.760929
156,115,0.796831
157,115,0.813498
158,115,0.806828
159,115,0.768868
160,115,0.686235
161,115,0.544168
162,115,0.348647
163,115,0.154637
164,115,0.025127
165,115,-0.031676
166,115,-0.036940
167,115,-0.002900
168,115,0.075139
169,115,0.204921
170,115,0.371421
171,115,0.533577
172,115,0.660013
173,115,0.746169
174,115,0.800801
175,115,0.833716
176,115,0.852151
177,115,0.860919
178,115,0.863257
179,115,0.861506
180,115,0.857500
181,115,0.852694
182,115,0.848084
183,115,0.844000
184,115,0.839893
185,115,0.834178
186,115,0.824101
187,115,0.805460
188,115,0.772021
189,115,0.714704
190,115,0.621840
191,115,0.484740
192,115,0.313292
193,115,0.145882
194,115,0.020313
195,115,-0.055178
196,115,-0.081739
197,115,-0.036014
198,115,0.140686
199,115,0.468280
0,116,0.058317
1,116,0.193555
2,116,0.370846
3,116,0.537172
4,116,0.649785
5,116,0.697624
6,116,0.679499
7,116,0.589048
8,116,0.425012
9,116,0.226406
10,116,0.069214
11,116,-0.011594
12,116,-0.032991
13,116,-0.021938
14,116,0.002291
15,116,0.027943
16,116,0.047918
17,116,0.058181
18,116,0.057270
19,116,0.046082
20,116,0.027426
21,116,0.005194
22,116,-0.016658
23,116,-0.034789
24,116,-0.046304
25,116,-0.047534
26,116,-0.032097
27,116,0.010688
28,116,0.094201
29,116,0.224979
30,116,0.387099
31,116,0.544134
32,116,0.667446
33,116,0.750428
34,116,0.798815
35,116,0.819936
36,116,0.818488
37,116,0.795873
38,116,0.750592
39,116,0.679196
40,116,0.578839
41,116,0.452945
42,116,0.317777
43,116,0.199223
44,116,0.116168
45,116,0.070511
46,116,0.053367
47,116,0.053906
48,116,0.062724
49,116,0.071799
50,116,0.074514
51,116,0.066920
52,116,0.049356
53,116,0.027422
54,116,0.012455
55,116,0.022513
56,116,0.082683
57,116,0.214751
58,116,0.403574
59,116,0.585531
60,116,0.713178
61,116,0.784900
62,116,0.815963
63,116,0.818880
64,116,0.799807
65,116,0.759627
66,116,0.695479
67,116,0.603300
68,116,0.483767
69,116,0.351063
70,116,0.232918
71,116,0.153035
72,116,0.117757
73,116,0.122496
74,116,0.161564
75,116,0.229496
76,116,0.316856
77,116,0.409073
78,116,0.492102
79,116,0.558423
80,116,0.607338
81,116,0.641806
82,116,0.665669
83,116,0.682249
84,116,0.693807
85,116,0.701340
86,116,0.704472
87,116,0.701382
88,116,0.688708
89,116,0.661400
90,116,0.612749
91,116,0.535579
92,116,0.426836
93,116,0.296288
94,116,0.169730
95,116,0.073546
96,116,0.018369
97,116,0.005386
98,116,0.041086
99,116,0.139148
100,116,0.298855
101,116,0.479511
102,116,0.628895
103,116,0.728121
104,116,0.784339
105,116,0.809837
106,116,0.814082
107,116,0.803280
108,116,0.781601
109,116,0.752439
110,116,0.719481
111,116,0.687106
112,116,0.659472
113,116,0.638725
114,116,0.624003
115,116,0.612158
116,116,0.599433
117,116,0.582936
118,116,0.561444
119,116,0.535616
120,116,0.507749
121,116,0.481131
122,116,0.459092
123,116,0.444055
124,116,0.436932
125,116,0.437025
126,116,0.442339
127,116,0.450101
128,116,0.457280
129,116,0.460995
130,116,0.458741
131,116,0.448485
132,116,0.428699
133,116,0.398444
134,116,0.357590
135,116,0.307143
136,116,0.249559
137,116,0.188720
138,116,0.129336
139,116,0.075870
140,116,0.031524
141,116,-0.002195
142,116,-0.025213
143,116,-0.038188
144,116,-0.041729
145,116,-0.035768
146,116,-0.019241
147,116,0.009833
148,116,0.053799
149,116,0.114382
150,116,0.191569
151,116,0.282847
152,116,0.383139
153,116,0.485378
154,116,0.581476
155,116,0.663536
156,116,0.725014
157,116,0.760919
158,116,0.766301
159,116,0.733416
160,116,0.649690
161,116,0.503349
162,116,0.308361
163,116,0.125810
164,116,0.011096
165,116,-0.034926
166,116,-0.032088
167,116,0.012525
168,116,0.107803
169,116,0.258568
170,116,0.437405
171,116,0.596777
172,116,0.712343
173,116,0.787016
174,116,0.832111
175,116,0.857332
176,116,0.869139
177,116,0.871616
178,116,0.867522
179,116,0.859042
180,116,0.848230
181,116,0.837106
182,116,0.827406
183,116,0.820092
184,116,0.814897
185,116,0.810103
186,116,0.802565
187,116,0.787710
188,116,0.759211
189,116,0.708341
190,116,0.624098
191,116,0.497711
192,116,0.336096
193,116,0.172845
194,116,0.045801
195,116,-0.033150
196,116,-0.064940
197,116,-0.032169
198,116,0.114413
199,116,0.405277
0,117,0.085343
1,117,0.233756
2,117,0.413809
3,117,0.569907
4,117,0.667249
5,117,0.698719
6,117,0.660123
7,117,0.539216
8,117,0.336918
9,117,0.116957
10,117,-0.030434
11,117,-0.090704
12,117,-0.096701
13,117,-0.078395
14,117,-0.053126
15,117,-0.029724
16,117,-0.012492
17,117,-0.003201
18,117,-0.001847
19,117,-0.007023
20,117,-0.016346
21,117,-0.026983
22,117,-0.036048
23,117,-0.040515
24,117,-0.036466
25,117,-0.017789
26,117,0.024913
27,117,0.103155
28,117,0.223490
29,117,0.374955
30,117,0.527445
31,117,0.652763
32,117,0.740771
33,117,0.794515
34,117,0.820362
35,117,0.822967
36,117,0.804008
37,117,0.762380
38,117,0.695094
39,117,0.599450
40,117,0.477581
41,117,0.342215
42,117,0.216240
43,117,0.120419
44,117,0.061900
45,117,0.036356
46,117,0.036069
47,117,0.054061
48,117,0.083486
49,117,0.116034
50,117,0.142767
51,117,0.157497
52,117,0.159998
53,117,0.157218
54,117,0.162783
55,117,0.195111
56,117,0.271688
57,117,0.394732
58,117,0.537315
59,117,0.659803
60,117,0.742107
61,117,0.785959
62,117,0.800101
63,117,0.791492
64,117,0.763261
65,117,0.715042
66,117,0.644088
67,117,0.548019
68,117,0.430604
69,117,0.307930
70,117,0.204594
71,117,0.138464
72,117,0.113473
73,117,0.126640
74,117,0.175123
75,117,0.255163
76,117,0.356463
77,117,0.461681
78,117,0.554798
79,117,0.628353
80,117,0.682641
81,117,0.721395
82,117,0.748712
83,117,0.767817
84,117,0.780787
85,117,0.788562
86,117,0.790966
87,117,0.786646
88,117,0.772876
89,117,0.745164
90,117,0.696804
91,117,0.619168
92,117,0.505368
93,117,0.360587
94,117,0.211912
95,117,0.094401
96,117,0.023918
97,117,-0.001134
98,117,0.019669
99,117,0.096622
100,117,0.235223
101,117,0.407964
102,117,0.562929
103,117,0.670692
104,117,0.732371
105,117,0.759879
106,117,0.764787
107,117,0.756361
108,117,0.741994
109,117,0.727340
110,117,0.716051
111,117,0.709704
112,117,0.708097
113,117,0.709764
114,117,0.712546
115,117,0.714158
116,117,0.712687
117,117,0.706951
118,117,0.696681
119,117,0.682570
120,117,0.666176
121,117,0.649639
122,117,0.635211
123,117,0.624691
124,117,0.618974
125,117,0.617866
126,117,0.620216
127,117,0.624249
128,117,0.627931
129,117,0.629258
130,117,0.626387
131,117,0.617650
132,117,0.601501
133,117,0.576471
134,117,0.541221
135,117,0.494760
136,117,0.436893
137,117,0.368864
138,117,0.293919
139,117,0.217272
140,117,0.145071
141,117,0.082691
142,117,0.033404
143,117,-0.001894
144,117,-0.024020
145,117,-0.034498
146,117,-0.034676
147,117,-0.025175
148,117,-0.005685
149,117,0.024996
150,117,0.068823
151,117,0.128338
152,117,0.206060
153,117,0.302515
154,117,0.412677
155,117,0.523866
156,117,0.619285
157,117,0.684711
158,117,0.710854
159,117,0.689734
160,117,0.610752
161,117,0.466408
162,117,0.277574
163,117,0.107309
164,117,0.004051
165,117,-0.034621
166,117,-0.025811
167,117,0.027762
168,117,0.137257
169,117,0.302511
170,117,0.485679
171,117,0.638264
172,117,0.743291
173,117,0.808208
174,117,0.845033
175,117,0.862752
176,117,0.866897
177,117,0.860782
178,117,0.846702
179,117,0.826886
180,117,0.804128
181,117,0.781885
182,117,0.763626
183,117,0.751659
184,117,0.746103
185,117,0.744611
186,117,0.742823
187,117,0.734971
188,117,0.714055
189,117,0.671547
190,117,0.597657
191,117,0.485216
192,117,0.340418
193,117,0.191403
194,117,0.071365
195,117,-0.006849
196,117,-0.043578
197,117,-0.027611
198,117,0.077422
199,117,0.306979
0,118,0.111580
1,118,0.269522
2,118,0.449421
3,118,0.596450
4,118,0.682946
5,118,0.704654
6,118,0.655852
7,118,0.521402
8,118,0.303675
9,118,0.077606
10,118,-0.064052
11,118,-0.116591
12,118,-0.117901
13,118,-0.098217
14,118,-0.073683
15,118,-0.051654
16,118,-0.035040
17,118,-0.024510
18,118,-0.019448
19,118,-0.018367
20,118,-0.019159
21,118,-0.019261
22,118,-0.015591
23,118,-0.004126
24,118,0.020834
25,118,0.067142
26,118,0.143531
27,118,0.254287
28,118,0.390690
29,118,0.529797
30,118,0.648238
31,118,0.735053
32,118,0.790523
33,118,0.819055
34,118,0.824351
35,118,0.807635
36,118,0.767475
37,118,0.700590
38,118,0.604171
39,118,0.480585
40,118,0.342772
41,118,0.213160
42,118,0.111853
43,118,0.046393
44,118,0.014049
45,118,0.009655
46,118,0.030056
47,118,0.073099
48,118,0.133363
49,118,0.199635
50,118,0.258516
51,118,0.301383
52,118,0.328154
53,118,0.346584
54,118,0.369425
55,118,0.410033
56,118,0.475522
57,118,0.559724
58,118,0.644324
59,118,0.711116
60,118,0.751958
61,118,0.767422
62,118,0.761083
63,118,0.735855
64,118,0.692783
65,118,0.631181
66,118,0.549871
67,118,0.450197
68,118,0.340413
69,118,0.236932
70,118,0.157242
71,118,0.110567
72,118,0.097512
73,118,0.116443
74,118,0.167392
75,118,0.249412
76,118,0.354207
77,118,0.464922
78,118,0.564726
79,118,0.645175
80,118,0.706004
81,118,0.750690
82,118,0.783147
83,118,0.806437
84,118,0.822523
85,118,0.832354
86,118,0.835928
87,118,0.832230
88,118,0.818991
89,118,0.792199
90,118,0.745413
91,118,0.669532
92,118,0.555547
93,118,0.404919
94,118,0.243642
95,118,0.112111
96,118,0.030890
97,118,-0.003204
98,118,0.005125
99,118,0.061793
100,118,0.174772
101,118,0.329084
102,118,0.479965
103,118,0.590120
104,118,0.652049
105,118,0.675168
106,118,0.672794
107,118,0.658226
108,118,0.643643
109,118,0.638187
110,118,0.645854
111,118,0.665121
112,118,0.690890
113,118,0.717432
114,118,0.740500
115,118,0.757865
116,118,0.768862
117,118,0.773762
118,118,0.773369
119,118,0.768843
120,118,0.761612
121,118,0.753254
122,118,0.745306
123,118,0.739010
124,118,0.735084
125,118,0.733617
126,118,0.734116
127,118,0.735674
128,118,0.737170
129,118,0.737431
130,118,0.735309
131,118,0.729675
132,118,0.719360
133,118,0.703070
134,118,0.679325
135,118,0.646464
136,118,0.602772
137,118,0.546840
138,118,0.478209
139,118,0.398303
140,118,0.311253
141,118,0.223815
142,118,0.143753
143,118,0.077356
144,118,0.027760
145,118,-0.005078
146,118,-0.023284
147,118,-0.029742
148,118,-0.027054
149,118,-0.016831
150,118,0.000901
151,118,0.028410
152,118,0.070952
153,118,0.136460
154,118,0.231759
155,118,0.353487
156,118,0.480773
157,118,0.583799
158,118,0.640472
159,118,0.639199
160,118,0.571730
161,118,0.435598
162,118,0.256791
163,118,0.097723
164,118,0.002284
165,118,-0.032057
166,118,-0.019323
167,118,0.040851
168,118,0.160159
169,118,0.333229
170,118,0.515544
171,118,0.660558
172,118,0.756656
173,118,0.813378
174,118,0.842428
175,118,0.851753
176,118,0.845752
177,118,0.826712
178,118,0.796293
179,118,0.756989
180,118,0.713305
181,118,0.671806
182,118,0.639440
183,118,0.620836
184,118,0.616385
185,118,0.622196
186,118,0.631481
187,118,0.636170
188,118,0.627865
189,118,0.598035
190,118,0.538539
191,118,0.444922
192,118,0.324003
193,118,0.198361
194,118,0.093697
195,118,0.021167
196,118,-0.019164
197,118,-0.021625
198,118,0.035844
199,118,0.182458
0,119,0.134857
1,119,0.298031
2,119,0.475793
3,119,0.616059
4,119,0.696795
5,119,0.716272
6,119,0.669733
7,119,0.542714
8,119,0.334383
9,119,0.109340
10,119,-0.040681
11,119,-0.102470
12,119,-0.110216
13,119,-0.093968
14,119,-0.070250
15,119,-0.046599
16,119,-0.025944
17,119,-0.009005
18,119,0.004675
19,119,0.016381
20,119,0.028160
21,119,0.042883
22,119,0.064406
23,119,0.097752
24,119,0.148927
25,119,0.223442
26,119,0.322580
27,119,0.438895
28,119,0.556577
29,119,0.659282
30,119,0.737737
31,119,0.790258
32,119,0.818851
33,119,0.825580
34,119,0.810653
35,119,0.771803
36,119,0.704778
37,119,0.605787
38,119,0.477057
39,119,0.333234
40,119,0.199193
41,119,0.095396
42,119,0.027661
43,119,-0.008198
44,119,-0.017217
45,119,-0.000196
46,119,0.045889
47,119,0.122235
48,119,0.220388
49,119,0.321463
50,119,0.406903
51,119,0.468627
52,119,0.509163
53,119,0.536862
54,119,0.561638
55,119,0.591428
56,119,0.628824
57,119,0.669546
58,119,0.704943
