193,119,0.530135
194,119,0.321069
195,119,0.128002
196,119,0.010097
197,119,-0.034276
198,119,-0.026883
199,119,0.026224
0,120,0.069248
1,120,0.019356
2,120,-0.019299
3,120,-0.043698
4,120,-0.051000
5,120,-0.033701
6,120,0.023239
7,120,0.137076
8,120,0.305824
9,120,0.489545
10,120,0.641089
11,120,0.744695
12,120,0.807767
13,120,0.841864
14,120,0.855198
15,120,0.851775
16,120,0.831929
17,120,0.792553
18,120,0.727112
19,120,0.627062
20,120,0.488660
21,120,0.326916
22,120,0.179131
23,120,0.076758
24,120,0.024046
25,120,0.011998
26,120,0.035947
27,120,0.098490
28,120,0.200164
29,120,0.327284
30,120,0.454185
31,120,0.560871
32,120,0.641974
33,120,0.701387
34,120,0.745219
35,120,0.778514
36,120,0.804533
37,120,0.824996
38,120,0.840520
39,120,0.850999
40,120,0.855816
41,120,0.853878
42,120,0.843459
43,120,0.821882
44,120,0.785049
45,120,0.727097
46,120,0.641118
47,120,0.523278
48,120,0.381987
49,120,0.243588
50,120,0.137230
51,120,0.072469
52,120,0.040222
53,120,0.026814
54,120,0.022368
55,120,0.022332
56,120,0.026132
57,120,0.035213
58,120,0.051284
59,120,0.075012
60,120,0.105227
61,120,0.138663
62,120,0.170332
63,120,0.194576
64,120,0.206455
65,120,0.202993
66,120,0.183988
67,120,0.152323
68,120,0.113547
69,120,0.074528
70,120,0.041507
71,120,0.018496
72,120,0.006679
73,120,0.004678
74,120,0.009226
75,120,0.016096
76,120,0.021324
77,120,0.022604
78,120,0.020442
79,120,0.018703
80,120,0.024421
81,120,0.046772
82,120,0.094496
83,120,0.170788
84,120,0.267550
85,120,0.365958
86,120,0.445969
87,120,0.494681
88,120,0.506234
89,120,0.478062
90,120,0.409941
91,120,0.308162
92,120,0.191129
93,120,0.085249
94,120,0.009950
95,120,-0.028318
96,120,-0.026606
97,120,0.024713
98,120,0.138907
99,120,0.309348
100,120,0.491094
101,120,0.636559
102,120,0.732204
103,120,0.786335
104,120,0.810099
105,120,0.810976
106,120,0.792675
107,120,0.756506
108,120,0.702921
109,120,0.633129
110,120,0.550541
111,120,0.461297
112,120,0.373155
113,120,0.293151
114,120,0.225611
115,120,0.171774
116,120,0.130763
117,120,0.100828
118,120,0.080234
119,120,0.067685
120,120,0.062460
121,120,0.064391
122,120,0.073756
123,120,0.091082
124,120,0.116846
125,120,0.151072
126,120,0.192876
127,120,0.240114
128,120,0.289362
129,120,0.336321
130,120,0.376483
131,120,0.405701
132,120,0.420398
133,120,0.417489
134,120,0.394381
135,120,0.349586
136,120,0.284373
137,120,0.204957
138,120,0.122842
139,120,0.051043
140,120,-0.001216
141,120,-0.029468
142,120,-0.029699
143,120,0.006558
144,120,0.091544
145,120,0.228834
146,120,0.394905
147,120,0.546923
148,120,0.656614
149,120,0.719294
150,120,0.739719
151,120,0.721334
152,120,0.663520
153,120,0.564298
154,120,0.428320
155,120,0.276428
156,120,0.141216
157,120,0.044804
158,120,-0.011738
159,120,-0.038392
160,120,-0.044600
161,120,-0.033991
162,120,-0.003181
163,120,0.057158
164,120,0.157442
165,120,0.297858
166,120,0.457377
167,120,0.603254
168,120,0.714569
169,120,0.788184
170,120,0.829165
171,120,0.842254
172,120,0.827947
173,120,0.780635
174,120,0.687944
175,120,0.536443
176,120,0.335775
177,120,0.143732
178,120,0.018413
179,120,-0.037509
180,120,-0.045776
181,120,-0.015693
182,120,0.063560
183,120,0.207336
184,120,0.399190
185,120,0.582534
186,120,0.716434
187,120,0.798331
188,120,0.840019
189,120,0.850715
190,120,0.832746
191,120,0.780852
192,120,0.682502
193,120,0.525105
194,120,0.322398
195,120,0.136303
196,120,0.021638
197,120,-0.022105
198,120,-0.014051
199,120,0.041139
0,121,0.007237
1,121,-0.022228
2,121,-0.042093
3,121,-0.048886
4,121,-0.036336
5,121,0.007637
6,121,0.099491
7,121,0.246701
8,121,0.425804
9,121,0.590340
10,121,0.711946
11,121,0.790388
12,121,0.836295
13,121,0.859502
14,121,0.866169
15,121,0.859031
16,121,0.837920
17,121,0.799844
18,121,0.738849
19,121,0.646926
20,121,0.519210
21,121,0.365999
22,121,0.219353
23,121,0.111692
24,121,0.051025
25,121,0.028383
26,121,0.035311
27,121,0.070181
28,121,0.134248
29,121,0.223601
30,121,0.325305
31,121,0.423418
32,121,0.507947
33,121,0.576921
34,121,0.632841
35,121,0.679034
36,121,0.717861
37,121,0.750347
38,121,0.776464
39,121,0.795556
40,121,0.806601
41,121,0.808209
42,121,0.798385
43,121,0.774119
44,121,0.730982
45,121,0.663237
46,121,0.565851
47,121,0.440407
48,121,0.303056
49,121,0.181886
50,121,0.097584
51,121,0.051201
52,121,0.031497
53,121,0.025794
54,121,0.024887
55,121,0.023798
56,121,0.021148
57,121,0.018145
58,121,0.017336
59,121,0.021240
60,121,0.031134
61,121,0.046266
62,121,0.063737
63,121,0.079162
64,121,0.088022
65,121,0.087222
66,121,0.076279
67,121,0.057646
68,121,0.036025
69,121,0.016887
70,121,0.004835
71,121,0.002439
72,121,0.009712
73,121,0.024093
74,121,0.040922
75,121,0.054589
76,121,0.060300
77,121,0.055905
78,121,0.043009
79,121,0.026845
80,121,0.015011
81,121,0.015807
82,121,0.036633
83,121,0.081821
84,121,0.149232
85,121,0.227719
86,121,0.299740
87,121,0.348542
88,121,0.363296
89,121,0.339721
90,121,0.280208
91,121,0.195844
92,121,0.106087
93,121,0.031046
94,121,-0.016935
95,121,-0.031706
96,121,-0.004926
97,121,0.077624
98,121,0.223429
99,121,0.406551
100,121,0.573865
101,121,0.693147
102,121,0.764050
103,121,0.797270
104,121,0.801682
105,121,0.781790
106,121,0.738792
107,121,0.672627
108,121,0.584647
109,121,0.480412
110,121,0.370609
111,121,0.268020
112,121,0.182118
113,121,0.116140
114,121,0.068384
115,121,0.035054
116,121,0.012275
117,121,-0.003056
118,121,-0.013115
119,121,-0.019244
120,121,-0.022099
121,121,-0.021776
122,121,-0.017912
123,121,-0.009796
124,121,0.003476
125,121,0.022776
126,121,0.048600
127,121,0.080644
128,121,0.117400
129,121,0.155947
130,121,0.192155
131,121,0.221268
132,121,0.238690
133,121,0.240722
134,121,0.225242
135,121,0.192507
136,121,0.145985
137,121,0.092460
138,121,0.040518
139,121,-0.002019
140,121,-0.029258
141,121,-0.035383
142,121,-0.011183
143,121,0.056850
144,121,0.178268
145,121,0.339830
146,121,0.501191
147,121,0.625987
148,121,0.702791
149,121,0.734712
150,121,0.725846
151,121,0.676270
152,121,0.583604
153,121,0.450552
154,121,0.295984
155,121,0.153941
156,121,0.050737
157,121,-0.009991
158,121,-0.038002
159,121,-0.043285
160,121,-0.030038
161,121,0.004286
162,121,0.067268
163,121,0.166575
164,121,0.300663
165,121,0.451204
166,121,0.590914
167,121,0.701280
168,121,0.778201
169,121,0.825484
170,121,0.847916
171,121,0.847695
172,121,0.822719
173,121,0.765243
174,121,0.661754
175,121,0.500847
176,121,0.299602
177,121,0.119507
178,121,0.009101
179,121,-0.035373
180,121,-0.033204
181,121,0.011361
182,121,0.110922
183,121,0.272337
184,121,0.463487
185,121,0.629156
186,121,0.743452
187,121,0.810953
188,121,0.843238
189,121,0.847696
190,121,0.825313
191,121,0.770343
192,121,0.670929
193,121,0.516589
194,121,0.322400
195,121,0.145629
196,121,0.035503
197,121,-0.007666
198,121,-0.000477
199,121,0.053229
0,122,-0.018040
1,122,-0.031850
2,122,-0.034861
3,122,-0.021381
4,122,0.018095
5,122,0.096648
6,122,0.223052
7,122,0.385222
8,122,0.547038
9,122,0.676468
10,122,0.765178
11,122,0.819875
12,122,0.849979
13,122,0.862599
14,122,0.861861
15,122,0.849329
16,122,0.824301
17,122,0.783761
18,122,0.722267
19,122,0.632937
20,122,0.512178
21,122,0.369684
22,122,0.233289
23,122,0.131252
24,122,0.071058
25,122,0.043997
26,122,0.039953
27,122,0.054250
28,122,0.086566
29,122,0.136556
30,122,0.200287
31,122,0.270548
32,122,0.340427
33,122,0.406194
34,122,0.467258
35,122,0.524312
36,122,0.577582
37,122,0.626083
38,122,0.667832
39,122,0.700477
40,122,0.721754
41,122,0.729482
42,122,0.721157
43,122,0.693425
44,122,0.641896
45,122,0.562250
46,122,0.454126
47,122,0.327680
48,122,0.205601
49,122,0.111359
50,122,0.054340
51,122,0.029528
52,122,0.026118
53,122,0.033494
54,122,0.043138
55,122,0.049125
56,122,0.048581
57,122,0.041823
58,122,0.031681
59,122,0.022050
60,122,0.016246
61,122,0.015767
62,122,0.019834
63,122,0.025807
64,122,0.030307
65,122,0.030697
66,122,0.026322
67,122,0.018990
68,122,0.012484
69,122,0.011312
70,122,0.019186
71,122,0.037664
72,122,0.065242
73,122,0.097172
74,122,0.126362
75,122,0.145272
76,122,0.148218
77,122,0.133310
78,122,0.103527
79,122,0.066392
80,122,0.031834
81,122,0.009158
82,122,0.004988
83,122,0.022585
84,122,0.061077
85,122,0.113909
86,122,0.168574
87,122,0.209980
88,122,0.225923
89,122,0.211012
90,122,0.168261
91,122,0.108830
92,122,0.048545
93,122,0.001898
94,122,-0.020774
95,122,-0.009916
96,122,0.047705
97,122,0.164598
98,122,0.332071
99,122,0.507121
100,122,0.645724
101,122,0.734479
102,122,0.779818
103,122,0.790723
104,122,0.772294
105,122,0.725619
106,122,0.650000
107,122,0.546849
108,122,0.424380
109,122,0.298974
110,122,0.188747
111,122,0.104147
112,122,0.045628
113,122,0.008023
114,122,-0.014902
115,122,-0.028331
116,122,-0.035972
117,122,-0.040298
118,122,-0.042882
119,122,-0.044648
120,122,-0.046011
121,122,-0.046963
122,122,-0.047130
123,122,-0.045843
124,122,-0.042228
125,122,-0.035336
126,122,-0.024334
127,122,-0.008763
128,122,0.011127
129,122,0.034075
130,122,0.057660
131,122,0.078503
132,122,0.092858
133,122,0.097486
134,122,0.090590
135,122,0.072528
136,122,0.046043
137,122,0.015761
138,122,-0.012848
139,122,-0.034131
140,122,-0.041495
141,122,-0.025261
142,122,0.028645
143,122,0.133742
144,122,0.286537
145,122,0.453376
146,122,0.592488
147,122,0.684460
148,122,0.729413
149,122,0.731731
150,122,0.692322
151,122,0.608544
152,122,0.480754
153,122,0.324523
154,122,0.174358
155,122,0.061806
156,122,-0.005460
157,122,-0.036536
158,122,-0.042074
159,122,-0.026859
160,122,0.011183
161,122,0.078528
162,122,0.180423
163,122,0.312545
164,122,0.456621
165,122,0.589105
166,122,0.694913
167,122,0.770766
168,122,0.819968
169,122,0.847048
170,122,0.854908
171,122,0.843503
172,122,0.808810
173,122,0.741700
174,122,0.628700
175,122,0.462242
176,122,0.266789
177,122,0.102752
178,122,0.007660
179,122,-0.025779
180,122,-0.012861
181,122,0.046607
182,122,0.164164
183,122,0.335336
184,122,0.517465
185,122,0.663625
186,122,0.760225
187,122,0.815294
188,122,0.839188
189,122,0.837546
190,122,0.810214
191,122,0.751160
192,122,0.649599
193,122,0.498102
194,122,0.314281
195,122,0.150456
196,122,0.048101
197,122,0.006808
198,122,0.012059
199,122,0.060455
0,123,-0.004147
1,123,-0.000629
2,123,0.017783
3,123,0.058637
4,123,0.131177
5,123,0.241338
6,123,0.381538
7,123,0.526893
8,123,0.650601
9,123,0.740653
10,123,0.798892
11,123,0.832293
12,123,0.847431
13,123,0.848827
14,123,0.838917
15,123,0.818301
16,123,0.785820
17,123,0.738461
18,123,0.671500
19,123,0.580033
20,123,0.463791
21,123,0.334598
22,123,0.216508
23,123,0.130040
24,123,0.078594
25,123,0.053389
26,123,0.044424
27,123,0.045863
28,123,0.056014
29,123,0.075030
30,123,0.102667
31,123,0.137510
32,123,0.177784
33,123,0.222568
34,123,0.272109
35,123,0.326933
36,123,0.386398
37,123,0.447671
38,123,0.505864
39,123,0.555244
40,123,0.590566
41,123,0.607604
42,123,0.602786
43,123,0.572635
44,123,0.514070
45,123,0.426822
46,123,0.318188
47,123,0.205912
48,123,0.111785
49,123,0.049424
50,123,0.020132
51,123,0.017968
52,123,0.034861
53,123,0.062121
54,123,0.090565
55,123,0.111763
56,123,0.120201
57,123,0.114665
58,123,0.097985
59,123,0.075531
60,123,0.053168
61,123,0.035360
62,123,0.024022
63,123,0.018482
64,123,0.016489
65,123,0.015816
66,123,0.015782
67,123,0.018055
68,123,0.026357
69,123,0.045092
70,123,0.077242
71,123,0.122267
72,123,0.175121
73,123,0.227228
74,123,0.268993
75,123,0.292293
76,123,0.291892
77,123,0.266179
78,123,0.218143
79,123,0.156257
80,123,0.093258
81,123,0.041910
82,123,0.010656
83,123,0.002380
84,123,0.015428
85,123,0.044276
86,123,0.079614
87,123,0.109751
88,123,0.124180
89,123,0.117540
90,123,0.091722
91,123,0.055206
92,123,0.019948
93,123,-0.001932
94,123,0.001340
95,123,0.043077
96,123,0.136576
97,123,0.282225
98,123,0.451061
99,123,0.599204
100,123,0.702534
101,123,0.760379
102,123,0.779783
103,123,0.765747
104,123,0.719111
105,123,0.638373
106,123,0.524566
107,123,0.388155
108,123,0.251198
109,123,0.136812
110,123,0.055591
111,123,0.004929
112,123,-0.023280
113,123,-0.036921
114,123,-0.041787
115,123,-0.041699
116,123,-0.039146
117,123,-0.035838
118,123,-0.033003
119,123,-0.031474
120,123,-0.031668
121,123,-0.033572
122,123,-0.036757
123,123,-0.040470
124,123,-0.043755
125,123,-0.045602
126,123,-0.045091
127,123,-0.041554
128,123,-0.034756
129,123,-0.025093
130,123,-0.013726
131,123,-0.002555
132,123,0.006072
133,123,0.009927
134,123,0.007575
135,123,-0.001080
136,123,-0.014587
137,123,-0.030068
138,123,-0.043310
139,123,-0.048245
140,123,-0.035581
141,123,0.008394
142,123,0.098989
143,123,0.240173
144,123,0.407410
145,123,0.557978
146,123,0.664798
147,123,0.723623
148,123,0.738447
149,123,0.711011
150,123,0.638641
151,123,0.519149
152,123,0.363298
153,123,0.204166
154,123,0.079266
155,123,0.002449
156,123,-0.033910
157,123,-0.041384
158,123,-0.025641
159,123,0.015049
160,123,0.086679
161,123,0.192780
162,123,0.326116
163,123,0.466908
164,123,0.593467
165,123,0.693711
166,123,0.765992
167,123,0.813891
168,123,0.841868
169,123,0.853132
170,123,0.848749
171,123,0.827013
172,123,0.782584
173,123,0.705740
174,123,0.584557
175,123,0.417336
176,123,0.234904
177,123,0.091460
178,123,0.012888
179,123,-0.009360
180,123,0.014120
181,123,0.086685
182,123,0.216263
183,123,0.387711
184,123,0.555322
185,123,0.682760
186,123,0.764303
187,123,0.808775
188,123,0.824877
189,123,0.816666
190,123,0.783029
191,123,0.717880
192,123,0.612176
193,123,0.463056
194,123,0.292151
195,123,0.146075
196,123,0.055952
197,123,0.018802
198,123,0.021649
199,123,0.061346
0,124,0.062701
1,124,0.090314
2,124,0.136208
3,124,0.206071
4,124,0.302162
5,124,0.418187
6,124,0.538125
7,124,0.643885
8,124,0.724770
9,124,0.779283
10,124,0.811053
11,124,0.824787
12,124,0.824347
13,124,0.812267
14,124,0.789783
15,124,0.756898
16,124,0.712343
17,124,0.653622
18,124,0.577664
19,124,0.483045
20,124,0.374258
21,124,0.264925
22,124,0.173030
23,124,0.109375
24,124,0.072534
25,124,0.054046
26,124,0.045274
27,124,0.040738
28,124,0.038348
29,124,0.038211
30,124,0.041264
31,124,0.048448
32,124,0.060660
33,124,0.079129
34,124,0.105649
35,124,0.142222
36,124,0.189959
37,124,0.247530
38,124,0.310033
39,124,0.369428
40,124,0.416625
41,124,0.443722
42,124,0.444993
43,124,0.417036
44,124,0.359649
45,124,0.278367
46,124,0.186609
47,124,0.102624
48,124,0.041270
49,124,0.008897
50,124,0.005349
51,124,0.027716
52,124,0.070993
53,124,0.126373
54,124,0.181326
55,124,0.223386
56,124,0.244489
57,124,0.242387
58,124,0.219706
59,124,0.182529
60,124,0.138998
61,124,0.097417
62,124,0.063968
63,124,0.041208
64,124,0.028460
65,124,0.023834
66,124,0.026632
67,124,0.038806
68,124,0.064673
69,124,0.108590
70,124,0.171227
71,124,0.246807
72,124,0.324230
73,124,0.391650
74,124,0.440344
75,124,0.465284
76,124,0.463795
77,124,0.434578
78,124,0.378373
79,124,0.300297
80,124,0.211878
81,124,0.129006
82,124,0.065385
83,124,0.027388
84,124,0.014152
85,124,0.020121
86,124,0.036958
87,124,0.055006
88,124,0.065545
89,124,0.063611
90,124,0.049879
91,124,0.030588
92,124,0.015898
93,124,0.018278
94,124,0.051811
95,124,0.130040
96,124,0.256981
97,124,0.413480
98,124,0.561889
99,124,0.673822
100,124,0.742114
101,124,0.770520
102,124,0.763067
103,124,0.720074
104,124,0.639021
105,124,0.519748
106,124,0.373504
107,124,0.226940
108,124,0.108214
109,124,0.028692
110,124,-0.016531
111,124,-0.037814
112,124,-0.044124
113,124,-0.041401
114,124,-0.033225
115,124,-0.021913
116,124,-0.009342
117,124,0.002693
118,124,0.012511
119,124,0.018768
120,124,0.020705
121,124,0.018258
122,124,0.012025
123,124,0.003111
124,124,-0.007104
125,124,-0.017204
126,124,-0.025943
127,124,-0.032396
128,124,-0.036065
129,124,-0.036959
130,124,-0.035630
131,124,-0.033143
132,124,-0.030909
133,124,-0.030362
134,124,-0.032532
135,124,-0.037614
136,124,-0.044601
137,124,-0.050908
138,124,-0.051733
139,124,-0.038975
140,124,-0.000234
141,124,0.079529
142,124,0.208372
143,124,0.370514
144,124,0.527012
145,124,0.645865
146,124,0.717832
147,124,0.745560
148,124,0.731369
149,124,0.672837
150,124,0.565414
151,124,0.413649
152,124,0.245930
153,124,0.105295
154,124,0.014856
155,124,-0.029806
156,124,-0.041418
157,124,-0.027218
158,124,0.013944
159,124,0.088126
160,124,0.198240
161,124,0.334774
162,124,0.475560
163,124,0.598935
164,124,0.694672
165,124,0.762746
166,124,0.807470
167,124,0.833546
168,124,0.844465
169,124,0.841988
170,124,0.825836
171,124,0.793182
172,124,0.737967
173,124,0.650944
174,124,0.523790
175,124,0.362505
176,124,0.201376
177,124,0.083265
178,124,0.022798
179,124,0.011824
180,124,0.044338
181,124,0.125296
182,124,0.258096
183,124,0.421167
184,124,0.571933
185,124,0.682954
186,124,0.752118
187,124,0.787375
188,124,0.795639
189,124,0.779573
190,124,0.737343
191,124,0.663357
192,124,0.551705
193,124,0.406196
194,124,0.252888
195,124,0.130208
196,124,0.056857
197,124,0.026347
198,124,0.026992
199,124,0.055840
0,125,0.196064
1,125,0.249786
2,125,0.317054
3,125,0.397988
4,125,0.488099
5,125,0.578444
6,125,0.658899
7,125,0.722227
8,125,0.765754
9,125,0.790268
10,125,0.798048
11,125,0.791481
12,125,0.772487
13,125,0.742415
14,125,0.702067
15,125,0.651689
16,125,0.590960
17,125,0.519277
18,125,0.436797
19,125,0.346443
20,125,0.255715
21,125,0.175525
22,125,0.115034
23,125,0.076785
24,125,0.056693
25,125,0.047604
26,125,0.042758
27,125,0.037603
28,125,0.030200
29,125,0.020766
30,125,0.010818
31,125,0.002329
32,125,-0.002768
33,125,-0.002637
34,125,0.004651
35,125,0.021200
36,125,0.048926
37,125,0.088495
38,125,0.137778
39,125,0.190725
40,125,0.237992
41,125,0.269489
42,125,0.277350
43,125,0.257985
44,125,0.213468
45,125,0.152367
46,125,0.088280
47,125,0.035126
48,125,0.002640
49,125,-0.003987
50,125,0.018131
51,125,0.069839
52,125,0.146443
53,125,0.234529
54,125,0.315606
55,125,0.374735
56,125,0.404940
57,125,0.405416
58,125,0.378538
59,125,0.328839
60,125,0.263742
61,125,0.193948
62,125,0.131183
63,125,0.083871
64,125,0.054755
65,125,0.042794
66,125,0.047198
67,125,0.070200
68,125,0.116535
69,125,0.189005
70,125,0.282477
71,125,0.382762
72,125,0.473721
73,125,0.544934
74,125,0.592663
75,125,0.616607
76,125,0.616938
77,125,0.593031
78,125,0.543749
79,125,0.469324
80,125,0.374613
81,125,0.271577
82,125,0.176781
83,125,0.103842
84,125,0.057957
85,125,0.036466
86,125,0.032111
87,125,0.035936
88,125,0.039738
89,125,0.038456
90,125,0.031996
91,125,0.025854
92,125,0.030560
93,125,0.060243
94,125,0.129239
95,125,0.243672
96,125,0.389702
97,125,0.535085
98,125,0.651234
99,125,0.727280
100,125,0.764109
101,125,0.764501
102,125,0.728154
103,125,0.651432
104,125,0.532102
105,125,0.379916
106,125,0.224058
107,125,0.098303
108,125,0.016757
109,125,-0.026519
110,125,-0.043645
111,125,-0.044419
112,125,-0.034632
113,125,-0.017249
114,125,0.005896
115,125,0.032826
116,125,0.060907
117,125,0.087052
118,125,0.108323
119,125,0.122530
120,125,0.128548
121,125,0.126348
122,125,0.116847
123,125,0.101657
124,125,0.082791
125,125,0.062357
126,125,0.042264
127,125,0.024005
128,125,0.008524
129,125,-0.003816
130,125,-0.013194
131,125,-0.020228
132,125,-0.025798
133,125,-0.030785
134,125,-0.035723
135,125,-0.040369
136,125,-0.043157
137,125,-0.040477
138,125,-0.025705
139,125,0.011594
140,125,0.084508
141,125,0.201681
142,125,0.353375
143,125,0.507549
144,125,0.632095
145,125,0.713817
146,125,0.753107
147,125,0.752241
148,125,0.709243
149,125,0.617929
150,125,0.476103
151,125,0.303058
152,125,0.143832
153,125,0.034264
154,125,-0.023107
155,125,-0.041801
156,125,-0.031696
157,125,0.006965
158,125,0.080530
159,125,0.192713
160,125,0.333209
161,125,0.477137
162,125,0.600952
163,125,0.694715
164,125,0.759518
165,125,0.800510
166,125,0.822836
167,125,0.830334
168,125,0.825336
169,125,0.808610
170,125,0.779112
171,125,0.733520
172,125,0.665974
173,125,0.569430
174,125,0.441606
175,125,0.296169
176,125,0.165060
177,125,0.076113
178,125,0.034674
179,125,0.034161
180,125,0.072363
181,125,0.154579
182,125,0.280871
183,125,0.428876
184,125,0.562311
185,125,0.659350
186,125,0.718187
187,125,0.744820
188,125,0.744327
189,125,0.718222
190,125,0.664517
191,125,0.579489
192,125,0.462804
193,125,0.326546
194,125,0.198268
195,125,0.104252
196,125,0.050860
197,125,0.028877
198,125,0.028076
199,125,0.045753
0,126,0.377971
1,126,0.442891
2,126,0.508785
3,126,0.574387
4,126,0.636395
5,126,0.690434
6,126,0.732559
7,126,0.760307
8,126,0.772791
9,126,0.770182
10,126,0.753137
11,126,0.722525
12,126,0.679459
13,126,0.625460
14,126,0.562508
15,126,0.492876
16,126,0.418867
17,126,0.342801
18,126,0.267484
19,126,0.196834
20,126,0.135786
21,126,0.088900
22,126,0.058377
23,126,0.043042
24,126,0.038901
25,126,0.040564
26,126,0.042694
27,126,0.041194
28,126,0.034025
29,126,0.021437
30,126,0.005477
31,126,-0.010983
32,126,-0.025193
33,126,-0.034998
34,126,-0.038770
35,126,-0.035077
36,126,-0.022535
37,126,-0.000184
38,126,0.031470
39,126,0.069156
40,126,0.106328
41,126,0.134450
42,126,0.145899
43,126,0.136974
44,126,0.109648
45,126,0.071386
46,126,0.032824
47,126,0.004562
48,126,-0.004466
49,126,0.013558
50,126,0.065270
51,126,0.151958
52,126,0.262785
53,126,0.375347
54,126,0.468070
55,126,0.530221
56,126,0.560347
57,126,0.560418
58,126,0.532307
59,126,0.477452
60,126,0.399105
61,126,0.305953
62,126,0.213277
63,126,0.137385
64,126,0.087611
65,126,0.065339
66,126,0.069788
67,126,0.103024
68,126,0.169160
69,126,0.267108
70,126,0.383295
71,126,0.496055
72,126,0.589010
73,126,0.656703
74,126,0.700466
75,126,0.723232
76,126,0.726931
77,126,0.711790
78,126,0.676518
79,126,0.619186
80,126,0.539097
81,126,0.439728
82,126,0.331156
83,126,0.228526
84,126,0.145611
85,126,0.088767
86,126,0.056081
87,126,0.040407
88,126,0.033384
89,126,0.029094
90,126,0.026796
91,126,0.032349
92,126,0.057929
93,126,0.118771
94,126,0.224261
95,126,0.364805
96,126,0.510463
97,126,0.631567
98,126,0.714977
99,126,0.760105
100,126,0.769222
101,126,0.741867
102,126,0.673635
103,126,0.559769
104,126,0.406068
105,126,0.240986
106,126,0.104229
107,126,0.015732
108,126,-0.029641
109,126,-0.045469
110,126,-0.042479
111,126,-0.026225
112,126,0.001298
113,126,0.039145
114,126,0.085352
115,126,0.136059
116,126,0.186081
117,126,0.230304
118,126,0.264916
119,126,0.287849
120,126,0.298568
121,126,0.297634
122,126,0.286337
123,126,0.266473
124,126,0.240203
125,126,0.209898
126,126,0.177927
127,126,0.146405
128,126,0.116974
129,126,0.090676
130,126,0.067961
131,126,0.048814
132,126,0.032979
133,126,0.020268
134,126,0.010957
135,126,0.006295
136,126,0.009155
137,126,0.024799
138,126,0.061373
139,126,0.128812
140,126,0.233554
141,126,0.368643
142,126,0.509926
143,126,0.630164
144,126,0.714924
145,126,0.762004
146,126,0.772690
147,126,0.745316
148,126,0.673164
149,126,0.548521
150,126,0.378122
151,126,0.200749
152,126,0.065594
153,126,-0.011072
154,126,-0.041137
155,126,-0.038160
156,126,-0.005339
157,126,0.063407
158,126,0.173918
159,126,0.317536
160,126,0.467289
161,126,0.595745
162,126,0.691190
163,126,0.754981
164,126,0.792974
165,126,0.810775
166,126,0.812511
167,126,0.800940
168,126,0.777724
169,126,0.743418
170,126,0.697136
171,126,0.636215
172,126,0.556690
173,126,0.455992
174,126,0.338785
175,126,0.221796
176,126,0.127434
177,126,0.068776
178,126,0.045482
179,126,0.053188
180,126,0.092301
181,126,0.167787
182,126,0.278625
183,126,0.406173
184,126,0.521457
185,126,0.605555
186,126,0.654746
187,126,0.672243
188,126,0.661258
189,126,0.622706
190,126,0.555878
191,126,0.461524
192,126,0.347292
193,126,0.231398
194,126,0.136009
195,126,0.073251
196,126,0.040508
197,126,0.027818
198,126,0.026678
199,126,0.034682
0,127,0.553628
1,127,0.609298
2,127,0.656795
3,127,0.696834
4,127,0.728727
5,127,0.750949
6,127,0.761766
7,127,0.759650
8,127,0.743418
9,127,0.712303
10,127,0.666177
11,127,0.605998
12,127,0.534338
13,127,0.455524
14,127,0.374978
15,127,0.297849
16,127,0.227768
17,127,0.166545
18,127,0.114882
19,127,0.073305
20,127,0.042594
21,127,0.023501
22,127,0.016116
23,127,0.019301
24,127,0.030370
25,127,0.045079
26,127,0.058207
27,127,0.064850
28,127,0.061997
29,127,0.049519
30,127,0.029996
31,127,0.007526
32,127,-0.013789
33,127,-0.030899
34,127,-0.042013
35,127,-0.046189
36,127,-0.042839
37,127,-0.031603
38,127,-0.012805
39,127,0.011664
40,127,0.037691
41,127,0.059372
42,127,0.070873
43,127,0.068917
44,127,0.054505
45,127,0.032998
46,127,0.012786
47,127,0.003799
48,127,0.016897
49,127,0.063147
50,127,0.149610
51,127,0.270404
52,127,0.402560
53,127,0.518895
54,127,0.604367
55,127,0.657006
56,127,0.680243
57,127,0.677289
58,127,0.649079
59,127,0.594419
60,127,0.512183
61,127,0.406296
62,127,0.291252
63,127,0.189623
64,127,0.119171
65,127,0.085494
66,127,0.088113
67,127,0.128323
68,127,0.208646
69,127,0.323342
70,127,0.451625
71,127,0.568187
72,127,0.659073
73,127,0.723063
74,127,0.764408
75,127,0.787550
76,127,0.795280
77,127,0.788533
78,127,0.766632
79,127,0.727645
80,127,0.669044
81,127,0.589022
82,127,0.488857
83,127,0.375800
84,127,0.263857
85,127,0.169003
86,127,0.100911
87,127,0.059106
88,127,0.036503
89,127,0.026025
90,127,0.026052
91,127,0.043191
92,127,0.091422
93,127,0.184652
94,127,0.320910
95,127,0.472569
96,127,0.604802
97,127,0.699640
98,127,0.755305
99,127,0.774752
100,127,0.758479
101,127,0.702301
102,127,0.599429
103,127,0.450038
104,127,0.277425
105,127,0.125685
106,127,0.024359
107,127,-0.027877
108,127,-0.045629
109,127,-0.041023
110,127,-0.019657
111,127,0.017601
112,127,0.071039
113,127,0.138674
114,127,0.214650
115,127,0.290554
116,127,0.358517
117,127,0.413541
118,127,0.453750
119,127,0.479375
120,127,0.491632
121,127,0.492031
122,127,0.482084
123,127,0.463269
124,127,0.437109
125,127,0.405248
126,127,0.369474
127,127,0.331658
