164,103,0.473277
165,103,0.449369
166,103,0.398097
167,103,0.323343
168,103,0.234154
169,103,0.144683
170,103,0.068905
171,103,0.014194
172,103,-0.019322
173,103,-0.033554
174,103,-0.026009
175,103,0.014475
176,103,0.105982
177,103,0.257474
178,103,0.441688
179,103,0.604989
180,103,0.716845
181,103,0.778533
182,103,0.801903
183,103,0.797604
184,103,0.773911
185,103,0.738866
186,103,0.701779
187,103,0.672335
188,103,0.657738
189,103,0.660296
190,103,0.677328
191,103,0.703142
192,103,0.731563
193,103,0.757701
194,103,0.778498
195,103,0.792379
196,103,0.798521
197,103,0.796150
198,103,0.783935
199,103,0.759458
0,104,0.717373
1,104,0.681332
2,104,0.568678
3,104,0.382944
4,104,0.176440
5,104,0.029529
6,104,-0.034854
7,104,-0.038555
8,104,0.000494
9,104,0.081193
10,104,0.206681
11,104,0.361551
12,104,0.509365
13,104,0.622203
14,104,0.695282
15,104,0.735885
16,104,0.752438
17,104,0.750852
18,104,0.734253
19,104,0.703320
20,104,0.656477
21,104,0.590198
22,104,0.500444
23,104,0.386649
24,104,0.257766
25,104,0.133263
26,104,0.032057
27,104,-0.039196
28,104,-0.083666
29,104,-0.102937
30,104,-0.086203
31,104,-0.005252
32,104,0.168385
33,104,0.403962
34,104,0.607899
35,104,0.735189
36,104,0.797243
37,104,0.813134
38,104,0.792701
39,104,0.736984
40,104,0.642460
41,104,0.508664
42,104,0.349729
43,104,0.197687
44,104,0.082340
45,104,0.011333
46,104,-0.024137
47,104,-0.035336
48,104,-0.028962
49,104,-0.006301
50,104,0.034802
51,104,0.096693
52,104,0.178387
53,104,0.273513
54,104,0.371670
55,104,0.462653
56,104,0.540001
57,104,0.601549
58,104,0.648009
59,104,0.681395
60,104,0.704023
61,104,0.718067
62,104,0.725426
63,104,0.727728
64,104,0.726392
65,104,0.722700
66,104,0.717878
67,104,0.713166
68,104,0.709873
69,104,0.709349
70,104,0.712854
71,104,0.721283
72,104,0.734809
73,104,0.752591
74,104,0.772695
75,104,0.792311
76,104,0.808091
77,104,0.816342
78,104,0.812810
79,104,0.791969
80,104,0.746084
81,104,0.665173
82,104,0.541135
83,104,0.380117
84,104,0.214185
85,104,0.083518
86,104,0.003379
87,104,-0.035575
88,104,-0.049028
89,104,-0.049431
90,104,-0.044669
91,104,-0.039143
92,104,-0.034793
93,104,-0.031685
94,104,-0.028404
95,104,-0.022396
96,104,-0.010229
97,104,0.012332
98,104,0.050353
99,104,0.109339
100,104,0.193458
101,104,0.301732
102,104,0.424347
103,104,0.544562
104,104,0.646725
105,104,0.722246
106,104,0.768860
107,104,0.786408
108,104,0.772880
109,104,0.721852
110,104,0.622690
111,104,0.469204
112,104,0.282070
113,104,0.115893
114,104,0.011123
115,104,-0.034973
116,104,-0.042106
117,104,-0.024423
118,104,0.013227
119,104,0.070487
120,104,0.144894
121,104,0.228052
122,104,0.307747
123,104,0.373473
124,104,0.419534
125,104,0.444159
126,104,0.447248
127,104,0.428952
128,104,0.389818
129,104,0.332434
130,104,0.263552
131,104,0.193891
132,104,0.133741
133,104,0.088061
134,104,0.056800
135,104,0.040105
136,104,0.043987
137,104,0.082723
138,104,0.173285
139,104,0.316600
140,104,0.481016
141,104,0.624565
142,104,0.728385
143,104,0.794492
144,104,0.830216
145,104,0.840186
146,104,0.824007
147,104,0.775351
148,104,0.682048
149,104,0.532526
150,104,0.338156
151,104,0.152579
152,104,0.028508
153,104,-0.029557
154,104,-0.041970
155,104,-0.024133
156,104,0.020584
157,104,0.095522
158,104,0.200014
159,104,0.320545
160,104,0.434863
161,104,0.525706
162,104,0.586836
163,104,0.618884
164,104,0.623919
165,104,0.602710
166,104,0.554354
167,104,0.477868
168,104,0.376137
169,104,0.260771
170,104,0.151448
171,104,0.065404
172,104,0.007914
173,104,-0.025010
174,104,-0.036915
175,104,-0.022635
176,104,0.035195
177,104,0.158470
178,104,0.343461
179,104,0.536750
180,104,0.683746
181,104,0.773531
182,104,0.819116
183,104,0.835073
184,104,0.831999
185,104,0.817647
186,104,0.798544
187,104,0.780400
188,104,0.767416
189,104,0.761427
190,104,0.761803
191,104,0.766270
192,104,0.772058
193,104,0.776739
194,104,0.778512
195,104,0.776060
196,104,0.768212
197,104,0.753554
198,104,0.730049
199,104,0.694679
0,105,0.711754
1,105,0.674572
2,105,0.558573
3,105,0.368848
4,105,0.161864
5,105,0.018604
6,105,-0.041802
7,105,-0.042920
8,105,-0.002100
9,105,0.081057
10,105,0.211008
11,105,0.371797
12,105,0.524761
13,105,0.641137
14,105,0.717043
15,105,0.760872
16,105,0.781841
17,105,0.786466
18,105,0.778439
19,105,0.758990
20,105,0.726941
21,105,0.678555
22,105,0.607842
23,105,0.508743
24,105,0.381093
25,105,0.238503
26,105,0.106659
27,105,0.006625
28,105,-0.055011
29,105,-0.076802
30,105,-0.048069
31,105,0.055550
32,105,0.246893
33,105,0.474441
34,105,0.655905
35,105,0.766753
36,105,0.822532
37,105,0.840743
38,105,0.830568
39,105,0.793793
40,105,0.727200
41,105,0.625913
42,105,0.490153
43,105,0.334800
44,105,0.189569
45,105,0.079819
46,105,0.011127
47,105,-0.024669
48,105,-0.037770
49,105,-0.034709
50,105,-0.017660
51,105,0.014111
52,105,0.062034
53,105,0.125926
54,105,0.202363
55,105,0.284708
56,105,0.365079
57,105,0.436939
58,105,0.496552
59,105,0.542832
60,105,0.576401
61,105,0.598687
62,105,0.611354
63,105,0.616045
64,105,0.614340
65,105,0.607809
66,105,0.598144
67,105,0.587283
68,105,0.577501
69,105,0.571382
70,105,0.571593
71,105,0.580435
72,105,0.599178
73,105,0.627393
74,105,0.662620
75,105,0.700661
76,105,0.736473
77,105,0.765106
78,105,0.782081
79,105,0.782971
80,105,0.762438
81,105,0.713424
82,105,0.628069
83,105,0.503235
84,105,0.351268
85,105,0.203298
86,105,0.089219
87,105,0.017368
88,105,-0.020598
89,105,-0.036651
90,105,-0.040046
91,105,-0.036345
92,105,-0.028136
93,105,-0.015851
94,105,0.001645
95,105,0.026675
96,105,0.062448
97,105,0.112638
98,105,0.180459
99,105,0.266871
100,105,0.368297
101,105,0.475830
102,105,0.577860
103,105,0.664581
104,105,0.730557
105,105,0.774039
106,105,0.794565
107,105,0.790452
108,105,0.756725
109,105,0.683957
110,105,0.561095
111,105,0.389744
112,105,0.206102
113,105,0.064920
114,105,-0.012461
115,105,-0.038951
116,105,-0.031449
117,105,0.003002
118,105,0.065394
119,105,0.155975
120,105,0.265472
121,105,0.375489
122,105,0.468940
123,105,0.537619
124,105,0.580679
125,105,0.599898
126,105,0.596506
127,105,0.570061
128,105,0.518966
129,105,0.442957
130,105,0.347581
131,105,0.247036
132,105,0.158780
133,105,0.093052
134,105,0.050640
135,105,0.030698
136,105,0.039511
137,105,0.093386
138,105,0.208783
139,105,0.375635
140,105,0.547216
141,105,0.682249
142,105,0.771966
143,105,0.824390
144,105,0.848030
145,105,0.846497
146,105,0.817371
147,105,0.751549
148,105,0.634557
149,105,0.458768
150,105,0.253453
151,105,0.085536
152,105,-0.008701
153,105,-0.041907
154,105,-0.035926
155,105,-0.000072
156,105,0.068790
157,105,0.175377
158,105,0.310809
159,105,0.449183
160,105,0.565278
161,105,0.649021
162,105,0.701973
163,105,0.728950
164,105,0.733480
165,105,0.716420
166,105,0.675849
167,105,0.607799
168,105,0.508947
169,105,0.382954
170,105,0.247417
171,105,0.128836
172,105,0.043913
173,105,-0.008317
174,105,-0.035765
175,105,-0.039853
176,105,-0.007748
177,105,0.086498
178,105,0.258501
179,105,0.469200
180,105,0.646245
181,105,0.760911
182,105,0.824156
183,105,0.853632
184,105,0.862189
185,105,0.858027
186,105,0.846610
187,105,0.831807
188,105,0.816256
189,105,0.801394
190,105,0.787596
191,105,0.774508
192,105,0.761436
193,105,0.747582
194,105,0.732089
195,105,0.713950
196,105,0.691858
197,105,0.664049
198,105,0.628150
199,105,0.581147
0,106,0.717310
1,106,0.680867
2,106,0.566808
3,106,0.378588
4,106,0.169871
5,106,0.022377
6,106,-0.041896
7,106,-0.045979
8,106,-0.008117
9,106,0.071290
10,106,0.197268
11,106,0.356124
12,106,0.510359
13,106,0.629678
14,106,0.708573
15,106,0.755031
16,106,0.778659
17,106,0.786744
18,106,0.784007
19,106,0.772900
20,106,0.753529
21,106,0.723294
22,106,0.676756
23,106,0.606584
24,106,0.506979
25,106,0.380716
26,106,0.245726
27,106,0.129722
28,106,0.054625
29,106,0.032815
30,106,0.076746
31,106,0.198967
32,106,0.384514
33,106,0.573062
34,106,0.713237
35,106,0.798684
36,106,0.843344
37,106,0.860133
38,106,0.855996
39,106,0.832654
40,106,0.787876
41,106,0.716757
42,106,0.614364
43,106,0.481632
44,106,0.332879
45,106,0.194357
46,106,0.087856
47,106,0.018533
48,106,-0.020252
49,106,-0.037458
50,106,-0.039478
51,106,-0.029313
52,106,-0.007503
53,106,0.026380
54,106,0.072211
55,106,0.128120
56,106,0.190132
57,106,0.252864
58,106,0.310950
59,106,0.360320
60,106,0.398713
61,106,0.425466
62,106,0.441007
63,106,0.446404
64,106,0.443115
65,106,0.432911
66,106,0.417921
67,106,0.400709
68,106,0.384320
69,106,0.372241
70,106,0.368219
71,106,0.375898
72,106,0.398184
73,106,0.436284
74,106,0.488626
75,106,0.550336
76,106,0.614048
77,106,0.671903
78,106,0.717392
79,106,0.745835
80,106,0.753530
81,106,0.736470
82,106,0.689747
83,106,0.609080
84,106,0.495869
85,106,0.363792
86,106,0.237477
87,106,0.138268
88,106,0.072957
89,106,0.037080
90,106,0.023054
91,106,0.024712
92,106,0.038376
93,106,0.062540
94,106,0.097241
95,106,0.143412
96,106,0.202131
97,106,0.273619
98,106,0.356108
99,106,0.445144
100,106,0.534134
101,106,0.616125
102,106,0.685700
103,106,0.739788
104,106,0.777146
105,106,0.797110
106,106,0.798148
107,106,0.776431
108,106,0.724527
109,106,0.631513
110,106,0.489308
111,106,0.311150
112,106,0.143439
113,106,0.029727
114,106,-0.024933
115,106,-0.035750
116,106,-0.013203
117,106,0.043175
118,106,0.137513
119,106,0.263790
120,106,0.399348
121,106,0.518290
122,106,0.607525
123,106,0.666541
124,106,0.699556
125,106,0.710270
126,106,0.699954
127,106,0.667082
128,106,0.607941
129,106,0.519243
130,106,0.404246
131,106,0.279190
132,106,0.168319
133,106,0.087220
134,106,0.037192
135,106,0.016190
136,106,0.030906
137,106,0.099696
138,106,0.237518
139,106,0.422225
140,106,0.595944
141,106,0.722188
142,106,0.800602
143,106,0.842632
144,106,0.856867
145,106,0.845707
146,106,0.804852
147,106,0.722902
148,106,0.584751
149,106,0.390612
150,106,0.187536
151,106,0.042946
152,106,-0.026196
153,106,-0.041092
154,106,-0.020222
155,106,0.033817
156,106,0.128429
157,106,0.264050
158,106,0.418564
159,106,0.558421
160,106,0.664552
161,106,0.736172
162,106,0.779814
163,106,0.801739
164,106,0.805581
165,106,0.792060
166,106,0.759025
167,106,0.701520
168,106,0.612868
169,106,0.489401
170,106,0.340741
171,106,0.195480
172,106,0.083157
173,106,0.011281
174,106,-0.029362
175,106,-0.045922
176,106,-0.030963
177,106,0.040681
178,106,0.195668
179,106,0.412339
180,106,0.611204
181,106,0.745585
182,106,0.821926
183,106,0.859831
184,106,0.873999
185,106,0.873173
186,106,0.862348
187,106,0.844441
188,106,0.821224
189,106,0.793890
190,106,0.763440
191,106,0.730899
192,106,0.697279
193,106,0.663318
194,106,0.629193
195,106,0.594369
196,106,0.557642
197,106,0.517273
198,106,0.471191
199,106,0.417366
0,107,0.733324
1,107,0.699465
2,107,0.592709
3,107,0.412338
4,107,0.202179
5,107,0.043125
6,107,-0.033210
7,107,-0.046142
8,107,-0.015851
9,107,0.054186
10,107,0.168212
11,107,0.316669
12,107,0.466909
13,107,0.587468
14,107,0.668902
15,107,0.717022
16,107,0.741232
17,107,0.749759
18,107,0.748979
19,107,0.743425
20,107,0.735243
21,107,0.723338
22,107,0.703092
23,107,0.667417
24,107,0.609345
25,107,0.526366
26,107,0.426066
27,107,0.328670
28,107,0.260705
29,107,0.244628
30,107,0.293281
31,107,0.402788
32,107,0.542928
33,107,0.671374
34,107,0.764842
35,107,0.823306
36,107,0.855423
37,107,0.868942
38,107,0.868214
39,107,0.854375
40,107,0.825894
41,107,0.779034
42,107,0.708632
43,107,0.610322
44,107,0.485314
45,107,0.345884
46,107,0.213870
47,107,0.108285
48,107,0.035311
49,107,-0.009233
50,107,-0.032680
51,107,-0.041136
52,107,-0.038297
53,107,-0.025885
54,107,-0.004591
55,107,0.024902
56,107,0.061127
57,107,0.101475
58,107,0.142421
59,107,0.180204
60,107,0.211596
61,107,0.234422
62,107,0.247694
63,107,0.251499
64,107,0.246785
65,107,0.235178
66,107,0.218831
67,107,0.200305
68,107,0.182461
69,107,0.168386
70,107,0.161374
71,107,0.164974
72,107,0.182956
73,107,0.218898
74,107,0.274997
75,107,0.350066
76,107,0.437864
77,107,0.527879
78,107,0.608895
79,107,0.672511
80,107,0.713993
81,107,0.730912
82,107,0.721438
83,107,0.683783
84,107,0.617568
85,107,0.527117
86,107,0.424287
87,107,0.326327
88,107,0.248263
89,107,0.197030
90,107,0.172257
91,107,0.170278
92,107,0.187087
93,107,0.219395
94,107,0.264612
95,107,0.320415
96,107,0.384259
97,107,0.453029
98,107,0.523006
99,107,0.590227
100,107,0.651092
101,107,0.702892
102,107,0.743948
103,107,0.773315
104,107,0.790162
105,107,0.792986
106,107,0.778703
107,107,0.741626
108,107,0.672804
109,107,0.562060
110,107,0.408185
111,107,0.236543
112,107,0.093695
113,107,0.006597
114,107,-0.029244
115,107,-0.025691
116,107,0.014826
117,107,0.098809
118,107,0.227596
119,107,0.380878
120,107,0.523998
121,107,0.634530
122,107,0.709486
123,107,0.754774
124,107,0.776646
125,107,0.778700
126,107,0.761350
127,107,0.721854
128,107,0.654849
129,107,0.555049
130,107,0.424690
131,107,0.282568
132,107,0.158313
133,107,0.070138
134,107,0.018196
135,107,-0.000643
136,107,0.021481
137,107,0.105240
138,107,0.263104
139,107,0.460564
140,107,0.632846
141,107,0.750381
142,107,0.819313
143,107,0.852874
144,107,0.859183
145,107,0.839416
146,107,0.787639
147,107,0.690923
148,107,0.535659
149,107,0.332574
150,107,0.141325
151,107,0.020008
152,107,-0.029750
153,107,-0.031209
154,107,0.002359
155,107,0.074043
156,107,0.192068
157,107,0.347893
158,107,0.507684
159,107,0.638957
160,107,0.732093
161,107,0.792608
162,107,0.828865
163,107,0.847041
164,107,0.850358
165,107,0.839331
166,107,0.811833
167,107,0.762825
168,107,0.684398
169,107,0.568533
170,107,0.416908
171,107,0.254192
172,107,0.118787
173,107,0.029118
174,107,-0.022330
175,107,-0.046792
176,107,-0.041527
177,107,0.016306
178,107,0.157930
179,107,0.374053
180,107,0.585207
181,107,0.732048
182,107,0.816190
183,107,0.857953
184,107,0.873036
185,107,0.870308
186,107,0.854181
187,107,0.826660
188,107,0.788766
189,107,0.741650
190,107,0.687417
191,107,0.629293
192,107,0.570929
193,107,0.515230
194,107,0.463543
195,107,0.415636
196,107,0.370233
197,107,0.325663
198,107,0.280379
199,107,0.233379
0,108,0.757116
1,108,0.727283
2,108,0.632401
3,108,0.467018
4,108,0.259883
5,108,0.085145
6,108,-0.011271
7,108,-0.039607
8,108,-0.021495
9,108,0.034699
10,108,0.130305
11,108,0.259444
12,108,0.397193
13,108,0.513529
14,108,0.594217
15,108,0.640931
16,108,0.661754
17,108,0.665822
18,108,0.662060
19,108,0.658632
20,108,0.661217
21,108,0.670521
22,108,0.681257
23,108,0.684361
24,108,0.671358
25,108,0.638315
26,108,0.588592
27,108,0.534330
28,108,0.494449
29,108,0.487456
30,108,0.521959
31,108,0.590257
32,108,0.671207
33,108,0.743631
34,108,0.797364
35,108,0.832431
36,108,0.852942
37,108,0.862848
38,108,0.864391
39,108,0.857920
40,108,0.842100
41,108,0.814124
42,108,0.769939
43,108,0.704839
44,108,0.615185
45,108,0.501832
46,108,0.373961
47,108,0.248511
48,108,0.142165
49,108,0.063006
50,108,0.010125
51,108,-0.021652
52,108,-0.037819
53,108,-0.042561
54,108,-0.038619
55,108,-0.027773
56,108,-0.011466
57,108,0.008687
58,108,0.030660
59,108,0.052103
60,108,0.070667
61,108,0.084428
62,108,0.092194
63,108,0.093645
64,108,0.089279
65,108,0.080243
66,108,0.068106
67,108,0.054626
68,108,0.041597
69,108,0.030795
70,108,0.024095
71,108,0.023726
72,108,0.032614
73,108,0.054646
74,108,0.094507
75,108,0.156514
76,108,0.241940
77,108,0.345650
78,108,0.455402
79,108,0.556370
80,108,0.637255
81,108,0.692529
82,108,0.720858
83,108,0.722811
84,108,0.699853
85,108,0.654936
86,108,0.593985
87,108,0.526585
88,108,0.464269
89,108,0.416889
90,108,0.389809
91,108,0.383689
92,108,0.396005
93,108,0.422753
94,108,0.459614
95,108,0.502597
96,108,0.548282
97,108,0.593852
98,108,0.637026
99,108,0.676013
100,108,0.709476
101,108,0.736447
102,108,0.756143
103,108,0.767644
104,108,0.769453
105,108,0.758933
106,108,0.731614
107,108,0.680562
108,108,0.596839
109,108,0.474129
110,108,0.320877
111,108,0.169447
112,108,0.056329
113,108,-0.006551
114,108,-0.026094
115,108,-0.007410
116,108,0.055052
117,108,0.169888
118,108,0.327608
119,108,0.491436
120,108,0.625714
121,108,0.719535
122,108,0.778367
123,108,0.810662
124,108,0.822360
125,108,0.815960
126,108,0.790655
127,108,0.742448
128,108,0.664763
129,108,0.551823
130,108,0.407799
131,108,0.256328
132,108,0.129969
133,108,0.044525
134,108,-0.003027
135,108,-0.016025
136,108,0.015871
137,108,0.115716
138,108,0.291577
139,108,0.496387
140,108,0.663350
141,108,0.771364
142,108,0.831392
143,108,0.857239
144,108,0.856153
145,108,0.828076
146,108,0.765747
147,108,0.655736
148,108,0.488211
149,108,0.285225
150,108,0.111504
151,108,0.011200
152,108,-0.023889
153,108,-0.015447
154,108,0.028476
155,108,0.114741
156,108,0.249400
157,108,0.414392
158,108,0.570341
159,108,0.690645
160,108,0.772933
161,108,0.825565
162,108,0.857037
163,108,0.872964
164,108,0.876097
165,108,0.866749
166,108,0.842831
167,108,0.799414
168,108,0.728240
169,108,0.619157
170,108,0.468527
171,108,0.295983
172,108,0.144229
173,108,0.041168
174,108,-0.017703
175,108,-0.045986
176,108,-0.044116
177,108,0.008708
178,108,0.144400
179,108,0.358353
180,108,0.572770
181,108,0.723502
182,108,0.809389
183,108,0.850371
184,108,0.861926
185,108,0.852182
186,108,0.824329
187,108,0.779037
188,108,0.716658
189,108,0.639473
190,108,0.553199
191,108,0.466233
192,108,0.386509
193,108,0.318481
194,108,0.262564
195,108,0.216654
196,108,0.177920
197,108,0.143891
198,108,0.112842
199,108,0.083807
0,109,0.784919
1,109,0.759878
2,109,0.679686
3,109,0.535664
4,109,0.340502
5,109,0.152445
6,109,0.029967
7,109,-0.020919
8,109,-0.019976
9,109,0.019034
10,109,0.092311
11,109,0.194923
12,109,0.309642
13,109,0.411478
14,109,0.483353
15,109,0.521807
16,109,0.532166
17,109,0.523971
18,109,0.509463
19,109,0.502401
20,109,0.514610
21,109,0.550274
22,109,0.601756
23,109,0.652762
24,109,0.688299
25,109,0.702029
26,109,0.696523
27,109,0.680577
28,109,0.666228
29,109,0.664550
30,109,0.680591
31,109,0.710828
32,109,0.746042
33,109,0.777512
34,109,0.801088
35,109,0.816956
36,109,0.827272
37,109,0.834058
38,109,0.838126
39,109,0.838876
40,109,0.834553
41,109,0.822568
42,109,0.799697
43,109,0.762199
44,109,0.706180
45,109,0.628671
46,109,0.529793
47,109,0.415359
48,109,0.297408
49,109,0.190134
50,109,0.103471
51,109,0.040246
52,109,-0.001892
53,109,-0.027289
54,109,-0.040240
55,109,-0.044229
56,109,-0.041919
57,109,-0.035425
58,109,-0.026583
59,109,-0.017097
60,109,-0.008510
61,109,-0.002069
62,109,0.001440
63,109,0.001777
64,109,-0.000779
65,109,-0.005566
66,109,-0.011738
67,109,-0.018455
68,109,-0.024993
69,109,-0.030741
70,109,-0.035059
71,109,-0.037005
72,109,-0.034971
73,109,-0.026281
74,109,-0.006843
75,109,0.028878
76,109,0.087019
77,109,0.171764
78,109,0.280959
79,109,0.402954
80,109,0.519996
81,109,0.616845
82,109,0.685985
83,109,0.726623
84,109,0.741529
85,109,0.734956
86,109,0.712146
87,109,0.679523
88,109,0.644457
89,109,0.614054
90,109,0.593464
91,109,0.584798
92,109,0.587277
93,109,0.598285
94,109,0.614622
95,109,0.633417
96,109,0.652537
97,109,0.670583
98,109,0.686688
99,109,0.700293
100,109,0.710957
101,109,0.718189
102,109,0.721235
103,109,0.718784
104,109,0.708581
105,109,0.686983
106,109,0.648563
107,109,0.586249
108,109,0.493447
109,109,0.370561
110,109,0.234049
111,109,0.113560
112,109,0.030902
113,109,-0.010780
114,109,-0.015277
115,109,0.020475
116,109,0.108107
117,109,0.252119
118,109,0.426402
119,109,0.585053
120,109,0.702204
121,109,0.778213
122,109,0.822595
123,109,0.843630
124,109,0.845911
125,109,0.830470
126,109,0.795086
127,109,0.734464
128,109,0.641432
129,109,0.512087
130,109,0.356806
131,109,0.205758
132,109,0.089286
133,109,0.015442
134,109,-0.022372
135,109,-0.025783
136,109,0.019413
137,109,0.137745
138,109,0.329184
139,109,0.534561
140,109,0.691302
141,109,0.787957
142,109,0.838622
143,109,0.856576
144,109,0.847787
145,109,0.810922
146,109,0.737751
147,109,0.615621
148,109,0.440781
149,109,0.245765
150,109,0.092932
151,109,0.011471
152,109,-0.012288
153,109,0.003065
154,109,0.053727
155,109,0.148407
156,109,0.290177
157,109,0.455224
158,109,0.604200
159,109,0.715901
160,109,0.791475
161,109,0.839890
162,109,0.869157
163,109,0.884327
164,109,0.887782
165,109,0.879663
166,109,0.857856
167,109,0.817467
168,109,0.750067
169,109,0.644478
170,109,0.494319
171,109,0.316252
172,109,0.155175
173,109,0.044872
174,109,-0.016993
175,109,-0.045043
176,109,-0.040996
177,109,0.014962
178,109,0.152942
179,109,0.365455
180,109,0.575228
181,109,0.721192
182,109,0.802548
183,109,0.837952
184,109,0.841240
185,109,0.818614
186,109,0.771119
187,109,0.697848
188,109,0.600110
189,109,0.485876
190,109,0.370319
191,109,0.269155
192,109,0.190509
193,109,0.133678
194,109,0.093478
195,109,0.064335
196,109,0.042070
197,109,0.024096
198,109,0.009031
199,109,-0.003748
0,110,0.812948
1,110,0.792729
2,110,0.727761
3,110,0.608467
4,110,0.435235
5,110,0.244147
6,110,0.095266
7,110,0.015500
8,110,-0.006248
9,110,0.012798
10,110,0.062603
11,110,0.135922
12,110,0.220069
13,110,0.296346
14,110,0.348551
15,110,0.369749
16,110,0.362212
17,110,0.335183
18,110,0.303463
19,110,0.285701
20,110,0.300771
21,110,0.360808
22,110,0.460226
23,110,0.571518
24,110,0.663453
25,110,0.722396
26,110,0.751650
27,110,0.761211
28,110,0.761386
29,110,0.760031
30,110,0.761067
31,110,0.764322
32,110,0.767294
33,110,0.767864
34,110,0.766060
35,110,0.763969
36,110,0.764306
37,110,0.768783
38,110,0.777192
39,110,0.787506
40,110,0.796635
41,110,0.801219
42,110,0.798062
43,110,0.784151
44,110,0.756521
45,110,0.712274
46,110,0.649075
47,110,0.566357
48,110,0.467041
49,110,0.358727
50,110,0.252535
51,110,0.159153
52,110,0.084884
53,110,0.030787
54,110,-0.005562
55,110,-0.027943
56,110,-0.040140
57,110,-0.045380
58,110,-0.046242
59,110,-0.044718
60,110,-0.042300
61,110,-0.040022
62,110,-0.038468
63,110,-0.037816
64,110,-0.037927
65,110,-0.038487
66,110,-0.039185
67,110,-0.039862
68,110,-0.040574
69,110,-0.041547
70,110,-0.042995
71,110,-0.044849
72,110,-0.046451
73,110,-0.046241
74,110,-0.041463
75,110,-0.027865
76,110,0.000520
77,110,0.051053
78,110,0.130575
79,110,0.240665
80,110,0.371677
81,110,0.503207
82,110,0.614915
83,110,0.696437
84,110,0.747502
85,110,0.773063
86,110,0.779515
87,110,0.773165
88,110,0.759812
89,110,0.744413
90,110,0.730537
91,110,0.719934
92,110,0.712578
93,110,0.707266
94,110,0.702443
95,110,0.696880
96,110,0.689992
97,110,0.681789
98,110,0.672616
99,110,0.662867
100,110,0.652766
101,110,0.642203
102,110,0.630510
103,110,0.616146
104,110,0.596336
105,110,0.566825
106,110,0.522063
107,110,0.456450
108,110,0.367698
109,110,0.262186
110,110,0.157047
111,110,0.071795
112,110,0.016671
113,110,-0.007042
114,110,0.003043
115,110,0.057794
116,110,0.171283
117,110,0.337439
118,110,0.514406
119,110,0.658504
120,110,0.756984
121,110,0.817173
122,110,0.849321
123,110,0.860303
124,110,0.852998
125,110,0.826759
126,110,0.777736
127,110,0.699471
128,110,0.585734
129,110,0.438657
130,110,0.279219
131,110,0.141225
132,110,0.045015
133,110,-0.011333
134,110,-0.035683
135,110,-0.025541
136,110,0.037830
137,110,0.177528
138,110,0.380064
139,110,0.577395
140,110,0.718396
141,110,0.801308
142,110,0.841463
143,110,0.850566
144,110,0.832898
145,110,0.785792
146,110,0.700554
147,110,0.566997
148,110,0.389823
149,110,0.209786
150,110,0.080383
151,110,0.016479
152,110,0.001758
153,110,0.020981
154,110,0.073249
155,110,0.167846
156,110,0.306543
157,110,0.465438
158,110,0.608076
159,110,0.715587
160,110,0.789240
161,110,0.837261
162,110,0.866991
163,110,0.883057
164,110,0.887604
165,110,0.880640
166,110,0.859963
167,110,0.820560
168,110,0.753751
169,110,0.647835
170,110,0.495742
171,110,0.314332
172,110,0.150545
173,110,0.039834
174,110,-0.020101
175,110,-0.043833
176,110,-0.032382
177,110,0.034119
178,110,0.181469
179,110,0.392684
180,110,0.590774
181,110,0.724344
182,110,0.795390
183,110,0.820418
184,110,0.810213
185,110,0.767825
186,110,0.691620
187,110,0.580890
188,110,0.444196
189,110,0.303849
190,110,0.185437
191,110,0.101114
192,110,0.047676
193,110,0.015713
194,110,-0.003475
195,110,-0.015734
196,110,-0.024283
197,110,-0.030535
198,110,-0.034860
199,110,-0.037109
0,111,0.838131
1,111,0.822189
2,111,0.770970
3,111,0.675744
4,111,0.530303
5,111,0.350228
6,111,0.183194
7,111,0.072301
8,111,0.022841
9,111,0.019270
10,111,0.046281
11,111,0.092437
12,111,0.145954
13,111,0.192740
14,111,0.219878
15,111,0.220470
16,111,0.195658
17,111,0.154052
18,111,0.109891
19,111,0.080890
20,111,0.087349
21,111,0.150871
22,111,0.281929
23,111,0.453181
24,111,0.607403
25,111,0.711959
26,111,0.769829
27,111,0.795662
28,111,0.801993
29,111,0.796633
30,111,0.783384
31,111,0.763485
32,111,0.737532
33,111,0.707502
34,111,0.677806
35,111,0.654533
36,111,0.643162
37,111,0.646253
38,111,0.662521
39,111,0.687591
40,111,0.715734
41,111,0.741530
42,111,0.760765
43,111,0.770465
44,111,0.768465
45,111,0.752910
46,111,0.721989
47,111,0.674050
48,111,0.608205
49,111,0.525428
50,111,0.429820
51,111,0.329043
52,111,0.232768
53,111,0.149387
54,111,0.083355
55,111,0.034961
56,111,0.001828
57,111,-0.019435
58,111,-0.032152
59,111,-0.039091
60,111,-0.042316
61,111,-0.043218
62,111,-0.042603
63,111,-0.040839
64,111,-0.038019
65,111,-0.034175
66,111,-0.029479
67,111,-0.024401
68,111,-0.019746
69,111,-0.016533
70,111,-0.015718
71,111,-0.017827
72,111,-0.022630
73,111,-0.028959
74,111,-0.034673
75,111,-0.036638
76,111,-0.030503
77,111,-0.010152
78,111,0.032759
79,111,0.107764
80,111,0.220391
81,111,0.362517
82,111,0.509138
83,111,0.633328
84,111,0.722642
85,111,0.778764
86,111,0.809212
87,111,0.821790
88,111,0.822738
89,111,0.816499
90,111,0.805818
91,111,0.791893
92,111,0.774685
93,111,0.753486
94,111,0.727642
95,111,0.697204
96,111,0.663208
