54,170,0.573441
55,170,0.410966
56,170,0.240501
57,170,0.110123
58,170,0.038231
59,170,0.012381
60,170,0.015147
61,170,0.037330
62,170,0.077634
63,170,0.136054
64,170,0.206092
65,170,0.272569
66,170,0.318178
67,170,0.331356
68,170,0.308616
69,170,0.254117
70,170,0.179787
71,170,0.103168
72,170,0.040483
73,170,0.001626
74,170,-0.006051
75,170,0.030195
76,170,0.128735
77,170,0.292735
78,170,0.481380
79,170,0.636571
80,170,0.734136
81,170,0.777239
82,170,0.771402
83,170,0.713688
84,170,0.593982
85,170,0.412590
86,170,0.212784
87,170,0.063742
88,170,-0.011614
89,170,-0.032358
90,170,-0.015871
91,170,0.040052
92,170,0.151456
93,170,0.320366
94,170,0.506296
95,170,0.657259
96,170,0.755196
97,170,0.805974
98,170,0.817087
99,170,0.788337
100,170,0.709640
101,170,0.565385
102,170,0.359173
103,170,0.151391
104,170,0.015480
105,170,-0.040346
106,170,-0.041375
107,170,-0.000899
108,170,0.087644
109,170,0.231991
110,170,0.408530
111,170,0.565051
112,170,0.667241
113,170,0.707893
114,170,0.683819
115,170,0.582165
116,170,0.392651
117,170,0.158835
118,170,-0.018653
119,170,-0.101346
120,170,-0.118944
121,170,-0.105704
122,170,-0.081138
123,170,-0.053311
124,170,-0.024185
125,170,0.006862
126,170,0.041034
127,170,0.079101
128,170,0.120894
129,170,0.164996
130,170,0.208526
131,170,0.247164
132,170,0.275618
133,170,0.288497
134,170,0.281424
135,170,0.252424
136,170,0.203672
137,170,0.142773
138,170,0.081499
139,170,0.031287
140,170,-0.001060
141,170,-0.013827
142,170,-0.007888
143,170,0.015640
144,170,0.056061
145,170,0.112357
146,170,0.181923
147,170,0.259734
148,170,0.338754
149,170,0.411546
150,170,0.472010
151,170,0.516064
152,170,0.541158
153,170,0.545285
154,170,0.526199
155,170,0.481471
156,170,0.410193
157,170,0.316711
158,170,0.213766
159,170,0.118848
160,170,0.044237
161,170,-0.007186
162,170,-0.035183
163,170,-0.031764
164,170,0.025104
165,170,0.162065
166,170,0.368117
167,170,0.570165
168,170,0.710431
169,170,0.785255
170,170,0.808529
171,170,0.787810
172,170,0.719876
173,170,0.594870
174,170,0.413969
175,170,0.218363
176,170,0.070625
177,170,-0.010266
178,170,-0.043087
179,170,-0.043049
180,170,-0.003155
181,170,0.102578
182,170,0.286892
183,170,0.500477
184,170,0.669790
185,170,0.772359
186,170,0.819254
187,170,0.821495
188,170,0.779166
189,170,0.680800
190,170,0.512821
191,170,0.294022
192,170,0.100919
193,170,-0.009723
194,170,-0.049176
195,170,-0.044890
196,170,-0.004438
197,170,0.088991
198,170,0.258124
199,170,0.489026
0,171,0.475613
1,171,0.345524
2,171,0.226893
3,171,0.132844
4,171,0.067797
5,171,0.029754
6,171,0.013759
7,171,0.014051
8,171,0.024867
9,171,0.040529
10,171,0.055586
11,171,0.065511
12,171,0.067659
13,171,0.061851
14,171,0.050132
15,171,0.035818
16,171,0.022329
17,171,0.012374
18,171,0.007785
19,171,0.009929
20,171,0.020418
21,171,0.041787
22,171,0.077789
23,171,0.132760
24,171,0.209417
25,171,0.305281
26,171,0.410510
27,171,0.510979
28,171,0.594921
29,171,0.656645
30,171,0.695346
31,171,0.712131
32,171,0.707763
33,171,0.681602
34,171,0.631536
35,171,0.555072
36,171,0.452335
37,171,0.330856
38,171,0.207890
39,171,0.103458
40,171,0.028521
41,171,-0.017914
42,171,-0.041515
43,171,-0.043646
44,171,-0.015297
45,171,0.063262
46,171,0.208280
47,171,0.399558
48,171,0.578127
49,171,0.703572
50,171,0.773219
51,171,0.797174
52,171,0.781663
53,171,0.725183
54,171,0.620812
55,171,0.467093
56,171,0.289226
57,171,0.139172
58,171,0.049361
59,171,0.013906
60,171,0.015470
61,171,0.044793
62,171,0.101661
63,171,0.185452
64,171,0.284072
65,171,0.374257
66,171,0.434639
67,171,0.454110
68,171,0.429588
69,171,0.363337
70,171,0.265814
71,171,0.158747
72,171,0.067332
73,171,0.006589
74,171,-0.018871
75,171,-0.002821
76,171,0.070359
77,171,0.214013
78,171,0.404823
79,171,0.580809
80,171,0.700843
81,171,0.761549
82,171,0.770181
83,171,0.727570
84,171,0.626056
85,171,0.461675
86,171,0.263884
87,171,0.098745
88,171,0.004026
89,171,-0.030864
90,171,-0.024360
91,171,0.022230
92,171,0.123850
93,171,0.287099
94,171,0.476700
95,171,0.636530
96,171,0.742176
97,171,0.797610
98,171,0.810706
99,171,0.781759
100,171,0.700807
101,171,0.552741
102,171,0.344093
103,171,0.139294
104,171,0.009457
105,171,-0.041290
106,171,-0.038496
107,171,0.006144
108,171,0.100380
109,171,0.250512
110,171,0.428963
111,171,0.583073
112,171,0.682291
113,171,0.722408
114,171,0.702172
115,171,0.610687
116,171,0.436514
117,171,0.210795
118,171,0.024468
119,171,-0.072207
120,171,-0.098918
121,171,-0.087493
122,171,-0.057268
123,171,-0.016402
124,171,0.032585
125,171,0.088730
126,171,0.150481
127,171,0.215146
128,171,0.279284
129,171,0.339243
130,171,0.391430
131,171,0.432327
132,171,0.458410
133,171,0.466076
134,171,0.451704
135,171,0.412246
136,171,0.347061
137,171,0.261136
138,171,0.167234
139,171,0.082278
140,171,0.018883
141,171,-0.019359
142,171,-0.035335
143,171,-0.033591
144,171,-0.017455
145,171,0.011489
146,171,0.052539
147,171,0.104482
148,171,0.164345
149,171,0.226930
150,171,0.285528
151,171,0.333384
152,171,0.364915
153,171,0.376095
154,171,0.364362
155,171,0.328935
156,171,0.272129
157,171,0.201011
158,171,0.126890
159,171,0.060947
160,171,0.009630
161,171,-0.024645
162,171,-0.037403
163,171,-0.014931
164,171,0.067671
165,171,0.228816
166,171,0.437512
167,171,0.620759
168,171,0.740842
169,171,0.802697
170,171,0.819503
171,171,0.796958
172,171,0.730993
173,171,0.611203
174,171,0.435958
175,171,0.240487
176,171,0.086383
177,171,-0.002005
178,171,-0.040865
179,171,-0.046379
180,171,-0.013406
181,171,0.083889
182,171,0.262977
183,171,0.479969
184,171,0.656660
185,171,0.764797
186,171,0.814491
187,171,0.817291
188,171,0.773337
189,171,0.670510
190,171,0.495274
191,171,0.270968
192,171,0.080175
193,171,-0.023835
194,171,-0.057291
195,171,-0.047915
196,171,-0.000770
197,171,0.104121
198,171,0.288692
199,171,0.529491
0,172,0.304049
1,172,0.180732
2,172,0.092495
3,172,0.037576
4,172,0.008797
5,172,-0.000068
6,172,0.007051
7,172,0.027462
8,172,0.057949
9,172,0.093496
10,172,0.127538
11,172,0.153792
12,172,0.168362
13,172,0.170747
14,172,0.163498
15,172,0.151032
16,172,0.138239
17,172,0.129426
18,172,0.127920
19,172,0.136310
20,172,0.156987
21,172,0.192481
22,172,0.245059
23,172,0.315276
24,172,0.399942
25,172,0.491330
26,172,0.579369
27,172,0.655574
28,172,0.715472
29,172,0.758214
30,172,0.784791
31,172,0.796380
32,172,0.793338
33,172,0.774666
34,172,0.737720
35,172,0.678270
36,172,0.591586
37,172,0.476023
38,172,0.339641
39,172,0.203748
40,172,0.092578
41,172,0.017045
42,172,-0.026420
43,172,-0.044284
44,172,-0.034937
45,172,0.016438
46,172,0.131867
47,172,0.312040
48,172,0.507376
49,172,0.659417
50,172,0.751276
51,172,0.791455
52,172,0.788888
53,172,0.744564
54,172,0.652022
55,172,0.505982
56,172,0.324276
57,172,0.159390
58,172,0.054930
59,172,0.011752
60,172,0.013373
61,172,0.051183
62,172,0.126372
63,172,0.236527
64,172,0.361393
65,172,0.469553
66,172,0.539242
67,172,0.563217
68,172,0.540276
69,172,0.470227
70,172,0.358239
71,172,0.224740
72,172,0.103400
73,172,0.018897
74,172,-0.023681
75,172,-0.024410
76,172,0.026707
77,172,0.147035
78,172,0.330523
79,172,0.521699
80,172,0.664048
81,172,0.743657
82,172,0.767665
83,172,0.740341
84,172,0.656839
85,172,0.510682
86,172,0.318820
87,172,0.139609
88,172,0.023983
89,172,-0.027212
90,172,-0.032428
91,172,0.002681
92,172,0.090685
93,172,0.243150
94,172,0.434001
95,172,0.604773
96,172,0.721761
97,172,0.785066
98,172,0.802830
99,172,0.776427
100,172,0.696757
101,172,0.549443
102,172,0.341827
103,172,0.138589
104,172,0.010065
105,172,-0.039891
106,172,-0.036494
107,172,0.008905
108,172,0.104128
109,172,0.255096
110,172,0.433852
111,172,0.588441
112,172,0.689747
113,172,0.735344
114,172,0.727035
115,172,0.658851
116,172,0.521217
117,172,0.327701
118,172,0.141417
119,172,0.023468
120,172,-0.021832
121,172,-0.017026
122,172,0.019224
123,172,0.076690
124,172,0.149194
125,172,0.230686
126,172,0.314235
127,172,0.393339
128,172,0.463428
129,172,0.522094
130,172,0.568284
131,172,0.601317
132,172,0.620187
133,172,0.623128
134,172,0.607355
135,172,0.569098
136,172,0.504546
137,172,0.412720
138,172,0.300378
139,172,0.184505
140,172,0.085438
141,172,0.015065
142,172,-0.026495
143,172,-0.045369
144,172,-0.048098
145,172,-0.039080
146,172,-0.020474
147,172,0.006800
148,172,0.041753
149,172,0.082178
150,172,0.124103
151,172,0.162126
152,172,0.190484
153,172,0.204319
154,172,0.200702
155,172,0.179404
156,172,0.143446
157,172,0.098914
158,172,0.053304
159,172,0.013030
160,172,-0.017553
161,172,-0.033883
162,172,-0.026443
163,172,0.023360
164,172,0.138713
165,172,0.320619
166,172,0.519134
167,172,0.674995
168,172,0.771695
169,172,0.819201
170,172,0.828468
171,172,0.802859
172,172,0.737214
173,172,0.620662
174,172,0.449911
175,172,0.255912
176,172,0.098293
177,172,0.004710
178,172,-0.038577
179,172,-0.047818
180,172,-0.018822
181,172,0.074023
182,172,0.250439
183,172,0.469366
184,172,0.650178
185,172,0.761512
186,172,0.813098
187,172,0.817027
188,172,0.773899
189,172,0.671852
190,172,0.497286
191,172,0.273001
192,172,0.081426
193,172,-0.023309
194,172,-0.056983
195,172,-0.047516
196,172,-0.000600
197,172,0.102614
198,172,0.283063
199,172,0.518501
0,173,0.147340
1,173,0.056661
2,173,0.008026
3,173,-0.012256
4,173,-0.013754
5,173,-0.000086
6,173,0.028891
7,173,0.073587
8,173,0.131229
9,173,0.194419
10,173,0.253254
11,173,0.299439
12,173,0.328986
13,173,0.342283
14,173,0.342778
15,173,0.335569
16,173,0.326238
17,173,0.319975
18,173,0.321049
19,173,0.332661
20,173,0.356995
21,173,0.395112
22,173,0.446473
23,173,0.508327
24,173,0.575655
25,173,0.642264
26,173,0.702619
27,173,0.753211
28,173,0.792725
29,173,0.821300
30,173,0.839601
31,173,0.848107
32,173,0.846653
33,173,0.834107
34,173,0.808030
35,173,0.764299
36,173,0.696997
37,173,0.599654
38,173,0.470149
39,173,0.319837
40,173,0.176486
41,173,0.066868
42,173,-0.001889
43,173,-0.036888
44,173,-0.043173
45,173,-0.012907
46,173,0.075104
47,173,0.235507
48,173,0.436579
49,173,0.611117
50,173,0.724687
51,173,0.780658
52,173,0.789605
53,173,0.754854
54,173,0.670865
55,173,0.530330
56,173,0.346093
57,173,0.170276
58,173,0.054699
59,173,0.005716
60,173,0.007737
61,173,0.053198
62,173,0.144967
63,173,0.278316
64,173,0.424009
65,173,0.544127
66,173,0.619140
67,173,0.646637
68,173,0.627702
69,173,0.560526
70,173,0.444380
71,173,0.293498
72,173,0.145433
73,173,0.036981
74,173,-0.022061
75,173,-0.036517
76,173,-0.003117
77,173,0.094796
78,173,0.264023
79,173,0.462744
80,173,0.625051
81,173,0.723758
82,173,0.763445
83,173,0.751068
84,173,0.684766
85,173,0.557223
86,173,0.375270
87,173,0.185984
88,173,0.049277
89,173,-0.019954
90,173,-0.038115
91,173,-0.015416
92,173,0.056892
93,173,0.193979
94,173,0.381603
95,173,0.563295
96,173,0.694433
97,173,0.768630
98,173,0.793702
99,173,0.772543
100,173,0.697594
101,173,0.555341
102,173,0.351793
103,173,0.148428
104,173,0.016570
105,173,-0.036684
106,173,-0.035825
107,173,0.006811
108,173,0.098000
109,173,0.244487
110,173,0.421679
111,173,0.579345
112,173,0.687189
113,173,0.742771
114,173,0.750859
115,173,0.711397
116,173,0.620161
117,173,0.481532
118,173,0.327119
119,173,0.206127
120,173,0.145196
121,173,0.140625
122,173,0.178328
123,173,0.244620
124,173,0.326828
125,173,0.413012
126,173,0.493685
127,173,0.563385
128,173,0.620339
129,173,0.664923
130,173,0.698165
131,173,0.720820
132,173,0.732916
133,173,0.733519
134,173,0.720535
135,173,0.690552
136,173,0.638969
137,173,0.561209
138,173,0.456171
139,173,0.331724
140,173,0.206638
141,173,0.101715
142,173,0.027396
143,173,-0.017923
144,173,-0.041332
145,173,-0.049788
146,173,-0.048018
147,173,-0.038632
148,173,-0.023062
149,173,-0.002629
150,173,0.020630
151,173,0.043637
152,173,0.062612
153,173,0.073922
154,173,0.075126
155,173,0.065787
156,173,0.047738
157,173,0.024606
158,173,0.000765
159,173,-0.019436
160,173,-0.031069
161,173,-0.026232
162,173,0.009083
163,173,0.094683
164,173,0.242800
165,173,0.430395
166,173,0.603113
167,173,0.726300
168,173,0.799063
169,173,0.832146
170,173,0.833328
171,173,0.803517
172,173,0.736398
173,173,0.620837
174,173,0.453158
175,173,0.262116
176,173,0.104713
177,173,0.009233
178,173,-0.036216
179,173,-0.046968
180,173,-0.018628
181,173,0.074374
182,173,0.251458
183,173,0.470882
184,173,0.651795
185,173,0.763274
186,173,0.815469
187,173,0.820916
188,173,0.780984
189,173,0.684935
190,173,0.519058
191,173,0.300596
192,173,0.105288
193,173,-0.007697
194,173,-0.048033
195,173,-0.043582
196,173,-0.003641
197,173,0.085453
198,173,0.243104
199,173,0.457286
0,174,0.038012
1,174,-0.014191
2,174,-0.030391
3,174,-0.026218
4,174,-0.007560
5,174,0.027037
6,174,0.081655
7,174,0.157134
8,174,0.246553
9,174,0.336482
10,174,0.413863
11,174,0.471611
12,174,0.508869
13,174,0.528501
14,174,0.534944
15,174,0.533112
16,174,0.527876
17,174,0.523705
18,174,0.524337
19,174,0.532514
20,174,0.549800
21,174,0.576424
22,174,0.611194
23,174,0.651601
24,174,0.694309
25,174,0.735945
26,174,0.773852
27,174,0.806422
28,174,0.832968
29,174,0.853337
30,174,0.867508
31,174,0.875296
32,174,0.876122
33,174,0.868801
34,174,0.851221
35,174,0.819887
36,174,0.769354
37,174,0.692077
38,174,0.580431
39,174,0.434272
40,174,0.272669
41,174,0.130846
42,174,0.032636
43,174,-0.022535
44,174,-0.043607
45,174,-0.029969
46,174,0.035152
47,174,0.173066
48,174,0.370389
49,174,0.561587
50,174,0.695306
51,174,0.766457
52,174,0.785864
53,174,0.758871
54,174,0.681006
55,174,0.543962
56,174,0.357522
57,174,0.173713
58,174,0.050185
59,174,-0.003035
60,174,-0.001131
61,174,0.049351
62,174,0.153255
63,174,0.304357
64,174,0.465746
65,174,0.594519
66,174,0.673608
67,174,0.704630
68,174,0.690783
69,174,0.629799
70,174,0.516671
71,174,0.357914
72,174,0.189302
73,174,0.058584
74,174,-0.016066
75,174,-0.041842
76,174,-0.022037
77,174,0.056531
78,174,0.208206
79,174,0.406928
80,174,0.585182
81,174,0.702168
82,174,0.757364
83,174,0.759331
84,174,0.709123
85,174,0.599914
86,174,0.431226
87,174,0.237138
88,174,0.080640
89,174,-0.007975
90,174,-0.040100
91,174,-0.029929
92,174,0.026263
93,174,0.144809
94,174,0.323522
95,174,0.513660
96,174,0.660560
97,174,0.748360
98,174,0.783284
99,174,0.769915
100,174,0.702810
101,174,0.569498
102,174,0.372988
103,174,0.168354
104,174,0.028878
105,174,-0.031686
106,174,-0.036424
107,174,0.000140
108,174,0.082464
109,174,0.218684
110,174,0.391034
111,174,0.553073
112,174,0.671069
113,174,0.739928
114,174,0.765967
115,174,0.753977
116,174,0.705495
117,174,0.624274
118,174,0.525093
119,174,0.435264
120,174,0.380281
121,174,0.369541
122,174,0.397349
123,174,0.450784
124,174,0.515719
125,174,0.580630
126,174,0.638481
127,174,0.686485
128,174,0.724584
129,174,0.753864
130,174,0.775512
131,174,0.790271
132,174,0.798225
133,174,0.798683
134,174,0.790071
135,174,0.769769
136,174,0.733993
137,174,0.678012
138,174,0.597469
139,174,0.491704
140,174,0.368437
141,174,0.244760
142,174,0.139130
143,174,0.061020
144,174,0.009488
145,174,-0.021416
146,174,-0.037885
147,174,-0.044483
148,174,-0.044123
149,174,-0.038734
150,174,-0.029987
151,174,-0.019776
152,174,-0.010295
153,174,-0.003719
154,174,-0.001643
155,174,-0.004558
156,174,-0.011615
157,174,-0.020738
158,174,-0.028812
159,174,-0.031422
160,174,-0.021717
161,174,0.011351
162,174,0.083201
163,174,0.206499
164,174,0.372533
165,174,0.542686
166,174,0.678637
167,174,0.768800
168,174,0.819307
169,174,0.838748
170,174,0.831553
171,174,0.796364
172,174,0.725807
173,174,0.608898
174,174,0.443105
175,174,0.257162
176,174,0.104636
177,174,0.011397
178,174,-0.033383
179,174,-0.043047
180,174,-0.011718
181,174,0.086266
182,174,0.267216
183,174,0.485157
184,174,0.661681
185,174,0.769980
186,174,0.821284
187,174,0.828291
188,174,0.793208
189,174,0.707012
190,174,0.556237
191,174,0.349853
192,174,0.150602
193,174,0.023381
194,174,-0.029781
195,174,-0.035139
196,174,-0.007361
197,174,0.058851
198,174,0.178315
199,174,0.350500
0,175,-0.021616
1,175,-0.044017
2,175,-0.038572
3,175,-0.017423
4,175,0.019056
5,175,0.077202
6,175,0.162346
7,175,0.270165
8,175,0.384560
9,175,0.486968
10,175,0.566783
11,175,0.622534
12,175,0.657600
13,175,0.676656
14,175,0.684190
15,175,0.684192
16,175,0.680201
17,175,0.675341
18,175,0.672257
19,175,0.672994
20,175,0.678853
21,175,0.690287
22,175,0.706891
23,175,0.727540
24,175,0.750700
25,175,0.774800
26,175,0.798518
27,175,0.820862
28,175,0.841084
29,175,0.858527
30,175,0.872500
31,175,0.882209
32,175,0.886691
33,175,0.884674
34,175,0.874314
35,175,0.852746
36,175,0.815416
37,175,0.755368
38,175,0.663425
39,175,0.532327
40,175,0.368725
41,175,0.204100
42,175,0.076405
43,175,-0.001615
44,175,-0.038082
45,175,-0.038387
46,175,0.008383
47,175,0.124960
48,175,0.312340
49,175,0.513822
50,175,0.665107
51,175,0.750456
52,175,0.779429
53,175,0.758949
54,175,0.685641
55,175,0.550794
56,175,0.362440
57,175,0.172901
58,175,0.043865
59,175,-0.012604
60,175,-0.011930
61,175,0.039967
62,175,0.150148
63,175,0.312977
64,175,0.486585
65,175,0.623410
66,175,0.707269
67,175,0.742484
68,175,0.734104
69,175,0.680262
70,175,0.573610
71,175,0.413954
72,175,0.231569
73,175,0.081538
74,175,-0.007610
75,175,-0.042926
76,175,-0.033403
77,175,0.029419
78,175,0.163123
79,175,0.355904
80,175,0.545362
81,175,0.679086
82,175,0.749333
83,175,0.764976
84,175,0.729700
85,175,0.638089
86,175,0.485048
87,175,0.291897
88,175,0.118408
89,175,0.009512
90,175,-0.037659
91,175,-0.039853
92,175,0.000976
93,175,0.099685
94,175,0.263982
95,175,0.457836
96,175,0.620521
97,175,0.724146
98,175,0.771311
99,175,0.768054
100,175,0.711471
101,175,0.590468
102,175,0.404189
103,175,0.198363
104,175,0.047602
105,175,-0.024340
106,175,-0.037701
107,175,-0.010001
108,175,0.059440
109,175,0.179484
110,175,0.341424
111,175,0.506468
112,175,0.636928
113,175,0.721742
114,175,0.766208
115,175,0.777858
116,175,0.762190
117,175,0.724487
118,175,0.673559
119,175,0.623299
120,175,0.588544
121,175,0.577981
122,175,0.591047
123,175,0.620562
124,175,0.657497
125,175,0.694576
126,175,0.727617
127,175,0.755131
128,175,0.777248
129,175,0.794726
130,175,0.808302
131,175,0.818351
132,175,0.824742
133,175,0.826785
134,175,0.823187
135,175,0.811979
136,175,0.790414
137,175,0.754928
138,175,0.701456
139,175,0.626637
140,175,0.530329
141,175,0.418655
142,175,0.304370
143,175,0.201762
144,175,0.119680
145,175,0.059462
146,175,0.017839
147,175,-0.009623
148,175,-0.026763
149,175,-0.036462
150,175,-0.040889
151,175,-0.041853
152,175,-0.040988
153,175,-0.039710
154,175,-0.038995
155,175,-0.039085
156,175,-0.039234
157,175,-0.037488
158,175,-0.030344
159,175,-0.012096
160,175,0.025962
161,175,0.095197
162,175,0.204871
163,175,0.350504
164,175,0.506257
165,175,0.640442
166,175,0.737391
167,175,0.797988
168,175,0.828967
169,175,0.835726
170,175,0.819742
171,175,0.777746
172,175,0.701602
173,175,0.581257
174,175,0.417232
175,175,0.239983
176,175,0.097965
177,175,0.011630
178,175,-0.029300
179,175,-0.034982
180,175,0.003142
181,175,0.110573
182,175,0.297314
183,175,0.510787
184,175,0.678503
185,175,0.780607
186,175,0.829570
187,175,0.837816
188,175,0.808200
189,175,0.733585
190,175,0.601360
191,175,0.412564
192,175,0.212930
193,175,0.068832
194,175,-0.002129
195,175,-0.021302
196,175,-0.008527
197,175,0.031855
198,175,0.106432
199,175,0.218771
0,176,-0.046400
1,176,-0.050296
2,176,-0.031354
3,176,0.003066
4,176,0.057852
5,176,0.142279
6,176,0.257978
7,176,0.389805
8,176,0.513359
9,176,0.612184
10,176,0.682993
11,176,0.729793
12,176,0.758193
13,176,0.773070
14,176,0.778189
15,176,0.776450
16,176,0.770203
17,176,0.761471
18,176,0.752061
19,176,0.743586
20,176,0.737405
21,176,0.734530
22,176,0.735552
23,176,0.740643
24,176,0.749657
25,176,0.762248
26,176,0.777937
27,176,0.796050
28,176,0.815611
29,176,0.835303
30,176,0.853570
31,176,0.868805
32,176,0.879485
33,176,0.884138
34,176,0.881097
35,176,0.868045
36,176,0.841322
37,176,0.795038
38,176,0.720399
39,176,0.607286
40,176,0.452944
41,176,0.278275
42,176,0.126208
43,176,0.024873
44,176,-0.027739
45,176,-0.040547
46,176,-0.008452
47,176,0.089687
48,176,0.264352
49,176,0.470451
50,176,0.636041
51,176,0.734169
52,176,0.771816
53,176,0.756997
54,176,0.687401
55,176,0.554292
56,176,0.364682
57,176,0.171201
58,176,0.038245
59,176,-0.021094
60,176,-0.022974
61,176,0.026688
62,176,0.137138
63,176,0.305833
64,176,0.489398
65,176,0.635150
66,176,0.725369
67,176,0.765774
68,176,0.763070
69,176,0.716325
70,176,0.617298
71,176,0.460870
72,176,0.270445
73,176,0.104410
74,176,0.001937
75,176,-0.041707
76,176,-0.040090
77,176,0.010171
78,176,0.126984
79,176,0.309833
80,176,0.505826
81,176,0.654413
82,176,0.739177
83,176,0.767916
84,176,0.746516
85,176,0.671514
86,176,0.535486
87,176,0.348705
88,176,0.162439
89,176,0.033023
90,176,-0.030468
91,176,-0.045023
92,176,-0.018282
93,176,0.060953
94,176,0.206729
95,176,0.398132
96,176,0.574786
97,176,0.695757
98,176,0.757344
99,176,0.766273
100,176,0.722410
101,176,0.616536
102,176,0.444011
103,176,0.238854
104,176,0.074192
105,176,-0.013371
106,176,-0.038541
107,176,-0.021894
108,176,0.032072
109,176,0.130949
110,176,0.274800
111,176,0.437210
112,176,0.579762
113,176,0.682640
114,176,0.746434
115,176,0.778828
116,176,0.787293
117,176,0.778214
118,176,0.758257
119,176,0.735200
120,176,0.716773
121,176,0.708123
122,176,0.710159
123,176,0.720239
124,176,0.734341
125,176,0.749029
126,176,0.762349
127,176,0.773747
128,176,0.783548
129,176,0.792377
130,176,0.800725
131,176,0.808687
132,176,0.815865
133,176,0.821371
134,176,0.823889
135,176,0.821713
136,176,0.812749
137,176,0.794488
138,176,0.764053
139,176,0.718506
140,176,0.655705
141,176,0.575755
142,176,0.482518
143,176,0.383733
144,176,0.288762
145,176,0.205082
146,176,0.136246
147,176,0.082333
148,176,0.041578
149,176,0.011692
150,176,-0.009502
151,176,-0.023892
152,176,-0.033031
153,176,-0.038072
154,176,-0.039598
155,176,-0.037395
156,176,-0.030158
157,176,-0.015157
158,176,0.012131
159,176,0.058162
160,176,0.130365
161,176,0.233369
162,176,0.362098
163,176,0.498337
164,176,0.619597
165,176,0.712274
166,176,0.774416
167,176,0.810111
168,176,0.824002
169,176,0.818528
170,176,0.792830
171,176,0.742196
172,176,0.658349
173,176,0.533588
174,176,0.373645
175,176,0.210912
176,176,0.085707
177,176,0.010885
178,176,-0.023034
179,176,-0.021791
180,176,0.026708
181,176,0.146821
182,176,0.339049
183,176,0.544249
184,176,0.699611
185,176,0.793391
186,176,0.838909
187,176,0.847839
188,176,0.823338
189,176,0.759943
190,176,0.646335
191,176,0.477890
192,176,0.283468
193,176,0.124172
194,176,0.032935
195,176,-0.002636
196,176,-0.005351
197,176,0.011917
198,176,0.046787
199,176,0.099908
0,177,-0.051521
1,177,-0.046275
2,177,-0.019261
3,177,0.026340
4,177,0.099357
5,177,0.208990
6,177,0.348516
7,177,0.491394
8,177,0.611564
9,177,0.699729
10,177,0.759131
11,177,0.796552
12,177,0.817948
13,177,0.827571
14,177,0.828267
15,177,0.821966
16,177,0.810095
17,177,0.793908
18,177,0.774724
19,177,0.754076
20,177,0.733702
21,177,0.715405
22,177,0.700855
23,177,0.691449
24,177,0.688285
25,177,0.692173
26,177,0.703537
27,177,0.722130
28,177,0.746717
29,177,0.774985
30,177,0.803899
31,177,0.830369
32,177,0.851813
33,177,0.866309
34,177,0.872307
35,177,0.868036
36,177,0.850725
37,177,0.815639
38,177,0.755067
39,177,0.658499
40,177,0.518075
41,177,0.344209
42,177,0.176438
43,177,0.054561
44,177,-0.013853
45,177,-0.038153
46,177,-0.017952
47,177,0.065057
48,177,0.226817
49,177,0.433381
50,177,0.609841
51,177,0.718962
52,177,0.764304
53,177,0.754524
54,177,0.688318
55,177,0.557166
56,177,0.367330
57,177,0.171271
58,177,0.035159
59,177,-0.027165
60,177,-0.032788
61,177,0.011680
62,177,0.117198
63,177,0.286296
64,177,0.477857
65,177,0.633780
66,177,0.732171
67,177,0.778877
68,177,0.782112
69,177,0.742228
70,177,0.651026
71,177,0.500074
72,177,0.305905
73,177,0.126854
74,177,0.011975
75,177,-0.039371
76,177,-0.044169
77,177,-0.004060
78,177,0.097355
79,177,0.267797
80,177,0.466123
81,177,0.627661
82,177,0.726529
83,177,0.768008
84,177,0.759641
85,177,0.700185
86,177,0.581649
87,177,0.405780
88,177,0.212041
89,177,0.062831
90,177,-0.018381
91,177,-0.045719
92,177,-0.031832
93,177,0.029358
94,177,0.154433
95,177,0.336976
96,177,0.523953
97,177,0.662878
98,177,0.740808
99,177,0.763767
100,177,0.734373
101,177,0.645878
102,177,0.490843
103,177,0.290385
104,177,0.111072
105,177,0.003520
106,177,-0.037188
107,177,-0.033472
108,177,0.004067
109,177,0.079124
110,177,0.197164
111,177,0.346509
112,177,0.495523
113,177,0.616481
114,177,0.701066
115,177,0.753617
116,177,0.781636
117,177,0.792017
118,177,0.790689
119,177,0.782962
120,177,0.773362
121,177,0.764965
122,177,0.758944
123,177,0.754872
124,177,0.751643
125,177,0.748404
126,177,0.745058
127,177,0.742263
128,177,0.741104
129,177,0.742633
130,177,0.747479
131,177,0.755604
132,177,0.766244
133,177,0.778031
134,177,0.789197
135,177,0.797789
136,177,0.801811
137,177,0.799272
138,177,0.788183
139,177,0.766586
140,177,0.732742
141,177,0.685551
142,177,0.625167
143,177,0.553535
144,177,0.474452
145,177,0.392908
146,177,0.313960
147,177,0.241703
148,177,0.178755
149,177,0.126314
150,177,0.084531
151,177,0.052950
152,177,0.030914
153,177,0.017926
154,177,0.014001
155,177,0.019996
156,177,0.037876
157,177,0.070786
158,177,0.122662
159,177,0.196831
160,177,0.293143
161,177,0.404747
162,177,0.518216
163,177,0.619086
164,177,0.698169
165,177,0.753180
166,177,0.786215
167,177,0.800533
168,177,0.798421
169,177,0.780082
170,177,0.743012
171,177,0.681761
172,177,0.589171
173,177,0.462046
174,177,0.312630
175,177,0.172426
176,177,0.069972
177,177,0.010353
178,177,-0.013952
179,177,-0.003257
180,177,0.058247
181,177,0.192082
182,177,0.387093
