88,184,0.802026
89,184,0.777782
90,184,0.697357
91,184,0.546543
92,184,0.334135
93,184,0.129641
94,184,0.004504
95,184,-0.041523
96,184,-0.039087
97,184,-0.007757
98,184,0.050578
99,184,0.143312
100,184,0.271039
101,184,0.414668
102,184,0.545733
103,184,0.648011
104,184,0.720925
105,184,0.770653
106,184,0.803710
107,184,0.824947
108,184,0.837515
109,184,0.843256
110,184,0.843021
111,184,0.836818
112,184,0.823777
113,184,0.801942
114,184,0.767873
115,184,0.716214
116,184,0.639828
117,184,0.532378
118,184,0.395964
119,184,0.250216
120,184,0.125818
121,184,0.042050
122,184,0.001894
123,184,0.008226
124,184,0.075554
125,184,0.218339
126,184,0.411998
127,184,0.590192
128,184,0.712288
129,184,0.779290
130,184,0.803741
131,184,0.793307
132,184,0.748049
133,184,0.662219
134,184,0.530965
135,184,0.365864
136,184,0.206025
137,184,0.092726
138,184,0.037761
139,184,0.033744
140,184,0.074193
141,184,0.155308
142,184,0.264786
143,184,0.377063
144,184,0.466630
145,184,0.520714
146,184,0.536867
147,184,0.515712
148,184,0.458233
149,184,0.369111
150,184,0.263156
151,184,0.165019
152,184,0.095865
153,184,0.063102
154,184,0.066137
155,184,0.106198
156,184,0.186928
157,184,0.303466
158,184,0.432933
159,184,0.546052
160,184,0.626455
161,184,0.671753
162,184,0.684127
163,184,0.663740
164,184,0.606825
165,184,0.508250
166,184,0.371194
167,184,0.220643
168,184,0.096663
169,184,0.023380
170,184,0.001545
171,184,0.027805
172,184,0.106188
173,184,0.239035
174,184,0.405804
175,184,0.564873
176,184,0.686766
177,184,0.766558
178,184,0.810440
179,184,0.824138
180,184,0.808589
181,184,0.758615
182,184,0.663317
183,184,0.513135
184,184,0.321998
185,184,0.143016
186,184,0.024035
187,184,-0.033143
188,184,-0.046005
189,184,-0.020699
190,184,0.055113
191,184,0.197698
192,184,0.390635
193,184,0.574876
194,184,0.706739
195,184,0.782655
196,184,0.813555
197,184,0.806334
198,184,0.758636
199,184,0.658980
0,185,0.786286
1,185,0.758917
2,185,0.670283
3,185,0.509357
4,185,0.294698
5,185,0.101787
6,185,-0.010362
7,185,-0.050567
8,185,-0.045581
9,185,-0.003877
10,185,0.087072
11,185,0.240109
12,185,0.431151
13,185,0.603237
14,185,0.723655
15,185,0.794170
16,185,0.826140
17,185,0.826756
18,185,0.795984
19,185,0.726364
20,185,0.605636
21,185,0.430598
22,185,0.234484
23,185,0.078435
24,185,-0.010933
25,185,-0.046968
26,185,-0.043114
27,185,0.007690
28,185,0.127871
29,185,0.319316
30,185,0.525190
31,185,0.681219
32,185,0.773346
33,185,0.813802
34,185,0.813257
35,185,0.773037
36,185,0.685411
37,185,0.540457
38,185,0.348463
39,185,0.162366
40,185,0.037567
41,185,-0.019035
42,185,-0.024614
43,185,0.013033
44,185,0.100544
45,185,0.240763
46,185,0.407451
47,185,0.555993
48,185,0.662044
49,185,0.726256
50,185,0.757227
51,185,0.761357
52,185,0.740250
53,185,0.690620
54,185,0.605593
55,185,0.480310
56,185,0.325188
57,185,0.174655
58,185,0.065218
59,185,0.008994
60,185,0.004122
61,185,0.055428
62,185,0.174539
63,185,0.352147
64,185,0.538090
65,185,0.684627
66,185,0.782091
67,185,0.841343
68,185,0.874380
69,185,0.888837
70,185,0.888132
71,185,0.872215
72,185,0.837666
73,185,0.777208
74,185,0.679898
75,185,0.536413
76,185,0.355787
77,185,0.179833
78,185,0.052956
79,185,-0.017535
80,185,-0.046588
81,185,-0.041759
82,185,0.009523
83,185,0.132856
84,185,0.328242
85,185,0.533114
86,185,0.683299
87,185,0.767386
88,185,0.797023
89,185,0.779088
90,185,0.708787
91,185,0.574135
92,185,0.378938
93,185,0.177591
94,185,0.040591
95,185,-0.019180
96,185,-0.025095
97,185,0.005654
98,185,0.072829
99,185,0.183639
100,185,0.331955
101,185,0.487508
102,185,0.618433
103,185,0.713810
104,185,0.778414
105,185,0.820810
106,185,0.848036
107,185,0.864797
108,185,0.873981
109,185,0.877219
110,185,0.875252
111,185,0.868082
112,185,0.854940
113,185,0.834068
114,185,0.802305
115,185,0.754517
116,185,0.683348
117,185,0.580929
118,185,0.445784
119,185,0.294242
120,185,0.159430
121,185,0.067216
122,185,0.024047
123,185,0.031866
124,185,0.101180
125,185,0.240184
126,185,0.421985
127,185,0.587939
128,185,0.703393
129,185,0.768819
130,185,0.795055
131,185,0.789263
132,185,0.752146
133,185,0.679000
134,185,0.564256
135,185,0.413421
136,185,0.256421
137,185,0.134253
138,185,0.065751
139,185,0.045912
140,185,0.064934
141,185,0.115921
142,185,0.190117
143,185,0.271754
144,185,0.341903
145,185,0.386791
146,185,0.400466
147,185,0.382321
148,185,0.335428
149,185,0.267801
150,185,0.193596
151,185,0.129292
152,185,0.086180
153,185,0.067746
154,185,0.074267
155,185,0.107908
156,185,0.172153
157,185,0.264534
158,185,0.369974
159,185,0.466434
160,185,0.537923
161,185,0.578440
162,185,0.586944
163,185,0.562296
164,185,0.502016
165,185,0.405908
166,185,0.284540
167,185,0.164036
168,185,0.073156
169,185,0.025677
170,185,0.023384
171,185,0.069367
172,185,0.170221
173,185,0.320110
174,185,0.485703
175,185,0.627044
176,185,0.727091
177,185,0.788330
178,185,0.817871
179,185,0.819750
180,185,0.792631
181,185,0.729109
182,185,0.617331
183,185,0.452009
184,185,0.259220
185,185,0.096978
186,185,-0.000303
187,185,-0.040105
188,185,-0.037498
189,185,0.007558
190,185,0.109454
191,185,0.273653
192,185,0.464786
193,185,0.626572
194,185,0.733952
195,185,0.791507
196,185,0.809325
197,185,0.791495
198,185,0.733383
199,185,0.622989
0,186,0.785022
1,186,0.757248
2,186,0.667275
3,186,0.504070
4,186,0.287527
5,186,0.095253
6,186,-0.014356
7,186,-0.051412
8,186,-0.042551
9,186,0.004311
10,186,0.101014
11,186,0.256746
12,186,0.443588
13,186,0.607419
14,186,0.720442
15,186,0.785651
16,186,0.813594
17,186,0.810414
18,186,0.775209
19,186,0.700063
20,186,0.573689
21,186,0.397060
22,186,0.208028
23,186,0.063716
24,186,-0.015946
25,186,-0.043870
26,186,-0.028989
27,186,0.039306
28,186,0.179605
29,186,0.377994
30,186,0.570239
31,186,0.706621
32,186,0.783217
33,186,0.812421
34,186,0.802224
35,186,0.751401
36,186,0.650813
37,186,0.492991
38,186,0.297661
39,186,0.123670
40,186,0.015610
41,186,-0.029167
42,186,-0.026656
43,186,0.021419
44,186,0.126907
45,186,0.289709
46,186,0.470920
47,186,0.620681
48,186,0.721327
49,186,0.779764
50,186,0.806921
51,186,0.809600
52,186,0.789326
53,186,0.742531
54,186,0.661225
55,186,0.537176
56,186,0.375237
57,186,0.208623
58,186,0.081474
59,186,0.011594
60,186,-0.004831
61,186,0.032464
62,186,0.134460
63,186,0.300552
64,186,0.489835
65,186,0.648954
66,186,0.759080
67,186,0.828059
68,186,0.868361
69,186,0.888766
70,186,0.893750
71,186,0.884264
72,186,0.858024
73,186,0.809047
74,186,0.727121
75,186,0.600239
76,186,0.427281
77,186,0.239535
78,186,0.089602
79,186,0.000661
80,186,-0.037744
81,186,-0.036501
82,186,0.012103
83,186,0.129983
84,186,0.317964
85,186,0.519144
86,186,0.670570
87,186,0.758200
88,186,0.792618
89,186,0.781709
90,186,0.723164
91,186,0.607231
92,186,0.432862
93,186,0.237717
94,186,0.087430
95,186,0.009784
96,186,-0.008392
97,186,0.018192
98,186,0.089487
99,186,0.211012
100,186,0.370360
101,186,0.530051
102,186,0.658167
103,186,0.747983
104,186,0.807082
105,186,0.844883
106,186,0.868394
107,186,0.882082
108,186,0.888608
109,186,0.889462
110,186,0.885323
111,186,0.876214
112,186,0.861465
113,186,0.839494
114,186,0.807380
115,186,0.760296
116,186,0.691211
117,186,0.592347
118,186,0.461502
119,186,0.313177
120,186,0.179357
121,186,0.087245
122,186,0.045028
123,186,0.054292
124,186,0.122296
125,186,0.252581
126,186,0.419227
127,186,0.572234
128,186,0.681230
129,186,0.744960
130,186,0.772044
131,186,0.768755
132,186,0.736050
133,186,0.670201
134,186,0.566446
135,186,0.428648
136,186,0.281084
137,186,0.160326
138,186,0.086489
139,186,0.056315
140,186,0.058688
141,186,0.084575
142,186,0.126488
143,186,0.175022
144,186,0.218719
145,186,0.247507
146,186,0.255665
147,186,0.242364
148,186,0.211156
149,186,0.169420
150,186,0.126837
151,186,0.092171
152,186,0.070379
153,186,0.062808
154,186,0.070012
155,186,0.094160
156,186,0.138368
157,186,0.202508
158,186,0.278811
159,186,0.353100
160,186,0.411625
161,186,0.445834
162,186,0.451687
163,186,0.427233
164,186,0.372345
165,186,0.291828
166,186,0.199411
167,186,0.115615
168,186,0.057765
169,186,0.034257
170,186,0.050012
171,186,0.113051
172,186,0.229339
173,186,0.384502
174,186,0.540028
175,186,0.663326
176,186,0.746093
177,186,0.793605
178,186,0.812140
179,186,0.803898
180,186,0.765574
181,186,0.688182
182,186,0.560662
183,186,0.385226
184,186,0.199818
185,186,0.059437
186,186,-0.016360
187,186,-0.039480
188,186,-0.019971
189,186,0.047797
190,186,0.175869
191,186,0.353418
192,186,0.532166
193,186,0.668152
194,186,0.751953
195,186,0.792166
196,186,0.797204
197,186,0.768898
198,186,0.701441
199,186,0.584178
0,187,0.789285
1,187,0.762267
2,187,0.674646
3,187,0.514924
4,187,0.300182
5,187,0.105304
6,187,-0.008314
7,187,-0.047501
8,187,-0.038386
9,187,0.010118
10,187,0.107602
11,187,0.260180
12,187,0.439690
13,187,0.596068
14,187,0.703872
15,187,0.765477
16,187,0.790190
17,187,0.783182
18,187,0.742902
19,187,0.661494
20,187,0.529952
21,187,0.355147
22,187,0.178561
23,187,0.049948
24,187,-0.017672
25,187,-0.035166
26,187,-0.005882
27,187,0.083437
28,187,0.243242
29,187,0.441801
30,187,0.615013
31,187,0.730050
32,187,0.790470
33,187,0.807586
34,187,0.786524
35,187,0.723740
36,187,0.609694
37,187,0.441683
38,187,0.249575
39,187,0.092359
40,187,0.001000
41,187,-0.033633
42,187,-0.024359
43,187,0.033171
44,187,0.154490
45,187,0.334138
46,187,0.521849
47,187,0.667636
48,187,0.761217
49,187,0.813679
50,187,0.836844
51,187,0.837361
52,187,0.816560
53,187,0.770822
54,187,0.691949
55,187,0.570457
56,187,0.408025
57,187,0.235252
58,187,0.098962
59,187,0.020587
60,187,-0.004750
61,187,0.019189
62,187,0.101136
63,187,0.247201
64,187,0.430486
65,187,0.598679
66,187,0.722458
67,187,0.803355
68,187,0.852795
69,187,0.880324
70,187,0.891421
71,187,0.888006
72,187,0.868831
73,187,0.829166
74,187,0.760021
75,187,0.648922
76,187,0.488531
77,187,0.298419
78,187,0.130975
79,187,0.023956
80,187,-0.024923
81,187,-0.027849
82,187,0.018401
83,187,0.131353
84,187,0.311117
85,187,0.506221
86,187,0.656816
87,187,0.746975
88,187,0.785830
89,187,0.781775
90,187,0.734525
91,187,0.636463
92,187,0.483461
93,187,0.298957
94,187,0.139268
95,187,0.043756
96,187,0.011163
97,187,0.029870
98,187,0.098943
99,187,0.221821
100,187,0.382950
101,187,0.542412
102,187,0.668577
103,187,0.755963
104,187,0.812760
105,187,0.848428
106,187,0.869827
107,187,0.881253
108,187,0.885237
109,187,0.883185
110,187,0.875764
111,187,0.863057
112,187,0.844529
113,187,0.818792
114,187,0.783180
115,187,0.733255
116,187,0.662714
117,187,0.565185
118,187,0.440307
119,187,0.302791
120,187,0.181091
121,187,0.098298
122,187,0.061396
123,187,0.071540
124,187,0.133672
125,187,0.249084
126,187,0.396461
127,187,0.535362
128,187,0.638128
129,187,0.700364
130,187,0.727719
131,187,0.725182
132,187,0.693715
133,187,0.630644
134,187,0.533188
135,187,0.406750
136,187,0.273343
137,187,0.163465
138,187,0.093491
139,187,0.060066
140,187,0.052216
141,187,0.060477
142,187,0.078182
143,187,0.099605
144,187,0.118918
145,187,0.130997
146,187,0.132866
147,187,0.124449
148,187,0.108355
149,187,0.088945
150,187,0.070875
151,187,0.057537
152,187,0.050356
153,187,0.049469
154,187,0.055246
155,187,0.069345
156,187,0.094226
157,187,0.130964
158,187,0.176716
159,187,0.224244
160,187,0.264403
161,187,0.289335
162,187,0.293979
163,187,0.276243
164,187,0.237545
165,187,0.184087
166,187,0.126921
167,187,0.078655
168,187,0.049108
169,187,0.045135
170,187,0.074710
171,187,0.148448
172,187,0.270325
173,187,0.421247
174,187,0.563979
175,187,0.672777
176,187,0.743389
177,187,0.781216
178,187,0.791138
179,187,0.773708
180,187,0.724123
181,187,0.632916
182,187,0.492432
183,187,0.315166
184,187,0.146650
185,187,0.031219
186,187,-0.024026
187,187,-0.030644
188,187,0.007670
189,187,0.099887
190,187,0.249928
191,187,0.429131
192,187,0.587061
193,187,0.696135
194,187,0.757376
195,187,0.780485
196,187,0.772072
197,187,0.732515
198,187,0.656138
199,187,0.535549
0,188,0.798473
1,188,0.773249
2,188,0.691344
3,188,0.540671
4,188,0.332232
5,188,0.132891
6,188,0.009187
7,188,-0.037619
8,188,-0.032314
9,188,0.013740
10,188,0.106370
11,188,0.249263
12,188,0.417335
13,188,0.565855
14,188,0.669748
15,188,0.728974
16,188,0.750954
17,188,0.739860
18,188,0.693813
19,188,0.605959
20,188,0.471480
21,188,0.304424
22,188,0.146910
23,188,0.037982
24,188,-0.015239
25,188,-0.019730
26,188,0.027243
27,188,0.139312
28,188,0.314060
29,188,0.504514
30,188,0.655112
31,188,0.748646
32,188,0.792882
33,188,0.797129
34,188,0.763725
35,188,0.687371
36,188,0.559779
37,188,0.385687
38,188,0.203934
39,188,0.067040
40,188,-0.008196
41,188,-0.034164
42,188,-0.019128
43,188,0.047017
44,188,0.181921
45,188,0.373214
46,188,0.561872
47,188,0.701187
48,188,0.787375
49,188,0.833958
50,188,0.852817
51,188,0.850167
52,188,0.827036
53,188,0.779773
54,188,0.700425
55,188,0.579895
56,188,0.419743
57,188,0.249135
58,188,0.113274
59,188,0.033112
60,188,0.002642
61,188,0.015083
62,188,0.076133
63,188,0.195556
64,188,0.361629
65,188,0.531812
66,188,0.668743
67,188,0.764042
68,188,0.825387
69,188,0.862137
70,188,0.880584
71,188,0.883605
72,188,0.870966
73,188,0.839113
74,188,0.780411
75,188,0.683090
76,188,0.536851
77,188,0.351763
78,188,0.174271
79,188,0.051866
80,188,-0.007747
81,188,-0.015923
82,188,0.026649
83,188,0.132844
84,188,0.301925
85,188,0.488670
86,188,0.637302
87,188,0.729739
88,188,0.772928
89,188,0.775151
90,188,0.737576
91,188,0.654487
92,188,0.520640
93,188,0.349879
94,188,0.187713
95,188,0.078635
96,188,0.032114
97,188,0.040142
98,188,0.100458
99,188,0.214886
100,188,0.368923
101,188,0.524925
102,188,0.650854
103,188,0.739210
104,188,0.796797
105,188,0.832502
106,188,0.852981
107,188,0.862431
108,188,0.863304
109,188,0.856961
110,188,0.844092
111,188,0.824924
112,188,0.799206
113,188,0.765959
114,188,0.723054
115,188,0.666838
116,188,0.592501
117,188,0.496463
118,188,0.381864
119,188,0.263727
120,188,0.164132
121,188,0.098332
122,188,0.070185
123,188,0.080270
124,188,0.132079
125,188,0.226647
126,188,0.349560
127,188,0.470942
128,188,0.565814
129,188,0.625785
130,188,0.652547
131,188,0.649226
132,188,0.616686
133,188,0.553806
134,188,0.461123
135,188,0.347527
136,188,0.233813
137,188,0.142930
138,188,0.084749
139,188,0.054750
140,188,0.043142
141,188,0.041548
142,188,0.044526
143,188,0.048673
144,188,0.051667
145,188,0.052033
146,188,0.049340
147,188,0.044272
148,188,0.038310
149,188,0.033122
150,188,0.029899
151,188,0.028939
152,188,0.029751
153,188,0.031693
154,188,0.034794
155,188,0.040186
156,188,0.049741
157,188,0.064925
158,188,0.085457
159,188,0.108696
160,188,0.130248
161,188,0.145379
162,188,0.150358
163,188,0.143415
164,188,0.125457
165,188,0.100355
166,188,0.074191
167,188,0.053549
168,188,0.044459
169,188,0.053568
170,188,0.090387
171,188,0.166081
172,188,0.283439
173,188,0.423767
174,188,0.554252
175,188,0.652979
176,188,0.716014
177,188,0.747355
178,188,0.750325
179,188,0.724157
180,188,0.663322
181,188,0.559761
182,188,0.412464
183,188,0.244570
184,188,0.101188
185,188,0.011844
186,188,-0.023848
187,188,-0.013416
188,188,0.045630
189,188,0.161641
190,188,0.325137
191,188,0.494036
192,188,0.625760
193,188,0.707516
194,188,0.745896
195,188,0.750237
196,188,0.725927
197,188,0.673174
198,188,0.588206
199,188,0.468823
0,189,0.811109
1,189,0.788389
2,189,0.714564
3,189,0.577352
4,189,0.380439
5,189,0.177750
6,189,0.039630
7,189,-0.020105
8,189,-0.022990
9,189,0.016263
10,189,0.098338
11,189,0.224608
12,189,0.375335
13,189,0.513017
14,189,0.612363
15,189,0.669352
16,189,0.688561
17,189,0.672984
18,189,0.620978
19,189,0.528252
20,189,0.396280
21,189,0.245635
22,189,0.113987
23,189,0.027954
24,189,-0.008854
25,189,0.002094
26,189,0.069150
27,189,0.202810
28,189,0.384823
29,189,0.560132
30,189,0.686976
31,189,0.759875
32,189,0.787997
33,189,0.778176
34,189,0.730292
35,189,0.638353
36,189,0.497863
37,189,0.323551
38,189,0.159415
39,189,0.045314
40,189,-0.014598
41,189,-0.033035
42,189,-0.012827
43,189,0.061441
44,189,0.208131
45,189,0.407088
46,189,0.593230
47,189,0.724925
48,189,0.803630
49,189,0.844133
50,189,0.857897
51,189,0.850512
52,189,0.822566
53,189,0.770310
54,189,0.686393
55,189,0.563646
56,189,0.406721
57,189,0.245330
58,189,0.119469
59,189,0.044913
60,189,0.013736
61,189,0.017275
62,189,0.058292
63,189,0.147329
64,189,0.285240
65,189,0.446301
66,189,0.592799
67,189,0.704659
68,189,0.781747
69,189,0.831120
70,189,0.859268
71,189,0.869972
72,189,0.864047
73,189,0.839108
74,189,0.788876
75,189,0.702816
76,189,0.569922
77,189,0.394227
78,189,0.214459
79,189,0.081729
80,189,0.012691
81,189,-0.001638
82,189,0.034915
83,189,0.130730
84,189,0.285002
85,189,0.460471
86,189,0.606313
87,189,0.701379
88,189,0.749209
89,189,0.757182
90,189,0.727325
91,189,0.655559
92,189,0.537038
93,189,0.380743
94,189,0.223210
95,189,0.107993
96,189,0.051072
97,189,0.047625
98,189,0.094091
99,189,0.191273
100,189,0.329081
101,189,0.476853
102,189,0.602856
103,189,0.694897
104,189,0.756130
105,189,0.793900
106,189,0.814380
107,189,0.821607
108,189,0.817930
109,189,0.804651
110,189,0.782555
111,189,0.752255
112,189,0.714274
113,189,0.668776
114,189,0.615063
115,189,0.551309
116,189,0.475326
117,189,0.387099
118,189,0.292335
119,189,0.203203
120,189,0.132776
121,189,0.088098
122,189,0.070139
123,189,0.079112
124,189,0.117622
125,189,0.187198
126,189,0.280231
127,189,0.377673
128,189,0.459169
129,189,0.513326
130,189,0.537388
131,189,0.532024
132,189,0.498093
133,189,0.436871
134,189,0.353147
135,189,0.258831
136,189,0.171440
137,189,0.105187
138,189,0.063717
139,189,0.041924
140,189,0.031987
141,189,0.027418
142,189,0.024203
143,189,0.020455
144,189,0.015747
145,189,0.010576
146,189,0.005943
147,189,0.002952
148,189,0.002388
149,189,0.004387
150,189,0.008289
151,189,0.012778
152,189,0.016335
153,189,0.017870
154,189,0.017256
155,189,0.015471
156,189,0.014231
157,189,0.015247
158,189,0.019476
159,189,0.026707
160,189,0.035640
161,189,0.044336
162,189,0.050804
163,189,0.053580
164,189,0.052247
165,189,0.047727
166,189,0.042162
167,189,0.038594
168,189,0.041132
169,189,0.056009
170,189,0.092551
171,189,0.161140
172,189,0.264834
173,189,0.389284
174,189,0.507557
175,189,0.599175
176,189,0.657897
177,189,0.685099
178,189,0.682356
179,189,0.648054
180,189,0.577322
181,189,0.466249
182,189,0.322851
183,189,0.176646
184,189,0.063746
185,189,-0.000005
186,189,-0.016835
187,189,0.011854
188,189,0.092951
189,189,0.229063
190,189,0.395034
191,189,0.543963
192,189,0.646088
193,189,0.698935
194,189,0.711288
195,189,0.692083
196,189,0.647208
197,189,0.579123
198,189,0.488351
199,189,0.378611
0,190,0.825238
1,190,0.805297
2,190,0.740534
3,190,0.619125
4,190,0.438379
5,190,0.236627
6,190,0.082944
7,190,0.006050
8,190,-0.009255
9,190,0.019119
10,190,0.085754
11,190,0.189063
12,190,0.315026
13,190,0.435307
14,190,0.526016
15,190,0.578736
16,190,0.594236
17,190,0.574122
18,190,0.517920
19,190,0.425747
20,190,0.306040
21,190,0.181704
22,190,0.080828
23,190,0.019079
24,190,-0.000208
25,190,0.027886
26,190,0.115735
27,190,0.266930
28,190,0.448018
29,190,0.604194
30,190,0.708053
31,190,0.761383
32,190,0.772880
33,190,0.746839
34,190,0.681382
35,190,0.571781
36,190,0.420953
37,190,0.254623
38,190,0.114857
39,190,0.024735
40,190,-0.020952
41,190,-0.032720
42,190,-0.007466
43,190,0.075049
44,190,0.232589
45,190,0.436569
46,190,0.618062
47,190,0.741393
48,190,0.812235
49,190,0.845876
50,190,0.853030
51,190,0.838436
52,190,0.802051
53,190,0.740041
54,190,0.646368
55,190,0.517981
56,190,0.365861
57,190,0.220859
58,190,0.113807
59,190,0.051666
60,190,0.024111
61,190,0.021748
62,190,0.045114
63,190,0.103555
64,190,0.205483
65,190,0.343379
66,190,0.490159
67,190,0.618107
68,190,0.715181
69,190,0.782104
70,190,0.823812
71,190,0.844595
72,190,0.846382
73,190,0.828030
74,190,0.784630
75,190,0.707119
76,190,0.585214
77,190,0.420342
78,190,0.244881
79,190,0.108573
80,190,0.033360
81,190,0.012865
82,190,0.040964
83,190,0.122072
84,190,0.256261
85,190,0.416111
86,190,0.557465
87,190,0.655467
88,190,0.708556
89,190,0.722050
90,190,0.698190
91,190,0.634332
92,190,0.527191
93,190,0.384745
94,190,0.237784
95,190,0.125080
96,190,0.063702
97,190,0.050493
98,190,0.080799
99,190,0.154598
100,190,0.267198
101,190,0.398551
102,190,0.520890
103,190,0.616911
104,190,0.683686
105,190,0.725212
106,190,0.746307
107,190,0.750468
108,190,0.739770
109,190,0.715458
110,190,0.678715
111,190,0.631332
112,190,0.575944
113,190,0.515506
114,190,0.452259
115,190,0.387088
116,190,0.320180
117,190,0.252866
118,190,0.189126
119,190,0.134821
120,190,0.094753
121,190,0.070601
122,190,0.061946
123,190,0.068949
124,190,0.093589
125,190,0.137633
126,190,0.198193
127,190,0.265240
128,190,0.325092
129,190,0.366700
130,190,0.384392
131,190,0.376674
132,190,0.344631
133,190,0.291999
134,190,0.226383
135,190,0.159168
136,190,0.101981
137,190,0.061655
138,190,0.038341
139,190,0.027696
140,190,0.024144
141,190,0.022999
142,190,0.021279
143,190,0.017787
144,190,0.012829
145,190,0.007716
146,190,0.004116
147,190,0.003381
148,190,0.006016
149,190,0.011424
150,190,0.017983
151,190,0.023494
152,190,0.025881
153,190,0.023928
154,190,0.017734
155,190,0.008675
156,190,-0.001109
157,190,-0.009426
158,190,-0.014609
159,190,-0.015793
160,190,-0.012913
161,190,-0.006597
162,190,0.001962
163,190,0.011190
164,190,0.019481
165,190,0.025718
166,190,0.029789
167,190,0.033011
168,190,0.038551
169,190,0.051949
170,190,0.081262
171,190,0.135238
172,190,0.217635
173,190,0.319995
174,190,0.422566
175,190,0.506287
176,190,0.561465
177,190,0.585757
178,190,0.578667
179,190,0.538476
180,190,0.462970
181,190,0.354799
182,190,0.229525
183,190,0.114800
184,190,0.033719
185,190,-0.006170
186,190,-0.004334
187,190,0.044296
188,190,0.147683
189,190,0.297625
190,190,0.455359
191,190,0.577611
192,190,0.646997
193,190,0.666509
194,190,0.645453
195,190,0.594302
196,190,0.523576
197,190,0.441948
198,190,0.355247
199,190,0.269039
0,191,0.838876
1,191,0.821575
2,191,0.765480
3,191,0.659745
4,191,0.497444
5,191,0.302162
6,191,0.135576
7,191,0.039665
8,191,0.008765
9,191,0.023193
10,191,0.071326
11,191,0.147685
12,191,0.242272
13,191,0.336208
14,191,0.410185
15,191,0.453462
16,191,0.463257
17,191,0.439998
18,191,0.385273
19,191,0.304010
20,191,0.208445
21,191,0.117460
22,191,0.048129
23,191,0.009539
24,191,0.007597
25,191,0.053414
26,191,0.160981
27,191,0.324236
28,191,0.498237
29,191,0.634225
30,191,0.716544
31,191,0.750666
32,191,0.743795
33,191,0.698006
34,191,0.611144
35,191,0.483276
36,191,0.328671
37,191,0.180637
38,191,0.070138
39,191,0.003362
40,191,-0.029723
41,191,-0.035449
42,191,-0.004600
43,191,0.087299
44,191,0.255902
45,191,0.463215
46,191,0.638344
47,191,0.752300
48,191,0.814270
49,191,0.839465
50,191,0.837463
51,191,0.811815
52,191,0.761661
53,191,0.683517
54,191,0.574554
55,191,0.439348
56,191,0.297241
57,191,0.176835
58,191,0.095461
59,191,0.050402
60,191,0.029703
61,191,0.024410
62,191,0.033812
63,191,0.065180
64,191,0.129319
65,191,0.231718
66,191,0.362894
67,191,0.499259
68,191,0.617904
69,191,0.707899
70,191,0.768589
71,191,0.803257
72,191,0.814726
73,191,0.803234
74,191,0.765341
75,191,0.693642
76,191,0.579610
77,191,0.425044
78,191,0.258791
79,191,0.126262
80,191,0.049812
81,191,0.024507
82,191,0.042694
83,191,0.105564
84,191,0.214398
85,191,0.352450
86,191,0.485036
87,191,0.584750
88,191,0.643340
89,191,0.662359
90,191,0.643385
91,191,0.585122
92,191,0.486921
93,191,0.358524
94,191,0.227445
95,191,0.125525
96,191,0.066523
97,191,0.047270
98,191,0.062381
99,191,0.110937
100,191,0.192111
101,191,0.296617
102,191,0.405550
103,191,0.500353
104,191,0.571331
105,191,0.616785
106,191,0.638395
107,191,0.638181
108,191,0.617662
109,191,0.578377
110,191,0.523048
111,191,0.456616
112,191,0.386028
113,191,0.318302
114,191,0.258060
115,191,0.206589
116,191,0.162991
117,191,0.126169
118,191,0.096015
119,191,0.073152
120,191,0.057884
121,191,0.049673
122,191,0.047773
123,191,0.052357
124,191,0.064901
125,191,0.087051
126,191,0.118354
127,191,0.154561
128,191,0.188355
129,191,0.212165
130,191,0.220725
131,191,0.212041
132,191,0.187350
133,191,0.150938
134,191,0.109621
135,191,0.071186
136,191,0.041954
137,191,0.024907
138,191,0.019543
139,191,0.023032
140,191,0.031557
141,191,0.041358
142,191,0.049529
143,191,0.054600
144,191,0.056737
145,191,0.057408
146,191,0.058603
147,191,0.061923
148,191,0.067842
149,191,0.075403
150,191,0.082415
151,191,0.086129
152,191,0.084179
153,191,0.075477
154,191,0.060679
155,191,0.042034
156,191,0.022672
157,191,0.005682
158,191,-0.006575
159,191,-0.012741
160,191,-0.012446
161,191,-0.006252
162,191,0.004327
163,191,0.016890
164,191,0.028545
165,191,0.036764
166,191,0.040396
167,191,0.040417
168,191,0.040113
169,191,0.044783
170,191,0.061100
171,191,0.095700
172,191,0.152092
173,191,0.226423
174,191,0.306354
175,191,0.376413
176,191,0.424942
177,191,0.445938
178,191,0.436817
179,191,0.396598
180,191,0.327021
181,191,0.236344
182,191,0.141345
183,191,0.061482
184,191,0.009585
185,191,-0.008781
186,191,0.012251
187,191,0.082909
188,191,0.207683
189,191,0.364034
190,191,0.505153
191,191,0.596447
192,191,0.629163
193,191,0.607629
194,191,0.542087
195,191,0.450285
196,191,0.354785
197,191,0.272104
198,191,0.206893
199,191,0.157063
0,192,0.850321
1,192,0.835212
2,192,0.786341
3,192,0.694008
4,192,0.549132
5,192,0.364072
6,192,0.189727
7,192,0.076204
8,192,0.028722
9,192,0.027962
10,192,0.057070
11,192,0.106329
12,192,0.167311
13,192,0.228473
14,192,0.277177
15,192,0.304417
16,192,0.306464
17,192,0.283569
18,192,0.238965
19,192,0.179324
20,192,0.114919
21,192,0.057229
22,192,0.015464
23,192,-0.003242
24,192,0.011002
25,192,0.074296
26,192,0.199593
27,192,0.369881
28,192,0.533277
29,192,0.649388
30,192,0.710954
31,192,0.724738
32,192,0.696059
