160,98,0.726492
161,98,0.777344
162,98,0.786830
163,98,0.763068
164,98,0.709527
165,98,0.629345
166,98,0.530484
167,98,0.428177
168,98,0.340359
169,98,0.279119
170,98,0.247103
171,98,0.240523
172,98,0.253376
173,98,0.279794
174,98,0.314870
175,98,0.354920
176,98,0.397651
177,98,0.442208
178,98,0.488948
179,98,0.538812
180,98,0.592334
181,98,0.648601
182,98,0.704838
183,98,0.757115
184,98,0.801807
185,98,0.836701
186,98,0.861049
187,98,0.874827
188,98,0.877799
189,98,0.868654
190,98,0.844126
191,98,0.797947
192,98,0.720095
193,98,0.599118
194,98,0.434212
195,98,0.255001
196,98,0.110419
197,98,0.021463
198,98,-0.022822
199,98,-0.034301
0,99,0.743140
1,99,0.712985
2,99,0.617724
3,99,0.453942
4,99,0.252797
5,99,0.086600
6,99,-0.002751
7,99,-0.025707
8,99,-0.001530
9,99,0.063674
10,99,0.170519
11,99,0.307833
12,99,0.446314
13,99,0.558880
14,99,0.637021
15,99,0.685429
16,99,0.712340
17,99,0.725130
18,99,0.729473
19,99,0.729508
20,99,0.728093
21,99,0.726992
22,99,0.727089
23,99,0.728621
24,99,0.731367
25,99,0.734711
26,99,0.737601
27,99,0.738554
28,99,0.735838
29,99,0.727888
30,99,0.713849
31,99,0.694169
32,99,0.671132
33,99,0.649170
34,99,0.634527
35,99,0.633799
36,99,0.651347
37,99,0.686570
38,99,0.733054
39,99,0.781104
40,99,0.822141
41,99,0.851401
42,99,0.867505
43,99,0.870476
44,99,0.859849
45,99,0.833291
46,99,0.785539
47,99,0.707987
48,99,0.591377
49,99,0.436806
50,99,0.271848
51,99,0.140592
52,99,0.064800
53,99,0.038007
54,99,0.048251
55,99,0.090001
56,99,0.160331
57,99,0.249119
58,99,0.336363
59,99,0.401832
60,99,0.434086
61,99,0.429873
62,99,0.390232
63,99,0.319819
64,99,0.229404
65,99,0.136425
66,99,0.058612
67,99,0.005848
68,99,-0.019710
69,99,-0.016081
70,99,0.025419
71,99,0.119023
72,99,0.267962
73,99,0.441472
74,99,0.590031
75,99,0.688178
76,99,0.738251
77,99,0.752089
78,99,0.741935
79,99,0.719703
80,99,0.697319
81,99,0.684677
82,99,0.686020
83,99,0.698161
84,99,0.712835
85,99,0.721719
86,99,0.720405
87,99,0.709266
88,99,0.692087
89,99,0.674042
90,99,0.659846
91,99,0.652459
92,99,0.652545
93,99,0.658662
94,99,0.667917
95,99,0.676684
96,99,0.681046
97,99,0.676819
98,99,0.659203
99,99,0.622337
100,99,0.559564
101,99,0.466197
102,99,0.346536
103,99,0.220401
104,99,0.115469
105,99,0.049453
106,99,0.028297
107,99,0.058809
108,99,0.152412
109,99,0.305668
110,99,0.477345
111,99,0.616400
112,99,0.703041
113,99,0.740891
114,99,0.737358
115,99,0.697690
116,99,0.628935
117,99,0.546801
118,99,0.476202
119,99,0.440387
120,99,0.449212
121,99,0.496926
122,99,0.566987
123,99,0.640149
124,99,0.702248
125,99,0.746955
126,99,0.773684
127,99,0.784511
128,99,0.782306
129,99,0.770094
130,99,0.750934
131,99,0.727805
132,99,0.703387
133,99,0.679919
134,99,0.659268
135,99,0.643186
136,99,0.633524
137,99,0.632175
138,99,0.640635
139,99,0.659260
140,99,0.686556
141,99,0.718931
142,99,0.751147
143,99,0.777138
144,99,0.790323
145,99,0.782691
146,99,0.742491
147,99,0.652160
148,99,0.494422
149,99,0.282382
150,99,0.085935
151,99,-0.035708
152,99,-0.087152
153,99,-0.093303
154,99,-0.064538
155,99,0.008720
156,99,0.143834
157,99,0.332799
158,99,0.521378
159,99,0.658644
160,99,0.734886
161,99,0.760224
162,99,0.743683
163,99,0.688626
164,99,0.596351
165,99,0.473713
166,99,0.339836
167,99,0.221255
168,99,0.136014
169,99,0.086451
170,99,0.065721
171,99,0.065537
172,99,0.079390
173,99,0.102818
174,99,0.132819
175,99,0.167417
176,99,0.205611
177,99,0.247608
178,99,0.295035
179,99,0.350709
180,99,0.417457
181,99,0.495842
182,99,0.581873
183,99,0.667146
184,99,0.742445
185,99,0.801838
186,99,0.843738
187,99,0.869142
188,99,0.879355
189,99,0.874341
190,99,0.851569
191,99,0.804853
192,99,0.723552
193,99,0.595371
194,99,0.420723
195,99,0.235012
196,99,0.091541
197,99,0.008521
198,99,-0.028228
199,99,-0.030577
0,100,0.725826
1,100,0.693485
2,100,0.592159
3,100,0.421919
4,100,0.221899
5,100,0.065926
6,100,-0.012366
7,100,-0.026753
8,100,0.006558
9,100,0.086181
10,100,0.213971
11,100,0.371891
12,100,0.521821
13,100,0.636862
14,100,0.713897
15,100,0.761311
16,100,0.788410
17,100,0.802231
18,100,0.807559
19,100,0.807533
20,100,0.804118
21,100,0.798404
22,100,0.790816
23,100,0.781300
24,100,0.769463
25,100,0.754674
26,100,0.736104
27,100,0.712762
28,100,0.683595
29,100,0.647732
30,100,0.604986
31,100,0.556610
32,100,0.506183
33,100,0.460183
34,100,0.427677
35,100,0.418815
36,100,0.442020
37,100,0.499618
38,100,0.583251
39,100,0.674682
40,100,0.755128
41,100,0.814329
42,100,0.850766
43,100,0.866660
44,100,0.863739
45,100,0.841004
46,100,0.793508
47,100,0.711978
48,100,0.586191
49,100,0.418723
50,100,0.243848
51,100,0.111025
52,100,0.039558
53,100,0.020003
54,100,0.041850
55,100,0.103671
56,100,0.204043
57,100,0.326410
58,100,0.440486
59,100,0.522545
60,100,0.564606
61,100,0.567158
62,100,0.531604
63,100,0.458963
64,100,0.354362
65,100,0.233740
66,100,0.122328
67,100,0.040013
68,100,-0.008228
69,100,-0.024828
70,100,-0.007125
71,100,0.058310
72,100,0.186544
73,100,0.365304
74,100,0.542472
75,100,0.673584
76,100,0.752082
77,100,0.790362
78,100,0.802250
79,100,0.798603
80,100,0.787480
81,100,0.774104
82,100,0.760164
83,100,0.743761
84,100,0.720952
85,100,0.688433
86,100,0.645956
87,100,0.597254
88,100,0.549000
89,100,0.508406
90,100,0.480820
91,100,0.468465
92,100,0.470441
93,100,0.483443
94,100,0.502694
95,100,0.522820
96,100,0.538463
97,100,0.544493
98,100,0.535871
99,100,0.507516
100,100,0.455012
101,100,0.377308
102,100,0.281378
103,100,0.183954
104,100,0.104123
105,100,0.053562
106,100,0.037718
107,100,0.064454
108,100,0.146126
109,100,0.284292
110,100,0.448238
111,100,0.591350
112,100,0.690107
113,100,0.745541
114,100,0.766109
115,100,0.759553
116,100,0.733172
117,100,0.696698
118,100,0.663299
119,100,0.646027
120,100,0.651737
121,100,0.677927
122,100,0.715096
123,100,0.752197
124,100,0.780947
125,100,0.796906
126,100,0.798472
127,100,0.785680
128,100,0.759746
129,100,0.723172
130,100,0.679718
131,100,0.633730
132,100,0.589067
133,100,0.548411
134,100,0.513449
135,100,0.485617
136,100,0.466796
137,100,0.459526
138,100,0.466568
139,100,0.489838
140,100,0.528936
141,100,0.579944
142,100,0.635493
143,100,0.686426
144,100,0.723790
145,100,0.739289
146,100,0.723669
147,100,0.664601
148,100,0.549113
149,100,0.380030
150,100,0.199446
151,100,0.065033
152,100,-0.003119
153,100,-0.013865
154,100,0.026678
155,100,0.123205
156,100,0.274775
157,100,0.449743
158,100,0.598249
159,100,0.693633
160,100,0.735632
161,100,0.730736
162,100,0.681772
163,100,0.588425
164,100,0.455324
165,100,0.302943
166,100,0.165040
167,100,0.065954
168,100,0.008025
169,100,-0.018911
170,100,-0.026158
171,100,-0.021842
172,100,-0.010809
173,100,0.004320
174,100,0.022193
175,100,0.042166
176,100,0.064209
177,100,0.089209
178,100,0.119593
179,100,0.159974
180,100,0.217142
181,100,0.297962
182,100,0.403895
183,100,0.524981
184,100,0.641996
185,100,0.738107
186,100,0.806795
187,100,0.849543
188,100,0.870076
189,100,0.870529
190,100,0.849596
191,100,0.801298
192,100,0.714365
193,100,0.576241
194,100,0.391011
195,100,0.202619
196,100,0.066208
197,100,-0.006634
198,100,-0.033480
199,100,-0.024793
0,101,0.712540
1,101,0.678624
2,101,0.573127
3,101,0.399195
4,101,0.201608
5,101,0.053740
6,101,-0.016789
7,101,-0.025264
8,101,0.014673
9,101,0.104767
10,101,0.246608
11,101,0.415943
12,101,0.569630
13,101,0.683125
14,101,0.757405
15,101,0.802755
16,101,0.828683
17,101,0.841737
18,101,0.846002
19,101,0.843883
20,101,0.836644
21,101,0.824740
22,101,0.808039
23,101,0.786015
24,101,0.757944
25,101,0.723102
26,101,0.680942
27,101,0.631199
28,101,0.573959
29,101,0.509802
30,101,0.440173
31,101,0.367977
32,101,0.298049
33,101,0.237055
34,101,0.192978
35,101,0.174942
36,101,0.193568
37,101,0.259271
38,101,0.373565
39,101,0.516436
40,101,0.651933
41,101,0.754386
42,101,0.818923
43,101,0.851132
44,101,0.856645
45,101,0.836768
46,101,0.787134
47,101,0.697841
48,101,0.558662
49,101,0.377255
50,101,0.198187
51,101,0.072437
52,101,0.011264
53,101,0.001536
54,101,0.035703
55,101,0.117580
56,101,0.246438
57,101,0.396597
58,101,0.528042
59,101,0.617920
60,101,0.664291
61,101,0.671845
62,101,0.642945
63,101,0.576137
64,101,0.470167
65,101,0.333708
66,101,0.193250
67,101,0.080459
68,101,0.008890
69,101,-0.025384
70,101,-0.026024
71,101,0.015967
72,101,0.120424
73,101,0.292528
74,101,0.488764
75,101,0.648251
76,101,0.750683
77,101,0.806669
78,101,0.831599
79,101,0.836626
80,101,0.828296
81,101,0.809424
82,101,0.779690
83,101,0.736492
84,101,0.676887
85,101,0.600715
86,101,0.513457
87,101,0.426029
88,101,0.350399
89,101,0.294579
90,101,0.261047
91,101,0.248324
92,101,0.252973
93,101,0.270641
94,101,0.296357
95,101,0.324661
96,101,0.349881
97,101,0.366503
98,101,0.369508
99,101,0.354797
100,101,0.320163
101,101,0.267169
102,101,0.202936
103,101,0.139075
104,101,0.086796
105,101,0.053147
106,101,0.043179
107,101,0.065285
108,101,0.132235
109,101,0.250434
110,101,0.401349
111,101,0.545830
112,101,0.656328
113,101,0.728482
114,101,0.769129
115,101,0.786562
116,101,0.788154
117,101,0.781042
118,101,0.772619
119,101,0.769400
120,101,0.774810
121,101,0.787848
122,101,0.803938
123,101,0.817185
124,101,0.822221
125,101,0.814819
126,101,0.791799
127,101,0.751246
128,101,0.693588
129,101,0.622978
130,101,0.547115
131,101,0.474436
132,101,0.410665
133,101,0.357690
134,101,0.315007
135,101,0.281851
136,101,0.258591
137,101,0.247181
138,101,0.250918
139,101,0.273648
140,101,0.318209
141,101,0.383952
142,101,0.464397
143,101,0.547511
144,101,0.619541
145,101,0.669072
146,101,0.687709
147,101,0.668125
148,101,0.603666
149,101,0.494730
150,101,0.361417
151,101,0.243064
152,101,0.172384
153,101,0.160777
154,101,0.208377
155,101,0.309223
156,101,0.442416
157,101,0.571957
158,101,0.667834
159,101,0.718887
160,101,0.724864
161,101,0.685920
162,101,0.599763
163,101,0.467774
164,101,0.307992
165,101,0.157689
166,101,0.048273
167,101,-0.015033
168,101,-0.043877
169,101,-0.052048
170,101,-0.049576
171,101,-0.042460
172,101,-0.033894
173,101,-0.025392
174,101,-0.017523
175,101,-0.010319
176,101,-0.003435
177,101,0.003994
178,101,0.013898
179,101,0.030311
180,101,0.060716
181,101,0.116726
182,101,0.211070
183,101,0.346538
184,101,0.502712
185,101,0.644763
186,101,0.750460
187,101,0.817469
188,101,0.852087
189,101,0.859704
190,101,0.840983
191,101,0.790437
192,101,0.696283
193,101,0.546472
194,101,0.351251
195,101,0.164493
196,101,0.039468
197,101,-0.021050
198,101,-0.037068
199,101,-0.016389
0,102,0.704261
1,102,0.669381
2,102,0.561424
3,102,0.385643
4,102,0.190186
5,102,0.047569
6,102,-0.018256
7,102,-0.023347
8,102,0.019990
9,102,0.114919
10,102,0.262586
11,102,0.435791
12,102,0.589852
13,102,0.701837
14,102,0.774394
15,102,0.818318
16,102,0.842936
17,102,0.854356
18,102,0.856124
19,102,0.850037
20,102,0.836691
21,102,0.815821
22,102,0.786574
23,102,0.747827
24,102,0.698647
25,102,0.638849
26,102,0.569487
27,102,0.492956
28,102,0.412592
29,102,0.331973
30,102,0.254390
31,102,0.182686
32,102,0.119320
33,102,0.066552
34,102,0.026998
35,102,0.005058
36,102,0.009446
37,102,0.055602
38,102,0.162246
39,102,0.330768
40,102,0.520082
41,102,0.675080
42,102,0.775164
43,102,0.827249
44,102,0.842144
45,102,0.824471
46,102,0.770768
47,102,0.670675
48,102,0.515432
49,102,0.321824
50,102,0.145911
51,102,0.033938
52,102,-0.014016
53,102,-0.013568
54,102,0.031971
55,102,0.131838
56,102,0.284685
57,102,0.454584
58,102,0.594784
59,102,0.686518
60,102,0.733751
61,102,0.744285
62,102,0.721374
63,102,0.662550
64,102,0.562375
65,102,0.421539
66,102,0.261463
67,102,0.121759
68,102,0.027988
69,102,-0.021620
70,102,-0.035916
71,102,-0.011502
72,102,0.071485
73,102,0.230326
74,102,0.435831
75,102,0.617802
76,102,0.740117
77,102,0.809336
78,102,0.841972
79,102,0.849910
80,102,0.838962
81,102,0.810096
82,102,0.760634
83,102,0.686151
84,102,0.584617
85,102,0.462628
86,102,0.337949
87,102,0.231239
88,102,0.153870
89,102,0.105687
90,102,0.081014
91,102,0.073837
92,102,0.079566
93,102,0.094823
94,102,0.116648
95,102,0.141821
96,102,0.166570
97,102,0.186719
98,102,0.198206
99,102,0.197870
100,102,0.184433
101,102,0.159454
102,102,0.127511
103,102,0.094852
104,102,0.067113
105,102,0.048426
106,102,0.043285
107,102,0.059663
108,102,0.109690
109,102,0.203203
110,102,0.333802
111,102,0.473884
112,102,0.594387
113,102,0.683398
114,102,0.743130
115,102,0.780521
116,102,0.802489
117,102,0.814926
118,102,0.822709
119,102,0.829428
120,102,0.836788
121,102,0.844222
122,102,0.849162
123,102,0.847710
124,102,0.835163
125,102,0.806195
126,102,0.755284
127,102,0.678656
128,102,0.578497
129,102,0.466575
130,102,0.360666
131,102,0.274149
132,102,0.210059
133,102,0.164180
134,102,0.130709
135,102,0.105525
136,102,0.087058
137,102,0.076085
138,102,0.075333
139,102,0.089147
140,102,0.122958
141,102,0.181721
142,102,0.266406
143,102,0.369623
144,102,0.475225
145,102,0.564911
146,102,0.625573
147,102,0.650711
148,102,0.638381
149,102,0.591353
150,102,0.521062
151,102,0.449712
152,102,0.402898
153,102,0.397822
154,102,0.437791
155,102,0.511901
156,102,0.598011
157,102,0.672154
158,102,0.718241
159,102,0.728687
160,102,0.698898
161,102,0.623557
162,102,0.499946
163,102,0.340383
164,102,0.180876
165,102,0.059735
166,102,-0.011393
167,102,-0.043084
168,102,-0.050619
169,102,-0.045680
170,102,-0.035587
171,102,-0.024713
172,102,-0.015689
173,102,-0.009981
174,102,-0.008076
175,102,-0.009638
176,102,-0.013772
177,102,-0.019292
178,102,-0.024660
179,102,-0.027238
180,102,-0.021617
181,102,0.002767
182,102,0.063078
183,102,0.177799
184,102,0.346098
185,102,0.528643
186,102,0.677277
187,102,0.774803
188,102,0.827261
189,102,0.843819
190,102,0.827877
191,102,0.774845
192,102,0.672722
193,102,0.510949
194,102,0.308013
195,102,0.126989
196,102,0.015453
197,102,-0.032637
198,102,-0.038132
199,102,-0.005364
0,103,0.701629
1,103,0.666360
2,103,0.557383
3,103,0.380763
4,103,0.186018
5,103,0.045430
6,103,-0.018552
7,103,-0.022704
8,103,0.020427
9,103,0.113788
10,103,0.258846
11,103,0.429849
12,103,0.583185
13,103,0.695410
14,103,0.768278
15,103,0.812011
16,103,0.835570
17,103,0.844703
18,103,0.842487
19,103,0.830097
20,103,0.807344
21,103,0.773080
22,103,0.725678
23,103,0.663839
24,103,0.587785
25,103,0.500485
26,103,0.407951
27,103,0.317727
28,103,0.236176
29,103,0.166511
30,103,0.108803
31,103,0.061273
32,103,0.021613
33,103,-0.012132
34,103,-0.040775
35,103,-0.062698
36,103,-0.071478
37,103,-0.052246
38,103,0.020670
39,103,0.172492
40,103,0.386364
41,103,0.588011
42,103,0.725492
43,103,0.798943
44,103,0.823427
45,103,0.807233
46,103,0.747968
47,103,0.635193
48,103,0.463636
49,103,0.262645
50,103,0.097007
51,103,0.002103
52,103,-0.032652
53,103,-0.023214
54,103,0.031948
55,103,0.146796
56,103,0.318032
57,103,0.500139
58,103,0.643246
59,103,0.733804
60,103,0.780250
61,103,0.792216
62,103,0.773487
63,103,0.721313
64,103,0.628139
65,103,0.488887
66,103,0.318009
67,103,0.157829
68,103,0.045365
69,103,-0.016557
70,103,-0.040326
71,103,-0.027770
72,103,0.038841
73,103,0.183416
74,103,0.390581
75,103,0.588122
76,103,0.725691
77,103,0.804378
78,103,0.841041
79,103,0.848042
80,103,0.830328
81,103,0.786659
82,103,0.711472
83,103,0.599252
84,103,0.454179
85,103,0.299511
86,103,0.168009
87,103,0.077329
88,103,0.024377
89,103,-0.002277
90,103,-0.012925
91,103,-0.014195
92,103,-0.009629
93,103,-0.000891
94,103,0.011160
95,103,0.025691
96,103,0.041441
97,103,0.056603
98,103,0.069050
99,103,0.076853
100,103,0.078910
101,103,0.075407
102,103,0.067782
103,103,0.058092
104,103,0.048335
105,103,0.040606
106,103,0.038416
107,103,0.048448
108,103,0.081071
109,103,0.147129
110,103,0.249425
111,103,0.374543
112,103,0.498387
113,103,0.602685
114,103,0.682128
115,103,0.739669
116,103,0.780672
117,103,0.810101
118,103,0.831711
119,103,0.847891
120,103,0.859594
121,103,0.866271
122,103,0.865850
123,103,0.854636
124,103,0.827002
125,103,0.775132
126,103,0.690253
127,103,0.568437
128,103,0.421463
129,103,0.279388
130,103,0.169990
131,103,0.099570
132,103,0.058678
133,103,0.035120
134,103,0.019955
135,103,0.008219
136,103,-0.001950
137,103,-0.010202
138,103,-0.014488
139,103,-0.011201
140,103,0.004927
141,103,0.040708
142,103,0.103132
143,103,0.195328
144,103,0.310451
145,103,0.429963
146,103,0.532301
147,103,0.603736
148,103,0.640785
149,103,0.647258
150,103,0.632275
151,103,0.609500
152,103,0.594358
153,103,0.598427
154,103,0.624399
155,103,0.665090
156,103,0.707193
157,103,0.737060
158,103,0.744004
159,103,0.719465
160,103,0.654887
161,103,0.543248
162,103,0.389303
163,103,0.223001
164,103,0.087435
165,103,0.003727
166,103,-0.034708
167,103,-0.043467
168,103,-0.035339
169,103,-0.018506
170,103,0.001639
171,103,0.020779
172,103,0.035174
173,103,0.042113
174,103,0.040545
175,103,0.031265
176,103,0.016475
177,103,-0.001116
178,103,-0.019106
179,103,-0.035401
180,103,-0.046813
181,103,-0.046155
182,103,-0.018532
183,103,0.059717
184,103,0.208302
185,103,0.407833
186,103,0.594600
187,103,0.725099
188,103,0.797901
189,103,0.824767
190,103,0.812192
191,103,0.756869
192,103,0.647018
193,103,0.474585
194,103,0.267289
195,103,0.094795
196,103,-0.003419
197,103,-0.040488
198,103,-0.036597
199,103,0.007636
0,104,0.704984
1,104,0.669886
2,104,0.561220
3,104,0.384367
4,104,0.188325
5,104,0.046236
6,104,-0.018783
7,104,-0.024357
8,104,0.015120
9,104,0.100787
10,104,0.235045
11,104,0.397661
12,104,0.548892
13,104,0.663025
14,104,0.738326
15,104,0.783215
16,104,0.805981
17,104,0.811981
18,104,0.803792
19,104,0.781863
20,104,0.745110
21,104,0.691620
22,104,0.619851
23,104,0.530600
24,104,0.429164
25,104,0.325681
26,104,0.231814
27,104,0.155620
28,104,0.099110
29,104,0.059589
30,104,0.032245
31,104,0.012021
32,104,-0.005459
33,104,-0.023443
34,104,-0.043595
35,104,-0.065091
36,104,-0.082720
37,104,-0.083405
38,104,-0.041744
39,104,0.077311
40,104,0.283825
41,104,0.511284
42,104,0.678789
43,104,0.771007
44,104,0.803704
45,104,0.787916
46,104,0.722084
47,104,0.596196
48,104,0.410616
49,104,0.208523
50,104,0.057675
51,104,-0.020347
52,104,-0.043784
53,104,-0.027088
54,104,0.035961
55,104,0.162817
56,104,0.347114
57,104,0.535511
58,104,0.678015
59,104,0.766054
60,104,0.810988
61,104,0.823303
62,104,0.806947
63,104,0.759048
64,104,0.671016
65,104,0.534298
66,104,0.357764
67,104,0.183722
68,104,0.057779
69,104,-0.012523
70,104,-0.041819
71,104,-0.036004
72,104,0.020180
73,104,0.153452
74,104,0.358200
75,104,0.564362
76,104,0.711715
77,104,0.795996
78,104,0.833541
79,104,0.836486
80,104,0.808286
81,104,0.744872
82,104,0.638137
83,104,0.486038
84,104,0.310000
85,104,0.154253
86,104,0.049118
87,104,-0.007371
88,104,-0.031730
89,104,-0.039082
90,104,-0.039061
91,104,-0.036720
92,104,-0.034155
93,104,-0.031745
94,104,-0.029003
95,104,-0.025189
96,104,-0.019751
97,104,-0.012569
98,104,-0.003994
99,104,0.005281
100,104,0.014422
101,104,0.022603
102,104,0.029044
103,104,0.033024
104,104,0.034106
105,104,0.032762
106,104,0.031343
107,104,0.034969
108,104,0.051730
109,104,0.091241
110,104,0.160514
111,104,0.257921
112,104,0.370716
113,104,0.481568
114,104,0.578363
115,104,0.657312
116,104,0.719842
117,104,0.768905
118,104,0.807027
119,104,0.835711
120,104,0.855383
121,104,0.865331
122,104,0.863384
123,104,0.845207
124,104,0.803239
125,104,0.726131
126,104,0.602245
127,104,0.433931
128,104,0.255900
129,104,0.116916
130,104,0.034849
131,104,-0.003214
132,104,-0.016419
133,104,-0.018725
134,104,-0.018179
135,104,-0.018811
136,104,-0.022169
137,104,-0.028099
138,104,-0.035031
139,104,-0.040047
140,104,-0.038815
141,104,-0.025364
142,104,0.007991
143,104,0.069494
144,104,0.163744
145,104,0.284582
146,104,0.412361
147,104,0.523910
148,104,0.605817
149,104,0.657067
150,104,0.684334
151,104,0.697455
152,104,0.706325
153,104,0.718087
154,104,0.734901
155,104,0.753552
156,104,0.767114
157,104,0.767141
158,104,0.744579
159,104,0.689357
160,104,0.591305
161,104,0.447677
162,104,0.278503
163,104,0.127051
164,104,0.025609
165,104,-0.024878
166,104,-0.038890
167,104,-0.029857
168,104,-0.006044
169,104,0.027261
170,104,0.064726
171,104,0.099783
172,104,0.125662
173,104,0.137327
174,104,0.132807
175,104,0.113511
176,104,0.083699
177,104,0.049108
178,104,0.014969
179,104,-0.015405
180,104,-0.040009
181,104,-0.055046
182,104,-0.050086
183,104,-0.003630
184,104,0.112831
185,104,0.304179
186,104,0.513892
187,104,0.673783
188,104,0.766941
189,104,0.804552
190,104,0.795753
191,104,0.738711
192,104,0.622320
193,104,0.441746
194,104,0.233439
195,104,0.070334
196,104,-0.016450
197,104,-0.044734
198,104,-0.033049
199,104,0.021427
0,105,0.714380
1,105,0.680077
2,105,0.573244
3,105,0.397025
4,105,0.197667
5,105,0.050148
6,105,-0.019158
7,105,-0.028493
8,105,0.004562
9,105,0.077748
10,105,0.193876
11,105,0.340486
12,105,0.485403
13,105,0.601043
14,105,0.679959
15,105,0.726978
16,105,0.748935
17,105,0.750525
18,105,0.733724
19,105,0.698293
20,105,0.642695
21,105,0.565711
22,105,0.469088
23,105,0.360405
24,105,0.253089
25,105,0.161215
26,105,0.092980
27,105,0.048988
28,105,0.024926
29,105,0.014652
30,105,0.011935
31,105,0.011211
32,105,0.007974
33,105,-0.000919
34,105,-0.016886
35,105,-0.038934
36,105,-0.062132
37,105,-0.074528
38,105,-0.052420
39,105,0.040637
40,105,0.228262
41,105,0.460354
42,105,0.643942
43,105,0.748205
44,105,0.786014
45,105,0.769192
46,105,0.696355
47,105,0.558382
48,105,0.362731
49,105,0.164872
50,105,0.029803
51,105,-0.033818
52,105,-0.048465
53,105,-0.026108
54,105,0.043500
55,105,0.179881
56,105,0.372807
57,105,0.563249
58,105,0.703144
59,105,0.788112
60,105,0.831205
61,105,0.843108
62,105,0.827624
63,105,0.781659
64,105,0.695955
65,105,0.559983
66,105,0.379440
67,105,0.196770
68,105,0.063150
69,105,-0.011027
70,105,-0.042095
71,105,-0.038614
72,105,0.012868
73,105,0.139722
74,105,0.341167
75,105,0.549950
76,105,0.701230
77,105,0.787021
78,105,0.822475
79,105,0.818591
80,105,0.776554
81,105,0.689222
82,105,0.548391
83,105,0.364358
84,105,0.183286
85,105,0.054572
86,105,-0.013050
87,105,-0.038202
88,105,-0.041082
89,105,-0.035084
90,105,-0.027604
91,105,-0.022277
92,105,-0.020493
93,105,-0.022149
94,105,-0.026084
95,105,-0.030534
96,105,-0.033632
97,105,-0.033841
98,105,-0.030220
99,105,-0.022543
100,105,-0.011366
101,105,0.001914
102,105,0.015123
103,105,0.025705
104,105,0.031523
105,105,0.031884
106,105,0.028351
107,105,0.025022
108,105,0.028168
109,105,0.045282
110,105,0.083324
111,105,0.145999
112,105,0.230965
113,105,0.329631
114,105,0.430995
115,105,0.526531
116,105,0.611913
117,105,0.685556
118,105,0.746689
119,105,0.794519
120,105,0.828152
121,105,0.846369
122,105,0.846764
123,105,0.824209
124,105,0.768946
125,105,0.666205
126,105,0.504736
127,105,0.303660
128,105,0.125027
129,105,0.014935
130,105,-0.032397
131,105,-0.042240
132,105,-0.034780
133,105,-0.021679
134,105,-0.009115
135,105,-0.000567
136,105,0.001939
137,105,-0.002223
138,105,-0.011968
139,105,-0.024455
140,105,-0.035421
141,105,-0.039504
142,105,-0.030166
143,105,0.000608
144,105,0.061471
145,105,0.157485
146,105,0.282377
147,105,0.415551
148,105,0.533248
149,105,0.622808
150,105,0.684390
151,105,0.724693
152,105,0.751426
153,105,0.770328
154,105,0.783854
155,105,0.790967
156,105,0.787620
157,105,0.767256
158,105,0.720847
159,105,0.637406
160,105,0.508803
161,105,0.343614
162,105,0.178605
163,105,0.055643
164,105,-0.012618
165,105,-0.037150
166,105,-0.031761
167,105,-0.004513
168,105,0.040747
169,105,0.099530
170,105,0.163353
171,105,0.220768
172,105,0.261372
173,105,0.278732
174,105,0.270738
175,105,0.239095
176,105,0.189296
177,105,0.130286
178,105,0.072079
179,105,0.021928
180,105,-0.017376
181,105,-0.044657
182,105,-0.054245
183,105,-0.029423
184,105,0.058725
185,105,0.229972
186,105,0.445958
187,105,0.626838
188,105,0.737578
189,105,0.785182
190,105,0.780245
191,105,0.722304
192,105,0.601241
193,105,0.415574
194,105,0.208676
195,105,0.054017
196,105,-0.024164
197,105,-0.046154
198,105,-0.028481
199,105,0.034526
0,106,0.729540
1,106,0.696779
2,106,0.593809
3,106,0.420137
4,106,0.216277
5,106,0.059014
6,106,-0.018657
7,106,-0.034365
8,106,-0.009634
9,106,0.048477
10,106,0.141411
11,106,0.263668
12,106,0.393716
13,106,0.505838
14,106,0.586627
15,106,0.635271
16,106,0.655667
17,106,0.651227
18,106,0.623359
19,106,0.571929
20,106,0.497008
21,106,0.401799
22,106,0.295536
23,106,0.192888
24,106,0.108036
25,106,0.048473
26,106,0.014228
27,106,0.000936
28,106,0.002653
29,106,0.013129
30,106,0.026272
31,106,0.036635
32,106,0.040051
33,106,0.034088
34,106,0.018253
35,106,-0.005659
36,106,-0.032352
37,106,-0.050220
38,106,-0.036804
39,106,0.042945
40,106,0.215419
41,106,0.440358
42,106,0.625972
43,106,0.733778
44,106,0.772668
45,106,0.753305
46,106,0.673653
47,106,0.525703
48,106,0.324169
49,106,0.133367
50,106,0.012270
51,106,-0.040334
52,106,-0.048590
53,106,-0.021801
54,106,0.053401
55,106,0.197298
56,106,0.395428
57,106,0.585132
58,106,0.721420
59,106,0.803188
60,106,0.844311
61,106,0.855261
62,106,0.839471
63,106,0.793426
64,106,0.707203
65,106,0.569157
66,106,0.384201
67,106,0.196681
68,106,0.060950
69,106,-0.012618
70,106,-0.042071
71,106,-0.037246
72,106,0.014555
73,106,0.140219
74,106,0.339321
75,106,0.546088
76,106,0.695803
77,106,0.779173
78,106,0.809818
79,106,0.796736
80,106,0.738253
81,106,0.624855
82,106,0.453175
83,106,0.254381
84,106,0.091896
85,106,-0.000801
86,106,-0.036206
87,106,-0.038809
88,106,-0.026570
89,106,-0.009696
